53,1202127295,53,116.46699,39.89221,53,53,1202127595,53,116.47096,39.8833,53
58,1202127016,58,116.3418,39.85888,58,58,1202127548,58,116.34183,39.85903,58
37,1202127182,37,116.48082,39.95635,37,37,1202127257,37,116.47753,39.96092,37
37,1202127257,37,116.47753,39.96092,37,38,1202127860,38,116.49996,39.97353,38
37,1202127251,37,116.48442,39.96487,37,37,1202127263,37,116.4839,39.96587,37
37,1202127263,37,116.4839,39.96587,37,29,1202127552,29,116.4863,39.98668,29
29,1202127208,29,116.45295,39.99728,29,29,1202127508,29,116.45278,39.99715,29
53,1202127104,53,116.45527,39.88233,53,53,1202127389,53,116.45572,39.89062,53
34,1202127059,34,116.31284,39.95532,34,34,1202127359,34,116.31287,39.95535,34
43,1202127014,43,116.39492,39.90627,43,44,1202127315,44,116.40753,39.90665,44
50,1202127185,50,116.31376,39.89529,50,50,1202127290,50,116.3142,39.89505,50
50,1202127290,50,116.3142,39.89505,50,50,1202127590,50,116.33815,39.8964,50
21,1202127273,21,116.48943,40.01403,21,29,1202127573,29,116.48723,40.00849,29
33,1202127104,33,116.28527,39.95637,33,33,1202127152,33,116.29077,39.95753,33
33,1202127152,33,116.29077,39.95753,33,33,1202127188,33,116.2914,39.95762,33
33,1202127188,33,116.2914,39.95762,33,33,1202127213,33,116.2923,39.95777,33
33,1202127213,33,116.2923,39.95777,33,33,1202127266,33,116.29325,39.95795,33
33,1202127266,33,116.29325,39.95795,33,33,1202127364,33,116.29673,39.95873,33
28,1202127288,28,116.42737,39.98222,28,44,1202130657,44,116.41627,39.90687,44
36,1202127273,36,116.41942,39.94828,36,35,1202127691,35,116.38752,39.9502,35
33,1202127268,33,116.26868,39.96202,33,41,1202127569,41,116.26935,39.92977,41
15,1202127004,15,116.56583,40.07102,15,15,1202127304,15,116.56583,40.07102,15
34,1202127237,34,116.31137,39.9743,34,34,1202127539,34,116.30271,39.96156,34
37,1202127030,37,116.44982,39.95552,37,37,1202127033,37,116.44967,39.95567,37
37,1202127033,37,116.44967,39.95567,37,36,1202127288,36,116.43208,39.9672,36
36,1202127288,36,116.43208,39.9672,36,36,1202127320,36,116.43037,39.96798,36
27,1202127080,27,116.35357,39.99221,27,27,1202127192,27,116.34874,39.99214,27
27,1202127192,27,116.34874,39.99214,27,26,1202127382,26,116.34694,39.98666,26
35,1202127278,35,116.35733,39.93924,35,26,1202128016,26,116.33086,39.97557,26
37,1202127139,37,116.45543,39.94212,37,37,1202127209,37,116.45545,39.93937,37
37,1202127209,37,116.45545,39.93937,37,45,1202127372,45,116.45535,39.92645,45
51,1202127087,51,116.35544,39.88441,51,51,1202127387,51,116.35546,39.88441,51
41,1202127011,41,116.29427,39.92253,41,42,1202127297,42,116.3013,39.92265,42
42,1202127297,42,116.3013,39.92265,42,41,1202127449,41,116.29547,39.92297,41
52,1202127277,52,116.40757,39.86739,52,52,1202127577,52,116.40313,39.86883,52
45,1202127114,45,116.45543,39.90867,45,53,1202127414,53,116.45524,39.89732,53
35,1202127101,35,116.37553,39.94755,35,42,1202128301,42,116.32138,39.93755,42
15,1202127258,15,116.56665,40.0709,15,15,1202127858,15,116.56665,40.0709,15
35,1202127075,35,116.38696,39.94763,35,35,1202127375,35,116.36889,39.9475,35
43,1202127013,43,116.35795,39.93566,43,43,1202127086,43,116.35793,39.93845,43
43,1202127086,43,116.35793,39.93845,43,35,1202127315,35,116.35414,39.93935,35
8,1202127073,8,116.63117,40.1182,8,7,1202127433,7,116.5761,40.11682,7
27,1202127009,27,116.37337,39.98254,27,27,1202127612,27,116.36828,39.994,27
52,1202127073,52,116.41853,39.89224,52,52,1202127375,52,116.41314,39.89193,52
60,1202127022,60,116.40871,39.84223,60,60,1202127322,60,116.41044,39.8555,60
34,1202127106,34,116.31563,39.96495,34,34,1202127201,34,116.3146,39.96763,34
34,1202127201,34,116.3146,39.96763,34,34,1202127230,34,116.31458,39.96765,34
34,1202127230,34,116.31458,39.96765,34,34,1202127271,34,116.3146,39.96765,34
34,1202127271,34,116.3146,39.96765,34,34,1202127502,34,116.31462,39.96765,34
42,1202127002,42,116.33267,39.92704,42,42,1202127301,42,116.33256,39.92699,42
45,1202127019,45,116.46576,39.92418,45,45,1202127319,45,116.46562,39.92433,45
45,1202127029,45,116.45645,39.91771,45,45,1202127258,45,116.44793,39.92,45
45,1202127258,45,116.44793,39.92,45,44,1202127331,44,116.44471,39.92183,44
52,1202127051,52,116.41695,39.89917,52,52,1202127360,52,116.43105,39.89888,52
30,1202127296,30,116.51557,40.01056,30,30,1202127596,30,116.51554,40.01055,30
35,1202127020,35,116.39042,39.96195,35,35,1202127384,35,116.38248,39.96718,35
34,1202127083,34,116.343,39.94665,34,34,1202127615,34,116.3292,39.95597,34
34,1202127082,34,116.31437,39.96775,34,34,1202127382,34,116.31942,39.96631,34
15,1202127160,15,116.56444,40.07079,15,15,1202127160,15,116.56444,40.07079,15
15,1202127160,15,116.56444,40.07079,15,15,1202127294,15,116.56444,40.07079,15
15,1202127294,15,116.56444,40.07079,15,15,1202129289,15,116.56453,40.0709,15
51,1202127252,51,116.38697,39.87963,51,51,1202127552,51,116.3834,39.88493,51
29,1202127187,29,116.4673,39.99741,29,29,1202127786,29,116.4492,39.9802,29
59,1202127170,59,116.38469,39.8579,59,59,1202127770,59,116.38449,39.85643,59
52,1202127099,52,116.4128,39.88906,52,52,1202127399,52,116.41248,39.89372,52
26,1202127163,26,116.34644,40.00621,26,26,1202127163,26,116.34644,40.00621,26
26,1202127163,26,116.34644,40.00621,26,18,1202127767,18,116.34582,40.01435,18
36,1202127001,36,116.41043,39.93982,36,36,1202127007,36,116.41018,39.93962,36
36,1202127007,36,116.41018,39.93962,36,36,1202127061,36,116.40445,39.93962,36
36,1202127061,36,116.40445,39.93962,36,36,1202127098,36,116.40432,39.9396,36
36,1202127098,36,116.40432,39.9396,36,36,1202127106,36,116.40378,39.93952,36
36,1202127106,36,116.40378,39.93952,36,36,1202127112,36,116.40357,39.93953,36
36,1202127112,36,116.40357,39.93953,36,36,1202127167,36,116.40278,39.93955,36
36,1202127167,36,116.40278,39.93955,36,36,1202127183,36,116.40245,39.93957,36
36,1202127183,36,116.40245,39.93957,36,36,1202127186,36,116.40242,39.93963,36
36,1202127186,36,116.40242,39.93963,36,36,1202127268,36,116.40212,39.94515,36
36,1202127268,36,116.40212,39.94515,36,36,1202127311,36,116.40203,39.94707,36
50,1202127283,50,116.32088,39.8895,50,50,1202127583,50,116.32079,39.88951,50
36,1202127155,36,116.42778,39.94731,36,36,1202127155,36,116.42778,39.94731,36
36,1202127155,36,116.42778,39.94731,36,36,1202127455,36,116.43273,39.9584,36
35,1202127101,35,116.36587,39.96743,35,35,1202127462,35,116.365,39.96683,35
44,1202127113,44,116.40244,39.93374,44,44,1202127342,44,116.40263,39.93049,44
51,1202127090,51,116.35735,39.89782,51,43,1202127452,43,116.35992,39.9063,43
51,1202127264,51,116.38856,39.88225,51,59,1202129393,59,116.36725,39.86431,59
37,1202127013,37,116.4738,39.95845,37,37,1202127016,37,116.47363,39.95848,37
37,1202127016,37,116.47363,39.95848,37,37,1202127031,37,116.47217,39.95848,37
37,1202127031,37,116.47217,39.95848,37,37,1202127066,37,116.46998,39.95883,37
37,1202127066,37,116.46998,39.95883,37,37,1202127124,37,116.4689,39.95605,37
37,1202127124,37,116.4689,39.95605,37,37,1202127139,37,116.46898,39.95587,37
37,1202127139,37,116.46898,39.95587,37,37,1202127151,37,116.46927,39.95532,37
37,1202127151,37,116.46927,39.95532,37,37,1202127154,37,116.4693,39.95522,37
37,1202127154,37,116.4693,39.95522,37,37,1202127154,37,116.4693,39.95522,37
37,1202127154,37,116.4693,39.95522,37,37,1202127191,37,116.47013,39.95365,37
37,1202127191,37,116.47013,39.95365,37,37,1202127207,37,116.4702,39.95343,37
37,1202127207,37,116.4702,39.95343,37,37,1202127216,37,116.4702,39.95343,37
37,1202127216,37,116.4702,39.95343,37,37,1202127232,37,116.47032,39.95288,37
37,1202127232,37,116.47032,39.95288,37,37,1202127235,37,116.47025,39.95277,37
37,1202127235,37,116.47025,39.95277,37,37,1202127238,37,116.47003,39.95265,37
37,1202127238,37,116.47003,39.95265,37,37,1202127269,37,116.46663,39.95145,37
37,1202127269,37,116.46663,39.95145,37,37,1202127334,37,116.46648,39.95147,37
37,1202127007,37,116.46961,39.95107,37,37,1202127308,37,116.46274,39.95026,37
50,1202127011,50,116.30855,39.89591,50,42,1202127311,42,116.30423,39.91393,42
42,1202127115,42,116.33774,39.93153,42,42,1202127115,42,116.33774,39.93153,42
42,1202127115,42,116.33774,39.93153,42,37,1202127234,37,116.4609,39.94265,37
37,1202127234,37,116.4609,39.94265,37,37,1202127526,37,116.45733,39.94423,37
15,1202127002,15,116.5818,40.06767,15,15,1202127303,15,116.58162,40.06878,15
59,1202127251,59,116.36691,39.83621,59,59,1202127551,59,116.36691,39.83621,59
51,1202127261,51,116.38135,39.87629,51,52,1202127561,52,116.39723,39.87038,52
43,1202127139,43,116.36539,39.90733,43,43,1202127275,43,116.36574,39.90587,43
43,1202127275,43,116.36574,39.90587,43,43,1202127575,43,116.35748,39.91161,43
29,1202127160,29,116.46327,39.99056,29,29,1202127160,29,116.46327,39.99056,29
29,1202127160,29,116.46327,39.99056,29,29,1202127205,29,116.46407,39.9912,29
29,1202127205,29,116.46407,39.9912,29,29,1202127462,29,116.46624,39.99994,29
44,1202127101,44,116.3988,39.92287,44,44,1202127222,44,116.40188,39.9171,44
44,1202127222,44,116.40188,39.9171,44,44,1202127233,44,116.40193,39.9171,44
44,1202127233,44,116.40193,39.9171,44,44,1202127353,44,116.40865,39.91758,44
42,1202127016,42,116.30835,39.91003,42,42,1202127034,42,116.30763,39.91025,42
42,1202127034,42,116.30763,39.91025,42,42,1202127051,42,116.30737,39.91028,42
42,1202127051,42,116.30737,39.91028,42,42,1202127055,42,116.30722,39.91032,42
42,1202127055,42,116.30722,39.91032,42,42,1202127083,42,116.30613,39.9105,42
42,1202127083,42,116.30613,39.9105,42,42,1202127191,42,116.30247,39.91165,42
42,1202127191,42,116.30247,39.91165,42,42,1202127208,42,116.30197,39.91172,42
42,1202127208,42,116.30197,39.91172,42,42,1202127240,42,116.3004,39.9118,42
42,1202127240,42,116.3004,39.9118,42,42,1202127252,42,116.30012,39.9118,42
42,1202127252,42,116.30012,39.9118,42,41,1202127306,41,116.29768,39.91182,41
51,1202127119,51,116.36932,39.8922,51,51,1202127419,51,116.36951,39.89239,51
44,1202127000,44,116.43007,39.90259,44,44,1202127300,44,116.42959,39.90804,44
34,1202127214,34,116.32912,39.96635,34,35,1202127514,35,116.35407,39.96638,35
26,1202127186,26,116.31594,39.98444,26,33,1202127486,33,116.26952,39.95551,33
52,1202127136,52,116.41277,39.89115,52,52,1202127206,52,116.4127,39.89129,52
52,1202127206,52,116.4127,39.89129,52,52,1202127221,52,116.4127,39.89142,52
52,1202127221,52,116.4127,39.89142,52,52,1202127307,52,116.41272,39.89138,52
44,1202127072,44,116.427,39.93236,44,44,1202127372,44,116.42821,39.92364,44
25,1202127196,25,116.29277,39.99003,25,25,1202127245,25,116.29071,39.99189,25
25,1202127245,25,116.29071,39.99189,25,25,1202127528,25,116.29847,39.98999,25
37,1202127063,37,116.46291,39.94336,37,37,1202127365,37,116.4609,39.95804,37
44,1202127159,44,116.42837,39.91945,44,44,1202127159,44,116.42837,39.91945,44
44,1202127159,44,116.42837,39.91945,44,44,1202127459,44,116.42875,39.91245,44
58,1202127195,58,116.32718,39.8559,58,58,1202127495,58,116.3272,39.85585,58
29,1202127176,29,116.47706,39.98288,29,29,1202127449,29,116.47068,39.97983,29
35,1202127176,35,116.38017,39.96678,35,45,1202128153,45,116.45195,39.93135,45
59,1202127117,59,116.36986,39.83576,59,59,1202127417,59,116.36986,39.83577,59
53,1202127157,53,116.45538,39.88423,53,53,1202127457,53,116.45549,39.89161,53
50,1202127217,50,116.30561,39.896,50,49,1202127818,49,116.29041,39.89617,49
26,1202127110,26,116.30514,39.98424,26,25,1202127410,25,116.28916,39.99546,25
43,1202127051,43,116.34986,39.90742,43,50,1202127351,50,116.34362,39.89655,50
30,1202127291,30,116.50231,40.00768,30,30,1202127593,30,116.5071,40.01093,30
42,1202127249,42,116.30484,39.90612,42,42,1202127548,42,116.30155,39.90628,42
50,1202127111,50,116.34043,39.88659,50,50,1202127111,50,116.34043,39.88659,50
50,1202127111,50,116.34043,39.88659,50,50,1202127111,50,116.34043,39.88659,50
50,1202127111,50,116.34043,39.88659,50,50,1202127111,50,116.34043,39.88659,50
50,1202127111,50,116.34043,39.88659,50,50,1202127111,50,116.34043,39.88659,50
50,1202127111,50,116.34043,39.88659,50,50,1202127111,50,116.34043,39.88659,50
50,1202127111,50,116.34043,39.88659,50,50,1202127111,50,116.34043,39.88659,50
50,1202127111,50,116.34043,39.88659,50,50,1202127111,50,116.34043,39.88659,50
50,1202127111,50,116.34043,39.88659,50,50,1202127111,50,116.34043,39.88659,50
50,1202127111,50,116.34043,39.88659,50,50,1202127111,50,116.34043,39.88659,50
50,1202127111,50,116.34043,39.88659,50,50,1202127111,50,116.34043,39.88659,50
50,1202127111,50,116.34043,39.88659,50,50,1202127111,50,116.34043,39.88659,50
50,1202127111,50,116.34043,39.88659,50,50,1202127111,50,116.34043,39.88659,50
50,1202127111,50,116.34043,39.88659,50,50,1202127111,50,116.34043,39.88659,50
50,1202127111,50,116.34043,39.88659,50,50,1202127111,50,116.34043,39.88659,50
50,1202127111,50,116.34043,39.88659,50,50,1202127111,50,116.34043,39.88659,50
50,1202127111,50,116.34043,39.88659,50,50,1202127111,50,116.34043,39.88659,50
50,1202127111,50,116.34043,39.88659,50,50,1202127111,50,116.34043,39.88659,50
50,1202127111,50,116.34043,39.88659,50,50,1202127111,50,116.34043,39.88659,50
50,1202127111,50,116.34043,39.88659,50,50,1202127111,50,116.34043,39.88659,50
50,1202127111,50,116.34043,39.88659,50,50,1202127111,50,116.34043,39.88659,50
50,1202127111,50,116.34043,39.88659,50,50,1202182957,50,116.34045,39.8866,50
52,1202127063,52,116.42547,39.86923,52,52,1202127074,52,116.42665,39.86908,52
52,1202127074,52,116.42665,39.86908,52,52,1202127099,52,116.42903,39.86902,52
52,1202127099,52,116.42903,39.86902,52,52,1202127106,52,116.42985,39.86893,52
52,1202127106,52,116.42985,39.86893,52,52,1202127109,52,116.43015,39.86877,52
52,1202127109,52,116.43015,39.86877,52,52,1202127134,52,116.43253,39.86877,52
52,1202127134,52,116.43253,39.86877,52,52,1202127151,52,116.43277,39.86875,52
52,1202127151,52,116.43277,39.86875,52,52,1202127160,52,116.43298,39.86872,52
52,1202127160,52,116.43298,39.86872,52,52,1202127160,52,116.43298,39.86872,52
52,1202127160,52,116.43298,39.86872,52,52,1202127163,52,116.43318,39.86872,52
52,1202127163,52,116.43318,39.86872,52,52,1202127163,52,116.43318,39.86872,52
52,1202127163,52,116.43318,39.86872,52,52,1202127192,52,116.43628,39.8692,52
52,1202127192,52,116.43628,39.8692,52,52,1202127205,52,116.4374,39.86978,52
52,1202127205,52,116.4374,39.86978,52,52,1202127213,52,116.4378,39.87023,52
52,1202127213,52,116.4378,39.87023,52,52,1202127294,52,116.44028,39.87777,52
52,1202127294,52,116.44028,39.87777,52,52,1202127320,52,116.4399,39.88028,52
51,1202127002,51,116.36798,39.87747,51,59,1202127601,59,116.3648,39.84962,59
59,1202127075,59,116.38355,39.85948,59,51,1202127375,51,116.39505,39.87034,51
15,1202127205,15,116.5654,40.07153,15,15,1202127505,15,116.56539,40.07155,15
43,1202127257,43,116.37255,39.93163,43,43,1202127857,43,116.34961,39.92718,43
26,1202127030,26,116.34428,40.01055,26,26,1202127330,26,116.34437,40.0107,26
59,1202127160,59,116.35848,39.84979,59,59,1202127160,59,116.35848,39.84979,59
59,1202127160,59,116.35848,39.84979,59,59,1202127460,59,116.35329,39.84816,59
51,1202127026,51,116.36876,39.8697,51,51,1202127326,51,116.3615,39.87541,51
52,1202127128,52,116.40974,39.90072,52,44,1202127428,44,116.41195,39.90634,44
42,1202127125,42,116.34043,39.9209,42,42,1202127425,42,116.34113,39.92112,42
44,1202127028,44,116.42091,39.90342,44,44,1202127104,44,116.42093,39.90342,44
44,1202127104,44,116.42093,39.90342,44,44,1202127330,44,116.42102,39.90344,44
53,1202127172,53,116.44882,39.88298,53,53,1202127472,53,116.44881,39.88296,53
44,1202127125,44,116.40233,39.93482,44,44,1202127425,44,116.40244,39.93301,44
51,1202127179,51,116.38157,39.86941,51,59,1202127366,59,116.38149,39.86421,59
51,1202127052,51,116.36275,39.86844,51,51,1202127175,51,116.37731,39.86927,51
51,1202127175,51,116.37731,39.86927,51,51,1202127237,51,116.37933,39.86955,51
51,1202127237,51,116.37933,39.86955,51,51,1202127354,51,116.38168,39.8737,51
42,1202127076,42,116.34498,39.93844,42,43,1202127378,43,116.349,39.93154,43
53,1202127208,53,116.46191,39.88207,53,53,1202127509,53,116.45643,39.88336,53
43,1202127183,43,116.39465,39.90652,43,43,1202127482,43,116.38042,39.906,43
44,1202127229,44,116.43484,39.93361,44,44,1202127829,44,116.43462,39.93293,44
53,1202127154,53,116.44997,39.88371,53,53,1202127154,53,116.44997,39.88371,53
53,1202127154,53,116.44997,39.88371,53,52,1202127454,52,116.43847,39.88992,52
53,1202127063,53,116.45529,39.88103,53,53,1202127363,53,116.45603,39.88463,53
42,1202127220,42,116.34295,39.90923,42,42,1202127271,42,116.34294,39.90884,42
42,1202127271,42,116.34294,39.90884,42,42,1202127521,42,116.3463,39.90816,42
15,1202127188,15,116.55521,40.05543,15,23,1202127490,23,116.57046,40.04221,23
43,1202127022,43,116.36169,39.92974,43,43,1202127322,43,116.36176,39.93047,43
51,1202127046,51,116.38923,39.88348,51,51,1202127082,51,116.38923,39.88272,51
51,1202127082,51,116.38923,39.88272,51,51,1202127088,51,116.38923,39.88252,51
51,1202127088,51,116.38923,39.88252,51,51,1202127158,51,116.39252,39.8811,51
51,1202127158,51,116.39252,39.8811,51,51,1202127180,51,116.39263,39.87978,51
51,1202127180,51,116.39263,39.87978,51,60,1202127579,60,116.41203,39.85562,60
44,1202127021,44,116.42772,39.93513,44,44,1202127085,44,116.42788,39.93408,44
44,1202127085,44,116.42788,39.93408,44,44,1202127088,44,116.4278,39.93403,44
44,1202127088,44,116.4278,39.93403,44,44,1202127105,44,116.42773,39.93355,44
44,1202127105,44,116.42773,39.93355,44,44,1202127126,44,116.42775,39.93307,44
44,1202127126,44,116.42775,39.93307,44,44,1202127135,44,116.42775,39.93288,44
44,1202127135,44,116.42775,39.93288,44,44,1202127176,44,116.42783,39.93158,44
44,1202127176,44,116.42783,39.93158,44,44,1202127205,44,116.42788,39.93075,44
44,1202127205,44,116.42788,39.93075,44,44,1202127215,44,116.4279,39.93057,44
44,1202127215,44,116.4279,39.93057,44,44,1202127232,44,116.428,39.93003,44
44,1202127232,44,116.428,39.93003,44,44,1202127235,44,116.42838,39.9298,44
44,1202127235,44,116.42838,39.9298,44,44,1202127238,44,116.42858,39.92962,44
44,1202127238,44,116.42858,39.92962,44,44,1202127256,44,116.42857,39.9289,44
44,1202127256,44,116.42857,39.9289,44,44,1202127299,44,116.42802,39.92785,44
44,1202127299,44,116.42802,39.92785,44,44,1202127317,44,116.42802,39.9276,44
39,1202127079,39,116.54709,39.96195,39,39,1202127379,39,116.547,39.96194,39
7,1202127102,7,116.54307,40.10461,7,7,1202127107,7,116.54307,40.10461,7
7,1202127107,7,116.54307,40.10461,7,7,1202127107,7,116.54307,40.10461,7
7,1202127107,7,116.54307,40.10461,7,7,1202127107,7,116.54307,40.10461,7
7,1202127107,7,116.54307,40.10461,7,7,1202127107,7,116.54307,40.10461,7
7,1202127107,7,116.54307,40.10461,7,7,1202127107,7,116.54307,40.10461,7
7,1202127107,7,116.54307,40.10461,7,7,1202127107,7,116.54307,40.10461,7
7,1202127107,7,116.54307,40.10461,7,7,1202127107,7,116.54307,40.10461,7
7,1202127107,7,116.54307,40.10461,7,7,1202127107,7,116.54307,40.10461,7
7,1202127107,7,116.54307,40.10461,7,7,1202127107,7,116.54307,40.10461,7
7,1202127107,7,116.54307,40.10461,7,7,1202127107,7,116.54307,40.10461,7
7,1202127107,7,116.54307,40.10461,7,7,1202127107,7,116.54307,40.10461,7
7,1202127107,7,116.54307,40.10461,7,7,1202127107,7,116.54307,40.10461,7
7,1202127107,7,116.54307,40.10461,7,7,1202127107,7,116.54307,40.10461,7
7,1202127107,7,116.54307,40.10461,7,7,1202127107,7,116.54307,40.10461,7
7,1202127107,7,116.54307,40.10461,7,7,1202127107,7,116.54307,40.10461,7
7,1202127107,7,116.54307,40.10461,7,7,1202128187,7,116.54312,40.1046,7
26,1202127014,26,116.33452,39.98843,26,26,1202127314,26,116.3341,39.98706,26
37,1202127063,37,116.44584,39.94907,37,36,1202127310,36,116.43727,39.94934,36
43,1202127035,43,116.35261,39.93112,43,43,1202127335,43,116.34974,39.923,43
59,1202127129,59,116.38657,39.86005,59,59,1202127432,59,116.3866,39.85991,59
34,1202127016,34,116.3288,39.96053,34,34,1202127019,34,116.32885,39.96058,34
34,1202127019,34,116.32885,39.96058,34,34,1202127022,34,116.32893,39.9606,34
34,1202127022,34,116.32893,39.9606,34,34,1202127035,34,116.3298,39.96067,34
34,1202127035,34,116.3298,39.96067,34,34,1202127038,34,116.32995,39.96068,34
34,1202127038,34,116.32995,39.96068,34,34,1202127042,34,116.33007,39.96068,34
34,1202127042,34,116.33007,39.96068,34,34,1202127115,34,116.33408,39.9609,34
34,1202127115,34,116.33408,39.9609,34,34,1202127120,34,116.3342,39.961,34
34,1202127120,34,116.3342,39.961,34,34,1202127141,34,116.33425,39.96205,34
34,1202127141,34,116.33425,39.96205,34,34,1202127232,34,116.33433,39.96195,34
34,1202127232,34,116.33433,39.96195,34,34,1202127237,34,116.33433,39.9618,34
34,1202127237,34,116.33433,39.9618,34,34,1202127240,34,116.33428,39.96168,34
34,1202127240,34,116.33428,39.96168,34,34,1202127258,34,116.33417,39.96097,34
34,1202127258,34,116.33417,39.96097,34,34,1202127263,34,116.33427,39.96092,34
34,1202127263,34,116.33427,39.96092,34,34,1202127285,34,116.33562,39.96102,34
34,1202127285,34,116.33562,39.96102,34,34,1202127289,34,116.33577,39.96105,34
34,1202127289,34,116.33577,39.96105,34,34,1202127307,34,116.33707,39.96098,34
34,1202127084,34,116.31904,39.96557,34,25,1202128022,25,116.28059,40.00573,25
45,1202127052,45,116.4719,39.9173,45,45,1202127063,45,116.47187,39.91602,45
45,1202127063,45,116.47187,39.91602,45,45,1202127354,45,116.47256,39.90701,45
61,1202127262,61,116.4687,39.8569,61,61,1202127559,61,116.47058,39.85501,61
61,1202127013,61,116.46195,39.8505,61,61,1202127204,61,116.46959,39.83342,61
53,1202127199,53,116.45005,39.87238,53,53,1202127499,53,116.45008,39.87236,53
43,1202127248,43,116.38612,39.90605,43,44,1202127608,44,116.40477,39.90662,44
44,1202127270,44,116.42011,39.91942,44,44,1202127570,44,116.41184,39.91427,44
29,1202127216,29,116.4569,39.99042,29,29,1202128121,29,116.45654,39.99778,29
43,1202127007,43,116.37968,39.9211,43,43,1202127103,43,116.3779,39.9212,43
43,1202127103,43,116.3779,39.9212,43,43,1202127115,43,116.37718,39.92128,43
43,1202127115,43,116.37718,39.92128,43,43,1202127233,43,116.37432,39.92128,43
43,1202127233,43,116.37432,39.92128,43,43,1202127246,43,116.37415,39.92142,43
43,1202127246,43,116.37415,39.92142,43,43,1202127250,43,116.37413,39.92158,43
43,1202127250,43,116.37413,39.92158,43,43,1202127304,43,116.37373,39.92643,43
50,1202127196,50,116.31725,39.88306,50,50,1202127496,50,116.31971,39.88853,50
43,1202127102,43,116.35067,39.9124,43,43,1202127105,43,116.35055,39.91247,43
43,1202127105,43,116.35055,39.91247,43,43,1202127195,43,116.3491,39.91277,43
43,1202127195,43,116.3491,39.91277,43,43,1202127198,43,116.34922,39.91273,43
43,1202127198,43,116.34922,39.91273,43,42,1202127225,42,116.34715,39.91262,42
42,1202127225,42,116.34715,39.91262,42,42,1202127290,42,116.34327,39.91265,42
42,1202127290,42,116.34327,39.91265,42,42,1202127324,42,116.34328,39.91268,42
37,1202127003,37,116.45405,39.95237,37,37,1202127006,37,116.4543,39.9523,37
37,1202127006,37,116.4543,39.9523,37,37,1202127026,37,116.45495,39.95133,37
37,1202127026,37,116.45495,39.95133,37,37,1202127095,37,116.45518,39.9507,37
37,1202127095,37,116.45518,39.9507,37,37,1202127098,37,116.4552,39.95065,37
37,1202127098,37,116.4552,39.95065,37,37,1202127122,37,116.45523,39.94988,37
37,1202127122,37,116.45523,39.94988,37,37,1202127254,37,116.45532,39.94953,37
37,1202127254,37,116.45532,39.94953,37,37,1202127257,37,116.45532,39.94945,37
37,1202127257,37,116.45532,39.94945,37,37,1202127265,37,116.45532,39.94933,37
37,1202127265,37,116.45532,39.94933,37,37,1202127269,37,116.45533,39.94925,37
37,1202127269,37,116.45533,39.94925,37,37,1202127276,37,116.45533,39.94915,37
37,1202127276,37,116.45533,39.94915,37,37,1202127313,37,116.45535,39.9488,37
50,1202127204,50,116.30955,39.8959,50,50,1202127281,50,116.30352,39.89593,50
50,1202127281,50,116.30352,39.89593,50,50,1202127284,50,116.30338,39.89608,50
50,1202127284,50,116.30338,39.89608,50,50,1202127292,50,116.30338,39.89675,50
50,1202127292,50,116.30338,39.89675,50,50,1202127295,50,116.30352,39.89693,50
50,1202127295,50,116.30352,39.89693,50,50,1202127298,50,116.30373,39.89698,50
50,1202127298,50,116.30373,39.89698,50,50,1202127301,50,116.30388,39.89692,50
50,1202127251,50,116.31119,39.8958,50,42,1202128156,42,116.31633,39.90611,42
52,1202127072,52,116.41255,39.89888,52,44,1202127372,44,116.41185,39.90777,44
60,1202127070,60,116.44134,39.83071,60,60,1202127370,60,116.4404,39.85638,60
28,1202127063,28,116.40139,39.97544,28,28,1202127363,28,116.40248,39.99508,28
29,1202127138,29,116.46319,39.97973,29,37,1202128092,37,116.45128,39.95493,37
52,1202127267,52,116.42813,39.89667,52,52,1202127567,52,116.42816,39.8966,52
53,1202127142,53,116.47591,39.88922,53,53,1202127442,53,116.47591,39.88922,53
36,1202127039,36,116.44288,39.94709,36,44,1202127341,44,116.4442,39.93293,44
38,1202127033,38,116.49742,39.95177,38,38,1202127333,38,116.49743,39.95177,38
59,1202127172,59,116.38916,39.85643,59,59,1202127472,59,116.3891,39.85642,59
59,1202127058,59,116.37794,39.8589,59,59,1202127276,59,116.38066,39.85207,59
59,1202127276,59,116.38066,39.85207,59,59,1202127359,59,116.38022,39.84793,59
51,1202127213,51,116.3681,39.88984,51,51,1202127514,51,116.36811,39.88338,51
42,1202127174,42,116.31427,39.92683,42,42,1202127584,42,116.302,39.92058,42
39,1202127264,39,116.56301,39.95729,39,39,1202127564,39,116.56301,39.9573,39
44,1202127294,44,116.41339,39.91419,44,44,1202127596,44,116.42057,39.91121,44
57,1202127144,57,116.28246,39.83793,57,57,1202127444,57,116.28246,39.83793,57
60,1202127221,60,116.41682,39.86434,60,60,1202127355,60,116.41936,39.86431,60
59,1202127077,59,116.38088,39.85052,59,59,1202127085,59,116.38102,39.85052,59
59,1202127085,59,116.38102,39.85052,59,59,1202127098,59,116.38158,39.85053,59
59,1202127098,59,116.38158,39.85053,59,59,1202127151,59,116.3816,39.85057,59
59,1202127151,59,116.3816,39.85057,59,59,1202127166,59,116.38098,39.85057,59
59,1202127166,59,116.38098,39.85057,59,59,1202127179,59,116.38092,39.85065,59
59,1202127179,59,116.38092,39.85065,59,59,1202127191,59,116.38088,39.85107,59
59,1202127191,59,116.38088,39.85107,59,59,1202127261,59,116.38067,39.85493,59
