50,1201998028,50,116.33472,39.89617,50,52,1201999235,52,116.43002,39.90228,52
37,1201998112,37,116.45472,39.95248,37,37,1201998413,37,116.45542,39.95359,37
15,1201998001,15,116.58281,40.0505,15,37,1201998605,37,116.45648,39.96396,37
59,1201998009,59,116.38801,39.85347,59,59,1201998609,59,116.38805,39.85344,59
21,1201998028,21,116.48995,40.02535,21,21,1201998628,21,116.48995,40.02536,21
43,1201998087,43,116.35048,39.90964,43,43,1201998687,43,116.35048,39.90964,43
42,1201998047,42,116.33827,39.91257,42,43,1201999255,43,116.35485,39.91147,43
30,1201998040,30,116.49384,40.00546,30,30,1201998640,30,116.49385,40.00549,30
26,1201998023,26,116.34718,39.98593,26,43,1201998525,43,116.35032,39.91611,43
46,1201998079,46,116.50918,39.93351,46,46,1201999145,46,116.50619,39.91502,46
36,1201998078,36,116.43838,39.93943,36,36,1201998399,36,116.41053,39.93965,36
9,1201998011,9,116.29718,40.07701,9,9,1201998611,9,116.29672,40.07746,9
37,1201998112,37,116.4823,39.95501,37,46,1201998472,46,116.50814,39.90657,46
37,1201998046,37,116.46696,39.96554,37,37,1201998469,37,116.49189,39.95994,37
51,1201998104,51,116.36774,39.88781,51,51,1201999394,51,116.38907,39.88134,51
43,1201998087,43,116.35302,39.93502,43,34,1201998516,34,116.34548,39.94118,34
31,1201998113,31,116.56004,40.00121,31,15,1201999313,15,116.58427,40.05679,15
50,1201998008,50,116.30575,39.89535,50,42,1201999508,42,116.32525,39.90974,42
37,1201998044,37,116.47074,39.97256,37,37,1201998644,37,116.47635,39.96964,37
21,1201998040,21,116.45657,40.0121,21,21,1201999245,21,116.45639,40.01145,21
35,1201998089,35,116.3639,39.96681,35,27,1201998421,27,116.37687,39.9862,27
51,1201998056,51,116.37192,39.86887,51,52,1201998656,52,116.4089,39.8707,52
42,1201998102,42,116.31525,39.90585,42,42,1201998539,42,116.31924,39.9097,42
19,1201998102,19,116.35048,40.0333,19,19,1201998402,19,116.34973,40.03405,19
53,1201998100,53,116.46186,39.88621,53,43,1201999169,43,116.37723,39.90589,43
30,1201998020,30,116.50435,40.00927,30,30,1201998620,30,116.50441,40.00929,30
29,1201998103,29,116.4641,39.98138,29,29,1201998404,29,116.46425,39.98144,29
5,1201998033,5,116.48882,40.11431,5,3,1201998586,3,116.38526,40.11495,3
29,1201998066,29,116.46555,39.9869,29,29,1201999266,29,116.46558,39.98706,29
59,1201998105,59,116.39079,39.85174,59,59,1201998407,59,116.3908,39.85173,59
60,1201998068,60,116.402,39.85619,60,60,1201998668,60,116.40191,39.85632,60
44,1201998031,44,116.42427,39.90346,44,44,1201998634,44,116.42427,39.90346,44
30,1201998052,30,116.49735,40.00854,30,30,1202005070,30,116.49718,40.00849,30
37,1201998100,37,116.44909,39.9659,37,37,1201998402,37,116.44908,39.96595,37
57,1201998068,57,116.27781,39.84806,57,57,1201998068,57,116.27781,39.84806,57
57,1201998068,57,116.27781,39.84806,57,49,1201998599,49,116.2707,39.8955,49
44,1201998073,44,116.44156,39.92169,44,44,1201998087,44,116.44392,39.92144,44
44,1201998087,44,116.44392,39.92144,44,45,1201998691,45,116.49207,39.90726,45
19,1201998112,19,116.35596,40.01173,19,19,1201998398,19,116.34848,40.0278,19
30,1201998048,30,116.49531,40.00692,30,30,1201998479,30,116.49531,40.00692,30
23,1201998044,23,116.56758,40.03578,23,37,1201998644,37,116.49343,39.9729,37
50,1201998001,50,116.30083,39.88028,50,50,1201998001,50,116.30083,39.88028,50
50,1201998001,50,116.30083,39.88028,50,50,1201998003,50,116.30083,39.88028,50
50,1201998003,50,116.30083,39.88028,50,50,1201998004,50,116.30082,39.88028,50
50,1201998004,50,116.30082,39.88028,50,50,1201998006,50,116.30082,39.88028,50
50,1201998006,50,116.30082,39.88028,50,50,1201998008,50,116.30081,39.88029,50
50,1201998008,50,116.30081,39.88029,50,50,1201998009,50,116.30081,39.88029,50
50,1201998009,50,116.30081,39.88029,50,50,1201998010,50,116.30081,39.8803,50
50,1201998010,50,116.30081,39.8803,50,50,1201998011,50,116.30081,39.8803,50
50,1201998011,50,116.30081,39.8803,50,50,1201998012,50,116.30081,39.8803,50
50,1201998012,50,116.30081,39.8803,50,50,1201998016,50,116.30081,39.88029,50
50,1201998016,50,116.30081,39.88029,50,50,1201998057,50,116.30023,39.88097,50
50,1201998057,50,116.30023,39.88097,50,50,1201998068,50,116.30012,39.88124,50
50,1201998068,50,116.30012,39.88124,50,50,1201998069,50,116.30016,39.88128,50
50,1201998069,50,116.30016,39.88128,50,50,1201998070,50,116.30021,39.88133,50
50,1201998070,50,116.30021,39.88133,50,50,1201998073,50,116.30039,39.88145,50
50,1201998073,50,116.30039,39.88145,50,50,1201998074,50,116.30046,39.88149,50
50,1201998074,50,116.30046,39.88149,50,50,1201998077,50,116.3007,39.88161,50
50,1201998077,50,116.3007,39.88161,50,50,1201998078,50,116.30078,39.88164,50
50,1201998078,50,116.30078,39.88164,50,50,1201998079,50,116.30086,39.88168,50
50,1201998079,50,116.30086,39.88168,50,50,1201998080,50,116.30095,39.88172,50
50,1201998080,50,116.30095,39.88172,50,50,1201998083,50,116.30122,39.88184,50
50,1201998083,50,116.30122,39.88184,50,50,1201998086,50,116.30152,39.88198,50
50,1201998086,50,116.30152,39.88198,50,50,1201998088,50,116.30175,39.88208,50
50,1201998088,50,116.30175,39.88208,50,50,1201998089,50,116.30187,39.88213,50
50,1201998089,50,116.30187,39.88213,50,50,1201998090,50,116.30199,39.88218,50
50,1201998090,50,116.30199,39.88218,50,50,1201998091,50,116.30211,39.88224,50
50,1201998091,50,116.30211,39.88224,50,50,1201998093,50,116.30236,39.88235,50
50,1201998093,50,116.30236,39.88235,50,50,1201998095,50,116.3026,39.88246,50
50,1201998095,50,116.3026,39.88246,50,50,1201998097,50,116.30284,39.88257,50
50,1201998097,50,116.30284,39.88257,50,50,1201998100,50,116.30317,39.88272,50
50,1201998100,50,116.30317,39.88272,50,50,1201998102,50,116.30338,39.88281,50
50,1201998102,50,116.30338,39.88281,50,50,1201998104,50,116.30357,39.8829,50
50,1201998104,50,116.30357,39.8829,50,50,1201998105,50,116.30366,39.88294,50
50,1201998105,50,116.30366,39.88294,50,50,1201998107,50,116.30386,39.88303,50
50,1201998107,50,116.30386,39.88303,50,50,1201998108,50,116.30396,39.88308,50
50,1201998108,50,116.30396,39.88308,50,50,1201998109,50,116.30405,39.88312,50
50,1201998109,50,116.30405,39.88312,50,50,1201998110,50,116.30415,39.88317,50
50,1201998110,50,116.30415,39.88317,50,50,1201998111,50,116.30425,39.88321,50
50,1201998111,50,116.30425,39.88321,50,50,1201998112,50,116.30435,39.88325,50
50,1201998112,50,116.30435,39.88325,50,50,1201998394,50,116.32037,39.88844,50
22,1201998060,22,116.51119,40.01201,22,22,1201998110,22,116.51112,40.01204,22
22,1201998110,22,116.51112,40.01204,22,22,1201998523,22,116.51114,40.01204,22
29,1201998110,29,116.49123,39.99525,29,36,1201998482,36,116.42734,39.94519,36
43,1201998087,43,116.39225,39.9063,43,43,1201998427,43,116.36566,39.9048,43
45,1201998023,45,116.47202,39.92776,45,45,1201998492,45,116.47203,39.92774,45
19,1201998091,19,116.36132,40.03442,19,19,1201998691,19,116.36132,40.03443,19
50,1201998085,50,116.33076,39.87655,50,50,1201998685,50,116.33364,39.88416,50
60,1201998077,60,116.42797,39.85564,60,60,1201998676,60,116.42827,39.85522,60
42,1201998047,42,116.31594,39.9268,42,42,1201998577,42,116.34718,39.92705,42
37,1201998048,37,116.48544,39.95687,37,37,1201998083,37,116.48539,39.95685,37
37,1201998083,37,116.48539,39.95685,37,37,1201998652,37,116.48538,39.95685,37
37,1201998060,37,116.47197,39.96967,37,37,1201998457,37,116.45528,39.95363,37
58,1201998086,58,116.32978,39.86391,58,58,1201998986,58,116.32978,39.86391,58
21,1201998077,21,116.48989,40.02621,21,21,1201998677,21,116.48989,40.0262,21
60,1201998113,60,116.44024,39.83878,60,60,1201998413,60,116.44024,39.83878,60
9,1201998056,9,116.29556,40.07546,9,9,1201999566,9,116.2957,40.07543,9
51,1201998100,51,116.3477,39.89289,51,51,1201999300,51,116.34767,39.8928,51
15,1201998074,15,116.57129,40.06332,15,15,1201998487,15,116.56027,40.06147,15
42,1201998112,42,116.30446,39.90425,42,50,1201998414,50,116.30356,39.89732,50
1,1201998029,1,116.27424,40.10693,1,1,1201998629,1,116.27424,40.10693,1
38,1201998009,38,116.49746,39.97133,38,38,1201998609,38,116.4975,39.97136,38
28,1201998067,28,116.43904,39.98489,28,37,1201998495,37,116.49195,39.97063,37
23,1201998094,23,116.55036,40.028,23,15,1201999301,15,116.58191,40.07092,15
53,1201998096,53,116.44848,39.87422,53,53,1201998396,53,116.44848,39.87421,53
34,1201998097,34,116.3011,39.96762,34,25,1201999213,25,116.29313,39.98467,25
38,1201998104,38,116.49393,39.97058,38,38,1201998406,38,116.49769,39.96722,38
51,1201998080,51,116.35164,39.89986,51,42,1201998680,42,116.34072,39.91704,42
52,1201998103,52,116.43121,39.89179,52,52,1201999003,52,116.43088,39.89189,52
59,1201998071,59,116.36346,39.84877,59,59,1201998671,59,116.36307,39.84858,59
43,1201998064,43,116.36164,39.91024,43,43,1201998064,43,116.36164,39.91024,43
43,1201998064,43,116.36164,39.91024,43,43,1201998064,43,116.36164,39.91024,43
43,1201998064,43,116.36164,39.91024,43,43,1201998064,43,116.36164,39.91024,43
43,1201998064,43,116.36164,39.91024,43,43,1202000788,43,116.35709,39.9028,43
28,1201998079,28,116.43012,39.98447,28,28,1201998679,28,116.43011,39.98449,28
50,1201998027,50,116.33628,39.89074,50,50,1201998627,50,116.33627,39.89088,50
47,1201998003,47,116.54768,39.9033,47,47,1201998603,47,116.54768,39.9033,47
59,1201998005,59,116.36669,39.84924,59,51,1201998605,51,116.38148,39.874,51
15,1201998069,15,116.5847,40.07936,15,20,1201998975,20,116.41562,40.02087,20
43,1201998034,43,116.36381,39.93617,43,43,1201998634,43,116.36381,39.9362,43
59,1201998073,59,116.39107,39.84249,59,59,1201998673,59,116.39108,39.8425,59
21,1201998044,21,116.45878,40.01265,21,21,1201998644,21,116.46075,40.01183,21
30,1201998060,30,116.49545,39.99912,30,36,1201998426,36,116.44213,39.9475,36
43,1201998102,43,116.37154,39.91181,43,45,1201999308,45,116.44774,39.90731,45
44,1201998083,44,116.41958,39.92965,44,53,1201998686,53,116.45483,39.88672,53
36,1201998098,36,116.43844,39.94249,36,36,1201998398,36,116.43843,39.94249,36
36,1201998045,36,116.42511,39.95814,36,28,1201998649,28,116.40983,39.98203,28
45,1201998062,45,116.46087,39.92795,45,60,1201999127,60,116.41608,39.85602,60
56,1201998004,56,116.63752,39.89298,56,56,1201998604,56,116.63753,39.89299,56
60,1201998044,60,116.416,39.86428,60,51,1201998588,51,116.3784,39.86943,51
59,1201998035,59,116.36183,39.84478,59,59,1201998635,59,116.36184,39.84479,59
43,1201998037,43,116.35728,39.91352,43,43,1201998559,43,116.35728,39.91352,43
29,1201998008,29,116.48942,39.99346,29,23,1201998608,23,116.57684,40.04481,23
19,1201998033,19,116.36122,40.03429,19,19,1201998633,19,116.36126,40.03432,19
53,1201998000,53,116.46665,39.89503,53,53,1201998600,53,116.46646,39.89507,53
29,1201998038,29,116.4891,40.00296,29,21,1201998093,21,116.48048,40.01125,21
21,1201998093,21,116.48048,40.01125,21,21,1201998098,21,116.47939,40.0119,21
21,1201998098,21,116.47939,40.0119,21,20,1201998394,20,116.4053,40.02102,20
14,1201998049,14,116.53895,40.05601,14,22,1201998551,22,116.49746,40.03466,22
15,1201998019,15,116.58139,40.04871,15,15,1201998619,15,116.58223,40.07409,15
51,1201998083,51,116.3804,39.882,51,52,1201998443,52,116.40892,39.89148,52
44,1201998054,44,116.42355,39.91819,44,44,1201998654,44,116.42405,39.91832,44
34,1201998004,34,116.30231,39.94113,34,58,1201998608,58,116.33676,39.84772,58
21,1201998092,21,116.48979,40.02524,21,21,1201998992,21,116.48984,40.02528,21
42,1201998067,42,116.33861,39.91976,42,35,1201998478,35,116.34921,39.93892,35
52,1201998073,52,116.42587,39.89321,52,52,1201998673,52,116.42588,39.89362,52
18,1201998080,18,116.34638,40.04464,18,18,1201998986,18,116.34639,40.04461,18
52,1201998016,52,116.42194,39.89223,52,23,1201999367,23,116.55132,40.02832,23
49,1201998022,49,116.27446,39.88737,49,49,1201998626,49,116.27445,39.88732,49
35,1201998013,35,116.38873,39.94325,35,35,1201998471,35,116.38851,39.9433,35
49,1201998013,49,116.25499,39.88794,49,41,1201998616,41,116.26769,39.9027,41
51,1201998101,51,116.37973,39.88488,51,51,1202006698,51,116.37997,39.88503,51
49,1201998021,49,116.27045,39.87534,49,49,1201998620,49,116.27079,39.87537,49
50,1201998048,50,116.31538,39.89687,50,41,1201998648,41,116.29754,39.91227,41
53,1201998083,53,116.45088,39.87232,53,53,1201998988,53,116.4549,39.87884,53
41,1201998088,41,116.26025,39.9232,41,41,1201998519,41,116.28251,39.92853,41
22,1201998078,22,116.51234,40.01407,22,29,1201998680,29,116.46466,39.99804,29
43,1201998019,43,116.3689,39.90571,43,51,1201998657,51,116.39366,39.89797,51
44,1201998086,44,116.41121,39.92611,44,36,1201998686,36,116.41239,39.95758,36
58,1201998060,58,116.31591,39.85794,58,58,1201998660,58,116.31591,39.85794,58
52,1201998084,52,116.4276,39.89378,52,52,1201998984,52,116.42763,39.89853,52
30,1201998035,30,116.49409,40.00888,30,30,1201999234,30,116.4941,40.00889,30
52,1201998055,52,116.43025,39.89886,52,52,1201998598,52,116.4347,39.88861,52
15,1201998091,15,116.55178,40.08034,15,22,1201998691,22,116.52782,40.04168,22
56,1201998048,56,116.63029,39.88349,56,56,1201998648,56,116.6303,39.88335,56
55,1201998052,55,116.56794,39.90239,55,47,1201998652,47,116.56835,39.90262,47
58,1201998023,58,116.34,39.83393,58,58,1201998083,58,116.34002,39.84071,58
58,1201998083,58,116.34002,39.84071,58,59,1201998445,59,116.35311,39.84303,59
60,1201998061,60,116.40758,39.86416,60,60,1201998661,60,116.40755,39.86417,60
9,1201998020,9,116.29229,40.07598,9,9,1201999228,9,116.29248,40.07576,9
46,1201998071,46,116.51562,39.91393,46,46,1201998091,46,116.51561,39.91392,46
46,1201998091,46,116.51561,39.91392,46,46,1201998492,46,116.51099,39.91536,46
15,1201998015,15,116.58158,40.0682,15,14,1201998533,14,116.53872,40.05588,14
30,1201998019,30,116.50254,40.01088,30,30,1201998555,30,116.50254,40.01088,30
36,1201998096,36,116.42174,39.96842,36,36,1201998398,36,116.41055,39.968,36
45,1201998040,45,116.48385,39.9297,45,29,1201998640,29,116.46914,39.99573,29
45,1201998082,45,116.46084,39.92565,45,45,1201998112,45,116.46174,39.92428,45
45,1201998112,45,116.46174,39.92428,45,45,1201998413,45,116.46085,39.932,45
47,1201998075,47,116.58534,39.91499,47,46,1201998678,46,116.52958,39.91544,46
45,1201998021,45,116.45562,39.92121,45,45,1201998435,45,116.45573,39.92943,45
60,1201998015,60,116.41059,39.86101,60,60,1201998676,60,116.4107,39.86124,60
30,1201998019,30,116.51778,40.0021,30,30,1201998019,30,116.51778,40.0021,30
30,1201998019,30,116.51778,40.0021,30,30,1201998019,30,116.51778,40.0021,30
30,1201998019,30,116.51778,40.0021,30,30,1201998019,30,116.51778,40.0021,30
30,1201998019,30,116.51778,40.0021,30,30,1201998019,30,116.51778,40.0021,30
30,1201998019,30,116.51778,40.0021,30,30,1201998019,30,116.51778,40.0021,30
30,1201998019,30,116.51778,40.0021,30,30,1201998019,30,116.51778,40.0021,30
30,1201998019,30,116.51778,40.0021,30,30,1201998019,30,116.51778,40.0021,30
30,1201998019,30,116.51778,40.0021,30,30,1201998019,30,116.51778,40.0021,30
30,1201998019,30,116.51778,40.0021,30,30,1201998019,30,116.51778,40.0021,30
30,1201998019,30,116.51778,40.0021,30,30,1201998019,30,116.51778,40.0021,30
30,1201998019,30,116.51778,40.0021,30,30,1201998019,30,116.51778,40.0021,30
30,1201998019,30,116.51778,40.0021,30,30,1201998019,30,116.51778,40.0021,30
30,1201998019,30,116.51778,40.0021,30,30,1201998019,30,116.51778,40.0021,30
30,1201998019,30,116.51778,40.0021,30,30,1201998019,30,116.51778,40.0021,30
30,1201998019,30,116.51778,40.0021,30,30,1201998019,30,116.51778,40.0021,30
30,1201998019,30,116.51778,40.0021,30,30,1201998019,30,116.51778,40.0021,30
30,1201998019,30,116.51778,40.0021,30,22,1202013659,22,116.51071,40.01151,22
37,1201998032,37,116.46138,39.97107,37,22,1201998509,22,116.53779,40.02378,22
59,1201998070,59,116.37466,39.83713,59,59,1201998670,59,116.37467,39.83715,59
45,1201998076,45,116.46807,39.90722,45,53,1201999283,53,116.47135,39.89786,53
42,1201998015,42,116.31244,39.93071,42,42,1201998615,42,116.31259,39.93066,42
10,1201998068,10,116.31747,40.06002,10,18,1201998503,18,116.3437,40.02621,18
37,1201998051,37,116.447,39.97151,37,21,1201998655,21,116.47652,40.01294,21
60,1201998057,60,116.43881,39.85716,60,60,1201998440,60,116.43988,39.84738,60
45,1201998000,45,116.49334,39.93218,45,45,1201999200,45,116.49341,39.93218,45
50,1201998091,50,116.30461,39.88963,50,50,1201998996,50,116.30457,39.88968,50
15,1201998043,15,116.5824,40.04981,15,15,1201999137,15,116.5814,40.07922,15
45,1201998008,45,116.46345,39.92064,45,45,1201998573,45,116.4718,39.91243,45
36,1201998109,36,116.44411,39.95251,36,37,1201998411,37,116.47547,39.96186,37
29,1201998102,29,116.45018,39.99573,29,28,1201998403,28,116.41919,39.98777,28
30,1201998049,30,116.49583,39.99792,30,30,1201998649,30,116.4958,39.99793,30
28,1201998006,28,116.4099,40.00831,28,20,1201998503,20,116.40461,40.03195,20
27,1201998026,27,116.3792,39.99496,27,27,1201998665,27,116.37918,39.99498,27
39,1201998045,39,116.55193,39.95625,39,38,1201998474,38,116.5264,39.9641,38
47,1201998096,47,116.56705,39.90315,47,47,1201999036,47,116.56722,39.9031,47
60,1201998080,60,116.41186,39.84385,60,60,1201998680,60,116.41182,39.84394,60
27,1201998008,27,116.36892,39.98014,27,27,1201998439,27,116.36892,39.98014,27
50,1201998042,50,116.30402,39.89587,50,50,1201998515,50,116.30062,39.88057,50
29,1201998027,29,116.48365,39.98241,29,23,1201998631,23,116.57076,40.03842,23
51,1201998084,51,116.37855,39.90014,51,43,1201998514,43,116.36352,39.90254,43
29,1201998037,29,116.4808,40.00384,29,29,1201998444,29,116.47045,39.98702,29
56,1201998042,56,116.62624,39.90108,56,56,1201998102,56,116.62624,39.90108,56
56,1201998102,56,116.62624,39.90108,56,56,1201998404,56,116.62623,39.90103,56
35,1201998068,35,116.36916,39.96079,35,35,1201998668,35,116.36916,39.96076,35
22,1201998107,22,116.53485,40.0228,22,23,1201998409,23,116.57625,40.04433,23
60,1201998050,60,116.42812,39.83481,60,60,1201999250,60,116.42813,39.83481,60
30,1201998093,30,116.49713,39.99563,30,30,1201998395,30,116.49716,39.99567,30
30,1201998113,30,116.49847,39.97529,30,30,1201998415,30,116.49847,39.97529,30
50,1201998046,50,116.31293,39.89546,50,50,1201998113,50,116.31298,39.89546,50
50,1201998113,50,116.31298,39.89546,50,50,1201998415,50,116.31296,39.89546,50
35,1201998062,35,116.38518,39.94495,35,35,1201998662,35,116.38523,39.94492,35
30,1201998055,30,116.50334,40.00771,30,29,1201998489,29,116.48605,39.99163,29
52,1201998017,52,116.43446,39.88804,52,36,1201999374,36,116.39784,39.9477,36
46,1201998084,46,116.5129,39.92469,46,46,1201998684,46,116.5129,39.92469,46
34,1201998015,34,116.32189,39.95599,34,34,1201998619,34,116.31731,39.95545,34
36,1201998100,36,116.41532,39.96817,36,36,1201998400,36,116.41532,39.96816,36
42,1201998024,42,116.33202,39.93666,42,34,1201998628,34,116.31761,39.95372,34
43,1201998025,43,116.3629,39.91446,43,43,1201998625,43,116.36278,39.91453,43
30,1201998039,30,116.49489,40.00967,30,30,1201998639,30,116.4949,40.00966,30
37,1201998061,37,116.45561,39.9402,37,45,1201998596,45,116.4649,39.92915,45
23,1201998109,23,116.56616,40.03485,23,23,1201998409,23,116.57958,40.04724,23
45,1201998068,45,116.4675,39.90872,45,45,1201998667,45,116.46752,39.90878,45
41,1201998074,41,116.28854,39.93018,41,41,1201998673,41,116.28842,39.93007,41
15,1201998000,15,116.58246,40.06185,15,15,1201999138,15,116.58234,40.06345,15
36,1201998044,36,116.40188,39.95758,36,36,1201998047,36,116.4021,39.95767,36
36,1201998047,36,116.4021,39.95767,36,36,1201998427,36,116.42888,39.95798,36
59,1201998098,59,116.36307,39.85581,59,59,1201998398,59,116.36303,39.85588,59
35,1201998002,35,116.37055,39.96017,35,35,1201998007,35,116.37055,39.96016,35
35,1201998007,35,116.37055,39.96016,35,35,1201998012,35,116.37056,39.96016,35
35,1201998012,35,116.37056,39.96016,35,35,1201998017,35,116.37056,39.96016,35
35,1201998017,35,116.37056,39.96016,35,35,1201998022,35,116.37056,39.96016,35
35,1201998022,35,116.37056,39.96016,35,35,1201998027,35,116.37056,39.96016,35
35,1201998027,35,116.37056,39.96016,35,35,1201998047,35,116.37056,39.96014,35
35,1201998047,35,116.37056,39.96014,35,35,1201998052,35,116.37056,39.96014,35
35,1201998052,35,116.37056,39.96014,35,35,1201998057,35,116.37057,39.96013,35
35,1201998057,35,116.37057,39.96013,35,35,1201998062,35,116.37057,39.96013,35
35,1201998062,35,116.37057,39.96013,35,35,1201998067,35,116.37057,39.96013,35
35,1201998067,35,116.37057,39.96013,35,35,1201998072,35,116.37058,39.96013,35
35,1201998072,35,116.37058,39.96013,35,35,1201998077,35,116.37058,39.96013,35
35,1201998077,35,116.37058,39.96013,35,35,1201998082,35,116.37059,39.96013,35
35,1201998082,35,116.37059,39.96013,35,35,1201998092,35,116.37059,39.96013,35
35,1201998092,35,116.37059,39.96013,35,35,1201998097,35,116.37059,39.96013,35
35,1201998097,35,116.37059,39.96013,35,35,1201998102,35,116.37059,39.96012,35
35,1201998102,35,116.37059,39.96012,35,35,1201998107,35,116.37059,39.96012,35
35,1201998107,35,116.37059,39.96012,35,35,1201998112,35,116.3706,39.96012,35
35,1201998112,35,116.3706,39.96012,35,35,1201998397,35,116.37073,39.96004,35
15,1201998041,15,116.5498,40.06416,15,15,1201998050,15,116.54916,40.06428,15
15,1201998050,15,116.54916,40.06428,15,22,1201998403,22,116.52784,40.04145,22
52,1201998099,52,116.43263,39.89818,52,51,1201998502,51,116.3848,39.87005,51
44,1201998112,44,116.41196,39.91337,44,44,1201998413,44,116.41987,39.92901,44
20,1201998093,20,116.41964,40.03702,20,20,1201998434,20,116.41959,40.03702,20
45,1201998063,45,116.46575,39.92854,45,53,1201999146,53,116.4607,39.87485,53
29,1201998068,29,116.48795,39.98662,29,29,1201998113,29,116.48411,39.98656,29
29,1201998113,29,116.48411,39.98656,29,37,1201998408,37,116.48852,39.97061,37
47,1201998049,47,116.54498,39.92443,47,47,1201998649,47,116.54499,39.92443,47
7,1201998055,7,116.54835,40.11616,7,5,1201998413,5,116.48637,40.09357,5
28,1201998041,28,116.4302,39.98446,28,28,1201998641,28,116.43031,39.98451,28
30,1201998093,30,116.4951,40.00997,30,29,1202004268,29,116.48652,40.00683,29
52,1201998099,52,116.42679,39.89245,52,52,1201998107,52,116.42565,39.89244,52
52,1201998107,52,116.42565,39.89244,52,52,1201999137,52,116.41247,39.8957,52
27,1201998099,27,116.3558,40.00974,27,27,1201998401,27,116.35577,40.00976,27
52,1201998057,52,116.41911,39.89921,52,44,1201999257,44,116.42042,39.90344,44
44,1201998025,44,116.40828,39.90779,44,44,1201998628,44,116.41183,39.90569,44
50,1201998070,50,116.30349,39.89143,50,50,1201999270,50,116.30365,39.89226,50
60,1201998006,60,116.4153,39.8461,60,60,1201998606,60,116.41516,39.84614,60
50,1201998104,50,116.30581,39.895,50,50,1201998406,50,116.30584,39.89499,50
35,1201998045,35,116.37617,39.94006,35,35,1201998644,35,116.37617,39.94006,35
5,1201998013,5,116.44765,40.11728,5,7,1201998613,7,116.58251,40.11001,7
28,1201998108,28,116.43873,39.98232,28,29,1201998512,29,116.45033,39.98477,29
15,1201998058,15,116.58509,40.07818,15,15,1201998658,15,116.58509,40.07817,15
2,1201998036,2,116.31741,40.1057,2,2,1201998636,2,116.31741,40.1057,2
42,1201998022,42,116.31067,39.90916,42,41,1201998617,41,116.29537,39.93073,41
60,1201998050,60,116.41093,39.83643,60,60,1201998654,60,116.41074,39.83659,60
29,1201998036,29,116.44859,39.97934,29,37,1201999003,37,116.44543,39.97066,37
23,1201998003,23,116.57809,40.04598,23,15,1201998589,15,116.58291,40.06476,15
28,1201998086,28,116.42466,39.98587,28,45,1201998992,45,116.48362,39.91467,45
51,1201998100,51,116.35851,39.90149,51,51,1201998400,51,116.35842,39.90202,51
23,1201998032,23,116.57856,40.04613,23,15,1201998443,15,116.5834,40.06154,15
44,1201998047,44,116.4215,39.9033,44,44,1201998647,44,116.42155,39.90332,44
18,1201998051,18,116.32286,40.02481,18,18,1201998651,18,116.32286,40.02481,18
50,1201998075,50,116.31323,39.8955,50,50,1201998445,50,116.31323,39.8955,50
60,1201998012,60,116.42227,39.84505,60,60,1201998105,60,116.42212,39.845,60
60,1201998105,60,116.42212,39.845,60,60,1201998407,60,116.40758,39.85592,60
18,1201998064,18,116.34128,40.02525,18,18,1201998664,18,116.3413,40.02524,18
39,1201998032,39,116.5512,39.96444,39,39,1201998092,39,116.55017,39.96044,39
39,1201998092,39,116.55017,39.96044,39,39,1201998394,39,116.54899,39.94959,39
37,1201998070,37,116.45913,39.97281,37,26,1201998670,26,116.32761,39.98443,26
22,1201998077,22,116.53834,40.02398,22,15,1201999277,15,116.58292,40.07591,15
44,1201998063,44,116.43464,39.92233,44,44,1201998667,44,116.42017,39.92056,44
15,1201998054,15,116.58268,40.07574,15,15,1201998505,15,116.58242,40.06755,15
50,1201998113,50,116.33021,39.88642,50,50,1201998415,50,116.34713,39.88762,50
15,1201998006,15,116.58222,40.07401,15,15,1201998606,15,116.58049,40.07504,15
20,1201998106,20,116.41607,40.04209,20,18,1201999611,18,116.30929,40.04161,18
44,1201998045,44,116.41203,39.90556,44,44,1201998645,44,116.40255,39.93221,44
42,1201998061,42,116.31337,39.93702,42,50,1201998996,50,116.3041,39.88065,50
36,1201998109,36,116.40832,39.96767,36,45,1201998541,45,116.44734,39.93785,45
23,1201998109,23,116.55619,40.03008,23,23,1201998409,23,116.57847,40.0462,23
28,1201998055,28,116.40303,39.97854,28,28,1201998613,28,116.40276,39.9795,28
23,1201998002,23,116.57842,40.04603,23,23,1201998056,23,116.57933,40.04667,23
23,1201998056,23,116.57933,40.04667,23,15,1201998109,15,116.58183,40.04917,15
15,1201998109,15,116.58183,40.04917,15,15,1201998421,15,116.5826,40.06555,15
15,1201998052,15,116.57912,40.06256,15,23,1201998656,23,116.56509,40.03226,23
18,1201998104,18,116.34564,40.01945,18,18,1201998406,18,116.33277,40.04129,18
51,1201998089,51,116.34764,39.87959,51,51,1201998493,51,116.34785,39.87939,51
46,1201998029,46,116.51174,39.91305,46,46,1201998630,46,116.51134,39.9134,46
45,1201998076,45,116.47226,39.91446,45,45,1201999069,45,116.49149,39.90647,45
52,1201998070,52,116.40206,39.86889,52,52,1201999570,52,116.40209,39.86868,52
44,1201998023,44,116.42125,39.90347,44,44,1201998434,44,116.42133,39.90347,44
28,1201998069,28,116.4049,39.97748,28,28,1201998651,28,116.4049,39.97748,28
41,1201998084,41,116.27875,39.92203,41,41,1201998087,41,116.27877,39.92228,41
41,1201998087,41,116.27877,39.92228,41,41,1201998097,41,116.27913,39.92283,41
41,1201998097,41,116.27913,39.92283,41,42,1201998398,42,116.30375,39.92677,42
