20,1201999127,20,116.41886,40.02715,20,20,1201999428,20,116.41882,40.02715,20
10,1201999180,10,116.30982,40.06787,10,10,1201999480,10,116.30988,40.06786,10
28,1201999070,28,116.43106,39.9838,28,28,1201999166,28,116.43233,39.98637,28
28,1201999166,28,116.43233,39.98637,28,28,1201999468,28,116.42573,39.98215,28
47,1201999092,47,116.57832,39.92999,47,47,1201999392,47,116.57826,39.93001,47
53,1201999013,53,116.45582,39.90099,53,37,1202000823,37,116.4502,39.95482,37
42,1201999030,42,116.34482,39.93624,42,42,1201999630,42,116.34482,39.93619,42
36,1201998998,36,116.43839,39.94234,36,36,1201999298,36,116.43838,39.94244,36
30,1201999079,30,116.50169,39.99757,30,30,1201999679,30,116.50168,39.99754,30
28,1201999137,28,116.41534,39.98543,28,28,1201999252,28,116.42,39.98738,28
50,1201999129,50,116.30862,39.88474,50,50,1201999429,50,116.30862,39.88474,50
60,1201999127,60,116.41608,39.85602,60,52,1201999492,52,116.43337,39.87205,52
51,1201999140,51,116.39351,39.88988,51,51,1201999440,51,116.39342,39.88987,51
26,1201999029,26,116.33915,39.97556,26,26,1201999179,26,116.33924,39.97575,26
26,1201999179,26,116.33924,39.97575,26,26,1201999480,26,116.33934,39.97523,26
29,1201999061,29,116.45918,39.99982,29,29,1201999162,29,116.45918,39.99982,29
29,1201999162,29,116.45918,39.99982,29,37,1201999765,37,116.46644,39.97289,37
10,1201998983,10,116.33889,40.05812,10,10,1201999283,10,116.33853,40.058,10
60,1201999044,60,116.4075,39.86462,60,52,1201999165,52,116.40809,39.87095,52
52,1201999165,52,116.40809,39.87095,52,52,1201999197,52,116.40172,39.87075,52
52,1201999197,52,116.40172,39.87075,52,51,1201999225,51,116.39414,39.87041,51
29,1201999076,29,116.48558,40.00176,29,29,1201999367,29,116.45235,39.99958,29
44,1201999056,44,116.4195,39.90343,44,44,1201999222,44,116.42027,39.90343,44
44,1201999109,44,116.4024,39.93199,44,36,1201999411,36,116.40196,39.95287,36
49,1201999181,49,116.27413,39.87042,49,57,1201999483,57,116.27698,39.85151,57
37,1201999066,37,116.45316,39.96193,37,37,1201999138,37,116.44842,39.95838,37
37,1201999138,37,116.44842,39.95838,37,45,1201999368,45,116.45537,39.92694,45
43,1201999162,43,116.35726,39.91349,43,43,1201999244,43,116.35727,39.91353,43
17,1201999003,17,116.28079,40.01299,17,25,1201999063,25,116.28165,40.00797,25
25,1201999063,25,116.28165,40.00797,25,25,1201999124,25,116.28168,40.00783,25
25,1201999124,25,116.28168,40.00783,25,25,1201999184,25,116.27877,40.0055,25
25,1201999184,25,116.27877,40.0055,25,25,1201999244,25,116.27754,40.00619,25
34,1201999180,34,116.33972,39.95947,34,34,1201999480,34,116.33979,39.95889,34
21,1201999154,21,116.46084,40.01562,21,21,1201999257,21,116.45653,40.01209,21
51,1201998973,51,116.36808,39.87478,51,59,1201999576,59,116.36201,39.84861,59
29,1201999102,29,116.46238,39.98201,29,29,1201999402,29,116.4624,39.98202,29
15,1201999150,15,116.58122,40.06232,15,15,1201999380,15,116.58181,40.06725,15
15,1201999135,15,116.58199,40.06965,15,23,1201999435,23,116.54642,40.02686,23
60,1201999019,60,116.41671,39.85601,60,60,1201999319,60,116.42583,39.85974,60
60,1201999161,60,116.43094,39.86266,60,60,1201999762,60,116.43087,39.86252,60
21,1201998992,21,116.48984,40.02528,21,21,1201999292,21,116.48979,40.02531,21
30,1201999096,30,116.49692,39.97505,30,30,1201999318,30,116.4969,39.97526,30
52,1201999186,52,116.43176,39.89853,52,36,1201999488,36,116.4283,39.93885,36
15,1201999020,15,116.58121,40.06234,15,15,1201999320,15,116.58167,40.06828,15
52,1201998973,52,116.42573,39.89351,52,52,1201999273,52,116.42497,39.89402,52
15,1201999142,15,116.58391,40.05834,15,15,1201999443,15,116.58262,40.06663,15
30,1201999197,30,116.4973,39.99504,30,30,1201999497,30,116.49729,39.99504,30
18,1201998986,18,116.34639,40.04461,18,18,1201999288,18,116.34634,40.04467,18
18,1201999179,18,116.30568,40.0317,18,18,1201999481,18,116.30584,40.03101,18
54,1201999041,54,116.51259,39.89054,54,54,1201999341,54,116.51259,39.89054,54
20,1201999164,20,116.41342,40.02716,20,28,1201999768,28,116.40698,39.99736,28
37,1201999180,37,116.45714,39.94578,37,37,1201999480,37,116.45724,39.94574,37
61,1201998990,61,116.48617,39.85171,61,50,1202000961,50,116.31392,39.895,50
12,1201999032,12,116.40095,40.06958,12,12,1201999631,12,116.40093,40.06958,12
30,1201999109,30,116.49397,40.00895,30,29,1201999409,29,116.4908,40.00361,29
44,1201999128,44,116.42925,39.93449,44,44,1201999728,44,116.42958,39.93417,44
37,1201999045,37,116.45572,39.94973,37,37,1201999122,37,116.44993,39.95751,37
37,1201999122,37,116.44993,39.95751,37,23,1201999649,23,116.55327,40.02894,23
43,1201999046,43,116.37328,39.91306,43,43,1201999346,43,116.37328,39.91307,43
23,1201999080,23,116.58624,40.04548,23,23,1201999696,23,116.56307,40.03152,23
27,1201999129,27,116.37497,39.97705,27,27,1201999431,27,116.37773,39.98104,27
52,1201999152,52,116.43196,39.88749,52,52,1201999452,52,116.4316,39.88784,52
53,1201998988,53,116.4549,39.87884,53,61,1201999290,61,116.47302,39.85261,61
34,1201998993,34,116.30404,39.94681,34,34,1201999122,34,116.31099,39.95132,34
34,1201999122,34,116.31099,39.95132,34,34,1201999983,34,116.31079,39.95037,34
38,1201999053,38,116.49758,39.95273,38,38,1201999353,38,116.49758,39.95273,38
28,1201998982,28,116.42284,39.98782,28,28,1201999284,28,116.40445,39.98252,28
35,1201999187,35,116.39025,39.9408,35,35,1201999487,35,116.39042,39.94045,35
11,1201999143,11,116.35184,40.06242,11,11,1201999743,11,116.35179,40.06252,11
36,1201999048,36,116.42844,39.95135,36,36,1201999060,36,116.42844,39.95135,36
36,1201999060,36,116.42844,39.95135,36,36,1201999350,36,116.42844,39.95135,36
44,1201999131,44,116.39935,39.91368,44,44,1201999431,44,116.39929,39.91378,44
10,1201999147,10,116.31829,40.05025,10,18,1201999379,18,116.30585,40.03535,18
30,1201999126,30,116.49722,40.00996,30,30,1201999426,30,116.49727,40.00997,30
15,1201999115,15,116.58424,40.05339,15,15,1201999415,15,116.58371,40.05997,15
44,1201999024,44,116.41897,39.90345,44,52,1201999324,52,116.41289,39.89986,52
64,1201999175,64,116.60618,39.83385,64,63,1201999477,63,116.58838,39.84247,63
37,1201999139,37,116.48297,39.96991,37,37,1201999742,37,116.48299,39.96997,37
52,1201998984,52,116.42763,39.89853,52,52,1201999284,52,116.42776,39.9008,52
41,1201999023,41,116.29498,39.92006,41,41,1201999305,41,116.29498,39.92006,41
52,1201998974,52,116.43269,39.86635,52,60,1201999202,60,116.40994,39.85606,60
50,1201999093,50,116.33648,39.89609,50,50,1201999110,50,116.33795,39.89623,50
50,1201999110,50,116.33795,39.89623,50,51,1201999696,51,116.3681,39.88579,51
55,1201999022,55,116.56902,39.89536,55,55,1201999322,55,116.569,39.89538,55
22,1201998991,22,116.52784,40.04171,22,22,1201999291,22,116.52429,40.03456,22
46,1201999190,46,116.5006,39.90673,46,58,1202000277,58,116.33468,39.84765,58
45,1201999111,45,116.47199,39.92643,45,45,1201999180,45,116.4719,39.91793,45
45,1201999180,45,116.4719,39.91793,45,45,1201999543,45,116.45158,39.90716,45
53,1201999034,53,116.46807,39.876,53,53,1201999334,53,116.46794,39.87605,53
15,1201999153,15,116.5882,40.07811,15,15,1201999436,15,116.5882,40.07811,15
26,1201999136,26,116.34218,39.99177,26,26,1201999738,26,116.32694,39.98591,26
52,1201999100,52,116.41481,39.8793,52,52,1201999328,52,116.41269,39.89809,52
50,1201999177,50,116.34042,39.88967,50,50,1201999477,50,116.34065,39.88959,50
36,1201999038,36,116.43388,39.95145,36,36,1201999338,36,116.43389,39.95144,36
51,1201999008,51,116.37872,39.88816,51,51,1201999612,51,116.3579,39.87057,51
27,1201999096,27,116.38054,39.97996,27,27,1201999396,27,116.38026,39.98005,27
46,1201998975,46,116.50833,39.91513,46,46,1201999168,46,116.50833,39.91513,46
46,1201999168,46,116.50833,39.91513,46,46,1201999277,46,116.5082,39.91513,46
60,1201999174,60,116.39711,39.83215,60,59,1201999474,59,116.39202,39.83094,59
15,1201999046,15,116.56252,40.06863,15,15,1201999650,15,116.582,40.06603,15
22,1201999136,22,116.51584,40.0333,22,22,1201999222,22,116.51584,40.0333,22
22,1201999144,22,116.49915,40.02219,22,21,1201999444,21,116.46313,40.02247,21
49,1201999188,49,116.278,39.88952,49,49,1201999490,49,116.27799,39.88953,49
35,1201998997,35,116.36632,39.97365,35,35,1201999297,35,116.36627,39.97366,35
56,1201999092,56,116.62377,39.88156,56,56,1201999394,56,116.62381,39.88145,56
37,1201998981,37,116.47541,39.96542,37,37,1201999283,37,116.47544,39.96541,37
58,1201999136,58,116.33977,39.83874,58,50,1201999740,50,116.30289,39.87734,50
35,1201999085,35,116.39614,39.96628,35,36,1201999385,36,116.41174,39.96548,36
29,1201999132,29,116.46657,39.98289,29,37,1201999732,37,116.46576,39.9736,37
44,1201999021,44,116.41706,39.91156,44,44,1201999321,44,116.41702,39.91156,44
44,1201998987,44,116.43724,39.93247,44,44,1201999017,44,116.43331,39.93245,44
44,1201999017,44,116.43331,39.93245,44,44,1201999289,44,116.41423,39.93232,44
46,1201998980,46,116.49983,39.91481,46,45,1201999833,45,116.45233,39.91888,45
45,1201999038,45,116.47181,39.90746,45,54,1201999891,54,116.53976,39.88164,54
10,1201998993,10,116.31002,40.07467,10,10,1201999293,10,116.31013,40.07509,10
15,1201999112,15,116.5815,40.04886,15,15,1201999414,15,116.58426,40.05635,15
28,1201999170,28,116.43036,39.98752,28,28,1201999742,28,116.42529,39.98215,28
41,1201999113,41,116.25867,39.91413,41,41,1201999141,41,116.25875,39.91629,41
41,1201999141,41,116.25875,39.91629,41,41,1201999414,41,116.27919,39.92649,41
38,1201999177,38,116.50168,39.95593,38,38,1201999477,38,116.50168,39.95597,38
38,1201999114,38,116.50533,39.95199,38,38,1201999414,38,116.50531,39.95205,38
56,1201999139,56,116.63946,39.87997,56,56,1201999739,56,116.63946,39.87997,56
18,1201998973,18,116.34582,40.01212,18,18,1201999106,18,116.34587,40.01213,18
18,1201999106,18,116.34587,40.01213,18,18,1201999407,18,116.34588,40.01214,18
52,1201999040,52,116.40032,39.87074,52,50,1201999340,50,116.34292,39.86929,50
38,1201999044,38,116.50971,39.97323,38,38,1201999370,38,116.50958,39.97316,38
29,1201999138,29,116.46958,40.00732,29,29,1201999438,29,116.46961,40.00731,29
60,1201999136,60,116.42722,39.83434,60,60,1201999436,60,116.42722,39.83433,60
38,1201999022,38,116.49773,39.97053,38,37,1201999323,37,116.49333,39.96318,37
27,1201999039,27,116.37317,39.98428,27,27,1201999339,27,116.37319,39.98422,27
50,1201999194,50,116.30497,39.87938,50,51,1202000094,51,116.35756,39.89786,51
63,1201999026,63,116.5908,39.85069,63,63,1201999626,63,116.56437,39.84473,63
50,1201998996,50,116.30457,39.88968,50,50,1201999600,50,116.30457,39.89467,50
15,1201999137,15,116.5814,40.07922,15,15,1201999250,15,116.58126,40.07654,15
45,1201999177,45,116.47047,39.90717,45,45,1201999214,45,116.47046,39.90717,45
29,1201999062,29,116.45505,39.99957,29,29,1201999243,29,116.44948,39.99576,29
47,1201999186,47,116.58117,39.92895,47,47,1201999486,47,116.58117,39.92895,47
44,1201999102,44,116.42021,39.90347,44,44,1201999674,44,116.42102,39.90346,44
29,1201998988,29,116.4737,39.99304,29,29,1201999031,29,116.4799,39.98896,29
29,1201999031,29,116.4799,39.98896,29,37,1201999333,37,116.44731,39.95579,37
29,1201999191,29,116.48283,39.98723,29,29,1201999198,29,116.48265,39.98737,29
29,1201999198,29,116.48265,39.98737,29,37,1201999493,37,116.44799,39.95634,37
35,1201999097,35,116.37798,39.94977,35,35,1201999397,35,116.378,39.94933,35
36,1201999007,36,116.39674,39.94766,36,35,1201999139,35,116.36601,39.94729,35
35,1201999139,35,116.36601,39.94729,35,43,1201999439,43,116.35022,39.90746,43
60,1201999171,60,116.40286,39.85589,60,60,1201999471,60,116.40299,39.85543,60
9,1201999056,9,116.27992,40.06377,9,9,1201999356,9,116.2799,40.06377,9
52,1201999042,52,116.44305,39.88158,52,52,1201999342,52,116.44299,39.88148,52
15,1201999083,15,116.56724,40.07099,15,15,1201999385,15,116.56419,40.07083,15
50,1201999064,50,116.32656,39.88874,50,50,1201999078,50,116.32479,39.8888,50
50,1201999078,50,116.32479,39.8888,50,51,1201999366,51,116.35063,39.89958,51
46,1201998974,46,116.50753,39.93355,46,46,1201998980,46,116.5075,39.93347,46
46,1201998980,46,116.5075,39.93347,46,46,1201998994,46,116.50745,39.93312,46
46,1201998994,46,116.50745,39.93312,46,46,1201999002,46,116.50752,39.9329,46
46,1201999002,46,116.50752,39.9329,46,46,1201999025,46,116.50763,39.93213,46
46,1201999025,46,116.50763,39.93213,46,46,1201999057,46,116.50777,39.93205,46
46,1201999057,46,116.50777,39.93205,46,46,1201999064,46,116.50777,39.93168,46
46,1201999064,46,116.50777,39.93168,46,46,1201999067,46,116.50777,39.9317,46
46,1201999067,46,116.50777,39.9317,46,46,1201999080,46,116.50758,39.93177,46
46,1201999080,46,116.50758,39.93177,46,46,1201999109,46,116.5078,39.93363,46
46,1201999109,46,116.5078,39.93363,46,46,1201999147,46,116.51103,39.93355,46
46,1201999147,46,116.51103,39.93355,46,46,1201999155,46,116.51117,39.9336,46
46,1201999155,46,116.51117,39.9336,46,46,1201999158,46,116.51132,39.9337,46
46,1201999158,46,116.51132,39.9337,46,38,1201999197,38,116.51153,39.93917,38
38,1201999197,38,116.51153,39.93917,38,38,1201999200,38,116.51177,39.93928,38
57,1201999114,57,116.2755,39.85347,57,57,1201999414,57,116.27516,39.85372,57
59,1201999015,59,116.37519,39.84292,59,59,1201999315,59,116.37539,39.84291,59
28,1201998975,28,116.4115,39.98204,28,28,1201999277,28,116.40694,39.98988,28
47,1201999036,47,116.56722,39.9031,47,47,1201999147,47,116.56714,39.90315,47
47,1201999147,47,116.56714,39.90315,47,47,1201999257,47,116.56709,39.90322,47
56,1201999063,56,116.63362,39.89725,56,56,1201999363,56,116.63362,39.89725,56
18,1201999028,18,116.34545,40.03344,18,18,1201999328,18,116.3455,40.03345,18
37,1201999078,37,116.49225,39.95851,37,37,1201999434,37,116.49228,39.95846,37
38,1201999117,38,116.50948,39.97392,38,38,1202000017,38,116.50926,39.97399,38
60,1201998980,60,116.41196,39.84397,60,60,1201999280,60,116.41152,39.8441,60
27,1201999042,27,116.36892,39.98014,27,27,1201999214,27,116.36892,39.98014,27
53,1201998996,53,116.47963,39.86827,53,53,1201999296,53,116.47962,39.86838,53
44,1201999179,44,116.41189,39.91427,44,51,1202000085,51,116.37836,39.89159,51
12,1201999147,12,116.40587,40.07289,12,12,1201999447,12,116.40588,40.07289,12
50,1201999119,50,116.30062,39.88057,50,50,1201999248,50,116.30062,39.88057,50
30,1201999158,30,116.49477,39.99892,30,37,1201999458,37,116.44869,39.95597,37
49,1201998986,49,116.28994,39.87855,49,50,1201999046,50,116.29999,39.88116,50
50,1201999046,50,116.29999,39.88116,50,50,1201999106,50,116.30091,39.88004,50
50,1201999106,50,116.30091,39.88004,50,50,1201999167,50,116.3012,39.87972,50
50,1201999167,50,116.3012,39.87972,50,50,1201999287,50,116.30143,39.87941,50
36,1201999092,36,116.43037,39.96815,36,36,1201999394,36,116.43037,39.96815,36
29,1201999067,29,116.47364,39.97944,29,45,1201999369,45,116.48368,39.93705,45
37,1201999160,37,116.47014,39.96563,37,22,1201999462,22,116.51234,40.01386,22
15,1201999082,15,116.58228,40.07937,15,15,1201999108,15,116.58093,40.07876,15
15,1201999108,15,116.58093,40.07876,15,15,1201999384,15,116.58258,40.0694,15
43,1201998989,43,116.36805,39.90269,43,43,1201999118,43,116.37435,39.90278,43
43,1201999118,43,116.37435,39.90278,43,43,1201999290,43,116.3744,39.9027,43
29,1201999123,29,116.49338,39.97902,29,37,1201999423,37,116.49042,39.97083,37
28,1201999048,28,116.41807,39.99022,28,28,1201999078,28,116.4179,39.99187,28
28,1201999078,28,116.4179,39.99187,28,28,1201999219,28,116.41806,39.99267,28
48,1201999044,48,116.60556,39.90633,48,47,1201999644,47,116.55333,39.90846,47
56,1201999007,56,116.62623,39.90103,56,56,1201999068,56,116.62619,39.90105,56
56,1201999068,56,116.62619,39.90105,56,56,1201999118,56,116.62619,39.90105,56
56,1201999118,56,116.62619,39.90105,56,56,1201999128,56,116.62619,39.90105,56
56,1201999128,56,116.62619,39.90105,56,56,1201999189,56,116.62619,39.90105,56
56,1201999189,56,116.62619,39.90105,56,56,1201999249,56,116.62619,39.90105,56
15,1201999012,15,116.58322,40.06249,15,15,1201999202,15,116.58213,40.06929,15
58,1201998973,58,116.32507,39.86321,58,58,1201998974,58,116.32507,39.86327,58
58,1201998974,58,116.32507,39.86327,58,58,1201998976,58,116.32507,39.8634,58
58,1201998976,58,116.32507,39.8634,58,58,1201998977,58,116.32506,39.86346,58
58,1201998977,58,116.32506,39.86346,58,58,1201998981,58,116.3251,39.86372,58
58,1201998981,58,116.3251,39.86372,58,58,1201998982,58,116.32512,39.86379,58
58,1201998982,58,116.32512,39.86379,58,58,1201998984,58,116.32516,39.86392,58
58,1201998984,58,116.32516,39.86392,58,58,1201998985,58,116.32519,39.86398,58
58,1201998985,58,116.32519,39.86398,58,58,1201998986,58,116.32523,39.86404,58
58,1201998986,58,116.32523,39.86404,58,58,1201998992,58,116.32542,39.8644,58
58,1201998992,58,116.32542,39.8644,58,58,1201998994,58,116.32549,39.86454,58
58,1201998994,58,116.32549,39.86454,58,58,1201998995,58,116.32553,39.86461,58
58,1201998995,58,116.32553,39.86461,58,58,1201998997,58,116.32561,39.86475,58
58,1201998997,58,116.32561,39.86475,58,58,1201998999,58,116.32569,39.86488,58
58,1201998999,58,116.32569,39.86488,58,58,1201999000,58,116.32572,39.86494,58
58,1201999000,58,116.32572,39.86494,58,58,1201999001,58,116.32574,39.865,58
58,1201999001,58,116.32574,39.865,58,58,1201999002,58,116.32574,39.86507,58
58,1201999002,58,116.32574,39.86507,58,58,1201999004,58,116.32572,39.86518,58
58,1201999004,58,116.32572,39.86518,58,58,1201999006,58,116.32571,39.8653,58
58,1201999006,58,116.32571,39.8653,58,58,1201999007,58,116.32571,39.86535,58
58,1201999007,58,116.32571,39.86535,58,58,1201999008,58,116.3257,39.86541,58
58,1201999008,58,116.3257,39.86541,58,58,1201999009,58,116.32569,39.86547,58
58,1201999009,58,116.32569,39.86547,58,58,1201999013,58,116.32566,39.8657,58
58,1201999013,58,116.32566,39.8657,58,58,1201999015,58,116.32566,39.86583,58
58,1201999015,58,116.32566,39.86583,58,58,1201999017,58,116.32566,39.86595,58
58,1201999017,58,116.32566,39.86595,58,58,1201999018,58,116.32566,39.86601,58
58,1201999018,58,116.32566,39.86601,58,58,1201999019,58,116.32566,39.86608,58
58,1201999019,58,116.32566,39.86608,58,58,1201999021,58,116.32565,39.86619,58
58,1201999021,58,116.32565,39.86619,58,58,1201999022,58,116.32565,39.86623,58
58,1201999022,58,116.32565,39.86623,58,50,1201999024,50,116.32565,39.86628,50
50,1201999024,50,116.32565,39.86628,50,50,1201999025,50,116.32564,39.86629,50
50,1201999025,50,116.32564,39.86629,50,50,1201999026,50,116.32563,39.8663,50
50,1201999026,50,116.32563,39.8663,50,50,1201999027,50,116.32563,39.86629,50
50,1201999027,50,116.32563,39.86629,50,50,1201999030,50,116.32565,39.86627,50
50,1201999030,50,116.32565,39.86627,50,50,1201999031,50,116.32565,39.86627,50
50,1201999031,50,116.32565,39.86627,50,50,1201999032,50,116.32565,39.86627,50
50,1201999032,50,116.32565,39.86627,50,50,1201999033,50,116.32565,39.86626,50
50,1201999033,50,116.32565,39.86626,50,50,1201999035,50,116.32565,39.86626,50
50,1201999035,50,116.32565,39.86626,50,50,1201999036,50,116.32565,39.86626,50
50,1201999036,50,116.32565,39.86626,50,50,1201999037,50,116.32565,39.86626,50
50,1201999037,50,116.32565,39.86626,50,50,1201999039,50,116.32566,39.86625,50
50,1201999039,50,116.32566,39.86625,50,50,1201999040,50,116.32566,39.86625,50
50,1201999040,50,116.32566,39.86625,50,50,1201999041,50,116.32566,39.86625,50
50,1201999041,50,116.32566,39.86625,50,50,1201999042,50,116.32566,39.86625,50
50,1201999042,50,116.32566,39.86625,50,50,1201999044,50,116.32566,39.86625,50
50,1201999044,50,116.32566,39.86625,50,50,1201999046,50,116.32566,39.86625,50
50,1201999046,50,116.32566,39.86625,50,50,1201999049,50,116.32566,39.86625,50
50,1201999049,50,116.32566,39.86625,50,50,1201999051,50,116.32565,39.86625,50
50,1201999051,50,116.32565,39.86625,50,50,1201999053,50,116.32565,39.86625,50
50,1201999053,50,116.32565,39.86625,50,50,1201999055,50,116.32565,39.86625,50
50,1201999055,50,116.32565,39.86625,50,50,1201999057,50,116.32565,39.86625,50
50,1201999057,50,116.32565,39.86625,50,50,1201999058,50,116.32564,39.86625,50
50,1201999058,50,116.32564,39.86625,50,50,1201999059,50,116.32564,39.86625,50
50,1201999059,50,116.32564,39.86625,50,50,1201999060,50,116.32565,39.86625,50
50,1201999060,50,116.32565,39.86625,50,50,1201999061,50,116.32564,39.86625,50
50,1201999061,50,116.32564,39.86625,50,50,1201999062,50,116.32565,39.86625,50
50,1201999062,50,116.32565,39.86625,50,50,1201999063,50,116.32565,39.86626,50
50,1201999063,50,116.32565,39.86626,50,50,1201999064,50,116.32565,39.86627,50
50,1201999064,50,116.32565,39.86627,50,50,1201999067,50,116.32565,39.86635,50
50,1201999067,50,116.32565,39.86635,50,50,1201999068,50,116.32565,39.86639,50
50,1201999068,50,116.32565,39.86639,50,50,1201999069,50,116.32565,39.86643,50
50,1201999069,50,116.32565,39.86643,50,50,1201999072,50,116.32563,39.86658,50
50,1201999072,50,116.32563,39.86658,50,50,1201999073,50,116.32561,39.86664,50
50,1201999073,50,116.32561,39.86664,50,50,1201999074,50,116.32559,39.86669,50
50,1201999074,50,116.32559,39.86669,50,50,1201999077,50,116.32542,39.86684,50
50,1201999077,50,116.32542,39.86684,50,50,1201999078,50,116.32536,39.86687,50
50,1201999078,50,116.32536,39.86687,50,50,1201999079,50,116.32527,39.8669,50
50,1201999079,50,116.32527,39.8669,50,50,1201999080,50,116.32518,39.86691,50
50,1201999080,50,116.32518,39.86691,50,50,1201999081,50,116.3251,39.86693,50
50,1201999081,50,116.3251,39.86693,50,50,1201999082,50,116.32501,39.86694,50
50,1201999082,50,116.32501,39.86694,50,50,1201999083,50,116.32492,39.86695,50
50,1201999083,50,116.32492,39.86695,50,50,1201999084,50,116.32483,39.86696,50
50,1201999084,50,116.32483,39.86696,50,50,1201999086,50,116.32465,39.86697,50
50,1201999086,50,116.32465,39.86697,50,50,1201999087,50,116.32455,39.86697,50
50,1201999087,50,116.32455,39.86697,50,50,1201999088,50,116.32445,39.86697,50
50,1201999088,50,116.32445,39.86697,50,50,1201999089,50,116.32434,39.86697,50
50,1201999089,50,116.32434,39.86697,50,50,1201999090,50,116.32424,39.86697,50
50,1201999090,50,116.32424,39.86697,50,50,1201999091,50,116.32413,39.86697,50
50,1201999091,50,116.32413,39.86697,50,50,1201999093,50,116.3239,39.86697,50
50,1201999093,50,116.3239,39.86697,50,50,1201999094,50,116.32379,39.86697,50
50,1201999094,50,116.32379,39.86697,50,50,1201999095,50,116.32367,39.86697,50
50,1201999095,50,116.32367,39.86697,50,50,1201999096,50,116.32356,39.86698,50
50,1201999096,50,116.32356,39.86698,50,50,1201999097,50,116.32344,39.86698,50
50,1201999097,50,116.32344,39.86698,50,50,1201999098,50,116.32332,39.86698,50
50,1201999098,50,116.32332,39.86698,50,50,1201999099,50,116.3232,39.86698,50
50,1201999099,50,116.3232,39.86698,50,50,1201999100,50,116.32309,39.86698,50
50,1201999100,50,116.32309,39.86698,50,50,1201999101,50,116.32298,39.86698,50
50,1201999101,50,116.32298,39.86698,50,50,1201999102,50,116.32288,39.86698,50
50,1201999102,50,116.32288,39.86698,50,50,1201999103,50,116.32278,39.86697,50
50,1201999103,50,116.32278,39.86697,50,50,1201999104,50,116.32269,39.86697,50
50,1201999104,50,116.32269,39.86697,50,50,1201999106,50,116.32254,39.86698,50
50,1201999106,50,116.32254,39.86698,50,50,1201999108,50,116.32245,39.86698,50
50,1201999108,50,116.32245,39.86698,50,50,1201999109,50,116.32244,39.86699,50
50,1201999109,50,116.32244,39.86699,50,50,1201999111,50,116.3224,39.86699,50
50,1201999111,50,116.3224,39.86699,50,50,1201999113,50,116.32237,39.86699,50
50,1201999113,50,116.32237,39.86699,50,50,1201999114,50,116.32235,39.867,50
50,1201999114,50,116.32235,39.867,50,50,1201999116,50,116.32232,39.86703,50
50,1201999116,50,116.32232,39.86703,50,50,1201999117,50,116.32231,39.86706,50
50,1201999117,50,116.32231,39.86706,50,50,1201999119,50,116.32231,39.86712,50
50,1201999119,50,116.32231,39.86712,50,50,1201999120,50,116.32232,39.86716,50
50,1201999120,50,116.32232,39.86716,50,50,1201999121,50,116.32231,39.86722,50
50,1201999121,50,116.32231,39.86722,50,50,1201999122,50,116.32231,39.86726,50
50,1201999122,50,116.32231,39.86726,50,50,1201999123,50,116.3223,39.86731,50
50,1201999123,50,116.3223,39.86731,50,50,1201999124,50,116.3223,39.86736,50
50,1201999124,50,116.3223,39.86736,50,50,1201999125,50,116.32232,39.8674,50
50,1201999125,50,116.32232,39.8674,50,50,1201999126,50,116.32232,39.86745,50
50,1201999126,50,116.32232,39.86745,50,50,1201999127,50,116.32232,39.8675,50
50,1201999127,50,116.32232,39.8675,50,50,1201999128,50,116.3223,39.86757,50
50,1201999128,50,116.3223,39.86757,50,50,1201999129,50,116.3223,39.86763,50
50,1201999129,50,116.3223,39.86763,50,50,1201999130,50,116.3223,39.86768,50
50,1201999130,50,116.3223,39.86768,50,50,1201999131,50,116.32231,39.86774,50
50,1201999131,50,116.32231,39.86774,50,50,1201999132,50,116.32231,39.8678,50
50,1201999132,50,116.32231,39.8678,50,50,1201999133,50,116.3223,39.86786,50
50,1201999133,50,116.3223,39.86786,50,50,1201999134,50,116.3223,39.86793,50
50,1201999134,50,116.3223,39.86793,50,50,1201999135,50,116.32228,39.86801,50
50,1201999135,50,116.32228,39.86801,50,50,1201999137,50,116.32225,39.86818,50
50,1201999137,50,116.32225,39.86818,50,50,1201999138,50,116.32225,39.86826,50
50,1201999138,50,116.32225,39.86826,50,50,1201999139,50,116.32224,39.86833,50
50,1201999139,50,116.32224,39.86833,50,50,1201999141,50,116.32224,39.86846,50
50,1201999141,50,116.32224,39.86846,50,50,1201999142,50,116.32223,39.86853,50
50,1201999142,50,116.32223,39.86853,50,50,1201999143,50,116.32223,39.86859,50
50,1201999143,50,116.32223,39.86859,50,50,1201999144,50,116.32223,39.86865,50
50,1201999144,50,116.32223,39.86865,50,50,1201999145,50,116.3222,39.86874,50
50,1201999145,50,116.3222,39.86874,50,50,1201999146,50,116.3222,39.8688,50
50,1201999146,50,116.3222,39.8688,50,50,1201999147,50,116.3222,39.86886,50
50,1201999147,50,116.3222,39.86886,50,50,1201999148,50,116.3222,39.86893,50
50,1201999148,50,116.3222,39.86893,50,50,1201999149,50,116.3222,39.869,50
50,1201999149,50,116.3222,39.869,50,50,1201999150,50,116.32219,39.86906,50
50,1201999150,50,116.32219,39.86906,50,50,1201999152,50,116.32219,39.86919,50
50,1201999152,50,116.32219,39.86919,50,50,1201999153,50,116.32219,39.86926,50
50,1201999153,50,116.32219,39.86926,50,50,1201999154,50,116.32219,39.86932,50
50,1201999154,50,116.32219,39.86932,50,50,1201999155,50,116.32218,39.86939,50
