37,1202066396,37,116.46002,39.9589,37,37,1202066493,37,116.45837,39.95203,37
41,1202066375,41,116.27203,39.9277,41,41,1202066660,41,116.27874,39.92396,41
50,1202066362,50,116.30764,39.8956,50,50,1202066662,50,116.30764,39.8956,50
53,1202066375,53,116.45439,39.86874,53,53,1202066675,53,116.45443,39.86883,53
61,1202066163,61,116.4882,39.8576,61,61,1202066463,61,116.48822,39.8576,61
21,1202066314,21,116.49116,40.01313,21,21,1202066614,21,116.49117,40.01315,21
34,1202066190,34,116.30362,39.96193,34,34,1202066433,34,116.30215,39.95812,34
35,1202066156,35,116.36444,39.96683,35,34,1202067933,34,116.32758,39.97261,34
18,1202066356,18,116.32049,40.02516,18,18,1202066656,18,116.32042,40.02517,18
50,1202066119,50,116.32849,39.88769,50,50,1202066419,50,116.32833,39.88759,50
43,1202066362,43,116.37341,39.93156,43,44,1202066662,44,116.39672,39.91681,44
34,1202066233,34,116.31964,39.96608,34,34,1202066535,34,116.31964,39.96602,34
37,1202066224,37,116.45723,39.944,37,37,1202066524,37,116.45717,39.94398,37
29,1202066187,29,116.48287,39.98853,29,29,1202066296,29,116.48287,39.98853,29
29,1202066296,29,116.48287,39.98853,29,29,1202066489,29,116.48287,39.98853,29
45,1202066209,45,116.45683,39.92745,45,45,1202066511,45,116.45597,39.93673,45
44,1202066396,44,116.41548,39.93224,44,44,1202066698,44,116.43356,39.93192,44
46,1202066134,46,116.52117,39.9229,46,46,1202066434,46,116.52109,39.9227,46
50,1202066313,50,116.31265,39.88354,50,50,1202066913,50,116.31266,39.88353,50
12,1202066262,12,116.44279,40.06951,12,12,1202066262,12,116.44279,40.06951,12
12,1202066262,12,116.44279,40.06951,12,12,1202066562,12,116.44279,40.06951,12
15,1202066279,15,116.55084,40.07396,15,15,1202066293,15,116.55128,40.07668,15
15,1202066293,15,116.55128,40.07668,15,7,1202066580,7,116.566,40.11642,7
37,1202066270,37,116.48952,39.95256,37,37,1202066398,37,116.48948,39.95263,37
37,1202066398,37,116.48948,39.95263,37,37,1202066571,37,116.48949,39.95264,37
61,1202066369,61,116.45557,39.85385,61,61,1202066969,61,116.45557,39.85386,61
35,1202066268,35,116.34954,39.95586,35,35,1202066568,35,116.34961,39.95566,35
44,1202066214,44,116.4405,39.93508,44,44,1202067185,44,116.44045,39.93258,44
15,1202066212,15,116.58263,40.07924,15,15,1202066812,15,116.5827,40.07924,15
37,1202066175,37,116.48917,39.97073,37,30,1202085188,30,116.49615,39.98679,30
46,1202066336,46,116.53577,39.9151,46,46,1202066699,46,116.53958,39.90983,46
30,1202066150,30,116.51299,40.00727,30,30,1202066450,30,116.51299,40.00727,30
33,1202066176,33,116.29574,39.94378,33,33,1202066476,33,116.29561,39.94381,33
29,1202066272,29,116.46555,40.00054,29,29,1202066572,29,116.46552,40.00052,29
37,1202066319,37,116.46476,39.94348,37,37,1202066339,37,116.46696,39.94383,37
37,1202066339,37,116.46696,39.94383,37,37,1202066621,37,116.48089,39.95785,37
34,1202066239,34,116.3336,39.96786,34,34,1202066840,34,116.3336,39.96786,34
27,1202066134,27,116.36337,39.98543,27,27,1202066413,27,116.36304,39.98743,27
37,1202066114,37,116.45502,39.94785,37,37,1202066391,37,116.48895,39.96155,37
37,1202066391,37,116.48895,39.96155,37,38,1202066543,38,116.49712,39.96523,38
50,1202066356,50,116.34409,39.87908,50,50,1202066367,50,116.34408,39.87805,50
50,1202066367,50,116.34408,39.87805,50,51,1202066658,51,116.3541,39.8949,51
43,1202066244,43,116.37004,39.90977,43,43,1202066544,43,116.36955,39.90981,43
17,1202066247,17,116.27617,40.01454,17,17,1202066547,17,116.27617,40.01454,17
45,1202066239,45,116.45463,39.90287,45,53,1202066353,53,116.45515,39.88908,53
53,1202066353,53,116.45515,39.88908,53,53,1202066655,53,116.46665,39.86994,53
51,1202066289,51,116.35801,39.86755,51,59,1202066411,59,116.35367,39.86487,59
36,1202066113,36,116.43118,39.96145,36,36,1202066199,36,116.42603,39.95822,36
36,1202066199,36,116.42603,39.95822,36,36,1202066277,36,116.42633,39.95338,36
36,1202066277,36,116.42633,39.95338,36,36,1202066501,36,116.41917,39.93993,36
28,1202066387,28,116.39938,39.99905,28,28,1202066687,28,116.39903,39.9979,28
44,1202066163,44,116.42086,39.90389,44,52,1202066465,52,116.41223,39.89688,52
42,1202066173,42,116.32044,39.90621,42,42,1202066282,42,116.30845,39.90639,42
42,1202066282,42,116.30845,39.90639,42,42,1202066475,42,116.30438,39.92399,42
44,1202066136,44,116.44316,39.93234,44,45,1202066435,45,116.45533,39.91405,45
27,1202066338,27,116.37318,39.97797,27,35,1202066638,35,116.35975,39.96663,35
29,1202066359,29,116.45042,39.98192,29,28,1202066657,28,116.41774,39.98708,28
15,1202066381,15,116.58045,40.07574,15,15,1202066681,15,116.5804,40.07588,15
30,1202066113,30,116.50184,39.99747,30,30,1202066413,30,116.50185,39.99746,30
37,1202066231,37,116.45493,39.93998,37,37,1202066354,37,116.46202,39.94995,37
37,1202066354,37,116.46202,39.94995,37,37,1202066483,37,116.48098,39.95637,37
27,1202066140,27,116.38822,39.98071,27,27,1202067265,27,116.3812,39.98458,27
46,1202066113,46,116.53345,39.92687,46,46,1202066413,46,116.53345,39.92687,46
42,1202066147,42,116.34643,39.90507,42,50,1202066255,50,116.34523,39.89704,50
50,1202066255,50,116.34523,39.89704,50,50,1202066255,50,116.34523,39.89704,50
50,1202066255,50,116.34523,39.89704,50,50,1202066449,50,116.34648,39.90222,50
50,1202066292,50,116.33305,39.88503,50,50,1202066592,50,116.33306,39.88504,50
18,1202066393,18,116.33339,40.02273,18,18,1202066693,18,116.33339,40.02273,18
31,1202066180,31,116.57342,40.00318,31,31,1202066480,31,116.57342,40.00318,31
18,1202066166,18,116.30663,40.0191,18,18,1202066468,18,116.30657,40.01914,18
28,1202066107,28,116.40577,40.00117,28,28,1202066409,28,116.41109,39.99792,28
19,1202066236,19,116.36015,40.0304,19,19,1202066536,19,116.36015,40.03041,19
36,1202066198,36,116.43355,39.95257,36,37,1202066500,37,116.44908,39.94698,37
52,1202066361,52,116.41246,39.89208,52,60,1202066663,60,116.41572,39.85706,60
45,1202066248,45,116.45497,39.90918,45,45,1202066470,45,116.45393,39.91127,45
58,1202066177,58,116.30461,39.84652,58,58,1202066477,58,116.30454,39.84827,58
41,1202066104,41,116.29288,39.92799,41,41,1202066404,41,116.29288,39.92799,41
45,1202066303,45,116.46965,39.90667,45,45,1202066367,45,116.46965,39.90667,45
45,1202066367,45,116.46965,39.90667,45,45,1202066604,45,116.46965,39.90667,45
15,1202066200,15,116.58187,40.07568,15,15,1202066359,15,116.58187,40.07568,15
15,1202066359,15,116.58187,40.07568,15,15,1202066502,15,116.58187,40.07568,15
35,1202066231,35,116.38895,39.97072,35,35,1202066445,35,116.39573,39.97373,35
44,1202066194,44,116.42079,39.90469,44,44,1202066494,44,116.42194,39.90492,44
37,1202066149,37,116.48838,39.97057,37,37,1202066241,37,116.48846,39.97056,37
37,1202066241,37,116.48846,39.97056,37,37,1202066577,37,116.48844,39.97055,37
36,1202066182,36,116.4322,39.93973,36,36,1202066236,36,116.4271,39.93992,36
36,1202066236,36,116.4271,39.93992,36,44,1202066484,44,116.42107,39.91426,44
37,1202066261,37,116.46777,39.97486,37,37,1202066261,37,116.46777,39.97486,37
37,1202066261,37,116.46777,39.97486,37,29,1202066562,29,116.48801,39.99338,29
45,1202066213,45,116.44701,39.9222,45,45,1202066514,45,116.45497,39.91509,45
15,1202066282,15,116.58359,40.07625,15,15,1202066366,15,116.58359,40.07626,15
15,1202066366,15,116.58359,40.07626,15,15,1202066584,15,116.58352,40.07629,15
60,1202066308,60,116.43968,39.83844,60,60,1202066608,60,116.43945,39.83848,60
31,1202066108,31,116.57389,39.97741,31,32,1202066408,32,116.6139,39.98589,32
51,1202066229,51,116.38638,39.89893,51,44,1202066531,44,116.42053,39.90701,44
41,1202066271,41,116.28905,39.90512,41,50,1202066631,50,116.30392,39.89258,50
44,1202066341,44,116.43462,39.90705,44,45,1202066631,45,116.46287,39.90698,45
60,1202066239,60,116.43213,39.86105,60,60,1202066540,60,116.43613,39.8646,60
26,1202066282,26,116.33105,39.9977,26,26,1202066584,26,116.33384,39.99676,26
56,1202066358,56,116.63268,39.90132,56,56,1202066428,56,116.6385,39.90035,56
51,1202066169,51,116.36629,39.88092,51,51,1202066469,51,116.3664,39.88098,51
27,1202066214,27,116.36613,39.97539,27,27,1202066515,27,116.36604,39.9754,27
28,1202066239,28,116.40032,40.00398,28,28,1202066256,28,116.40127,40.00392,28
28,1202066256,28,116.40127,40.00392,28,28,1202066256,28,116.40127,40.00392,28
28,1202066256,28,116.40127,40.00392,28,28,1202066292,28,116.40143,40.00187,28
28,1202066292,28,116.40143,40.00187,28,28,1202066556,28,116.4016,40.0006,28
50,1202066153,50,116.3468,39.89412,50,50,1202066286,50,116.34713,39.88571,50
50,1202066286,50,116.34713,39.88571,50,50,1202066588,50,116.34666,39.89864,50
15,1202066334,15,116.58471,40.07661,15,15,1202066636,15,116.58471,40.07661,15
38,1202066312,38,116.52711,39.9667,38,38,1202066612,38,116.52713,39.96665,38
37,1202066169,37,116.48391,39.94389,37,28,1202066494,28,116.43957,39.98511,28
36,1202066138,36,116.44401,39.93992,36,36,1202066173,36,116.43978,39.93995,36
36,1202066173,36,116.43978,39.93995,36,36,1202066439,36,116.41821,39.93963,36
50,1202066183,50,116.32146,39.89597,50,50,1202066266,50,116.31723,39.89628,50
50,1202066266,50,116.31723,39.89628,50,42,1202066566,42,116.3289,39.9059,42
44,1202066398,44,116.43823,39.9323,44,44,1202066574,44,116.44068,39.93225,44
60,1202066239,60,116.41816,39.85308,60,60,1202066539,60,116.41806,39.85324,60
57,1202066329,57,116.25177,39.85514,57,57,1202066629,57,116.25177,39.85515,57
51,1202066142,51,116.38903,39.88921,51,51,1202066273,51,116.36883,39.88798,51
51,1202066273,51,116.36883,39.88798,51,51,1202066444,51,116.36175,39.88714,51
36,1202066388,36,116.41203,39.9741,36,35,1202066688,35,116.37592,39.96706,35
29,1202066190,29,116.4922,40.0112,29,29,1202066370,29,116.4922,40.0112,29
29,1202066370,29,116.4922,40.0112,29,29,1202066406,29,116.4922,40.0112,29
23,1202066234,23,116.56864,40.03357,23,15,1202066395,15,116.58162,40.04816,15
15,1202066395,15,116.58162,40.04816,15,15,1202066536,15,116.57911,40.0598,15
35,1202066305,35,116.34903,39.9502,35,35,1202066441,35,116.34797,39.94747,35
46,1202066323,46,116.49677,39.91694,46,46,1202066625,46,116.49592,39.91922,46
23,1202066113,23,116.55306,40.02329,23,23,1202066713,23,116.55306,40.02329,23
42,1202066279,42,116.329,39.90591,42,42,1202066579,42,116.32764,39.93082,42
59,1202066229,59,116.37671,39.85701,59,59,1202066529,59,116.37746,39.85697,59
60,1202066128,60,116.43264,39.85089,60,60,1202066319,60,116.43264,39.85089,60
60,1202066319,60,116.43264,39.85089,60,60,1202066429,60,116.43264,39.85089,60
18,1202066199,18,116.33707,40.02337,18,18,1202066499,18,116.33703,40.02342,18
45,1202066128,45,116.47372,39.9141,45,45,1202066131,45,116.47405,39.9141,45
45,1202066131,45,116.47405,39.9141,45,45,1202066131,45,116.47405,39.9141,45
45,1202066131,45,116.47405,39.9141,45,45,1202066144,45,116.47525,39.91405,45
45,1202066144,45,116.47525,39.91405,45,45,1202066210,45,116.4769,39.91397,45
45,1202066210,45,116.4769,39.91397,45,45,1202066237,45,116.47725,39.91398,45
45,1202066237,45,116.47725,39.91398,45,45,1202066358,45,116.48287,39.91408,45
45,1202066358,45,116.48287,39.91408,45,46,1202066533,46,116.50705,39.91485,46
52,1202066384,52,116.39906,39.89256,52,52,1202066684,52,116.399,39.89258,52
22,1202066322,22,116.5313,40.02164,22,37,1202066624,37,116.46248,39.96933,37
61,1202066371,61,116.45328,39.8541,61,61,1202066971,61,116.45331,39.85381,61
52,1202066126,52,116.4283,39.88308,52,52,1202066138,52,116.4283,39.88308,52
52,1202066138,52,116.4283,39.88308,52,52,1202066427,52,116.42822,39.8831,52
38,1202066358,38,116.53902,39.96602,38,38,1202066658,38,116.53909,39.96613,38
50,1202066200,50,116.32377,39.87321,50,50,1202066369,50,116.33228,39.87182,50
50,1202066369,50,116.33228,39.87182,50,50,1202066502,50,116.33076,39.87178,50
47,1202066293,47,116.58358,39.91647,47,47,1202066593,47,116.58355,39.91649,47
59,1202066324,59,116.3742,39.84034,59,59,1202066624,59,116.3742,39.84032,59
44,1202066103,44,116.42171,39.90344,44,44,1202066108,44,116.42171,39.90344,44
44,1202066108,44,116.42171,39.90344,44,44,1202066113,44,116.42171,39.90344,44
44,1202066113,44,116.42171,39.90344,44,44,1202066118,44,116.42171,39.90344,44
44,1202066118,44,116.42171,39.90344,44,44,1202066123,44,116.42171,39.90344,44
44,1202066123,44,116.42171,39.90344,44,44,1202066128,44,116.42171,39.90344,44
44,1202066128,44,116.42171,39.90344,44,44,1202066133,44,116.42171,39.90344,44
44,1202066133,44,116.42171,39.90344,44,44,1202066138,44,116.42171,39.90344,44
44,1202066138,44,116.42171,39.90344,44,44,1202066143,44,116.42171,39.90344,44
44,1202066143,44,116.42171,39.90344,44,44,1202066148,44,116.42171,39.90344,44
44,1202066148,44,116.42171,39.90344,44,44,1202066153,44,116.42171,39.90344,44
44,1202066153,44,116.42171,39.90344,44,44,1202066158,44,116.42171,39.90344,44
44,1202066158,44,116.42171,39.90344,44,44,1202066163,44,116.42171,39.90344,44
44,1202066163,44,116.42171,39.90344,44,44,1202066168,44,116.42171,39.90344,44
44,1202066168,44,116.42171,39.90344,44,44,1202066173,44,116.42171,39.90344,44
44,1202066173,44,116.42171,39.90344,44,44,1202066178,44,116.42171,39.90344,44
44,1202066178,44,116.42171,39.90344,44,44,1202066183,44,116.42171,39.90344,44
44,1202066183,44,116.42171,39.90344,44,44,1202066188,44,116.42171,39.90344,44
44,1202066188,44,116.42171,39.90344,44,44,1202066193,44,116.42171,39.90344,44
44,1202066193,44,116.42171,39.90344,44,44,1202066198,44,116.42171,39.90344,44
44,1202066198,44,116.42171,39.90344,44,44,1202066203,44,116.42171,39.90344,44
44,1202066203,44,116.42171,39.90344,44,44,1202066208,44,116.42171,39.90344,44
44,1202066208,44,116.42171,39.90344,44,44,1202066213,44,116.42171,39.90344,44
44,1202066213,44,116.42171,39.90344,44,44,1202066218,44,116.42171,39.90344,44
44,1202066218,44,116.42171,39.90344,44,44,1202066223,44,116.42171,39.90344,44
44,1202066223,44,116.42171,39.90344,44,44,1202066228,44,116.42172,39.90344,44
44,1202066228,44,116.42172,39.90344,44,44,1202066233,44,116.42172,39.90345,44
44,1202066233,44,116.42172,39.90345,44,44,1202066238,44,116.42172,39.90345,44
44,1202066238,44,116.42172,39.90345,44,44,1202066243,44,116.42172,39.90345,44
44,1202066243,44,116.42172,39.90345,44,44,1202066248,44,116.42172,39.90345,44
44,1202066248,44,116.42172,39.90345,44,44,1202066253,44,116.42172,39.90345,44
44,1202066253,44,116.42172,39.90345,44,44,1202066253,44,116.42172,39.90345,44
44,1202066253,44,116.42172,39.90345,44,44,1202066258,44,116.42172,39.90345,44
44,1202066258,44,116.42172,39.90345,44,44,1202066258,44,116.42172,39.90345,44
44,1202066258,44,116.42172,39.90345,44,44,1202066263,44,116.42172,39.90345,44
44,1202066263,44,116.42172,39.90345,44,44,1202066263,44,116.42172,39.90345,44
44,1202066263,44,116.42172,39.90345,44,44,1202066268,44,116.42172,39.90345,44
44,1202066268,44,116.42172,39.90345,44,44,1202066273,44,116.42172,39.90345,44
44,1202066273,44,116.42172,39.90345,44,44,1202066278,44,116.42172,39.90345,44
44,1202066278,44,116.42172,39.90345,44,44,1202066283,44,116.42172,39.90344,44
44,1202066283,44,116.42172,39.90344,44,44,1202066288,44,116.42172,39.90344,44
44,1202066288,44,116.42172,39.90344,44,44,1202066293,44,116.42172,39.90344,44
44,1202066293,44,116.42172,39.90344,44,44,1202066298,44,116.42172,39.90344,44
44,1202066298,44,116.42172,39.90344,44,44,1202066303,44,116.42172,39.90344,44
44,1202066303,44,116.42172,39.90344,44,44,1202066308,44,116.42172,39.90344,44
44,1202066308,44,116.42172,39.90344,44,44,1202066313,44,116.42172,39.90344,44
44,1202066313,44,116.42172,39.90344,44,44,1202066318,44,116.42172,39.90344,44
44,1202066318,44,116.42172,39.90344,44,44,1202066323,44,116.42172,39.90344,44
44,1202066323,44,116.42172,39.90344,44,44,1202066328,44,116.42172,39.90344,44
44,1202066328,44,116.42172,39.90344,44,44,1202066333,44,116.42172,39.90344,44
44,1202066333,44,116.42172,39.90344,44,44,1202066338,44,116.42172,39.90344,44
44,1202066338,44,116.42172,39.90344,44,44,1202066343,44,116.42172,39.90344,44
44,1202066343,44,116.42172,39.90344,44,44,1202066348,44,116.42172,39.90344,44
44,1202066348,44,116.42172,39.90344,44,44,1202066353,44,116.42172,39.90344,44
44,1202066353,44,116.42172,39.90344,44,44,1202066358,44,116.42172,39.90344,44
44,1202066358,44,116.42172,39.90344,44,44,1202066363,44,116.42172,39.90344,44
44,1202066363,44,116.42172,39.90344,44,44,1202066368,44,116.42172,39.90344,44
44,1202066368,44,116.42172,39.90344,44,44,1202066373,44,116.42172,39.90344,44
44,1202066373,44,116.42172,39.90344,44,44,1202066378,44,116.42172,39.90344,44
44,1202066378,44,116.42172,39.90344,44,44,1202066383,44,116.42172,39.90344,44
44,1202066383,44,116.42172,39.90344,44,44,1202066388,44,116.42172,39.90344,44
44,1202066388,44,116.42172,39.90344,44,44,1202066393,44,116.42172,39.90344,44
44,1202066393,44,116.42172,39.90344,44,44,1202066398,44,116.42172,39.90344,44
44,1202066398,44,116.42172,39.90344,44,44,1202066403,44,116.42172,39.90344,44
42,1202066325,42,116.34688,39.90593,42,50,1202066627,50,116.31516,39.89914,50
44,1202066357,44,116.43565,39.92137,44,44,1202066377,44,116.43562,39.92141,44
44,1202066377,44,116.43562,39.92141,44,44,1202066658,44,116.44409,39.92044,44
38,1202066243,38,116.52765,39.9551,38,38,1202066543,38,116.52765,39.9551,38
59,1202066296,59,116.37874,39.83288,59,59,1202066595,59,116.37875,39.83288,59
53,1202066381,53,116.46947,39.87161,53,53,1202066681,53,116.46947,39.87161,53
57,1202066155,57,116.29113,39.86528,57,49,1202066206,49,116.28837,39.86746,49
49,1202066206,49,116.28837,39.86746,49,49,1202066457,49,116.2965,39.8906,49
35,1202066138,35,116.35231,39.94222,35,35,1202066438,35,116.35235,39.94227,35
20,1202066241,20,116.43471,40.02308,20,20,1202066841,20,116.43471,40.02307,20
44,1202066209,44,116.4026,39.93311,44,36,1202066510,36,116.40738,39.95775,36
50,1202066179,50,116.30781,39.89562,50,50,1202066654,50,116.3299,39.89594,50
44,1202066272,44,116.40502,39.9067,44,43,1202066572,43,116.35925,39.90591,43
38,1202066139,38,116.50876,39.95115,38,38,1202066439,38,116.50876,39.95116,38
51,1202066298,51,116.34767,39.89417,51,51,1202066598,51,116.34764,39.89416,51
29,1202066382,29,116.4874,39.9926,29,29,1202066682,29,116.48739,39.9926,29
33,1202066233,33,116.26525,39.97154,33,33,1202066533,33,116.26518,39.97136,33
59,1202066303,59,116.36287,39.84757,59,59,1202066604,59,116.36295,39.84757,59
15,1202066118,15,116.58334,40.07551,15,15,1202066188,15,116.58333,40.07557,15
15,1202066188,15,116.58333,40.07557,15,15,1202066359,15,116.58336,40.07558,15
15,1202066359,15,116.58336,40.07558,15,15,1202066420,15,116.5834,40.07564,15
52,1202066268,52,116.403,39.86869,52,52,1202066568,52,116.403,39.86869,52
60,1202066189,60,116.3996,39.85426,60,60,1202066489,60,116.39971,39.85442,60
51,1202066309,51,116.38099,39.87904,51,51,1202066608,51,116.38102,39.87907,51
36,1202066293,36,116.41174,39.93963,36,36,1202066593,36,116.41178,39.93961,36
35,1202066175,35,116.35522,39.95637,35,35,1202066401,35,116.37339,39.95772,35
60,1202066177,60,116.40606,39.84036,60,60,1202066477,60,116.40607,39.84029,60
20,1202066275,20,116.42167,40.04214,20,20,1202066577,20,116.42167,40.04214,20
15,1202066243,15,116.58284,40.07474,15,15,1202066571,15,116.58284,40.07474,15
43,1202066135,43,116.3647,39.91562,43,43,1202066435,43,116.36474,39.91692,43
59,1202066284,59,116.38062,39.83642,59,59,1202066350,59,116.38021,39.84362,59
59,1202066350,59,116.38021,39.84362,59,59,1202066586,59,116.36664,39.84928,59
50,1202066129,50,116.30454,39.8929,50,50,1202066255,50,116.30708,39.89544,50
50,1202066255,50,116.30708,39.89544,50,50,1202066255,50,116.30708,39.89544,50
50,1202066255,50,116.30708,39.89544,50,50,1202066430,50,116.30714,39.89543,50
44,1202066274,44,116.42563,39.92595,44,44,1202066574,44,116.4236,39.92347,44
56,1202066305,56,116.61469,39.87574,56,56,1202066605,56,116.61472,39.87576,56
44,1202066132,44,116.42832,39.91711,44,44,1202066390,44,116.42878,39.92219,44
44,1202066390,44,116.42878,39.92219,44,44,1202066639,44,116.44454,39.92556,44
44,1202066207,44,116.43927,39.92708,44,44,1202066254,44,116.43929,39.92709,44
44,1202066254,44,116.43929,39.92709,44,44,1202066254,44,116.43929,39.92709,44
44,1202066254,44,116.43929,39.92709,44,44,1202066508,44,116.43758,39.93151,44
44,1202066280,44,116.43098,39.9279,44,44,1202066580,44,116.43117,39.92785,44
60,1202066235,60,116.44335,39.84334,60,60,1202066536,60,116.44335,39.84334,60
59,1202066160,59,116.38788,39.85315,59,59,1202066460,59,116.38787,39.85312,59
21,1202066178,21,116.48989,40.02534,21,21,1202066778,21,116.48989,40.02534,21
29,1202066165,29,116.46025,39.97906,29,29,1202066261,29,116.46025,39.97906,29
29,1202066261,29,116.46025,39.97906,29,29,1202066261,29,116.46025,39.97906,29
29,1202066261,29,116.46025,39.97906,29,29,1202066465,29,116.46025,39.97906,29
43,1202066219,43,116.36787,39.90602,43,51,1202066388,51,116.36224,39.9021,51
51,1202066388,51,116.36224,39.9021,51,43,1202066521,43,116.35847,39.90257,43
26,1202066127,26,116.32149,39.98085,26,25,1202066542,25,116.29358,39.98833,25
51,1202066361,51,116.37125,39.86919,51,51,1202066661,51,116.37125,39.86919,51
26,1202066134,26,116.33318,39.9917,26,26,1202066198,26,116.33318,39.9917,26
26,1202066198,26,116.33318,39.9917,26,26,1202066436,26,116.34376,39.99193,26
34,1202066279,34,116.33755,39.95878,34,34,1202066579,34,116.33746,39.95875,34
35,1202066136,35,116.37267,39.96841,35,35,1202066740,35,116.3707,39.97028,35
30,1202066360,30,116.49384,40.00561,30,30,1202066660,30,116.49384,40.00561,30
50,1202066187,50,116.31073,39.89996,50,50,1202066359,50,116.31073,39.89996,50
50,1202066359,50,116.31073,39.89996,50,50,1202066489,50,116.31069,39.89997,50
36,1202066137,36,116.41291,39.94933,36,36,1202066437,36,116.42459,39.95791,36
50,1202066267,50,116.29999,39.89205,50,50,1202066267,50,116.29999,39.89205,50
50,1202066267,50,116.29999,39.89205,50,50,1202066361,50,116.30412,39.88605,50
50,1202066361,50,116.30412,39.88605,50,50,1202066518,50,116.31184,39.88651,50
9,1202066320,9,116.29656,40.07715,9,9,1202066620,9,116.29664,40.0772,9
53,1202066243,53,116.45086,39.87225,53,53,1202066545,53,116.45086,39.87225,53
34,1202066287,34,116.34182,39.94865,34,34,1202066459,34,116.34188,39.94861,34
42,1202066251,42,116.3007,39.93728,42,42,1202066551,42,116.3007,39.93726,42
45,1202066142,45,116.45377,39.90754,45,45,1202066208,45,116.45377,39.90754,45
45,1202066208,45,116.45377,39.90754,45,45,1202066443,45,116.45377,39.90754,45
29,1202066108,29,116.49087,39.99395,29,29,1202066179,29,116.48231,39.98753,29
29,1202066179,29,116.48231,39.98753,29,29,1202066410,29,116.47272,39.99873,29
36,1202066138,36,116.39919,39.95669,36,36,1202066354,36,116.41685,39.95795,36
36,1202066354,36,116.41685,39.95795,36,36,1202066440,36,116.41898,39.95449,36
36,1202066183,36,116.43347,39.95324,36,36,1202066195,36,116.43357,39.9521,36
36,1202066195,36,116.43357,39.9521,36,36,1202066484,36,116.43848,39.9404,36
44,1202066345,44,116.44057,39.9313,44,44,1202066351,44,116.44058,39.93129,44
44,1202066351,44,116.44058,39.93129,44,37,1202066647,37,116.45582,39.94089,37
47,1202066128,47,116.58202,39.9179,47,47,1202066428,47,116.58206,39.91789,47
12,1202066169,12,116.42684,40.07283,12,12,1202066469,12,116.42694,40.0728,12
45,1202066225,45,116.45743,39.92742,45,37,1202066355,37,116.45032,39.93998,37
37,1202066355,37,116.45032,39.93998,37,36,1202066527,36,116.42921,39.93977,36
42,1202066160,42,116.34664,39.92213,42,43,1202066396,43,116.36263,39.92427,43
43,1202066396,43,116.36263,39.92427,43,43,1202066462,43,116.36263,39.92427,43
9,1202066247,9,116.27564,40.06251,9,9,1202066547,9,116.27566,40.06259,9
35,1202066306,35,116.39008,39.96985,35,35,1202066317,35,116.39019,39.96912,35
35,1202066317,35,116.39019,39.96912,35,35,1202066608,35,116.39232,39.96485,35
45,1202066191,45,116.45923,39.91643,45,45,1202066493,45,116.47178,39.92151,45
44,1202066253,44,116.44171,39.90624,44,44,1202066253,44,116.44171,39.90624,44
44,1202066253,44,116.44171,39.90624,44,45,1202066553,45,116.45009,39.90683,45
34,1202066231,34,116.30515,39.9624,34,33,1202066550,33,116.29112,39.96441,33
17,1202066288,17,116.26794,40.03131,17,17,1202066428,17,116.28203,40.03264,17
36,1202066195,36,116.4016,39.94763,36,36,1202066343,36,116.39794,39.94558,36
36,1202066343,36,116.39794,39.94558,36,36,1202066497,36,116.40135,39.94735,36
18,1202066173,18,116.33244,40.04046,18,18,1202066339,18,116.33798,40.03322,18
18,1202066339,18,116.33798,40.03322,18,18,1202066475,18,116.34492,40.02134,18
29,1202066264,29,116.48353,39.98704,29,37,1202066564,37,116.49149,39.97061,37
51,1202066148,51,116.36196,39.86652,51,51,1202066448,51,116.36197,39.86652,51
36,1202066271,36,116.41639,39.94591,36,36,1202066571,36,116.41642,39.946,36
37,1202066280,37,116.44609,39.95152,37,37,1202066335,37,116.44609,39.95152,37
37,1202066335,37,116.44609,39.95152,37,36,1202066582,36,116.44471,39.9524,36
34,1202066306,34,116.34206,39.94876,34,34,1202066306,34,116.34206,39.94876,34
34,1202066306,34,116.34206,39.94876,34,34,1202066363,34,116.34206,39.94876,34
34,1202066363,34,116.34206,39.94876,34,34,1202066607,34,116.34206,39.94876,34
37,1202066174,37,116.47437,39.95339,37,37,1202066474,37,116.47436,39.95339,37
44,1202066298,44,116.41487,39.92877,44,44,1202066598,44,116.41492,39.92872,44
53,1202066303,53,116.44799,39.88886,53,53,1202066603,53,116.44799,39.88886,53
29,1202066106,29,116.46573,39.99386,29,29,1202066234,29,116.46536,39.99397,29
29,1202066234,29,116.46536,39.99397,29,29,1202066408,29,116.48149,39.98791,29
30,1202066115,30,116.50441,40.00944,30,30,1202066415,30,116.5044,40.00936,30
36,1202066174,36,116.40388,39.96671,36,36,1202066474,36,116.40422,39.96728,36
44,1202066348,44,116.43207,39.93317,44,44,1202066648,44,116.43206,39.93317,44
37,1202066125,37,116.46523,39.95078,37,37,1202066194,37,116.46257,39.95017,37
37,1202066194,37,116.46257,39.95017,37,37,1202066288,37,116.45377,39.95303,37
37,1202066288,37,116.45377,39.95303,37,37,1202066391,37,116.4508,39.9508,37
37,1202066391,37,116.4508,39.9508,37,37,1202066493,37,116.44933,39.95143,37
12,1202066325,12,116.40292,40.05982,12,12,1202066625,12,116.4028,40.05976,12
29,1202066126,29,116.45153,39.97761,29,37,1202066187,37,116.46328,39.96995,37
37,1202066187,37,116.46328,39.96995,37,45,1202066418,45,116.48361,39.93148,45
26,1202066247,26,116.30474,39.98201,26,26,1202066547,26,116.30476,39.9827,26
