30,1202155506,30,116.49397,40.00903,30,30,1202155806,30,116.494,40.00904,30
44,1202155512,44,116.4292,39.93415,44,44,1202155716,44,116.42956,39.93396,44
44,1202155716,44,116.42956,39.93396,44,44,1202155813,44,116.42912,39.93423,44
49,1202155792,49,116.27436,39.88725,49,49,1202156094,49,116.27446,39.88712,49
35,1202155585,35,116.38896,39.94323,35,35,1202155780,35,116.38897,39.94328,35
35,1202155780,35,116.38897,39.94328,35,35,1202155887,35,116.389,39.94324,35
44,1202155577,44,116.43571,39.92241,44,44,1202155577,44,116.43571,39.92241,44
44,1202155577,44,116.43571,39.92241,44,44,1202155870,44,116.43571,39.92241,44
43,1202155569,43,116.39288,39.90625,43,43,1202155869,43,116.37283,39.91326,43
44,1202155574,44,116.43758,39.90573,44,44,1202155574,44,116.43758,39.90573,44
44,1202155574,44,116.43758,39.90573,44,44,1202155876,44,116.43484,39.90791,44
49,1202155765,49,116.27036,39.87537,49,49,1202156065,49,116.27036,39.87537,49
41,1202155677,41,116.28838,39.93579,41,41,1202155977,41,116.28838,39.93579,41
15,1202155667,15,116.55949,40.0521,15,15,1202155967,15,116.55948,40.0521,15
52,1202155728,52,116.4317,39.88816,52,52,1202156028,52,116.43184,39.88802,52
53,1202155568,53,116.45315,39.87235,53,53,1202155682,53,116.45315,39.87235,53
53,1202155682,53,116.45315,39.87235,53,53,1202155870,53,116.45315,39.87235,53
43,1202155671,43,116.35469,39.93545,43,43,1202155684,43,116.35469,39.93545,43
43,1202155684,43,116.35469,39.93545,43,43,1202155973,43,116.35469,39.93545,43
38,1202155514,38,116.49885,39.95302,38,38,1202155814,38,116.49884,39.953,38
44,1202155709,44,116.43115,39.92707,44,44,1202156010,44,116.43781,39.92195,44
27,1202155755,27,116.38187,39.98125,27,26,1202156054,26,116.34659,40.00231,26
60,1202155701,60,116.42249,39.85981,60,60,1202156001,60,116.42261,39.8595,60
53,1202155730,53,116.46117,39.86857,53,53,1202156030,53,116.4612,39.86857,53
11,1202155734,11,116.37251,40.06593,11,11,1202156334,11,116.37252,40.06593,11
42,1202155752,42,116.3132,39.93717,42,42,1202156052,42,116.31153,39.93854,42
60,1202155550,60,116.40745,39.86568,60,60,1202155679,60,116.39782,39.86385,60
60,1202155679,60,116.39782,39.86385,60,59,1202155739,59,116.3932,39.8619,59
59,1202155739,59,116.3932,39.8619,59,59,1202155751,59,116.39328,39.86025,59
59,1202155751,59,116.39328,39.86025,59,59,1202155799,59,116.39068,39.85594,59
59,1202155799,59,116.39068,39.85594,59,59,1202155851,59,116.38123,39.85579,59
28,1202155643,28,116.42077,39.98788,28,20,1202156187,20,116.41204,40.02769,20
19,1202155631,19,116.36013,40.03842,19,18,1202155931,18,116.34673,40.02878,18
59,1202155504,59,116.38138,39.85295,59,59,1202155534,59,116.38139,39.85293,59
59,1202155534,59,116.38139,39.85293,59,59,1202155564,59,116.38141,39.85289,59
59,1202155564,59,116.38141,39.85289,59,59,1202155594,59,116.38142,39.85287,59
59,1202155594,59,116.38142,39.85287,59,59,1202155624,59,116.38143,39.85286,59
59,1202155624,59,116.38143,39.85286,59,59,1202155654,59,116.38142,39.85287,59
59,1202155654,59,116.38142,39.85287,59,59,1202155684,59,116.38139,39.8529,59
59,1202155684,59,116.38139,39.8529,59,59,1202155714,59,116.38136,39.85296,59
59,1202155714,59,116.38136,39.85296,59,59,1202155774,59,116.3813,39.85308,59
59,1202155774,59,116.3813,39.85308,59,59,1202155774,59,116.3813,39.85308,59
59,1202155774,59,116.3813,39.85308,59,59,1202155804,59,116.38131,39.85308,59
36,1202155607,36,116.43042,39.9435,36,36,1202155907,36,116.41441,39.95271,36
36,1202155586,36,116.40525,39.93932,36,36,1202155888,36,116.40525,39.93932,36
27,1202155500,27,116.35745,39.9844,27,27,1202155800,27,116.35745,39.9844,27
58,1202155780,58,116.31661,39.8577,58,58,1202156380,58,116.31661,39.8577,58
44,1202155572,44,116.4262,39.90895,44,52,1202155872,52,116.4261,39.8933,52
28,1202155581,28,116.4182,39.97684,28,28,1202155581,28,116.4182,39.97684,28
28,1202155581,28,116.4182,39.97684,28,28,1202155881,28,116.41819,39.97685,28
41,1202155619,41,116.29354,39.92058,41,41,1202155918,41,116.29356,39.92046,41
53,1202155775,53,116.46427,39.87551,53,53,1202155775,53,116.46427,39.87551,53
53,1202155775,53,116.46427,39.87551,53,53,1202156075,53,116.46372,39.87579,53
55,1202155618,55,116.56884,39.89519,55,55,1202155918,55,116.5689,39.89551,55
60,1202155689,60,116.40744,39.86472,60,60,1202155989,60,116.41736,39.84907,60
36,1202155768,36,116.40168,39.95134,36,36,1202155827,36,116.40164,39.95134,36
34,1202155560,34,116.31868,39.94748,34,34,1202155852,34,116.31859,39.94764,34
56,1202155753,56,116.63022,39.8834,56,56,1202156053,56,116.6302,39.88346,56
53,1202155733,53,116.46085,39.87002,53,53,1202156033,53,116.44785,39.88331,53
50,1202155764,50,116.34039,39.88967,50,50,1202156064,50,116.34039,39.88966,50
37,1202155709,37,116.47106,39.97172,37,37,1202156009,37,116.47105,39.97172,37
50,1202155573,50,116.33339,39.88363,50,50,1202155573,50,116.33339,39.88363,50
50,1202155573,50,116.33339,39.88363,50,50,1202155617,50,116.33339,39.88363,50
50,1202155617,50,116.33339,39.88363,50,50,1202155875,50,116.33339,39.88363,50
29,1202155640,29,116.49119,40.00348,29,29,1202155940,29,116.49119,40.0035,29
60,1202155506,60,116.43238,39.86458,60,60,1202155808,60,116.43556,39.86466,60
9,1202155681,9,116.29259,40.07579,9,9,1202155983,9,116.29268,40.07581,9
41,1202155662,41,116.2568,39.93044,41,41,1202155962,41,116.2568,39.93042,41
37,1202155557,37,116.45265,39.95394,37,37,1202155649,37,116.45173,39.9574,37
37,1202155649,37,116.45173,39.9574,37,37,1202155779,37,116.44652,39.95732,37
37,1202155779,37,116.44652,39.95732,37,37,1202155859,37,116.45534,39.94829,37
35,1202155781,35,116.37238,39.94922,35,51,1202156381,51,116.37069,39.89395,51
60,1202155626,60,116.40752,39.86412,60,59,1202155927,59,116.39473,39.83438,59
29,1202155558,29,116.48717,40.00808,29,29,1202155858,29,116.48719,40.00797,29
36,1202155579,36,116.43833,39.93958,36,36,1202155579,36,116.43833,39.93958,36
36,1202155579,36,116.43833,39.93958,36,44,1202155881,44,116.43479,39.92569,44
43,1202155593,43,116.38897,39.90609,43,43,1202155593,43,116.38897,39.90609,43
45,1202155656,45,116.45425,39.90401,45,45,1202155726,45,116.45425,39.90401,45
45,1202155726,45,116.45425,39.90401,45,45,1202155957,45,116.45425,39.90401,45
49,1202155509,49,116.27815,39.88951,49,49,1202155811,49,116.27815,39.88954,49
35,1202155788,35,116.36647,39.97375,35,35,1202156088,35,116.36649,39.97378,35
56,1202155508,56,116.62374,39.88165,56,56,1202155508,56,116.62374,39.88165,56
56,1202155508,56,116.62374,39.88165,56,56,1202155809,56,116.62374,39.88162,56
37,1202155524,37,116.48978,39.97069,37,37,1202155652,37,116.48436,39.97084,37
37,1202155652,37,116.48436,39.97084,37,38,1202156126,38,116.50298,39.95444,38
36,1202155632,36,116.42854,39.96764,36,36,1202156232,36,116.42867,39.96743,36
44,1202155698,44,116.41699,39.91142,44,44,1202155998,44,116.41699,39.91142,44
35,1202155551,35,116.39603,39.96641,35,35,1202155684,35,116.39603,39.96641,35
35,1202155684,35,116.39603,39.96641,35,35,1202155853,35,116.39603,39.96641,35
45,1202155522,45,116.47176,39.9033,45,53,1202155733,53,116.47157,39.90217,53
53,1202155733,53,116.47157,39.90217,53,53,1202155824,53,116.47516,39.89923,53
60,1202155733,60,116.41089,39.86108,60,60,1202156333,60,116.41088,39.86109,60
33,1202155606,33,116.27154,39.94518,33,33,1202155800,33,116.27151,39.94517,33
10,1202155514,10,116.30999,40.07492,10,10,1202155814,10,116.31,40.07493,10
38,1202155786,38,116.50166,39.956,38,38,1202156086,38,116.50167,39.95608,38
28,1202155620,28,116.39896,39.98688,28,36,1202156223,36,116.42794,39.96803,36
42,1202155717,42,116.34308,39.90603,42,41,1202156017,41,116.29218,39.90639,41
38,1202155757,38,116.50533,39.95202,38,38,1202156057,38,116.50537,39.952,38
56,1202155759,56,116.63946,39.88001,56,56,1202156059,56,116.63946,39.88001,56
42,1202155669,42,116.31279,39.93033,42,42,1202155969,42,116.3133,39.93045,42
40,1202155565,40,116.59817,39.95077,40,40,1202155865,40,116.59824,39.95067,40
33,1202155710,33,116.29676,39.96142,33,33,1202156012,33,116.29676,39.96134,33
45,1202155619,45,116.45507,39.9026,45,53,1202155920,53,116.45005,39.88628,53
21,1202155761,21,116.48743,40.01357,21,21,1202156061,21,116.48742,40.01355,21
49,1202155628,49,116.25259,39.89082,49,49,1202155928,49,116.25259,39.89082,49
36,1202155656,36,116.44468,39.95238,36,36,1202164808,36,116.44452,39.95268,36
36,1202155504,36,116.43117,39.93957,36,37,1202155864,37,116.46018,39.95907,37
45,1202155796,45,116.49334,39.9322,45,45,1202156096,45,116.49325,39.93228,45
45,1202155532,45,116.4686,39.93611,45,37,1202155737,37,116.46289,39.943,37
37,1202155737,37,116.46289,39.943,37,37,1202155834,37,116.46219,39.94909,37
59,1202155721,59,116.37371,39.86109,59,59,1202156021,59,116.37356,39.86112,59
47,1202155580,47,116.54857,39.91489,47,47,1202155580,47,116.54857,39.91489,47
47,1202155580,47,116.54857,39.91489,47,46,1202155882,46,116.51175,39.91545,46
63,1202155672,63,116.59067,39.85078,63,63,1202155972,63,116.59068,39.85077,63
58,1202155742,58,116.33035,39.84845,58,58,1202156042,58,116.33031,39.84826,58
35,1202155677,35,116.37327,39.95113,35,35,1202155698,35,116.37322,39.954,35
35,1202155698,35,116.37322,39.954,35,27,1202155978,27,116.36122,40.00384,27
43,1202155567,43,116.36712,39.93135,43,43,1202155637,43,116.36105,39.9275,43
43,1202155637,43,116.36105,39.9275,43,43,1202155869,43,116.35813,39.92533,43
52,1202155791,52,116.40284,39.89128,52,44,1202156827,44,116.4073,39.92448,44
47,1202155691,47,116.58137,39.92903,47,47,1202155991,47,116.58137,39.92904,47
37,1202155663,37,116.45593,39.94399,37,37,1202155791,37,116.45593,39.94399,37
37,1202155791,37,116.45593,39.94399,37,37,1202155965,37,116.45593,39.94399,37
51,1202155658,51,116.3804,39.87769,51,51,1202155709,51,116.3804,39.87769,51
51,1202155709,51,116.3804,39.87769,51,51,1202155819,51,116.3804,39.87769,51
35,1202155652,35,116.37791,39.94967,35,35,1202155952,35,116.3779,39.94967,35
60,1202155773,60,116.40263,39.85561,60,60,1202156073,60,116.40241,39.85564,60
9,1202155731,9,116.27968,40.06376,9,9,1202156031,9,116.27968,40.06376,9
30,1202155601,30,116.49599,39.9967,30,30,1202155901,30,116.49597,39.99667,30
52,1202155633,52,116.4429,39.88153,52,52,1202155933,52,116.44302,39.88144,52
26,1202155798,26,116.33802,39.98486,26,26,1202156099,26,116.33802,39.98486,26
27,1202155650,27,116.36864,39.99409,27,27,1202155725,27,116.36329,40.00136,27
27,1202155725,27,116.36329,40.00136,27,27,1202155952,27,116.35925,40.00685,27
55,1202155548,55,116.56439,39.90164,55,55,1202155848,55,116.56441,39.90159,55
51,1202155649,51,116.35711,39.88796,51,51,1202155715,51,116.36148,39.88791,51
51,1202155715,51,116.36148,39.88791,51,51,1202155951,51,116.39203,39.88984,51
37,1202155504,37,116.46573,39.97155,37,37,1202155514,37,116.46678,39.97282,37
37,1202155514,37,116.46678,39.97282,37,22,1202155761,22,116.51625,40.01613,22
22,1202155761,22,116.51625,40.01613,22,23,1202155955,23,116.5697,40.03725,23
59,1202155608,59,116.37548,39.84263,59,59,1202155908,59,116.37542,39.84251,59
19,1202155515,19,116.35877,40.03329,19,19,1202156091,19,116.35877,40.03329,19
54,1202155599,54,116.53575,39.86794,54,55,1202155739,55,116.55692,39.86711,55
55,1202155739,55,116.55692,39.86711,55,55,1202155901,55,116.54899,39.87144,55
26,1202155598,26,116.32856,39.98143,26,26,1202155725,26,116.32856,39.98143,26
26,1202155725,26,116.32856,39.98143,26,26,1202155900,26,116.32856,39.98143,26
59,1202155622,59,116.39395,39.8574,59,59,1202155694,59,116.39371,39.86378,59
59,1202155694,59,116.39371,39.86378,59,52,1202157205,52,116.40196,39.86725,52
56,1202155727,56,116.63345,39.89764,56,56,1202156027,56,116.63349,39.89755,56
18,1202155789,18,116.34552,40.03315,18,18,1202156089,18,116.34553,40.03319,18
15,1202155743,15,116.58085,40.07328,15,15,1202156044,15,116.58085,40.07328,15
38,1202155679,38,116.50935,39.97412,38,38,1202155979,38,116.50942,39.97419,38
60,1202155724,60,116.41036,39.84368,60,60,1202156024,60,116.41051,39.84372,60
27,1202155789,27,116.36908,39.98011,27,27,1202155903,27,116.36908,39.98011,27
53,1202155667,53,116.47962,39.86836,53,53,1202155966,53,116.47961,39.86835,53
12,1202155794,12,116.40555,40.07282,12,12,1202156094,12,116.40555,40.07282,12
36,1202155586,36,116.41288,39.93962,36,36,1202155653,36,116.41288,39.93962,36
36,1202155653,36,116.41288,39.93962,36,36,1202155888,36,116.41059,39.93913,36
37,1202155727,37,116.45763,39.9496,37,37,1202156027,37,116.45791,39.94932,37
34,1202155798,34,116.32434,39.96587,34,34,1202156099,34,116.32434,39.96589,34
36,1202155707,36,116.41,39.94973,36,47,1202155708,47,116.5818,39.92897,47
47,1202155708,47,116.5818,39.92897,47,36,1202155772,36,116.41,39.94973,36
36,1202155772,36,116.41,39.94973,36,36,1202156009,36,116.41,39.94973,36
59,1202155513,59,116.35959,39.86309,59,59,1202155813,59,116.35949,39.86303,59
28,1202155755,28,116.40172,40.0038,28,28,1202156018,28,116.39628,40.0038,28
44,1202155775,44,116.40587,39.90915,44,44,1202155795,44,116.40757,39.90934,44
44,1202155795,44,116.40757,39.90934,44,44,1202155845,44,116.40767,39.91395,44
42,1202155644,42,116.30087,39.9372,42,42,1202155644,42,116.30087,39.9372,42
42,1202155644,42,116.30087,39.9372,42,35,1202155944,35,116.36911,39.96058,35
30,1202155755,30,116.50595,40.0111,30,30,1202155755,30,116.50595,40.0111,30
60,1202155520,60,116.42809,39.83488,60,60,1202156120,60,116.4281,39.83486,60
44,1202155626,44,116.41414,39.91431,44,44,1202155672,44,116.41379,39.91441,44
44,1202155672,44,116.41379,39.91441,44,44,1202156052,44,116.41406,39.91335,44
45,1202155537,45,116.45095,39.91193,45,45,1202155839,45,116.45109,39.91224,45
44,1202155587,44,116.40892,39.91413,44,44,1202155649,44,116.40968,39.91421,44
44,1202155649,44,116.40968,39.91421,44,44,1202155800,44,116.41167,39.90936,44
35,1202155662,35,116.38522,39.94491,35,35,1202155962,35,116.38518,39.94492,35
45,1202155598,45,116.46577,39.93227,45,45,1202156198,45,116.46579,39.9323,45
43,1202155677,43,116.3573,39.93429,43,43,1202155977,43,116.3571,39.93411,43
30,1202155692,30,116.50563,40.01097,30,30,1202155992,30,116.50563,40.01098,30
46,1202155538,46,116.50485,39.906,46,46,1202155640,46,116.50485,39.906,46
46,1202155640,46,116.50485,39.906,46,46,1202155840,46,116.50485,39.906,46
56,1202155526,56,116.63118,39.90191,56,56,1202155826,56,116.63117,39.90192,56
38,1202155538,38,116.49595,39.96996,38,38,1202155838,38,116.49594,39.96995,38
52,1202155576,52,116.42916,39.89275,52,52,1202155576,52,116.42916,39.89275,52
52,1202155576,52,116.42916,39.89275,52,52,1202155876,52,116.42917,39.89278,52
35,1202155597,35,116.36875,39.94751,35,43,1202155898,43,116.35032,39.90523,43
52,1202155706,52,116.39938,39.89803,52,52,1202156306,52,116.39938,39.89804,52
46,1202155571,46,116.51291,39.92465,46,46,1202155871,46,116.51291,39.92465,46
44,1202155521,44,116.43858,39.93471,44,36,1202155603,36,116.43941,39.93886,36
36,1202155603,36,116.43941,39.93886,36,45,1202155823,45,116.4492,39.93513,45
50,1202155591,50,116.33102,39.8947,50,50,1202155601,50,116.33102,39.8947,50
50,1202155601,50,116.33102,39.8947,50,50,1202155882,50,116.32024,39.88602,50
37,1202155535,37,116.45829,39.952,37,37,1202155835,37,116.4583,39.952,37
51,1202155722,51,116.37364,39.88795,51,52,1202156023,52,116.40576,39.89129,52
57,1202155716,57,116.27874,39.86327,57,50,1202156018,50,116.30565,39.87481,50
33,1202155518,33,116.27314,39.95287,33,33,1202155818,33,116.27316,39.95287,33
37,1202155671,37,116.49048,39.97072,37,37,1202156578,37,116.48995,39.97069,37
37,1202155653,37,116.46603,39.9415,37,37,1202156253,37,116.46603,39.9415,37
46,1202155708,46,116.53118,39.91779,46,46,1202156008,46,116.53124,39.91763,46
15,1202155600,15,116.58218,40.05862,15,15,1202155789,15,116.58792,40.05354,15
15,1202155789,15,116.58792,40.05354,15,24,1202156091,24,116.60634,40.03442,24
45,1202155544,45,116.45181,39.93222,45,45,1202156144,45,116.45193,39.93221,45
4,1202155677,4,116.42745,40.10085,4,4,1202155977,4,116.42746,40.10085,4
44,1202155720,44,116.43772,39.92709,44,44,1202156020,44,116.43761,39.92726,44
15,1202155515,15,116.58753,40.07776,15,15,1202155851,15,116.58723,40.07802,15
41,1202155566,41,116.28854,39.93009,41,41,1202155866,41,116.28846,39.92999,41
59,1202155615,59,116.39254,39.85614,59,59,1202155632,59,116.39351,39.85594,59
59,1202155632,59,116.39351,39.85594,59,59,1202155917,59,116.39369,39.85301,59
15,1202155509,15,116.5489,40.06432,15,37,1202156381,37,116.4613,39.97212,37
47,1202155649,47,116.5515,39.93855,47,47,1202155949,47,116.5515,39.93855,47
59,1202155712,59,116.36287,39.85641,59,59,1202156012,59,116.36282,39.8563,59
3,1202155669,3,116.34879,40.11276,3,3,1202155969,3,116.34878,40.11278,3
43,1202155572,43,116.38661,39.9243,43,43,1202155872,43,116.3866,39.9243,43
59,1202155542,59,116.36234,39.84674,59,59,1202155842,59,116.36234,39.84673,59
20,1202155769,20,116.42744,40.03241,20,20,1202156369,20,116.42744,40.03241,20
41,1202155575,41,116.26515,39.92813,41,41,1202155575,41,116.26515,39.92813,41
41,1202155575,41,116.26515,39.92813,41,41,1202155875,41,116.26523,39.92821,41
35,1202155628,35,116.35272,39.97367,35,35,1202155930,35,116.35272,39.97367,35
28,1202155540,28,116.40641,39.9998,28,28,1202155601,28,116.40391,39.99749,28
28,1202155601,28,116.40391,39.99749,28,28,1202155661,28,116.40137,39.99386,28
28,1202155661,28,116.40137,39.99386,28,28,1202155670,28,116.40137,39.99386,28
28,1202155670,28,116.40137,39.99386,28,28,1202155721,28,116.40191,39.99348,28
28,1202155721,28,116.40191,39.99348,28,28,1202155782,28,116.40191,39.99348,28
28,1202155782,28,116.40191,39.99348,28,28,1202155782,28,116.40191,39.99348,28
28,1202155782,28,116.40191,39.99348,28,28,1202155792,28,116.40191,39.99348,28
28,1202155792,28,116.40191,39.99348,28,28,1202155792,28,116.40191,39.99348,28
28,1202155792,28,116.40191,39.99348,28,28,1202156098,28,116.40183,39.99435,28
44,1202155623,44,116.41809,39.91417,44,44,1202155924,44,116.42832,39.91068,44
28,1202155741,28,116.40937,39.99073,28,28,1202156041,28,116.40925,39.99073,28
45,1202155550,45,116.44927,39.93435,45,45,1202155594,45,116.44797,39.93578,45
45,1202155594,45,116.44797,39.93578,45,45,1202155895,45,116.44746,39.93448,45
56,1202155597,56,116.63912,39.88687,56,56,1202156197,56,116.6391,39.88687,56
46,1202155593,46,116.51047,39.91777,46,46,1202156193,46,116.51047,39.91779,46
51,1202155735,51,116.34824,39.88817,51,50,1202156037,50,116.32228,39.88324,50
44,1202155742,44,116.43017,39.92967,44,44,1202156042,44,116.43049,39.92964,44
36,1202155591,36,116.39679,39.93945,36,36,1202155721,36,116.41015,39.93948,36
36,1202155721,36,116.41015,39.93948,36,36,1202155892,36,116.43512,39.93974,36
38,1202155631,38,116.50919,39.96022,38,38,1202155931,38,116.5092,39.96023,38
37,1202155742,37,116.46017,39.96996,37,37,1202155742,37,116.46017,39.96996,37
37,1202155742,37,116.46017,39.96996,37,37,1202156658,37,116.46012,39.96987,37
27,1202155609,27,116.37426,39.99911,27,27,1202155632,27,116.37416,39.99704,27
27,1202155632,27,116.37416,39.99704,27,28,1202156212,28,116.42701,39.98755,28
47,1202155516,47,116.5585,39.93329,47,47,1202155816,47,116.5585,39.93329,47
35,1202155531,35,116.39007,39.93905,35,35,1202155595,35,116.38783,39.94237,35
35,1202155595,35,116.38783,39.94237,35,35,1202155873,35,116.38775,39.94318,35
51,1202155514,51,116.37584,39.89121,51,51,1202155814,51,116.37584,39.89121,51
28,1202155531,28,116.43013,39.98449,28,28,1202155831,28,116.43014,39.98451,28
37,1202155531,37,116.48188,39.95636,37,37,1202155531,37,116.48188,39.95636,37
37,1202155531,37,116.48188,39.95636,37,37,1202156737,37,116.48194,39.95579,37
39,1202155594,39,116.56535,39.96704,39,39,1202155894,39,116.56563,39.96623,39
36,1202155710,36,116.43669,39.96368,36,36,1202156010,36,116.43669,39.96369,36
58,1202155749,58,116.29941,39.8487,58,58,1202156948,58,116.29941,39.8486,58
10,1202155660,10,116.32108,40.04977,10,10,1202155960,10,116.32136,40.04933,10
59,1202155787,59,116.35817,39.86416,59,51,1202156390,51,116.36395,39.86835,51
27,1202155771,27,116.35559,40.00971,27,27,1202156072,27,116.35554,40.00969,27
34,1202155693,34,116.31847,39.94682,34,34,1202155693,34,116.31847,39.94682,34
34,1202155693,34,116.31847,39.94682,34,34,1202155727,34,116.31817,39.95023,34
34,1202155727,34,116.31817,39.95023,34,34,1202155819,34,116.32957,39.9509,34
26,1202155695,26,116.30786,39.97734,26,34,1202155995,34,116.30665,39.9748,34
29,1202155657,29,116.49366,40.00639,29,29,1202156257,29,116.49366,40.0064,29
35,1202155789,35,116.38591,39.94764,35,36,1202156393,36,116.39972,39.94743,36
47,1202155790,47,116.58133,39.92793,47,47,1202156090,47,116.58128,39.92791,47
45,1202155562,45,116.49203,39.93363,45,35,1202167348,35,116.3857,39.96183,35
59,1202155692,59,116.36623,39.84284,59,59,1202155992,59,116.36628,39.84266,59
45,1202155547,45,116.46576,39.90847,45,45,1202155547,45,116.46576,39.90847,45
45,1202155547,45,116.46576,39.90847,45,45,1202155547,45,116.46576,39.90847,45
45,1202155547,45,116.46576,39.90847,45,45,1202155549,45,116.46576,39.90847,45
45,1202155549,45,116.46576,39.90847,45,45,1202155847,45,116.46565,39.9085,45
34,1202155622,34,116.3098,39.96359,34,42,1202155924,42,116.31967,39.93738,42
45,1202155725,45,116.48693,39.90577,45,45,1202156025,45,116.48693,39.90577,45
12,1202155638,12,116.42281,40.06547,12,12,1202155938,12,116.42281,40.06549,12
36,1202155664,36,116.43348,39.95692,36,36,1202155664,36,116.43348,39.95692,36
36,1202155664,36,116.43348,39.95692,36,36,1202155793,36,116.43341,39.95365,36
36,1202155793,36,116.43341,39.95365,36,36,1202155965,36,116.44083,39.95602,36
15,1202155667,15,116.58117,40.07156,15,15,1202155967,15,116.581,40.07243,15
59,1202155597,59,116.37776,39.83255,59,59,1202155897,59,116.37787,39.83245,59
36,1202155571,36,116.40171,39.9513,36,36,1202155610,36,116.40174,39.95115,36
36,1202155610,36,116.40174,39.95115,36,36,1202155872,36,116.40207,39.95036,36
50,1202155642,50,116.30251,39.89327,50,50,1202156242,50,116.30342,39.89194,50
44,1202155735,44,116.42457,39.91932,44,44,1202156335,44,116.42456,39.91952,44
59,1202155712,59,116.3793,39.8425,59,59,1202156012,59,116.37924,39.84235,59
27,1202155564,27,116.36502,39.99984,27,27,1202155864,27,116.36502,39.99984,27
34,1202155774,34,116.34693,39.97138,34,43,1202156076,43,116.35013,39.91906,43
35,1202155680,35,116.38171,39.94209,35,35,1202155980,35,116.38171,39.94209,35
26,1202155762,26,116.32655,39.99268,26,26,1202156055,26,116.32655,39.99268,26
41,1202155749,41,116.25522,39.92052,41,41,1202156049,41,116.25521,39.92052,41
6,1202155787,6,116.53772,40.10242,6,6,1202156087,6,116.53772,40.10242,6
50,1202155589,50,116.34073,39.87784,50,50,1202155589,50,116.34073,39.87784,50
50,1202155589,50,116.34073,39.87784,50,50,1202156189,50,116.34073,39.87795,50
58,1202155551,58,116.30472,39.85917,58,58,1202155970,58,116.30477,39.85923,58
51,1202155573,51,116.37855,39.8677,51,51,1202155573,51,116.37855,39.8677,51
51,1202155573,51,116.37855,39.8677,51,51,1202155639,51,116.37855,39.8677,51
51,1202155639,51,116.37855,39.8677,51,51,1202155875,51,116.37855,39.8677,51
53,1202155628,53,116.46853,39.87811,53,53,1202155928,53,116.46857,39.87806,53
21,1202155778,21,116.48456,40.02425,21,21,1202156378,21,116.48458,40.02422,21
2,1202155623,2,116.31785,40.10539,2,36,1202155923,36,116.41875,39.96459,36
54,1202155578,54,116.50323,39.86627,54,54,1202155578,54,116.50323,39.86627,54
54,1202155578,54,116.50323,39.86627,54,54,1202155878,54,116.49604,39.87526,54
53,1202155594,53,116.46159,39.87358,53,53,1202155668,53,116.46171,39.88005,53
53,1202155668,53,116.46171,39.88005,53,53,1202155896,53,116.45559,39.89284,53
60,1202155576,60,116.41058,39.83678,60,60,1202155576,60,116.41058,39.83678,60
60,1202155576,60,116.41058,39.83678,60,60,1202155878,60,116.41053,39.83683,60
50,1202155626,50,116.31172,39.89601,50,42,1202155928,42,116.30447,39.91259,42
30,1202155581,30,116.4942,40.007,30,30,1202155581,30,116.4942,40.007,30
30,1202155581,30,116.4942,40.007,30,30,1202156181,30,116.4942,40.00699,30
35,1202155541,35,116.3786,39.96161,35,37,1202156141,37,116.46179,39.96019,37
22,1202155641,22,116.52076,40.03362,22,22,1202156241,22,116.52076,40.03362,22
34,1202155527,34,116.30024,39.97417,34,26,1202155747,26,116.30418,39.97759,26
26,1202155747,26,116.30418,39.97759,26,26,1202155829,26,116.30475,39.97756,26
38,1202155653,38,116.50303,39.94593,38,38,1202155955,38,116.50304,39.94592,38
51,1202155613,51,116.35844,39.90149,51,51,1202155613,51,116.35844,39.90149,51
51,1202155613,51,116.35844,39.90149,51,51,1202155913,51,116.35843,39.90149,51
59,1202155772,59,116.36034,39.84633,59,59,1202156071,59,116.36034,39.84633,59
15,1202155530,15,116.58184,40.05916,15,7,1202155830,7,116.57629,40.08783,7
18,1202155547,18,116.32284,40.02482,18,18,1202155846,18,116.32284,40.02483,18
51,1202155770,51,116.34848,39.89064,51,51,1202156070,51,116.34847,39.89064,51
38,1202155579,38,116.4975,39.95231,38,38,1202155579,38,116.4975,39.95231,38
38,1202155579,38,116.4975,39.95231,38,38,1202155878,38,116.4975,39.9523,38
36,1202155600,36,116.42822,39.95189,36,36,1202155900,36,116.42824,39.95189,36
36,1202155687,36,116.41461,39.94795,36,36,1202155851,36,116.4179,39.948,36
20,1202155540,20,116.41136,40.02531,20,20,1202155607,20,116.41219,40.02966,20
20,1202155607,20,116.41219,40.02966,20,20,1202155661,20,116.41436,40.03124,20
20,1202155661,20,116.41436,40.03124,20,20,1202155721,20,116.41973,40.03116,20
20,1202155721,20,116.41973,40.03116,20,20,1202155782,20,116.4165,40.03134,20
20,1202155782,20,116.4165,40.03134,20,20,1202155842,20,116.41281,40.03144,20
37,1202155755,37,116.47113,39.97169,37,37,1202156055,37,116.47114,39.97169,37
48,1202155624,48,116.60755,39.90826,48,48,1202155924,48,116.60755,39.90825,48
57,1202155625,57,116.28881,39.84455,57,57,1202155925,57,116.28878,39.84451,57
33,1202155687,33,116.28228,39.95239,33,33,1202155987,33,116.28192,39.95239,33
37,1202155736,37,116.47052,39.9655,37,30,1202167419,30,116.4971,39.99956,30
18,1202155552,18,116.34127,40.02531,18,18,1202155852,18,116.34126,40.02532,18
35,1202155546,35,116.37319,39.96133,35,35,1202155846,35,116.3732,39.96133,35
12,1202155660,12,116.41289,40.07778,12,12,1202155960,12,116.41308,40.07776,12
