37,1201933474,37,116.47944,39.95879,37,37,1201933479,37,116.48017,39.95799,37
37,1201933479,37,116.48017,39.95799,37,37,1201933484,37,116.48079,39.95728,37
37,1201933484,37,116.48079,39.95728,37,37,1201933489,37,116.48137,39.95657,37
37,1201933489,37,116.48137,39.95657,37,37,1201933494,37,116.48185,39.95584,37
37,1201933494,37,116.48185,39.95584,37,37,1201933499,37,116.48228,39.95514,37
37,1201933499,37,116.48228,39.95514,37,37,1201933504,37,116.48262,39.95437,37
58,1201933422,58,116.33944,39.83088,58,60,1201933724,60,116.40237,39.83076,60
53,1201933210,53,116.46156,39.87682,53,53,1201933502,53,116.45508,39.87325,53
53,1201933490,53,116.45484,39.89302,53,53,1201933790,53,116.45493,39.89532,53
59,1201933402,59,116.37873,39.83282,59,59,1201933702,59,116.37873,39.83281,59
53,1201933489,53,116.46978,39.87174,53,53,1201933789,53,116.46977,39.87172,53
43,1201933324,43,116.371,39.9028,43,43,1201933364,43,116.36829,39.90266,43
43,1201933364,43,116.36829,39.90266,43,51,1201933667,51,116.36788,39.89878,51
50,1201933258,50,116.33203,39.88206,50,50,1201933558,50,116.33201,39.88206,50
13,1201933385,13,116.45881,40.08202,13,12,1201933685,12,116.4394,40.07131,12
58,1201933255,58,116.34001,39.84521,58,58,1201933557,58,116.30753,39.86104,58
36,1201933275,36,116.44192,39.96093,36,36,1201933618,36,116.44171,39.94537,36
19,1201933321,19,116.36836,40.01223,19,27,1201933623,27,116.3634,40.00057,27
29,1201933225,29,116.45675,39.99136,29,29,1201933449,29,116.45661,39.99183,29
29,1201933449,29,116.45661,39.99183,29,29,1201933527,29,116.45661,39.99183,29
41,1201933234,41,116.29618,39.92682,41,41,1201933536,41,116.29601,39.92651,41
37,1201933355,37,116.45803,39.95972,37,37,1201933659,37,116.46468,39.9636,37
44,1201933369,44,116.43455,39.90836,44,44,1201933369,44,116.43455,39.90836,44
44,1201933369,44,116.43455,39.90836,44,44,1201933479,44,116.43451,39.90834,44
44,1201933479,44,116.43451,39.90834,44,44,1201933670,44,116.43099,39.90687,44
51,1201933429,51,116.36961,39.86971,51,51,1201933730,51,116.3786,39.86733,51
37,1201933379,37,116.46832,39.94057,37,37,1201933679,37,116.46345,39.94946,37
38,1201933443,38,116.49701,39.97004,38,38,1201933443,38,116.49701,39.97004,38
38,1201933443,38,116.49701,39.97004,38,38,1201933743,38,116.49927,39.96031,38
45,1201933203,45,116.46965,39.90662,45,45,1201933232,45,116.47035,39.90663,45
45,1201933232,45,116.47035,39.90663,45,45,1201933301,45,116.47158,39.9064,45
45,1201933301,45,116.47158,39.9064,45,45,1201933327,45,116.47158,39.9043,45
45,1201933327,45,116.47158,39.9043,45,53,1201933399,53,116.47148,39.90098,53
53,1201933399,53,116.47148,39.90098,53,53,1201933424,53,116.47153,39.90075,53
53,1201933424,53,116.47153,39.90075,53,53,1201933427,53,116.47155,39.9007,53
53,1201933427,53,116.47155,39.9007,53,53,1201933444,53,116.47148,39.90032,53
53,1201933444,53,116.47148,39.90032,53,53,1201933490,53,116.47158,39.89995,53
53,1201933490,53,116.47158,39.89995,53,53,1201933556,53,116.47162,39.89972,53
34,1201933203,34,116.34073,39.94058,34,34,1201933593,34,116.34073,39.94058,34
37,1201933324,37,116.45868,39.97117,37,29,1201937894,29,116.45841,39.9878,29
27,1201933355,27,116.36335,39.9826,27,26,1201933655,26,116.33069,39.98521,26
36,1201933288,36,116.41061,39.95784,36,44,1201933888,44,116.41071,39.93438,44
50,1201933237,50,116.34613,39.87633,50,50,1201933310,50,116.34423,39.87612,50
50,1201933310,50,116.34423,39.87612,50,50,1201933539,50,116.34077,39.86753,50
36,1201933214,36,116.41052,39.94141,36,36,1201933516,36,116.40173,39.95659,36
45,1201933372,45,116.45545,39.90666,45,53,1201933410,53,116.45532,39.90043,53
53,1201933410,53,116.45532,39.90043,53,53,1201933674,53,116.45484,39.88806,53
30,1201933288,30,116.50968,40.0084,30,30,1201933888,30,116.50959,40.00834,30
52,1201933275,52,116.40573,39.89676,52,52,1201933575,52,116.39876,39.89205,52
59,1201933242,59,116.36316,39.84768,59,59,1201933544,59,116.36327,39.84773,59
53,1201933267,53,116.45191,39.89462,53,52,1201933540,52,116.4303,39.90095,52
44,1201933366,44,116.43448,39.92513,44,44,1201933668,44,116.4411,39.93227,44
15,1201933432,15,116.56551,40.07142,15,15,1201933498,15,116.56551,40.07142,15
15,1201933498,15,116.56551,40.07142,15,15,1201933733,15,116.56551,40.07142,15
50,1201933274,50,116.31525,39.89205,50,50,1201933574,50,116.31211,39.883,50
51,1201933388,51,116.35595,39.88803,51,51,1201933438,51,116.35357,39.88808,51
51,1201933438,51,116.35357,39.88808,51,51,1201933438,51,116.35357,39.88808,51
51,1201933438,51,116.35357,39.88808,51,51,1201933471,51,116.35157,39.88817,51
51,1201933471,51,116.35157,39.88817,51,51,1201933680,51,116.3505,39.89107,51
59,1201933249,59,116.34818,39.864,59,59,1201933551,59,116.34817,39.86401,59
37,1201933284,37,116.45165,39.96835,37,15,1201948730,15,116.58698,40.0791,15
34,1201933413,34,116.31574,39.96554,34,27,1201933715,27,116.35036,39.97521,27
51,1201933380,51,116.36799,39.87011,51,59,1201933556,59,116.36394,39.86431,59
50,1201933225,50,116.31562,39.897,50,50,1201933285,50,116.31574,39.89702,50
50,1201933285,50,116.31574,39.89702,50,50,1201933345,50,116.315,39.89854,50
50,1201933345,50,116.315,39.89854,50,42,1201933406,42,116.31501,39.90529,42
42,1201933406,42,116.31501,39.90529,42,42,1201933459,42,116.3151,39.90574,42
42,1201933459,42,116.3151,39.90574,42,42,1201933526,42,116.31443,39.90621,42
42,1201933278,42,116.34143,39.92026,42,42,1201933579,42,116.34146,39.92027,42
51,1201933224,51,116.3779,39.89841,51,51,1201933353,51,116.36987,39.8984,51
51,1201933353,51,116.36987,39.8984,51,51,1201933526,51,116.3586,39.89814,51
50,1201933218,50,116.34743,39.87645,50,51,1201933518,51,116.35806,39.86647,51
60,1201933434,60,116.3998,39.85401,60,60,1201933734,60,116.39986,39.85403,60
42,1201933235,42,116.33676,39.90315,42,50,1201933349,50,116.33192,39.90188,50
50,1201933349,50,116.33192,39.90188,50,42,1201933536,42,116.33291,39.90576,42
44,1201933348,44,116.41369,39.9135,44,44,1201933487,44,116.41369,39.9135,44
44,1201933487,44,116.41369,39.9135,44,44,1201933650,44,116.41371,39.91339,44
43,1201933295,43,116.36253,39.90591,43,43,1201933895,43,116.34962,39.93419,43
50,1201933338,50,116.3392,39.88373,50,50,1201933356,50,116.33893,39.88367,50
50,1201933356,50,116.33893,39.88367,50,50,1201933639,50,116.34249,39.87968,50
45,1201933254,45,116.45387,39.93225,45,45,1201933303,45,116.45531,39.93218,45
45,1201933303,45,116.45531,39.93218,45,45,1201933556,45,116.47624,39.93235,45
59,1201933233,59,116.38035,39.84057,59,59,1201933533,59,116.38036,39.84051,59
45,1201933481,45,116.45791,39.92755,45,45,1201933488,45,116.45791,39.92755,45
45,1201933488,45,116.45791,39.92755,45,45,1201933783,45,116.45791,39.92755,45
50,1201933277,50,116.34273,39.88548,50,43,1201933877,43,116.35074,39.91269,43
20,1201933415,20,116.42144,40.04236,20,20,1201933717,20,116.42144,40.04236,20
59,1201933389,59,116.35959,39.84448,59,59,1201933691,59,116.35308,39.84458,59
26,1201933202,26,116.34719,39.98902,26,26,1201933217,26,116.34708,39.99071,26
26,1201933217,26,116.34708,39.99071,26,26,1201933277,26,116.34703,39.99164,26
26,1201933277,26,116.34703,39.99164,26,26,1201933338,26,116.34333,39.99196,26
26,1201933338,26,116.34333,39.99196,26,26,1201933398,26,116.33884,39.99183,26
26,1201933398,26,116.33884,39.99183,26,26,1201933458,26,116.33697,39.99309,26
26,1201933458,26,116.33697,39.99309,26,26,1201933503,26,116.33512,39.99407,26
30,1201933474,30,116.50493,40.00764,30,37,1201933775,37,116.44629,39.95473,37
26,1201933479,26,116.32095,39.98648,26,34,1201934656,34,116.31908,39.94057,34
53,1201933337,53,116.45473,39.87858,53,53,1201933363,53,116.45467,39.87611,53
53,1201933363,53,116.45467,39.87611,53,60,1201933639,60,116.43328,39.85777,60
43,1201933244,43,116.3689,39.90515,43,51,1201933544,51,116.36902,39.89733,51
44,1201933370,44,116.40186,39.93208,44,44,1201933445,44,116.39668,39.93212,44
44,1201933445,44,116.39668,39.93212,44,43,1201933651,43,116.38967,39.93826,43
45,1201933303,45,116.44859,39.90706,45,44,1201933495,44,116.4388,39.90704,44
44,1201933495,44,116.4388,39.90704,44,44,1201933604,44,116.43112,39.90714,44
20,1201933330,20,116.40249,40.02004,20,20,1201933407,20,116.4041,40.0294,20
20,1201933407,20,116.4041,40.0294,20,12,1201933933,12,116.40703,40.06549,12
23,1201933201,23,116.56054,40.03219,23,23,1201933206,23,116.56158,40.03269,23
23,1201933206,23,116.56158,40.03269,23,23,1201933211,23,116.56262,40.03319,23
23,1201933211,23,116.56262,40.03319,23,23,1201933216,23,116.5637,40.03371,23
23,1201933216,23,116.5637,40.03371,23,23,1201933221,23,116.5648,40.03425,23
23,1201933221,23,116.5648,40.03425,23,23,1201933226,23,116.56584,40.03474,23
23,1201933226,23,116.56584,40.03474,23,23,1201933231,23,116.56684,40.03525,23
23,1201933231,23,116.56684,40.03525,23,23,1201933236,23,116.56788,40.03585,23
23,1201933236,23,116.56788,40.03585,23,23,1201933242,23,116.56906,40.03673,23
23,1201933242,23,116.56906,40.03673,23,23,1201933247,23,116.57,40.03759,23
23,1201933247,23,116.57,40.03759,23,23,1201933252,23,116.57085,40.03853,23
23,1201933252,23,116.57085,40.03853,23,23,1201933257,23,116.57167,40.03949,23
23,1201933257,23,116.57167,40.03949,23,23,1201933262,23,116.57253,40.04049,23
23,1201933262,23,116.57253,40.04049,23,23,1201933267,23,116.5734,40.04149,23
23,1201933267,23,116.5734,40.04149,23,23,1201933272,23,116.57421,40.04241,23
23,1201933272,23,116.57421,40.04241,23,23,1201933277,23,116.57493,40.04316,23
23,1201933277,23,116.57493,40.04316,23,23,1201933282,23,116.5756,40.04382,23
23,1201933282,23,116.5756,40.04382,23,23,1201933287,23,116.57632,40.04447,23
23,1201933287,23,116.57632,40.04447,23,23,1201933297,23,116.5776,40.04559,23
23,1201933297,23,116.5776,40.04559,23,23,1201933302,23,116.57814,40.04605,23
23,1201933302,23,116.57814,40.04605,23,23,1201933307,23,116.57858,40.04641,23
23,1201933307,23,116.57858,40.04641,23,23,1201933312,23,116.57869,40.04651,23
23,1201933312,23,116.57869,40.04651,23,23,1201933317,23,116.57882,40.04661,23
23,1201933317,23,116.57882,40.04661,23,23,1201933322,23,116.57884,40.04662,23
23,1201933322,23,116.57884,40.04662,23,23,1201933327,23,116.57884,40.04662,23
23,1201933327,23,116.57884,40.04662,23,23,1201933332,23,116.57891,40.04668,23
23,1201933332,23,116.57891,40.04668,23,23,1201933337,23,116.57898,40.04675,23
23,1201933337,23,116.57898,40.04675,23,23,1201933347,23,116.57911,40.04685,23
23,1201933347,23,116.57911,40.04685,23,23,1201933352,23,116.57917,40.04691,23
23,1201933352,23,116.57917,40.04691,23,23,1201933357,23,116.57918,40.04692,23
23,1201933357,23,116.57918,40.04692,23,23,1201933362,23,116.57918,40.04693,23
23,1201933362,23,116.57918,40.04693,23,23,1201933367,23,116.57922,40.04698,23
23,1201933367,23,116.57922,40.04698,23,23,1201933372,23,116.57932,40.04706,23
23,1201933372,23,116.57932,40.04706,23,23,1201933377,23,116.57932,40.04707,23
23,1201933377,23,116.57932,40.04707,23,23,1201933382,23,116.57933,40.04708,23
23,1201933382,23,116.57933,40.04708,23,23,1201933387,23,116.57931,40.04708,23
23,1201933387,23,116.57931,40.04708,23,23,1201933392,23,116.5793,40.0471,23
23,1201933392,23,116.5793,40.0471,23,23,1201933397,23,116.57939,40.04717,23
23,1201933397,23,116.57939,40.04717,23,23,1201933408,23,116.57957,40.04725,23
23,1201933408,23,116.57957,40.04725,23,23,1201933413,23,116.5796,40.04727,23
23,1201933413,23,116.5796,40.04727,23,23,1201933418,23,116.57962,40.04729,23
23,1201933418,23,116.57962,40.04729,23,23,1201933423,23,116.57963,40.0473,23
23,1201933423,23,116.57963,40.0473,23,23,1201933428,23,116.57967,40.04734,23
23,1201933428,23,116.57967,40.04734,23,23,1201933433,23,116.57972,40.04737,23
23,1201933433,23,116.57972,40.04737,23,23,1201933433,23,116.57972,40.04737,23
23,1201933433,23,116.57972,40.04737,23,23,1201933438,23,116.57976,40.0474,23
23,1201933438,23,116.57976,40.0474,23,23,1201933438,23,116.57976,40.0474,23
23,1201933438,23,116.57976,40.0474,23,23,1201933443,23,116.57976,40.04741,23
23,1201933443,23,116.57976,40.04741,23,23,1201933443,23,116.57976,40.04741,23
23,1201933443,23,116.57976,40.04741,23,23,1201933448,23,116.57981,40.04745,23
23,1201933448,23,116.57981,40.04745,23,15,1201933458,15,116.57992,40.04754,15
15,1201933458,15,116.57992,40.04754,15,15,1201933463,15,116.57993,40.04754,15
15,1201933463,15,116.57993,40.04754,15,15,1201933468,15,116.57998,40.04758,15
15,1201933468,15,116.57998,40.04758,15,15,1201933473,15,116.58003,40.04763,15
15,1201933473,15,116.58003,40.04763,15,15,1201933478,15,116.5801,40.04769,15
15,1201933478,15,116.5801,40.04769,15,15,1201933483,15,116.58016,40.04774,15
15,1201933483,15,116.58016,40.04774,15,15,1201933488,15,116.58023,40.0478,15
15,1201933488,15,116.58023,40.0478,15,15,1201933493,15,116.58025,40.04782,15
15,1201933493,15,116.58025,40.04782,15,15,1201933498,15,116.58026,40.04783,15
15,1201933498,15,116.58026,40.04783,15,15,1201933503,15,116.5803,40.04786,15
15,1201933399,15,116.56607,40.07183,15,15,1201933399,15,116.56607,40.07183,15
15,1201933399,15,116.56607,40.07183,15,15,1201933399,15,116.56607,40.07183,15
15,1201933399,15,116.56607,40.07183,15,15,1201933399,15,116.56607,40.07183,15
15,1201933399,15,116.56607,40.07183,15,15,1201933399,15,116.56607,40.07183,15
15,1201933399,15,116.56607,40.07183,15,15,1201933399,15,116.56607,40.07183,15
15,1201933399,15,116.56607,40.07183,15,15,1201933399,15,116.56607,40.07183,15
15,1201933399,15,116.56607,40.07183,15,15,1201933399,15,116.56607,40.07183,15
15,1201933399,15,116.56607,40.07183,15,15,1201933399,15,116.56607,40.07183,15
15,1201933399,15,116.56607,40.07183,15,15,1201933399,15,116.56607,40.07183,15
15,1201933399,15,116.56607,40.07183,15,15,1201933399,15,116.56607,40.07183,15
15,1201933399,15,116.56607,40.07183,15,15,1201933399,15,116.56607,40.07183,15
15,1201933399,15,116.56607,40.07183,15,15,1201933399,15,116.56607,40.07183,15
15,1201933399,15,116.56607,40.07183,15,15,1201933399,15,116.56607,40.07183,15
15,1201933399,15,116.56607,40.07183,15,15,1201933399,15,116.56607,40.07183,15
15,1201933399,15,116.56607,40.07183,15,15,1201933399,15,116.56607,40.07183,15
15,1201933399,15,116.56607,40.07183,15,15,1201933399,15,116.56607,40.07183,15
15,1201933399,15,116.56607,40.07183,15,15,1201933399,15,116.56607,40.07183,15
15,1201933399,15,116.56607,40.07183,15,15,1201933399,15,116.56607,40.07183,15
15,1201933399,15,116.56607,40.07183,15,15,1201933399,15,116.56607,40.07183,15
15,1201933399,15,116.56607,40.07183,15,15,1201933399,15,116.56607,40.07183,15
15,1201933399,15,116.56607,40.07183,15,15,1201933399,15,116.56607,40.07183,15
15,1201933399,15,116.56607,40.07183,15,15,1201939071,15,116.56607,40.07183,15
44,1201933426,44,116.42293,39.93436,44,44,1201933726,44,116.42288,39.93432,44
60,1201933246,60,116.42828,39.86349,60,60,1201933343,60,116.42828,39.86349,60
60,1201933343,60,116.42828,39.86349,60,60,1201933356,60,116.42828,39.86349,60
60,1201933356,60,116.42828,39.86349,60,60,1201933467,60,116.42828,39.86349,60
60,1201933467,60,116.42828,39.86349,60,60,1201933608,60,116.42804,39.86268,60
50,1201933218,50,116.31058,39.88635,50,50,1201933468,50,116.30451,39.89441,50
50,1201933468,50,116.30451,39.89441,50,50,1201933519,50,116.30742,39.89549,50
44,1201933243,44,116.44442,39.935,44,44,1201937893,44,116.41082,39.93482,44
59,1201933228,59,116.34794,39.85038,59,59,1201933289,59,116.34891,39.85065,59
59,1201933289,59,116.34891,39.85065,59,59,1201933529,59,116.35832,39.86377,59
50,1201933381,50,116.32201,39.89203,50,50,1201933681,50,116.31481,39.89202,50
36,1201933410,36,116.43971,39.9623,36,36,1201933460,36,116.43636,39.96444,36
36,1201933460,36,116.43636,39.96444,36,35,1201934732,35,116.39201,39.96186,35
53,1201933446,53,116.48009,39.89907,53,53,1201933575,53,116.47986,39.89801,53
44,1201933234,44,116.43195,39.92763,44,44,1201933534,44,116.43191,39.92766,44
52,1201933229,52,116.42721,39.89374,52,52,1201933358,52,116.42721,39.89374,52
52,1201933358,52,116.42721,39.89374,52,52,1201933604,52,116.42549,39.89358,52
15,1201933327,15,116.56661,40.07228,15,15,1201933443,15,116.56661,40.07228,15
15,1201933443,15,116.56661,40.07228,15,15,1201933443,15,116.56661,40.07228,15
15,1201933443,15,116.56661,40.07228,15,15,1201933629,15,116.56661,40.07228,15
44,1201933300,44,116.43484,39.91129,44,44,1201933602,44,116.44448,39.91854,44
60,1201933349,60,116.4433,39.84338,60,60,1201933949,60,116.44323,39.84327,60
52,1201933227,52,116.41094,39.86993,52,52,1201933529,52,116.41291,39.88942,52
59,1201933464,59,116.39425,39.84251,59,59,1201933694,59,116.3961,39.84322,59
36,1201933281,36,116.40222,39.94193,36,36,1201933582,36,116.4136,39.95586,36
57,1201933232,57,116.28122,39.86458,57,42,1201934428,42,116.30195,39.90725,42
35,1201933406,35,116.34912,39.93923,35,43,1201933479,43,116.34928,39.9369,43
43,1201933479,43,116.34928,39.9369,43,43,1201933708,43,116.34926,39.92671,43
27,1201933206,27,116.3567,39.98603,27,27,1201933355,27,116.3567,39.98603,27
27,1201933355,27,116.3567,39.98603,27,27,1201933508,27,116.3567,39.98603,27
35,1201933313,35,116.34897,39.95065,35,35,1201933411,35,116.34983,39.94274,35
35,1201933411,35,116.34983,39.94274,35,42,1201933532,42,116.34087,39.93808,42
43,1201933253,43,116.36647,39.91018,43,43,1201933553,43,116.36647,39.91018,43
26,1201933240,26,116.31195,39.97958,26,26,1201933396,26,116.31018,39.98275,26
26,1201933396,26,116.31018,39.98275,26,26,1201933542,26,116.32084,39.98425,26
36,1201933350,36,116.44046,39.93986,36,36,1201933461,36,116.4336,39.93964,36
36,1201933461,36,116.4336,39.93964,36,36,1201933651,36,116.41987,39.93955,36
60,1201933385,60,116.43398,39.86453,60,60,1201933685,60,116.43029,39.86462,60
44,1201933206,44,116.43168,39.91797,44,44,1201933246,44,116.43219,39.91677,44
44,1201933246,44,116.43219,39.91677,44,44,1201933296,44,116.43481,39.91505,44
44,1201933296,44,116.43481,39.91505,44,44,1201933326,44,116.43479,39.91357,44
44,1201933326,44,116.43479,39.91357,44,44,1201933377,44,116.43482,39.91079,44
44,1201933377,44,116.43482,39.91079,44,44,1201933427,44,116.43475,39.90825,44
44,1201933427,44,116.43475,39.90825,44,44,1201933446,44,116.43432,39.90723,44
44,1201933446,44,116.43432,39.90723,44,44,1201933457,44,116.43277,39.90728,44
44,1201933457,44,116.43277,39.90728,44,44,1201933508,44,116.42875,39.90684,44
54,1201933269,54,116.51383,39.89194,54,54,1201933376,54,116.49756,39.89196,54
54,1201933376,54,116.49756,39.89196,54,53,1201933571,53,116.48425,39.8919,53
45,1201933303,45,116.44726,39.91229,45,45,1201933605,45,116.44741,39.91122,45
51,1201933296,51,116.38178,39.86989,51,51,1201933453,51,116.34795,39.86718,51
51,1201933453,51,116.34795,39.86718,51,50,1201933597,50,116.34273,39.8867,50
45,1201933235,45,116.46576,39.92422,45,45,1201933834,45,116.46575,39.92421,45
37,1201933285,37,116.44624,39.94379,37,45,1201933587,45,116.45529,39.93324,45
36,1201933245,36,116.41555,39.96578,36,36,1201933544,36,116.41555,39.96578,36
60,1201933220,60,116.40945,39.83701,60,60,1201933441,60,116.41765,39.84088,60
60,1201933441,60,116.41765,39.84088,60,60,1201933441,60,116.41765,39.84088,60
60,1201933441,60,116.41765,39.84088,60,60,1201933481,60,116.41987,39.83951,60
60,1201933481,60,116.41987,39.83951,60,60,1201933743,60,116.43537,39.83061,60
20,1201933461,20,116.43436,40.0232,20,20,1201933763,20,116.43436,40.0232,20
36,1201933466,36,116.43875,39.94995,36,44,1201933766,44,116.44411,39.93282,44
45,1201933252,45,116.45495,39.90349,45,53,1201933430,53,116.47148,39.90244,53
53,1201933430,53,116.47148,39.90244,53,53,1201933554,53,116.47129,39.89322,53
20,1201933396,20,116.40965,40.021,20,27,1201933778,27,116.36938,40.00858,27
50,1201933300,50,116.34346,39.87629,50,58,1201933602,58,116.34175,39.84879,58
44,1201933251,44,116.44427,39.92703,44,44,1201933392,44,116.44393,39.92945,44
44,1201933392,44,116.44393,39.92945,44,45,1201933533,45,116.4454,39.92555,45
44,1201933227,44,116.42848,39.93035,44,44,1201933257,44,116.42843,39.93153,44
44,1201933257,44,116.42843,39.93153,44,44,1201933378,44,116.4255,39.93478,44
44,1201933378,44,116.4255,39.93478,44,44,1201933403,44,116.42547,39.93492,44
44,1201933403,44,116.42547,39.93492,44,44,1201933403,44,116.42547,39.93492,44
44,1201933403,44,116.42547,39.93492,44,44,1201933439,44,116.4223,39.93505,44
44,1201933439,44,116.4223,39.93505,44,44,1201933439,44,116.4223,39.93505,44
44,1201933439,44,116.4223,39.93505,44,36,1201933586,36,116.4193,39.9475,36
10,1201933450,10,116.31,40.07303,10,9,1201933751,9,116.29674,40.07763,9
35,1201933345,35,116.38963,39.9671,35,36,1201933645,36,116.43272,39.97497,36
45,1201933308,45,116.45091,39.91149,45,45,1201933610,45,116.45569,39.92111,45
35,1201933287,35,116.35205,39.95042,35,35,1201933473,35,116.35537,39.9518,35
35,1201933473,35,116.35537,39.9518,35,35,1201933575,35,116.35533,39.95285,35
51,1201933281,51,116.35227,39.88826,51,50,1201933581,50,116.34691,39.88948,50
44,1201933240,44,116.4337,39.93449,44,44,1201933291,44,116.4337,39.93446,44
44,1201933291,44,116.4337,39.93446,44,44,1201933334,44,116.43372,39.93328,44
44,1201933334,44,116.43372,39.93328,44,44,1201933541,44,116.42778,39.92813,44
15,1201933271,15,116.58142,40.06926,15,15,1201933456,15,116.57233,40.06324,15
15,1201933456,15,116.57233,40.06324,15,15,1201933572,15,116.57012,40.06335,15
43,1201933256,43,116.38972,39.93199,43,44,1201933488,44,116.40383,39.93198,44
44,1201933488,44,116.40383,39.93198,44,44,1201933558,44,116.40858,39.93205,44
43,1201933292,43,116.38432,39.92085,43,43,1201933415,43,116.39243,39.92193,43
43,1201933415,43,116.39243,39.92193,43,44,1201933594,44,116.39669,39.91398,44
15,1201933366,15,116.5668,40.07132,15,15,1201933439,15,116.5668,40.07132,15
15,1201933439,15,116.5668,40.07132,15,15,1201933439,15,116.5668,40.07132,15
15,1201933439,15,116.5668,40.07132,15,15,1201933667,15,116.5668,40.07132,15
34,1201933304,34,116.32285,39.96561,34,34,1201933605,34,116.33116,39.96917,34
60,1201933291,60,116.41037,39.83995,60,60,1201933628,60,116.41175,39.83991,60
51,1201933243,51,116.37955,39.89073,51,51,1201933243,51,116.37955,39.89073,51
51,1201933243,51,116.37955,39.89073,51,51,1201933243,51,116.37955,39.89073,51
51,1201933243,51,116.37955,39.89073,51,51,1201933243,51,116.37955,39.89073,51
51,1201933243,51,116.37955,39.89073,51,51,1201933243,51,116.37955,39.89073,51
51,1201933243,51,116.37955,39.89073,51,51,1201933243,51,116.37955,39.89073,51
51,1201933243,51,116.37955,39.89073,51,51,1201933243,51,116.37955,39.89073,51
51,1201933243,51,116.37955,39.89073,51,51,1201933243,51,116.37955,39.89073,51
51,1201933243,51,116.37955,39.89073,51,51,1201933243,51,116.37955,39.89073,51
51,1201933243,51,116.37955,39.89073,51,51,1201933243,51,116.37955,39.89073,51
51,1201933243,51,116.37955,39.89073,51,51,1201933243,51,116.37955,39.89073,51
51,1201933243,51,116.37955,39.89073,51,51,1201933243,51,116.37955,39.89073,51
51,1201933243,51,116.37955,39.89073,51,51,1201933243,51,116.37955,39.89073,51
51,1201933243,51,116.37955,39.89073,51,51,1201933243,51,116.37955,39.89073,51
51,1201933243,51,116.37955,39.89073,51,51,1201933243,51,116.37955,39.89073,51
51,1201933243,51,116.37955,39.89073,51,51,1201933243,51,116.37955,39.89073,51
51,1201933243,51,116.37955,39.89073,51,51,1201933243,51,116.37955,39.89073,51
51,1201933243,51,116.37955,39.89073,51,51,1201933243,51,116.37955,39.89073,51
51,1201933243,51,116.37955,39.89073,51,51,1201933243,51,116.37955,39.89073,51
51,1201933243,51,116.37955,39.89073,51,51,1201939226,51,116.37857,39.89041,51
37,1201933346,37,116.46572,39.97328,37,53,1201933946,53,116.48363,39.89683,53
44,1201933258,44,116.44215,39.92555,44,44,1201933258,44,116.44215,39.92555,44
44,1201933258,44,116.44215,39.92555,44,44,1201933258,44,116.44215,39.92555,44
44,1201933258,44,116.44215,39.92555,44,44,1201934473,44,116.43894,39.9285,44
15,1201933229,15,116.56242,40.06857,15,15,1201933423,15,116.57006,40.06056,15
15,1201933423,15,116.57006,40.06056,15,15,1201933724,15,116.57799,40.05462,15
35,1201933214,35,116.35104,39.95067,35,35,1201933515,35,116.35791,39.96622,35
37,1201933287,37,116.44602,39.94004,37,36,1201933734,36,116.42987,39.93938,36
45,1201933382,45,116.48236,39.93236,45,38,1201933684,38,116.51035,39.93889,38
44,1201933481,44,116.4348,39.9102,44,44,1201933494,44,116.43478,39.90914,44
44,1201933494,44,116.43478,39.90914,44,52,1201933783,52,116.41917,39.89923,52
35,1201933312,35,116.35192,39.94603,35,35,1201933471,35,116.35202,39.94612,35
35,1201933471,35,116.35202,39.94612,35,34,1201933773,34,116.34024,39.95693,34
51,1201933430,51,116.3579,39.88794,51,50,1201933731,50,116.3427,39.87765,50
45,1201933246,45,116.49263,39.92691,45,46,1201933357,46,116.49593,39.92615,46
46,1201933357,46,116.49593,39.92615,46,45,1201933547,45,116.486,39.92204,45
37,1201933360,37,116.44522,39.95358,37,37,1201933435,37,116.4562,39.96352,37
37,1201933435,37,116.4562,39.96352,37,37,1201933435,37,116.4562,39.96352,37
37,1201933435,37,116.4562,39.96352,37,22,1201933737,22,116.51135,40.01319,22
51,1201933425,51,116.3827,39.88829,51,51,1201933725,51,116.39026,39.88217,51
45,1201933369,45,116.45565,39.90915,45,45,1201933443,45,116.45548,39.92289,45
45,1201933443,45,116.45548,39.92289,45,45,1201933443,45,116.45548,39.92289,45
45,1201933443,45,116.45548,39.92289,45,45,1201933745,45,116.45564,39.93641,45
52,1201933249,52,116.40895,39.87182,52,51,1201933447,51,116.39313,39.86699,51
51,1201933447,51,116.39313,39.86699,51,59,1201933749,59,116.39259,39.85552,59
27,1201933395,27,116.37397,39.99265,27,27,1201933469,27,116.37397,39.99265,27
27,1201933469,27,116.37397,39.99265,27,28,1201935037,28,116.41428,39.98365,28
52,1201933463,52,116.4389,39.89249,52,52,1201933523,52,116.43672,39.89231,52
51,1201933239,51,116.35218,39.89785,51,50,1201933540,50,116.32363,39.89593,50
51,1201933297,51,116.36954,39.89145,51,51,1201933599,51,116.35771,39.89798,51
50,1201933353,50,116.30503,39.88096,50,50,1201933365,50,116.30503,39.88096,50
50,1201933365,50,116.30503,39.88096,50,50,1201933654,50,116.3054,39.88254,50
50,1201933241,50,116.34686,39.88052,50,50,1201933450,50,116.34679,39.88024,50
50,1201933450,50,116.34679,39.88024,50,50,1201933542,50,116.34676,39.88032,50
35,1201933386,35,116.37285,39.95155,35,44,1201934291,44,116.42842,39.91886,44
