34,1201938193,34,116.30201,39.96207,34,26,1201938493,26,116.32144,39.98449,26
59,1201938228,59,116.37453,39.85771,59,59,1201938528,59,116.37455,39.85771,59
46,1201938074,46,116.50898,39.90661,46,46,1201938074,46,116.50898,39.90661,46
46,1201938074,46,116.50898,39.90661,46,46,1201938374,46,116.51532,39.91536,46
34,1201938059,34,116.29934,39.97432,34,34,1201938170,34,116.30039,39.97258,34
34,1201938170,34,116.30039,39.97258,34,33,1201938360,33,116.29205,39.96711,33
43,1201938103,43,116.35082,39.9172,43,43,1201938463,43,116.3521,39.91267,43
26,1201938223,26,116.33993,39.97731,26,34,1201938342,34,116.34284,39.97299,34
34,1201938070,34,116.31719,39.95578,34,34,1201938371,34,116.34009,39.95649,34
22,1201938000,22,116.51383,40.02336,22,22,1201938005,22,116.51294,40.02327,22
22,1201938005,22,116.51294,40.02327,22,22,1201938010,22,116.51205,40.02318,22
22,1201938010,22,116.51205,40.02318,22,22,1201938015,22,116.51138,40.02314,22
22,1201938015,22,116.51138,40.02314,22,22,1201938020,22,116.51114,40.02312,22
22,1201938020,22,116.51114,40.02312,22,22,1201938025,22,116.51112,40.0231,22
22,1201938025,22,116.51112,40.0231,22,22,1201938030,22,116.51112,40.0231,22
22,1201938030,22,116.51112,40.0231,22,22,1201938035,22,116.51113,40.0231,22
22,1201938035,22,116.51113,40.0231,22,22,1201938040,22,116.51113,40.0231,22
22,1201938040,22,116.51113,40.0231,22,22,1201938050,22,116.51031,40.02307,22
22,1201938050,22,116.51031,40.02307,22,22,1201938055,22,116.5097,40.02303,22
22,1201938055,22,116.5097,40.02303,22,22,1201938065,22,116.50809,40.02291,22
22,1201938065,22,116.50809,40.02291,22,22,1201938070,22,116.50725,40.02284,22
22,1201938070,22,116.50725,40.02284,22,22,1201938075,22,116.50644,40.02277,22
22,1201938075,22,116.50644,40.02277,22,22,1201938075,22,116.50644,40.02277,22
22,1201938075,22,116.50644,40.02277,22,22,1201938080,22,116.50567,40.0227,22
22,1201938080,22,116.50567,40.0227,22,22,1201938080,22,116.50567,40.0227,22
22,1201938080,22,116.50567,40.0227,22,22,1201938085,22,116.50494,40.02262,22
22,1201938085,22,116.50494,40.02262,22,22,1201938090,22,116.50428,40.02261,22
22,1201938090,22,116.50428,40.02261,22,22,1201938095,22,116.50358,40.02255,22
22,1201938095,22,116.50358,40.02255,22,22,1201938100,22,116.50273,40.02247,22
22,1201938100,22,116.50273,40.02247,22,22,1201938105,22,116.50187,40.02239,22
22,1201938105,22,116.50187,40.02239,22,22,1201938110,22,116.50107,40.02232,22
22,1201938110,22,116.50107,40.02232,22,22,1201938115,22,116.50036,40.02226,22
22,1201938115,22,116.50036,40.02226,22,22,1201938120,22,116.49989,40.02222,22
22,1201938120,22,116.49989,40.02222,22,22,1201938125,22,116.4998,40.0222,22
22,1201938125,22,116.4998,40.0222,22,22,1201938130,22,116.4998,40.02217,22
22,1201938130,22,116.4998,40.02217,22,22,1201938135,22,116.49966,40.02217,22
22,1201938135,22,116.49966,40.02217,22,22,1201938140,22,116.49928,40.02214,22
22,1201938140,22,116.49928,40.02214,22,22,1201938145,22,116.49887,40.02212,22
22,1201938145,22,116.49887,40.02212,22,22,1201938150,22,116.49841,40.02208,22
22,1201938150,22,116.49841,40.02208,22,22,1201938155,22,116.49784,40.02202,22
22,1201938155,22,116.49784,40.02202,22,22,1201938160,22,116.49721,40.02196,22
22,1201938160,22,116.49721,40.02196,22,22,1201938165,22,116.4966,40.02192,22
22,1201938165,22,116.4966,40.02192,22,22,1201938170,22,116.49597,40.02187,22
22,1201938170,22,116.49597,40.02187,22,22,1201938175,22,116.49529,40.02181,22
22,1201938175,22,116.49529,40.02181,22,22,1201938180,22,116.49462,40.02175,22
22,1201938180,22,116.49462,40.02175,22,22,1201938185,22,116.49394,40.02169,22
22,1201938185,22,116.49394,40.02169,22,21,1201938190,21,116.49331,40.02164,21
21,1201938190,21,116.49331,40.02164,21,21,1201938195,21,116.49266,40.02158,21
21,1201938195,21,116.49266,40.02158,21,21,1201938200,21,116.49202,40.02153,21
21,1201938200,21,116.49202,40.02153,21,21,1201938205,21,116.4914,40.02149,21
21,1201938205,21,116.4914,40.02149,21,21,1201938210,21,116.49074,40.02145,21
21,1201938210,21,116.49074,40.02145,21,21,1201938215,21,116.49003,40.0214,21
21,1201938215,21,116.49003,40.0214,21,21,1201938220,21,116.48932,40.02135,21
21,1201938220,21,116.48932,40.02135,21,21,1201938225,21,116.48861,40.0213,21
21,1201938225,21,116.48861,40.0213,21,21,1201938235,21,116.48765,40.02122,21
21,1201938235,21,116.48765,40.02122,21,21,1201938240,21,116.48713,40.02117,21
21,1201938240,21,116.48713,40.02117,21,21,1201938245,21,116.48649,40.02111,21
21,1201938245,21,116.48649,40.02111,21,21,1201938250,21,116.48572,40.02105,21
21,1201938250,21,116.48572,40.02105,21,21,1201938260,21,116.48405,40.02092,21
21,1201938260,21,116.48405,40.02092,21,21,1201938265,21,116.4832,40.02085,21
21,1201938265,21,116.4832,40.02085,21,21,1201938275,21,116.48171,40.02073,21
21,1201938275,21,116.48171,40.02073,21,21,1201938280,21,116.48103,40.02068,21
21,1201938280,21,116.48103,40.02068,21,21,1201938285,21,116.4803,40.02062,21
21,1201938285,21,116.4803,40.02062,21,21,1201938290,21,116.47955,40.02057,21
21,1201938290,21,116.47955,40.02057,21,21,1201938300,21,116.4782,40.02045,21
45,1201938162,45,116.47102,39.90718,45,45,1201938462,45,116.45593,39.91172,45
27,1201938188,27,116.36329,39.98588,27,35,1201938490,35,116.37635,39.96676,35
34,1201938036,34,116.30686,39.94417,34,34,1201938099,34,116.31002,39.94438,34
34,1201938099,34,116.31002,39.94438,34,34,1201938936,34,116.31134,39.95558,34
37,1201938145,37,116.46609,39.9438,37,37,1201939056,37,116.45627,39.94264,37
44,1201938055,44,116.43852,39.93781,44,36,1201938139,36,116.441,39.93989,36
36,1201938139,36,116.441,39.93989,36,37,1201938439,37,116.45522,39.95162,37
22,1201938238,22,116.49726,40.03634,22,29,1201938839,29,116.4873,40.00837,29
44,1201938054,44,116.42987,39.90343,44,52,1201938166,52,116.43782,39.89344,52
52,1201938166,52,116.43782,39.89344,52,53,1201938356,53,116.44807,39.88322,53
58,1201938246,58,116.34104,39.85582,58,58,1201938548,58,116.31723,39.8503,58
50,1201938042,50,116.3427,39.87743,50,50,1201938344,50,116.34744,39.88122,50
34,1201938073,34,116.33283,39.96916,34,34,1201938073,34,116.33283,39.96916,34
34,1201938073,34,116.33283,39.96916,34,34,1201938374,34,116.33277,39.96928,34
42,1201938226,42,116.30712,39.90548,42,42,1201938528,42,116.30712,39.90548,42
44,1201938147,44,116.43916,39.90591,44,44,1201938147,44,116.43916,39.90591,44
44,1201938147,44,116.43916,39.90591,44,44,1201939689,44,116.42831,39.92852,44
52,1201938000,52,116.43653,39.86907,52,52,1201938046,52,116.43902,39.86825,52
52,1201938046,52,116.43902,39.86825,52,52,1201938050,52,116.43897,39.86818,52
52,1201938050,52,116.43897,39.86818,52,52,1201938053,52,116.43892,39.86815,52
52,1201938053,52,116.43892,39.86815,52,52,1201938061,52,116.43888,39.868,52
52,1201938061,52,116.43888,39.868,52,52,1201938120,52,116.43887,39.86672,52
52,1201938120,52,116.43887,39.86672,52,52,1201939113,52,116.43882,39.86662,52
29,1201938009,29,116.45098,39.9837,29,29,1201938609,29,116.45916,39.98708,29
44,1201938098,44,116.42847,39.91397,44,44,1201938398,44,116.42037,39.9037,44
45,1201938065,45,116.45567,39.93507,45,37,1201938195,37,116.4559,39.9467,37
37,1201938195,37,116.4559,39.9467,37,37,1201938367,37,116.4622,39.95108,37
50,1201938213,50,116.33051,39.87029,50,50,1201938224,50,116.33054,39.87096,50
50,1201938224,50,116.33054,39.87096,50,50,1201938514,50,116.3304,39.874,50
45,1201938100,45,116.45398,39.9135,45,45,1201938400,45,116.45398,39.9135,45
41,1201938070,41,116.2775,39.9063,41,41,1201938091,41,116.27743,39.90827,41
41,1201938091,41,116.27743,39.90827,41,41,1201938097,41,116.27748,39.90858,41
41,1201938097,41,116.27748,39.90858,41,41,1201938135,41,116.27742,39.90872,41
41,1201938135,41,116.27742,39.90872,41,41,1201938163,41,116.27745,39.91148,41
41,1201938163,41,116.27745,39.91148,41,41,1201938191,41,116.27742,39.91165,41
41,1201938191,41,116.27742,39.91165,41,41,1201938253,41,116.27745,39.91838,41
41,1201938253,41,116.27745,39.91838,41,41,1201938266,41,116.27858,39.9184,41
41,1201938266,41,116.27858,39.9184,41,41,1201938296,41,116.2814,39.91825,41
41,1201938296,41,116.2814,39.91825,41,41,1201938322,41,116.28163,39.91822,41
36,1201938053,36,116.41115,39.96796,36,35,1201938653,35,116.35189,39.96643,35
50,1201938055,50,116.34235,39.88194,50,50,1201938074,50,116.34235,39.88194,50
50,1201938074,50,116.34235,39.88194,50,50,1201938074,50,116.34235,39.88194,50
50,1201938074,50,116.34235,39.88194,50,50,1201938357,50,116.34235,39.88194,50
43,1201938083,43,116.36703,39.91022,43,43,1201938083,43,116.36703,39.91022,43
43,1201938083,43,116.36703,39.91022,43,43,1201938683,43,116.36705,39.91031,43
63,1201938243,63,116.58028,39.83655,63,63,1201938543,63,116.58028,39.83654,63
37,1201938098,37,116.45552,39.94506,37,45,1201938399,45,116.45539,39.91719,45
33,1201938014,33,116.25739,39.97096,33,33,1201938316,33,116.27722,39.96506,33
45,1201938001,45,116.48069,39.90427,45,45,1201938001,45,116.48069,39.90427,45
45,1201938001,45,116.48069,39.90427,45,45,1201938001,45,116.48069,39.90427,45
45,1201938001,45,116.48069,39.90427,45,45,1201938001,45,116.48069,39.90427,45
45,1201938001,45,116.48069,39.90427,45,45,1201938001,45,116.48069,39.90427,45
45,1201938001,45,116.48069,39.90427,45,45,1201938001,45,116.48069,39.90427,45
45,1201938001,45,116.48069,39.90427,45,45,1201940093,45,116.48069,39.9042,45
41,1201938008,41,116.28896,39.91424,41,41,1201938185,41,116.2915,39.92174,41
41,1201938185,41,116.2915,39.92174,41,33,1201938487,33,116.29612,39.94362,33
51,1201938298,51,116.37865,39.87963,51,51,1201938598,51,116.37733,39.88009,51
59,1201938066,59,116.39176,39.83088,59,59,1201939131,59,116.37701,39.83198,59
53,1201938038,53,116.44993,39.87743,53,53,1201938044,53,116.44998,39.87743,53
53,1201938044,53,116.44998,39.87743,53,53,1201938057,53,116.45,39.87793,53
53,1201938057,53,116.45,39.87793,53,53,1201938063,53,116.45,39.87798,53
53,1201938063,53,116.45,39.87798,53,53,1201938112,53,116.45002,39.87817,53
53,1201938112,53,116.45002,39.87817,53,53,1201938126,53,116.45002,39.87893,53
53,1201938126,53,116.45002,39.87893,53,53,1201938134,53,116.44998,39.87933,53
53,1201938134,53,116.44998,39.87933,53,53,1201938157,53,116.45008,39.8797,53
53,1201938157,53,116.45008,39.8797,53,53,1201938169,53,116.45003,39.8802,53
53,1201938169,53,116.45003,39.8802,53,53,1201938172,53,116.45003,39.88015,53
53,1201938172,53,116.45003,39.88015,53,53,1201938175,53,116.44998,39.88023,53
53,1201938175,53,116.44998,39.88023,53,53,1201938216,53,116.44992,39.88077,53
53,1201938216,53,116.44992,39.88077,53,53,1201938243,53,116.44997,39.88177,53
53,1201938243,53,116.44997,39.88177,53,53,1201938317,53,116.44998,39.88198,53
51,1201938130,51,116.35808,39.86841,51,51,1201938180,51,116.35796,39.8706,51
51,1201938180,51,116.35796,39.8706,51,51,1201938250,51,116.3578,39.87238,51
51,1201938250,51,116.3578,39.87238,51,51,1201938422,51,116.35792,39.87427,51
25,1201938108,25,116.28173,39.98707,25,41,1201938407,41,116.29009,39.93513,41
26,1201938053,26,116.34748,39.98303,26,27,1201938077,27,116.34762,39.98515,27
27,1201938077,27,116.34762,39.98515,27,27,1201938077,27,116.34762,39.98515,27
27,1201938077,27,116.34762,39.98515,27,27,1201938092,27,116.34768,39.98595,27
27,1201938092,27,116.34768,39.98595,27,26,1201938098,26,116.34743,39.98628,26
26,1201938098,26,116.34743,39.98628,26,26,1201938111,26,116.34743,39.98685,26
26,1201938111,26,116.34743,39.98685,26,26,1201938115,26,116.34747,39.98692,26
26,1201938115,26,116.34747,39.98692,26,26,1201938151,26,116.34723,39.98878,26
26,1201938151,26,116.34723,39.98878,26,26,1201938181,26,116.34697,39.99183,26
26,1201938181,26,116.34697,39.99183,26,26,1201938189,26,116.34687,39.99178,26
26,1201938189,26,116.34687,39.99178,26,26,1201938201,26,116.34688,39.99075,26
26,1201938201,26,116.34688,39.99075,26,26,1201938234,26,116.34697,39.98765,26
26,1201938234,26,116.34697,39.98765,26,26,1201938270,26,116.34698,39.98582,26
26,1201938270,26,116.34698,39.98582,26,26,1201938289,26,116.34698,39.98485,26
26,1201938289,26,116.34698,39.98485,26,27,1201938367,27,116.34785,39.97567,27
35,1201938291,35,116.36453,39.96663,35,34,1201938591,34,116.34214,39.96639,34
33,1201938144,33,116.26552,39.97135,33,33,1201938444,33,116.26551,39.97136,33
61,1201938201,61,116.45407,39.86605,61,53,1201938338,53,116.45518,39.8864,53
60,1201938001,60,116.41935,39.85666,60,60,1201938228,60,116.44492,39.85712,60
60,1201938228,60,116.44492,39.85712,60,61,1201938303,61,116.44735,39.85342,61
29,1201938110,29,116.47286,39.97982,29,37,1201938410,37,116.46609,39.97389,37
59,1201938022,59,116.35838,39.85423,59,59,1201938025,59,116.35822,39.85413,59
59,1201938025,59,116.35822,39.85413,59,59,1201938039,59,116.35652,39.85373,59
59,1201938039,59,116.35652,39.85373,59,59,1201938046,59,116.35627,39.85322,59
59,1201938046,59,116.35627,39.85322,59,59,1201938049,59,116.35602,39.8531,59
59,1201938049,59,116.35602,39.8531,59,58,1201938140,58,116.34497,39.8501,58
58,1201938140,58,116.34497,39.8501,58,58,1201938153,58,116.3439,39.85,58
58,1201938153,58,116.3439,39.85,58,58,1201938161,58,116.34295,39.8497,58
58,1201938161,58,116.34295,39.8497,58,58,1201938165,58,116.3424,39.84973,58
58,1201938165,58,116.3424,39.84973,58,58,1201938171,58,116.34167,39.85008,58
58,1201938171,58,116.34167,39.85008,58,58,1201938180,58,116.34085,39.8507,58
58,1201938180,58,116.34085,39.8507,58,58,1201938185,58,116.34082,39.85115,58
58,1201938185,58,116.34082,39.85115,58,58,1201938313,58,116.34212,39.86015,58
36,1201938155,36,116.43754,39.96479,36,36,1201938455,36,116.43744,39.96446,36
41,1201938194,41,116.29219,39.9112,41,41,1201938794,41,116.29215,39.91122,41
35,1201938073,35,116.35141,39.93958,35,35,1201938073,35,116.35141,39.93958,35
35,1201938073,35,116.35141,39.93958,35,35,1201938373,35,116.35141,39.93959,35
44,1201938090,44,116.41151,39.91782,44,44,1201938694,44,116.42915,39.91059,44
45,1201938206,45,116.4543,39.93232,45,45,1201938224,45,116.4543,39.93232,45
45,1201938224,45,116.4543,39.93232,45,45,1201938526,45,116.46098,39.9287,45
45,1201938023,45,116.45557,39.90251,45,45,1201938064,45,116.45557,39.90253,45
45,1201938064,45,116.45557,39.90253,45,45,1201938124,45,116.45556,39.90251,45
45,1201938124,45,116.45556,39.90251,45,45,1201938245,45,116.4557,39.903,45
45,1201938245,45,116.4557,39.903,45,45,1201938325,45,116.45446,39.90315,45
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,15,1201938084,15,116.56467,40.07104,15
15,1201938084,15,116.56467,40.07104,15,35,1201940505,35,116.35015,39.94837,35
30,1201938155,30,116.52872,40.00632,30,30,1201938455,30,116.52824,40.0063,30
26,1201938150,26,116.3081,39.98089,26,26,1201938196,26,116.30846,39.98038,26
26,1201938196,26,116.30846,39.98038,26,26,1201938496,26,116.31138,39.97521,26
50,1201938219,50,116.30605,39.88644,50,50,1201938519,50,116.30605,39.88644,50
38,1201938162,38,116.53572,39.96546,38,37,1201938763,37,116.4921,39.95924,37
50,1201938220,50,116.34046,39.89623,50,50,1201938520,50,116.34046,39.89623,50
15,1201938210,15,116.58742,40.07846,15,15,1201938220,15,116.58742,40.07846,15
15,1201938220,15,116.58742,40.07846,15,15,1201938512,15,116.58742,40.07846,15
51,1201938241,51,116.36789,39.87053,51,59,1201938543,59,116.35827,39.86217,59
44,1201938195,44,116.43797,39.90714,44,44,1201938497,44,116.42734,39.91089,44
44,1201938117,44,116.4339,39.92296,44,44,1201938419,44,116.4448,39.92119,44
42,1201938065,42,116.30444,39.91525,42,42,1201938365,42,116.31566,39.92235,42
52,1201938135,52,116.43394,39.88927,52,52,1201938435,52,116.42533,39.89365,52
42,1201938245,42,116.34317,39.91373,42,42,1201938545,42,116.3429,39.91319,42
45,1201938197,45,116.45562,39.92205,45,45,1201938797,45,116.46312,39.92857,45
34,1201938199,34,116.33884,39.9592,34,34,1201938499,34,116.3389,39.95921,34
26,1201938293,26,116.30333,39.98366,26,26,1201938593,26,116.30344,39.98391,26
18,1201938225,18,116.30313,40.03476,18,18,1201938525,18,116.307,40.0287,18
42,1201938195,42,116.30405,39.91962,42,42,1201938555,42,116.30438,39.91078,42
53,1201938058,53,116.46642,39.89895,53,53,1201938358,53,116.46641,39.89895,53
45,1201938124,45,116.46098,39.93014,45,45,1201938424,45,116.47123,39.9324,45
43,1201938158,43,116.34947,39.93244,43,43,1201938460,43,116.34942,39.92928,43
44,1201938202,44,116.43344,39.9318,44,44,1201938504,44,116.43353,39.93189,44
35,1201938059,35,116.34825,39.95715,35,35,1201938359,35,116.3519,39.96372,35
52,1201938012,52,116.41119,39.89749,52,52,1201938183,52,116.41206,39.89762,52
52,1201938183,52,116.41206,39.89762,52,52,1201938483,52,116.41291,39.88647,52
15,1201938063,15,116.58177,40.07626,15,15,1201938292,15,116.58652,40.07682,15
15,1201938292,15,116.58652,40.07682,15,15,1201938365,15,116.58718,40.07797,15
34,1201938095,34,116.3321,39.97224,34,34,1201938289,34,116.33208,39.97216,34
34,1201938289,34,116.33208,39.97216,34,34,1201938590,34,116.33002,39.96662,34
33,1201938007,33,116.2694,39.9588,33,27,1201938550,27,116.35923,39.985,27
42,1201938121,42,116.33462,39.93736,42,42,1201938239,42,116.32387,39.93736,42
42,1201938239,42,116.32387,39.93736,42,34,1201938839,34,116.30209,39.96065,34
35,1201938100,35,116.37411,39.94913,35,36,1201939187,36,116.40856,39.96753,36
50,1201938294,50,116.30417,39.89424,50,50,1201938596,50,116.30511,39.87678,50
22,1201938032,22,116.53632,40.02331,22,23,1201938219,23,116.5725,40.04037,23
23,1201938219,23,116.5725,40.04037,23,23,1201938334,23,116.57953,40.04695,23
50,1201938145,50,116.3105,39.88612,50,50,1201938219,50,116.30505,39.88444,50
50,1201938219,50,116.30505,39.88444,50,49,1201938446,49,116.29082,39.8958,49
28,1201938297,28,116.41111,39.98342,28,28,1201938599,28,116.41587,39.99743,28
42,1201938016,42,116.33888,39.91363,42,50,1201938318,50,116.33565,39.90181,50
35,1201938088,35,116.35521,39.94378,35,35,1201938390,35,116.37514,39.97402,35
51,1201938039,51,116.36781,39.8686,51,59,1201938340,59,116.35847,39.86525,59
53,1201938038,53,116.46659,39.89566,53,45,1201939848,45,116.46932,39.91086,45
33,1201938174,33,116.28231,39.95181,33,33,1201938474,33,116.28247,39.95188,33
53,1201938228,53,116.45789,39.89939,53,53,1201938528,53,116.45787,39.89939,53
42,1201938146,42,116.32835,39.91303,42,50,1201938507,50,116.33605,39.8991,50
35,1201938129,35,116.37873,39.95163,35,35,1201938167,35,116.3788,39.95167,35
35,1201938167,35,116.3788,39.95167,35,35,1201938206,35,116.38115,39.952,35
35,1201938206,35,116.38115,39.952,35,35,1201938238,35,116.38117,39.95067,35
35,1201938238,35,116.38117,39.95067,35,35,1201938321,35,116.3866,39.95017,35
42,1201938004,42,116.33868,39.90915,42,42,1201938009,42,116.33873,39.90932,42
42,1201938009,42,116.33873,39.90932,42,42,1201938014,42,116.33873,39.90935,42
42,1201938014,42,116.33873,39.90935,42,42,1201938019,42,116.33881,39.90961,42
42,1201938019,42,116.33881,39.90961,42,42,1201938029,42,116.33898,39.91041,42
42,1201938029,42,116.33898,39.91041,42,42,1201938034,42,116.33903,39.91082,42
42,1201938034,42,116.33903,39.91082,42,42,1201938039,42,116.33902,39.91121,42
42,1201938039,42,116.33902,39.91121,42,42,1201938049,42,116.33914,39.91168,42
42,1201938049,42,116.33914,39.91168,42,42,1201938054,42,116.33915,39.91169,42
42,1201938054,42,116.33915,39.91169,42,42,1201938059,42,116.33916,39.91169,42
42,1201938059,42,116.33916,39.91169,42,42,1201938064,42,116.33916,39.91169,42
42,1201938064,42,116.33916,39.91169,42,42,1201938069,42,116.33916,39.91169,42
42,1201938069,42,116.33916,39.91169,42,42,1201938074,42,116.33916,39.91169,42
42,1201938074,42,116.33916,39.91169,42,42,1201938074,42,116.33916,39.91169,42
42,1201938074,42,116.33916,39.91169,42,42,1201938079,42,116.33916,39.91169,42
42,1201938079,42,116.33916,39.91169,42,42,1201938084,42,116.33916,39.91169,42
42,1201938084,42,116.33916,39.91169,42,42,1201938089,42,116.33916,39.91169,42
42,1201938089,42,116.33916,39.91169,42,42,1201938094,42,116.33916,39.91169,42
42,1201938094,42,116.33916,39.91169,42,42,1201938100,42,116.33917,39.91172,42
42,1201938100,42,116.33917,39.91172,42,42,1201938105,42,116.33913,39.9119,42
42,1201938105,42,116.33913,39.9119,42,42,1201938110,42,116.33901,39.91218,42
42,1201938110,42,116.33901,39.91218,42,42,1201938115,42,116.33898,39.91257,42
42,1201938115,42,116.33898,39.91257,42,42,1201938140,42,116.3389,39.91427,42
42,1201938140,42,116.3389,39.91427,42,42,1201938155,42,116.33893,39.91573,42
42,1201938155,42,116.33893,39.91573,42,42,1201938160,42,116.33896,39.91604,42
42,1201938160,42,116.33896,39.91604,42,42,1201938170,42,116.33898,39.91646,42
42,1201938170,42,116.33898,39.91646,42,42,1201938175,42,116.33899,39.91675,42
42,1201938175,42,116.33899,39.91675,42,42,1201938180,42,116.33912,39.91687,42
42,1201938180,42,116.33912,39.91687,42,42,1201938185,42,116.3396,39.9169,42
42,1201938185,42,116.3396,39.9169,42,42,1201938190,42,116.34008,39.91695,42
42,1201938190,42,116.34008,39.91695,42,42,1201938238,42,116.34201,39.91727,42
42,1201938238,42,116.34201,39.91727,42,42,1201938240,42,116.34201,39.91727,42
42,1201938240,42,116.34201,39.91727,42,42,1201938245,42,116.34201,39.91727,42
42,1201938245,42,116.34201,39.91727,42,42,1201938250,42,116.34201,39.91727,42
