27,1202082011,27,116.34752,39.98394,27,27,1202082310,27,116.34752,39.98394,27
43,1202082031,43,116.3509,39.904,43,42,1202082225,42,116.34667,39.91114,42
42,1202082225,42,116.34667,39.91114,42,35,1202082631,35,116.34907,39.95276,35
57,1202082200,57,116.26489,39.86412,57,57,1202082502,57,116.28783,39.85823,57
38,1202082077,38,116.49738,39.95293,38,38,1202082077,38,116.49738,39.95293,38
38,1202082077,38,116.49738,39.95293,38,38,1202082077,38,116.49738,39.95293,38
38,1202082077,38,116.49738,39.95293,38,38,1202082077,38,116.49738,39.95293,38
38,1202082077,38,116.49738,39.95293,38,38,1202082077,38,116.49738,39.95293,38
38,1202082077,38,116.49738,39.95293,38,38,1202082077,38,116.49738,39.95293,38
38,1202082077,38,116.49738,39.95293,38,38,1202082077,38,116.49738,39.95293,38
38,1202082077,38,116.49738,39.95293,38,38,1202082077,38,116.49738,39.95293,38
38,1202082077,38,116.49738,39.95293,38,37,1202085043,37,116.48991,39.9544,37
45,1202082127,45,116.46969,39.90701,45,50,1202083491,50,116.31469,39.89498,50
28,1202082050,28,116.43313,39.98338,28,28,1202082350,28,116.4327,39.98301,28
42,1202082196,42,116.32522,39.93301,42,42,1202082497,42,116.32519,39.93296,42
20,1202082158,20,116.43436,40.02316,20,20,1202082458,20,116.4345,40.0229,20
19,1202082125,19,116.35204,40.02704,19,19,1202082425,19,116.35206,40.02709,19
45,1202082164,45,116.49045,39.90647,45,53,1202083069,53,116.45496,39.87696,53
37,1202082143,37,116.47029,39.95277,37,37,1202082253,37,116.46639,39.94764,37
37,1202082253,37,116.46639,39.94764,37,45,1202082445,45,116.4679,39.93504,45
44,1202082112,44,116.41832,39.90355,44,44,1202082413,44,116.41197,39.906,44
60,1202082048,60,116.42536,39.85558,60,60,1202083248,60,116.42535,39.85478,60
34,1202082062,34,116.3297,39.95107,34,35,1202083269,35,116.37338,39.959,35
37,1202082181,37,116.46836,39.96636,37,38,1202082483,38,116.49687,39.9687,38
44,1202082087,44,116.40698,39.91723,44,44,1202082389,44,116.40695,39.9172,44
23,1202082102,23,116.54277,40.0243,23,30,1202082404,30,116.50298,40.00499,30
54,1202082178,54,116.52089,39.893,54,55,1202082480,55,116.54976,39.89698,55
18,1202082128,18,116.32754,40.02626,18,18,1202082428,18,116.32754,40.02626,18
10,1202082064,10,116.32143,40.04878,10,10,1202082364,10,116.32141,40.04873,10
28,1202082006,28,116.44193,39.99377,28,28,1202082015,28,116.44193,39.99377,28
28,1202082015,28,116.44193,39.99377,28,29,1202082315,29,116.45683,39.9891,29
43,1202082270,43,116.34846,39.9385,43,43,1202082571,43,116.34846,39.93849,43
59,1202082085,59,116.38053,39.85614,59,59,1202082280,59,116.38068,39.84805,59
59,1202082280,59,116.38068,39.84805,59,59,1202082516,59,116.37767,39.85477,59
61,1202082005,61,116.45525,39.85389,61,61,1202082605,61,116.45525,39.85389,61
23,1202082108,23,116.5568,40.03034,23,23,1202082410,23,116.5786,40.04614,23
45,1202082100,45,116.47652,39.92694,45,45,1202082496,45,116.47184,39.92096,45
31,1202082187,31,116.57814,40.00184,31,31,1202082791,31,116.57812,40.00184,31
50,1202082057,50,116.30548,39.87428,50,50,1202082417,50,116.31808,39.89555,50
34,1202082120,34,116.33336,39.94717,34,34,1202082720,34,116.31715,39.95724,34
44,1202082110,44,116.43633,39.9224,44,45,1202082412,45,116.45491,39.91804,45
29,1202082139,29,116.4837,39.98835,29,29,1202082151,29,116.48584,39.99028,29
29,1202082151,29,116.48584,39.99028,29,23,1202082440,23,116.55,40.02794,23
50,1202082194,50,116.3444,39.87797,50,50,1202082494,50,116.34448,39.87793,50
27,1202082129,27,116.38166,39.9803,27,27,1202082430,27,116.38166,39.9803,27
51,1202082053,51,116.36512,39.888,51,51,1202082173,51,116.3523,39.88815,51
51,1202082173,51,116.3523,39.88815,51,50,1202082293,50,116.33987,39.88755,50
50,1202082293,50,116.33987,39.88755,50,50,1202082538,50,116.3418,39.88792,50
23,1202082204,23,116.55319,40.02897,23,23,1202082204,23,116.55319,40.02897,23
23,1202082204,23,116.55319,40.02897,23,23,1202082504,23,116.57878,40.04655,23
53,1202082063,53,116.46645,39.89388,53,45,1202082363,45,116.45544,39.92452,45
45,1202082200,45,116.48218,39.90787,45,45,1202082210,45,116.48092,39.90719,45
45,1202082210,45,116.48092,39.90719,45,45,1202082210,45,116.48092,39.90719,45
45,1202082210,45,116.48092,39.90719,45,45,1202082344,45,116.47148,39.90563,45
18,1202082244,18,116.34573,40.0137,18,26,1202082417,26,116.34312,40.00927,26
35,1202082024,35,116.39619,39.96308,35,35,1202083224,35,116.39621,39.96304,35
27,1202082128,27,116.38592,39.98655,27,28,1202082262,28,116.4148,39.98738,28
28,1202082262,28,116.4148,39.98738,28,21,1202082564,21,116.45465,40.01377,21
51,1202082279,51,116.36113,39.88321,51,51,1202082579,51,116.36113,39.88321,51
59,1202082255,59,116.39181,39.83815,59,59,1202082555,59,116.3918,39.83813,59
26,1202082298,26,116.3311,39.99159,26,26,1202082898,26,116.32452,40.00785,26
6,1202082251,6,116.50829,40.09909,6,6,1202082551,6,116.50829,40.09909,6
18,1202082017,18,116.33569,40.02867,18,18,1202082317,18,116.33574,40.02871,18
37,1202082229,37,116.47581,39.95654,37,37,1202082531,37,116.47585,39.95666,37
50,1202082211,50,116.30531,39.88973,50,50,1202082211,50,116.30531,39.88973,50
50,1202082211,50,116.30531,39.88973,50,50,1202082511,50,116.30531,39.88972,50
36,1202082002,36,116.43805,39.96421,36,36,1202082053,36,116.43453,39.96571,36
36,1202082053,36,116.43453,39.96571,36,36,1202082304,36,116.41217,39.96792,36
50,1202082284,50,116.32573,39.89649,50,50,1202082584,50,116.32573,39.89649,50
22,1202082082,22,116.52095,40.03321,22,22,1202082185,22,116.52096,40.03325,22
22,1202082185,22,116.52096,40.03325,22,22,1202082384,22,116.52091,40.03328,22
37,1202082103,37,116.44959,39.96609,37,37,1202082703,37,116.44717,39.97145,37
28,1202082026,28,116.40945,39.9771,28,28,1202082325,28,116.40932,39.97679,28
30,1202082207,30,116.52822,39.98123,30,30,1202082207,30,116.52822,39.98123,30
30,1202082207,30,116.52822,39.98123,30,30,1202082509,30,116.52822,39.98121,30
30,1202082254,30,116.51081,40.01115,30,30,1202082554,30,116.51082,40.01115,30
38,1202082135,38,116.4966,39.96589,38,38,1202082435,38,116.4966,39.96591,38
35,1202082082,35,116.38079,39.96027,35,35,1202082382,35,116.38081,39.96015,35
51,1202082016,51,116.36511,39.88766,51,51,1202082316,51,116.36508,39.88766,51
30,1202082241,30,116.50553,40.01043,30,30,1202082541,30,116.50553,40.01042,30
45,1202082092,45,116.48384,39.92758,45,29,1202082392,29,116.46934,39.97515,29
45,1202082053,45,116.46826,39.90702,45,45,1202082125,45,116.45083,39.90709,45
45,1202082125,45,116.45083,39.90709,45,44,1202082355,44,116.42102,39.90706,44
53,1202082041,53,116.4584,39.86808,53,53,1202082268,53,116.45521,39.88859,53
53,1202082268,53,116.45521,39.88859,53,45,1202082368,45,116.45621,39.90563,45
44,1202082063,44,116.43304,39.91794,44,44,1202082363,44,116.43296,39.91792,44
52,1202082206,52,116.41811,39.86738,52,52,1202082206,52,116.41811,39.86738,52
52,1202082206,52,116.41811,39.86738,52,52,1202082506,52,116.4181,39.86738,52
21,1202082094,21,116.49186,40.01133,21,29,1202082394,29,116.49197,40.011,29
10,1202082099,10,116.33119,40.06205,10,10,1202082399,10,116.33119,40.06205,10
42,1202082279,42,116.34528,39.93656,42,42,1202082579,42,116.34541,39.93652,42
43,1202082124,43,116.36047,39.9261,43,42,1202082484,42,116.3407,39.92683,42
49,1202082018,49,116.29103,39.88674,49,49,1202082318,49,116.29102,39.88671,49
29,1202082131,29,116.48742,40.00812,29,29,1202082431,29,116.48739,40.00817,29
62,1202082299,62,116.50259,39.84057,62,62,1202082898,62,116.50262,39.84062,62
30,1202082251,30,116.50568,40.01033,30,30,1202082552,30,116.50568,40.01035,30
52,1202082260,52,116.44054,39.8984,52,52,1202082560,52,116.44052,39.89843,52
44,1202082057,44,116.42082,39.93502,44,36,1202083448,36,116.43304,39.94804,36
45,1202082182,45,116.45528,39.91551,45,45,1202082352,45,116.45532,39.90754,45
44,1202082077,44,116.43474,39.91339,44,44,1202082126,44,116.43474,39.91339,44
44,1202082126,44,116.43474,39.91339,44,44,1202082379,44,116.43472,39.91344,44
15,1202082271,15,116.5654,40.07212,15,15,1202082571,15,116.5654,40.07212,15
37,1202082147,37,116.46029,39.97017,37,37,1202082447,37,116.46029,39.97017,37
30,1202082204,30,116.50619,40.01068,30,30,1202082204,30,116.50619,40.01068,30
30,1202082204,30,116.50619,40.01068,30,30,1202082805,30,116.50619,40.01068,30
50,1202082219,50,116.34442,39.89688,50,50,1202082521,50,116.31945,39.89832,50
33,1202082139,33,116.2745,39.94425,33,33,1202082439,33,116.27453,39.94427,33
56,1202082238,56,116.5934,39.87965,56,56,1202082538,56,116.5934,39.87967,56
29,1202082004,29,116.49334,40.00781,29,29,1202082304,29,116.49359,40.0078,29
15,1202082100,15,116.58213,40.0694,15,15,1202082402,15,116.58402,40.07798,15
45,1202082221,45,116.48383,39.92172,45,37,1202082521,37,116.46598,39.97195,37
52,1202082203,52,116.41063,39.89568,52,52,1202082203,52,116.41063,39.89568,52
52,1202082203,52,116.41063,39.89568,52,52,1202082503,52,116.41054,39.89579,52
50,1202082159,50,116.31638,39.89542,50,50,1202082459,50,116.3164,39.89545,50
45,1202082257,45,116.4555,39.90317,45,53,1202082559,53,116.45582,39.86726,53
50,1202082274,50,116.31853,39.87015,50,50,1202082874,50,116.31855,39.87012,50
26,1202082086,26,116.33574,39.97507,26,26,1202082386,26,116.33442,39.98617,26
44,1202082084,44,116.41132,39.92283,44,44,1202082384,44,116.41131,39.91987,44
52,1202082129,52,116.42665,39.88511,52,52,1202082429,52,116.42666,39.88505,52
50,1202082162,50,116.30555,39.87142,50,50,1202082462,50,116.30555,39.87142,50
30,1202082109,30,116.49897,39.99535,30,30,1202087017,30,116.49888,39.99532,30
38,1202082048,38,116.49381,39.97307,38,38,1202082349,38,116.49669,39.97058,38
53,1202082088,53,116.47107,39.90164,53,53,1202082388,53,116.47108,39.90164,53
53,1202082231,53,116.47203,39.88869,53,53,1202082531,53,116.47194,39.88885,53
44,1202082262,44,116.42125,39.90332,44,44,1202082564,44,116.42138,39.90333,44
36,1202082073,36,116.42407,39.9483,36,44,1202082374,44,116.42731,39.90373,44
34,1202082054,34,116.34693,39.97029,34,34,1202082077,34,116.34731,39.9675,34
34,1202082077,34,116.34731,39.9675,34,34,1202082114,34,116.34723,39.96215,34
34,1202082114,34,116.34723,39.96215,34,59,1202083516,59,116.38706,39.8556,59
29,1202082060,29,116.46655,39.97675,29,29,1202082362,29,116.46655,39.97675,29
52,1202082075,52,116.41254,39.89638,52,44,1202082201,44,116.41877,39.90342,44
44,1202082201,44,116.41877,39.90342,44,44,1202082376,44,116.42527,39.90362,44
30,1202082097,30,116.49675,39.99596,30,30,1202082397,30,116.4968,39.99597,30
36,1202082040,36,116.41486,39.93968,36,36,1202082340,36,116.41231,39.95701,36
37,1202082165,37,116.45328,39.94761,37,37,1202083435,37,116.45351,39.94737,37
35,1202082039,35,116.39578,39.94561,35,35,1202082339,35,116.39578,39.9456,35
36,1202082164,36,116.41193,39.96876,36,36,1202082236,36,116.41159,39.97285,36
36,1202082236,36,116.41159,39.97285,36,28,1202082538,28,116.41798,39.98701,28
2,1202082062,2,116.33809,40.09054,2,2,1202082662,2,116.33809,40.09054,2
38,1202082004,38,116.49745,39.95174,38,38,1202082306,38,116.49743,39.95177,38
44,1202082008,44,116.43474,39.91435,44,44,1202082061,44,116.43484,39.91048,44
44,1202082061,44,116.43484,39.91048,44,52,1202082309,52,116.43652,39.90222,52
61,1202082213,61,116.48845,39.85029,61,61,1202082213,61,116.48845,39.85029,61
61,1202082213,61,116.48845,39.85029,61,61,1202083413,61,116.48845,39.85029,61
45,1202082055,45,116.45595,39.92884,45,45,1202082355,45,116.45593,39.92892,45
35,1202082277,35,116.37766,39.95895,35,35,1202082579,35,116.37768,39.95894,35
21,1202082126,21,116.49272,40.01164,21,21,1202082426,21,116.49272,40.01168,21
28,1202082074,28,116.40979,40.00185,28,28,1202082376,28,116.40979,40.00185,28
8,1202082125,8,116.63118,40.11836,8,8,1202082725,8,116.63118,40.11837,8
44,1202082222,44,116.42076,39.91338,44,44,1202082522,44,116.42076,39.91338,44
57,1202082031,57,116.29528,39.84055,57,57,1202082331,57,116.29527,39.84057,57
34,1202082181,34,116.31156,39.97458,34,34,1202082193,34,116.31157,39.97458,34
34,1202082193,34,116.31157,39.97458,34,26,1202082483,26,116.31042,39.98381,26
45,1202082131,45,116.45384,39.93189,45,45,1202082431,45,116.45382,39.9319,45
50,1202082047,50,116.3065,39.8688,50,50,1202082237,50,116.30963,39.88117,50
50,1202082237,50,116.30963,39.88117,50,50,1202082538,50,116.32042,39.88568,50
60,1202082209,60,116.40684,39.86599,60,60,1202082209,60,116.40684,39.86599,60
60,1202082209,60,116.40684,39.86599,60,60,1202083409,60,116.40691,39.86558,60
42,1202082138,42,116.32074,39.90607,42,50,1202082438,50,116.34642,39.90175,50
4,1202082088,4,116.43614,40.10109,4,4,1202082388,4,116.42743,40.10234,4
11,1202082024,11,116.36011,40.07048,11,11,1202082324,11,116.34832,40.06779,11
43,1202082210,43,116.36285,39.92856,43,43,1202082210,43,116.36285,39.92856,43
43,1202082210,43,116.36285,39.92856,43,43,1202082510,43,116.36285,39.92856,43
59,1202082076,59,116.3678,39.86404,59,51,1202082377,51,116.36825,39.87698,51
30,1202082096,30,116.49594,39.99827,30,30,1202082396,30,116.49594,39.99827,30
34,1202082117,34,116.31866,39.96841,34,34,1202082417,34,116.31862,39.96855,34
4,1202082156,4,116.39677,40.10242,4,4,1202082756,4,116.39677,40.10244,4
30,1202082253,30,116.49792,39.99642,30,30,1202082553,30,116.49792,39.99643,30
59,1202082176,59,116.36209,39.85993,59,59,1202082476,59,116.36224,39.8605,59
52,1202082298,52,116.42488,39.86974,52,50,1202082898,50,116.31834,39.86693,50
15,1202082284,15,116.5843,40.05576,15,15,1202082482,15,116.58663,40.07907,15
18,1202082111,18,116.29877,40.0348,18,18,1202082411,18,116.29877,40.0348,18
37,1202082028,37,116.48436,39.97077,37,37,1202082033,37,116.48489,39.97064,37
37,1202082033,37,116.48489,39.97064,37,37,1202082330,37,116.492,39.97047,37
28,1202082169,28,116.41277,39.99326,28,28,1202082218,28,116.41277,39.99326,28
28,1202082218,28,116.41277,39.99326,28,28,1202082471,28,116.41282,39.99325,28
33,1202082216,33,116.28744,39.93957,33,33,1202082516,33,116.28751,39.93947,33
34,1202082123,34,116.30521,39.96563,34,34,1202082294,34,116.30523,39.96566,34
34,1202082294,34,116.30523,39.96566,34,34,1202082596,34,116.30555,39.96606,34
27,1202082056,27,116.37327,39.98455,27,27,1202082189,27,116.37327,39.98455,27
27,1202082189,27,116.37327,39.98455,27,27,1202082207,27,116.37327,39.98455,27
27,1202082207,27,116.37327,39.98455,27,27,1202082207,27,116.37327,39.98455,27
27,1202082207,27,116.37327,39.98455,27,27,1202082358,27,116.38676,39.98654,27
53,1202082145,53,116.47836,39.89924,53,53,1202082445,53,116.4785,39.89929,53
50,1202082042,50,116.3078,39.8961,50,50,1202082344,50,116.30667,39.8961,50
55,1202082264,55,116.56563,39.89729,55,55,1202082564,55,116.56563,39.89729,55
47,1202082143,47,116.56727,39.90413,47,47,1202082743,47,116.56726,39.90414,47
37,1202082121,37,116.45418,39.96179,37,23,1202082721,23,116.57519,40.04347,23
46,1202082066,46,116.51199,39.91736,46,46,1202082349,46,116.51199,39.91736,46
38,1202082070,38,116.49716,39.96566,38,38,1202082217,38,116.49752,39.96739,38
38,1202082217,38,116.49752,39.96739,38,38,1202082371,38,116.49759,39.9674,38
61,1202082066,61,116.46056,39.84692,61,61,1202082366,61,116.46056,39.84692,61
46,1202082299,46,116.50017,39.921,46,46,1202082899,46,116.50014,39.92099,46
15,1202082080,15,116.58411,40.054,15,22,1202082382,22,116.53782,40.024,22
53,1202082004,53,116.47429,39.89038,53,53,1202082176,53,116.4717,39.89911,53
53,1202082176,53,116.4717,39.89911,53,53,1202082306,53,116.47112,39.89929,53
46,1202082227,46,116.49838,39.93008,46,46,1202082528,46,116.49838,39.93008,46
22,1202082073,22,116.51635,40.02351,22,22,1202082119,22,116.50906,40.0229,22
22,1202082119,22,116.50906,40.0229,22,21,1202082224,21,116.49079,40.02143,21
21,1202082224,21,116.49079,40.02143,21,21,1202082421,21,116.46479,40.02265,21
44,1202082138,44,116.42273,39.9034,44,44,1202082431,44,116.42372,39.90361,44
52,1202082230,52,116.40369,39.88795,52,52,1202082830,52,116.4037,39.88791,52
57,1202082150,57,116.29565,39.85574,57,57,1202082450,57,116.29564,39.85577,57
28,1202082058,28,116.4181,39.98221,28,28,1202082078,28,116.4181,39.98221,28
28,1202082078,28,116.4181,39.98221,28,28,1202082186,28,116.41831,39.97506,28
28,1202082186,28,116.41831,39.97506,28,36,1202082341,36,116.41872,39.96787,36
52,1202082225,52,116.39796,39.89108,52,52,1202082526,52,116.43509,39.89234,52
45,1202082081,45,116.49121,39.91463,45,44,1202083201,44,116.42553,39.90362,44
27,1202082099,27,116.37377,39.98187,27,35,1202082401,35,116.38741,39.97153,35
33,1202082134,33,116.29398,39.96261,33,33,1202082298,33,116.29398,39.96261,33
33,1202082298,33,116.29398,39.96261,33,33,1202082600,33,116.294,39.96261,33
30,1202082009,30,116.49509,40.00059,30,29,1202082309,29,116.47683,39.98322,29
26,1202082210,26,116.31683,39.98401,26,26,1202082210,26,116.31683,39.98401,26
26,1202082210,26,116.31683,39.98401,26,34,1202082510,34,116.31931,39.96805,34
30,1202082171,30,116.50515,39.9871,30,30,1202082471,30,116.50515,39.9871,30
22,1202082070,22,116.50028,40.02311,22,22,1202082147,22,116.50028,40.02311,22
22,1202082147,22,116.50028,40.02311,22,22,1202082371,22,116.50034,40.02313,22
36,1202082043,36,116.41889,39.94804,36,44,1202082343,44,116.42087,39.90974,44
15,1202082288,15,116.56669,40.07051,15,15,1202082590,15,116.56673,40.07219,15
50,1202082288,50,116.31475,39.89497,50,42,1202083649,42,116.30088,39.9224,42
30,1202082199,30,116.50476,39.98712,30,30,1202082501,30,116.50475,39.98714,30
19,1202082052,19,116.36351,40.0353,19,19,1202082352,19,116.36351,40.03527,19
27,1202082299,27,116.37567,39.98991,27,27,1202082899,27,116.37565,39.9899,27
15,1202082217,15,116.58747,40.07759,15,15,1202082517,15,116.58747,40.07759,15
52,1202082187,52,116.40251,39.89127,52,52,1202082487,52,116.43262,39.8922,52
26,1202082050,26,116.34651,39.99639,26,26,1202082350,26,116.34644,39.99543,26
18,1202082268,18,116.32534,40.03813,18,18,1202082568,18,116.33474,40.03718,18
49,1202082150,49,116.29509,39.88425,49,49,1202082450,49,116.29481,39.88382,49
45,1202082084,45,116.47581,39.92521,45,45,1202082384,45,116.476,39.92516,45
60,1202082286,60,116.40871,39.84142,60,50,1202083282,50,116.31548,39.89604,50
2,1202082230,2,116.33067,40.09048,2,10,1202082530,10,116.31437,40.08288,10
60,1202082079,60,116.41984,39.8528,60,60,1202082381,60,116.41988,39.85277,60
27,1202082015,27,116.35881,39.99328,27,27,1202082121,27,116.35853,39.99854,27
27,1202082121,27,116.35853,39.99854,27,27,1202082316,27,116.3626,39.99242,27
12,1202082089,12,116.42233,40.06447,12,12,1202082091,12,116.42224,40.06427,12
12,1202082091,12,116.42224,40.06427,12,12,1202082391,12,116.40763,40.05596,12
29,1202082084,29,116.49247,40.01034,29,29,1202082384,29,116.49241,40.01045,29
30,1202082143,30,116.49766,40.0099,30,30,1202082445,30,116.49778,40.00979,30
41,1202082250,41,116.27068,39.93612,41,41,1202082550,41,116.27063,39.93618,41
44,1202082043,44,116.4441,39.93029,44,44,1202082234,44,116.44403,39.93025,44
44,1202082234,44,116.44403,39.93025,44,44,1202082891,44,116.43998,39.92074,44
43,1202082148,43,116.38843,39.92175,43,44,1202082448,44,116.39866,39.91386,44
35,1202082273,35,116.34879,39.93952,35,42,1202082573,42,116.30402,39.92996,42
10,1202082296,10,116.3319,40.05124,10,10,1202082596,10,116.3319,40.05124,10
36,1202082074,36,116.40182,39.95218,36,52,1202082674,52,116.41196,39.90067,52
5,1202082261,5,116.47525,40.09863,5,21,1202082563,21,116.46319,40.03107,21
18,1202082290,18,116.32603,40.04058,18,18,1202082592,18,116.30719,40.02676,18
59,1202082062,59,116.36379,39.8483,59,59,1202082362,59,116.36388,39.84817,59
50,1202082081,50,116.31627,39.90115,50,50,1202082382,50,116.31624,39.90114,50
53,1202082087,53,116.47934,39.86814,53,53,1202082387,53,116.47936,39.86821,53
34,1202082149,34,116.33758,39.94519,34,34,1202082449,34,116.33759,39.94511,34
59,1202082088,59,116.38122,39.84154,59,59,1202082388,59,116.38125,39.84154,59
35,1202082002,35,116.35663,39.9501,35,35,1202082302,35,116.35661,39.9501,35
21,1202082292,21,116.49329,40.01132,21,21,1202082594,21,116.49334,40.01132,21
53,1202082093,53,116.4522,39.89566,53,53,1202082393,53,116.45105,39.89645,53
27,1202082075,27,116.3586,39.9953,27,27,1202082110,27,116.3587,39.99243,27
27,1202082110,27,116.3587,39.99243,27,26,1202082185,26,116.34723,39.99213,26
26,1202082185,26,116.34723,39.99213,26,26,1202082188,26,116.34707,39.99227,26
26,1202082188,26,116.34707,39.99227,26,26,1202082248,26,116.34657,39.99955,26
26,1202082248,26,116.34657,39.99955,26,26,1202082251,26,116.34645,39.9995,26
26,1202082251,26,116.34645,39.9995,26,26,1202082272,26,116.3465,39.99767,26
26,1202082272,26,116.3465,39.99767,26,26,1202082311,26,116.34635,39.99753,26
43,1202082267,43,116.39304,39.93619,43,43,1202082867,43,116.39304,39.93618,43
35,1202082081,35,116.34972,39.94319,35,35,1202082383,35,116.34978,39.9432,35
44,1202082055,44,116.40569,39.92293,44,44,1202082055,44,116.40569,39.92293,44
44,1202082055,44,116.40569,39.92293,44,36,1202082355,36,116.41253,39.93954,36
7,1202082016,7,116.55358,40.09043,7,7,1202082315,7,116.58122,40.11683,7
8,1202082013,8,116.60554,40.11681,8,7,1202082312,7,116.55595,40.10572,7
43,1202082209,43,116.37394,39.911,43,43,1202082209,43,116.37394,39.911,43
43,1202082209,43,116.37394,39.911,43,43,1202082511,43,116.37394,39.911,43
44,1202082121,44,116.42276,39.90359,44,44,1202082297,44,116.42266,39.90356,44
44,1202082297,44,116.42266,39.90356,44,44,1202082298,44,116.42266,39.90356,44
44,1202082298,44,116.42266,39.90356,44,36,1202083004,36,116.44292,39.95344,36
37,1202082101,37,116.48419,39.96487,37,37,1202082401,37,116.46482,39.95087,37
44,1202082239,44,116.40661,39.92278,44,44,1202082290,44,116.40836,39.92292,44
44,1202082290,44,116.40836,39.92292,44,44,1202082540,44,116.40273,39.92825,44
15,1202082124,15,116.56695,40.07074,15,15,1202082424,15,116.56612,40.07213,15
27,1202082217,27,116.37394,39.98361,27,27,1202082517,27,116.37397,39.98354,27
28,1202082193,28,116.4316,39.98532,28,28,1202083954,28,116.43165,39.9852,28
46,1202082150,46,116.53876,39.90836,46,45,1202082450,45,116.45237,39.90697,45
60,1202082277,60,116.42159,39.84357,60,60,1202082877,60,116.42124,39.84342,60
53,1202082075,53,116.46887,39.89076,53,53,1202082375,53,116.46889,39.89065,53
48,1202082050,48,116.6386,39.90577,48,48,1202082350,48,116.63864,39.90599,48
59,1202082166,59,116.38527,39.85239,59,59,1202083366,59,116.38534,39.8525,59
43,1202082102,43,116.3713,39.91752,43,43,1202082402,43,116.3713,39.91752,43
52,1202082240,52,116.42568,39.89936,52,52,1202082540,52,116.40647,39.89159,52
21,1202082078,21,116.48827,40.02687,21,21,1202082378,21,116.48827,40.02686,21
53,1202082195,53,116.44775,39.88311,53,53,1202082495,53,116.44769,39.88316,53
59,1202082112,59,116.37062,39.85204,59,59,1202082412,59,116.37062,39.85199,59
35,1202082136,35,116.34921,39.94578,35,35,1202082198,35,116.3492,39.94579,35
35,1202082198,35,116.3492,39.94579,35,35,1202082368,35,116.34918,39.94582,35
35,1202082112,35,116.37045,39.97479,35,35,1202082412,35,116.37045,39.97479,35
46,1202082261,46,116.52981,39.92406,46,46,1202082562,46,116.52981,39.92406,46
60,1202082080,60,116.43796,39.86442,60,60,1202082381,60,116.43799,39.86434,60
37,1202082014,37,116.44811,39.9502,37,37,1202082124,37,116.44811,39.9502,37
37,1202082124,37,116.44811,39.9502,37,37,1202082316,37,116.44811,39.95019,37
35,1202082076,35,116.3958,39.94606,35,35,1202082376,35,116.39559,39.94602,35
13,1202082238,13,116.46054,40.05198,13,13,1202082538,13,116.46053,40.05197,13
52,1202082215,52,116.41438,39.88084,52,52,1202082515,52,116.41438,39.88083,52
36,1202082010,36,116.41833,39.97405,36,35,1202082310,35,116.37917,39.96698,35
45,1202082247,45,116.45704,39.93246,45,44,1202082549,44,116.42882,39.93237,44
53,1202082229,53,116.47713,39.88129,53,53,1202082529,53,116.4771,39.88128,53
20,1202082034,20,116.43468,40.0216,20,20,1202082334,20,116.4347,40.02159,20
45,1202082105,45,116.49239,39.92635,45,45,1202082705,45,116.49247,39.92665,45
43,1202082011,43,116.38188,39.90594,43,43,1202082016,43,116.38188,39.90594,43
43,1202082016,43,116.38188,39.90594,43,43,1202082021,43,116.38188,39.90594,43
43,1202082021,43,116.38188,39.90594,43,43,1202082059,43,116.38188,39.90594,43
43,1202082059,43,116.38188,39.90594,43,43,1202082061,43,116.38188,39.90594,43
43,1202082061,43,116.38188,39.90594,43,43,1202082066,43,116.38188,39.90594,43
43,1202082066,43,116.38188,39.90594,43,43,1202082071,43,116.38188,39.90594,43
43,1202082071,43,116.38188,39.90594,43,43,1202082076,43,116.38188,39.90594,43
43,1202082076,43,116.38188,39.90594,43,43,1202082081,43,116.38188,39.90594,43
43,1202082081,43,116.38188,39.90594,43,43,1202082086,43,116.38188,39.90594,43
43,1202082086,43,116.38188,39.90594,43,43,1202082091,43,116.38188,39.90594,43
43,1202082091,43,116.38188,39.90594,43,43,1202082096,43,116.38188,39.90594,43
43,1202082096,43,116.38188,39.90594,43,43,1202082101,43,116.38188,39.90594,43
43,1202082101,43,116.38188,39.90594,43,43,1202082106,43,116.38188,39.90594,43
43,1202082106,43,116.38188,39.90594,43,43,1202082111,43,116.38188,39.90594,43
43,1202082111,43,116.38188,39.90594,43,43,1202082116,43,116.38188,39.90594,43
43,1202082116,43,116.38188,39.90594,43,43,1202082121,43,116.38188,39.90594,43
43,1202082121,43,116.38188,39.90594,43,43,1202082126,43,116.38188,39.90594,43
43,1202082126,43,116.38188,39.90594,43,43,1202082136,43,116.38188,39.90594,43
43,1202082136,43,116.38188,39.90594,43,43,1202082146,43,116.38188,39.90594,43
43,1202082146,43,116.38188,39.90594,43,43,1202082151,43,116.38188,39.90594,43
43,1202082151,43,116.38188,39.90594,43,43,1202082156,43,116.38188,39.90594,43
43,1202082156,43,116.38188,39.90594,43,43,1202082161,43,116.38188,39.90594,43
43,1202082161,43,116.38188,39.90594,43,43,1202082166,43,116.38188,39.90594,43
43,1202082166,43,116.38188,39.90594,43,43,1202082166,43,116.38188,39.90594,43
43,1202082166,43,116.38188,39.90594,43,43,1202082171,43,116.38188,39.90594,43
43,1202082171,43,116.38188,39.90594,43,43,1202082176,43,116.38188,39.90594,43
43,1202082176,43,116.38188,39.90594,43,43,1202082181,43,116.38188,39.90594,43
43,1202082181,43,116.38188,39.90594,43,43,1202082186,43,116.38188,39.90594,43
43,1202082186,43,116.38188,39.90594,43,43,1202082191,43,116.38188,39.90594,43
