36,1202171755,36,116.40138,39.97209,36,36,1202171966,36,116.40491,39.97404,36
36,1202171966,36,116.40491,39.97404,36,36,1202172179,36,116.41176,39.96399,36
37,1202171777,37,116.49224,39.95872,37,37,1202172076,37,116.49228,39.95874,37
21,1202171767,21,116.48288,40.01125,21,21,1202172067,21,116.48288,40.01125,21
30,1202171967,30,116.49902,39.99674,30,30,1202172267,30,116.49897,39.99678,30
60,1202171756,60,116.40019,39.84386,60,60,1202172056,60,116.4002,39.84387,60
59,1202171830,59,116.38656,39.86001,59,59,1202172130,59,116.38652,39.85989,59
30,1202171945,30,116.5164,40.00649,30,30,1202172245,30,116.51641,40.00649,30
18,1202171767,18,116.30412,40.03568,18,18,1202171835,18,116.30488,40.03462,18
18,1202171835,18,116.30488,40.03462,18,18,1202172096,18,116.3348,40.03725,18
55,1202171763,55,116.57689,39.89602,55,55,1202172063,55,116.57686,39.89619,55
59,1202171952,59,116.37074,39.84499,59,59,1202172252,59,116.37068,39.84502,59
54,1202171866,54,116.50398,39.88085,54,54,1202171969,54,116.50398,39.88085,54
54,1202171969,54,116.50398,39.88085,54,54,1202172168,54,116.50398,39.88085,54
36,1202171840,36,116.41316,39.9526,36,43,1202172370,43,116.38977,39.93762,43
52,1202171964,52,116.42797,39.89659,52,52,1202172264,52,116.42803,39.89657,52
42,1202171838,42,116.30547,39.90914,42,42,1202172138,42,116.30547,39.90914,42
59,1202171870,59,116.3892,39.85627,59,59,1202172169,59,116.38923,39.85632,59
59,1202171904,59,116.36984,39.83845,59,59,1202172204,59,116.36983,39.83846,59
29,1202171755,29,116.46108,40.00752,29,29,1202172005,29,116.45678,39.98898,29
39,1202171961,39,116.56298,39.9573,39,39,1202172261,39,116.56306,39.95726,39
57,1202171841,57,116.2824,39.83794,57,57,1202172141,57,116.2824,39.83794,57
39,1202171911,39,116.54855,39.94947,39,38,1202172211,38,116.51372,39.93992,38
53,1202171837,53,116.44992,39.8723,53,53,1202172137,53,116.45012,39.8723,53
23,1202171845,23,116.57595,40.04424,23,15,1202172146,15,116.58432,40.05439,15
37,1202171724,37,116.4916,39.95922,37,37,1202172024,37,116.4916,39.95923,37
53,1202171758,53,116.45546,39.89019,53,53,1202172358,53,116.44963,39.89492,53
60,1202171799,60,116.39938,39.84582,60,60,1202171939,60,116.40866,39.83952,60
60,1202171939,60,116.40866,39.83952,60,60,1202172251,60,116.41559,39.84692,60
21,1202171733,21,116.49077,40.01305,21,21,1202172333,21,116.49077,40.01305,21
18,1202171863,18,116.32372,40.03457,18,18,1202172165,18,116.3409,40.02979,18
8,1202171977,8,116.60666,40.11664,8,7,1202172279,7,116.56867,40.1166,7
18,1202171946,18,116.32046,40.02516,18,18,1202172246,18,116.32044,40.02517,18
15,1202171767,15,116.56536,40.07225,15,15,1202172069,15,116.56681,40.06385,15
50,1202171713,50,116.33247,39.8858,50,50,1202172013,50,116.33206,39.88587,50
51,1202171817,51,116.37832,39.89875,51,51,1202172117,51,116.34996,39.89737,51
29,1202171761,29,116.45436,39.98801,29,29,1202172063,29,116.45426,39.98799,29
46,1202171986,46,116.52114,39.92292,46,46,1202172286,46,116.52114,39.92292,46
36,1202171854,36,116.41895,39.95584,36,36,1202171856,36,116.41894,39.95596,36
36,1202171856,36,116.41894,39.95596,36,36,1202172155,36,116.43583,39.95828,36
12,1202171893,12,116.4428,40.06946,12,12,1202172193,12,116.4428,40.06946,12
45,1202171845,45,116.45815,39.93246,45,37,1202171972,37,116.45569,39.94813,37
37,1202171972,37,116.45569,39.94813,37,37,1202172146,37,116.44868,39.95628,37
61,1202171787,61,116.45573,39.85389,61,61,1202172387,61,116.45573,39.85389,61
29,1202171747,29,116.49111,39.98773,29,29,1202171893,29,116.48352,39.97983,29
29,1202171893,29,116.48352,39.97983,29,29,1202171897,29,116.48345,39.97943,29
29,1202171897,29,116.48345,39.97943,29,37,1202172573,37,116.46725,39.94647,37
23,1202171901,23,116.55678,40.03035,23,23,1202172202,23,116.57822,40.04617,23
35,1202171916,35,116.34944,39.95592,35,35,1202172216,35,116.34942,39.95599,35
30,1202171917,30,116.4979,39.99634,30,30,1202172517,30,116.4979,39.99634,30
51,1202171861,51,116.38132,39.87632,51,51,1202172163,51,116.3776,39.88167,51
30,1202171882,30,116.51308,40.00728,30,30,1202172182,30,116.51308,40.00728,30
50,1202171808,50,116.34214,39.86921,50,50,1202172108,50,116.33111,39.86746,50
29,1202171897,29,116.466,40.00012,29,29,1202172197,29,116.46523,40.00031,29
37,1202171931,37,116.46534,39.95109,37,37,1202172233,37,116.4557,39.94676,37
30,1202171987,30,116.49648,40.00954,30,30,1202172287,30,116.49649,40.00953,30
52,1202171751,52,116.40304,39.90008,52,52,1202171920,52,116.40312,39.9,52
52,1202171920,52,116.40312,39.9,52,52,1202172053,52,116.40313,39.90007,52
18,1202171957,18,116.33378,40.02285,18,18,1202172257,18,116.33378,40.02286,18
15,1202171707,15,116.58711,40.07962,15,15,1202171834,15,116.58092,40.07853,15
15,1202171834,15,116.58092,40.07853,15,15,1202172009,15,116.5809,40.07653,15
15,1202171830,15,116.58593,40.05322,15,15,1202172002,15,116.58575,40.06902,15
26,1202171717,26,116.31021,39.98419,26,25,1202172452,25,116.28056,40.00569,25
37,1202171836,37,116.46062,39.97101,37,37,1202172136,37,116.46046,39.97098,37
17,1202171841,17,116.27614,40.01459,17,17,1202172141,17,116.27614,40.01458,17
28,1202171924,28,116.3991,39.99893,28,28,1202172224,28,116.39917,39.99905,28
45,1202171808,45,116.46858,39.91223,45,45,1202171811,45,116.46865,39.9123,45
45,1202171811,45,116.46865,39.9123,45,45,1202171826,45,116.46977,39.91225,45
45,1202171826,45,116.46977,39.91225,45,45,1202171829,45,116.46992,39.91215,45
45,1202171829,45,116.46992,39.91215,45,45,1202171832,45,116.46995,39.91198,45
45,1202171832,45,116.46995,39.91198,45,45,1202171846,45,116.46983,39.91108,45
45,1202171846,45,116.46983,39.91108,45,45,1202171853,45,116.46963,39.91057,45
45,1202171853,45,116.46963,39.91057,45,45,1202171864,45,116.4682,39.91015,45
45,1202171864,45,116.4682,39.91015,45,45,1202171871,45,116.46838,39.91007,45
45,1202171871,45,116.46838,39.91007,45,45,1202171876,45,116.46878,39.91,45
45,1202171876,45,116.46878,39.91,45,45,1202171895,45,116.47022,39.91002,45
45,1202171895,45,116.47022,39.91002,45,45,1202171908,45,116.47117,39.9105,45
45,1202171908,45,116.47117,39.9105,45,45,1202171911,45,116.4713,39.91038,45
45,1202171911,45,116.4713,39.91038,45,45,1202171920,45,116.47145,39.90997,45
45,1202171920,45,116.47145,39.90997,45,45,1202171980,45,116.4714,39.90722,45
45,1202171980,45,116.4714,39.90722,45,45,1202171983,45,116.47135,39.90717,45
45,1202171983,45,116.47135,39.90717,45,45,1202172001,45,116.47067,39.90713,45
36,1202171873,36,116.42754,39.96973,36,28,1202172022,28,116.43255,39.98228,28
29,1202171863,29,116.49232,40.00618,29,29,1202172163,29,116.49232,40.00618,29
22,1202171726,22,116.53193,40.02176,22,23,1202172026,23,116.56063,40.03224,23
28,1202171949,28,116.42387,39.98738,28,28,1202172249,28,116.42802,39.98337,28
45,1202171778,45,116.44898,39.93238,45,44,1202172078,44,116.43481,39.92556,44
30,1202171808,30,116.50177,39.99749,30,30,1202172108,30,116.50178,39.99749,30
29,1202171834,29,116.45642,39.9955,29,29,1202172979,29,116.4528,39.98772,29
42,1202171795,42,116.33805,39.93067,42,42,1202171933,42,116.33905,39.93588,42
42,1202171933,42,116.33905,39.93588,42,42,1202172213,42,116.34518,39.93843,42
42,1202171941,42,116.30394,39.93131,42,42,1202172240,42,116.32246,39.93112,42
43,1202171925,43,116.37784,39.90266,43,51,1202172226,51,116.39504,39.89899,51
50,1202171889,50,116.3284,39.8922,50,50,1202172295,50,116.31552,39.89688,50
46,1202171978,46,116.53342,39.92686,46,46,1202172278,46,116.53343,39.92686,46
35,1202171824,35,116.39111,39.94759,35,36,1202171913,36,116.41065,39.94787,36
36,1202171913,36,116.41065,39.94787,36,36,1202171955,36,116.41969,39.94815,36
36,1202171955,36,116.41969,39.94815,36,37,1202172126,37,116.44768,39.95581,37
50,1202171883,50,116.335,39.8853,50,50,1202172183,50,116.33189,39.88613,50
18,1202171712,18,116.33335,40.02276,18,18,1202172312,18,116.33334,40.02276,18
52,1202171954,52,116.41941,39.87001,52,51,1202172253,51,116.39578,39.86965,51
51,1202171873,51,116.35641,39.88793,51,51,1202172174,51,116.36839,39.89365,51
19,1202171899,19,116.3601,40.03036,19,19,1202172199,19,116.35995,40.0305,19
45,1202171706,45,116.44891,39.92537,45,45,1202171899,45,116.45514,39.92104,45
45,1202171899,45,116.45514,39.92104,45,53,1202172200,53,116.45518,39.89182,53
29,1202171821,29,116.46199,39.98964,29,29,1202171884,29,116.46199,39.98964,29
29,1202171884,29,116.46199,39.98964,29,29,1202172186,29,116.46199,39.98964,29
50,1202171793,50,116.30667,39.89527,50,50,1202171983,50,116.30675,39.89523,50
50,1202171983,50,116.30675,39.89523,50,50,1202173190,50,116.32125,39.89553,50
45,1202171765,45,116.47143,39.90718,45,45,1202171811,45,116.47223,39.90697,45
45,1202171811,45,116.47223,39.90697,45,45,1202171884,45,116.46662,39.90818,45
45,1202171884,45,116.46662,39.90818,45,45,1202171922,45,116.46418,39.90843,45
45,1202171922,45,116.46418,39.90843,45,45,1202172028,45,116.47148,39.9123,45
7,1202171822,7,116.58728,40.11697,7,7,1202172123,7,116.58062,40.09996,7
58,1202171771,58,116.30472,39.83918,58,58,1202172071,58,116.30452,39.84898,58
50,1202171967,50,116.3262,39.89586,50,51,1202172267,51,116.36191,39.86837,51
60,1202171887,60,116.40718,39.85246,60,60,1202171997,60,116.40796,39.85504,60
60,1202171997,60,116.40796,39.85504,60,60,1202172189,60,116.4077,39.86088,60
45,1202171898,45,116.46525,39.90357,45,45,1202172198,45,116.48636,39.92155,45
30,1202171786,30,116.49726,39.99601,30,30,1202172086,30,116.49726,39.996,30
15,1202171968,15,116.54997,40.07187,15,15,1202172143,15,116.54997,40.07187,15
49,1202171823,49,116.28886,39.88826,49,50,1202172123,50,116.30399,39.88611,50
60,1202171983,60,116.43927,39.83846,60,60,1202172283,60,116.43927,39.83847,60
6,1202171730,6,116.50609,40.09442,6,13,1202172013,13,116.47525,40.08275,13
28,1202171960,28,116.40117,39.99158,28,28,1202172260,28,116.40453,39.98185,28
30,1202171976,30,116.50113,40.00572,30,29,1202172276,29,116.48039,39.98649,29
26,1202171775,26,116.34672,39.9933,26,26,1202171848,26,116.3418,39.99191,26
26,1202171848,26,116.3418,39.99191,26,26,1202172077,26,116.32671,39.99372,26
15,1202171835,15,116.58196,40.06558,15,15,1202171916,15,116.57963,40.06253,15
15,1202171916,15,116.57963,40.06253,15,15,1202172218,15,116.55685,40.0654,15
38,1202171902,38,116.49662,39.95283,38,45,1202172199,45,116.48885,39.9382,45
44,1202171820,44,116.4046,39.92226,44,36,1202172122,36,116.40215,39.94309,36
52,1202171849,52,116.40885,39.87074,52,52,1202172149,52,116.43797,39.89321,52
44,1202171852,44,116.41156,39.91124,44,44,1202171970,44,116.40914,39.90915,44
44,1202171970,44,116.40914,39.90915,44,44,1202172154,44,116.41133,39.90917,44
19,1202171885,19,116.36407,40.0342,19,19,1202172429,19,116.36409,40.03421,19
22,1202171815,22,116.54023,40.02473,22,22,1202171815,22,116.54023,40.02473,22
22,1202171815,22,116.54023,40.02473,22,23,1202172117,23,116.56319,40.03348,23
60,1202171982,60,116.43237,39.86455,60,52,1202172284,52,116.44471,39.87452,52
38,1202171981,38,116.52722,39.96671,38,38,1202172281,38,116.52724,39.96664,38
50,1202171737,50,116.3047,39.89492,50,50,1202171737,50,116.3047,39.89492,50
50,1202171737,50,116.3047,39.89492,50,50,1202172001,50,116.30468,39.89523,50
49,1202171824,49,116.28902,39.90148,49,41,1202172131,41,116.28903,39.90984,41
15,1202171958,15,116.58456,40.06939,15,23,1202172472,23,116.56698,40.03294,23
44,1202171739,44,116.42108,39.9034,44,44,1202171799,44,116.42108,39.9034,44
44,1202171799,44,116.42108,39.9034,44,44,1202171860,44,116.42108,39.9034,44
44,1202171860,44,116.42108,39.9034,44,44,1202171920,44,116.42108,39.9034,44
44,1202171920,44,116.42108,39.9034,44,44,1202171980,44,116.42108,39.9034,44
44,1202171980,44,116.42108,39.9034,44,44,1202172041,44,116.42108,39.9034,44
29,1202171784,29,116.48752,39.992,29,29,1202171817,29,116.48082,39.98586,29
29,1202171817,29,116.48082,39.98586,29,29,1202171855,29,116.47338,39.97914,29
29,1202171855,29,116.47338,39.97914,29,29,1202171956,29,116.4545,39.97583,29
29,1202171956,29,116.4545,39.97583,29,28,1202172157,28,116.42149,39.99023,28
61,1202171732,61,116.46692,39.86436,61,61,1202171838,61,116.46693,39.86429,61
61,1202171838,61,116.46693,39.86429,61,61,1202172009,61,116.46718,39.86419,61
60,1202171927,60,116.41812,39.85359,60,60,1202172210,60,116.41812,39.85359,60
57,1202171923,57,116.25172,39.85505,57,57,1202172223,57,116.25173,39.85504,57
38,1202171996,38,116.49736,39.95295,38,38,1202172304,38,116.49898,39.95466,38
18,1202171842,18,116.31803,40.012,18,18,1202171855,18,116.31748,40.01199,18
18,1202171855,18,116.31748,40.01199,18,18,1202172144,18,116.31201,40.01161,18
29,1202171875,29,116.4923,40.01113,29,29,1202172055,29,116.49217,40.01118,29
51,1202171716,51,116.37989,39.88489,51,51,1202171837,51,116.37543,39.88084,51
51,1202171837,51,116.37543,39.88084,51,51,1202171897,51,116.37553,39.87744,51
51,1202171897,51,116.37553,39.87744,51,51,1202171901,51,116.3752,39.87746,51
51,1202171901,51,116.3752,39.87746,51,51,1202171957,51,116.3688,39.87724,51
51,1202171957,51,116.3688,39.87724,51,51,1202172018,51,116.36875,39.87727,51
52,1202171756,52,116.40282,39.89998,52,52,1202172055,52,116.40283,39.89996,52
60,1202171973,60,116.42826,39.8609,60,52,1202172275,52,116.44477,39.87545,52
35,1202171760,35,116.35443,39.94596,35,35,1202172360,35,116.35424,39.94617,35
29,1202171794,29,116.49346,39.9971,29,22,1202171963,22,116.52459,40.01908,22
22,1202171963,22,116.52459,40.01908,22,23,1202172096,23,116.55057,40.02803,23
59,1202171823,59,116.37718,39.85714,59,59,1202172123,59,116.37708,39.85708,59
36,1202171896,36,116.4348,39.94761,36,36,1202172198,36,116.43309,39.94275,36
42,1202171786,42,116.34029,39.92088,42,42,1202172307,42,116.34023,39.92091,42
30,1202171913,30,116.49744,40.00763,30,30,1202172213,30,116.49745,40.00762,30
20,1202171954,20,116.42655,40.02341,20,20,1202172261,20,116.42647,40.02335,20
29,1202171730,29,116.451,39.99579,29,28,1202171840,28,116.44168,39.99327,28
28,1202171840,28,116.44168,39.99327,28,28,1202172142,28,116.44182,39.99343,28
45,1202171979,45,116.48465,39.90883,45,45,1202172089,45,116.4722,39.90715,45
35,1202171861,35,116.34889,39.94025,35,42,1202172285,42,116.34323,39.92672,42
52,1202171921,52,116.39875,39.89266,52,52,1202172221,52,116.39874,39.89269,52
44,1202171751,44,116.40145,39.90651,44,44,1202172053,44,116.42087,39.90511,44
15,1202171826,15,116.58285,40.06499,15,15,1202172731,15,116.58063,40.07642,15
61,1202171964,61,116.45337,39.85411,61,61,1202172564,61,116.45337,39.85411,61
28,1202171710,28,116.40702,39.98991,28,28,1202171841,28,116.4036,39.99074,28
28,1202171841,28,116.4036,39.99074,28,28,1202172142,28,116.40685,39.99982,28
44,1202171715,44,116.42076,39.90344,44,44,1202171885,44,116.42076,39.90344,44
44,1202171885,44,116.42076,39.90344,44,44,1202172017,44,116.42076,39.90344,44
38,1202171806,38,116.53879,39.96614,38,38,1202172106,38,116.53879,39.96615,38
15,1202171877,15,116.56463,40.07217,15,15,1202172237,15,116.58078,40.0734,15
53,1202171740,53,116.46502,39.87816,53,53,1202171754,53,116.46369,39.87817,53
53,1202171754,53,116.46369,39.87817,53,53,1202172056,53,116.45544,39.89172,53
47,1202171833,47,116.58363,39.91657,47,47,1202172133,47,116.58368,39.91647,47
59,1202171710,59,116.37355,39.83902,59,59,1202172010,59,116.37351,39.839,59
30,1202171705,30,116.50539,40.01034,30,30,1202171710,30,116.50539,40.01034,30
30,1202171710,30,116.50539,40.01034,30,30,1202171715,30,116.50539,40.01034,30
30,1202171715,30,116.50539,40.01034,30,30,1202171725,30,116.50539,40.01034,30
30,1202171725,30,116.50539,40.01034,30,30,1202171735,30,116.50539,40.01034,30
30,1202171735,30,116.50539,40.01034,30,30,1202171740,30,116.50539,40.01034,30
30,1202171740,30,116.50539,40.01034,30,30,1202171745,30,116.50539,40.01034,30
30,1202171745,30,116.50539,40.01034,30,30,1202171755,30,116.50539,40.01034,30
30,1202171755,30,116.50539,40.01034,30,30,1202171760,30,116.50539,40.01034,30
30,1202171760,30,116.50539,40.01034,30,30,1202171765,30,116.50539,40.01034,30
30,1202171765,30,116.50539,40.01034,30,30,1202171770,30,116.50539,40.01034,30
30,1202171770,30,116.50539,40.01034,30,30,1202171775,30,116.50539,40.01034,30
30,1202171775,30,116.50539,40.01034,30,30,1202171785,30,116.50539,40.01034,30
30,1202171785,30,116.50539,40.01034,30,30,1202171790,30,116.50539,40.01034,30
30,1202171790,30,116.50539,40.01034,30,30,1202171795,30,116.50539,40.01034,30
30,1202171795,30,116.50539,40.01034,30,30,1202171800,30,116.50539,40.01034,30
30,1202171800,30,116.50539,40.01034,30,30,1202171805,30,116.50539,40.01034,30
30,1202171805,30,116.50539,40.01034,30,30,1202171810,30,116.50539,40.01034,30
30,1202171810,30,116.50539,40.01034,30,30,1202171815,30,116.50539,40.01034,30
30,1202171815,30,116.50539,40.01034,30,30,1202171820,30,116.50539,40.01034,30
30,1202171820,30,116.50539,40.01034,30,30,1202171825,30,116.50539,40.01034,30
30,1202171825,30,116.50539,40.01034,30,30,1202171830,30,116.50539,40.01034,30
30,1202171830,30,116.50539,40.01034,30,30,1202171835,30,116.50539,40.01034,30
30,1202171835,30,116.50539,40.01034,30,30,1202171840,30,116.50539,40.01034,30
30,1202171840,30,116.50539,40.01034,30,30,1202171845,30,116.50539,40.01034,30
30,1202171845,30,116.50539,40.01034,30,30,1202171850,30,116.50539,40.01034,30
30,1202171850,30,116.50539,40.01034,30,30,1202171855,30,116.50539,40.01034,30
30,1202171855,30,116.50539,40.01034,30,30,1202171860,30,116.50539,40.01034,30
30,1202171860,30,116.50539,40.01034,30,30,1202171865,30,116.50539,40.01034,30
30,1202171865,30,116.50539,40.01034,30,30,1202171870,30,116.50539,40.01034,30
30,1202171870,30,116.50539,40.01034,30,30,1202171875,30,116.50539,40.01034,30
30,1202171875,30,116.50539,40.01034,30,30,1202171880,30,116.50539,40.01034,30
30,1202171880,30,116.50539,40.01034,30,30,1202171885,30,116.50539,40.01034,30
30,1202171885,30,116.50539,40.01034,30,30,1202171885,30,116.51202,40.01034,30
30,1202171885,30,116.51202,40.01034,30,30,1202171890,30,116.50539,40.01034,30
30,1202171890,30,116.50539,40.01034,30,30,1202171895,30,116.50539,40.01034,30
30,1202171895,30,116.50539,40.01034,30,30,1202171900,30,116.50539,40.01034,30
30,1202171900,30,116.50539,40.01034,30,30,1202171905,30,116.50539,40.01034,30
30,1202171905,30,116.50539,40.01034,30,30,1202171910,30,116.50539,40.01034,30
30,1202171910,30,116.50539,40.01034,30,30,1202171915,30,116.50539,40.01034,30
30,1202171915,30,116.50539,40.01034,30,30,1202171920,30,116.50539,40.01034,30
30,1202171920,30,116.50539,40.01034,30,30,1202171925,30,116.50539,40.01034,30
30,1202171925,30,116.50539,40.01034,30,30,1202171930,30,116.50539,40.01034,30
30,1202171930,30,116.50539,40.01034,30,30,1202171940,30,116.50539,40.01034,30
30,1202171940,30,116.50539,40.01034,30,30,1202171945,30,116.50539,40.01034,30
30,1202171945,30,116.50539,40.01034,30,30,1202171950,30,116.50539,40.01034,30
30,1202171950,30,116.50539,40.01034,30,30,1202171955,30,116.50539,40.01034,30
30,1202171955,30,116.50539,40.01034,30,30,1202171960,30,116.50539,40.01034,30
30,1202171960,30,116.50539,40.01034,30,30,1202171965,30,116.50539,40.01034,30
30,1202171965,30,116.50539,40.01034,30,30,1202171970,30,116.50539,40.01034,30
30,1202171970,30,116.50539,40.01034,30,30,1202171975,30,116.50539,40.01034,30
30,1202171975,30,116.50539,40.01034,30,30,1202171980,30,116.50539,40.01034,30
30,1202171980,30,116.50539,40.01034,30,30,1202171985,30,116.50539,40.01034,30
30,1202171985,30,116.50539,40.01034,30,30,1202172000,30,116.50539,40.01034,30
18,1202171813,18,116.3468,40.02882,18,18,1202171813,18,116.3468,40.02882,18
18,1202171813,18,116.3468,40.02882,18,18,1202171864,18,116.34318,40.02813,18
18,1202171864,18,116.34318,40.02813,18,18,1202172164,18,116.34013,40.01598,18
38,1202171836,38,116.52762,39.95508,38,38,1202172136,38,116.52762,39.95508,38
59,1202171890,59,116.37871,39.83297,59,59,1202172190,59,116.37871,39.83297,59
53,1202171975,53,116.46963,39.87152,53,53,1202172275,53,116.46974,39.87155,53
22,1202171741,22,116.52592,40.03745,22,30,1202172042,30,116.50502,40.0092,30
35,1202171796,35,116.35264,39.94247,35,35,1202172096,35,116.35259,39.94233,35
23,1202171928,23,116.57257,40.04043,23,15,1202172230,15,116.58446,40.05514,15
7,1202171917,7,116.5533,40.08983,7,21,1202173225,21,116.46143,40.01932,21
56,1202171963,56,116.6115,39.8887,56,56,1202171971,56,116.61005,39.88863,56
56,1202171971,56,116.61005,39.88863,56,55,1202172265,55,116.58698,39.89292,55
45,1202171866,45,116.46499,39.90679,45,53,1202172165,53,116.46974,39.89222,53
38,1202171726,38,116.50872,39.95117,38,38,1202172026,38,116.509,39.95096,38
50,1202171758,50,116.34733,39.8939,50,50,1202172322,50,116.34736,39.89414,50
35,1202171725,35,116.36454,39.96645,35,35,1202172027,35,116.37278,39.95695,35
33,1202171826,33,116.26512,39.97135,33,33,1202172126,33,116.26499,39.97147,33
50,1202171915,50,116.30875,39.867,50,50,1202172006,50,116.3069,39.86824,50
51,1202171921,51,116.36032,39.86712,51,51,1202172521,51,116.36036,39.86695,51
59,1202171705,59,116.36288,39.84752,59,59,1202171711,59,116.36288,39.84752,59
59,1202171711,59,116.36288,39.84752,59,59,1202171716,59,116.36287,39.84752,59
59,1202171716,59,116.36287,39.84752,59,59,1202171721,59,116.36287,39.84752,59
59,1202171721,59,116.36287,39.84752,59,59,1202171726,59,116.36287,39.84752,59
59,1202171726,59,116.36287,39.84752,59,59,1202171731,59,116.36287,39.84752,59
59,1202171731,59,116.36287,39.84752,59,59,1202171736,59,116.36287,39.84752,59
59,1202171736,59,116.36287,39.84752,59,59,1202171741,59,116.36287,39.84752,59
59,1202171741,59,116.36287,39.84752,59,59,1202171746,59,116.36286,39.84752,59
59,1202171746,59,116.36286,39.84752,59,59,1202171756,59,116.36286,39.84752,59
59,1202171756,59,116.36286,39.84752,59,59,1202171761,59,116.36286,39.84752,59
59,1202171761,59,116.36286,39.84752,59,59,1202171766,59,116.36287,39.84752,59
59,1202171766,59,116.36287,39.84752,59,59,1202171771,59,116.36288,39.84752,59
59,1202171771,59,116.36288,39.84752,59,59,1202171776,59,116.36288,39.84752,59
59,1202171776,59,116.36288,39.84752,59,59,1202171781,59,116.36289,39.84752,59
59,1202171781,59,116.36289,39.84752,59,59,1202171786,59,116.36289,39.84752,59
59,1202171786,59,116.36289,39.84752,59,59,1202171791,59,116.36289,39.84753,59
59,1202171791,59,116.36289,39.84753,59,59,1202171806,59,116.36289,39.84753,59
59,1202171806,59,116.36289,39.84753,59,59,1202171811,59,116.36289,39.84753,59
59,1202171811,59,116.36289,39.84753,59,59,1202171816,59,116.3629,39.84753,59
59,1202171816,59,116.3629,39.84753,59,59,1202171816,59,116.3629,39.84753,59
59,1202171816,59,116.3629,39.84753,59,59,1202171821,59,116.3629,39.84753,59
59,1202171821,59,116.3629,39.84753,59,59,1202171826,59,116.36289,39.84753,59
59,1202171826,59,116.36289,39.84753,59,59,1202171831,59,116.36289,39.84752,59
59,1202171831,59,116.36289,39.84752,59,59,1202171836,59,116.3629,39.84752,59
59,1202171836,59,116.3629,39.84752,59,59,1202171841,59,116.3629,39.84752,59
59,1202171841,59,116.3629,39.84752,59,59,1202171846,59,116.3629,39.84752,59
59,1202171846,59,116.3629,39.84752,59,59,1202171851,59,116.3629,39.84752,59
59,1202171851,59,116.3629,39.84752,59,59,1202171856,59,116.3629,39.84752,59
59,1202171856,59,116.3629,39.84752,59,59,1202171861,59,116.3629,39.84751,59
59,1202171861,59,116.3629,39.84751,59,59,1202171867,59,116.3629,39.84751,59
59,1202171867,59,116.3629,39.84751,59,59,1202171872,59,116.3629,39.84752,59
59,1202171872,59,116.3629,39.84752,59,59,1202171877,59,116.3629,39.84752,59
59,1202171877,59,116.3629,39.84752,59,59,1202171882,59,116.36289,39.84754,59
59,1202171882,59,116.36289,39.84754,59,59,1202171892,59,116.36287,39.84755,59
59,1202171892,59,116.36287,39.84755,59,59,1202171893,59,116.36286,39.84755,59
59,1202171893,59,116.36286,39.84755,59,59,1202171897,59,116.36285,39.84755,59
59,1202171897,59,116.36285,39.84755,59,59,1202171902,59,116.36284,39.84755,59
59,1202171902,59,116.36284,39.84755,59,59,1202171907,59,116.36284,39.84755,59
59,1202171907,59,116.36284,39.84755,59,59,1202171912,59,116.36284,39.84755,59
59,1202171912,59,116.36284,39.84755,59,59,1202171917,59,116.36284,39.84755,59
59,1202171917,59,116.36284,39.84755,59,59,1202171922,59,116.36284,39.84755,59
59,1202171922,59,116.36284,39.84755,59,59,1202171927,59,116.36285,39.84754,59
59,1202171927,59,116.36285,39.84754,59,59,1202171932,59,116.36285,39.84754,59
59,1202171932,59,116.36285,39.84754,59,59,1202171937,59,116.36285,39.84754,59
59,1202171937,59,116.36285,39.84754,59,59,1202171942,59,116.36285,39.84753,59
59,1202171942,59,116.36285,39.84753,59,59,1202171947,59,116.36286,39.84753,59
59,1202171947,59,116.36286,39.84753,59,59,1202171952,59,116.36286,39.84753,59
59,1202171952,59,116.36286,39.84753,59,59,1202171957,59,116.36286,39.84753,59
59,1202171957,59,116.36286,39.84753,59,59,1202171962,59,116.36287,39.84753,59
59,1202171962,59,116.36287,39.84753,59,59,1202171967,59,116.36287,39.84753,59
59,1202171967,59,116.36287,39.84753,59,59,1202171972,59,116.36287,39.84753,59
59,1202171972,59,116.36287,39.84753,59,59,1202171977,59,116.36288,39.84753,59
59,1202171977,59,116.36288,39.84753,59,59,1202171982,59,116.36288,39.84753,59
59,1202171982,59,116.36288,39.84753,59,59,1202171992,59,116.36288,39.84753,59
59,1202171992,59,116.36288,39.84753,59,59,1202171997,59,116.36288,39.84753,59
59,1202171997,59,116.36288,39.84753,59,59,1202172002,59,116.36288,39.84753,59
29,1202171706,29,116.4675,39.97649,29,37,1202172310,37,116.45162,39.96423,37
37,1202171740,37,116.49027,39.97055,37,37,1202171787,37,116.4903,39.97052,37
37,1202171787,37,116.4903,39.97052,37,37,1202172041,37,116.4903,39.97052,37
60,1202171909,60,116.42872,39.86466,60,60,1202172209,60,116.42346,39.86451,60
60,1202171849,60,116.40325,39.85539,60,60,1202172149,60,116.40483,39.86377,60
51,1202171773,51,116.38091,39.87905,51,51,1202172073,51,116.38092,39.8791,51
44,1202171843,44,116.42073,39.90475,44,52,1202172142,52,116.43274,39.89642,52
60,1202171851,60,116.40373,39.8525,60,60,1202172106,60,116.40776,39.85248,60
59,1202171786,59,116.38028,39.84043,59,59,1202172086,59,116.38038,39.84045,59
15,1202171828,15,116.5839,40.07948,15,15,1202172030,15,116.58043,40.07517,15
51,1202171729,51,116.36753,39.88443,51,51,1202172028,51,116.39308,39.88725,51
