60,1202260029,60,116.42036,39.84875,60,60,1202260329,60,116.42022,39.8489,60
59,1202259908,59,116.36818,39.83476,59,59,1202260208,59,116.36804,39.8348,59
43,1202260121,43,116.35136,39.91819,43,43,1202260420,43,116.35191,39.91831,43
23,1202259989,23,116.54705,40.02582,23,22,1202260245,22,116.51228,40.01335,22
58,1202260159,58,116.33261,39.8474,58,58,1202260473,58,116.33261,39.8474,58
59,1202260125,59,116.36393,39.85908,59,59,1202260425,59,116.36394,39.85911,59
22,1202259952,22,116.54045,40.025,22,29,1202260252,29,116.47249,39.97825,29
59,1202259942,59,116.3637,39.85699,59,59,1202260242,59,116.36372,39.85698,59
60,1202260123,60,116.4005,39.85083,60,52,1202260423,52,116.40052,39.88495,52
58,1202260192,58,116.32972,39.86393,58,58,1202260492,58,116.32971,39.86394,58
60,1202260000,60,116.44008,39.83852,60,60,1202260300,60,116.44007,39.83849,60
9,1202260107,9,116.295,40.07503,9,9,1202260710,9,116.29486,40.07514,9
51,1202260197,51,116.34776,39.89289,51,51,1202260797,51,116.3477,39.89279,51
30,1202260025,30,116.50675,40.01101,30,30,1202260325,30,116.50674,40.01099,30
38,1202259942,38,116.49725,39.96427,38,38,1202260173,38,116.49398,39.97285,38
38,1202260173,38,116.49398,39.97285,38,38,1202260244,38,116.49405,39.97231,38
59,1202259975,59,116.37537,39.83885,59,59,1202260086,59,116.37315,39.84358,59
59,1202260086,59,116.37315,39.84358,59,59,1202260276,59,116.38072,39.85101,59
58,1202260192,58,116.31191,39.8571,58,50,1202260792,50,116.31079,39.87605,50
52,1202260001,52,116.43659,39.89933,52,45,1202260173,45,116.46995,39.90377,45
45,1202260173,45,116.46995,39.90377,45,45,1202260303,45,116.48389,39.9123,45
50,1202260091,50,116.33375,39.88605,50,50,1202260224,50,116.33765,39.8883,50
38,1202260185,38,116.4976,39.9714,38,38,1202260485,38,116.49748,39.97148,38
30,1202260117,30,116.51503,40.00958,30,30,1202260717,30,116.51504,40.00952,30
53,1202259901,53,116.44862,39.87421,53,53,1202260201,53,116.44855,39.87421,53
59,1202260085,59,116.36071,39.86398,59,59,1202260985,59,116.36072,39.864,59
30,1202260182,30,116.49585,39.99799,30,30,1202260182,30,116.49585,39.99799,30
30,1202260182,30,116.49585,39.99799,30,30,1202260182,30,116.49585,39.99799,30
30,1202260182,30,116.49585,39.99799,30,30,1202260182,30,116.49585,39.99799,30
30,1202260182,30,116.49585,39.99799,30,30,1202260182,30,116.49585,39.99799,30
30,1202260182,30,116.49585,39.99799,30,30,1202260182,30,116.49585,39.99799,30
30,1202260182,30,116.49585,39.99799,30,30,1202260182,30,116.49585,39.99799,30
30,1202260182,30,116.49585,39.99799,30,30,1202260182,30,116.49585,39.99799,30
30,1202260182,30,116.49585,39.99799,30,30,1202260182,30,116.49585,39.99799,30
30,1202260182,30,116.49585,39.99799,30,30,1202260182,30,116.49585,39.99799,30
30,1202260182,30,116.49585,39.99799,30,30,1202260182,30,116.49585,39.99799,30
30,1202260182,30,116.49585,39.99799,30,30,1202260182,30,116.49585,39.99799,30
30,1202260182,30,116.49585,39.99799,30,30,1202260182,30,116.49585,39.99799,30
30,1202260182,30,116.49585,39.99799,30,30,1202260182,30,116.49585,39.99799,30
30,1202260182,30,116.49585,39.99799,30,30,1202260182,30,116.49585,39.99799,30
30,1202260182,30,116.49585,39.99799,30,30,1202260182,30,116.49585,39.99799,30
30,1202260182,30,116.49585,39.99799,30,30,1202260182,30,116.49585,39.99799,30
30,1202260182,30,116.49585,39.99799,30,30,1202260182,30,116.49585,39.99799,30
30,1202260182,30,116.49585,39.99799,30,30,1202260182,30,116.49585,39.99799,30
30,1202260182,30,116.49585,39.99799,30,30,1202260182,30,116.49585,39.99799,30
30,1202260182,30,116.49585,39.99799,30,30,1202260182,30,116.49585,39.99799,30
30,1202260182,30,116.49585,39.99799,30,30,1202260182,30,116.49585,39.99799,30
30,1202260182,30,116.49585,39.99799,30,30,1202260182,30,116.49585,39.99799,30
30,1202260182,30,116.49585,39.99799,30,30,1202298455,30,116.49567,39.99747,30
21,1202260041,21,116.48574,40.01308,21,21,1202260341,21,116.48574,40.01308,21
57,1202259924,57,116.25579,39.84844,57,57,1202260224,57,116.25579,39.84844,57
7,1202260120,7,116.55451,40.1114,7,7,1202260420,7,116.55451,40.1114,7
14,1202260132,14,116.53436,40.0527,14,7,1202260432,7,116.55369,40.09192,7
42,1202260135,42,116.33652,39.92675,42,42,1202260435,42,116.33651,39.92675,42
21,1202260098,21,116.4903,40.02778,21,21,1202260398,21,116.49031,40.02777,21
43,1202260056,43,116.36626,39.91948,43,43,1202260656,43,116.36627,39.91948,43
52,1202259930,52,116.43304,39.89544,52,52,1202260230,52,116.41247,39.89926,52
50,1202259924,50,116.31346,39.89548,50,41,1202261278,41,116.28668,39.90649,41
53,1202259904,53,116.47522,39.86905,53,53,1202260204,53,116.47521,39.86914,53
27,1202259931,27,116.3731,39.97598,27,27,1202260231,27,116.37324,39.97612,27
59,1202259984,59,116.3588,39.83511,59,59,1202260284,59,116.35888,39.84185,59
31,1202260092,31,116.55759,40.01001,31,39,1202260394,39,116.56857,39.96311,39
51,1202259932,51,116.37979,39.8828,51,51,1202260532,51,116.37981,39.8828,51
38,1202260164,38,116.54162,39.94047,38,39,1202260196,39,116.54617,39.94048,39
39,1202260196,39,116.54617,39.94048,39,47,1202260494,47,116.55396,39.93712,47
7,1202259928,7,116.5902,40.11692,7,7,1202260228,7,116.58168,40.09345,7
51,1202260001,51,116.38765,39.89239,51,51,1202260301,51,116.38758,39.89221,51
59,1202260074,59,116.36723,39.84309,59,59,1202260079,59,116.36723,39.84309,59
59,1202260079,59,116.36723,39.84309,59,59,1202260375,59,116.36571,39.85826,59
18,1202260002,18,116.31683,40.02953,18,18,1202260302,18,116.31735,40.02988,18
50,1202259910,50,116.3417,39.88746,50,51,1202260210,51,116.36746,39.88794,51
60,1202260043,60,116.40523,39.86129,60,60,1202260342,60,116.40537,39.86137,60
31,1202260088,31,116.57025,40.00087,31,31,1202260388,31,116.56877,40.001,31
59,1202260182,59,116.39436,39.85241,59,51,1202260482,51,116.39268,39.88302,51
43,1202259914,43,116.35334,39.93361,43,43,1202260514,43,116.35194,39.93432,43
43,1202260156,43,116.36333,39.93595,43,43,1202260456,43,116.36326,39.93597,43
59,1202259956,59,116.39089,39.84257,59,59,1202260256,59,116.39089,39.84257,59
10,1202259999,10,116.31645,40.07711,10,10,1202259999,10,116.31645,40.07711,10
10,1202259999,10,116.31645,40.07711,10,10,1202260069,10,116.31645,40.07711,10
10,1202260069,10,116.31645,40.07711,10,10,1202260301,10,116.31645,40.07711,10
29,1202259907,29,116.44687,39.99543,29,28,1202260116,28,116.43106,39.9921,28
28,1202260116,28,116.43106,39.9921,28,28,1202260209,28,116.41791,39.99238,28
10,1202259902,10,116.30984,40.06791,10,10,1202260202,10,116.30981,40.06787,10
60,1202260012,60,116.44138,39.83041,60,60,1202260142,60,116.4408,39.83889,60
60,1202260142,60,116.4408,39.83889,60,60,1202260314,60,116.43278,39.84967,60
47,1202260024,47,116.57808,39.92982,47,47,1202260324,47,116.57807,39.92982,47
50,1202260128,50,116.32063,39.88474,50,50,1202260428,50,116.32056,39.88458,50
28,1202259913,28,116.39778,39.98869,28,28,1202260199,28,116.39778,39.98869,28
28,1202260199,28,116.39778,39.98869,28,28,1202260215,28,116.39778,39.98869,28
51,1202260054,51,116.36656,39.89432,51,51,1202260654,51,116.36661,39.89437,51
56,1202260098,56,116.63757,39.89295,56,56,1202260398,56,116.63755,39.89294,56
60,1202260082,60,116.41833,39.83855,60,60,1202260982,60,116.41835,39.83921,60
30,1202260185,30,116.50546,40.01027,30,30,1202260485,30,116.50547,40.01027,30
21,1202259957,21,116.46182,40.01629,21,21,1202260256,21,116.46184,40.0163,21
17,1202260012,17,116.28124,40.02185,17,17,1202260145,17,116.29527,40.02376,17
17,1202260145,17,116.29527,40.02376,17,18,1202260314,18,116.3082,40.01837,18
53,1202259905,53,116.45506,39.87994,53,45,1202260207,45,116.48355,39.90443,45
59,1202260022,59,116.3812,39.86358,59,59,1202260152,59,116.38762,39.85548,59
59,1202260152,59,116.38762,39.85548,59,60,1202260323,60,116.40402,39.8555,60
49,1202260035,49,116.28874,39.87751,49,59,1202263282,59,116.39463,39.85291,59
35,1202260088,35,116.34873,39.94102,35,42,1202260462,42,116.33862,39.91725,42
59,1202260081,59,116.36205,39.84501,59,59,1202260381,59,116.36206,39.84501,59
8,1202260132,8,116.59346,40.11679,8,8,1202260143,8,116.59672,40.11674,8
47,1202260003,47,116.56442,39.92126,47,47,1202260606,47,116.57276,39.92337,47
5,1202259900,5,116.48167,40.09338,5,12,1202260128,12,116.44366,40.08076,12
12,1202260128,12,116.44366,40.08076,12,12,1202260202,12,116.43628,40.07791,12
50,1202260081,50,116.34287,39.86901,50,43,1202260382,43,116.35028,39.92013,43
29,1202259907,29,116.46231,39.98207,29,29,1202260207,29,116.46229,39.98204,29
29,1202259939,29,116.48604,39.99405,29,29,1202260239,29,116.48604,39.99406,29
44,1202260062,44,116.42572,39.91902,44,44,1202260362,44,116.42481,39.91834,44
52,1202260062,52,116.43343,39.87164,52,52,1202260362,52,116.42199,39.89169,52
15,1202260140,15,116.5805,40.04785,15,15,1202260743,15,116.58323,40.06239,15
52,1202260080,52,116.42493,39.89365,52,52,1202260380,52,116.42499,39.89357,52
18,1202259953,18,116.34627,40.0447,18,18,1202260255,18,116.34631,40.0447,18
54,1202260025,54,116.51269,39.89058,54,54,1202260325,54,116.51269,39.89058,54
43,1202260173,43,116.37464,39.93602,43,43,1202260276,43,116.37457,39.93603,43
30,1202259965,30,116.50456,40.00996,30,30,1202260267,30,116.50451,40.00994,30
12,1202260027,12,116.40122,40.06936,12,12,1202260327,12,116.40117,40.06934,12
44,1202259901,44,116.42898,39.93397,44,44,1202260201,44,116.42927,39.93447,44
57,1202260059,57,116.29469,39.86553,57,49,1202260361,49,116.29179,39.88834,49
35,1202259974,35,116.38892,39.94321,35,35,1202259974,35,116.38892,39.94321,35
35,1202259974,35,116.38892,39.94321,35,35,1202260158,35,116.38893,39.94319,35
35,1202260158,35,116.38893,39.94319,35,35,1202260274,35,116.3889,39.94323,35
60,1202259975,60,116.40914,39.84468,60,60,1202259975,60,116.40914,39.84468,60
60,1202259975,60,116.40914,39.84468,60,60,1202260147,60,116.40857,39.84662,60
60,1202260147,60,116.40857,39.84662,60,60,1202260277,60,116.40857,39.84662,60
50,1202260048,50,116.30532,39.88201,50,50,1202260348,50,116.30533,39.88203,50
49,1202260159,49,116.27039,39.87536,49,49,1202260459,49,116.2704,39.87535,49
42,1202259975,42,116.3032,39.90772,42,42,1202260275,42,116.30349,39.91117,42
35,1202259991,35,116.37505,39.97352,35,28,1202260244,28,116.41134,39.98733,28
15,1202260199,15,116.58104,40.07652,15,15,1202260501,15,116.56926,40.0635,15
52,1202260144,52,116.43161,39.88795,52,52,1202260444,52,116.43165,39.88794,52
60,1202260048,60,116.39665,39.8513,60,60,1202260348,60,116.41162,39.86072,60
35,1202260145,35,116.38993,39.9408,35,35,1202260445,35,116.38995,39.9408,35
53,1202260002,53,116.46044,39.86799,53,53,1202260302,53,116.46062,39.86773,53
11,1202260127,11,116.37285,40.06591,11,11,1202260427,11,116.37255,40.06584,11
44,1202260158,44,116.42544,39.92608,44,44,1202260246,44,116.42001,39.92637,44
25,1202259902,25,116.2879,39.99247,25,26,1202260204,26,116.29984,39.97806,26
43,1202260145,43,116.36735,39.90574,43,44,1202260689,44,116.43735,39.9071,44
14,1202260024,14,116.53345,40.0513,14,7,1202260324,7,116.55244,40.08407,7
59,1202259916,59,116.38118,39.85323,59,59,1202259976,59,116.38119,39.85324,59
59,1202259976,59,116.38119,39.85324,59,59,1202259976,59,116.38119,39.85324,59
59,1202259976,59,116.38119,39.85324,59,59,1202260006,59,116.38117,39.85328,59
59,1202260006,59,116.38117,39.85328,59,59,1202260036,59,116.38117,39.85321,59
59,1202260036,59,116.38117,39.85321,59,59,1202260066,59,116.38119,39.85312,59
59,1202260066,59,116.38119,39.85312,59,59,1202260126,59,116.38117,39.85307,59
59,1202260126,59,116.38117,39.85307,59,59,1202260156,59,116.38118,39.85309,59
59,1202260156,59,116.38118,39.85309,59,59,1202260186,59,116.38119,39.85313,59
59,1202260186,59,116.38119,39.85313,59,59,1202260216,59,116.38118,39.85315,59
37,1202259959,37,116.4754,39.9659,37,37,1202260260,37,116.47541,39.96591,37
41,1202260003,41,116.28984,39.91093,41,41,1202260303,41,116.28988,39.91089,41
37,1202259943,37,116.4839,39.94438,37,29,1202260179,29,116.47447,39.98007,29
29,1202260179,29,116.47447,39.98007,29,29,1202260231,29,116.48603,39.99048,29
27,1202260042,27,116.35809,39.98411,27,27,1202260342,27,116.3581,39.98412,27
52,1202259965,52,116.42598,39.89428,52,52,1202260265,52,116.426,39.8931,52
44,1202260113,44,116.42951,39.90809,44,36,1202260414,36,116.41168,39.94801,36
41,1202260017,41,116.2952,39.92014,41,41,1202260317,41,116.29522,39.92022,41
15,1202259929,15,116.58618,40.07693,15,15,1202260159,15,116.58202,40.06859,15
15,1202260159,15,116.58202,40.06859,15,15,1202260230,15,116.58404,40.05509,15
44,1202259925,44,116.43462,39.90832,44,44,1202260138,44,116.43462,39.90832,44
44,1202260138,44,116.43462,39.90832,44,44,1202260227,44,116.43462,39.90832,44
52,1202260161,52,116.43017,39.90184,52,44,1202260212,44,116.43015,39.90365,44
15,1202259992,15,116.57253,40.06313,15,15,1202260294,15,116.58275,40.06195,15
52,1202260160,52,116.41436,39.88327,52,60,1202260462,60,116.41745,39.85145,60
53,1202259993,53,116.4685,39.87584,53,53,1202260593,53,116.4683,39.87596,53
15,1202260061,15,116.58653,40.07667,15,15,1202260343,15,116.58653,40.07667,15
53,1202260040,53,116.46163,39.88174,53,53,1202260058,53,116.46163,39.88174,53
53,1202260058,53,116.46163,39.88174,53,53,1202260342,53,116.46164,39.88172,53
29,1202260071,29,116.4614,39.99878,29,29,1202260168,29,116.46562,39.99029,29
29,1202260168,29,116.46562,39.99029,29,37,1202260372,37,116.46451,39.97218,37
56,1202259929,56,116.62371,39.88234,56,56,1202260229,56,116.62375,39.88229,56
35,1202259936,35,116.36532,39.94975,35,35,1202260018,35,116.36563,39.94768,35
35,1202260018,35,116.36563,39.94768,35,43,1202260232,43,116.36662,39.9352,43
15,1202259998,15,116.58181,40.06658,15,15,1202260044,15,116.58245,40.06263,15
15,1202260044,15,116.58245,40.06263,15,15,1202260300,15,116.58183,40.04841,15
52,1202260126,52,116.40277,39.86877,52,52,1202260426,52,116.40279,39.86877,52
50,1202260015,50,116.3404,39.88973,50,50,1202260315,50,116.34041,39.88974,50
44,1202260018,44,116.40061,39.90936,44,44,1202260028,44,116.40064,39.91028,44
44,1202260028,44,116.40064,39.91028,44,44,1202260320,44,116.40775,39.90808,44
9,1202260106,9,116.29293,40.07584,9,9,1202260408,9,116.29287,40.07586,9
27,1202260052,27,116.38057,39.98006,27,27,1202260352,27,116.38061,39.98025,27
50,1202260103,50,116.30935,39.88115,50,50,1202260172,50,116.30494,39.88182,50
50,1202260172,50,116.30494,39.88182,50,50,1202260404,50,116.30447,39.89926,50
52,1202259933,52,116.44175,39.87044,52,53,1202260233,53,116.45001,39.88642,53
22,1202260039,22,116.5217,40.02015,22,22,1202260192,22,116.51601,40.02244,22
22,1202260192,22,116.51601,40.02244,22,30,1202260341,30,116.50565,40.01052,30
49,1202259902,49,116.27796,39.88955,49,49,1202260204,49,116.27797,39.88957,49
35,1202259978,35,116.3667,39.97377,35,35,1202259978,35,116.3667,39.97377,35
35,1202259978,35,116.3667,39.97377,35,35,1202260278,35,116.36669,39.97379,35
56,1202259976,56,116.62386,39.88155,56,56,1202260278,56,116.62387,39.88149,56
27,1202259904,27,116.35337,39.99995,27,26,1202260002,26,116.34639,40.00364,26
26,1202260002,26,116.34639,40.00364,26,26,1202260206,26,116.33831,40.0063,26
50,1202259965,50,116.32236,39.867,50,50,1202260267,50,116.32026,39.88437,50
59,1202260092,59,116.37769,39.83261,59,59,1202260391,59,116.37765,39.83253,59
60,1202260192,60,116.41068,39.86109,60,60,1202260492,60,116.41061,39.86103,60
41,1202260166,41,116.27633,39.90619,41,41,1202260296,41,116.27743,39.90875,41
59,1202259918,59,116.38559,39.85566,59,61,1202260172,61,116.44773,39.86086,61
61,1202260172,61,116.44773,39.86086,61,45,1202260474,45,116.45549,39.91977,45
38,1202260152,38,116.50168,39.95595,38,38,1202260452,38,116.50166,39.95599,38
50,1202260166,50,116.31494,39.88375,50,50,1202260466,50,116.31497,39.8906,50
56,1202260098,56,116.63955,39.88006,56,56,1202260398,56,116.63954,39.88005,56
42,1202259910,42,116.31312,39.93052,42,42,1202260210,42,116.31368,39.93071,42
40,1202259979,40,116.59813,39.95069,40,40,1202259979,40,116.59813,39.95069,40
40,1202259979,40,116.59813,39.95069,40,40,1202260279,40,116.59825,39.95076,40
50,1202259914,50,116.31721,39.8969,50,42,1202260216,42,116.30637,39.90724,42
59,1202260127,59,116.378,39.83251,59,59,1202260198,59,116.378,39.83251,59
59,1202260198,59,116.378,39.83251,59,59,1202260428,59,116.378,39.83251,59
49,1202260163,49,116.2526,39.89064,49,49,1202260463,49,116.25258,39.89063,49
35,1202259907,35,116.38119,39.95166,35,35,1202260059,35,116.37983,39.95363,35
35,1202260059,35,116.37983,39.95363,35,35,1202260785,35,116.37987,39.95364,35
30,1202260092,30,116.49657,40.00777,30,30,1202260394,30,116.49857,40.00365,30
28,1202260038,28,116.40632,40.00025,28,28,1202260398,28,116.41597,39.98217,28
45,1202260063,45,116.49331,39.93255,45,45,1202260363,45,116.49338,39.93234,45
49,1202260123,49,116.25865,39.89608,49,41,1202260425,41,116.25563,39.91648,41
60,1202260139,60,116.42718,39.8343,60,60,1202260739,60,116.42718,39.8343,60
27,1202260073,27,116.37421,39.98235,27,27,1202260373,27,116.37415,39.98235,27
59,1202260113,59,116.36382,39.8489,59,59,1202260413,59,116.36379,39.84887,59
63,1202259959,63,116.59056,39.85062,63,63,1202260259,63,116.59057,39.85061,63
58,1202260071,58,116.3303,39.8486,58,58,1202260371,58,116.33028,39.84859,58
15,1202260028,15,116.58418,40.05368,15,15,1202260329,15,116.58365,40.05976,15
15,1202259999,15,116.58269,40.06967,15,15,1202260126,15,116.58265,40.07521,15
15,1202260126,15,116.58265,40.07521,15,15,1202260602,15,116.58331,40.07619,15
25,1202259967,25,116.28715,39.99543,25,25,1202260269,25,116.28114,40.01107,25
47,1202260083,47,116.58128,39.92895,47,47,1202260383,47,116.58127,39.92895,47
33,1202260018,33,116.29783,39.95234,33,42,1202260310,42,116.30401,39.90935,42
37,1202260117,37,116.45894,39.96999,37,37,1202260419,37,116.45894,39.96999,37
60,1202259916,60,116.40743,39.86403,60,60,1202259932,60,116.40743,39.86403,60
60,1202259932,60,116.40743,39.86403,60,60,1202259932,60,116.40743,39.86403,60
60,1202259932,60,116.40743,39.86403,60,60,1202259932,60,116.40743,39.86403,60
60,1202259932,60,116.40743,39.86403,60,60,1202259932,60,116.40743,39.86403,60
60,1202259932,60,116.40743,39.86403,60,60,1202259932,60,116.40743,39.86403,60
60,1202259932,60,116.40743,39.86403,60,60,1202261988,60,116.40743,39.86403,60
35,1202259961,35,116.3778,39.9498,35,35,1202260261,35,116.37801,39.9496,35
59,1202259910,59,116.35414,39.84476,59,59,1202260210,59,116.35426,39.84441,59
9,1202259920,9,116.27961,40.06384,9,9,1202260220,9,116.2796,40.06384,9
52,1202260027,52,116.44306,39.88138,52,52,1202260327,52,116.44305,39.88145,52
55,1202260113,55,116.56474,39.90115,55,55,1202260413,55,116.5647,39.90112,55
52,1202260043,52,116.41296,39.89582,52,52,1202260173,52,116.40906,39.89376,52
52,1202260173,52,116.40906,39.89376,52,52,1202260344,52,116.40178,39.89146,52
30,1202260067,30,116.50844,40.00985,30,30,1202260081,30,116.50928,40.01061,30
30,1202260081,30,116.50928,40.01061,30,22,1202260369,22,116.51088,40.01127,22
57,1202259956,57,116.27537,39.85356,57,57,1202260256,57,116.27558,39.85342,57
59,1202260004,59,116.37503,39.84248,59,59,1202260304,59,116.37492,39.8424,59
19,1202259958,19,116.35878,40.03351,19,19,1202260070,19,116.35878,40.0335,19
19,1202260070,19,116.35878,40.0335,19,19,1202260259,19,116.35878,40.0335,19
42,1202259986,42,116.32582,39.90596,42,42,1202260159,42,116.32689,39.9096,42
42,1202260159,42,116.32689,39.9096,42,42,1202260288,42,116.32911,39.90651,42
56,1202260019,56,116.63376,39.89751,56,56,1202260319,56,116.63356,39.89746,56
42,1202260152,42,116.32628,39.93562,42,42,1202260452,42,116.32628,39.93562,42
45,1202259955,45,116.45178,39.91191,45,45,1202260235,45,116.45201,39.91183,45
58,1202259977,58,116.33503,39.86105,58,58,1202259977,58,116.33503,39.86105,58
58,1202259977,58,116.33503,39.86105,58,50,1202260278,50,116.32354,39.86695,50
38,1202260063,38,116.50988,39.97389,38,38,1202260363,38,116.50979,39.97401,38
60,1202260130,60,116.40806,39.85469,60,59,1202260322,59,116.39436,39.86405,59
27,1202260011,27,116.36877,39.98005,27,27,1202260125,27,116.36879,39.98007,27
27,1202260125,27,116.36879,39.98007,27,27,1202260313,27,116.36879,39.98007,27
53,1202259997,53,116.47954,39.86822,53,53,1202260297,53,116.47945,39.8682,53
11,1202260035,11,116.36868,40.06159,11,10,1202260639,10,116.33433,40.05798,10
50,1202260055,50,116.3032,39.89638,50,50,1202260357,50,116.30661,39.89522,50
12,1202260195,12,116.40552,40.07281,12,12,1202260495,12,116.40565,40.0729,12
59,1202259982,59,116.35595,39.84886,59,59,1202259982,59,116.35595,39.84886,59
59,1202259982,59,116.35595,39.84886,59,59,1202260032,59,116.35595,39.84886,59
59,1202260032,59,116.35595,39.84886,59,59,1202260284,59,116.36546,39.85685,59
15,1202260032,15,116.55106,40.07644,15,23,1202261280,23,116.57979,40.04603,23
59,1202260050,59,116.36066,39.86343,59,59,1202260350,59,116.36049,39.86321,59
60,1202260061,60,116.40864,39.84221,60,60,1202260363,60,116.40783,39.85762,60
60,1202259915,60,116.40626,39.85546,60,59,1202260215,59,116.39366,39.85048,59
15,1202259997,15,116.58323,40.06248,15,15,1202260298,15,116.58198,40.07053,15
21,1202259975,21,116.46135,40.01453,21,21,1202259975,21,116.46135,40.01453,21
21,1202259975,21,116.46135,40.01453,21,21,1202259985,21,116.46135,40.01453,21
21,1202259985,21,116.46135,40.01453,21,29,1202260277,29,116.45145,39.99974,29
60,1202259969,60,116.42807,39.83486,60,60,1202260269,60,116.42807,39.83486,60
7,1202259990,7,116.56528,40.11642,7,7,1202260038,7,116.57724,40.11673,7
30,1202260094,30,116.49717,39.99565,30,30,1202260347,30,116.4972,39.99555,30
35,1202260055,35,116.37416,39.96492,35,34,1202260369,34,116.31581,39.96599,34
44,1202260017,44,116.41123,39.92262,44,44,1202260027,44,116.41123,39.92262,44
44,1202260027,44,116.41123,39.92262,44,44,1202260318,44,116.40252,39.93419,44
43,1202259966,43,116.35725,39.93428,43,43,1202260266,43,116.35725,39.93428,43
47,1202260102,47,116.57083,39.90867,47,47,1202260105,47,116.57083,39.90867,47
47,1202260105,47,116.57083,39.90867,47,47,1202260403,47,116.57013,39.90935,47
56,1202260100,56,116.63112,39.90175,56,56,1202260400,56,116.63112,39.90175,56
30,1202260124,30,116.50781,39.9995,30,37,1202260424,37,116.49348,39.97159,37
34,1202260156,34,116.34538,39.94163,34,34,1202260444,34,116.34169,39.94871,34
20,1202260050,20,116.41472,40.03119,20,20,1202260175,20,116.43414,40.03091,20
20,1202260175,20,116.43414,40.03091,20,21,1202260352,21,116.45098,40.01937,21
15,1202259992,15,116.58435,40.05547,15,15,1202260294,15,116.58321,40.0628,15
8,1202260062,8,116.6116,40.11655,8,8,1202260111,8,116.60617,40.11663,8
8,1202260111,8,116.60617,40.11663,8,7,1202260298,7,116.5826,40.11712,7
15,1202259941,15,116.58143,40.06987,15,15,1202261141,15,116.58143,40.06988,15
53,1202260184,53,116.47184,39.90144,53,45,1202260484,45,116.47228,39.90925,45
1,1202260005,1,116.27156,40.11886,1,1,1202260305,1,116.27156,40.11886,1
15,1202259928,15,116.58733,40.07892,15,23,1202260228,23,116.56992,40.03763,23
44,1202260003,44,116.42925,39.91085,44,36,1202260303,36,116.40732,39.94786,36
15,1202260139,15,116.5762,40.05035,15,15,1202260742,15,116.55044,40.0717,15
30,1202259913,30,116.50006,40.00606,30,30,1202260213,30,116.50006,40.00606,30
27,1202260183,27,116.3729,39.98336,27,27,1202261526,27,116.39041,39.9865,27
46,1202260029,46,116.53255,39.91757,46,46,1202260329,46,116.53239,39.91755,46
15,1202260049,15,116.58302,40.06342,15,15,1202260282,15,116.58192,40.07095,15
4,1202260071,4,116.4277,40.10108,4,4,1202260371,4,116.42769,40.10109,4
15,1202260113,15,116.58284,40.07947,15,15,1202260413,15,116.5785,40.08014,15
44,1202260180,44,116.42861,39.91627,44,44,1202260480,44,116.41785,39.90287,44
37,1202260130,37,116.45087,39.95461,37,53,1202260430,53,116.45524,39.89961,53
28,1202259995,28,116.40646,39.99958,28,28,1202260295,28,116.40659,39.99962,28
44,1202259906,44,116.42586,39.9036,44,52,1202260021,52,116.42921,39.89961,52
52,1202260021,52,116.42921,39.89961,52,44,1202260208,44,116.43094,39.90714,44
47,1202260059,47,116.55158,39.93862,47,47,1202260659,47,116.55158,39.93862,47
50,1202259927,50,116.31364,39.89525,50,50,1202260209,50,116.31364,39.89525,50
3,1202260061,3,116.34883,40.11285,3,3,1202260361,3,116.34885,40.11283,3
35,1202260059,35,116.37319,39.94275,35,43,1202260612,43,116.3694,39.91096,43
59,1202259935,59,116.36216,39.84661,59,59,1202260235,59,116.36218,39.84659,59
20,1202260127,20,116.42743,40.03251,20,20,1202260727,20,116.42743,40.03252,20
41,1202260090,41,116.26521,39.92811,41,41,1202260390,41,116.26517,39.92813,41
26,1202260064,26,116.33134,39.99163,26,26,1202260366,26,116.31029,39.99646,26
33,1202259956,33,116.27138,39.96908,33,33,1202260017,33,116.27138,39.96908,33
33,1202260017,33,116.27138,39.96908,33,33,1202260077,33,116.27138,39.96908,33
33,1202260077,33,116.27138,39.96908,33,33,1202260078,33,116.27138,39.96908,33
33,1202260078,33,116.27138,39.96908,33,33,1202260137,33,116.27138,39.96908,33
33,1202260137,33,116.27138,39.96908,33,33,1202260198,33,116.27138,39.96908,33
33,1202260198,33,116.27138,39.96908,33,33,1202260258,33,116.27138,39.96908,33
23,1202259915,23,116.57739,40.04534,23,23,1202259964,23,116.57938,40.04673,23
23,1202259964,23,116.57938,40.04673,23,15,1202260217,15,116.58754,40.05757,15
56,1202260139,56,116.63773,39.8891,56,56,1202260739,56,116.62628,39.89762,56
46,1202259987,46,116.50979,39.91796,46,46,1202260587,46,116.50954,39.91774,46
33,1202260053,33,116.27762,39.96368,33,37,1202261019,37,116.46411,39.96884,37
29,1202259941,29,116.49307,39.996,29,23,1202260243,23,116.55953,40.03171,23
4,1202260012,4,116.41967,40.1164,4,4,1202260312,4,116.4064,40.09734,4
15,1202259965,15,116.58199,40.07229,15,15,1202260116,15,116.58251,40.0754,15
15,1202260116,15,116.58251,40.0754,15,15,1202260130,15,116.58278,40.07594,15
15,1202260130,15,116.58278,40.07594,15,15,1202260267,15,116.58722,40.07865,15
44,1202260045,44,116.44083,39.93199,44,44,1202260645,44,116.44084,39.93199,44
37,1202260111,37,116.47131,39.97197,37,37,1202260965,37,116.47112,39.97197,37
44,1202259907,44,116.42138,39.90333,44,44,1202260092,44,116.42215,39.90352,44
44,1202260092,44,116.42215,39.90352,44,60,1202260642,60,116.41238,39.86282,60
