15,1202043346,15,116.5805,40.07604,15,15,1202043346,15,116.5805,40.07604,15
15,1202043346,15,116.5805,40.07604,15,15,1202043458,15,116.58049,40.07612,15
15,1202043458,15,116.58049,40.07612,15,15,1202043648,15,116.58338,40.07613,15
36,1202043462,36,116.44333,39.95178,36,37,1202043764,37,116.45546,39.94149,37
44,1202043486,44,116.41192,39.90643,44,44,1202043537,44,116.41179,39.9088,44
44,1202043537,44,116.41179,39.9088,44,44,1202043788,44,116.40493,39.91641,44
43,1202043546,43,116.38975,39.93204,43,36,1202043846,36,116.39786,39.93943,36
61,1202043340,61,116.47417,39.85144,61,61,1202043594,61,116.48613,39.83965,61
61,1202043594,61,116.48613,39.83965,61,61,1202043642,61,116.48981,39.83625,61
60,1202043419,60,116.39648,39.86486,60,60,1202043719,60,116.40766,39.8607,60
50,1202043590,50,116.33744,39.8885,50,50,1202043890,50,116.32888,39.88826,50
42,1202043362,42,116.34653,39.91025,42,43,1202043722,43,116.34995,39.92758,43
52,1202043444,52,116.41422,39.87195,52,52,1202043465,52,116.41422,39.87195,52
52,1202043465,52,116.41422,39.87195,52,52,1202043767,52,116.41599,39.8918,52
38,1202043432,38,116.49769,39.96737,38,38,1202043732,38,116.49594,39.96578,38
35,1202043311,35,116.3632,39.96626,35,34,1202043612,34,116.32863,39.96629,34
63,1202043491,63,116.56828,39.86312,63,54,1202043851,54,116.53508,39.86837,54
60,1202043577,60,116.40852,39.84615,60,60,1202043877,60,116.41754,39.85294,60
29,1202043391,29,116.45572,39.98437,29,29,1202043691,29,116.46668,39.99492,29
45,1202043413,45,116.48405,39.91033,45,45,1202043422,45,116.48437,39.91038,45
45,1202043422,45,116.48437,39.91038,45,45,1202043778,45,116.48527,39.9108,45
45,1202043413,45,116.45554,39.90322,45,45,1202043714,45,116.4453,39.91216,45
46,1202043489,46,116.51843,39.90734,46,47,1202043789,47,116.58733,39.90807,47
57,1202043308,57,116.28865,39.85627,57,57,1202043321,57,116.28813,39.85618,57
57,1202043321,57,116.28813,39.85618,57,57,1202043324,57,116.288,39.85617,57
57,1202043324,57,116.288,39.85617,57,57,1202043327,57,116.28788,39.85608,57
57,1202043327,57,116.28788,39.85608,57,57,1202043359,57,116.2878,39.85323,57
57,1202043359,57,116.2878,39.85323,57,57,1202043413,57,116.28828,39.84922,57
57,1202043413,57,116.28828,39.84922,57,57,1202043416,57,116.28815,39.84912,57
57,1202043416,57,116.28815,39.84912,57,57,1202043571,57,116.27718,39.84552,57
57,1202043571,57,116.27718,39.84552,57,57,1202043633,57,116.27562,39.84507,57
53,1202043466,53,116.47115,39.87877,53,53,1202043550,53,116.47124,39.8705,53
53,1202043550,53,116.47124,39.8705,53,53,1202043852,53,116.48396,39.87832,53
57,1202043446,57,116.27753,39.85217,57,49,1202043746,49,116.26994,39.88024,49
58,1202043383,58,116.32827,39.85702,58,58,1202043616,58,116.32827,39.85702,58
41,1202043583,41,116.26908,39.91577,41,41,1202044161,41,116.27247,39.90613,41
20,1202043517,20,116.41685,40.03622,20,20,1202043817,20,116.41165,40.02589,20
59,1202043391,59,116.37074,39.83804,59,59,1202043691,59,116.37064,39.83808,59
50,1202043340,50,116.30418,39.88556,50,50,1202043640,50,116.311,39.88391,50
42,1202043480,42,116.34625,39.9386,42,43,1202043780,43,116.35033,39.93845,43
44,1202043321,44,116.42014,39.9341,44,44,1202043621,44,116.42014,39.93409,44
43,1202043489,43,116.36766,39.91168,43,43,1202043789,43,116.36761,39.91149,43
44,1202043340,44,116.4048,39.91785,44,44,1202043343,44,116.4048,39.91765,44
44,1202043343,44,116.4048,39.91765,44,44,1202043343,44,116.4048,39.91765,44
44,1202043343,44,116.4048,39.91765,44,44,1202043347,44,116.4238,39.90352,44
44,1202043347,44,116.4238,39.90352,44,44,1202043347,44,116.4238,39.90352,44
44,1202043347,44,116.4238,39.90352,44,44,1202043347,44,116.4238,39.90352,44
44,1202043347,44,116.4238,39.90352,44,44,1202043347,44,116.4238,39.90352,44
44,1202043347,44,116.4238,39.90352,44,44,1202043350,44,116.40463,39.91723,44
44,1202043350,44,116.40463,39.91723,44,44,1202043350,44,116.40463,39.91723,44
44,1202043350,44,116.40463,39.91723,44,44,1202043368,44,116.40285,39.9171,44
44,1202043368,44,116.40285,39.9171,44,44,1202043398,44,116.40107,39.91702,44
44,1202043398,44,116.40107,39.91702,44,44,1202043414,44,116.40042,39.91687,44
44,1202043414,44,116.40042,39.91687,44,44,1202043417,44,116.40032,39.9167,44
44,1202043417,44,116.40032,39.9167,44,44,1202043447,44,116.40043,39.91403,44
44,1202043447,44,116.40043,39.91403,44,44,1202043518,44,116.4005,39.91392,44
44,1202043518,44,116.4005,39.91392,44,44,1202043521,44,116.40063,39.91383,44
44,1202043521,44,116.40063,39.91383,44,44,1202043527,44,116.40097,39.91385,44
44,1202043527,44,116.40097,39.91385,44,44,1202043542,44,116.40195,39.91388,44
44,1202043542,44,116.40195,39.91388,44,44,1202043559,44,116.40203,39.9139,44
44,1202043559,44,116.40203,39.9139,44,44,1202043571,44,116.40313,39.91395,44
44,1202043571,44,116.40313,39.91395,44,44,1202043588,44,116.40477,39.91403,44
44,1202043588,44,116.40477,39.91403,44,44,1202043655,44,116.40798,39.91413,44
51,1202043431,51,116.35994,39.88811,51,50,1202043731,50,116.34144,39.88832,50
41,1202043441,41,116.29737,39.92292,41,41,1202043743,41,116.27961,39.92299,41
38,1202043433,38,116.5176,39.9534,38,38,1202043532,38,116.51106,39.94838,38
38,1202043532,38,116.51106,39.94838,38,38,1202043593,38,116.51108,39.94457,38
38,1202043593,38,116.51108,39.94457,38,46,1202043834,46,116.5112,39.92971,46
49,1202043512,49,116.25863,39.89538,49,49,1202043596,49,116.25879,39.89266,49
49,1202043596,49,116.25879,39.89266,49,49,1202043897,49,116.26477,39.89899,49
49,1202043446,49,116.28937,39.8884,49,49,1202043592,49,116.28004,39.88842,49
49,1202043592,49,116.28004,39.88842,49,49,1202043747,49,116.26828,39.89025,49
37,1202043308,37,116.4533,39.95313,37,36,1202043608,36,116.41627,39.96795,36
45,1202043362,45,116.48341,39.93245,45,45,1202043371,45,116.48397,39.93269,45
45,1202043371,45,116.48397,39.93269,45,37,1202043664,37,116.46042,39.97199,37
44,1202043392,44,116.43033,39.93559,44,36,1202043694,36,116.41478,39.94811,36
37,1202043343,37,116.49048,39.96076,37,37,1202043343,37,116.49048,39.96076,37
37,1202043343,37,116.49048,39.96076,37,37,1202043475,37,116.4897,39.96128,37
37,1202043475,37,116.4897,39.96128,37,38,1202043645,38,116.49589,39.96325,38
26,1202043340,26,116.30776,39.97741,26,34,1202043640,34,116.31277,39.97138,34
52,1202043479,52,116.39942,39.86786,52,52,1202043779,52,116.39942,39.86786,52
60,1202043416,60,116.41425,39.85759,60,60,1202043718,60,116.41374,39.85766,60
59,1202043422,59,116.35865,39.85409,59,59,1202043724,59,116.35335,39.84996,59
51,1202043430,51,116.38703,39.88538,51,51,1202043730,51,116.38722,39.88529,51
53,1202043562,53,116.47426,39.89928,53,53,1202043709,53,116.47971,39.89932,53
50,1202043397,50,116.33463,39.86668,50,51,1202043517,51,116.36178,39.86832,51
51,1202043517,51,116.36178,39.86832,51,51,1202043637,51,116.38528,39.86998,51
45,1202043520,45,116.48458,39.9041,45,45,1202043822,45,116.4765,39.93244,45
58,1202043419,58,116.30661,39.86406,58,58,1202043485,58,116.31365,39.85351,58
22,1202043561,22,116.50952,40.01305,22,22,1202043921,22,116.5284,40.04227,22
21,1202043401,21,116.46701,40.01388,21,20,1202043591,20,116.42115,40.02093,20
20,1202043591,20,116.42115,40.02093,20,20,1202043703,20,116.40842,40.0225,20
49,1202043417,49,116.27082,39.87497,49,57,1202043717,57,116.28808,39.86448,57
35,1202043338,35,116.3801,39.96044,35,35,1202043506,35,116.37873,39.96154,35
35,1202043506,35,116.37873,39.96154,35,35,1202043639,35,116.37579,39.96713,35
27,1202043325,27,116.36964,40.00054,27,27,1202043925,27,116.35814,39.98057,27
31,1202043435,31,116.54619,39.99943,31,31,1202043735,31,116.54302,40.00169,31
7,1202043314,7,116.5588,40.1169,7,7,1202043614,7,116.55875,40.11692,7
26,1202043463,26,116.316,39.99117,26,26,1202043536,26,116.30982,39.99116,26
26,1202043536,26,116.30982,39.99116,26,26,1202043837,26,116.31246,40.011,26
59,1202043353,59,116.38601,39.85421,59,59,1202043353,59,116.38601,39.85421,59
59,1202043353,59,116.38601,39.85421,59,59,1202043652,59,116.38601,39.85421,59
44,1202043388,44,116.42092,39.90669,44,44,1202043821,44,116.42,39.92525,44
15,1202043420,15,116.58183,40.06682,15,15,1202044020,15,116.58295,40.06101,15
46,1202043361,46,116.52435,39.92602,46,46,1202043661,46,116.52435,39.92601,46
51,1202043432,51,116.36244,39.8748,51,51,1202043732,51,116.36241,39.8748,51
41,1202043488,41,116.26225,39.90259,41,49,1202043788,49,116.27339,39.89895,49
28,1202043346,28,116.40352,39.97607,28,28,1202043346,28,116.40352,39.97607,28
28,1202043346,28,116.40352,39.97607,28,28,1202043400,28,116.40161,39.97647,28
28,1202043400,28,116.40161,39.97647,28,28,1202043497,28,116.4038,39.98154,28
28,1202043497,28,116.4038,39.98154,28,28,1202043648,28,116.41115,39.9787,28
38,1202043454,38,116.50367,39.93935,38,38,1202043754,38,116.50366,39.93937,38
38,1202043329,38,116.4956,39.96351,38,38,1202043605,38,116.49696,39.96985,38
20,1202043504,20,116.41993,40.02075,20,19,1202044104,19,116.35187,40.01322,19
37,1202043576,37,116.47201,39.96413,37,37,1202043576,37,116.47201,39.96413,37
37,1202043576,37,116.47201,39.96413,37,45,1202043876,45,116.4835,39.92416,45
28,1202043569,28,116.40119,39.98137,28,28,1202043868,28,116.40149,39.99574,28
45,1202043595,45,116.48284,39.9104,45,45,1202043895,45,116.48302,39.91028,45
45,1202043474,45,116.47187,39.91364,45,45,1202043774,45,116.45599,39.91378,45
36,1202043507,36,116.43369,39.95141,36,36,1202043544,36,116.43404,39.94911,36
36,1202043544,36,116.43404,39.94911,36,36,1202043809,36,116.44424,39.94021,36
45,1202043482,45,116.45415,39.91227,45,45,1202043528,45,116.4535,39.91307,45
45,1202043528,45,116.4535,39.91307,45,45,1202043828,45,116.47015,39.91428,45
27,1202043525,27,116.3589,39.99156,27,27,1202043826,27,116.3589,39.99156,27
44,1202043536,44,116.42925,39.91062,44,44,1202043626,44,116.42862,39.9223,44
47,1202043361,47,116.58362,39.91127,47,48,1202043661,48,116.6134,39.91245,48
12,1202043336,12,116.40812,40.07278,12,12,1202043444,12,116.40761,40.07597,12
12,1202043444,12,116.40761,40.07597,12,4,1202043746,4,116.40795,40.10281,4
29,1202043507,29,116.47208,40.01005,29,29,1202043564,29,116.4654,40.01028,29
29,1202043564,29,116.4654,40.01028,29,21,1202043809,21,116.46266,40.0199,21
41,1202043463,41,116.2775,39.91682,41,41,1202043823,41,116.28137,39.9262,41
25,1202043313,25,116.2935,39.98862,25,25,1202043624,25,116.2935,39.98862,25
46,1202043361,46,116.5077,39.91509,46,46,1202043503,46,116.49683,39.9147,46
46,1202043503,46,116.49683,39.9147,46,46,1202043513,46,116.49617,39.91471,46
46,1202043513,46,116.49617,39.91471,46,45,1202043661,45,116.48442,39.91432,45
53,1202043560,53,116.44922,39.88642,53,53,1202043570,53,116.44803,39.88643,53
53,1202043570,53,116.44803,39.88643,53,52,1202043862,52,116.43568,39.86926,52
34,1202043311,34,116.33587,39.9665,34,34,1202043323,34,116.33426,39.96648,34
34,1202043323,34,116.33426,39.96648,34,34,1202043372,34,116.32953,39.96645,34
34,1202043372,34,116.32953,39.96645,34,34,1202043432,34,116.3295,39.96645,34
34,1202043432,34,116.3295,39.96645,34,34,1202043492,34,116.32773,39.96642,34
34,1202043492,34,116.32773,39.96642,34,34,1202043553,34,116.32258,39.96627,34
34,1202043553,34,116.32258,39.96627,34,34,1202043613,34,116.32075,39.96618,34
37,1202043308,37,116.45583,39.93955,37,37,1202043699,37,116.46242,39.9689,37
44,1202043359,44,116.43822,39.93235,44,44,1202043443,44,116.42915,39.9323,44
44,1202043443,44,116.42915,39.9323,44,44,1202043466,44,116.42867,39.93233,44
44,1202043466,44,116.42867,39.93233,44,44,1202043476,44,116.42793,39.93268,44
44,1202043476,44,116.42793,39.93268,44,44,1202043482,44,116.4274,39.93263,44
44,1202043482,44,116.4274,39.93263,44,44,1202043486,44,116.4272,39.9325,44
44,1202043486,44,116.4272,39.9325,44,44,1202043491,44,116.42705,39.9323,44
44,1202043491,44,116.42705,39.9323,44,44,1202043494,44,116.42705,39.93222,44
44,1202043494,44,116.42705,39.93222,44,44,1202043498,44,116.4271,39.93208,44
44,1202043498,44,116.4271,39.93208,44,44,1202043546,44,116.42773,39.92912,44
44,1202043546,44,116.42773,39.92912,44,44,1202043560,44,116.42778,39.92818,44
44,1202043560,44,116.42778,39.92818,44,44,1202043579,44,116.42593,39.92798,44
44,1202043579,44,116.42593,39.92798,44,44,1202043582,44,116.42582,39.92783,44
44,1202043582,44,116.42582,39.92783,44,44,1202043607,44,116.42573,39.92623,44
59,1202043542,59,116.39375,39.85326,59,59,1202043842,59,116.38032,39.84444,59
50,1202043535,50,116.3423,39.89035,50,50,1202043937,50,116.33563,39.88911,50
35,1202043480,35,116.34927,39.93957,35,43,1202043782,43,116.34959,39.93251,43
52,1202043590,52,116.44416,39.90232,52,45,1202043890,45,116.45565,39.90308,45
47,1202043387,47,116.58366,39.93229,47,47,1202043530,47,116.58401,39.9288,47
47,1202043530,47,116.58401,39.9288,47,47,1202043832,47,116.55021,39.923,47
53,1202043412,53,116.48337,39.89047,53,53,1202043419,53,116.48337,39.89035,53
53,1202043419,53,116.48337,39.89035,53,53,1202043442,53,116.48333,39.88905,53
53,1202043442,53,116.48333,39.88905,53,53,1202043485,53,116.4834,39.888,53
53,1202043485,53,116.4834,39.888,53,61,1202043785,61,116.47655,39.84415,61
15,1202043529,15,116.58034,40.07629,15,15,1202043829,15,116.56408,40.06433,15
15,1202043341,15,116.58236,40.06438,15,15,1202043941,15,116.58237,40.06438,15
53,1202043509,53,116.45518,39.90037,53,52,1202043809,52,116.43417,39.89243,52
35,1202043569,35,116.37281,39.96772,35,35,1202043869,35,116.37268,39.96782,35
36,1202043363,36,116.43923,39.96751,36,36,1202043664,36,116.44096,39.96163,36
37,1202043302,37,116.44914,39.95737,37,36,1202043603,36,116.44423,39.94556,36
53,1202043561,53,116.46517,39.88102,53,53,1202043861,53,116.46516,39.88251,53
28,1202043547,28,116.4182,39.9779,28,28,1202043570,28,116.41827,39.97625,28
28,1202043570,28,116.41827,39.97625,28,28,1202043762,28,116.42468,39.9759,28
51,1202043573,51,116.37807,39.8966,51,51,1202043875,51,116.37839,39.89242,51
36,1202043400,36,116.41498,39.95788,36,36,1202043747,36,116.43977,39.95567,36
27,1202043460,27,116.36212,39.99253,27,26,1202043762,26,116.34692,39.99984,26
60,1202043449,60,116.39671,39.85101,60,60,1202043497,60,116.39827,39.84821,60
60,1202043497,60,116.39827,39.84821,60,60,1202043751,60,116.40338,39.84884,60
46,1202043549,46,116.529,39.91745,46,46,1202043849,46,116.52901,39.91745,46
37,1202043332,37,116.45572,39.94087,37,37,1202044243,37,116.46137,39.95773,37
26,1202043328,26,116.30123,39.98372,26,26,1202043332,26,116.30178,39.98372,26
26,1202043332,26,116.30178,39.98372,26,26,1202045264,26,116.30437,39.98375,26
43,1202043368,43,116.34933,39.92262,43,43,1202043517,43,116.34822,39.9224,43
43,1202043517,43,116.34822,39.9224,43,42,1202043637,42,116.34707,39.92223,42
53,1202043463,53,116.44967,39.88947,53,53,1202043762,53,116.44995,39.88955,53
18,1202043399,18,116.32428,40.04289,18,18,1202043701,18,116.33931,40.03182,18
27,1202043333,27,116.35232,39.98025,27,34,1202043633,34,116.34672,39.97303,34
45,1202043464,45,116.47325,39.91456,45,45,1202043764,45,116.47331,39.91501,45
44,1202043593,44,116.43862,39.93513,44,45,1202043933,45,116.4516,39.93236,45
26,1202043301,26,116.34405,39.97502,26,34,1202043338,34,116.34697,39.97495,34
34,1202043338,34,116.34697,39.97495,34,34,1202043419,34,116.34667,39.96707,34
34,1202043419,34,116.34667,39.96707,34,34,1202043427,34,116.34625,39.96648,34
34,1202043427,34,116.34625,39.96648,34,34,1202043525,34,116.33413,39.96618,34
34,1202043525,34,116.33413,39.96618,34,34,1202043610,34,116.33675,39.96093,34
60,1202043355,60,116.43198,39.86445,60,60,1202043958,60,116.42222,39.85432,60
49,1202043457,49,116.27267,39.87181,49,57,1202043758,57,116.27407,39.85855,57
49,1202043446,49,116.25506,39.88825,49,49,1202043746,49,116.26681,39.88108,49
57,1202043332,57,116.28455,39.86048,57,57,1202043430,57,116.28779,39.85817,57
57,1202043430,57,116.28779,39.85817,57,57,1202043633,57,116.28796,39.85153,57
18,1202043367,18,116.30918,40.01768,18,18,1202043373,18,116.30871,40.01813,18
18,1202043373,18,116.30871,40.01813,18,18,1202043667,18,116.3133,40.03163,18
44,1202043334,44,116.40736,39.9379,44,44,1202043634,44,116.40744,39.93785,44
45,1202043431,45,116.47194,39.91793,45,45,1202043561,45,116.47172,39.90988,45
45,1202043561,45,116.47172,39.90988,45,45,1202043732,45,116.47174,39.90739,45
36,1202043309,36,116.40518,39.96052,36,36,1202043456,36,116.40215,39.96055,36
36,1202043456,36,116.40215,39.96055,36,36,1202043610,36,116.40177,39.95785,36
47,1202043324,47,116.54777,39.91503,47,47,1202043433,47,116.54318,39.91495,47
47,1202043433,47,116.54318,39.91495,47,46,1202043625,46,116.53254,39.91534,46
36,1202043531,36,116.41849,39.96649,36,36,1202043760,36,116.41905,39.95259,36
43,1202043315,43,116.3766,39.90615,43,43,1202043315,43,116.3766,39.90615,43
43,1202043315,43,116.3766,39.90615,43,43,1202043456,43,116.38307,39.906,43
43,1202043456,43,116.38307,39.906,43,43,1202043597,43,116.38688,39.90608,43
43,1202043597,43,116.38688,39.90608,43,43,1202043617,43,116.38688,39.90608,43
36,1202043504,36,116.4022,39.94077,36,36,1202043518,36,116.40218,39.94032,36
36,1202043518,36,116.40218,39.94032,36,36,1202043532,36,116.40225,39.93998,36
36,1202043532,36,116.40225,39.93998,36,36,1202043540,36,116.40228,39.93975,36
36,1202043540,36,116.40228,39.93975,36,36,1202043566,36,116.40093,39.93953,36
36,1202043566,36,116.40093,39.93953,36,36,1202043570,36,116.4009,39.93953,36
36,1202043570,36,116.4009,39.93953,36,36,1202043857,36,116.40023,39.93943,36
26,1202043398,26,116.34625,40.002,26,26,1202043530,26,116.33403,39.99947,26
26,1202043530,26,116.33403,39.99947,26,26,1202043650,26,116.33123,39.99388,26
60,1202043301,60,116.41489,39.84443,60,60,1202043601,60,116.41488,39.84445,60
37,1202043385,37,116.4813,39.95656,37,38,1202043645,38,116.49431,39.96401,38
45,1202043431,45,116.46296,39.93249,45,45,1202043731,45,116.46089,39.92824,45
36,1202043501,36,116.44088,39.96135,36,36,1202043520,36,116.43849,39.96295,36
36,1202043520,36,116.43849,39.96295,36,27,1202045154,27,116.38156,39.97784,27
35,1202043307,35,116.37365,39.96107,35,27,1202043607,27,116.39395,39.9867,27
45,1202043399,45,116.45581,39.91181,45,45,1202043590,45,116.45569,39.93575,45
45,1202043590,45,116.45569,39.93575,45,37,1202043701,37,116.44966,39.93994,37
52,1202043501,52,116.44464,39.87513,52,52,1202043629,52,116.44006,39.87618,52
46,1202043519,46,116.4955,39.92175,46,46,1202043530,46,116.49571,39.92179,46
46,1202043530,46,116.49571,39.92179,46,46,1202043821,46,116.49592,39.92369,46
18,1202043494,18,116.30681,40.03545,18,18,1202043796,18,116.3126,40.02881,18
52,1202043343,52,116.43362,39.89244,52,52,1202043343,52,116.43362,39.89244,52
52,1202043343,52,116.43362,39.89244,52,52,1202043415,52,116.42983,39.89238,52
52,1202043415,52,116.42983,39.89238,52,52,1202043645,52,116.42172,39.89201,52
50,1202043576,50,116.30423,39.90199,50,49,1202043878,49,116.29437,39.87959,49
37,1202043530,37,116.46352,39.94322,37,37,1202043551,37,116.46287,39.94315,37
37,1202043551,37,116.46287,39.94315,37,37,1202043551,37,116.46287,39.94315,37
37,1202043551,37,116.46287,39.94315,37,37,1202043725,37,116.45607,39.94635,37
44,1202043554,44,116.42889,39.9337,44,44,1202043854,44,116.40714,39.93213,44
49,1202043461,49,116.28902,39.89574,49,49,1202043512,49,116.29631,39.89558,49
49,1202043512,49,116.29631,39.89558,49,50,1202043632,50,116.30742,39.89575,50
53,1202043323,53,116.47153,39.8924,53,53,1202043384,53,116.47165,39.89807,53
53,1202043384,53,116.47165,39.89807,53,53,1202043444,53,116.47167,39.89954,53
53,1202043444,53,116.47167,39.89954,53,45,1202043504,45,116.47391,39.90385,45
45,1202043504,45,116.47391,39.90385,45,45,1202043565,45,116.48464,39.90603,45
45,1202043565,45,116.48464,39.90603,45,45,1202043625,45,116.48389,39.91364,45
28,1202043325,28,116.41062,39.98545,28,28,1202043462,28,116.41108,39.97943,28
28,1202043462,28,116.41108,39.97943,28,36,1202043627,36,116.41168,39.96878,36
50,1202043410,50,116.33539,39.88231,50,50,1202043712,50,116.33359,39.88181,50
53,1202043324,53,116.46895,39.8921,53,53,1202043327,53,116.46887,39.8921,53
53,1202043327,53,116.46887,39.8921,53,53,1202043600,53,116.46732,39.89213,53
59,1202043340,59,116.36497,39.84366,59,59,1202043640,59,116.37458,39.83003,59
42,1202043511,42,116.3045,39.93053,42,42,1202043722,42,116.31366,39.93388,42
36,1202043578,36,116.44271,39.96378,36,36,1202043880,36,116.44237,39.97079,36
59,1202043307,59,116.37515,39.86172,59,59,1202043535,59,116.37515,39.86172,59
59,1202043535,59,116.37515,39.86172,59,59,1202043609,59,116.37515,39.86172,59
42,1202043387,42,116.30558,39.93805,42,34,1202043689,34,116.30429,39.93996,34
50,1202043518,50,116.3219,39.87521,50,50,1202043818,50,116.32201,39.87523,50
18,1202043422,18,116.30102,40.03769,18,20,1202044864,20,116.41577,40.04009,20
28,1202043335,28,116.40173,40.00097,28,28,1202043416,28,116.40181,40.00462,28
28,1202043416,28,116.40181,40.00462,28,28,1202043637,28,116.408,40.0079,28
54,1202043395,54,116.4966,39.89209,54,53,1202043697,53,116.48518,39.89944,53
51,1202043330,51,116.35852,39.88777,51,51,1202043630,51,116.36712,39.88787,51
35,1202043464,35,116.34833,39.96632,35,36,1202043766,36,116.40681,39.96757,36
34,1202043465,34,116.34512,39.94134,34,34,1202043765,34,116.33195,39.94627,34
50,1202043456,50,116.30438,39.88928,50,50,1202043578,50,116.3044,39.88383,50
50,1202043578,50,116.3044,39.88383,50,50,1202043633,50,116.30422,39.88198,50
43,1202043347,43,116.37228,39.91315,43,43,1202043347,43,116.37228,39.91315,43
43,1202043347,43,116.37228,39.91315,43,43,1202043360,43,116.37202,39.91315,43
43,1202043360,43,116.37202,39.91315,43,43,1202043505,43,116.36803,39.91335,43
43,1202043505,43,116.36803,39.91335,43,43,1202043684,43,116.36613,39.91237,43
57,1202043588,57,116.28798,39.85127,57,57,1202043588,57,116.28798,39.85127,57
57,1202043588,57,116.28798,39.85127,57,57,1202043888,57,116.28797,39.85129,57
59,1202043366,59,116.35865,39.84455,59,59,1202043668,59,116.37332,39.85566,59
53,1202043385,53,116.45123,39.87235,53,60,1202043752,60,116.43933,39.8578,60
60,1202043312,60,116.41186,39.85579,60,60,1202043612,60,116.40755,39.86386,60
44,1202043474,44,116.43017,39.90764,44,44,1202043776,44,116.41843,39.90704,44
30,1202043595,30,116.50598,40.01061,30,30,1202043895,30,116.50596,40.01068,30
35,1202043579,35,116.36749,39.94756,35,35,1202043720,35,116.36636,39.94753,35
3,1202043524,3,116.38741,40.10694,3,3,1202043824,3,116.3874,40.10691,3
35,1202043384,35,116.39502,39.96761,35,35,1202043517,35,116.39502,39.96761,35
35,1202043517,35,116.39502,39.96761,35,35,1202043555,35,116.39425,39.96753,35
35,1202043555,35,116.39425,39.96753,35,35,1202043686,35,116.38718,39.9673,35
42,1202043557,42,116.30083,39.90622,42,41,1202043857,41,116.29619,39.91169,41
28,1202043396,28,116.4007,39.98861,28,35,1202043696,35,116.37473,39.97222,35
59,1202043360,59,116.38044,39.84575,59,43,1202046804,43,116.36756,39.90963,43
44,1202043469,44,116.43042,39.92988,44,44,1202043757,44,116.44435,39.92142,44
43,1202043390,43,116.37567,39.93117,43,43,1202043738,43,116.37525,39.93161,43
42,1202043564,42,116.31818,39.90605,42,42,1202043864,42,116.33046,39.91269,42
58,1202043423,58,116.3295,39.84599,58,58,1202043725,58,116.32946,39.84596,58
44,1202043553,44,116.40521,39.90617,44,44,1202044153,44,116.4155,39.91419,44
50,1202043394,50,116.31378,39.89499,50,50,1202043694,50,116.31378,39.89499,50
28,1202043313,28,116.41122,39.98132,28,28,1202043558,28,116.41123,39.99643,28
28,1202043558,28,116.41123,39.99643,28,28,1202043659,28,116.41167,39.99922,28
35,1202043363,35,116.36426,39.96064,35,35,1202043663,35,116.36548,39.94957,35
43,1202043405,43,116.35013,39.92511,43,43,1202043504,43,116.34998,39.92965,43
43,1202043504,43,116.34998,39.92965,43,43,1202043806,43,116.34956,39.9358,43
50,1202043409,50,116.33567,39.89102,50,50,1202043709,50,116.33564,39.89101,50
45,1202043391,45,116.45194,39.93254,45,45,1202043499,45,116.45058,39.93254,45
45,1202043499,45,116.45058,39.93254,45,37,1202043700,37,116.44929,39.94163,37
42,1202043380,42,116.34302,39.93862,42,42,1202043538,42,116.33948,39.93762,42
42,1202043538,42,116.33948,39.93762,42,42,1202043666,42,116.34178,39.93575,42
42,1202043301,42,116.31385,39.93456,42,42,1202043306,42,116.31385,39.93456,42
42,1202043306,42,116.31385,39.93456,42,42,1202043311,42,116.31385,39.93456,42
42,1202043311,42,116.31385,39.93456,42,42,1202043316,42,116.31385,39.93456,42
42,1202043316,42,116.31385,39.93456,42,42,1202043321,42,116.31385,39.93456,42
42,1202043321,42,116.31385,39.93456,42,42,1202043326,42,116.31385,39.93456,42
42,1202043326,42,116.31385,39.93456,42,42,1202043331,42,116.31385,39.93456,42
42,1202043331,42,116.31385,39.93456,42,42,1202043336,42,116.31385,39.93456,42
42,1202043336,42,116.31385,39.93456,42,42,1202043341,42,116.31385,39.93456,42
42,1202043341,42,116.31385,39.93456,42,42,1202043346,42,116.31385,39.93456,42
42,1202043346,42,116.31385,39.93456,42,42,1202043346,42,116.31385,39.93456,42
42,1202043346,42,116.31385,39.93456,42,42,1202043351,42,116.31385,39.93456,42
42,1202043351,42,116.31385,39.93456,42,42,1202043351,42,116.31385,39.93456,42
42,1202043351,42,116.31385,39.93456,42,42,1202043351,42,116.31385,39.93456,42
42,1202043351,42,116.31385,39.93456,42,42,1202043351,42,116.31385,39.93456,42
42,1202043351,42,116.31385,39.93456,42,42,1202043356,42,116.31385,39.93456,42
42,1202043356,42,116.31385,39.93456,42,42,1202043361,42,116.31385,39.93456,42
42,1202043361,42,116.31385,39.93456,42,42,1202043366,42,116.31385,39.93456,42
42,1202043366,42,116.31385,39.93456,42,42,1202043371,42,116.31385,39.93456,42
42,1202043371,42,116.31385,39.93456,42,42,1202043381,42,116.31385,39.93456,42
42,1202043381,42,116.31385,39.93456,42,42,1202043386,42,116.31385,39.93456,42
42,1202043386,42,116.31385,39.93456,42,42,1202043391,42,116.31385,39.93456,42
42,1202043391,42,116.31385,39.93456,42,42,1202043396,42,116.31385,39.93456,42
42,1202043396,42,116.31385,39.93456,42,42,1202043401,42,116.31385,39.93456,42
42,1202043401,42,116.31385,39.93456,42,42,1202043406,42,116.31385,39.93456,42
42,1202043406,42,116.31385,39.93456,42,42,1202043411,42,116.31385,39.93456,42
42,1202043411,42,116.31385,39.93456,42,42,1202043416,42,116.31385,39.93456,42
