45,1202196067,45,116.47095,39.9068,45,45,1202196144,45,116.47533,39.90679,45
45,1202196144,45,116.47533,39.90679,45,45,1202196368,45,116.4839,39.92632,45
42,1202196018,42,116.30389,39.91117,42,42,1202196187,42,116.30384,39.90917,42
42,1202196187,42,116.30384,39.90917,42,42,1202196320,42,116.30382,39.90865,42
45,1202196021,45,116.45189,39.93254,45,45,1202196111,45,116.45189,39.93254,45
45,1202196111,45,116.45189,39.93254,45,45,1202196282,45,116.44938,39.9349,45
45,1202196282,45,116.44938,39.9349,45,37,1202196373,37,116.44931,39.9394,37
52,1202196077,52,116.40694,39.87051,52,52,1202196285,52,116.43722,39.86993,52
52,1202196285,52,116.43722,39.86993,52,52,1202196379,52,116.43917,39.88354,52
29,1202196060,29,116.47373,40.01027,29,29,1202196240,29,116.47368,40.01027,29
29,1202196240,29,116.47368,40.01027,29,29,1202196420,29,116.48778,40.00402,29
58,1202196266,58,116.30883,39.85904,58,49,1202196567,49,116.29468,39.87964,49
15,1202196036,15,116.5856,40.07991,15,15,1202196338,15,116.5824,40.06306,15
50,1202196093,50,116.33985,39.90175,50,42,1202196696,42,116.33757,39.90589,42
53,1202196225,53,116.45254,39.87871,53,53,1202196525,53,116.45247,39.87867,53
37,1202196022,37,116.48299,39.97004,37,37,1202196622,37,116.48254,39.95435,37
23,1202196033,23,116.57864,40.0466,23,22,1202196230,22,116.53699,40.02369,22
22,1202196230,22,116.53699,40.02369,22,22,1202196335,22,116.51231,40.01404,22
52,1202196254,52,116.41207,39.89166,52,52,1202196554,52,116.41222,39.90246,52
44,1202196050,44,116.42887,39.92279,44,44,1202196219,44,116.44059,39.92553,44
44,1202196219,44,116.44059,39.92553,44,44,1202196339,44,116.44246,39.92557,44
26,1202196263,26,116.31096,39.99622,26,26,1202196480,26,116.30961,39.98895,26
58,1202196232,58,116.34328,39.86521,58,58,1202196465,58,116.34328,39.86521,58
52,1202196121,52,116.41508,39.8742,52,52,1202196721,52,116.41389,39.90009,52
51,1202196277,51,116.36829,39.87432,51,51,1202196329,51,116.36836,39.88065,51
4,1202196104,4,116.40551,40.10664,4,3,1202196237,3,116.39061,40.10177,3
3,1202196237,3,116.39061,40.10177,3,3,1202196405,3,116.35865,40.09609,3
44,1202196101,44,116.42062,39.90423,44,44,1202196233,44,116.421,39.90388,44
44,1202196233,44,116.421,39.90388,44,44,1202196403,44,116.42109,39.90394,44
43,1202196145,43,116.37392,39.93188,43,43,1202196145,43,116.37392,39.93188,43
43,1202196145,43,116.37392,39.93188,43,36,1202196896,36,116.4329,39.93968,36
45,1202196102,45,116.47495,39.92755,45,45,1202196131,45,116.47433,39.92699,45
45,1202196131,45,116.47433,39.92699,45,45,1202196433,45,116.46988,39.9322,45
45,1202196086,45,116.48267,39.91407,45,45,1202196116,45,116.48578,39.91472,45
45,1202196116,45,116.48578,39.91472,45,45,1202196130,45,116.48492,39.9146,45
45,1202196130,45,116.48492,39.9146,45,46,1202196278,46,116.49507,39.9218,46
46,1202196278,46,116.49507,39.9218,46,46,1202196579,46,116.5001,39.93317,46
48,1202196004,48,116.61562,39.90803,48,48,1202196306,48,116.63634,39.92545,48
43,1202196267,43,116.37654,39.90515,43,43,1202196567,43,116.36834,39.91341,43
27,1202196014,27,116.36348,39.97535,27,27,1202196130,27,116.36343,39.98262,27
27,1202196130,27,116.36343,39.98262,27,27,1202196168,27,116.36332,39.98515,27
27,1202196168,27,116.36332,39.98515,27,27,1202196278,27,116.36295,39.9918,27
27,1202196278,27,116.36295,39.9918,27,27,1202196361,27,116.35892,39.99333,27
43,1202196227,43,116.37574,39.90573,43,44,1202196528,44,116.39815,39.90641,44
52,1202196218,52,116.39876,39.8926,52,52,1202196518,52,116.39876,39.8926,52
36,1202196257,36,116.44086,39.94514,36,36,1202196277,36,116.44124,39.94411,36
36,1202196277,36,116.44124,39.94411,36,44,1202196559,44,116.43373,39.93343,44
28,1202196184,28,116.42425,39.993,28,28,1202196278,28,116.41842,39.99243,28
28,1202196278,28,116.41842,39.99243,28,28,1202196281,28,116.41845,39.99242,28
28,1202196281,28,116.41845,39.99242,28,28,1202196308,28,116.41818,39.99232,28
50,1202196269,50,116.33634,39.8957,50,42,1202196571,42,116.33902,39.91187,42
12,1202196277,12,116.42629,40.07373,12,12,1202196457,12,116.42629,40.07373,12
43,1202196015,43,116.35383,39.92166,43,43,1202196181,43,116.35371,39.91367,43
43,1202196181,43,116.35371,39.91367,43,43,1202196181,43,116.35371,39.91367,43
43,1202196181,43,116.35371,39.91367,43,43,1202196317,43,116.3535,39.91118,43
52,1202196001,52,116.4299,39.90235,52,52,1202196107,52,116.42195,39.8993,52
52,1202196107,52,116.42195,39.8993,52,52,1202196303,52,116.41265,39.89974,52
45,1202196041,45,116.45159,39.91512,45,45,1202196088,45,116.45172,39.91762,45
45,1202196088,45,116.45172,39.91762,45,45,1202196342,45,116.4711,39.91431,45
59,1202196016,59,116.39349,39.85495,59,60,1202196318,60,116.40235,39.85589,60
45,1202196254,45,116.47207,39.90771,45,45,1202196554,45,116.47211,39.90696,45
36,1202196101,36,116.40225,39.94304,36,36,1202196216,36,116.40497,39.94758,36
36,1202196216,36,116.40497,39.94758,36,36,1202196515,36,116.40521,39.94809,36
45,1202196132,45,116.49121,39.90712,45,45,1202196432,45,116.49119,39.90714,45
34,1202196032,34,116.33451,39.94633,34,34,1202196043,34,116.33554,39.94587,34
34,1202196043,34,116.33554,39.94587,34,34,1202196244,34,116.34549,39.94176,34
34,1202196244,34,116.34549,39.94176,34,34,1202196294,34,116.34584,39.93967,34
34,1202196294,34,116.34584,39.93967,34,42,1202196344,42,116.34332,39.93864,42
59,1202196287,59,116.37389,39.83896,59,59,1202196587,59,116.37383,39.83904,59
26,1202196002,26,116.34688,39.99884,26,26,1202196002,26,116.34688,39.99884,26
26,1202196002,26,116.34688,39.99884,26,26,1202196007,26,116.34689,39.99884,26
26,1202196007,26,116.34689,39.99884,26,26,1202196012,26,116.34684,39.99898,26
26,1202196012,26,116.34684,39.99898,26,26,1202196017,26,116.34681,39.99932,26
26,1202196017,26,116.34681,39.99932,26,26,1202196022,26,116.34683,39.99971,26
26,1202196022,26,116.34683,39.99971,26,26,1202196027,26,116.34685,39.99998,26
26,1202196027,26,116.34685,39.99998,26,26,1202196032,26,116.34686,40.00011,26
26,1202196032,26,116.34686,40.00011,26,26,1202196042,26,116.34687,40.00026,26
26,1202196042,26,116.34687,40.00026,26,26,1202196047,26,116.34683,40.00045,26
26,1202196047,26,116.34683,40.00045,26,26,1202196052,26,116.34681,40.00081,26
26,1202196052,26,116.34681,40.00081,26,26,1202196057,26,116.34676,40.00129,26
26,1202196057,26,116.34676,40.00129,26,26,1202196062,26,116.34671,40.00172,26
26,1202196062,26,116.34671,40.00172,26,26,1202196067,26,116.34669,40.00216,26
26,1202196067,26,116.34669,40.00216,26,26,1202196072,26,116.3467,40.0026,26
26,1202196072,26,116.3467,40.0026,26,26,1202196077,26,116.34669,40.003,26
26,1202196077,26,116.34669,40.003,26,26,1202196087,26,116.3466,40.00378,26
26,1202196087,26,116.3466,40.00378,26,26,1202196092,26,116.34661,40.00394,26
26,1202196092,26,116.34661,40.00394,26,26,1202196097,26,116.34661,40.00396,26
26,1202196097,26,116.34661,40.00396,26,26,1202196102,26,116.34658,40.00413,26
26,1202196102,26,116.34658,40.00413,26,26,1202196107,26,116.34657,40.0045,26
26,1202196107,26,116.34657,40.0045,26,26,1202196112,26,116.34655,40.00503,26
26,1202196112,26,116.34655,40.00503,26,26,1202196117,26,116.34656,40.00561,26
26,1202196117,26,116.34656,40.00561,26,26,1202196132,26,116.3465,40.0061,26
26,1202196132,26,116.3465,40.0061,26,26,1202196137,26,116.34649,40.00612,26
26,1202196137,26,116.34649,40.00612,26,26,1202196142,26,116.3465,40.00613,26
26,1202196142,26,116.3465,40.00613,26,26,1202196147,26,116.3465,40.00614,26
26,1202196147,26,116.3465,40.00614,26,26,1202196152,26,116.3465,40.00614,26
26,1202196152,26,116.3465,40.00614,26,54,1202196157,54,116.52022,39.8976,54
54,1202196157,54,116.52022,39.8976,54,54,1202196157,54,116.52022,39.8976,54
54,1202196157,54,116.52022,39.8976,54,26,1202196167,26,116.34631,40.00624,26
26,1202196167,26,116.34631,40.00624,26,26,1202196167,26,116.34631,40.00624,26
26,1202196167,26,116.34631,40.00624,26,26,1202196177,26,116.34557,40.00642,26
26,1202196177,26,116.34557,40.00642,26,26,1202196177,26,116.34557,40.00642,26
26,1202196177,26,116.34557,40.00642,26,26,1202196182,26,116.34516,40.00642,26
26,1202196182,26,116.34516,40.00642,26,26,1202196182,26,116.34516,40.00642,26
26,1202196182,26,116.34516,40.00642,26,26,1202196187,26,116.34462,40.00637,26
26,1202196187,26,116.34462,40.00637,26,26,1202196197,26,116.34341,40.00634,26
26,1202196197,26,116.34341,40.00634,26,26,1202196202,26,116.34277,40.00636,26
26,1202196202,26,116.34277,40.00636,26,26,1202196207,26,116.34218,40.00635,26
26,1202196207,26,116.34218,40.00635,26,26,1202196217,26,116.34122,40.00638,26
26,1202196217,26,116.34122,40.00638,26,26,1202196222,26,116.34128,40.00633,26
26,1202196222,26,116.34128,40.00633,26,26,1202196227,26,116.34166,40.00634,26
26,1202196227,26,116.34166,40.00634,26,26,1202196232,26,116.34198,40.0063,26
26,1202196232,26,116.34198,40.0063,26,26,1202196242,26,116.3433,40.00632,26
26,1202196242,26,116.3433,40.00632,26,26,1202196247,26,116.344,40.00634,26
26,1202196247,26,116.344,40.00634,26,26,1202196252,26,116.34461,40.0063,26
26,1202196252,26,116.34461,40.0063,26,26,1202196257,26,116.34519,40.00626,26
26,1202196257,26,116.34519,40.00626,26,26,1202196262,26,116.3457,40.00626,26
26,1202196262,26,116.3457,40.00626,26,26,1202196267,26,116.34597,40.00611,26
26,1202196267,26,116.34597,40.00611,26,26,1202196277,26,116.34607,40.00517,26
26,1202196277,26,116.34607,40.00517,26,26,1202196282,26,116.34611,40.00464,26
26,1202196282,26,116.34611,40.00464,26,26,1202196287,26,116.34614,40.00404,26
26,1202196287,26,116.34614,40.00404,26,26,1202196292,26,116.34616,40.00349,26
26,1202196292,26,116.34616,40.00349,26,26,1202196297,26,116.34616,40.00292,26
26,1202196297,26,116.34616,40.00292,26,26,1202196302,26,116.3462,40.00238,26
35,1202196277,35,116.37375,39.96368,35,35,1202196364,35,116.3731,39.95058,35
35,1202196268,35,116.38901,39.9391,35,43,1202196570,43,116.39002,39.93244,43
47,1202196108,47,116.5855,39.91112,47,47,1202196125,47,116.58383,39.91153,47
47,1202196125,47,116.58383,39.91153,47,46,1202196711,46,116.54117,39.91491,46
57,1202196188,57,116.29854,39.8567,57,58,1202196490,58,116.31501,39.85189,58
61,1202196269,61,116.44637,39.86153,61,61,1202196569,61,116.44637,39.86154,61
45,1202196274,45,116.47142,39.9057,45,45,1202196574,45,116.47124,39.90561,45
51,1202196047,51,116.37223,39.86915,51,52,1202196349,52,116.40733,39.86696,52
49,1202196092,49,116.29607,39.89887,49,42,1202196239,42,116.29933,39.90603,42
42,1202196239,42,116.29933,39.90603,42,42,1202196539,42,116.30433,39.91715,42
60,1202196260,60,116.43744,39.8628,60,60,1202196560,60,116.43746,39.86285,60
44,1202196066,44,116.43637,39.9323,44,45,1202196368,45,116.44866,39.92357,45
50,1202196007,50,116.30401,39.89232,50,49,1202196195,49,116.29747,39.88062,49
49,1202196195,49,116.29747,39.88062,49,49,1202196309,49,116.28646,39.87672,49
35,1202196225,35,116.35245,39.94203,35,51,1202196297,51,116.34979,39.89761,51
51,1202196297,51,116.34979,39.89761,51,35,1202196597,35,116.35233,39.9426,35
28,1202196185,28,116.41462,40.00797,28,27,1202196485,27,116.3806,40.0086,27
36,1202196265,36,116.40138,39.96952,36,28,1202196565,28,116.42552,39.98751,28
37,1202196122,37,116.48932,39.97065,37,37,1202196171,37,116.48413,39.9709,37
37,1202196171,37,116.48413,39.9709,37,37,1202196279,37,116.48158,39.9727,37
37,1202196279,37,116.48158,39.9727,37,37,1202196310,37,116.48232,39.97218,37
37,1202196030,37,116.45807,39.94842,37,37,1202196630,37,116.45798,39.94841,37
53,1202196134,53,116.45503,39.87579,53,45,1202196436,45,116.4555,39.90281,45
28,1202196101,28,116.42175,40.00024,28,28,1202196384,28,116.41146,40.0022,28
49,1202196135,49,116.29309,39.88371,49,49,1202196437,49,116.28914,39.89502,49
37,1202196103,37,116.47058,39.9725,37,37,1202196329,37,116.46029,39.95811,37
42,1202196243,42,116.31023,39.93101,42,42,1202196536,42,116.31182,39.92688,42
36,1202196164,36,116.40778,39.9674,36,36,1202196464,36,116.40219,39.97238,36
61,1202196024,61,116.46424,39.83585,61,60,1202196247,60,116.4413,39.83082,60
34,1202196055,34,116.30128,39.96062,34,34,1202196184,34,116.31308,39.96452,34
34,1202196184,34,116.31308,39.96452,34,34,1202196187,34,116.31328,39.96472,34
34,1202196187,34,116.31328,39.96472,34,34,1202196205,34,116.31425,39.96497,34
34,1202196205,34,116.31425,39.96497,34,34,1202196328,34,116.31593,39.96545,34
45,1202196098,45,116.47227,39.91144,45,45,1202196398,45,116.47244,39.91145,45
62,1202196004,62,116.50425,39.86474,62,62,1202196020,62,116.50425,39.86465,62
62,1202196020,62,116.50425,39.86465,62,54,1202196306,54,116.49962,39.87355,54
41,1202196048,41,116.29515,39.92296,41,41,1202196648,41,116.29553,39.93034,41
26,1202196106,26,116.31263,39.97959,26,26,1202196408,26,116.30912,40.00014,26
44,1202196145,44,116.43952,39.92028,44,44,1202196372,44,116.44114,39.91641,44
33,1202196124,33,116.26512,39.97175,33,33,1202196424,33,116.26512,39.9718,33
44,1202196192,44,116.40444,39.92476,44,44,1202196491,44,116.41147,39.91621,44
50,1202196140,50,116.31006,39.88605,50,50,1202196180,50,116.31006,39.88605,50
50,1202196180,50,116.31006,39.88605,50,50,1202196180,50,116.31006,39.88605,50
50,1202196180,50,116.31006,39.88605,50,50,1202196482,50,116.31006,39.88605,50
59,1202196002,59,116.35462,39.85487,59,59,1202196007,59,116.35462,39.85487,59
59,1202196007,59,116.35462,39.85487,59,59,1202196032,59,116.3546,39.85486,59
59,1202196032,59,116.3546,39.85486,59,59,1202196042,59,116.3546,39.85486,59
59,1202196042,59,116.3546,39.85486,59,59,1202196047,59,116.3546,39.85486,59
59,1202196047,59,116.3546,39.85486,59,59,1202196048,59,116.3546,39.85486,59
59,1202196048,59,116.3546,39.85486,59,59,1202196052,59,116.35461,39.85486,59
59,1202196052,59,116.35461,39.85486,59,59,1202196057,59,116.35461,39.85486,59
59,1202196057,59,116.35461,39.85486,59,59,1202196062,59,116.35462,39.85487,59
59,1202196062,59,116.35462,39.85487,59,59,1202196067,59,116.35463,39.85487,59
59,1202196067,59,116.35463,39.85487,59,59,1202196072,59,116.35464,39.85486,59
59,1202196072,59,116.35464,39.85486,59,59,1202196077,59,116.35465,39.85486,59
59,1202196077,59,116.35465,39.85486,59,59,1202196092,59,116.35466,39.85486,59
59,1202196092,59,116.35466,39.85486,59,59,1202196097,59,116.35466,39.85486,59
59,1202196097,59,116.35466,39.85486,59,59,1202196102,59,116.35465,39.85486,59
59,1202196102,59,116.35465,39.85486,59,59,1202196108,59,116.35463,39.85486,59
59,1202196108,59,116.35463,39.85486,59,59,1202196118,59,116.35462,39.85487,59
59,1202196118,59,116.35462,39.85487,59,59,1202196123,59,116.35463,39.85487,59
59,1202196123,59,116.35463,39.85487,59,59,1202196138,59,116.35462,39.85488,59
59,1202196138,59,116.35462,39.85488,59,59,1202196143,59,116.35461,39.85488,59
59,1202196143,59,116.35461,39.85488,59,59,1202196148,59,116.35461,39.85488,59
59,1202196148,59,116.35461,39.85488,59,59,1202196158,59,116.35461,39.85488,59
59,1202196158,59,116.35461,39.85488,59,59,1202196158,59,116.35461,39.85488,59
59,1202196158,59,116.35461,39.85488,59,59,1202196173,59,116.35461,39.85488,59
59,1202196173,59,116.35461,39.85488,59,59,1202196173,59,116.35461,39.85488,59
59,1202196173,59,116.35461,39.85488,59,59,1202196178,59,116.35462,39.85487,59
59,1202196178,59,116.35462,39.85487,59,59,1202196178,59,116.35462,39.85487,59
59,1202196178,59,116.35462,39.85487,59,59,1202196183,59,116.35462,39.85487,59
59,1202196183,59,116.35462,39.85487,59,59,1202196183,59,116.35462,39.85487,59
59,1202196183,59,116.35462,39.85487,59,59,1202196188,59,116.35463,39.85487,59
59,1202196188,59,116.35463,39.85487,59,59,1202196203,59,116.35458,39.85489,59
59,1202196203,59,116.35458,39.85489,59,59,1202196208,59,116.35456,39.85488,59
59,1202196208,59,116.35456,39.85488,59,59,1202196213,59,116.3546,39.85491,59
59,1202196213,59,116.3546,39.85491,59,59,1202196218,59,116.35463,39.85494,59
59,1202196218,59,116.35463,39.85494,59,59,1202196223,59,116.35463,39.85494,59
59,1202196223,59,116.35463,39.85494,59,59,1202196228,59,116.35462,39.85494,59
59,1202196228,59,116.35462,39.85494,59,59,1202196233,59,116.35463,39.85494,59
59,1202196233,59,116.35463,39.85494,59,59,1202196238,59,116.35462,39.85496,59
59,1202196238,59,116.35462,39.85496,59,59,1202196243,59,116.35462,39.85496,59
59,1202196243,59,116.35462,39.85496,59,59,1202196253,59,116.3546,39.85496,59
59,1202196253,59,116.3546,39.85496,59,59,1202196258,59,116.3546,39.85497,59
59,1202196258,59,116.3546,39.85497,59,59,1202196263,59,116.3546,39.85498,59
59,1202196263,59,116.3546,39.85498,59,59,1202196274,59,116.35461,39.85498,59
59,1202196274,59,116.35461,39.85498,59,59,1202196279,59,116.35462,39.85499,59
59,1202196279,59,116.35462,39.85499,59,59,1202196284,59,116.35462,39.85498,59
59,1202196284,59,116.35462,39.85498,59,59,1202196294,59,116.35463,39.85499,59
59,1202196294,59,116.35463,39.85499,59,59,1202196299,59,116.35463,39.85498,59
59,1202196299,59,116.35463,39.85498,59,59,1202196304,59,116.35463,39.85498,59
44,1202196099,44,116.42022,39.91688,44,44,1202196149,44,116.42047,39.91535,44
44,1202196149,44,116.42047,39.91535,44,44,1202196149,44,116.42047,39.91535,44
44,1202196149,44,116.42047,39.91535,44,44,1202196240,44,116.41357,39.91426,44
44,1202196240,44,116.41357,39.91426,44,44,1202196399,44,116.40778,39.91278,44
52,1202196045,52,116.41219,39.90191,52,44,1202196277,44,116.41173,39.91347,44
44,1202196277,44,116.41173,39.91347,44,44,1202196579,44,116.41183,39.91482,44
60,1202196160,60,116.41566,39.86441,60,52,1202196460,52,116.41409,39.88437,52
36,1202196116,36,116.42161,39.96093,36,36,1202196124,36,116.42161,39.96093,36
36,1202196124,36,116.42161,39.96093,36,36,1202196416,36,116.42155,39.96091,36
57,1202196215,57,116.28723,39.8652,57,49,1202196517,49,116.28863,39.87721,49
50,1202196077,50,116.32031,39.88584,50,50,1202196081,50,116.3203,39.88612,50
50,1202196081,50,116.3203,39.88612,50,42,1202196715,42,116.33905,39.91241,42
17,1202196025,17,116.27638,40.01995,17,17,1202196085,17,116.28011,40.02125,17
17,1202196085,17,116.28011,40.02125,17,17,1202196145,17,116.28981,40.02304,17
17,1202196145,17,116.28981,40.02304,17,17,1202196224,17,116.29648,40.01919,17
17,1202196224,17,116.29648,40.01919,17,17,1202196254,17,116.29669,40.01874,17
17,1202196254,17,116.29669,40.01874,17,17,1202196266,17,116.29624,40.02007,17
17,1202196266,17,116.29624,40.02007,17,17,1202196326,17,116.29511,40.02357,17
44,1202196025,44,116.42061,39.90424,44,52,1202196281,52,116.41075,39.89993,52
52,1202196281,52,116.41075,39.89993,52,52,1202196326,52,116.40885,39.89996,52
60,1202196040,60,116.40821,39.85607,60,60,1202196279,60,116.40843,39.84555,60
60,1202196279,60,116.40843,39.84555,60,60,1202196342,60,116.40858,39.84401,60
43,1202196299,43,116.36747,39.90893,43,51,1202196599,51,116.36795,39.89971,51
60,1202196068,60,116.40011,39.85456,60,60,1202196368,60,116.39987,39.85462,60
44,1202196030,44,116.42223,39.93514,44,36,1202196259,36,116.43731,39.93981,36
36,1202196259,36,116.43731,39.93981,36,36,1202196332,36,116.435,39.93997,36
59,1202196085,59,116.38043,39.84044,59,59,1202196684,59,116.38041,39.84046,59
37,1202196112,37,116.44587,39.96818,37,37,1202196412,37,116.44584,39.9682,37
20,1202196158,20,116.41597,40.04201,20,20,1202196158,20,116.41597,40.04201,20
20,1202196158,20,116.41597,40.04201,20,20,1202196459,20,116.4353,40.02223,20
51,1202196012,51,116.36811,39.8888,51,51,1202196072,51,116.36811,39.8888,51
51,1202196072,51,116.36811,39.8888,51,51,1202196254,51,116.36805,39.87804,51
51,1202196254,51,116.36805,39.87804,51,51,1202196269,51,116.36805,39.87804,51
51,1202196269,51,116.36805,39.87804,51,51,1202196314,51,116.36805,39.87404,51
35,1202196007,35,116.36435,39.96168,35,27,1202196580,27,116.35132,39.99207,27
59,1202196006,59,116.36729,39.86191,59,59,1202196137,59,116.36788,39.85547,59
59,1202196137,59,116.36788,39.85547,59,59,1202196308,59,116.36998,39.84926,59
51,1202196027,51,116.3589,39.89537,51,43,1202196327,43,116.35891,39.90523,43
52,1202196247,52,116.4401,39.89213,52,53,1202196498,53,116.45477,39.89199,53
37,1202196102,37,116.46245,39.9476,37,37,1202196330,37,116.46238,39.94766,37
34,1202196077,34,116.31858,39.94671,34,34,1202196379,34,116.31791,39.95256,34
27,1202196200,27,116.38091,39.99141,27,27,1202196501,27,116.37098,39.98657,27
49,1202196001,49,116.29245,39.88337,49,49,1202196006,49,116.29245,39.88337,49
49,1202196006,49,116.29245,39.88337,49,49,1202196011,49,116.29245,39.88337,49
49,1202196011,49,116.29245,39.88337,49,49,1202196016,49,116.29245,39.88337,49
49,1202196016,49,116.29245,39.88337,49,49,1202196021,49,116.29246,39.88336,49
49,1202196021,49,116.29246,39.88336,49,49,1202196026,49,116.29247,39.88336,49
49,1202196026,49,116.29247,39.88336,49,49,1202196031,49,116.29248,39.88336,49
49,1202196031,49,116.29248,39.88336,49,49,1202196036,49,116.29248,39.88336,49
49,1202196036,49,116.29248,39.88336,49,49,1202196041,49,116.29248,39.88336,49
49,1202196041,49,116.29248,39.88336,49,49,1202196046,49,116.29248,39.88336,49
49,1202196046,49,116.29248,39.88336,49,49,1202196051,49,116.29248,39.88336,49
49,1202196051,49,116.29248,39.88336,49,49,1202196056,49,116.29248,39.88337,49
49,1202196056,49,116.29248,39.88337,49,49,1202196061,49,116.29248,39.88337,49
49,1202196061,49,116.29248,39.88337,49,49,1202196066,49,116.29248,39.88337,49
49,1202196066,49,116.29248,39.88337,49,49,1202196071,49,116.29248,39.88337,49
49,1202196071,49,116.29248,39.88337,49,49,1202196086,49,116.29248,39.88337,49
49,1202196086,49,116.29248,39.88337,49,49,1202196091,49,116.29248,39.88337,49
49,1202196091,49,116.29248,39.88337,49,49,1202196096,49,116.29248,39.88338,49
49,1202196096,49,116.29248,39.88338,49,49,1202196101,49,116.29248,39.88338,49
49,1202196101,49,116.29248,39.88338,49,49,1202196106,49,116.29248,39.88338,49
49,1202196106,49,116.29248,39.88338,49,49,1202196111,49,116.29248,39.88339,49
49,1202196111,49,116.29248,39.88339,49,49,1202196116,49,116.29249,39.88339,49
49,1202196116,49,116.29249,39.88339,49,49,1202196121,49,116.29249,39.8834,49
49,1202196121,49,116.29249,39.8834,49,49,1202196136,49,116.29249,39.8834,49
49,1202196136,49,116.29249,39.8834,49,49,1202196141,49,116.29249,39.8834,49
49,1202196141,49,116.29249,39.8834,49,49,1202196147,49,116.29249,39.8834,49
49,1202196147,49,116.29249,39.8834,49,49,1202196152,49,116.29248,39.8834,49
49,1202196152,49,116.29248,39.8834,49,49,1202196152,49,116.29248,39.8834,49
49,1202196152,49,116.29248,39.8834,49,49,1202196157,49,116.29249,39.8834,49
49,1202196157,49,116.29249,39.8834,49,49,1202196167,49,116.2925,39.88342,49
49,1202196167,49,116.2925,39.88342,49,49,1202196167,49,116.2925,39.88342,49
49,1202196167,49,116.2925,39.88342,49,49,1202196177,49,116.2925,39.88343,49
49,1202196177,49,116.2925,39.88343,49,49,1202196177,49,116.2925,39.88343,49
49,1202196177,49,116.2925,39.88343,49,49,1202196182,49,116.2925,39.88343,49
49,1202196182,49,116.2925,39.88343,49,49,1202196182,49,116.2925,39.88343,49
49,1202196182,49,116.2925,39.88343,49,49,1202196187,49,116.2925,39.88343,49
49,1202196187,49,116.2925,39.88343,49,49,1202196197,49,116.29247,39.88343,49
49,1202196197,49,116.29247,39.88343,49,49,1202196202,49,116.29246,39.88344,49
49,1202196202,49,116.29246,39.88344,49,49,1202196207,49,116.29248,39.88346,49
49,1202196207,49,116.29248,39.88346,49,49,1202196212,49,116.2925,39.88347,49
49,1202196212,49,116.2925,39.88347,49,49,1202196217,49,116.2925,39.88346,49
49,1202196217,49,116.2925,39.88346,49,49,1202196222,49,116.29249,39.88344,49
49,1202196222,49,116.29249,39.88344,49,49,1202196227,49,116.29247,39.88343,49
49,1202196227,49,116.29247,39.88343,49,49,1202196232,49,116.29245,39.88343,49
49,1202196232,49,116.29245,39.88343,49,49,1202196242,49,116.29242,39.88342,49
49,1202196242,49,116.29242,39.88342,49,49,1202196247,49,116.29243,39.88343,49
49,1202196247,49,116.29243,39.88343,49,49,1202196252,49,116.29244,39.88343,49
49,1202196252,49,116.29244,39.88343,49,49,1202196257,49,116.29245,39.88342,49
49,1202196257,49,116.29245,39.88342,49,49,1202196262,49,116.29247,39.8834,49
49,1202196262,49,116.29247,39.8834,49,49,1202196267,49,116.29247,39.88339,49
49,1202196267,49,116.29247,39.88339,49,49,1202196277,49,116.29246,39.88339,49
49,1202196277,49,116.29246,39.88339,49,49,1202196282,49,116.29245,39.88341,49
49,1202196282,49,116.29245,39.88341,49,49,1202196287,49,116.29246,39.88342,49
49,1202196287,49,116.29246,39.88342,49,49,1202196292,49,116.29246,39.88343,49
49,1202196292,49,116.29246,39.88343,49,49,1202196297,49,116.29247,39.88343,49
49,1202196297,49,116.29247,39.88343,49,49,1202196303,49,116.29248,39.88344,49
27,1202196019,27,116.36336,39.98125,27,35,1202196288,35,116.36376,39.96848,35
35,1202196288,35,116.36376,39.96848,35,35,1202196321,35,116.36399,39.96698,35
36,1202196053,36,116.43396,39.96061,36,36,1202196197,36,116.4354,39.96519,36
36,1202196197,36,116.4354,39.96519,36,29,1202196497,29,116.45043,39.98167,29
50,1202196118,50,116.34446,39.87789,50,50,1202196721,50,116.34446,39.87789,50
15,1202196229,15,116.56694,40.07168,15,15,1202196381,15,116.56694,40.07168,15
53,1202196271,53,116.4547,39.86771,53,61,1202196573,61,116.464,39.83555,61
45,1202196049,45,116.45078,39.91612,45,45,1202196351,45,116.45086,39.91615,45
60,1202196123,60,116.44328,39.84335,60,60,1202196423,60,116.44328,39.84335,60
37,1202196224,37,116.47702,39.955,37,37,1202196372,37,116.46212,39.95228,37
36,1202196005,36,116.43449,39.95844,36,36,1202196217,36,116.41895,39.96104,36
36,1202196217,36,116.41895,39.96104,36,36,1202196307,36,116.42018,39.96778,36
43,1202196069,43,116.36775,39.90885,43,43,1202197873,43,116.36783,39.9113,43
29,1202196105,29,116.46197,39.97802,29,29,1202196294,29,116.46106,39.98333,29
29,1202196294,29,116.46106,39.98333,29,29,1202196406,29,116.46105,39.98335,29
56,1202196188,56,116.62854,39.86666,56,64,1202196489,64,116.5944,39.83888,64
35,1202196140,35,116.38064,39.94447,35,35,1202196264,35,116.38616,39.9397,35
35,1202196264,35,116.38616,39.9397,35,35,1202196566,35,116.3933,39.93939,35
42,1202196041,42,116.33262,39.93669,42,42,1202196132,42,116.33938,39.93726,42
42,1202196132,42,116.33938,39.93726,42,42,1202196343,42,116.34004,39.93721,42
50,1202196070,50,116.33452,39.88344,50,50,1202196079,50,116.33452,39.88344,50
