44,1202197545,44,116.43185,39.92308,44,44,1202197932,44,116.43981,39.92189,44
36,1202197550,36,116.44416,39.97361,36,28,1202197850,28,116.43356,39.97504,28
23,1202197674,23,116.57935,40.04745,23,22,1202197975,22,116.52023,40.01773,22
51,1202197615,51,116.36983,39.89338,51,36,1202197914,36,116.44253,39.96337,36
41,1202197537,41,116.28213,39.91924,41,41,1202197837,41,116.28213,39.91924,41
43,1202197640,43,116.35156,39.91184,43,42,1202197940,42,116.33477,39.91275,42
46,1202197568,46,116.5234,39.90507,46,46,1202197868,46,116.52067,39.90843,46
50,1202197632,50,116.30428,39.9001,50,50,1202197632,50,116.30428,39.9001,50
50,1202197632,50,116.30428,39.9001,50,42,1202197932,42,116.29887,39.90623,42
53,1202197715,53,116.46167,39.87604,53,53,1202198017,53,116.45126,39.87496,53
6,1202197634,6,116.54009,40.09999,6,6,1202197934,6,116.54008,40.09999,6
51,1202197655,51,116.37342,39.89203,51,51,1202197955,51,116.37342,39.89203,51
59,1202197512,59,116.3817,39.86569,59,59,1202197812,59,116.38039,39.85083,59
35,1202197564,35,116.3673,39.96661,35,36,1202198164,36,116.43593,39.96412,36
58,1202197689,58,116.32723,39.85589,58,58,1202197989,58,116.32722,39.85587,58
35,1202197552,35,116.36366,39.94656,35,35,1202197745,35,116.3744,39.96534,35
35,1202197745,35,116.3744,39.96534,35,35,1202198047,35,116.39562,39.97149,35
44,1202197644,44,116.41098,39.92286,44,44,1202198244,44,116.43467,39.92464,44
47,1202197650,47,116.56201,39.92233,47,47,1202197952,47,116.56202,39.92233,47
37,1202197638,37,116.46786,39.94436,37,45,1202197735,45,116.46858,39.93575,45
45,1202197735,45,116.46858,39.93575,45,37,1202198037,37,116.45563,39.94711,37
59,1202197658,59,116.37246,39.83809,59,59,1202197958,59,116.37,39.83556,59
46,1202197652,46,116.50588,39.91502,46,45,1202197952,45,116.48405,39.91733,45
20,1202197750,20,116.41871,40.02705,20,20,1202198050,20,116.41817,40.02709,20
20,1202197546,20,116.41164,40.02775,20,28,1202197846,28,116.40158,40.00698,28
27,1202197582,27,116.38148,39.9772,27,27,1202197884,27,116.38148,39.9772,27
37,1202197608,37,116.44632,39.97239,37,37,1202197908,37,116.44619,39.97219,37
44,1202197686,44,116.41218,39.90272,44,44,1202197922,44,116.41451,39.91066,44
42,1202197644,42,116.30461,39.90418,42,42,1202198244,42,116.30429,39.91454,42
52,1202197584,52,116.43862,39.89243,52,52,1202197587,52,116.43853,39.89262,52
52,1202197587,52,116.43853,39.89262,52,52,1202197627,52,116.43792,39.89647,52
52,1202197627,52,116.43792,39.89647,52,52,1202197627,52,116.43792,39.89647,52
52,1202197627,52,116.43792,39.89647,52,52,1202197645,52,116.43638,39.89753,52
52,1202197645,52,116.43638,39.89753,52,52,1202197664,52,116.4337,39.89827,52
52,1202197664,52,116.4337,39.89827,52,52,1202197682,52,116.43193,39.89973,52
52,1202197682,52,116.43193,39.89973,52,52,1202197789,52,116.41447,39.89942,52
52,1202197789,52,116.41447,39.89942,52,52,1202197798,52,116.4137,39.89967,52
52,1202197798,52,116.4137,39.89967,52,44,1202197852,44,116.41855,39.9033,44
54,1202197700,54,116.50701,39.86635,54,62,1202198000,62,116.50411,39.8638,62
42,1202197653,42,116.31463,39.90619,42,43,1202198088,43,116.37546,39.90581,43
26,1202197623,26,116.3451,40.01032,26,26,1202197623,26,116.3451,40.01032,26
26,1202197623,26,116.3451,40.01032,26,26,1202197923,26,116.34504,40.01048,26
59,1202197522,59,116.39437,39.8605,59,59,1202197822,59,116.3944,39.86048,59
43,1202197669,43,116.37029,39.90981,43,43,1202197969,43,116.37534,39.91293,43
33,1202197621,33,116.27849,39.95607,33,33,1202197921,33,116.28336,39.9561,33
28,1202197667,28,116.41681,39.98783,28,28,1202197969,28,116.41681,39.98783,28
43,1202197514,43,116.37029,39.90908,43,43,1202197553,43,116.37057,39.90917,43
43,1202197553,43,116.37057,39.90917,43,43,1202197655,43,116.3703,39.90882,43
43,1202197655,43,116.3703,39.90882,43,43,1202197814,43,116.37007,39.90714,43
61,1202197791,61,116.47091,39.8651,61,61,1202198091,61,116.47089,39.86508,61
35,1202197677,35,116.37251,39.94903,35,43,1202198277,43,116.35295,39.93232,43
35,1202197650,35,116.37325,39.95867,35,35,1202197950,35,116.36534,39.96692,35
61,1202197559,61,116.4486,39.8617,61,60,1202197859,60,116.41737,39.85357,60
37,1202197514,37,116.4906,39.9628,37,38,1202197625,38,116.49712,39.96469,38
38,1202197625,38,116.49712,39.96469,38,38,1202197625,38,116.49712,39.96469,38
38,1202197625,38,116.49712,39.96469,38,30,1202197815,30,116.51128,39.97616,30
44,1202197520,44,116.43548,39.91193,44,44,1202197520,44,116.43548,39.91193,44
44,1202197520,44,116.43548,39.91193,44,45,1202197818,45,116.45163,39.90885,45
51,1202197546,51,116.35426,39.88099,51,50,1202197846,50,116.34264,39.89317,50
44,1202197539,44,116.42095,39.908,44,44,1202197542,44,116.42097,39.90812,44
44,1202197542,44,116.42097,39.90812,44,44,1202197549,44,116.42093,39.9083,44
44,1202197549,44,116.42093,39.9083,44,44,1202197625,44,116.4206,39.91092,44
44,1202197625,44,116.4206,39.91092,44,44,1202197625,44,116.4206,39.91092,44
44,1202197625,44,116.4206,39.91092,44,44,1202197669,44,116.42055,39.91312,44
44,1202197669,44,116.42055,39.91312,44,44,1202197673,44,116.4206,39.91318,44
44,1202197673,44,116.4206,39.91318,44,44,1202197683,44,116.42057,39.9136,44
44,1202197683,44,116.42057,39.9136,44,44,1202197689,44,116.42058,39.91377,44
44,1202197689,44,116.42058,39.91377,44,44,1202197692,44,116.42057,39.91382,44
44,1202197692,44,116.42057,39.91382,44,44,1202197717,44,116.42042,39.91398,44
44,1202197717,44,116.42042,39.91398,44,44,1202197770,44,116.41475,39.91422,44
44,1202197770,44,116.41475,39.91422,44,44,1202197788,44,116.41473,39.91417,44
44,1202197788,44,116.41473,39.91417,44,44,1202197820,44,116.4117,39.91432,44
45,1202197575,45,116.4536,39.93195,45,45,1202197875,45,116.46486,39.92913,45
51,1202197556,51,116.3682,39.90247,51,43,1202197858,43,116.3682,39.90778,43
29,1202197670,29,116.48669,40.0083,29,29,1202197970,29,116.48669,40.0083,29
29,1202197765,29,116.47471,39.98415,29,30,1202206700,30,116.50347,39.98736,30
15,1202197628,15,116.58273,40.0613,15,15,1202197628,15,116.58273,40.0613,15
15,1202197628,15,116.58273,40.0613,15,15,1202198015,15,116.58271,40.06131,15
60,1202197607,60,116.40019,39.84406,60,60,1202197907,60,116.40024,39.84394,60
43,1202197532,43,116.36806,39.90948,43,43,1202197832,43,116.36917,39.90963,43
59,1202197629,59,116.38656,39.85994,59,59,1202197629,59,116.38656,39.85994,59
59,1202197629,59,116.38656,39.85994,59,59,1202197928,59,116.38647,39.86,59
49,1202197542,49,116.27573,39.87033,49,49,1202197545,49,116.27575,39.87042,49
49,1202197545,49,116.27575,39.87042,49,49,1202197559,49,116.27572,39.87028,49
49,1202197559,49,116.27572,39.87028,49,49,1202197564,49,116.2755,39.8702,49
49,1202197564,49,116.2755,39.8702,49,49,1202197567,49,116.2754,39.87017,49
49,1202197567,49,116.2754,39.87017,49,49,1202197570,49,116.27533,39.87017,49
49,1202197570,49,116.27533,39.87017,49,49,1202197577,49,116.27517,39.87042,49
49,1202197577,49,116.27517,39.87042,49,49,1202197588,49,116.27498,39.87088,49
49,1202197588,49,116.27498,39.87088,49,49,1202197591,49,116.27492,39.87085,49
49,1202197591,49,116.27492,39.87085,49,49,1202197599,49,116.27462,39.87062,49
49,1202197599,49,116.27462,39.87062,49,49,1202197604,49,116.27445,39.87068,49
49,1202197604,49,116.27445,39.87068,49,49,1202197617,49,116.27432,39.87068,49
49,1202197617,49,116.27432,39.87068,49,49,1202197634,49,116.27432,39.87068,49
49,1202197634,49,116.27432,39.87068,49,49,1202197734,49,116.27432,39.87068,49
49,1202197734,49,116.27432,39.87068,49,49,1202197742,49,116.27432,39.87068,49
49,1202197742,49,116.27432,39.87068,49,49,1202197835,49,116.27432,39.87068,49
44,1202197567,44,116.43513,39.90726,44,44,1202197615,44,116.43017,39.90775,44
44,1202197615,44,116.43017,39.90775,44,44,1202197869,44,116.42862,39.92477,44
45,1202197754,45,116.46516,39.92435,45,45,1202198054,45,116.46513,39.92437,45
28,1202197782,28,116.40212,39.99458,28,28,1202198082,28,116.40998,39.98171,28
36,1202197710,36,116.40529,39.9673,36,36,1202198012,36,116.40537,39.96738,36
15,1202197766,15,116.56497,40.07186,15,15,1202198066,15,116.56496,40.07186,15
43,1202197580,43,116.3493,39.93767,43,43,1202197604,43,116.3493,39.93722,43
43,1202197604,43,116.3493,39.93722,43,43,1202197629,43,116.34932,39.93668,43
43,1202197629,43,116.34932,39.93668,43,43,1202197629,43,116.34932,39.93668,43
43,1202197629,43,116.34932,39.93668,43,43,1202197703,43,116.34938,39.93132,43
43,1202197703,43,116.34938,39.93132,43,42,1202197784,42,116.33858,39.93112,42
42,1202197784,42,116.33858,39.93112,42,42,1202197893,42,116.33055,39.9311,42
26,1202197577,26,116.3378,40.01077,26,18,1202197879,18,116.34208,40.01385,18
55,1202197561,55,116.57905,39.89352,55,55,1202197861,55,116.57902,39.89352,55
57,1202197588,57,116.2804,39.83801,57,57,1202197588,57,116.2804,39.83801,57
57,1202197588,57,116.2804,39.83801,57,57,1202198188,57,116.28793,39.85747,57
52,1202197725,52,116.41012,39.89172,52,51,1202198027,51,116.39388,39.89779,51
60,1202197716,60,116.40145,39.85762,60,60,1202198016,60,116.40232,39.8556,60
35,1202197754,35,116.34989,39.95,35,35,1202197838,35,116.34993,39.9455,35
43,1202197517,43,116.3821,39.90606,43,43,1202197781,43,116.36565,39.90595,43
43,1202197781,43,116.36565,39.90595,43,43,1202197819,43,116.36196,39.90598,43
20,1202197557,20,116.40896,40.0395,20,12,1202197857,12,116.41085,40.05954,12
39,1202197763,39,116.58108,39.96916,39,39,1202198063,39,116.5811,39.96916,39
35,1202197637,35,116.35354,39.95348,35,35,1202197937,35,116.35336,39.95319,35
27,1202197736,27,116.36292,39.98055,27,27,1202198064,27,116.37562,39.98968,27
38,1202197576,38,116.49714,39.95284,38,38,1202197876,38,116.49714,39.95285,38
50,1202197664,50,116.34655,39.89935,50,42,1202197862,42,116.34633,39.905,42
52,1202197744,52,116.42121,39.89919,52,52,1202198044,52,116.41291,39.89736,52
27,1202197659,27,116.39487,39.98701,27,27,1202197759,27,116.37657,39.98652,27
27,1202197759,27,116.37657,39.98652,27,26,1202198059,26,116.30518,39.98421,26
35,1202197721,35,116.35202,39.96638,35,34,1202198050,34,116.30147,39.96539,34
57,1202197630,57,116.28248,39.83805,57,57,1202197630,57,116.28248,39.83805,57
57,1202197630,57,116.28248,39.83805,57,57,1202197930,57,116.28248,39.83804,57
52,1202197577,52,116.44449,39.89592,52,52,1202197879,52,116.44449,39.89592,52
42,1202197641,42,116.33318,39.93715,42,42,1202197941,42,116.33326,39.93688,42
45,1202197714,45,116.44694,39.90688,45,52,1202198014,52,116.44468,39.89776,52
51,1202197535,51,116.34887,39.90075,51,51,1202197579,51,116.34887,39.90075,51
51,1202197579,51,116.34887,39.90075,51,51,1202197659,51,116.34887,39.90075,51
51,1202197659,51,116.34887,39.90075,51,51,1202197659,51,116.34887,39.90075,51
51,1202197659,51,116.34887,39.90075,51,51,1202197659,51,116.34887,39.90075,51
51,1202197659,51,116.34887,39.90075,51,51,1202197659,51,116.34887,39.90075,51
51,1202197659,51,116.34887,39.90075,51,51,1202197659,51,116.34887,39.90075,51
51,1202197659,51,116.34887,39.90075,51,51,1202197659,51,116.34887,39.90075,51
51,1202197659,51,116.34887,39.90075,51,51,1202198690,51,116.34886,39.90065,51
60,1202197528,60,116.41548,39.86393,60,52,1202197687,52,116.41485,39.87848,52
52,1202197687,52,116.41485,39.87848,52,52,1202197837,52,116.41285,39.89117,52
36,1202197603,36,116.42753,39.94498,36,44,1202197903,44,116.42855,39.91539,44
21,1202197524,21,116.45087,40.01465,21,20,1202197625,20,116.4331,40.02013,20
20,1202197625,20,116.4331,40.02013,20,20,1202197625,20,116.4331,40.02013,20
20,1202197625,20,116.4331,40.02013,20,20,1202197644,20,116.43268,40.02037,20
20,1202197644,20,116.43268,40.02037,20,20,1202197661,20,116.43112,40.02053,20
20,1202197661,20,116.43112,40.02053,20,20,1202197664,20,116.43105,40.02067,20
20,1202197664,20,116.43105,40.02067,20,20,1202197715,20,116.43085,40.02382,20
20,1202197715,20,116.43085,40.02382,20,20,1202197855,20,116.431,40.03255,20
44,1202197597,44,116.42161,39.90349,44,44,1202197898,44,116.42178,39.90351,44
37,1202197612,37,116.44915,39.95745,37,36,1202197912,36,116.43488,39.94768,36
61,1202197556,61,116.48826,39.85757,61,61,1202197856,61,116.48823,39.85766,61
42,1202197619,42,116.3196,39.93744,42,35,1202197919,35,116.3581,39.9447,35
60,1202197603,60,116.42236,39.86453,60,60,1202197903,60,116.41691,39.86431,60
52,1202197558,52,116.42042,39.8922,52,51,1202197918,51,116.38593,39.88862,51
44,1202197637,44,116.40023,39.90688,44,43,1202197937,43,116.3895,39.90595,43
29,1202197773,29,116.45688,39.99964,29,29,1202197788,29,116.45735,39.99971,29
29,1202197788,29,116.45735,39.99971,29,29,1202198075,29,116.46317,39.99177,29
58,1202197545,58,116.34154,39.86018,58,58,1202197631,58,116.34088,39.85635,58
58,1202197631,58,116.34088,39.85635,58,58,1202197631,58,116.34088,39.85635,58
58,1202197631,58,116.34088,39.85635,58,58,1202197931,58,116.34148,39.85721,58
44,1202197534,44,116.40943,39.90698,44,44,1202197836,44,116.4049,39.90695,44
42,1202197744,42,116.32923,39.93691,42,34,1202198044,34,116.30697,39.9396,34
15,1202197566,15,116.56496,40.07167,15,15,1202198777,15,116.56491,40.07156,15
36,1202197706,36,116.44204,39.97202,36,36,1202198006,36,116.4425,39.96329,36
50,1202197511,50,116.32837,39.88756,50,50,1202197811,50,116.32835,39.88737,50
45,1202197516,45,116.48743,39.91876,45,45,1202197816,45,116.48743,39.91878,45
34,1202197612,34,116.30841,39.93958,34,34,1202197916,34,116.3111,39.9514,34
29,1202197531,29,116.46658,40.00048,29,29,1202197926,29,116.45687,39.99577,29
60,1202197604,60,116.42038,39.86306,60,60,1202197727,60,116.4204,39.86339,60
60,1202197727,60,116.4204,39.86339,60,52,1202198027,52,116.41175,39.86969,52
59,1202197590,59,116.38038,39.85893,59,59,1202197785,59,116.38045,39.8588,59
59,1202197785,59,116.38045,39.8588,59,59,1202197892,59,116.38032,39.85884,59
61,1202197647,61,116.47995,39.83364,61,61,1202197661,61,116.48093,39.83273,61
45,1202197602,45,116.45472,39.93236,45,45,1202197623,45,116.45039,39.9323,45
45,1202197623,45,116.45039,39.9323,45,45,1202197623,45,116.45039,39.9323,45
45,1202197623,45,116.45039,39.9323,45,44,1202197904,44,116.42967,39.93233,44
45,1202197615,45,116.47517,39.91411,45,46,1202197915,46,116.49765,39.91448,46
15,1202197782,15,116.56347,40.06504,15,15,1202198072,15,116.56592,40.07077,15
15,1202197586,15,116.56494,40.07169,15,15,1202197888,15,116.56494,40.07169,15
35,1202197738,35,116.39561,39.97165,35,35,1202198040,35,116.37821,39.96717,35
52,1202197679,52,116.42896,39.8843,52,52,1202197981,52,116.4157,39.8826,52
43,1202197730,43,116.38677,39.9218,43,43,1202198032,43,116.38988,39.93558,43
27,1202197695,27,116.36617,39.98848,27,27,1202198600,27,116.34754,39.97636,27
45,1202197614,45,116.46404,39.92416,45,45,1202198232,45,116.46095,39.92937,45
44,1202197544,44,116.40262,39.93164,44,35,1202197845,35,116.38787,39.93962,35
33,1202197780,33,116.29593,39.9441,33,33,1202198082,33,116.28214,39.94309,33
43,1202197797,43,116.39008,39.93167,43,43,1202197799,43,116.39008,39.93167,43
43,1202197799,43,116.39008,39.93167,43,43,1202198101,43,116.37408,39.93161,43
15,1202197544,15,116.56684,40.07116,15,15,1202197844,15,116.56686,40.07114,15
46,1202197519,46,116.524,39.91576,46,46,1202197819,46,116.50645,39.91505,46
15,1202197537,15,116.56713,40.0715,15,15,1202197583,15,116.56713,40.0715,15
15,1202197583,15,116.56713,40.0715,15,15,1202197839,15,116.56415,40.07116,15
51,1202197695,51,116.39248,39.88205,51,51,1202198055,51,116.36885,39.86892,51
28,1202197558,28,116.4017,40.00095,28,28,1202197761,28,116.40634,40.00792,28
28,1202197761,28,116.40634,40.00792,28,27,1202198061,27,116.38067,39.99674,27
44,1202197653,44,116.43219,39.92622,44,44,1202197710,44,116.43077,39.92854,44
44,1202197710,44,116.43077,39.92854,44,36,1202197955,36,116.43502,39.93971,36
26,1202197520,26,116.31863,39.98249,26,26,1202197630,26,116.31863,39.98249,26
26,1202197630,26,116.31863,39.98249,26,26,1202197630,26,116.31863,39.98249,26
26,1202197630,26,116.31863,39.98249,26,26,1202197781,26,116.31866,39.98247,26
26,1202197781,26,116.31866,39.98247,26,26,1202197822,26,116.31866,39.98247,26
35,1202197696,35,116.34949,39.9557,35,35,1202197996,35,116.34957,39.9556,35
35,1202197535,35,116.3958,39.96902,35,35,1202197608,35,116.39283,39.9678,35
35,1202197608,35,116.39283,39.9678,35,35,1202197608,35,116.39283,39.9678,35
35,1202197608,35,116.39283,39.9678,35,35,1202197918,35,116.38588,39.95008,35
44,1202197638,44,116.42938,39.90793,44,44,1202197707,44,116.4319,39.90707,44
44,1202197707,44,116.4319,39.90707,44,44,1202197940,44,116.43507,39.90575,44
23,1202197747,23,116.57896,40.04652,23,15,1202197978,15,116.58216,40.07323,15
49,1202197606,49,116.28966,39.87834,49,49,1202197906,49,116.28964,39.8784,49
36,1202197600,36,116.41212,39.96248,36,36,1202197732,36,116.4119,39.96671,36
36,1202197732,36,116.4119,39.96671,36,36,1202197901,36,116.40508,39.96778,36
51,1202197552,51,116.35727,39.89856,51,51,1202197577,51,116.3573,39.89837,51
51,1202197577,51,116.3573,39.89837,51,51,1202197854,51,116.37023,39.89364,51
37,1202197798,37,116.48804,39.96363,37,37,1202198097,37,116.48807,39.96364,37
27,1202197597,27,116.37006,39.98081,27,28,1202201116,28,116.41812,39.99347,28
15,1202197584,15,116.56466,40.07141,15,15,1202197884,15,116.56467,40.07141,15
42,1202197762,42,116.30383,39.91008,42,26,1202198973,26,116.31883,39.97947,26
50,1202197735,50,116.3149,39.89424,50,42,1202198335,42,116.31357,39.90967,42
15,1202197509,15,116.58195,40.06948,15,15,1202197559,15,116.58357,40.05951,15
15,1202197559,15,116.58357,40.05951,15,23,1202197740,23,116.57181,40.03986,23
23,1202197740,23,116.57181,40.03986,23,23,1202197813,23,116.5544,40.02947,23
42,1202197732,42,116.32928,39.90768,42,42,1202198034,42,116.32939,39.90766,42
59,1202197578,59,116.38622,39.85626,59,59,1202197878,59,116.38627,39.85629,59
43,1202197615,43,116.36831,39.9089,43,43,1202197744,43,116.36816,39.90964,43
43,1202197744,43,116.36816,39.90964,43,43,1202197977,43,116.36737,39.92122,43
49,1202197658,49,116.29012,39.87891,49,50,1202198257,50,116.31085,39.87628,50
37,1202197632,37,116.48276,39.97014,37,37,1202197632,37,116.48276,39.97014,37
37,1202197632,37,116.48276,39.97014,37,37,1202197762,37,116.48413,39.97408,37
37,1202197762,37,116.48413,39.97408,37,37,1202198044,37,116.4822,39.96307,37
51,1202197633,51,116.36779,39.8872,51,51,1202197633,51,116.36779,39.8872,51
51,1202197633,51,116.36779,39.8872,51,51,1202197934,51,116.39182,39.88977,51
17,1202197640,17,116.2762,40.01495,17,17,1202197939,17,116.27618,40.01489,17
42,1202197637,42,116.33384,39.92688,42,43,1202198787,43,116.37597,39.93167,43
53,1202197584,53,116.4723,39.89919,53,53,1202197657,53,116.47132,39.89323,53
53,1202197657,53,116.47132,39.89323,53,53,1202197886,53,116.48339,39.88315,53
20,1202197565,20,116.41933,40.02709,20,20,1202197865,20,116.41934,40.02709,20
45,1202197519,45,116.45535,39.91809,45,53,1202197821,53,116.45407,39.8831,53
26,1202197718,26,116.34714,39.97548,26,35,1202198018,35,116.34911,39.95077,35
42,1202197651,42,116.34574,39.90574,42,43,1202197951,43,116.37631,39.90578,43
42,1202197500,42,116.31676,39.9338,42,42,1202197505,42,116.31749,39.92915,42
42,1202197505,42,116.31749,39.92915,42,42,1202197510,42,116.31813,39.92523,42
42,1202197510,42,116.31813,39.92523,42,42,1202197515,42,116.31837,39.92292,42
42,1202197515,42,116.31837,39.92292,42,42,1202197520,42,116.3185,39.9215,42
42,1202197520,42,116.3185,39.9215,42,42,1202197525,42,116.31879,39.91973,42
42,1202197525,42,116.31879,39.91973,42,42,1202197530,42,116.31918,39.91798,42
42,1202197530,42,116.31918,39.91798,42,34,1202197535,34,116.3197,39.95887,34
34,1202197535,34,116.3197,39.95887,34,34,1202197540,34,116.32033,39.95463,34
34,1202197540,34,116.32033,39.95463,34,34,1202197545,34,116.32097,39.95095,34
34,1202197545,34,116.32097,39.95095,34,34,1202197550,34,116.32138,39.949,34
34,1202197550,34,116.32138,39.949,34,34,1202197555,34,116.32163,39.9476,34
34,1202197555,34,116.32163,39.9476,34,34,1202197560,34,116.322,39.9455,34
34,1202197560,34,116.322,39.9455,34,34,1202197565,34,116.32255,39.94237,34
34,1202197565,34,116.32255,39.94237,34,42,1202197570,42,116.32321,39.9382,42
42,1202197570,42,116.32321,39.9382,42,42,1202197575,42,116.32398,39.93398,42
42,1202197575,42,116.32398,39.93398,42,42,1202197580,42,116.32476,39.92985,42
42,1202197580,42,116.32476,39.92985,42,42,1202197585,42,116.32548,39.9262,42
42,1202197585,42,116.32548,39.9262,42,42,1202197590,42,116.32603,39.92333,42
42,1202197590,42,116.32603,39.92333,42,42,1202197595,42,116.32625,39.9226,42
42,1202197595,42,116.32625,39.9226,42,42,1202197600,42,116.32629,39.92238,42
42,1202197600,42,116.32629,39.92238,42,42,1202197605,42,116.32629,39.92258,42
42,1202197605,42,116.32629,39.92258,42,42,1202197616,42,116.32627,39.92258,42
42,1202197616,42,116.32627,39.92258,42,42,1202197620,42,116.32628,39.92237,42
42,1202197620,42,116.32628,39.92237,42,42,1202197625,42,116.32635,39.92213,42
42,1202197625,42,116.32635,39.92213,42,42,1202197625,42,116.32635,39.92213,42
42,1202197625,42,116.32635,39.92213,42,42,1202197630,42,116.32665,39.92078,42
42,1202197630,42,116.32665,39.92078,42,42,1202197630,42,116.32665,39.92078,42
42,1202197630,42,116.32665,39.92078,42,42,1202197635,42,116.3271,39.91897,42
42,1202197635,42,116.3271,39.91897,42,42,1202197640,42,116.3275,39.91728,42
42,1202197640,42,116.3275,39.91728,42,34,1202197645,34,116.32772,39.95907,34
34,1202197645,34,116.32772,39.95907,34,34,1202197650,34,116.32794,39.95747,34
34,1202197650,34,116.32794,39.95747,34,34,1202197655,34,116.32825,39.9552,34
34,1202197655,34,116.32825,39.9552,34,34,1202197660,34,116.32853,39.95208,34
34,1202197660,34,116.32853,39.95208,34,34,1202197665,34,116.32874,39.94842,34
34,1202197665,34,116.32874,39.94842,34,34,1202197670,34,116.32913,39.94832,34
34,1202197670,34,116.32913,39.94832,34,34,1202197675,34,116.32967,39.9499,34
34,1202197675,34,116.32967,39.9499,34,34,1202197680,34,116.33023,39.9519,34
34,1202197680,34,116.33023,39.9519,34,34,1202197685,34,116.33082,39.95387,34
34,1202197685,34,116.33082,39.95387,34,34,1202197690,34,116.33148,39.9562,34
34,1202197690,34,116.33148,39.9562,34,34,1202197695,34,116.3322,39.95828,34
34,1202197695,34,116.3322,39.95828,34,42,1202197700,42,116.33301,39.91747,42
42,1202197700,42,116.33301,39.91747,42,42,1202197705,42,116.33387,39.91832,42
42,1202197705,42,116.33387,39.91832,42,42,1202197710,42,116.33467,39.9209,42
42,1202197710,42,116.33467,39.9209,42,42,1202197715,42,116.33548,39.92365,42
42,1202197715,42,116.33548,39.92365,42,42,1202197720,42,116.33614,39.92673,42
42,1202197720,42,116.33614,39.92673,42,42,1202197725,42,116.33667,39.92933,42
42,1202197725,42,116.33667,39.92933,42,42,1202197730,42,116.33703,39.92938,42
42,1202197730,42,116.33703,39.92938,42,42,1202197735,42,116.33738,39.9307,42
42,1202197735,42,116.33738,39.9307,42,42,1202197740,42,116.33764,39.93127,42
42,1202197740,42,116.33764,39.93127,42,42,1202197745,42,116.33775,39.93148,42
42,1202197745,42,116.33775,39.93148,42,42,1202197750,42,116.33774,39.93163,42
42,1202197750,42,116.33774,39.93163,42,42,1202197755,42,116.33774,39.93123,42
42,1202197755,42,116.33774,39.93123,42,42,1202197760,42,116.33773,39.93115,42
42,1202197760,42,116.33773,39.93115,42,42,1202197765,42,116.33773,39.93122,42
42,1202197765,42,116.33773,39.93122,42,42,1202197770,42,116.33773,39.93118,42
42,1202197770,42,116.33773,39.93118,42,42,1202197775,42,116.33773,39.93112,42
42,1202197775,42,116.33773,39.93112,42,42,1202197780,42,116.33773,39.93143,42
42,1202197780,42,116.33773,39.93143,42,42,1202197785,42,116.33773,39.93185,42
42,1202197785,42,116.33773,39.93185,42,42,1202197790,42,116.33773,39.93192,42
42,1202197790,42,116.33773,39.93192,42,42,1202197795,42,116.33772,39.93177,42
42,1202197795,42,116.33772,39.93177,42,42,1202197800,42,116.33772,39.93132,42
42,1202197590,42,116.32851,39.92193,42,42,1202197705,42,116.33408,39.92165,42
42,1202197705,42,116.33408,39.92165,42,42,1202197892,42,116.34718,39.92223,42
28,1202197627,28,116.4116,39.988,28,28,1202197627,28,116.4116,39.988,28
28,1202197627,28,116.4116,39.988,28,28,1202197927,28,116.41158,39.98809,28
53,1202197743,53,116.45452,39.87055,53,53,1202197743,53,116.45452,39.87055,53
53,1202197743,53,116.45452,39.87055,53,53,1202197743,53,116.45452,39.87055,53
53,1202197743,53,116.45452,39.87055,53,53,1202197743,53,116.45452,39.87055,53
53,1202197743,53,116.45452,39.87055,53,53,1202197743,53,116.45452,39.87055,53
53,1202197743,53,116.45452,39.87055,53,53,1202197743,53,116.45452,39.87055,53
53,1202197743,53,116.45452,39.87055,53,53,1202197743,53,116.45452,39.87055,53
53,1202197743,53,116.45452,39.87055,53,53,1202200322,53,116.45452,39.87055,53
51,1202197509,51,116.37746,39.86763,51,51,1202197680,51,116.37746,39.86763,51
51,1202197680,51,116.37746,39.86763,51,51,1202197750,51,116.37746,39.86763,51
51,1202197750,51,116.37746,39.86763,51,51,1202197798,51,116.37746,39.86763,51
51,1202197798,51,116.37746,39.86763,51,51,1202198052,51,116.37749,39.86763,51
33,1202197671,33,116.29795,39.95695,33,33,1202197973,33,116.28257,39.95633,33
35,1202197511,35,116.35807,39.9492,35,35,1202197527,35,116.35807,39.9492,35
35,1202197527,35,116.35807,39.9492,35,35,1202197827,35,116.35563,39.95645,35
44,1202197503,44,116.44495,39.92559,44,45,1202197805,45,116.46032,39.922,45
44,1202197543,44,116.42083,39.90882,44,44,1202197549,44,116.42095,39.90882,44
44,1202197549,44,116.42095,39.90882,44,44,1202197552,44,116.42105,39.90875,44
44,1202197552,44,116.42105,39.90875,44,44,1202197555,44,116.4211,39.90868,44
44,1202197555,44,116.4211,39.90868,44,44,1202197570,44,116.4212,39.90792,44
44,1202197570,44,116.4212,39.90792,44,44,1202197573,44,116.42123,39.90788,44
44,1202197573,44,116.42123,39.90788,44,44,1202197577,44,116.42138,39.90773,44
44,1202197577,44,116.42138,39.90773,44,44,1202197584,44,116.42185,39.90772,44
44,1202197584,44,116.42185,39.90772,44,44,1202197590,44,116.42197,39.90777,44
44,1202197590,44,116.42197,39.90777,44,44,1202197598,44,116.42238,39.90775,44
44,1202197598,44,116.42238,39.90775,44,44,1202197601,44,116.42253,39.90772,44
44,1202197601,44,116.42253,39.90772,44,44,1202197609,44,116.42282,39.90768,44
