26,1201948560,26,116.32963,39.98033,26,26,1201948614,26,116.32958,39.98045,26
26,1201948614,26,116.32958,39.98045,26,26,1201948620,26,116.32962,39.98032,26
26,1201948620,26,116.32962,39.98032,26,26,1201948623,26,116.32963,39.98023,26
26,1201948623,26,116.32963,39.98023,26,26,1201948634,26,116.32917,39.98017,26
26,1201948634,26,116.32917,39.98017,26,26,1201948650,26,116.32892,39.98012,26
26,1201948650,26,116.32892,39.98012,26,26,1201948709,26,116.32833,39.98017,26
26,1201948709,26,116.32833,39.98017,26,26,1201948718,26,116.3282,39.98043,26
26,1201948718,26,116.3282,39.98043,26,26,1201948731,26,116.32815,39.98072,26
26,1201948731,26,116.32815,39.98072,26,26,1201948736,26,116.3281,39.98087,26
26,1201948736,26,116.3281,39.98087,26,26,1201948739,26,116.32812,39.98098,26
26,1201948739,26,116.32812,39.98098,26,26,1201948749,26,116.32812,39.98125,26
26,1201948749,26,116.32812,39.98125,26,26,1201948757,26,116.32808,39.98137,26
26,1201948757,26,116.32808,39.98137,26,26,1201948761,26,116.328,39.98145,26
26,1201948761,26,116.328,39.98145,26,26,1201948765,26,116.32778,39.98148,26
26,1201948765,26,116.32778,39.98148,26,26,1201948768,26,116.3277,39.98148,26
26,1201948768,26,116.3277,39.98148,26,26,1201948951,26,116.32742,39.98152,26
42,1201948578,42,116.30379,39.90995,42,57,1201949999,57,116.29698,39.85511,57
60,1201948650,60,116.40885,39.86388,60,60,1201948950,60,116.40878,39.86387,60
30,1201948674,30,116.49755,39.99598,30,30,1201948974,30,116.49753,39.99602,30
53,1201948635,53,116.48172,39.86862,53,53,1201948647,53,116.4834,39.86835,53
53,1201948647,53,116.4834,39.86835,53,53,1201948730,53,116.49368,39.86918,53
53,1201948730,53,116.49368,39.86918,53,54,1201948835,54,116.49397,39.86625,54
41,1201948516,41,116.26783,39.9035,41,41,1201948516,41,116.26783,39.9035,41
41,1201948516,41,116.26783,39.9035,41,49,1201948561,49,116.26777,39.89862,49
49,1201948561,49,116.26777,39.89862,49,50,1201948818,50,116.30394,39.89503,50
34,1201948556,34,116.31472,39.96597,34,34,1201948562,34,116.31473,39.96588,34
34,1201948562,34,116.31473,39.96588,34,34,1201948565,34,116.3147,39.9658,34
34,1201948565,34,116.3147,39.9658,34,34,1201948568,34,116.31457,39.96573,34
34,1201948568,34,116.31457,39.96573,34,34,1201948592,34,116.31275,39.96512,34
34,1201948592,34,116.31275,39.96512,34,34,1201948595,34,116.31268,39.96508,34
34,1201948595,34,116.31268,39.96508,34,34,1201948646,34,116.31173,39.96473,34
34,1201948646,34,116.31173,39.96473,34,34,1201948685,34,116.31093,39.96445,34
34,1201948685,34,116.31093,39.96445,34,34,1201948695,34,116.31075,39.9644,34
34,1201948695,34,116.31075,39.9644,34,34,1201948713,34,116.3103,39.96418,34
34,1201948713,34,116.3103,39.96418,34,34,1201948733,34,116.31007,39.96408,34
34,1201948733,34,116.31007,39.96408,34,34,1201948749,34,116.3097,39.96393,34
34,1201948749,34,116.3097,39.96393,34,34,1201948777,34,116.30923,39.96375,34
34,1201948777,34,116.30923,39.96375,34,34,1201948796,34,116.30887,39.96357,34
34,1201948796,34,116.30887,39.96357,34,34,1201948808,34,116.30843,39.9634,34
34,1201948789,34,116.32802,39.96663,34,34,1201948821,34,116.328,39.96867,34
51,1201948546,51,116.37832,39.88902,51,51,1201948552,51,116.37832,39.88888,51
51,1201948552,51,116.37832,39.88888,51,51,1201948654,51,116.37878,39.88205,51
51,1201948654,51,116.37878,39.88205,51,51,1201948702,51,116.3821,39.88198,51
51,1201948702,51,116.3821,39.88198,51,51,1201948723,51,116.38267,39.88198,51
51,1201948723,51,116.38267,39.88198,51,35,1201948791,35,116.38667,39.94458,35
35,1201948791,35,116.38667,39.94458,35,51,1201948826,51,116.38875,39.88217,51
35,1201948563,35,116.37285,39.95728,35,35,1201948667,35,116.37295,39.95082,35
35,1201948667,35,116.37295,39.95082,35,35,1201948731,35,116.37282,39.95007,35
35,1201948731,35,116.37282,39.95007,35,35,1201948734,35,116.37275,39.95,35
35,1201948734,35,116.37275,39.95,35,35,1201948737,35,116.37262,39.95,35
35,1201948737,35,116.37262,39.95,35,35,1201948753,35,116.37137,39.95,35
35,1201948753,35,116.37137,39.95,35,35,1201948765,35,116.37143,39.95053,35
35,1201948765,35,116.37143,39.95053,35,35,1201948831,35,116.37142,39.95043,35
50,1201948508,50,116.30487,39.87747,50,49,1201949296,49,116.2684,39.89814,49
50,1201948674,50,116.34644,39.90123,50,50,1201948722,50,116.34648,39.90103,50
50,1201948722,50,116.34648,39.90103,50,42,1201948975,42,116.34666,39.91141,42
59,1201948632,59,116.39424,39.85042,59,59,1201948726,59,116.39611,39.85546,59
59,1201948726,59,116.39611,39.85546,59,60,1201949235,60,116.43607,39.85634,60
34,1201948754,34,116.30437,39.94155,34,34,1201949056,34,116.30339,39.95694,34
51,1201948692,51,116.37259,39.89789,51,51,1201948992,51,116.37249,39.89812,51
44,1201948665,44,116.4205,39.90432,44,44,1201948966,44,116.42057,39.90418,44
44,1201948566,44,116.40472,39.92285,44,44,1201948569,44,116.40455,39.92273,44
44,1201948569,44,116.40455,39.92273,44,44,1201948573,44,116.40445,39.9224,44
44,1201948573,44,116.40445,39.9224,44,44,1201948621,44,116.40687,39.9246,44
44,1201948621,44,116.40687,39.9246,44,44,1201948629,44,116.41092,39.92483,44
44,1201948629,44,116.41092,39.92483,44,44,1201948641,44,116.40638,39.92102,44
44,1201948641,44,116.40638,39.92102,44,44,1201948647,44,116.40647,39.92065,44
44,1201948647,44,116.40647,39.92065,44,44,1201948684,44,116.4017,39.91817,44
44,1201948684,44,116.4017,39.91817,44,44,1201948743,44,116.40047,39.91703,44
44,1201948743,44,116.40047,39.91703,44,44,1201948746,44,116.40032,39.91688,44
44,1201948746,44,116.40032,39.91688,44,44,1201948799,44,116.4002,39.91148,44
44,1201948799,44,116.4002,39.91148,44,44,1201948833,44,116.4005,39.91182,44
53,1201948703,53,116.4549,39.87,53,52,1201948805,52,116.44476,39.87099,52
51,1201948643,51,116.39394,39.87229,51,51,1201948883,51,116.3883,39.88218,51
42,1201948623,42,116.31542,39.90974,42,42,1201949116,42,116.31487,39.90827,42
36,1201948538,36,116.4106,39.96361,36,36,1201948838,36,116.40581,39.96368,36
45,1201948777,45,116.48809,39.90716,45,45,1201949339,45,116.47462,39.92405,45
28,1201948507,28,116.39841,40.0039,28,28,1201948525,28,116.39841,40.0039,28
28,1201948525,28,116.39841,40.0039,28,28,1201948827,28,116.39832,40.00041,28
45,1201948552,45,116.46856,39.91222,45,45,1201948696,45,116.46892,39.91211,45
45,1201948696,45,116.46892,39.91211,45,45,1201948703,45,116.46893,39.91211,45
45,1201948703,45,116.46893,39.91211,45,45,1201948998,45,116.46885,39.9121,45
51,1201948513,51,116.35148,39.88815,51,50,1201948968,50,116.323,39.89647,50
50,1201948519,50,116.34207,39.89073,50,50,1201948519,50,116.34207,39.89073,50
50,1201948519,50,116.34207,39.89073,50,50,1201948522,50,116.3419,39.89072,50
50,1201948522,50,116.3419,39.89072,50,50,1201948522,50,116.3419,39.89072,50
50,1201948522,50,116.3419,39.89072,50,50,1201948530,50,116.3411,39.8908,50
50,1201948530,50,116.3411,39.8908,50,50,1201948534,50,116.34067,39.89082,50
50,1201948534,50,116.34067,39.89082,50,50,1201948537,50,116.34048,39.89095,50
50,1201948537,50,116.34048,39.89095,50,50,1201948540,50,116.34023,39.89105,50
50,1201948540,50,116.34023,39.89105,50,50,1201948544,50,116.3398,39.89102,50
50,1201948544,50,116.3398,39.89102,50,50,1201948590,50,116.33672,39.89103,50
50,1201948590,50,116.33672,39.89103,50,50,1201948594,50,116.33667,39.89107,50
50,1201948594,50,116.33667,39.89107,50,50,1201948627,50,116.3365,39.89292,50
50,1201948627,50,116.3365,39.89292,50,50,1201948681,50,116.33637,39.8946,50
50,1201948681,50,116.33637,39.8946,50,50,1201948708,50,116.33628,39.89558,50
50,1201948708,50,116.33628,39.89558,50,50,1201948852,50,116.33622,39.89568,50
42,1201948603,42,116.31288,39.91593,42,42,1201948963,42,116.33637,39.92,42
36,1201948523,36,116.401,39.94772,36,36,1201948523,36,116.401,39.94772,36
36,1201948523,36,116.401,39.94772,36,35,1201948646,35,116.3916,39.94775,35
35,1201948646,35,116.3916,39.94775,35,35,1201948672,35,116.39012,39.94777,35
35,1201948672,35,116.39012,39.94777,35,35,1201948847,35,116.38767,39.94778,35
52,1201948762,52,116.4201,39.88271,52,52,1201949062,52,116.42291,39.89044,52
35,1201948558,35,116.36549,39.94919,35,36,1201949161,36,116.39812,39.9475,36
44,1201948767,44,116.41173,39.91459,44,44,1201949067,44,116.42065,39.90989,44
20,1201948597,20,116.43566,40.03019,20,20,1201949197,20,116.43514,40.02285,20
44,1201948546,44,116.42603,39.92617,44,44,1201948631,44,116.42625,39.92523,44
44,1201948631,44,116.42625,39.92523,44,44,1201948931,44,116.42585,39.9256,44
26,1201948543,26,116.32907,39.9915,26,29,1201950443,29,116.46683,39.99687,29
61,1201948579,61,116.45825,39.85564,61,61,1201948712,61,116.45421,39.86341,61
61,1201948712,61,116.45421,39.86341,61,61,1201948881,61,116.46991,39.85561,61
44,1201948512,44,116.44205,39.92073,44,44,1201948531,44,116.44238,39.92083,44
44,1201948531,44,116.44238,39.92083,44,44,1201948554,44,116.44235,39.92083,44
44,1201948554,44,116.44235,39.92083,44,44,1201948567,44,116.44163,39.92083,44
44,1201948567,44,116.44163,39.92083,44,44,1201948573,44,116.44153,39.92088,44
44,1201948573,44,116.44153,39.92088,44,44,1201948588,44,116.44078,39.92083,44
44,1201948588,44,116.44078,39.92083,44,44,1201948593,44,116.44062,39.92087,44
44,1201948593,44,116.44062,39.92087,44,44,1201948600,44,116.4404,39.92087,44
44,1201948600,44,116.4404,39.92087,44,44,1201948613,44,116.43995,39.92088,44
44,1201948613,44,116.43995,39.92088,44,44,1201948745,44,116.43983,39.92123,44
44,1201948745,44,116.43983,39.92123,44,44,1201948771,44,116.43993,39.9223,44
44,1201948771,44,116.43993,39.9223,44,44,1201948818,44,116.43992,39.9241,44
44,1201948573,44,116.39998,39.92474,44,43,1201949173,43,116.37787,39.92108,43
52,1201948729,52,116.41338,39.88897,52,52,1201949029,52,116.4134,39.88537,52
50,1201948534,50,116.31975,39.89596,50,50,1201948766,50,116.30349,39.89643,50
50,1201948766,50,116.30349,39.89643,50,50,1201948836,50,116.30401,39.89102,50
35,1201948514,35,116.35939,39.94522,35,44,1201948813,44,116.41443,39.93862,44
28,1201948631,28,116.41822,39.97729,28,36,1201949896,36,116.4188,39.95926,36
35,1201948714,35,116.34857,39.95673,35,35,1201948889,35,116.35443,39.96628,35
43,1201948660,43,116.35028,39.9065,43,43,1201948712,43,116.34988,39.90435,43
43,1201948712,43,116.34988,39.90435,43,50,1201948962,50,116.34675,39.89545,50
42,1201948691,42,116.33895,39.91105,42,42,1201948991,42,116.3379,39.90599,42
60,1201948719,60,116.42332,39.86437,60,51,1201950131,51,116.35036,39.87657,51
18,1201948670,18,116.33209,40.02662,18,18,1201948969,18,116.33673,40.02374,18
49,1201948663,49,116.27143,39.87617,49,49,1201948663,49,116.27143,39.87617,49
49,1201948663,49,116.27143,39.87617,49,49,1201948683,49,116.27067,39.87823,49
49,1201948683,49,116.27067,39.87823,49,49,1201948685,49,116.27065,39.87827,49
49,1201948685,49,116.27065,39.87827,49,41,1201949246,41,116.26932,39.92703,41
50,1201948710,50,116.33334,39.88329,50,50,1201949686,50,116.3204,39.88164,50
37,1201948746,37,116.44955,39.94966,37,37,1201949046,37,116.45261,39.94758,37
36,1201948612,36,116.42432,39.96822,36,36,1201948913,36,116.41309,39.96797,36
45,1201948557,45,116.47195,39.9091,45,45,1201948870,45,116.46348,39.91794,45
15,1201948743,15,116.56626,40.07033,15,15,1201948788,15,116.5667,40.07056,15
15,1201948788,15,116.5667,40.07056,15,15,1201948961,15,116.5667,40.07096,15
42,1201948786,42,116.34303,39.9081,42,42,1201949088,42,116.34663,39.91176,42
27,1201948744,27,116.35818,39.98055,27,27,1201949044,27,116.34763,39.98473,27
41,1201948644,41,116.25866,39.9229,41,41,1201948696,41,116.25863,39.92289,41
41,1201948696,41,116.25863,39.92289,41,41,1201949184,41,116.25802,39.92413,41
49,1201948669,49,116.2692,39.89723,49,41,1201949336,41,116.27463,39.90618,41
44,1201948547,44,116.39729,39.93421,44,44,1201948847,44,116.39729,39.93421,44
58,1201948728,58,116.31162,39.84697,58,58,1201948925,58,116.31162,39.84697,58
45,1201948779,45,116.47168,39.90332,45,45,1201949081,45,116.44522,39.90265,45
29,1201948775,29,116.46427,39.9916,29,29,1201949077,29,116.46917,39.99608,29
41,1201948651,41,116.25315,39.90258,41,41,1201948763,41,116.25803,39.90257,41
41,1201948763,41,116.25803,39.90257,41,41,1201949064,41,116.26834,39.90684,41
36,1201948555,36,116.3969,39.96163,36,35,1201948855,35,116.38817,39.97296,35
61,1201948539,61,116.4613,39.83387,61,45,1201949262,45,116.47148,39.91085,45
30,1201948520,30,116.50503,40.01049,30,30,1201948520,30,116.50503,40.01049,30
30,1201948520,30,116.50503,40.01049,30,30,1201948822,30,116.50505,40.01044,30
27,1201948766,27,116.37776,39.99627,27,27,1201949366,27,116.37776,39.99627,27
60,1201948619,60,116.43074,39.86096,60,60,1201948919,60,116.43273,39.84914,60
12,1201948742,12,116.41075,40.05959,12,12,1201949042,12,116.40808,40.05667,12
46,1201948632,46,116.52246,39.92326,46,46,1201948650,46,116.52246,39.92326,46
46,1201948650,46,116.52246,39.92326,46,47,1201948952,47,116.57045,39.92296,47
46,1201948747,46,116.5329,39.91517,46,46,1201948858,46,116.53731,39.91504,46
41,1201948572,41,116.28042,39.90631,41,41,1201948872,41,116.28118,39.91825,41
35,1201948529,35,116.39574,39.97069,35,35,1201948600,35,116.39555,39.9748,35
35,1201948600,35,116.39555,39.9748,35,28,1201948701,28,116.39828,39.9756,28
28,1201948701,28,116.39828,39.9756,28,28,1201948842,28,116.40036,39.97559,28
44,1201948610,44,116.42073,39.90803,44,44,1201948667,44,116.42073,39.90803,44
44,1201948667,44,116.42073,39.90803,44,44,1201948791,44,116.42053,39.90511,44
44,1201948791,44,116.42053,39.90511,44,44,1201948912,44,116.41872,39.90359,44
51,1201948756,51,116.35486,39.88341,51,51,1201949056,51,116.35487,39.88341,51
42,1201948625,42,116.30371,39.92448,42,42,1201948927,42,116.31376,39.92897,42
43,1201948560,43,116.38707,39.9243,43,43,1201948860,43,116.3753,39.92133,43
44,1201948699,44,116.43545,39.90703,44,37,1201949419,37,116.45542,39.95152,37
52,1201948539,52,116.41713,39.90217,52,44,1201948839,44,116.41801,39.90285,44
28,1201948630,28,116.43221,39.98559,28,28,1201948930,28,116.42478,39.98011,28
51,1201948610,51,116.36374,39.86836,51,51,1201948910,51,116.36834,39.87683,51
43,1201948712,43,116.35032,39.91332,43,43,1201948815,43,116.35322,39.91266,43
10,1201948614,10,116.32802,40.07645,10,10,1201948895,10,116.32807,40.07644,10
45,1201948566,45,116.4658,39.92934,45,45,1201948866,45,116.46084,39.92226,45
33,1201948668,33,116.28365,39.95617,33,34,1201948988,34,116.30023,39.95637,34
35,1201948574,35,116.387,39.95003,35,35,1201948874,35,116.38719,39.955,35
44,1201948540,44,116.40603,39.92303,44,44,1201948720,44,116.40276,39.93032,44
44,1201948720,44,116.40276,39.93032,44,44,1201949027,44,116.4027,39.93116,44
26,1201948518,26,116.326,39.98448,26,26,1201948518,26,116.326,39.98448,26
26,1201948518,26,116.326,39.98448,26,26,1201948562,26,116.32697,39.9846,26
26,1201948562,26,116.32697,39.9846,26,26,1201948616,26,116.32648,39.98653,26
26,1201948616,26,116.32648,39.98653,26,26,1201948679,26,116.32698,39.99028,26
26,1201948679,26,116.32698,39.99028,26,26,1201948842,26,116.32708,39.98523,26
42,1201948663,42,116.31034,39.91007,42,41,1201948962,41,116.29184,39.92085,41
34,1201948781,34,116.30516,39.9747,34,34,1201948896,34,116.30871,39.9746,34
36,1201948503,36,116.44443,39.96893,36,36,1201948645,36,116.43987,39.96989,36
36,1201948645,36,116.43987,39.96989,36,36,1201948945,36,116.44103,39.96172,36
60,1201948611,60,116.43326,39.8645,60,60,1201948911,60,116.42826,39.86447,60
30,1201948723,30,116.52036,39.97628,30,30,1201949323,30,116.52036,39.97628,30
35,1201948518,35,116.39101,39.94753,35,36,1201948688,36,116.40184,39.94762,36
36,1201948688,36,116.40184,39.94762,36,36,1201948820,36,116.40947,39.94781,36
36,1201948606,36,116.41315,39.95792,36,36,1201948720,36,116.40842,39.95782,36
36,1201948720,36,116.40842,39.95782,36,36,1201948759,36,116.40762,39.95768,36
36,1201948759,36,116.40762,39.95768,36,36,1201948796,36,116.4078,39.95738,36
36,1201948796,36,116.4078,39.95738,36,36,1201948884,36,116.40777,39.95747,36
50,1201948551,50,116.31824,39.8956,50,51,1201949151,51,116.37663,39.89864,51
21,1201948654,21,116.45992,40.0192,21,21,1201948766,21,116.46092,40.01404,21
21,1201948766,21,116.46092,40.01404,21,29,1201949068,29,116.46155,39.9941,29
37,1201948594,37,116.49179,39.95925,37,37,1201949341,37,116.49163,39.95924,37
44,1201948685,44,116.41174,39.90976,44,52,1201948985,52,116.4121,39.8991,52
15,1201948784,15,116.56458,40.07065,15,15,1201949084,15,116.56456,40.07064,15
18,1201948722,18,116.34651,40.03568,18,18,1201949627,18,116.34653,40.03568,18
43,1201948553,43,116.36676,39.92262,43,43,1201948560,43,116.36594,39.9226,43
43,1201948560,43,116.36594,39.9226,43,43,1201948862,43,116.35578,39.92245,43
45,1201948566,45,116.47375,39.90727,45,45,1201948866,45,116.47233,39.90718,45
28,1201948786,28,116.4317,39.98735,28,37,1201949085,37,116.45674,39.97411,37
29,1201948606,29,116.46187,40.0037,29,29,1201948708,29,116.45648,39.99981,29
29,1201948708,29,116.45648,39.99981,29,29,1201948908,29,116.46938,40.00042,29
51,1201948592,51,116.3506,39.88807,51,51,1201948650,51,116.35188,39.88805,51
51,1201948650,51,116.35188,39.88805,51,51,1201948701,51,116.35195,39.88803,51
51,1201948701,51,116.35195,39.88803,51,51,1201948739,51,116.35547,39.88793,51
51,1201948739,51,116.35547,39.88793,51,51,1201948872,51,116.36115,39.88787,51
27,1201948552,27,116.35882,39.99453,27,27,1201948607,27,116.35854,39.99985,27
27,1201948607,27,116.35854,39.99985,27,18,1201948909,18,116.34596,40.01306,18
57,1201948631,57,116.27702,39.8642,57,57,1201948634,57,116.27628,39.86413,57
57,1201948634,57,116.27628,39.86413,57,57,1201948708,57,116.26015,39.86463,57
57,1201948708,57,116.26015,39.86463,57,57,1201948739,57,116.25418,39.86592,57
57,1201948739,57,116.25418,39.86592,57,57,1201948745,57,116.25323,39.86563,57
37,1201948733,37,116.45255,39.95242,37,37,1201948807,37,116.45127,39.95123,37
43,1201948514,43,116.3499,39.92762,43,43,1201948514,43,116.3499,39.92762,43
43,1201948514,43,116.3499,39.92762,43,34,1201948874,34,116.34365,39.9573,34
35,1201948631,35,116.34981,39.94629,35,43,1201948933,43,116.34921,39.93337,43
52,1201948792,52,116.41219,39.90075,52,52,1201949092,52,116.42151,39.8924,52
37,1201948556,37,116.47743,39.96075,37,29,1201948761,29,116.4518,39.97766,29
29,1201948761,29,116.4518,39.97766,29,60,1201949070,60,116.41532,39.86471,60
53,1201948529,53,116.45487,39.89607,53,53,1201948560,53,116.4548,39.89375,53
53,1201948560,53,116.4548,39.89375,53,53,1201948568,53,116.45488,39.89322,53
53,1201948568,53,116.45488,39.89322,53,53,1201948576,53,116.45483,39.893,53
53,1201948576,53,116.45483,39.893,53,53,1201948588,53,116.45482,39.8929,53
53,1201948588,53,116.45482,39.8929,53,53,1201948600,53,116.45485,39.89293,53
53,1201948600,53,116.45485,39.89293,53,53,1201948640,53,116.45548,39.89582,53
53,1201948640,53,116.45548,39.89582,53,53,1201948650,53,116.45552,39.89597,53
53,1201948650,53,116.45552,39.89597,53,53,1201948742,53,116.45552,39.89597,53
53,1201948742,53,116.45552,39.89597,53,53,1201948800,53,116.45513,39.89935,53
60,1201948657,60,116.44071,39.83758,60,60,1201948957,60,116.43537,39.85301,60
36,1201948522,36,116.41881,39.96506,36,36,1201948522,36,116.41881,39.96506,36
36,1201948522,36,116.41881,39.96506,36,28,1201948823,28,116.41835,39.97592,28
34,1201948518,34,116.30169,39.96133,34,34,1201948518,34,116.30169,39.96133,34
34,1201948518,34,116.30169,39.96133,34,34,1201949118,34,116.30372,39.93878,34
51,1201948712,51,116.3717,39.8692,51,51,1201948924,51,116.34785,39.8715,51
42,1201948525,42,116.31957,39.92243,42,42,1201948530,42,116.31973,39.92218,42
42,1201948530,42,116.31973,39.92218,42,42,1201948560,42,116.32288,39.92175,42
42,1201948560,42,116.32288,39.92175,42,42,1201948590,42,116.3261,39.92158,42
42,1201948590,42,116.3261,39.92158,42,42,1201948630,42,116.32618,39.92158,42
42,1201948630,42,116.32618,39.92158,42,42,1201948660,42,116.32807,39.92153,42
42,1201948660,42,116.32807,39.92153,42,42,1201948664,42,116.32825,39.92147,42
42,1201948664,42,116.32825,39.92147,42,42,1201948694,42,116.32828,39.91958,42
42,1201948694,42,116.32828,39.91958,42,42,1201948712,42,116.32827,39.91852,42
42,1201948712,42,116.32827,39.91852,42,42,1201948737,42,116.32825,39.91753,42
42,1201948737,42,116.32825,39.91753,42,42,1201948767,42,116.32827,39.9169,42
42,1201948767,42,116.32827,39.9169,42,42,1201948797,42,116.32823,39.91395,42
42,1201948797,42,116.32823,39.91395,42,42,1201948866,42,116.32818,39.91293,42
51,1201948596,51,116.35505,39.88455,51,51,1201948896,51,116.35512,39.88431,51
53,1201948790,53,116.45206,39.89569,53,52,1201949090,52,116.43358,39.8924,52
52,1201948636,52,116.4176,39.87974,52,52,1201948936,52,116.41769,39.87967,52
42,1201948650,42,116.30408,39.9293,42,50,1201949250,50,116.30649,39.89561,50
36,1201948592,36,116.40257,39.9482,36,36,1201948700,36,116.40205,39.94947,36
36,1201948700,36,116.40205,39.94947,36,36,1201949000,36,116.40163,39.96252,36
37,1201948628,37,116.4868,39.95263,37,37,1201949349,37,116.49032,39.96087,37
29,1201948773,29,116.48607,39.9941,29,29,1201949073,29,116.48607,39.9941,29
45,1201948709,45,116.47217,39.92741,45,45,1201949009,45,116.46113,39.9281,45
26,1201948706,26,116.33716,39.99303,26,26,1201949008,26,116.33451,39.98313,26
46,1201948691,46,116.53575,39.92233,46,47,1201948991,47,116.57643,39.92332,47
45,1201948561,45,116.45659,39.92205,45,45,1201948863,45,116.45512,39.91228,45
43,1201948765,43,116.3785,39.90594,43,43,1201948765,43,116.3785,39.90594,43
43,1201948765,43,116.3785,39.90594,43,43,1201949065,43,116.35904,39.90594,43
35,1201948502,35,116.36673,39.94748,35,35,1201948521,35,116.36603,39.94747,35
35,1201948521,35,116.36603,39.94747,35,35,1201948521,35,116.36603,39.94747,35
35,1201948521,35,116.36603,39.94747,35,35,1201948544,35,116.36585,39.94793,35
35,1201948544,35,116.36585,39.94793,35,35,1201948563,35,116.36568,39.94885,35
35,1201948563,35,116.36568,39.94885,35,35,1201948628,35,116.36518,39.9538,35
35,1201948628,35,116.36518,39.9538,35,35,1201948687,35,116.36493,39.95625,35
35,1201948687,35,116.36493,39.95625,35,35,1201948806,35,116.36415,39.96535,35
51,1201948745,51,116.34777,39.87723,51,51,1201949045,51,116.34776,39.87723,51
43,1201948532,43,116.36747,39.90363,43,43,1201949132,43,116.36769,39.90916,43
45,1201948663,45,116.466,39.92426,45,45,1201948963,45,116.46634,39.92463,45
42,1201948539,42,116.30569,39.92303,42,42,1201949142,42,116.32841,39.91747,42
53,1201948608,53,116.45573,39.90183,53,53,1201948631,53,116.45578,39.9019,53
53,1201948631,53,116.45578,39.9019,53,45,1201948910,45,116.45618,39.90617,45
37,1201948622,37,116.45644,39.9482,37,37,1201948922,37,116.44551,39.93991,37
15,1201948785,15,116.56454,40.06119,15,15,1201948785,15,116.56454,40.06119,15
15,1201948785,15,116.56454,40.06119,15,15,1201948888,15,116.56415,40.06205,15
36,1201948568,36,116.43543,39.94722,36,36,1201949306,36,116.42108,39.95805,36
51,1201948638,51,116.35676,39.89778,51,51,1201948939,51,116.35723,39.88582,51
36,1201948690,36,116.43348,39.95481,36,36,1201948730,36,116.43347,39.95623,36
36,1201948730,36,116.43347,39.95623,36,36,1201948992,36,116.44236,39.96296,36
52,1201948558,52,116.42273,39.8899,52,52,1201948858,52,116.42266,39.88991,52
15,1201948701,15,116.56421,40.06192,15,15,1201949001,15,116.56341,40.06584,15
43,1201948572,43,116.35315,39.92992,43,43,1201948872,43,116.35929,39.92381,43
44,1201948730,44,116.40724,39.90808,44,44,1201949334,44,116.41569,39.9069,44
28,1201948738,28,116.4417,39.99327,28,28,1201948758,28,116.44213,39.9939,28
28,1201948758,28,116.44213,39.9939,28,29,1201948905,29,116.45625,39.9958,29
51,1201948544,51,116.37252,39.86912,51,50,1201948844,50,116.33073,39.86744,50
27,1201948581,27,116.35967,39.97565,27,27,1201948881,27,116.35262,39.97886,27
44,1201948662,44,116.40548,39.90368,44,44,1201948962,44,116.40545,39.90574,44
33,1201948503,33,116.29553,39.97022,33,33,1201948521,33,116.29498,39.96897,33
33,1201948521,33,116.29498,39.96897,33,33,1201948521,33,116.29498,39.96897,33
33,1201948521,33,116.29498,39.96897,33,33,1201948550,33,116.2956,39.9676,33
33,1201948550,33,116.2956,39.9676,33,33,1201948600,33,116.29543,39.96725,33
33,1201948600,33,116.29543,39.96725,33,33,1201948616,33,116.29333,39.96725,33
33,1201948616,33,116.29333,39.96725,33,33,1201948619,33,116.29328,39.9672,33
33,1201948619,33,116.29328,39.9672,33,33,1201948622,33,116.29332,39.96708,33
33,1201948622,33,116.29332,39.96708,33,33,1201948667,33,116.29422,39.96288,33
33,1201948667,33,116.29422,39.96288,33,33,1201948682,33,116.29432,39.96285,33
33,1201948682,33,116.29432,39.96285,33,33,1201948685,33,116.29453,39.96287,33
33,1201948685,33,116.29453,39.96287,33,33,1201948704,33,116.29628,39.9633,33
33,1201948704,33,116.29628,39.9633,33,33,1201948722,33,116.2965,39.96228,33
33,1201948722,33,116.2965,39.96228,33,33,1201948781,33,116.29668,39.9614,33
33,1201948781,33,116.29668,39.9614,33,33,1201948792,33,116.29668,39.96117,33
33,1201948792,33,116.29668,39.96117,33,33,1201948866,33,116.29685,39.96045,33
38,1201948680,38,116.49729,39.95171,38,38,1201948980,38,116.49723,39.95171,38
50,1201948523,50,116.30424,39.88787,50,50,1201948523,50,116.30424,39.88787,50
50,1201948523,50,116.30424,39.88787,50,59,1201949123,59,116.35795,39.85335,59
50,1201948779,50,116.34187,39.8881,50,50,1201949080,50,116.34716,39.88586,50
44,1201948540,44,116.41835,39.93235,44,44,1201948555,44,116.41835,39.93235,44
44,1201948555,44,116.41835,39.93235,44,44,1201948751,44,116.41183,39.93225,44
44,1201948751,44,116.41183,39.93225,44,44,1201949013,44,116.41098,39.9276,44
50,1201948711,50,116.34391,39.8863,50,51,1201949011,51,116.35263,39.88661,51
36,1201948543,36,116.43917,39.9623,36,37,1201948844,37,116.45547,39.94363,37
59,1201948557,59,116.38068,39.84919,59,59,1201948741,59,116.37336,39.84924,59
59,1201948741,59,116.37336,39.84924,59,59,1201949203,59,116.36794,39.83813,59
51,1201948551,51,116.37804,39.89638,51,51,1201948578,51,116.37816,39.8954,51
51,1201948578,51,116.37816,39.8954,51,51,1201948878,51,116.37846,39.88811,51
43,1201948610,43,116.38221,39.90594,43,43,1201948644,43,116.38221,39.90594,43
43,1201948644,43,116.38221,39.90594,43,44,1201949213,44,116.39874,39.90643,44
