15,1202209125,15,116.54877,40.07124,15,15,1202209130,15,116.54877,40.07124,15
15,1202209130,15,116.54877,40.07124,15,15,1202209135,15,116.54877,40.07124,15
15,1202209135,15,116.54877,40.07124,15,15,1202209140,15,116.54877,40.07124,15
15,1202209140,15,116.54877,40.07124,15,15,1202209145,15,116.54876,40.07123,15
15,1202209145,15,116.54876,40.07123,15,15,1202209150,15,116.54876,40.07123,15
15,1202209150,15,116.54876,40.07123,15,15,1202209155,15,116.54876,40.07123,15
15,1202209155,15,116.54876,40.07123,15,15,1202209160,15,116.54876,40.07123,15
15,1202209160,15,116.54876,40.07123,15,15,1202209165,15,116.54876,40.07123,15
15,1202209165,15,116.54876,40.07123,15,15,1202209170,15,116.54876,40.07122,15
15,1202209170,15,116.54876,40.07122,15,15,1202209175,15,116.54876,40.07122,15
15,1202209175,15,116.54876,40.07122,15,15,1202209180,15,116.54866,40.07108,15
15,1202209180,15,116.54866,40.07108,15,15,1202209185,15,116.54866,40.07108,15
15,1202209185,15,116.54866,40.07108,15,15,1202209190,15,116.54866,40.07108,15
15,1202209190,15,116.54866,40.07108,15,15,1202209195,15,116.54866,40.07108,15
15,1202209195,15,116.54866,40.07108,15,15,1202209200,15,116.54866,40.07108,15
53,1202209070,53,116.47121,39.87305,53,52,1202209975,52,116.43725,39.88013,52
28,1202209064,28,116.39715,39.99188,28,28,1202209372,28,116.40094,39.99095,28
52,1202209095,52,116.41502,39.87134,52,60,1202209379,60,116.41534,39.86388,60
53,1202208965,53,116.46308,39.87803,53,53,1202208979,53,116.46383,39.87796,53
53,1202208979,53,116.46383,39.87796,53,53,1202209110,53,116.46384,39.8754,53
53,1202209110,53,116.46384,39.8754,53,53,1202209160,53,116.46382,39.87704,53
53,1202209160,53,116.46382,39.87704,53,53,1202209191,53,116.46336,39.87705,53
53,1202209191,53,116.46336,39.87705,53,53,1202209266,53,116.46167,39.87704,53
38,1202208984,38,116.53167,39.95848,38,38,1202209284,38,116.53167,39.95847,38
59,1202209169,59,116.39606,39.85792,59,59,1202209769,59,116.3961,39.85796,59
53,1202209173,53,116.46185,39.8784,53,53,1202209473,53,116.47112,39.88177,53
45,1202209026,45,116.45431,39.91206,45,37,1202209327,37,116.45589,39.94179,37
52,1202208970,52,116.4341,39.88008,52,52,1202209096,52,116.44,39.8832,52
52,1202209096,52,116.44,39.8832,52,52,1202209179,52,116.43877,39.89198,52
52,1202209179,52,116.43877,39.89198,52,53,1202209257,53,116.44957,39.89218,53
52,1202209042,52,116.42982,39.87044,52,59,1202209684,59,116.39384,39.84811,59
53,1202209106,53,116.45142,39.87008,53,53,1202209406,53,116.4658,39.86986,53
43,1202209042,43,116.36745,39.91675,43,43,1202209327,43,116.37108,39.92613,43
57,1202209005,57,116.26919,39.83739,57,57,1202209170,57,116.26915,39.83744,57
57,1202209170,57,116.26915,39.83744,57,57,1202209307,57,116.26767,39.83724,57
43,1202209044,43,116.35178,39.91572,43,43,1202209344,43,116.35074,39.92903,43
46,1202209026,46,116.5369,39.915,46,46,1202209101,46,116.54117,39.91485,46
46,1202209101,46,116.54117,39.91485,46,47,1202209141,47,116.54387,39.91477,47
47,1202209141,47,116.54387,39.91477,47,47,1202209156,47,116.54442,39.91477,47
47,1202209156,47,116.54442,39.91477,47,47,1202209226,47,116.54762,39.9148,47
52,1202208944,52,116.39976,39.89946,52,51,1202209246,51,116.3909,39.88975,51
43,1202209002,43,116.34966,39.9372,43,42,1202209191,42,116.32792,39.9369,42
42,1202209191,42,116.32792,39.9369,42,34,1202209304,34,116.30765,39.93976,34
35,1202209155,35,116.37765,39.96724,35,35,1202209457,35,116.37279,39.95569,35
37,1202209039,37,116.45528,39.94383,37,36,1202209341,36,116.43308,39.93995,36
27,1202209122,27,116.37035,39.9912,27,35,1202209422,35,116.35403,39.9665,35
43,1202208903,43,116.34819,39.91707,43,43,1202208914,43,116.3478,39.91704,43
43,1202208914,43,116.3478,39.91704,43,42,1202209204,42,116.33763,39.92682,42
34,1202209130,34,116.33878,39.96604,34,34,1202209443,34,116.33878,39.96604,34
43,1202209063,43,116.36981,39.90448,43,43,1202209363,43,116.36756,39.90494,43
44,1202209109,44,116.39999,39.91832,44,44,1202209167,44,116.39999,39.91832,44
44,1202209167,44,116.39999,39.91832,44,44,1202209467,44,116.40011,39.93155,44
30,1202208921,30,116.5289,40.00646,30,30,1202209221,30,116.50445,39.98894,30
33,1202208967,33,116.27848,39.95448,33,33,1202209269,33,116.2935,39.95789,33
51,1202208938,51,116.34842,39.8941,51,51,1202208938,51,116.34842,39.8941,51
51,1202208938,51,116.34842,39.8941,51,51,1202209238,51,116.34844,39.89409,51
15,1202208997,15,116.56485,40.0713,15,15,1202209297,15,116.56484,40.0713,15
53,1202209177,53,116.4479,39.88318,53,53,1202209479,53,116.45,39.88391,53
35,1202209099,35,116.37167,39.94796,35,19,1202209702,19,116.3502,40.02076,19
45,1202208924,45,116.4561,39.92205,45,44,1202209226,44,116.44473,39.9216,44
42,1202208942,42,116.30467,39.90462,42,42,1202208942,42,116.30467,39.90462,42
42,1202208942,42,116.30467,39.90462,42,42,1202209242,42,116.30469,39.90988,42
33,1202208958,33,116.2651,39.97171,33,33,1202209023,33,116.26515,39.97169,33
33,1202209023,33,116.26515,39.97169,33,33,1202209323,33,116.26513,39.97171,33
51,1202209181,51,116.39009,39.87073,51,51,1202209481,51,116.38111,39.88046,51
51,1202209109,51,116.35718,39.88092,51,51,1202209709,51,116.35717,39.88086,51
41,1202209158,41,116.25864,39.91115,41,41,1202209458,41,116.26771,39.90521,41
44,1202208931,44,116.40808,39.90814,44,44,1202209002,44,116.40805,39.90801,44
44,1202209002,44,116.40805,39.90801,44,44,1202209153,44,116.40775,39.90787,44
44,1202209153,44,116.40775,39.90787,44,44,1202209536,44,116.41133,39.90678,44
15,1202208946,15,116.56456,40.07102,15,15,1202209016,15,116.56456,40.07102,15
15,1202209016,15,116.56456,40.07102,15,15,1202209247,15,116.56456,40.07102,15
50,1202209188,50,116.30169,39.89474,50,50,1202209850,50,116.34265,39.87232,50
51,1202208910,51,116.35919,39.89834,51,50,1202209198,50,116.33633,39.89798,50
50,1202209198,50,116.33633,39.89798,50,50,1202209212,50,116.33719,39.89799,50
51,1202209180,51,116.35328,39.87669,51,50,1202209290,50,116.34413,39.87632,50
15,1202208938,15,116.58071,40.06494,15,15,1202208938,15,116.58071,40.06494,15
15,1202208938,15,116.58071,40.06494,15,15,1202208992,15,116.58071,40.06494,15
15,1202208992,15,116.58071,40.06494,15,15,1202208999,15,116.58071,40.06494,15
15,1202208999,15,116.58071,40.06494,15,15,1202209059,15,116.58071,40.06494,15
15,1202209059,15,116.58071,40.06494,15,15,1202209119,15,116.58071,40.06494,15
15,1202209119,15,116.58071,40.06494,15,15,1202209180,15,116.5814,40.0653,15
15,1202209180,15,116.5814,40.0653,15,15,1202209240,15,116.58199,40.06523,15
45,1202208963,45,116.46765,39.93255,45,37,1202209047,37,116.46846,39.94035,37
37,1202209047,37,116.46846,39.94035,37,37,1202209265,37,116.45763,39.94258,37
50,1202209198,50,116.30645,39.89514,50,50,1202209498,50,116.3131,39.89549,50
46,1202209175,46,116.49924,39.93027,46,46,1202209281,46,116.4971,39.9304,46
45,1202208970,45,116.45837,39.9275,45,45,1202209041,45,116.45572,39.92991,45
45,1202209041,45,116.45572,39.92991,45,45,1202209271,45,116.45525,39.92147,45
44,1202209172,44,116.421,39.93392,44,44,1202209227,44,116.42089,39.93364,44
60,1202208905,60,116.40798,39.86067,60,60,1202209073,60,116.40771,39.86209,60
60,1202209073,60,116.40771,39.86209,60,60,1202209207,60,116.40754,39.86438,60
52,1202208975,52,116.41093,39.86994,52,52,1202209275,52,116.44174,39.87489,52
60,1202209003,60,116.43602,39.85756,60,60,1202209303,60,116.41382,39.85601,60
44,1202208935,44,116.43799,39.90515,44,44,1202208935,44,116.43799,39.90515,44
44,1202208935,44,116.43799,39.90515,44,44,1202208952,44,116.43784,39.90608,44
44,1202208952,44,116.43784,39.90608,44,44,1202209252,44,116.44208,39.90648,44
20,1202209169,20,116.42168,40.04195,20,20,1202209470,20,116.42168,40.04195,20
49,1202209008,49,116.27752,39.90113,49,41,1202209310,41,116.26895,39.9063,41
12,1202209012,12,116.41208,40.06026,12,12,1202209314,12,116.40723,40.05624,12
42,1202209045,42,116.33157,39.93702,42,43,1202209439,43,116.35052,39.93857,43
49,1202208926,49,116.26712,39.89896,49,49,1202209038,49,116.26893,39.89896,49
49,1202209038,49,116.26893,39.89896,49,49,1202209227,49,116.27222,39.89897,49
42,1202209097,42,116.31586,39.90615,42,42,1202209399,42,116.30615,39.90619,42
42,1202208926,42,116.30084,39.92267,42,42,1202209526,42,116.30376,39.9374,42
45,1202208948,45,116.48806,39.93535,45,45,1202209109,45,116.48552,39.93258,45
45,1202209109,45,116.48552,39.93258,45,45,1202209159,45,116.48436,39.93246,45
45,1202209159,45,116.48436,39.93246,45,45,1202209411,45,116.4836,39.91771,45
37,1202209075,37,116.45412,39.9526,37,37,1202209119,37,116.44878,39.95615,37
37,1202209119,37,116.44878,39.95615,37,28,1202209376,28,116.43647,39.98445,28
50,1202209051,50,116.30425,39.88379,50,50,1202209281,50,116.31396,39.88749,50
58,1202208945,58,116.30113,39.85053,58,58,1202209245,58,116.30123,39.85074,58
59,1202208924,59,116.39338,39.8577,59,59,1202208928,59,116.39338,39.85748,59
59,1202208928,59,116.39338,39.85748,59,59,1202208933,59,116.39338,39.85726,59
59,1202208933,59,116.39338,39.85726,59,59,1202208933,59,116.39338,39.85726,59
59,1202208933,59,116.39338,39.85726,59,59,1202208938,59,116.39336,39.85704,59
59,1202208938,59,116.39336,39.85704,59,59,1202208938,59,116.39336,39.85704,59
59,1202208938,59,116.39336,39.85704,59,59,1202208943,59,116.39324,39.8568,59
59,1202208943,59,116.39324,39.8568,59,59,1202208943,59,116.39324,39.8568,59
59,1202208943,59,116.39324,39.8568,59,59,1202208948,59,116.393,39.85656,59
59,1202208948,59,116.393,39.85656,59,59,1202208953,59,116.39257,39.85622,59
59,1202208953,59,116.39257,39.85622,59,59,1202208958,59,116.39201,39.85595,59
59,1202208958,59,116.39201,39.85595,59,59,1202208963,59,116.39129,39.85589,59
59,1202208963,59,116.39129,39.85589,59,59,1202208968,59,116.3905,39.85589,59
59,1202208968,59,116.3905,39.85589,59,59,1202208973,59,116.38974,39.8559,59
59,1202208973,59,116.38974,39.8559,59,59,1202208978,59,116.3891,39.85587,59
59,1202208978,59,116.3891,39.85587,59,59,1202208983,59,116.38854,39.85582,59
59,1202208983,59,116.38854,39.85582,59,59,1202208988,59,116.38829,39.85582,59
59,1202208988,59,116.38829,39.85582,59,59,1202208993,59,116.38824,39.85583,59
59,1202208993,59,116.38824,39.85583,59,59,1202208998,59,116.38824,39.85584,59
59,1202208998,59,116.38824,39.85584,59,59,1202209003,59,116.38822,39.85583,59
59,1202209003,59,116.38822,39.85583,59,59,1202209008,59,116.38794,39.85582,59
59,1202209008,59,116.38794,39.85582,59,59,1202209013,59,116.38752,39.85579,59
59,1202209013,59,116.38752,39.85579,59,59,1202209018,59,116.38723,39.85578,59
59,1202209018,59,116.38723,39.85578,59,59,1202209023,59,116.38705,39.85577,59
59,1202209023,59,116.38705,39.85577,59,59,1202209028,59,116.38689,39.85577,59
59,1202209028,59,116.38689,39.85577,59,59,1202209033,59,116.3865,39.85577,59
59,1202209033,59,116.3865,39.85577,59,59,1202209038,59,116.38599,39.8558,59
59,1202209038,59,116.38599,39.8558,59,59,1202209043,59,116.38547,39.85581,59
59,1202209043,59,116.38547,39.85581,59,59,1202209048,59,116.38503,39.85582,59
59,1202209048,59,116.38503,39.85582,59,59,1202209053,59,116.38465,39.85579,59
59,1202209053,59,116.38465,39.85579,59,59,1202209058,59,116.38411,39.85573,59
59,1202209058,59,116.38411,39.85573,59,59,1202209063,59,116.38333,39.8557,59
59,1202209063,59,116.38333,39.8557,59,59,1202209094,59,116.37686,39.8557,59
59,1202209094,59,116.37686,39.8557,59,59,1202209099,59,116.37574,39.85573,59
59,1202209099,59,116.37574,39.85573,59,59,1202209104,59,116.37457,39.85573,59
59,1202209104,59,116.37457,39.85573,59,59,1202209109,59,116.37338,39.85573,59
59,1202209109,59,116.37338,39.85573,59,59,1202209114,59,116.3722,39.85574,59
59,1202209114,59,116.3722,39.85574,59,59,1202209119,59,116.37104,39.85574,59
59,1202209119,59,116.37104,39.85574,59,59,1202209124,59,116.36986,39.85574,59
59,1202209124,59,116.36986,39.85574,59,59,1202209129,59,116.36865,39.85573,59
59,1202209129,59,116.36865,39.85573,59,59,1202209134,59,116.36741,39.85565,59
59,1202209134,59,116.36741,39.85565,59,59,1202209139,59,116.36618,39.85551,59
59,1202209139,59,116.36618,39.85551,59,59,1202209144,59,116.36501,39.85532,59
59,1202209144,59,116.36501,39.85532,59,59,1202209149,59,116.36391,39.85507,59
59,1202209149,59,116.36391,39.85507,59,59,1202209154,59,116.36285,39.85479,59
59,1202209154,59,116.36285,39.85479,59,59,1202209159,59,116.36178,39.85449,59
59,1202209159,59,116.36178,39.85449,59,59,1202209164,59,116.3607,39.85419,59
59,1202209164,59,116.3607,39.85419,59,59,1202209169,59,116.35964,39.8539,59
59,1202209169,59,116.35964,39.8539,59,59,1202209174,59,116.35863,39.85362,59
59,1202209174,59,116.35863,39.85362,59,59,1202209179,59,116.35764,39.85336,59
59,1202209179,59,116.35764,39.85336,59,59,1202209184,59,116.3565,39.85308,59
59,1202209184,59,116.3565,39.85308,59,59,1202209194,59,116.3542,39.85239,59
59,1202209194,59,116.3542,39.85239,59,59,1202209199,59,116.35316,39.85209,59
59,1202209199,59,116.35316,39.85209,59,59,1202209204,59,116.35209,39.8518,59
44,1202209062,44,116.44419,39.92404,44,44,1202209179,44,116.44019,39.92561,44
44,1202209179,44,116.44019,39.92561,44,44,1202209234,44,116.43792,39.92563,44
52,1202209089,52,116.41722,39.89204,52,52,1202209268,52,116.41248,39.89433,52
52,1202209096,52,116.41523,39.86722,52,60,1202209396,60,116.40776,39.8607,60
51,1202209115,51,116.36857,39.89439,51,43,1202209719,43,116.36799,39.90493,43
50,1202208903,50,116.34664,39.89761,50,50,1202209205,50,116.3447,39.88842,50
33,1202209001,33,116.29436,39.96282,33,33,1202209194,33,116.2968,39.96055,33
33,1202209194,33,116.2968,39.96055,33,34,1202209303,34,116.29963,39.95983,34
27,1202209026,27,116.36406,39.99997,27,18,1202209326,18,116.34713,40.02379,18
44,1202209121,44,116.43647,39.90707,44,45,1202209422,45,116.48385,39.91285,45
33,1202208996,33,116.28281,39.956,33,33,1202209086,33,116.28281,39.956,33
33,1202209086,33,116.28281,39.956,33,33,1202209298,33,116.28281,39.956,33
44,1202209022,44,116.4326,39.92545,44,44,1202209322,44,116.43393,39.92349,44
42,1202209046,42,116.31605,39.92214,42,42,1202209201,42,116.31605,39.92214,42
44,1202209006,44,116.42719,39.92293,44,44,1202209157,44,116.43214,39.92276,44
44,1202209157,44,116.43214,39.92276,44,44,1202209458,44,116.43969,39.92091,44
44,1202209023,44,116.44406,39.93164,44,44,1202209073,44,116.44438,39.93352,44
44,1202209073,44,116.44438,39.93352,44,36,1202209325,36,116.43897,39.93984,36
50,1202209154,50,116.3164,39.89493,50,50,1202209224,50,116.31839,39.89591,50
18,1202208909,18,116.33256,40.02957,18,18,1202209138,18,116.33524,40.02947,18
18,1202209138,18,116.33524,40.02947,18,18,1202209211,18,116.3356,40.02951,18
60,1202209135,60,116.41619,39.85666,60,60,1202209157,60,116.41584,39.85807,60
60,1202209157,60,116.41584,39.85807,60,52,1202209437,52,116.4148,39.87907,52
44,1202208921,44,116.42277,39.90381,44,44,1202208939,44,116.42277,39.90382,44
44,1202208939,44,116.42277,39.90382,44,44,1202208939,44,116.42277,39.90382,44
44,1202208939,44,116.42277,39.90382,44,44,1202208980,44,116.42277,39.90382,44
44,1202208980,44,116.42277,39.90382,44,44,1202209031,44,116.42277,39.90382,44
44,1202209031,44,116.42277,39.90382,44,44,1202209059,44,116.42277,39.90382,44
44,1202209059,44,116.42277,39.90382,44,44,1202209120,44,116.42276,39.90383,44
44,1202209120,44,116.42276,39.90383,44,44,1202209142,44,116.42276,39.90383,44
44,1202209142,44,116.42276,39.90383,44,44,1202209194,44,116.42276,39.90383,44
44,1202209194,44,116.42276,39.90383,44,44,1202209223,44,116.42276,39.90383,44
51,1202209076,51,116.36404,39.88207,51,51,1202209191,51,116.36404,39.88207,51
51,1202209191,51,116.36404,39.88207,51,51,1202209378,51,116.36404,39.88207,51
43,1202209102,43,116.34782,39.93613,43,43,1202209402,43,116.34781,39.93625,43
35,1202208958,35,116.39052,39.95575,35,36,1202209046,36,116.39792,39.9558,36
36,1202209046,36,116.39792,39.9558,36,36,1202209058,36,116.39914,39.95581,36
36,1202209058,36,116.39914,39.95581,36,35,1202209347,35,116.3714,39.94761,35
59,1202209149,59,116.39455,39.83314,59,61,1202209449,61,116.44658,39.83109,61
29,1202209109,29,116.49204,39.99761,29,14,1202209710,14,116.53482,40.05328,14
15,1202209070,15,116.56505,40.07165,15,15,1202209372,15,116.56503,40.07164,15
36,1202208971,36,116.41656,39.96704,36,36,1202209271,36,116.4166,39.96702,36
26,1202208974,26,116.30995,39.98476,26,26,1202208974,26,116.30995,39.98476,26
26,1202208974,26,116.30995,39.98476,26,26,1202209055,26,116.30997,39.98473,26
26,1202209055,26,116.30997,39.98473,26,25,1202209165,25,116.29001,39.98291,25
25,1202209165,25,116.29001,39.98291,25,33,1202209276,33,116.27086,39.9698,33
38,1202209001,38,116.52459,39.96051,38,38,1202209303,38,116.52459,39.96051,38
54,1202209107,54,116.53508,39.89459,54,54,1202209407,54,116.53508,39.89458,54
45,1202208961,45,116.48355,39.91138,45,46,1202209378,46,116.52321,39.90792,46
26,1202208998,26,116.33424,39.9912,26,26,1202209176,26,116.33358,39.99159,26
26,1202209176,26,116.33358,39.99159,26,26,1202209300,26,116.33132,39.99165,26
43,1202209062,43,116.34778,39.93623,43,42,1202209067,42,116.34747,39.93625,42
42,1202209067,42,116.34747,39.93625,42,34,1202209367,34,116.30995,39.93883,34
44,1202208909,44,116.44098,39.9071,44,44,1202209211,44,116.40336,39.90665,44
43,1202209150,43,116.36384,39.90588,43,51,1202209452,51,116.36797,39.90067,51
29,1202208984,29,116.47415,39.97744,29,29,1202209186,29,116.47515,39.97659,29
29,1202209186,29,116.47515,39.97659,29,37,1202209286,37,116.47278,39.97079,37
51,1202208991,51,116.38931,39.90047,51,51,1202209002,51,116.38931,39.90047,51
51,1202209002,51,116.38931,39.90047,51,43,1202209304,43,116.37753,39.90584,43
45,1202208989,45,116.44507,39.93239,45,44,1202209289,44,116.42872,39.93252,44
35,1202208937,35,116.37306,39.95385,35,35,1202208937,35,116.37306,39.95385,35
35,1202208937,35,116.37306,39.95385,35,35,1202209239,35,116.3731,39.95108,35
46,1202209183,46,116.50734,39.92923,46,46,1202209485,46,116.50744,39.92894,46
43,1202208921,43,116.35002,39.9258,43,35,1202209222,35,116.36683,39.94718,35
36,1202209169,36,116.39908,39.93944,36,36,1202209471,36,116.41492,39.93955,36
60,1202208921,60,116.41886,39.84013,60,60,1202209052,60,116.41492,39.84106,60
60,1202209052,60,116.41492,39.84106,60,60,1202209223,60,116.41316,39.841,60
41,1202208907,41,116.26952,39.91946,41,41,1202209209,41,116.28042,39.92285,41
27,1202208906,27,116.37159,39.99254,27,27,1202209077,27,116.36482,39.99926,27
27,1202209077,27,116.36482,39.99926,27,27,1202209207,27,116.36875,39.99325,27
44,1202209080,44,116.41158,39.90673,44,44,1202209316,44,116.4175,39.90287,44
41,1202209041,41,116.29018,39.93283,41,41,1202209341,41,116.29139,39.91969,41
27,1202208918,27,116.36022,39.97538,27,27,1202208990,27,116.36021,39.97537,27
27,1202208990,27,116.36021,39.97537,27,27,1202209219,27,116.35259,39.97655,27
47,1202208911,47,116.56262,39.92272,47,47,1202208992,47,116.56578,39.92288,47
47,1202208992,47,116.56578,39.92288,47,47,1202209202,47,116.55777,39.92297,47
12,1202209096,12,116.40706,40.06519,12,12,1202209537,12,116.42871,40.07213,12
50,1202209098,50,116.3045,39.88649,50,50,1202209185,50,116.30456,39.89483,50
50,1202209185,50,116.30456,39.89483,50,50,1202209400,50,116.31518,39.89692,50
8,1202208942,8,116.63502,40.11627,8,8,1202208942,8,116.63502,40.11627,8
59,1202208976,59,116.3777,39.85805,59,59,1202209205,59,116.38008,39.86324,59
44,1202208907,44,116.42053,39.9231,44,44,1202209003,44,116.41219,39.92297,44
44,1202209003,44,116.41219,39.92297,44,44,1202209148,44,116.40522,39.92299,44
44,1202209148,44,116.40522,39.92299,44,44,1202209209,44,116.40486,39.92297,44
29,1202208999,29,116.46611,39.99962,29,29,1202209017,29,116.46637,39.99977,29
29,1202209017,29,116.46637,39.99977,29,29,1202209242,29,116.46644,40.00009,29
36,1202208991,36,116.39687,39.96703,36,36,1202209547,36,116.40706,39.96741,36
53,1202208920,53,116.47149,39.88948,53,53,1202209220,53,116.47167,39.89929,53
26,1202209119,26,116.32213,39.97963,26,26,1202209151,26,116.32213,39.97962,26
26,1202209151,26,116.32213,39.97962,26,34,1202209542,34,116.31916,39.9719,34
54,1202208971,54,116.50115,39.87276,54,53,1202209271,53,116.48387,39.88432,53
18,1202208926,18,116.32084,40.02604,18,18,1202208992,18,116.32084,40.02604,18
18,1202208992,18,116.32084,40.02604,18,18,1202209228,18,116.32084,40.02604,18
42,1202209068,42,116.34633,39.90522,42,50,1202209163,50,116.34666,39.90212,50
50,1202209163,50,116.34666,39.90212,50,50,1202209766,50,116.33119,39.88487,50
59,1202209148,59,116.3778,39.86081,59,59,1202209354,59,116.37468,39.85686,59
52,1202209032,52,116.40547,39.90133,52,52,1202209168,52,116.4057,39.8959,52
52,1202209168,52,116.4057,39.8959,52,52,1202209334,52,116.3982,39.89119,52
35,1202208974,35,116.3565,39.96662,35,34,1202209122,34,116.33419,39.96651,34
34,1202209122,34,116.33419,39.96651,34,34,1202209275,34,116.33253,39.96952,34
26,1202208989,26,116.29964,39.98523,26,26,1202209289,26,116.29967,39.98512,26
15,1202208995,15,116.56686,40.07142,15,15,1202209142,15,116.56684,40.07143,15
15,1202209142,15,116.56684,40.07143,15,15,1202209297,15,116.56684,40.07138,15
15,1202209127,15,116.56612,40.07199,15,15,1202209509,15,116.56615,40.07201,15
34,1202208905,34,116.34125,39.95273,34,34,1202208974,34,116.34042,39.95568,34
34,1202208974,34,116.34042,39.95568,34,34,1202208990,34,116.34023,39.95642,34
34,1202208990,34,116.34023,39.95642,34,34,1202209115,34,116.33432,39.95652,34
34,1202209115,34,116.33432,39.95652,34,34,1202209192,34,116.32933,39.9563,34
34,1202209192,34,116.32933,39.9563,34,34,1202209222,34,116.32903,39.95707,34
42,1202208900,42,116.34157,39.93837,42,42,1202209119,42,116.34343,39.93349,42
42,1202209119,42,116.34343,39.93349,42,42,1202209419,42,116.34342,39.93042,42
38,1202208959,38,116.50834,39.94512,38,38,1202209020,38,116.50569,39.9474,38
38,1202209020,38,116.50569,39.9474,38,38,1202209080,38,116.50573,39.94737,38
38,1202209080,38,116.50573,39.94737,38,38,1202209091,38,116.50574,39.94736,38
38,1202209091,38,116.50574,39.94736,38,38,1202209204,38,116.50567,39.94746,38
41,1202209028,41,116.29208,39.93103,41,41,1202209042,41,116.29448,39.93103,41
41,1202209042,41,116.29448,39.93103,41,41,1202209329,41,116.29538,39.93094,41
50,1202208971,50,116.30765,39.8955,50,50,1202209274,50,116.30765,39.8955,50
52,1202209035,52,116.4119,39.89954,52,52,1202209077,52,116.41812,39.89909,52
52,1202209077,52,116.41812,39.89909,52,52,1202209337,52,116.42269,39.88992,52
36,1202208951,36,116.43331,39.95682,36,36,1202209180,36,116.43869,39.94523,36
36,1202209180,36,116.43869,39.94523,36,36,1202209253,36,116.44074,39.94378,36
28,1202208987,28,116.39873,39.98839,28,28,1202209289,28,116.4011,39.99078,28
43,1202209187,43,116.35698,39.90513,43,51,1202209487,51,116.35709,39.90095,51
33,1202209027,33,116.26758,39.94173,33,33,1202209094,33,116.26775,39.94048,33
33,1202209094,33,116.26775,39.94048,33,41,1202209394,41,116.25902,39.92782,41
30,1202209045,30,116.50044,40.00256,30,29,1202209347,29,116.49291,39.98502,29
50,1202209060,50,116.33367,39.89622,50,50,1202209660,50,116.31296,39.89558,50
35,1202209014,35,116.35784,39.96639,35,35,1202209032,35,116.36119,39.96646,35
35,1202209032,35,116.36119,39.96646,35,35,1202209183,35,116.39151,39.96723,35
35,1202209183,35,116.39151,39.96723,35,36,1202210420,36,116.44319,39.94237,36
51,1202208931,51,116.36211,39.86644,51,51,1202209230,51,116.36199,39.86655,51
37,1202208988,37,116.45992,39.94928,37,37,1202209383,37,116.46564,39.94915,37
27,1202209126,27,116.39333,39.98694,27,27,1202209472,27,116.36063,39.98621,27
44,1202209148,44,116.42828,39.9143,44,44,1202209450,44,116.42055,39.90403,44
45,1202209107,45,116.4675,39.92977,45,53,1202210916,53,116.45885,39.88757,53
19,1202209055,19,116.35045,40.03619,19,19,1202209355,19,116.35121,40.03007,19
36,1202209118,36,116.41635,39.94584,36,36,1202209418,36,116.41635,39.94589,36
44,1202208969,44,116.42865,39.91405,44,52,1202209271,52,116.41225,39.89979,52
52,1202208959,52,116.434,39.88816,52,52,1202209259,52,116.43424,39.88879,52
35,1202209088,35,116.35398,39.96643,35,34,1202209388,34,116.33185,39.96014,34
27,1202209105,27,116.358,40.00841,27,19,1202209175,19,116.35479,40.01354,19
19,1202209175,19,116.35479,40.01354,19,19,1202209407,19,116.36549,40.0163,19
51,1202209065,51,116.3581,39.8696,51,52,1202209665,52,116.41,39.8702,52
50,1202208974,50,116.30407,39.89935,50,50,1202209276,50,116.3139,39.89541,50
58,1202209182,58,116.3056,39.86231,58,58,1202209482,58,116.3056,39.86231,58
36,1202209074,36,116.43764,39.93988,36,36,1202209315,36,116.43728,39.94601,36
53,1202209153,53,116.47132,39.89736,53,53,1202209424,53,116.46466,39.89215,53
50,1202209087,50,116.3156,39.89898,50,42,1202209188,42,116.31556,39.90734,42
42,1202209188,42,116.31556,39.90734,42,42,1202209389,42,116.32358,39.90963,42
60,1202208989,60,116.40898,39.85601,60,60,1202209065,60,116.40898,39.85601,60
60,1202209065,60,116.40898,39.85601,60,60,1202209291,60,116.40788,39.86011,60
47,1202209005,47,116.56118,39.91478,47,47,1202209040,47,116.55824,39.91498,47
47,1202209040,47,116.55824,39.91498,47,47,1202209305,47,116.54543,39.91484,47
29,1202209176,29,116.48365,39.97851,29,29,1202209776,29,116.46673,39.99303,29
59,1202208967,59,116.37812,39.8324,59,59,1202209083,59,116.37807,39.83255,59
59,1202209083,59,116.37807,39.83255,59,59,1202209269,59,116.37285,39.83286,59
37,1202209071,37,116.45113,39.9551,37,37,1202209204,37,116.45187,39.95586,37
52,1202209138,52,116.41809,39.89182,52,52,1202209438,52,116.43803,39.89247,52
28,1202209021,28,116.41053,39.9864,28,28,1202209035,28,116.4105,39.98598,28
28,1202209035,28,116.4105,39.98598,28,28,1202209086,28,116.41068,39.98525,28
28,1202209086,28,116.41068,39.98525,28,28,1202209127,28,116.41083,39.98438,28
28,1202209127,28,116.41083,39.98438,28,28,1202209148,28,116.41098,39.98373,28
28,1202209148,28,116.41098,39.98373,28,28,1202209162,28,116.41107,39.98292,28
28,1202209162,28,116.41107,39.98292,28,28,1202209214,28,116.41115,39.97953,28
28,1202208969,28,116.41792,39.98499,28,36,1202209269,36,116.41864,39.96629,36
59,1202209051,59,116.36812,39.85572,59,58,1202209352,58,116.31325,39.85413,58
60,1202208968,60,116.40777,39.85529,60,60,1202209004,60,116.40799,39.85375,60
