51,1202135035,51,116.35705,39.89923,51,51,1202135064,51,116.35708,39.89918,51
51,1202135064,51,116.35708,39.89918,51,51,1202135335,51,116.37841,39.89252,51
30,1202134874,30,116.50506,40.01015,30,30,1202135474,30,116.50507,40.01015,30
36,1202134952,36,116.44109,39.96146,36,28,1202135252,28,116.43782,39.97533,28
37,1202135061,37,116.4559,39.94151,37,37,1202136575,37,116.45062,39.95519,37
45,1202134855,45,116.45527,39.90439,45,53,1202135410,53,116.4549,39.89572,53
59,1202134870,59,116.37798,39.84237,59,59,1202135170,59,116.37806,39.84226,59
44,1202134982,44,116.43288,39.92341,44,44,1202135582,44,116.44432,39.93805,44
15,1202134939,15,116.56348,40.06508,15,15,1202135539,15,116.57686,40.06284,15
52,1202134942,52,116.41978,39.89598,52,52,1202135243,52,116.42532,39.88272,52
15,1202135024,15,116.58105,40.0722,15,15,1202135324,15,116.58359,40.0763,15
53,1202134864,53,116.47688,39.88296,53,62,1202135463,62,116.52112,39.8533,62
50,1202135090,50,116.33677,39.90175,50,42,1202135328,42,116.34642,39.90495,42
44,1202134845,44,116.43212,39.92302,44,44,1202135147,44,116.43883,39.92215,44
37,1202135089,37,116.45598,39.94754,37,37,1202135689,37,116.46807,39.94405,37
41,1202135013,41,116.26833,39.9066,41,41,1202135208,41,116.26833,39.9066,41
36,1202134845,36,116.39916,39.93952,36,36,1202135145,36,116.40163,39.95713,36
18,1202134919,18,116.31364,40.03601,18,18,1202135248,18,116.30779,40.02835,18
25,1202134857,25,116.26479,40.00595,25,17,1202134935,17,116.28271,40.01225,17
17,1202134935,17,116.28271,40.01225,17,17,1202134966,17,116.29152,40.01328,17
17,1202134966,17,116.29152,40.01328,17,18,1202135137,18,116.33967,40.02176,18
28,1202134839,28,116.44419,39.98224,28,29,1202135139,29,116.45687,39.99196,29
26,1202134806,26,116.32405,39.99303,26,26,1202135166,26,116.33528,39.98483,26
20,1202134911,20,116.40834,40.02696,20,20,1202135017,20,116.40839,40.02598,20
20,1202135017,20,116.40839,40.02598,20,20,1202135213,20,116.40289,40.02089,20
18,1202134917,18,116.34112,40.02567,18,18,1202135217,18,116.34076,40.01714,18
51,1202134938,51,116.3687,39.89845,51,51,1202135238,51,116.36803,39.8903,51
35,1202134916,35,116.36039,39.9422,35,35,1202135216,35,116.36038,39.94219,35
10,1202135027,10,116.33667,40.05837,10,11,1202135388,11,116.3622,40.07475,11
10,1202134963,10,116.33339,40.07032,10,10,1202135263,10,116.34133,40.07915,10
15,1202134930,15,116.56661,40.07172,15,15,1202134981,15,116.56661,40.07172,15
15,1202134981,15,116.56661,40.07172,15,15,1202135231,15,116.56661,40.07172,15
59,1202135099,59,116.3948,39.83952,59,59,1202135476,59,116.3948,39.83952,59
34,1202134970,34,116.34321,39.94338,34,34,1202135272,34,116.33576,39.94629,34
43,1202135031,43,116.3695,39.9096,43,43,1202135145,43,116.3695,39.9096,43
15,1202134819,15,116.5645,40.07193,15,15,1202135119,15,116.5645,40.07194,15
30,1202135041,30,116.52036,39.97628,30,30,1202135641,30,116.52036,39.97628,30
45,1202135093,45,116.4598,39.90585,45,45,1202135364,45,116.45695,39.90735,45
45,1202135023,45,116.4926,39.92177,45,46,1202135323,46,116.4959,39.92864,46
45,1202134958,45,116.45907,39.91235,45,45,1202135067,45,116.4707,39.91241,45
45,1202135067,45,116.4707,39.91241,45,45,1202135369,45,116.47192,39.90859,45
44,1202135062,44,116.42175,39.90349,44,44,1202135085,44,116.4219,39.90349,44
44,1202135085,44,116.4219,39.90349,44,52,1202135385,52,116.43953,39.87969,52
36,1202134866,36,116.4188,39.96282,36,28,1202135218,28,116.41649,39.97865,28
15,1202134802,15,116.58195,40.07058,15,7,1202135102,7,116.5809,40.10258,7
36,1202134970,36,116.42693,39.93985,36,36,1202135224,36,116.4201,39.93968,36
47,1202135011,47,116.56884,39.91882,47,47,1202135311,47,116.56882,39.91879,47
50,1202135052,50,116.33454,39.89609,50,50,1202135167,50,116.33591,39.89754,50
29,1202135007,29,116.45275,39.99725,29,29,1202135307,29,116.45275,39.99725,29
15,1202134894,15,116.58593,40.07672,15,15,1202134959,15,116.58728,40.07707,15
15,1202134959,15,116.58728,40.07707,15,15,1202134965,15,116.5874,40.07718,15
15,1202134965,15,116.5874,40.07718,15,15,1202135250,15,116.5875,40.07732,15
34,1202134859,34,116.31279,39.95529,34,34,1202135159,34,116.31309,39.95549,34
45,1202134947,45,116.45497,39.91656,45,45,1202135247,45,116.45497,39.91656,45
44,1202134860,44,116.39984,39.93214,44,35,1202135162,35,116.38549,39.94017,35
44,1202134868,44,116.44077,39.92572,44,44,1202135168,44,116.42833,39.91611,44
36,1202135072,36,116.43933,39.96043,36,36,1202135372,36,116.43909,39.9602,36
45,1202134882,45,116.46628,39.93242,45,45,1202134920,45,116.46642,39.93242,45
45,1202134920,45,116.46642,39.93242,45,45,1202134926,45,116.4666,39.93263,45
45,1202134926,45,116.4666,39.93263,45,45,1202134937,45,116.46662,39.93335,45
45,1202134937,45,116.46662,39.93335,45,45,1202134944,45,116.46655,39.93363,45
45,1202134944,45,116.46655,39.93363,45,45,1202134947,45,116.46648,39.9337,45
45,1202134947,45,116.46648,39.9337,45,45,1202134956,45,116.466,39.93395,45
45,1202134956,45,116.466,39.93395,45,45,1202134963,45,116.4659,39.93405,45
45,1202134963,45,116.4659,39.93405,45,45,1202134970,45,116.4658,39.93428,45
45,1202134970,45,116.4658,39.93428,45,45,1202134973,45,116.46568,39.93432,45
45,1202134973,45,116.46568,39.93432,45,45,1202135039,45,116.46505,39.93442,45
45,1202135039,45,116.46505,39.93442,45,45,1202135098,45,116.46502,39.93425,45
45,1202135098,45,116.46502,39.93425,45,45,1202135114,45,116.46578,39.9342,45
15,1202134803,15,116.56616,40.06397,15,15,1202135103,15,116.57409,40.06299,15
35,1202135039,35,116.36767,39.96982,35,35,1202135462,35,116.36743,39.96703,35
43,1202134895,43,116.35073,39.9177,43,43,1202136003,43,116.35105,39.91787,43
49,1202134826,49,116.27755,39.89603,49,49,1202134856,49,116.27255,39.8961,49
49,1202134856,49,116.27255,39.8961,49,49,1202134911,49,116.27045,39.89678,49
49,1202134911,49,116.27045,39.89678,49,49,1202134941,49,116.26713,39.89743,49
49,1202134941,49,116.26713,39.89743,49,49,1202134951,49,116.26635,39.89692,49
49,1202134951,49,116.26635,39.89692,49,49,1202134962,49,116.26638,39.89622,49
49,1202134962,49,116.26638,39.89622,49,49,1202134982,49,116.26665,39.89517,49
49,1202134982,49,116.26665,39.89517,49,49,1202134994,49,116.2673,39.89445,49
49,1202134994,49,116.2673,39.89445,49,49,1202135024,49,116.26765,39.8915,49
49,1202135024,49,116.26765,39.8915,49,49,1202135035,49,116.26758,39.89085,49
49,1202135035,49,116.26758,39.89085,49,49,1202135085,49,116.2676,39.89078,49
49,1202135085,49,116.2676,39.89078,49,49,1202135115,49,116.26762,39.88905,49
37,1202134884,37,116.44693,39.96222,37,37,1202134899,37,116.44743,39.96258,37
37,1202134899,37,116.44743,39.96258,37,37,1202134921,37,116.44755,39.96288,37
37,1202134921,37,116.44755,39.96288,37,37,1202134928,37,116.44752,39.96302,37
37,1202134928,37,116.44752,39.96302,37,37,1202134928,37,116.44752,39.96302,37
37,1202134928,37,116.44752,39.96302,37,37,1202135243,37,116.45915,39.95787,37
52,1202135076,52,116.40307,39.86877,52,52,1202135376,52,116.40311,39.86882,52
44,1202134818,44,116.42532,39.92298,44,44,1202135104,44,116.43482,39.90665,44
15,1202135057,15,116.56665,40.07089,15,15,1202135357,15,116.56665,40.07089,15
20,1202135071,20,116.4194,40.03732,20,20,1202135219,20,116.42285,40.03946,20
47,1202134846,47,116.58061,39.91247,47,47,1202135146,47,116.58066,39.91249,47
45,1202134996,45,116.45528,39.90654,45,45,1202135296,45,116.45534,39.90654,45
30,1202134922,30,116.50965,39.97517,30,30,1202135228,30,116.50966,39.97516,30
46,1202134858,46,116.50178,39.91667,46,46,1202135158,46,116.50178,39.91668,46
50,1202134858,50,116.30612,39.89502,50,50,1202135294,50,116.31247,39.89557,50
60,1202134924,60,116.3976,39.84932,60,59,1202135226,59,116.39419,39.85699,59
53,1202134846,53,116.48086,39.883,53,53,1202135145,53,116.45898,39.88328,53
42,1202134855,42,116.32564,39.93694,42,35,1202135107,35,116.3499,39.93974,35
45,1202134818,45,116.46566,39.92429,45,45,1202135118,45,116.46567,39.92429,45
50,1202134812,50,116.32964,39.86752,50,51,1202135415,51,116.35755,39.88237,51
37,1202134872,37,116.44754,39.93998,37,36,1202135100,36,116.43033,39.93988,36
45,1202134953,45,116.45545,39.90468,45,45,1202135004,45,116.45383,39.90438,45
45,1202135004,45,116.45383,39.90438,45,45,1202135805,45,116.45483,39.90422,45
30,1202135095,30,116.51552,40.01052,30,30,1202135395,30,116.51541,40.01049,30
45,1202135035,45,116.4901,39.93356,45,29,1202176077,29,116.48337,39.98239,29
45,1202134828,45,116.46615,39.90665,45,45,1202135201,45,116.47188,39.9203,45
51,1202135048,51,116.36565,39.88162,51,51,1202135948,51,116.36709,39.88144,51
45,1202134810,45,116.45532,39.93862,45,44,1202135170,44,116.43948,39.90725,44
42,1202134881,42,116.3043,39.9233,42,41,1202135181,41,116.2778,39.9222,41
57,1202134873,57,116.28241,39.83204,57,57,1202135173,57,116.27718,39.85762,57
15,1202134826,15,116.56526,40.0641,15,15,1202135021,15,116.56756,40.06368,15
15,1202135021,15,116.56756,40.06368,15,15,1202135128,15,116.57326,40.06306,15
52,1202135046,52,116.42235,39.88992,52,52,1202135346,52,116.42208,39.88974,52
61,1202134969,61,116.4577,39.85558,61,61,1202135569,61,116.45743,39.85555,61
43,1202134989,43,116.35167,39.91696,43,43,1202134989,43,116.35167,39.91696,43
43,1202134989,43,116.35167,39.91696,43,43,1202135289,43,116.35167,39.91696,43
15,1202135013,15,116.58075,40.07407,15,15,1202135402,15,116.58075,40.07407,15
50,1202135083,50,116.32104,39.88896,50,50,1202135383,50,116.32084,39.8891,50
28,1202134955,28,116.40128,39.98685,28,28,1202135555,28,116.41388,39.98443,28
52,1202134975,52,116.43278,39.87249,52,52,1202135275,52,116.4325,39.8731,52
43,1202134963,43,116.34997,39.92232,43,43,1202135137,43,116.35039,39.91134,43
34,1202135080,34,116.32783,39.9666,34,34,1202136254,34,116.3171,39.95697,34
29,1202134808,29,116.48573,39.9866,29,30,1202135108,30,116.51076,40.0,30
57,1202134810,57,116.29518,39.85471,57,57,1202135110,57,116.29522,39.85473,57
45,1202134854,45,116.4656,39.91068,45,45,1202134915,45,116.46755,39.91073,45
45,1202134915,45,116.46755,39.91073,45,45,1202135155,45,116.45578,39.91223,45
44,1202135099,44,116.43993,39.92268,44,44,1202135172,44,116.44245,39.92577,44
6,1202135062,6,116.52218,40.0967,6,6,1202135207,6,116.53961,40.10362,6
59,1202135051,59,116.36691,39.83621,59,59,1202135351,59,116.36691,39.83621,59
51,1202134885,51,116.35076,39.88221,51,50,1202135185,50,116.347,39.89599,50
62,1202134847,62,116.50713,39.86286,62,62,1202135148,62,116.50722,39.86294,62
49,1202134814,49,116.25301,39.89163,49,49,1202135114,49,116.25301,39.89163,49
52,1202134886,52,116.42228,39.89938,52,52,1202135026,52,116.4214,39.89602,52
52,1202135026,52,116.4214,39.89602,52,52,1202135218,52,116.42918,39.89702,52
34,1202134890,34,116.34658,39.93893,34,34,1202135250,34,116.31518,39.94672,34
28,1202134977,28,116.43995,40.00668,28,29,1202135053,29,116.44907,40.00667,29
29,1202135053,29,116.44907,40.00667,29,29,1202135056,29,116.4492,40.00657,29
29,1202135056,29,116.4492,40.00657,29,29,1202135078,29,116.45137,40.00627,29
29,1202135078,29,116.45137,40.00627,29,29,1202135086,29,116.45215,40.0063,29
29,1202135086,29,116.45215,40.0063,29,29,1202135160,29,116.46092,40.00723,29
59,1202134916,59,116.36614,39.85925,59,51,1202135216,51,116.36817,39.86936,51
51,1202134919,51,116.36923,39.89222,51,51,1202135219,51,116.36942,39.89225,51
18,1202134892,18,116.30121,40.04079,18,18,1202134921,18,116.30111,40.0407,18
18,1202134921,18,116.30111,40.0407,18,18,1202135495,18,116.31435,40.0472,18
36,1202135048,36,116.4263,39.95444,36,36,1202135188,36,116.42622,39.95058,36
36,1202134936,36,116.4017,39.95784,36,28,1202135236,28,116.40129,39.98205,28
41,1202135065,41,116.25047,39.92817,41,41,1202135222,41,116.25862,39.92604,41
33,1202135059,33,116.28059,39.94543,33,33,1202135659,33,116.27423,39.94364,33
43,1202135060,43,116.37095,39.9261,43,43,1202135300,43,116.36748,39.91471,43
45,1202134914,45,116.44901,39.92615,45,45,1202135215,45,116.45248,39.93233,45
51,1202134959,51,116.3734,39.89221,51,51,1202135259,51,116.3733,39.89229,51
43,1202134867,43,116.35713,39.92727,43,43,1202135167,43,116.35713,39.92727,43
44,1202135013,44,116.43274,39.90482,44,44,1202135315,44,116.43292,39.90481,44
15,1202135050,15,116.56457,40.0717,15,15,1202135654,15,116.56457,40.0717,15
35,1202134848,35,116.36882,39.94175,35,35,1202135150,35,116.36876,39.94179,35
53,1202134902,53,116.46159,39.87649,53,53,1202135021,53,116.46151,39.88162,53
53,1202135021,53,116.46151,39.88162,53,53,1202135204,53,116.4554,39.88878,53
59,1202134916,59,116.36982,39.83577,59,59,1202135216,59,116.36982,39.83577,59
36,1202134894,36,116.43313,39.95823,36,36,1202135002,36,116.43983,39.95567,36
36,1202135002,36,116.43983,39.95567,36,36,1202135049,36,116.44128,39.95668,36
36,1202135049,36,116.44128,39.95668,36,36,1202135083,36,116.4414,39.95678,36
36,1202135083,36,116.4414,39.95678,36,36,1202135123,36,116.44173,39.95745,36
50,1202135017,50,116.30892,39.87606,50,50,1202135317,50,116.32196,39.87148,50
45,1202134908,45,116.45583,39.92094,45,45,1202135056,45,116.45551,39.93099,45
45,1202135056,45,116.45551,39.93099,45,37,1202135210,37,116.45584,39.94746,37
37,1202134863,37,116.44702,39.95069,37,37,1202135163,37,116.44728,39.95113,37
15,1202134858,15,116.56628,40.0704,15,15,1202134865,15,116.5665,40.07043,15
15,1202134865,15,116.5665,40.07043,15,15,1202134875,15,116.56667,40.07052,15
15,1202134875,15,116.56667,40.07052,15,15,1202134899,15,116.56667,40.07073,15
15,1202134899,15,116.56667,40.07073,15,15,1202134944,15,116.56727,40.0709,15
15,1202134944,15,116.56727,40.0709,15,15,1202134949,15,116.56715,40.07103,15
15,1202134949,15,116.56715,40.07103,15,15,1202134952,15,116.56703,40.07107,15
15,1202134952,15,116.56703,40.07107,15,15,1202134968,15,116.56632,40.07117,15
15,1202134968,15,116.56632,40.07117,15,15,1202144883,15,116.56613,40.07118,15
42,1202135078,42,116.3082,39.92304,42,42,1202135140,42,116.30485,39.92372,42
54,1202134898,54,116.49387,39.87648,54,54,1202135198,54,116.52002,39.86864,54
15,1202135005,15,116.58045,40.0764,15,15,1202135305,15,116.58432,40.07665,15
57,1202134842,57,116.28224,39.83596,57,57,1202135442,57,116.28195,39.83547,57
59,1202134821,59,116.36824,39.84886,59,59,1202135121,59,116.38071,39.84833,59
48,1202134909,48,116.61282,39.90554,48,47,1202135209,47,116.58667,39.9086,47
45,1202134947,45,116.45546,39.92079,45,45,1202135249,45,116.44923,39.9324,45
53,1202134972,53,116.44888,39.883,53,53,1202135272,53,116.4485,39.88219,53
42,1202134924,42,116.34426,39.92562,42,42,1202135224,42,116.34423,39.92546,42
50,1202134894,50,116.34473,39.87135,50,50,1202135054,50,116.34473,39.87135,50
50,1202135054,50,116.34473,39.87135,50,50,1202135196,50,116.34473,39.87135,50
51,1202134819,51,116.36653,39.88791,51,51,1202134926,51,116.36766,39.88805,51
51,1202134926,51,116.36766,39.88805,51,51,1202134961,51,116.36763,39.88799,51
51,1202134961,51,116.36763,39.88799,51,51,1202135118,51,116.3682,39.89701,51
52,1202134982,52,116.43117,39.89111,52,52,1202135282,52,116.43285,39.89172,52
51,1202134884,51,116.37905,39.89907,51,52,1202135484,52,116.43039,39.90096,52
29,1202134954,29,116.45131,39.99563,29,29,1202135254,29,116.47313,39.98411,29
37,1202134811,37,116.47095,39.96867,37,37,1202135062,37,116.45665,39.9551,37
37,1202135062,37,116.45665,39.9551,37,37,1202135113,37,116.4584,39.95255,37
50,1202134822,50,116.34146,39.89376,50,50,1202135122,50,116.34155,39.89409,50
39,1202134879,39,116.54703,39.96177,39,39,1202135179,39,116.54713,39.96192,39
29,1202134969,29,116.46355,40.00039,29,29,1202135269,29,116.46685,39.99754,29
25,1202134813,25,116.29366,39.99599,25,26,1202135113,26,116.29946,39.98453,26
22,1202134816,22,116.53108,40.02138,22,15,1202135313,15,116.58637,40.07917,15
59,1202134931,59,116.38646,39.85982,59,59,1202135231,59,116.38659,39.8599,59
15,1202135076,15,116.58229,40.06488,15,15,1202135197,15,116.58229,40.06488,15
36,1202134852,36,116.40368,39.96729,36,36,1202135042,36,116.40371,39.96729,36
36,1202135042,36,116.40371,39.96729,36,36,1202135153,36,116.40378,39.96751,36
60,1202134975,60,116.40794,39.85539,60,60,1202135062,60,116.40832,39.84644,60
60,1202135062,60,116.40832,39.84644,60,60,1202135276,60,116.40424,39.84107,60
52,1202135065,52,116.42118,39.89905,52,44,1202135427,44,116.43488,39.90583,44
45,1202135070,45,116.45695,39.9067,45,45,1202135370,45,116.4569,39.90671,45
55,1202134866,55,116.57622,39.89621,55,55,1202135166,55,116.57679,39.89616,55
43,1202134834,43,116.36223,39.91464,43,43,1202135134,43,116.36596,39.90763,43
17,1202134802,17,116.26958,40.0309,17,17,1202134872,17,116.26707,40.03108,17
17,1202134872,17,116.26707,40.03108,17,17,1202134911,17,116.27053,40.03165,17
17,1202134911,17,116.27053,40.03165,17,17,1202134935,17,116.27142,40.03195,17
17,1202134935,17,116.27142,40.03195,17,17,1202135019,17,116.2811,40.03267,17
17,1202135019,17,116.2811,40.03267,17,17,1202135026,17,116.28155,40.03255,17
17,1202135026,17,116.28155,40.03255,17,17,1202135103,17,116.29063,40.03272,17
34,1202134879,34,116.34433,39.93887,34,42,1202135179,42,116.32391,39.93756,42
28,1202134842,28,116.41145,40.00106,28,20,1202135142,20,116.41188,40.02686,20
36,1202134862,36,116.4016,39.95836,36,36,1202135162,36,116.40118,39.94982,36
52,1202135067,52,116.42806,39.89647,52,52,1202135367,52,116.4279,39.89667,52
53,1202134941,53,116.47591,39.88922,53,53,1202135241,53,116.47591,39.88922,53
33,1202135069,33,116.28231,39.95184,33,33,1202135371,33,116.29573,39.96703,33
29,1202134838,29,116.4613,39.98581,29,29,1202135140,29,116.4493,39.97953,29
38,1202134832,38,116.49743,39.95178,38,38,1202135432,38,116.4974,39.9518,38
59,1202134972,59,116.38876,39.85619,59,59,1202135272,59,116.38913,39.85632,59
59,1202135001,59,116.38614,39.86114,59,59,1202135045,59,116.38614,39.86147,59
59,1202135045,59,116.38614,39.86147,59,51,1202135645,51,116.37862,39.88773,51
39,1202135064,39,116.56297,39.95734,39,39,1202135364,39,116.56299,39.95726,39
38,1202134915,38,116.51587,39.94022,38,39,1202135217,39,116.54533,39.94709,39
43,1202134850,43,116.36373,39.90591,43,42,1202135152,42,116.32024,39.90624,42
57,1202134943,57,116.28248,39.83792,57,57,1202135543,57,116.28248,39.83794,57
28,1202134842,28,116.44207,39.99388,28,28,1202134919,28,116.44128,39.99275,28
28,1202134919,28,116.44128,39.99275,28,28,1202134931,28,116.441,39.99237,28
28,1202134931,28,116.441,39.99237,28,29,1202135130,29,116.45668,39.9922,29
59,1202134805,59,116.388,39.85719,59,59,1202135105,59,116.388,39.85726,59
35,1202134928,35,116.35455,39.9655,35,35,1202135096,35,116.35883,39.96618,35
35,1202135096,35,116.35883,39.96618,35,34,1202135396,34,116.32848,39.96635,34
60,1202134886,60,116.42,39.86448,60,52,1202135057,52,116.41513,39.8714,52
52,1202135057,52,116.41513,39.8714,52,52,1202135109,52,116.41481,39.87855,52
44,1202134952,44,116.43441,39.91968,44,44,1202135252,44,116.43935,39.92156,44
29,1202134800,29,116.49278,39.99722,29,29,1202134803,29,116.49315,39.9975,29
29,1202134803,29,116.49315,39.9975,29,30,1202134881,30,116.5003,40.00493,30
30,1202134881,30,116.5003,40.00493,30,30,1202134885,30,116.5004,40.00502,30
30,1202134885,30,116.5004,40.00502,30,22,1202135078,22,116.51648,40.02298,22
22,1202135078,22,116.51648,40.02298,22,22,1202135301,22,116.52783,40.04112,22
15,1202134943,15,116.56655,40.07172,15,15,1202135245,15,116.56654,40.07174,15
37,1202134826,37,116.49153,39.95923,37,37,1202135126,37,116.49153,39.95923,37
36,1202135032,36,116.44441,39.9449,36,37,1202135332,37,116.45997,39.95856,37
29,1202134883,29,116.4764,40.00873,29,22,1202135243,22,116.50775,40.01138,22
42,1202134945,42,116.34327,39.93168,42,42,1202134964,42,116.34363,39.93178,42
42,1202134964,42,116.34363,39.93178,42,42,1202135219,42,116.3279,39.92625,42
35,1202134899,35,116.34857,39.96451,35,26,1202135201,26,116.32808,39.97532,26
44,1202135026,44,116.41993,39.92213,44,44,1202135043,44,116.42002,39.92027,44
44,1202135043,44,116.42002,39.92027,44,44,1202135327,44,116.42073,39.90734,44
45,1202134975,45,116.44953,39.9037,45,45,1202135285,45,116.45504,39.90293,45
35,1202135074,35,116.37456,39.96942,35,28,1202135376,28,116.40269,39.9867,28
9,1202135050,9,116.28537,40.0569,9,9,1202135350,9,116.28268,40.0606,9
50,1202134815,50,116.328,39.88777,50,50,1202135115,50,116.32804,39.88775,50
21,1202135076,21,116.45645,40.0116,21,21,1202135086,21,116.45635,40.01161,21
21,1202135086,21,116.45635,40.01161,21,21,1202135378,21,116.45643,40.01158,21
15,1202134983,15,116.58278,40.07931,15,15,1202134983,15,116.58278,40.07931,15
15,1202134983,15,116.58278,40.07931,15,45,1202136663,45,116.44978,39.92624,45
35,1202135075,35,116.38706,39.94743,35,35,1202135084,35,116.38732,39.94744,35
35,1202135084,35,116.38732,39.94744,35,36,1202135384,36,116.40326,39.93947,36
34,1202134946,34,116.34583,39.93928,34,34,1202135248,34,116.34582,39.93919,34
28,1202135020,28,116.3976,39.98723,28,28,1202135399,28,116.39758,40.00025,28
51,1202134908,51,116.38042,39.86868,51,51,1202135036,51,116.38145,39.87127,51
51,1202135036,51,116.38145,39.87127,51,51,1202135210,51,116.3807,39.87036,51
61,1202135002,61,116.45133,39.86341,61,61,1202135053,61,116.45133,39.86341,61
61,1202135053,61,116.45133,39.86341,61,61,1202135303,61,116.45004,39.86287,61
37,1202134871,37,116.45568,39.94233,37,37,1202135001,37,116.44652,39.9576,37
37,1202135001,37,116.44652,39.9576,37,36,1202135173,36,116.4152,39.96796,36
44,1202134919,44,116.44392,39.92943,44,44,1202135219,44,116.44493,39.92117,44
44,1202134929,44,116.43955,39.91203,44,44,1202135224,44,116.42882,39.9075,44
59,1202134882,59,116.38059,39.85628,59,59,1202135184,59,116.38484,39.85036,59
43,1202135052,43,116.35263,39.9348,43,43,1202135412,43,116.35417,39.923,43
35,1202134875,35,116.35622,39.95115,35,35,1202135177,35,116.34946,39.94935,35
46,1202135088,46,116.5212,39.92292,46,46,1202135388,46,116.52139,39.92312,46
35,1202134804,35,116.39323,39.95943,35,35,1202134971,35,116.39607,39.96605,35
35,1202134971,35,116.39607,39.96605,35,36,1202135105,36,116.40499,39.96407,36
52,1202134939,52,116.42189,39.89622,52,52,1202135406,52,116.41522,39.86946,52
50,1202134975,50,116.31268,39.88349,50,50,1202135575,50,116.31291,39.88405,50
12,1202134995,12,116.44306,40.06935,12,12,1202135295,12,116.44303,40.06938,12
35,1202134835,35,116.38902,39.95191,35,36,1202134943,36,116.39721,39.95011,36
36,1202134943,36,116.39721,39.95011,36,36,1202135136,36,116.40195,39.95676,36
33,1202135044,33,116.2837,39.95633,33,33,1202135172,33,116.28664,39.9567,33
37,1202135071,37,116.45723,39.94421,37,37,1202135178,37,116.45544,39.94299,37
45,1202134811,45,116.47249,39.92995,45,45,1202134919,45,116.4678,39.93502,45
45,1202134919,45,116.4678,39.93502,45,37,1202135070,37,116.46306,39.9414,37
37,1202135070,37,116.46306,39.9414,37,37,1202135113,37,116.46275,39.9429,37
26,1202134907,26,116.30717,39.98121,26,33,1202135755,33,116.27485,39.95321,33
29,1202134848,29,116.47558,39.98815,29,29,1202134851,29,116.47538,39.98803,29
29,1202134851,29,116.47538,39.98803,29,20,1202135932,20,116.41807,40.04022,20
45,1202134826,45,116.45618,39.90503,45,45,1202134830,45,116.45627,39.90478,45
45,1202134830,45,116.45627,39.90478,45,45,1202134845,45,116.45645,39.90455,45
45,1202134845,45,116.45645,39.90455,45,45,1202134919,45,116.45957,39.90617,45
45,1202134919,45,116.45957,39.90617,45,45,1202135114,45,116.46882,39.90677,45
52,1202134914,52,116.41091,39.89588,52,52,1202135215,52,116.43121,39.8995,52
36,1202134815,36,116.4034,39.96732,36,36,1202135415,36,116.40368,39.96724,36
44,1202134863,44,116.4161,39.91445,44,52,1202135463,52,116.42794,39.8673,52
15,1202134830,15,116.56503,40.07028,15,15,1202136154,15,116.55274,40.06336,15
43,1202134962,43,116.35388,39.9151,43,43,1202135323,43,116.35078,39.9125,43
30,1202134984,30,116.50931,40.01033,30,30,1202134984,30,116.50931,40.01033,30
30,1202134984,30,116.50931,40.01033,30,30,1202135284,30,116.50931,40.01033,30
26,1202134849,26,116.31081,39.97614,26,34,1202135449,34,116.31588,39.96305,34
45,1202134875,45,116.45076,39.9028,45,52,1202135166,52,116.42248,39.89226,52
35,1202134830,35,116.37699,39.94768,35,35,1202135052,35,116.3747,39.96503,35
35,1202135052,35,116.3747,39.96503,35,35,1202135352,35,116.39452,39.96707,35
41,1202134926,41,116.28004,39.92863,41,41,1202135226,41,116.2962,39.93234,41
44,1202134960,44,116.42193,39.90345,44,29,1202136016,29,116.48335,39.98505,29
44,1202134856,44,116.42808,39.92463,44,44,1202135456,44,116.40578,39.90831,44
28,1202134929,28,116.44001,39.99071,28,28,1202135224,28,116.44145,39.99285,28
44,1202134909,44,116.41088,39.9327,44,44,1202135209,44,116.44428,39.93244,44
52,1202134957,52,116.41476,39.90057,52,44,1202135029,44,116.41942,39.90345,44
44,1202135029,44,116.41942,39.90345,44,44,1202135321,44,116.42095,39.90332,44
52,1202134884,52,116.41634,39.87449,52,52,1202135184,52,116.40626,39.88953,52
52,1202134938,52,116.41205,39.90069,52,52,1202135239,52,116.41388,39.89589,52
33,1202134943,33,116.27064,39.97009,33,33,1202135243,33,116.26376,39.97281,33
27,1202135054,27,116.37002,39.99235,27,27,1202135318,27,116.36887,40.00544,27
42,1202134975,42,116.32438,39.9084,42,42,1202135276,42,116.32764,39.9078,42
45,1202134997,45,116.45283,39.9077,45,45,1202135321,45,116.4519,39.90917,45
57,1202134859,57,116.2771,39.85728,57,57,1202134862,57,116.27712,39.85733,57
57,1202134862,57,116.27712,39.85733,57,57,1202135046,57,116.28718,39.86463,57
57,1202135046,57,116.28718,39.86463,57,57,1202135138,57,116.2943,39.8651,57
25,1202134960,25,116.29851,39.99212,25,26,1202135260,26,116.29971,39.97997,26
30,1202134962,30,116.49756,39.996,30,30,1202135562,30,116.49757,39.99601,30
28,1202134963,28,116.40712,39.99377,28,28,1202135030,28,116.40222,39.99357,28
28,1202135030,28,116.40222,39.99357,28,28,1202135052,28,116.40143,39.99338,28
28,1202135052,28,116.40143,39.99338,28,28,1202135059,28,116.40108,39.99335,28
28,1202135059,28,116.40108,39.99335,28,28,1202135063,28,116.40092,39.9932,28
28,1202135063,28,116.40092,39.9932,28,28,1202135067,28,116.40085,39.99288,28
28,1202135067,28,116.40085,39.99288,28,28,1202135094,28,116.40102,39.9916,28
28,1202135094,28,116.40102,39.9916,28,36,1202135330,36,116.40107,39.97417,36
