50,1202095817,50,116.32832,39.8876,50,50,1202096117,50,116.32826,39.88762,50
29,1202096066,29,116.46765,39.98183,29,27,1202097246,27,116.35756,39.98612,27
35,1202095810,35,116.37467,39.97427,35,27,1202096112,27,116.37308,39.97518,27
60,1202096036,60,116.42478,39.85748,60,60,1202096336,60,116.42056,39.86114,60
51,1202096053,51,116.3865,39.87393,51,51,1202096355,51,116.39266,39.88132,51
52,1202095899,52,116.44339,39.90246,52,44,1202096200,44,116.43776,39.90544,44
53,1202095938,53,116.4804,39.89936,53,54,1202096240,54,116.49665,39.89414,54
37,1202095922,37,116.45512,39.95031,37,37,1202096224,37,116.45561,39.94014,37
44,1202096062,44,116.41961,39.92921,44,44,1202096289,44,116.41968,39.9359,44
15,1202095873,15,116.56261,40.06781,15,15,1202096174,15,116.56731,40.07088,15
34,1202095989,34,116.31799,39.95114,34,34,1202096290,34,116.32919,39.96622,34
50,1202096030,50,116.3472,39.89484,50,50,1202096332,50,116.34214,39.89856,50
43,1202095825,43,116.37663,39.90537,43,43,1202095885,43,116.37586,39.90925,43
43,1202095885,43,116.37586,39.90925,43,43,1202095945,43,116.37555,39.91344,43
43,1202095945,43,116.37555,39.91344,43,43,1202095962,43,116.37562,39.91512,43
43,1202095962,43,116.37562,39.91512,43,43,1202096006,43,116.37569,39.91997,43
43,1202096006,43,116.37569,39.91997,43,43,1202096126,43,116.37561,39.92096,43
42,1202096028,42,116.29971,39.90656,42,41,1202096264,41,116.29611,39.9096,41
59,1202095834,59,116.3652,39.84897,59,59,1202095834,59,116.3652,39.84897,59
59,1202095834,59,116.3652,39.84897,59,51,1202096434,51,116.36832,39.88369,51
45,1202095835,45,116.45328,39.9135,45,45,1202095835,45,116.45328,39.9135,45
45,1202095835,45,116.45328,39.9135,45,45,1202096136,45,116.45474,39.91801,45
41,1202095993,41,116.29386,39.92253,41,42,1202096290,42,116.30394,39.91251,42
50,1202096044,50,116.34693,39.88953,50,50,1202096133,50,116.34692,39.88953,50
27,1202096039,27,116.39124,39.98704,27,26,1202096341,26,116.34723,39.98925,26
29,1202095868,29,116.45671,40.01049,29,29,1202096041,29,116.46166,39.99751,29
29,1202096041,29,116.46166,39.99751,29,29,1202096170,29,116.46726,39.98919,29
50,1202095852,50,116.34281,39.88216,50,43,1202096152,43,116.35074,39.90352,43
15,1202096064,15,116.56262,40.07019,15,15,1202096364,15,116.5633,40.06527,15
28,1202095921,28,116.4014,39.99163,28,28,1202095992,28,116.40115,39.98054,28
28,1202095992,28,116.40115,39.98054,28,35,1202096223,35,116.39559,39.97257,35
29,1202095876,29,116.46168,40.00457,29,29,1202095890,29,116.46159,40.00565,29
29,1202095890,29,116.46159,40.00565,29,28,1202096190,28,116.43074,40.00717,28
35,1202095983,35,116.39239,39.9476,35,36,1202096285,36,116.41821,39.94811,36
42,1202095831,42,116.34627,39.93111,42,42,1202095958,42,116.33367,39.93118,42
42,1202095958,42,116.33367,39.93118,42,42,1202096132,42,116.32586,39.9357,42
50,1202096091,50,116.30395,39.88294,50,50,1202096691,50,116.33195,39.88841,50
45,1202095811,45,116.45676,39.91766,45,53,1202096414,53,116.45478,39.87005,53
42,1202095879,42,116.32799,39.92646,42,42,1202096306,42,116.32638,39.9269,42
29,1202095881,29,116.48051,39.9936,29,29,1202095967,29,116.47849,39.99443,29
29,1202095967,29,116.47849,39.99443,29,29,1202096181,29,116.47261,40.0016,29
50,1202096084,50,116.32048,39.88242,50,50,1202096459,50,116.31197,39.88672,50
45,1202095818,45,116.46728,39.91437,45,45,1202096418,45,116.48543,39.91437,45
35,1202095840,35,116.35085,39.96622,35,35,1202095840,35,116.35085,39.96622,35
35,1202095840,35,116.35085,39.96622,35,35,1202096038,35,116.36389,39.96774,35
35,1202096038,35,116.36389,39.96774,35,35,1202096141,35,116.36382,39.97496,35
30,1202095944,30,116.49788,39.99617,30,30,1202096544,30,116.49786,39.99613,30
28,1202095852,28,116.40122,39.98489,28,36,1202096352,36,116.40227,39.94808,36
37,1202095981,37,116.45692,39.9516,37,37,1202096342,37,116.44567,39.96112,37
30,1202095848,30,116.51308,40.00651,30,30,1202096148,30,116.51308,40.00651,30
51,1202096052,51,116.3681,39.87703,51,51,1202096420,51,116.3579,39.87285,51
34,1202095815,34,116.31418,39.96858,34,34,1202095985,34,116.31418,39.96858,34
34,1202095985,34,116.31418,39.96858,34,34,1202096117,34,116.31418,39.96858,34
36,1202095872,36,116.43474,39.93986,36,36,1202096174,36,116.42469,39.94838,36
44,1202095884,44,116.43999,39.92199,44,44,1202096060,44,116.44337,39.91643,44
44,1202096060,44,116.44337,39.91643,44,44,1202096360,44,116.43946,39.92064,44
59,1202095876,59,116.35857,39.8574,59,59,1202096098,59,116.35855,39.85888,59
59,1202096098,59,116.35855,39.85888,59,51,1202096469,51,116.35797,39.87093,51
52,1202095936,52,116.40064,39.90018,52,52,1202095987,52,116.40064,39.90018,52
52,1202095987,52,116.40064,39.90018,52,52,1202096168,52,116.40806,39.90089,52
42,1202095959,42,116.34703,39.9225,42,42,1202095966,42,116.34699,39.9229,42
42,1202095966,42,116.34699,39.9229,42,42,1202096261,42,116.3379,39.93064,42
36,1202095930,36,116.39946,39.96056,36,36,1202096229,36,116.40123,39.95583,36
34,1202095990,34,116.333,39.96719,34,34,1202096149,34,116.33197,39.97389,34
59,1202095835,59,116.39385,39.85002,59,59,1202095835,59,116.39385,39.85002,59
59,1202095835,59,116.39385,39.85002,59,59,1202096039,59,116.38052,39.84379,59
59,1202096039,59,116.38052,39.84379,59,60,1202096475,60,116.40251,39.8558,60
43,1202095817,43,116.35045,39.90935,43,43,1202096066,43,116.35007,39.93047,43
43,1202096066,43,116.35007,39.93047,43,35,1202096383,35,116.35258,39.94848,35
45,1202095815,45,116.48406,39.93623,45,37,1202095875,37,116.484,39.94436,37
37,1202095875,37,116.484,39.94436,37,37,1202096177,37,116.47141,39.96532,37
15,1202095911,15,116.58676,40.07873,15,15,1202096213,15,116.58676,40.07873,15
22,1202095942,22,116.5208,40.02953,22,29,1202096542,29,116.47736,39.98388,29
25,1202095945,25,116.28222,40.00563,25,34,1202096580,34,116.30387,39.94531,34
42,1202095803,42,116.34521,39.93858,42,42,1202096376,42,116.34339,39.93178,42
45,1202095999,45,116.46207,39.91241,45,45,1202096044,45,116.45732,39.91227,45
45,1202096044,45,116.45732,39.91227,45,45,1202096300,45,116.45518,39.90514,45
34,1202095909,34,116.31616,39.96365,34,34,1202096133,34,116.32226,39.96619,34
15,1202095910,15,116.55945,40.04991,15,15,1202096212,15,116.55945,40.04991,15
37,1202096055,37,116.45169,39.95162,37,36,1202096356,36,116.44461,39.9464,36
52,1202095839,52,116.39808,39.89927,52,52,1202095887,52,116.39953,39.89935,52
52,1202095887,52,116.39953,39.89935,52,52,1202095899,52,116.39988,39.89935,52
52,1202095899,52,116.39988,39.89935,52,52,1202095963,52,116.40328,39.89947,52
52,1202095963,52,116.40328,39.89947,52,52,1202096082,52,116.40422,39.89957,52
52,1202096082,52,116.40422,39.89957,52,52,1202096359,52,116.4118,39.89958,52
45,1202095835,45,116.45563,39.93394,45,45,1202095835,45,116.45563,39.93394,45
45,1202095835,45,116.45563,39.93394,45,37,1202096137,37,116.46404,39.97036,37
45,1202095838,45,116.45227,39.9104,45,45,1202095838,45,116.45227,39.9104,45
45,1202095838,45,116.45227,39.9104,45,44,1202096438,44,116.44456,39.90762,44
25,1202095932,25,116.29306,39.98712,25,25,1202096414,25,116.27834,39.98475,25
34,1202096041,34,116.3171,39.95607,34,42,1202096343,42,116.31954,39.93418,42
28,1202096085,28,116.39938,39.99921,28,28,1202096385,28,116.39938,39.99921,28
34,1202095818,34,116.30005,39.96932,34,33,1202095862,33,116.29548,39.97282,33
33,1202095862,33,116.29548,39.97282,33,33,1202095865,33,116.2955,39.97288,33
33,1202095865,33,116.2955,39.97288,33,25,1202096117,25,116.2926,39.99,25
37,1202095948,37,116.4839,39.95782,37,45,1202096634,45,116.44928,39.93697,45
50,1202096016,50,116.31367,39.89506,50,50,1202096316,50,116.31367,39.89506,50
45,1202095868,45,116.45141,39.91813,45,45,1202096170,45,116.45165,39.9179,45
51,1202095884,51,116.35781,39.87029,51,51,1202095935,51,116.358,39.86946,51
51,1202095935,51,116.358,39.86946,51,51,1202096005,51,116.35799,39.86932,51
51,1202096005,51,116.35799,39.86932,51,51,1202096146,51,116.3671,39.86857,51
45,1202095934,45,116.45639,39.92201,45,45,1202096040,45,116.44986,39.9221,45
45,1202096040,45,116.44986,39.9221,45,44,1202096235,44,116.44095,39.92195,44
49,1202095870,49,116.27731,39.89943,49,49,1202096183,49,116.27731,39.89907,49
50,1202095954,50,116.33606,39.89629,50,50,1202096004,50,116.34439,39.89638,50
50,1202096004,50,116.34439,39.89638,50,51,1202096256,51,116.3668,39.89824,51
30,1202096051,30,116.50272,40.00779,30,30,1202096194,30,116.50279,40.00771,30
42,1202095875,42,116.32753,39.93135,42,42,1202095932,42,116.32685,39.93575,42
42,1202095932,42,116.32685,39.93575,42,42,1202095935,42,116.32672,39.9358,42
42,1202095935,42,116.32672,39.9358,42,42,1202095941,42,116.3264,39.93583,42
42,1202095941,42,116.3264,39.93583,42,42,1202095977,42,116.3245,39.93565,42
42,1202095977,42,116.3245,39.93565,42,42,1202095997,42,116.32408,39.9357,42
42,1202095997,42,116.32408,39.9357,42,42,1202096088,42,116.32388,39.93525,42
42,1202096088,42,116.32388,39.93525,42,42,1202096134,42,116.32302,39.93538,42
42,1202095948,42,116.33594,39.91285,42,42,1202096250,42,116.33326,39.9168,42
50,1202095902,50,116.32617,39.89612,50,50,1202096183,50,116.33096,39.89578,50
35,1202096094,35,116.36318,39.94647,35,35,1202096289,35,116.3652,39.94687,35
45,1202096043,45,116.45482,39.90802,45,45,1202096442,45,116.446,39.9071,45
23,1202096092,23,116.57972,40.04688,23,15,1202096311,15,116.5866,40.07822,15
45,1202095879,45,116.45501,39.90296,45,45,1202096092,45,116.48326,39.90455,45
45,1202096092,45,116.48326,39.90455,45,45,1202096181,45,116.49169,39.90653,45
60,1202095893,60,116.43564,39.85733,60,61,1202096042,61,116.45541,39.8558,61
36,1202095839,36,116.42894,39.9578,36,36,1202095839,36,116.42894,39.9578,36
36,1202095839,36,116.42894,39.9578,36,36,1202096035,36,116.42601,39.95486,36
36,1202096035,36,116.42601,39.95486,36,36,1202096335,36,116.4197,39.94841,36
52,1202096039,52,116.42148,39.87965,52,60,1202096539,60,116.43878,39.86437,60
60,1202095945,60,116.40688,39.8409,60,59,1202096245,59,116.39478,39.85632,59
45,1202096042,45,116.4542,39.90455,45,52,1202096402,52,116.4392,39.89255,52
42,1202096056,42,116.33114,39.92411,42,43,1202096356,43,116.34906,39.93112,43
12,1202095843,12,116.41523,40.07277,12,12,1202095843,12,116.41523,40.07277,12
12,1202095843,12,116.41523,40.07277,12,12,1202095956,12,116.40768,40.07715,12
12,1202095956,12,116.40768,40.07715,12,12,1202096145,12,116.40635,40.07016,12
50,1202095881,50,116.34537,39.88191,50,50,1202096183,50,116.34604,39.88284,50
27,1202095925,27,116.38498,39.98636,27,34,1202097484,34,116.30043,39.97191,34
45,1202096015,45,116.47209,39.91805,45,45,1202096028,45,116.47211,39.91905,45
45,1202096028,45,116.47211,39.91905,45,45,1202096316,45,116.47234,39.93201,45
35,1202095850,35,116.37958,39.96182,35,35,1202095930,35,116.38143,39.96168,35
35,1202095930,35,116.38143,39.96168,35,35,1202096102,35,116.37576,39.96721,35
45,1202095823,45,116.4585,39.90721,45,45,1202096422,45,116.44716,39.90718,45
60,1202095877,60,116.39711,39.864,60,59,1202096018,59,116.39424,39.86489,59
59,1202096018,59,116.39424,39.86489,59,51,1202096139,51,116.39437,39.87115,51
53,1202095889,53,116.4861,39.8694,53,54,1202096082,54,116.53197,39.8682,54
54,1202096082,54,116.53197,39.8682,54,63,1202096382,63,116.57243,39.86602,63
44,1202095876,44,116.42002,39.92275,44,44,1202096177,44,116.40285,39.9283,44
29,1202096029,29,116.45977,39.98313,29,29,1202096391,29,116.46202,39.98925,29
44,1202095982,44,116.43471,39.93539,44,44,1202096282,44,116.43754,39.92853,44
42,1202095840,42,116.3437,39.91724,42,42,1202096140,42,116.3381,39.92347,42
29,1202096079,29,116.46024,39.97933,29,29,1202096679,29,116.46054,39.97886,29
26,1202096099,26,116.33968,39.97525,26,26,1202096388,26,116.3321,39.97521,26
45,1202095851,45,116.46755,39.93252,45,45,1202095957,45,116.45772,39.93255,45
45,1202095957,45,116.45772,39.93255,45,45,1202096023,45,116.45593,39.93477,45
45,1202096023,45,116.45593,39.93477,45,37,1202096364,37,116.46343,39.96982,37
48,1202095892,48,116.61855,39.9055,48,48,1202096194,48,116.59469,39.91101,48
53,1202095995,53,116.45554,39.89936,53,45,1202096296,45,116.45603,39.90722,45
26,1202095805,26,116.32755,39.97725,26,26,1202096004,26,116.31943,39.9798,26
26,1202096004,26,116.31943,39.9798,26,26,1202096107,26,116.31975,39.97954,26
18,1202096036,18,116.32307,40.04413,18,18,1202103873,18,116.30555,40.04222,18
42,1202095805,42,116.29893,39.90603,42,42,1202095808,42,116.29907,39.90603,42
42,1202095808,42,116.29907,39.90603,42,42,1202096168,42,116.30532,39.92245,42
26,1202095937,26,116.34531,39.98518,26,27,1202096841,27,116.34845,39.97527,27
45,1202095988,45,116.4456,39.92183,45,44,1202096288,44,116.43808,39.92124,44
34,1202095897,34,116.31828,39.94614,34,34,1202095934,34,116.31857,39.94441,34
34,1202095934,34,116.31857,39.94441,34,34,1202095957,34,116.31905,39.94159,34
34,1202095957,34,116.31905,39.94159,34,42,1202096155,42,116.32749,39.93158,42
52,1202095956,52,116.42118,39.89926,52,52,1202096004,52,116.41404,39.89938,52
52,1202096004,52,116.41404,39.89938,52,44,1202096257,44,116.42103,39.90582,44
52,1202095989,52,116.40594,39.89889,52,52,1202095989,52,116.40594,39.89889,52
52,1202095989,52,116.40594,39.89889,52,52,1202096289,52,116.4058,39.89924,52
36,1202095885,36,116.44342,39.95957,36,37,1202096187,37,116.44995,39.95006,37
15,1202095859,15,116.58219,40.07463,15,15,1202096161,15,116.58219,40.07463,15
36,1202095923,36,116.42876,39.95711,36,36,1202096522,36,116.402,39.95279,36
42,1202095813,42,116.30413,39.90726,42,42,1202096114,42,116.31512,39.90342,42
50,1202095966,50,116.31071,39.88609,50,50,1202096078,50,116.31348,39.88729,50
50,1202096078,50,116.31348,39.88729,50,50,1202096268,50,116.3182,39.88871,50
43,1202095832,43,116.34966,39.92879,43,43,1202096133,43,116.35808,39.92234,43
35,1202096083,35,116.34901,39.95128,35,35,1202096214,35,116.34997,39.94583,35
45,1202095897,45,116.45605,39.90968,45,45,1202095903,45,116.45603,39.9097,45
45,1202095903,45,116.45603,39.9097,45,45,1202096098,45,116.46458,39.91228,45
45,1202096098,45,116.46458,39.91228,45,45,1202096147,45,116.465,39.91257,45
35,1202096062,35,116.38912,39.95598,35,35,1202096068,35,116.38909,39.95658,35
35,1202096068,35,116.38909,39.95658,35,35,1202096364,35,116.39605,39.96314,35
43,1202096058,43,116.38959,39.90636,43,43,1202096359,43,116.36651,39.90588,43
35,1202095979,35,116.3569,39.94408,35,43,1202096281,43,116.35872,39.93157,43
29,1202096096,29,116.47249,40.00489,29,29,1202096397,29,116.46999,40.00237,29
50,1202095849,50,116.34407,39.87834,50,58,1202096150,58,116.34072,39.85279,58
36,1202095909,36,116.43,39.96822,36,28,1202097237,28,116.41536,39.98207,28
42,1202095933,42,116.30428,39.93121,42,42,1202096234,42,116.34177,39.93809,42
44,1202095825,44,116.41115,39.92455,44,44,1202095907,44,116.41128,39.92333,44
44,1202095907,44,116.41128,39.92333,44,44,1202096084,44,116.40848,39.91737,44
44,1202096084,44,116.40848,39.91737,44,44,1202096103,44,116.40792,39.91727,44
45,1202096031,45,116.45546,39.93271,45,44,1202096333,44,116.44333,39.92165,44
58,1202095875,58,116.33708,39.86348,58,51,1202096175,51,116.35556,39.89355,51
50,1202096082,50,116.31772,39.89671,50,50,1202096142,50,116.3177,39.89669,50
58,1202096093,58,116.3418,39.86558,58,58,1202096158,58,116.3418,39.86495,58
34,1202095920,34,116.32779,39.96809,34,34,1202096221,34,116.31914,39.97427,34
45,1202095831,45,116.46089,39.92322,45,45,1202095831,45,116.46089,39.92322,45
45,1202095831,45,116.46089,39.92322,45,45,1202095951,45,116.46088,39.92552,45
45,1202095951,45,116.46088,39.92552,45,45,1202096132,45,116.46352,39.92875,45
35,1202096023,35,116.37195,39.97471,35,35,1202096322,35,116.37193,39.9747,35
36,1202095907,36,116.40164,39.95801,36,36,1202096209,36,116.39632,39.95015,36
29,1202096016,29,116.47654,39.99103,29,29,1202096316,29,116.48146,40.004,29
15,1202095877,15,116.58154,40.06935,15,15,1202096179,15,116.58086,40.07326,15
61,1202096035,61,116.45867,39.84755,61,53,1202096431,53,116.46773,39.86986,53
43,1202096053,43,116.35025,39.90972,43,51,1202096355,51,116.36689,39.89851,51
44,1202095998,44,116.43931,39.92105,44,44,1202096267,44,116.4442,39.92838,44
34,1202096023,34,116.34699,39.96508,34,35,1202096325,35,116.36274,39.95654,35
50,1202095928,50,116.34709,39.89223,50,50,1202096228,50,116.34707,39.89242,50
46,1202095908,46,116.49848,39.91458,46,46,1202096204,46,116.51177,39.92151,46
51,1202095934,51,116.39198,39.88991,51,52,1202096234,52,116.41208,39.89156,52
43,1202095839,43,116.34939,39.93214,43,43,1202096211,43,116.35046,39.90996,43
26,1202095808,26,116.32496,39.97964,26,26,1202096000,26,116.32295,39.9796,26
26,1202096000,26,116.32295,39.9796,26,26,1202096300,26,116.31052,39.98361,26
37,1202095887,37,116.4493,39.94265,37,37,1202096000,37,116.44935,39.94727,37
37,1202096000,37,116.44935,39.94727,37,37,1202096188,37,116.44847,39.95645,37
43,1202095825,43,116.39458,39.90631,43,44,1202096125,44,116.41764,39.9068,44
51,1202095876,51,116.36885,39.89396,51,51,1202096178,51,116.35743,39.88963,51
45,1202096044,45,116.48373,39.93532,45,53,1202096344,53,116.48365,39.88196,53
41,1202095851,41,116.27788,39.92073,41,41,1202096153,41,116.26734,39.92218,41
52,1202095916,52,116.39701,39.89105,52,51,1202095976,51,116.39525,39.89073,51
51,1202095976,51,116.39525,39.89073,51,51,1202096036,51,116.39293,39.89021,51
51,1202096036,51,116.39293,39.89021,51,51,1202096051,51,116.392,39.88999,51
51,1202096051,51,116.392,39.88999,51,51,1202096096,51,116.38998,39.88943,51
51,1202096096,51,116.38998,39.88943,51,51,1202096156,51,116.38307,39.88831,51
44,1202095853,44,116.42085,39.90775,44,44,1202096154,44,116.41831,39.90667,44
42,1202096015,42,116.34466,39.91711,42,42,1202096092,42,116.34627,39.91704,42
42,1202096092,42,116.34627,39.91704,42,43,1202096317,43,116.3491,39.91689,43
35,1202095853,35,116.35316,39.94355,35,42,1202096062,42,116.34639,39.93804,42
42,1202096062,42,116.34639,39.93804,42,35,1202096154,35,116.3512,39.93902,35
45,1202095947,45,116.44559,39.92559,45,44,1202096254,44,116.44431,39.93736,44
36,1202095846,36,116.41473,39.94876,36,36,1202095916,36,116.41863,39.94886,36
36,1202095916,36,116.41863,39.94886,36,36,1202096218,36,116.41033,39.9448,36
36,1202095871,36,116.41886,39.96201,36,36,1202096173,36,116.41845,39.97388,36
34,1202095904,34,116.32838,39.96361,34,34,1202096205,34,116.31928,39.97494,34
37,1202095822,37,116.44578,39.9562,37,36,1202095858,36,116.44348,39.9541,36
36,1202095858,36,116.44348,39.9541,36,36,1202096024,36,116.43888,39.95043,36
36,1202096024,36,116.43888,39.95043,36,36,1202096074,36,116.43772,39.94968,36
36,1202096074,36,116.43772,39.94968,36,36,1202096157,36,116.43553,39.94787,36
44,1202096012,44,116.41955,39.92299,44,44,1202096057,44,116.41981,39.92303,44
44,1202096057,44,116.41981,39.92303,44,44,1202096314,44,116.4254,39.92619,44
51,1202095840,51,116.35799,39.87156,51,51,1202095840,51,116.35799,39.87156,51
51,1202095840,51,116.35799,39.87156,51,51,1202096012,51,116.35803,39.86847,51
51,1202096012,51,116.35803,39.86847,51,51,1202096021,51,116.35807,39.86758,51
51,1202096021,51,116.35807,39.86758,51,59,1202096082,59,116.35822,39.86495,59
59,1202096082,59,116.35822,39.86495,59,59,1202096142,59,116.35838,39.86105,59
29,1202095927,29,116.48664,40.00685,29,29,1202096487,29,116.47227,40.00484,29
58,1202095837,58,116.30924,39.8587,58,58,1202095837,58,116.30924,39.8587,58
58,1202095837,58,116.30924,39.8587,58,50,1202096137,50,116.30457,39.8947,50
45,1202096092,45,116.47176,39.90651,45,45,1202096394,45,116.46421,39.90732,45
43,1202095886,43,116.34926,39.91262,43,42,1202096430,42,116.34709,39.91911,42
34,1202096019,34,116.33382,39.95676,34,42,1202096321,42,116.33775,39.93136,42
44,1202095823,44,116.42064,39.92309,44,44,1202095895,44,116.41251,39.92301,44
44,1202095895,44,116.41251,39.92301,44,44,1202096125,44,116.3969,39.92243,44
22,1202096043,22,116.52896,40.02067,22,23,1202096345,23,116.57943,40.047,23
52,1202096020,52,116.43404,39.89246,52,52,1202096321,52,116.4127,39.89257,52
36,1202095833,36,116.4444,39.94342,36,36,1202095833,36,116.4444,39.94342,36
36,1202095833,36,116.4444,39.94342,36,37,1202095871,37,116.44532,39.9414,37
37,1202095871,37,116.44532,39.9414,37,44,1202096011,44,116.44418,39.93327,44
44,1202096011,44,116.44418,39.93327,44,45,1202096270,45,116.4513,39.93215,45
53,1202095818,53,116.46166,39.88249,53,53,1202096005,53,116.47048,39.88302,53
53,1202096005,53,116.47048,39.88302,53,53,1202096120,53,116.47153,39.89138,53
53,1202095808,53,116.47141,39.89518,53,53,1202096062,53,116.47125,39.88319,53
53,1202096062,53,116.47125,39.88319,53,53,1202096110,53,116.4777,39.88299,53
29,1202095846,29,116.4519,39.97857,29,29,1202096148,29,116.45175,39.97857,29
28,1202095866,28,116.41801,39.99445,28,26,1202097416,26,116.30532,39.97534,26
43,1202095852,43,116.3606,39.91137,43,43,1202095871,43,116.36068,39.9111,43
43,1202095871,43,116.36068,39.9111,43,43,1202095885,43,116.36077,39.91078,43
43,1202095885,43,116.36077,39.91078,43,43,1202095936,43,116.36072,39.9102,43
43,1202095936,43,116.36072,39.9102,43,43,1202095985,43,116.36057,39.90828,43
43,1202095985,43,116.36057,39.90828,43,43,1202096135,43,116.36063,39.9107,43
60,1202095916,60,116.40374,39.86021,60,60,1202096218,60,116.40769,39.86197,60
43,1202096060,43,116.35141,39.90795,43,26,1202097121,26,116.34135,39.97518,26
60,1202095852,60,116.40806,39.85521,60,60,1202096153,60,116.42434,39.86527,60
59,1202096058,59,116.38127,39.86352,59,51,1202096293,51,116.37065,39.8698,51
51,1202095879,51,116.36793,39.87574,51,59,1202096340,59,116.34824,39.8642,59
43,1202095876,43,116.37008,39.9043,43,43,1202095919,43,116.3704,39.90456,43
43,1202095919,43,116.3704,39.90456,43,51,1202096178,51,116.36794,39.89872,51
52,1202095957,52,116.40272,39.89938,52,52,1202096058,52,116.40489,39.89941,52
52,1202096058,52,116.40489,39.89941,52,52,1202096189,52,116.40502,39.89952,52
15,1202095886,15,116.56715,40.07078,15,15,1202101778,15,116.5642,40.07208,15
42,1202095974,42,116.34655,39.9067,42,42,1202095990,42,116.34609,39.90607,42
42,1202095990,42,116.34609,39.90607,42,42,1202096292,42,116.33956,39.91709,42
27,1202095851,27,116.3476,39.98703,27,26,1202096064,26,116.33977,39.9881,26
26,1202096064,26,116.33977,39.9881,26,26,1202096450,26,116.31971,39.98479,26
26,1202095842,26,116.33666,39.98492,26,26,1202095842,26,116.33666,39.98492,26
26,1202095842,26,116.33666,39.98492,26,28,1202096132,28,116.39856,39.98688,28
15,1202095868,15,116.57514,40.06288,15,15,1202096170,15,116.57514,40.06288,15
42,1202095842,42,116.34601,39.91259,42,42,1202095842,42,116.34601,39.91259,42
42,1202095842,42,116.34601,39.91259,42,42,1202096142,42,116.34726,39.91419,42
47,1202095840,47,116.58472,39.92069,47,47,1202095840,47,116.58472,39.92069,47
47,1202095840,47,116.58472,39.92069,47,47,1202095910,47,116.58472,39.92069,47
47,1202095910,47,116.58472,39.92069,47,47,1202096142,47,116.58472,39.92069,47
57,1202096027,57,116.2884,39.8562,57,58,1202096327,58,116.30998,39.85671,58
37,1202096083,37,116.45371,39.95336,37,37,1202096097,37,116.45276,39.95392,37
37,1202096097,37,116.45276,39.95392,37,37,1202096370,37,116.45331,39.95854,37
23,1202096086,23,116.54921,40.02793,23,29,1202096386,29,116.48407,39.98894,29
42,1202095848,42,116.31044,39.93114,42,42,1202095886,42,116.30495,39.93119,42
42,1202095886,42,116.30495,39.93119,42,41,1202096187,41,116.2883,39.93219,41
41,1202095825,41,116.29059,39.91856,41,41,1202095956,41,116.29083,39.93868,41
41,1202095956,41,116.29083,39.93868,41,33,1202095976,33,116.29039,39.94194,33
33,1202095976,33,116.29039,39.94194,33,33,1202096036,33,116.29199,39.94517,33
33,1202096036,33,116.29199,39.94517,33,34,1202096147,34,116.3015,39.9419,34
59,1202095827,59,116.36673,39.84931,59,59,1202096002,59,116.36496,39.84597,59
59,1202096002,59,116.36496,39.84597,59,59,1202096128,59,116.36223,39.8446,59
34,1202096073,34,116.34257,39.94824,34,42,1202096978,42,116.32094,39.93451,42
46,1202095828,46,116.52025,39.91603,46,46,1202095852,46,116.5195,39.91609,46
46,1202095852,46,116.5195,39.91609,46,45,1202096130,45,116.49317,39.91452,45
51,1202095925,51,116.38944,39.89787,51,52,1202096227,52,116.40139,39.89036,52
50,1202095822,50,116.31789,39.88843,50,50,1202095975,50,116.32038,39.88386,50
50,1202095975,50,116.32038,39.88386,50,50,1202096124,50,116.32809,39.88342,50
50,1202095908,50,116.30599,39.88436,50,50,1202096209,50,116.30342,39.89025,50
22,1202095837,22,116.50455,40.02993,22,22,1202095837,22,116.50455,40.02993,22
22,1202095837,22,116.50455,40.02993,22,22,1202096197,22,116.49943,40.03075,22
45,1202095901,45,116.4763,39.92983,45,45,1202096202,45,116.48317,39.93232,45
26,1202095945,26,116.3474,39.98513,26,26,1202096108,26,116.34738,39.98527,26
59,1202096075,59,116.3589,39.8443,59,59,1202096129,59,116.35991,39.84458,59
60,1202095814,60,116.40816,39.85275,60,60,1202096114,60,116.41083,39.83572,60
27,1202095832,27,116.35037,39.9999,27,27,1202096029,27,116.35067,39.99978,27
27,1202096029,27,116.35067,39.99978,27,27,1202096406,27,116.36699,39.98579,27
43,1202095813,43,116.37125,39.9185,43,43,1202096098,43,116.35686,39.91274,43
43,1202096098,43,116.35686,39.91274,43,43,1202096115,43,116.35485,39.91269,43
43,1202095976,43,116.3499,39.92776,43,50,1202096276,50,116.34444,39.89685,50
42,1202095998,42,116.33273,39.93724,42,42,1202096032,42,116.33105,39.93707,42
42,1202096032,42,116.33105,39.93707,42,42,1202096299,42,116.32346,39.93752,42
44,1202095916,44,116.44275,39.90692,44,45,1202096217,45,116.45537,39.90682,45
15,1202095961,15,116.58238,40.06448,15,15,1202096261,15,116.58239,40.06452,15
36,1202095855,36,116.40612,39.94778,36,35,1202096052,35,116.36554,39.94729,35
35,1202096052,35,116.36554,39.94729,35,35,1202096156,35,116.35465,39.94391,35
34,1202095997,34,116.31806,39.9555,34,34,1202096272,34,116.32924,39.95187,34
43,1202095942,43,116.36105,39.93724,43,43,1202096068,43,116.36051,39.93714,43
43,1202096068,43,116.36051,39.93714,43,35,1202096244,35,116.36422,39.93914,35
46,1202095944,46,116.53268,39.90833,46,45,1202096221,45,116.47685,39.90705,45
45,1202095828,45,116.48675,39.92196,45,45,1202096085,45,116.47862,39.9239,45
45,1202096085,45,116.47862,39.9239,45,45,1202096387,45,116.47217,39.92666,45
