60,1201935605,60,116.43334,39.83274,60,60,1201935905,60,116.43332,39.8327,60
45,1201935764,45,116.4662,39.92474,45,45,1201936064,45,116.46609,39.92446,45
36,1201935895,36,116.44162,39.96115,36,36,1201937679,36,116.43993,39.94918,36
36,1201935616,36,116.44172,39.9603,36,45,1201935918,45,116.45534,39.92426,45
35,1201935694,35,116.36792,39.95659,35,35,1201935977,35,116.34846,39.96654,35
36,1201935722,36,116.44093,39.94858,36,36,1201935973,36,116.43693,39.9459,36
52,1201935786,52,116.43272,39.89223,52,45,1201936390,45,116.45657,39.90525,45
51,1201935656,51,116.36618,39.88147,51,51,1201936256,51,116.36635,39.88146,51
35,1201935859,35,116.35557,39.93913,35,35,1201935885,35,116.35638,39.93952,35
35,1201935885,35,116.35638,39.93952,35,35,1201936246,35,116.37762,39.96663,35
18,1201935778,18,116.34302,40.02708,18,18,1201936138,18,116.3316,40.01358,18
15,1201935693,15,116.56437,40.07177,15,15,1201935993,15,116.5644,40.07178,15
50,1201935754,50,116.34686,39.89109,50,50,1201935754,50,116.34686,39.89109,50
50,1201935754,50,116.34686,39.89109,50,50,1201936056,50,116.34692,39.89007,50
52,1201935659,52,116.42295,39.89064,52,52,1201935959,52,116.42245,39.88973,52
29,1201935699,29,116.4693,39.98061,29,37,1201936001,37,116.44665,39.95683,37
36,1201935802,36,116.40114,39.96903,36,36,1201936402,36,116.4038,39.96719,36
46,1201935852,46,116.5259,39.9155,46,46,1201936452,46,116.52606,39.91587,46
43,1201935673,43,116.35371,39.93015,43,43,1201935973,43,116.35381,39.93019,43
44,1201935763,44,116.44395,39.90752,44,44,1201935763,44,116.44395,39.90752,44
44,1201935763,44,116.44395,39.90752,44,45,1201936065,45,116.48403,39.90683,45
23,1201935712,23,116.55418,40.01863,23,30,1201936072,30,116.52395,40.00445,30
45,1201935629,45,116.47118,39.90542,45,45,1201935726,45,116.47125,39.90903,45
45,1201935726,45,116.47125,39.90903,45,45,1201935792,45,116.47192,39.91355,45
45,1201935792,45,116.47192,39.91355,45,45,1201935905,45,116.47202,39.91757,45
43,1201935682,43,116.34997,39.91945,43,42,1201935982,42,116.34413,39.91249,42
51,1201935635,51,116.37795,39.88786,51,51,1201935635,51,116.37795,39.88786,51
51,1201935635,51,116.37795,39.88786,51,52,1201936144,52,116.43327,39.89153,52
25,1201935819,25,116.29494,39.99599,25,26,1201936008,26,116.29907,39.98564,26
50,1201935663,50,116.316,39.89592,50,50,1201936023,50,116.316,39.89592,50
29,1201935645,29,116.45823,39.97627,29,29,1201935804,29,116.45803,39.97607,29
29,1201935804,29,116.45803,39.97607,29,29,1201935839,29,116.45807,39.97588,29
29,1201935839,29,116.45807,39.97588,29,29,1201935847,29,116.45773,39.97563,29
29,1201935847,29,116.45773,39.97563,29,29,1201935857,29,116.45735,39.97525,29
29,1201935857,29,116.45735,39.97525,29,29,1201935860,29,116.45742,39.9752,29
29,1201935860,29,116.45742,39.9752,29,29,1201935864,29,116.45758,39.97508,29
29,1201935864,29,116.45758,39.97508,29,37,1201935867,37,116.45753,39.97493,37
37,1201935867,37,116.45753,39.97493,37,37,1201935872,37,116.4574,39.97463,37
37,1201935872,37,116.4574,39.97463,37,37,1201935880,37,116.45807,39.97475,37
37,1201935880,37,116.45807,39.97475,37,29,1201935925,29,116.46168,39.97805,29
57,1201935624,57,116.29514,39.85429,57,57,1201935924,57,116.2952,39.8544,57
43,1201935607,43,116.35003,39.92757,43,43,1201935728,43,116.34992,39.9306,43
43,1201935728,43,116.34992,39.9306,43,43,1201935848,43,116.35275,39.93657,43
43,1201935848,43,116.35275,39.93657,43,35,1201935968,35,116.35502,39.93907,35
59,1201935660,59,116.37434,39.83871,59,59,1201935961,59,116.3742,39.83888,59
50,1201935865,50,116.34276,39.88923,50,42,1201936747,42,116.32855,39.91893,42
37,1201935725,37,116.48391,39.97268,37,36,1201937233,36,116.42866,39.95711,36
44,1201935836,44,116.4278,39.93169,44,44,1201936332,44,116.42074,39.9047,44
42,1201935796,42,116.31713,39.90605,42,42,1201936096,42,116.3188,39.90585,42
15,1201935639,15,116.58732,40.07869,15,23,1201935941,23,116.57143,40.03948,23
42,1201935854,42,116.30397,39.9321,42,41,1201936214,41,116.27097,39.92308,41
44,1201935742,44,116.42093,39.90396,44,44,1201936216,44,116.44042,39.90704,44
27,1201935792,27,116.37141,39.99599,27,27,1201936092,27,116.37117,39.99589,27
34,1201935609,34,116.32818,39.95615,34,34,1201935612,34,116.3282,39.95612,34
34,1201935612,34,116.3282,39.95612,34,34,1201935650,34,116.3283,39.95618,34
34,1201935650,34,116.3283,39.95618,34,34,1201935731,34,116.32217,39.95587,34
34,1201935731,34,116.32217,39.95587,34,34,1201935786,34,116.31772,39.95557,34
34,1201935786,34,116.31772,39.95557,34,34,1201936350,34,116.31753,39.95165,34
27,1201935731,27,116.35997,40.00716,27,51,1201936031,51,116.3727,39.8927,51
34,1201935604,34,116.3166,39.96303,34,34,1201935740,34,116.31716,39.95659,34
34,1201935740,34,116.31716,39.95659,34,34,1201935904,34,116.31858,39.94651,34
26,1201935654,26,116.32721,39.97521,26,26,1201936067,26,116.31032,39.9843,26
45,1201935789,45,116.47174,39.90983,45,45,1201935897,45,116.46955,39.91226,45
45,1201935897,45,116.46955,39.91226,45,45,1201936197,45,116.45575,39.9317,45
41,1201935718,41,116.29874,39.90625,41,41,1201935890,41,116.27821,39.90627,41
41,1201935890,41,116.27821,39.90627,41,41,1201936020,41,116.26872,39.90636,41
33,1201935634,33,116.26981,39.97024,33,33,1201935934,33,116.27814,39.95875,33
28,1201935802,28,116.41161,40.00102,28,36,1201936707,36,116.41161,39.96847,36
21,1201935857,21,116.47194,40.0129,21,21,1201936157,21,116.47195,40.0129,21
51,1201935653,51,116.37341,39.89321,51,51,1201935953,51,116.37344,39.89316,51
43,1201935729,43,116.35614,39.92633,43,43,1201936029,43,116.35614,39.92633,43
29,1201935881,29,116.49054,40.00337,29,29,1201935971,29,116.48603,40.00675,29
34,1201935829,34,116.32345,39.96373,34,34,1201936131,34,116.32312,39.96589,34
47,1201935778,47,116.56263,39.92167,47,47,1201936080,47,116.56254,39.92174,47
15,1201935720,15,116.588,40.05404,15,15,1201935753,15,116.58809,40.05364,15
15,1201935753,15,116.58809,40.05364,15,15,1201935753,15,116.58809,40.05364,15
15,1201935753,15,116.58809,40.05364,15,23,1201936021,23,116.57302,40.03821,23
44,1201935758,44,116.40567,39.9105,44,44,1201935824,44,116.40567,39.9105,44
44,1201935824,44,116.40567,39.9105,44,44,1201936059,44,116.40567,39.9105,44
59,1201935772,59,116.36949,39.83556,59,59,1201936072,59,116.36972,39.83576,59
42,1201935619,42,116.32844,39.92201,42,42,1201935919,42,116.33864,39.91281,42
19,1201935735,19,116.3494,40.03155,19,19,1201935735,19,116.3494,40.03155,19
19,1201935735,19,116.3494,40.03155,19,19,1201936035,19,116.34934,40.03161,19
36,1201935848,36,116.44296,39.93991,36,36,1201935848,36,116.44296,39.93991,36
36,1201935848,36,116.44296,39.93991,36,36,1201935848,36,116.44296,39.93991,36
36,1201935848,36,116.44296,39.93991,36,36,1201938186,36,116.43981,39.9429,36
31,1201935833,31,116.57606,39.97757,31,31,1201935871,31,116.56962,39.97669,31
31,1201935871,31,116.56962,39.97669,31,39,1201936170,39,116.56373,39.95611,39
35,1201935604,35,116.36333,39.96567,35,35,1201935714,35,116.36417,39.96014,35
35,1201935714,35,116.36417,39.96014,35,35,1201936204,35,116.35138,39.94298,35
63,1201935788,63,116.5542,39.86161,63,63,1201936088,63,116.55405,39.8616,63
44,1201935818,44,116.43332,39.91288,44,44,1201936118,44,116.43483,39.91053,44
50,1201935784,50,116.31591,39.89893,50,50,1201936384,50,116.31469,39.89677,50
10,1201935737,10,116.3157,40.06321,10,1,1201936037,1,116.26949,40.11553,1
43,1201935629,43,116.35297,39.93282,43,35,1201935931,35,116.35197,39.93905,35
23,1201935692,23,116.55686,40.0125,23,31,1201935887,31,116.56061,39.99915,31
31,1201935887,31,116.56061,39.99915,31,31,1201935993,31,116.56419,39.98626,31
53,1201935777,53,116.44854,39.88295,53,53,1201936077,53,116.45085,39.87338,53
42,1201935898,42,116.30457,39.93118,42,33,1201936187,33,116.29823,39.9393,33
43,1201935727,43,116.34973,39.93232,43,35,1201936027,35,116.38403,39.94744,35
15,1201935692,15,116.56577,40.07224,15,15,1201935758,15,116.56577,40.07225,15
15,1201935758,15,116.56577,40.07225,15,15,1201935758,15,116.56577,40.07225,15
15,1201935758,15,116.56577,40.07225,15,15,1201935994,15,116.56577,40.07224,15
60,1201935830,60,116.40861,39.83856,60,60,1201936130,60,116.40859,39.83854,60
60,1201935601,60,116.40794,39.85537,60,60,1201935899,60,116.40627,39.85233,60
60,1201935899,60,116.40627,39.85233,60,60,1201936199,60,116.40629,39.85239,60
50,1201935804,50,116.29885,39.88267,50,50,1201936104,50,116.29885,39.88267,50
5,1201935753,5,116.47677,40.08857,5,5,1201935753,5,116.47677,40.08857,5
5,1201935753,5,116.47677,40.08857,5,5,1201936053,5,116.47677,40.08857,5
15,1201935668,15,116.57996,40.07533,15,15,1201935970,15,116.58009,40.07538,15
51,1201935783,51,116.35532,39.87547,51,51,1201936383,51,116.35545,39.8755,51
35,1201935753,35,116.34912,39.96615,35,35,1201935753,35,116.34912,39.96615,35
35,1201935753,35,116.34912,39.96615,35,35,1201935756,35,116.3492,39.9661,35
35,1201935756,35,116.3492,39.9661,35,35,1201935756,35,116.3492,39.9661,35
35,1201935756,35,116.3492,39.9661,35,35,1201935767,35,116.34908,39.9659,35
35,1201935767,35,116.34908,39.9659,35,35,1201935793,35,116.34828,39.96563,35
35,1201935793,35,116.34828,39.96563,35,35,1201935801,35,116.34808,39.96567,35
35,1201935801,35,116.34808,39.96567,35,26,1201935961,26,116.34722,39.98508,26
45,1201935766,45,116.47793,39.92973,45,45,1201936066,45,116.4724,39.92765,45
44,1201935848,44,116.42771,39.92967,44,44,1201936150,44,116.42316,39.90712,44
37,1201935761,37,116.47784,39.96004,37,37,1201935761,37,116.47784,39.96004,37
37,1201935761,37,116.47784,39.96004,37,37,1201936011,37,116.46052,39.94956,37
61,1201935835,61,116.4521,39.86453,61,60,1201935907,60,116.44465,39.85879,60
51,1201935788,51,116.38892,39.88484,51,51,1201936088,51,116.3889,39.88485,51
59,1201935636,59,116.38696,39.85981,59,59,1201936236,59,116.38702,39.85988,59
42,1201935643,42,116.31627,39.92213,42,42,1201935664,42,116.31787,39.92225,42
42,1201935664,42,116.31787,39.92225,42,42,1201935736,42,116.31863,39.92245,42
42,1201935736,42,116.31863,39.92245,42,42,1201935793,42,116.31885,39.92233,42
42,1201935793,42,116.31885,39.92233,42,42,1201935846,42,116.3191,39.92223,42
42,1201935846,42,116.3191,39.92223,42,42,1201935853,42,116.31952,39.92223,42
42,1201935853,42,116.31952,39.92223,42,42,1201935856,42,116.31967,39.92233,42
42,1201935856,42,116.31967,39.92233,42,42,1201935859,42,116.31973,39.92257,42
42,1201935859,42,116.31973,39.92257,42,42,1201935893,42,116.31972,39.92647,42
42,1201935893,42,116.31972,39.92647,42,42,1201935958,42,116.31953,39.93015,42
45,1201935837,45,116.45136,39.93169,45,36,1201936866,36,116.42727,39.95886,36
44,1201935627,44,116.42005,39.92302,44,36,1201936095,36,116.41905,39.94878,36
45,1201935616,45,116.47265,39.9091,45,45,1201935627,45,116.47312,39.90853,45
45,1201935627,45,116.47312,39.90853,45,45,1201935801,45,116.45822,39.90912,45
45,1201935801,45,116.45822,39.90912,45,45,1201935965,45,116.45465,39.90537,45
45,1201935764,45,116.46913,39.91031,45,45,1201936066,45,116.46869,39.90969,45
27,1201935613,27,116.34807,39.99204,27,27,1201935902,27,116.37105,39.98968,27
53,1201935641,53,116.47309,39.86644,53,53,1201935941,53,116.47142,39.88087,53
44,1201935762,44,116.42965,39.93079,44,44,1201936062,44,116.4299,39.93158,44
45,1201935767,45,116.48464,39.91152,45,45,1201936068,45,116.47863,39.92328,45
26,1201935631,26,116.33425,39.99137,26,26,1201935660,26,116.33427,39.99173,26
26,1201935660,26,116.33427,39.99173,26,26,1201935759,26,116.33353,39.99805,26
26,1201935759,26,116.33353,39.99805,26,26,1201935759,26,116.33353,39.99805,26
26,1201935759,26,116.33353,39.99805,26,26,1201935833,26,116.33425,39.99795,26
26,1201935833,26,116.33425,39.99795,26,26,1201935953,26,116.34615,39.99953,26
43,1201935744,43,116.36679,39.91328,43,43,1201936046,43,116.37838,39.92107,43
35,1201935853,35,116.38987,39.94744,35,36,1201936153,36,116.44379,39.95236,36
52,1201935895,52,116.41203,39.90188,52,52,1201936197,52,116.41258,39.89176,52
59,1201935662,59,116.37338,39.83284,59,59,1201935892,59,116.37338,39.83284,59
59,1201935892,59,116.37338,39.83284,59,59,1201935963,59,116.37332,39.83263,59
53,1201935830,53,116.46711,39.86903,53,53,1201936057,53,116.46153,39.878,53
39,1201935879,39,116.58116,39.96902,39,39,1201936179,39,116.58118,39.96907,39
38,1201935755,38,116.53538,39.96766,38,38,1201935755,38,116.53538,39.96766,38
38,1201935755,38,116.53538,39.96766,38,38,1201936055,38,116.53538,39.96766,38
33,1201935805,33,116.28892,39.94682,33,41,1201936123,41,116.29848,39.93675,41
29,1201935698,29,116.46621,39.98258,29,29,1201936000,29,116.46487,39.97607,29
59,1201935730,59,116.38933,39.8564,59,59,1201936030,59,116.38933,39.85644,59
44,1201935659,44,116.43218,39.93233,44,36,1201935907,36,116.4214,39.93988,36
20,1201935877,20,116.4329,40.0309,20,20,1201936177,20,116.44263,40.02007,20
26,1201935744,26,116.33814,39.9849,26,27,1201936046,27,116.35567,39.98567,27
57,1201935702,57,116.28249,39.83829,57,57,1201936002,57,116.28253,39.83815,57
39,1201935617,39,116.54988,39.95852,39,39,1201935756,39,116.55065,39.95275,39
39,1201935756,39,116.55065,39.95275,39,39,1201935756,39,116.55065,39.95275,39
39,1201935756,39,116.55065,39.95275,39,39,1201935890,39,116.57002,39.95655,39
39,1201935890,39,116.57002,39.95655,39,47,1201936191,47,116.58313,39.9368,47
50,1201935793,50,116.33971,39.89268,50,50,1201935964,50,116.33971,39.89268,50
29,1201935709,29,116.46637,39.97703,29,29,1201936008,29,116.46637,39.97702,29
23,1201935648,23,116.55273,40.02885,23,22,1201935800,22,116.51167,40.01358,22
22,1201935800,22,116.51167,40.01358,22,37,1201936203,37,116.4829,39.95382,37
52,1201935763,52,116.41108,39.88826,52,52,1201936065,52,116.41109,39.88831,52
51,1201935818,51,116.35167,39.88803,51,51,1201935970,51,116.3613,39.88483,51
10,1201935659,10,116.32906,40.05879,10,10,1201935959,10,116.32923,40.06232,10
35,1201935605,35,116.35007,39.94726,35,43,1201935907,43,116.34941,39.93569,43
34,1201935805,34,116.32862,39.95973,34,42,1201936186,42,116.33777,39.92887,42
44,1201935734,44,116.39929,39.93218,44,44,1201935734,44,116.39929,39.93218,44
44,1201935734,44,116.39929,39.93218,44,43,1201936034,43,116.38892,39.92697,43
35,1201935607,35,116.35524,39.95559,35,35,1201935760,35,116.35524,39.95559,35
35,1201935760,35,116.35524,39.95559,35,35,1201935760,35,116.35524,39.95559,35
35,1201935760,35,116.35524,39.95559,35,35,1201937521,35,116.35744,39.94801,35
52,1201935645,52,116.39996,39.87075,52,59,1201935945,59,116.38058,39.85953,59
41,1201935834,41,116.26907,39.92967,41,33,1201936136,33,116.27015,39.9652,33
44,1201935813,44,116.44025,39.92566,44,44,1201935864,44,116.43708,39.92571,44
44,1201935864,44,116.43708,39.92571,44,44,1201936115,44,116.42823,39.92961,44
37,1201935896,37,116.45503,39.95072,37,36,1201936198,36,116.43854,39.94253,36
41,1201935768,41,116.27125,39.90655,41,33,1201936068,33,116.26916,39.94834,33
50,1201935849,50,116.32879,39.8879,50,50,1201936149,50,116.32813,39.88762,50
15,1201935822,15,116.58191,40.06549,15,15,1201936113,15,116.58191,40.06551,15
44,1201935794,44,116.40606,39.93779,44,44,1201936394,44,116.40606,39.9378,44
59,1201935796,59,116.35419,39.85512,59,59,1201936096,59,116.35419,39.85514,59
60,1201935690,60,116.39643,39.85163,60,59,1201935732,59,116.39588,39.85257,59
59,1201935732,59,116.39588,39.85257,59,51,1201935992,51,116.39589,39.87068,51
45,1201935604,45,116.45365,39.90722,45,45,1201935654,45,116.44691,39.90714,45
45,1201935654,45,116.44691,39.90714,45,44,1201935906,44,116.42945,39.90674,44
50,1201935830,50,116.33255,39.88816,50,51,1201936130,51,116.35103,39.88795,51
34,1201935732,34,116.33688,39.94522,34,34,1201936032,34,116.34324,39.94304,34
37,1201935726,37,116.46831,39.96669,37,37,1201935785,37,116.47943,39.95899,37
37,1201935785,37,116.47943,39.95899,37,45,1201936087,45,116.4837,39.90553,45
29,1201935663,29,116.45903,39.97684,29,29,1201935965,29,116.45874,39.97686,29
44,1201935729,44,116.41409,39.90689,44,45,1201936158,45,116.45174,39.90919,45
43,1201935652,43,116.35861,39.93376,43,43,1201936252,43,116.35861,39.93376,43
35,1201935751,35,116.35469,39.95417,35,35,1201936053,35,116.35469,39.95417,35
36,1201935690,36,116.43633,39.94659,36,36,1201935990,36,116.43169,39.93977,36
51,1201935769,51,116.36826,39.89848,51,50,1201936001,50,116.33616,39.89637,50
51,1201935665,51,116.37869,39.88497,51,51,1201935964,51,116.37364,39.89705,51
28,1201935682,28,116.40128,39.98209,28,36,1201935982,36,116.4118,39.96809,36
45,1201935796,45,116.4791,39.9142,45,45,1201936297,45,116.4698,39.93246,45
43,1201935608,43,116.34957,39.93217,43,51,1201936262,51,116.36692,39.8988,51
44,1201935637,44,116.44324,39.90871,44,43,1201936237,43,116.39382,39.90635,43
26,1201935743,26,116.32101,39.98157,26,26,1201935791,26,116.32101,39.98157,26
26,1201935791,26,116.32101,39.98157,26,26,1201936045,26,116.32112,39.98156,26
52,1201935700,52,116.41539,39.9011,52,44,1201935835,44,116.41959,39.90356,44
44,1201935835,44,116.41959,39.90356,44,44,1201936002,44,116.42082,39.90648,44
42,1201935673,42,116.3045,39.92336,42,42,1201935821,42,116.31342,39.9269,42
42,1201935821,42,116.31342,39.9269,42,42,1201935972,42,116.31909,39.92698,42
26,1201935783,26,116.29987,39.97982,26,34,1201936085,34,116.30095,39.96493,34
35,1201935755,35,116.34957,39.95549,35,35,1201935755,35,116.34957,39.95549,35
35,1201935755,35,116.34957,39.95549,35,35,1201936055,35,116.34955,39.95561,35
28,1201935896,28,116.41431,39.9925,28,28,1201935942,28,116.41708,39.9922,28
49,1201935739,49,116.29593,39.89512,49,49,1201936039,49,116.29593,39.89511,49
45,1201935826,45,116.45635,39.93243,45,37,1201936186,37,116.44503,39.9399,37
43,1201935754,43,116.37818,39.90595,43,43,1201935754,43,116.37818,39.90595,43
43,1201935754,43,116.37818,39.90595,43,43,1201935974,43,116.35852,39.90588,43
50,1201935694,50,116.33114,39.8673,50,50,1201935995,50,116.33073,39.87684,50
30,1201935629,30,116.4968,39.9855,30,30,1201936229,30,116.49781,39.98581,30
15,1201935779,15,116.56435,40.07022,15,15,1201935971,15,116.56435,40.07022,15
36,1201935769,36,116.43048,39.95331,36,36,1201936071,36,116.44376,39.95908,36
36,1201935752,36,116.44225,39.93891,36,36,1201936052,36,116.44222,39.93894,36
35,1201935685,35,116.35106,39.93936,35,34,1201935985,34,116.30224,39.94179,34
34,1201935655,34,116.32289,39.96629,34,34,1201935715,34,116.32081,39.96624,34
34,1201935715,34,116.32081,39.96624,34,34,1201936073,34,116.32009,39.96582,34
28,1201935809,28,116.41541,39.98607,28,28,1201936111,28,116.41301,39.99311,28
44,1201935645,44,116.44156,39.90603,44,44,1201935945,44,116.44152,39.90638,44
59,1201935709,59,116.36721,39.8642,59,59,1201935715,59,116.36725,39.86423,59
59,1201935715,59,116.36725,39.86423,59,51,1201936010,51,116.36833,39.88027,51
34,1201935741,34,116.34548,39.9567,34,34,1201936181,34,116.32525,39.95597,34
41,1201935740,41,116.27776,39.92677,41,41,1201935792,41,116.27503,39.92711,41
41,1201935792,41,116.27503,39.92711,41,33,1201936042,33,116.27093,39.93992,33
43,1201935780,43,116.35787,39.93568,43,35,1201936082,35,116.35162,39.93922,35
35,1201935663,35,116.39006,39.95575,35,35,1201935963,35,116.39018,39.95578,35
35,1201935639,35,116.38452,39.94762,35,35,1201935940,35,116.37528,39.97399,35
43,1201935771,43,116.36364,39.91028,43,43,1201936070,43,116.36778,39.90682,43
29,1201935638,29,116.45198,39.99953,29,28,1201935775,28,116.44198,39.99383,28
28,1201935775,28,116.44198,39.99383,28,28,1201936001,28,116.41832,39.98767,28
37,1201935754,37,116.46007,39.96961,37,37,1201935754,37,116.46007,39.96961,37
37,1201935754,37,116.46007,39.96961,37,37,1201936054,37,116.46007,39.96961,37
17,1201935755,17,116.27623,40.01464,17,17,1201935755,17,116.27623,40.01464,17
17,1201935755,17,116.27623,40.01464,17,17,1201936055,17,116.27623,40.01464,17
26,1201935731,26,116.31239,40.01124,26,18,1201935971,18,116.31055,40.0167,18
53,1201935850,53,116.4692,39.89919,53,45,1201936150,45,116.47174,39.90268,45
53,1201935663,53,116.45904,39.86658,53,53,1201936942,53,116.46738,39.87011,53
15,1201935833,15,116.56571,40.07088,15,15,1201936135,15,116.56571,40.07088,15
14,1201935826,14,116.51602,40.07755,14,14,1201935826,14,116.51602,40.07755,14
14,1201935826,14,116.51602,40.07755,14,14,1201935826,14,116.51602,40.07755,14
14,1201935826,14,116.51602,40.07755,14,14,1201937300,14,116.52767,40.06918,14
26,1201935897,26,116.33553,39.98535,26,33,1201936195,33,116.27901,39.94404,33
25,1201935742,25,116.2813,39.97752,25,33,1201936042,33,116.27008,39.95727,33
15,1201935895,15,116.56288,40.06701,15,15,1201936382,15,116.56346,40.06476,15
35,1201935616,35,116.35272,39.94664,35,35,1201935918,35,116.35267,39.94665,35
34,1201935836,34,116.30258,39.95765,34,42,1201936136,42,116.30414,39.92822,42
20,1201935654,20,116.42483,40.02073,20,20,1201935701,20,116.41453,40.02097,20
20,1201935701,20,116.41453,40.02097,20,20,1201935709,20,116.41443,40.02102,20
20,1201935709,20,116.41443,40.02102,20,20,1201935738,20,116.41013,40.02122,20
20,1201935738,20,116.41013,40.02122,20,20,1201935742,20,116.40978,40.02132,20
20,1201935742,20,116.40978,40.02132,20,20,1201935753,20,116.40943,40.02192,20
20,1201935753,20,116.40943,40.02192,20,20,1201935753,20,116.40943,40.02192,20
20,1201935753,20,116.40943,40.02192,20,20,1201935759,20,116.40893,40.02193,20
20,1201935759,20,116.40893,40.02193,20,20,1201935759,20,116.40893,40.02193,20
20,1201935759,20,116.40893,40.02193,20,20,1201935773,20,116.40738,40.02183,20
20,1201935773,20,116.40738,40.02183,20,20,1201935781,20,116.40657,40.02147,20
20,1201935781,20,116.40657,40.02147,20,20,1201935808,20,116.40287,40.02118,20
20,1201935808,20,116.40287,40.02118,20,20,1201935895,20,116.40283,40.02108,20
20,1201935895,20,116.40283,40.02108,20,20,1201935900,20,116.4026,40.02107,20
28,1201935647,28,116.3969,39.99694,28,35,1201937398,35,116.34949,39.94158,35
50,1201935716,50,116.3323,39.89605,50,50,1201935827,50,116.34592,39.89682,50
50,1201935827,50,116.34592,39.89682,50,51,1201935887,51,116.35056,39.902,51
51,1201935887,51,116.35056,39.902,51,43,1201936088,43,116.35036,39.92002,43
42,1201935745,42,116.30757,39.92285,42,42,1201936047,42,116.30393,39.91334,42
35,1201935863,35,116.39496,39.94763,35,44,1201936165,44,116.42804,39.92665,44
51,1201935877,51,116.37622,39.89713,51,51,1201935892,51,116.37775,39.89727,51
51,1201935892,51,116.37775,39.89727,51,51,1201935896,51,116.37792,39.89718,51
51,1201935896,51,116.37792,39.89718,51,51,1201935902,51,116.378,39.89665,51
60,1201935624,60,116.4124,39.85564,60,61,1201935926,61,116.45262,39.85647,61
38,1201935683,38,116.51517,39.96028,38,37,1201936043,37,116.49283,39.957,37
53,1201935631,53,116.45452,39.86842,53,61,1201935762,61,116.45179,39.86453,61
61,1201935762,61,116.45179,39.86453,61,60,1201935932,60,116.4399,39.85774,60
45,1201935754,45,116.48756,39.90877,45,45,1201935754,45,116.48756,39.90877,45
45,1201935754,45,116.48756,39.90877,45,45,1201936054,45,116.49153,39.92169,45
45,1201935850,45,116.45169,39.91334,45,45,1201936150,45,116.45543,39.90772,45
50,1201935680,50,116.34298,39.87017,50,50,1201936040,50,116.32142,39.89587,50
60,1201935714,60,116.44007,39.85761,60,60,1201936014,60,116.40906,39.85591,60
29,1201935611,29,116.47765,39.9861,29,29,1201935864,29,116.47765,39.9861,29
29,1201935864,29,116.47765,39.9861,29,29,1201935912,29,116.47765,39.9861,29
15,1201935678,15,116.58197,40.06665,15,15,1201935808,15,116.58197,40.06665,15
15,1201935808,15,116.58197,40.06665,15,15,1201935980,15,116.58173,40.06826,15
28,1201935737,28,116.40612,39.99293,28,28,1201935737,28,116.40612,39.99293,28
28,1201935737,28,116.40612,39.99293,28,36,1201937922,36,116.43948,39.96249,36
11,1201935737,11,116.35348,40.06106,11,10,1201935986,10,116.32588,40.05605,10
59,1201935625,59,116.39046,39.86606,59,59,1201935746,59,116.39046,39.86606,59
59,1201935746,59,116.39046,39.86606,59,59,1201935746,59,116.39046,39.86606,59
59,1201935746,59,116.39046,39.86606,59,59,1201935954,59,116.3905,39.86612,59
52,1201935864,52,116.41882,39.87766,52,52,1201936164,52,116.4272,39.88288,52
15,1201935661,15,116.56689,40.07106,15,15,1201935771,15,116.56689,40.07106,15
15,1201935771,15,116.56689,40.07106,15,15,1201935962,15,116.56689,40.07106,15
15,1201935846,15,116.58155,40.0693,15,15,1201935951,15,116.58155,40.0693,15
50,1201935879,50,116.34254,39.88877,50,58,1201936181,58,116.34041,39.85007,58
42,1201935747,42,116.30393,39.9147,42,50,1201936047,50,116.30282,39.89512,50
50,1201935647,50,116.30568,39.8961,50,50,1201935861,50,116.30125,39.88895,50
50,1201935861,50,116.30125,39.88895,50,50,1201936161,50,116.30435,39.89885,50
53,1201935897,53,116.45508,39.89193,53,45,1201936497,45,116.48453,39.90383,45
50,1201935751,50,116.31074,39.89598,50,50,1201936052,50,116.31888,39.89556,50
53,1201935892,53,116.45517,39.88325,53,44,1201936253,44,116.44325,39.90715,44
57,1201935616,57,116.25163,39.85016,57,57,1201935916,57,116.25317,39.86023,57
37,1201935715,37,116.45602,39.9462,37,37,1201935823,37,116.45596,39.94642,37
37,1201935823,37,116.45596,39.94642,37,37,1201936017,37,116.45594,39.94644,37
34,1201935770,34,116.30338,39.96183,34,33,1201935998,33,116.29473,39.95752,33
45,1201935829,45,116.47122,39.90602,45,53,1201936585,53,116.46151,39.88614,53
51,1201935633,51,116.35267,39.88357,51,51,1201935777,51,116.35253,39.88417,51
51,1201935777,51,116.35253,39.88417,51,51,1201935783,51,116.35251,39.88424,51
51,1201935783,51,116.35251,39.88424,51,51,1201936166,51,116.3567,39.88795,51
52,1201935673,52,116.40977,39.8979,52,43,1201936347,43,116.35304,39.90592,43
59,1201935706,59,116.35863,39.83646,59,59,1201936306,59,116.35854,39.83636,59
42,1201935784,42,116.29948,39.90606,42,42,1201936013,42,116.31863,39.906,42
41,1201935608,41,116.26867,39.93499,41,33,1201935834,33,116.28107,39.94539,33
33,1201935834,33,116.28107,39.94539,33,42,1201936135,42,116.32738,39.9368,42
43,1201935633,43,116.3527,39.90422,43,43,1201935675,43,116.3549,39.9042,43
43,1201935675,43,116.3549,39.9042,43,43,1201935691,43,116.35463,39.90473,43
43,1201935691,43,116.35463,39.90473,43,43,1201935733,43,116.3547,39.90437,43
43,1201935733,43,116.3547,39.90437,43,43,1201935733,43,116.3547,39.90437,43
43,1201935733,43,116.3547,39.90437,43,43,1201935821,43,116.35703,39.90293,43
