33,1202170286,33,116.28117,39.96113,33,33,1202170455,33,116.27757,39.96391,33
33,1202170455,33,116.27757,39.96391,33,33,1202170588,33,116.27397,39.96511,33
59,1202170323,59,116.37785,39.85728,59,59,1202170923,59,116.37749,39.85714,59
35,1202170277,35,116.36714,39.94736,35,35,1202170311,35,116.35987,39.94536,35
35,1202170311,35,116.35987,39.94536,35,42,1202170579,42,116.34695,39.92006,42
30,1202170413,30,116.49745,40.00759,30,30,1202170713,30,116.49744,40.00761,30
14,1202170219,14,116.54172,40.0574,14,22,1202170381,22,116.52989,40.04561,22
22,1202170381,22,116.52989,40.04561,22,22,1202170521,22,116.51824,40.02573,22
21,1202170221,21,116.46078,40.01176,21,21,1202170332,21,116.46074,40.01179,21
21,1202170332,21,116.46074,40.01179,21,21,1202170522,21,116.46088,40.01164,21
38,1202170407,38,116.49655,39.96568,38,37,1202170750,37,116.47732,39.95498,37
26,1202170353,26,116.34209,39.99181,26,26,1202170475,26,116.34209,39.99181,26
26,1202170475,26,116.34209,39.99181,26,26,1202170654,26,116.34209,39.99181,26
52,1202170421,52,116.39875,39.89266,52,52,1202170721,52,116.39875,39.89266,52
52,1202170243,52,116.40063,39.90119,52,52,1202170458,52,116.40094,39.90222,52
52,1202170458,52,116.40094,39.90222,52,52,1202170545,52,116.40098,39.90221,52
36,1202170378,36,116.43277,39.94017,36,36,1202170995,36,116.43275,39.94015,36
37,1202170318,37,116.45555,39.94933,37,23,1202170921,23,116.55198,40.02849,23
45,1202170263,45,116.45592,39.90612,45,53,1202170499,53,116.44968,39.8941,53
53,1202170499,53,116.44968,39.8941,53,53,1202172334,53,116.44777,39.87491,53
27,1202170201,27,116.38582,39.98641,27,28,1202170333,28,116.40883,39.98711,28
28,1202170333,28,116.40883,39.98711,28,28,1202170503,28,116.4023,39.98787,28
44,1202170207,44,116.4207,39.90344,44,44,1202170376,44,116.4207,39.90344,44
44,1202170376,44,116.4207,39.90344,44,44,1202170509,44,116.4207,39.90344,44
38,1202170306,38,116.53871,39.96613,38,38,1202170606,38,116.53874,39.96615,38
52,1202170232,52,116.4268,39.86952,52,52,1202170246,52,116.42999,39.86935,52
52,1202170246,52,116.42999,39.86935,52,53,1202170534,53,116.46168,39.8781,53
47,1202170333,47,116.58368,39.91649,47,47,1202170633,47,116.58362,39.91652,47
59,1202170335,59,116.37387,39.83856,59,59,1202170511,59,116.37343,39.83959,59
30,1202170200,30,116.50539,40.01034,30,30,1202170205,30,116.50539,40.01034,30
30,1202170205,30,116.50539,40.01034,30,30,1202170215,30,116.50539,40.01034,30
30,1202170215,30,116.50539,40.01034,30,30,1202170220,30,116.50539,40.01034,30
30,1202170220,30,116.50539,40.01034,30,30,1202170225,30,116.50539,40.01034,30
30,1202170225,30,116.50539,40.01034,30,30,1202170230,30,116.50539,40.01034,30
30,1202170230,30,116.50539,40.01034,30,30,1202170235,30,116.50539,40.01034,30
30,1202170235,30,116.50539,40.01034,30,30,1202170245,30,116.50539,40.01034,30
30,1202170245,30,116.50539,40.01034,30,30,1202170250,30,116.50539,40.01034,30
30,1202170250,30,116.50539,40.01034,30,30,1202170255,30,116.50539,40.01034,30
30,1202170255,30,116.50539,40.01034,30,30,1202170260,30,116.50539,40.01034,30
30,1202170260,30,116.50539,40.01034,30,30,1202170265,30,116.50539,40.01034,30
30,1202170265,30,116.50539,40.01034,30,30,1202170270,30,116.50539,40.01034,30
30,1202170270,30,116.50539,40.01034,30,30,1202170275,30,116.50539,40.01034,30
30,1202170275,30,116.50539,40.01034,30,30,1202170280,30,116.50539,40.01034,30
30,1202170280,30,116.50539,40.01034,30,30,1202170285,30,116.50539,40.01034,30
30,1202170285,30,116.50539,40.01034,30,30,1202170290,30,116.50539,40.01034,30
30,1202170290,30,116.50539,40.01034,30,30,1202170300,30,116.50539,40.01034,30
30,1202170300,30,116.50539,40.01034,30,30,1202170305,30,116.50539,40.01034,30
30,1202170305,30,116.50539,40.01034,30,30,1202170310,30,116.50539,40.01034,30
30,1202170310,30,116.50539,40.01034,30,30,1202170315,30,116.50539,40.01034,30
30,1202170315,30,116.50539,40.01034,30,30,1202170320,30,116.50539,40.01034,30
30,1202170320,30,116.50539,40.01034,30,30,1202170325,30,116.50539,40.01034,30
30,1202170325,30,116.50539,40.01034,30,30,1202170330,30,116.50539,40.01034,30
30,1202170330,30,116.50539,40.01034,30,30,1202170335,30,116.50539,40.01034,30
30,1202170335,30,116.50539,40.01034,30,30,1202170340,30,116.50539,40.01034,30
30,1202170340,30,116.50539,40.01034,30,30,1202170345,30,116.50539,40.01034,30
30,1202170345,30,116.50539,40.01034,30,30,1202170350,30,116.50539,40.01034,30
30,1202170350,30,116.50539,40.01034,30,30,1202170355,30,116.50539,40.01034,30
30,1202170355,30,116.50539,40.01034,30,30,1202170360,30,116.50539,40.01034,30
30,1202170360,30,116.50539,40.01034,30,30,1202170365,30,116.50539,40.01034,30
30,1202170365,30,116.50539,40.01034,30,30,1202170365,30,116.50539,40.01034,30
30,1202170365,30,116.50539,40.01034,30,30,1202170370,30,116.50539,40.01034,30
30,1202170370,30,116.50539,40.01034,30,30,1202170370,30,116.50539,40.01034,30
30,1202170370,30,116.50539,40.01034,30,30,1202170375,30,116.50539,40.01034,30
30,1202170375,30,116.50539,40.01034,30,30,1202170380,30,116.50539,40.01034,30
30,1202170380,30,116.50539,40.01034,30,30,1202170385,30,116.50539,40.01034,30
30,1202170385,30,116.50539,40.01034,30,30,1202170390,30,116.50539,40.01034,30
30,1202170390,30,116.50539,40.01034,30,30,1202170395,30,116.50539,40.01034,30
30,1202170395,30,116.50539,40.01034,30,30,1202170400,30,116.50539,40.01034,30
30,1202170400,30,116.50539,40.01034,30,30,1202170405,30,116.50539,40.01034,30
30,1202170405,30,116.50539,40.01034,30,30,1202170410,30,116.50539,40.01034,30
30,1202170410,30,116.50539,40.01034,30,30,1202170415,30,116.50539,40.01034,30
30,1202170415,30,116.50539,40.01034,30,30,1202170420,30,116.50539,40.01034,30
30,1202170420,30,116.50539,40.01034,30,30,1202170425,30,116.50539,40.01034,30
30,1202170425,30,116.50539,40.01034,30,30,1202170430,30,116.50539,40.01034,30
30,1202170430,30,116.50539,40.01034,30,30,1202170435,30,116.50539,40.01034,30
30,1202170435,30,116.50539,40.01034,30,30,1202170440,30,116.50539,40.01034,30
30,1202170440,30,116.50539,40.01034,30,30,1202170445,30,116.50539,40.01034,30
30,1202170445,30,116.50539,40.01034,30,30,1202170450,30,116.50539,40.01034,30
30,1202170450,30,116.50539,40.01034,30,30,1202170455,30,116.50539,40.01034,30
30,1202170455,30,116.50539,40.01034,30,30,1202170460,30,116.50539,40.01034,30
30,1202170460,30,116.50539,40.01034,30,30,1202170465,30,116.50539,40.01034,30
30,1202170465,30,116.50539,40.01034,30,30,1202170470,30,116.50539,40.01034,30
30,1202170470,30,116.50539,40.01034,30,30,1202170475,30,116.50539,40.01034,30
30,1202170475,30,116.50539,40.01034,30,30,1202170480,30,116.50539,40.01034,30
30,1202170480,30,116.50539,40.01034,30,30,1202170485,30,116.50539,40.01034,30
30,1202170485,30,116.50539,40.01034,30,30,1202170490,30,116.50539,40.01034,30
30,1202170490,30,116.50539,40.01034,30,30,1202170495,30,116.50539,40.01034,30
30,1202170495,30,116.50539,40.01034,30,30,1202170500,30,116.50539,40.01034,30
6,1202170308,6,116.51692,40.11373,6,6,1202170410,6,116.51647,40.09593,6
6,1202170410,6,116.51647,40.09593,6,5,1202170580,5,116.47688,40.09302,5
38,1202170336,38,116.52762,39.95509,38,38,1202170636,38,116.52762,39.95509,38
59,1202170390,59,116.37871,39.83297,59,59,1202170690,59,116.37871,39.83297,59
53,1202170475,53,116.46953,39.8716,53,53,1202170775,53,116.46962,39.87156,53
7,1202170232,7,116.59078,40.11688,7,7,1202170398,7,116.56028,40.11491,7
7,1202170398,7,116.56028,40.11491,7,7,1202170534,7,116.55455,40.09734,7
35,1202170296,35,116.35294,39.9425,35,35,1202170896,35,116.35275,39.94216,35
38,1202170387,38,116.53919,39.96687,38,38,1202170687,38,116.53918,39.96677,38
20,1202170488,20,116.43465,40.02336,20,20,1202171088,20,116.43476,40.02302,20
45,1202170419,45,116.45182,39.91508,45,45,1202170721,45,116.45572,39.9231,45
25,1202170202,25,116.29822,39.98282,25,25,1202170330,25,116.29822,39.98282,25
25,1202170330,25,116.29822,39.98282,25,26,1202170632,26,116.299,39.98364,26
38,1202170226,38,116.50873,39.95117,38,38,1202170826,38,116.50872,39.95117,38
50,1202170259,50,116.34737,39.89416,50,50,1202170559,50,116.34738,39.8942,50
44,1202170301,44,116.40629,39.91453,44,44,1202170601,44,116.40618,39.91453,44
43,1202170216,43,116.36789,39.90763,43,43,1202170518,43,116.36682,39.93146,43
33,1202170326,33,116.26523,39.97164,33,33,1202170626,33,116.26497,39.97142,33
59,1202170201,59,116.36288,39.84752,59,59,1202170206,59,116.36288,39.84752,59
59,1202170206,59,116.36288,39.84752,59,59,1202170211,59,116.36287,39.84752,59
59,1202170211,59,116.36287,39.84752,59,59,1202170216,59,116.36287,39.84752,59
59,1202170216,59,116.36287,39.84752,59,59,1202170221,59,116.36288,39.84752,59
59,1202170221,59,116.36288,39.84752,59,59,1202170226,59,116.36288,39.84751,59
59,1202170226,59,116.36288,39.84751,59,59,1202170231,59,116.36288,39.84751,59
59,1202170231,59,116.36288,39.84751,59,59,1202170236,59,116.36288,39.8475,59
59,1202170236,59,116.36288,39.8475,59,59,1202170241,59,116.36288,39.8475,59
59,1202170241,59,116.36288,39.8475,59,59,1202170246,59,116.36288,39.84749,59
59,1202170246,59,116.36288,39.84749,59,59,1202170251,59,116.36289,39.84748,59
59,1202170251,59,116.36289,39.84748,59,59,1202170261,59,116.3629,39.84746,59
59,1202170261,59,116.3629,39.84746,59,59,1202170266,59,116.3629,39.84746,59
59,1202170266,59,116.3629,39.84746,59,59,1202170271,59,116.3629,39.84747,59
59,1202170271,59,116.3629,39.84747,59,59,1202170276,59,116.3629,39.84747,59
59,1202170276,59,116.3629,39.84747,59,59,1202170281,59,116.3629,39.84747,59
59,1202170281,59,116.3629,39.84747,59,59,1202170286,59,116.3629,39.84747,59
59,1202170286,59,116.3629,39.84747,59,59,1202170291,59,116.3629,39.84748,59
59,1202170291,59,116.3629,39.84748,59,59,1202170296,59,116.36289,39.84748,59
59,1202170296,59,116.36289,39.84748,59,59,1202170301,59,116.36289,39.84748,59
59,1202170301,59,116.36289,39.84748,59,59,1202170307,59,116.36289,39.84748,59
59,1202170307,59,116.36289,39.84748,59,59,1202170312,59,116.36289,39.84749,59
59,1202170312,59,116.36289,39.84749,59,59,1202170317,59,116.36289,39.84749,59
59,1202170317,59,116.36289,39.84749,59,59,1202170322,59,116.36289,39.84749,59
59,1202170322,59,116.36289,39.84749,59,59,1202170327,59,116.36289,39.84749,59
59,1202170327,59,116.36289,39.84749,59,59,1202170332,59,116.36289,39.84749,59
59,1202170332,59,116.36289,39.84749,59,59,1202170337,59,116.36289,39.8475,59
59,1202170337,59,116.36289,39.8475,59,59,1202170342,59,116.36289,39.8475,59
59,1202170342,59,116.36289,39.8475,59,59,1202170347,59,116.36289,39.8475,59
59,1202170347,59,116.36289,39.8475,59,59,1202170352,59,116.36289,39.8475,59
59,1202170352,59,116.36289,39.8475,59,59,1202170357,59,116.36289,39.8475,59
59,1202170357,59,116.36289,39.8475,59,59,1202170362,59,116.36291,39.8475,59
59,1202170362,59,116.36291,39.8475,59,59,1202170367,59,116.36291,39.8475,59
59,1202170367,59,116.36291,39.8475,59,59,1202170367,59,116.36291,39.8475,59
59,1202170367,59,116.36291,39.8475,59,59,1202170372,59,116.36291,39.8475,59
59,1202170372,59,116.36291,39.8475,59,59,1202170372,59,116.36291,39.8475,59
59,1202170372,59,116.36291,39.8475,59,59,1202170378,59,116.36289,39.84751,59
59,1202170378,59,116.36289,39.84751,59,59,1202170382,59,116.36288,39.84751,59
59,1202170382,59,116.36288,39.84751,59,59,1202170383,59,116.36288,39.84751,59
59,1202170383,59,116.36288,39.84751,59,59,1202170387,59,116.36288,39.84751,59
59,1202170387,59,116.36288,39.84751,59,59,1202170392,59,116.36288,39.84752,59
59,1202170392,59,116.36288,39.84752,59,59,1202170397,59,116.36289,39.84751,59
59,1202170397,59,116.36289,39.84751,59,59,1202170402,59,116.36288,39.84752,59
59,1202170402,59,116.36288,39.84752,59,59,1202170407,59,116.36287,39.84752,59
59,1202170407,59,116.36287,39.84752,59,59,1202170412,59,116.36287,39.84753,59
59,1202170412,59,116.36287,39.84753,59,59,1202170417,59,116.36286,39.84754,59
59,1202170417,59,116.36286,39.84754,59,59,1202170422,59,116.36286,39.84754,59
59,1202170422,59,116.36286,39.84754,59,59,1202170427,59,116.36288,39.84754,59
59,1202170427,59,116.36288,39.84754,59,59,1202170432,59,116.3629,39.84753,59
59,1202170432,59,116.3629,39.84753,59,59,1202170437,59,116.3629,39.84753,59
59,1202170437,59,116.3629,39.84753,59,59,1202170442,59,116.3629,39.84754,59
59,1202170442,59,116.3629,39.84754,59,59,1202170447,59,116.3629,39.84755,59
59,1202170447,59,116.3629,39.84755,59,59,1202170452,59,116.3629,39.84756,59
59,1202170452,59,116.3629,39.84756,59,59,1202170457,59,116.3629,39.84756,59
59,1202170457,59,116.3629,39.84756,59,59,1202170462,59,116.3629,39.84755,59
59,1202170462,59,116.3629,39.84755,59,59,1202170468,59,116.3629,39.84753,59
59,1202170468,59,116.3629,39.84753,59,59,1202170473,59,116.36291,39.84752,59
59,1202170473,59,116.36291,39.84752,59,59,1202170478,59,116.36291,39.84752,59
59,1202170478,59,116.36291,39.84752,59,59,1202170483,59,116.36291,39.84753,59
59,1202170483,59,116.36291,39.84753,59,59,1202170488,59,116.3629,39.84753,59
59,1202170488,59,116.3629,39.84753,59,59,1202170493,59,116.3629,39.84754,59
59,1202170493,59,116.3629,39.84754,59,59,1202170503,59,116.36289,39.84755,59
29,1202170231,29,116.47893,39.98534,29,29,1202170278,29,116.47316,39.9801,29
29,1202170278,29,116.47316,39.9801,29,37,1202170533,37,116.44729,39.95749,37
59,1202170409,59,116.38997,39.83608,59,59,1202170709,59,116.39417,39.85209,59
60,1202170233,60,116.43232,39.86108,60,60,1202170310,60,116.43282,39.86545,60
60,1202170310,60,116.43282,39.86545,60,60,1202170688,60,116.41539,39.86079,60
60,1202170349,60,116.3998,39.85398,60,60,1202170949,60,116.39952,39.85426,60
51,1202170273,51,116.38083,39.87907,51,51,1202170873,51,116.38096,39.87906,51
54,1202170451,54,116.5021,39.8993,54,54,1202170751,54,116.50209,39.89929,54
29,1202170295,29,116.46169,39.97807,29,37,1202170342,37,116.46662,39.97488,37
37,1202170342,37,116.46662,39.97488,37,37,1202170899,37,116.45174,39.95403,37
59,1202170286,59,116.38036,39.84048,59,59,1202170586,59,116.38036,39.84047,59
59,1202170411,59,116.35407,39.84622,59,59,1202171011,59,116.35407,39.84624,59
21,1202170319,21,116.45176,40.0202,21,21,1202170344,21,116.4554,40.02539,21
21,1202170344,21,116.4554,40.02539,21,21,1202170563,21,116.47649,40.04701,21
43,1202170229,43,116.35895,39.90308,43,51,1202170529,51,116.35899,39.90132,51
56,1202170398,56,116.61479,39.87581,56,56,1202170698,56,116.61476,39.87586,56
50,1202170410,50,116.34493,39.87786,50,50,1202170712,50,116.34493,39.87786,50
44,1202170346,44,116.4307,39.92817,44,44,1202170946,44,116.43021,39.92789,44
60,1202170326,60,116.44329,39.84336,60,60,1202170625,60,116.44329,39.84336,60
59,1202170235,59,116.38782,39.85328,59,59,1202170535,59,116.38791,39.8534,59
35,1202170204,35,116.35326,39.9566,35,35,1202170373,35,116.36939,39.95655,35
35,1202170373,35,116.36939,39.95655,35,35,1202170373,35,116.36939,39.95655,35
35,1202170373,35,116.36939,39.95655,35,35,1202170504,35,116.37365,39.96041,35
50,1202170289,50,116.34255,39.87065,50,50,1202170458,50,116.32259,39.86694,50
50,1202170458,50,116.32259,39.86694,50,50,1202170591,50,116.3094,39.86687,50
10,1202170275,10,116.33125,40.05333,10,10,1202170607,10,116.34136,40.063,10
44,1202170246,44,116.43164,39.91837,44,44,1202170260,44,116.43164,39.91837,44
44,1202170260,44,116.43164,39.91837,44,44,1202170311,44,116.43164,39.91837,44
44,1202170311,44,116.43164,39.91837,44,44,1202170367,44,116.43164,39.91837,44
44,1202170367,44,116.43164,39.91837,44,44,1202170367,44,116.43164,39.91837,44
44,1202170367,44,116.43164,39.91837,44,44,1202170427,44,116.43164,39.91837,44
44,1202170427,44,116.43164,39.91837,44,44,1202170487,44,116.43164,39.91837,44
44,1202170487,44,116.43164,39.91837,44,44,1202170552,44,116.43164,39.91837,44
34,1202170373,34,116.33767,39.95851,34,34,1202170373,34,116.33767,39.95851,34
34,1202170373,34,116.33767,39.95851,34,34,1202170673,34,116.33775,39.95819,34
34,1202170386,34,116.34038,39.94823,34,34,1202170688,34,116.34037,39.94829,34
36,1202170439,36,116.41636,39.96713,36,36,1202170739,36,116.41638,39.96714,36
30,1202170398,30,116.4938,40.00561,30,30,1202170698,30,116.4938,40.00561,30
45,1202170346,45,116.45601,39.92195,45,45,1202170647,45,116.44973,39.9071,45
44,1202170342,44,116.41122,39.92253,44,36,1202170629,36,116.41047,39.9437,36
9,1202170325,9,116.29689,40.07727,9,9,1202170625,9,116.29688,40.07726,9
50,1202170331,50,116.31329,39.89501,50,50,1202170383,50,116.31341,39.89498,50
50,1202170383,50,116.31341,39.89498,50,50,1202172257,50,116.34142,39.89645,50
34,1202170292,34,116.3038,39.94587,34,50,1202170592,50,116.30285,39.89509,50
53,1202170219,53,116.44976,39.89464,53,53,1202170348,53,116.45788,39.89188,53
53,1202170348,53,116.45788,39.89188,53,53,1202170521,53,116.45935,39.89195,53
35,1202170296,35,116.36557,39.9498,35,35,1202170408,35,116.36296,39.95133,35
35,1202170408,35,116.36296,39.95133,35,35,1202170709,35,116.36425,39.96366,35
42,1202170343,42,116.30405,39.93571,42,42,1202170643,42,116.30301,39.9363,42
29,1202170289,29,116.49289,39.99665,29,23,1202170889,23,116.57887,40.0465,23
60,1202170305,60,116.43962,39.8482,60,60,1202170416,60,116.43897,39.85267,60
60,1202170416,60,116.43897,39.85267,60,60,1202170718,60,116.42154,39.85715,60
29,1202170411,29,116.45666,39.9968,29,29,1202170457,29,116.46018,40.0002,29
29,1202170457,29,116.46018,40.0002,29,21,1202170713,21,116.47076,40.01374,21
22,1202170232,22,116.52705,40.0399,22,22,1202170283,22,116.52313,40.03373,22
22,1202170283,22,116.52313,40.03373,22,22,1202170403,22,116.52064,40.03329,22
22,1202170403,22,116.52064,40.03329,22,30,1202170951,30,116.50391,40.00824,30
59,1202170264,59,116.37499,39.83654,59,59,1202170864,59,116.37488,39.8365,59
15,1202170416,15,116.58647,40.07925,15,15,1202170424,15,116.5863,40.07945,15
15,1202170424,15,116.5863,40.07945,15,15,1202170718,15,116.58221,40.0726,15
12,1202170497,12,116.42904,40.07392,12,12,1202170797,12,116.42899,40.07386,12
43,1202170304,43,116.35602,39.93544,43,43,1202170412,43,116.35756,39.93533,43
43,1202170412,43,116.35756,39.93533,43,43,1202170606,43,116.35756,39.93533,43
9,1202170333,9,116.27558,40.06246,9,9,1202170633,9,116.27558,40.06249,9
28,1202170295,28,116.42446,39.97661,28,28,1202170895,28,116.4245,39.97658,28
38,1202170215,38,116.51157,39.97274,38,38,1202171513,38,116.50933,39.97403,38
15,1202170440,15,116.58673,40.07758,15,15,1202170742,15,116.58673,40.07758,15
36,1202170477,36,116.40145,39.95986,36,35,1202170777,35,116.36985,39.94752,35
51,1202170443,51,116.37812,39.89873,51,51,1202170610,51,116.37872,39.89399,51
43,1202170368,43,116.35049,39.91194,43,43,1202170368,43,116.35049,39.91194,43
43,1202170368,43,116.35049,39.91194,43,43,1202170382,43,116.35053,39.91191,43
43,1202170382,43,116.35053,39.91191,43,43,1202170670,43,116.35065,39.91181,43
8,1202170309,8,116.61212,40.1166,8,8,1202170400,8,116.60349,40.11667,8
8,1202170400,8,116.60349,40.11667,8,8,1202170400,8,116.60348,40.11667,8
8,1202170400,8,116.60348,40.11667,8,7,1202170611,7,116.56098,40.11676,7
51,1202170235,51,116.36209,39.86668,51,51,1202170535,51,116.36201,39.86644,51
15,1202170374,15,116.58164,40.0594,15,15,1202170974,15,116.5477,40.06249,15
19,1202170286,19,116.35011,40.03387,19,19,1202170586,19,116.35008,40.03381,19
36,1202170277,36,116.41637,39.94574,36,36,1202170577,36,116.41637,39.94576,36
52,1202170353,52,116.41218,39.8915,52,52,1202170394,52,116.41972,39.89199,52
52,1202170394,52,116.41972,39.89199,52,53,1202170655,53,116.44944,39.89219,53
52,1202170262,52,116.43387,39.88899,52,52,1202170562,52,116.43387,39.88899,52
44,1202170391,44,116.41496,39.9287,44,44,1202170691,44,116.41501,39.92859,44
53,1202170216,53,116.44832,39.88857,53,53,1202170816,53,116.44836,39.88852,53
34,1202170282,34,116.327,39.95637,34,34,1202170330,34,116.327,39.95637,34
34,1202170330,34,116.327,39.95637,34,34,1202170583,34,116.32886,39.95923,34
46,1202170356,46,116.53878,39.90985,46,45,1202170657,45,116.49006,39.90696,45
29,1202170479,29,116.49063,39.99447,29,23,1202170779,23,116.55218,40.02856,23
15,1202170273,15,116.5521,40.07676,15,15,1202170873,15,116.56576,40.07846,15
44,1202170442,44,116.43198,39.93315,44,44,1202170741,44,116.43198,39.93315,44
12,1202170452,12,116.40734,40.06548,12,12,1202170752,12,116.40734,40.06548,12
45,1202170349,45,116.47714,39.92157,45,46,1202170651,46,116.49752,39.91437,46
41,1202170220,41,116.2915,39.92367,41,33,1202170520,33,116.28526,39.95662,33
29,1202170452,29,116.46336,39.982,29,29,1202170753,29,116.46336,39.98185,29
26,1202170394,26,116.33933,39.97514,26,26,1202170440,26,116.34489,39.97504,26
26,1202170440,26,116.34489,39.97504,26,35,1202170695,35,116.36916,39.96659,35
53,1202170475,53,116.47512,39.87964,53,53,1202170775,53,116.47517,39.87966,53
15,1202170353,15,116.58346,40.06143,15,15,1202170655,15,116.58207,40.07272,15
49,1202170281,49,116.27685,39.8918,49,41,1202170581,41,116.28876,39.90616,41
29,1202170238,29,116.46529,39.98611,29,29,1202170538,29,116.46524,39.98614,29
34,1202170419,34,116.33248,39.96961,34,34,1202170471,34,116.33246,39.9696,34
34,1202170471,34,116.33246,39.9696,34,34,1202170721,34,116.33246,39.9696,34
25,1202170388,25,116.28218,40.00613,25,34,1202170690,34,116.30112,39.96613,34
60,1202170464,60,116.4011,39.85753,60,60,1202170764,60,116.40149,39.8571,60
38,1202170435,38,116.5243,39.96133,38,38,1202170445,38,116.52385,39.96073,38
38,1202170445,38,116.52385,39.96073,38,38,1202170737,38,116.51113,39.94322,38
45,1202170444,45,116.48368,39.9346,45,46,1202170745,46,116.51076,39.92192,46
43,1202170415,43,116.36195,39.92613,43,35,1202170423,35,116.3647,39.94257,35
35,1202170423,35,116.3647,39.94257,35,35,1202170423,35,116.3647,39.94257,35
35,1202170423,35,116.3647,39.94257,35,35,1202170445,35,116.37213,39.97463,35
35,1202170445,35,116.37213,39.97463,35,27,1202171108,27,116.3772,39.98597,27
37,1202170321,37,116.44918,39.96599,37,37,1202170382,37,116.44918,39.96599,37
37,1202170382,37,116.44918,39.96599,37,37,1202170395,37,116.44918,39.96599,37
37,1202170395,37,116.44918,39.96599,37,37,1202170583,37,116.4491,39.96602,37
29,1202170342,29,116.4661,40.00012,29,29,1202170814,29,116.44665,39.99531,29
51,1202170307,51,116.39244,39.89882,51,50,1202170559,50,116.34716,39.89669,50
49,1202170388,49,116.26286,39.89895,49,49,1202170471,49,116.26302,39.89908,49
49,1202170471,49,116.26302,39.89908,49,49,1202170773,49,116.2676,39.89924,49
15,1202170306,15,116.56435,40.07198,15,15,1202170330,15,116.56435,40.07198,15
15,1202170330,15,116.56435,40.07198,15,15,1202170631,15,116.56435,40.07198,15
53,1202170265,53,116.45335,39.87237,53,53,1202170270,53,116.45338,39.87235,53
53,1202170270,53,116.45338,39.87235,53,53,1202170270,53,116.45338,39.87235,53
53,1202170270,53,116.45338,39.87235,53,53,1202170441,53,116.45339,39.87235,53
53,1202170441,53,116.45339,39.87235,53,53,1202170567,53,116.45339,39.87233,53
27,1202170240,27,116.35855,39.99245,27,27,1202170540,27,116.36121,39.99241,27
60,1202170295,60,116.42243,39.85638,60,52,1202170798,52,116.42814,39.8796,52
37,1202170474,37,116.46685,39.95177,37,37,1202170774,37,116.46685,39.95177,37
35,1202170201,35,116.39511,39.94761,35,35,1202170202,35,116.39536,39.94761,35
35,1202170202,35,116.39536,39.94761,35,35,1202170203,35,116.39561,39.94761,35
35,1202170203,35,116.39561,39.94761,35,35,1202170204,35,116.39586,39.94761,35
35,1202170204,35,116.39586,39.94761,35,35,1202170205,35,116.3961,39.94761,35
35,1202170205,35,116.3961,39.94761,35,36,1202170206,36,116.39635,39.94761,36
36,1202170206,36,116.39635,39.94761,36,36,1202170210,36,116.39737,39.94762,36
36,1202170210,36,116.39737,39.94762,36,36,1202170211,36,116.39763,39.94763,36
36,1202170211,36,116.39763,39.94763,36,36,1202170215,36,116.39862,39.94763,36
36,1202170215,36,116.39862,39.94763,36,36,1202170218,36,116.39936,39.94764,36
36,1202170218,36,116.39936,39.94764,36,36,1202170221,36,116.40009,39.94764,36
36,1202170221,36,116.40009,39.94764,36,36,1202170263,36,116.41029,39.94785,36
36,1202170263,36,116.41029,39.94785,36,36,1202170274,36,116.41293,39.94792,36
36,1202170274,36,116.41293,39.94792,36,36,1202170276,36,116.41342,39.94793,36
36,1202170276,36,116.41342,39.94793,36,36,1202170295,36,116.41776,39.94807,36
36,1202170295,36,116.41776,39.94807,36,36,1202170297,36,116.4182,39.94809,36
36,1202170297,36,116.4182,39.94809,36,36,1202170298,36,116.41842,39.9481,36
36,1202170298,36,116.41842,39.9481,36,36,1202170299,36,116.41864,39.94811,36
36,1202170299,36,116.41864,39.94811,36,36,1202170300,36,116.41885,39.94812,36
36,1202170300,36,116.41885,39.94812,36,36,1202170301,36,116.41907,39.94813,36
36,1202170301,36,116.41907,39.94813,36,36,1202170302,36,116.41928,39.94813,36
36,1202170302,36,116.41928,39.94813,36,36,1202170303,36,116.41949,39.94814,36
36,1202170303,36,116.41949,39.94814,36,36,1202170304,36,116.4197,39.94814,36
36,1202170304,36,116.4197,39.94814,36,36,1202170305,36,116.4199,39.94815,36
36,1202170305,36,116.4199,39.94815,36,36,1202170306,36,116.42009,39.94815,36
36,1202170306,36,116.42009,39.94815,36,36,1202170307,36,116.42027,39.94816,36
36,1202170307,36,116.42027,39.94816,36,36,1202170308,36,116.42046,39.94816,36
36,1202170308,36,116.42046,39.94816,36,36,1202170309,36,116.42064,39.94817,36
36,1202170309,36,116.42064,39.94817,36,36,1202170310,36,116.4208,39.94817,36
36,1202170310,36,116.4208,39.94817,36,36,1202170311,36,116.42096,39.94818,36
36,1202170311,36,116.42096,39.94818,36,36,1202170312,36,116.4211,39.94819,36
36,1202170312,36,116.4211,39.94819,36,36,1202170313,36,116.42124,39.94819,36
36,1202170313,36,116.42124,39.94819,36,36,1202170314,36,116.42137,39.9482,36
36,1202170314,36,116.42137,39.9482,36,36,1202170315,36,116.4215,39.94821,36
36,1202170315,36,116.4215,39.94821,36,36,1202170316,36,116.42162,39.94821,36
36,1202170316,36,116.42162,39.94821,36,36,1202170317,36,116.42174,39.94821,36
36,1202170317,36,116.42174,39.94821,36,36,1202170318,36,116.42186,39.94821,36
36,1202170318,36,116.42186,39.94821,36,36,1202170319,36,116.42199,39.94822,36
36,1202170319,36,116.42199,39.94822,36,36,1202170320,36,116.42212,39.94822,36
36,1202170320,36,116.42212,39.94822,36,36,1202170321,36,116.42226,39.94822,36
