46,1202210270,46,116.52528,39.91571,46,46,1202210271,46,116.52528,39.91571,46
46,1202210271,46,116.52528,39.91571,46,46,1202210272,46,116.52528,39.91571,46
46,1202210272,46,116.52528,39.91571,46,46,1202210273,46,116.52528,39.91571,46
46,1202210273,46,116.52528,39.91571,46,46,1202210274,46,116.52528,39.91571,46
46,1202210274,46,116.52528,39.91571,46,46,1202210276,46,116.52528,39.9157,46
46,1202210276,46,116.52528,39.9157,46,46,1202210277,46,116.52528,39.9157,46
46,1202210277,46,116.52528,39.9157,46,46,1202210278,46,116.52528,39.9157,46
46,1202210278,46,116.52528,39.9157,46,46,1202210281,46,116.52528,39.9157,46
46,1202210281,46,116.52528,39.9157,46,46,1202210282,46,116.52528,39.9157,46
46,1202210282,46,116.52528,39.9157,46,46,1202210284,46,116.52528,39.9157,46
46,1202210284,46,116.52528,39.9157,46,46,1202210285,46,116.52528,39.9157,46
46,1202210285,46,116.52528,39.9157,46,46,1202210286,46,116.52528,39.9157,46
46,1202210286,46,116.52528,39.9157,46,46,1202210287,46,116.52527,39.9157,46
46,1202210287,46,116.52527,39.9157,46,46,1202210289,46,116.52524,39.9157,46
46,1202210289,46,116.52524,39.9157,46,46,1202210290,46,116.52522,39.91571,46
46,1202210290,46,116.52522,39.91571,46,46,1202210291,46,116.52519,39.91571,46
46,1202210291,46,116.52519,39.91571,46,46,1202210292,46,116.52517,39.91571,46
46,1202210292,46,116.52517,39.91571,46,46,1202210294,46,116.52512,39.91571,46
46,1202210294,46,116.52512,39.91571,46,46,1202210297,46,116.52504,39.91572,46
46,1202210297,46,116.52504,39.91572,46,46,1202210299,46,116.52502,39.91572,46
46,1202210299,46,116.52502,39.91572,46,46,1202210300,46,116.52501,39.91572,46
46,1202210300,46,116.52501,39.91572,46,46,1202210302,46,116.52501,39.91572,46
46,1202210302,46,116.52501,39.91572,46,46,1202210303,46,116.52501,39.91572,46
46,1202210303,46,116.52501,39.91572,46,46,1202210304,46,116.52501,39.91572,46
46,1202210304,46,116.52501,39.91572,46,46,1202210305,46,116.52501,39.91572,46
46,1202210305,46,116.52501,39.91572,46,46,1202210306,46,116.52501,39.91572,46
46,1202210306,46,116.52501,39.91572,46,46,1202210307,46,116.52501,39.91572,46
46,1202210307,46,116.52501,39.91572,46,46,1202210308,46,116.52501,39.91572,46
46,1202210308,46,116.52501,39.91572,46,46,1202210309,46,116.52501,39.91572,46
46,1202210309,46,116.52501,39.91572,46,46,1202210310,46,116.52501,39.91572,46
46,1202210310,46,116.52501,39.91572,46,46,1202210311,46,116.52501,39.91572,46
46,1202210311,46,116.52501,39.91572,46,46,1202210312,46,116.52501,39.91572,46
46,1202210312,46,116.52501,39.91572,46,46,1202210313,46,116.52501,39.91572,46
46,1202210313,46,116.52501,39.91572,46,46,1202210314,46,116.52501,39.91572,46
46,1202210314,46,116.52501,39.91572,46,46,1202210315,46,116.52501,39.91572,46
46,1202210315,46,116.52501,39.91572,46,46,1202210316,46,116.52501,39.91573,46
46,1202210316,46,116.52501,39.91573,46,46,1202210317,46,116.525,39.91573,46
46,1202210317,46,116.525,39.91573,46,46,1202210320,46,116.52497,39.91574,46
46,1202210320,46,116.52497,39.91574,46,46,1202210322,46,116.52494,39.91574,46
46,1202210322,46,116.52494,39.91574,46,46,1202210323,46,116.52493,39.91574,46
46,1202210323,46,116.52493,39.91574,46,46,1202210328,46,116.52492,39.91574,46
46,1202210328,46,116.52492,39.91574,46,46,1202210333,46,116.52493,39.91574,46
46,1202210333,46,116.52493,39.91574,46,46,1202210335,46,116.52493,39.91574,46
46,1202210335,46,116.52493,39.91574,46,46,1202210337,46,116.52493,39.91574,46
46,1202210337,46,116.52493,39.91574,46,46,1202210338,46,116.52493,39.91574,46
46,1202210338,46,116.52493,39.91574,46,46,1202210339,46,116.52493,39.91574,46
46,1202210339,46,116.52493,39.91574,46,46,1202210340,46,116.52493,39.91574,46
46,1202210340,46,116.52493,39.91574,46,46,1202210341,46,116.52493,39.91574,46
46,1202210341,46,116.52493,39.91574,46,46,1202210342,46,116.52493,39.91574,46
46,1202210342,46,116.52493,39.91574,46,46,1202210343,46,116.52493,39.91574,46
46,1202210343,46,116.52493,39.91574,46,46,1202210344,46,116.52493,39.91574,46
46,1202210344,46,116.52493,39.91574,46,46,1202210345,46,116.52492,39.91574,46
46,1202210345,46,116.52492,39.91574,46,46,1202210346,46,116.52492,39.91574,46
46,1202210346,46,116.52492,39.91574,46,46,1202210347,46,116.52491,39.91574,46
46,1202210347,46,116.52491,39.91574,46,46,1202210348,46,116.5249,39.91574,46
46,1202210348,46,116.5249,39.91574,46,46,1202210349,46,116.52486,39.91574,46
46,1202210349,46,116.52486,39.91574,46,46,1202210350,46,116.52482,39.91574,46
46,1202210350,46,116.52482,39.91574,46,46,1202210351,46,116.52479,39.91575,46
46,1202210351,46,116.52479,39.91575,46,46,1202210352,46,116.52475,39.91575,46
46,1202210352,46,116.52475,39.91575,46,46,1202210353,46,116.52472,39.91575,46
46,1202210353,46,116.52472,39.91575,46,46,1202210354,46,116.52471,39.91575,46
46,1202210354,46,116.52471,39.91575,46,46,1202210355,46,116.52471,39.91575,46
46,1202210355,46,116.52471,39.91575,46,46,1202210356,46,116.52471,39.91575,46
46,1202210356,46,116.52471,39.91575,46,46,1202210357,46,116.52471,39.91575,46
46,1202210357,46,116.52471,39.91575,46,46,1202210358,46,116.52471,39.91575,46
46,1202210358,46,116.52471,39.91575,46,46,1202210360,46,116.52471,39.91575,46
46,1202210360,46,116.52471,39.91575,46,46,1202210361,46,116.52471,39.91575,46
46,1202210361,46,116.52471,39.91575,46,46,1202210362,46,116.52471,39.91575,46
46,1202210362,46,116.52471,39.91575,46,46,1202210363,46,116.52471,39.91575,46
46,1202210363,46,116.52471,39.91575,46,46,1202210364,46,116.52471,39.91575,46
46,1202210364,46,116.52471,39.91575,46,46,1202210365,46,116.52471,39.91575,46
46,1202210365,46,116.52471,39.91575,46,46,1202210366,46,116.52471,39.91575,46
46,1202210366,46,116.52471,39.91575,46,46,1202210368,46,116.52471,39.91575,46
46,1202210368,46,116.52471,39.91575,46,46,1202210370,46,116.52471,39.91575,46
46,1202210370,46,116.52471,39.91575,46,46,1202210371,46,116.52471,39.91575,46
46,1202210371,46,116.52471,39.91575,46,46,1202210372,46,116.52471,39.91575,46
46,1202210372,46,116.52471,39.91575,46,46,1202210373,46,116.52469,39.91575,46
46,1202210373,46,116.52469,39.91575,46,46,1202210374,46,116.52466,39.91575,46
46,1202210374,46,116.52466,39.91575,46,46,1202210375,46,116.52461,39.91576,46
46,1202210375,46,116.52461,39.91576,46,46,1202210376,46,116.52456,39.91576,46
46,1202210376,46,116.52456,39.91576,46,46,1202210377,46,116.52451,39.91576,46
46,1202210377,46,116.52451,39.91576,46,46,1202210378,46,116.52446,39.91576,46
46,1202210378,46,116.52446,39.91576,46,46,1202210380,46,116.52435,39.91577,46
46,1202210380,46,116.52435,39.91577,46,46,1202210381,46,116.52429,39.91578,46
46,1202210381,46,116.52429,39.91578,46,46,1202210383,46,116.52422,39.91578,46
46,1202210383,46,116.52422,39.91578,46,46,1202210383,46,116.52422,39.91578,46
46,1202210383,46,116.52422,39.91578,46,46,1202210384,46,116.52421,39.91579,46
46,1202210384,46,116.52421,39.91579,46,46,1202210384,46,116.52421,39.91579,46
46,1202210384,46,116.52421,39.91579,46,46,1202210385,46,116.52421,39.91579,46
46,1202210385,46,116.52421,39.91579,46,46,1202210385,46,116.52421,39.91579,46
46,1202210385,46,116.52421,39.91579,46,46,1202210386,46,116.52421,39.91578,46
46,1202210386,46,116.52421,39.91578,46,46,1202210386,46,116.52421,39.91578,46
46,1202210386,46,116.52421,39.91578,46,46,1202210387,46,116.52421,39.91579,46
46,1202210387,46,116.52421,39.91579,46,46,1202210387,46,116.52421,39.91579,46
46,1202210387,46,116.52421,39.91579,46,46,1202210388,46,116.52421,39.91578,46
46,1202210388,46,116.52421,39.91578,46,46,1202210388,46,116.52421,39.91578,46
46,1202210388,46,116.52421,39.91578,46,46,1202210389,46,116.52421,39.91578,46
46,1202210389,46,116.52421,39.91578,46,46,1202210389,46,116.52421,39.91578,46
46,1202210389,46,116.52421,39.91578,46,46,1202210390,46,116.52421,39.91578,46
46,1202210390,46,116.52421,39.91578,46,46,1202210390,46,116.52421,39.91578,46
46,1202210390,46,116.52421,39.91578,46,46,1202210391,46,116.52421,39.91578,46
46,1202210391,46,116.52421,39.91578,46,46,1202210391,46,116.52421,39.91578,46
46,1202210391,46,116.52421,39.91578,46,46,1202210392,46,116.52421,39.91578,46
46,1202210392,46,116.52421,39.91578,46,46,1202210392,46,116.52421,39.91578,46
46,1202210392,46,116.52421,39.91578,46,46,1202210393,46,116.52421,39.91578,46
46,1202210393,46,116.52421,39.91578,46,46,1202210393,46,116.52421,39.91578,46
46,1202210393,46,116.52421,39.91578,46,46,1202210394,46,116.52422,39.91578,46
46,1202210394,46,116.52422,39.91578,46,46,1202210395,46,116.52422,39.91578,46
46,1202210395,46,116.52422,39.91578,46,46,1202210396,46,116.52422,39.91578,46
46,1202210396,46,116.52422,39.91578,46,46,1202210397,46,116.52422,39.91578,46
46,1202210397,46,116.52422,39.91578,46,46,1202210398,46,116.52422,39.91578,46
46,1202210398,46,116.52422,39.91578,46,46,1202210400,46,116.52422,39.91578,46
39,1202210168,39,116.54415,39.94914,39,39,1202210468,39,116.54411,39.94914,39
39,1202210170,39,116.54517,39.94834,39,39,1202210470,39,116.54477,39.94686,39
26,1202210146,26,116.34548,40.00648,26,27,1202210196,27,116.35011,40.00664,27
27,1202210196,27,116.35011,40.00664,27,35,1202210448,35,116.37499,39.97393,35
34,1202210118,34,116.30499,39.94045,34,34,1202210149,34,116.30901,39.93882,34
34,1202210149,34,116.30901,39.93882,34,42,1202210259,42,116.31369,39.93704,42
42,1202210259,42,116.31369,39.93704,42,42,1202210370,42,116.31445,39.93772,42
42,1202210370,42,116.31445,39.93772,42,42,1202210420,42,116.32025,39.93721,42
34,1202210316,34,116.30064,39.96977,34,34,1202210618,34,116.30339,39.96126,34
42,1202210371,42,116.30451,39.90411,42,42,1202210441,42,116.30543,39.90719,42
49,1202210351,49,116.27327,39.8699,49,57,1202210951,57,116.27639,39.86376,57
35,1202210103,35,116.36483,39.93921,35,35,1202210405,35,116.36599,39.94662,35
45,1202210143,45,116.47286,39.92033,45,45,1202210336,45,116.47286,39.92033,45
45,1202210336,45,116.47286,39.92033,45,45,1202210444,45,116.47286,39.92033,45
59,1202210321,59,116.36466,39.84454,59,59,1202210610,59,116.35339,39.84947,59
35,1202210140,35,116.35152,39.96365,35,35,1202210164,35,116.35168,39.96364,35
35,1202210164,35,116.35168,39.96364,35,35,1202211503,35,116.35764,39.96616,35
50,1202210254,50,116.34228,39.87535,50,50,1202210554,50,116.3425,39.87532,50
15,1202210184,15,116.56487,40.07215,15,15,1202210484,15,116.56487,40.07215,15
51,1202210140,51,116.39051,39.89887,51,43,1202210440,43,116.38479,39.92026,43
26,1202210202,26,116.33402,39.99235,26,26,1202211111,26,116.34689,39.97523,26
35,1202210175,35,116.3879,39.93927,35,43,1202210475,43,116.38985,39.93262,43
15,1202210191,15,116.58097,40.07247,15,15,1202210608,15,116.58055,40.07504,15
36,1202210260,36,116.4219,39.95807,36,36,1202210560,36,116.40172,39.95385,36
36,1202210232,36,116.40208,39.94059,36,44,1202210532,44,116.41083,39.93,44
42,1202210399,42,116.30281,39.90697,42,42,1202210699,42,116.30277,39.90711,42
28,1202210233,28,116.3969,39.98681,28,28,1202210309,28,116.40946,39.98716,28
28,1202210309,28,116.40946,39.98716,28,28,1202210535,28,116.41424,39.98867,28
50,1202210352,50,116.30422,39.88929,50,58,1202210653,58,116.3224,39.84786,58
58,1202210103,58,116.33853,39.84596,58,58,1202210403,58,116.33854,39.84597,58
35,1202210326,35,116.37282,39.94805,35,35,1202210626,35,116.37282,39.94805,35
51,1202210141,51,116.35793,39.871,51,51,1202210382,51,116.35793,39.86959,51
51,1202210382,51,116.35793,39.86959,51,51,1202210443,51,116.35793,39.86959,51
49,1202210189,49,116.29326,39.89589,49,49,1202210233,49,116.28322,39.89593,49
49,1202210233,49,116.28322,39.89593,49,41,1202210533,41,116.26854,39.93592,41
51,1202210108,51,116.36804,39.88279,51,51,1202210361,51,116.36802,39.86637,51
51,1202210361,51,116.36802,39.86637,51,59,1202210409,59,116.36753,39.86295,59
36,1202210333,36,116.43285,39.94605,36,36,1202210633,36,116.43278,39.94625,36
59,1202210187,59,116.36501,39.85967,59,59,1202210487,59,116.36465,39.85984,59
23,1202210257,23,116.56958,40.03417,23,24,1202210557,24,116.62902,40.03327,24
58,1202210157,58,116.32322,39.84569,58,58,1202210457,58,116.32322,39.84568,58
34,1202210101,34,116.30415,39.94338,34,34,1202210101,34,116.30415,39.94338,34
34,1202210101,34,116.30415,39.94338,34,34,1202210401,34,116.33925,39.96638,34
57,1202210276,57,116.28784,39.84321,57,57,1202210343,57,116.28976,39.84282,57
57,1202210343,57,116.28976,39.84282,57,58,1202210578,58,116.30094,39.84337,58
37,1202210107,37,116.4727,39.97016,37,29,1202210408,29,116.46954,39.98053,29
52,1202210140,52,116.4149,39.89802,52,52,1202210440,52,116.41494,39.898,52
59,1202210145,59,116.36371,39.85697,59,59,1202210445,59,116.36371,39.85697,59
46,1202210280,46,116.49592,39.91482,46,46,1202210402,46,116.49937,39.9173,46
37,1202210192,37,116.46248,39.95023,37,37,1202210266,37,116.45827,39.9488,37
37,1202210266,37,116.45827,39.9488,37,37,1202210509,37,116.45345,39.9478,37
52,1202210201,52,116.40048,39.87728,52,60,1202210501,60,116.40053,39.8563,60
58,1202210395,58,116.32971,39.86391,58,58,1202210695,58,116.32971,39.8639,58
27,1202210294,27,116.3677,39.98633,27,27,1202210322,27,116.36365,39.98608,27
27,1202210322,27,116.36365,39.98608,27,27,1202210423,27,116.36382,39.98583,27
35,1202210133,35,116.38833,39.95016,35,36,1202210269,36,116.39857,39.95014,36
36,1202210269,36,116.39857,39.95014,36,36,1202210571,36,116.40223,39.93962,36
37,1202210177,37,116.44554,39.94654,37,36,1202210394,36,116.43333,39.93969,36
36,1202210394,36,116.43333,39.93969,36,36,1202210479,36,116.42893,39.93969,36
21,1202210332,21,116.48981,40.0262,21,21,1202210632,21,116.4898,40.02621,21
15,1202210186,15,116.56539,40.07109,15,15,1202210486,15,116.56539,40.07109,15
9,1202210285,9,116.29561,40.07554,9,9,1202210587,9,116.29557,40.07554,9
50,1202210355,50,116.33249,39.88855,50,50,1202210393,50,116.32866,39.88876,50
50,1202210393,50,116.32866,39.88876,50,50,1202210393,50,116.32866,39.88876,50
50,1202210393,50,116.32866,39.88876,50,50,1202210607,50,116.32846,39.89375,50
43,1202210268,43,116.38992,39.935,43,35,1202210570,35,116.38758,39.94716,35
15,1202210104,15,116.58282,40.04972,15,15,1202210156,15,116.58192,40.04863,15
15,1202210156,15,116.58192,40.04863,15,23,1202210448,23,116.55713,40.02958,23
51,1202210255,51,116.35693,39.89994,51,51,1202210322,51,116.35707,39.8986,51
51,1202210322,51,116.35707,39.8986,51,50,1202210622,50,116.34665,39.89814,50
43,1202210213,43,116.37266,39.93139,43,44,1202210515,44,116.39753,39.93202,44
10,1202210226,10,116.30552,40.07779,10,10,1202210226,10,116.30552,40.07779,10
10,1202210226,10,116.30552,40.07779,10,10,1202210226,10,116.30552,40.07779,10
10,1202210226,10,116.30552,40.07779,10,10,1202210226,10,116.30552,40.07779,10
10,1202210226,10,116.30552,40.07779,10,10,1202210226,10,116.30552,40.07779,10
10,1202210226,10,116.30552,40.07779,10,10,1202210226,10,116.30552,40.07779,10
10,1202210226,10,116.30552,40.07779,10,10,1202210226,10,116.30552,40.07779,10
10,1202210226,10,116.30552,40.07779,10,10,1202210226,10,116.30552,40.07779,10
10,1202210226,10,116.30552,40.07779,10,10,1202210226,10,116.30552,40.07779,10
10,1202210226,10,116.30552,40.07779,10,10,1202210226,10,116.30552,40.07779,10
10,1202210226,10,116.30552,40.07779,10,10,1202210226,10,116.30552,40.07779,10
10,1202210226,10,116.30552,40.07779,10,10,1202210226,10,116.30552,40.07779,10
10,1202210226,10,116.30552,40.07779,10,10,1202210226,10,116.30552,40.07779,10
10,1202210226,10,116.30552,40.07779,10,10,1202210226,10,116.30552,40.07779,10
10,1202210226,10,116.30552,40.07779,10,10,1202210226,10,116.30552,40.07779,10
10,1202210226,10,116.30552,40.07779,10,10,1202210226,10,116.30552,40.07779,10
10,1202210226,10,116.30552,40.07779,10,10,1202210226,10,116.30552,40.07779,10
10,1202210226,10,116.30552,40.07779,10,10,1202215604,10,116.30113,40.08297,10
28,1202210375,28,116.40102,39.98822,28,35,1202210675,35,116.39159,39.97105,35
59,1202210108,59,116.37594,39.85589,59,59,1202210410,59,116.3578,39.85885,59
45,1202210327,45,116.48336,39.91467,45,45,1202210518,45,116.47214,39.92041,45
51,1202210121,51,116.36803,39.89592,51,51,1202210171,51,116.36808,39.89462,51
51,1202210171,51,116.36808,39.89462,51,51,1202210422,51,116.36042,39.88793,51
46,1202210240,46,116.52387,39.90861,46,46,1202210329,46,116.51726,39.90772,46
46,1202210329,46,116.51726,39.90772,46,46,1202210542,46,116.50554,39.91505,46
51,1202210233,51,116.36755,39.88948,51,51,1202210533,51,116.37346,39.8692,51
47,1202210171,47,116.5527,39.93045,47,47,1202210533,47,116.54534,39.92284,47
50,1202210319,50,116.3221,39.87045,50,50,1202210891,50,116.31544,39.89197,50
44,1202210108,44,116.41161,39.90699,44,44,1202210305,44,116.41648,39.91068,44
44,1202210305,44,116.41648,39.91068,44,44,1202210408,44,116.42013,39.91071,44
29,1202210141,29,116.44705,39.98033,29,29,1202210218,29,116.44837,39.97944,29
29,1202210218,29,116.44837,39.97944,29,37,1202210442,37,116.45733,39.97358,37
49,1202210197,49,116.26568,39.89683,49,49,1202210206,49,116.2646,39.89645,49
49,1202210206,49,116.2646,39.89645,49,49,1202210499,49,116.27416,39.86964,49
42,1202210158,42,116.34642,39.90403,42,50,1202210460,50,116.34673,39.89801,50
38,1202210389,38,116.49747,39.97143,38,38,1202210389,38,116.49747,39.97143,38
38,1202210389,38,116.49747,39.97143,38,38,1202210689,38,116.49749,39.9715,38
7,1202210136,7,116.58289,40.117,7,7,1202210178,7,116.58179,40.11541,7
7,1202210178,7,116.58179,40.11541,7,7,1202210438,7,116.57875,40.08817,7
44,1202210320,44,116.42067,39.90762,44,44,1202210920,44,116.41176,39.91022,44
45,1202210348,45,116.44673,39.92164,45,44,1202210648,44,116.44419,39.92936,44
49,1202210383,49,116.25871,39.89139,49,49,1202210383,49,116.25871,39.89139,49
49,1202210383,49,116.25871,39.89139,49,49,1202210420,49,116.2586,39.89215,49
52,1202210387,52,116.41481,39.87332,52,52,1202210387,52,116.41481,39.87332,52
52,1202210387,52,116.41481,39.87332,52,59,1202210687,59,116.39313,39.86415,59
59,1202210224,59,116.36758,39.8627,59,51,1202210300,51,116.36814,39.86685,51
51,1202210300,51,116.36814,39.86685,51,51,1202210602,51,116.36831,39.88128,51
59,1202210289,59,116.36081,39.86394,59,59,1202210589,59,116.36081,39.86392,59
50,1202210321,50,116.30011,39.88862,50,49,1202210622,49,116.29484,39.88845,49
35,1202210198,35,116.35104,39.95546,35,35,1202210268,35,116.35495,39.95653,35
35,1202210268,35,116.35495,39.95653,35,35,1202210570,35,116.35163,39.95092,35
41,1202210171,41,116.26736,39.90706,41,49,1202210471,49,116.26724,39.89446,49
60,1202210332,60,116.40248,39.85568,60,58,1202210634,58,116.34178,39.84911,58
34,1202210308,34,116.30358,39.95569,34,34,1202210324,34,116.3036,39.95561,34
34,1202210324,34,116.3036,39.95561,34,33,1202210626,33,116.287,39.95694,33
37,1202210353,37,116.4485,39.9499,37,36,1202210654,36,116.43832,39.94254,36
51,1202210129,51,116.35872,39.88151,51,51,1202210429,51,116.3576,39.88649,51
7,1202210324,7,116.55452,40.11139,7,7,1202210624,7,116.55452,40.11139,7
51,1202210387,51,116.38571,39.89865,51,51,1202210387,51,116.38571,39.89865,51
51,1202210387,51,116.38571,39.89865,51,51,1202210437,51,116.38885,39.89873,51
33,1202210398,33,116.26769,39.9444,33,41,1202210698,41,116.26433,39.92761,41
26,1202210183,26,116.33339,39.99834,26,26,1202210485,26,116.33369,39.99826,26
18,1202210339,18,116.33832,40.03863,18,18,1202210640,18,116.33834,40.03868,18
27,1202210112,27,116.36217,39.98571,27,27,1202210342,27,116.36037,39.98779,27
27,1202210342,27,116.36037,39.98779,27,27,1202210413,27,116.35918,39.98751,27
42,1202210386,42,116.34583,39.93603,42,42,1202210386,42,116.34583,39.93603,42
26,1202210388,26,116.30051,39.98423,26,26,1202210388,26,116.30051,39.98423,26
26,1202210388,26,116.30051,39.98423,26,25,1202210682,25,116.28345,39.97833,25
21,1202210301,21,116.4903,40.02778,21,21,1202210601,21,116.49031,40.02778,21
33,1202210148,33,116.2974,39.95896,33,34,1202210448,34,116.30513,39.96191,34
51,1202210200,51,116.38949,39.88927,51,51,1202210351,51,116.3793,39.88819,51
51,1202210351,51,116.3793,39.88819,51,51,1202210358,51,116.3793,39.88819,51
51,1202210358,51,116.3793,39.88819,51,51,1202210652,51,116.37305,39.88189,51
34,1202210258,34,116.33395,39.94704,34,34,1202211194,34,116.31792,39.95136,34
42,1202210125,42,116.33966,39.9094,42,43,1202210425,43,116.34928,39.91259,43
43,1202210189,43,116.38751,39.92272,43,44,1202210489,44,116.4021,39.93198,44
59,1202210248,59,116.36718,39.83012,59,59,1202210255,59,116.36559,39.83006,59
59,1202210255,59,116.36559,39.83006,59,59,1202210549,59,116.35321,39.84539,59
52,1202210226,52,116.42185,39.87569,52,52,1202210527,52,116.42172,39.87751,52
15,1202210248,15,116.58285,40.06118,15,15,1202210550,15,116.5817,40.0684,15
59,1202210141,59,116.388,39.85544,59,60,1202210443,60,116.41257,39.85553,60
57,1202210156,57,116.28238,39.83527,57,57,1202210331,57,116.28493,39.83534,57
57,1202210331,57,116.28493,39.83534,57,57,1202210631,57,116.29125,39.84108,57
43,1202210149,43,116.36035,39.90809,43,43,1202210449,43,116.36015,39.90922,43
34,1202210112,34,116.29907,39.96709,34,33,1202210414,33,116.29683,39.9672,33
27,1202210133,27,116.37309,39.976,27,27,1202210433,27,116.37309,39.97601,27
50,1202210354,50,116.32526,39.88345,50,50,1202210654,50,116.3246,39.88345,50
26,1202210285,26,116.34103,39.99181,26,27,1202210585,27,116.36279,39.99208,27
46,1202210254,46,116.53162,39.93661,46,46,1202210554,46,116.5322,39.93656,46
50,1202210264,50,116.3149,39.892,50,50,1202210331,50,116.31456,39.89195,50
50,1202210331,50,116.31456,39.89195,50,50,1202210566,50,116.31928,39.88853,50
43,1202210199,43,116.3877,39.92132,43,43,1202211903,43,116.38605,39.9216,43
52,1202210161,52,116.40879,39.8917,52,51,1202210474,51,116.38452,39.8884,51
43,1202210110,43,116.36811,39.90765,43,43,1202210212,43,116.36867,39.90759,43
43,1202210212,43,116.36867,39.90759,43,43,1202210412,43,116.36892,39.90757,43
60,1202210147,60,116.41751,39.8505,60,60,1202210159,60,116.41757,39.85122,60
60,1202210159,60,116.41757,39.85122,60,60,1202210449,60,116.41726,39.8566,60
18,1202210162,18,116.336,40.03803,18,18,1202210464,18,116.34111,40.02975,18
51,1202210253,51,116.38817,39.89228,51,51,1202210553,51,116.38817,39.89228,51
42,1202210235,42,116.31937,39.93811,42,42,1202210343,42,116.32384,39.93702,42
42,1202210343,42,116.32384,39.93702,42,42,1202210536,42,116.32402,39.93729,42
50,1202210154,50,116.33122,39.88821,50,50,1202210413,50,116.33105,39.88837,50
37,1202210347,37,116.47661,39.95565,37,37,1202210647,37,116.47659,39.95563,37
60,1202210184,60,116.40538,39.86138,60,60,1202210484,60,116.40534,39.86144,60
44,1202210102,44,116.4277,39.92356,44,44,1202210150,44,116.42855,39.92275,44
44,1202210150,44,116.42855,39.92275,44,44,1202210403,44,116.4402,39.92175,44
58,1202210387,58,116.34333,39.85952,58,58,1202210387,58,116.34333,39.85952,58
58,1202210387,58,116.34333,39.85952,58,58,1202210687,58,116.34332,39.85967,58
18,1202210202,18,116.32562,40.04148,18,18,1202210516,18,116.32564,40.04152,18
36,1202210265,36,116.39666,39.95564,36,35,1202210865,35,116.37286,39.95008,35
43,1202210204,43,116.3636,39.93622,43,43,1202210504,43,116.36564,39.93698,43
43,1202210187,43,116.38865,39.90623,43,43,1202210489,43,116.36256,39.90588,43
51,1202210159,51,116.36823,39.87706,51,51,1202210459,51,116.37852,39.88882,51
46,1202210193,46,116.51169,39.92135,46,45,1202210495,45,116.4819,39.92173,45
44,1202210124,44,116.43308,39.93581,44,44,1202210289,44,116.43767,39.93336,44
44,1202210289,44,116.43767,39.93336,44,44,1202210425,44,116.43759,39.92737,44
37,1202210114,37,116.45561,39.94603,37,36,1202210305,36,116.43277,39.96677,36
36,1202210305,36,116.43277,39.96677,36,36,1202210415,36,116.41246,39.96782,36
49,1202210312,49,116.27193,39.89572,49,50,1202210614,50,116.31373,39.89514,50
29,1202210153,29,116.45029,39.97881,29,37,1202210320,37,116.46394,39.96817,37
37,1202210320,37,116.46394,39.96817,37,37,1202210455,37,116.46027,39.95907,37
44,1202210231,44,116.42105,39.90465,44,44,1202210533,44,116.42977,39.90273,44
50,1202210110,50,116.34254,39.88866,50,51,1202210710,51,116.35806,39.86795,51
15,1202210148,15,116.564,40.06427,15,15,1202210382,15,116.57255,40.06316,15
15,1202210382,15,116.57255,40.06316,15,15,1202210449,15,116.57337,40.06307,15
42,1202210238,42,116.30418,39.92957,42,50,1202210538,50,116.30489,39.89552,50
60,1202210257,60,116.43222,39.86094,60,60,1202210326,60,116.43245,39.859,60
60,1202210326,60,116.43245,39.859,60,61,1202210559,61,116.44698,39.86017,61
30,1202210166,30,116.50612,40.01062,30,30,1202210466,30,116.50612,40.01062,30
45,1202210262,45,116.46388,39.93235,45,45,1202210478,45,116.47406,39.92995,45
44,1202210115,44,116.40733,39.91418,44,44,1202210650,44,116.41178,39.90524,44
47,1202210198,47,116.58298,39.92628,47,47,1202210498,47,116.58298,39.92631,47
51,1202210167,51,116.34966,39.88795,51,51,1202210270,51,116.35766,39.88787,51
51,1202210270,51,116.35766,39.88787,51,51,1202210468,51,116.36553,39.88779,51
43,1202210126,43,116.37566,39.921,43,43,1202210413,43,116.38423,39.92091,43
42,1202210159,42,116.31566,39.90709,42,42,1202210389,42,116.31565,39.90934,42
42,1202210389,42,116.31565,39.90934,42,42,1202210389,42,116.31565,39.90934,42
42,1202210389,42,116.31565,39.90934,42,42,1202210460,42,116.32211,39.90967,42
50,1202210247,50,116.33571,39.89056,50,50,1202210547,50,116.33596,39.88991,50
50,1202210292,50,116.34422,39.87729,50,43,1202210592,43,116.35139,39.90628,43
49,1202210149,49,116.27733,39.90031,49,49,1202210339,49,116.27688,39.89912,49
49,1202210339,49,116.27688,39.89912,49,49,1202210451,49,116.27295,39.899,49
15,1202210385,15,116.58277,40.06085,15,15,1202210385,15,116.58277,40.06085,15
15,1202210385,15,116.58277,40.06085,15,15,1202210685,15,116.58686,40.05363,15
51,1202210212,51,116.36026,39.88506,51,51,1202210336,51,116.36307,39.88527,51
51,1202210336,51,116.36307,39.88527,51,51,1202210513,51,116.36171,39.88661,51
42,1202210117,42,116.34681,39.92218,42,42,1202210216,42,116.34616,39.919,42
42,1202210216,42,116.34616,39.919,42,43,1202210517,43,116.35741,39.91314,43
36,1202210242,36,116.41206,39.9643,36,36,1202210433,36,116.41721,39.9633,36
60,1202210186,60,116.41831,39.83794,60,60,1202210486,60,116.41831,39.83789,60
28,1202210295,28,116.40993,39.99744,28,28,1202210532,28,116.41798,39.9997,28
