36,1201967385,36,116.4402,39.95752,36,36,1201967505,36,116.44317,39.95788,36
34,1201967263,34,116.33508,39.96633,34,34,1201967290,34,116.33415,39.96632,34
34,1201967290,34,116.33415,39.96632,34,34,1201967332,34,116.33228,39.9663,34
34,1201967332,34,116.33228,39.9663,34,34,1201967341,34,116.33197,39.9663,34
34,1201967341,34,116.33197,39.9663,34,34,1201967379,34,116.33048,39.9663,34
34,1201967379,34,116.33048,39.9663,34,34,1201967512,34,116.32447,39.96617,34
43,1201967384,43,116.34952,39.93533,43,35,1201967696,35,116.35175,39.9736,35
29,1201967389,29,116.47623,39.98823,29,29,1201967989,29,116.46344,39.9917,29
44,1201967291,44,116.42106,39.90469,44,52,1201967592,52,116.41483,39.90079,52
60,1201967202,60,116.40233,39.86376,60,51,1201967504,51,116.3939,39.87045,51
50,1201967331,50,116.32429,39.88599,50,50,1201967631,50,116.32429,39.88612,50
59,1201967332,59,116.37792,39.84771,59,59,1201967632,59,116.37789,39.8477,59
41,1201967192,41,116.29741,39.93639,41,41,1201967192,41,116.29741,39.93639,41
41,1201967192,41,116.29741,39.93639,41,41,1201967192,41,116.29741,39.93639,41
41,1201967192,41,116.29741,39.93639,41,41,1201967192,41,116.29741,39.93639,41
41,1201967192,41,116.29741,39.93639,41,41,1201967192,41,116.29741,39.93639,41
41,1201967192,41,116.29741,39.93639,41,41,1201967192,41,116.29741,39.93639,41
41,1201967192,41,116.29741,39.93639,41,41,1201967192,41,116.29741,39.93639,41
41,1201967192,41,116.29741,39.93639,41,41,1201967192,41,116.29741,39.93639,41
41,1201967192,41,116.29741,39.93639,41,41,1201967192,41,116.29741,39.93639,41
41,1201967192,41,116.29741,39.93639,41,41,1201967192,41,116.29741,39.93639,41
41,1201967192,41,116.29741,39.93639,41,41,1201967192,41,116.29741,39.93639,41
41,1201967192,41,116.29741,39.93639,41,41,1201967192,41,116.29741,39.93639,41
41,1201967192,41,116.29741,39.93639,41,41,1201967192,41,116.29741,39.93639,41
41,1201967192,41,116.29741,39.93639,41,41,1201967192,41,116.29741,39.93639,41
41,1201967192,41,116.29741,39.93639,41,41,1201967192,41,116.29741,39.93639,41
41,1201967192,41,116.29741,39.93639,41,41,1201967192,41,116.29741,39.93639,41
41,1201967192,41,116.29741,39.93639,41,41,1201967192,41,116.29741,39.93639,41
41,1201967192,41,116.29741,39.93639,41,41,1201967192,41,116.29741,39.93639,41
41,1201967192,41,116.29741,39.93639,41,41,1201967192,41,116.29741,39.93639,41
41,1201967192,41,116.29741,39.93639,41,41,1201967192,41,116.29741,39.93639,41
41,1201967192,41,116.29741,39.93639,41,41,1201967192,41,116.29741,39.93639,41
41,1201967192,41,116.29741,39.93639,41,41,1201967192,41,116.29741,39.93639,41
41,1201967192,41,116.29741,39.93639,41,41,1201967192,41,116.29741,39.93639,41
41,1201967192,41,116.29741,39.93639,41,41,1201997680,41,116.2953,39.93003,41
44,1201967274,44,116.42998,39.90416,44,45,1201967492,45,116.45283,39.90674,45
50,1201967248,50,116.32611,39.89687,50,43,1201967744,43,116.35136,39.90409,43
15,1201967101,15,116.56452,40.07134,15,15,1201967292,15,116.56452,40.07134,15
15,1201967292,15,116.56452,40.07134,15,15,1201967593,15,116.5626,40.06862,15
22,1201967322,22,116.5143,40.01528,22,36,1201967862,36,116.43932,39.94827,36
35,1201967374,35,116.38085,39.96687,35,36,1201967618,36,116.43192,39.96713,36
60,1201967379,60,116.40947,39.86289,60,60,1201967679,60,116.40941,39.86272,60
43,1201967273,43,116.38858,39.93211,43,43,1201967573,43,116.35444,39.93105,43
43,1201967225,43,116.35013,39.92168,43,42,1201967825,42,116.3129,39.931,42
45,1201967126,45,116.45548,39.91475,45,45,1201967132,45,116.45543,39.91427,45
45,1201967132,45,116.45543,39.91427,45,45,1201967151,45,116.45495,39.91248,45
45,1201967151,45,116.45495,39.91248,45,45,1201967199,45,116.45492,39.91232,45
45,1201967199,45,116.45492,39.91232,45,45,1201967204,45,116.45472,39.91217,45
45,1201967204,45,116.45472,39.91217,45,45,1201967232,45,116.45138,39.91245,45
45,1201967232,45,116.45138,39.91245,45,45,1201967240,45,116.45123,39.91247,45
45,1201967240,45,116.45123,39.91247,45,45,1201967243,45,116.45107,39.91258,45
45,1201967243,45,116.45107,39.91258,45,45,1201967270,45,116.44742,39.91258,45
45,1201967270,45,116.44742,39.91258,45,45,1201967273,45,116.44757,39.9128,45
45,1201967273,45,116.44757,39.9128,45,45,1201967290,45,116.44723,39.91393,45
45,1201967290,45,116.44723,39.91393,45,45,1201967303,45,116.44753,39.91525,45
45,1201967303,45,116.44753,39.91525,45,45,1201967379,45,116.45013,39.91483,45
45,1201967379,45,116.45013,39.91483,45,45,1201967382,45,116.4497,39.91408,45
45,1201967382,45,116.4497,39.91408,45,44,1201967430,44,116.44487,39.91228,44
26,1201967145,26,116.3268,39.98455,26,26,1201967208,26,116.32675,39.98455,26
26,1201967208,26,116.32675,39.98455,26,26,1201967211,26,116.3269,39.9846,26
26,1201967211,26,116.3269,39.9846,26,26,1201967214,26,116.327,39.98475,26
26,1201967214,26,116.327,39.98475,26,26,1201967220,26,116.32708,39.98493,26
26,1201967220,26,116.32708,39.98493,26,26,1201967262,26,116.3271,39.98517,26
26,1201967262,26,116.3271,39.98517,26,26,1201967273,26,116.3271,39.986,26
26,1201967273,26,116.3271,39.986,26,26,1201967276,26,116.32738,39.9862,26
26,1201967276,26,116.32738,39.9862,26,26,1201967313,26,116.33128,39.98657,26
26,1201967313,26,116.33128,39.98657,26,26,1201967317,26,116.33147,39.98677,26
26,1201967317,26,116.33147,39.98677,26,26,1201967320,26,116.33152,39.98702,26
26,1201967320,26,116.33152,39.98702,26,26,1201967368,26,116.33083,39.99142,26
26,1201967368,26,116.33083,39.99142,26,26,1201967368,26,116.33083,39.99142,26
26,1201967368,26,116.33083,39.99142,26,26,1201967372,26,116.33085,39.99148,26
26,1201967372,26,116.33085,39.99148,26,26,1201967372,26,116.33085,39.99148,26
26,1201967372,26,116.33085,39.99148,26,26,1201967413,26,116.33113,39.99153,26
36,1201967215,36,116.42018,39.9678,36,36,1201967239,36,116.42157,39.96778,36
36,1201967239,36,116.42157,39.96778,36,36,1201967244,36,116.42193,39.9678,36
36,1201967244,36,116.42193,39.9678,36,36,1201967247,36,116.42218,39.96778,36
36,1201967247,36,116.42218,39.96778,36,36,1201967250,36,116.42242,39.96782,36
36,1201967250,36,116.42242,39.96782,36,36,1201967255,36,116.42297,39.96797,36
36,1201967255,36,116.42297,39.96797,36,36,1201967290,36,116.42963,39.96797,36
36,1201967290,36,116.42963,39.96797,36,36,1201967300,36,116.43152,39.96728,36
36,1201967300,36,116.43152,39.96728,36,37,1201967452,37,116.45468,39.95193,37
53,1201967157,53,116.46044,39.86675,53,53,1201967167,53,116.46044,39.86675,53
53,1201967167,53,116.46044,39.86675,53,53,1201967459,53,116.46044,39.86675,53
51,1201967106,51,116.38923,39.87983,51,51,1201967323,51,116.38947,39.88002,51
51,1201967323,51,116.38947,39.88002,51,51,1201967625,51,116.38932,39.87991,51
51,1201967340,51,116.35704,39.90052,51,51,1201967944,51,116.35706,39.89857,51
51,1201967291,51,116.37275,39.89853,51,51,1201967891,51,116.37263,39.89841,51
35,1201967113,35,116.36647,39.93878,35,35,1201967216,35,116.3659,39.94655,35
35,1201967216,35,116.3659,39.94655,35,35,1201967269,35,116.36585,39.94693,35
35,1201967269,35,116.36585,39.94693,35,35,1201967363,35,116.36495,39.95608,35
35,1201967363,35,116.36495,39.95608,35,35,1201967363,35,116.36495,39.95608,35
35,1201967363,35,116.36495,39.95608,35,35,1201967404,35,116.36477,39.95963,35
61,1201967195,61,116.4593,39.85223,61,61,1201967201,61,116.45978,39.85195,61
61,1201967201,61,116.45978,39.85195,61,61,1201967214,61,116.46055,39.85122,61
61,1201967214,61,116.46055,39.85122,61,61,1201967217,61,116.4605,39.85105,61
61,1201967217,61,116.4605,39.85105,61,61,1201967220,61,116.46037,39.85098,61
61,1201967220,61,116.46037,39.85098,61,61,1201967223,61,116.46022,39.85102,61
61,1201967223,61,116.46022,39.85102,61,61,1201967231,61,116.45972,39.85133,61
61,1201967231,61,116.45972,39.85133,61,61,1201967234,61,116.45957,39.85127,61
61,1201967234,61,116.45957,39.85127,61,61,1201967237,61,116.4594,39.8511,61
61,1201967237,61,116.4594,39.8511,61,61,1201967263,61,116.45865,39.84885,61
61,1201967263,61,116.45865,39.84885,61,61,1201967282,61,116.45872,39.8468,61
61,1201967282,61,116.45872,39.8468,61,61,1201967285,61,116.45895,39.8466,61
61,1201967285,61,116.45895,39.8466,61,61,1201967327,61,116.46155,39.84463,61
61,1201967327,61,116.46155,39.84463,61,61,1201967340,61,116.46215,39.84423,61
61,1201967340,61,116.46215,39.84423,61,61,1201967343,61,116.46227,39.84425,61
61,1201967343,61,116.46227,39.84425,61,61,1201967346,61,116.46232,39.8443,61
61,1201967346,61,116.46232,39.8443,61,61,1201967361,61,116.46242,39.84438,61
61,1201967361,61,116.46242,39.84438,61,61,1201967367,61,116.46245,39.84463,61
61,1201967367,61,116.46245,39.84463,61,61,1201967367,61,116.46245,39.84463,61
61,1201967367,61,116.46245,39.84463,61,61,1201967386,61,116.46247,39.84542,61
61,1201967386,61,116.46247,39.84542,61,61,1201967389,61,116.46235,39.84545,61
61,1201967389,61,116.46235,39.84545,61,61,1201967397,61,116.4619,39.84555,61
61,1201967397,61,116.4619,39.84555,61,61,1201967412,61,116.46183,39.84632,61
36,1201967212,36,116.42007,39.94841,36,36,1201967258,36,116.41921,39.94818,36
36,1201967258,36,116.41921,39.94818,36,44,1201967514,44,116.4168,39.93237,44
59,1201967178,59,116.39218,39.86289,59,59,1201967478,59,116.39212,39.8629,59
36,1201967370,36,116.42939,39.96826,36,36,1201967370,36,116.42939,39.96826,36
36,1201967370,36,116.42939,39.96826,36,35,1201967670,35,116.36721,39.96675,35
29,1201967372,29,116.46041,39.98113,29,29,1201967372,29,116.46041,39.98113,29
29,1201967372,29,116.46041,39.98113,29,29,1201967673,29,116.46924,39.99248,29
45,1201967187,45,116.45632,39.91775,45,45,1201967310,45,116.45236,39.91891,45
45,1201967310,45,116.45236,39.91891,45,45,1201967338,45,116.45232,39.91891,45
45,1201967338,45,116.45232,39.91891,45,44,1201967489,44,116.44433,39.92169,44
42,1201967151,42,116.30268,39.92248,42,42,1201967165,42,116.30372,39.92165,42
42,1201967165,42,116.30372,39.92165,42,42,1201967168,42,116.30375,39.9215,42
42,1201967168,42,116.30375,39.9215,42,42,1201967250,42,116.30398,39.91553,42
42,1201967250,42,116.30398,39.91553,42,42,1201967300,42,116.30398,39.91457,42
42,1201967300,42,116.30398,39.91457,42,42,1201967320,42,116.30393,39.91405,42
42,1201967320,42,116.30393,39.91405,42,42,1201967352,42,116.30393,39.91388,42
42,1201967352,42,116.30393,39.91388,42,42,1201967377,42,116.30397,39.91322,42
42,1201967377,42,116.30397,39.91322,42,42,1201967402,42,116.304,39.91267,42
52,1201967171,52,116.4399,39.88302,52,53,1201967237,53,116.44968,39.88308,53
53,1201967237,53,116.44968,39.88308,53,53,1201967538,53,116.4641,39.88302,53
36,1201967367,36,116.4111,39.94792,36,36,1201967367,36,116.4111,39.94792,36
36,1201967367,36,116.4111,39.94792,36,36,1201967496,36,116.42723,39.9429,36
37,1201967191,37,116.44523,39.95818,37,36,1201967493,36,116.44358,39.94421,36
45,1201967281,45,116.45572,39.91297,45,44,1201967918,44,116.43917,39.92708,44
29,1201967268,29,116.45608,39.97507,29,29,1201967437,29,116.45932,39.97905,29
52,1201967335,52,116.40956,39.89177,52,52,1201967346,52,116.40909,39.89243,52
52,1201967346,52,116.40909,39.89243,52,52,1201967637,52,116.41506,39.89912,52
38,1201967136,38,116.4945,39.96445,38,38,1201967436,38,116.49483,39.96456,38
53,1201967366,53,116.44645,39.88229,53,53,1201967366,53,116.44645,39.88229,53
53,1201967366,53,116.44645,39.88229,53,53,1201967666,53,116.44651,39.8822,53
11,1201967107,11,116.38215,40.05526,11,11,1201967407,11,116.35081,40.06092,11
50,1201967113,50,116.34654,39.89934,50,43,1201967281,43,116.35059,39.90476,43
43,1201967281,43,116.35059,39.90476,43,43,1201967414,43,116.35331,39.91265,43
44,1201967180,44,116.40237,39.93754,44,35,1201967689,35,116.39222,39.96203,35
46,1201967327,46,116.49667,39.91133,46,45,1201967627,45,116.47222,39.93763,45
26,1201967355,26,116.32169,39.99131,26,26,1201967655,26,116.33594,40.00716,26
45,1201967234,45,116.46366,39.90696,45,46,1201968785,46,116.5123,39.91705,46
60,1201967260,60,116.44012,39.84603,60,61,1201967560,61,116.44685,39.84613,61
57,1201967119,57,116.28563,39.86465,57,57,1201967225,57,116.284,39.86536,57
57,1201967225,57,116.284,39.86536,57,50,1201967825,50,116.30459,39.88863,50
44,1201967145,44,116.43062,39.92849,44,45,1201967595,45,116.46118,39.91571,45
58,1201967357,58,116.34133,39.85884,58,58,1201967657,58,116.33884,39.84668,58
50,1201967270,50,116.3222,39.8667,50,50,1201967361,50,116.32943,39.8667,50
50,1201967361,50,116.32943,39.8667,50,51,1201967661,51,116.39207,39.87023,51
60,1201967375,60,116.43325,39.85751,60,60,1201967677,60,116.43242,39.85728,60
50,1201967288,50,116.3117,39.87776,50,50,1201967315,50,116.31141,39.87902,50
34,1201967375,34,116.30244,39.96121,34,34,1201967677,34,116.30284,39.95359,34
34,1201967213,34,116.32729,39.96631,34,34,1201967513,34,116.31941,39.96612,34
44,1201967145,44,116.3972,39.93425,44,44,1201967746,44,116.39721,39.93427,44
51,1201967111,51,116.36828,39.8965,51,43,1201967471,43,116.36725,39.92102,43
29,1201967105,29,116.46168,40.00352,29,29,1201967708,29,116.46137,40.00383,29
59,1201967182,59,116.37608,39.84883,59,59,1201967782,59,116.38082,39.85523,59
45,1201967141,45,116.48773,39.92192,45,45,1201967284,45,116.47808,39.92173,45
45,1201967284,45,116.47808,39.92173,45,45,1201967317,45,116.47627,39.92165,45
45,1201967317,45,116.47627,39.92165,45,45,1201967427,45,116.47192,39.91802,45
51,1201967154,51,116.36799,39.89873,51,51,1201967754,51,116.35291,39.87889,51
35,1201967221,35,116.34889,39.93955,35,34,1201967523,34,116.3045,39.94088,34
27,1201967365,27,116.37776,39.99627,27,27,1201967365,27,116.37776,39.99627,27
27,1201967365,27,116.37776,39.99627,27,27,1201967665,27,116.37776,39.99627,27
45,1201967137,45,116.4837,39.91304,45,46,1201967437,46,116.5034,39.90665,46
45,1201967111,45,116.4552,39.92306,45,45,1201967282,45,116.45847,39.91683,45
45,1201967282,45,116.45847,39.91683,45,45,1201967333,45,116.46305,39.91533,45
45,1201967333,45,116.46305,39.91533,45,45,1201967453,45,116.47006,39.91439,45
27,1201967378,27,116.37346,39.98171,27,34,1201967678,34,116.33759,39.96643,34
46,1201967371,46,116.51535,39.91514,46,46,1201967371,46,116.51535,39.91514,46
46,1201967371,46,116.51535,39.91514,46,47,1201967975,47,116.56734,39.90839,47
51,1201967355,51,116.35509,39.88346,51,51,1201967655,51,116.35507,39.88346,51
15,1201967219,15,116.56599,40.07138,15,15,1201967520,15,116.56605,40.07139,15
38,1201967159,38,116.49716,39.95199,38,38,1201967459,38,116.49725,39.95197,38
51,1201967116,51,116.3681,39.88915,51,51,1201967236,51,116.36802,39.8821,51
51,1201967236,51,116.36802,39.8821,51,51,1201967356,51,116.36798,39.87195,51
51,1201967356,51,116.36798,39.87195,51,51,1201967522,51,116.36803,39.86975,51
26,1201967228,26,116.32677,39.98911,26,27,1201967528,27,116.37291,39.98615,27
35,1201967212,35,116.3601,39.94192,35,35,1201967812,35,116.36015,39.94221,35
21,1201967165,21,116.49247,40.01167,21,21,1201967465,21,116.49245,40.01165,21
18,1201967389,18,116.34602,40.01301,18,26,1201968107,26,116.34279,39.99976,26
43,1201967293,43,116.38441,39.92087,43,44,1201967595,44,116.40484,39.92285,44
60,1201967188,60,116.43432,39.85734,60,61,1201967490,61,116.45159,39.86317,61
36,1201967370,36,116.42433,39.97137,36,36,1201967370,36,116.42433,39.97137,36
36,1201967370,36,116.42433,39.97137,36,36,1201967389,36,116.42433,39.97137,36
36,1201967389,36,116.42433,39.97137,36,36,1201967392,36,116.42433,39.97137,36
36,1201967392,36,116.42433,39.97137,36,36,1201967394,36,116.42433,39.97137,36
36,1201967394,36,116.42433,39.97137,36,36,1201967775,36,116.41888,39.95845,36
53,1201967165,53,116.455,39.88772,53,53,1201967181,53,116.45495,39.88617,53
53,1201967181,53,116.45495,39.88617,53,51,1201967976,51,116.36024,39.86829,51
43,1201967181,43,116.35002,39.92489,43,35,1201968086,35,116.36401,39.96301,35
42,1201967214,42,116.30615,39.90635,42,42,1201967227,42,116.30615,39.90635,42
42,1201967227,42,116.30615,39.90635,42,42,1201967516,42,116.30411,39.90397,42
11,1201967329,11,116.36137,40.07224,11,11,1201967629,11,116.36137,40.07224,11
30,1201967322,30,116.52036,39.97628,30,30,1201967922,30,116.52036,39.97628,30
33,1201967132,33,116.29455,39.97312,33,34,1201967331,34,116.30265,39.97438,34
34,1201967331,34,116.30265,39.97438,34,33,1201967499,33,116.29632,39.97367,33
51,1201967264,51,116.35728,39.88877,51,51,1201967287,51,116.35729,39.88873,51
51,1201967287,51,116.35729,39.88873,51,51,1201967566,51,116.35771,39.87681,51
52,1201967280,52,116.43537,39.89242,52,52,1201967298,52,116.4331,39.89243,52
52,1201967298,52,116.4331,39.89243,52,52,1201967475,52,116.41343,39.89188,52
53,1201967209,53,116.45498,39.89307,53,53,1201967329,53,116.44708,39.89222,53
53,1201967329,53,116.44708,39.89222,53,52,1201967449,52,116.43318,39.89338,52
46,1201967114,46,116.51236,39.91576,46,46,1201967301,46,116.49884,39.91477,46
46,1201967301,46,116.49884,39.91477,46,46,1201967415,46,116.49744,39.91699,46
34,1201967138,34,116.32571,39.96628,34,34,1201967365,34,116.31077,39.96442,34
34,1201967365,34,116.31077,39.96442,34,34,1201967365,34,116.31077,39.96442,34
34,1201967365,34,116.31077,39.96442,34,34,1201967440,34,116.30463,39.96224,34
45,1201967376,45,116.47205,39.92217,45,45,1201967499,45,116.47201,39.91478,45
4,1201967200,4,116.41883,40.11628,4,4,1201967200,4,116.41883,40.11628,4
4,1201967200,4,116.41883,40.11628,4,12,1201967686,12,116.40602,40.0728,12
34,1201967156,34,116.32296,39.96598,34,26,1201967756,26,116.32941,39.9961,26
62,1201967187,62,116.50854,39.86172,62,62,1201967487,62,116.50853,39.86172,62
52,1201967385,52,116.43384,39.90193,52,45,1201967685,45,116.44542,39.90686,45
34,1201967158,34,116.34619,39.93938,34,34,1201967409,34,116.34333,39.94531,34
10,1201967106,10,116.30592,40.05127,10,10,1201967136,10,116.30575,40.05142,10
10,1201967136,10,116.30575,40.05142,10,10,1201967139,10,116.30558,40.05145,10
10,1201967139,10,116.30558,40.05145,10,10,1201967142,10,116.30538,40.05142,10
10,1201967142,10,116.30538,40.05142,10,10,1201967147,10,116.30518,40.05135,10
10,1201967147,10,116.30518,40.05135,10,9,1201967346,9,116.29352,40.04763,9
9,1201967346,9,116.29352,40.04763,9,9,1201967352,9,116.29352,40.04757,9
9,1201967352,9,116.29352,40.04757,9,9,1201967355,9,116.29363,40.04755,9
9,1201967355,9,116.29363,40.04755,9,10,1201967541,10,116.31665,40.0565,10
35,1201967322,35,116.34985,39.93982,35,34,1201967682,34,116.30405,39.94705,34
36,1201967287,36,116.43277,39.94565,36,36,1201967587,36,116.43407,39.94002,36
33,1201967235,33,116.26792,39.94479,33,41,1201967535,41,116.25925,39.9279,41
26,1201967167,26,116.33302,39.99171,26,26,1201967221,26,116.33194,39.99167,26
26,1201967221,26,116.33194,39.99167,26,26,1201967469,26,116.3343,39.9916,26
25,1201967360,25,116.29508,39.9842,25,33,1201967660,33,116.26839,39.96415,33
44,1201967331,44,116.4291,39.92488,44,44,1201967631,44,116.42873,39.91392,44
30,1201967117,30,116.49746,39.99615,30,30,1201967717,30,116.49748,39.99612,30
41,1201967113,41,116.25555,39.92323,41,41,1201967130,41,116.25408,39.92323,41
41,1201967130,41,116.25408,39.92323,41,41,1201967160,41,116.25333,39.92318,41
51,1201967194,51,116.35499,39.88443,51,51,1201967794,51,116.355,39.8845,51
59,1201967389,59,116.39132,39.86544,59,59,1201967689,59,116.39133,39.86546,59
61,1201967235,61,116.44776,39.85229,61,61,1201967535,61,116.44775,39.85229,61
45,1201967249,45,116.4664,39.92435,45,45,1201967849,45,116.47218,39.92716,45
27,1201967349,27,116.35916,39.9879,27,27,1201967649,27,116.35563,39.98612,27
41,1201967191,41,116.27122,39.93623,41,33,1201967585,33,116.29315,39.94463,33
47,1201967308,47,116.57429,39.91485,47,47,1201967908,47,116.57435,39.91489,47
46,1201967228,46,116.5019,39.91699,46,46,1201967528,46,116.50181,39.91677,46
50,1201967231,50,116.33568,39.89096,50,51,1201967834,51,116.35776,39.87621,51
59,1201967307,59,116.35299,39.83998,59,59,1201967689,59,116.36909,39.84924,59
60,1201967305,60,116.43396,39.83322,60,60,1201967605,60,116.43378,39.83309,60
26,1201967128,26,116.3101,39.98521,26,25,1201967407,25,116.2956,39.98411,25
51,1201967130,51,116.36884,39.86973,51,58,1201967730,58,116.32114,39.84647,58
45,1201967262,45,116.46606,39.92451,45,45,1201967562,45,116.46608,39.92432,45
36,1201967130,36,116.40991,39.94883,36,44,1201967365,44,116.41067,39.93806,44
44,1201967365,44,116.41067,39.93806,44,44,1201967365,44,116.41067,39.93806,44
44,1201967365,44,116.41067,39.93806,44,44,1201967432,44,116.41083,39.93365,44
15,1201967221,15,116.56417,40.07107,15,15,1201967521,15,116.56881,40.06351,15
42,1201967339,42,116.31498,39.9059,42,50,1201970470,50,116.31552,39.89672,50
34,1201967191,34,116.34357,39.96615,34,34,1201967791,34,116.31534,39.96485,34
30,1201967169,30,116.50253,40.00561,30,29,1201967316,29,116.47768,39.98318,29
29,1201967316,29,116.47768,39.98318,29,37,1201967471,37,116.4555,39.96319,37
52,1201967157,52,116.42285,39.89004,52,52,1201967757,52,116.42298,39.89002,52
58,1201967344,58,116.30627,39.85021,58,58,1201967646,58,116.30807,39.8488,58
43,1201967300,43,116.34975,39.92692,43,34,1201967605,34,116.34353,39.95681,34
53,1201967115,53,116.48397,39.89008,53,53,1201967301,53,116.48332,39.87567,53
53,1201967301,53,116.48332,39.87567,53,53,1201967601,53,116.47141,39.88326,53
35,1201967112,35,116.37586,39.95214,35,35,1201967414,35,116.36844,39.94762,35
44,1201967261,44,116.42245,39.93237,44,44,1201967319,44,116.42008,39.93235,44
44,1201967319,44,116.42008,39.93235,44,44,1201967479,44,116.40048,39.93213,44
50,1201967143,50,116.32125,39.88893,50,50,1201967443,50,116.32123,39.88893,50
38,1201967180,38,116.52745,39.96685,38,38,1201967480,38,116.52745,39.96685,38
52,1201967153,52,116.43295,39.87291,52,52,1201967453,52,116.43286,39.87297,52
42,1201967220,42,116.31514,39.93116,42,42,1201967258,42,116.31196,39.93118,42
42,1201967258,42,116.31196,39.93118,42,42,1201967522,42,116.31879,39.93732,42
28,1201967104,28,116.40153,39.99433,28,28,1201967155,28,116.4014,39.99243,28
28,1201967155,28,116.4014,39.99243,28,28,1201967158,28,116.40132,39.99218,28
28,1201967158,28,116.40132,39.99218,28,28,1201967243,28,116.4012,39.982,28
28,1201967243,28,116.4012,39.982,28,28,1201967328,28,116.40158,39.98177,28
28,1201967328,28,116.40158,39.98177,28,28,1201967331,28,116.40167,39.98167,28
28,1201967331,28,116.40167,39.98167,28,28,1201967376,28,116.40623,39.98175,28
28,1201967376,28,116.40623,39.98175,28,28,1201967394,28,116.4063,39.98178,28
28,1201967394,28,116.4063,39.98178,28,28,1201967411,28,116.40852,39.98188,28
52,1201967265,52,116.40613,39.8899,52,51,1201967565,51,116.39155,39.87484,51
57,1201967122,57,116.29538,39.85452,57,57,1201967422,57,116.29536,39.85451,57
30,1201967164,30,116.51425,40.00815,30,30,1201967764,30,116.51431,40.00819,30
60,1201967247,60,116.40151,39.86374,60,60,1201967848,60,116.40752,39.86513,60
43,1201967117,43,116.35005,39.92615,43,43,1201967237,43,116.35087,39.93623,43
43,1201967237,43,116.35087,39.93623,43,42,1201967357,42,116.34268,39.93848,42
42,1201967357,42,116.34268,39.93848,42,42,1201967477,42,116.32393,39.93732,42
59,1201967202,59,116.36693,39.8366,59,59,1201967802,59,116.36702,39.8368,59
51,1201967138,51,116.36825,39.90056,51,51,1201967738,51,116.3766,39.88811,51
36,1201967168,36,116.39753,39.96124,36,35,1201967313,35,116.39592,39.96419,35
35,1201967313,35,116.39592,39.96419,35,36,1201967469,36,116.40494,39.96737,36
35,1201967311,35,116.37467,39.97264,35,35,1201967585,35,116.37683,39.94997,35
29,1201967141,29,116.45066,39.99364,29,28,1201967744,28,116.44195,39.99371,28
49,1201967216,49,116.25301,39.89176,49,49,1201967516,49,116.25304,39.89178,49
36,1201967142,36,116.4017,39.95796,36,36,1201967255,36,116.40177,39.9481,36
36,1201967255,36,116.40177,39.9481,36,36,1201967444,36,116.40523,39.93879,36
52,1201967162,52,116.4138,39.89697,52,52,1201967282,52,116.4138,39.89697,52
52,1201967282,52,116.4138,39.89697,52,52,1201967402,52,116.4138,39.89697,52
51,1201967229,51,116.37031,39.89253,51,51,1201967529,51,116.37055,39.89252,51
29,1201967101,29,116.45088,39.98329,29,28,1201967329,28,116.41808,39.9878,28
28,1201967329,28,116.41808,39.9878,28,28,1201967631,28,116.40165,39.99461,28
42,1201967297,42,116.3108,39.90598,42,42,1201967483,42,116.30422,39.90759,42
34,1201967233,34,116.30181,39.96061,34,34,1201967687,34,116.31095,39.95036,34
26,1201967200,26,116.34454,39.9858,26,26,1201967422,26,116.34344,39.98525,26
35,1201967113,35,116.34892,39.95874,35,34,1201967415,34,116.34465,39.96906,34
51,1201967270,51,116.38276,39.8883,51,51,1201967570,51,116.37346,39.89182,51
50,1201967166,50,116.32058,39.88125,50,51,1201967805,51,116.35958,39.89045,51
43,1201967227,43,116.35626,39.92645,43,43,1201967527,43,116.35625,39.92645,43
36,1201967260,36,116.41125,39.96809,36,35,1201967673,35,116.36968,39.96699,35
36,1201967217,36,116.43993,39.96209,36,27,1201967817,27,116.39588,39.97565,27
43,1201967179,43,116.36457,39.92503,43,43,1201967481,43,116.36454,39.92502,43
45,1201967267,45,116.47503,39.92748,45,45,1201967317,45,116.47244,39.92704,45
45,1201967317,45,116.47244,39.92704,45,46,1201967568,46,116.49594,39.92216,46
46,1201967206,46,116.5134,39.91567,46,46,1201967206,46,116.5134,39.91567,46
46,1201967206,46,116.5134,39.91567,46,46,1201967206,46,116.5134,39.91567,46
46,1201967206,46,116.5134,39.91567,46,46,1201967206,46,116.5134,39.91567,46
46,1201967206,46,116.5134,39.91567,46,46,1201967206,46,116.5134,39.91567,46
46,1201967206,46,116.5134,39.91567,46,46,1201967206,46,116.5134,39.91567,46
46,1201967206,46,116.5134,39.91567,46,46,1201967206,46,116.5134,39.91567,46
46,1201967206,46,116.5134,39.91567,46,46,1201967206,46,116.5134,39.91567,46
46,1201967206,46,116.5134,39.91567,46,46,1201967206,46,116.5134,39.91567,46
46,1201967206,46,116.5134,39.91567,46,46,1201967206,46,116.5134,39.91567,46
46,1201967206,46,116.5134,39.91567,46,46,1201967206,46,116.5134,39.91567,46
46,1201967206,46,116.5134,39.91567,46,46,1201967206,46,116.5134,39.91567,46
46,1201967206,46,116.5134,39.91567,46,46,1201967206,46,116.5134,39.91567,46
46,1201967206,46,116.5134,39.91567,46,46,1201967206,46,116.5134,39.91567,46
46,1201967206,46,116.5134,39.91567,46,46,1201967206,46,116.5134,39.91567,46
46,1201967206,46,116.5134,39.91567,46,46,1201967206,46,116.5134,39.91567,46
