51,1202004767,51,116.35721,39.89615,51,50,1202005067,50,116.3426,39.88831,50
36,1202004604,36,116.43597,39.94855,36,36,1202004610,36,116.43595,39.94847,36
36,1202004610,36,116.43595,39.94847,36,36,1202004629,36,116.4356,39.94797,36
36,1202004629,36,116.4356,39.94797,36,36,1202004633,36,116.4355,39.94782,36
36,1202004633,36,116.4355,39.94782,36,36,1202004719,36,116.43312,39.94603,36
36,1202004719,36,116.43312,39.94603,36,36,1202004758,36,116.43107,39.94358,36
36,1202004758,36,116.43107,39.94358,36,36,1202004758,36,116.43107,39.94358,36
36,1202004758,36,116.43107,39.94358,36,36,1202004761,36,116.43092,39.94357,36
36,1202004761,36,116.43092,39.94357,36,36,1202004799,36,116.42802,39.94345,36
36,1202004799,36,116.42802,39.94345,36,36,1202004802,36,116.42788,39.94347,36
36,1202004802,36,116.42788,39.94347,36,36,1202004809,36,116.42778,39.94363,36
36,1202004809,36,116.42778,39.94363,36,36,1202004815,36,116.42777,39.94398,36
36,1202004815,36,116.42777,39.94398,36,36,1202004839,36,116.42782,39.94688,36
36,1202004839,36,116.42782,39.94688,36,36,1202004846,36,116.42728,39.94758,36
36,1202004846,36,116.42728,39.94758,36,36,1202004852,36,116.42653,39.94798,36
36,1202004852,36,116.42653,39.94798,36,36,1202004868,36,116.42458,39.94842,36
36,1202004868,36,116.42458,39.94842,36,35,1202005083,35,116.38947,39.94778,35
29,1202004678,29,116.47664,39.99114,29,29,1202004978,29,116.46,39.98687,29
52,1202004650,52,116.43272,39.87282,52,52,1202005250,52,116.43281,39.87278,52
60,1202004721,60,116.40758,39.86273,60,52,1202005022,52,116.42988,39.86936,52
10,1202004720,10,116.31178,40.06768,10,9,1202005080,9,116.29768,40.05025,9
36,1202004633,36,116.42622,39.95628,36,36,1202004639,36,116.42622,39.95672,36
36,1202004639,36,116.42622,39.95672,36,36,1202004657,36,116.42612,39.9573,36
36,1202004657,36,116.42612,39.9573,36,36,1202004699,36,116.42593,39.95807,36
36,1202004699,36,116.42593,39.95807,36,36,1202004703,36,116.42575,39.95793,36
36,1202004703,36,116.42575,39.95793,36,36,1202004706,36,116.4258,39.95803,36
36,1202004706,36,116.4258,39.95803,36,36,1202004716,36,116.42572,39.95818,36
36,1202004716,36,116.42572,39.95818,36,36,1202004719,36,116.42582,39.9582,36
36,1202004719,36,116.42582,39.9582,36,36,1202004751,36,116.42853,39.95813,36
36,1202004751,36,116.42853,39.95813,36,36,1202004798,36,116.4287,39.95807,36
36,1202004798,36,116.4287,39.95807,36,36,1202004808,36,116.42955,39.958,36
36,1202004808,36,116.42955,39.958,36,36,1202004860,36,116.43548,39.95828,36
36,1202004860,36,116.43548,39.95828,36,36,1202004870,36,116.43547,39.95827,36
36,1202004870,36,116.43547,39.95827,36,36,1202004884,36,116.43552,39.95825,36
36,1202004884,36,116.43552,39.95825,36,36,1202004888,36,116.43552,39.95825,36
36,1202004888,36,116.43552,39.95825,36,36,1202004937,36,116.43768,39.95853,36
26,1202004763,26,116.34659,40.00342,26,27,1202005063,27,116.36697,39.99579,27
50,1202004619,50,116.30552,39.89582,50,49,1202004919,49,116.26844,39.88378,49
37,1202004662,37,116.45433,39.9537,37,45,1202005262,45,116.45536,39.926,45
10,1202004720,10,116.30355,40.07717,10,52,1202014618,52,116.43255,39.8927,52
26,1202004682,26,116.34129,39.98577,26,26,1202004918,26,116.3345,39.98378,26
51,1202004619,51,116.35027,39.90136,51,43,1202004895,43,116.35144,39.93093,43
43,1202004895,43,116.35144,39.93093,43,43,1202005054,43,116.36541,39.93109,43
43,1202004807,43,116.35893,39.91272,43,43,1202005107,43,116.37019,39.91027,43
34,1202004729,34,116.30721,39.95005,34,34,1202005030,34,116.30757,39.93931,34
59,1202004699,59,116.36687,39.83662,59,59,1202004999,59,116.36689,39.83665,59
59,1202004636,59,116.35334,39.84695,59,59,1202004652,59,116.35341,39.84879,59
59,1202004652,59,116.35341,39.84879,59,60,1202004952,60,116.40007,39.8556,60
36,1202004656,36,116.41964,39.95551,36,36,1202004956,36,116.41915,39.95535,36
42,1202004663,42,116.33793,39.92192,42,42,1202005073,42,116.3368,39.93273,42
34,1202004671,34,116.32654,39.95635,34,34,1202004863,34,116.31515,39.95236,34
34,1202004863,34,116.31515,39.95236,34,42,1202005271,42,116.31947,39.9328,42
34,1202004724,34,116.33933,39.95675,34,35,1202005085,35,116.36453,39.95967,35
37,1202004890,37,116.4754,39.96577,37,37,1202005192,37,116.46603,39.97204,37
35,1202004625,35,116.3893,39.94815,35,36,1202005225,36,116.40137,39.96763,36
51,1202004726,51,116.39532,39.89076,51,51,1202005026,51,116.37853,39.89082,51
35,1202004878,35,116.3724,39.9567,35,35,1202005008,35,116.37588,39.95673,35
26,1202004626,26,116.32206,39.97501,26,34,1202004871,34,116.3337,39.97497,34
34,1202004871,34,116.3337,39.97497,34,27,1202005227,27,116.35605,39.9753,27
36,1202004772,36,116.42477,39.95293,36,36,1202005372,36,116.42472,39.95304,36
30,1202004871,30,116.5043,40.00924,30,30,1202005171,30,116.5043,40.00925,30
37,1202004713,37,116.48297,39.97174,37,29,1202005012,29,116.46319,39.98489,29
26,1202004854,26,116.31955,39.99116,26,26,1202005156,26,116.32717,39.97987,26
15,1202004689,15,116.55274,40.07317,15,15,1202005289,15,116.55273,40.07315,15
28,1202004767,28,116.41792,39.99161,28,28,1202005067,28,116.40631,39.98744,28
42,1202004743,42,116.33843,39.9268,42,34,1202005439,34,116.31698,39.95475,34
59,1202004892,59,116.3944,39.86029,59,51,1202005707,51,116.36825,39.88187,51
29,1202004610,29,116.48509,40.00631,29,29,1202004610,29,116.48509,40.00631,29
29,1202004610,29,116.48509,40.00631,29,29,1202005158,29,116.4851,40.00628,29
50,1202004804,50,116.33176,39.89601,50,43,1202005704,43,116.38506,39.91555,43
52,1202004897,52,116.43787,39.89913,52,52,1202005562,52,116.44264,39.87502,52
59,1202004853,59,116.37051,39.85181,59,51,1202005153,51,116.36821,39.86786,51
64,1202004615,64,116.61817,39.85989,64,64,1202004915,64,116.60874,39.85861,64
21,1202004645,21,116.45749,40.01368,21,30,1202004902,30,116.50163,40.00455,30
34,1202004730,34,116.34204,39.94868,34,42,1202005030,42,116.34642,39.93725,42
48,1202004656,48,116.61068,39.90428,48,48,1202004956,48,116.63451,39.90517,48
51,1202004685,51,116.38712,39.88415,51,51,1202005180,51,116.37868,39.88232,51
55,1202004700,55,116.56773,39.89951,55,47,1202005299,47,116.56935,39.90865,47
27,1202004782,27,116.39482,39.99297,27,27,1202004782,27,116.39482,39.99297,27
27,1202004782,27,116.39482,39.99297,27,27,1202005084,27,116.37492,39.98666,27
54,1202004818,54,116.50165,39.87268,54,54,1202004887,54,116.50165,39.87268,54
54,1202004887,54,116.50165,39.87268,54,53,1202005119,53,116.48445,39.88168,53
53,1202004609,53,116.44869,39.88266,53,53,1202005209,53,116.44849,39.88279,53
42,1202004642,42,116.34434,39.92512,42,42,1202004942,42,116.3443,39.92509,42
27,1202004685,27,116.35445,39.97521,27,35,1202004985,35,116.3562,39.97499,35
45,1202004847,45,116.44599,39.92181,45,45,1202004874,45,116.44533,39.92163,45
45,1202004874,45,116.44533,39.92163,45,44,1202005149,44,116.43073,39.92314,44
44,1202004659,44,116.40965,39.91544,44,44,1202004808,44,116.40972,39.91554,44
44,1202004808,44,116.40972,39.91554,44,44,1202004947,44,116.41141,39.91723,44
44,1202004729,44,116.42402,39.93517,44,44,1202005001,44,116.42372,39.93535,44
44,1202004699,44,116.42178,39.9154,44,35,1202005173,35,116.36558,39.94733,35
44,1202004730,44,116.42155,39.90339,44,44,1202004857,44,116.42159,39.9034,44
44,1202004857,44,116.42159,39.9034,44,52,1202005031,52,116.43552,39.89755,52
15,1202004731,15,116.58326,40.07957,15,15,1202005033,15,116.58308,40.07708,15
51,1202004779,51,116.35537,39.8756,51,51,1202004779,51,116.35537,39.8756,51
51,1202004779,51,116.35537,39.8756,51,51,1202004867,51,116.35475,39.8753,51
51,1202004867,51,116.35475,39.8753,51,51,1202005079,51,116.35557,39.87575,51
59,1202004798,59,116.39444,39.86025,59,59,1202005098,59,116.39443,39.86026,59
34,1202004617,34,116.34328,39.96631,34,35,1202004657,35,116.35106,39.96632,35
35,1202004657,35,116.35106,39.96632,35,35,1202004918,35,116.3941,39.96735,35
47,1202004730,47,116.55825,39.91507,47,47,1202005030,47,116.54707,39.90842,47
46,1202004684,46,116.49983,39.92749,46,45,1202005394,45,116.45776,39.92209,45
15,1202004610,15,116.58299,40.06281,15,23,1202004912,23,116.54373,40.02601,23
29,1202004847,29,116.46718,40.00163,29,29,1202004848,29,116.4672,40.00155,29
29,1202004848,29,116.4672,40.00155,29,28,1202005157,28,116.44249,39.99412,28
30,1202004623,30,116.49905,39.99682,30,30,1202004921,30,116.49908,39.9968,30
51,1202004700,51,116.38799,39.88491,51,51,1202005000,51,116.38129,39.87836,51
57,1202004773,57,116.252,39.85658,57,57,1202004773,57,116.252,39.85658,57
57,1202004773,57,116.252,39.85658,57,57,1202005073,57,116.25846,39.8656,57
15,1202004844,15,116.56364,40.06439,15,22,1202005444,22,116.5308,40.04735,22
44,1202004697,44,116.42891,39.91799,44,36,1202004999,36,116.42634,39.93978,36
33,1202004650,33,116.29675,39.97388,33,34,1202004780,34,116.30024,39.96876,34
34,1202004780,34,116.30024,39.96876,34,34,1202004780,34,116.30024,39.96876,34
34,1202004780,34,116.30024,39.96876,34,34,1202004951,34,116.30153,39.96295,34
37,1202004630,37,116.48913,39.94562,37,37,1202004932,37,116.4841,39.94793,37
46,1202004866,46,116.51264,39.9155,46,45,1202005466,45,116.46178,39.91585,45
50,1202004605,50,116.30115,39.88063,50,50,1202004645,50,116.30072,39.88049,50
50,1202004645,50,116.30072,39.88049,50,50,1202004906,50,116.3051,39.8754,50
61,1202004816,61,116.48231,39.86527,61,53,1202004919,53,116.47658,39.86656,53
36,1202004831,36,116.42614,39.9539,36,36,1202005434,36,116.41221,39.95948,36
18,1202004609,18,116.30342,40.04045,18,18,1202004687,18,116.30377,40.03623,18
18,1202004687,18,116.30377,40.03623,18,18,1202005083,18,116.30913,40.03525,18
55,1202004843,55,116.57658,39.89636,55,55,1202005148,55,116.57795,39.89543,55
36,1202004666,36,116.44012,39.96168,36,36,1202004753,36,116.44377,39.95925,36
36,1202004753,36,116.44377,39.95925,36,36,1202004765,36,116.44377,39.95917,36
36,1202004765,36,116.44377,39.95917,36,36,1202004779,36,116.4443,39.9588,36
36,1202004779,36,116.4443,39.9588,36,36,1202004779,36,116.4443,39.9588,36
36,1202004779,36,116.4443,39.9588,36,36,1202004786,36,116.44438,39.95878,36
36,1202004786,36,116.44438,39.95878,36,36,1202004801,36,116.44473,39.95855,36
36,1202004801,36,116.44473,39.95855,36,36,1202004804,36,116.4448,39.95853,36
36,1202004804,36,116.4448,39.95853,36,37,1202004817,37,116.4454,39.95812,37
37,1202004817,37,116.4454,39.95812,37,37,1202004853,37,116.44645,39.95738,37
37,1202004853,37,116.44645,39.95738,37,37,1202004895,37,116.44758,39.95665,37
37,1202004895,37,116.44758,39.95665,37,37,1202004899,37,116.44765,39.9566,37
37,1202004899,37,116.44765,39.9566,37,37,1202004937,37,116.44882,39.95587,37
59,1202004752,59,116.38118,39.85592,59,59,1202005052,59,116.37353,39.8471,59
41,1202004641,41,116.29087,39.91397,41,41,1202004941,41,116.29666,39.90623,41
44,1202004833,44,116.43465,39.9353,44,44,1202005119,44,116.4354,39.92562,44
52,1202004875,52,116.42795,39.89666,52,52,1202006074,52,116.42787,39.89668,52
42,1202004750,42,116.30442,39.92898,42,41,1202005050,41,116.29572,39.93154,41
37,1202004677,37,116.46754,39.95166,37,37,1202004979,37,116.46001,39.95855,37
21,1202004782,21,116.46503,40.04061,21,21,1202004782,21,116.46503,40.04061,21
21,1202004782,21,116.46503,40.04061,21,21,1202005084,21,116.46503,40.04061,21
59,1202004654,59,116.3892,39.85632,59,59,1202004954,59,116.38916,39.85629,59
42,1202004605,42,116.34733,39.92615,42,42,1202004638,42,116.34737,39.92823,42
42,1202004638,42,116.34737,39.92823,42,42,1202004673,42,116.34743,39.9307,42
42,1202004673,42,116.34743,39.9307,42,42,1202004676,42,116.34743,39.93075,42
42,1202004676,42,116.34743,39.93075,42,43,1202004688,43,116.34785,39.93088,43
43,1202004688,43,116.34785,39.93088,43,43,1202004800,43,116.3498,39.93658,43
43,1202004800,43,116.3498,39.93658,43,43,1202004830,43,116.34967,39.93772,43
43,1202004830,43,116.34967,39.93772,43,43,1202004981,43,116.34917,39.9345,43
59,1202004607,59,116.36982,39.83831,59,59,1202004778,59,116.36983,39.83831,59
59,1202004778,59,116.36983,39.83831,59,59,1202004778,59,116.36983,39.83831,59
59,1202004778,59,116.36983,39.83831,59,59,1202004908,59,116.36983,39.83831,59
29,1202004743,29,116.48343,39.97955,29,37,1202004835,37,116.48358,39.9717,37
37,1202004835,37,116.48358,39.9717,37,37,1202005023,37,116.48885,39.96167,37
38,1202004872,38,116.49679,39.96964,38,38,1202005172,38,116.49674,39.96967,38
23,1202004709,23,116.58648,40.0443,23,15,1202005009,15,116.57612,40.05442,15
42,1202004752,42,116.32596,39.93111,42,42,1202005052,42,116.33791,39.93143,42
37,1202004734,37,116.46006,39.96712,37,37,1202005036,37,116.45548,39.94355,37
36,1202004617,36,116.4427,39.94772,36,36,1202004668,36,116.44032,39.94887,36
36,1202004668,36,116.44032,39.94887,36,36,1202004708,36,116.43827,39.94747,36
36,1202004708,36,116.43827,39.94747,36,36,1202005934,36,116.438,39.9472,36
43,1202004605,43,116.38675,39.90622,43,43,1202004905,43,116.37725,39.90594,43
29,1202004701,29,116.46631,39.97695,29,29,1202005001,29,116.46631,39.97695,29
52,1202004778,52,116.40625,39.89006,52,52,1202004778,52,116.40625,39.89006,52
52,1202004778,52,116.40625,39.89006,52,44,1202005683,44,116.42099,39.90343,44
37,1202004666,37,116.48388,39.94231,37,29,1202004966,29,116.48116,39.98593,29
46,1202004604,46,116.4959,39.9336,46,46,1202004805,46,116.49584,39.92592,46
46,1202004805,46,116.49584,39.92592,46,45,1202005037,45,116.47861,39.92225,45
37,1202004761,37,116.46358,39.94341,37,36,1202005061,36,116.44431,39.94535,36
49,1202004743,49,116.29117,39.88538,49,37,1202008339,37,116.48367,39.9729,37
28,1202004628,28,116.41144,39.98209,28,36,1202004930,36,116.4113,39.97459,36
51,1202004657,51,116.3859,39.87093,51,50,1202005034,50,116.34313,39.87172,50
12,1202004691,12,116.42256,40.06542,12,12,1202004799,12,116.41562,40.06648,12
12,1202004799,12,116.41562,40.06648,12,12,1202004992,12,116.4148,40.05437,12
35,1202004866,35,116.3489,39.95165,35,35,1202005166,35,116.34887,39.94141,35
49,1202004652,49,116.28906,39.87672,49,50,1202004760,50,116.30032,39.88133,50
50,1202004760,50,116.30032,39.88133,50,58,1202005363,58,116.31958,39.84777,58
23,1202004610,23,116.54725,40.02591,23,22,1202004734,22,116.53067,40.01998,22
22,1202004734,22,116.53067,40.01998,22,22,1202005036,22,116.51664,40.02362,22
18,1202004861,18,116.32009,40.02512,18,18,1202005461,18,116.3201,40.02518,18
41,1202004672,41,116.29613,39.91301,41,41,1202004686,41,116.29602,39.91397,41
41,1202004686,41,116.29602,39.91397,41,42,1202004988,42,116.31212,39.9225,42
45,1202004764,45,116.46658,39.93161,45,45,1202005064,45,116.46077,39.93156,45
50,1202004761,50,116.32784,39.88745,50,50,1202005061,50,116.32818,39.88778,50
43,1202004797,43,116.35973,39.90596,43,43,1202004867,43,116.35097,39.90628,43
43,1202004867,43,116.35097,39.90628,43,43,1202005169,43,116.35361,39.91401,43
45,1202004613,45,116.45648,39.90358,45,53,1202004867,53,116.44946,39.89264,53
53,1202004867,53,116.44946,39.89264,53,53,1202004915,53,116.4497,39.89572,53
35,1202004643,35,116.3866,39.94762,35,35,1202004932,35,116.36272,39.94653,35
35,1202004820,35,116.34983,39.96594,35,27,1202005122,27,116.36372,39.97508,27
35,1202004703,35,116.37317,39.95013,35,35,1202004833,35,116.36636,39.9481,35
35,1202004833,35,116.36636,39.9481,35,35,1202005005,35,116.36631,39.9481,35
28,1202004645,28,116.39711,39.97559,28,35,1202004686,35,116.39549,39.97482,35
35,1202004686,35,116.39549,39.97482,35,35,1202004946,35,116.37855,39.96699,35
50,1202004756,50,116.30508,39.89478,50,50,1202005058,50,116.3164,39.89559,50
42,1202004602,42,116.31757,39.90972,42,42,1202004878,42,116.30434,39.91329,42
42,1202004878,42,116.30434,39.91329,42,42,1202004904,42,116.30431,39.91592,42
46,1202004819,46,116.49594,39.93369,46,46,1202004979,46,116.49586,39.92412,46
36,1202004874,36,116.44205,39.97197,36,36,1202004892,36,116.44286,39.97294,36
36,1202004892,36,116.44286,39.97294,36,37,1202005492,37,116.44794,39.95648,37
29,1202004693,29,116.48916,40.00294,29,21,1202004768,21,116.47832,40.01246,21
21,1202004768,21,116.47832,40.01246,21,29,1202005070,29,116.46108,40.0107,29
12,1202004856,12,116.44282,40.06941,12,12,1202005135,12,116.4346,40.06727,12
42,1202004666,42,116.30448,39.92334,42,34,1202004863,34,116.30431,39.93931,34
34,1202004863,34,116.30431,39.93931,34,34,1202004967,34,116.3039,39.94858,34
60,1202004777,60,116.42843,39.86103,60,60,1202004777,60,116.42843,39.86103,60
60,1202004777,60,116.42843,39.86103,60,52,1202005377,52,116.43262,39.86738,52
35,1202004847,35,116.35487,39.94347,35,35,1202005148,35,116.38157,39.96685,35
29,1202004683,29,116.46687,40.00664,29,29,1202004818,29,116.46687,40.00664,29
29,1202004818,29,116.46687,40.00664,29,29,1202005120,29,116.46687,40.00646,29
28,1202004804,28,116.42363,39.98772,28,27,1202005164,27,116.3871,39.98137,27
53,1202004732,53,116.47917,39.89787,53,53,1202004746,53,116.47983,39.89782,53
53,1202004746,53,116.47983,39.89782,53,53,1202004775,53,116.48005,39.89817,53
53,1202004775,53,116.48005,39.89817,53,53,1202004775,53,116.48005,39.89817,53
53,1202004775,53,116.48005,39.89817,53,53,1202004797,53,116.48013,39.8992,53
53,1202004797,53,116.48013,39.8992,53,53,1202004963,53,116.48362,39.89948,53
30,1202004624,30,116.49692,39.97539,30,37,1202005225,37,116.49132,39.97064,37
37,1202004641,37,116.46228,39.95007,37,37,1202004808,37,116.48041,39.95622,37
37,1202004808,37,116.48041,39.95622,37,37,1202004943,37,116.48145,39.95721,37
45,1202004872,45,116.45519,39.92662,45,44,1202005172,44,116.44442,39.92171,44
29,1202004680,29,116.49252,39.99655,29,29,1202004980,29,116.47182,39.99439,29
19,1202004796,19,116.36693,40.03121,19,19,1202005024,19,116.36595,40.03227,19
42,1202004615,42,116.30181,39.92258,42,41,1202004915,41,116.29395,39.92292,41
59,1202004845,59,116.39449,39.84586,59,60,1202005448,60,116.41497,39.85626,60
34,1202004763,34,116.3395,39.97289,34,26,1202005120,26,116.32738,39.97951,26
45,1202004832,45,116.45578,39.91183,45,37,1202005133,37,116.45564,39.94327,37
18,1202004864,18,116.3202,40.03425,18,18,1202005164,18,116.33908,40.02956,18
45,1202004711,45,116.46915,39.90687,45,45,1202004817,45,116.47168,39.90855,45
45,1202004817,45,116.47168,39.90855,45,45,1202005013,45,116.47871,39.91407,45
34,1202004824,34,116.30416,39.95586,34,42,1202005267,42,116.30391,39.92435,42
51,1202004725,51,116.38113,39.88178,51,51,1202005110,51,116.37858,39.88695,51
29,1202004686,29,116.47506,39.98975,29,29,1202004799,29,116.48112,39.98823,29
29,1202004799,29,116.48112,39.98823,29,29,1202004988,29,116.48454,39.99002,29
43,1202004684,43,116.34913,39.92248,43,43,1202004712,43,116.34782,39.9225,43
43,1202004712,43,116.34782,39.9225,43,42,1202004984,42,116.33773,39.93108,42
43,1202004862,43,116.3508,39.91019,43,43,1202004939,43,116.35181,39.91099,43
50,1202004796,50,116.31697,39.88316,50,50,1202005003,50,116.31143,39.87952,50
46,1202004749,46,116.50201,39.93291,46,46,1202004831,46,116.50201,39.93293,46
46,1202004831,46,116.50201,39.93293,46,46,1202005349,46,116.50195,39.93295,46
17,1202004751,17,116.27619,40.01446,17,17,1202005351,17,116.27619,40.01449,17
47,1202004845,47,116.55679,39.90846,47,44,1202005445,44,116.43698,39.90724,44
36,1202004625,36,116.41854,39.9723,36,36,1202005181,36,116.41183,39.96174,36
46,1202004601,46,116.50055,39.92196,46,45,1202004903,45,116.47209,39.92187,45
43,1202004727,43,116.35403,39.91489,43,43,1202004727,43,116.35403,39.91489,43
43,1202004727,43,116.35403,39.91489,43,43,1202005812,43,116.35365,39.91426,43
27,1202004877,27,116.35502,39.98043,27,27,1202005224,27,116.3595,39.97627,27
50,1202004770,50,116.30546,39.8729,50,57,1202005370,57,116.2816,39.83264,57
28,1202004724,28,116.39921,39.99924,28,28,1202005324,28,116.39937,39.99932,28
8,1202004642,8,116.6068,40.11663,8,6,1202005246,6,116.52831,40.09782,6
45,1202004750,45,116.4919,39.91757,45,45,1202004766,45,116.4919,39.91757,45
45,1202004766,45,116.4919,39.91757,45,45,1202005052,45,116.49184,39.91464,45
33,1202004688,33,116.26508,39.9718,33,33,1202005287,33,116.26993,39.96508,33
45,1202004745,45,116.45577,39.92129,45,37,1202005047,37,116.45569,39.94854,37
50,1202004618,50,116.34054,39.88573,50,50,1202004940,50,116.34242,39.88174,50
52,1202004741,52,116.43403,39.8925,52,52,1202004907,52,116.41957,39.89219,52
51,1202004883,51,116.36605,39.89826,51,51,1202005074,51,116.37623,39.89861,51
36,1202004815,36,116.44093,39.94259,36,36,1202005079,36,116.42824,39.94006,36
53,1202004844,53,116.47156,39.89799,53,44,1202006044,44,116.44456,39.92157,44
52,1202004811,52,116.43393,39.88002,52,52,1202005113,52,116.438,39.89678,52
51,1202004859,51,116.38235,39.8706,51,50,1202005158,50,116.34291,39.8699,50
34,1202004707,34,116.31441,39.96767,34,34,1202005007,34,116.30738,39.97467,34
29,1202004765,29,116.48359,39.97843,29,29,1202004779,29,116.48359,39.97843,29
29,1202004779,29,116.48359,39.97843,29,29,1202004779,29,116.48359,39.97843,29
29,1202004779,29,116.48359,39.97843,29,29,1202005066,29,116.47341,39.97799,29
15,1202004606,15,116.58387,40.07642,15,15,1202004658,15,116.58387,40.07642,15
15,1202004658,15,116.58387,40.07642,15,15,1202004959,15,116.58715,40.07753,15
12,1202004882,12,116.43041,40.06644,12,12,1202004897,12,116.43041,40.06644,12
12,1202004897,12,116.43041,40.06644,12,12,1202005184,12,116.42103,40.06267,12
26,1202004640,26,116.33458,39.9993,26,26,1202004770,26,116.33382,39.99923,26
26,1202004770,26,116.33382,39.99923,26,26,1202004807,26,116.33365,39.9981,26
26,1202004807,26,116.33365,39.9981,26,26,1202004827,26,116.33278,39.99817,26
26,1202004827,26,116.33278,39.99817,26,26,1202004830,26,116.33277,39.99813,26
26,1202004830,26,116.33277,39.99813,26,26,1202004840,26,116.33293,39.99797,26
26,1202004840,26,116.33293,39.99797,26,26,1202004853,26,116.33323,39.99788,26
26,1202004853,26,116.33323,39.99788,26,26,1202004885,26,116.33382,39.99817,26
26,1202004885,26,116.33382,39.99817,26,26,1202004891,26,116.3338,39.99837,26
26,1202004891,26,116.3338,39.99837,26,26,1202004916,26,116.33418,39.99925,26
58,1202004691,58,116.33995,39.83317,58,58,1202004691,58,116.33995,39.83317,58
58,1202004691,58,116.33995,39.83317,58,58,1202004772,58,116.34006,39.84563,58
58,1202004772,58,116.34006,39.84563,58,58,1202004889,58,116.32855,39.84762,58
58,1202004889,58,116.32855,39.84762,58,58,1202004993,58,116.31285,39.85461,58
34,1202004616,34,116.31866,39.9465,34,34,1202004699,34,116.31802,39.94959,34
34,1202004699,34,116.31802,39.94959,34,26,1202005299,26,116.32007,39.97968,26
51,1202004616,51,116.36138,39.888,51,51,1202004644,51,116.35894,39.8881,51
51,1202004644,51,116.35894,39.8881,51,51,1202004745,51,116.35802,39.88804,51
51,1202004745,51,116.35802,39.88804,51,50,1202004918,50,116.32847,39.8886,50
34,1202004751,34,116.33974,39.94802,34,34,1202005354,34,116.32294,39.96721,34
42,1202004758,42,116.31589,39.93802,42,42,1202004805,42,116.31164,39.93842,42
42,1202004805,42,116.31164,39.93842,42,34,1202005059,34,116.30339,39.94752,34
23,1202004606,23,116.54995,40.0279,23,15,1202004906,15,116.5821,40.06937,15
45,1202004878,45,116.46911,39.90706,45,44,1202005178,44,116.43491,39.90877,44
60,1202004805,60,116.40851,39.85604,60,59,1202005171,59,116.39425,39.86224,59
30,1202004889,30,116.52109,39.98194,30,30,1202005489,30,116.52109,39.98194,30
43,1202004733,43,116.36682,39.9179,43,43,1202005094,43,116.3508,39.92255,43
29,1202004755,29,116.47878,39.98403,29,36,1202005660,36,116.43959,39.94306,36
46,1202004618,46,116.53734,39.92943,46,47,1202004786,47,116.54425,39.92703,47
47,1202004786,47,116.54425,39.92703,47,46,1202004919,46,116.53722,39.93358,46
26,1202004652,26,116.33712,39.98557,26,26,1202004702,26,116.3342,39.98583,26
26,1202004702,26,116.3342,39.98583,26,26,1202004742,26,116.3344,39.98582,26
26,1202004742,26,116.3344,39.98582,26,26,1202004923,26,116.34098,39.99183,26
53,1202004840,53,116.45493,39.8867,53,53,1202004863,53,116.45531,39.88634,53
53,1202004863,53,116.45531,39.88634,53,53,1202005009,53,116.45639,39.88709,53
43,1202004823,43,116.35716,39.90486,43,43,1202005125,43,116.35843,39.91565,43
51,1202004642,51,116.35583,39.89802,51,51,1202004680,51,116.35583,39.89802,51
51,1202004680,51,116.35583,39.89802,51,51,1202004762,51,116.35645,39.89804,51
51,1202004762,51,116.35645,39.89804,51,51,1202004981,51,116.35719,39.90211,51
28,1202004622,28,116.43846,39.98702,28,28,1202004773,28,116.415,39.98756,28
28,1202004773,28,116.415,39.98756,28,28,1202004773,28,116.415,39.98756,28
28,1202004773,28,116.415,39.98756,28,28,1202005075,28,116.40108,39.97598,28
50,1202004797,50,116.33278,39.88538,50,50,1202005097,50,116.33246,39.88612,50
51,1202004840,51,116.36843,39.88328,51,51,1202005443,51,116.37688,39.88194,51
28,1202004681,28,116.44255,39.99428,28,28,1202004815,28,116.44136,39.99282,28
28,1202004815,28,116.44136,39.99282,28,28,1202004981,28,116.44296,39.99432,28
27,1202004797,27,116.36343,39.9979,27,27,1202005097,27,116.38888,39.98486,27
45,1202004733,45,116.45545,39.91543,45,53,1202004905,53,116.45493,39.89367,53
51,1202004688,51,116.35195,39.89944,51,50,1202004990,50,116.34671,39.89719,50
27,1202004842,27,116.37495,39.9773,27,27,1202005445,27,116.35359,39.97525,27
30,1202004826,30,116.51034,39.97557,30,29,1202005128,29,116.49339,39.97577,29
15,1202004634,15,116.58273,40.06212,15,15,1202004934,15,116.58265,40.06262,15
29,1202004808,29,116.46803,40.00061,29,29,1202004931,29,116.4619,39.99573,29
50,1202004625,50,116.34242,39.88785,50,43,1202005225,43,116.35134,39.90898,43
45,1202004681,45,116.4716,39.91907,45,53,1202004981,53,116.46117,39.88872,53
42,1202004796,42,116.33781,39.92869,42,42,1202004946,42,116.33816,39.92689,42
43,1202004690,43,116.3672,39.92185,43,43,1202004736,43,116.36725,39.92152,43
43,1202004736,43,116.36725,39.92152,43,43,1202004752,43,116.36725,39.92118,43
43,1202004752,43,116.36725,39.92118,43,43,1202004756,43,116.36727,39.9211,43
43,1202004756,43,116.36727,39.9211,43,43,1202004809,43,116.36737,39.91815,43
43,1202004809,43,116.36737,39.91815,43,43,1202004816,43,116.36735,39.91798,43
43,1202004816,43,116.36735,39.91798,43,43,1202004906,43,116.36748,39.91488,43
26,1202004795,26,116.33749,39.98549,26,26,1202005432,26,116.31939,39.97511,26
35,1202004814,35,116.37942,39.95002,35,35,1202004818,35,116.37985,39.95,35
