42,1201957719,42,116.3033,39.9049,42,42,1201957727,42,116.30347,39.9048,42
42,1201957727,42,116.30347,39.9048,42,42,1201957739,42,116.3036,39.90477,42
42,1201957739,42,116.3036,39.90477,42,42,1201957752,42,116.30375,39.9047,42
42,1201957752,42,116.30375,39.9047,42,50,1201957806,50,116.30397,39.8997,50
27,1201957791,27,116.38154,39.98581,27,27,1201958091,27,116.38149,39.98261,27
39,1201957723,39,116.56497,39.97464,39,39,1201958023,39,116.56715,39.9566,39
44,1201957768,44,116.43388,39.9298,44,44,1201957949,44,116.43388,39.9298,44
44,1201957656,44,116.43467,39.92267,44,45,1201958256,45,116.44898,39.92556,45
27,1201957725,27,116.38079,40.00304,27,27,1201958027,27,116.37833,39.98101,27
36,1201957572,36,116.39958,39.97399,36,36,1201957858,36,116.39905,39.97389,36
15,1201957731,15,116.54882,40.06389,15,15,1201958031,15,116.56295,40.06706,15
42,1201957549,42,116.31979,39.92221,42,42,1201957655,42,116.32846,39.92107,42
42,1201957655,42,116.32846,39.92107,42,43,1201958152,43,116.35492,39.90577,43
52,1201957557,52,116.43884,39.88734,52,53,1201957859,53,116.45507,39.88974,53
27,1201957550,27,116.36658,39.9754,27,27,1201957557,27,116.36655,39.97547,27
27,1201957557,27,116.36655,39.97547,27,27,1201957566,27,116.36657,39.97578,27
27,1201957566,27,116.36657,39.97578,27,27,1201957612,27,116.36655,39.97795,27
27,1201957612,27,116.36655,39.97795,27,27,1201957638,27,116.36653,39.97903,27
27,1201957638,27,116.36653,39.97903,27,27,1201957643,27,116.36662,39.97907,27
27,1201957643,27,116.36662,39.97907,27,27,1201957750,27,116.36908,39.97915,27
27,1201957750,27,116.36908,39.97915,27,35,1201958493,35,116.36778,39.96687,35
44,1201957571,44,116.42115,39.90713,44,44,1201957822,44,116.42112,39.90713,44
46,1201957638,46,116.52009,39.92249,46,46,1201957650,46,116.52193,39.92243,46
46,1201957650,46,116.52193,39.92243,46,46,1201957952,46,116.51579,39.92262,46
44,1201957724,44,116.42135,39.93512,44,44,1201999568,44,116.42078,39.93498,44
52,1201957504,52,116.42625,39.88282,52,52,1201957504,52,116.42625,39.88282,52
52,1201957504,52,116.42625,39.88282,52,52,1201957515,52,116.42677,39.88282,52
52,1201957515,52,116.42677,39.88282,52,52,1201957536,52,116.42873,39.88288,52
52,1201957536,52,116.42873,39.88288,52,52,1201957557,52,116.431,39.88293,52
52,1201957557,52,116.431,39.88293,52,53,1201957685,53,116.44805,39.88317,53
53,1201957685,53,116.44805,39.88317,53,53,1201957796,53,116.44855,39.88328,53
53,1201957796,53,116.44855,39.88328,53,53,1201957796,53,116.44855,39.88328,53
53,1201957796,53,116.44855,39.88328,53,53,1201958028,53,116.4495,39.88323,53
3,1201957691,3,116.36101,40.11058,3,3,1201957991,3,116.36098,40.11057,3
44,1201957697,44,116.4292,39.91026,44,44,1201957800,44,116.42897,39.90687,44
35,1201957516,35,116.36522,39.95118,35,35,1201957628,35,116.36528,39.95043,35
35,1201957628,35,116.36528,39.95043,35,35,1201957631,35,116.36532,39.95032,35
35,1201957631,35,116.36532,39.95032,35,35,1201957638,35,116.36535,39.95008,35
35,1201957638,35,116.36535,39.95008,35,35,1201957692,35,116.3654,39.9497,35
35,1201957692,35,116.3654,39.9497,35,35,1201957771,35,116.36545,39.94947,35
35,1201957771,35,116.36545,39.94947,35,35,1201957785,35,116.3656,39.94888,35
35,1201957785,35,116.3656,39.94888,35,35,1201957793,35,116.36565,39.9485,35
35,1201957793,35,116.36565,39.9485,35,35,1201957913,35,116.36567,39.94805,35
29,1201957782,29,116.46139,40.00364,29,21,1201957978,21,116.46703,40.01164,21
36,1201957732,36,116.44235,39.96056,36,36,1201957861,36,116.44163,39.9623,36
52,1201957528,52,116.41394,39.86967,52,60,1201958131,60,116.41999,39.85442,60
35,1201957532,35,116.36582,39.94652,35,35,1201957828,35,116.35916,39.94529,35
46,1201957729,46,116.54018,39.9095,46,45,1201958089,45,116.48193,39.90698,45
44,1201957534,44,116.43989,39.92403,44,44,1201957665,44,116.44373,39.92562,44
44,1201957665,44,116.44373,39.92562,44,45,1201958138,45,116.44929,39.93083,45
43,1201957638,43,116.39132,39.9271,43,43,1201957938,43,116.39553,39.93205,43
52,1201957515,52,116.41548,39.90148,52,52,1201957518,52,116.41535,39.90152,52
52,1201957518,52,116.41535,39.90152,52,52,1201957540,52,116.41432,39.90202,52
52,1201957540,52,116.41432,39.90202,52,52,1201957917,52,116.41403,39.90208,52
42,1201957571,42,116.32685,39.92182,42,42,1201957713,42,116.32007,39.9222,42
42,1201957713,42,116.32007,39.9222,42,42,1201957925,42,116.31507,39.92173,42
44,1201957687,44,116.43307,39.90718,44,44,1201957844,44,116.43056,39.9072,44
61,1201957550,61,116.46206,39.85905,61,60,1201957850,60,116.43921,39.86146,60
50,1201957744,50,116.33492,39.86657,50,50,1201957786,50,116.33932,39.86651,50
50,1201957786,50,116.33932,39.86651,50,58,1201958046,58,116.34211,39.85953,58
53,1201957505,53,116.45064,39.8923,53,53,1201957505,53,116.45064,39.8923,53
53,1201957505,53,116.45064,39.8923,53,52,1201957807,52,116.43302,39.89607,52
51,1201957772,51,116.36392,39.8819,51,51,1201958072,51,116.36689,39.88193,51
60,1201957521,60,116.40112,39.86296,60,60,1201957821,60,116.40114,39.86296,60
37,1201957590,37,116.47298,39.97457,37,37,1201957872,37,116.48375,39.94203,37
18,1201957592,18,116.31326,40.03175,18,18,1201957892,18,116.32771,40.03481,18
34,1201957580,34,116.34598,39.93966,34,34,1201957881,34,116.34065,39.95486,34
35,1201957729,35,116.36563,39.94776,35,43,1201958029,43,116.34923,39.9384,43
37,1201957737,37,116.45987,39.94941,37,37,1201958337,37,116.44933,39.94334,37
42,1201957650,42,116.31201,39.9383,42,42,1201957952,42,116.30401,39.93319,42
58,1201957678,58,116.3013,39.85666,58,58,1201957980,58,116.33738,39.84772,58
1,1201957702,1,116.29674,40.08843,1,9,1201958002,9,116.26004,40.08107,9
42,1201957776,42,116.34607,39.90576,42,50,1201958076,50,116.34228,39.89305,50
41,1201957543,41,116.29632,39.91413,41,34,1201958147,34,116.30391,39.94545,34
51,1201957503,51,116.35707,39.89768,51,51,1201957503,51,116.35707,39.89768,51
51,1201957503,51,116.35707,39.89768,51,51,1201957512,51,116.35712,39.89713,51
51,1201957512,51,116.35712,39.89713,51,51,1201957512,51,116.35712,39.89713,51
51,1201957512,51,116.35712,39.89713,51,51,1201957577,51,116.3572,39.89233,51
51,1201957577,51,116.3572,39.89233,51,51,1201957581,51,116.35733,39.89222,51
51,1201957581,51,116.35733,39.89222,51,51,1201957606,51,116.35917,39.89183,51
51,1201957606,51,116.35917,39.89183,51,51,1201957615,51,116.35943,39.89223,51
51,1201957615,51,116.35943,39.89223,51,51,1201957635,51,116.3599,39.89308,51
51,1201957635,51,116.3599,39.89308,51,51,1201957654,51,116.35998,39.8933,51
51,1201957654,51,116.35998,39.8933,51,51,1201957662,51,116.3601,39.8937,51
51,1201957662,51,116.3601,39.8937,51,51,1201957673,51,116.3602,39.894,51
51,1201957673,51,116.3602,39.894,51,51,1201957728,51,116.3602,39.8941,51
51,1201957728,51,116.3602,39.8941,51,51,1201957764,51,116.36048,39.89555,51
51,1201957764,51,116.36048,39.89555,51,51,1201957862,51,116.3572,39.89647,51
53,1201957710,53,116.45071,39.88031,53,53,1201957788,53,116.45001,39.88163,53
53,1201957788,53,116.45001,39.88163,53,53,1201958012,53,116.4544,39.88307,53
52,1201957534,52,116.43414,39.88703,52,52,1201957834,52,116.43972,39.8794,52
33,1201957575,33,116.29583,39.96688,33,33,1201957578,33,116.29582,39.96695,33
33,1201957578,33,116.29582,39.96695,33,33,1201957621,33,116.29568,39.96713,33
33,1201957621,33,116.29568,39.96713,33,33,1201957624,33,116.29547,39.96722,33
33,1201957624,33,116.29547,39.96722,33,33,1201957694,33,116.2911,39.96697,33
33,1201957694,33,116.2911,39.96697,33,33,1201957783,33,116.29087,39.96703,33
33,1201957783,33,116.29087,39.96703,33,33,1201957786,33,116.2908,39.96718,33
33,1201957786,33,116.2908,39.96718,33,33,1201957850,33,116.29048,39.97303,33
50,1201957624,50,116.30456,39.89043,50,42,1201957787,42,116.30453,39.90332,42
42,1201957787,42,116.30453,39.90332,42,42,1201957937,42,116.31069,39.90558,42
42,1201957654,42,116.34719,39.9227,42,42,1201957707,42,116.34737,39.92398,42
42,1201957707,42,116.34737,39.92398,42,42,1201958007,42,116.33796,39.92949,42
59,1201957517,59,116.37094,39.84546,59,59,1201957817,59,116.37092,39.84565,59
50,1201957530,50,116.32047,39.881,50,50,1201957686,50,116.32817,39.87592,50
50,1201957686,50,116.32817,39.87592,50,50,1201957747,50,116.32805,39.88003,50
50,1201957747,50,116.32805,39.88003,50,50,1201957839,50,116.32817,39.88295,50
50,1201957545,50,116.31064,39.89956,50,50,1201957554,50,116.31065,39.8996,50
50,1201957554,50,116.31065,39.8996,50,50,1201957856,50,116.32297,39.89993,50
51,1201957696,51,116.365,39.88768,51,51,1201957931,51,116.3667,39.88791,51
44,1201957752,44,116.42162,39.90307,44,44,1201958052,44,116.42162,39.90307,44
34,1201957687,34,116.31864,39.96566,34,34,1201958287,34,116.3356,39.96392,34
38,1201957652,38,116.49742,39.95186,38,38,1201957952,38,116.49742,39.95186,38
43,1201957526,43,116.34945,39.93647,43,43,1201957534,43,116.34943,39.93645,43
43,1201957534,43,116.34943,39.93645,43,43,1201957593,43,116.34955,39.93452,43
43,1201957593,43,116.34955,39.93452,43,43,1201957638,43,116.3496,39.93312,43
43,1201957638,43,116.3496,39.93312,43,43,1201957666,43,116.3496,39.93275,43
43,1201957666,43,116.3496,39.93275,43,43,1201957684,43,116.34963,39.93213,43
43,1201957684,43,116.34963,39.93213,43,43,1201957715,43,116.34973,39.9312,43
43,1201957715,43,116.34973,39.9312,43,43,1201957775,43,116.34995,39.93002,43
43,1201957775,43,116.34995,39.93002,43,43,1201957808,43,116.34995,39.92902,43
60,1201957563,60,116.41568,39.85616,60,59,1201957863,59,116.37096,39.85575,59
45,1201957712,45,116.45529,39.91766,45,45,1201958014,45,116.45546,39.90602,45
51,1201957584,51,116.36474,39.89657,51,51,1201957885,51,116.36343,39.89646,51
45,1201957745,45,116.45053,39.90726,45,45,1201957790,45,116.45053,39.90726,45
45,1201957790,45,116.45053,39.90726,45,44,1201958047,44,116.44439,39.91148,44
15,1201957723,15,116.56517,40.07107,15,15,1201958025,15,116.56516,40.07107,15
51,1201957793,51,116.35617,39.8786,51,51,1201958093,51,116.35618,39.87849,51
37,1201957577,37,116.45298,39.95279,37,36,1201958071,36,116.4386,39.94175,36
35,1201957720,35,116.36548,39.95007,35,43,1201958285,43,116.34925,39.93592,43
29,1201957596,29,116.46688,39.9767,29,29,1201957896,29,116.46689,39.9767,29
42,1201957738,42,116.30416,39.93477,42,42,1201958038,42,116.30397,39.92358,42
50,1201957673,50,116.31518,39.88937,50,50,1201957973,50,116.32018,39.88483,50
46,1201957632,46,116.51131,39.93354,46,46,1201957932,46,116.51166,39.92245,46
15,1201957798,15,116.58592,40.07748,15,15,1201958158,15,116.58592,40.07748,15
42,1201957638,42,116.32012,39.93115,42,41,1201957939,41,116.29643,39.93123,41
59,1201957633,59,116.3954,39.8558,59,59,1201957933,59,116.3908,39.84057,59
42,1201957692,42,116.30391,39.90774,42,50,1201957992,50,116.30406,39.88708,50
33,1201957683,33,116.29683,39.95868,33,35,1201958043,35,116.34752,39.96625,35
45,1201957536,45,116.47189,39.91484,45,53,1201958136,53,116.46531,39.89942,53
44,1201957793,44,116.4442,39.91203,44,44,1201957793,44,116.4442,39.91203,44
44,1201957793,44,116.4442,39.91203,44,36,1201957826,36,116.42964,39.96798,36
34,1201957594,34,116.30849,39.95016,34,34,1201958194,34,116.31646,39.95546,34
53,1201957778,53,116.47101,39.86993,53,54,1201958078,54,116.51705,39.86864,54
43,1201957604,43,116.38493,39.91686,43,43,1201957795,43,116.38499,39.91534,43
43,1201957795,43,116.38499,39.91534,43,43,1201957966,43,116.38536,39.91338,43
46,1201957589,46,116.51115,39.91694,46,45,1201958323,45,116.47083,39.90724,45
18,1201957624,18,116.34312,40.02771,18,10,1201957923,10,116.32831,40.05027,10
38,1201957746,38,116.53979,39.94062,38,36,1201960064,36,116.4307,39.93976,36
33,1201957585,33,116.29049,39.96224,33,33,1201958185,33,116.29069,39.96223,33
43,1201957622,43,116.35654,39.91277,43,34,1201958222,34,116.34685,39.93914,34
36,1201957644,36,116.43121,39.96776,36,36,1201957706,36,116.42295,39.96833,36
36,1201957706,36,116.42295,39.96833,36,36,1201958008,36,116.42119,39.96077,36
33,1201957720,33,116.26521,39.97147,33,33,1201958020,33,116.26511,39.97151,33
50,1201957550,50,116.31703,39.89204,50,50,1201957740,50,116.31512,39.88944,50
50,1201957740,50,116.31512,39.88944,50,51,1201958153,51,116.34896,39.8881,51
43,1201957505,43,116.35088,39.92135,43,43,1201957505,43,116.35088,39.92135,43
43,1201957505,43,116.35088,39.92135,43,36,1201958104,36,116.4191,39.94805,36
60,1201957641,60,116.39657,39.85136,60,59,1201957943,59,116.37692,39.85593,59
45,1201957768,45,116.4558,39.93523,45,37,1201958130,37,116.46593,39.94817,37
43,1201957731,43,116.36523,39.90842,43,43,1201958113,43,116.3771,39.90287,43
42,1201957691,42,116.31365,39.92692,42,42,1201958025,42,116.32742,39.92689,42
60,1201957705,60,116.39984,39.8556,60,61,1201958004,61,116.45206,39.86394,61
35,1201957600,35,116.39606,39.96227,35,36,1201957902,36,116.40094,39.96078,36
63,1201957500,63,116.57241,39.85611,63,55,1201957754,55,116.55825,39.8676,55
55,1201957754,55,116.55825,39.8676,55,55,1201957802,55,116.55726,39.86763,55
29,1201957678,29,116.45763,40.01023,29,29,1201957980,29,116.46167,40.00049,29
50,1201957636,50,116.30448,39.90165,50,42,1201957711,42,116.30509,39.90483,42
42,1201957711,42,116.30509,39.90483,42,42,1201957938,42,116.30582,39.90688,42
20,1201957663,20,116.42734,40.03805,20,20,1201957835,20,116.41593,40.03957,20
34,1201957723,34,116.32879,39.9665,34,33,1201958426,33,116.2941,39.94464,33
51,1201957536,51,116.37124,39.8754,51,51,1201958136,51,116.39423,39.88535,51
45,1201957645,45,116.48353,39.91338,45,45,1201957691,45,116.48355,39.91327,45
45,1201957691,45,116.48355,39.91327,45,53,1201957931,53,116.48293,39.89193,53
27,1201957691,27,116.36346,39.98209,27,27,1201957979,27,116.36366,39.97636,27
43,1201957725,43,116.36768,39.93128,43,43,1201958047,43,116.38906,39.932,43
36,1201957550,36,116.44357,39.95921,36,36,1201957676,36,116.44357,39.95921,36
36,1201957676,36,116.44357,39.95921,36,37,1201957852,37,116.45558,39.94587,37
34,1201957504,34,116.33163,39.97264,34,34,1201957504,34,116.33163,39.97264,34
34,1201957504,34,116.33163,39.97264,34,34,1201957574,34,116.33111,39.97319,34
34,1201957574,34,116.33111,39.97319,34,34,1201957792,34,116.32795,39.96947,34
34,1201957792,34,116.32795,39.96947,34,34,1201957876,34,116.32773,39.97428,34
52,1201957769,52,116.40737,39.893,52,52,1201958069,52,116.40707,39.89325,52
53,1201957652,53,116.47855,39.86861,53,53,1201958252,53,116.47865,39.86871,53
52,1201957737,52,116.41509,39.90171,52,52,1201958042,52,116.41212,39.90056,52
35,1201957740,35,116.38809,39.94746,35,39,1201958023,39,116.54473,39.96482,39
59,1201957571,59,116.35879,39.84709,59,58,1201957871,58,116.34479,39.84467,58
44,1201957649,44,116.4259,39.93229,44,44,1201957657,44,116.4259,39.93229,44
44,1201957657,44,116.4259,39.93229,44,44,1201957799,44,116.42812,39.93276,44
44,1201957799,44,116.42812,39.93276,44,44,1201957799,44,116.42812,39.93276,44
44,1201957799,44,116.42812,39.93276,44,44,1201957950,44,116.42109,39.93236,44
34,1201957512,34,116.32875,39.96925,34,34,1201957512,34,116.32875,39.96925,34
34,1201957512,34,116.32875,39.96925,34,26,1201957902,26,116.29988,39.98322,26
44,1201957700,44,116.44421,39.92045,44,44,1201958000,44,116.44426,39.93117,44
35,1201957744,35,116.34902,39.9395,35,34,1201958044,34,116.30104,39.94217,34
35,1201957541,35,116.38695,39.96708,35,36,1201958144,36,116.41898,39.96159,36
28,1201957586,28,116.4144,39.98453,28,36,1201958709,36,116.4185,39.96944,36
33,1201957676,33,116.29041,39.95754,33,33,1201957976,33,116.28165,39.95628,33
51,1201957785,51,116.38269,39.88851,51,51,1201958085,51,116.38267,39.88849,51
44,1201957552,44,116.40257,39.9344,44,44,1201957675,44,116.40263,39.9339,44
44,1201957675,44,116.40263,39.9339,44,44,1201957806,44,116.40242,39.93328,44
44,1201957617,44,116.41089,39.93235,44,43,1201957917,43,116.3864,39.9322,43
52,1201957576,52,116.4149,39.90074,52,52,1201957877,52,116.41205,39.90058,52
17,1201957719,17,116.29649,40.02406,17,17,1201957736,17,116.29543,40.0239,17
17,1201957736,17,116.29543,40.0239,17,17,1201958021,17,116.27641,40.01979,17
22,1201957665,22,116.51191,40.01348,22,23,1201957965,23,116.57824,40.04609,23
45,1201957636,45,116.45178,39.90814,45,45,1201957938,45,116.45145,39.90737,45
45,1201957559,45,116.46803,39.9065,45,45,1201957568,45,116.46842,39.90677,45
45,1201957568,45,116.46842,39.90677,45,45,1201957583,45,116.47,39.90672,45
45,1201957583,45,116.47,39.90672,45,45,1201957614,45,116.47077,39.90673,45
45,1201957614,45,116.47077,39.90673,45,45,1201957625,45,116.4715,39.9068,45
45,1201957625,45,116.4715,39.9068,45,45,1201957643,45,116.47133,39.90685,45
45,1201957643,45,116.47133,39.90685,45,45,1201957654,45,116.4716,39.90718,45
45,1201957654,45,116.4716,39.90718,45,45,1201957676,45,116.47178,39.9095,45
45,1201957676,45,116.47178,39.9095,45,45,1201957752,45,116.47192,39.91337,45
45,1201957752,45,116.47192,39.91337,45,45,1201957871,45,116.472,39.91368,45
42,1201957535,42,116.32302,39.93107,42,43,1201958135,43,116.34837,39.93098,43
21,1201957709,21,116.47398,40.02229,21,21,1201958009,21,116.47398,40.02229,21
43,1201957679,43,116.35066,39.92324,43,42,1201957980,42,116.32807,39.92652,42
28,1201957589,28,116.39632,39.98722,28,27,1201957890,27,116.36369,39.98626,27
43,1201957797,43,116.38777,39.90618,43,43,1201957866,43,116.38728,39.90616,43
34,1201957578,34,116.31554,39.96578,34,33,1201957879,33,116.29731,39.95889,33
39,1201957554,39,116.54738,39.94953,39,38,1201958154,38,116.50421,39.95292,38
37,1201957630,37,116.44923,39.946,37,37,1201957930,37,116.44969,39.94976,37
45,1201957676,45,116.47122,39.90668,45,45,1201957711,45,116.47148,39.90615,45
45,1201957711,45,116.47148,39.90615,45,45,1201958718,45,116.47192,39.90545,45
42,1201957532,42,116.32322,39.9372,42,36,1201958135,36,116.42749,39.94457,36
36,1201957762,36,116.44484,39.95347,36,44,1201958064,44,116.42783,39.92465,44
36,1201957714,36,116.41293,39.95065,36,36,1201958014,36,116.41293,39.95065,36
36,1201957520,36,116.42366,39.94832,36,44,1201957820,44,116.4257,39.93491,44
15,1201957708,15,116.54905,40.06477,15,15,1201958010,15,116.56314,40.06665,15
44,1201957699,44,116.42758,39.93343,44,44,1201957779,44,116.42817,39.9319,44
44,1201957779,44,116.42817,39.9319,44,44,1201958032,44,116.4373,39.92557,44
15,1201957677,15,116.58311,40.07952,15,15,1201957982,15,116.58229,40.07525,15
42,1201957795,42,116.30415,39.93014,42,42,1201958095,42,116.30413,39.92009,42
43,1201957774,43,116.35027,39.91399,43,43,1201958074,43,116.35464,39.90577,43
51,1201957732,51,116.34967,39.89745,51,43,1201957796,43,116.35079,39.90368,43
43,1201957796,43,116.35079,39.90368,43,43,1201957796,43,116.35079,39.90368,43
43,1201957796,43,116.35079,39.90368,43,43,1201958096,43,116.36535,39.90587,43
29,1201957668,29,116.46753,39.9973,29,29,1201957970,29,116.46728,39.99725,29
28,1201957740,28,116.41868,40.00121,28,28,1201958042,28,116.41256,39.99752,28
37,1201957535,37,116.44961,39.94981,37,37,1201958139,37,116.44653,39.9513,37
17,1201957598,17,116.27658,40.01147,17,25,1201957898,25,116.27094,40.01027,25
37,1201957572,37,116.47233,39.9699,37,37,1201957589,37,116.47268,39.9702,37
37,1201957589,37,116.47268,39.9702,37,37,1201957598,37,116.47285,39.97037,37
37,1201957598,37,116.47285,39.97037,37,37,1201957611,37,116.47308,39.9706,37
37,1201957611,37,116.47308,39.9706,37,37,1201957646,37,116.47067,39.97232,37
37,1201957646,37,116.47067,39.97232,37,37,1201957649,37,116.47072,39.9725,37
37,1201957649,37,116.47072,39.9725,37,29,1201957710,29,116.47527,39.97668,29
29,1201957710,29,116.47527,39.97668,29,29,1201957713,29,116.47513,39.97688,29
29,1201957713,29,116.47513,39.97688,29,29,1201957737,29,116.47388,39.97765,29
29,1201957737,29,116.47388,39.97765,29,29,1201957761,29,116.47328,39.9781,29
29,1201957761,29,116.47328,39.9781,29,29,1201957763,29,116.47293,39.97832,29
29,1201957763,29,116.47293,39.97832,29,29,1201957766,29,116.47293,39.97832,29
29,1201957766,29,116.47293,39.97832,29,29,1201957775,29,116.47228,39.97868,29
29,1201957775,29,116.47228,39.97868,29,29,1201957795,29,116.472,39.97873,29
29,1201957795,29,116.472,39.97873,29,29,1201957798,29,116.47197,39.97888,29
29,1201957798,29,116.47197,39.97888,29,29,1201957846,29,116.46693,39.98222,29
33,1201957669,33,116.29052,39.96973,33,26,1201958444,26,116.31042,39.98402,26
32,1201957799,32,116.62145,39.98705,32,32,1201957804,32,116.62113,39.98722,32
37,1201957778,37,116.45562,39.94961,37,36,1201958078,36,116.43087,39.96776,36
19,1201957702,19,116.36078,40.0376,19,19,1201958002,19,116.36082,40.03752,19
43,1201957738,43,116.35677,39.91261,43,51,1201958638,51,116.38158,39.90149,51
44,1201957754,44,116.44397,39.92025,44,44,1201958056,44,116.43849,39.912,44
20,1201957683,20,116.40893,40.02195,20,28,1201957983,28,116.40137,40.00191,28
15,1201957573,15,116.58159,40.07647,15,22,1201958773,22,116.51819,40.01696,22
52,1201957511,52,116.43281,39.86687,52,52,1201957511,52,116.43281,39.86687,52
52,1201957511,52,116.43281,39.86687,52,60,1201958111,60,116.44313,39.85788,60
44,1201957655,44,116.42218,39.90357,44,44,1201957678,44,116.42437,39.90362,44
44,1201957678,44,116.42437,39.90362,44,44,1201957695,44,116.42583,39.90363,44
44,1201957695,44,116.42583,39.90363,44,44,1201957758,44,116.42947,39.90373,44
44,1201957758,44,116.42947,39.90373,44,52,1201957815,52,116.43025,39.89927,52
46,1201957521,46,116.51212,39.90658,46,46,1201957558,46,116.51759,39.90735,46
46,1201957558,46,116.51759,39.90735,46,47,1201957699,47,116.54811,39.90799,47
47,1201957699,47,116.54811,39.90799,47,47,1201957709,47,116.55058,39.90802,47
47,1201957709,47,116.55058,39.90802,47,47,1201957823,47,116.57983,39.90853,47
29,1201957768,29,116.46121,40.0076,29,29,1201958068,29,116.46511,39.99055,29
35,1201957520,35,116.3595,39.97337,35,35,1201957532,35,116.35952,39.9736,35
35,1201957532,35,116.35952,39.9736,35,35,1201957539,35,116.35952,39.97387,35
35,1201957539,35,116.35952,39.97387,35,27,1201957577,27,116.35963,39.9751,27
27,1201957577,27,116.35963,39.9751,27,27,1201957577,27,116.35963,39.9751,27
27,1201957577,27,116.35963,39.9751,27,27,1201957620,27,116.3631,39.97515,27
27,1201957620,27,116.3631,39.97515,27,35,1201957625,35,116.3634,39.97498,35
35,1201957625,35,116.3634,39.97498,35,35,1201957632,35,116.3636,39.9748,35
35,1201957632,35,116.3636,39.9748,35,35,1201957656,35,116.36375,39.9729,35
35,1201957656,35,116.36375,39.9729,35,35,1201957699,35,116.36383,39.96763,35
35,1201957699,35,116.36383,39.96763,35,35,1201957750,35,116.36398,39.96675,35
35,1201957750,35,116.36398,39.96675,35,35,1201957781,35,116.36397,39.9657,35
35,1201957781,35,116.36397,39.9657,35,35,1201957872,35,116.37577,39.96668,35
35,1201957525,35,116.34876,39.93941,35,34,1201957827,34,116.30097,39.94224,34
60,1201957794,60,116.41291,39.86464,60,60,1201958095,60,116.40851,39.86393,60
44,1201957513,44,116.43279,39.90479,44,44,1201957513,44,116.43279,39.90479,44
44,1201957513,44,116.43279,39.90479,44,45,1201957813,45,116.45333,39.90708,45
15,1201957587,15,116.5817,40.06842,15,15,1201957667,15,116.58158,40.06907,15
15,1201957667,15,116.58158,40.06907,15,15,1201957678,15,116.58157,40.06923,15
15,1201957678,15,116.58157,40.06923,15,15,1201957724,15,116.5815,40.06965,15
15,1201957724,15,116.5815,40.06965,15,15,1201957982,15,116.58113,40.07155,15
42,1201957650,42,116.32267,39.90605,42,43,1201958253,43,116.35082,39.90752,43
38,1201957557,38,116.49647,39.97086,38,38,1201957857,38,116.49647,39.97086,38
36,1201957505,36,116.42649,39.94911,36,36,1201957505,36,116.42649,39.94911,36
36,1201957505,36,116.42649,39.94911,36,35,1201957807,35,116.38005,39.94765,35
29,1201957622,29,116.45833,39.9959,29,29,1201957732,29,116.47892,39.98032,29
29,1201957732,29,116.47892,39.98032,29,29,1201957959,29,116.48003,39.9808,29
51,1201957776,51,116.36586,39.89832,51,52,1201958380,52,116.41144,39.89962,52
35,1201957602,35,116.36435,39.96441,35,35,1201957903,35,116.36888,39.9664,35
51,1201957602,51,116.36467,39.87384,51,51,1201957902,51,116.3647,39.87387,51
34,1201957572,34,116.33646,39.96637,34,34,1201957759,34,116.32316,39.96613,34
34,1201957759,34,116.32316,39.96613,34,34,1201957873,34,116.30761,39.96316,34
51,1201957569,51,116.34778,39.87227,51,51,1201957634,51,116.3476,39.87603,51
51,1201957634,51,116.3476,39.87603,51,50,1201957918,50,116.34695,39.89077,50
52,1201957688,52,116.4343,39.88061,52,52,1201957785,52,116.42823,39.87937,52
52,1201957785,52,116.42823,39.87937,52,52,1201957990,52,116.43291,39.86831,52
59,1201957508,59,116.37325,39.84916,59,59,1201957508,59,116.37325,39.84916,59
59,1201957508,59,116.37325,39.84916,59,59,1201957668,59,116.37347,39.8452,59
59,1201957668,59,116.37347,39.8452,59,59,1201957809,59,116.37347,39.8452,59
43,1201957607,43,116.39,39.93321,43,43,1201957715,43,116.39001,39.9324,43
43,1201957715,43,116.39001,39.9324,43,43,1201957932,43,116.39326,39.92482,43
59,1201957500,59,116.39417,39.848,59,59,1201957600,59,116.39423,39.8413,59
59,1201957600,59,116.39423,39.8413,59,59,1201957654,59,116.39448,39.83645,59
59,1201957654,59,116.39448,39.83645,59,59,1201957654,59,116.39448,39.83645,59
59,1201957654,59,116.39448,39.83645,59,59,1201957662,59,116.39453,39.83622,59
19,1201957660,19,116.35224,40.01379,19,19,1201957960,19,116.35225,40.01372,19
44,1201957774,44,116.44405,39.92135,44,45,1201958145,45,116.45598,39.92118,45
37,1201957622,37,116.4593,39.94927,37,37,1201957922,37,116.4547,39.94793,37
43,1201957734,43,116.36789,39.90793,43,43,1201957744,43,116.36792,39.90802,43
43,1201957744,43,116.36792,39.90802,43,43,1201958037,43,116.36707,39.91338,43
48,1201957610,48,116.63965,39.90373,48,56,1201957910,56,116.63884,39.90051,56
27,1201957530,27,116.37423,39.97961,27,35,1201957830,35,116.38082,39.9616,35
36,1201957791,36,116.41095,39.96763,36,36,1201958510,36,116.41095,39.96763,36
45,1201957794,45,116.45632,39.90529,45,45,1201958367,45,116.4563,39.9053,45
34,1201957796,34,116.33664,39.96144,34,34,1201958095,34,116.3366,39.96144,34
26,1201957792,26,116.31238,40.00428,26,26,1201958092,26,116.32406,40.00533,26
15,1201957740,15,116.56613,40.0715,15,15,1201958100,15,116.56332,40.06585,15
37,1201957643,37,116.45827,39.94585,37,37,1201957716,37,116.4588,39.9459,37
