42,1201938782,42,116.31982,39.93726,42,42,1201939084,42,116.34417,39.93844,42
15,1201938622,15,116.56526,40.07035,15,15,1201938670,15,116.56528,40.07034,15
15,1201938670,15,116.56528,40.07034,15,15,1201938924,15,116.56634,40.07044,15
45,1201938633,45,116.49099,39.9146,45,45,1201938935,45,116.47224,39.91448,45
44,1201938731,44,116.43774,39.92083,44,44,1201938744,44,116.43774,39.92086,44
44,1201938744,44,116.43774,39.92086,44,44,1201939044,44,116.43466,39.92529,44
52,1201938738,52,116.41294,39.89958,52,52,1201939337,52,116.44347,39.90233,52
51,1201938815,51,116.35216,39.88784,51,59,1201939720,59,116.38107,39.86328,59
51,1201938782,51,116.39305,39.87536,51,51,1201938888,51,116.39518,39.87614,51
51,1201938888,51,116.39518,39.87614,51,51,1201939188,51,116.387,39.87993,51
45,1201938687,45,116.45567,39.93233,45,45,1201938738,45,116.46056,39.93237,45
45,1201938738,45,116.46056,39.93237,45,45,1201938989,45,116.46824,39.93531,45
37,1201938626,37,116.45267,39.95345,37,37,1201938961,37,116.4594,39.95835,37
59,1201938718,59,116.39602,39.86303,59,51,1201939019,51,116.39215,39.88509,51
43,1201938726,43,116.36297,39.91287,43,43,1201939028,43,116.35136,39.91721,43
50,1201938757,50,116.34272,39.87774,50,51,1201939059,51,116.34776,39.87202,51
53,1201938830,53,116.47151,39.89945,53,53,1201939132,53,116.47104,39.88437,53
27,1201938663,27,116.38378,39.97958,27,27,1201938663,27,116.38378,39.97958,27
27,1201938663,27,116.38378,39.97958,27,27,1201938824,27,116.38793,39.97642,27
27,1201938824,27,116.38793,39.97642,27,27,1201938826,27,116.38795,39.97627,27
27,1201938826,27,116.38795,39.97627,27,27,1201939189,27,116.35862,39.98593,27
30,1201938746,30,116.51518,39.99642,30,29,1201939046,29,116.49061,39.99372,29
49,1201938626,49,116.28861,39.89561,49,50,1201938927,50,116.30543,39.89483,50
44,1201938617,44,116.40531,39.90631,44,44,1201938871,44,116.40759,39.90866,44
44,1201938871,44,116.40759,39.90866,44,44,1201938919,44,116.40768,39.90973,44
15,1201938664,15,116.58645,40.07918,15,15,1201938866,15,116.58376,40.07957,15
15,1201938866,15,116.58376,40.07957,15,15,1201939168,15,116.58103,40.07165,15
34,1201938825,34,116.31149,39.97482,34,26,1201939125,26,116.32721,39.9751,26
28,1201938662,28,116.4379,39.9872,28,28,1201938662,28,116.4379,39.9872,28
28,1201938662,28,116.4379,39.9872,28,28,1201938742,28,116.43112,39.98806,28
28,1201938742,28,116.43112,39.98806,28,28,1201938819,28,116.41842,39.98772,28
28,1201938819,28,116.41842,39.98772,28,28,1201938843,28,116.42044,39.98738,28
28,1201938843,28,116.42044,39.98738,28,28,1201938853,28,116.42181,39.98742,28
28,1201938853,28,116.42181,39.98742,28,28,1201938964,28,116.42322,39.98204,28
43,1201938663,43,116.37327,39.9385,43,43,1201938663,43,116.37327,39.9385,43
43,1201938663,43,116.37327,39.9385,43,35,1201938963,35,116.37301,39.93898,35
61,1201938708,61,116.4759,39.86025,61,61,1201939010,61,116.47751,39.86092,61
37,1201938620,37,116.45321,39.94371,37,37,1201938680,37,116.45321,39.94371,37
37,1201938680,37,116.45321,39.94371,37,37,1201938740,37,116.45321,39.94371,37
37,1201938740,37,116.45321,39.94371,37,37,1201938801,37,116.45322,39.94371,37
37,1201938801,37,116.45322,39.94371,37,37,1201938804,37,116.45322,39.94371,37
37,1201938804,37,116.45322,39.94371,37,37,1201938861,37,116.45315,39.94375,37
37,1201938861,37,116.45315,39.94375,37,37,1201938921,37,116.45315,39.94375,37
15,1201938861,15,116.5666,40.07201,15,15,1201940061,15,116.56661,40.07202,15
45,1201938688,45,116.48898,39.93795,45,37,1201938990,37,116.49022,39.95179,37
34,1201938885,34,116.31835,39.94649,34,42,1201939185,42,116.31923,39.93141,42
36,1201938675,36,116.41636,39.94591,36,36,1201938975,36,116.41642,39.94592,36
34,1201938616,34,116.3299,39.96831,34,34,1201938844,34,116.3299,39.96831,34
34,1201938844,34,116.3299,39.96831,34,34,1201938917,34,116.3299,39.96831,34
27,1201938861,27,116.38672,39.98472,27,27,1201939161,27,116.38673,39.98471,27
33,1201938807,33,116.27407,39.96516,33,26,1201939407,26,116.29993,39.9785,26
53,1201938650,53,116.47688,39.88743,53,53,1201938675,53,116.47688,39.88743,53
53,1201938675,53,116.47688,39.88743,53,53,1201938952,53,116.47688,39.88743,53
27,1201938696,27,116.35903,39.98905,27,27,1201938865,27,116.35465,39.98612,27
27,1201938865,27,116.35465,39.98612,27,26,1201938998,26,116.34718,39.98268,26
49,1201938613,49,116.27546,39.86855,49,49,1201939269,49,116.27739,39.90166,49
23,1201938745,23,116.56792,40.03595,23,30,1201939045,30,116.50208,40.00503,30
41,1201938608,41,116.26948,39.92741,41,41,1201938910,41,116.29133,39.931,41
53,1201938736,53,116.46544,39.89194,53,53,1201938968,53,116.47113,39.88324,53
34,1201938766,34,116.33152,39.96654,34,34,1201939066,34,116.32178,39.96632,34
35,1201938857,35,116.37684,39.96661,35,35,1201939157,35,116.38109,39.9668,35
44,1201938607,44,116.42089,39.90367,44,52,1201938909,52,116.41374,39.90032,52
59,1201938700,59,116.37608,39.83181,59,59,1201939000,59,116.37249,39.84074,59
44,1201938731,44,116.42886,39.92117,44,44,1201938838,44,116.42915,39.92131,44
44,1201938838,44,116.42915,39.92131,44,44,1201939033,44,116.42878,39.92236,44
52,1201938856,52,116.4309,39.89874,52,53,1201939156,53,116.44971,39.88317,53
44,1201938857,44,116.43162,39.93307,44,44,1201939157,44,116.43169,39.93358,44
28,1201938733,28,116.41041,40.00516,28,28,1201939033,28,116.41104,40.00185,28
29,1201938879,29,116.49159,39.99543,29,23,1201939180,23,116.55704,40.0305,23
33,1201938660,33,116.28176,39.95925,33,33,1201938660,33,116.28176,39.95925,33
33,1201938660,33,116.28176,39.95925,33,33,1201938899,33,116.28968,39.93901,33
33,1201938899,33,116.28968,39.93901,33,41,1201939080,41,116.28996,39.91786,41
28,1201938793,28,116.42425,39.99309,28,28,1201939401,28,116.41725,39.99229,28
35,1201938731,35,116.36421,39.94715,35,35,1201938797,35,116.36332,39.94688,35
35,1201938797,35,116.36332,39.94688,35,35,1201939033,35,116.35396,39.94361,35
29,1201938639,29,116.47799,39.97506,29,29,1201938639,29,116.47799,39.97506,29
29,1201938639,29,116.47799,39.97506,29,29,1201938639,29,116.47799,39.97506,29
29,1201938639,29,116.47799,39.97506,29,29,1201938639,29,116.47799,39.97506,29
29,1201938639,29,116.47799,39.97506,29,37,1201938830,37,116.4839,39.96521,37
37,1201938830,37,116.4839,39.96521,37,38,1201939131,38,116.49516,39.95764,38
35,1201938850,35,116.37855,39.9477,35,35,1201939150,35,116.35896,39.94517,35
43,1201938694,43,116.38996,39.93651,43,43,1201939251,43,116.37881,39.93184,43
43,1201938809,43,116.35971,39.9127,43,43,1201939111,43,116.35497,39.9126,43
36,1201938652,36,116.41104,39.96795,36,36,1201938785,36,116.40889,39.97209,36
36,1201938785,36,116.40889,39.97209,36,36,1201938953,36,116.40503,39.96889,36
45,1201938889,45,116.48383,39.91091,45,45,1201939189,45,116.48097,39.93249,45
18,1201938663,18,116.3082,40.0358,18,18,1201938663,18,116.3082,40.0358,18
18,1201938663,18,116.3082,40.0358,18,18,1201938795,18,116.31703,40.03467,18
18,1201938795,18,116.31703,40.03467,18,18,1201938902,18,116.32818,40.03485,18
51,1201938868,51,116.38361,39.90152,51,51,1201939170,51,116.38361,39.90152,51
52,1201938731,52,116.4091,39.89179,52,52,1201938830,52,116.4091,39.89179,52
52,1201938830,52,116.4091,39.89179,52,52,1201939032,52,116.4091,39.89179,52
59,1201938770,59,116.37869,39.83294,59,59,1201939070,59,116.37872,39.83289,59
29,1201938627,29,116.49322,39.97919,29,30,1201938929,30,116.50257,39.98708,30
51,1201938881,51,116.37684,39.86923,51,51,1201938883,51,116.37684,39.86923,51
51,1201938883,51,116.37684,39.86923,51,51,1201939180,51,116.36815,39.8689,51
52,1201938620,52,116.43986,39.88138,52,44,1201938922,44,116.43007,39.9027,44
60,1201938661,60,116.43286,39.86613,60,60,1201938661,60,116.43286,39.86613,60
60,1201938661,60,116.43286,39.86613,60,52,1201938893,52,116.43179,39.88003,52
52,1201938893,52,116.43179,39.88003,52,52,1201938963,52,116.43431,39.88279,52
18,1201938818,18,116.34241,40.03848,18,18,1201939120,18,116.34244,40.03858,18
45,1201938777,45,116.47185,39.91268,45,45,1201939079,45,116.46577,39.9097,45
50,1201938654,50,116.34675,39.89894,50,50,1201938654,50,116.34675,39.89894,50
50,1201938654,50,116.34675,39.89894,50,50,1201938654,50,116.34675,39.89894,50
50,1201938654,50,116.34675,39.89894,50,50,1201938654,50,116.34675,39.89894,50
50,1201938654,50,116.34675,39.89894,50,50,1201938654,50,116.34675,39.89894,50
50,1201938654,50,116.34675,39.89894,50,50,1201938654,50,116.34675,39.89894,50
50,1201938654,50,116.34675,39.89894,50,50,1201938654,50,116.34675,39.89894,50
50,1201938654,50,116.34675,39.89894,50,50,1201938654,50,116.34675,39.89894,50
50,1201938654,50,116.34675,39.89894,50,50,1201938654,50,116.34675,39.89894,50
50,1201938654,50,116.34675,39.89894,50,50,1201938654,50,116.34675,39.89894,50
50,1201938654,50,116.34675,39.89894,50,50,1201938654,50,116.34675,39.89894,50
50,1201938654,50,116.34675,39.89894,50,50,1201938654,50,116.34675,39.89894,50
50,1201938654,50,116.34675,39.89894,50,50,1201938654,50,116.34675,39.89894,50
50,1201938654,50,116.34675,39.89894,50,50,1201938654,50,116.34675,39.89894,50
50,1201938654,50,116.34675,39.89894,50,50,1201939588,50,116.34667,39.89946,50
53,1201938671,53,116.47159,39.90225,53,53,1201938971,53,116.45833,39.89595,53
47,1201938662,47,116.55002,39.91495,47,47,1201938662,47,116.55002,39.91495,47
47,1201938662,47,116.55002,39.91495,47,46,1201938868,46,116.53843,39.91524,46
46,1201938868,46,116.53843,39.91524,46,46,1201938964,46,116.53749,39.9221,46
18,1201938861,18,116.34437,40.03876,18,18,1201939163,18,116.34442,40.03878,18
50,1201938821,50,116.33601,39.88585,50,50,1201939121,50,116.33617,39.88572,50
25,1201938637,25,116.29857,39.98955,25,34,1201939021,34,116.30065,39.96982,34
26,1201938610,26,116.32698,39.97512,26,26,1201939213,26,116.30513,39.9767,26
43,1201938751,43,116.34926,39.93441,43,43,1201939052,43,116.34891,39.93151,43
50,1201938716,50,116.33624,39.88668,50,35,1201941174,35,116.36521,39.95666,35
51,1201938799,51,116.35463,39.89816,51,43,1201939099,43,116.35066,39.91097,43
43,1201938763,43,116.35854,39.91304,43,43,1201938779,43,116.35837,39.91297,43
43,1201938779,43,116.35837,39.91297,43,43,1201939081,43,116.35692,39.90827,43
43,1201938853,43,116.38847,39.92696,43,43,1201938888,43,116.38737,39.92595,43
43,1201938888,43,116.38737,39.92595,43,43,1201939154,43,116.39125,39.92702,43
28,1201938799,28,116.4156,39.98894,28,28,1201939352,28,116.4156,39.98928,28
45,1201938673,45,116.45572,39.91328,45,45,1201938973,45,116.45562,39.93328,45
42,1201938816,42,116.34543,39.93855,42,35,1201938862,35,116.34835,39.9389,35
35,1201938862,35,116.34835,39.9389,35,35,1201939118,35,116.34913,39.95325,35
45,1201938686,45,116.44592,39.92185,45,44,1201938988,44,116.443,39.92077,44
58,1201938645,58,116.30203,39.84465,58,58,1201938645,58,116.30203,39.84465,58
58,1201938645,58,116.30203,39.84465,58,58,1201938777,58,116.31035,39.84703,58
58,1201938777,58,116.31035,39.84703,58,58,1201938947,58,116.32028,39.84789,58
41,1201938709,41,116.25877,39.90439,41,41,1201938870,41,116.26098,39.90506,41
41,1201938870,41,116.26098,39.90506,41,41,1201939002,41,116.26837,39.90615,41
61,1201938643,61,116.46494,39.85811,61,61,1201938643,61,116.46494,39.85811,61
61,1201938643,61,116.46494,39.85811,61,61,1201938643,61,116.46494,39.85811,61
61,1201938643,61,116.46494,39.85811,61,60,1201939243,60,116.42802,39.85762,60
53,1201938679,53,116.45529,39.87239,53,53,1201938845,53,116.45542,39.88771,53
53,1201938845,53,116.45542,39.88771,53,53,1201938980,53,116.45614,39.8993,53
52,1201938816,52,116.42646,39.89233,52,52,1201938894,52,116.42506,39.89229,52
52,1201938894,52,116.42506,39.89229,52,52,1201939118,52,116.41323,39.89189,52
26,1201938653,26,116.34169,39.98554,26,26,1201938653,26,116.34169,39.98554,26
26,1201938653,26,116.34169,39.98554,26,26,1201938953,26,116.31882,39.98472,26
51,1201938654,51,116.3576,39.8805,51,51,1201938654,51,116.3576,39.8805,51
51,1201938654,51,116.3576,39.8805,51,51,1201938709,51,116.35754,39.88172,51
51,1201938709,51,116.35754,39.88172,51,51,1201938770,51,116.35737,39.88608,51
51,1201938770,51,116.35737,39.88608,51,51,1201938830,51,116.35751,39.88673,51
51,1201938830,51,116.35751,39.88673,51,51,1201938951,51,116.35749,39.88779,51
43,1201938887,43,116.35014,39.9181,43,43,1201939146,43,116.35391,39.91356,43
52,1201938607,52,116.4441,39.87493,52,52,1201938746,52,116.44467,39.87755,52
52,1201938746,52,116.44467,39.87755,52,52,1201938782,52,116.4447,39.875,52
52,1201938782,52,116.4447,39.875,52,53,1201939046,53,116.45341,39.87053,53
37,1201938850,37,116.46685,39.95177,37,37,1201939150,37,116.46685,39.95177,37
59,1201938794,59,116.37812,39.83254,59,59,1201939437,59,116.37337,39.84395,59
57,1201938815,57,116.28931,39.83572,57,57,1201939116,57,116.29322,39.84172,57
38,1201938601,38,116.52049,39.9403,38,39,1201939201,39,116.54526,39.94841,39
43,1201938831,43,116.34905,39.91275,43,43,1201938931,43,116.34973,39.91272,43
51,1201938693,51,116.36835,39.87927,51,51,1201938847,51,116.3684,39.88626,51
51,1201938847,51,116.3684,39.88626,51,51,1201938864,51,116.36839,39.88619,51
51,1201938864,51,116.36839,39.88619,51,51,1201939065,51,116.36842,39.88712,51
21,1201938641,21,116.4607,40.01969,21,21,1201938641,21,116.4607,40.01969,21
21,1201938641,21,116.4607,40.01969,21,49,1201938650,49,116.29512,39.87917,49
49,1201938650,49,116.29512,39.87917,49,49,1201938946,49,116.29512,39.87917,49
42,1201938879,42,116.33371,39.9312,42,42,1201939110,42,116.33335,39.93229,42
57,1201938831,57,116.26561,39.86535,57,57,1201939431,57,116.26574,39.86473,57
49,1201938644,49,116.28858,39.87722,49,49,1201938679,49,116.2886,39.87723,49
49,1201938679,49,116.2886,39.87723,49,49,1201938687,49,116.28898,39.87743,49
49,1201938687,49,116.28898,39.87743,49,49,1201938807,49,116.289,39.888,49
49,1201938807,49,116.289,39.888,49,49,1201938911,49,116.28917,39.88985,49
45,1201938890,45,116.45563,39.92321,45,45,1201939192,45,116.46408,39.90698,45
44,1201938602,44,116.42992,39.9376,44,36,1201938904,36,116.43018,39.9395,36
50,1201938639,50,116.30399,39.89282,50,49,1201938813,49,116.2963,39.88023,49
45,1201938670,45,116.45758,39.90685,45,45,1201938876,45,116.46793,39.90727,45
45,1201938876,45,116.46793,39.90727,45,53,1201939175,53,116.45405,39.88657,53
26,1201938667,26,116.34661,39.97515,26,26,1201939242,26,116.32773,39.97591,26
52,1201938866,52,116.40864,39.89601,52,52,1201938957,52,116.41032,39.89571,52
59,1201938742,59,116.37226,39.84932,59,59,1201938811,59,116.37367,39.84934,59
59,1201938811,59,116.37367,39.84934,59,59,1201939113,59,116.36103,39.85439,59
59,1201938861,59,116.36504,39.85307,59,59,1201939161,59,116.36509,39.84598,59
30,1201938844,30,116.50162,40.00665,30,30,1201939144,30,116.50162,40.00664,30
42,1201938881,42,116.32282,39.93705,42,42,1201939183,42,116.34588,39.93867,42
29,1201938760,29,116.45165,39.99598,29,29,1201938833,29,116.4566,39.99957,29
29,1201938833,29,116.4566,39.99957,29,29,1201939062,29,116.47515,40.00065,29
35,1201938688,35,116.35269,39.94013,35,35,1201938988,35,116.35273,39.94008,35
51,1201938809,51,116.39185,39.86917,51,59,1201938895,59,116.39314,39.86468,59
59,1201938895,59,116.39314,39.86468,59,51,1201939195,51,116.38356,39.87064,51
52,1201938608,52,116.4121,39.90179,52,52,1201938661,52,116.4121,39.90034,52
52,1201938661,52,116.4121,39.90034,52,52,1201938661,52,116.4121,39.90034,52
52,1201938661,52,116.4121,39.90034,52,52,1201938909,52,116.41288,39.89621,52
45,1201938663,45,116.4558,39.9135,45,45,1201938663,45,116.4558,39.9135,45
45,1201938663,45,116.4558,39.9135,45,45,1201938965,45,116.45586,39.93321,45
51,1201938799,51,116.34773,39.89645,51,51,1201939099,51,116.35028,39.89918,51
35,1201938680,35,116.35623,39.95111,35,35,1201938982,35,116.34984,39.94822,35
24,1201938843,24,116.59985,40.04483,24,15,1201939143,15,116.58418,40.05637,15
44,1201938742,44,116.41115,39.92514,44,44,1201939001,44,116.40777,39.9231,44
25,1201938650,25,116.29718,39.98303,25,25,1201938662,25,116.29775,39.98281,25
25,1201938662,25,116.29775,39.98281,25,25,1201938662,25,116.29775,39.98281,25
25,1201938662,25,116.29775,39.98281,25,34,1201938951,34,116.29999,39.97471,34
43,1201938748,43,116.34967,39.93178,43,43,1201939949,43,116.36774,39.90593,43
26,1201938768,26,116.34264,39.99195,26,26,1201939002,26,116.33406,39.9979,26
27,1201938653,27,116.36119,39.98054,27,27,1201938653,27,116.36119,39.98054,27
27,1201938653,27,116.36119,39.98054,27,27,1201938662,27,116.36034,39.98053,27
27,1201938662,27,116.36034,39.98053,27,27,1201938662,27,116.36034,39.98053,27
27,1201938662,27,116.36034,39.98053,27,27,1201938955,27,116.34795,39.9852,27
34,1201938784,34,116.34221,39.96626,34,35,1201939084,35,116.37931,39.96697,35
52,1201938689,52,116.41317,39.88815,52,52,1201938989,52,116.41317,39.88815,52
44,1201938718,44,116.41875,39.9142,44,44,1201939018,44,116.41885,39.91404,44
35,1201938818,35,116.36565,39.94779,35,36,1201939120,36,116.40379,39.94767,36
45,1201938839,45,116.4623,39.93048,45,45,1201939140,45,116.46235,39.93046,45
58,1201938884,58,116.30388,39.85732,58,58,1201939183,58,116.30837,39.85663,58
41,1201938627,41,116.28403,39.92283,41,42,1201938772,42,116.30038,39.9225,42
42,1201938772,42,116.30038,39.9225,42,42,1201938929,42,116.30437,39.92402,42
59,1201938659,59,116.36384,39.85689,59,59,1201938959,59,116.36385,39.85687,59
38,1201938843,38,116.52897,39.97432,38,38,1201939143,38,116.52897,39.97431,38
36,1201938605,36,116.41186,39.96811,36,36,1201938617,36,116.41187,39.96808,36
36,1201938617,36,116.41187,39.96808,36,36,1201938665,36,116.41191,39.96802,36
36,1201938665,36,116.41191,39.96802,36,36,1201938726,36,116.41137,39.96795,36
36,1201938726,36,116.41137,39.96795,36,36,1201938786,36,116.41118,39.96807,36
36,1201938786,36,116.41118,39.96807,36,36,1201938846,36,116.41084,39.96808,36
36,1201938846,36,116.41084,39.96808,36,36,1201938907,36,116.41018,39.96808,36
52,1201938718,52,116.43456,39.86802,52,60,1201939018,60,116.44406,39.86123,60
44,1201938747,44,116.41183,39.9051,44,52,1201939047,52,116.41251,39.8955,52
45,1201938851,45,116.47095,39.90607,45,45,1201939410,45,116.46557,39.909,45
36,1201938676,36,116.42812,39.9502,36,36,1201938976,36,116.42845,39.95105,36
30,1201938842,30,116.50225,40.00508,30,22,1201938885,22,116.50963,40.01172,22
22,1201938885,22,116.50963,40.01172,22,23,1201939144,23,116.56376,40.03358,23
29,1201938839,29,116.4822,39.98764,29,29,1201939139,29,116.47394,39.99323,29
15,1201938828,15,116.56557,40.07086,15,15,1201939128,15,116.56557,40.07086,15
49,1201938630,49,116.25991,39.899,49,49,1201938630,49,116.25991,39.899,49
9,1201938660,9,116.29463,40.07501,9,9,1201938660,9,116.29463,40.07501,9
9,1201938660,9,116.29463,40.07501,9,9,1201938962,9,116.29424,40.07528,9
35,1201938607,35,116.36447,39.93923,35,43,1201938861,43,116.3667,39.93171,43
43,1201938861,43,116.3667,39.93171,43,43,1201938908,43,116.36669,39.93171,43
37,1201938635,37,116.47667,39.95548,37,37,1201938805,37,116.47667,39.95548,37
37,1201938805,37,116.47667,39.95548,37,37,1201938937,37,116.47669,39.95533,37
60,1201938704,60,116.44208,39.83054,60,53,1201939304,53,116.48279,39.86698,53
34,1201938653,34,116.31799,39.95168,34,34,1201938653,34,116.31799,39.95168,34
34,1201938653,34,116.31799,39.95168,34,34,1201938953,34,116.31377,39.96987,34
58,1201938700,58,116.30958,39.85971,58,58,1201939002,58,116.31142,39.86622,58
45,1201938892,45,116.48348,39.924,45,46,1201939192,46,116.49949,39.92174,46
26,1201938847,26,116.33473,39.97971,26,26,1201939147,26,116.33473,39.97971,26
35,1201938748,35,116.3499,39.94825,35,42,1201939050,42,116.34119,39.93805,42
44,1201938799,44,116.42921,39.9073,44,44,1201938839,44,116.42939,39.90826,44
44,1201938839,44,116.42939,39.90826,44,44,1201939101,44,116.42071,39.90401,44
59,1201938683,59,116.39466,39.84499,59,51,1201938984,51,116.3936,39.869,51
15,1201938731,15,116.55757,40.06539,15,15,1201939031,15,116.56254,40.07006,15
46,1201938850,46,116.50869,39.91545,46,46,1201939150,46,116.51194,39.91964,46
30,1201938810,30,116.51057,39.97518,30,30,1201939110,30,116.51065,39.9751,30
15,1201938626,15,116.56402,40.06248,15,14,1201938928,14,116.53486,40.05335,14
53,1201938869,53,116.45521,39.88377,53,53,1201938880,53,116.45523,39.88474,53
53,1201938880,53,116.45523,39.88474,53,45,1201939171,45,116.45426,39.90714,45
26,1201938831,26,116.31853,39.97605,26,26,1201939131,26,116.31875,40.00478,26
49,1201938653,49,116.28289,39.87163,49,49,1201938653,49,116.28289,39.87163,49
49,1201938653,49,116.28289,39.87163,49,49,1201938953,49,116.28147,39.87359,49
52,1201938653,52,116.40795,39.87091,52,52,1201938653,52,116.40795,39.87091,52
52,1201938653,52,116.40795,39.87091,52,45,1201939253,45,116.46399,39.90364,45
43,1201938693,43,116.37687,39.93167,43,43,1201938768,43,116.38343,39.93193,43
43,1201938768,43,116.38343,39.93193,43,44,1201938995,44,116.39976,39.93199,44
42,1201938663,42,116.32292,39.90278,42,42,1201938663,42,116.32292,39.90278,42
42,1201938663,42,116.32292,39.90278,42,42,1201938965,42,116.33578,39.90589,42
36,1201938665,36,116.43846,39.94246,36,36,1201939642,36,116.43387,39.93981,36
29,1201938615,29,116.45236,39.97714,29,37,1201938915,37,116.45971,39.9587,37
43,1201938719,43,116.38883,39.90627,43,43,1201938773,43,116.38304,39.90609,43
43,1201938773,43,116.38304,39.90609,43,43,1201939021,43,116.36505,39.90594,43
48,1201938851,48,116.63833,39.90654,48,48,1201939451,48,116.63833,39.90654,48
44,1201938799,44,116.41023,39.90829,44,52,1201939403,52,116.40537,39.89988,52
37,1201938839,37,116.44851,39.95612,37,37,1201939139,37,116.45475,39.95104,37
34,1201938897,34,116.30265,39.96151,34,33,1201939144,33,116.28228,39.95624,33
33,1201938891,33,116.26948,39.95003,33,33,1201938899,33,116.26961,39.95114,33
33,1201938899,33,116.26961,39.95114,33,26,1201939192,26,116.30087,39.9838,26
49,1201938722,49,116.26841,39.88525,49,41,1201939022,41,116.2684,39.9051,41
44,1201938882,44,116.40052,39.91416,44,44,1201939054,44,116.40287,39.91174,44
36,1201938712,36,116.40739,39.9678,36,36,1201938842,36,116.40702,39.96784,36
36,1201938842,36,116.40702,39.96784,36,36,1201939144,36,116.40479,39.96772,36
29,1201938643,29,116.46833,39.98129,29,29,1201938686,29,116.46678,39.98235,29
29,1201938686,29,116.46678,39.98235,29,29,1201938945,29,116.45685,39.99062,29
44,1201938778,44,116.40884,39.90626,44,44,1201939172,44,116.40926,39.90903,44
34,1201938735,34,116.30366,39.9411,34,34,1201939035,34,116.34731,39.93882,34
7,1201938845,7,116.55456,40.11135,7,7,1201939145,7,116.55457,40.11134,7
52,1201938758,52,116.43965,39.87946,52,52,1201938878,52,116.42965,39.86947,52
52,1201938878,52,116.42965,39.86947,52,52,1201939059,52,116.41299,39.86977,52
36,1201938663,36,116.43157,39.96124,36,36,1201938663,36,116.43157,39.96124,36
36,1201938663,36,116.43157,39.96124,36,36,1201938788,36,116.43351,39.95972,36
36,1201938788,36,116.43351,39.95972,36,37,1201939087,37,116.4555,39.94708,37
19,1201938813,19,116.35607,40.02976,19,19,1201939115,19,116.35602,40.02974,19
35,1201938639,35,116.34822,39.957,35,35,1201938891,35,116.35068,39.95072,35
35,1201938891,35,116.35068,39.95072,35,35,1201939193,35,116.35525,39.95609,35
42,1201938723,42,116.32837,39.91179,42,42,1201939023,42,116.31495,39.90802,42
33,1201938896,33,116.26773,39.94186,33,41,1201939198,41,116.26784,39.9372,41
53,1201938662,53,116.45524,39.88621,53,53,1201938662,53,116.45524,39.88621,53
53,1201938662,53,116.45524,39.88621,53,45,1201938964,45,116.45552,39.91608,45
21,1201938661,21,116.49032,40.02781,21,21,1201938661,21,116.49032,40.02781,21
21,1201938661,21,116.49032,40.02781,21,21,1201938961,21,116.49032,40.02783,21
61,1201938806,61,116.45269,39.86474,61,53,1201939106,53,116.45642,39.8932,53
51,1201938688,51,116.35233,39.8882,51,50,1201938839,50,116.34716,39.88713,50
50,1201938839,50,116.34716,39.88713,50,50,1201938863,50,116.34722,39.88529,50
50,1201938863,50,116.34722,39.88529,50,50,1201939144,50,116.34728,39.88286,50
59,1201938774,59,116.37823,39.83228,59,59,1201939074,59,116.37823,39.83228,59
30,1201938731,30,116.50541,40.01029,30,30,1201939031,30,116.50541,40.01029,30
52,1201938707,52,116.43098,39.89152,52,52,1201939006,52,116.43129,39.89126,52
53,1201938680,53,116.4549,39.87507,53,60,1201938982,60,116.41671,39.85637,60
36,1201938627,36,116.41872,39.949,36,36,1201938627,36,116.41872,39.949,36
36,1201938627,36,116.41872,39.949,36,36,1201938917,36,116.41027,39.94793,36
26,1201938664,26,116.33418,39.98685,26,26,1201938715,26,116.33419,39.98686,26
26,1201938715,26,116.33419,39.98686,26,26,1201938966,26,116.33419,39.98686,26
51,1201938843,51,116.37138,39.8692,51,50,1201939156,50,116.34267,39.88717,50
53,1201938672,53,116.47387,39.86956,53,53,1201938972,53,116.47378,39.86957,53
10,1201938606,10,116.32177,40.05275,10,19,1201938906,19,116.34779,40.02121,19
42,1201938881,42,116.3429,39.90851,42,42,1201939181,42,116.34295,39.90849,42
37,1201938688,37,116.44518,39.96085,37,36,1201938744,36,116.44465,39.95954,36
36,1201938744,36,116.44465,39.95954,36,37,1201939044,37,116.45538,39.9493,37
44,1201938832,44,116.42795,39.91423,44,44,1201939134,44,116.40954,39.91406,44
46,1201938741,46,116.49484,39.93451,46,45,1201939043,45,116.48465,39.93253,45
49,1201938732,49,116.2866,39.89603,49,49,1201939034,49,116.25851,39.89469,49
28,1201938832,28,116.42994,39.98447,28,28,1201939132,28,116.42993,39.98453,28
51,1201938849,51,116.38779,39.8923,51,51,1201939149,51,116.38785,39.89178,51
42,1201938780,42,116.30393,39.93522,42,42,1201938789,42,116.304,39.9348,42
42,1201938789,42,116.304,39.9348,42,42,1201938976,42,116.30373,39.92232,42
27,1201938863,27,116.36325,39.98701,27,26,1201939463,26,116.31084,39.98443,26
60,1201938787,60,116.40541,39.86185,60,60,1201939087,60,116.40557,39.86197,60
34,1201938689,34,116.30107,39.96911,34,26,1201938944,26,116.29998,39.97893,26
36,1201938877,36,116.40188,39.96,36,36,1201939177,36,116.40411,39.96679,36
26,1201938697,26,116.32903,39.99589,26,26,1201938999,26,116.34291,40.00345,26
50,1201938840,50,116.33434,39.89662,50,50,1201938842,50,116.33434,39.89662,50
50,1201938842,50,116.33434,39.89662,50,42,1201939142,42,116.3294,39.90455,42
58,1201938894,58,116.33894,39.8497,58,58,1201939196,58,116.33894,39.8497,58
