34,1202184290,34,116.34687,39.96252,34,34,1202184290,34,116.34687,39.96252,34
34,1202184290,34,116.34687,39.96252,34,34,1202184296,34,116.3469,39.96243,34
34,1202184296,34,116.3469,39.96243,34,34,1202184363,34,116.34732,39.95692,34
36,1202184282,36,116.43192,39.97163,36,44,1202186226,44,116.40617,39.92306,44
52,1202184290,52,116.41278,39.89107,52,52,1202184290,52,116.41278,39.89107,52
52,1202184290,52,116.41278,39.89107,52,44,1202184815,44,116.4118,39.91415,44
28,1202184169,28,116.41789,39.98565,28,28,1202184712,28,116.44421,39.98234,28
38,1202184042,38,116.49493,39.97248,38,30,1202184152,30,116.49692,39.97538,30
30,1202184152,30,116.49692,39.97538,30,30,1202184344,30,116.49694,39.97537,30
45,1202184255,45,116.44694,39.91204,45,44,1202184555,44,116.42269,39.90709,44
28,1202184058,28,116.43844,39.98625,28,28,1202184359,28,116.41143,39.99762,28
45,1202184281,45,116.46081,39.92808,45,45,1202184452,45,116.46563,39.9292,45
51,1202184206,51,116.3754,39.88782,51,52,1202185560,52,116.40543,39.8868,52
45,1202184267,45,116.48887,39.9144,45,45,1202184567,45,116.47257,39.91442,45
60,1202184062,60,116.4376,39.85737,60,60,1202184174,60,116.43887,39.85283,60
60,1202184174,60,116.43887,39.85283,60,60,1202184723,60,116.4221,39.83818,60
55,1202184050,55,116.57688,39.89601,55,55,1202184333,55,116.57688,39.89601,55
31,1202184228,31,116.56495,39.98354,31,39,1202184529,39,116.55065,39.96282,39
60,1202184217,60,116.41554,39.86489,60,51,1202184517,51,116.3779,39.86969,51
52,1202184279,52,116.43385,39.89821,52,45,1202185184,45,116.44636,39.90692,45
41,1202184129,41,116.27728,39.90803,41,49,1202184799,49,116.28774,39.89898,49
50,1202184048,50,116.30773,39.89553,50,50,1202184330,50,116.30773,39.89553,50
19,1202184058,19,116.34859,40.02049,19,10,1202184358,10,116.31055,40.06994,10
36,1202184098,36,116.42277,39.94811,36,36,1202184111,36,116.4249,39.94807,36
36,1202184111,36,116.4249,39.94807,36,29,1202184697,29,116.47793,39.98646,29
52,1202184264,52,116.42474,39.89614,52,52,1202184564,52,116.41887,39.89216,52
35,1202184138,35,116.35369,39.95291,35,35,1202184738,35,116.35368,39.9529,35
44,1202184232,44,116.4284,39.92673,44,36,1202184534,36,116.43466,39.94713,36
42,1202184153,42,116.29884,39.92256,42,42,1202184455,42,116.30439,39.93074,42
45,1202184020,45,116.46569,39.90371,45,38,1202184181,38,116.49742,39.95172,38
38,1202184181,38,116.49742,39.95172,38,45,1202184260,45,116.45417,39.90435,45
45,1202184260,45,116.45417,39.90435,45,45,1202184559,45,116.44909,39.90728,45
51,1202184251,51,116.37806,39.89809,51,51,1202184599,51,116.36795,39.90081,51
50,1202184225,50,116.33094,39.88339,50,50,1202184512,50,116.32621,39.88218,50
35,1202184030,35,116.35511,39.951,35,35,1202184210,35,116.35329,39.94725,35
35,1202184210,35,116.35329,39.94725,35,42,1202184510,42,116.32686,39.93683,42
37,1202184260,37,116.47133,39.9719,37,37,1202184560,37,116.47133,39.97188,37
43,1202184142,43,116.34984,39.93515,43,35,1202184444,35,116.34873,39.96044,35
28,1202184031,28,116.41017,39.98696,28,28,1202184333,28,116.41017,39.98696,28
50,1202184131,50,116.304,39.88937,50,50,1202184431,50,116.30561,39.87127,50
36,1202184202,36,116.44217,39.95757,36,36,1202184504,36,116.44217,39.95757,36
41,1202184059,41,116.2896,39.9062,41,49,1202184359,49,116.28891,39.88852,49
51,1202184072,51,116.35753,39.8825,51,51,1202184185,51,116.35745,39.88693,51
51,1202184185,51,116.35745,39.88693,51,51,1202184374,51,116.35728,39.88963,51
52,1202184091,52,116.42473,39.89394,52,52,1202184392,52,116.41865,39.89688,52
15,1202184022,15,116.5519,40.07677,15,15,1202184322,15,116.5519,40.07677,15
28,1202184017,28,116.40162,39.99898,28,28,1202184051,28,116.40157,39.99773,28
28,1202184051,28,116.40157,39.99773,28,28,1202184108,28,116.40148,39.99765,28
28,1202184108,28,116.40148,39.99765,28,28,1202184140,28,116.40148,39.99577,28
28,1202184140,28,116.40148,39.99577,28,28,1202184186,28,116.40147,39.99513,28
28,1202184186,28,116.40147,39.99513,28,28,1202184213,28,116.40143,39.99418,28
28,1202184213,28,116.40143,39.99418,28,28,1202184353,28,116.40083,39.98592,28
37,1202184023,37,116.49157,39.95914,37,37,1202184323,37,116.49157,39.95914,37
51,1202184216,51,116.36819,39.89417,51,51,1202184357,51,116.3765,39.88803,51
34,1202184189,34,116.34737,39.96531,34,43,1202184419,43,116.34923,39.93828,43
51,1202184047,51,116.37966,39.88831,51,51,1202184157,51,116.36998,39.88807,51
51,1202184157,51,116.36998,39.88807,51,51,1202184168,51,116.36917,39.88807,51
51,1202184168,51,116.36917,39.88807,51,51,1202184268,51,116.36201,39.8881,51
51,1202184268,51,116.36201,39.8881,51,50,1202184409,50,116.34629,39.88825,50
44,1202184080,44,116.43325,39.90538,44,44,1202184380,44,116.44219,39.90647,44
50,1202184248,50,116.34708,39.88962,50,50,1202184248,50,116.34708,39.88962,50
50,1202184248,50,116.34708,39.88962,50,50,1202184579,50,116.34685,39.89018,50
37,1202184294,37,116.46128,39.96907,37,29,1202184660,29,116.47953,39.99398,29
15,1202184247,15,116.56572,40.07118,15,15,1202184548,15,116.56573,40.07118,15
49,1202184001,49,116.28902,39.89493,49,49,1202184001,49,116.28902,39.89493,49
49,1202184001,49,116.28902,39.89493,49,49,1202184383,49,116.27782,39.89893,49
57,1202184000,57,116.25518,39.86128,57,57,1202184000,57,116.25518,39.86128,57
57,1202184000,57,116.25518,39.86128,57,57,1202184300,57,116.27706,39.85861,57
51,1202184275,51,116.36223,39.88794,51,59,1202185205,59,116.36088,39.864,59
28,1202184165,28,116.41544,39.99752,28,27,1202184491,27,116.39016,39.98679,27
45,1202184051,45,116.46097,39.93046,45,45,1202184353,45,116.4674,39.93236,45
34,1202184268,34,116.32986,39.96765,34,34,1202184568,34,116.32988,39.96763,34
33,1202184005,33,116.28455,39.94601,33,34,1202184262,34,116.29883,39.94258,34
34,1202184262,34,116.29883,39.94258,34,34,1202184564,34,116.29931,39.94267,34
29,1202184257,29,116.48179,39.98802,29,29,1202184293,29,116.4811,39.98846,29
29,1202184293,29,116.4811,39.98846,29,29,1202184293,29,116.4811,39.98846,29
29,1202184293,29,116.4811,39.98846,29,29,1202184559,29,116.47165,39.98686,29
18,1202184245,18,116.34085,40.02979,18,19,1202184545,19,116.35115,40.03045,19
23,1202184134,23,116.57488,40.0434,23,23,1202184240,23,116.54614,40.02686,23
23,1202184240,23,116.54614,40.02686,23,30,1202184435,30,116.49479,39.99866,30
50,1202184012,50,116.32843,39.8874,50,50,1202184312,50,116.32841,39.88749,50
44,1202184017,44,116.406,39.93795,44,44,1202184317,44,116.406,39.93795,44
15,1202184228,15,116.56635,40.07207,15,15,1202184528,15,116.56634,40.07206,15
51,1202184207,51,116.36878,39.88797,51,51,1202184509,51,116.37796,39.88785,51
52,1202184014,52,116.41337,39.89192,52,52,1202184189,52,116.41241,39.89577,52
52,1202184189,52,116.41241,39.89577,52,52,1202184316,52,116.41255,39.89427,52
45,1202184067,45,116.47054,39.90676,45,45,1202184259,45,116.47513,39.90961,45
45,1202184259,45,116.47513,39.90961,45,45,1202184369,45,116.4737,39.90965,45
28,1202184234,28,116.44142,39.98534,28,29,1202184536,29,116.45664,39.99437,29
51,1202184150,51,116.38469,39.88496,51,51,1202184452,51,116.37821,39.89553,51
28,1202184147,28,116.41813,39.99228,28,28,1202184449,28,116.40108,39.98198,28
27,1202184138,27,116.35814,39.98039,27,35,1202184272,35,116.35946,39.97366,35
35,1202184272,35,116.35946,39.97366,35,34,1202184574,34,116.33333,39.96632,34
34,1202184014,34,116.33284,39.96078,34,34,1202184315,34,116.33284,39.96078,34
35,1202184189,35,116.34876,39.9429,35,34,1202184489,34,116.33831,39.94477,34
8,1202184073,8,116.60811,40.11509,8,8,1202184260,8,116.6198,40.11633,8
60,1202184045,60,116.41474,39.85617,60,60,1202184045,60,116.41474,39.85617,60
60,1202184045,60,116.41474,39.85617,60,59,1202184345,59,116.39441,39.86044,59
46,1202184083,46,116.5215,39.92302,46,46,1202184138,46,116.50259,39.91466,46
46,1202184138,46,116.50259,39.91466,46,46,1202184438,46,116.496,39.92531,46
29,1202184226,29,116.46627,39.99363,29,29,1202184342,29,116.46627,39.99363,29
51,1202184058,51,116.39145,39.88965,51,52,1202184173,52,116.40145,39.8879,52
52,1202184173,52,116.40145,39.8879,52,51,1202184533,51,116.38697,39.88303,51
12,1202184147,12,116.42749,40.05281,12,12,1202184447,12,116.42345,40.06701,12
15,1202184033,15,116.58151,40.06944,15,15,1202184277,15,116.58151,40.06944,15
15,1202184277,15,116.58151,40.06944,15,15,1202184334,15,116.58151,40.06944,15
30,1202184038,30,116.50021,40.0032,30,22,1202184212,22,116.54168,40.02522,22
22,1202184212,22,116.54168,40.02522,22,23,1202184339,23,116.57378,40.04177,23
53,1202184053,53,116.45542,39.89312,53,53,1202184653,53,116.46111,39.89679,53
38,1202184048,38,116.49599,39.969,38,38,1202184103,38,116.49599,39.969,38
38,1202184103,38,116.49599,39.969,38,38,1202184199,38,116.49599,39.969,38
38,1202184199,38,116.49599,39.969,38,38,1202185407,38,116.49568,39.96903,38
37,1202184276,37,116.45168,39.95427,37,36,1202184578,36,116.41859,39.97109,36
34,1202184261,34,116.3025,39.94191,34,42,1202184560,42,116.3039,39.90812,42
35,1202184269,35,116.35338,39.94319,35,35,1202184859,35,116.35368,39.95664,35
50,1202184155,50,116.33198,39.89622,50,50,1202184546,50,116.32413,39.89547,50
60,1202184140,60,116.41345,39.85498,60,60,1202184151,60,116.41328,39.8553,60
60,1202184151,60,116.41328,39.8553,60,60,1202184329,60,116.42043,39.86288,60
42,1202184012,42,116.34737,39.9059,42,42,1202185211,42,116.33792,39.92664,42
29,1202184284,29,116.46339,40.00042,29,29,1202184284,29,116.46339,40.00042,29
29,1202184284,29,116.46339,40.00042,29,29,1202184398,29,116.46727,40.00198,29
27,1202184043,27,116.396,39.98865,27,28,1202184433,28,116.40117,39.99177,28
30,1202184181,30,116.51306,40.00644,30,30,1202184481,30,116.51306,40.00644,30
42,1202184107,42,116.3137,39.93437,42,42,1202184707,42,116.33775,39.93009,42
27,1202184157,27,116.37322,39.98209,27,27,1202184203,27,116.37311,39.98087,27
27,1202184203,27,116.37311,39.98087,27,27,1202184459,27,116.36351,39.97749,27
41,1202184062,41,116.29649,39.91178,41,41,1202184662,41,116.25972,39.90619,41
51,1202184050,51,116.36851,39.88745,51,51,1202184121,51,116.36844,39.8932,51
51,1202184121,51,116.36844,39.8932,51,43,1202184352,43,116.36815,39.90504,43
37,1202184031,37,116.46612,39.94142,37,37,1202184145,37,116.46357,39.94141,37
37,1202184145,37,116.46357,39.94141,37,45,1202184445,45,116.45544,39.93178,45
37,1202184133,37,116.49023,39.96087,37,38,1202184430,38,116.49737,39.9518,38
36,1202184139,36,116.44174,39.96589,36,36,1202184439,36,116.44127,39.96733,36
35,1202184078,35,116.36532,39.96666,35,35,1202184444,35,116.36606,39.95653,35
51,1202184123,51,116.35792,39.86802,51,51,1202185753,51,116.36137,39.86808,51
15,1202184269,15,116.56493,40.07204,15,15,1202184295,15,116.56493,40.07204,15
15,1202184295,15,116.56493,40.07204,15,15,1202184466,15,116.56493,40.07204,15
36,1202184083,36,116.40132,39.96753,36,35,1202184211,35,116.37817,39.96689,35
35,1202184211,35,116.37817,39.96689,35,35,1202184385,35,116.36383,39.97345,35
26,1202184172,26,116.32725,39.98097,26,26,1202184472,26,116.32631,39.99368,26
59,1202184059,59,116.37356,39.84497,59,59,1202184359,59,116.37353,39.84442,59
30,1202184161,30,116.50591,40.01004,30,30,1202184207,30,116.50589,40.01001,30
30,1202184207,30,116.50589,40.01001,30,30,1202184463,30,116.49443,39.99995,30
29,1202184238,29,116.45362,39.98382,29,29,1202184426,29,116.45668,39.99372,29
33,1202184056,33,116.26852,39.94811,33,42,1202185204,42,116.31421,39.9095,42
37,1202184135,37,116.46029,39.9708,37,37,1202184435,37,116.46023,39.96941,37
41,1202184007,41,116.29695,39.92276,41,41,1202184271,41,116.26097,39.92323,41
41,1202184271,41,116.26097,39.92323,41,41,1202184309,41,116.25986,39.92324,41
20,1202184066,20,116.41935,40.02704,20,20,1202184366,20,116.41935,40.02704,20
41,1202184294,41,116.29845,39.92287,41,41,1202184442,41,116.29723,39.92271,41
34,1202184095,34,116.34106,39.9532,34,34,1202185061,34,116.34552,39.94151,34
43,1202184179,43,116.38393,39.92084,43,43,1202184299,43,116.39292,39.92192,43
43,1202184299,43,116.39292,39.92192,43,44,1202184481,44,116.39967,39.91376,44
56,1202184201,56,116.60379,39.89202,56,56,1202185401,56,116.60382,39.89205,56
43,1202184133,43,116.38982,39.93749,43,35,1202184313,35,116.3803,39.94371,35
41,1202184001,41,116.27962,39.92157,41,41,1202184001,41,116.27962,39.92157,41
41,1202184001,41,116.27962,39.92157,41,33,1202184006,33,116.2796,39.93967,33
33,1202184006,33,116.2796,39.93967,33,41,1202184011,41,116.27946,39.92552,41
41,1202184011,41,116.27946,39.92552,41,41,1202184016,41,116.27929,39.92642,41
41,1202184016,41,116.27929,39.92642,41,41,1202184021,41,116.27891,39.927,41
41,1202184021,41,116.27891,39.927,41,41,1202184026,41,116.27852,39.92763,41
41,1202184026,41,116.27852,39.92763,41,41,1202184031,41,116.27815,39.92632,41
41,1202184031,41,116.27815,39.92632,41,41,1202184036,41,116.27785,39.92748,41
41,1202184036,41,116.27785,39.92748,41,41,1202184041,41,116.27757,39.92683,41
41,1202184041,41,116.27757,39.92683,41,41,1202184051,41,116.27746,39.92462,41
41,1202184051,41,116.27746,39.92462,41,41,1202184061,41,116.27745,39.92415,41
41,1202184061,41,116.27745,39.92415,41,41,1202184066,41,116.27741,39.9239,41
41,1202184066,41,116.27741,39.9239,41,41,1202184071,41,116.27728,39.90968,41
41,1202184071,41,116.27728,39.90968,41,41,1202184076,41,116.27727,39.91912,41
41,1202184076,41,116.27727,39.91912,41,41,1202184081,41,116.27728,39.9207,41
41,1202184081,41,116.27728,39.9207,41,41,1202184086,41,116.27728,39.92262,41
41,1202184086,41,116.27728,39.92262,41,41,1202184091,41,116.27729,39.93118,41
41,1202184091,41,116.27729,39.93118,41,33,1202184096,33,116.27728,39.93883,33
33,1202184096,33,116.27728,39.93883,33,33,1202184101,33,116.27728,39.94122,33
33,1202184101,33,116.27728,39.94122,33,41,1202184106,41,116.27729,39.90262,41
41,1202184106,41,116.27729,39.90262,41,41,1202184146,41,116.27729,39.92417,41
41,1202184146,41,116.27729,39.92417,41,41,1202184151,41,116.27729,39.92052,41
41,1202184151,41,116.27729,39.92052,41,41,1202184156,41,116.27728,39.92133,41
41,1202184156,41,116.27728,39.92133,41,41,1202184161,41,116.27728,39.9334,41
41,1202184161,41,116.27728,39.9334,41,41,1202184166,41,116.27728,39.90778,41
41,1202184166,41,116.27728,39.90778,41,41,1202184171,41,116.27728,39.92577,41
41,1202184171,41,116.27728,39.92577,41,41,1202184176,41,116.27727,39.91173,41
41,1202184176,41,116.27727,39.91173,41,49,1202184181,49,116.27724,39.90147,49
49,1202184181,49,116.27724,39.90147,49,33,1202184186,33,116.2772,39.94002,33
33,1202184186,33,116.2772,39.94002,33,41,1202184191,41,116.27707,39.93508,41
41,1202184191,41,116.27707,39.93508,41,41,1202184196,41,116.27691,39.93418,41
41,1202184196,41,116.27691,39.93418,41,41,1202184201,41,116.27663,39.93418,41
41,1202184201,41,116.27663,39.93418,41,41,1202184206,41,116.2763,39.93413,41
41,1202184206,41,116.2763,39.93413,41,41,1202184211,41,116.27586,39.93402,41
41,1202184211,41,116.27586,39.93402,41,41,1202184216,41,116.27534,39.93412,41
41,1202184216,41,116.27534,39.93412,41,41,1202184221,41,116.27476,39.93365,41
41,1202184221,41,116.27476,39.93365,41,41,1202184226,41,116.27415,39.93283,41
41,1202184226,41,116.27415,39.93283,41,41,1202184231,41,116.27355,39.92855,41
41,1202184231,41,116.27355,39.92855,41,41,1202184236,41,116.27299,39.92753,41
41,1202184236,41,116.27299,39.92753,41,41,1202184241,41,116.2724,39.92813,41
41,1202184241,41,116.2724,39.92813,41,41,1202184246,41,116.27175,39.92778,41
41,1202184246,41,116.27175,39.92778,41,41,1202184251,41,116.27097,39.92748,41
41,1202184251,41,116.27097,39.92748,41,41,1202184256,41,116.27013,39.92878,41
41,1202184256,41,116.27013,39.92878,41,41,1202184261,41,116.26943,39.92928,41
41,1202184261,41,116.26943,39.92928,41,41,1202184291,41,116.2689,39.9289,41
41,1202184291,41,116.2689,39.9289,41,41,1202184291,41,116.2689,39.9289,41
41,1202184291,41,116.2689,39.9289,41,41,1202184296,41,116.2689,39.92857,41
41,1202184296,41,116.2689,39.92857,41,41,1202184306,41,116.26889,39.92787,41
44,1202184059,44,116.43567,39.93229,44,45,1202184291,45,116.44902,39.93236,45
45,1202184291,45,116.44902,39.93236,45,45,1202184291,45,116.44902,39.93236,45
45,1202184291,45,116.44902,39.93236,45,45,1202184361,45,116.44926,39.93242,45
50,1202184250,50,116.30549,39.88413,50,50,1202184250,50,116.30549,39.88413,50
50,1202184250,50,116.30549,39.88413,50,49,1202184551,49,116.28907,39.88804,49
30,1202184159,30,116.49744,39.99593,30,49,1202184503,49,116.28893,39.90203,49
28,1202184223,28,116.39933,39.99916,28,28,1202184523,28,116.39933,39.99916,28
44,1202184043,44,116.442,39.9351,44,44,1202184046,44,116.44205,39.93505,44
44,1202184046,44,116.44205,39.93505,44,44,1202184051,44,116.4422,39.93507,44
44,1202184051,44,116.4422,39.93507,44,44,1202184054,44,116.44222,39.93513,44
44,1202184054,44,116.44222,39.93513,44,44,1202184120,44,116.43795,39.93502,44
44,1202184120,44,116.43795,39.93502,44,44,1202184127,44,116.4378,39.93503,44
44,1202184127,44,116.4378,39.93503,44,44,1202184132,44,116.43763,39.93508,44
44,1202184132,44,116.43763,39.93508,44,44,1202184135,44,116.43765,39.93527,44
44,1202184135,44,116.43765,39.93527,44,44,1202184150,44,116.43792,39.93638,44
44,1202184150,44,116.43792,39.93638,44,44,1202184169,44,116.43845,39.9378,44
44,1202184169,44,116.43845,39.9378,44,36,1202184217,36,116.43848,39.9397,36
36,1202184217,36,116.43848,39.9397,36,36,1202184220,36,116.4387,39.93973,36
36,1202184220,36,116.4387,39.93973,36,37,1202184331,37,116.44843,39.93987,37
36,1202184230,36,116.43698,39.96698,36,29,1202184532,29,116.44863,39.97907,29
41,1202184117,41,116.282,39.9154,41,41,1202184204,41,116.28207,39.91401,41
41,1202184204,41,116.28207,39.91401,41,41,1202184434,41,116.2891,39.90917,41
36,1202184109,36,116.41857,39.96789,36,37,1202184411,37,116.45555,39.94395,37
41,1202184169,41,116.29561,39.9063,41,41,1202184175,41,116.29506,39.9063,41
41,1202184175,41,116.29506,39.9063,41,41,1202184235,41,116.29182,39.90627,41
41,1202184235,41,116.29182,39.90627,41,41,1202184326,41,116.28889,39.90753,41
41,1202184262,41,116.28256,39.92916,41,33,1202184564,33,116.29024,39.95426,33
41,1202184025,41,116.28905,39.91113,41,41,1202184046,41,116.28905,39.90943,41
41,1202184046,41,116.28905,39.90943,41,41,1202184327,41,116.28901,39.90698,41
42,1202184235,42,116.34297,39.91273,42,42,1202184537,42,116.34649,39.90256,42
52,1202184051,52,116.42919,39.89775,52,52,1202184353,52,116.42234,39.89606,52
45,1202184062,45,116.45312,39.91517,45,45,1202184422,45,116.46318,39.91512,45
51,1202184239,51,116.36791,39.90002,51,51,1202184290,51,116.36796,39.89936,51
51,1202184290,51,116.36796,39.89936,51,51,1202184290,51,116.36796,39.89936,51
51,1202184290,51,116.36796,39.89936,51,51,1202184541,51,116.36814,39.89137,51
17,1202184233,17,116.29466,40.04261,17,17,1202184358,17,116.29058,40.04397,17
42,1202184101,42,116.30428,39.90797,42,42,1202184225,42,116.30435,39.92105,42
42,1202184225,42,116.30435,39.92105,42,42,1202184403,42,116.3083,39.92069,42
50,1202184233,50,116.30456,39.88945,50,49,1202184533,49,116.29612,39.8999,49
49,1202184283,49,116.26815,39.88993,49,49,1202184283,49,116.26815,39.88993,49
51,1202184248,51,116.36756,39.88776,51,51,1202184548,51,116.38992,39.88926,51
51,1202184080,51,116.36084,39.88189,51,51,1202184206,51,116.36463,39.87705,51
51,1202184206,51,116.36463,39.87705,51,51,1202184382,51,116.36479,39.87086,51
27,1202184043,27,116.37032,39.98578,27,27,1202184120,27,116.38061,39.98625,27
27,1202184120,27,116.38061,39.98625,27,28,1202184344,28,116.41512,39.98722,28
28,1202184197,28,116.41433,39.97565,28,28,1202184276,28,116.41165,39.97572,28
28,1202184276,28,116.41165,39.97572,28,28,1202184276,28,116.41165,39.97572,28
28,1202184276,28,116.41165,39.97572,28,28,1202184499,28,116.41165,39.97572,28
49,1202184203,49,116.25674,39.89136,49,49,1202184503,49,116.25863,39.89743,49
44,1202184034,44,116.42821,39.93288,44,36,1202184270,36,116.41932,39.94601,36
36,1202184270,36,116.41932,39.94601,36,36,1202184335,36,116.41916,39.94783,36
44,1202184067,44,116.40255,39.93367,44,36,1202184258,36,116.40228,39.94105,36
36,1202184258,36,116.40228,39.94105,36,36,1202184560,36,116.4103,39.94661,36
37,1202184051,37,116.47653,39.95559,37,37,1202184352,37,116.4765,39.95565,37
37,1202184269,37,116.45668,39.94819,37,44,1202184869,44,116.44417,39.92185,44
37,1202184129,37,116.45566,39.93879,37,36,1202184431,36,116.43128,39.96764,36
35,1202184125,35,116.36081,39.96613,35,35,1202184201,35,116.36149,39.96666,35
35,1202184201,35,116.36149,39.96666,35,35,1202184427,35,116.35951,39.97236,35
30,1202184128,30,116.50417,40.00885,30,30,1202185951,30,116.50417,40.00882,30
52,1202184051,52,116.42015,39.89926,52,44,1202184241,44,116.42032,39.90339,44
44,1202184241,44,116.42032,39.90339,44,44,1202184353,44,116.42129,39.90336,44
44,1202184092,44,116.42053,39.9145,44,44,1202184648,44,116.42053,39.9145,44
46,1202184143,46,116.50102,39.9302,46,46,1202184443,46,116.50109,39.93026,46
52,1202184046,52,116.42917,39.89858,52,52,1202184092,52,116.42917,39.89858,52
52,1202184092,52,116.42917,39.89858,52,52,1202184237,52,116.42469,39.89613,52
52,1202184237,52,116.42469,39.89613,52,52,1202184347,52,116.4246,39.89243,52
36,1202184110,36,116.44218,39.93991,36,44,1202184412,44,116.4275,39.93749,44
44,1202184182,44,116.44061,39.90464,44,44,1202184482,44,116.43783,39.90417,44
45,1202184096,45,116.45456,39.91815,45,45,1202184169,45,116.46313,39.91526,45
45,1202184169,45,116.46313,39.91526,45,45,1202184398,45,116.47178,39.91112,45
33,1202184289,33,116.27231,39.94,33,33,1202184289,33,116.27231,39.94,33
33,1202184289,33,116.27231,39.94,33,33,1202184607,33,116.28214,39.94417,33
34,1202184270,34,116.30125,39.96678,34,25,1202184986,25,116.29566,39.97822,25
26,1202184032,26,116.32144,39.97972,26,26,1202184632,26,116.32154,39.98085,26
36,1202184136,36,116.40895,39.94779,36,36,1202184270,36,116.42938,39.94807,36
36,1202184270,36,116.42938,39.94807,36,37,1202184572,37,116.45959,39.95833,37
31,1202184080,31,116.57345,40.00315,31,31,1202184380,31,116.57355,40.00295,31
28,1202184252,28,116.41539,39.97742,28,28,1202184855,28,116.41541,39.98675,28
30,1202184297,30,116.50728,40.01115,30,29,1202184901,29,116.46116,39.98875,29
45,1202184166,45,116.4787,39.92212,45,46,1202184769,46,116.53306,39.92236,46
15,1202184104,15,116.56518,40.07116,15,15,1202184404,15,116.56518,40.07117,15
50,1202184164,50,116.31143,39.88021,50,50,1202184218,50,116.31133,39.88009,50
50,1202184218,50,116.31133,39.88009,50,50,1202184466,50,116.31144,39.88028,50
29,1202184013,29,116.48698,40.00645,29,29,1202184269,29,116.48704,40.00632,29
29,1202184269,29,116.48704,40.00632,29,29,1202184571,29,116.4841,40.00564,29
51,1202184029,51,116.37591,39.89733,51,51,1202184198,51,116.37591,39.89733,51
51,1202184198,51,116.37591,39.89733,51,51,1202184331,51,116.37591,39.89733,51
45,1202184002,45,116.45215,39.90672,45,45,1202184002,45,116.45215,39.90672,45
45,1202184002,45,116.45215,39.90672,45,45,1202184088,45,116.45518,39.90495,45
45,1202184088,45,116.45518,39.90495,45,52,1202184304,52,116.44299,39.90241,52
29,1202184033,29,116.45661,39.98871,29,29,1202184335,29,116.46426,39.9839,29
52,1202184084,52,116.39626,39.89902,52,52,1202184220,52,116.40576,39.89698,52
52,1202184220,52,116.40576,39.89698,52,52,1202184345,52,116.41217,39.89147,52
50,1202184002,50,116.3204,39.88186,50,50,1202184002,50,116.3204,39.88186,50
50,1202184002,50,116.3204,39.88186,50,50,1202184052,50,116.32037,39.88097,50
50,1202184052,50,116.32037,39.88097,50,50,1202184352,50,116.32819,39.87795,50
50,1202184070,50,116.30973,39.8729,50,58,1202184370,58,116.30454,39.84823,58
34,1202184015,34,116.3435,39.94543,34,34,1202184769,34,116.34327,39.9455,34
52,1202184186,52,116.4222,39.89227,52,52,1202184488,52,116.40403,39.89138,52
43,1202184133,43,116.35119,39.92241,43,43,1202184245,43,116.3497,39.93316,43
43,1202184245,43,116.3497,39.93316,43,34,1202184435,34,116.34604,39.94011,34
52,1202184272,52,116.40641,39.89957,52,44,1202184572,44,116.40536,39.90472,44
44,1202184017,44,116.41831,39.92285,44,44,1202184138,44,116.42824,39.92268,44
44,1202184138,44,116.42824,39.92268,44,44,1202184319,44,116.43968,39.92554,44
35,1202184085,35,116.35966,39.97177,35,27,1202184385,27,116.36305,39.97522,27
52,1202184147,52,116.42593,39.86706,52,52,1202184449,52,116.43561,39.86902,52
29,1202184180,29,116.46629,39.99354,29,29,1202184290,29,116.4662,39.99349,29
29,1202184290,29,116.4662,39.99349,29,29,1202184290,29,116.4662,39.99349,29
29,1202184290,29,116.4662,39.99349,29,29,1202184482,29,116.4662,39.99349,29
12,1202184283,12,116.40734,40.05698,12,12,1202184283,12,116.40734,40.05698,12
12,1202184283,12,116.40734,40.05698,12,20,1202184583,20,116.40475,40.03635,20
34,1202184227,34,116.33039,39.966,34,34,1202184529,34,116.33535,39.96564,34
29,1202184118,29,116.46538,39.9871,29,29,1202184420,29,116.46299,39.99621,29
36,1202184045,36,116.44206,39.96076,36,36,1202184112,36,116.44009,39.96229,36
36,1202184112,36,116.44009,39.96229,36,36,1202184347,36,116.43228,39.96876,36
50,1202184123,50,116.30608,39.87143,50,50,1202184423,50,116.31194,39.87661,50
51,1202184022,51,116.35791,39.87325,51,51,1202184052,51,116.35786,39.87414,51
51,1202184052,51,116.35786,39.87414,51,51,1202184353,51,116.36424,39.87704,51
51,1202184043,51,116.39409,39.87669,51,51,1202184321,51,116.3871,39.88382,51
42,1202184102,42,116.30394,39.91441,42,42,1202184158,42,116.30392,39.90833,42
42,1202184158,42,116.30392,39.90833,42,41,1202184289,41,116.29811,39.90629,41
41,1202184289,41,116.29811,39.90629,41,41,1202184289,41,116.29811,39.90629,41
41,1202184289,41,116.29811,39.90629,41,41,1202184404,41,116.28694,39.9063,41
36,1202184089,36,116.42312,39.94321,36,36,1202184115,36,116.42253,39.94158,36
36,1202184115,36,116.42253,39.94158,36,44,1202184415,44,116.43478,39.93177,44
34,1202184080,34,116.31196,39.97485,34,34,1202184097,34,116.31199,39.97486,34
34,1202184097,34,116.31199,39.97486,34,26,1202184399,26,116.30488,39.98115,26
53,1202184053,53,116.45633,39.87003,53,61,1202184257,61,116.45332,39.86539,61
61,1202184257,61,116.45332,39.86539,61,60,1202184558,60,116.42721,39.85745,60
23,1202184121,23,116.57109,40.03438,23,24,1202184421,24,116.62478,40.03305,24
