60,1202225093,60,116.4393,39.85355,60,60,1202225186,60,116.44427,39.85836,60
41,1202225018,41,116.28401,39.91994,41,41,1202225261,41,116.27728,39.91281,41
51,1202224951,51,116.36149,39.87562,51,51,1202225068,51,116.36501,39.8746,51
51,1202225068,51,116.36501,39.8746,51,51,1202225368,51,116.35776,39.87964,51
63,1202225058,63,116.55412,39.86181,63,63,1202225358,63,116.55409,39.86186,63
21,1202224952,21,116.4895,40.02533,21,21,1202225552,21,116.48952,40.02528,21
26,1202224978,26,116.34405,40.01013,26,26,1202225278,26,116.34406,40.01024,26
59,1202224892,59,116.39376,39.85333,59,59,1202224892,59,116.39376,39.85333,59
45,1202224876,45,116.47061,39.91034,45,45,1202225177,45,116.47202,39.91049,45
36,1202224867,36,116.42717,39.94473,36,36,1202225467,36,116.42869,39.95737,36
59,1202224978,59,116.37744,39.85728,59,59,1202225278,59,116.37754,39.85741,59
35,1202225089,35,116.35156,39.94301,35,35,1202225689,35,116.36592,39.94703,35
51,1202224857,51,116.36809,39.87528,51,59,1202225157,59,116.36737,39.86212,59
33,1202224816,33,116.28894,39.94109,33,41,1202225116,41,116.29058,39.92394,41
51,1202225086,51,116.3787,39.88572,51,51,1202225089,51,116.37871,39.88572,51
51,1202225089,51,116.37871,39.88572,51,50,1202225690,50,116.34276,39.89064,50
39,1202224873,39,116.54712,39.96185,39,39,1202225173,39,116.5471,39.96188,39
23,1202225050,23,116.57349,40.04181,23,30,1202225352,30,116.49908,40.00243,30
44,1202225064,44,116.42751,39.93655,44,44,1202225364,44,116.44387,39.93229,44
51,1202224935,51,116.36447,39.87756,51,51,1202225235,51,116.35737,39.88978,51
59,1202224927,59,116.38658,39.85984,59,59,1202225227,59,116.3866,39.86011,59
44,1202224871,44,116.43273,39.92362,44,45,1202225238,45,116.44707,39.92848,45
36,1202224973,36,116.44365,39.95931,36,36,1202225206,36,116.44349,39.95916,36
15,1202224959,15,116.5821,40.06594,15,15,1202225033,15,116.5821,40.06594,15
15,1202225033,15,116.5821,40.06594,15,15,1202225929,15,116.58188,40.06709,15
18,1202224817,18,116.33807,40.01146,18,26,1202225119,26,116.33365,39.99842,26
11,1202224965,11,116.36527,40.06322,11,12,1202225443,12,116.39992,40.05619,12
51,1202224898,51,116.38156,39.89208,51,52,1202225716,52,116.40867,39.8996,52
35,1202224907,35,116.37295,39.95535,35,35,1202224960,35,116.37285,39.95,35
35,1202224960,35,116.37285,39.95,35,35,1202224988,35,116.3725,39.94848,35
35,1202224988,35,116.3725,39.94848,35,35,1202224992,35,116.37258,39.94815,35
35,1202224992,35,116.37258,39.94815,35,35,1202224998,35,116.37288,39.94763,35
35,1202224998,35,116.37288,39.94763,35,35,1202225009,35,116.37295,39.9471,35
35,1202225009,35,116.37295,39.9471,35,35,1202225013,35,116.37305,39.94698,35
35,1202225013,35,116.37305,39.94698,35,35,1202225034,35,116.37517,39.94638,35
35,1202225034,35,116.37517,39.94638,35,35,1202225154,35,116.38683,39.93952,35
50,1202224864,50,116.30672,39.88635,50,50,1202225164,50,116.31928,39.88914,50
53,1202224865,53,116.45474,39.87731,53,53,1202225033,53,116.45531,39.88051,53
53,1202225033,53,116.45531,39.88051,53,53,1202225167,53,116.45647,39.8832,53
33,1202224935,33,116.29501,39.96053,33,33,1202225235,33,116.29503,39.96042,33
28,1202224838,28,116.40125,39.98661,28,35,1202225140,35,116.39564,39.96962,35
59,1202224988,59,116.3893,39.85647,59,59,1202225288,59,116.38926,39.85638,59
39,1202225058,39,116.56307,39.9573,39,39,1202225358,39,116.56304,39.95729,39
33,1202224947,33,116.28355,39.95611,33,34,1202225249,34,116.30228,39.94159,34
48,1202225084,48,116.60233,39.90811,48,47,1202225388,47,116.58944,39.90855,47
50,1202224852,50,116.30449,39.89251,50,50,1202225152,50,116.31475,39.89581,50
50,1202224804,50,116.33673,39.90182,50,50,1202224824,50,116.33387,39.90186,50
50,1202224824,50,116.33387,39.90186,50,50,1202224858,50,116.33006,39.9024,50
50,1202224858,50,116.33006,39.9024,50,42,1202225005,42,116.32604,39.9064,42
42,1202225005,42,116.32604,39.9064,42,42,1202225125,42,116.31568,39.90627,42
29,1202224863,29,116.46631,39.97687,29,29,1202225163,29,116.46631,39.97687,29
15,1202224994,15,116.582,40.07503,15,15,1202225294,15,116.582,40.07502,15
44,1202225002,44,116.40506,39.91443,44,44,1202225302,44,116.40257,39.93414,44
37,1202225023,37,116.4629,39.94285,37,37,1202225634,37,116.45598,39.94283,37
44,1202225061,44,116.41956,39.92993,44,36,1202225665,36,116.41233,39.94777,36
50,1202224834,50,116.33909,39.88423,50,50,1202225333,50,116.34022,39.8838,50
12,1202224822,12,116.40684,40.05128,12,12,1202225106,12,116.4109,40.05979,12
22,1202225097,22,116.50043,40.02305,22,22,1202225816,22,116.50007,40.02327,22
43,1202224804,43,116.3532,39.93114,43,43,1202224816,43,116.35133,39.93122,43
43,1202224816,43,116.35133,39.93122,43,35,1202225118,35,116.34856,39.96721,35
50,1202225043,50,116.31522,39.89881,50,42,1202225342,42,116.32559,39.90959,42
58,1202224871,58,116.31891,39.84653,58,58,1202225171,58,116.31206,39.85549,58
2,1202225061,2,116.34486,40.11504,2,2,1202225360,2,116.34486,40.11504,2
52,1202224860,52,116.43295,39.8676,52,60,1202225049,60,116.42541,39.86461,60
60,1202225049,60,116.42541,39.86461,60,60,1202225162,60,116.42698,39.8646,60
37,1202224913,37,116.46045,39.97096,37,37,1202225213,37,116.46048,39.97082,37
45,1202224890,45,116.47908,39.92177,45,45,1202224890,45,116.47908,39.92177,45
45,1202224890,45,116.47908,39.92177,45,45,1202225192,45,116.46564,39.92436,45
42,1202225082,42,116.33405,39.93685,42,35,1202225383,35,116.35023,39.93976,35
51,1202224952,51,116.3681,39.86977,51,59,1202225254,59,116.38064,39.85955,59
36,1202224992,36,116.41842,39.97488,36,28,1202225160,28,116.41744,39.98215,28
34,1202224939,34,116.33571,39.94647,34,34,1202225241,34,116.31847,39.9504,34
60,1202225088,60,116.41509,39.85629,60,60,1202225088,60,116.41509,39.85629,60
60,1202225088,60,116.41509,39.85629,60,60,1202225088,60,116.41509,39.85629,60
60,1202225088,60,116.41509,39.85629,60,60,1202225322,60,116.40378,39.85581,60
15,1202224847,15,116.58283,40.06156,15,15,1202225148,15,116.58255,40.06313,15
46,1202225021,46,116.52526,39.92449,46,46,1202225321,46,116.52525,39.92449,46
45,1202225032,45,116.45549,39.90526,45,53,1202225287,53,116.46591,39.89204,53
50,1202224948,50,116.31292,39.88356,50,50,1202225548,50,116.313,39.88364,50
12,1202225000,12,116.42866,40.07152,12,12,1202225300,12,116.42866,40.07151,12
15,1202224869,15,116.58178,40.0681,15,15,1202225115,15,116.58178,40.0681,15
27,1202225013,27,116.37058,39.99251,27,27,1202225021,27,116.37058,39.99254,27
27,1202225021,27,116.37058,39.99254,27,27,1202225322,27,116.3664,39.9966,27
35,1202225015,35,116.37529,39.94755,35,35,1202225074,35,116.36297,39.94669,35
35,1202225074,35,116.36297,39.94669,35,42,1202225225,42,116.34178,39.93824,42
44,1202224900,44,116.44427,39.93453,44,37,1202225298,37,116.44855,39.95158,37
28,1202224809,28,116.43048,39.98778,28,28,1202225409,28,116.41792,39.9872,28
36,1202224915,36,116.40205,39.96068,36,36,1202225312,36,116.40172,39.95012,36
33,1202224904,33,116.2947,39.97434,33,33,1202225504,33,116.28655,39.95685,33
29,1202225096,29,116.46589,39.99988,29,29,1202225396,29,116.46586,39.99989,29
34,1202224808,34,116.31419,39.95217,34,42,1202225110,42,116.32121,39.93718,42
51,1202224896,51,116.36727,39.87721,51,51,1202225196,51,116.36842,39.89116,51
42,1202224872,42,116.31931,39.93732,42,42,1202224874,42,116.31928,39.9373,42
42,1202224874,42,116.31928,39.9373,42,35,1202225173,35,116.36177,39.93924,35
26,1202225032,26,116.33427,39.98753,26,26,1202225633,26,116.33784,39.98484,26
27,1202225003,27,116.36912,40.00557,27,11,1202263222,11,116.35385,40.04952,11
44,1202225021,44,116.42892,39.91384,44,44,1202225552,44,116.43788,39.92735,44
52,1202224938,52,116.41427,39.90204,52,44,1202225238,44,116.41218,39.914,44
47,1202224872,47,116.57311,39.90893,47,48,1202225174,48,116.61072,39.90422,48
27,1202225030,27,116.36339,39.98365,27,27,1202225330,27,116.3696,40.00221,27
41,1202224830,41,116.25865,39.91175,41,41,1202225132,41,116.26759,39.90616,41
26,1202224856,26,116.32705,39.99217,26,26,1202225156,26,116.32696,39.99209,26
15,1202224803,15,116.57014,40.07447,15,15,1202224813,15,116.57016,40.06837,15
15,1202224813,15,116.57016,40.06837,15,15,1202224818,15,116.57019,40.07008,15
15,1202224818,15,116.57019,40.07008,15,15,1202224828,15,116.57018,40.06822,15
15,1202224828,15,116.57018,40.06822,15,15,1202224833,15,116.57017,40.06857,15
15,1202224833,15,116.57017,40.06857,15,15,1202224838,15,116.57019,40.0715,15
15,1202224838,15,116.57019,40.0715,15,15,1202224843,15,116.57019,40.07412,15
15,1202224843,15,116.57019,40.07412,15,15,1202224853,15,116.57027,40.08228,15
15,1202224853,15,116.57027,40.08228,15,7,1202224858,7,116.57033,40.08658,7
7,1202224858,7,116.57033,40.08658,7,7,1202224863,7,116.57038,40.091,7
7,1202224863,7,116.57038,40.091,7,15,1202224873,15,116.57038,40.05773,15
15,1202224873,15,116.57038,40.05773,15,15,1202224883,15,116.57029,40.05713,15
15,1202224883,15,116.57029,40.05713,15,15,1202224883,15,116.57029,40.05713,15
15,1202224883,15,116.57029,40.05713,15,7,1202224888,7,116.57054,40.08628,7
7,1202224888,7,116.57054,40.08628,7,15,1202224893,15,116.57061,40.05217,15
15,1202224893,15,116.57061,40.05217,15,15,1202224893,15,116.57061,40.05217,15
15,1202224893,15,116.57061,40.05217,15,15,1202224898,15,116.57068,40.05198,15
15,1202224898,15,116.57068,40.05198,15,7,1202224908,7,116.57113,40.08627,7
7,1202224908,7,116.57113,40.08627,7,15,1202224913,15,116.571,40.08352,15
15,1202224913,15,116.571,40.08352,15,15,1202224918,15,116.5708,40.08067,15
15,1202224918,15,116.5708,40.08067,15,15,1202224928,15,116.57061,40.06693,15
15,1202224928,15,116.57061,40.06693,15,15,1202224933,15,116.57044,40.06128,15
15,1202224933,15,116.57044,40.06128,15,15,1202224938,15,116.57051,40.06952,15
15,1202224938,15,116.57051,40.06952,15,15,1202224943,15,116.57056,40.07703,15
15,1202224943,15,116.57056,40.07703,15,15,1202224953,15,116.56985,40.0607,15
15,1202224953,15,116.56985,40.0607,15,15,1202224958,15,116.56957,40.07415,15
15,1202224958,15,116.56957,40.07415,15,15,1202224963,15,116.56902,40.08115,15
15,1202224963,15,116.56902,40.08115,15,7,1202224968,7,116.56836,40.09235,7
7,1202224968,7,116.56836,40.09235,7,15,1202224973,15,116.56763,40.06387,15
15,1202224973,15,116.56763,40.06387,15,15,1202224978,15,116.56686,40.0754,15
15,1202224978,15,116.56686,40.0754,15,7,1202224983,7,116.56607,40.08585,7
7,1202224983,7,116.56607,40.08585,7,15,1202224988,15,116.56524,40.05822,15
15,1202224988,15,116.56524,40.05822,15,7,1202224998,7,116.56374,40.08443,7
7,1202224998,7,116.56374,40.08443,7,15,1202225003,15,116.5635,40.0688,15
15,1202225003,15,116.5635,40.0688,15,15,1202225008,15,116.56339,40.07745,15
15,1202225008,15,116.56339,40.07745,15,7,1202225013,7,116.56328,40.09015,7
7,1202225013,7,116.56328,40.09015,7,15,1202225018,15,116.56318,40.05797,15
15,1202225018,15,116.56318,40.05797,15,7,1202225028,7,116.56302,40.1035,7
7,1202225028,7,116.56302,40.1035,7,7,1202225033,7,116.56296,40.08983,7
7,1202225033,7,116.56296,40.08983,7,15,1202225038,15,116.5629,40.07562,15
15,1202225038,15,116.5629,40.07562,15,15,1202225043,15,116.56282,40.07235,15
15,1202225043,15,116.56282,40.07235,15,7,1202225048,7,116.56275,40.10007,7
7,1202225048,7,116.56275,40.10007,7,7,1202225053,7,116.56262,40.0982,7
7,1202225053,7,116.56262,40.0982,7,7,1202225058,7,116.56251,40.10832,7
7,1202225058,7,116.56251,40.10832,7,15,1202225063,15,116.5624,40.07173,15
15,1202225063,15,116.5624,40.07173,15,7,1202225068,7,116.56234,40.09827,7
7,1202225068,7,116.56234,40.09827,7,7,1202225073,7,116.5625,40.10603,7
7,1202225073,7,116.5625,40.10603,7,15,1202225088,15,116.56351,40.07247,15
15,1202225088,15,116.56351,40.07247,15,15,1202225093,15,116.56394,40.07653,15
15,1202225093,15,116.56394,40.07653,15,15,1202225098,15,116.56432,40.0814,15
15,1202225098,15,116.56432,40.0814,15,7,1202225103,7,116.56465,40.08412,7
27,1202224915,27,116.35848,40.00786,27,27,1202225215,27,116.36876,40.0089,27
36,1202225044,36,116.42634,39.97058,36,36,1202225647,36,116.41185,39.96454,36
36,1202225081,36,116.42898,39.93936,36,36,1202225382,36,116.43836,39.93949,36
50,1202224815,50,116.30402,39.88932,50,50,1202224818,50,116.30402,39.88927,50
50,1202224818,50,116.30402,39.88927,50,50,1202224827,50,116.30402,39.88907,50
50,1202224827,50,116.30402,39.88907,50,50,1202224839,50,116.30398,39.88863,50
50,1202224839,50,116.30398,39.88863,50,50,1202225375,50,116.30398,39.88858,50
50,1202224808,50,116.30434,39.88878,50,42,1202224972,42,116.30418,39.91853,42
42,1202224972,42,116.30418,39.91853,42,34,1202225273,34,116.31309,39.96482,34
29,1202224808,29,116.46999,39.97708,29,45,1202225108,45,116.48362,39.93252,45
59,1202225022,59,116.37072,39.85436,59,59,1202225032,59,116.37074,39.85497,59
59,1202225032,59,116.37074,39.85497,59,59,1202225324,59,116.35618,39.8531,59
52,1202224837,52,116.42553,39.89238,52,52,1202225204,52,116.41525,39.88263,52
36,1202224826,36,116.40149,39.97115,36,28,1202225126,28,116.40653,39.982,28
53,1202224911,53,116.4714,39.89223,53,55,1202225511,55,116.54795,39.86757,55
27,1202224822,27,116.35945,39.98011,27,36,1202225722,36,116.40615,39.95771,36
33,1202225029,33,116.2795,39.9742,33,26,1202225329,26,116.3437,39.98542,26
45,1202224938,45,116.47517,39.90724,45,45,1202225240,45,116.47645,39.90733,45
28,1202224912,28,116.40985,39.98711,28,28,1202225029,28,116.41144,39.98705,28
28,1202225029,28,116.41144,39.98705,28,28,1202225214,28,116.41162,39.98707,28
37,1202225024,37,116.44792,39.94477,37,44,1202225324,44,116.43811,39.93239,44
44,1202225000,44,116.40608,39.90686,44,44,1202225048,44,116.40122,39.90666,44
44,1202225048,44,116.40122,39.90666,44,43,1202225301,43,116.36879,39.90594,43
59,1202225017,59,116.37121,39.84414,59,59,1202225070,59,116.36579,39.84274,59
59,1202225070,59,116.36579,39.84274,59,59,1202225208,59,116.36455,39.84461,59
50,1202225056,50,116.3206,39.88175,50,50,1202225356,50,116.32063,39.88179,50
50,1202225087,50,116.31796,39.88319,50,50,1202225389,50,116.32818,39.88437,50
15,1202224963,15,116.58182,40.07601,15,15,1202225265,15,116.58182,40.07557,15
50,1202225022,50,116.3285,39.89417,50,50,1202225056,50,116.32853,39.89426,50
50,1202225056,50,116.32853,39.89426,50,50,1202225358,50,116.31802,39.88877,50
8,1202224854,8,116.60567,40.11658,8,28,1202225011,28,116.40632,39.9964,28
28,1202225011,28,116.40632,39.9964,28,8,1202225013,8,116.623,40.11637,8
50,1202224868,50,116.30448,39.87327,50,58,1202225468,58,116.30449,39.83667,58
45,1202225042,45,116.47096,39.90577,45,45,1202225092,45,116.47096,39.90577,45
45,1202225092,45,116.47096,39.90577,45,45,1202225344,45,116.47096,39.90577,45
45,1202224841,45,116.45504,39.90926,45,45,1202225052,45,116.45503,39.90924,45
45,1202225052,45,116.45503,39.90924,45,45,1202225143,45,116.45498,39.90921,45
27,1202224974,27,116.39535,39.9976,27,27,1202224981,27,116.39535,39.99759,27
27,1202224981,27,116.39535,39.99759,27,28,1202225280,28,116.40002,40.00405,28
36,1202224982,36,116.40217,39.94719,36,36,1202225282,36,116.4197,39.94069,36
51,1202225038,51,116.38506,39.87843,51,51,1202225338,51,116.38609,39.87928,51
45,1202224902,45,116.46501,39.90356,45,45,1202225011,45,116.48625,39.90761,45
45,1202225011,45,116.48625,39.90761,45,45,1202225204,45,116.49265,39.92168,45
27,1202224969,27,116.35656,39.98559,27,27,1202225050,27,116.35942,39.98164,27
27,1202225050,27,116.35942,39.98164,27,35,1202225271,35,116.35938,39.96731,35
50,1202224952,50,116.31026,39.88588,50,50,1202225555,50,116.3217,39.89204,50
45,1202224826,45,116.45587,39.9328,45,45,1202224912,45,116.45667,39.93529,45
45,1202224912,45,116.45667,39.93529,45,37,1202225214,37,116.45693,39.94411,37
26,1202225026,26,116.33722,39.99167,26,26,1202225135,26,116.33766,39.99173,26
60,1202225085,60,116.40227,39.8544,60,52,1202226165,52,116.43812,39.8714,52
60,1202224895,60,116.43936,39.83851,60,60,1202225195,60,116.43935,39.83851,60
47,1202225088,47,116.58059,39.91664,47,47,1202225388,47,116.57255,39.91363,47
50,1202224816,50,116.34288,39.89682,50,50,1202224959,50,116.3172,39.89608,50
50,1202224959,50,116.3172,39.89608,50,50,1202225340,50,116.30737,39.89555,50
46,1202224882,46,116.51143,39.92976,46,46,1202224908,46,116.51143,39.93271,46
46,1202224908,46,116.51143,39.93271,46,38,1202224968,38,116.51141,39.93898,38
38,1202224968,38,116.51141,39.93898,38,38,1202225028,38,116.5114,39.93922,38
38,1202225028,38,116.5114,39.93922,38,38,1202225148,38,116.5112,39.95051,38
49,1202225034,49,116.26874,39.88472,49,49,1202225172,49,116.27835,39.88825,49
36,1202224889,36,116.41903,39.95766,36,36,1202225030,36,116.42638,39.95364,36
36,1202225030,36,116.42638,39.95364,36,36,1202225191,36,116.43798,39.95888,36
52,1202224989,52,116.41069,39.89595,52,60,1202225894,60,116.42233,39.85366,60
36,1202224980,36,116.44105,39.96146,36,36,1202225282,36,116.43562,39.9585,36
52,1202224835,52,116.44497,39.87491,52,53,1202225136,53,116.46162,39.88242,53
36,1202224969,36,116.41855,39.97204,36,28,1202225573,28,116.40177,39.99341,28
59,1202224915,59,116.38895,39.85583,59,59,1202224929,59,116.38828,39.85583,59
59,1202224929,59,116.38828,39.85583,59,59,1202224934,59,116.38822,39.85583,59
59,1202224934,59,116.38822,39.85583,59,59,1202225061,59,116.38188,39.85972,59
59,1202225061,59,116.38188,39.85972,59,59,1202225069,59,116.3818,39.85968,59
59,1202225069,59,116.3818,39.85968,59,59,1202225141,59,116.38105,39.85953,59
50,1202224829,50,116.32967,39.88822,50,50,1202224836,50,116.32978,39.8884,50
50,1202224836,50,116.32978,39.8884,50,50,1202224896,50,116.33768,39.88838,50
50,1202224896,50,116.33768,39.88838,50,50,1202224956,50,116.34395,39.88638,50
50,1202224956,50,116.34395,39.88638,50,50,1202225017,50,116.34263,39.8926,50
50,1202225017,50,116.34263,39.8926,50,51,1202225077,51,116.34834,39.89697,51
51,1202225077,51,116.34834,39.89697,51,43,1202225131,43,116.35068,39.90295,43
28,1202225090,28,116.41287,39.98763,28,28,1202225100,28,116.41207,39.98765,28
51,1202224873,51,116.36608,39.88118,51,51,1202225173,51,116.36615,39.88115,51
36,1202224817,36,116.4272,39.94389,36,36,1202225009,36,116.43468,39.93984,36
36,1202225009,36,116.43468,39.93984,36,36,1202225118,36,116.42824,39.94062,36
43,1202225092,43,116.35285,39.93578,43,43,1202225118,43,116.35312,39.93457,43
42,1202224935,42,116.30411,39.91565,42,49,1202225188,49,116.27916,39.89587,49
44,1202224915,44,116.43482,39.92285,44,44,1202225007,44,116.42932,39.92323,44
44,1202225007,44,116.42932,39.92323,44,44,1202225229,44,116.42048,39.91427,44
44,1202224907,44,116.43798,39.93663,44,44,1202225008,44,116.43352,39.93243,44
44,1202225008,44,116.43352,39.93243,44,36,1202225310,36,116.42969,39.96013,36
36,1202224841,36,116.41832,39.94802,36,36,1202224901,36,116.41923,39.94623,36
36,1202224901,36,116.41923,39.94623,36,36,1202224962,36,116.41938,39.9407,36
36,1202224962,36,116.41938,39.9407,36,36,1202224968,36,116.41935,39.94025,36
36,1202224968,36,116.41935,39.94025,36,36,1202225022,36,116.41938,39.93951,36
36,1202225022,36,116.41938,39.93951,36,44,1202225082,44,116.4196,39.93535,44
44,1202225082,44,116.4196,39.93535,44,44,1202225143,44,116.41962,39.93258,44
41,1202224955,41,116.29135,39.91419,41,41,1202225255,41,116.29128,39.90606,41
35,1202225043,35,116.39569,39.96912,35,27,1202225345,27,116.39559,39.97536,27
60,1202224897,60,116.41866,39.85296,60,60,1202225197,60,116.41865,39.85296,60
47,1202224935,47,116.57639,39.91865,47,47,1202225040,47,116.57827,39.91984,47
47,1202225040,47,116.57827,39.91984,47,47,1202225237,47,116.58479,39.92068,47
57,1202225021,57,116.25179,39.85526,57,57,1202225321,57,116.25182,39.85522,57
27,1202225080,27,116.39415,40.00781,27,20,1202225380,20,116.43634,40.01801,20
52,1202224894,52,116.40189,39.8995,52,51,1202224997,51,116.39083,39.89881,51
51,1202224997,51,116.39083,39.89881,51,51,1202225196,51,116.37162,39.89857,51
15,1202224899,15,116.58294,40.0608,15,15,1202224946,15,116.58294,40.0608,15
15,1202224946,15,116.58294,40.0608,15,15,1202225201,15,116.58269,40.06227,15
26,1202224860,26,116.34523,39.9752,26,26,1202225040,26,116.32797,39.97523,26
26,1202225040,26,116.32797,39.97523,26,35,1202225400,35,116.35733,39.9662,35
35,1202224991,35,116.38986,39.9501,35,36,1202225184,36,116.39949,39.95013,36
23,1202224896,23,116.55306,40.02328,23,23,1202225496,23,116.55305,40.02327,23
44,1202224844,44,116.42963,39.90453,44,52,1202224924,52,116.43678,39.89726,52
52,1202224924,52,116.43678,39.89726,52,52,1202225055,52,116.43993,39.87685,52
52,1202225055,52,116.43993,39.87685,52,52,1202225119,52,116.43398,39.86928,52
15,1202224975,15,116.58102,40.07219,15,15,1202225277,15,116.58049,40.07474,15
15,1202224853,15,116.58209,40.06611,15,15,1202225179,15,116.58204,40.06639,15
51,1202224884,51,116.3526,39.88704,51,51,1202224884,51,116.3526,39.88704,51
51,1202224884,51,116.3526,39.88704,51,51,1202224959,51,116.35049,39.88998,51
51,1202224959,51,116.35049,39.88998,51,51,1202225186,51,116.35052,39.89193,51
59,1202224920,59,116.37754,39.85733,59,59,1202225520,59,116.37769,39.8574,59
35,1202224848,35,116.35597,39.95104,35,44,1202228168,44,116.4019,39.91399,44
28,1202224899,28,116.41029,40.00903,28,20,1202225093,20,116.43376,40.01946,20
20,1202225093,20,116.43376,40.01946,20,20,1202225381,20,116.42647,40.02337,20
26,1202224923,26,116.31023,39.9844,26,34,1202225312,34,116.32582,39.97493,34
56,1202224923,56,116.62942,39.88845,56,56,1202224923,56,116.62942,39.88845,56
56,1202224923,56,116.62942,39.88845,56,56,1202225141,56,116.63987,39.87835,56
52,1202224984,52,116.39886,39.8927,52,52,1202225284,52,116.39884,39.89269,52
53,1202224912,53,116.45531,39.89581,53,60,1202225214,60,116.42482,39.85723,60
15,1202225098,15,116.58124,40.07144,15,15,1202225232,15,116.58097,40.07265,15
8,1202225005,8,116.60379,40.11657,8,8,1202225071,8,116.6138,40.11641,8
52,1202224881,52,116.41457,39.88362,52,52,1202224988,52,116.41277,39.89121,52
52,1202224988,52,116.41277,39.89121,52,52,1202225182,52,116.40449,39.89157,52
47,1202224993,47,116.58366,39.91658,47,47,1202225293,47,116.58361,39.91649,47
50,1202224834,50,116.34463,39.88843,50,50,1202225103,50,116.33378,39.88519,50
15,1202224804,15,116.54889,40.07108,15,15,1202224809,15,116.54889,40.07108,15
15,1202224809,15,116.54889,40.07108,15,15,1202224814,15,116.54889,40.07108,15
15,1202224814,15,116.54889,40.07108,15,15,1202224819,15,116.54889,40.07108,15
15,1202224819,15,116.54889,40.07108,15,15,1202224829,15,116.54889,40.07108,15
15,1202224829,15,116.54889,40.07108,15,15,1202224839,15,116.54889,40.07108,15
15,1202224839,15,116.54889,40.07108,15,15,1202224844,15,116.54889,40.07108,15
15,1202224844,15,116.54889,40.07108,15,15,1202224854,15,116.54889,40.07108,15
15,1202224854,15,116.54889,40.07108,15,15,1202224859,15,116.54889,40.07108,15
15,1202224859,15,116.54889,40.07108,15,15,1202224864,15,116.54889,40.07108,15
15,1202224864,15,116.54889,40.07108,15,15,1202224869,15,116.54889,40.07108,15
15,1202224869,15,116.54889,40.07108,15,15,1202224874,15,116.54889,40.07108,15
15,1202224874,15,116.54889,40.07108,15,15,1202224884,15,116.54889,40.07108,15
15,1202224884,15,116.54889,40.07108,15,15,1202224884,15,116.54889,40.07108,15
15,1202224884,15,116.54889,40.07108,15,15,1202224889,15,116.54889,40.07108,15
15,1202224889,15,116.54889,40.07108,15,15,1202224889,15,116.54889,40.07108,15
15,1202224889,15,116.54889,40.07108,15,15,1202224894,15,116.54889,40.07108,15
15,1202224894,15,116.54889,40.07108,15,15,1202224909,15,116.54889,40.07108,15
15,1202224909,15,116.54889,40.07108,15,15,1202224914,15,116.54889,40.07108,15
15,1202224914,15,116.54889,40.07108,15,15,1202224919,15,116.54889,40.07108,15
15,1202224919,15,116.54889,40.07108,15,15,1202224924,15,116.54889,40.07108,15
15,1202224924,15,116.54889,40.07108,15,15,1202224929,15,116.54889,40.07108,15
15,1202224929,15,116.54889,40.07108,15,39,1202224934,39,116.54889,39.95012,39
39,1202224934,39,116.54889,39.95012,39,15,1202224934,15,116.54889,40.07108,15
15,1202224934,15,116.54889,40.07108,15,15,1202224939,15,116.54889,40.07108,15
15,1202224939,15,116.54889,40.07108,15,15,1202224944,15,116.54889,40.07108,15
15,1202224944,15,116.54889,40.07108,15,15,1202224949,15,116.54889,40.07108,15
15,1202224949,15,116.54889,40.07108,15,15,1202224954,15,116.54889,40.07108,15
15,1202224954,15,116.54889,40.07108,15,15,1202224959,15,116.54889,40.07108,15
15,1202224959,15,116.54889,40.07108,15,15,1202224964,15,116.54889,40.07108,15
15,1202224964,15,116.54889,40.07108,15,15,1202224969,15,116.54889,40.07108,15
15,1202224969,15,116.54889,40.07108,15,15,1202224974,15,116.54889,40.07108,15
15,1202224974,15,116.54889,40.07108,15,15,1202224979,15,116.54889,40.07108,15
15,1202224979,15,116.54889,40.07108,15,15,1202224984,15,116.54889,40.07108,15
15,1202224984,15,116.54889,40.07108,15,15,1202224989,15,116.54889,40.07108,15
15,1202224989,15,116.54889,40.07108,15,15,1202224999,15,116.54889,40.07108,15
15,1202224999,15,116.54889,40.07108,15,15,1202225004,15,116.54889,40.07108,15
15,1202225004,15,116.54889,40.07108,15,15,1202225009,15,116.54889,40.07108,15
15,1202225009,15,116.54889,40.07108,15,15,1202225014,15,116.54889,40.07108,15
15,1202225014,15,116.54889,40.07108,15,15,1202225019,15,116.54889,40.07108,15
15,1202225019,15,116.54889,40.07108,15,15,1202225024,15,116.54889,40.07108,15
15,1202225024,15,116.54889,40.07108,15,15,1202225029,15,116.54889,40.07108,15
15,1202225029,15,116.54889,40.07108,15,15,1202225034,15,116.54889,40.07108,15
15,1202225034,15,116.54889,40.07108,15,15,1202225039,15,116.54889,40.07108,15
15,1202225039,15,116.54889,40.07108,15,15,1202225044,15,116.54889,40.07108,15
15,1202225044,15,116.54889,40.07108,15,15,1202225049,15,116.54889,40.07108,15
15,1202225049,15,116.54889,40.07108,15,15,1202225054,15,116.54889,40.07108,15
15,1202225054,15,116.54889,40.07108,15,15,1202225059,15,116.54889,40.07108,15
15,1202225059,15,116.54889,40.07108,15,15,1202225064,15,116.54889,40.07108,15
15,1202225064,15,116.54889,40.07108,15,15,1202225069,15,116.54889,40.07108,15
15,1202225069,15,116.54889,40.07108,15,15,1202225074,15,116.54889,40.07108,15
15,1202225074,15,116.54889,40.07108,15,15,1202225079,15,116.54889,40.07108,15
