43,1202011010,43,116.35797,39.91272,43,43,1202011038,43,116.35928,39.91273,43
43,1202011038,43,116.35928,39.91273,43,43,1202011044,43,116.3594,39.91253,43
43,1202011044,43,116.3594,39.91253,43,43,1202011058,43,116.3595,39.91187,43
43,1202011058,43,116.3595,39.91187,43,43,1202011062,43,116.3598,39.91182,43
43,1202011062,43,116.3598,39.91182,43,43,1202011068,43,116.36,39.9118,43
43,1202011068,43,116.36,39.9118,43,43,1202011071,43,116.3601,39.91178,43
43,1202011071,43,116.3601,39.91178,43,43,1202011077,43,116.36022,39.91173,43
43,1202011077,43,116.36022,39.91173,43,43,1202011099,43,116.36042,39.91143,43
43,1202011099,43,116.36042,39.91143,43,43,1202011104,43,116.36047,39.91125,43
43,1202011104,43,116.36047,39.91125,43,43,1202011111,43,116.3605,39.91098,43
43,1202011111,43,116.3605,39.91098,43,43,1202011154,43,116.3606,39.91082,43
43,1202011154,43,116.3606,39.91082,43,43,1202011154,43,116.3606,39.91082,43
43,1202011154,43,116.3606,39.91082,43,43,1202011160,43,116.36072,39.91065,43
43,1202011160,43,116.36072,39.91065,43,43,1202011160,43,116.36072,39.91065,43
43,1202011160,43,116.36072,39.91065,43,43,1202011166,43,116.36092,39.91067,43
43,1202011166,43,116.36092,39.91067,43,43,1202011177,43,116.3617,39.91063,43
43,1202011177,43,116.3617,39.91063,43,43,1202011211,43,116.3647,39.91033,43
27,1202011083,27,116.37357,39.97848,27,27,1202011983,27,116.37364,39.97987,27
36,1202011081,36,116.4414,39.96239,36,36,1202011094,36,116.4414,39.96239,36
36,1202011094,36,116.4414,39.96239,36,36,1202011383,36,116.43893,39.96295,36
36,1202011125,36,116.41635,39.94827,36,36,1202011135,36,116.41545,39.9482,36
36,1202011135,36,116.41545,39.9482,36,35,1202011436,35,116.37214,39.9475,35
37,1202011188,37,116.46274,39.97294,37,37,1202011488,37,116.46273,39.97295,37
42,1202011043,42,116.33206,39.93107,42,35,1202011643,35,116.35011,39.94522,35
36,1202011043,36,116.42755,39.93985,36,35,1202011345,35,116.38895,39.94766,35
15,1202011058,15,116.58251,40.06987,15,15,1202011358,15,116.5866,40.05412,15
44,1202011069,44,116.40264,39.93114,44,36,1202011369,36,116.40217,39.94826,36
36,1202011171,36,116.40258,39.94831,36,36,1202011324,36,116.40256,39.94831,36
27,1202010971,27,116.37151,39.98637,27,26,1202012479,26,116.34483,39.98538,26
42,1202010973,42,116.30396,39.91693,42,41,1202011275,41,116.29862,39.90634,41
52,1202010912,52,116.42269,39.89624,52,52,1202011447,52,116.40696,39.89187,52
43,1202010928,43,116.35083,39.931,43,43,1202011230,43,116.37296,39.93151,43
42,1202011037,42,116.32834,39.9138,42,43,1202011337,43,116.34974,39.90456,43
37,1202011095,37,116.454,39.95342,37,36,1202011347,36,116.4438,39.94534,36
35,1202010914,35,116.37298,39.97254,35,35,1202011451,35,116.37265,39.97201,35
30,1202011142,30,116.50741,40.00891,30,30,1202011442,30,116.50744,40.00897,30
35,1202010932,35,116.35478,39.9638,35,27,1202011504,27,116.35972,39.98623,27
51,1202011169,51,116.35462,39.89791,51,51,1202011182,51,116.35639,39.89795,51
51,1202011182,51,116.35639,39.89795,51,51,1202011483,51,116.37552,39.89866,51
10,1202010914,10,116.31583,40.06953,10,2,1202011214,2,116.31295,40.11012,2
27,1202011033,27,116.36379,39.97637,27,35,1202011633,35,116.35951,39.96758,35
45,1202011061,45,116.45666,39.90331,45,45,1202011361,45,116.47134,39.90676,45
45,1202010915,45,116.45536,39.92359,45,45,1202011215,45,116.46646,39.90681,45
43,1202010944,43,116.35253,39.91238,43,43,1202010949,43,116.35233,39.91252,43
43,1202010949,43,116.35233,39.91252,43,43,1202010964,43,116.35153,39.91265,43
43,1202010964,43,116.35153,39.91265,43,43,1202011137,43,116.35098,39.91267,43
43,1202011137,43,116.35098,39.91267,43,43,1202011159,43,116.34987,39.91202,43
43,1202011159,43,116.34987,39.91202,43,43,1202011163,43,116.34997,39.91198,43
43,1202011163,43,116.34997,39.91198,43,43,1202011175,43,116.3502,39.91157,43
43,1202011175,43,116.3502,39.91157,43,43,1202011178,43,116.35023,39.9113,43
43,1202011178,43,116.35023,39.9113,43,43,1202011237,43,116.34953,39.90608,43
51,1202010965,51,116.34893,39.89727,51,50,1202011267,50,116.31617,39.89603,50
25,1202010944,25,116.28312,40.00089,25,17,1202011071,17,116.27894,40.01738,17
17,1202011071,17,116.27894,40.01738,17,17,1202011246,17,116.28911,40.02294,17
45,1202011127,45,116.47154,39.90343,45,53,1202011429,53,116.45893,39.89942,53
51,1202010910,51,116.38772,39.88902,51,51,1202010946,51,116.38688,39.88887,51
51,1202010946,51,116.38688,39.88887,51,51,1202011013,51,116.3822,39.88833,51
51,1202011013,51,116.3822,39.88833,51,51,1202011048,51,116.37965,39.88832,51
51,1202011048,51,116.37965,39.88832,51,51,1202011332,51,116.3721,39.888,51
43,1202011046,43,116.35361,39.91708,43,43,1202011102,43,116.35359,39.91706,43
43,1202011102,43,116.35359,39.91706,43,43,1202011348,43,116.35371,39.91705,43
27,1202011046,27,116.37536,39.97669,27,27,1202011348,27,116.37533,39.97681,27
44,1202010989,44,116.42607,39.92461,44,44,1202011289,44,116.42028,39.92305,44
30,1202011179,30,116.50088,40.00611,30,30,1202011780,30,116.50092,40.00609,30
22,1202011127,22,116.52766,40.04076,22,22,1202011173,22,116.53053,40.04663,22
22,1202011173,22,116.53053,40.04663,22,15,1202011429,15,116.54951,40.0642,15
53,1202011143,53,116.46615,39.87084,53,53,1202011474,53,116.4658,39.87064,53
45,1202010972,45,116.45058,39.90716,45,44,1202011271,44,116.43816,39.90725,44
29,1202010962,29,116.45239,39.98375,29,29,1202011262,29,116.45699,39.98499,29
50,1202010929,50,116.34666,39.89514,50,50,1202011229,50,116.34708,39.88537,50
41,1202010981,41,116.26935,39.91828,41,41,1202011035,41,116.26951,39.91982,41
41,1202011035,41,116.26951,39.91982,41,41,1202011446,41,116.28413,39.93092,41
45,1202010930,45,116.4554,39.93576,45,45,1202011231,45,116.46092,39.92748,45
44,1202011139,44,116.41002,39.9321,44,44,1202011441,44,116.42624,39.93188,44
50,1202010901,50,116.34745,39.87948,50,51,1202011206,51,116.34774,39.87243,51
29,1202010985,29,116.48048,39.9865,29,29,1202011287,29,116.49057,39.99621,29
35,1202011097,35,116.37724,39.9713,35,35,1202012001,35,116.3654,39.95013,35
51,1202010969,51,116.34847,39.89656,51,51,1202011358,51,116.35472,39.88809,51
37,1202010930,37,116.47021,39.95212,37,29,1202011534,29,116.45346,39.97657,29
61,1202011032,61,116.46647,39.85218,61,61,1202011186,61,116.47295,39.85236,61
61,1202011186,61,116.47295,39.85236,61,61,1202011287,61,116.46893,39.85664,61
50,1202011050,50,116.30789,39.89556,50,50,1202011350,50,116.30789,39.89556,50
43,1202011045,43,116.3507,39.9165,43,43,1202011063,43,116.3507,39.9165,43
43,1202011063,43,116.3507,39.9165,43,42,1202011347,42,116.34329,39.92427,42
51,1202010991,51,116.39261,39.88056,51,51,1202011062,51,116.39146,39.87564,51
51,1202011062,51,116.39146,39.87564,51,51,1202011293,51,116.39452,39.87124,51
44,1202011112,44,116.41821,39.91415,44,43,1202011712,43,116.39437,39.92396,43
33,1202010989,33,116.28475,39.95643,33,34,1202011589,34,116.31025,39.9638,34
43,1202011124,43,116.36734,39.91849,43,43,1202011317,43,116.36256,39.91376,43
15,1202010936,15,116.58293,40.06055,15,15,1202011236,15,116.58248,40.0635,15
50,1202010914,50,116.30938,39.86626,50,50,1202011216,50,116.30588,39.87313,50
29,1202011129,29,116.47804,39.98362,29,29,1202011429,29,116.47038,39.97758,29
56,1202011077,56,116.59292,39.87949,56,56,1202011125,56,116.59292,39.87949,56
56,1202011125,56,116.59292,39.87949,56,56,1202011426,56,116.59193,39.88385,56
17,1202011084,17,116.2772,40.01928,17,17,1202011293,17,116.29452,40.02547,17
52,1202010971,52,116.4335,39.8832,52,52,1202011019,52,116.43174,39.88311,52
52,1202011019,52,116.43174,39.88311,52,52,1202011273,52,116.43336,39.87298,52
27,1202011085,27,116.37291,39.97587,27,27,1202011387,27,116.37292,39.9759,27
15,1202011125,15,116.566,40.07168,15,15,1202011425,15,116.566,40.07168,15
45,1202010972,45,116.47677,39.9193,45,45,1202011274,45,116.46998,39.92172,45
51,1202010982,51,116.35859,39.86755,51,51,1202011244,51,116.37751,39.86928,51
44,1202010950,44,116.43003,39.9029,44,44,1202011252,44,116.4375,39.91197,44
1,1202010901,1,116.2946,40.0881,1,10,1202011261,10,116.30325,40.07695,10
46,1202010925,46,116.53772,39.91277,46,46,1202011225,46,116.52419,39.90862,46
45,1202011087,45,116.47838,39.91407,45,45,1202011159,45,116.48342,39.91396,45
45,1202011159,45,116.48342,39.91396,45,45,1202011159,45,116.48342,39.91396,45
45,1202011159,45,116.48342,39.91396,45,45,1202011388,45,116.47387,39.9144,45
45,1202011199,45,116.45321,39.90524,45,45,1202011302,45,116.45486,39.90329,45
42,1202011198,42,116.29907,39.90631,42,41,1202011499,41,116.26964,39.90631,41
52,1202011101,52,116.4233,39.89943,52,44,1202011780,44,116.42747,39.90707,44
51,1202011079,51,116.36818,39.89324,51,43,1202011979,43,116.37197,39.92626,43
50,1202011122,50,116.34437,39.87463,50,51,1202011579,51,116.35282,39.88344,51
35,1202011136,35,116.38912,39.94975,35,36,1202011739,36,116.42755,39.9395,36
15,1202011080,15,116.56656,40.0723,15,15,1202011382,15,116.56657,40.0723,15
44,1202010940,44,116.42402,39.92607,44,44,1202011242,44,116.41958,39.93728,44
33,1202011003,33,116.28995,39.96208,33,33,1202011123,33,116.29342,39.95805,33
33,1202011123,33,116.29342,39.95805,33,33,1202011262,33,116.29778,39.95293,33
26,1202010915,26,116.31958,39.97508,26,34,1202010942,34,116.31917,39.97498,34
34,1202010942,34,116.31917,39.97498,34,34,1202011019,34,116.31205,39.97487,34
34,1202011019,34,116.31205,39.97487,34,26,1202011144,26,116.31147,39.97502,26
26,1202011144,26,116.31147,39.97502,26,26,1202011153,26,116.31122,39.97577,26
26,1202011153,26,116.31122,39.97577,26,26,1202011153,26,116.31122,39.97577,26
26,1202011153,26,116.31122,39.97577,26,26,1202011161,26,116.3112,39.97585,26
26,1202011161,26,116.3112,39.97585,26,26,1202011161,26,116.3112,39.97585,26
26,1202011161,26,116.3112,39.97585,26,26,1202011166,26,116.31112,39.976,26
26,1202011166,26,116.31112,39.976,26,26,1202011181,26,116.31082,39.9777,26
26,1202011181,26,116.31082,39.9777,26,26,1202011218,26,116.31075,39.97913,26
27,1202011171,27,116.37126,39.97517,27,27,1202012024,27,116.36875,39.97524,27
53,1202011111,53,116.45588,39.87013,53,52,1202011412,52,116.44159,39.86792,52
46,1202010923,46,116.52399,39.90619,46,46,1202010983,46,116.52368,39.90799,46
46,1202010983,46,116.52368,39.90799,46,46,1202011043,46,116.53315,39.90802,46
46,1202011043,46,116.53315,39.90802,46,44,1202035344,44,116.43746,39.92693,44
36,1202011116,36,116.41197,39.96384,36,36,1202011184,36,116.41178,39.96652,36
36,1202011184,36,116.41178,39.96652,36,36,1202011418,36,116.40136,39.97077,36
42,1202011188,42,116.34245,39.9219,42,43,1202011375,43,116.34998,39.91812,43
52,1202011033,52,116.41978,39.87976,52,52,1202011177,52,116.41488,39.88261,52
52,1202011177,52,116.41488,39.88261,52,52,1202011479,52,116.42837,39.88287,52
35,1202011090,35,116.38285,39.94751,35,36,1202011391,36,116.41973,39.94815,36
36,1202011192,36,116.41899,39.95403,36,36,1202011493,36,116.41909,39.95137,36
52,1202011019,52,116.42802,39.8803,52,52,1202011319,52,116.42197,39.89158,52
37,1202011049,37,116.46232,39.94708,37,37,1202011082,37,116.46247,39.94513,37
37,1202011082,37,116.46247,39.94513,37,45,1202011296,45,116.46842,39.93695,45
2,1202011165,2,116.29896,40.08389,2,10,1202011579,10,116.30269,40.05642,10
43,1202011088,43,116.35705,39.90474,43,43,1202011390,43,116.36641,39.90259,43
15,1202011151,15,116.58646,40.07901,15,15,1202011451,15,116.58037,40.07558,15
51,1202011199,51,116.365,39.86843,51,51,1202011451,51,116.36662,39.86856,51
48,1202011026,48,116.63656,39.91428,48,48,1202011326,48,116.63682,39.91145,48
57,1202011043,57,116.28652,39.84885,57,57,1202011167,57,116.28786,39.8556,57
57,1202011167,57,116.28786,39.8556,57,57,1202011409,57,116.28824,39.86369,57
50,1202010969,50,116.32019,39.88635,50,50,1202011539,50,116.32285,39.8954,50
43,1202011050,43,116.35043,39.90578,43,43,1202011351,43,116.35286,39.90723,43
53,1202011066,53,116.48329,39.8995,53,45,1202011366,45,116.48755,39.90733,45
43,1202010949,43,116.37112,39.92078,43,43,1202011249,43,116.36733,39.90788,43
42,1202010951,42,116.31103,39.90987,42,42,1202010990,42,116.31355,39.90982,42
42,1202010990,42,116.31355,39.90982,42,42,1202011091,42,116.32273,39.90966,42
42,1202011091,42,116.32273,39.90966,42,42,1202011176,42,116.32758,39.90959,42
42,1202011176,42,116.32758,39.90959,42,42,1202011262,42,116.32922,39.90941,42
15,1202010992,15,116.56445,40.07162,15,15,1202011897,15,116.56449,40.07162,15
22,1202011094,22,116.52222,40.03355,22,22,1202011394,22,116.52221,40.03358,22
36,1202011026,36,116.41899,39.95411,36,36,1202011328,36,116.41261,39.95112,36
44,1202011062,44,116.41942,39.93225,44,44,1202011176,44,116.42665,39.93233,44
44,1202011176,44,116.42665,39.93233,44,44,1202011363,44,116.42772,39.93795,44
36,1202010911,36,116.42674,39.96839,36,28,1202011062,28,116.43389,39.98768,28
28,1202011062,28,116.43389,39.98768,28,28,1202011213,28,116.41106,39.98929,28
52,1202010929,52,116.41327,39.8928,52,44,1202011229,44,116.42581,39.91713,44
30,1202010975,30,116.49951,39.99644,30,30,1202012775,30,116.49951,39.99644,30
6,1202011032,6,116.49748,40.09359,6,5,1202011332,5,116.47617,40.10785,5
28,1202010934,28,116.40145,39.98597,28,28,1202011236,28,116.39779,39.98868,28
42,1202011079,42,116.30784,39.90611,42,50,1202011381,50,116.31062,39.89613,50
44,1202011129,44,116.39965,39.92908,44,44,1202011368,44,116.39991,39.92386,44
50,1202010975,50,116.33579,39.89656,50,50,1202011089,50,116.32365,39.89603,50
50,1202011089,50,116.32365,39.89603,50,50,1202011276,50,116.31047,39.89599,50
10,1202010953,10,116.31767,40.06242,10,9,1202011253,9,116.28724,40.05208,9
27,1202010921,27,116.36341,39.98257,27,27,1202011052,27,116.36039,39.98619,27
27,1202011052,27,116.36039,39.98619,27,26,1202011132,26,116.34437,39.98563,26
26,1202011132,26,116.34437,39.98563,26,26,1202011243,26,116.32756,39.98523,26
37,1202011141,37,116.46355,39.96968,37,22,1202011501,22,116.51978,40.01735,22
43,1202011000,43,116.36763,39.91288,43,43,1202011149,43,116.36763,39.91288,43
43,1202011149,43,116.36763,39.91288,43,43,1202011169,43,116.36763,39.91288,43
43,1202011169,43,116.36763,39.91288,43,43,1202011239,43,116.36763,39.91288,43
51,1202011006,51,116.38791,39.88368,51,51,1202011306,51,116.38792,39.88367,51
34,1202010977,34,116.33284,39.96452,34,34,1202011085,34,116.33662,39.96134,34
34,1202011085,34,116.33662,39.96134,34,35,1202011387,35,116.34864,39.95568,35
53,1202010901,53,116.45833,39.87752,53,53,1202010916,53,116.45833,39.87752,53
53,1202010916,53,116.45833,39.87752,53,53,1202010931,53,116.45833,39.87752,53
53,1202010931,53,116.45833,39.87752,53,53,1202010946,53,116.45833,39.87752,53
53,1202010946,53,116.45833,39.87752,53,53,1202010961,53,116.45833,39.87752,53
53,1202010961,53,116.45833,39.87752,53,53,1202010976,53,116.45833,39.87752,53
53,1202010976,53,116.45833,39.87752,53,53,1202010991,53,116.45833,39.87752,53
53,1202010991,53,116.45833,39.87752,53,53,1202011006,53,116.45833,39.87752,53
53,1202011006,53,116.45833,39.87752,53,53,1202011021,53,116.45833,39.87752,53
53,1202011021,53,116.45833,39.87752,53,53,1202011051,53,116.45832,39.87753,53
53,1202011051,53,116.45832,39.87753,53,53,1202011066,53,116.45833,39.87755,53
53,1202011066,53,116.45833,39.87755,53,53,1202011081,53,116.45832,39.87758,53
53,1202011081,53,116.45832,39.87758,53,53,1202011096,53,116.45832,39.87758,53
53,1202011096,53,116.45832,39.87758,53,53,1202011111,53,116.45832,39.87758,53
53,1202011111,53,116.45832,39.87758,53,53,1202011126,53,116.45832,39.87758,53
53,1202011126,53,116.45832,39.87758,53,53,1202011171,53,116.45832,39.87758,53
53,1202011171,53,116.45832,39.87758,53,53,1202011186,53,116.45832,39.87758,53
53,1202011186,53,116.45832,39.87758,53,53,1202011201,53,116.45832,39.87758,53
42,1202011037,42,116.31765,39.90609,42,50,1202011338,50,116.32121,39.89221,50
43,1202011062,43,116.35082,39.90586,43,42,1202011363,42,116.31559,39.90884,42
41,1202010926,41,116.26855,39.90638,41,41,1202011181,41,116.252,39.90624,41
36,1202011059,36,116.42137,39.95213,36,37,1202011659,37,116.44579,39.95773,37
44,1202011115,44,116.44427,39.93399,44,44,1202012615,44,116.41072,39.93737,44
31,1202011001,31,116.57563,40.00159,31,31,1202011303,31,116.54436,40.00781,31
42,1202010967,42,116.31376,39.93272,42,42,1202011178,42,116.3043,39.93449,42
42,1202011178,42,116.3043,39.93449,42,34,1202011470,34,116.31904,39.96589,34
33,1202010932,33,116.28235,39.95375,33,33,1202011404,33,116.28207,39.94621,33
45,1202011091,45,116.4634,39.91935,45,45,1202011391,45,116.45246,39.91885,45
35,1202011088,35,116.37285,39.96844,35,35,1202011199,35,116.37282,39.9707,35
35,1202011199,35,116.37282,39.9707,35,35,1202011389,35,116.3737,39.972,35
35,1202010987,35,116.38603,39.95007,35,35,1202011138,35,116.38185,39.94775,35
35,1202011138,35,116.38185,39.94775,35,35,1202011149,35,116.37994,39.94775,35
35,1202011149,35,116.37994,39.94775,35,35,1202011289,35,116.37261,39.94967,35
21,1202010938,21,116.47742,40.02047,21,21,1202011088,21,116.4675,40.02308,21
21,1202011088,21,116.4675,40.02308,21,21,1202011102,21,116.46648,40.02285,21
21,1202011102,21,116.46648,40.02285,21,21,1202011239,21,116.46467,40.02136,21
50,1202010932,50,116.34685,39.89622,50,50,1202011232,50,116.34685,39.89622,50
44,1202010960,44,116.42741,39.93759,44,44,1202011134,44,116.42283,39.93515,44
44,1202011134,44,116.42283,39.93515,44,44,1202011434,44,116.42571,39.93677,44
18,1202010976,18,116.3023,40.04528,18,18,1202011019,18,116.29923,40.04465,18
18,1202011019,18,116.29923,40.04465,18,18,1202011321,18,116.30539,40.0326,18
45,1202010926,45,116.45995,39.93239,45,45,1202011155,45,116.47198,39.92194,45
45,1202011155,45,116.47198,39.92194,45,45,1202011228,45,116.47779,39.92157,45
50,1202011094,50,116.30621,39.86796,50,50,1202011395,50,116.30934,39.88552,50
47,1202010976,47,116.56466,39.90854,47,29,1202022436,29,116.46547,40.00048,29
28,1202011116,28,116.43087,39.97752,28,28,1202011230,28,116.44405,39.98251,28
36,1202011130,36,116.41237,39.95466,36,36,1202011430,36,116.41174,39.96633,36
37,1202011178,37,116.47126,39.96535,37,37,1202011478,37,116.47127,39.96535,37
34,1202011068,34,116.34711,39.96312,34,35,1202011360,35,116.34889,39.94121,35
56,1202011124,56,116.59809,39.89755,56,56,1202011426,56,116.603,39.88896,56
34,1202010987,34,116.32148,39.94553,34,34,1202011114,34,116.32093,39.94551,34
34,1202011114,34,116.32093,39.94551,34,42,1202011289,42,116.31944,39.93746,42
28,1202010959,28,116.43188,39.98108,28,28,1202011559,28,116.43197,39.98106,28
35,1202010955,35,116.34919,39.93959,35,43,1202011255,43,116.34984,39.92472,43
37,1202010998,37,116.44931,39.94173,37,37,1202011598,37,116.45475,39.94384,37
60,1202011001,60,116.42356,39.83757,60,60,1202011302,60,116.42215,39.84439,60
51,1202011154,51,116.39491,39.89516,51,51,1202011154,51,116.39491,39.89516,51
51,1202011154,51,116.39491,39.89516,51,52,1202011456,52,116.40521,39.89952,52
41,1202011039,41,116.2905,39.92051,41,41,1202011339,41,116.29601,39.91206,41
27,1202010976,27,116.39512,39.98681,27,28,1202011278,28,116.39835,39.98715,28
9,1202010937,9,116.29279,40.07448,9,9,1202011537,9,116.29265,40.07435,9
53,1202011102,53,116.47143,39.89252,53,44,1202013460,44,116.42427,39.9072,44
52,1202010915,52,116.4386,39.8836,52,52,1202010920,52,116.4391,39.88405,52
52,1202010920,52,116.4391,39.88405,52,52,1202010924,52,116.43952,39.884,52
52,1202010924,52,116.43952,39.884,52,52,1202010927,52,116.43967,39.88382,52
52,1202010927,52,116.43967,39.88382,52,52,1202010961,52,116.44108,39.88293,52
52,1202010961,52,116.44108,39.88293,52,52,1202010970,52,116.4412,39.88297,52
52,1202010970,52,116.4412,39.88297,52,52,1202010973,52,116.44135,39.883,52
52,1202010973,52,116.44135,39.883,52,52,1202010977,52,116.44153,39.883,52
52,1202010977,52,116.44153,39.883,52,52,1202010986,52,116.44172,39.88303,52
52,1202010986,52,116.44172,39.88303,52,52,1202011003,52,116.44317,39.88307,52
52,1202011003,52,116.44317,39.88307,52,52,1202011006,52,116.44338,39.88305,52
52,1202011006,52,116.44338,39.88305,52,52,1202011014,52,116.44387,39.88302,52
52,1202011014,52,116.44387,39.88302,52,52,1202011018,52,116.44402,39.88282,52
52,1202011018,52,116.44402,39.88282,52,52,1202011026,52,116.4445,39.88278,52
52,1202011026,52,116.4445,39.88278,52,52,1202011065,52,116.44473,39.88098,52
52,1202011065,52,116.44473,39.88098,52,52,1202011075,52,116.44477,39.88093,52
52,1202011075,52,116.44477,39.88093,52,52,1202011087,52,116.44477,39.88042,52
52,1202011087,52,116.44477,39.88042,52,52,1202011090,52,116.44463,39.88033,52
52,1202011090,52,116.44463,39.88033,52,52,1202011096,52,116.44412,39.88033,52
52,1202011096,52,116.44412,39.88033,52,52,1202011146,52,116.43993,39.88048,52
52,1202011146,52,116.43993,39.88048,52,52,1202011151,52,116.43978,39.88055,52
52,1202011151,52,116.43978,39.88055,52,52,1202011161,52,116.43968,39.8812,52
52,1202011161,52,116.43968,39.8812,52,52,1202011168,52,116.43973,39.88147,52
52,1202011168,52,116.43973,39.88147,52,52,1202011177,52,116.4399,39.88188,52
52,1202011177,52,116.4399,39.88188,52,52,1202011180,52,116.43987,39.88208,52
52,1202011180,52,116.43987,39.88208,52,52,1202011195,52,116.43987,39.88282,52
52,1202011195,52,116.43987,39.88282,52,52,1202011201,52,116.43997,39.88297,52
52,1202011020,52,116.4103,39.89582,52,52,1202011129,52,116.41081,39.89574,52
52,1202011129,52,116.41081,39.89574,52,52,1202011320,52,116.41239,39.89262,52
33,1202011112,33,116.29355,39.94477,33,34,1202011414,34,116.30333,39.95365,34
36,1202011034,36,116.43985,39.95136,36,36,1202011492,36,116.43901,39.94302,36
30,1202011084,30,116.50573,40.00993,30,29,1202011684,29,116.47613,39.98742,29
15,1202011197,15,116.56573,40.07219,15,15,1202011499,15,116.56574,40.07217,15
36,1202010900,36,116.41864,39.96892,36,28,1202010980,28,116.41839,39.9752,28
28,1202010980,28,116.41839,39.9752,28,28,1202011202,28,116.41111,39.98175,28
42,1202010909,42,116.34071,39.93112,42,42,1202011211,42,116.32788,39.93115,42
15,1202011122,15,116.58198,40.06587,15,15,1202011403,15,116.58297,40.05971,15
26,1202011042,26,116.30435,39.98513,26,26,1202011343,26,116.30242,39.98517,26
15,1202010970,15,116.58042,40.07602,15,15,1202011040,15,116.58042,40.07602,15
15,1202011040,15,116.58042,40.07602,15,15,1202011272,15,116.58188,40.07559,15
51,1202011038,51,116.38165,39.90121,51,51,1202011338,51,116.38849,39.89079,51
35,1202010908,35,116.36448,39.9566,35,35,1202010947,35,116.36878,39.95665,35
35,1202010947,35,116.36878,39.95665,35,35,1202011009,35,116.3724,39.95673,35
35,1202011009,35,116.3724,39.95673,35,35,1202011096,35,116.3733,39.95693,35
35,1202011096,35,116.3733,39.95693,35,35,1202011100,35,116.37335,39.9571,35
35,1202011100,35,116.37335,39.9571,35,35,1202011185,35,116.37395,39.96333,35
35,1202011185,35,116.37395,39.96333,35,35,1202011219,35,116.3742,39.96512,35
43,1202011007,43,116.34872,39.91255,43,51,1202011310,51,116.34851,39.90181,51
45,1202010908,45,116.46503,39.90727,45,45,1202010988,45,116.45997,39.90728,45
45,1202010988,45,116.45997,39.90728,45,45,1202011015,45,116.45942,39.9073,45
45,1202011015,45,116.45942,39.9073,45,45,1202011199,45,116.45637,39.90748,45
45,1202011199,45,116.45637,39.90748,45,45,1202011234,45,116.45588,39.91055,45
42,1202010988,42,116.34693,39.92314,42,51,1202011288,51,116.34934,39.89736,51
27,1202010950,27,116.37444,39.97693,27,27,1202011130,27,116.37443,39.97686,27
27,1202011130,27,116.37443,39.97686,27,35,1202011352,35,116.3722,39.97233,35
36,1202010933,36,116.44195,39.94532,36,36,1202010968,36,116.43887,39.94526,36
36,1202010968,36,116.43887,39.94526,36,36,1202011568,36,116.4308,39.9616,36
47,1202011064,47,116.58484,39.91138,47,47,1202011364,47,116.56494,39.91455,47
45,1202011089,45,116.48318,39.92262,45,45,1202011229,45,116.48917,39.92172,45
38,1202011137,38,116.49737,39.96426,38,38,1202011437,38,116.49727,39.96459,38
52,1202011136,52,116.40045,39.90025,52,44,1202011325,44,116.40076,39.90348,44
27,1202011044,27,116.3749,39.97795,27,27,1202011113,27,116.37522,39.98086,27
27,1202011113,27,116.37522,39.98086,27,27,1202011346,27,116.38784,39.97548,27
29,1202010918,29,116.47995,39.98845,29,29,1202011218,29,116.47995,39.98845,29
42,1202010925,42,116.32867,39.90583,42,42,1202011587,42,116.34647,39.91114,42
26,1202010974,26,116.33372,39.99907,26,26,1202011140,26,116.3464,39.99812,26
26,1202011140,26,116.3464,39.99812,26,26,1202011440,26,116.33573,39.98639,26
45,1202010902,45,116.45577,39.91291,45,36,1202011802,36,116.44135,39.9568,36
42,1202011151,42,116.29988,39.9064,42,33,1202013047,33,116.29789,39.95108,33
60,1202010943,60,116.42011,39.85704,60,52,1202011243,52,116.41466,39.87926,52
45,1202011098,45,116.45526,39.90496,45,52,1202011398,52,116.44208,39.89245,52
60,1202011117,60,116.42571,39.85958,60,52,1202013832,52,116.41275,39.89308,52
29,1202011088,29,116.49228,39.99611,29,23,1202011390,23,116.55533,40.02974,23
33,1202011092,33,116.28142,39.95605,33,34,1202011394,34,116.29941,39.95969,34
41,1202011064,41,116.25987,39.90275,41,49,1202011664,49,116.26767,39.89931,49
19,1202011112,19,116.34974,40.03183,19,19,1202011414,19,116.34966,40.03176,19
26,1202011031,26,116.32679,39.99299,26,26,1202011333,26,116.32666,39.99187,26
45,1202010913,45,116.45534,39.92419,45,45,1202010942,45,116.45541,39.92073,45
45,1202010942,45,116.45541,39.92073,45,45,1202011064,45,116.45541,39.91607,45
45,1202011064,45,116.45541,39.91607,45,45,1202011215,45,116.45442,39.90788,45
50,1202011182,50,116.30455,39.88816,50,50,1202014665,50,116.31359,39.89538,50
26,1202010908,26,116.31005,39.98484,26,26,1202011013,26,116.31028,39.98338,26
26,1202011013,26,116.31028,39.98338,26,34,1202011613,34,116.31909,39.97348,34
42,1202010963,42,116.34747,39.92686,42,42,1202011265,42,116.34724,39.9167,42
42,1202011043,42,116.30432,39.90573,42,42,1202011163,42,116.29963,39.9063,42
42,1202011163,42,116.29963,39.9063,42,41,1202011283,41,116.28908,39.90715,41
34,1202011016,34,116.30015,39.95472,34,34,1202011916,34,116.30116,39.95492,34
35,1202011100,35,116.37422,39.97428,35,35,1202011402,35,116.37263,39.97453,35
26,1202010949,26,116.3182,39.98448,26,33,1202011249,33,116.26894,39.96013,33
26,1202010956,26,116.31013,39.98602,26,26,1202011256,26,116.32695,39.98459,26
