51,1201983074,51,116.36604,39.88095,51,51,1201983374,51,116.36603,39.88099,51
19,1201983142,19,116.36404,40.03423,19,19,1201983685,19,116.36405,40.03422,19
44,1201983034,44,116.4213,39.9038,44,52,1201983167,52,116.41256,39.89985,52
52,1201983167,52,116.41256,39.89985,52,51,1201983468,51,116.37523,39.89868,51
36,1201983215,36,116.42536,39.96154,36,36,1201983517,36,116.43508,39.96479,36
45,1201983064,45,116.45014,39.93052,45,45,1201983278,45,116.4507,39.93059,45
45,1201983278,45,116.4507,39.93059,45,45,1201983366,45,116.4507,39.93059,45
60,1201983190,60,116.41809,39.85383,60,60,1201983790,60,116.41811,39.85385,60
43,1201983027,43,116.35511,39.906,43,43,1201983027,43,116.35511,39.906,43
43,1201983027,43,116.35511,39.906,43,43,1201983055,43,116.34987,39.90595,43
43,1201983055,43,116.34987,39.90595,43,42,1201983087,42,116.34322,39.90601,42
42,1201983087,42,116.34322,39.90601,42,42,1201983208,42,116.32473,39.90639,42
42,1201983208,42,116.32473,39.90639,42,42,1201983357,42,116.31093,39.90631,42
8,1201983198,8,116.61261,40.11593,8,8,1201983459,8,116.61272,40.11592,8
28,1201983186,28,116.4211,39.99221,28,27,1201983786,27,116.3764,39.99624,27
59,1201983133,59,116.37764,39.85707,59,59,1201983433,59,116.37767,39.85705,59
30,1201983295,30,116.49739,40.00766,30,30,1201983595,30,116.49742,40.00757,30
36,1201983278,36,116.41556,39.95818,36,36,1201983281,36,116.41559,39.95818,36
36,1201983281,36,116.41559,39.95818,36,36,1201983319,36,116.41792,39.95797,36
35,1201983121,35,116.35648,39.96625,35,45,1201983871,45,116.46063,39.93248,45
18,1201983233,18,116.33713,40.02338,18,18,1201983233,18,116.33713,40.02338,18
18,1201983233,18,116.33713,40.02338,18,18,1201983233,18,116.33713,40.02338,18
18,1201983233,18,116.33713,40.02338,18,18,1201983233,18,116.33713,40.02338,18
18,1201983233,18,116.33713,40.02338,18,18,1201983233,18,116.33713,40.02338,18
18,1201983233,18,116.33713,40.02338,18,18,1201983533,18,116.33709,40.0234,18
21,1201983151,21,116.46087,40.01463,21,29,1201983276,29,116.4592,40.00367,29
29,1201983276,29,116.4592,40.00367,29,29,1201983368,29,116.45667,39.99982,29
44,1201983271,44,116.42534,39.92313,44,43,1201983573,43,116.38839,39.92184,43
28,1201983226,28,116.40623,40.00125,28,28,1201983527,28,116.41795,39.99533,28
52,1201983171,52,116.40144,39.90114,52,52,1201983487,52,116.40143,39.90133,52
37,1201983013,37,116.4557,39.94431,37,28,1201983312,28,116.4363,39.98607,28
29,1201983005,29,116.4747,39.97714,29,29,1201983257,29,116.4846,39.9902,29
29,1201983257,29,116.4846,39.9902,29,29,1201983306,29,116.48988,39.99541,29
47,1201983195,47,116.58355,39.91656,47,47,1201983495,47,116.58355,39.91659,47
59,1201983258,59,116.37356,39.8388,59,59,1201983258,59,116.37356,39.8388,59
59,1201983258,59,116.37356,39.8388,59,59,1201983559,59,116.37377,39.83878,59
58,1201983003,58,116.3012,39.84848,58,58,1201983018,58,116.3012,39.84849,58
58,1201983018,58,116.3012,39.84849,58,58,1201983023,58,116.3012,39.84849,58
58,1201983023,58,116.3012,39.84849,58,58,1201983023,58,116.3012,39.84849,58
58,1201983023,58,116.3012,39.84849,58,58,1201983028,58,116.3012,39.84849,58
58,1201983028,58,116.3012,39.84849,58,58,1201983028,58,116.3012,39.84849,58
58,1201983028,58,116.3012,39.84849,58,58,1201983033,58,116.3012,39.84849,58
58,1201983033,58,116.3012,39.84849,58,58,1201983033,58,116.3012,39.84849,58
58,1201983033,58,116.3012,39.84849,58,58,1201983043,58,116.30087,39.84866,58
58,1201983043,58,116.30087,39.84866,58,58,1201983048,58,116.30071,39.84874,58
58,1201983048,58,116.30071,39.84874,58,58,1201983053,58,116.30071,39.84874,58
58,1201983053,58,116.30071,39.84874,58,58,1201983058,58,116.30071,39.84874,58
58,1201983058,58,116.30071,39.84874,58,58,1201983058,58,116.30071,39.84874,58
58,1201983058,58,116.30071,39.84874,58,58,1201983063,58,116.30071,39.84874,58
58,1201983063,58,116.30071,39.84874,58,58,1201983068,58,116.3007,39.84874,58
58,1201983068,58,116.3007,39.84874,58,58,1201983073,58,116.3007,39.84874,58
58,1201983073,58,116.3007,39.84874,58,58,1201983078,58,116.3007,39.84874,58
58,1201983078,58,116.3007,39.84874,58,58,1201983083,58,116.30124,39.84836,58
58,1201983083,58,116.30124,39.84836,58,58,1201983088,58,116.30124,39.84836,58
58,1201983088,58,116.30124,39.84836,58,58,1201983093,58,116.30124,39.84837,58
58,1201983093,58,116.30124,39.84837,58,58,1201983098,58,116.30123,39.84839,58
58,1201983098,58,116.30123,39.84839,58,58,1201983103,58,116.30122,39.84839,58
58,1201983103,58,116.30122,39.84839,58,58,1201983108,58,116.30122,39.84839,58
58,1201983108,58,116.30122,39.84839,58,58,1201983113,58,116.30122,39.84839,58
58,1201983113,58,116.30122,39.84839,58,58,1201983118,58,116.30122,39.84839,58
58,1201983118,58,116.30122,39.84839,58,58,1201983118,58,116.30122,39.84839,58
58,1201983118,58,116.30122,39.84839,58,58,1201983128,58,116.30122,39.84839,58
58,1201983128,58,116.30122,39.84839,58,58,1201983133,58,116.30122,39.84839,58
58,1201983133,58,116.30122,39.84839,58,58,1201983138,58,116.30122,39.8484,58
58,1201983138,58,116.30122,39.8484,58,58,1201983143,58,116.30122,39.8484,58
58,1201983143,58,116.30122,39.8484,58,58,1201983148,58,116.30122,39.8484,58
58,1201983148,58,116.30122,39.8484,58,58,1201983163,58,116.30072,39.84872,58
58,1201983163,58,116.30072,39.84872,58,58,1201983168,58,116.30072,39.84872,58
58,1201983168,58,116.30072,39.84872,58,58,1201983173,58,116.30072,39.84871,58
58,1201983173,58,116.30072,39.84871,58,58,1201983183,58,116.30072,39.84871,58
58,1201983183,58,116.30072,39.84871,58,58,1201983188,58,116.30072,39.84872,58
58,1201983188,58,116.30072,39.84872,58,58,1201983193,58,116.30072,39.84872,58
58,1201983193,58,116.30072,39.84872,58,58,1201983198,58,116.30072,39.84872,58
58,1201983198,58,116.30072,39.84872,58,58,1201983208,58,116.30071,39.84872,58
58,1201983208,58,116.30071,39.84872,58,58,1201983213,58,116.30071,39.84872,58
58,1201983213,58,116.30071,39.84872,58,58,1201983218,58,116.30071,39.84872,58
58,1201983218,58,116.30071,39.84872,58,58,1201983228,58,116.30071,39.84872,58
58,1201983228,58,116.30071,39.84872,58,58,1201983233,58,116.30071,39.84872,58
58,1201983233,58,116.30071,39.84872,58,58,1201983238,58,116.30072,39.84872,58
58,1201983238,58,116.30072,39.84872,58,58,1201983248,58,116.30116,39.84856,58
58,1201983248,58,116.30116,39.84856,58,58,1201983253,58,116.30116,39.84856,58
58,1201983253,58,116.30116,39.84856,58,58,1201983258,58,116.30116,39.84856,58
58,1201983258,58,116.30116,39.84856,58,58,1201983268,58,116.30116,39.84856,58
58,1201983268,58,116.30116,39.84856,58,58,1201983273,58,116.30116,39.84856,58
58,1201983273,58,116.30116,39.84856,58,58,1201983283,58,116.30116,39.84856,58
58,1201983283,58,116.30116,39.84856,58,58,1201983288,58,116.30116,39.84856,58
58,1201983288,58,116.30116,39.84856,58,58,1201983293,58,116.30099,39.84842,58
58,1201983293,58,116.30099,39.84842,58,58,1201983298,58,116.30099,39.84842,58
58,1201983298,58,116.30099,39.84842,58,58,1201983303,58,116.30098,39.84842,58
53,1201983278,53,116.45476,39.89196,53,53,1201983352,53,116.45486,39.88366,53
38,1201983020,38,116.5274,39.95518,38,38,1201983187,38,116.5274,39.95518,38
38,1201983187,38,116.5274,39.95518,38,38,1201983787,38,116.5274,39.95518,38
35,1201983200,35,116.37873,39.94765,35,35,1201983200,35,116.37873,39.94765,35
35,1201983200,35,116.37873,39.94765,35,59,1201983800,59,116.37875,39.83291,59
53,1201983286,53,116.46984,39.87168,53,53,1201983886,53,116.46983,39.87155,53
50,1201983124,50,116.30475,39.87299,50,50,1201983199,50,116.30554,39.87125,50
50,1201983199,50,116.30554,39.87125,50,50,1201983425,50,116.32524,39.86662,50
35,1201983279,35,116.3522,39.94197,35,35,1201983879,35,116.3522,39.94197,35
41,1201983185,41,116.28501,39.92313,41,27,1201983945,27,116.37706,39.98085,27
52,1201983023,52,116.42145,39.89602,52,52,1201983023,52,116.42145,39.89602,52
52,1201983023,52,116.42145,39.89602,52,51,1201983244,51,116.39235,39.89,51
51,1201983244,51,116.39235,39.89,51,51,1201983244,51,116.39235,39.89,51
51,1201983244,51,116.39235,39.89,51,51,1201983386,51,116.37877,39.88813,51
20,1201983244,20,116.43458,40.02306,20,20,1201983844,20,116.43455,40.02305,20
44,1201983011,44,116.42765,39.91475,44,44,1201983313,44,116.4338,39.92287,44
44,1201983172,44,116.42147,39.90344,44,44,1201983172,44,116.42147,39.90344,44
44,1201983172,44,116.42147,39.90344,44,44,1201983181,44,116.42147,39.90344,44
44,1201983181,44,116.42147,39.90344,44,44,1201983474,44,116.42147,39.90344,44
38,1201983151,38,116.50878,39.95111,38,38,1201983448,38,116.50878,39.95111,38
50,1201983271,50,116.33908,39.89643,50,50,1201983317,50,116.347,39.89658,50
51,1201983296,51,116.348,39.89427,51,51,1201983596,51,116.34814,39.8942,51
63,1201983297,63,116.58053,39.85669,63,63,1201983599,63,116.57965,39.83661,63
35,1201983103,35,116.36427,39.9636,35,35,1201983404,35,116.37274,39.97333,35
33,1201983085,33,116.26529,39.97166,33,33,1201983685,33,116.26529,39.97166,33
59,1201983061,59,116.3629,39.84771,59,59,1201983363,59,116.36276,39.8477,59
50,1201983048,50,116.30438,39.89479,50,50,1201983127,50,116.3137,39.89551,50
50,1201983127,50,116.3137,39.89551,50,50,1201983179,50,116.31852,39.89555,50
50,1201983179,50,116.31852,39.89555,50,50,1201983189,50,116.32001,39.89559,50
50,1201983189,50,116.32001,39.89559,50,50,1201983360,50,116.33627,39.89682,50
52,1201983075,52,116.40313,39.86867,52,52,1201983375,52,116.40311,39.86866,52
45,1201983191,45,116.45536,39.91575,45,61,1201983493,61,116.44911,39.86212,61
51,1201983181,51,116.38098,39.87905,51,51,1201983481,51,116.38095,39.87909,51
42,1201983227,42,116.30143,39.90518,42,42,1201983527,42,116.30168,39.9052,42
60,1201983082,60,116.40615,39.84022,60,60,1201983382,60,116.40608,39.84031,60
59,1201983076,59,116.35329,39.84682,59,59,1201983674,59,116.35371,39.84746,59
20,1201983277,20,116.42185,40.04198,20,20,1201983579,20,116.42185,40.04197,20
50,1201983294,50,116.31005,39.88583,50,51,1201983596,51,116.35294,39.87893,51
50,1201983003,50,116.30756,39.89553,50,50,1201983305,50,116.30756,39.89553,50
27,1201983188,27,116.35575,40.00641,27,27,1201983300,27,116.3575,40.00552,27
15,1201983084,15,116.58003,40.07804,15,15,1201983116,15,116.57985,40.07899,15
56,1201983026,56,116.61475,39.87581,56,56,1201983026,56,116.61475,39.87581,56
56,1201983026,56,116.61475,39.87581,56,56,1201983210,56,116.61471,39.87577,56
56,1201983210,56,116.61471,39.87577,56,56,1201983810,56,116.61465,39.87574,56
60,1201983213,60,116.42795,39.86343,60,60,1201983267,60,116.42795,39.86343,60
60,1201983267,60,116.42795,39.86343,60,60,1201983817,60,116.42806,39.86368,60
44,1201983033,44,116.42967,39.90668,44,44,1201983033,44,116.42967,39.90668,44
44,1201983033,44,116.42967,39.90668,44,44,1201983335,44,116.43842,39.93823,44
21,1201983029,21,116.48992,40.02532,21,21,1201983029,21,116.48992,40.02532,21
21,1201983029,21,116.48992,40.02532,21,21,1201983628,21,116.48992,40.02532,21
42,1201983029,42,116.32687,39.93573,42,42,1201983029,42,116.32687,39.93573,42
42,1201983029,42,116.32687,39.93573,42,42,1201983162,42,116.32687,39.93573,42
42,1201983162,42,116.32687,39.93573,42,42,1201983331,42,116.32687,39.93573,42
18,1201983043,18,116.30988,40.01675,18,18,1201983153,18,116.3121,40.01161,18
18,1201983153,18,116.3121,40.01161,18,26,1201983345,26,116.33063,40.00575,26
43,1201983050,43,116.36647,39.91018,43,43,1201983349,43,116.36647,39.91018,43
18,1201983287,18,116.3251,40.02664,18,18,1201983287,18,116.3251,40.02664,18
18,1201983287,18,116.3251,40.02664,18,18,1201983287,18,116.3251,40.02664,18
18,1201983287,18,116.3251,40.02664,18,18,1201983287,18,116.3251,40.02664,18
18,1201983287,18,116.3251,40.02664,18,18,1201983287,18,116.3251,40.02664,18
18,1201983287,18,116.3251,40.02664,18,18,1201983287,18,116.3251,40.02664,18
18,1201983287,18,116.3251,40.02664,18,18,1201983287,18,116.3251,40.02664,18
18,1201983287,18,116.3251,40.02664,18,18,1201983287,18,116.3251,40.02664,18
18,1201983287,18,116.3251,40.02664,18,18,1201983287,18,116.3251,40.02664,18
18,1201983287,18,116.3251,40.02664,18,18,1201983287,18,116.3251,40.02664,18
18,1201983287,18,116.3251,40.02664,18,18,1201983287,18,116.3251,40.02664,18
18,1201983287,18,116.3251,40.02664,18,18,1201983287,18,116.3251,40.02664,18
18,1201983287,18,116.3251,40.02664,18,18,1201983287,18,116.3251,40.02664,18
18,1201983287,18,116.3251,40.02664,18,18,1201983287,18,116.3251,40.02664,18
18,1201983287,18,116.3251,40.02664,18,18,1201983287,18,116.3251,40.02664,18
18,1201983287,18,116.3251,40.02664,18,18,1201983287,18,116.3251,40.02664,18
18,1201983287,18,116.3251,40.02664,18,18,1201983287,18,116.3251,40.02664,18
18,1201983287,18,116.3251,40.02664,18,18,1201983287,18,116.3251,40.02664,18
18,1201983287,18,116.3251,40.02664,18,18,1201983287,18,116.3251,40.02664,18
18,1201983287,18,116.3251,40.02664,18,18,1201983287,18,116.3251,40.02664,18
18,1201983287,18,116.3251,40.02664,18,18,1201983287,18,116.3251,40.02664,18
18,1201983287,18,116.3251,40.02664,18,18,1201983287,18,116.3251,40.02664,18
18,1201983287,18,116.3251,40.02664,18,18,1201983287,18,116.3251,40.02664,18
18,1201983287,18,116.3251,40.02664,18,18,1202006643,18,116.325,40.02667,18
34,1201983031,34,116.33765,39.95867,34,34,1201983031,34,116.33765,39.95867,34
34,1201983031,34,116.33765,39.95867,34,34,1201983331,34,116.33764,39.95868,34
15,1201983031,15,116.54391,40.05895,15,15,1201983031,15,116.54391,40.05895,15
15,1201983031,15,116.54391,40.05895,15,7,1201983264,7,116.55408,40.09387,7
15,1201983243,15,116.58281,40.07929,15,15,1201983443,15,116.58274,40.07929,15
61,1201983015,61,116.46314,39.8585,61,53,1201983315,53,116.4645,39.87222,53
45,1201983146,45,116.46713,39.90671,45,45,1201983297,45,116.47122,39.90569,45
45,1201983297,45,116.47122,39.90569,45,45,1201983313,45,116.47122,39.90569,45
9,1201983012,9,116.29717,40.07708,9,9,1201983312,9,116.29717,40.07708,9
42,1201983223,42,116.30404,39.92852,42,50,1201983441,50,116.30419,39.88916,50
29,1201983053,29,116.48327,39.97895,29,29,1201983211,29,116.47185,39.98642,29
29,1201983211,29,116.47185,39.98642,29,29,1201983301,29,116.46452,39.99117,29
36,1201983173,36,116.44435,39.95115,36,37,1201983260,37,116.44596,39.9501,37
37,1201983260,37,116.44596,39.9501,37,37,1201983260,37,116.44596,39.9501,37
37,1201983260,37,116.44596,39.9501,37,37,1201983260,37,116.44596,39.9501,37
37,1201983260,37,116.44596,39.9501,37,37,1201983475,37,116.45833,39.94588,37
43,1201983265,43,116.37083,39.9289,43,43,1201983277,43,116.37083,39.9289,43
43,1201983277,43,116.37083,39.9289,43,43,1201983579,43,116.37083,39.9289,43
34,1201983088,34,116.34197,39.94874,34,34,1201983155,34,116.34197,39.94877,34
34,1201983155,34,116.34197,39.94877,34,34,1201983389,34,116.34189,39.94882,34
36,1201983093,36,116.41038,39.96063,36,36,1201983131,36,116.41411,39.96067,36
36,1201983131,36,116.41411,39.96067,36,36,1201983395,36,116.40506,39.96958,36
34,1201983001,34,116.30029,39.95236,34,34,1201983266,34,116.30203,39.96276,34
34,1201983266,34,116.30203,39.96276,34,34,1201983302,34,116.30134,39.96641,34
27,1201983147,27,116.38052,39.98622,27,28,1201983445,28,116.4023,39.99499,28
47,1201983279,47,116.58188,39.91792,47,47,1201983581,47,116.58192,39.91792,47
12,1201983219,12,116.42678,40.07288,12,12,1201983519,12,116.42683,40.07284,12
36,1201983248,36,116.41,39.94831,36,36,1201983379,36,116.42747,39.94414,36
35,1201983178,35,116.36491,39.95397,35,35,1201983443,35,116.35454,39.95094,35
9,1201983175,9,116.27563,40.0625,9,9,1201983475,9,116.27555,40.06245,9
8,1201983041,8,116.61217,40.11593,8,8,1201983532,8,116.61223,40.1158,8
28,1201983150,28,116.42473,39.97643,28,28,1201983750,28,116.42478,39.97643,28
34,1201983025,34,116.34206,39.94882,34,34,1201983025,34,116.34206,39.94882,34
34,1201983025,34,116.34206,39.94882,34,35,1201983326,35,116.35119,39.95658,35
46,1201983272,46,116.51654,39.90834,46,46,1201983574,46,116.51654,39.90834,46
58,1201983045,58,116.31668,39.85062,58,57,1201983345,57,116.29733,39.8567,57
43,1201983065,43,116.35816,39.93098,43,43,1201983278,43,116.37984,39.93177,43
43,1201983278,43,116.37984,39.93177,43,43,1201983367,43,116.38471,39.93513,43
44,1201983109,44,116.41965,39.93496,44,36,1201983408,36,116.4109,39.94986,36
51,1201983058,51,116.3618,39.86656,51,51,1201983358,51,116.36182,39.86657,51
44,1201983273,44,116.43771,39.92564,44,44,1201983575,44,116.43768,39.92568,44
44,1201983022,44,116.41775,39.90697,44,44,1201983022,44,116.41775,39.90697,44
44,1201983022,44,116.41775,39.90697,44,44,1201983022,44,116.41775,39.90697,44
29,1201983077,29,116.46869,39.97585,29,30,1201983681,30,116.49562,40.00096,30
44,1201983102,44,116.44441,39.91612,44,44,1201983402,44,116.42732,39.92337,44
36,1201983216,36,116.41637,39.94592,36,36,1201983516,36,116.41636,39.94588,36
52,1201983117,52,116.43396,39.89079,52,52,1201983416,52,116.43404,39.89094,52
58,1201983034,58,116.31132,39.85656,58,50,1201983336,50,116.30648,39.88413,50
60,1201983046,60,116.43605,39.84576,60,60,1201983217,60,116.43269,39.85366,60
60,1201983217,60,116.43269,39.85366,60,60,1201983217,60,116.43269,39.85366,60
60,1201983217,60,116.43269,39.85366,60,61,1201983347,61,116.45008,39.86273,61
37,1201983009,37,116.47375,39.95375,37,37,1201983292,37,116.47624,39.95622,37
37,1201983292,37,116.47624,39.95622,37,37,1201983300,37,116.47624,39.95622,37
45,1201983017,45,116.48388,39.93076,45,37,1201983319,37,116.46794,39.96738,37
45,1201983185,45,116.46089,39.92821,45,45,1201983420,45,116.4535,39.93245,45
45,1201983213,45,116.47152,39.9031,45,53,1201983406,53,116.46936,39.88558,53
53,1201983287,53,116.47499,39.87976,53,53,1201983886,53,116.47501,39.87981,53
59,1201983167,59,116.37864,39.83284,59,59,1201983467,59,116.37859,39.83294,59
29,1201983067,29,116.46541,39.98596,29,29,1201983367,29,116.46541,39.98597,29
61,1201983071,61,116.45055,39.86278,61,61,1201983340,61,116.45062,39.86281,61
18,1201983205,18,116.3463,40.04468,18,18,1201983809,18,116.3463,40.04465,18
37,1201983006,37,116.45458,39.95372,37,37,1201983006,37,116.45458,39.95372,37
37,1201983006,37,116.45458,39.95372,37,37,1201983073,37,116.45458,39.95372,37
37,1201983073,37,116.45458,39.95372,37,37,1201983308,37,116.45458,39.95372,37
60,1201983069,60,116.40183,39.85602,60,60,1201983369,60,116.40184,39.85601,60
50,1201983143,50,116.33657,39.89213,50,50,1201983445,50,116.32808,39.87929,50
43,1201983020,43,116.36788,39.90818,43,43,1201983240,43,116.36788,39.90818,43
43,1201983240,43,116.36788,39.90818,43,43,1201983322,43,116.36788,39.90818,43
44,1201983059,44,116.44422,39.91148,44,44,1201983099,44,116.4442,39.91288,44
44,1201983099,44,116.4442,39.91288,44,45,1201983360,45,116.44915,39.93229,45
51,1201983285,51,116.35639,39.88821,51,51,1201983885,51,116.35641,39.88823,51
44,1201983030,44,116.42093,39.90331,44,44,1201983030,44,116.42093,39.90331,44
44,1201983030,44,116.42093,39.90331,44,45,1201983331,45,116.45746,39.92743,45
48,1201983087,48,116.63648,39.92151,48,48,1201983087,48,116.63648,39.92151,48
48,1201983087,48,116.63648,39.92151,48,30,1201983261,30,116.49548,40.00691,30
30,1201983261,30,116.49548,40.00691,30,30,1201983390,30,116.49548,40.00691,30
44,1201983112,44,116.4281,39.92762,44,35,1201983716,35,116.39007,39.95013,35
27,1201983051,27,116.35987,39.98786,27,27,1201983351,27,116.35196,39.99215,27
37,1201983247,37,116.46685,39.95177,37,37,1201983847,37,116.46685,39.95177,37
48,1201983068,48,116.63981,39.92164,48,48,1201983079,48,116.63786,39.92175,48
48,1201983079,48,116.63786,39.92175,48,48,1201983080,48,116.63768,39.92173,48
48,1201983080,48,116.63768,39.92173,48,48,1201983081,48,116.63751,39.92171,48
48,1201983081,48,116.63751,39.92171,48,48,1201983081,48,116.63751,39.92171,48
48,1201983081,48,116.63751,39.92171,48,48,1201983082,48,116.63733,39.92169,48
48,1201983082,48,116.63733,39.92169,48,48,1201983083,48,116.63715,39.92166,48
48,1201983083,48,116.63715,39.92166,48,48,1201983084,48,116.63698,39.92163,48
48,1201983084,48,116.63698,39.92163,48,48,1201983085,48,116.63681,39.92159,48
48,1201983085,48,116.63681,39.92159,48,48,1201983086,48,116.63664,39.92155,48
48,1201983086,48,116.63664,39.92155,48,48,1201983091,48,116.63585,39.92129,48
48,1201983091,48,116.63585,39.92129,48,48,1201983092,48,116.63569,39.92123,48
48,1201983092,48,116.63569,39.92123,48,48,1201983093,48,116.63554,39.92116,48
48,1201983093,48,116.63554,39.92116,48,48,1201983095,48,116.63526,39.92103,48
48,1201983095,48,116.63526,39.92103,48,48,1201983098,48,116.63486,39.92081,48
48,1201983098,48,116.63486,39.92081,48,48,1201983099,48,116.63475,39.92074,48
48,1201983099,48,116.63475,39.92074,48,48,1201983100,48,116.63464,39.92066,48
48,1201983100,48,116.63464,39.92066,48,48,1201983103,48,116.63439,39.92046,48
48,1201983103,48,116.63439,39.92046,48,48,1201983104,48,116.63432,39.92041,48
48,1201983104,48,116.63432,39.92041,48,48,1201983107,48,116.63415,39.9203,48
48,1201983107,48,116.63415,39.9203,48,48,1201983115,48,116.63393,39.92064,48
48,1201983115,48,116.63393,39.92064,48,48,1201983117,48,116.63391,39.92082,48
48,1201983117,48,116.63391,39.92082,48,48,1201983158,48,116.63332,39.92569,48
48,1201983158,48,116.63332,39.92569,48,48,1201983169,48,116.63213,39.92591,48
48,1201983169,48,116.63213,39.92591,48,48,1201983171,48,116.63181,39.92592,48
48,1201983171,48,116.63181,39.92592,48,48,1201983173,48,116.63147,39.92592,48
48,1201983173,48,116.63147,39.92592,48,48,1201983173,48,116.63147,39.92592,48
48,1201983173,48,116.63147,39.92592,48,48,1201983176,48,116.63092,39.92592,48
48,1201983176,48,116.63092,39.92592,48,48,1201983177,48,116.63074,39.92592,48
48,1201983177,48,116.63074,39.92592,48,48,1201983178,48,116.63056,39.92593,48
48,1201983178,48,116.63056,39.92593,48,48,1201983179,48,116.63039,39.92593,48
48,1201983179,48,116.63039,39.92593,48,48,1201983180,48,116.63021,39.92593,48
48,1201983180,48,116.63021,39.92593,48,48,1201983181,48,116.63004,39.92593,48
48,1201983181,48,116.63004,39.92593,48,48,1201983182,48,116.62986,39.92593,48
48,1201983182,48,116.62986,39.92593,48,48,1201983183,48,116.62969,39.92594,48
48,1201983183,48,116.62969,39.92594,48,48,1201983184,48,116.62951,39.92594,48
48,1201983184,48,116.62951,39.92594,48,48,1201983187,48,116.62897,39.92595,48
48,1201983187,48,116.62897,39.92595,48,48,1201983190,48,116.6284,39.92595,48
48,1201983190,48,116.6284,39.92595,48,48,1201983191,48,116.6282,39.92596,48
48,1201983191,48,116.6282,39.92596,48,48,1201983192,48,116.628,39.92596,48
48,1201983192,48,116.628,39.92596,48,48,1201983193,48,116.62779,39.92596,48
48,1201983193,48,116.62779,39.92596,48,48,1201983194,48,116.62758,39.92597,48
48,1201983194,48,116.62758,39.92597,48,48,1201983196,48,116.62716,39.92597,48
48,1201983196,48,116.62716,39.92597,48,48,1201983197,48,116.62695,39.92598,48
48,1201983197,48,116.62695,39.92598,48,48,1201983200,48,116.6263,39.92599,48
48,1201983200,48,116.6263,39.92599,48,48,1201983201,48,116.62609,39.92599,48
48,1201983201,48,116.62609,39.92599,48,48,1201983203,48,116.62567,39.92599,48
48,1201983203,48,116.62567,39.92599,48,48,1201983203,48,116.62567,39.92599,48
48,1201983203,48,116.62567,39.92599,48,48,1201983206,48,116.62504,39.926,48
48,1201983206,48,116.62504,39.926,48,48,1201983207,48,116.62484,39.926,48
48,1201983207,48,116.62484,39.926,48,48,1201983208,48,116.62463,39.926,48
48,1201983208,48,116.62463,39.926,48,48,1201983209,48,116.62442,39.92601,48
48,1201983209,48,116.62442,39.92601,48,48,1201983210,48,116.62422,39.92601,48
48,1201983210,48,116.62422,39.92601,48,48,1201983211,48,116.62401,39.926,48
48,1201983211,48,116.62401,39.926,48,48,1201983212,48,116.6238,39.926,48
48,1201983212,48,116.6238,39.926,48,48,1201983213,48,116.62359,39.92599,48
48,1201983213,48,116.62359,39.92599,48,48,1201983214,48,116.62338,39.92598,48
48,1201983214,48,116.62338,39.92598,48,48,1201983215,48,116.62318,39.92597,48
48,1201983215,48,116.62318,39.92597,48,48,1201983217,48,116.62276,39.92593,48
48,1201983217,48,116.62276,39.92593,48,48,1201983217,48,116.62276,39.92593,48
48,1201983217,48,116.62276,39.92593,48,48,1201983218,48,116.62256,39.92591,48
48,1201983218,48,116.62256,39.92591,48,48,1201983218,48,116.62256,39.92591,48
48,1201983218,48,116.62256,39.92591,48,48,1201983219,48,116.62235,39.92588,48
48,1201983219,48,116.62235,39.92588,48,48,1201983220,48,116.62215,39.92586,48
48,1201983220,48,116.62215,39.92586,48,48,1201983222,48,116.62175,39.92579,48
48,1201983222,48,116.62175,39.92579,48,48,1201983223,48,116.62155,39.92576,48
48,1201983223,48,116.62155,39.92576,48,48,1201983224,48,116.62136,39.92572,48
48,1201983224,48,116.62136,39.92572,48,48,1201983225,48,116.62116,39.92569,48
48,1201983225,48,116.62116,39.92569,48,48,1201983228,48,116.62057,39.92558,48
48,1201983228,48,116.62057,39.92558,48,48,1201983229,48,116.62037,39.92555,48
48,1201983229,48,116.62037,39.92555,48,48,1201983233,48,116.61962,39.92542,48
48,1201983233,48,116.61962,39.92542,48,48,1201983234,48,116.61944,39.92539,48
48,1201983234,48,116.61944,39.92539,48,48,1201983237,48,116.61894,39.9253,48
48,1201983237,48,116.61894,39.9253,48,48,1201983238,48,116.61878,39.92526,48
48,1201983238,48,116.61878,39.92526,48,48,1201983239,48,116.61861,39.92523,48
48,1201983239,48,116.61861,39.92523,48,48,1201983241,48,116.61829,39.92517,48
48,1201983241,48,116.61829,39.92517,48,48,1201983242,48,116.61812,39.92514,48
48,1201983242,48,116.61812,39.92514,48,48,1201983243,48,116.61795,39.92511,48
48,1201983243,48,116.61795,39.92511,48,48,1201983245,48,116.6176,39.92505,48
48,1201983245,48,116.6176,39.92505,48,48,1201983247,48,116.61723,39.92498,48
48,1201983247,48,116.61723,39.92498,48,48,1201983289,48,116.61214,39.92399,48
48,1201983289,48,116.61214,39.92399,48,48,1201983300,48,116.61144,39.92384,48
39,1201983156,39,116.54408,39.94923,39,39,1201983756,39,116.54408,39.94925,39
39,1201983048,39,116.54521,39.94818,39,39,1201983348,39,116.5452,39.94816,39
22,1201983004,22,116.51123,40.01208,22,22,1201983198,22,116.5112,40.01201,22
22,1201983198,22,116.5112,40.01201,22,22,1201983238,22,116.51118,40.01203,22
22,1201983238,22,116.51118,40.01203,22,22,1201983306,22,116.51119,40.01205,22
