26,1202058495,26,116.30529,39.97763,26,26,1202058795,26,116.29958,39.98343,26
34,1202058415,34,116.34404,39.97272,34,34,1202058716,34,116.34656,39.96592,34
57,1202058301,57,116.28887,39.84626,57,57,1202058424,57,116.28901,39.84617,57
57,1202058424,57,116.28901,39.84617,57,57,1202058424,57,116.28901,39.84617,57
57,1202058424,57,116.28901,39.84617,57,57,1202058725,57,116.28925,39.84477,57
45,1202058561,45,116.46304,39.91555,45,45,1202058862,45,116.45525,39.90916,45
42,1202058410,42,116.31234,39.9379,42,42,1202058476,42,116.31913,39.93732,42
42,1202058476,42,116.31913,39.93732,42,42,1202058711,42,116.32744,39.93154,42
45,1202058408,45,116.45901,39.90524,45,45,1202058578,45,116.45901,39.90524,45
45,1202058578,45,116.45901,39.90524,45,45,1202058710,45,116.45901,39.90524,45
53,1202058582,53,116.47509,39.87966,53,53,1202058882,53,116.4751,39.87963,53
46,1202058333,46,116.52432,39.9086,46,45,1202058634,45,116.47175,39.90908,45
44,1202058578,44,116.40026,39.90648,44,44,1202058878,44,116.44368,39.90695,44
42,1202058466,42,116.30268,39.91142,42,42,1202058766,42,116.30432,39.91451,42
44,1202058530,44,116.43567,39.92231,44,44,1202058832,44,116.4356,39.92234,44
29,1202058509,29,116.46566,39.98617,29,29,1202058809,29,116.46565,39.98617,29
50,1202058370,50,116.31595,39.88309,50,43,1202058974,43,116.35057,39.90514,43
26,1202058453,26,116.3042,39.98279,26,26,1202058463,26,116.3042,39.98279,26
26,1202058463,26,116.3042,39.98279,26,26,1202058755,26,116.30361,39.98285,26
18,1202058519,18,116.3463,40.0446,18,18,1202058821,18,116.34629,40.04464,18
60,1202058569,60,116.40169,39.85665,60,60,1202058869,60,116.40169,39.85667,60
46,1202058483,46,116.51548,39.91583,46,46,1202058594,46,116.50047,39.91494,46
46,1202058594,46,116.50047,39.91494,46,45,1202058784,45,116.48716,39.91454,45
35,1202058482,35,116.35145,39.93917,35,35,1202058507,35,116.3512,39.93925,35
35,1202058507,35,116.3512,39.93925,35,35,1202060057,35,116.3512,39.9393,35
50,1202058410,50,116.31602,39.88849,50,42,1202059763,42,116.30437,39.93356,42
50,1202058357,50,116.30413,39.89253,50,50,1202058657,50,116.30395,39.88901,50
35,1202058436,35,116.34913,39.94057,35,42,1202058588,42,116.34391,39.92217,42
42,1202058588,42,116.34391,39.92217,42,42,1202058738,42,116.34301,39.92079,42
44,1202058440,44,116.4341,39.9104,44,44,1202058742,44,116.43385,39.92266,44
33,1202058385,33,116.29635,39.9438,33,33,1202058631,33,116.28779,39.94103,33
53,1202058372,53,116.4556,39.88843,53,53,1202058409,53,116.45559,39.88842,53
53,1202058409,53,116.45559,39.88842,53,53,1202058520,53,116.45559,39.88842,53
53,1202058520,53,116.45559,39.88842,53,53,1202058600,53,116.4556,39.88843,53
51,1202058476,51,116.35636,39.88816,51,51,1202058776,51,116.35633,39.88816,51
45,1202058335,45,116.47347,39.90712,45,45,1202058580,45,116.46992,39.9071,45
45,1202058580,45,116.46992,39.9071,45,45,1202058636,45,116.46207,39.9072,45
30,1202058403,30,116.49532,40.00677,30,30,1202058532,30,116.49532,40.00677,30
30,1202058532,30,116.49532,40.00677,30,30,1202058705,30,116.49532,40.00677,30
44,1202058513,44,116.44354,39.9215,44,45,1202058563,45,116.44669,39.92101,45
45,1202058563,45,116.44669,39.92101,45,45,1202058744,45,116.45797,39.92188,45
35,1202058463,35,116.38947,39.9717,35,35,1202058874,35,116.38951,39.97172,35
33,1202058348,33,116.28223,39.94156,33,34,1202058648,34,116.30407,39.94521,34
51,1202058552,51,116.35734,39.88724,51,51,1202058852,51,116.37586,39.89852,51
37,1202058548,37,116.46685,39.95177,37,37,1202058848,37,116.46685,39.95177,37
46,1202058462,46,116.52052,39.91134,46,46,1202058762,46,116.53776,39.91972,46
38,1202058321,38,116.53028,39.95948,38,38,1202058621,38,116.53029,39.95953,38
42,1202058459,42,116.3263,39.93699,42,42,1202058467,42,116.32477,39.9371,42
42,1202058467,42,116.32477,39.9371,42,33,1202058761,33,116.27021,39.94547,33
50,1202058558,50,116.34359,39.89508,50,51,1202058629,51,116.35068,39.89919,51
26,1202058413,26,116.30135,39.97782,26,26,1202058492,26,116.29953,39.98055,26
26,1202058492,26,116.29953,39.98055,26,26,1202058714,26,116.31809,39.97972,26
50,1202058335,50,116.31824,39.8669,50,50,1202058439,50,116.30926,39.86683,50
50,1202058439,50,116.30926,39.86683,50,57,1202058637,57,116.28851,39.86509,57
57,1202058561,57,116.27726,39.85371,57,57,1202059161,57,116.26668,39.86497,57
46,1202058364,46,116.54041,39.91497,46,46,1202058496,46,116.52411,39.91586,46
46,1202058496,46,116.52411,39.91586,46,46,1202058665,46,116.51281,39.91549,46
60,1202058337,60,116.40828,39.86391,60,60,1202058639,60,116.42805,39.86058,60
50,1202058415,50,116.34709,39.88758,50,50,1202058645,50,116.33874,39.89107,50
15,1202058427,15,116.58435,40.07649,15,15,1202058427,15,116.58435,40.07649,15
15,1202058427,15,116.58435,40.07649,15,15,1202058435,15,116.58475,40.07657,15
15,1202058435,15,116.58475,40.07657,15,15,1202059039,15,116.58511,40.07966,15
34,1202058333,34,116.31607,39.96877,34,34,1202058633,34,116.31614,39.96853,34
35,1202058486,35,116.37398,39.96373,35,19,1202058786,19,116.35491,40.01249,19
19,1202058583,19,116.36128,40.0344,19,19,1202058883,19,116.36128,40.0344,19
15,1202058366,15,116.57263,40.06066,15,15,1202058666,15,116.57223,40.06043,15
50,1202058311,50,116.30542,39.87732,50,49,1202058613,49,116.29072,39.89601,49
59,1202058321,59,116.38084,39.85541,59,59,1202058341,59,116.3831,39.85549,59
59,1202058341,59,116.3831,39.85549,59,60,1202058622,60,116.41464,39.85567,60
51,1202058382,51,116.34831,39.89565,51,51,1202058682,51,116.34819,39.89593,51
59,1202058457,59,116.36486,39.84107,59,59,1202058757,59,116.3754,39.83426,59
60,1202058441,60,116.42026,39.8489,60,60,1202058741,60,116.42026,39.8489,60
59,1202058383,59,116.36807,39.83463,59,59,1202058683,59,116.36805,39.83464,59
36,1202058395,36,116.40989,39.94903,36,36,1202058696,36,116.40971,39.95574,36
43,1202058540,43,116.35016,39.91788,43,43,1202058840,43,116.35021,39.91787,43
44,1202058432,44,116.42968,39.90338,44,44,1202058432,44,116.42968,39.90338,44
44,1202058432,44,116.42968,39.90338,44,53,1202058732,53,116.45481,39.88343,53
50,1202058533,50,116.31531,39.89693,50,42,1202059132,42,116.32865,39.90449,42
27,1202058567,27,116.37718,39.98596,27,27,1202058597,27,116.37889,39.98606,27
27,1202058597,27,116.37889,39.98606,27,27,1202058867,27,116.37414,39.9892,27
59,1202058505,59,116.364,39.85819,59,59,1202058805,59,116.36397,39.85905,59
35,1202058323,35,116.36555,39.94767,35,35,1202058574,35,116.34982,39.94362,35
35,1202058574,35,116.34982,39.94362,35,35,1202058624,35,116.34848,39.93948,35
60,1202058371,60,116.42778,39.85559,60,60,1202058671,60,116.42808,39.85516,60
36,1202058438,36,116.4035,39.96734,36,36,1202058738,36,116.40407,39.96705,36
37,1202058494,37,116.44516,39.95831,37,37,1202058546,37,116.44516,39.95831,37
37,1202058546,37,116.44516,39.95831,37,37,1202058795,37,116.44523,39.95834,37
51,1202058347,51,116.36857,39.87444,51,51,1202058453,51,116.36857,39.87444,51
51,1202058453,51,116.36857,39.87444,51,51,1202058632,51,116.36857,39.87444,51
50,1202058339,50,116.34087,39.87683,50,50,1202058502,50,116.34107,39.86766,50
50,1202058502,50,116.34107,39.86766,50,51,1202058641,51,116.3515,39.8667,51
59,1202058353,59,116.36372,39.85702,59,59,1202058653,59,116.36372,39.85701,59
52,1202058411,52,116.40046,39.87267,52,52,1202058710,52,116.40067,39.88147,52
45,1202058310,45,116.47187,39.90877,45,45,1202058481,45,116.48193,39.91409,45
45,1202058481,45,116.48193,39.91409,45,45,1202058611,45,116.48702,39.91404,45
58,1202058438,58,116.32971,39.86387,58,58,1202058737,58,116.32971,39.86387,58
29,1202058425,29,116.4875,39.9918,29,29,1202058425,29,116.4875,39.9918,29
29,1202058425,29,116.4875,39.9918,29,29,1202058510,29,116.47022,39.97622,29
29,1202058510,29,116.47022,39.97622,29,36,1202058727,36,116.43544,39.96496,36
21,1202058437,21,116.49033,40.02626,21,21,1202058737,21,116.49033,40.02626,21
60,1202058456,60,116.44009,39.83882,60,60,1202058756,60,116.4401,39.83883,60
60,1202058494,60,116.42625,39.8575,60,60,1202058664,60,116.41355,39.85601,60
9,1202058448,9,116.2956,40.07544,9,9,1202058750,9,116.29563,40.07544,9
52,1202058334,52,116.43468,39.89775,52,52,1202058635,52,116.44084,39.87288,52
36,1202058360,36,116.41939,39.94113,36,36,1202058434,36,116.42225,39.93962,36
36,1202058434,36,116.42225,39.93962,36,37,1202058736,37,116.45045,39.93989,37
52,1202058476,52,116.39785,39.88647,52,52,1202058778,52,116.39757,39.87034,52
42,1202058547,42,116.33343,39.91696,42,43,1202058834,43,116.355,39.92237,43
59,1202058586,59,116.38084,39.83164,59,59,1202058802,59,116.37898,39.83557,59
28,1202058445,28,116.43409,39.98705,28,37,1202058746,37,116.47881,39.9744,37
21,1202058412,21,116.48973,40.02527,21,21,1202058713,21,116.48974,40.02528,21
45,1202058542,45,116.4518,39.91036,45,44,1202058842,44,116.42439,39.90787,44
27,1202058430,27,116.36997,39.99166,27,27,1202058430,27,116.36997,39.99166,27
27,1202058430,27,116.36997,39.99166,27,27,1202058730,27,116.36996,39.99164,27
36,1202058467,36,116.40641,39.94781,36,35,1202059071,35,116.38929,39.95133,35
30,1202058524,30,116.49745,39.99197,30,30,1202058824,30,116.49745,39.99075,30
50,1202058589,50,116.3297,39.89605,50,50,1202058753,50,116.31798,39.89591,50
29,1202058354,29,116.48735,40.00859,29,21,1202058581,21,116.4889,40.01232,21
21,1202058581,21,116.4889,40.01232,21,21,1202090646,21,116.48885,40.01237,21
50,1202058304,50,116.31777,39.89547,50,50,1202058604,50,116.30729,39.88753,50
37,1202058465,37,116.48362,39.9745,37,37,1202058596,37,116.47655,39.96914,37
37,1202058596,37,116.47655,39.96914,37,37,1202058766,37,116.47181,39.9647,37
30,1202058528,30,116.51509,40.00946,30,30,1202059128,30,116.51509,40.00946,30
43,1202058361,43,116.37554,39.91271,43,43,1202058444,43,116.37573,39.91747,43
43,1202058444,43,116.37573,39.91747,43,52,1202059047,52,116.41211,39.90192,52
29,1202058368,29,116.47765,39.97516,29,37,1202058391,37,116.47856,39.97458,37
37,1202058391,37,116.47856,39.97458,37,38,1202058670,38,116.49416,39.97285,38
32,1202058496,32,116.59787,39.99735,32,32,1202058796,32,116.59787,39.99735,32
57,1202058368,57,116.28805,39.85851,57,49,1202058668,49,116.28916,39.88747,49
53,1202058503,53,116.44853,39.87414,53,53,1202058803,53,116.44854,39.87413,53
50,1202058467,50,116.34368,39.89646,50,34,1202058790,34,116.34555,39.93885,34
59,1202058428,59,116.36051,39.86378,59,59,1202058428,59,116.36051,39.86378,59
59,1202058428,59,116.36051,39.86378,59,59,1202058728,59,116.36031,39.86375,59
60,1202058502,60,116.40821,39.85602,60,60,1202058803,60,116.40532,39.84099,60
61,1202058378,61,116.486,39.83984,61,61,1202058414,61,116.4895,39.83653,61
20,1202058525,20,116.41132,40.02065,20,28,1202058827,28,116.4349,40.00693,28
21,1202058586,21,116.48575,40.01306,21,21,1202058886,21,116.48577,40.013,21
7,1202058536,7,116.5545,40.1114,7,7,1202059136,7,116.5546,40.11135,7
44,1202058569,44,116.41123,39.92366,44,52,1202059013,52,116.40913,39.89526,52
44,1202058473,44,116.42717,39.93233,44,44,1202058528,44,116.42794,39.92861,44
44,1202058528,44,116.42794,39.92861,44,52,1202058786,52,116.43653,39.89596,52
36,1202058524,36,116.39767,39.96877,36,26,1202060340,26,116.30342,39.98363,26
34,1202058312,34,116.30138,39.96603,34,26,1202058614,26,116.30682,39.98382,26
26,1202058449,26,116.3471,39.99175,26,27,1202058521,27,116.34899,39.99699,27
27,1202058521,27,116.34899,39.99699,27,27,1202058750,27,116.34844,39.99966,27
51,1202058335,51,116.37642,39.8832,51,51,1202058635,51,116.3767,39.88349,51
21,1202058368,21,116.49027,40.02774,21,21,1202058668,21,116.49026,40.02773,21
38,1202058584,38,116.49746,39.95194,38,38,1202058884,38,116.49746,39.95197,38
43,1202058467,43,116.36627,39.91947,43,43,1202058767,43,116.36627,39.91947,43
30,1202058401,30,116.50547,40.01028,30,30,1202058701,30,116.50543,40.01023,30
52,1202058399,52,116.43132,39.89167,52,52,1202058699,52,116.43096,39.89176,52
53,1202058345,53,116.47518,39.86953,53,53,1202058645,53,116.47517,39.86954,53
15,1202058541,15,116.58766,40.07743,15,15,1202058623,15,116.58701,40.07925,15
59,1202058509,59,116.36299,39.84827,59,59,1202058809,59,116.36308,39.84828,59
47,1202058470,47,116.57134,39.90945,47,44,1202059525,44,116.42822,39.93372,44
34,1202058499,34,116.30523,39.94039,34,42,1202058728,42,116.33979,39.93718,42
51,1202058488,51,116.37976,39.88276,51,51,1202058788,51,116.37976,39.88276,51
51,1202058581,51,116.35027,39.86712,51,50,1202058881,50,116.32218,39.89593,50
44,1202058307,44,116.43682,39.90477,44,44,1202058416,44,116.43684,39.90572,44
44,1202058416,44,116.43684,39.90572,44,44,1202058608,44,116.43071,39.90734,44
28,1202058417,28,116.42329,39.98714,28,28,1202058639,28,116.42387,39.98741,28
44,1202058466,44,116.41738,39.90257,44,44,1202058766,44,116.42028,39.90345,44
53,1202058315,53,116.46102,39.8829,53,53,1202058318,53,116.46107,39.8829,53
53,1202058318,53,116.46107,39.8829,53,53,1202058318,53,116.46107,39.8829,53
53,1202058318,53,116.46107,39.8829,53,53,1202058515,53,116.46165,39.88265,53
53,1202058515,53,116.46165,39.88265,53,53,1202058545,53,116.46362,39.88288,53
53,1202058545,53,116.46362,39.88288,53,53,1202058605,53,116.47102,39.88303,53
45,1202058329,45,116.47705,39.92253,45,45,1202058332,45,116.47688,39.9225,45
45,1202058332,45,116.47688,39.9225,45,45,1202058336,45,116.47665,39.92252,45
45,1202058336,45,116.47665,39.92252,45,45,1202058341,45,116.47633,39.92253,45
45,1202058341,45,116.47633,39.92253,45,45,1202058384,45,116.47232,39.92272,45
45,1202058384,45,116.47232,39.92272,45,45,1202058387,45,116.47222,39.9228,45
45,1202058387,45,116.47222,39.9228,45,45,1202058396,45,116.47217,39.92363,45
45,1202058396,45,116.47217,39.92363,45,45,1202058438,45,116.4723,39.92963,45
45,1202058438,45,116.4723,39.92963,45,45,1202058475,45,116.47237,39.93003,45
45,1202058475,45,116.47237,39.93003,45,45,1202058507,45,116.47235,39.93205,45
45,1202058507,45,116.47235,39.93205,45,45,1202058510,45,116.47238,39.93212,45
45,1202058510,45,116.47238,39.93212,45,45,1202058513,45,116.47247,39.9322,45
45,1202058513,45,116.47247,39.9322,45,45,1202058516,45,116.47272,39.93227,45
45,1202058516,45,116.47272,39.93227,45,45,1202058540,45,116.47585,39.9323,45
45,1202058540,45,116.47585,39.9323,45,45,1202058639,45,116.48405,39.93273,45
50,1202058323,50,116.33559,39.89131,50,50,1202058623,50,116.33564,39.89119,50
52,1202058556,52,116.41529,39.87095,52,52,1202058856,52,116.41273,39.89454,52
51,1202058503,51,116.39482,39.87,51,52,1202058803,52,116.42763,39.86716,52
47,1202058440,47,116.54765,39.90338,47,47,1202058740,47,116.54765,39.90338,47
50,1202058339,50,116.31539,39.89201,50,59,1202059200,59,116.35551,39.85299,59
29,1202058373,29,116.46177,39.9941,29,29,1202058675,29,116.47494,39.98755,29
36,1202058487,36,116.42336,39.96834,36,36,1202058861,36,116.406,39.97334,36
43,1202058578,43,116.36338,39.93598,43,43,1202058878,43,116.36338,39.93598,43
59,1202058369,59,116.39185,39.84233,59,59,1202058669,59,116.39185,39.84233,59
20,1202058530,20,116.43423,40.02318,20,20,1202058830,20,116.43423,40.02318,20
60,1202058386,60,116.40539,39.85249,60,60,1202058492,60,116.40811,39.8539,60
60,1202058492,60,116.40811,39.8539,60,60,1202058794,60,116.41688,39.86422,60
21,1202058324,21,116.45907,40.01171,21,21,1202058624,21,116.45996,40.01334,21
36,1202058335,36,116.4201,39.93966,36,36,1202058404,36,116.41589,39.93961,36
36,1202058404,36,116.41589,39.93961,36,36,1202058636,36,116.39711,39.93941,36
43,1202058402,43,116.35362,39.91389,43,43,1202058568,43,116.35991,39.92247,43
43,1202058568,43,116.35991,39.92247,43,43,1202058703,43,116.36705,39.92741,43
44,1202058347,44,116.42053,39.90441,44,44,1202058647,44,116.41043,39.90923,44
44,1202058415,44,116.3993,39.932,44,44,1202058591,44,116.41965,39.92798,44
44,1202058591,44,116.41965,39.92798,44,44,1202058717,44,116.42023,39.91671,44
44,1202058441,44,116.42236,39.90357,44,52,1202058741,52,116.43021,39.90121,52
26,1202058564,26,116.31014,39.98391,26,34,1202058866,34,116.31425,39.96731,34
33,1202058395,33,116.27866,39.9488,33,33,1202058694,33,116.27826,39.95789,33
45,1202058479,45,116.46861,39.93639,45,45,1202058779,45,116.45537,39.91307,45
46,1202058309,46,116.50113,39.90939,46,46,1202058499,46,116.4953,39.91402,46
46,1202058499,46,116.4953,39.91402,46,46,1202058611,46,116.50276,39.91465,46
47,1202058569,47,116.58296,39.92607,47,47,1202058869,47,116.58302,39.92603,47
50,1202058420,50,116.33599,39.89058,50,50,1202058720,50,116.33597,39.89056,50
57,1202058516,57,116.27746,39.84793,57,57,1202058816,57,116.28409,39.84007,57
35,1202058541,35,116.38907,39.9563,35,35,1202058576,35,116.389,39.95808,35
35,1202058576,35,116.389,39.95808,35,35,1202058580,35,116.389,39.9581,35
35,1202058580,35,116.389,39.9581,35,35,1202058621,35,116.38875,39.96152,35
51,1202058568,51,116.3567,39.89773,51,51,1202058864,51,116.35703,39.89767,51
51,1202058533,51,116.36656,39.89416,51,51,1202058833,51,116.36658,39.89417,51
47,1202058398,47,116.55667,39.90869,47,47,1202058698,47,116.55347,39.90845,47
44,1202058365,44,116.44072,39.93217,44,44,1202058505,44,116.44073,39.93218,44
44,1202058505,44,116.44073,39.93218,44,44,1202058549,44,116.43993,39.93237,44
44,1202058549,44,116.43993,39.93237,44,44,1202058700,44,116.42786,39.92903,44
30,1202058513,30,116.50538,40.01028,30,30,1202058813,30,116.5054,40.01025,30
10,1202058399,10,116.33925,40.05797,10,10,1202058699,10,116.33942,40.05773,10
43,1202058427,43,116.35034,39.90364,43,43,1202058427,43,116.35034,39.90364,43
43,1202058427,43,116.35034,39.90364,43,51,1202058729,51,116.37517,39.89856,51
36,1202058427,36,116.40867,39.94761,36,36,1202058427,36,116.40867,39.94761,36
36,1202058427,36,116.40867,39.94761,36,36,1202058727,36,116.4122,39.95917,36
15,1202058325,15,116.57864,40.06254,15,15,1202058346,15,116.57864,40.06254,15
15,1202058346,15,116.57864,40.06254,15,15,1202058566,15,116.57864,40.06254,15
15,1202058566,15,116.57864,40.06254,15,15,1202058807,15,116.58272,40.06101,15
45,1202058435,45,116.48417,39.93435,45,37,1202058477,37,116.48414,39.93984,37
37,1202058477,37,116.48414,39.93984,37,37,1202058736,37,116.49235,39.95838,37
43,1202058478,43,116.35774,39.92249,43,43,1202058496,43,116.35531,39.92244,43
43,1202058496,43,116.35531,39.92244,43,42,1202058780,42,116.33435,39.93704,42
44,1202058474,44,116.43733,39.93235,44,44,1202058589,44,116.44244,39.93504,44
44,1202058589,44,116.44244,39.93504,44,45,1202058776,45,116.4475,39.93234,45
59,1202058334,59,116.35843,39.85812,59,59,1202058357,59,116.35843,39.85752,59
59,1202058357,59,116.35843,39.85752,59,59,1202058452,59,116.35405,39.85253,59
59,1202058452,59,116.35405,39.85253,59,58,1202058640,58,116.32692,39.8478,58
37,1202058369,37,116.44876,39.95842,37,29,1202058671,29,116.48236,39.98738,29
44,1202058366,44,116.44271,39.92174,44,44,1202058443,44,116.44272,39.92181,44
44,1202058443,44,116.44272,39.92181,44,44,1202058668,44,116.43469,39.92258,44
29,1202058346,29,116.46105,40.01073,29,29,1202058439,29,116.4615,40.00055,29
29,1202058439,29,116.4615,40.00055,29,28,1202058739,28,116.43175,39.98793,28
45,1202058582,45,116.48418,39.91065,45,45,1202058777,45,116.48433,39.9106,45
36,1202058329,36,116.43312,39.95835,36,36,1202058345,36,116.43312,39.95835,36
36,1202058345,36,116.43312,39.95835,36,36,1202058405,36,116.43239,39.95834,36
36,1202058405,36,116.43239,39.95834,36,36,1202058465,36,116.426,39.95818,36
36,1202058465,36,116.426,39.95818,36,36,1202058526,36,116.41934,39.95799,36
36,1202058526,36,116.41934,39.95799,36,36,1202058586,36,116.41877,39.95776,36
36,1202058586,36,116.41877,39.95776,36,36,1202058631,36,116.417,39.95593,36
45,1202058564,45,116.47654,39.9143,45,45,1202058866,45,116.45327,39.91862,45
44,1202058535,44,116.43486,39.92154,44,44,1202058832,44,116.43857,39.92103,44
26,1202058476,26,116.30201,39.98323,26,18,1202059444,18,116.32792,40.03483,18
50,1202058323,50,116.31552,39.89196,50,50,1202058455,50,116.31459,39.89189,50
50,1202058455,50,116.31459,39.89189,50,50,1202058625,50,116.31497,39.89198,50
45,1202058341,45,116.49026,39.93327,45,37,1202058643,37,116.47728,39.95504,37
59,1202058405,59,116.36157,39.84506,59,59,1202058705,59,116.36157,39.84504,59
15,1202058368,15,116.58187,40.07041,15,23,1202058669,23,116.55025,40.02806,23
52,1202058313,52,116.40719,39.87173,52,52,1202058547,52,116.41853,39.86977,52
52,1202058547,52,116.41853,39.86977,52,60,1202058614,60,116.42032,39.86454,60
19,1202058470,19,116.36134,40.03437,19,19,1202058770,19,116.36134,40.03438,19
35,1202058300,35,116.35738,39.94448,35,36,1202058600,36,116.42064,39.94812,36
44,1202058344,44,116.42564,39.90691,44,44,1202058644,44,116.43482,39.90684,44
29,1202058463,29,116.45509,39.99181,29,29,1202058763,29,116.45085,39.98508,29
26,1202058339,26,116.34463,39.99965,26,26,1202058641,26,116.33102,39.9902,26
35,1202058331,35,116.39381,39.95575,35,36,1202058507,36,116.39902,39.95773,36
36,1202058507,36,116.39902,39.95773,36,36,1202058938,36,116.40133,39.96635,36
56,1202058502,56,116.63757,39.88755,56,64,1202059086,64,116.62889,39.85581,64
62,1202058531,62,116.50076,39.86426,62,62,1202058531,62,116.50076,39.86426,62
62,1202058531,62,116.50076,39.86426,62,62,1202059384,62,116.50142,39.86326,62
42,1202058567,42,116.31949,39.93408,42,50,1202059473,50,116.3365,39.89013,50
29,1202058320,29,116.46225,39.98202,29,29,1202058620,29,116.46226,39.98199,29
41,1202058413,41,116.26097,39.92288,41,41,1202058712,41,116.25869,39.92215,41
28,1202058415,28,116.40149,39.99759,28,28,1202058545,28,116.40122,39.98726,28
28,1202058545,28,116.40122,39.98726,28,36,1202058717,36,116.40078,39.96751,36
30,1202058323,30,116.4958,39.99708,30,30,1202058623,30,116.4958,39.99708,30
44,1202058543,44,116.42497,39.91836,44,44,1202058843,44,116.42533,39.91836,44
44,1202058385,44,116.42923,39.90744,44,44,1202058407,44,116.42881,39.90746,44
44,1202058407,44,116.42881,39.90746,44,44,1202058536,44,116.42876,39.9067,44
44,1202058536,44,116.42876,39.9067,44,44,1202058687,44,116.42877,39.90668,44
44,1202058406,44,116.40489,39.9129,44,44,1202058473,44,116.40489,39.9129,44
44,1202058473,44,116.40489,39.9129,44,44,1202058708,44,116.40818,39.91412,44
61,1202058485,61,116.45543,39.85385,61,61,1202058785,61,116.45543,39.85386,61
19,1202058498,19,116.35978,40.03037,19,19,1202058798,19,116.35979,40.03039,19
28,1202058560,28,116.4177,39.98683,28,28,1202058862,28,116.41101,39.98062,28
21,1202058413,21,116.48979,40.02523,21,21,1202058713,21,116.48981,40.02523,21
28,1202058408,28,116.39881,40.00244,28,28,1202058599,28,116.4014,39.99388,28
28,1202058599,28,116.4014,39.99388,28,28,1202058710,28,116.39915,39.98988,28
60,1202058530,60,116.41439,39.85566,60,52,1202059704,52,116.41507,39.87476,52
36,1202058527,36,116.41553,39.95262,36,36,1202058578,36,116.41553,39.95262,36
36,1202058578,36,116.41553,39.95262,36,36,1202058829,36,116.41553,39.95262,36
45,1202058300,45,116.45389,39.90452,45,45,1202058330,45,116.45455,39.90515,45
45,1202058330,45,116.45455,39.90515,45,53,1202058630,53,116.4615,39.87844,53
52,1202058421,52,116.42544,39.89385,52,52,1202058721,52,116.42562,39.89369,52
52,1202058337,52,116.42523,39.88298,52,52,1202058420,52,116.42795,39.8802,52
52,1202058420,52,116.42795,39.8802,52,52,1202058634,52,116.42488,39.86698,52
42,1202058375,42,116.33721,39.93715,42,42,1202058676,42,116.30382,39.93198,42
59,1202058425,59,116.39084,39.84084,59,59,1202058425,59,116.39084,39.84084,59
59,1202058425,59,116.39084,39.84084,59,59,1202058446,59,116.39084,39.84084,59
59,1202058446,59,116.39084,39.84084,59,59,1202058727,59,116.39382,39.84095,59
30,1202058411,30,116.49723,39.99506,30,30,1202058711,30,116.49723,39.99506,30
46,1202058461,46,116.49676,39.93029,46,46,1202058569,46,116.49598,39.93448,46
46,1202058569,46,116.49598,39.93448,46,45,1202058763,45,116.47581,39.93251,45
23,1202058574,23,116.55738,40.02947,23,23,1202058876,23,116.59061,40.0402,23
18,1202058477,18,116.34637,40.04467,18,18,1202058779,18,116.34632,40.04468,18
25,1202058349,25,116.29418,39.98544,25,17,1202058650,17,116.27592,40.02125,17
43,1202058382,43,116.38467,39.90592,43,44,1202058684,44,116.42055,39.90443,44
36,1202058436,36,116.41492,39.93959,36,44,1202058736,44,116.40255,39.93143,44
38,1202058304,38,116.52429,39.96126,38,38,1202058605,38,116.54127,39.96594,38
35,1202058422,35,116.36403,39.95126,35,35,1202058722,35,116.36409,39.95137,35
21,1202058368,21,116.49334,40.01144,21,21,1202058668,21,116.49333,40.01147,21
50,1202058373,50,116.34483,39.88843,50,50,1202058509,50,116.3383,39.88846,50
50,1202058509,50,116.3383,39.88846,50,50,1202058675,50,116.31923,39.88871,50
30,1202058369,30,116.50464,40.01004,30,30,1202058671,30,116.50462,40.01006,30
12,1202058549,12,116.40084,40.06914,12,12,1202058849,12,116.40095,40.06918,12
30,1202058381,30,116.49394,40.00899,30,30,1202058681,30,116.49396,40.00898,30
50,1202058439,50,116.33749,39.89799,50,50,1202058861,50,116.33873,39.89817,50
41,1202058361,41,116.28271,39.92316,41,41,1202058482,41,116.28251,39.92492,41
41,1202058482,41,116.28251,39.92492,41,41,1202058662,41,116.29455,39.93104,41
49,1202058361,49,116.27469,39.88739,49,49,1202058663,49,116.27468,39.88745,49
48,1202058323,48,116.60399,39.90727,48,48,1202058333,48,116.6025,39.90774,48
48,1202058333,48,116.6025,39.90774,48,47,1202058625,47,116.57839,39.90913,47
51,1202058305,51,116.36869,39.89848,51,51,1202058605,51,116.35739,39.89132,51
34,1202058369,34,116.30585,39.96583,34,34,1202058437,34,116.30578,39.96608,34
34,1202058437,34,116.30578,39.96608,34,34,1202058671,34,116.31478,39.96538,34
59,1202058576,59,116.36231,39.86538,59,51,1202058878,51,116.36834,39.88168,51
36,1202058438,36,116.41033,39.94572,36,44,1202058722,44,116.41081,39.93103,44
45,1202058402,45,116.4636,39.9218,45,45,1202058702,45,116.45518,39.91747,45
49,1202058318,49,116.27039,39.87538,49,49,1202058618,49,116.27039,39.87537,49
49,1202058344,49,116.2679,39.89841,49,57,1202058659,57,116.27872,39.84174,57
42,1202058519,42,116.30399,39.93074,42,42,1202058594,42,116.30403,39.91829,42
42,1202058594,42,116.30403,39.91829,42,49,1202058896,49,116.28901,39.89766,49
50,1202058527,50,116.34399,39.89652,50,51,1202058558,51,116.34923,39.89717,51
51,1202058558,51,116.34923,39.89717,51,35,1202058828,35,116.34936,39.94119,35
