50,1202257948,50,116.32662,39.87402,50,50,1202257948,50,116.32662,39.87402,50
50,1202257948,50,116.32662,39.87402,50,50,1202258248,50,116.32651,39.87411,50
40,1202257964,40,116.60035,39.94849,40,40,1202258264,40,116.60035,39.94849,40
45,1202257919,45,116.47512,39.91443,45,45,1202258219,45,116.47512,39.91443,45
46,1202257940,46,116.515,39.90398,46,46,1202258240,46,116.515,39.90398,46
45,1202257952,45,116.45905,39.92062,45,45,1202257952,45,116.45905,39.92062,45
45,1202257952,45,116.45905,39.92062,45,45,1202258252,45,116.45908,39.9208,45
38,1202257830,38,116.49756,39.9643,38,38,1202258130,38,116.49744,39.96433,38
29,1202257828,29,116.48372,39.97952,29,29,1202258188,29,116.48288,39.98728,29
42,1202257811,42,116.3323,39.92692,42,42,1202257926,42,116.32055,39.92697,42
42,1202257926,42,116.32055,39.92697,42,42,1202258333,42,116.34599,39.92687,42
59,1202257991,59,116.35934,39.84565,59,59,1202258291,59,116.3596,39.84582,59
47,1202257962,47,116.5907,39.9146,47,47,1202258562,47,116.59109,39.91474,47
54,1202257882,54,116.50745,39.86694,54,54,1202258482,54,116.50744,39.86694,54
46,1202258065,46,116.49523,39.93447,46,46,1202258365,46,116.49523,39.93447,46
20,1202257935,20,116.43244,40.03112,20,20,1202258005,20,116.43015,40.03608,20
20,1202258005,20,116.43015,40.03608,20,20,1202258237,20,116.42032,40.04104,20
29,1202257924,29,116.48563,39.99471,29,29,1202258224,29,116.48565,39.99471,29
53,1202258019,53,116.47179,39.88263,53,53,1202258319,53,116.47179,39.88261,53
45,1202258012,45,116.47607,39.92498,45,45,1202258312,45,116.47607,39.92498,45
21,1202258093,21,116.49237,40.03971,21,21,1202258393,21,116.49238,40.03971,21
49,1202257803,49,116.27166,39.8694,49,49,1202257990,49,116.27166,39.8694,49
49,1202257990,49,116.27166,39.8694,49,49,1202258104,49,116.27166,39.8694,49
52,1202257843,52,116.42136,39.89205,52,52,1202258045,52,116.44059,39.89209,52
52,1202258045,52,116.44059,39.89209,52,53,1202258097,53,116.44777,39.89201,53
53,1202258097,53,116.44777,39.89201,53,53,1202258185,53,116.45483,39.89194,53
15,1202257977,15,116.58202,40.07079,15,15,1202257990,15,116.582,40.07118,15
15,1202257990,15,116.582,40.07118,15,15,1202258279,15,116.58668,40.0783,15
37,1202257934,37,116.46526,39.97158,37,22,1202258236,22,116.52606,40.01968,22
53,1202257836,53,116.46812,39.87871,53,53,1202258136,53,116.46811,39.8787,53
45,1202257927,45,116.484,39.92959,45,37,1202258227,37,116.46776,39.97364,37
37,1202257843,37,116.4571,39.95617,37,37,1202257963,37,116.46723,39.96572,37
37,1202257963,37,116.46723,39.96572,37,37,1202258083,37,116.48033,39.95777,37
37,1202258083,37,116.48033,39.95777,37,37,1202258203,37,116.48033,39.95777,37
63,1202258015,63,116.58851,39.86324,63,63,1202258317,63,116.58851,39.86324,63
36,1202258036,36,116.39628,39.97345,36,35,1202258336,35,116.39609,39.97358,35
44,1202257819,44,116.42996,39.93244,44,52,1202258121,52,116.43829,39.88895,52
28,1202257946,28,116.4331,39.98325,28,28,1202257946,28,116.4331,39.98325,28
28,1202257946,28,116.4331,39.98325,28,28,1202258246,28,116.43187,39.98449,28
19,1202258063,19,116.35206,40.02709,19,19,1202258363,19,116.35211,40.02709,19
51,1202257847,51,116.3818,39.8665,51,51,1202258149,51,116.39226,39.88215,51
37,1202257922,37,116.45568,39.94797,37,37,1202258224,37,116.48292,39.95305,37
18,1202257918,18,116.32752,40.02626,18,18,1202258218,18,116.32752,40.02626,18
50,1202257920,50,116.31502,39.86678,50,58,1202258220,58,116.32776,39.84763,58
10,1202257958,10,116.32144,40.04908,10,10,1202258258,10,116.32146,40.04906,10
44,1202257818,44,116.42054,39.9044,44,44,1202257886,44,116.41946,39.90371,44
44,1202257886,44,116.41946,39.90371,44,52,1202258119,52,116.43017,39.90208,52
49,1202257884,49,116.27718,39.89907,49,49,1202258014,49,116.28884,39.89899,49
49,1202258014,49,116.28884,39.89899,49,41,1202258185,41,116.29609,39.90466,41
36,1202258098,36,116.4388,39.9503,36,44,1202258398,44,116.42785,39.93248,44
31,1202258018,31,116.57818,40.00183,31,31,1202258320,31,116.57816,40.00183,31
27,1202257967,27,116.37194,39.97502,27,35,1202258267,35,116.3721,39.97488,35
37,1202257809,37,116.49163,39.95926,37,37,1202258111,37,116.49169,39.95928,37
42,1202257802,42,116.31739,39.90579,42,42,1202257843,42,116.31707,39.90584,42
42,1202257843,42,116.31707,39.90584,42,50,1202258104,50,116.3152,39.89919,50
50,1202257923,50,116.34472,39.87813,50,50,1202258223,50,116.3445,39.87807,50
23,1202257832,23,116.55742,40.03079,23,29,1202258134,29,116.49014,39.99426,29
15,1202258082,15,116.54889,40.07103,15,15,1202258682,15,116.54899,40.07114,15
29,1202257897,29,116.46167,39.98956,29,29,1202258188,29,116.46181,39.98982,29
15,1202257984,15,116.58043,40.07532,15,15,1202258290,15,116.58051,40.07532,15
19,1202257820,19,116.38975,40.02127,19,26,1202258121,26,116.34632,40.0067,26
37,1202257972,37,116.4552,39.94466,37,37,1202258272,37,116.45524,39.94467,37
36,1202257932,36,116.39627,39.96318,36,35,1202258532,35,116.39582,39.96307,35
59,1202258043,59,116.39132,39.83859,59,59,1202258343,59,116.39124,39.83857,59
15,1202258047,15,116.58329,40.07951,15,15,1202258347,15,116.58251,40.06244,15
27,1202257819,27,116.35731,40.00873,27,35,1202258120,35,116.36939,39.96683,35
6,1202257810,6,116.50821,40.09907,6,6,1202258110,6,116.50821,40.09907,6
18,1202257804,18,116.33594,40.02874,18,18,1202258104,18,116.33592,40.02884,18
43,1202258016,43,116.3744,39.9107,43,43,1202258318,43,116.3744,39.9107,43
23,1202257809,23,116.57874,40.04634,23,15,1202258109,15,116.58094,40.04833,15
30,1202258099,30,116.50581,40.01085,30,30,1202258399,30,116.50581,40.01085,30
44,1202257824,44,116.40077,39.90606,44,43,1202258124,43,116.39433,39.92204,43
28,1202257814,28,116.40936,39.97728,28,28,1202258114,28,116.40937,39.97727,28
30,1202258028,30,116.52823,39.9812,30,30,1202258330,30,116.52823,39.98121,30
38,1202258071,38,116.49641,39.966,38,38,1202258371,38,116.49641,39.966,38
35,1202257870,35,116.38098,39.96007,35,35,1202258170,35,116.38089,39.9601,35
29,1202257804,29,116.48353,39.9862,29,29,1202257842,29,116.48323,39.98692,29
29,1202257842,29,116.48323,39.98692,29,29,1202257862,29,116.48212,39.9876,29
29,1202257862,29,116.48212,39.9876,29,29,1202258064,29,116.47172,39.99467,29
29,1202258064,29,116.47172,39.99467,29,29,1202258067,29,116.47183,39.99487,29
29,1202258067,29,116.47183,39.99487,29,29,1202258092,29,116.47273,39.99695,29
29,1202258092,29,116.47273,39.99695,29,29,1202258095,29,116.47262,39.99692,29
29,1202258095,29,116.47262,39.99692,29,29,1202258146,29,116.47253,40.00035,29
10,1202257991,10,116.29954,40.07419,10,10,1202258591,10,116.29955,40.07418,10
35,1202258016,35,116.3752,39.96665,35,35,1202258082,35,116.37885,39.96631,35
35,1202258082,35,116.37885,39.96631,35,35,1202258382,35,116.36664,39.96682,35
60,1202258030,60,116.43391,39.8646,60,60,1202258163,60,116.43391,39.8646,60
41,1202258096,41,116.25373,39.91586,41,41,1202258398,41,116.25397,39.92068,41
44,1202257876,44,116.4333,39.91814,44,44,1202258176,44,116.43411,39.91845,44
61,1202258018,61,116.46822,39.8602,61,61,1202258318,61,116.46823,39.8602,61
29,1202257841,29,116.49208,40.01114,29,21,1202258141,21,116.49196,40.01126,21
10,1202257897,10,116.33122,40.06216,10,10,1202258197,10,116.33122,40.06216,10
42,1202257899,42,116.34542,39.93677,42,42,1202258199,42,116.34542,39.93677,42
20,1202257969,20,116.43554,40.01904,20,30,1202258269,30,116.49693,39.99996,30
57,1202258005,57,116.2892,39.85639,57,43,1202259031,43,116.36715,39.90262,43
29,1202257929,29,116.48742,40.00814,29,29,1202258229,29,116.48742,40.00807,29
62,1202258086,62,116.50265,39.84098,62,62,1202258386,62,116.50271,39.84082,62
50,1202258043,50,116.32025,39.88307,50,51,1202258345,51,116.35553,39.88947,51
52,1202258004,52,116.44014,39.89866,52,52,1202258304,52,116.44017,39.89869,52
22,1202257992,22,116.52031,40.01613,22,30,1202258292,30,116.49795,40.00033,30
44,1202257937,44,116.43984,39.92105,44,44,1202258007,44,116.4435,39.92145,44
44,1202258007,44,116.4435,39.92145,44,45,1202258238,45,116.45485,39.92191,45
22,1202257977,22,116.52661,40.01996,22,37,1202258279,37,116.45634,39.9639,37
33,1202257879,33,116.27474,39.94429,33,33,1202258479,33,116.27469,39.94431,33
56,1202257836,56,116.59336,39.8797,56,56,1202258136,56,116.59336,39.8797,56
29,1202258047,29,116.49356,40.00783,29,29,1202258347,29,116.49362,40.00781,29
42,1202257868,42,116.30126,39.91036,42,42,1202258168,42,116.30125,39.91037,42
21,1202258098,21,116.46455,40.0224,21,21,1202258135,21,116.46458,40.01945,21
41,1202257878,41,116.25648,39.90383,41,41,1202258178,41,116.25655,39.90379,41
36,1202257939,36,116.44442,39.95319,36,35,1202258239,35,116.37748,39.9477,35
30,1202257915,30,116.51011,40.01105,30,29,1202258402,29,116.48888,39.99149,29
50,1202257991,50,116.31845,39.86997,50,50,1202258291,50,116.31843,39.86998,50
60,1202257874,60,116.3997,39.83569,60,60,1202258174,60,116.3997,39.83569,60
52,1202258061,52,116.42662,39.88496,52,52,1202258361,52,116.42662,39.88496,52
29,1202258064,29,116.48409,39.98966,29,29,1202258364,29,116.48409,39.98966,29
15,1202257954,15,116.55194,40.07692,15,15,1202258254,15,116.55194,40.07691,15
15,1202258068,15,116.58661,40.07811,15,15,1202258235,15,116.58595,40.07954,15
53,1202257806,53,116.47091,39.90188,53,53,1202258106,53,116.47099,39.90166,53
22,1202258047,22,116.52284,40.01849,22,45,1202263479,45,116.45547,39.93734,45
58,1202257900,58,116.34085,39.84869,58,58,1202258202,58,116.30861,39.86501,58
52,1202257969,52,116.4145,39.86779,52,52,1202258569,52,116.41448,39.86786,52
22,1202257846,22,116.52945,40.02083,22,23,1202258146,23,116.57674,40.04483,23
31,1202258025,31,116.56532,39.98276,31,23,1202258325,23,116.55252,40.02058,23
28,1202257870,28,116.39728,40.00603,28,28,1202257945,28,116.39728,40.00603,28
28,1202257945,28,116.39728,40.00603,28,28,1202257945,28,116.39728,40.00603,28
28,1202257945,28,116.39728,40.00603,28,20,1202258246,20,116.41853,40.02071,20
30,1202257870,30,116.50186,40.0068,30,30,1202258170,30,116.50186,40.0068,30
36,1202257989,36,116.41824,39.94334,36,36,1202258289,36,116.41825,39.94332,36
35,1202258059,35,116.37776,39.9592,35,35,1202258361,35,116.37777,39.95918,35
21,1202257915,21,116.49271,40.0117,21,21,1202258215,21,116.49268,40.0117,21
57,1202257833,57,116.27727,39.84686,57,57,1202257880,57,116.27886,39.8414,57
57,1202257880,57,116.27886,39.8414,57,58,1202258134,58,116.29932,39.83926,58
8,1202258035,8,116.63115,40.11841,8,8,1202258335,8,116.63115,40.11841,8
44,1202258096,44,116.41968,39.9349,44,36,1202258261,36,116.41966,39.94107,36
58,1202257985,58,116.30212,39.84212,58,58,1202258285,58,116.30212,39.84212,58
15,1202257932,15,116.58062,40.07438,15,15,1202258233,15,116.58062,40.07438,15
40,1202257955,40,116.59395,39.94899,40,40,1202258255,40,116.59396,39.94898,40
44,1202257919,44,116.43335,39.92103,44,44,1202258220,44,116.43731,39.92797,44
50,1202257825,50,116.32506,39.87155,50,50,1202258127,50,116.3203,39.88838,50
15,1202257883,15,116.56263,40.06807,15,15,1202258183,15,116.58149,40.06951,15
34,1202257809,34,116.29993,39.9744,34,26,1202258109,26,116.29919,39.98368,26
13,1202257851,13,116.45977,40.04888,13,13,1202259283,13,116.45977,40.04885,13
30,1202257883,30,116.49587,39.99814,30,30,1202258183,30,116.49587,39.99814,30
34,1202258058,34,116.31877,39.96823,34,34,1202258358,34,116.31872,39.96826,34
59,1202257803,59,116.37561,39.84107,59,59,1202258403,59,116.37566,39.84107,59
59,1202257963,59,116.36214,39.85993,59,59,1202258263,59,116.36143,39.85739,59
23,1202258088,23,116.5499,40.02789,23,23,1202258388,23,116.57796,40.04587,23
44,1202258044,44,116.44421,39.92109,44,44,1202258058,44,116.4442,39.92111,44
44,1202258058,44,116.4442,39.92111,44,45,1202258346,45,116.44924,39.93201,45
15,1202257833,15,116.58418,40.05372,15,15,1202257902,15,116.58426,40.05531,15
15,1202257902,15,116.58426,40.05531,15,15,1202258135,15,116.58338,40.06169,15
3,1202258061,3,116.36239,40.11335,3,3,1202258361,3,116.36275,40.11318,3
36,1202258045,36,116.43959,39.95114,36,36,1202258154,36,116.43959,39.95114,36
33,1202257995,33,116.28747,39.93966,33,33,1202258295,33,116.28734,39.9397,33
29,1202257835,29,116.4497,39.97882,29,37,1202257869,37,116.45633,39.97448,37
37,1202257869,37,116.45633,39.97448,37,29,1202258020,29,116.47565,39.98107,29
29,1202258020,29,116.47565,39.98107,29,30,1202258136,30,116.49797,40.00126,30
58,1202257958,58,116.3213,39.85684,58,58,1202258260,58,116.32133,39.85683,58
59,1202257802,59,116.39103,39.83746,59,59,1202258102,59,116.39103,39.83747,59
51,1202258058,51,116.35893,39.88795,51,51,1202258358,51,116.36909,39.89392,51
51,1202257800,51,116.38909,39.88265,51,51,1202257803,51,116.38908,39.88287,51
51,1202257803,51,116.38908,39.88287,51,51,1202257808,51,116.38906,39.88326,51
51,1202257808,51,116.38906,39.88326,51,51,1202257813,51,116.38902,39.88369,51
51,1202257813,51,116.38902,39.88369,51,51,1202257818,51,116.38909,39.88403,51
51,1202257818,51,116.38909,39.88403,51,51,1202258616,51,116.37855,39.89238,51
52,1202257876,52,116.41338,39.89937,52,44,1202258478,44,116.40444,39.91716,44
61,1202257855,61,116.46058,39.84705,61,61,1202258155,61,116.46059,39.84705,61
46,1202258015,46,116.50022,39.92099,46,46,1202258315,46,116.50016,39.92104,46
44,1202258030,44,116.42572,39.92054,44,44,1202258630,44,116.42607,39.92056,44
15,1202257907,15,116.58335,40.07555,15,15,1202257920,15,116.58337,40.07554,15
15,1202257920,15,116.58337,40.07554,15,15,1202258071,15,116.58338,40.07555,15
15,1202258071,15,116.58338,40.07555,15,15,1202258209,15,116.58335,40.07555,15
11,1202258019,11,116.34899,40.0617,11,11,1202258621,11,116.34759,40.06029,11
19,1202257982,19,116.34896,40.02853,19,19,1202258281,19,116.34884,40.02844,19
52,1202258065,52,116.40398,39.88797,52,52,1202258365,52,116.4038,39.88791,52
57,1202257918,57,116.29584,39.85577,57,57,1202258218,57,116.2959,39.85573,57
22,1202257842,22,116.51141,40.01332,22,23,1202258144,23,116.57513,40.04343,23
51,1202257806,51,116.38809,39.88882,51,59,1202258108,59,116.39323,39.86423,59
36,1202257831,36,116.43011,39.96199,36,36,1202258434,36,116.41247,39.94775,36
42,1202257989,42,116.30121,39.92277,42,42,1202258100,42,116.32172,39.92205,42
43,1202258092,43,116.3942,39.90627,43,45,1202258392,45,116.45035,39.90708,45
30,1202257871,30,116.50511,39.98704,30,30,1202258171,30,116.50511,39.98704,30
19,1202257969,19,116.36353,40.03526,19,19,1202258269,19,116.3635,40.03516,19
27,1202257926,27,116.37563,39.98998,27,27,1202258226,27,116.37559,39.98997,27
22,1202257826,22,116.53032,40.02138,22,37,1202258126,37,116.45856,39.97334,37
30,1202257978,30,116.50183,39.99764,30,30,1202258278,30,116.50185,39.99764,30
50,1202258057,50,116.33765,39.88835,50,50,1202258357,50,116.34067,39.88191,50
45,1202257893,45,116.47622,39.92526,45,37,1202258482,37,116.45571,39.94878,37
60,1202257974,60,116.41991,39.85287,60,60,1202258276,60,116.41989,39.85282,60
35,1202257885,35,116.37263,39.97376,35,35,1202258185,35,116.37264,39.97462,35
34,1202257824,34,116.33223,39.97157,34,26,1202258125,26,116.33499,39.97911,26
41,1202257931,41,116.27073,39.93635,41,41,1202258229,41,116.27067,39.93629,41
50,1202258067,50,116.34115,39.885,50,50,1202258367,50,116.34047,39.88525,50
50,1202257968,50,116.31486,39.8841,50,50,1202258268,50,116.31479,39.88404,50
15,1202257939,15,116.56261,40.0688,15,15,1202258239,15,116.56076,40.07465,15
44,1202258063,44,116.42166,39.90342,44,44,1202258363,44,116.42459,39.90361,44
44,1202257887,44,116.41834,39.90556,44,44,1202258189,44,116.42053,39.90496,44
59,1202257808,59,116.36368,39.84808,59,59,1202258108,59,116.36369,39.84809,59
50,1202257838,50,116.31616,39.90116,50,50,1202258140,50,116.31616,39.90116,50
34,1202257922,34,116.3376,39.94512,34,34,1202258222,34,116.33765,39.94509,34
59,1202257959,59,116.38131,39.84143,59,59,1202258259,59,116.38134,39.84143,59
22,1202257898,22,116.49967,40.01237,22,30,1202258018,30,116.50437,40.0102,30
30,1202258018,30,116.50437,40.0102,30,30,1202258138,30,116.50482,40.00983,30
30,1202257947,30,116.50431,40.00936,30,30,1202257947,30,116.50431,40.00936,30
30,1202257947,30,116.50431,40.00936,30,30,1202258247,30,116.50431,40.00936,30
37,1202257803,37,116.47704,39.97416,37,37,1202258103,37,116.45554,39.94793,37
29,1202257960,29,116.49336,40.00942,29,29,1202258262,29,116.49346,40.00945,29
21,1202257903,21,116.49233,40.0119,21,21,1202258203,21,116.49233,40.01189,21
35,1202257847,35,116.35226,39.9736,35,35,1202257977,35,116.34976,39.97355,35
35,1202257977,35,116.34976,39.97355,35,35,1202258149,35,116.34976,39.97355,35
27,1202257882,27,116.37381,39.98353,27,27,1202258482,27,116.37409,39.98333,27
15,1202258060,15,116.58647,40.07928,15,15,1202258300,15,116.58052,40.07452,15
48,1202257901,48,116.63372,39.9134,48,48,1202258201,48,116.6337,39.91342,48
59,1202257955,59,116.38523,39.85253,59,59,1202258255,59,116.38533,39.85247,59
43,1202257886,43,116.3713,39.91751,43,43,1202258186,43,116.37131,39.9175,43
53,1202257984,53,116.44721,39.88325,53,53,1202258284,53,116.44726,39.88328,53
35,1202257807,35,116.34911,39.94568,35,35,1202257856,35,116.34911,39.94569,35
35,1202257856,35,116.34911,39.94569,35,35,1202257997,35,116.34906,39.94574,35
35,1202257997,35,116.34906,39.94574,35,35,1202258109,35,116.34903,39.94577,35
44,1202258007,44,116.40177,39.91404,44,44,1202258607,44,116.4023,39.91406,44
59,1202258097,59,116.36169,39.85423,59,59,1202258116,59,116.36493,39.85509,59
35,1202258054,35,116.3721,39.97324,35,35,1202258354,35,116.37221,39.97309,35
35,1202257863,35,116.39573,39.94612,35,35,1202258163,35,116.39565,39.94603,35
52,1202257944,52,116.41447,39.88057,52,52,1202257944,52,116.41447,39.88057,52
52,1202257944,52,116.41447,39.88057,52,52,1202258244,52,116.41448,39.88055,52
58,1202258028,58,116.33277,39.85997,58,58,1202258328,58,116.33276,39.85996,58
53,1202257823,53,116.47627,39.88071,53,53,1202258123,53,116.47628,39.88065,53
20,1202258068,20,116.43474,40.02186,20,20,1202258368,20,116.43474,40.02185,20
21,1202258021,21,116.46494,40.04025,21,21,1202258621,21,116.46494,40.04043,21
45,1202258050,45,116.49272,39.92652,45,45,1202258350,45,116.49291,39.92644,45
44,1202257800,44,116.4418,39.93525,44,44,1202257810,44,116.4418,39.93525,44
44,1202257810,44,116.4418,39.93525,44,44,1202257815,44,116.4418,39.93525,44
44,1202257815,44,116.4418,39.93525,44,44,1202257820,44,116.4418,39.93525,44
44,1202257820,44,116.4418,39.93525,44,44,1202257825,44,116.4418,39.93525,44
44,1202257825,44,116.4418,39.93525,44,44,1202257830,44,116.4418,39.93525,44
44,1202257830,44,116.4418,39.93525,44,44,1202257835,44,116.4418,39.93525,44
44,1202257835,44,116.4418,39.93525,44,44,1202257840,44,116.4418,39.93525,44
44,1202257840,44,116.4418,39.93525,44,44,1202257845,44,116.4418,39.93525,44
44,1202257845,44,116.4418,39.93525,44,44,1202257850,44,116.4418,39.93525,44
44,1202257850,44,116.4418,39.93525,44,44,1202257855,44,116.4418,39.93525,44
44,1202257855,44,116.4418,39.93525,44,44,1202257865,44,116.4418,39.93525,44
44,1202257865,44,116.4418,39.93525,44,44,1202257870,44,116.4418,39.93525,44
44,1202257870,44,116.4418,39.93525,44,44,1202257875,44,116.4418,39.93525,44
44,1202257875,44,116.4418,39.93525,44,44,1202257880,44,116.4418,39.93525,44
44,1202257880,44,116.4418,39.93525,44,44,1202257885,44,116.4418,39.93525,44
44,1202257885,44,116.4418,39.93525,44,44,1202257890,44,116.4418,39.93525,44
44,1202257890,44,116.4418,39.93525,44,44,1202257895,44,116.4418,39.93525,44
44,1202257895,44,116.4418,39.93525,44,44,1202257900,44,116.4418,39.93525,44
44,1202257900,44,116.4418,39.93525,44,44,1202257905,44,116.4418,39.93525,44
44,1202257905,44,116.4418,39.93525,44,44,1202257920,44,116.4418,39.93525,44
44,1202257920,44,116.4418,39.93525,44,44,1202257925,44,116.4418,39.93525,44
44,1202257925,44,116.4418,39.93525,44,44,1202257930,44,116.4418,39.93525,44
44,1202257930,44,116.4418,39.93525,44,44,1202257935,44,116.4418,39.93525,44
44,1202257935,44,116.4418,39.93525,44,44,1202257940,44,116.4418,39.93525,44
44,1202257940,44,116.4418,39.93525,44,44,1202257945,44,116.4418,39.93525,44
44,1202257945,44,116.4418,39.93525,44,44,1202257945,44,116.4418,39.93525,44
44,1202257945,44,116.4418,39.93525,44,44,1202257950,44,116.4418,39.93525,44
44,1202257950,44,116.4418,39.93525,44,44,1202257950,44,116.4418,39.93525,44
44,1202257950,44,116.4418,39.93525,44,44,1202257955,44,116.4418,39.93525,44
44,1202257955,44,116.4418,39.93525,44,44,1202257960,44,116.4418,39.93525,44
44,1202257960,44,116.4418,39.93525,44,44,1202257965,44,116.4418,39.93525,44
44,1202257965,44,116.4418,39.93525,44,44,1202257970,44,116.4418,39.93525,44
44,1202257970,44,116.4418,39.93525,44,44,1202257975,44,116.4418,39.93525,44
44,1202257975,44,116.4418,39.93525,44,44,1202257980,44,116.4418,39.93525,44
44,1202257980,44,116.4418,39.93525,44,44,1202257985,44,116.4418,39.93525,44
44,1202257985,44,116.4418,39.93525,44,44,1202257990,44,116.4418,39.93525,44
44,1202257990,44,116.4418,39.93525,44,44,1202257995,44,116.4418,39.93525,44
44,1202257995,44,116.4418,39.93525,44,44,1202258000,44,116.4418,39.93525,44
44,1202258000,44,116.4418,39.93525,44,44,1202258005,44,116.4418,39.93525,44
44,1202258005,44,116.4418,39.93525,44,44,1202258010,44,116.4418,39.93525,44
44,1202258010,44,116.4418,39.93525,44,44,1202258015,44,116.4418,39.93525,44
44,1202258015,44,116.4418,39.93525,44,44,1202258020,44,116.4418,39.93525,44
44,1202258020,44,116.4418,39.93525,44,44,1202258025,44,116.4418,39.93525,44
44,1202258025,44,116.4418,39.93525,44,44,1202258030,44,116.4418,39.93525,44
44,1202258030,44,116.4418,39.93525,44,44,1202258035,44,116.4418,39.93525,44
44,1202258035,44,116.4418,39.93525,44,44,1202258040,44,116.4418,39.93525,44
44,1202258040,44,116.4418,39.93525,44,44,1202258045,44,116.4418,39.93525,44
44,1202258045,44,116.4418,39.93525,44,44,1202258050,44,116.4418,39.93525,44
44,1202258050,44,116.4418,39.93525,44,44,1202258055,44,116.4418,39.93525,44
44,1202258055,44,116.4418,39.93525,44,44,1202258060,44,116.4418,39.93525,44
44,1202258060,44,116.4418,39.93525,44,44,1202258065,44,116.4418,39.93525,44
44,1202258065,44,116.4418,39.93525,44,44,1202258070,44,116.4418,39.93525,44
44,1202258070,44,116.4418,39.93525,44,44,1202258075,44,116.4418,39.93525,44
44,1202258075,44,116.4418,39.93525,44,44,1202258085,44,116.4418,39.93525,44
44,1202258085,44,116.4418,39.93525,44,44,1202258090,44,116.4418,39.93525,44
44,1202258090,44,116.4418,39.93525,44,44,1202258095,44,116.4418,39.93525,44
44,1202258095,44,116.4418,39.93525,44,44,1202258100,44,116.4418,39.93525,44
11,1202258012,11,116.36814,40.06285,11,11,1202258312,11,116.36827,40.06282,11
37,1202257940,37,116.49146,39.95444,37,37,1202258240,37,116.49141,39.95446,37
15,1202258068,15,116.58255,40.07541,15,15,1202258668,15,116.58363,40.07625,15
12,1202258008,12,116.42026,40.06347,12,12,1202258308,12,116.42026,40.06347,12
30,1202257922,30,116.49595,40.00881,30,30,1202258222,30,116.49594,40.00881,30
29,1202257961,29,116.46151,39.99918,29,29,1202258261,29,116.46141,39.99914,29
59,1202258076,59,116.37535,39.84124,59,59,1202258376,59,116.37535,39.84124,59
21,1202257929,21,116.49037,40.01229,21,21,1202258229,21,116.49036,40.01226,21
35,1202258076,35,116.37444,39.96821,35,27,1202258365,27,116.38156,39.97738,27
37,1202257992,37,116.4836,39.94914,37,37,1202258292,37,116.4836,39.94914,37
36,1202258085,36,116.4256,39.94019,36,36,1202258385,36,116.42664,39.94072,36
2,1202258008,2,116.34213,40.11531,2,2,1202258308,2,116.34214,40.11532,2
51,1202257945,51,116.34793,39.89668,51,51,1202257945,51,116.34793,39.89668,51
51,1202257945,51,116.34793,39.89668,51,51,1202258034,51,116.35662,39.89801,51
51,1202258034,51,116.35662,39.89801,51,51,1202258334,51,116.38487,39.89881,51
36,1202258090,36,116.41934,39.94496,36,36,1202258263,36,116.42696,39.94005,36
29,1202257808,29,116.47091,40.01042,29,29,1202257808,29,116.47091,40.01042,29
29,1202257808,29,116.47091,40.01042,29,21,1202258108,21,116.45183,40.02028,21
45,1202257999,45,116.47067,39.92658,45,45,1202258299,45,116.47064,39.9266,45
37,1202257833,37,116.46084,39.9677,37,37,1202257842,37,116.46272,39.96937,37
37,1202257842,37,116.46272,39.96937,37,22,1202258135,22,116.52158,40.01808,22
43,1202258007,43,116.36723,39.92283,43,43,1202258592,43,116.36706,39.92891,43
44,1202258052,44,116.42045,39.90396,44,58,1202259269,58,116.34369,39.85532,58
44,1202258060,44,116.4293,39.90942,44,44,1202258187,44,116.4231,39.90412,44
37,1202257814,37,116.48403,39.94076,37,29,1202258114,29,116.48426,39.98871,29
47,1202258094,47,116.58266,39.91639,47,47,1202258394,47,116.58273,39.91648,47
35,1202258050,35,116.37863,39.9486,35,35,1202258350,35,116.37866,39.94858,35
44,1202258000,44,116.41284,39.93696,44,44,1202258300,44,116.41284,39.93696,44
62,1202257872,62,116.52516,39.84774,62,62,1202258172,62,116.52506,39.84773,62
15,1202257966,15,116.58464,40.05503,15,15,1202258266,15,116.58361,40.06425,15
28,1202257995,28,116.39878,39.98844,28,28,1202258296,28,116.3988,39.98844,28
15,1202257922,15,116.58099,40.07235,15,15,1202258222,15,116.58099,40.07235,15
11,1202258026,11,116.36301,40.07518,11,11,1202258326,11,116.36301,40.0752,11
41,1202257967,41,116.28492,39.93447,41,41,1202258267,41,116.28491,39.93454,41
60,1202258070,60,116.40658,39.86548,60,60,1202258370,60,116.40643,39.8656,60
46,1202257810,46,116.51481,39.9363,46,46,1202258110,46,116.51481,39.9363,46
56,1202258056,56,116.60882,39.86983,56,56,1202258356,56,116.60881,39.86983,56
58,1202257986,58,116.33053,39.84769,58,58,1202258093,58,116.30998,39.85768,58
58,1202258093,58,116.30998,39.85768,58,50,1202258289,50,116.30439,39.89425,50
23,1202258070,23,116.57982,40.04609,23,23,1202258372,23,116.54676,40.02571,23
43,1202257932,43,116.39168,39.92704,43,43,1202257941,43,116.39039,39.92706,43
43,1202257941,43,116.39039,39.92706,43,43,1202258233,43,116.38552,39.90867,43
30,1202258084,30,116.50238,40.0077,30,30,1202258384,30,116.50239,40.00769,30
35,1202257817,35,116.37325,39.9508,35,27,1202258118,27,116.37983,39.97801,27
46,1202258057,46,116.49521,39.91671,46,46,1202258357,46,116.49519,39.91668,46
41,1202257845,41,116.26464,39.90788,41,41,1202258145,41,116.26464,39.90789,41
