35,1202147618,35,116.34953,39.95534,35,35,1202147918,35,116.34948,39.95545,35
36,1202147545,36,116.41133,39.9675,36,37,1202147905,37,116.44647,39.9564,37
30,1202147414,30,116.50505,39.98691,30,30,1202148014,30,116.50504,39.98692,30
20,1202147415,20,116.44202,40.03036,20,21,1202147717,21,116.46098,40.01385,21
44,1202147467,44,116.41185,39.90708,44,43,1202147656,43,116.38537,39.90613,43
43,1202147656,43,116.38537,39.90613,43,51,1202147957,51,116.34957,39.89753,51
30,1202147583,30,116.51309,40.00726,30,30,1202147883,30,116.5131,40.00726,30
50,1202147504,50,116.32003,39.88911,50,50,1202147748,50,116.32039,39.88033,50
29,1202147599,29,116.46565,40.00053,29,29,1202147899,29,116.46566,40.00049,29
44,1202147487,44,116.41217,39.90697,44,52,1202147620,52,116.40819,39.90094,52
52,1202147620,52,116.40819,39.90094,52,52,1202147789,52,116.40275,39.90025,52
35,1202147669,35,116.37289,39.96845,35,35,1202148269,35,116.37289,39.96849,35
27,1202147553,27,116.34769,39.979,27,34,1202147853,34,116.33059,39.96852,34
50,1202147490,50,116.31469,39.88285,50,50,1202147790,50,116.31107,39.88394,50
36,1202147439,36,116.43342,39.96648,36,36,1202147634,36,116.4186,39.97105,36
36,1202147634,36,116.4186,39.97105,36,28,1202147746,28,116.41823,39.97885,28
53,1202147405,53,116.47117,39.88332,53,62,1202147923,62,116.50909,39.85915,62
37,1202147538,37,116.46074,39.96985,37,37,1202147838,37,116.46029,39.97088,37
17,1202147542,17,116.27614,40.01456,17,17,1202147842,17,116.27614,40.01456,17
20,1202147430,20,116.40581,40.04628,20,20,1202147730,20,116.41134,40.02129,20
37,1202147403,37,116.46588,39.94735,37,45,1202147408,45,116.46537,39.93375,45
45,1202147408,45,116.46537,39.93375,45,45,1202147413,45,116.46494,39.9234,45
45,1202147413,45,116.46494,39.9234,45,37,1202147418,37,116.46458,39.95585,37
37,1202147418,37,116.46458,39.95585,37,37,1202147423,37,116.46403,39.94235,37
37,1202147423,37,116.46403,39.94235,37,45,1202147428,45,116.46339,39.92622,45
45,1202147428,45,116.46339,39.92622,45,37,1202147433,37,116.46276,39.9528,37
37,1202147433,37,116.46276,39.9528,37,45,1202147438,45,116.4621,39.93543,45
45,1202147438,45,116.4621,39.93543,45,45,1202147443,45,116.46143,39.91803,45
45,1202147443,45,116.46143,39.91803,45,37,1202147448,37,116.46089,39.94635,37
37,1202147448,37,116.46089,39.94635,37,45,1202147453,45,116.46035,39.93463,45
45,1202147453,45,116.46035,39.93463,45,45,1202147453,45,116.46035,39.93463,45
45,1202147453,45,116.46035,39.93463,45,45,1202147458,45,116.45979,39.92003,45
45,1202147458,45,116.45979,39.92003,45,45,1202147458,45,116.45979,39.92003,45
45,1202147458,45,116.45979,39.92003,45,37,1202147463,37,116.45925,39.94698,37
37,1202147463,37,116.45925,39.94698,37,37,1202147463,37,116.45925,39.94698,37
37,1202147463,37,116.45925,39.94698,37,45,1202147468,45,116.45871,39.9354,45
45,1202147468,45,116.45871,39.9354,45,45,1202147473,45,116.45822,39.92807,45
45,1202147473,45,116.45822,39.92807,45,45,1202147478,45,116.45779,39.92225,45
45,1202147478,45,116.45779,39.92225,45,45,1202147483,45,116.45733,39.92265,45
45,1202147483,45,116.45733,39.92265,45,45,1202147488,45,116.45692,39.92168,45
45,1202147488,45,116.45692,39.92168,45,45,1202147493,45,116.4566,39.91993,45
45,1202147493,45,116.4566,39.91993,45,45,1202147498,45,116.4563,39.92198,45
45,1202147498,45,116.4563,39.92198,45,45,1202147503,45,116.45597,39.92608,45
45,1202147503,45,116.45597,39.92608,45,37,1202147508,37,116.45578,39.9497,37
37,1202147508,37,116.45578,39.9497,37,37,1202147513,37,116.45577,39.95155,37
37,1202147513,37,116.45577,39.95155,37,45,1202147518,45,116.45578,39.92253,45
45,1202147518,45,116.45578,39.92253,45,37,1202147523,37,116.45578,39.93955,37
37,1202147523,37,116.45578,39.93955,37,37,1202147528,37,116.45577,39.95897,37
37,1202147528,37,116.45577,39.95897,37,45,1202147533,45,116.45577,39.93405,45
45,1202147533,45,116.45577,39.93405,45,37,1202147538,37,116.45577,39.94955,37
37,1202147538,37,116.45577,39.94955,37,37,1202147543,37,116.45578,39.95437,37
37,1202147543,37,116.45578,39.95437,37,37,1202147548,37,116.45577,39.94578,37
37,1202147548,37,116.45577,39.94578,37,37,1202147553,37,116.45578,39.95307,37
37,1202147553,37,116.45578,39.95307,37,37,1202147558,37,116.45577,39.95177,37
37,1202147558,37,116.45577,39.95177,37,37,1202147563,37,116.45578,39.95083,37
37,1202147563,37,116.45578,39.95083,37,37,1202147568,37,116.45578,39.95033,37
37,1202147568,37,116.45578,39.95033,37,37,1202147573,37,116.45579,39.94978,37
37,1202147573,37,116.45579,39.94978,37,37,1202147578,37,116.45579,39.94962,37
37,1202147578,37,116.45579,39.94962,37,37,1202147583,37,116.45579,39.94948,37
37,1202147583,37,116.45579,39.94948,37,37,1202147588,37,116.45579,39.94943,37
37,1202147588,37,116.45579,39.94943,37,45,1202147593,45,116.45579,39.91823,45
45,1202147593,45,116.45579,39.91823,45,45,1202147598,45,116.45569,39.93857,45
45,1202147598,45,116.45569,39.93857,45,37,1202147603,37,116.45559,39.94725,37
37,1202147603,37,116.45559,39.94725,37,37,1202147608,37,116.45564,39.95183,37
37,1202147608,37,116.45564,39.95183,37,37,1202147613,37,116.45568,39.95168,37
37,1202147613,37,116.45568,39.95168,37,45,1202147618,45,116.45566,39.92952,45
45,1202147618,45,116.45566,39.92952,45,37,1202147623,37,116.45569,39.94737,37
37,1202147638,37,116.45497,39.95835,37,37,1202147643,37,116.45431,39.95753,37
37,1202147643,37,116.45431,39.95753,37,37,1202147648,37,116.45354,39.95837,37
37,1202147648,37,116.45354,39.95837,37,37,1202147653,37,116.45268,39.95813,37
37,1202147653,37,116.45268,39.95813,37,37,1202147673,37,116.44911,39.95237,37
37,1202147673,37,116.44911,39.95237,37,37,1202147678,37,116.44825,39.95267,37
37,1202147678,37,116.44825,39.95267,37,37,1202147683,37,116.44739,39.9513,37
37,1202147683,37,116.44739,39.9513,37,37,1202147688,37,116.44656,39.95108,37
37,1202147688,37,116.44656,39.95108,37,37,1202147693,37,116.44576,39.95703,37
37,1202147693,37,116.44576,39.95703,37,37,1202147698,37,116.44501,39.95645,37
37,1202147698,37,116.44501,39.95645,37,36,1202147703,36,116.4444,39.95767,36
51,1202147489,51,116.38156,39.87362,51,51,1202147790,51,116.38156,39.87362,51
44,1202147561,44,116.42788,39.93174,44,35,1202148161,35,116.39169,39.93935,35
28,1202147625,28,116.39926,39.99902,28,28,1202147925,28,116.39926,39.99902,28
36,1202147522,36,116.4324,39.95345,36,36,1202147530,36,116.43187,39.95337,36
36,1202147530,36,116.43187,39.95337,36,36,1202147538,36,116.43152,39.95345,36
36,1202147538,36,116.43152,39.95345,36,36,1202147545,36,116.43143,39.9534,36
36,1202147545,36,116.43143,39.9534,36,36,1202147548,36,116.43152,39.95337,36
36,1202147548,36,116.43152,39.95337,36,36,1202147577,36,116.43343,39.95358,36
36,1202147577,36,116.43343,39.95358,36,36,1202147580,36,116.43343,39.95373,36
36,1202147580,36,116.43343,39.95373,36,36,1202147631,36,116.4334,39.95808,36
36,1202147631,36,116.4334,39.95808,36,36,1202147699,36,116.43337,39.95992,36
36,1202147699,36,116.43337,39.95992,36,36,1202147702,36,116.43327,39.96005,36
59,1202147525,59,116.348,39.85618,59,59,1202147640,59,116.34808,39.85723,59
59,1202147640,59,116.34808,39.85723,59,59,1202147643,59,116.34808,39.85737,59
59,1202147643,59,116.34808,39.85737,59,59,1202147645,59,116.3481,39.85745,59
59,1202147645,59,116.3481,39.85745,59,59,1202175012,59,116.35342,39.8662,59
37,1202147695,37,116.45706,39.95477,37,37,1202147996,37,116.45719,39.95478,37
59,1202147651,59,116.38772,39.85596,59,59,1202147953,59,116.38751,39.86391,59
42,1202147440,42,116.33203,39.93715,42,42,1202148043,42,116.32755,39.93127,42
44,1202147402,44,116.42023,39.90373,44,52,1202147469,52,116.41638,39.90202,52
52,1202147469,52,116.41638,39.90202,52,52,1202147704,52,116.40281,39.90118,52
29,1202147660,29,116.462,39.99565,29,21,1202147960,21,116.46234,40.01237,21
52,1202147611,52,116.40671,39.89308,52,52,1202147913,52,116.40663,39.89305,52
48,1202147651,48,116.60226,39.90786,48,47,1202147951,47,116.57005,39.9139,47
36,1202147509,36,116.41856,39.97157,36,36,1202147678,36,116.42593,39.97137,36
36,1202147678,36,116.42593,39.97137,36,36,1202147811,36,116.41922,39.9714,36
42,1202147549,42,116.32267,39.90819,42,42,1202147849,42,116.3227,39.90818,42
30,1202147673,30,116.52102,39.98199,30,30,1202148273,30,116.52102,39.98199,30
49,1202147634,49,116.27171,39.87119,49,49,1202147934,49,116.27169,39.87119,49
28,1202147548,28,116.43022,39.98745,28,28,1202147673,28,116.44284,39.98309,28
28,1202147673,28,116.44284,39.98309,28,29,1202147850,29,116.45101,39.98241,29
59,1202147407,59,116.39521,39.8611,59,60,1202147709,60,116.40089,39.85546,60
44,1202147435,44,116.42533,39.90683,44,44,1202147735,44,116.44425,39.9202,44
46,1202147679,46,116.5334,39.92687,46,46,1202147979,46,116.53341,39.92687,46
42,1202147561,42,116.2989,39.938,42,42,1202147855,42,116.31955,39.92975,42
36,1202147663,36,116.40164,39.9502,36,36,1202147669,36,116.40164,39.9502,36
36,1202147669,36,116.40164,39.9502,36,36,1202147964,36,116.40217,39.96073,36
50,1202147585,50,116.33244,39.88615,50,50,1202147885,50,116.33229,39.88592,50
42,1202147410,42,116.34636,39.91082,42,42,1202147509,42,116.34654,39.91075,42
42,1202147509,42,116.34654,39.91075,42,42,1202147712,42,116.34647,39.91089,42
18,1202147413,18,116.33333,40.02272,18,18,1202147713,18,116.33333,40.02272,18
31,1202147571,31,116.57343,40.00313,31,31,1202147871,31,116.57343,40.00313,31
51,1202147416,51,116.39244,39.88404,51,51,1202147718,51,116.37838,39.89347,51
51,1202147650,51,116.38919,39.89887,51,51,1202147684,51,116.38727,39.89904,51
51,1202147684,51,116.38727,39.89904,51,51,1202147984,51,116.35456,39.89829,51
42,1202147545,42,116.34657,39.91081,42,42,1202147643,42,116.34658,39.9109,42
42,1202147643,42,116.34658,39.9109,42,42,1202147945,42,116.34657,39.91107,42
37,1202147533,37,116.47063,39.95234,37,37,1202147613,37,116.46527,39.95042,37
37,1202147613,37,116.46527,39.95042,37,37,1202147835,37,116.47812,39.95519,37
58,1202147472,58,116.30465,39.84208,58,58,1202147772,58,116.3046,39.84778,58
41,1202147574,41,116.29291,39.92804,41,41,1202147874,41,116.29291,39.92803,41
36,1202147471,36,116.42947,39.93945,36,36,1202147476,36,116.42967,39.93952,36
36,1202147476,36,116.42967,39.93952,36,37,1202147772,37,116.46009,39.9425,37
44,1202147571,44,116.43062,39.91098,44,26,1202155169,26,116.3401,39.99943,26
15,1202147685,15,116.58107,40.07203,15,15,1202147729,15,116.5808,40.07331,15
15,1202147478,15,116.58304,40.06031,15,15,1202147778,15,116.58293,40.06114,15
30,1202147488,30,116.4974,39.9959,30,30,1202147788,30,116.49738,39.99587,30
18,1202147485,18,116.33138,40.04192,18,18,1202147531,18,116.33677,40.03521,18
18,1202147531,18,116.33677,40.03521,18,26,1202147787,26,116.34645,39.99971,26
37,1202147536,37,116.46274,39.94323,37,37,1202147724,37,116.4493,39.94785,37
45,1202147487,45,116.45423,39.90508,45,45,1202147717,45,116.45405,39.90523,45
36,1202147694,36,116.41885,39.93958,36,44,1202147996,44,116.42938,39.90731,44
4,1202147607,4,116.40821,40.10287,4,4,1202147632,4,116.40682,40.10295,4
4,1202147632,4,116.40682,40.10295,4,12,1202147934,12,116.40776,40.07898,12
8,1202147592,8,116.61219,40.11591,8,8,1202147894,8,116.61225,40.11581,8
60,1202147684,60,116.43937,39.8385,60,60,1202147984,60,116.43937,39.83849,60
41,1202147629,41,116.28903,39.9155,41,41,1202147632,41,116.28903,39.91522,41
41,1202147632,41,116.28903,39.91522,41,41,1202147633,41,116.28902,39.91512,41
41,1202147633,41,116.28902,39.91512,41,26,1202149972,26,116.33053,39.98465,26
44,1202147417,44,116.41163,39.91195,44,44,1202147625,44,116.41002,39.907,44
44,1202147625,44,116.41002,39.907,44,44,1202147717,44,116.3983,39.9066,44
53,1202147491,53,116.44708,39.89779,53,53,1202147675,53,116.45556,39.89535,53
53,1202147675,53,116.45556,39.89535,53,53,1202147792,53,116.45582,39.90226,53
51,1202147641,51,116.36329,39.89834,51,50,1202147942,50,116.32055,39.89591,50
37,1202147530,37,116.45056,39.95843,37,37,1202147598,37,116.46402,39.9704,37
37,1202147598,37,116.46402,39.9704,37,29,1202147832,29,116.47025,39.9801,29
37,1202147628,37,116.45063,39.95519,37,37,1202147752,37,116.45061,39.95517,37
35,1202147543,35,116.36598,39.94687,35,35,1202147550,35,116.36602,39.94683,35
35,1202147550,35,116.36602,39.94683,35,36,1202147941,36,116.41142,39.96758,36
43,1202147432,43,116.38317,39.90613,43,42,1202147683,42,116.34222,39.9061,42
42,1202147683,42,116.34222,39.9061,42,50,1202147984,50,116.30395,39.89931,50
53,1202147626,53,116.46806,39.86997,53,53,1202147928,53,116.47137,39.88565,53
47,1202147486,47,116.57027,39.90878,47,48,1202147685,48,116.59463,39.90772,48
48,1202147685,48,116.59463,39.90772,48,56,1202147985,56,116.62607,39.90092,56
42,1202147549,42,116.32714,39.93494,42,50,1202149784,50,116.33614,39.89816,50
51,1202147646,51,116.37964,39.87678,51,51,1202147946,51,116.36633,39.881,51
36,1202147556,36,116.4252,39.96093,36,36,1202147787,36,116.4297,39.96372,36
35,1202147468,35,116.38203,39.96516,35,35,1202147500,35,116.38203,39.96516,35
35,1202147500,35,116.38203,39.96516,35,35,1202147770,35,116.38203,39.96516,35
15,1202147403,15,116.58244,40.06364,15,15,1202147705,15,116.5812,40.0714,15
38,1202147683,38,116.52735,39.9667,38,38,1202147983,38,116.5273,39.96667,38
51,1202147492,51,116.37474,39.87808,51,51,1202147568,51,116.37516,39.87869,51
51,1202147568,51,116.37516,39.87869,51,51,1202147621,51,116.37516,39.87869,51
51,1202147621,51,116.37516,39.87869,51,51,1202147622,51,116.37516,39.87869,51
51,1202147622,51,116.37516,39.87869,51,51,1202148070,51,116.37509,39.87865,51
44,1202147425,44,116.4217,39.90337,44,44,1202147725,44,116.42154,39.90344,44
42,1202147653,42,116.30434,39.93167,42,34,1202147955,34,116.31884,39.94401,34
60,1202147650,60,116.41825,39.85284,60,60,1202147950,60,116.41823,39.85284,60
57,1202147625,57,116.25177,39.85488,57,57,1202147925,57,116.25185,39.85525,57
45,1202147486,45,116.44927,39.93639,45,37,1202147577,37,116.45661,39.94257,37
37,1202147577,37,116.45661,39.94257,37,37,1202147787,37,116.46203,39.94454,37
35,1202147684,35,116.35942,39.96896,35,27,1202147984,27,116.34983,39.98521,27
29,1202147566,29,116.49227,40.01117,29,29,1202147746,29,116.49218,40.01118,29
14,1202147590,14,116.53588,40.0542,14,14,1202147637,14,116.54039,40.05654,14
14,1202147637,14,116.54039,40.05654,14,7,1202147892,7,116.55301,40.08702,7
44,1202147447,44,116.419,39.90349,44,44,1202147508,44,116.42091,39.90624,44
44,1202147508,44,116.42091,39.90624,44,44,1202147568,44,116.42096,39.90662,44
44,1202147568,44,116.42096,39.90662,44,44,1202147629,44,116.41577,39.90706,44
44,1202147629,44,116.41577,39.90706,44,44,1202147689,44,116.412,39.90703,44
44,1202147689,44,116.412,39.90703,44,44,1202147749,44,116.40921,39.90791,44
45,1202147646,45,116.48368,39.91119,45,46,1202147948,46,116.54207,39.90758,46
37,1202147513,37,116.45106,39.95416,37,37,1202147587,37,116.45106,39.95416,37
37,1202147587,37,116.45106,39.95416,37,37,1202147815,37,116.45106,39.95419,37
37,1202147525,37,116.44775,39.94119,37,37,1202147696,37,116.44775,39.94119,37
37,1202147696,37,116.44775,39.94119,37,37,1202147826,37,116.44775,39.94119,37
29,1202147571,29,116.46205,39.99405,29,21,1202147871,21,116.46117,40.01277,21
59,1202147524,59,116.37734,39.85673,59,59,1202147824,59,116.37761,39.85713,59
62,1202147524,62,116.49397,39.86288,62,62,1202147632,62,116.49608,39.86022,62
62,1202147632,62,116.49608,39.86022,62,62,1202147826,62,116.49416,39.86607,62
36,1202147489,36,116.41082,39.94771,36,36,1202147562,36,116.41082,39.94768,36
36,1202147562,36,116.41082,39.94768,36,44,1202147791,44,116.4282,39.92476,44
30,1202147615,30,116.49745,40.00764,30,30,1202147915,30,116.49748,40.00761,30
34,1202147436,34,116.30787,39.9646,34,34,1202147681,34,116.30128,39.96668,34
34,1202147681,34,116.30128,39.96668,34,34,1202147982,34,116.31806,39.97489,34
18,1202147488,18,116.33691,40.02334,18,18,1202147788,18,116.33695,40.02325,18
52,1202147624,52,116.39868,39.89278,52,52,1202147923,52,116.39868,39.8927,52
28,1202147620,28,116.40012,39.98639,28,36,1202148223,36,116.44067,39.96117,36
30,1202147648,30,116.49657,40.00837,30,30,1202147947,30,116.49662,40.00833,30
36,1202147518,36,116.41082,39.93956,36,36,1202147569,36,116.415,39.9395,36
36,1202147569,36,116.415,39.9395,36,44,1202147819,44,116.411,39.93228,44
35,1202147570,35,116.37396,39.94974,35,35,1202147582,35,116.3737,39.95007,35
35,1202147582,35,116.3737,39.95007,35,27,1202147871,27,116.36917,39.99354,27
38,1202147508,38,116.53887,39.96615,38,38,1202147808,38,116.53883,39.96592,38
49,1202147431,49,116.27234,39.87136,49,50,1202147690,50,116.31473,39.8877,50
50,1202147690,50,116.31473,39.8877,50,50,1202147733,50,116.3185,39.88844,50
47,1202147534,47,116.58365,39.91661,47,47,1202147834,47,116.58369,39.9166,47
59,1202147412,59,116.37369,39.83822,59,59,1202147712,59,116.37379,39.83855,59
52,1202147517,52,116.42173,39.89159,52,52,1202147684,52,116.42511,39.88558,52
52,1202147684,52,116.42511,39.88558,52,52,1202147984,52,116.40607,39.89527,52
30,1202147402,30,116.5054,40.01033,30,30,1202147407,30,116.5054,40.01033,30
30,1202147407,30,116.5054,40.01033,30,30,1202147417,30,116.5054,40.01033,30
30,1202147417,30,116.5054,40.01033,30,30,1202147427,30,116.5054,40.01033,30
30,1202147427,30,116.5054,40.01033,30,30,1202147432,30,116.5054,40.01033,30
30,1202147432,30,116.5054,40.01033,30,30,1202147437,30,116.5054,40.01033,30
30,1202147437,30,116.5054,40.01033,30,30,1202147442,30,116.5054,40.01033,30
30,1202147442,30,116.5054,40.01033,30,30,1202147447,30,116.5054,40.01033,30
30,1202147447,30,116.5054,40.01033,30,30,1202147452,30,116.5054,40.01033,30
30,1202147452,30,116.5054,40.01033,30,30,1202147457,30,116.5054,40.01033,30
30,1202147457,30,116.5054,40.01033,30,30,1202147457,30,116.5054,40.01033,30
30,1202147457,30,116.5054,40.01033,30,30,1202147462,30,116.5054,40.01033,30
30,1202147462,30,116.5054,40.01033,30,30,1202147462,30,116.5054,40.01033,30
30,1202147462,30,116.5054,40.01033,30,30,1202147467,30,116.5054,40.01033,30
30,1202147467,30,116.5054,40.01033,30,30,1202147472,30,116.5054,40.01033,30
30,1202147472,30,116.5054,40.01033,30,30,1202147477,30,116.5054,40.01033,30
30,1202147477,30,116.5054,40.01033,30,30,1202147482,30,116.5054,40.01033,30
30,1202147482,30,116.5054,40.01033,30,30,1202147487,30,116.5054,40.01033,30
30,1202147487,30,116.5054,40.01033,30,30,1202147492,30,116.5054,40.01033,30
30,1202147492,30,116.5054,40.01033,30,30,1202147497,30,116.5054,40.01033,30
30,1202147497,30,116.5054,40.01033,30,30,1202147502,30,116.5054,40.01033,30
30,1202147502,30,116.5054,40.01033,30,30,1202147507,30,116.5054,40.01033,30
30,1202147507,30,116.5054,40.01033,30,30,1202147512,30,116.5054,40.01033,30
30,1202147512,30,116.5054,40.01033,30,30,1202147517,30,116.5054,40.01033,30
30,1202147517,30,116.5054,40.01033,30,30,1202147522,30,116.5054,40.01033,30
30,1202147522,30,116.5054,40.01033,30,30,1202147527,30,116.5054,40.01033,30
30,1202147527,30,116.5054,40.01033,30,30,1202147532,30,116.5054,40.01033,30
30,1202147532,30,116.5054,40.01033,30,30,1202147537,30,116.5054,40.01033,30
30,1202147537,30,116.5054,40.01033,30,30,1202147542,30,116.5054,40.01033,30
30,1202147542,30,116.5054,40.01033,30,30,1202147547,30,116.5054,40.01033,30
30,1202147547,30,116.5054,40.01033,30,30,1202147552,30,116.5054,40.01033,30
30,1202147552,30,116.5054,40.01033,30,30,1202147557,30,116.5054,40.01033,30
30,1202147557,30,116.5054,40.01033,30,30,1202147562,30,116.5054,40.01033,30
30,1202147562,30,116.5054,40.01033,30,30,1202147567,30,116.5054,40.01033,30
30,1202147567,30,116.5054,40.01033,30,30,1202147572,30,116.5054,40.01033,30
30,1202147572,30,116.5054,40.01033,30,30,1202147577,30,116.5054,40.01033,30
30,1202147577,30,116.5054,40.01033,30,30,1202147582,30,116.5054,40.01033,30
30,1202147582,30,116.5054,40.01033,30,30,1202147587,30,116.5054,40.01033,30
30,1202147587,30,116.5054,40.01033,30,30,1202147592,30,116.5054,40.01033,30
30,1202147592,30,116.5054,40.01033,30,30,1202147597,30,116.5054,40.01033,30
30,1202147597,30,116.5054,40.01033,30,30,1202147602,30,116.5054,40.01033,30
30,1202147602,30,116.5054,40.01033,30,30,1202147607,30,116.5054,40.01033,30
30,1202147607,30,116.5054,40.01033,30,30,1202147612,30,116.5054,40.01033,30
30,1202147612,30,116.5054,40.01033,30,30,1202147617,30,116.5054,40.01033,30
30,1202147617,30,116.5054,40.01033,30,30,1202147622,30,116.5054,40.01033,30
30,1202147622,30,116.5054,40.01033,30,30,1202147627,30,116.5054,40.01033,30
30,1202147627,30,116.5054,40.01033,30,30,1202147632,30,116.5054,40.01033,30
30,1202147632,30,116.5054,40.01033,30,30,1202147637,30,116.5054,40.01034,30
30,1202147637,30,116.5054,40.01034,30,30,1202147642,30,116.5054,40.01034,30
30,1202147642,30,116.5054,40.01034,30,30,1202147647,30,116.5054,40.01034,30
30,1202147647,30,116.5054,40.01034,30,30,1202147652,30,116.5054,40.01034,30
30,1202147652,30,116.5054,40.01034,30,30,1202147657,30,116.5054,40.01034,30
30,1202147657,30,116.5054,40.01034,30,30,1202147662,30,116.5054,40.01034,30
30,1202147662,30,116.5054,40.01034,30,30,1202147667,30,116.5054,40.01034,30
30,1202147667,30,116.5054,40.01034,30,30,1202147672,30,116.5054,40.01034,30
30,1202147672,30,116.5054,40.01034,30,30,1202147677,30,116.5054,40.01034,30
30,1202147677,30,116.5054,40.01034,30,30,1202147682,30,116.5054,40.01034,30
30,1202147682,30,116.5054,40.01034,30,30,1202147687,30,116.5054,40.01034,30
30,1202147687,30,116.5054,40.01034,30,30,1202147692,30,116.5054,40.01034,30
30,1202147692,30,116.5054,40.01034,30,30,1202147697,30,116.5054,40.01034,30
30,1202147697,30,116.5054,40.01034,30,30,1202147702,30,116.5054,40.01034,30
59,1202147517,59,116.37268,39.85585,59,59,1202147613,59,116.35663,39.85362,59
59,1202147613,59,116.35663,39.85362,59,59,1202147616,59,116.35685,39.85375,59
59,1202147616,59,116.35685,39.85375,59,59,1202147678,59,116.35865,39.84952,59
59,1202147678,59,116.35865,39.84952,59,59,1202147699,59,116.35723,39.8492,59
59,1202147699,59,116.35723,39.8492,59,59,1202147719,59,116.35585,39.84902,59
38,1202147538,38,116.52767,39.95508,38,38,1202147838,38,116.52767,39.95508,38
43,1202147458,43,116.36663,39.93119,43,43,1202147458,43,116.36663,39.93119,43
43,1202147458,43,116.36663,39.93119,43,43,1202147527,43,116.37338,39.93149,43
43,1202147527,43,116.37338,39.93149,43,44,1202147829,44,116.41094,39.93027,44
59,1202147591,59,116.37879,39.83295,59,59,1202147891,59,116.37881,39.83298,59
53,1202147677,53,116.46791,39.87683,53,53,1202147976,53,116.46791,39.87683,53
51,1202147552,51,116.38705,39.88535,51,51,1202147798,51,116.38672,39.8855,51
38,1202147588,38,116.53939,39.96678,38,38,1202147888,38,116.53954,39.96654,38
60,1202147614,60,116.44142,39.83037,60,60,1202147713,60,116.44093,39.84148,60
12,1202147417,12,116.44179,40.0803,12,5,1202147717,5,116.48629,40.09697,5
29,1202147592,29,116.48397,39.97555,29,29,1202148192,29,116.48396,39.97556,29
20,1202147689,20,116.43483,40.02307,20,20,1202148289,20,116.43511,40.02351,20
15,1202147405,15,116.56514,40.07201,15,15,1202147579,15,116.56514,40.07201,15
15,1202147579,15,116.56514,40.07201,15,15,1202147707,15,116.56514,40.07201,15
42,1202147669,42,116.33725,39.9059,42,51,1202147896,51,116.36784,39.90185,51
45,1202147567,45,116.45393,39.93243,45,44,1202147867,44,116.41977,39.93465,44
51,1202147460,51,116.34784,39.89407,51,51,1202147460,51,116.34784,39.89407,51
51,1202147460,51,116.34784,39.89407,51,50,1202147760,50,116.34741,39.89431,50
44,1202147502,44,116.40528,39.90863,44,44,1202147802,44,116.40649,39.91395,44
30,1202147580,30,116.49394,39.99933,30,30,1202147765,30,116.50867,40.01018,30
36,1202147411,36,116.40193,39.93948,36,36,1202147712,36,116.40137,39.97062,36
60,1202147547,60,116.40261,39.85554,60,60,1202147585,60,116.40731,39.85555,60
60,1202147585,60,116.40731,39.85555,60,60,1202147849,60,116.42232,39.85011,60
33,1202147527,33,116.26496,39.97139,33,33,1202147827,33,116.26504,39.97143,33
59,1202147404,59,116.36286,39.8475,59,59,1202147409,59,116.36286,39.8475,59
59,1202147409,59,116.36286,39.8475,59,59,1202147414,59,116.36286,39.84751,59
59,1202147414,59,116.36286,39.84751,59,59,1202147424,59,116.36286,39.84751,59
59,1202147424,59,116.36286,39.84751,59,59,1202147430,59,116.36286,39.84751,59
59,1202147430,59,116.36286,39.84751,59,59,1202147434,59,116.36286,39.84751,59
59,1202147434,59,116.36286,39.84751,59,59,1202147435,59,116.36286,39.84751,59
59,1202147435,59,116.36286,39.84751,59,59,1202147439,59,116.36286,39.84752,59
59,1202147439,59,116.36286,39.84752,59,59,1202147444,59,116.36286,39.84752,59
59,1202147444,59,116.36286,39.84752,59,59,1202147449,59,116.36286,39.84752,59
59,1202147449,59,116.36286,39.84752,59,59,1202147454,59,116.36286,39.84752,59
59,1202147454,59,116.36286,39.84752,59,59,1202147454,59,116.36286,39.84752,59
59,1202147454,59,116.36286,39.84752,59,59,1202147459,59,116.36286,39.84752,59
59,1202147459,59,116.36286,39.84752,59,59,1202147459,59,116.36286,39.84752,59
59,1202147459,59,116.36286,39.84752,59,59,1202147464,59,116.36286,39.84752,59
59,1202147464,59,116.36286,39.84752,59,59,1202147469,59,116.36286,39.84752,59
59,1202147469,59,116.36286,39.84752,59,59,1202147474,59,116.36286,39.84751,59
59,1202147474,59,116.36286,39.84751,59,59,1202147479,59,116.36286,39.84751,59
59,1202147479,59,116.36286,39.84751,59,59,1202147484,59,116.36286,39.84751,59
59,1202147484,59,116.36286,39.84751,59,59,1202147489,59,116.36285,39.84751,59
59,1202147489,59,116.36285,39.84751,59,59,1202147494,59,116.36285,39.8475,59
59,1202147494,59,116.36285,39.8475,59,59,1202147500,59,116.36285,39.8475,59
59,1202147500,59,116.36285,39.8475,59,59,1202147505,59,116.36285,39.8475,59
59,1202147505,59,116.36285,39.8475,59,59,1202147510,59,116.36284,39.84749,59
59,1202147510,59,116.36284,39.84749,59,59,1202147515,59,116.36284,39.84749,59
59,1202147515,59,116.36284,39.84749,59,59,1202147520,59,116.36284,39.84749,59
59,1202147520,59,116.36284,39.84749,59,59,1202147525,59,116.36285,39.84749,59
59,1202147525,59,116.36285,39.84749,59,59,1202147530,59,116.36285,39.84749,59
59,1202147530,59,116.36285,39.84749,59,59,1202147535,59,116.36285,39.84749,59
