51,1202292814,51,116.37083,39.88778,51,51,1202292934,51,116.3833,39.88813,51
36,1202292606,36,116.42003,39.93975,36,36,1202292663,36,116.41562,39.93968,36
36,1202292663,36,116.41562,39.93968,36,36,1202292696,36,116.41562,39.93968,36
36,1202292696,36,116.41562,39.93968,36,36,1202292732,36,116.41558,39.93967,36
36,1202292732,36,116.41558,39.93967,36,36,1202292742,36,116.41507,39.9396,36
36,1202292742,36,116.41507,39.9396,36,36,1202292753,36,116.4151,39.93952,36
36,1202292753,36,116.4151,39.93952,36,36,1202292753,36,116.4151,39.93952,36
36,1202292753,36,116.4151,39.93952,36,36,1202292757,36,116.41525,39.93952,36
36,1202292757,36,116.41525,39.93952,36,36,1202292760,36,116.41542,39.93952,36
36,1202292760,36,116.41542,39.93952,36,36,1202292795,36,116.41937,39.9396,36
36,1202292795,36,116.41937,39.9396,36,36,1202292836,36,116.41927,39.93957,36
36,1202292836,36,116.41927,39.93957,36,36,1202292871,36,116.42117,39.93958,36
36,1202292871,36,116.42117,39.93958,36,36,1202292874,36,116.42142,39.9396,36
36,1202292874,36,116.42142,39.9396,36,36,1202292887,36,116.42163,39.9396,36
36,1202292887,36,116.42163,39.9396,36,36,1202292895,36,116.42257,39.9395,36
36,1202292895,36,116.42257,39.9395,36,36,1202292913,36,116.42252,39.9396,36
45,1202292658,45,116.49191,39.90653,45,45,1202293563,45,116.49179,39.90661,45
23,1202292648,23,116.57301,40.04123,23,30,1202292949,30,116.49818,40.00155,30
4,1202292649,4,116.40599,40.10028,4,12,1202292949,12,116.40746,40.08239,12
52,1202292857,52,116.42802,39.89671,52,52,1202293157,52,116.42802,39.89661,52
47,1202292752,47,116.54898,39.90822,47,47,1202292752,47,116.54898,39.90822,47
47,1202292752,47,116.54898,39.90822,47,45,1202293112,45,116.45073,39.90712,45
38,1202292730,38,116.53507,39.96876,38,38,1202293030,38,116.53513,39.96875,38
27,1202292696,27,116.37557,39.97509,27,27,1202292998,27,116.36633,39.9754,27
59,1202292700,59,116.38907,39.85633,59,59,1202293000,59,116.38908,39.85638,59
59,1202292868,59,116.36988,39.83853,59,59,1202293168,59,116.36987,39.83853,59
38,1202292853,38,116.51391,39.9723,38,38,1202293153,38,116.51392,39.9723,38
57,1202292720,57,116.28285,39.8381,57,57,1202293020,57,116.28268,39.83801,57
50,1202292815,50,116.31387,39.89472,50,50,1202293115,50,116.31387,39.89472,50
59,1202292614,59,116.37109,39.84405,59,59,1202292687,59,116.36978,39.84159,59
59,1202292687,59,116.36978,39.84159,59,59,1202292876,59,116.36493,39.84271,59
59,1202292876,59,116.36493,39.84271,59,59,1202293188,59,116.36741,39.86178,59
49,1202292708,49,116.26428,39.90167,49,41,1202292751,41,116.25885,39.90262,41
41,1202292751,41,116.25885,39.90262,41,41,1202292751,41,116.25885,39.90262,41
41,1202292751,41,116.25885,39.90262,41,41,1202292788,41,116.25858,39.90257,41
41,1202292788,41,116.25858,39.90257,41,49,1202292804,49,116.2584,39.90155,49
49,1202292804,49,116.2584,39.90155,49,49,1202293013,49,116.25852,39.88858,49
52,1202292799,52,116.40628,39.89145,52,51,1202293099,51,116.39101,39.87951,51
15,1202292621,15,116.58145,40.07017,15,15,1202292701,15,116.58145,40.07017,15
15,1202292701,15,116.58145,40.07017,15,15,1202292923,15,116.58109,40.07165,15
47,1202292845,47,116.56666,39.91424,47,47,1202293146,47,116.58214,39.92141,47
45,1202292729,45,116.44507,39.92117,45,45,1202292905,45,116.45515,39.91967,45
44,1202292613,44,116.42772,39.9313,44,44,1202292727,44,116.42857,39.92269,44
44,1202292727,44,116.42857,39.92269,44,44,1202292914,44,116.43477,39.91643,44
50,1202292837,50,116.30427,39.90247,50,34,1202293138,34,116.30341,39.95262,34
15,1202292835,15,116.55015,40.07,15,7,1202293135,7,116.55187,40.10652,7
44,1202292633,44,116.40653,39.91277,44,44,1202292701,44,116.40653,39.91277,44
44,1202292701,44,116.40653,39.91277,44,44,1202292946,44,116.40653,39.91277,44
43,1202292892,43,116.35073,39.91254,43,43,1202293192,43,116.36499,39.90857,43
50,1202292866,50,116.31614,39.88375,50,50,1202293166,50,116.31616,39.88387,50
30,1202292691,30,116.50835,40.00944,30,30,1202292691,30,116.50835,40.00944,30
30,1202292691,30,116.50835,40.00944,30,30,1202292691,30,116.50835,40.00944,30
30,1202292691,30,116.50835,40.00944,30,30,1202292691,30,116.50835,40.00944,30
30,1202292691,30,116.50835,40.00944,30,22,1202294214,22,116.51377,40.01394,22
10,1202292825,10,116.32323,40.07696,10,9,1202293127,9,116.29572,40.07256,9
52,1202292879,52,116.42175,39.86982,52,51,1202293179,51,116.35984,39.86818,51
51,1202292629,51,116.38032,39.86862,51,51,1202292761,51,116.3807,39.8688,51
51,1202292761,51,116.3807,39.8688,51,51,1202292931,51,116.38043,39.86875,51
59,1202292684,59,116.36642,39.8599,59,59,1202292870,59,116.38414,39.85565,59
59,1202292870,59,116.38414,39.85565,59,60,1202292985,60,116.41106,39.8557,60
42,1202292754,42,116.32831,39.92172,42,42,1202293018,42,116.31514,39.92106,42
51,1202292720,51,116.3578,39.89802,51,43,1202293022,43,116.36802,39.90516,43
50,1202292605,50,116.31845,39.88877,50,50,1202292740,50,116.30598,39.88611,50
50,1202292740,50,116.30598,39.88611,50,50,1202292907,50,116.30591,39.88607,50
35,1202292686,35,116.36834,39.94713,35,35,1202292853,35,116.36798,39.94061,35
35,1202292853,35,116.36798,39.94061,35,35,1202292987,35,116.36601,39.94636,35
59,1202292691,59,116.36597,39.85551,59,59,1202292991,59,116.36306,39.85513,59
50,1202292743,50,116.31272,39.88335,50,50,1202292743,50,116.31272,39.88335,50
50,1202292743,50,116.31272,39.88335,50,50,1202293342,50,116.3127,39.88334,50
12,1202292691,12,116.4428,40.06949,12,12,1202292991,12,116.4428,40.06948,12
30,1202292878,30,116.51312,40.00655,30,30,1202293178,30,116.51312,40.00655,30
27,1202292786,27,116.37936,39.97541,27,35,1202293086,35,116.38186,39.96997,35
44,1202292890,44,116.44376,39.93231,44,45,1202293190,45,116.47176,39.93226,45
52,1202292661,52,116.41225,39.89713,52,52,1202292664,52,116.41223,39.89643,52
52,1202292664,52,116.41223,39.89643,52,52,1202292945,52,116.40147,39.88788,52
34,1202292810,34,116.30389,39.93875,34,42,1202292821,42,116.30388,39.937,42
42,1202292821,42,116.30388,39.937,42,50,1202293111,50,116.30418,39.89017,50
18,1202292857,18,116.31764,40.01203,18,18,1202292872,18,116.31764,40.01203,18
18,1202292872,18,116.31764,40.01203,18,26,1202293172,26,116.33227,39.99761,26
35,1202292693,35,116.38309,39.96715,35,27,1202292993,27,116.36083,40.00491,27
26,1202292632,26,116.2995,39.98354,26,34,1202292932,34,116.30127,39.96424,34
26,1202292641,26,116.32264,39.97965,26,26,1202292779,26,116.3273,39.9753,26
26,1202292779,26,116.3273,39.9753,26,34,1202292942,34,116.32788,39.96662,34
27,1202292753,27,116.36228,39.98049,27,27,1202292753,27,116.36228,39.98049,27
27,1202292753,27,116.36228,39.98049,27,27,1202293053,27,116.37436,39.97528,27
45,1202292770,45,116.47664,39.92693,45,45,1202293091,45,116.47186,39.92204,45
54,1202292646,54,116.49842,39.87412,54,54,1202292947,54,116.52165,39.86849,54
26,1202292883,26,116.3112,39.97618,26,26,1202293012,26,116.31069,39.98326,26
57,1202292688,57,116.25165,39.85139,57,57,1202292739,57,116.2516,39.85136,57
36,1202292800,36,116.43687,39.96425,36,36,1202293100,36,116.43665,39.96441,36
43,1202292690,43,116.38477,39.91912,43,43,1202292846,43,116.39355,39.92202,43
43,1202292846,43,116.39355,39.92202,43,44,1202292991,44,116.40896,39.92279,44
44,1202292636,44,116.40778,39.91404,44,44,1202292936,44,116.41131,39.92215,44
52,1202292884,52,116.42338,39.88913,52,52,1202293186,52,116.41889,39.88001,52
44,1202292605,44,116.40532,39.90877,44,44,1202292608,44,116.40537,39.90888,44
44,1202292608,44,116.40537,39.90888,44,44,1202292619,44,116.40558,39.90918,44
44,1202292619,44,116.40558,39.90918,44,44,1202292626,44,116.4061,39.9091,44
44,1202292626,44,116.4061,39.9091,44,44,1202292630,44,116.40638,39.90903,44
44,1202292630,44,116.40638,39.90903,44,44,1202292637,44,116.40698,39.90897,44
44,1202292637,44,116.40698,39.90897,44,44,1202292640,44,116.40708,39.90897,44
44,1202292640,44,116.40708,39.90897,44,44,1202292663,44,116.40748,39.90913,44
44,1202292663,44,116.40748,39.90913,44,44,1202292666,44,116.40757,39.9093,44
44,1202292666,44,116.40757,39.9093,44,44,1202292712,44,116.40773,39.91402,44
44,1202292712,44,116.40773,39.91402,44,44,1202292750,44,116.40788,39.91412,44
44,1202292750,44,116.40788,39.91412,44,44,1202292750,44,116.40788,39.91412,44
44,1202292750,44,116.40788,39.91412,44,44,1202292795,44,116.41335,39.91418,44
44,1202292795,44,116.41335,39.91418,44,44,1202292798,44,116.41343,39.9142,44
44,1202292798,44,116.41343,39.9142,44,44,1202292802,44,116.41418,39.91418,44
44,1202292802,44,116.41418,39.91418,44,44,1202292806,44,116.4142,39.91407,44
44,1202292806,44,116.4142,39.91407,44,44,1202292814,44,116.41403,39.91492,44
44,1202292814,44,116.41403,39.91492,44,44,1202292823,44,116.41355,39.91573,44
44,1202292823,44,116.41355,39.91573,44,44,1202292835,44,116.41353,39.91695,44
44,1202292835,44,116.41353,39.91695,44,44,1202292838,44,116.41335,39.91698,44
44,1202292838,44,116.41335,39.91698,44,44,1202292853,44,116.41153,39.917,44
44,1202292853,44,116.41153,39.917,44,44,1202292856,44,116.41145,39.91707,44
44,1202292856,44,116.41145,39.91707,44,44,1202292874,44,116.4115,39.91712,44
44,1202292874,44,116.4115,39.91712,44,44,1202292904,44,116.41148,39.9191,44
42,1202292693,42,116.33355,39.90583,42,42,1202292696,42,116.33367,39.90578,42
42,1202292696,42,116.33367,39.90578,42,42,1202292699,42,116.33368,39.90572,42
42,1202292699,42,116.33368,39.90572,42,42,1202292719,42,116.33358,39.90497,42
42,1202292719,42,116.33358,39.90497,42,42,1202292769,42,116.33363,39.90495,42
42,1202292769,42,116.33363,39.90495,42,42,1202292778,42,116.33363,39.90533,42
42,1202292778,42,116.33363,39.90533,42,42,1202292783,42,116.33378,39.9055,42
42,1202292783,42,116.33378,39.9055,42,42,1202292797,42,116.33367,39.90565,42
42,1202292797,42,116.33367,39.90565,42,42,1202292802,42,116.33368,39.90577,42
42,1202292802,42,116.33368,39.90577,42,42,1202292805,42,116.33382,39.90583,42
42,1202292805,42,116.33382,39.90583,42,42,1202292834,42,116.33713,39.90585,42
42,1202292834,42,116.33713,39.90585,42,42,1202292873,42,116.33992,39.90585,42
42,1202292873,42,116.33992,39.90585,42,42,1202292876,42,116.34002,39.90573,42
42,1202292876,42,116.34002,39.90573,42,50,1202292911,50,116.33995,39.90192,50
29,1202292867,29,116.49266,40.00578,29,30,1202293167,30,116.49408,40.00678,30
35,1202292853,35,116.38463,39.9408,35,35,1202292898,35,116.38213,39.94265,35
35,1202292898,35,116.38213,39.94265,35,35,1202293154,35,116.36625,39.94738,35
44,1202292620,44,116.41184,39.90706,44,44,1202292920,44,116.41114,39.92186,44
29,1202292833,29,116.48148,39.98652,29,29,1202292863,29,116.47555,39.98105,29
29,1202292863,29,116.47555,39.98105,29,36,1202293134,36,116.42239,39.94843,36
36,1202292715,36,116.43312,39.95827,36,36,1202292747,36,116.4334,39.95839,36
36,1202292747,36,116.4334,39.95839,36,36,1202292747,36,116.4334,39.95839,36
36,1202292747,36,116.4334,39.95839,36,36,1202293016,36,116.433,39.96675,36
26,1202292645,26,116.33954,39.98554,26,26,1202292873,26,116.33812,39.98492,26
26,1202292873,26,116.33812,39.98492,26,26,1202292946,26,116.33812,39.98492,26
59,1202292613,59,116.35439,39.85491,59,59,1202292663,59,116.35439,39.85491,59
59,1202292663,59,116.35439,39.85491,59,59,1202292814,59,116.35439,39.85491,59
59,1202292814,59,116.35439,39.85491,59,59,1202292917,59,116.35439,39.85491,59
45,1202292676,45,116.45528,39.93297,45,45,1202292978,45,116.46079,39.92237,45
44,1202292819,44,116.43764,39.91118,44,44,1202292865,44,116.43949,39.9119,44
44,1202292865,44,116.43949,39.9119,44,44,1202293121,44,116.44431,39.92369,44
44,1202292651,44,116.40473,39.91714,44,44,1202292829,44,116.4058,39.91729,44
44,1202292829,44,116.4058,39.91729,44,44,1202293131,44,116.40268,39.93165,44
44,1202292766,44,116.40096,39.93207,44,44,1202292778,44,116.39919,39.93213,44
44,1202292778,44,116.39919,39.93213,44,43,1202293067,43,116.38573,39.93551,43
43,1202292747,43,116.3505,39.91273,43,43,1202292747,43,116.3505,39.91273,43
43,1202292747,43,116.3505,39.91273,43,43,1202292945,43,116.3505,39.91273,43
50,1202292622,50,116.34487,39.86904,50,50,1202292639,50,116.3446,39.87156,50
50,1202292639,50,116.3446,39.87156,50,50,1202292717,50,116.34437,39.87602,50
50,1202292717,50,116.34437,39.87602,50,50,1202292724,50,116.34428,39.87641,50
50,1202292724,50,116.34428,39.87641,50,50,1202292729,50,116.34423,39.87668,50
50,1202292729,50,116.34423,39.87668,50,50,1202292780,50,116.34393,39.8816,50
50,1202292780,50,116.34393,39.8816,50,50,1202292785,50,116.34392,39.88161,50
50,1202292785,50,116.34392,39.88161,50,50,1202292790,50,116.34391,39.88179,50
50,1202292790,50,116.34391,39.88179,50,50,1202292837,50,116.346,39.88195,50
50,1202292837,50,116.346,39.88195,50,50,1202292840,50,116.346,39.88195,50
50,1202292840,50,116.346,39.88195,50,50,1202292845,50,116.346,39.88195,50
50,1202292845,50,116.346,39.88195,50,50,1202292850,50,116.346,39.88195,50
50,1202292850,50,116.346,39.88195,50,50,1202292897,50,116.34698,39.88199,50
50,1202292897,50,116.34698,39.88199,50,50,1202292961,50,116.34723,39.88468,50
15,1202292677,15,116.58295,40.06074,15,15,1202292718,15,116.58254,40.0631,15
15,1202292718,15,116.58254,40.0631,15,15,1202292979,15,116.58197,40.06667,15
50,1202292850,50,116.32938,39.87897,50,50,1202293150,50,116.32938,39.87897,50
25,1202292821,25,116.29461,39.97951,25,17,1202294404,17,116.26528,40.01796,17
44,1202292746,44,116.44034,39.91497,44,44,1202292746,44,116.44034,39.91497,44
44,1202292746,44,116.44034,39.91497,44,44,1202292811,44,116.44367,39.91635,44
44,1202292811,44,116.44367,39.91635,44,44,1202293118,44,116.44426,39.93255,44
49,1202292749,49,116.28145,39.88839,49,49,1202292749,49,116.28145,39.88839,49
49,1202292749,49,116.28145,39.88839,49,49,1202292873,49,116.27848,39.88756,49
49,1202292873,49,116.27848,39.88756,49,49,1202297935,49,116.28211,39.88828,49
26,1202292799,26,116.31449,39.99105,26,26,1202292844,26,116.30956,39.99286,26
26,1202292844,26,116.30956,39.99286,26,25,1202293101,25,116.2942,39.99605,25
31,1202292757,31,116.57039,40.00498,31,31,1202293057,31,116.57039,40.00498,31
34,1202292810,34,116.31131,39.94481,34,34,1202293111,34,116.31136,39.94484,34
53,1202292617,53,116.47077,39.89181,53,53,1202292754,53,116.4831,39.89182,53
53,1202292754,53,116.4831,39.89182,53,54,1202293056,54,116.5004,39.88995,54
37,1202292659,37,116.45541,39.93987,37,45,1202292961,45,116.45509,39.91924,45
52,1202292787,52,116.43995,39.87768,52,51,1202293087,51,116.3928,39.87038,51
27,1202292895,27,116.35888,39.99996,27,27,1202293197,27,116.36066,39.99989,27
61,1202292602,61,116.44642,39.86107,61,61,1202292777,61,116.44646,39.86106,61
61,1202292777,61,116.44646,39.86106,61,61,1202292904,61,116.44641,39.86108,61
58,1202292663,58,116.30448,39.84628,58,58,1202292963,58,116.30448,39.84202,58
36,1202292611,36,116.43934,39.94944,36,36,1202292807,36,116.43056,39.94345,36
36,1202292807,36,116.43056,39.94345,36,36,1202292913,36,116.42492,39.94838,36
15,1202292721,15,116.58131,40.07105,15,15,1202292837,15,116.58124,40.07129,15
15,1202292837,15,116.58124,40.07129,15,15,1202293021,15,116.58092,40.07273,15
53,1202292701,53,116.4497,39.89375,53,44,1202293315,44,116.43927,39.9202,44
44,1202292662,44,116.39676,39.91515,44,44,1202292962,44,116.39641,39.932,44
51,1202292834,51,116.38516,39.87828,51,51,1202293134,51,116.38512,39.87829,51
50,1202292837,50,116.34658,39.89945,50,43,1202293439,43,116.35005,39.91249,43
27,1202292821,27,116.35992,40.00587,27,27,1202292873,27,116.35799,40.00969,27
27,1202292873,27,116.35799,40.00969,27,19,1202293123,19,116.3549,40.01615,19
44,1202292608,44,116.42222,39.93517,44,44,1202292743,44,116.42222,39.93517,44
44,1202292743,44,116.42222,39.93517,44,44,1202292743,44,116.42222,39.93517,44
44,1202292743,44,116.42222,39.93517,44,44,1202292910,44,116.41962,39.9326,44
28,1202292743,28,116.43952,39.98543,28,28,1202292743,28,116.43952,39.98543,28
28,1202292743,28,116.43952,39.98543,28,28,1202293044,28,116.44176,39.99331,28
44,1202292736,44,116.4137,39.91408,44,44,1202292747,44,116.4136,39.91409,44
44,1202292747,44,116.4136,39.91409,44,44,1202292747,44,116.4136,39.91409,44
44,1202292747,44,116.4136,39.91409,44,36,1202293400,36,116.41047,39.94408,36
53,1202292657,53,116.48283,39.89191,53,45,1202292959,45,116.48387,39.92244,45
50,1202292716,50,116.34746,39.88029,50,50,1202293016,50,116.34744,39.88029,50
60,1202292652,60,116.4394,39.84657,60,60,1202292952,60,116.43995,39.84666,60
44,1202292626,44,116.44391,39.92562,44,44,1202292698,44,116.44036,39.92562,44
44,1202292698,44,116.44036,39.92562,44,44,1202292737,44,116.43835,39.92564,44
44,1202292737,44,116.43835,39.92564,44,44,1202292848,44,116.43094,39.9232,44
44,1202292848,44,116.43094,39.9232,44,44,1202292908,44,116.42835,39.92653,44
7,1202292794,7,116.55322,40.09084,7,7,1202292867,7,116.5459,40.09809,7
7,1202292867,7,116.5459,40.09809,7,6,1202293169,6,116.53844,40.09955,6
53,1202292849,53,116.44977,39.87352,53,53,1202293209,53,116.46137,39.88123,53
36,1202292677,36,116.41927,39.95805,36,36,1202292951,36,116.39969,39.96075,36
45,1202292669,45,116.46794,39.93648,45,45,1202292704,45,116.46796,39.93648,45
45,1202292704,45,116.46796,39.93648,45,45,1202292764,45,116.46805,39.93651,45
45,1202292764,45,116.46805,39.93651,45,45,1202292824,45,116.46804,39.93646,45
45,1202292824,45,116.46804,39.93646,45,45,1202292884,45,116.46854,39.93641,45
45,1202292884,45,116.46854,39.93641,45,45,1202292944,45,116.46756,39.93479,45
51,1202292735,51,116.36717,39.88191,51,51,1202292851,51,116.36805,39.87735,51
51,1202292851,51,116.36805,39.87735,51,51,1202293037,51,116.36334,39.86858,51
15,1202292635,15,116.56543,40.07033,15,15,1202292720,15,116.56666,40.07113,15
15,1202292720,15,116.56666,40.07113,15,15,1202292877,15,116.56567,40.07111,15
15,1202292877,15,116.56567,40.07111,15,15,1202294160,15,116.56571,40.07114,15
28,1202292646,28,116.41538,39.98557,28,36,1202311434,36,116.40543,39.96789,36
45,1202292841,45,116.45554,39.91499,45,37,1202293143,37,116.45288,39.96053,37
27,1202292681,27,116.35881,39.99415,27,27,1202292808,27,116.35852,39.9998,27
27,1202292808,27,116.35852,39.9998,27,27,1202292982,27,116.35673,39.99994,27
59,1202292626,59,116.37781,39.83269,59,59,1202292686,59,116.37781,39.83269,59
59,1202292686,59,116.37781,39.83269,59,59,1202292747,59,116.37781,39.83269,59
59,1202292747,59,116.37781,39.83269,59,59,1202292747,59,116.37781,39.83269,59
59,1202292747,59,116.37781,39.83269,59,59,1202292783,59,116.37781,39.83269,59
59,1202292783,59,116.37781,39.83269,59,59,1202292807,59,116.37781,39.83269,59
59,1202292807,59,116.37781,39.83269,59,59,1202292867,59,116.37781,39.83269,59
59,1202292867,59,116.37781,39.83269,59,59,1202292928,59,116.37781,39.83269,59
44,1202292821,44,116.4347,39.92106,44,44,1202292882,44,116.43742,39.92107,44
44,1202292882,44,116.43742,39.92107,44,45,1202293182,45,116.45999,39.92182,45
51,1202292749,51,116.36171,39.88771,51,51,1202292749,51,116.36171,39.88771,51
51,1202292749,51,116.36171,39.88771,51,50,1202293051,50,116.34722,39.88597,50
50,1202292799,50,116.34698,39.88849,50,50,1202293100,50,116.34741,39.88206,50
49,1202292644,49,116.27861,39.88765,49,49,1202292975,49,116.2786,39.88769,49
41,1202292633,41,116.27512,39.92288,41,41,1202292693,41,116.28455,39.92277,41
41,1202292693,41,116.28455,39.92277,41,41,1202292720,41,116.28822,39.92272,41
41,1202292720,41,116.28822,39.92272,41,41,1202292754,41,116.29341,39.92261,41
41,1202292754,41,116.29341,39.92261,41,41,1202292814,41,116.2979,39.92263,41
41,1202292814,41,116.2979,39.92263,41,42,1202292874,42,116.31007,39.92248,42
42,1202292874,42,116.31007,39.92248,42,42,1202292935,42,116.31973,39.9221,42
52,1202292645,52,116.43336,39.87267,52,52,1202292711,52,116.43106,39.87674,52
52,1202292711,52,116.43106,39.87674,52,52,1202292947,52,116.41881,39.88156,52
15,1202292867,15,116.58551,40.07659,15,15,1202293167,15,116.58551,40.07659,15
46,1202292655,46,116.505,39.92207,46,46,1202292706,46,116.49665,39.92199,46
46,1202292706,46,116.49665,39.92199,46,46,1202292766,46,116.49563,39.92198,46
46,1202292766,46,116.49563,39.92198,46,45,1202292917,45,116.48252,39.92185,45
29,1202292757,29,116.48242,39.9873,29,38,1202293117,38,116.50058,39.97043,38
60,1202292891,60,116.41859,39.85338,60,60,1202293191,60,116.4255,39.85698,60
45,1202292666,45,116.47688,39.92352,45,45,1202292820,45,116.47686,39.92352,45
45,1202292820,45,116.47686,39.92352,45,45,1202293122,45,116.48352,39.91112,45
17,1202292877,17,116.29475,40.01386,17,18,1202293177,18,116.30838,40.02127,18
42,1202292788,42,116.30576,39.92294,42,42,1202292801,42,116.30527,39.92303,42
42,1202292801,42,116.30527,39.92303,42,50,1202293090,50,116.30416,39.90034,50
42,1202292642,42,116.31565,39.90699,42,42,1202292763,42,116.31622,39.90975,42
42,1202292763,42,116.31622,39.90975,42,42,1202292771,42,116.3171,39.90971,42
42,1202292771,42,116.3171,39.90971,42,42,1202292783,42,116.31887,39.90966,42
42,1202292783,42,116.31887,39.90966,42,42,1202292924,42,116.31724,39.90651,42
51,1202292630,51,116.3766,39.88805,51,51,1202292736,51,116.36344,39.88794,51
51,1202292736,51,116.36344,39.88794,51,51,1202292931,51,116.35216,39.88827,51
42,1202292602,42,116.30475,39.92296,42,42,1202292605,42,116.30466,39.92312,42
42,1202292605,42,116.30466,39.92312,42,42,1202292610,42,116.30444,39.92337,42
42,1202292610,42,116.30444,39.92337,42,42,1202292615,42,116.30434,39.92377,42
42,1202292615,42,116.30434,39.92377,42,42,1202292620,42,116.3043,39.92427,42
42,1202292620,42,116.3043,39.92427,42,42,1202292625,42,116.30429,39.92477,42
42,1202292625,42,116.30429,39.92477,42,42,1202292630,42,116.30429,39.92515,42
42,1202292630,42,116.30429,39.92515,42,42,1202292635,42,116.30424,39.92551,42
42,1202292635,42,116.30424,39.92551,42,42,1202292640,42,116.30417,39.92603,42
42,1202292640,42,116.30417,39.92603,42,42,1202292645,42,116.30416,39.92668,42
42,1202292645,42,116.30416,39.92668,42,42,1202292650,42,116.30416,39.92743,42
42,1202292650,42,116.30416,39.92743,42,42,1202292655,42,116.30417,39.92822,42
42,1202292655,42,116.30417,39.92822,42,42,1202292660,42,116.30417,39.92907,42
42,1202292660,42,116.30417,39.92907,42,42,1202292665,42,116.30415,39.92995,42
42,1202292665,42,116.30415,39.92995,42,42,1202292669,42,116.30414,39.93065,42
42,1202292669,42,116.30414,39.93065,42,42,1202292681,42,116.30411,39.93271,42
42,1202292681,42,116.30411,39.93271,42,42,1202292691,42,116.30407,39.9344,42
42,1202292691,42,116.30407,39.9344,42,42,1202292696,42,116.30408,39.93529,42
42,1202292696,42,116.30408,39.93529,42,42,1202292701,42,116.30413,39.93618,42
42,1202292701,42,116.30413,39.93618,42,42,1202292706,42,116.30418,39.93706,42
42,1202292706,42,116.30418,39.93706,42,34,1202292716,34,116.3042,39.93882,34
34,1202292716,34,116.3042,39.93882,34,34,1202292721,34,116.30419,39.93965,34
34,1202292721,34,116.30419,39.93965,34,34,1202292726,34,116.30416,39.94048,34
34,1202292726,34,116.30416,39.94048,34,34,1202292731,34,116.30415,39.94137,34
34,1202292731,34,116.30415,39.94137,34,34,1202292741,34,116.30416,39.94308,34
34,1202292741,34,116.30416,39.94308,34,34,1202292746,34,116.30408,39.94391,34
34,1202292746,34,116.30408,39.94391,34,34,1202292746,34,116.30408,39.94391,34
34,1202292746,34,116.30408,39.94391,34,34,1202292751,34,116.30401,39.9447,34
34,1202292751,34,116.30401,39.9447,34,34,1202292751,34,116.30401,39.9447,34
34,1202292751,34,116.30401,39.9447,34,34,1202292756,34,116.30393,39.94543,34
34,1202292756,34,116.30393,39.94543,34,34,1202292761,34,116.30388,39.94617,34
34,1202292761,34,116.30388,39.94617,34,34,1202292766,34,116.30382,39.947,34
34,1202292766,34,116.30382,39.947,34,34,1202292771,34,116.30375,39.94776,34
34,1202292771,34,116.30375,39.94776,34,34,1202292776,34,116.30368,39.94849,34
34,1202292776,34,116.30368,39.94849,34,34,1202292781,34,116.3036,39.94932,34
34,1202292781,34,116.3036,39.94932,34,34,1202292786,34,116.30353,39.95021,34
34,1202292786,34,116.30353,39.95021,34,34,1202292791,34,116.30345,39.95112,34
34,1202292791,34,116.30345,39.95112,34,34,1202292796,34,116.30339,39.952,34
34,1202292796,34,116.30339,39.952,34,34,1202292806,34,116.30324,39.95376,34
34,1202292806,34,116.30324,39.95376,34,34,1202292811,34,116.30315,39.95466,34
34,1202292811,34,116.30315,39.95466,34,34,1202292816,34,116.30306,39.95555,34
34,1202292816,34,116.30306,39.95555,34,34,1202292821,34,116.3029,39.95643,34
34,1202292821,34,116.3029,39.95643,34,34,1202292826,34,116.30269,39.9573,34
34,1202292826,34,116.30269,39.9573,34,34,1202292831,34,116.30249,39.95819,34
34,1202292831,34,116.30249,39.95819,34,34,1202292836,34,116.3023,39.95904,34
34,1202292836,34,116.3023,39.95904,34,34,1202292842,34,116.30223,39.95998,34
34,1202292842,34,116.30223,39.95998,34,34,1202292847,34,116.30249,39.96068,34
34,1202292847,34,116.30249,39.96068,34,34,1202292857,34,116.30402,39.96177,34
34,1202292857,34,116.30402,39.96177,34,34,1202292862,34,116.30513,39.96208,34
34,1202292862,34,116.30513,39.96208,34,34,1202292867,34,116.30621,39.96244,34
34,1202292867,34,116.30621,39.96244,34,34,1202292872,34,116.30727,39.96285,34
34,1202292872,34,116.30727,39.96285,34,34,1202292877,34,116.30832,39.96323,34
34,1202292877,34,116.30832,39.96323,34,34,1202292882,34,116.30938,39.96362,34
34,1202292882,34,116.30938,39.96362,34,34,1202292887,34,116.3104,39.96399,34
34,1202292887,34,116.3104,39.96399,34,34,1202292892,34,116.31144,39.96438,34
34,1202292892,34,116.31144,39.96438,34,34,1202292897,34,116.31251,39.96478,34
34,1202292897,34,116.31251,39.96478,34,34,1202292902,34,116.31356,39.96517,34
45,1202292632,45,116.45582,39.9315,45,37,1202292812,37,116.44822,39.93998,37
37,1202292812,37,116.44822,39.93998,37,36,1202292992,36,116.43798,39.93985,36
12,1202292836,12,116.4163,40.06962,12,12,1202293011,12,116.42585,40.07015,12
34,1202292729,34,116.30265,39.97425,34,34,1202292775,34,116.30368,39.97445,34
34,1202292775,34,116.30368,39.97445,34,34,1202293100,34,116.3199,39.96567,34
37,1202292697,37,116.454,39.95316,37,37,1202292996,37,116.46117,39.97193,37
44,1202292606,44,116.41069,39.93742,44,36,1202292824,36,116.41013,39.94844,36
36,1202292824,36,116.41013,39.94844,36,36,1202292908,36,116.41254,39.9529,36
