27,1202089699,27,116.35498,39.99161,27,27,1202089704,27,116.35471,39.99168,27
27,1202089704,27,116.35471,39.99168,27,27,1202089709,27,116.3544,39.99168,27
27,1202089709,27,116.3544,39.99168,27,27,1202089714,27,116.3541,39.99167,27
27,1202089714,27,116.3541,39.99167,27,27,1202089719,27,116.35398,39.99169,27
27,1202089719,27,116.35398,39.99169,27,27,1202089724,27,116.35393,39.99162,27
27,1202089724,27,116.35393,39.99162,27,27,1202089729,27,116.35398,39.99133,27
27,1202089729,27,116.35398,39.99133,27,27,1202089733,27,116.35401,39.99115,27
27,1202089733,27,116.35401,39.99115,27,27,1202089738,27,116.35391,39.99111,27
27,1202089738,27,116.35391,39.99111,27,27,1202089743,27,116.35363,39.99112,27
27,1202089743,27,116.35363,39.99112,27,27,1202089743,27,116.35363,39.99112,27
27,1202089743,27,116.35363,39.99112,27,27,1202089748,27,116.35328,39.99109,27
27,1202089748,27,116.35328,39.99109,27,27,1202089748,27,116.35328,39.99109,27
27,1202089748,27,116.35328,39.99109,27,27,1202089753,27,116.353,39.99107,27
27,1202089753,27,116.353,39.99107,27,27,1202089753,27,116.353,39.99107,27
27,1202089753,27,116.353,39.99107,27,27,1202089758,27,116.35296,39.99104,27
27,1202089758,27,116.35296,39.99104,27,27,1202089764,27,116.3526,39.99103,27
27,1202089764,27,116.3526,39.99103,27,27,1202089768,27,116.35228,39.99102,27
27,1202089768,27,116.35228,39.99102,27,27,1202089774,27,116.35189,39.99102,27
27,1202089774,27,116.35189,39.99102,27,27,1202089779,27,116.35171,39.99106,27
27,1202089779,27,116.35171,39.99106,27,27,1202089784,27,116.35171,39.99127,27
27,1202089784,27,116.35171,39.99127,27,27,1202089788,27,116.35172,39.99149,27
27,1202089788,27,116.35172,39.99149,27,27,1202089794,27,116.35175,39.99173,27
27,1202089794,27,116.35175,39.99173,27,27,1202089799,27,116.35177,39.99176,27
27,1202089799,27,116.35177,39.99176,27,27,1202089804,27,116.35177,39.99176,27
52,1202089549,52,116.43251,39.89666,52,52,1202089579,52,116.43002,39.89663,52
52,1202089579,52,116.43002,39.89663,52,52,1202089689,52,116.42146,39.89642,52
52,1202089689,52,116.42146,39.89642,52,52,1202089770,52,116.42093,39.89605,52
52,1202089770,52,116.42093,39.89605,52,52,1202089880,52,116.42479,39.88695,52
42,1202089611,42,116.33821,39.93605,42,42,1202089911,42,116.31974,39.93708,42
61,1202089563,61,116.48042,39.8563,61,61,1202089683,61,116.47515,39.83787,61
61,1202089683,61,116.47515,39.83787,61,61,1202089807,61,116.47648,39.83665,61
50,1202089659,50,116.32087,39.88898,50,50,1202089691,50,116.32,39.8893,50
50,1202089691,50,116.32,39.8893,50,50,1202089961,50,116.32966,39.89587,50
5,1202089752,5,116.47787,40.09309,5,5,1202089752,5,116.47787,40.09309,5
5,1202089752,5,116.47787,40.09309,5,14,1202090052,14,116.51869,40.0799,14
52,1202089553,52,116.41238,39.89844,52,52,1202089566,52,116.41238,39.89861,52
52,1202089566,52,116.41238,39.89861,52,52,1202089855,52,116.40257,39.89963,52
22,1202089606,22,116.52849,40.04272,22,22,1202089796,22,116.51797,40.02538,22
22,1202089796,22,116.51797,40.02538,22,22,1202089907,22,116.51399,40.0166,22
29,1202089557,29,116.44525,40.00096,29,20,1202089857,20,116.43554,40.03075,20
59,1202089520,59,116.35645,39.8655,59,59,1202089820,59,116.35648,39.86556,59
50,1202089790,50,116.31078,39.86809,50,50,1202090092,50,116.31078,39.86809,50
7,1202089562,7,116.55732,40.10997,7,15,1202089862,15,116.54988,40.06879,15
18,1202089596,18,116.31719,40.0297,18,18,1202089898,18,116.33025,40.02658,18
34,1202089768,34,116.34711,39.96897,34,43,1202090368,43,116.34949,39.93507,43
34,1202089525,34,116.34591,39.9405,34,34,1202089825,34,116.34016,39.95653,34
44,1202089629,44,116.43639,39.92681,44,44,1202089929,44,116.44196,39.92557,44
36,1202089781,36,116.42677,39.93996,36,36,1202090081,36,116.4239,39.94188,36
35,1202089535,35,116.37252,39.93931,35,35,1202089835,35,116.37237,39.93926,35
41,1202089603,41,116.27194,39.92869,41,41,1202089903,41,116.272,39.9287,41
42,1202089730,42,116.33778,39.90619,42,50,1202089980,50,116.33604,39.89662,50
28,1202089720,28,116.40592,39.98745,28,28,1202089769,28,116.40132,39.98984,28
28,1202089769,28,116.40132,39.98984,28,28,1202090021,28,116.40515,40.00129,28
29,1202089718,29,116.4683,39.9755,29,37,1202090018,37,116.48058,39.9733,37
17,1202089668,17,116.26093,40.0171,17,25,1202089961,25,116.27477,40.00063,25
51,1202089764,51,116.38475,39.89896,51,51,1202089772,51,116.38477,39.89897,51
51,1202089772,51,116.38477,39.89897,51,51,1202090066,51,116.37609,39.89875,51
35,1202089659,35,116.39374,39.96667,35,35,1202090259,35,116.39375,39.96666,35
27,1202089630,27,116.35364,39.97599,27,27,1202089930,27,116.35363,39.97603,27
37,1202089707,37,116.45589,39.94763,37,37,1202090307,37,116.48441,39.96161,37
25,1202089668,25,116.29591,39.97678,25,25,1202089968,25,116.296,39.97689,25
49,1202089705,49,116.26633,39.86663,49,49,1202090005,49,116.26641,39.86662,49
43,1202089714,43,116.35016,39.91561,43,43,1202090014,43,116.35875,39.91261,43
15,1202089657,15,116.58577,40.05848,15,15,1202089957,15,116.57108,40.06053,15
30,1202089541,30,116.50562,40.01068,30,30,1202089841,30,116.50562,40.01068,30
47,1202089510,47,116.57384,39.90957,47,47,1202089535,47,116.57384,39.90958,47
47,1202089535,47,116.57384,39.90958,47,47,1202089809,47,116.57387,39.90959,47
60,1202089731,60,116.40414,39.84431,60,60,1202090031,60,116.40405,39.84429,60
37,1202089536,37,116.45525,39.94482,37,45,1202089836,45,116.46058,39.93228,45
52,1202089723,52,116.41416,39.87405,52,52,1202090025,52,116.41415,39.8742,52
60,1202089597,60,116.40865,39.84077,60,60,1202089899,60,116.40872,39.84244,60
35,1202089557,35,116.39602,39.95704,35,35,1202089857,35,116.39601,39.95704,35
39,1202089660,39,116.55306,39.94601,39,39,1202089962,39,116.5531,39.9459,39
51,1202089617,51,116.35077,39.88803,51,51,1202089919,51,116.36763,39.88781,51
51,1202089786,51,116.36197,39.89827,51,51,1202090088,51,116.35454,39.89807,51
45,1202089764,45,116.48368,39.91697,45,46,1202090045,46,116.52757,39.90815,46
51,1202089520,51,116.34908,39.87517,51,51,1202089822,51,116.34915,39.87518,51
62,1202089549,62,116.50441,39.85774,62,62,1202089849,62,116.5044,39.85774,62
28,1202089582,28,116.42493,39.98748,28,36,1202089884,36,116.44146,39.97145,36
12,1202089602,12,116.41712,40.07143,12,12,1202090202,12,116.41709,40.07142,12
22,1202089516,22,116.49881,40.02386,22,21,1202089816,21,116.48849,40.01364,21
42,1202089694,42,116.31494,39.93084,42,42,1202089996,42,116.31965,39.93173,42
60,1202089598,60,116.41838,39.85294,60,60,1202089898,60,116.41839,39.85294,60
62,1202089637,62,116.49605,39.86,62,62,1202089937,62,116.49608,39.86002,62
40,1202089773,40,116.62883,39.95813,40,40,1202090073,40,116.62884,39.95812,40
45,1202089627,45,116.46306,39.9122,45,45,1202089928,45,116.46545,39.90716,45
43,1202089797,43,116.37844,39.93199,43,43,1202090097,43,116.3785,39.93197,43
45,1202089755,45,116.44633,39.92422,45,45,1202090055,45,116.44847,39.92555,45
53,1202089616,53,116.48015,39.8965,53,53,1202090216,53,116.48016,39.8965,53
42,1202089618,42,116.34321,39.92588,42,43,1202089918,43,116.3491,39.93097,43
22,1202089548,22,116.51127,40.012,22,22,1202089848,22,116.51126,40.012,22
22,1202089512,22,116.50313,40.02238,22,22,1202089552,22,116.50315,40.02242,22
22,1202089552,22,116.50315,40.02242,22,22,1202089555,22,116.50305,40.02248,22
22,1202089555,22,116.50305,40.02248,22,22,1202089585,22,116.50078,40.0223,22
22,1202089585,22,116.50078,40.0223,22,22,1202089598,22,116.50063,40.02223,22
22,1202089598,22,116.50063,40.02223,22,22,1202089601,22,116.50075,40.02218,22
22,1202089601,22,116.50075,40.02218,22,22,1202089612,22,116.50117,40.02222,22
22,1202089612,22,116.50117,40.02222,22,22,1202089672,22,116.50177,40.02233,22
22,1202089672,22,116.50177,40.02233,22,22,1202089675,22,116.50172,40.0224,22
22,1202089675,22,116.50172,40.0224,22,21,1202089815,21,116.48652,40.02118,21
7,1202089794,7,116.54881,40.11632,7,7,1202089804,7,116.54795,40.11613,7
45,1202089572,45,116.45558,39.91281,45,45,1202089874,45,116.45594,39.90767,45
44,1202089534,44,116.43441,39.9228,44,44,1202089788,44,116.42342,39.92309,44
44,1202089788,44,116.42342,39.92309,44,44,1202089836,44,116.4215,39.92315,44
35,1202089757,35,116.38424,39.96694,35,36,1202089872,36,116.39841,39.96738,36
52,1202089552,52,116.42777,39.88176,52,52,1202090152,52,116.4176,39.8825,52
27,1202089647,27,116.35393,39.98026,27,26,1202089947,26,116.34682,39.99643,26
45,1202089598,45,116.48401,39.90933,45,45,1202089740,45,116.48862,39.91346,45
45,1202089740,45,116.48862,39.91346,45,45,1202089898,45,116.48613,39.91018,45
33,1202089566,33,116.29598,39.96312,33,33,1202089710,33,116.29556,39.9707,33
33,1202089710,33,116.29556,39.9707,33,25,1202090010,25,116.29625,39.98362,25
44,1202089524,44,116.44416,39.93396,44,44,1202089754,44,116.44452,39.92129,44
44,1202089754,44,116.44452,39.92129,44,45,1202089825,45,116.45131,39.91898,45
44,1202089606,44,116.43247,39.93249,44,44,1202089638,44,116.43039,39.93308,44
44,1202089638,44,116.43039,39.93308,44,36,1202089907,36,116.43009,39.93942,36
18,1202089640,18,116.3475,40.02182,18,10,1202089940,10,116.30928,40.072,10
47,1202089753,47,116.58462,39.91933,47,47,1202089753,47,116.58462,39.91933,47
47,1202089753,47,116.58462,39.91933,47,39,1202090053,39,116.58469,39.95652,39
11,1202089581,11,116.34953,40.07957,11,11,1202089638,11,116.34956,40.07955,11
11,1202089638,11,116.34956,40.07955,11,11,1202089883,11,116.34938,40.07955,11
36,1202089716,36,116.43185,39.93964,36,37,1202090039,37,116.45595,39.94588,37
36,1202089535,36,116.41003,39.94815,36,36,1202089545,36,116.41047,39.94772,36
36,1202089545,36,116.41047,39.94772,36,36,1202089554,36,116.41155,39.94777,36
36,1202089554,36,116.41155,39.94777,36,36,1202089576,36,116.41373,39.94795,36
36,1202089576,36,116.41373,39.94795,36,36,1202089579,36,116.41382,39.94795,36
36,1202089579,36,116.41382,39.94795,36,36,1202089582,36,116.41393,39.9479,36
36,1202089582,36,116.41393,39.9479,36,36,1202089585,36,116.41405,39.9479,36
36,1202089585,36,116.41405,39.9479,36,36,1202089592,36,116.41453,39.94793,36
36,1202089592,36,116.41453,39.94793,36,36,1202089651,36,116.42525,39.9482,36
36,1202089651,36,116.42525,39.9482,36,36,1202089658,36,116.42638,39.94773,36
36,1202089658,36,116.42638,39.94773,36,36,1202089673,36,116.42777,39.94573,36
36,1202089673,36,116.42777,39.94573,36,44,1202089815,44,116.4274,39.93342,44
60,1202089559,60,116.43261,39.86434,60,52,1202089859,52,116.44009,39.87706,52
34,1202089712,34,116.3155,39.96575,34,34,1202090012,34,116.3038,39.94408,34
51,1202089500,51,116.3604,39.89496,51,51,1202089800,51,116.36076,39.88556,51
37,1202089768,37,116.4832,39.95682,37,37,1202090067,37,116.4832,39.95682,37
22,1202089576,22,116.53217,40.02196,22,29,1202089876,29,116.473,39.97888,29
20,1202089592,20,116.41147,40.02892,20,20,1202089892,20,116.41147,40.02892,20
32,1202089791,32,116.61198,39.98531,32,39,1202090391,39,116.54289,39.96974,39
43,1202089789,43,116.34825,39.92014,43,43,1202090089,43,116.34818,39.92022,43
37,1202089577,37,116.46583,39.94367,37,37,1202089877,37,116.46584,39.94367,37
52,1202089651,52,116.40067,39.87073,52,51,1202089953,51,116.38684,39.86882,51
42,1202089658,42,116.34638,39.90543,42,42,1202089960,42,116.34733,39.91622,42
50,1202089537,50,116.33085,39.89617,50,50,1202089838,50,116.32083,39.89592,50
37,1202089581,37,116.48119,39.96842,37,37,1202089881,37,116.48119,39.96842,37
28,1202089772,28,116.41076,39.99534,28,28,1202090072,28,116.39785,39.98718,28
63,1202089728,63,116.59111,39.84753,63,63,1202090028,63,116.58979,39.84764,63
6,1202089656,6,116.51744,40.09689,6,5,1202089956,5,116.47482,40.09351,5
35,1202089582,35,116.36751,39.94818,35,35,1202089622,35,116.36607,39.94805,35
35,1202089622,35,116.36607,39.94805,35,35,1202089757,35,116.36823,39.94824,35
35,1202089757,35,116.36823,39.94824,35,35,1202089874,35,116.38154,39.94824,35
57,1202089700,57,116.28622,39.84266,57,57,1202090000,57,116.28621,39.84266,57
35,1202089517,35,116.37308,39.95095,35,35,1202089819,35,116.3909,39.94754,35
36,1202089667,36,116.40299,39.94398,36,36,1202089967,36,116.40305,39.94395,36
11,1202089542,11,116.35947,40.07016,11,11,1202089842,11,116.35956,40.07017,11
7,1202089704,7,116.5825,40.117,7,6,1202090004,6,116.53681,40.11537,6
30,1202089511,30,116.49377,40.00926,30,21,1202089811,21,116.49177,40.01135,21
15,1202089613,15,116.5658,40.07104,15,15,1202090213,15,116.5658,40.07104,15
46,1202089560,46,116.50018,39.93278,46,46,1202089568,46,116.50018,39.93278,46
46,1202089568,46,116.50018,39.93278,46,46,1202089862,46,116.49588,39.92715,46
36,1202089657,36,116.42801,39.93935,36,36,1202089760,36,116.42887,39.94347,36
36,1202089760,36,116.42887,39.94347,36,36,1202089959,36,116.43258,39.95341,36
50,1202089755,50,116.30464,39.88246,50,50,1202090057,50,116.3297,39.89587,50
48,1202089629,48,116.62364,39.91107,48,48,1202089931,48,116.6063,39.91201,48
59,1202089616,59,116.36334,39.85508,59,59,1202089724,59,116.34861,39.85103,59
59,1202089724,59,116.34861,39.85103,59,58,1202089918,58,116.34274,39.84951,58
53,1202089531,53,116.45634,39.89613,53,44,1202090131,44,116.43588,39.90724,44
51,1202089602,51,116.36794,39.89858,51,51,1202089904,51,116.37601,39.88786,51
52,1202089529,52,116.40861,39.88689,52,52,1202089644,52,116.41288,39.89103,52
52,1202089644,52,116.41288,39.89103,52,52,1202089831,52,116.43291,39.89224,52
42,1202089752,42,116.30221,39.92253,42,42,1202089752,42,116.30221,39.92253,42
42,1202089752,42,116.30221,39.92253,42,42,1202090052,42,116.31082,39.92281,42
20,1202089537,20,116.40242,40.02103,20,18,1202089836,18,116.34278,40.02811,18
41,1202089595,41,116.28257,39.92891,41,41,1202089895,41,116.28258,39.92891,41
6,1202089577,6,116.53823,40.11846,6,6,1202089877,6,116.53822,40.11849,6
27,1202089522,27,116.37399,39.98103,27,27,1202089650,27,116.37386,39.98161,27
27,1202089650,27,116.37386,39.98161,27,27,1202089824,27,116.38145,39.98181,27
59,1202089666,59,116.35849,39.8573,59,59,1202089771,59,116.35877,39.84924,59
59,1202089771,59,116.35877,39.84924,59,59,1202089968,59,116.35881,39.83494,59
49,1202089500,49,116.25589,39.89363,49,49,1202090100,49,116.25589,39.89363,49
37,1202089751,37,116.48089,39.95728,37,37,1202089751,37,116.48089,39.95728,37
37,1202089751,37,116.48089,39.95728,37,45,1202090051,45,116.48323,39.92224,45
27,1202089504,27,116.35564,39.98056,27,59,1202089569,59,116.35992,39.86583,59
59,1202089569,59,116.35992,39.86583,59,27,1202089619,27,116.36351,39.97954,27
27,1202089619,27,116.36351,39.97954,27,27,1202089805,27,116.36636,39.9753,27
60,1202089549,60,116.41519,39.84443,60,60,1202089851,60,116.41519,39.84443,60
45,1202089524,45,116.46167,39.92434,45,45,1202089826,45,116.45724,39.93251,45
50,1202089715,50,116.3425,39.8668,50,50,1202089878,50,116.34317,39.87368,50
47,1202089755,47,116.57404,39.91577,47,47,1202089807,47,116.57404,39.91577,47
30,1202089617,30,116.50625,40.01059,30,30,1202089917,30,116.50622,40.01061,30
44,1202089673,44,116.41942,39.93745,44,44,1202089978,44,116.41762,39.93231,44
28,1202089741,28,116.44151,39.99394,28,28,1202089790,28,116.44103,39.99293,28
28,1202089790,28,116.44103,39.99293,28,15,1202091600,15,116.58103,40.07107,15
20,1202089539,20,116.41735,40.02648,20,20,1202089839,20,116.41735,40.02648,20
10,1202089516,10,116.30918,40.05282,10,10,1202089519,10,116.30893,40.05283,10
10,1202089519,10,116.30893,40.05283,10,10,1202089547,10,116.30592,40.05155,10
10,1202089547,10,116.30592,40.05155,10,9,1202089631,9,116.29508,40.04802,9
9,1202089631,9,116.29508,40.04802,9,9,1202089634,9,116.295,40.04815,9
9,1202089634,9,116.295,40.04815,9,9,1202089671,9,116.29382,40.05135,9
9,1202089671,9,116.29382,40.05135,9,9,1202089678,9,116.29397,40.05183,9
9,1202089678,9,116.29397,40.05183,9,9,1202089683,9,116.2941,40.05195,9
9,1202089683,9,116.2941,40.05195,9,9,1202089710,9,116.2941,40.05195,9
9,1202089710,9,116.2941,40.05195,9,9,1202089727,9,116.29412,40.05197,9
9,1202089727,9,116.29412,40.05197,9,9,1202089736,9,116.29472,40.0524,9
9,1202089736,9,116.29472,40.0524,9,9,1202089740,9,116.29512,40.05253,9
9,1202089740,9,116.29512,40.05253,9,9,1202089746,9,116.29583,40.05255,9
9,1202089746,9,116.29583,40.05255,9,9,1202089746,9,116.29583,40.05255,9
9,1202089746,9,116.29583,40.05255,9,9,1202089752,9,116.29653,40.0523,9
9,1202089752,9,116.29653,40.0523,9,9,1202089752,9,116.29653,40.0523,9
9,1202089752,9,116.29653,40.0523,9,9,1202089762,9,116.29715,40.05175,9
9,1202089762,9,116.29715,40.05175,9,9,1202089765,9,116.29743,40.05175,9
9,1202089765,9,116.29743,40.05175,9,9,1202089777,9,116.2984,40.05192,9
9,1202089777,9,116.2984,40.05192,9,9,1202089783,9,116.29847,40.05188,9
9,1202089783,9,116.29847,40.05188,9,18,1202089891,18,116.30423,40.0421,18
59,1202089539,59,116.37663,39.83203,59,59,1202089841,59,116.37824,39.83288,59
44,1202089543,44,116.41132,39.90786,44,44,1202089845,44,116.41132,39.90786,44
37,1202089518,37,116.4567,39.94404,37,37,1202089820,37,116.45696,39.94382,37
36,1202089793,36,116.41934,39.94329,36,36,1202089899,36,116.41919,39.94306,36
52,1202089568,52,116.43323,39.8981,52,44,1202089837,44,116.43013,39.90732,44
29,1202089611,29,116.461,39.98607,29,29,1202089731,29,116.4683,39.9951,29
29,1202089731,29,116.4683,39.9951,29,29,1202089888,29,116.46713,39.99745,29
43,1202089765,43,116.35888,39.92218,43,43,1202089844,43,116.36267,39.92779,43
49,1202089790,49,116.29513,39.88371,49,49,1202090092,49,116.29511,39.88378,49
26,1202089777,26,116.33019,39.99382,26,26,1202090077,26,116.33024,39.99385,26
43,1202089539,43,116.35165,39.91069,43,43,1202089841,43,116.35111,39.91684,43
60,1202089593,60,116.40434,39.84107,60,60,1202089723,60,116.39717,39.85011,60
60,1202089723,60,116.39717,39.85011,60,59,1202089895,59,116.39366,39.86329,59
45,1202089726,45,116.45518,39.91814,45,45,1202090028,45,116.45441,39.90799,45
49,1202089655,49,116.25197,39.89134,49,49,1202089955,49,116.25239,39.89119,49
37,1202089796,37,116.49047,39.95875,37,37,1202090098,37,116.47306,39.95366,37
43,1202089545,43,116.37908,39.90582,43,51,1202089692,51,116.38611,39.9017,51
51,1202089692,51,116.38611,39.9017,51,51,1202089847,51,116.39274,39.8987,51
50,1202089660,50,116.32836,39.89661,50,50,1202090260,50,116.34239,39.86839,50
50,1202089710,50,116.30447,39.88087,50,50,1202090314,50,116.3045,39.8944,50
28,1202089693,28,116.40718,39.98203,28,28,1202089993,28,116.40095,39.97577,28
42,1202089521,42,116.32773,39.92893,42,42,1202089800,42,116.34396,39.93853,42
50,1202089521,50,116.30692,39.89539,50,50,1202089821,50,116.30788,39.89555,50
29,1202089557,29,116.48549,39.98659,29,29,1202089626,29,116.4904,39.98666,29
29,1202089626,29,116.4904,39.98666,29,46,1202091065,46,116.49559,39.91449,46
41,1202089716,41,116.26356,39.90686,41,41,1202090016,41,116.26356,39.90686,41
30,1202089575,30,116.50239,40.00773,30,30,1202089875,30,116.50239,40.00773,30
37,1202089631,37,116.48662,39.96081,37,29,1202090232,29,116.48437,39.98917,29
43,1202089540,43,116.39004,39.93242,43,44,1202090140,44,116.41958,39.92795,44
35,1202089581,35,116.37264,39.94966,35,35,1202090184,35,116.34917,39.94078,35
38,1202089519,38,116.50602,39.94508,38,38,1202089639,38,116.51933,39.94333,38
38,1202089639,38,116.51933,39.94333,38,38,1202089759,38,116.52127,39.94023,38
38,1202089759,38,116.52127,39.94023,38,42,1202089879,42,116.30998,39.92588,42
42,1202089521,42,116.34693,39.92034,42,43,1202089754,43,116.35849,39.92243,43
43,1202089754,43,116.35849,39.92243,43,43,1202089823,43,116.35842,39.91749,43
44,1202089612,44,116.43764,39.93236,44,44,1202089662,44,116.43744,39.93202,44
44,1202089662,44,116.43744,39.93202,44,44,1202089963,44,116.43419,39.92627,44
26,1202089609,26,116.3063,39.98442,26,26,1202089740,26,116.29975,39.98417,26
26,1202089740,26,116.29975,39.98417,26,26,1202089911,26,116.30024,39.97528,26
63,1202089613,63,116.56138,39.84465,63,63,1202089616,63,116.561,39.8447,63
63,1202089616,63,116.561,39.8447,63,63,1202089622,63,116.5603,39.84472,63
63,1202089622,63,116.5603,39.84472,63,63,1202089625,63,116.55998,39.84468,63
63,1202089625,63,116.55998,39.84468,63,63,1202089629,63,116.55958,39.84465,63
63,1202089629,63,116.55958,39.84465,63,63,1202089646,63,116.5581,39.84458,63
63,1202089646,63,116.5581,39.84458,63,63,1202089653,63,116.55745,39.84445,63
63,1202089653,63,116.55745,39.84445,63,63,1202089658,63,116.55722,39.84455,63
63,1202089658,63,116.55722,39.84455,63,63,1202089665,63,116.55715,39.8446,63
63,1202089665,63,116.55715,39.8446,63,63,1202089705,63,116.5533,39.84443,63
63,1202089705,63,116.5533,39.84443,63,63,1202089790,63,116.54623,39.84423,63
63,1202089790,63,116.54623,39.84423,63,63,1202089805,63,116.54572,39.8442,63
50,1202089652,50,116.30351,39.8838,50,50,1202089952,50,116.3016,39.87794,50
47,1202089504,47,116.57668,39.91384,47,47,1202089806,47,116.57675,39.91383,47
43,1202089586,43,116.39189,39.93667,43,43,1202089886,43,116.39197,39.9367,43
50,1202089514,50,116.33261,39.88759,50,50,1202089746,50,116.34322,39.88813,50
50,1202089746,50,116.34322,39.88813,50,50,1202089746,50,116.34322,39.88813,50
50,1202089746,50,116.34322,39.88813,50,50,1202089816,50,116.34396,39.8878,50
61,1202089666,61,116.45203,39.83448,61,61,1202089966,61,116.452,39.83448,61
30,1202089529,30,116.52855,39.98125,30,30,1202089829,30,116.52866,39.98125,30
15,1202089680,15,116.58628,40.07688,15,15,1202089693,15,116.58662,40.07692,15
15,1202089693,15,116.58662,40.07692,15,15,1202089995,15,116.58319,40.07952,15
15,1202089599,15,116.57603,40.06282,15,15,1202089793,15,116.58153,40.06228,15
15,1202089793,15,116.58153,40.06228,15,15,1202090147,15,116.58147,40.06233,15
44,1202089686,44,116.44401,39.9077,44,45,1202089936,45,116.44599,39.90698,45
29,1202089615,29,116.47847,39.97555,29,29,1202089626,29,116.47847,39.97555,29
29,1202089626,29,116.47847,39.97555,29,37,1202089917,37,116.46165,39.96034,37
46,1202089697,46,116.53604,39.90833,46,45,1202089997,45,116.48523,39.90759,45
35,1202089605,35,116.3757,39.96715,35,35,1202089609,35,116.37518,39.96738,35
35,1202089609,35,116.37518,39.96738,35,35,1202089613,35,116.3748,39.96777,35
35,1202089613,35,116.3748,39.96777,35,35,1202089617,35,116.37463,39.96823,35
35,1202089617,35,116.37463,39.96823,35,35,1202089672,35,116.37533,39.97447,35
35,1202089672,35,116.37533,39.97447,35,27,1202089685,27,116.37555,39.9753,27
27,1202089685,27,116.37555,39.9753,27,27,1202089688,27,116.37542,39.97538,27
27,1202089688,27,116.37542,39.97538,27,27,1202089692,27,116.37518,39.97542,27
27,1202089692,27,116.37518,39.97542,27,27,1202089695,27,116.3749,39.97543,27
27,1202089695,27,116.3749,39.97543,27,27,1202089714,27,116.37325,39.97552,27
27,1202089714,27,116.37325,39.97552,27,27,1202089719,27,116.37325,39.97558,27
27,1202089719,27,116.37325,39.97558,27,27,1202089760,27,116.37308,39.97827,27
27,1202089760,27,116.37308,39.97827,27,27,1202089821,27,116.37295,39.97887,27
15,1202089592,15,116.58378,40.05908,15,15,1202089712,15,116.5832,40.07948,15
15,1202089712,15,116.5832,40.07948,15,7,1202089832,7,116.57608,40.0839,7
43,1202089538,43,116.34967,39.92995,43,43,1202089838,43,116.35197,39.91644,43
35,1202089550,35,116.37347,39.94996,35,35,1202089720,35,116.38147,39.95001,35
35,1202089720,35,116.38147,39.95001,35,35,1202089852,35,116.37337,39.95159,35
42,1202089606,42,116.30408,39.93412,42,42,1202089906,42,116.30414,39.90253,42
58,1202089569,58,116.3398,39.84036,58,59,1202089871,59,116.3797,39.85565,59
1,1202089609,1,116.2784,40.10824,1,1,1202089741,1,116.29351,40.09088,1
1,1202089741,1,116.29351,40.09088,1,10,1202090043,10,116.31589,40.06227,10
52,1202089545,52,116.41107,39.88662,52,52,1202089568,52,116.4132,39.88552,52
52,1202089568,52,116.4132,39.88552,52,52,1202089573,52,116.41352,39.88513,52
52,1202089573,52,116.41352,39.88513,52,52,1202089591,52,116.41453,39.88308,52
52,1202089591,52,116.41453,39.88308,52,52,1202089595,52,116.41453,39.88297,52
52,1202089595,52,116.41453,39.88297,52,52,1202089607,52,116.41452,39.88285,52
52,1202089607,52,116.41452,39.88285,52,52,1202089684,52,116.41455,39.88265,52
52,1202089684,52,116.41455,39.88265,52,52,1202089687,52,116.41468,39.88255,52
52,1202089687,52,116.41468,39.88255,52,52,1202089691,52,116.41495,39.88247,52
52,1202089691,52,116.41495,39.88247,52,52,1202089751,52,116.42428,39.88277,52
52,1202089751,52,116.42428,39.88277,52,52,1202089751,52,116.42428,39.88277,52
52,1202089751,52,116.42428,39.88277,52,52,1202089751,52,116.42428,39.88277,52
52,1202089751,52,116.42428,39.88277,52,52,1202089751,52,116.42428,39.88277,52
52,1202089751,52,116.42428,39.88277,52,52,1202089780,52,116.42452,39.88277,52
52,1202089780,52,116.42452,39.88277,52,52,1202089806,52,116.42507,39.88285,52
50,1202089542,50,116.31727,39.88843,50,50,1202089559,50,116.31862,39.88857,50
50,1202089559,50,116.31862,39.88857,50,50,1202089694,50,116.3278,39.88852,50
50,1202089694,50,116.3278,39.88852,50,50,1202089722,50,116.32908,39.8885,50
50,1202089722,50,116.32908,39.8885,50,50,1202089737,50,116.32945,39.88852,50
50,1202089737,50,116.32945,39.88852,50,50,1202089746,50,116.32963,39.88852,50
50,1202089746,50,116.32963,39.88852,50,50,1202089746,50,116.32963,39.88852,50
50,1202089746,50,116.32963,39.88852,50,50,1202089761,50,116.33002,39.8885,50
50,1202089761,50,116.33002,39.8885,50,50,1202089784,50,116.33027,39.8885,50
50,1202089784,50,116.33027,39.8885,50,50,1202089796,50,116.33055,39.88852,50
50,1202089796,50,116.33055,39.88852,50,50,1202089819,50,116.33103,39.88852,50
29,1202089581,29,116.45675,40.00236,29,29,1202089648,29,116.45653,39.99672,29
29,1202089648,29,116.45653,39.99672,29,28,1202089883,28,116.44023,39.99114,28
45,1202089790,45,116.44873,39.92547,45,37,1202090390,37,116.45597,39.94631,37
19,1202089609,19,116.36918,40.02138,19,19,1202089618,19,116.37163,40.02135,19
19,1202089618,19,116.37163,40.02135,19,20,1202089910,20,116.44425,40.01634,20
15,1202089622,15,116.58618,40.0775,15,15,1202089982,15,116.58618,40.0775,15
27,1202089750,27,116.35516,39.98044,27,27,1202089750,27,116.35516,39.98044,27
27,1202089750,27,116.35516,39.98044,27,27,1202090050,27,116.34824,39.9753,27
