45,1202059437,45,116.45407,39.90698,45,46,1202059739,46,116.49728,39.90652,46
45,1202059484,45,116.49345,39.93231,45,45,1202059784,45,116.49339,39.93236,45
53,1202059463,53,116.44962,39.89268,53,53,1202059540,53,116.44834,39.89768,53
59,1202059295,59,116.38518,39.83822,59,59,1202059295,59,116.38518,39.83822,59
59,1202059295,59,116.38518,39.83822,59,59,1202059595,59,116.38983,39.83605,59
44,1202059228,44,116.41188,39.90831,44,44,1202059530,44,116.42256,39.92294,44
27,1202059336,27,116.37285,39.98048,27,35,1202059636,35,116.37289,39.96802,35
59,1202059489,59,116.3784,39.83293,59,59,1202059789,59,116.37841,39.83287,59
58,1202059395,58,116.33024,39.8483,58,58,1202059695,58,116.33024,39.8483,58
50,1202059377,50,116.32465,39.88322,50,50,1202059492,50,116.32264,39.88673,50
50,1202059492,50,116.32264,39.88673,50,50,1202059679,50,116.32625,39.88048,50
50,1202059217,50,116.3142,39.89509,50,50,1202059517,50,116.31606,39.89499,50
44,1202059362,44,116.42156,39.90343,44,44,1202059568,44,116.42158,39.90349,44
44,1202059279,44,116.39995,39.92422,44,52,1202059580,52,116.40087,39.89934,52
33,1202059339,33,116.29778,39.95591,33,34,1202059639,34,116.30308,39.95249,34
37,1202059411,37,116.44763,39.94745,37,37,1202059441,37,116.44763,39.94745,37
37,1202059441,37,116.44763,39.94745,37,37,1202059498,37,116.44763,39.94745,37
37,1202059498,37,116.44763,39.94745,37,37,1202059713,37,116.44763,39.94745,37
44,1202059254,44,116.42077,39.90333,44,44,1202059262,44,116.42077,39.90333,44
44,1202059262,44,116.42077,39.90333,44,44,1202059555,44,116.42077,39.90333,44
37,1202059215,37,116.46142,39.95769,37,37,1202059306,37,116.46142,39.95769,37
37,1202059306,37,116.46142,39.95769,37,37,1202059613,37,116.46137,39.95766,37
29,1202059313,29,116.47211,40.00972,29,12,1202060218,12,116.40696,40.06637,12
15,1202059404,15,116.56673,40.07096,15,15,1202059704,15,116.56673,40.07096,15
51,1202059201,51,116.37369,39.8861,51,51,1202059508,51,116.37369,39.886,51
44,1202059327,44,116.39747,39.93214,44,43,1202059628,43,116.3899,39.93782,43
44,1202059470,44,116.42742,39.907,44,37,1202060070,37,116.47633,39.96165,37
35,1202059312,35,116.37793,39.94979,35,35,1202059612,35,116.37791,39.9498,35
36,1202059477,36,116.43822,39.95674,36,28,1202059779,28,116.43601,39.97524,28
59,1202059411,59,116.39472,39.84099,59,60,1202059711,60,116.41248,39.85544,60
9,1202059221,9,116.27983,40.06367,9,9,1202059521,9,116.27983,40.06367,9
30,1202059289,30,116.49599,39.99663,30,30,1202059589,30,116.49596,39.99663,30
52,1202059339,52,116.44315,39.88137,52,52,1202059639,52,116.44311,39.88146,52
10,1202059278,10,116.30796,40.07141,10,10,1202059571,10,116.32373,40.0526,10
36,1202059343,36,116.43651,39.95847,36,36,1202059650,36,116.43649,39.95844,36
44,1202059274,44,116.40758,39.91099,44,44,1202059357,44,116.40625,39.90799,44
44,1202059357,44,116.40625,39.90799,44,44,1202059576,44,116.4078,39.9133,44
27,1202059342,27,116.34766,39.97905,27,34,1202059642,34,116.33102,39.96902,34
54,1202059252,54,116.49861,39.89176,54,54,1202059302,54,116.50538,39.89175,54
54,1202059302,54,116.50538,39.89175,54,54,1202059302,54,116.50538,39.89175,54
54,1202059302,54,116.50538,39.89175,54,54,1202059468,54,116.51491,39.88723,54
54,1202059468,54,116.51491,39.88723,54,54,1202059553,54,116.51382,39.88731,54
53,1202059256,53,116.4509,39.89594,53,53,1202059556,53,116.45574,39.8996,53
50,1202059259,50,116.31072,39.88615,50,49,1202059491,49,116.27994,39.87463,49
49,1202059491,49,116.27994,39.87463,49,49,1202059560,49,116.2722,39.87146,49
15,1202059336,15,116.57473,40.06294,15,15,1202059435,15,116.57473,40.06294,15
15,1202059435,15,116.57473,40.06294,15,15,1202059638,15,116.5778,40.06266,15
35,1202059211,35,116.37442,39.96702,35,27,1202059511,27,116.37264,39.99608,27
37,1202059244,37,116.44522,39.94652,37,36,1202059252,36,116.44468,39.94655,36
36,1202059252,36,116.44468,39.94655,36,36,1202059310,36,116.44458,39.94648,36
36,1202059310,36,116.44458,39.94648,36,36,1202059313,36,116.44438,39.9466,36
36,1202059313,36,116.44438,39.9466,36,36,1202059316,36,116.44415,39.94657,36
36,1202059316,36,116.44415,39.94657,36,36,1202059321,36,116.44363,39.94675,36
36,1202059321,36,116.44363,39.94675,36,36,1202059351,36,116.44035,39.9489,36
36,1202059351,36,116.44035,39.9489,36,36,1202059360,36,116.44035,39.94905,36
36,1202059360,36,116.44035,39.94905,36,37,1202059416,37,116.44717,39.95508,37
37,1202059416,37,116.44717,39.95508,37,37,1202059419,37,116.44763,39.9552,37
37,1202059419,37,116.44763,39.9552,37,37,1202059431,37,116.44962,39.95525,37
37,1202059431,37,116.44962,39.95525,37,37,1202059442,37,116.45035,39.95478,37
37,1202059442,37,116.45035,39.95478,37,37,1202059470,37,116.45303,39.95295,37
37,1202059470,37,116.45303,39.95295,37,37,1202059550,37,116.45488,39.9513,37
59,1202059338,59,116.38056,39.83486,59,59,1202059640,59,116.37817,39.844,59
43,1202059265,43,116.38939,39.93202,43,43,1202059566,43,116.38546,39.93216,43
59,1202059312,59,116.37534,39.84263,59,59,1202059612,59,116.37535,39.84261,59
60,1202059347,60,116.4157,39.85822,60,60,1202059414,60,116.41643,39.856,60
60,1202059414,60,116.41643,39.856,60,60,1202059649,60,116.42219,39.84528,60
19,1202059260,19,116.35874,40.03358,19,19,1202059368,19,116.35874,40.03358,19
19,1202059368,19,116.35874,40.03358,19,19,1202059561,19,116.35874,40.03358,19
26,1202059247,26,116.34728,39.98937,26,26,1202059359,26,116.34728,39.98937,26
26,1202059359,26,116.34728,39.98937,26,26,1202059549,26,116.34665,39.99975,26
35,1202059394,35,116.3939,39.93942,35,35,1202059423,35,116.39022,39.93918,35
35,1202059423,35,116.39022,39.93918,35,43,1202059695,43,116.38968,39.93815,43
41,1202059434,41,116.28727,39.92067,41,41,1202059734,41,116.2873,39.92083,41
47,1202059239,47,116.57135,39.90615,47,47,1202059410,47,116.57128,39.9062,47
47,1202059410,47,116.57128,39.9062,47,47,1202059581,47,116.57132,39.90627,47
62,1202059321,62,116.50888,39.85935,62,53,1202059920,53,116.46507,39.87027,53
56,1202059265,56,116.63366,39.8972,56,56,1202059565,56,116.63367,39.89721,56
29,1202059214,29,116.47227,39.97822,29,28,1202059516,28,116.41497,39.98748,28
18,1202059444,18,116.34482,40.02143,18,18,1202059495,18,116.34688,40.02037,18
18,1202059495,18,116.34688,40.02037,18,43,1202060645,43,116.37657,39.90473,43
51,1202059223,51,116.35095,39.88752,51,51,1202059343,51,116.35833,39.88772,51
51,1202059343,51,116.35833,39.88772,51,51,1202059497,51,116.36797,39.88788,51
51,1202059497,51,116.36797,39.88788,51,51,1202059617,51,116.37228,39.89368,51
37,1202059477,37,116.4894,39.97058,37,38,1202059777,38,116.50973,39.97375,38
45,1202059331,45,116.45605,39.91218,45,45,1202059633,45,116.46944,39.91023,45
60,1202059307,60,116.41109,39.84401,60,60,1202059607,60,116.41109,39.84398,60
44,1202059480,44,116.43493,39.92271,44,44,1202059782,44,116.42081,39.9143,44
52,1202059439,52,116.43427,39.88201,52,52,1202059662,52,116.43334,39.87272,52
34,1202059277,34,116.31929,39.96841,34,34,1202059579,34,116.31929,39.96866,34
53,1202059300,53,116.47971,39.86776,53,53,1202059300,53,116.47971,39.86776,53
53,1202059300,53,116.47971,39.86776,53,53,1202059600,53,116.47971,39.86777,53
55,1202059331,55,116.56568,39.89727,55,55,1202059354,55,116.56543,39.89733,55
55,1202059354,55,116.56543,39.89733,55,55,1202098234,55,116.56552,39.89738,55
57,1202059350,57,116.27686,39.86081,57,57,1202059357,57,116.27684,39.86076,57
57,1202059357,57,116.27684,39.86076,57,57,1202059652,57,116.27265,39.84907,57
34,1202059492,34,116.30023,39.97305,34,34,1202059793,34,116.30366,39.94487,34
11,1202059315,11,116.36676,40.05999,11,11,1202059778,11,116.36877,40.06168,11
59,1202059214,59,116.38058,39.86173,59,59,1202059514,59,116.38058,39.86172,59
12,1202059344,12,116.40585,40.07284,12,12,1202059643,12,116.40584,40.07284,12
19,1202059215,19,116.35078,40.01794,19,19,1202059224,19,116.34987,40.01928,19
19,1202059224,19,116.34987,40.01928,19,19,1202059517,19,116.36402,40.03241,19
27,1202059360,27,116.35158,39.97516,27,27,1202059426,27,116.36316,39.97515,27
27,1202059426,27,116.36316,39.97515,27,35,1202059661,35,116.37067,39.96222,35
50,1202059338,50,116.3305,39.89591,50,50,1202059442,50,116.34247,39.88797,50
50,1202059442,50,116.34247,39.88797,50,58,1202059640,58,116.34114,39.85693,58
37,1202059455,37,116.45712,39.95113,37,37,1202059755,37,116.45737,39.95102,37
43,1202059410,43,116.37292,39.90603,43,43,1202059458,43,116.37265,39.90605,43
43,1202059458,43,116.37265,39.90605,43,43,1202059579,43,116.37233,39.90597,43
26,1202059205,26,116.30538,39.98506,26,26,1202059506,26,116.31065,39.97964,26
51,1202059270,51,116.36786,39.88766,51,51,1202059474,51,116.36641,39.88018,51
51,1202059474,51,116.36641,39.88018,51,51,1202059572,51,116.36745,39.88186,51
59,1202059251,59,116.36011,39.8641,59,59,1202059552,59,116.35956,39.86329,59
51,1202059300,51,116.38146,39.87396,51,51,1202059300,51,116.38146,39.87396,51
51,1202059300,51,116.38146,39.87396,51,51,1202059314,51,116.38139,39.87564,51
51,1202059314,51,116.38139,39.87564,51,51,1202059602,51,116.38079,39.87751,51
36,1202059244,36,116.4402,39.94886,36,36,1202059542,36,116.42133,39.9481,36
36,1202059356,36,116.42425,39.94842,36,36,1202059657,36,116.40179,39.95986,36
15,1202059253,15,116.56268,40.06801,15,15,1202059293,15,116.56269,40.06792,15
15,1202059293,15,116.56269,40.06792,15,15,1202059293,15,116.56269,40.06792,15
15,1202059293,15,116.56269,40.06792,15,15,1202059344,15,116.56297,40.06677,15
15,1202059344,15,116.56297,40.06677,15,15,1202059464,15,116.56712,40.06379,15
15,1202059464,15,116.56712,40.06379,15,15,1202059555,15,116.56772,40.06373,15
53,1202059224,53,116.48229,39.89177,53,53,1202059284,53,116.48338,39.88783,53
53,1202059284,53,116.48338,39.88783,53,53,1202059345,53,116.48415,39.87952,53
53,1202059345,53,116.48415,39.87952,53,53,1202059405,53,116.48407,39.88959,53
53,1202059405,53,116.48407,39.88959,53,53,1202059456,53,116.48407,39.88972,53
53,1202059456,53,116.48407,39.88972,53,53,1202059465,53,116.48407,39.88973,53
53,1202059465,53,116.48407,39.88973,53,53,1202059526,53,116.48396,39.89191,53
38,1202059372,38,116.54129,39.96318,38,38,1202059384,38,116.54128,39.96196,38
38,1202059384,38,116.54128,39.96196,38,38,1202059444,38,116.54124,39.95535,38
38,1202059444,38,116.54124,39.95535,38,38,1202059615,38,116.53683,39.94032,38
35,1202059324,35,116.36888,39.96068,35,35,1202059624,35,116.36893,39.96069,35
42,1202059231,42,116.31506,39.90553,42,50,1202059297,50,116.31508,39.89739,50
50,1202059297,50,116.31508,39.89739,50,50,1202059297,50,116.31508,39.89739,50
50,1202059297,50,116.31508,39.89739,50,50,1202059532,50,116.30754,39.89548,50
36,1202059201,36,116.4005,39.93948,36,35,1202059312,35,116.38933,39.93971,35
35,1202059312,35,116.38933,39.93971,35,35,1202059503,35,116.37367,39.94772,35
58,1202059201,58,116.33156,39.86201,58,58,1202059201,58,116.33156,39.86201,58
58,1202059201,58,116.33156,39.86201,58,58,1202059202,58,116.3315,39.86197,58
58,1202059202,58,116.3315,39.86197,58,58,1202059204,58,116.33143,39.86185,58
58,1202059204,58,116.33143,39.86185,58,58,1202059205,58,116.33142,39.86178,58
58,1202059205,58,116.33142,39.86178,58,58,1202059206,58,116.33141,39.8617,58
58,1202059206,58,116.33141,39.8617,58,58,1202059207,58,116.33141,39.86163,58
58,1202059207,58,116.33141,39.86163,58,58,1202059208,58,116.33142,39.86155,58
58,1202059208,58,116.33142,39.86155,58,58,1202059209,58,116.33143,39.86146,58
58,1202059209,58,116.33143,39.86146,58,58,1202059210,58,116.33144,39.86138,58
58,1202059210,58,116.33144,39.86138,58,58,1202059211,58,116.33144,39.8613,58
58,1202059211,58,116.33144,39.8613,58,58,1202059212,58,116.33145,39.86121,58
58,1202059212,58,116.33145,39.86121,58,58,1202059213,58,116.33145,39.86112,58
58,1202059213,58,116.33145,39.86112,58,58,1202059214,58,116.33146,39.86102,58
58,1202059214,58,116.33146,39.86102,58,58,1202059215,58,116.33146,39.86093,58
58,1202059215,58,116.33146,39.86093,58,58,1202059216,58,116.33147,39.86083,58
58,1202059216,58,116.33147,39.86083,58,58,1202059217,58,116.33148,39.86073,58
58,1202059217,58,116.33148,39.86073,58,58,1202059218,58,116.33149,39.86063,58
58,1202059218,58,116.33149,39.86063,58,58,1202059219,58,116.3315,39.86054,58
58,1202059219,58,116.3315,39.86054,58,58,1202059220,58,116.3315,39.86045,58
58,1202059220,58,116.3315,39.86045,58,58,1202059221,58,116.33151,39.86036,58
58,1202059221,58,116.33151,39.86036,58,58,1202059222,58,116.33151,39.86027,58
58,1202059222,58,116.33151,39.86027,58,58,1202059223,58,116.33151,39.86017,58
58,1202059223,58,116.33151,39.86017,58,58,1202059224,58,116.3315,39.86008,58
58,1202059224,58,116.3315,39.86008,58,58,1202059225,58,116.33148,39.85999,58
58,1202059225,58,116.33148,39.85999,58,58,1202059227,58,116.33143,39.85981,58
58,1202059227,58,116.33143,39.85981,58,58,1202059228,58,116.3314,39.85971,58
58,1202059228,58,116.3314,39.85971,58,58,1202059229,58,116.33136,39.85961,58
58,1202059229,58,116.33136,39.85961,58,58,1202059232,58,116.33124,39.85932,58
58,1202059232,58,116.33124,39.85932,58,58,1202059235,58,116.33113,39.85902,58
58,1202059235,58,116.33113,39.85902,58,58,1202059239,58,116.33097,39.85862,58
58,1202059239,58,116.33097,39.85862,58,58,1202059242,58,116.33082,39.85829,58
58,1202059242,58,116.33082,39.85829,58,58,1202059243,58,116.33077,39.85818,58
58,1202059243,58,116.33077,39.85818,58,58,1202059251,58,116.33035,39.85731,58
58,1202059251,58,116.33035,39.85731,58,58,1202059264,58,116.32931,39.85689,58
58,1202059264,58,116.32931,39.85689,58,58,1202059269,58,116.32864,39.85691,58
58,1202059269,58,116.32864,39.85691,58,58,1202059270,58,116.32849,39.85692,58
58,1202059270,58,116.32849,39.85692,58,58,1202059271,58,116.32834,39.85693,58
58,1202059271,58,116.32834,39.85693,58,58,1202059272,58,116.3282,39.85694,58
58,1202059272,58,116.3282,39.85694,58,58,1202059273,58,116.32807,39.85695,58
58,1202059273,58,116.32807,39.85695,58,58,1202059274,58,116.32797,39.85695,58
58,1202059274,58,116.32797,39.85695,58,58,1202059275,58,116.32788,39.85693,58
58,1202059275,58,116.32788,39.85693,58,58,1202059276,58,116.32781,39.85691,58
58,1202059276,58,116.32781,39.85691,58,58,1202059277,58,116.32775,39.85687,58
58,1202059277,58,116.32775,39.85687,58,58,1202059278,58,116.32771,39.85682,58
58,1202059278,58,116.32771,39.85682,58,58,1202059279,58,116.32768,39.85676,58
58,1202059279,58,116.32768,39.85676,58,58,1202059280,58,116.32766,39.85669,58
58,1202059280,58,116.32766,39.85669,58,58,1202059281,58,116.32763,39.85661,58
58,1202059281,58,116.32763,39.85661,58,58,1202059283,58,116.32758,39.85643,58
58,1202059283,58,116.32758,39.85643,58,58,1202059285,58,116.32752,39.85625,58
58,1202059285,58,116.32752,39.85625,58,58,1202059286,58,116.32749,39.85615,58
58,1202059286,58,116.32749,39.85615,58,58,1202059287,58,116.32746,39.85605,58
58,1202059287,58,116.32746,39.85605,58,58,1202059288,58,116.32742,39.85594,58
58,1202059288,58,116.32742,39.85594,58,58,1202059289,58,116.32739,39.85584,58
58,1202059289,58,116.32739,39.85584,58,58,1202059290,58,116.32736,39.85574,58
58,1202059290,58,116.32736,39.85574,58,58,1202059291,58,116.32733,39.85565,58
58,1202059291,58,116.32733,39.85565,58,58,1202059292,58,116.3273,39.85556,58
58,1202059292,58,116.3273,39.85556,58,58,1202059293,58,116.32726,39.85547,58
58,1202059293,58,116.32726,39.85547,58,58,1202059293,58,116.32726,39.85547,58
58,1202059293,58,116.32726,39.85547,58,58,1202059295,58,116.3272,39.85529,58
58,1202059295,58,116.3272,39.85529,58,58,1202059295,58,116.3272,39.85529,58
58,1202059295,58,116.3272,39.85529,58,58,1202059297,58,116.32715,39.85512,58
58,1202059297,58,116.32715,39.85512,58,58,1202059297,58,116.32715,39.85512,58
58,1202059297,58,116.32715,39.85512,58,58,1202059300,58,116.32707,39.85487,58
58,1202059300,58,116.32707,39.85487,58,58,1202059300,58,116.32707,39.85487,58
58,1202059300,58,116.32707,39.85487,58,58,1202059301,58,116.32706,39.85479,58
58,1202059301,58,116.32706,39.85479,58,58,1202059301,58,116.32706,39.85479,58
58,1202059301,58,116.32706,39.85479,58,58,1202059302,58,116.32704,39.85471,58
58,1202059302,58,116.32704,39.85471,58,58,1202059302,58,116.32704,39.85471,58
58,1202059302,58,116.32704,39.85471,58,58,1202059303,58,116.32702,39.85463,58
58,1202059303,58,116.32702,39.85463,58,58,1202059303,58,116.32702,39.85463,58
58,1202059303,58,116.32702,39.85463,58,58,1202059304,58,116.327,39.85455,58
58,1202059304,58,116.327,39.85455,58,58,1202059305,58,116.32699,39.85447,58
58,1202059305,58,116.32699,39.85447,58,58,1202059306,58,116.32697,39.85439,58
58,1202059306,58,116.32697,39.85439,58,58,1202059307,58,116.32696,39.85433,58
58,1202059307,58,116.32696,39.85433,58,58,1202059308,58,116.32694,39.85428,58
58,1202059308,58,116.32694,39.85428,58,58,1202059309,58,116.32693,39.85425,58
58,1202059309,58,116.32693,39.85425,58,58,1202059310,58,116.32691,39.85423,58
58,1202059310,58,116.32691,39.85423,58,58,1202059311,58,116.32689,39.85422,58
58,1202059311,58,116.32689,39.85422,58,58,1202059312,58,116.32687,39.85421,58
58,1202059312,58,116.32687,39.85421,58,58,1202059313,58,116.32685,39.8542,58
58,1202059313,58,116.32685,39.8542,58,58,1202059314,58,116.32683,39.8542,58
58,1202059314,58,116.32683,39.8542,58,58,1202059315,58,116.32681,39.8542,58
58,1202059315,58,116.32681,39.8542,58,58,1202059316,58,116.32678,39.8542,58
58,1202059316,58,116.32678,39.8542,58,58,1202059317,58,116.32675,39.8542,58
58,1202059317,58,116.32675,39.8542,58,58,1202059318,58,116.32671,39.85421,58
58,1202059318,58,116.32671,39.85421,58,58,1202059319,58,116.32667,39.85421,58
58,1202059319,58,116.32667,39.85421,58,58,1202059320,58,116.32664,39.85422,58
58,1202059320,58,116.32664,39.85422,58,58,1202059321,58,116.3266,39.85422,58
58,1202059321,58,116.3266,39.85422,58,58,1202059322,58,116.32656,39.85423,58
58,1202059322,58,116.32656,39.85423,58,58,1202059323,58,116.32652,39.85423,58
58,1202059323,58,116.32652,39.85423,58,58,1202059327,58,116.32636,39.85425,58
58,1202059327,58,116.32636,39.85425,58,58,1202059328,58,116.32633,39.85425,58
58,1202059328,58,116.32633,39.85425,58,58,1202059329,58,116.3263,39.85426,58
58,1202059329,58,116.3263,39.85426,58,58,1202059330,58,116.32626,39.85426,58
58,1202059330,58,116.32626,39.85426,58,58,1202059335,58,116.32604,39.85426,58
58,1202059335,58,116.32604,39.85426,58,58,1202059338,58,116.3259,39.85428,58
58,1202059338,58,116.3259,39.85428,58,58,1202059344,58,116.32571,39.85431,58
58,1202059344,58,116.32571,39.85431,58,58,1202059345,58,116.32568,39.85433,58
58,1202059345,58,116.32568,39.85433,58,58,1202059346,58,116.32564,39.85434,58
58,1202059346,58,116.32564,39.85434,58,58,1202059347,58,116.32561,39.85436,58
58,1202059347,58,116.32561,39.85436,58,58,1202059348,58,116.32557,39.85436,58
58,1202059348,58,116.32557,39.85436,58,58,1202059349,58,116.32553,39.85436,58
58,1202059349,58,116.32553,39.85436,58,58,1202059350,58,116.3255,39.85435,58
58,1202059350,58,116.3255,39.85435,58,58,1202059351,58,116.32546,39.85434,58
58,1202059351,58,116.32546,39.85434,58,58,1202059352,58,116.32543,39.85433,58
58,1202059352,58,116.32543,39.85433,58,58,1202087425,58,116.32553,39.85424,58
34,1202059415,34,116.31364,39.96495,34,34,1202059717,34,116.32259,39.96629,34
36,1202059211,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202059287,36,116.43349,39.94086,36
36,1202059287,36,116.43349,39.94086,36,36,1202087583,36,116.43358,39.94079,36
60,1202059211,60,116.43713,39.84357,60,60,1202059511,60,116.42984,39.84499,60
26,1202059460,26,116.3297,40.00773,26,26,1202059464,26,116.32998,40.00739,26
26,1202059464,26,116.32998,40.00739,26,26,1202059761,26,116.33088,39.99111,26
30,1202059244,30,116.49711,39.99565,30,30,1202059444,30,116.49721,39.99564,30
30,1202059444,30,116.49721,39.99564,30,30,1202059546,30,116.49714,39.99564,30
37,1202059367,37,116.46703,39.94707,37,37,1202059367,37,116.46703,39.94707,37
37,1202059367,37,116.46703,39.94707,37,37,1202059669,37,116.46379,39.95068,37
45,1202059210,45,116.44909,39.92207,45,44,1202059512,44,116.4202,39.92306,44
35,1202059259,35,116.38516,39.94506,35,35,1202059559,35,116.38516,39.94509,35
39,1202059217,39,116.55073,39.96311,39,30,1202059470,30,116.53081,39.97505,30
30,1202059470,30,116.53081,39.97505,30,30,1202059519,30,116.52409,39.97668,30
15,1202059271,15,116.58782,40.07759,15,15,1202059343,15,116.58782,40.07759,15
15,1202059343,15,116.58782,40.07759,15,23,1202059643,23,116.57373,40.04223,23
35,1202059387,35,116.35024,39.93964,35,35,1202059472,35,116.35024,39.93964,35
35,1202059472,35,116.35024,39.93964,35,35,1202059689,35,116.35024,39.93964,35
27,1202059316,27,116.37072,39.99143,27,18,1202059616,18,116.34322,40.02751,18
35,1202059485,35,116.37358,39.94623,35,35,1202059785,35,116.37285,39.94081,35
44,1202059318,44,116.43486,39.90744,44,44,1202059426,44,116.43487,39.90676,44
44,1202059426,44,116.43487,39.90676,44,44,1202059620,44,116.43409,39.90727,44
50,1202059247,50,116.34694,39.89082,50,42,1202059549,42,116.34653,39.9105,42
44,1202059335,44,116.42102,39.90422,44,46,1202059895,46,116.52837,39.90809,46
45,1202059345,45,116.48348,39.9033,45,53,1202059705,53,116.48582,39.89203,53
45,1202059238,45,116.45105,39.90513,45,37,1202063177,37,116.45635,39.95163,37
45,1202059262,45,116.4551,39.91839,45,44,1202059564,44,116.43535,39.90723,44
