59,1202212371,59,116.36997,39.84927,59,59,1202212762,59,116.37623,39.85775,59
60,1202212295,60,116.43933,39.83853,60,60,1202212595,60,116.43933,39.83852,60
34,1202212304,34,116.31771,39.95054,34,42,1202212481,42,116.31554,39.93799,42
42,1202212481,42,116.31554,39.93799,42,33,1202212615,33,116.29449,39.94461,33
7,1202212379,7,116.55473,40.09697,7,7,1202212811,7,116.54882,40.10775,7
45,1202212208,45,116.46708,39.92647,45,45,1202212211,45,116.46707,39.92647,45
45,1202212211,45,116.46707,39.92647,45,45,1202212271,45,116.46699,39.92724,45
45,1202212271,45,116.46699,39.92724,45,45,1202212332,45,116.46841,39.92965,45
45,1202212332,45,116.46841,39.92965,45,45,1202212510,45,116.4817,39.9324,45
51,1202212366,51,116.38841,39.89279,51,51,1202212503,51,116.39229,39.88699,51
50,1202212372,50,116.32103,39.88878,50,50,1202212502,50,116.31049,39.88625,50
36,1202212359,36,116.42593,39.94846,36,36,1202212448,36,116.42,39.94851,36
36,1202212448,36,116.42,39.94851,36,36,1202212661,36,116.4194,39.93996,36
41,1202212206,41,116.268,39.91333,41,41,1202212315,41,116.26764,39.90697,41
41,1202212315,41,116.26764,39.90697,41,49,1202212508,49,116.26768,39.89963,49
28,1202212322,28,116.40402,39.98211,28,28,1202212685,28,116.41675,39.98171,28
51,1202212473,51,116.37346,39.86937,51,59,1202224969,59,116.36834,39.85566,59
51,1202212261,51,116.36894,39.89399,51,50,1202213166,50,116.34162,39.86763,50
33,1202212307,33,116.2834,39.95641,33,33,1202212608,33,116.29788,39.95312,33
35,1202212468,35,116.36849,39.94745,35,35,1202212482,35,116.36545,39.94726,35
35,1202212482,35,116.36545,39.94726,35,42,1202212769,42,116.3469,39.92224,42
51,1202212295,51,116.35704,39.90027,51,51,1202212597,51,116.35713,39.89257,51
36,1202212491,36,116.41008,39.94958,36,36,1202212654,36,116.4017,39.95663,36
51,1202212436,51,116.35772,39.88797,51,51,1202212453,51,116.35772,39.88797,51
51,1202212453,51,116.35772,39.88797,51,51,1202212737,51,116.35314,39.88196,51
43,1202212208,43,116.36784,39.90811,43,43,1202212214,43,116.36784,39.90826,43
43,1202212214,43,116.36784,39.90826,43,43,1202212274,43,116.36764,39.9089,43
43,1202212274,43,116.36764,39.9089,43,43,1202212335,43,116.36773,39.90928,43
43,1202212335,43,116.36773,39.90928,43,43,1202212395,43,116.36771,39.91085,43
43,1202212395,43,116.36771,39.91085,43,43,1202212455,43,116.36752,39.91534,43
43,1202212455,43,116.36752,39.91534,43,43,1202212509,43,116.36735,39.91967,43
29,1202212291,29,116.47739,39.98937,29,29,1202212431,29,116.4758,39.98803,29
29,1202212431,29,116.4758,39.98803,29,29,1202212593,29,116.47682,39.9866,29
12,1202212444,12,116.40742,40.0604,12,12,1202212746,12,116.41473,40.07276,12
51,1202212477,51,116.36652,39.88776,51,51,1202212638,51,116.3646,39.88116,51
37,1202212340,37,116.46159,39.95702,37,37,1202212389,37,116.46173,39.95603,37
37,1202212389,37,116.46173,39.95603,37,37,1202212642,37,116.46571,39.94904,37
29,1202212459,29,116.47918,39.98134,29,29,1202212760,29,116.47411,39.98484,29
44,1202212210,44,116.4199,39.9269,44,44,1202212448,44,116.43193,39.92293,44
44,1202212448,44,116.43193,39.92293,44,44,1202212480,44,116.43282,39.923,44
44,1202212480,44,116.43282,39.923,44,44,1202212614,44,116.43433,39.9219,44
51,1202212411,51,116.38042,39.87763,51,51,1202212411,51,116.38042,39.87763,51
51,1202212411,51,116.38042,39.87763,51,51,1202212411,51,116.38042,39.87763,51
51,1202212411,51,116.38042,39.87763,51,51,1202212411,51,116.38042,39.87763,51
51,1202212411,51,116.38042,39.87763,51,51,1202212411,51,116.38042,39.87763,51
51,1202212411,51,116.38042,39.87763,51,51,1202212411,51,116.38042,39.87763,51
51,1202212411,51,116.38042,39.87763,51,51,1202212411,51,116.38042,39.87763,51
51,1202212411,51,116.38042,39.87763,51,51,1202212411,51,116.38042,39.87763,51
51,1202212411,51,116.38042,39.87763,51,51,1202212411,51,116.38042,39.87763,51
51,1202212411,51,116.38042,39.87763,51,51,1202212411,51,116.38042,39.87763,51
51,1202212411,51,116.38042,39.87763,51,51,1202212411,51,116.38042,39.87763,51
51,1202212411,51,116.38042,39.87763,51,51,1202212411,51,116.38042,39.87763,51
51,1202212411,51,116.38042,39.87763,51,51,1202212411,51,116.38042,39.87763,51
51,1202212411,51,116.38042,39.87763,51,51,1202217488,51,116.38063,39.87764,51
36,1202212267,36,116.40147,39.96096,36,36,1202212520,36,116.40165,39.95177,36
52,1202212326,52,116.41538,39.90102,52,44,1202212402,44,116.41897,39.90345,44
44,1202212402,44,116.41897,39.90345,44,44,1202212412,44,116.41932,39.90343,44
44,1202212412,44,116.41932,39.90343,44,44,1202212422,44,116.41963,39.90347,44
44,1202212422,44,116.41963,39.90347,44,44,1202212422,44,116.41963,39.90347,44
44,1202212422,44,116.41963,39.90347,44,44,1202212481,44,116.42068,39.90335,44
44,1202212481,44,116.42068,39.90335,44,44,1202215906,44,116.42195,39.90348,44
29,1202212296,29,116.4619,39.99909,29,29,1202212592,29,116.45034,40.00095,29
51,1202212327,51,116.35389,39.87658,51,51,1202212442,51,116.35767,39.87811,51
51,1202212442,51,116.35767,39.87811,51,51,1202212628,51,116.35747,39.88698,51
15,1202212203,15,116.56225,40.06967,15,15,1202212324,15,116.56225,40.06967,15
15,1202212324,15,116.56225,40.06967,15,15,1202212375,15,116.56226,40.06967,15
15,1202212375,15,116.56226,40.06967,15,15,1202212445,15,116.56226,40.06967,15
15,1202212445,15,116.56226,40.06967,15,15,1202212505,15,116.56226,40.0697,15
44,1202212338,44,116.40802,39.93199,44,44,1202212639,44,116.41122,39.92383,44
59,1202212224,59,116.39444,39.86036,59,59,1202212524,59,116.39444,39.86036,59
50,1202212267,50,116.31331,39.89895,50,50,1202212569,50,116.32134,39.899,50
60,1202212266,60,116.39663,39.86589,60,59,1202212566,59,116.39338,39.86407,59
26,1202212240,26,116.34706,39.98384,26,34,1202212387,34,116.34669,39.97318,34
34,1202212387,34,116.34669,39.97318,34,35,1202212542,35,116.35435,39.96613,35
42,1202212421,42,116.30387,39.92354,42,42,1202212421,42,116.30387,39.92354,42
42,1202212421,42,116.30387,39.92354,42,41,1202212721,41,116.29725,39.92905,41
14,1202212233,14,116.53663,40.05473,14,15,1202212468,15,116.55162,40.07892,15
15,1202212468,15,116.55162,40.07892,15,15,1202212535,15,116.55216,40.08212,15
50,1202212289,50,116.31523,39.89689,50,42,1202212481,42,116.31569,39.90739,42
42,1202212481,42,116.31569,39.90739,42,42,1202212781,42,116.31577,39.90736,42
43,1202212355,43,116.35048,39.90469,43,43,1202212355,43,116.35048,39.90469,43
43,1202212355,43,116.35048,39.90469,43,42,1202212959,42,116.33655,39.91278,42
26,1202212242,26,116.32737,39.97553,26,26,1202212242,26,116.32737,39.97553,26
26,1202212242,26,116.32737,39.97553,26,26,1202212443,26,116.32737,39.98335,26
26,1202212443,26,116.32737,39.98335,26,26,1202212543,26,116.34039,39.98518,26
29,1202212268,29,116.48349,39.97874,29,29,1202212271,29,116.48351,39.97862,29
29,1202212271,29,116.48351,39.97862,29,37,1202212573,37,116.47741,39.97036,37
29,1202212273,29,116.45673,40.01055,29,29,1202212816,29,116.46696,40.00285,29
52,1202212442,52,116.41534,39.89915,52,44,1202212743,44,116.42491,39.90359,44
60,1202212394,60,116.43483,39.86455,60,60,1202212696,60,116.43241,39.86457,60
43,1202212235,43,116.38665,39.9062,43,43,1202212536,43,116.36579,39.9059,43
51,1202212206,51,116.39535,39.88569,51,51,1202262301,51,116.38938,39.87962,51
46,1202212451,46,116.51138,39.92645,46,46,1202212753,46,116.5048,39.92782,46
46,1202212456,46,116.49831,39.9281,46,37,1202213189,37,116.47713,39.96124,37
37,1202212217,37,116.46406,39.96779,37,37,1202212322,37,116.47484,39.96996,37
37,1202212322,37,116.47484,39.96996,37,37,1202212518,37,116.48379,39.97448,37
53,1202212330,53,116.44689,39.8803,53,53,1202212361,53,116.44679,39.88117,53
53,1202212361,53,116.44679,39.88117,53,53,1202212661,53,116.45422,39.8835,53
36,1202212486,36,116.42985,39.96234,36,36,1202212782,36,116.4386,39.95964,36
59,1202212320,59,116.37757,39.85741,59,59,1202212620,59,116.37758,39.85736,59
15,1202212360,15,116.56264,40.06796,15,15,1202212660,15,116.56344,40.0645,15
15,1202212205,15,116.58191,40.07534,15,15,1202212399,15,116.58182,40.07534,15
15,1202212399,15,116.58182,40.07534,15,15,1202212506,15,116.58186,40.07531,15
27,1202212221,27,116.37934,39.98605,27,27,1202212269,27,116.37937,39.98607,27
27,1202212269,27,116.37937,39.98607,27,27,1202212523,27,116.37943,39.98603,27
52,1202212208,52,116.40939,39.89526,52,52,1202212269,52,116.40939,39.89526,52
52,1202212269,52,116.40939,39.89526,52,52,1202212286,52,116.40939,39.89526,52
52,1202212286,52,116.40939,39.89526,52,52,1202212329,52,116.40939,39.89526,52
52,1202212329,52,116.40939,39.89526,52,52,1202212389,52,116.4094,39.89525,52
52,1202212389,52,116.4094,39.89525,52,52,1202212450,52,116.4094,39.89525,52
52,1202212450,52,116.4094,39.89525,52,52,1202212510,52,116.4094,39.89525,52
44,1202212299,44,116.41858,39.92277,44,44,1202212350,44,116.41852,39.92202,44
44,1202212350,44,116.41852,39.92202,44,44,1202212380,44,116.41775,39.92227,44
44,1202212380,44,116.41775,39.92227,44,44,1202212390,44,116.4178,39.9227,44
44,1202212390,44,116.4178,39.9227,44,44,1202212476,44,116.42668,39.92308,44
44,1202212476,44,116.42668,39.92308,44,44,1202212571,44,116.43178,39.92292,44
37,1202212357,37,116.44795,39.94669,37,37,1202212493,37,116.45397,39.94768,37
37,1202212493,37,116.45397,39.94768,37,37,1202212659,37,116.4666,39.95139,37
53,1202212332,53,116.49254,39.87721,53,53,1202212633,53,116.4622,39.88322,53
45,1202212220,45,116.44926,39.93402,45,44,1202212522,44,116.44497,39.93237,44
53,1202212200,53,116.49059,39.87613,53,53,1202212217,53,116.49168,39.8773,53
53,1202212217,53,116.49168,39.8773,53,53,1202212517,53,116.48397,39.8904,53
36,1202212244,36,116.41913,39.94897,36,36,1202212420,36,116.41929,39.93992,36
36,1202212420,36,116.41929,39.93992,36,36,1202212420,36,116.41929,39.93992,36
36,1202212420,36,116.41929,39.93992,36,44,1202212722,44,116.42547,39.93531,44
37,1202212284,37,116.46202,39.95368,37,29,1202212888,29,116.47439,39.97577,29
59,1202212468,59,116.37726,39.85681,59,58,1202212768,58,116.34516,39.85011,58
36,1202212470,36,116.42914,39.93965,36,36,1202212605,36,116.44228,39.93987,36
51,1202212286,51,116.39593,39.8991,51,52,1202212588,52,116.41485,39.89909,52
18,1202212285,18,116.32818,40.04223,18,18,1202212517,18,116.3332,40.0393,18
43,1202212308,43,116.35069,39.91155,43,43,1202212448,43,116.35005,39.92453,43
43,1202212448,43,116.35005,39.92453,43,43,1202212610,43,116.34961,39.93518,43
45,1202212367,45,116.45932,39.90657,45,45,1202212672,45,116.47236,39.90564,45
44,1202212251,44,116.40297,39.92588,44,44,1202212508,44,116.41135,39.91753,44
51,1202212256,51,116.36852,39.87443,51,51,1202212560,51,116.37561,39.88105,51
44,1202212224,44,116.39888,39.93212,44,44,1202212524,44,116.41809,39.93216,44
52,1202212295,52,116.40366,39.86875,52,60,1202212596,60,116.40305,39.86378,60
34,1202212425,34,116.31384,39.9677,34,34,1202212670,34,116.31438,39.96641,34
15,1202212205,15,116.549,40.07095,15,15,1202212210,15,116.549,40.07095,15
15,1202212210,15,116.549,40.07095,15,15,1202212215,15,116.549,40.07095,15
15,1202212215,15,116.549,40.07095,15,15,1202212220,15,116.549,40.07095,15
15,1202212220,15,116.549,40.07095,15,15,1202212225,15,116.549,40.07095,15
15,1202212225,15,116.549,40.07095,15,15,1202212235,15,116.549,40.07095,15
15,1202212235,15,116.549,40.07095,15,15,1202212240,15,116.549,40.07095,15
15,1202212240,15,116.549,40.07095,15,15,1202212245,15,116.549,40.07095,15
15,1202212245,15,116.549,40.07095,15,15,1202212250,15,116.549,40.07095,15
15,1202212250,15,116.549,40.07095,15,15,1202212255,15,116.549,40.07095,15
15,1202212255,15,116.549,40.07095,15,15,1202212260,15,116.549,40.07095,15
15,1202212260,15,116.549,40.07095,15,15,1202212265,15,116.549,40.07095,15
15,1202212265,15,116.549,40.07095,15,15,1202212270,15,116.549,40.07095,15
15,1202212270,15,116.549,40.07095,15,15,1202212275,15,116.549,40.07095,15
15,1202212275,15,116.549,40.07095,15,15,1202212280,15,116.54899,40.07095,15
15,1202212280,15,116.54899,40.07095,15,15,1202212285,15,116.54899,40.07095,15
15,1202212285,15,116.54899,40.07095,15,15,1202212290,15,116.54899,40.07095,15
15,1202212290,15,116.54899,40.07095,15,15,1202212295,15,116.54899,40.07095,15
15,1202212295,15,116.54899,40.07095,15,15,1202212300,15,116.54899,40.07095,15
15,1202212300,15,116.54899,40.07095,15,15,1202212305,15,116.54899,40.07095,15
15,1202212305,15,116.54899,40.07095,15,15,1202212310,15,116.54899,40.07095,15
15,1202212310,15,116.54899,40.07095,15,15,1202212315,15,116.549,40.07095,15
15,1202212315,15,116.549,40.07095,15,15,1202212320,15,116.54899,40.07095,15
15,1202212320,15,116.54899,40.07095,15,15,1202212325,15,116.54899,40.07095,15
15,1202212325,15,116.54899,40.07095,15,15,1202212330,15,116.54899,40.07095,15
15,1202212330,15,116.54899,40.07095,15,15,1202212335,15,116.54899,40.07095,15
15,1202212335,15,116.54899,40.07095,15,15,1202212340,15,116.54899,40.07096,15
15,1202212340,15,116.54899,40.07096,15,15,1202212350,15,116.54899,40.07096,15
15,1202212350,15,116.54899,40.07096,15,15,1202212355,15,116.54899,40.07096,15
15,1202212355,15,116.54899,40.07096,15,15,1202212360,15,116.54899,40.07096,15
15,1202212360,15,116.54899,40.07096,15,15,1202212365,15,116.54899,40.07096,15
15,1202212365,15,116.54899,40.07096,15,15,1202212370,15,116.54899,40.07096,15
15,1202212370,15,116.54899,40.07096,15,15,1202212375,15,116.54899,40.07096,15
15,1202212375,15,116.54899,40.07096,15,15,1202212380,15,116.54899,40.07096,15
15,1202212380,15,116.54899,40.07096,15,15,1202212385,15,116.54899,40.07096,15
15,1202212385,15,116.54899,40.07096,15,15,1202212390,15,116.54899,40.07096,15
15,1202212390,15,116.54899,40.07096,15,15,1202212395,15,116.54899,40.07096,15
15,1202212395,15,116.54899,40.07096,15,15,1202212400,15,116.54899,40.07096,15
15,1202212400,15,116.54899,40.07096,15,15,1202212405,15,116.54899,40.07096,15
15,1202212405,15,116.54899,40.07096,15,15,1202212410,15,116.54899,40.07096,15
15,1202212410,15,116.54899,40.07096,15,15,1202212415,15,116.54899,40.07096,15
15,1202212415,15,116.54899,40.07096,15,15,1202212415,15,116.54899,40.07096,15
15,1202212415,15,116.54899,40.07096,15,15,1202212420,15,116.54899,40.07096,15
15,1202212420,15,116.54899,40.07096,15,15,1202212420,15,116.54899,40.07096,15
15,1202212420,15,116.54899,40.07096,15,15,1202212425,15,116.54899,40.07096,15
15,1202212425,15,116.54899,40.07096,15,15,1202212430,15,116.54899,40.07096,15
15,1202212430,15,116.54899,40.07096,15,15,1202212435,15,116.54899,40.07096,15
15,1202212435,15,116.54899,40.07096,15,15,1202212440,15,116.54899,40.07096,15
15,1202212440,15,116.54899,40.07096,15,15,1202212445,15,116.54899,40.07096,15
15,1202212445,15,116.54899,40.07096,15,15,1202212450,15,116.54899,40.07096,15
15,1202212450,15,116.54899,40.07096,15,15,1202212455,15,116.54899,40.07096,15
15,1202212455,15,116.54899,40.07096,15,15,1202212460,15,116.54899,40.07097,15
15,1202212460,15,116.54899,40.07097,15,15,1202212465,15,116.54899,40.07097,15
15,1202212465,15,116.54899,40.07097,15,15,1202212470,15,116.54899,40.07097,15
15,1202212470,15,116.54899,40.07097,15,15,1202212475,15,116.54898,40.07097,15
15,1202212475,15,116.54898,40.07097,15,15,1202212480,15,116.54898,40.07097,15
15,1202212480,15,116.54898,40.07097,15,15,1202212485,15,116.54898,40.07097,15
15,1202212485,15,116.54898,40.07097,15,15,1202212490,15,116.54898,40.07097,15
15,1202212490,15,116.54898,40.07097,15,15,1202212495,15,116.54898,40.07097,15
15,1202212495,15,116.54898,40.07097,15,15,1202212500,15,116.54898,40.07097,15
28,1202212371,28,116.42315,39.98742,28,29,1202212595,29,116.4475,39.98007,29
35,1202212389,35,116.38833,39.96992,35,35,1202212690,35,116.39559,39.96934,35
45,1202212413,45,116.4543,39.90681,45,45,1202212413,45,116.4543,39.90681,45
45,1202212413,45,116.4543,39.90681,45,45,1202212715,45,116.4607,39.9068,45
38,1202212284,38,116.52545,39.9589,38,38,1202212584,38,116.52747,39.95511,38
53,1202212387,53,116.45517,39.87484,53,53,1202212478,53,116.46016,39.87494,53
53,1202212478,53,116.46016,39.87494,53,53,1202212991,53,116.45454,39.8694,53
59,1202212469,59,116.39614,39.85801,59,59,1202212769,59,116.39616,39.85799,59
36,1202212375,36,116.41558,39.94782,36,36,1202212392,36,116.41555,39.94782,36
36,1202212392,36,116.41555,39.94782,36,36,1202212676,36,116.44023,39.94901,36
43,1202212473,43,116.36579,39.9223,43,43,1202212773,43,116.38527,39.9137,43
52,1202212351,52,116.43003,39.89955,52,52,1202212653,52,116.43472,39.86935,52
45,1202212361,45,116.44905,39.92708,45,44,1202212429,44,116.44458,39.92562,44
44,1202212429,44,116.44458,39.92562,44,44,1202212551,44,116.44027,39.92203,44
52,1202212278,52,116.42132,39.89266,52,52,1202212543,52,116.4249,39.8853,52
59,1202212344,59,116.39553,39.85328,59,59,1202212360,59,116.39495,39.85438,59
59,1202212360,59,116.39495,39.85438,59,60,1202212662,60,116.40793,39.85558,60
57,1202212328,57,116.2857,39.85405,57,57,1202212429,57,116.288,39.85079,57
57,1202212429,57,116.288,39.85079,57,57,1202212629,57,116.27771,39.85043,57
35,1202212489,35,116.35248,39.94236,35,35,1202212788,35,116.35247,39.94247,35
4,1202212295,4,116.42129,40.10135,4,4,1202212597,4,116.40712,40.08802,4
42,1202212297,42,116.32667,39.93673,42,42,1202212437,42,116.33639,39.93617,42
42,1202212437,42,116.33639,39.93617,42,42,1202212599,42,116.33674,39.93129,42
52,1202212269,52,116.41406,39.88402,52,52,1202212565,52,116.41537,39.86715,52
52,1202212474,52,116.41975,39.87961,52,52,1202212775,52,116.42067,39.87787,52
26,1202212359,26,116.3089,39.99938,26,25,1202212660,25,116.29029,39.99232,25
56,1202212325,56,116.60286,39.88922,56,56,1202212422,56,116.60151,39.88461,56
56,1202212422,56,116.60151,39.88461,56,56,1202212422,56,116.60151,39.88461,56
56,1202212422,56,116.60151,39.88461,56,56,1202212627,56,116.60334,39.88642,56
34,1202212262,34,116.31929,39.94237,34,42,1202212562,42,116.32108,39.92675,42
7,1202212221,7,116.58221,40.115,7,7,1202212232,7,116.58213,40.1164,7
7,1202212232,7,116.58213,40.1164,7,8,1202212463,8,116.61281,40.11587,8
8,1202212463,8,116.61281,40.11587,8,8,1202212704,8,116.61059,40.11974,8
27,1202212236,27,116.37998,39.97903,27,27,1202212538,27,116.38812,39.98647,27
35,1202212363,35,116.3782,39.96687,35,36,1202212663,36,116.4263,39.9705,36
36,1202212382,36,116.42035,39.9395,36,44,1202212682,44,116.41092,39.92872,44
29,1202212301,29,116.45946,39.98669,29,29,1202212398,29,116.46548,39.9829,29
29,1202212398,29,116.46548,39.9829,29,37,1202212698,37,116.48246,39.972,37
42,1202212286,42,116.328,39.92699,42,42,1202212587,42,116.34485,39.93105,42
51,1202212237,51,116.34838,39.89432,51,51,1202212537,51,116.34837,39.89434,51
15,1202212297,15,116.57458,40.06297,15,15,1202212597,15,116.57454,40.06295,15
53,1202212489,53,116.46975,39.89382,53,53,1202212497,53,116.46975,39.89383,53
53,1202212497,53,116.46975,39.89383,53,53,1202212799,53,116.45993,39.89213,53
51,1202212335,51,116.38977,39.89913,51,51,1202212416,51,116.38834,39.89486,51
51,1202212416,51,116.38834,39.89486,51,51,1202212416,51,116.38834,39.89486,51
51,1202212416,51,116.38834,39.89486,51,51,1202212718,51,116.39228,39.8822,51
45,1202212220,45,116.45589,39.91575,45,45,1202212428,45,116.45601,39.91525,45
45,1202212428,45,116.45601,39.91525,45,45,1202212730,45,116.47368,39.91413,45
34,1202212281,34,116.30249,39.96105,34,33,1202212581,33,116.28339,39.95546,33
33,1202212323,33,116.2651,39.9715,33,33,1202212623,33,116.26511,39.97155,33
52,1202212457,52,116.40677,39.89949,52,52,1202212757,52,116.41283,39.88676,52
43,1202212414,43,116.36216,39.90485,43,43,1202212414,43,116.36216,39.90485,43
43,1202212414,43,116.36216,39.90485,43,51,1202212677,51,116.34755,39.89677,51
60,1202212202,60,116.40561,39.85589,60,60,1202212268,60,116.39942,39.85584,60
60,1202212268,60,116.39942,39.85584,60,60,1202212273,60,116.39932,39.85584,60
60,1202212273,60,116.39932,39.85584,60,60,1202212283,60,116.39891,39.85584,60
60,1202212283,60,116.39891,39.85584,60,60,1202212288,60,116.39854,39.85584,60
60,1202212288,60,116.39854,39.85584,60,60,1202212293,60,116.39829,39.85583,60
60,1202212293,60,116.39829,39.85583,60,60,1202212298,60,116.39797,39.85583,60
60,1202212298,60,116.39797,39.85583,60,60,1202212308,60,116.39696,39.85575,60
60,1202212308,60,116.39696,39.85575,60,59,1202212313,59,116.39617,39.85575,59
59,1202212313,59,116.39617,39.85575,59,59,1202212318,59,116.39527,39.85576,59
59,1202212318,59,116.39527,39.85576,59,59,1202212323,59,116.39427,39.85576,59
59,1202212323,59,116.39427,39.85576,59,59,1202212328,59,116.39329,39.85578,59
59,1202212328,59,116.39329,39.85578,59,59,1202212333,59,116.39243,39.85578,59
59,1202212333,59,116.39243,39.85578,59,59,1202212338,59,116.39162,39.85578,59
59,1202212338,59,116.39162,39.85578,59,59,1202212343,59,116.39085,39.85578,59
59,1202212343,59,116.39085,39.85578,59,59,1202212348,59,116.39009,39.85579,59
59,1202212348,59,116.39009,39.85579,59,59,1202212353,59,116.38948,39.85579,59
59,1202212353,59,116.38948,39.85579,59,59,1202212358,59,116.38923,39.8558,59
59,1202212358,59,116.38923,39.8558,59,59,1202212364,59,116.38905,39.85581,59
59,1202212364,59,116.38905,39.85581,59,59,1202212369,59,116.38872,39.85582,59
59,1202212369,59,116.38872,39.85582,59,59,1202212374,59,116.38841,39.85582,59
59,1202212374,59,116.38841,39.85582,59,59,1202212384,59,116.38799,39.85616,59
59,1202212384,59,116.38799,39.85616,59,59,1202212384,59,116.38799,39.85616,59
59,1202212384,59,116.38799,39.85616,59,15,1202212385,15,116.56226,40.06967,15
15,1202212385,15,116.56226,40.06967,15,59,1202212389,59,116.38799,39.85656,59
59,1202212389,59,116.38799,39.85656,59,59,1202212439,59,116.38741,39.85936,59
59,1202212439,59,116.38741,39.85936,59,59,1202212444,59,116.38701,39.85939,59
59,1202212444,59,116.38701,39.85939,59,59,1202212449,59,116.3867,39.8594,59
59,1202212449,59,116.3867,39.8594,59,59,1202212454,59,116.38647,39.85941,59
59,1202212454,59,116.38647,39.85941,59,59,1202212459,59,116.38624,39.85942,59
59,1202212459,59,116.38624,39.85942,59,59,1202212464,59,116.38593,39.85942,59
59,1202212464,59,116.38593,39.85942,59,59,1202212469,59,116.38559,39.85943,59
59,1202212469,59,116.38559,39.85943,59,59,1202212474,59,116.38526,39.85943,59
59,1202212474,59,116.38526,39.85943,59,59,1202212484,59,116.3845,39.85943,59
59,1202212484,59,116.3845,39.85943,59,59,1202212489,59,116.3841,39.8594,59
59,1202212489,59,116.3841,39.8594,59,59,1202212494,59,116.38374,39.85944,59
59,1202212494,59,116.38374,39.85944,59,59,1202212499,59,116.38328,39.85943,59
59,1202212499,59,116.38328,39.85943,59,59,1202212504,59,116.3831,39.85942,59
49,1202212323,49,116.25025,39.88857,49,49,1202212605,49,116.25025,39.88857,49
44,1202212251,44,116.43482,39.91742,44,44,1202212446,44,116.43169,39.91032,44
44,1202212446,44,116.43169,39.91032,44,44,1202212553,44,116.43309,39.90718,44
44,1202212252,44,116.42868,39.91307,44,53,1202213633,53,116.45478,39.89211,53
15,1202212333,15,116.56451,40.07102,15,15,1202212564,15,116.56451,40.07102,15
58,1202212272,58,116.34098,39.84728,58,58,1202212339,58,116.34084,39.85107,58
58,1202212339,58,116.34084,39.85107,58,51,1202212574,51,116.34805,39.86779,51
59,1202212382,59,116.39423,39.86203,59,52,1202212682,52,116.40727,39.86863,52
33,1202212439,33,116.29703,39.95914,33,33,1202212500,33,116.29658,39.96133,33
37,1202212241,37,116.45607,39.94658,37,37,1202212346,37,116.45605,39.94664,37
37,1202212346,37,116.45605,39.94664,37,45,1202212648,45,116.45545,39.93068,45
34,1202212498,34,116.31858,39.94692,34,42,1202212798,42,116.3196,39.9323,42
45,1202212360,45,116.45606,39.91195,45,45,1202212495,45,116.46962,39.91233,45
45,1202212495,45,116.46962,39.91233,45,45,1202212661,45,116.47449,39.90972,45
52,1202212360,52,116.43128,39.89234,52,53,1202212662,53,116.4576,39.89211,53
44,1202212466,44,116.40477,39.922,44,44,1202212604,44,116.40872,39.92655,44
37,1202212225,37,116.45137,39.95461,37,37,1202212393,37,116.46432,39.97061,37
37,1202212393,37,116.46432,39.97061,37,29,1202212527,29,116.47122,39.97823,29
54,1202212407,54,116.50281,39.8996,54,54,1202212707,54,116.49965,39.8996,54
51,1202212327,51,116.39462,39.88546,51,52,1202212399,52,116.40543,39.88689,52
52,1202212399,52,116.40543,39.88689,52,52,1202212629,52,116.40891,39.89599,52
60,1202212303,60,116.40595,39.84025,60,60,1202212603,60,116.406,39.84034,60
15,1202212259,15,116.56546,40.07165,15,15,1202212559,15,116.56546,40.07164,15
20,1202212487,20,116.42171,40.04199,20,20,1202212788,20,116.42174,40.04201,20
35,1202212331,35,116.35683,39.96642,35,34,1202212398,34,116.34622,39.96644,34
34,1202212398,34,116.34622,39.96644,34,34,1202212632,34,116.33166,39.97313,34
50,1202212432,50,116.3147,39.89492,50,44,1202215900,44,116.41912,39.90345,44
59,1202212245,59,116.38774,39.85566,59,60,1202212358,60,116.40764,39.85541,60
60,1202212358,60,116.40764,39.85541,60,60,1202212547,60,116.40708,39.8457,60
50,1202212415,50,116.30185,39.88847,50,50,1202212415,50,116.30185,39.88847,50
50,1202212415,50,116.30185,39.88847,50,50,1202212426,50,116.30269,39.8883,50
50,1202212426,50,116.30269,39.8883,50,50,1202212717,50,116.31286,39.887,50
36,1202212226,36,116.43296,39.97405,36,36,1202212526,36,116.42139,39.97087,36
53,1202212277,53,116.48401,39.8834,53,53,1202212538,53,116.47158,39.89744,53
37,1202212497,37,116.44713,39.95368,37,37,1202212679,37,116.4467,39.9511,37
35,1202212278,35,116.37629,39.96735,35,35,1202212539,35,116.37637,39.97121,35
44,1202212374,44,116.41132,39.92226,44,44,1202212927,44,116.43441,39.92614,44
51,1202212233,51,116.38168,39.86682,51,51,1202212533,51,116.37134,39.87743,51
35,1202212208,35,116.35702,39.93918,35,35,1202212213,35,116.35721,39.93918,35
35,1202212213,35,116.35721,39.93918,35,35,1202212218,35,116.35754,39.93918,35
35,1202212218,35,116.35754,39.93918,35,35,1202212233,35,116.35917,39.93922,35
35,1202212233,35,116.35917,39.93922,35,35,1202212239,35,116.35997,39.93923,35
35,1202212239,35,116.35997,39.93923,35,35,1202212254,35,116.3617,39.93925,35
35,1202212254,35,116.3617,39.93925,35,35,1202212259,35,116.36182,39.93925,35
35,1202212259,35,116.36182,39.93925,35,35,1202212264,35,116.36186,39.93925,35
35,1202212264,35,116.36186,39.93925,35,35,1202212269,35,116.36207,39.93925,35
35,1202212269,35,116.36207,39.93925,35,35,1202212274,35,116.3624,39.93925,35
