47,1202214941,47,116.57474,39.91487,47,47,1202215240,47,116.57469,39.91483,47
26,1202215103,26,116.31578,39.98619,26,26,1202215403,26,116.31578,39.9862,26
46,1202215180,46,116.50186,39.91672,46,46,1202215480,46,116.50186,39.91672,46
44,1202215158,44,116.44415,39.91658,44,45,1202215459,45,116.45419,39.9181,45
60,1202215133,60,116.43386,39.83294,60,60,1202215433,60,116.43385,39.83296,60
33,1202214917,33,116.27682,39.94532,33,33,1202215085,33,116.26788,39.94182,33
33,1202215085,33,116.26788,39.94182,33,33,1202215089,33,116.26788,39.94178,33
33,1202215089,33,116.26788,39.94178,33,41,1202215257,41,116.26888,39.92758,41
45,1202215145,45,116.46468,39.90357,45,53,1202215445,53,116.48713,39.89948,53
58,1202214915,58,116.33235,39.84734,58,58,1202215514,58,116.34091,39.84471,58
37,1202214940,37,116.45546,39.9435,37,45,1202215000,45,116.45543,39.93603,45
45,1202215000,45,116.45543,39.93603,45,45,1202215061,45,116.45522,39.92789,45
45,1202215061,45,116.45522,39.92789,45,45,1202215112,45,116.45526,39.92052,45
45,1202215112,45,116.45526,39.92052,45,45,1202215121,45,116.45523,39.91929,45
45,1202215121,45,116.45523,39.91929,45,45,1202215181,45,116.45525,39.91199,45
45,1202215181,45,116.45525,39.91199,45,45,1202215242,45,116.45498,39.90826,45
44,1202214913,44,116.4279,39.93432,44,44,1202215213,44,116.43759,39.93533,44
52,1202214961,52,116.40726,39.8677,52,60,1202215194,60,116.40756,39.86211,60
60,1202215194,60,116.40756,39.86211,60,60,1202215263,60,116.40775,39.85819,60
29,1202215193,29,116.4913,39.99437,29,37,1202215382,37,116.48373,39.97165,37
37,1202215191,37,116.45085,39.95947,37,35,1202215491,35,116.39427,39.96741,35
52,1202215129,52,116.41545,39.89589,52,52,1202216073,52,116.43303,39.8829,52
34,1202215130,34,116.30169,39.96065,34,35,1202215734,35,116.3492,39.96572,35
59,1202215006,59,116.35734,39.85884,59,59,1202215305,59,116.35305,39.85535,59
35,1202214976,35,116.35063,39.9715,35,26,1202215576,26,116.32138,39.97999,26
16,1202215037,16,116.63224,40.06065,16,16,1202267936,16,116.63263,40.04754,16
28,1202215003,28,116.40847,39.98943,28,28,1202215303,28,116.41029,39.98707,28
52,1202215154,52,116.41278,39.89537,52,52,1202215454,52,116.4213,39.8954,52
15,1202215079,15,116.58188,40.0675,15,15,1202215379,15,116.58188,40.06749,15
28,1202215147,28,116.41054,40.0026,28,28,1202215447,28,116.41086,39.98224,28
26,1202215186,26,116.31993,39.97507,26,26,1202215486,26,116.31993,39.97507,26
42,1202214925,42,116.32607,39.92543,42,42,1202214931,42,116.32577,39.92542,42
42,1202214931,42,116.32577,39.92542,42,42,1202214941,42,116.32548,39.92537,42
42,1202214941,42,116.32548,39.92537,42,42,1202214945,42,116.32537,39.9253,42
42,1202214945,42,116.32537,39.9253,42,42,1202214948,42,116.32537,39.9252,42
42,1202214948,42,116.32537,39.9252,42,42,1202214968,42,116.32543,39.92393,42
42,1202214968,42,116.32543,39.92393,42,42,1202214972,42,116.32547,39.92375,42
42,1202214972,42,116.32547,39.92375,42,42,1202214989,42,116.32547,39.92303,42
42,1202214989,42,116.32547,39.92303,42,42,1202214997,42,116.32547,39.92292,42
42,1202214997,42,116.32547,39.92292,42,42,1202215002,42,116.3255,39.92273,42
42,1202215002,42,116.3255,39.92273,42,42,1202215014,42,116.32543,39.92213,42
42,1202215014,42,116.32543,39.92213,42,42,1202215017,42,116.32528,39.9221,42
42,1202215017,42,116.32528,39.9221,42,42,1202215161,42,116.31338,39.92263,42
42,1202215161,42,116.31338,39.92263,42,42,1202215170,42,116.31267,39.92265,42
42,1202215170,42,116.31267,39.92265,42,42,1202215270,42,116.30532,39.9229,42
50,1202215177,50,116.32116,39.88895,50,50,1202215477,50,116.32124,39.88889,50
51,1202214961,51,116.37877,39.88827,51,51,1202215321,51,116.3519,39.8881,51
52,1202215191,52,116.43168,39.87269,52,52,1202215491,52,116.43179,39.87274,52
59,1202215089,59,116.35957,39.86514,59,59,1202215391,59,116.35957,39.86514,59
53,1202215109,53,116.46015,39.88653,53,53,1202215112,53,116.4602,39.88657,53
53,1202215112,53,116.4602,39.88657,53,53,1202215115,53,116.46028,39.88665,53
53,1202215115,53,116.46028,39.88665,53,53,1202215149,53,116.46123,39.88615,53
53,1202215149,53,116.46123,39.88615,53,53,1202215158,53,116.4614,39.88612,53
53,1202215158,53,116.4614,39.88612,53,53,1202215161,53,116.46143,39.886,53
53,1202215161,53,116.46143,39.886,53,53,1202215172,53,116.46143,39.88493,53
53,1202215172,53,116.46143,39.88493,53,53,1202215177,53,116.46127,39.88467,53
53,1202215177,53,116.46127,39.88467,53,53,1202215180,53,116.46105,39.88463,53
53,1202215180,53,116.46105,39.88463,53,53,1202215230,53,116.45557,39.88463,53
57,1202214905,57,116.29525,39.8545,57,57,1202215205,57,116.29526,39.85431,57
30,1202215125,30,116.50577,40.01027,30,30,1202215725,30,116.50577,40.01027,30
51,1202214910,51,116.38127,39.87257,51,51,1202215210,51,116.38127,39.87257,51
43,1202215007,43,116.35062,39.91586,43,43,1202215307,43,116.35098,39.91845,43
35,1202215162,35,116.39281,39.96702,35,36,1202215274,36,116.40017,39.96722,36
36,1202215111,36,116.3997,39.963,36,36,1202215411,36,116.39961,39.96289,36
49,1202215101,49,116.25313,39.89175,49,49,1202215401,49,116.25261,39.89177,49
53,1202215133,53,116.4537,39.89758,53,53,1202215435,53,116.44804,39.8959,53
51,1202215014,51,116.37028,39.89275,51,51,1202215314,51,116.37031,39.89277,51
35,1202215030,35,116.37496,39.97401,35,35,1202215030,35,116.37496,39.97401,35
35,1202215030,35,116.37496,39.97401,35,36,1202215330,36,116.40792,39.96744,36
36,1202215151,36,116.41153,39.97424,36,36,1202215451,36,116.40877,39.9606,36
36,1202215191,36,116.43874,39.9598,36,36,1202215491,36,116.42585,39.95528,36
45,1202215006,45,116.48351,39.90364,45,53,1202215306,53,116.48321,39.87563,53
43,1202215172,43,116.35144,39.90989,43,43,1202215472,43,116.35151,39.90847,43
4,1202214925,4,116.40584,40.09603,4,4,1202215227,4,116.4059,40.09602,4
52,1202215054,52,116.42893,39.88288,52,52,1202215354,52,116.42744,39.89243,52
42,1202214977,42,116.29887,39.90602,42,17,1202216157,17,116.27048,40.02702,17
43,1202215196,43,116.35733,39.92721,43,43,1202215496,43,116.3573,39.92721,43
58,1202215088,58,116.32721,39.85588,58,58,1202215388,58,116.32722,39.85588,58
27,1202215043,27,116.36009,39.97538,27,26,1202215643,26,116.32904,39.97554,26
34,1202215162,34,116.30685,39.95541,34,34,1202215464,34,116.30685,39.95532,34
28,1202215109,28,116.41782,39.9868,28,28,1202215140,28,116.41776,39.98684,28
28,1202215140,28,116.41776,39.98684,28,28,1202215410,28,116.40151,39.99521,28
30,1202215128,30,116.51168,40.00513,30,30,1202221069,30,116.51163,40.00508,30
49,1202214993,49,116.265,39.87991,49,41,1202215774,41,116.25873,39.90299,41
34,1202214952,34,116.32228,39.96598,34,27,1202215545,27,116.35168,39.99714,27
36,1202215193,36,116.41155,39.97436,36,36,1202215513,36,116.41122,39.97435,36
15,1202215143,15,116.58043,40.06235,15,15,1202215179,15,116.58252,40.06215,15
15,1202215179,15,116.58252,40.06215,15,15,1202215182,15,116.58257,40.06207,15
15,1202215182,15,116.58257,40.06207,15,15,1202215203,15,116.58268,40.06118,15
45,1202214958,45,116.47579,39.92993,45,45,1202215558,45,116.46099,39.93092,45
28,1202215159,28,116.40652,39.98705,28,28,1202215459,28,116.44204,39.98346,28
12,1202215052,12,116.40916,40.05657,12,20,1202215352,20,116.4058,40.04718,20
27,1202215019,27,116.36404,40.00023,27,27,1202215123,27,116.3596,40.00012,27
27,1202215123,27,116.3596,40.00012,27,34,1202215723,34,116.34184,39.96657,34
26,1202215079,26,116.34416,40.01026,26,26,1202215379,26,116.34421,40.01029,26
60,1202214941,60,116.41571,39.86342,60,52,1202215241,52,116.41367,39.88542,52
43,1202214921,43,116.34985,39.92798,43,35,1202215221,35,116.39189,39.94761,35
52,1202215195,52,116.41207,39.89159,52,53,1202215495,53,116.45234,39.89192,53
51,1202215108,51,116.36334,39.87708,51,51,1202215408,51,116.3579,39.87346,51
59,1202215079,59,116.37742,39.85733,59,59,1202215379,59,116.37743,39.85735,59
59,1202215018,59,116.38344,39.8437,59,59,1202215318,59,116.39541,39.83014,59
43,1202214906,43,116.36305,39.91045,43,43,1202214914,43,116.36385,39.91029,43
43,1202214914,43,116.36385,39.91029,43,43,1202215065,43,116.3678,39.90844,43
43,1202215065,43,116.3678,39.90844,43,43,1202215092,43,116.36788,39.90834,43
43,1202215092,43,116.36788,39.90834,43,43,1202215207,43,116.36444,39.91025,43
44,1202215190,44,116.41635,39.93304,44,44,1202215490,44,116.41633,39.93302,44
37,1202215091,37,116.46605,39.95462,37,36,1202216133,36,116.43905,39.94192,36
44,1202215126,44,116.42222,39.9143,44,44,1202215726,44,116.42221,39.91431,44
33,1202215017,33,116.28231,39.9574,33,33,1202215319,33,116.28221,39.95657,33
42,1202214917,42,116.34716,39.91775,42,43,1202215217,43,116.35735,39.9128,43
30,1202214974,30,116.49893,39.98675,30,39,1202215874,39,116.54713,39.96184,39
15,1202215008,15,116.57151,40.06324,15,15,1202215008,15,116.57151,40.06324,15
15,1202215008,15,116.57151,40.06324,15,15,1202215008,15,116.57151,40.06324,15
15,1202215008,15,116.57151,40.06324,15,15,1202215008,15,116.57151,40.06324,15
15,1202215008,15,116.57151,40.06324,15,15,1202215008,15,116.57151,40.06324,15
15,1202215008,15,116.57151,40.06324,15,15,1202215008,15,116.57151,40.06324,15
15,1202215008,15,116.57151,40.06324,15,15,1202215008,15,116.57151,40.06324,15
15,1202215008,15,116.57151,40.06324,15,15,1202215008,15,116.57151,40.06324,15
15,1202215008,15,116.57151,40.06324,15,15,1202215008,15,116.57151,40.06324,15
15,1202215008,15,116.57151,40.06324,15,15,1202215008,15,116.57151,40.06324,15
15,1202215008,15,116.57151,40.06324,15,15,1202215621,15,116.5753,40.06289,15
44,1202215164,44,116.43485,39.90801,44,44,1202215464,44,116.42021,39.91983,44
51,1202215160,51,116.36847,39.89736,51,51,1202215173,51,116.36846,39.89809,51
51,1202215173,51,116.36846,39.89809,51,43,1202215461,43,116.36804,39.90954,43
59,1202215028,59,116.38643,39.85996,59,59,1202215028,59,116.38643,39.85996,59
59,1202215028,59,116.38643,39.85996,59,59,1202215328,59,116.38623,39.86036,59
37,1202214945,37,116.47734,39.95504,37,37,1202215014,37,116.47067,39.95285,37
37,1202215014,37,116.47067,39.95285,37,37,1202215247,37,116.46617,39.94373,37
47,1202215153,47,116.57673,39.91869,47,48,1202215453,48,116.60427,39.92314,48
28,1202214918,28,116.4029,39.99747,28,28,1202214966,28,116.40175,40.00074,28
28,1202214966,28,116.40175,40.00074,28,28,1202215160,28,116.40647,39.99983,28
28,1202215160,28,116.40647,39.99983,28,28,1202215718,28,116.40654,39.99676,28
36,1202215061,36,116.40344,39.93952,36,36,1202215391,36,116.40342,39.93955,36
36,1202215165,36,116.42729,39.94048,36,44,1202215465,44,116.42942,39.90843,44
33,1202215157,33,116.28219,39.95808,33,33,1202215459,33,116.28887,39.94611,33
55,1202214959,55,116.57899,39.89354,55,55,1202215259,55,116.57901,39.89353,55
57,1202214908,57,116.27427,39.86362,57,49,1202215104,49,116.27647,39.86699,49
49,1202215104,49,116.27647,39.86699,49,50,1202215508,50,116.30076,39.88157,50
53,1202214925,53,116.45553,39.89145,53,53,1202215148,53,116.45563,39.89923,53
53,1202215148,53,116.45563,39.89923,53,53,1202215152,53,116.45542,39.89968,53
53,1202215152,53,116.45542,39.89968,53,45,1202215186,45,116.4558,39.90265,45
45,1202215186,45,116.4558,39.90265,45,45,1202215286,45,116.4561,39.90533,45
45,1202214903,45,116.45503,39.90428,45,45,1202214921,45,116.45502,39.90297,45
45,1202214921,45,116.45502,39.90297,45,45,1202214924,45,116.4548,39.90295,45
45,1202214924,45,116.4548,39.90295,45,45,1202214931,45,116.45407,39.90305,45
45,1202214931,45,116.45407,39.90305,45,45,1202214934,45,116.45402,39.90322,45
45,1202214934,45,116.45402,39.90322,45,45,1202214946,45,116.45398,39.9038,45
45,1202214946,45,116.45398,39.9038,45,45,1202214954,45,116.45412,39.90387,45
45,1202214954,45,116.45412,39.90387,45,45,1202214960,45,116.45413,39.904,45
45,1202214960,45,116.45413,39.904,45,45,1202215070,45,116.45412,39.90403,45
45,1202215070,45,116.45412,39.90403,45,45,1202215073,45,116.45408,39.90408,45
45,1202215073,45,116.45408,39.90408,45,45,1202215257,45,116.45272,39.90397,45
15,1202214923,15,116.5826,40.07938,15,15,1202214926,15,116.5825,40.07933,15
15,1202214926,15,116.5825,40.07933,15,15,1202214949,15,116.58102,40.07915,15
15,1202214949,15,116.58102,40.07915,15,15,1202214952,15,116.58093,40.07897,15
15,1202214952,15,116.58093,40.07897,15,15,1202214966,15,116.5809,40.0779,15
15,1202214966,15,116.5809,40.0779,15,15,1202214975,15,116.58123,40.07735,15
15,1202214975,15,116.58123,40.07735,15,15,1202214985,15,116.5816,40.07685,15
15,1202214985,15,116.5816,40.07685,15,15,1202214990,15,116.58162,40.07662,15
15,1202214990,15,116.58162,40.07662,15,15,1202214993,15,116.5815,40.07657,15
15,1202214993,15,116.5815,40.07657,15,15,1202214996,15,116.58127,40.07657,15
15,1202214996,15,116.58127,40.07657,15,15,1202215010,15,116.58043,40.07648,15
15,1202215010,15,116.58043,40.07648,15,15,1202215030,15,116.58033,40.07652,15
15,1202215030,15,116.58033,40.07652,15,15,1202215030,15,116.58033,40.07652,15
15,1202215030,15,116.58033,40.07652,15,15,1202215033,15,116.58025,40.07638,15
15,1202215033,15,116.58025,40.07638,15,15,1202215033,15,116.58025,40.07638,15
15,1202215033,15,116.58025,40.07638,15,15,1202215040,15,116.58033,40.07577,15
15,1202215040,15,116.58033,40.07577,15,15,1202215160,15,116.58248,40.0626,15
15,1202215160,15,116.58248,40.0626,15,15,1202215165,15,116.5825,40.06227,15
15,1202215165,15,116.5825,40.06227,15,15,1202215168,15,116.5823,40.06223,15
15,1202215168,15,116.5823,40.06223,15,15,1202215288,15,116.56988,40.06345,15
50,1202215117,50,116.30489,39.89577,50,51,1202215417,51,116.36346,39.89823,51
53,1202214911,53,116.48403,39.8902,53,53,1202215078,53,116.48346,39.88206,53
53,1202215078,53,116.48346,39.88206,53,53,1202215212,53,116.47931,39.87549,53
52,1202215162,52,116.4279,39.89671,52,52,1202215462,52,116.428,39.8966,52
23,1202215126,23,116.57688,40.04502,23,15,1202215518,15,116.58648,40.07927,15
42,1202215035,42,116.30038,39.91158,42,42,1202215335,42,116.30038,39.91156,42
35,1202215181,35,116.3948,39.96707,35,35,1202215483,35,116.3948,39.96707,35
59,1202215089,59,116.38917,39.85634,59,59,1202215389,59,116.38921,39.85628,59
37,1202215158,37,116.48081,39.96983,37,37,1202215458,37,116.47875,39.95558,37
28,1202214989,28,116.43177,40.00709,28,28,1202215291,28,116.41101,39.99424,28
37,1202215104,37,116.47593,39.95457,37,37,1202215406,37,116.466,39.94373,37
52,1202214915,52,116.41807,39.88299,52,53,1202215217,53,116.45266,39.88151,53
41,1202215029,41,116.29797,39.9229,41,41,1202215029,41,116.29797,39.9229,41
41,1202215029,41,116.29797,39.9229,41,41,1202215329,41,116.28632,39.93098,41
37,1202215026,37,116.4839,39.97425,37,37,1202215026,37,116.4839,39.97425,37
37,1202215026,37,116.4839,39.97425,37,37,1202215328,37,116.4838,39.97159,37
45,1202214909,45,116.45375,39.93178,45,45,1202214987,45,116.45483,39.93237,45
45,1202214987,45,116.45483,39.93237,45,37,1202215237,37,116.45585,39.93955,37
50,1202215196,50,116.31348,39.89551,50,50,1202215496,50,116.31348,39.89551,50
51,1202214942,51,116.35058,39.89456,51,51,1202214982,51,116.34787,39.89477,51
51,1202214982,51,116.34787,39.89477,51,50,1202215043,50,116.34675,39.89612,50
50,1202215043,50,116.34675,39.89612,50,50,1202215083,50,116.34671,39.89807,50
50,1202215083,50,116.34671,39.89807,50,50,1202215254,50,116.34667,39.89939,50
29,1202214964,29,116.46631,39.97694,29,29,1202215264,29,116.46631,39.97694,29
15,1202215095,15,116.56529,40.07164,15,15,1202215395,15,116.56529,40.07164,15
34,1202215103,34,116.34021,39.94412,34,43,1202215403,43,116.34942,39.93179,43
22,1202215007,22,116.53088,40.0214,22,23,1202215142,23,116.5629,40.03326,23
23,1202215142,23,116.5629,40.03326,23,23,1202215309,23,116.56832,40.04237,23
41,1202214998,41,116.2685,39.91678,41,41,1202215157,41,116.2666,39.90632,41
41,1202215157,41,116.2666,39.90632,41,41,1202215518,41,116.26403,39.91638,41
48,1202214922,48,116.63858,39.90565,48,48,1202214922,48,116.63858,39.90565,48
48,1202214922,48,116.63858,39.90565,48,48,1202214922,48,116.63858,39.90565,48
48,1202214922,48,116.63858,39.90565,48,48,1202215292,48,116.61637,39.90442,48
33,1202215052,33,116.29798,39.95907,33,33,1202215354,33,116.27814,39.95911,33
50,1202215106,50,116.30508,39.8805,50,50,1202215406,50,116.30557,39.87758,50
57,1202214921,57,116.27721,39.85005,57,57,1202215223,57,116.27734,39.85625,57
44,1202215031,44,116.43461,39.92243,44,44,1202215031,44,116.43461,39.92243,44
44,1202215031,44,116.43461,39.92243,44,44,1202215163,44,116.42834,39.92722,44
44,1202215163,44,116.42834,39.92722,44,44,1202215333,44,116.42801,39.93523,44
49,1202215139,49,116.27128,39.86803,49,57,1202215441,57,116.27959,39.86045,57
7,1202215149,7,116.5508,40.10678,7,7,1202215449,7,116.5508,40.10677,7
51,1202215098,51,116.34821,39.86634,51,51,1202215327,51,116.34848,39.87641,51
34,1202215043,34,116.31775,39.97151,34,34,1202215195,34,116.31177,39.97442,34
34,1202215195,34,116.31177,39.97442,34,26,1202215344,26,116.31255,39.97954,26
36,1202215143,36,116.40124,39.96962,36,36,1202215443,36,116.43469,39.96536,36
42,1202214982,42,116.32786,39.93695,42,42,1202215306,42,116.32696,39.93631,42
42,1202215105,42,116.33391,39.91278,42,43,1202215405,43,116.34934,39.91254,43
51,1202215047,51,116.3571,39.89556,51,50,1202215347,50,116.34707,39.88757,50
45,1202215058,45,116.45584,39.93219,45,37,1202215360,37,116.46312,39.95026,37
42,1202215175,42,116.30452,39.90788,42,42,1202215535,42,116.30438,39.93348,42
51,1202215185,51,116.38124,39.86971,51,52,1202215485,52,116.40002,39.88667,52
49,1202214919,49,116.25926,39.899,49,49,1202214979,49,116.26621,39.89898,49
49,1202214979,49,116.26621,39.89898,49,49,1202215221,49,116.27613,39.89903,49
61,1202215040,61,116.45906,39.85707,61,61,1202215151,61,116.46746,39.85761,61
61,1202215151,61,116.46746,39.85761,61,61,1202215341,61,116.48121,39.858,61
37,1202215014,37,116.46042,39.97088,37,37,1202215314,37,116.46069,39.97125,37
15,1202214936,15,116.58184,40.07603,15,15,1202215237,15,116.58326,40.07538,15
33,1202214942,33,116.27012,39.95332,33,33,1202215244,33,116.28182,39.95607,33
45,1202214960,45,116.46851,39.93684,45,45,1202215262,45,116.46254,39.93249,45
35,1202214994,35,116.3482,39.97154,35,26,1202215296,26,116.33863,39.99181,26
35,1202214905,35,116.3659,39.94594,35,35,1202215039,35,116.36641,39.93958,35
35,1202215039,35,116.36641,39.93958,35,43,1202215340,43,116.36149,39.92919,43
36,1202214981,36,116.4023,39.94042,36,36,1202215283,36,116.40349,39.9606,36
46,1202215122,46,116.52527,39.92447,46,46,1202215422,46,116.52527,39.92447,46
29,1202215032,29,116.48145,39.98807,29,29,1202215032,29,116.48145,39.98807,29
29,1202215032,29,116.48145,39.98807,29,29,1202215078,29,116.48176,39.98789,29
29,1202215078,29,116.48176,39.98789,29,30,1202215334,30,116.50897,40.01034,30
12,1202215100,12,116.44283,40.06956,12,12,1202215400,12,116.44281,40.06951,12
34,1202214909,34,116.33991,39.96611,34,34,1202215210,34,116.34411,39.96629,34
12,1202215043,12,116.42971,40.06102,12,12,1202215168,12,116.42008,40.06294,12
12,1202215168,12,116.42008,40.06294,12,12,1202215344,12,116.41124,40.06037,12
23,1202215024,23,116.57562,40.04373,23,23,1202215024,23,116.57562,40.04373,23
23,1202215024,23,116.57562,40.04373,23,23,1202215047,23,116.57864,40.04618,23
23,1202215047,23,116.57864,40.04618,23,15,1202215198,15,116.58382,40.05914,15
15,1202215198,15,116.58382,40.05914,15,15,1202215326,15,116.58428,40.07665,15
42,1202215095,42,116.3438,39.90544,42,42,1202215395,42,116.34439,39.90518,42
44,1202214946,44,116.40045,39.91447,44,44,1202214976,44,116.40047,39.91408,44
44,1202214976,44,116.40047,39.91408,44,44,1202215096,44,116.40428,39.91403,44
44,1202215096,44,116.40428,39.91403,44,44,1202215152,44,116.40725,39.91422,44
44,1202215152,44,116.40725,39.91422,44,44,1202215207,44,116.41032,39.91418,44
37,1202215056,37,116.44578,39.95773,37,36,1202215416,36,116.43602,39.94837,36
30,1202215183,30,116.51311,40.00653,30,30,1202215483,30,116.51311,40.00653,30
27,1202215005,27,116.36434,39.99963,27,19,1202215126,19,116.35592,40.0118,19
19,1202215126,19,116.35592,40.0118,19,19,1202215307,19,116.35029,40.02237,19
50,1202215049,50,116.34714,39.88368,50,51,1202215270,51,116.34808,39.8846,51
29,1202215197,29,116.46593,39.99985,29,29,1202215498,29,116.46581,39.99988,29
28,1202214927,28,116.44182,39.99332,28,28,1202215004,28,116.44254,39.99417,28
28,1202215004,28,116.44254,39.99417,28,29,1202215227,29,116.4559,39.9996,29
37,1202214917,37,116.45635,39.94818,37,37,1202214919,37,116.45624,39.94814,37
37,1202214919,37,116.45624,39.94814,37,45,1202215219,45,116.45581,39.93796,45
26,1202215003,26,116.33529,39.98293,26,27,1202215603,27,116.34771,39.97761,27
43,1202214921,43,116.36795,39.93135,43,43,1202215021,43,116.3668,39.93048,43
43,1202215021,43,116.3668,39.93048,43,43,1202215222,43,116.36737,39.91743,43
26,1202214913,26,116.32918,40.00844,26,26,1202215213,26,116.32684,39.99188,26
42,1202214921,42,116.32544,39.92316,42,42,1202215221,42,116.30482,39.92363,42
46,1202215079,46,116.51542,39.92464,46,46,1202215127,46,116.51988,39.92445,46
46,1202215127,46,116.51988,39.92445,46,46,1202215380,46,116.51828,39.92287,46
34,1202215039,34,116.33136,39.96642,34,34,1202215338,34,116.30365,39.94703,34
52,1202215048,52,116.41426,39.90206,52,44,1202215348,44,116.41183,39.90874,44
29,1202215014,29,116.46562,39.98739,29,29,1202215315,29,116.46327,39.9845,29
53,1202215110,53,116.45481,39.88478,53,53,1202215412,53,116.45574,39.89838,53
47,1202214994,47,116.55097,39.91855,47,47,1202214994,47,116.55097,39.91855,47
47,1202214994,47,116.55097,39.91855,47,47,1202214994,47,116.55097,39.91855,47
47,1202214994,47,116.55097,39.91855,47,47,1202214994,47,116.55097,39.91855,47
47,1202214994,47,116.55097,39.91855,47,47,1202214994,47,116.55097,39.91855,47
47,1202214994,47,116.55097,39.91855,47,47,1202216855,47,116.55102,39.91851,47
26,1202215146,26,116.34379,39.992,26,26,1202215446,26,116.33501,39.9956,26
34,1202214904,34,116.30032,39.97225,34,34,1202214909,34,116.30022,39.94302,34
34,1202214909,34,116.30022,39.94302,34,34,1202214914,34,116.3001,39.95097,34
34,1202214914,34,116.3001,39.95097,34,34,1202214919,34,116.29998,39.95853,34
34,1202214919,34,116.29998,39.95853,34,34,1202214924,34,116.29987,39.96763,34
34,1202214924,34,116.29987,39.96763,34,42,1202214929,42,116.29976,39.93817,42
42,1202214929,42,116.29976,39.93817,42,34,1202214934,34,116.29965,39.94885,34
34,1202214934,34,116.29965,39.94885,34,34,1202214939,34,116.29955,39.959,34
34,1202214939,34,116.29955,39.959,34,34,1202214944,34,116.29942,39.97028,34
34,1202214944,34,116.29942,39.97028,34,42,1202214949,42,116.29928,39.93557,42
42,1202214949,42,116.29928,39.93557,42,34,1202214954,34,116.29914,39.94588,34
34,1202214954,34,116.29914,39.94588,34,34,1202214959,34,116.299,39.94812,34
34,1202214959,34,116.299,39.94812,34,34,1202214964,34,116.29883,39.94577,34
34,1202214964,34,116.29883,39.94577,34,41,1202214974,41,116.29849,39.93873,41
41,1202214974,41,116.29849,39.93873,41,33,1202214979,33,116.29834,39.94025,33
33,1202214979,33,116.29834,39.94025,33,33,1202214984,33,116.29821,39.9468,33
33,1202214984,33,116.29821,39.9468,33,33,1202214989,33,116.29804,39.95492,33
33,1202214989,33,116.29804,39.95492,33,33,1202214994,33,116.29784,39.95942,33
33,1202214994,33,116.29784,39.95942,33,33,1202214999,33,116.29764,39.96617,33
33,1202214999,33,116.29764,39.96617,33,25,1202215004,25,116.29745,39.97575,25
25,1202215004,25,116.29745,39.97575,25,33,1202215009,33,116.29728,39.9433,33
33,1202215009,33,116.29728,39.9433,33,33,1202215014,33,116.29708,39.95258,33
33,1202215014,33,116.29708,39.95258,33,33,1202215019,33,116.29689,39.96017,33
33,1202215019,33,116.29689,39.96017,33,41,1202215024,41,116.29671,39.91843,41
41,1202215024,41,116.29671,39.91843,41,41,1202215024,41,116.29671,39.91843,41
41,1202215024,41,116.29671,39.91843,41,33,1202215029,33,116.29665,39.95165,33
33,1202215029,33,116.29665,39.95165,33,33,1202215029,33,116.29665,39.95165,33
33,1202215029,33,116.29665,39.95165,33,33,1202215034,33,116.29664,39.95092,33
33,1202215034,33,116.29664,39.95092,33,33,1202215039,33,116.29665,39.95042,33
33,1202215039,33,116.29665,39.95042,33,33,1202215044,33,116.29676,39.95507,33
33,1202215044,33,116.29676,39.95507,33,33,1202215049,33,116.29684,39.94623,33
33,1202215049,33,116.29684,39.94623,33,33,1202215054,33,116.297,39.97242,33
33,1202215054,33,116.297,39.97242,33,33,1202215059,33,116.29717,39.96293,33
33,1202215059,33,116.29717,39.96293,33,33,1202215064,33,116.29737,39.95552,33
33,1202215064,33,116.29737,39.95552,33,33,1202215069,33,116.29759,39.94782,33
33,1202215069,33,116.29759,39.94782,33,33,1202215074,33,116.29777,39.96235,33
33,1202215074,33,116.29777,39.96235,33,33,1202215079,33,116.29806,39.96548,33
33,1202215079,33,116.29806,39.96548,33,33,1202215084,33,116.29854,39.96667,33
33,1202215084,33,116.29854,39.96667,33,34,1202215089,34,116.29907,39.9707,34
34,1202215089,34,116.29907,39.9707,34,34,1202215094,34,116.29957,39.9733,34
34,1202215094,34,116.29957,39.9733,34,34,1202215099,34,116.30006,39.97292,34
34,1202215099,34,116.30006,39.97292,34,34,1202215104,34,116.30049,39.97338,34
34,1202215104,34,116.30049,39.97338,34,34,1202215109,34,116.30096,39.97293,34
34,1202215109,34,116.30096,39.97293,34,34,1202215149,34,116.30238,39.97015,34
34,1202215149,34,116.30238,39.97015,34,34,1202215154,34,116.30237,39.9699,34
34,1202215154,34,116.30237,39.9699,34,34,1202215159,34,116.30235,39.97052,34
34,1202215159,34,116.30235,39.97052,34,34,1202215164,34,116.30234,39.97115,34
34,1202215164,34,116.30234,39.97115,34,34,1202215169,34,116.30233,39.9715,34
34,1202215169,34,116.30233,39.9715,34,34,1202215174,34,116.30234,39.97138,34
34,1202215174,34,116.30234,39.97138,34,34,1202215179,34,116.30235,39.97112,34
34,1202215179,34,116.30235,39.97112,34,34,1202215184,34,116.30236,39.97082,34
34,1202215184,34,116.30236,39.97082,34,34,1202215189,34,116.30237,39.97062,34
34,1202215189,34,116.30237,39.97062,34,34,1202215194,34,116.30237,39.9707,34
34,1202215194,34,116.30237,39.9707,34,34,1202215199,34,116.30236,39.97135,34
34,1202215199,34,116.30236,39.97135,34,34,1202215204,34,116.30235,39.97215,34
28,1202214928,28,116.41039,40.00723,28,20,1202215228,20,116.40845,40.02776,20
