44,1201951592,44,116.42742,39.93346,44,36,1201951894,36,116.42738,39.94752,36
27,1201951567,27,116.36348,39.97996,27,27,1201951640,27,116.36279,39.98066,27
27,1201951640,27,116.36279,39.98066,27,27,1201951869,27,116.35941,39.97586,27
18,1201951500,18,116.34626,40.04466,18,18,1201951802,18,116.34629,40.04469,18
50,1201951517,50,116.34284,39.88021,50,50,1201951818,50,116.33907,39.88848,50
25,1201951512,25,116.27591,40.0006,25,25,1201951531,25,116.27409,40.00083,25
25,1201951531,25,116.27409,40.00083,25,25,1201951572,25,116.27231,40.00131,25
25,1201951572,25,116.27231,40.00131,25,25,1201951632,25,116.26761,40.00332,25
25,1201951632,25,116.26761,40.00332,25,25,1201951693,25,116.26713,40.00396,25
25,1201951693,25,116.26713,40.00396,25,25,1201951753,25,116.26662,40.00542,25
25,1201951753,25,116.26662,40.00542,25,25,1201951813,25,116.26116,40.01057,25
28,1201951571,28,116.43303,40.0067,28,28,1201951871,28,116.41019,40.00733,28
33,1201951528,33,116.2821,39.94617,33,33,1201951828,33,116.28779,39.94616,33
52,1201951690,52,116.41704,39.90222,52,44,1201951990,44,116.42084,39.9033,44
41,1201951529,41,116.2961,39.90675,41,41,1201951638,41,116.29612,39.90709,41
41,1201951638,41,116.29612,39.90709,41,41,1201951831,41,116.29611,39.90869,41
42,1201951764,42,116.33774,39.93716,42,41,1201953563,41,116.26877,39.9237,41
44,1201951798,44,116.4329,39.93724,44,44,1201951915,44,116.43763,39.9343,44
36,1201951525,36,116.42318,39.94858,36,36,1201951827,36,116.41889,39.95577,36
45,1201951585,45,116.47527,39.9141,45,45,1201951651,45,116.47837,39.91405,45
45,1201951651,45,116.47837,39.91405,45,46,1201951848,46,116.49565,39.91448,46
42,1201951523,42,116.3462,39.92211,42,42,1201951539,42,116.34715,39.92206,42
42,1201951539,42,116.34715,39.92206,42,43,1201951824,43,116.35008,39.91952,43
51,1201951633,51,116.38974,39.89906,51,51,1201951671,51,116.38976,39.89901,51
51,1201951671,51,116.38976,39.89901,51,51,1201952254,51,116.38702,39.88447,51
59,1201951749,59,116.3806,39.84578,59,59,1201952035,59,116.38088,39.8548,59
27,1201951647,27,116.36341,39.98341,27,27,1201951727,27,116.36835,39.98576,27
27,1201951727,27,116.36835,39.98576,27,27,1201951818,27,116.37511,39.98601,27
51,1201951539,51,116.37842,39.89205,51,51,1201951612,51,116.3784,39.89126,51
51,1201951612,51,116.3784,39.89126,51,51,1201951913,51,116.37843,39.88963,51
50,1201951568,50,116.33571,39.90181,50,50,1201951716,50,116.34606,39.90181,50
50,1201951716,50,116.34606,39.90181,50,50,1201951870,50,116.34606,39.90178,50
35,1201951569,35,116.38858,39.96723,35,35,1201951799,35,116.36855,39.9669,35
35,1201951799,35,116.36855,39.9669,35,35,1201951871,35,116.36568,39.96681,35
34,1201951601,34,116.31786,39.9515,34,34,1201951794,34,116.31556,39.9651,34
34,1201951794,34,116.31556,39.9651,34,34,1201951902,34,116.31466,39.96715,34
45,1201951657,45,116.45613,39.93256,45,44,1201951958,44,116.44462,39.93247,44
51,1201951621,51,116.3788,39.8868,51,51,1201951753,51,116.3788,39.88733,51
51,1201951753,51,116.3788,39.88733,51,51,1201951923,51,116.37809,39.89776,51
51,1201951521,51,116.36495,39.86842,51,51,1201951661,51,116.37169,39.86891,51
51,1201951661,51,116.37169,39.86891,51,51,1201951762,51,116.38385,39.86982,51
51,1201951762,51,116.38385,39.86982,51,51,1201951812,51,116.3899,39.86996,51
50,1201951546,50,116.32748,39.87577,50,50,1201951706,50,116.32067,39.87936,50
50,1201951706,50,116.32067,39.87936,50,50,1201951706,50,116.32067,39.87936,50
50,1201951706,50,116.32067,39.87936,50,50,1201952006,50,116.32074,39.8851,50
45,1201951519,45,116.45183,39.9154,45,45,1201951530,45,116.45156,39.91418,45
45,1201951530,45,116.45156,39.91418,45,45,1201951832,45,116.44645,39.91202,45
53,1201951534,53,116.46163,39.8716,53,53,1201951567,53,116.46265,39.87157,53
53,1201951567,53,116.46265,39.87157,53,53,1202002171,53,116.46248,39.8718,53
26,1201951512,26,116.3473,39.98019,26,26,1201951512,26,116.3473,39.98019,26
26,1201951512,26,116.3473,39.98019,26,34,1201952366,34,116.34703,39.97026,34
34,1201951553,34,116.33027,39.96955,34,26,1201951853,26,116.33723,39.97501,26
51,1201951500,51,116.36332,39.87707,51,51,1201951561,51,116.3566,39.87681,51
51,1201951561,51,116.3566,39.87681,51,51,1201951621,51,116.35308,39.87769,51
51,1201951621,51,116.35308,39.87769,51,51,1201951626,51,116.35305,39.87794,51
51,1201951626,51,116.35305,39.87794,51,51,1201951983,51,116.35271,39.88523,51
26,1201951741,26,116.34706,39.99255,26,26,1201951845,26,116.3469,39.99786,26
60,1201951752,60,116.40871,39.85589,60,60,1201952031,60,116.4042,39.85243,60
37,1201951749,37,116.46685,39.95177,37,37,1201952049,37,116.46685,39.95177,37
46,1201951796,46,116.51457,39.91725,46,46,1201952096,46,116.51608,39.91521,46
45,1201951525,45,116.47396,39.9216,45,45,1201951536,45,116.47396,39.92159,45
45,1201951536,45,116.47396,39.92159,45,45,1201951538,45,116.47397,39.92159,45
45,1201951538,45,116.47397,39.92159,45,45,1201951539,45,116.47397,39.92159,45
45,1201951539,45,116.47397,39.92159,45,45,1201951540,45,116.47397,39.92159,45
45,1201951540,45,116.47397,39.92159,45,45,1201951541,45,116.47397,39.9216,45
45,1201951541,45,116.47397,39.9216,45,45,1201951542,45,116.47397,39.9216,45
45,1201951542,45,116.47397,39.9216,45,45,1201951543,45,116.47395,39.9216,45
45,1201951543,45,116.47395,39.9216,45,45,1201951544,45,116.47391,39.9216,45
45,1201951544,45,116.47391,39.9216,45,45,1201951545,45,116.47385,39.9216,45
45,1201951545,45,116.47385,39.9216,45,45,1201951546,45,116.47378,39.9216,45
45,1201951546,45,116.47378,39.9216,45,45,1201951547,45,116.47372,39.9216,45
45,1201951547,45,116.47372,39.9216,45,45,1201951548,45,116.47365,39.9216,45
45,1201951548,45,116.47365,39.9216,45,45,1201951549,45,116.47359,39.9216,45
45,1201951549,45,116.47359,39.9216,45,45,1201951550,45,116.47351,39.9216,45
45,1201951550,45,116.47351,39.9216,45,45,1201951551,45,116.47342,39.9216,45
45,1201951551,45,116.47342,39.9216,45,45,1201951552,45,116.47333,39.9216,45
45,1201951552,45,116.47333,39.9216,45,45,1201951553,45,116.47323,39.9216,45
45,1201951553,45,116.47323,39.9216,45,45,1201951554,45,116.47313,39.9216,45
45,1201951554,45,116.47313,39.9216,45,45,1201951555,45,116.47302,39.9216,45
45,1201951555,45,116.47302,39.9216,45,45,1201951556,45,116.47291,39.9216,45
45,1201951556,45,116.47291,39.9216,45,45,1201951557,45,116.4728,39.9216,45
45,1201951557,45,116.4728,39.9216,45,45,1201951558,45,116.47269,39.9216,45
45,1201951558,45,116.47269,39.9216,45,45,1201951559,45,116.47259,39.9216,45
45,1201951559,45,116.47259,39.9216,45,45,1201951560,45,116.47248,39.9216,45
45,1201951560,45,116.47248,39.9216,45,45,1201951562,45,116.47227,39.9216,45
45,1201951562,45,116.47227,39.9216,45,45,1201951563,45,116.47217,39.92161,45
45,1201951563,45,116.47217,39.92161,45,45,1201951564,45,116.47206,39.92161,45
45,1201951564,45,116.47206,39.92161,45,45,1201951565,45,116.47195,39.92161,45
45,1201951565,45,116.47195,39.92161,45,45,1201951566,45,116.47183,39.92161,45
45,1201951566,45,116.47183,39.92161,45,45,1201951569,45,116.47149,39.92162,45
45,1201951569,45,116.47149,39.92162,45,45,1201951572,45,116.47114,39.92163,45
45,1201951572,45,116.47114,39.92163,45,45,1201951573,45,116.47101,39.92164,45
45,1201951573,45,116.47101,39.92164,45,45,1201951575,45,116.47075,39.92165,45
45,1201951575,45,116.47075,39.92165,45,45,1201951576,45,116.47062,39.92165,45
45,1201951576,45,116.47062,39.92165,45,45,1201951577,45,116.4705,39.92166,45
45,1201951577,45,116.4705,39.92166,45,45,1201951578,45,116.47038,39.92167,45
45,1201951578,45,116.47038,39.92167,45,45,1201951579,45,116.47027,39.92167,45
45,1201951579,45,116.47027,39.92167,45,45,1201951580,45,116.47017,39.92168,45
45,1201951580,45,116.47017,39.92168,45,45,1201951581,45,116.47008,39.92168,45
45,1201951581,45,116.47008,39.92168,45,45,1201951582,45,116.47002,39.92168,45
45,1201951582,45,116.47002,39.92168,45,45,1201951583,45,116.46997,39.92169,45
45,1201951583,45,116.46997,39.92169,45,45,1201951584,45,116.46993,39.92169,45
45,1201951584,45,116.46993,39.92169,45,45,1201951585,45,116.4699,39.92169,45
45,1201951585,45,116.4699,39.92169,45,45,1201951587,45,116.46987,39.92169,45
45,1201951587,45,116.46987,39.92169,45,45,1201951588,45,116.46986,39.9217,45
45,1201951588,45,116.46986,39.9217,45,45,1201951590,45,116.46986,39.92169,45
45,1201951590,45,116.46986,39.92169,45,45,1201951591,45,116.46987,39.92169,45
45,1201951591,45,116.46987,39.92169,45,45,1201951592,45,116.46987,39.92169,45
45,1201951592,45,116.46987,39.92169,45,45,1201951593,45,116.46987,39.92168,45
45,1201951593,45,116.46987,39.92168,45,45,1201951594,45,116.46988,39.92168,45
45,1201951594,45,116.46988,39.92168,45,45,1201951595,45,116.46988,39.92168,45
45,1201951595,45,116.46988,39.92168,45,45,1201951596,45,116.46988,39.92167,45
45,1201951596,45,116.46988,39.92167,45,45,1201951597,45,116.46989,39.92167,45
45,1201951597,45,116.46989,39.92167,45,45,1201951602,45,116.46989,39.92167,45
45,1201951602,45,116.46989,39.92167,45,45,1201951603,45,116.46989,39.92167,45
45,1201951603,45,116.46989,39.92167,45,45,1201951604,45,116.4699,39.92167,45
45,1201951604,45,116.4699,39.92167,45,45,1201951606,45,116.4699,39.92167,45
45,1201951606,45,116.4699,39.92167,45,45,1201951607,45,116.4699,39.92167,45
45,1201951607,45,116.4699,39.92167,45,45,1201951609,45,116.4699,39.92167,45
45,1201951609,45,116.4699,39.92167,45,45,1201951610,45,116.4699,39.92167,45
45,1201951610,45,116.4699,39.92167,45,45,1201951616,45,116.46991,39.92167,45
45,1201951616,45,116.46991,39.92167,45,45,1201951617,45,116.46991,39.92167,45
45,1201951617,45,116.46991,39.92167,45,45,1201951618,45,116.46991,39.92167,45
45,1201951618,45,116.46991,39.92167,45,45,1201951619,45,116.46991,39.92167,45
45,1201951619,45,116.46991,39.92167,45,45,1201951620,45,116.46991,39.92167,45
45,1201951620,45,116.46991,39.92167,45,45,1201951622,45,116.46989,39.92167,45
45,1201951622,45,116.46989,39.92167,45,45,1201951623,45,116.46985,39.92167,45
45,1201951623,45,116.46985,39.92167,45,45,1201951624,45,116.46981,39.92167,45
45,1201951624,45,116.46981,39.92167,45,45,1201951653,45,116.46663,39.92181,45
45,1201951653,45,116.46663,39.92181,45,45,1201951654,45,116.4665,39.92182,45
45,1201951654,45,116.4665,39.92182,45,45,1201951655,45,116.46637,39.92182,45
45,1201951655,45,116.46637,39.92182,45,45,1201951672,45,116.46432,39.92181,45
45,1201951672,45,116.46432,39.92181,45,45,1201951672,45,116.46432,39.92181,45
45,1201951672,45,116.46432,39.92181,45,45,1201951672,45,116.46432,39.92181,45
45,1201951672,45,116.46432,39.92181,45,45,1201951673,45,116.46422,39.92182,45
45,1201951673,45,116.46422,39.92182,45,45,1201951675,45,116.46411,39.92182,45
45,1201951675,45,116.46411,39.92182,45,45,1201951676,45,116.46409,39.92182,45
45,1201951676,45,116.46409,39.92182,45,45,1201951677,45,116.46408,39.92182,45
45,1201951677,45,116.46408,39.92182,45,45,1201951678,45,116.46408,39.92182,45
45,1201951678,45,116.46408,39.92182,45,45,1201951679,45,116.46408,39.92182,45
45,1201951679,45,116.46408,39.92182,45,45,1201951680,45,116.46408,39.92182,45
45,1201951680,45,116.46408,39.92182,45,45,1201951682,45,116.46409,39.92182,45
45,1201951682,45,116.46409,39.92182,45,45,1201951683,45,116.46409,39.92182,45
45,1201951683,45,116.46409,39.92182,45,45,1201951688,45,116.46409,39.92182,45
45,1201951688,45,116.46409,39.92182,45,45,1201951689,45,116.46409,39.92182,45
45,1201951689,45,116.46409,39.92182,45,45,1201951691,45,116.46409,39.92182,45
45,1201951691,45,116.46409,39.92182,45,45,1201951692,45,116.46409,39.92182,45
45,1201951692,45,116.46409,39.92182,45,45,1201951693,45,116.4641,39.92182,45
45,1201951693,45,116.4641,39.92182,45,45,1201951694,45,116.4641,39.92182,45
45,1201951694,45,116.4641,39.92182,45,45,1201951695,45,116.4641,39.92182,45
45,1201951695,45,116.4641,39.92182,45,45,1201951696,45,116.4641,39.92182,45
45,1201951696,45,116.4641,39.92182,45,45,1201951699,45,116.4641,39.92182,45
45,1201951699,45,116.4641,39.92182,45,45,1201951700,45,116.4641,39.92182,45
45,1201951700,45,116.4641,39.92182,45,45,1201951701,45,116.4641,39.92182,45
45,1201951701,45,116.4641,39.92182,45,45,1201951702,45,116.4641,39.92182,45
45,1201951702,45,116.4641,39.92182,45,45,1201951703,45,116.4641,39.92182,45
45,1201951703,45,116.4641,39.92182,45,45,1201951703,45,116.4641,39.92182,45
45,1201951703,45,116.4641,39.92182,45,45,1201951704,45,116.4641,39.92182,45
45,1201951704,45,116.4641,39.92182,45,45,1201951704,45,116.4641,39.92182,45
45,1201951704,45,116.4641,39.92182,45,45,1201951705,45,116.4641,39.92182,45
45,1201951705,45,116.4641,39.92182,45,45,1201951705,45,116.4641,39.92182,45
45,1201951705,45,116.4641,39.92182,45,45,1201951706,45,116.4641,39.92182,45
45,1201951706,45,116.4641,39.92182,45,45,1201951706,45,116.4641,39.92182,45
45,1201951706,45,116.4641,39.92182,45,45,1201951707,45,116.4641,39.92182,45
45,1201951707,45,116.4641,39.92182,45,45,1201951707,45,116.4641,39.92182,45
45,1201951707,45,116.4641,39.92182,45,45,1201951708,45,116.4641,39.92182,45
45,1201951708,45,116.4641,39.92182,45,45,1201951708,45,116.4641,39.92182,45
45,1201951708,45,116.4641,39.92182,45,45,1201951709,45,116.4641,39.92182,45
45,1201951709,45,116.4641,39.92182,45,45,1201951709,45,116.4641,39.92182,45
45,1201951709,45,116.4641,39.92182,45,45,1201951710,45,116.4641,39.92182,45
45,1201951710,45,116.4641,39.92182,45,45,1201951710,45,116.4641,39.92182,45
45,1201951710,45,116.4641,39.92182,45,45,1201951710,45,116.4641,39.92182,45
45,1201951710,45,116.4641,39.92182,45,45,1201951710,45,116.4641,39.92182,45
45,1201951710,45,116.4641,39.92182,45,45,1201951711,45,116.4641,39.92182,45
45,1201951711,45,116.4641,39.92182,45,45,1201951711,45,116.4641,39.92182,45
45,1201951711,45,116.4641,39.92182,45,45,1201951712,45,116.4641,39.92182,45
45,1201951712,45,116.4641,39.92182,45,45,1201951712,45,116.4641,39.92182,45
45,1201951712,45,116.4641,39.92182,45,45,1201951713,45,116.4641,39.92182,45
45,1201951713,45,116.4641,39.92182,45,45,1201951713,45,116.4641,39.92182,45
45,1201951713,45,116.4641,39.92182,45,45,1201951714,45,116.4641,39.92182,45
45,1201951714,45,116.4641,39.92182,45,45,1201951715,45,116.4641,39.92182,45
45,1201951715,45,116.4641,39.92182,45,45,1201951716,45,116.46411,39.92182,45
45,1201951716,45,116.46411,39.92182,45,45,1201951717,45,116.4641,39.92182,45
45,1201951717,45,116.4641,39.92182,45,45,1201951718,45,116.4641,39.92182,45
45,1201951718,45,116.4641,39.92182,45,45,1201951719,45,116.4641,39.92183,45
45,1201951719,45,116.4641,39.92183,45,45,1201951720,45,116.4641,39.92183,45
45,1201951720,45,116.4641,39.92183,45,45,1201951721,45,116.4641,39.92183,45
45,1201951721,45,116.4641,39.92183,45,45,1201951722,45,116.4641,39.92183,45
45,1201951722,45,116.4641,39.92183,45,45,1201951725,45,116.46409,39.92184,45
45,1201951725,45,116.46409,39.92184,45,45,1201951726,45,116.46409,39.92184,45
45,1201951726,45,116.46409,39.92184,45,45,1201951729,45,116.46409,39.92184,45
45,1201951729,45,116.46409,39.92184,45,45,1201951730,45,116.46409,39.92184,45
45,1201951730,45,116.46409,39.92184,45,45,1201951731,45,116.46408,39.92184,45
45,1201951731,45,116.46408,39.92184,45,45,1201951732,45,116.46405,39.92184,45
45,1201951732,45,116.46405,39.92184,45,45,1201951733,45,116.46401,39.92185,45
45,1201951733,45,116.46401,39.92185,45,45,1201951734,45,116.46395,39.92185,45
45,1201951734,45,116.46395,39.92185,45,45,1201951735,45,116.46389,39.92185,45
45,1201951735,45,116.46389,39.92185,45,45,1201951736,45,116.46383,39.92185,45
45,1201951736,45,116.46383,39.92185,45,45,1201951737,45,116.46378,39.92185,45
45,1201951737,45,116.46378,39.92185,45,45,1201951738,45,116.46372,39.92185,45
45,1201951738,45,116.46372,39.92185,45,45,1201951739,45,116.46368,39.92185,45
45,1201951739,45,116.46368,39.92185,45,45,1201951740,45,116.46364,39.92186,45
45,1201951740,45,116.46364,39.92186,45,45,1201951741,45,116.46362,39.92186,45
45,1201951741,45,116.46362,39.92186,45,45,1201951742,45,116.46362,39.92186,45
45,1201951742,45,116.46362,39.92186,45,45,1201951743,45,116.46362,39.92186,45
45,1201951743,45,116.46362,39.92186,45,45,1201951744,45,116.46361,39.92186,45
45,1201951744,45,116.46361,39.92186,45,45,1201951745,45,116.46361,39.92186,45
45,1201951745,45,116.46361,39.92186,45,45,1201951746,45,116.46361,39.92186,45
45,1201951746,45,116.46361,39.92186,45,45,1201951747,45,116.46361,39.92186,45
45,1201951747,45,116.46361,39.92186,45,45,1201951748,45,116.46361,39.92186,45
45,1201951748,45,116.46361,39.92186,45,45,1201951749,45,116.46361,39.92186,45
45,1201951749,45,116.46361,39.92186,45,45,1201951750,45,116.46361,39.92186,45
45,1201951750,45,116.46361,39.92186,45,45,1201951751,45,116.46361,39.92186,45
45,1201951751,45,116.46361,39.92186,45,45,1201951752,45,116.46361,39.92186,45
45,1201951752,45,116.46361,39.92186,45,45,1201951753,45,116.46361,39.92186,45
45,1201951753,45,116.46361,39.92186,45,45,1201951754,45,116.46361,39.92186,45
45,1201951754,45,116.46361,39.92186,45,45,1201951755,45,116.46361,39.92186,45
45,1201951755,45,116.46361,39.92186,45,45,1201951756,45,116.46361,39.92186,45
45,1201951756,45,116.46361,39.92186,45,45,1201951757,45,116.46362,39.92186,45
45,1201951757,45,116.46362,39.92186,45,45,1201951758,45,116.46362,39.92186,45
45,1201951758,45,116.46362,39.92186,45,45,1201951759,45,116.46362,39.92186,45
45,1201951759,45,116.46362,39.92186,45,45,1201951760,45,116.46362,39.92186,45
45,1201951760,45,116.46362,39.92186,45,45,1201951761,45,116.46362,39.92186,45
45,1201951761,45,116.46362,39.92186,45,45,1201951762,45,116.46362,39.92186,45
45,1201951762,45,116.46362,39.92186,45,45,1201951763,45,116.46362,39.92186,45
45,1201951763,45,116.46362,39.92186,45,45,1201951764,45,116.46362,39.92186,45
45,1201951764,45,116.46362,39.92186,45,45,1201951765,45,116.46362,39.92186,45
45,1201951765,45,116.46362,39.92186,45,45,1201951766,45,116.46362,39.92186,45
45,1201951766,45,116.46362,39.92186,45,45,1201951767,45,116.46362,39.92186,45
45,1201951767,45,116.46362,39.92186,45,45,1201951768,45,116.46362,39.92186,45
45,1201951768,45,116.46362,39.92186,45,45,1201951769,45,116.46362,39.92186,45
45,1201951769,45,116.46362,39.92186,45,45,1201951770,45,116.46362,39.92186,45
45,1201951770,45,116.46362,39.92186,45,45,1201951771,45,116.46362,39.92186,45
45,1201951771,45,116.46362,39.92186,45,45,1201951772,45,116.46362,39.92186,45
45,1201951772,45,116.46362,39.92186,45,45,1201951774,45,116.46362,39.92186,45
45,1201951774,45,116.46362,39.92186,45,45,1201951817,45,116.46339,39.92049,45
45,1201951634,45,116.48214,39.90798,45,45,1201951934,45,116.49024,39.90709,45
23,1201951572,23,116.54969,40.02664,23,22,1201951841,22,116.53142,40.02011,22
34,1201951543,34,116.31853,39.95554,34,34,1201951719,34,116.31816,39.94815,34
34,1201951719,34,116.31816,39.94815,34,42,1201951845,42,116.31929,39.93847,42
30,1201951509,30,116.50943,40.0108,30,30,1201951539,30,116.50942,40.01067,30
30,1201951539,30,116.50942,40.01067,30,30,1201951649,30,116.50932,40.01076,30
30,1201951649,30,116.50932,40.01076,30,30,1201951740,30,116.50947,40.01063,30
30,1201951740,30,116.50947,40.01063,30,30,1201951760,30,116.50945,40.01067,30
30,1201951760,30,116.50945,40.01067,30,30,1201951812,30,116.50946,40.01071,30
15,1201951619,15,116.56617,40.07105,15,15,1201951628,15,116.56617,40.07105,15
15,1201951628,15,116.56617,40.07105,15,15,1201951921,15,116.56617,40.07105,15
45,1201951730,45,116.47263,39.90805,45,45,1201952031,45,116.47216,39.92246,45
51,1201951642,51,116.36828,39.8815,51,51,1201951748,51,116.36746,39.87916,51
51,1201951748,51,116.36746,39.87916,51,51,1201951942,51,116.36825,39.8816,51
45,1201951572,45,116.48362,39.9272,45,45,1201951739,45,116.47926,39.91432,45
45,1201951739,45,116.47926,39.91432,45,45,1201951874,45,116.47202,39.91871,45
42,1201951561,42,116.32411,39.922,42,42,1201951790,42,116.31721,39.92237,42
42,1201951790,42,116.31721,39.92237,42,42,1201951863,42,116.31761,39.92209,42
53,1201951607,53,116.45517,39.8701,53,53,1201951708,53,116.45519,39.87056,53
53,1201951708,53,116.45519,39.87056,53,53,1201951708,53,116.45519,39.87056,53
53,1201951708,53,116.45519,39.87056,53,53,1201952008,53,116.45552,39.89606,53
50,1201951565,50,116.3204,39.88379,50,50,1201951634,50,116.32036,39.883,50
50,1201951634,50,116.32036,39.883,50,50,1201951867,50,116.32063,39.87552,50
34,1201951622,34,116.30154,39.96235,34,34,1201951841,34,116.30254,39.95599,34
50,1201951515,50,116.3042,39.89459,50,49,1201951815,49,116.29705,39.88843,49
50,1201951539,50,116.3046,39.87976,50,50,1201951672,50,116.30447,39.87992,50
50,1201951672,50,116.30447,39.87992,50,50,1201951974,50,116.30448,39.87991,50
43,1201951743,43,116.3495,39.93752,43,27,1201952043,27,116.34797,39.97596,27
20,1201951740,20,116.44238,40.02267,20,20,1201952040,20,116.42777,40.03777,20
52,1201951685,52,116.41281,39.89416,52,52,1201951986,52,116.41118,39.89586,52
14,1201951505,14,116.53658,40.05482,14,14,1201951550,14,116.53532,40.05388,14
14,1201951550,14,116.53532,40.05388,14,22,1201951806,22,116.52677,40.03921,22
43,1201951587,43,116.3927,39.93477,43,43,1201951887,43,116.3901,39.93223,43
28,1201951569,28,116.41091,39.98446,28,28,1201951662,28,116.41088,39.98445,28
28,1201951662,28,116.41088,39.98445,28,28,1201951964,28,116.41097,39.99134,28
54,1201951664,54,116.49526,39.8732,54,53,1201951964,53,116.47176,39.88323,53
52,1201951547,52,116.4073,39.87243,52,52,1201951847,52,116.4073,39.87242,52
50,1201951631,50,116.34668,39.90231,50,50,1201951931,50,116.34688,39.8952,50
50,1201951578,50,116.32066,39.87603,50,50,1201951631,50,116.32057,39.87929,50
50,1201951631,50,116.32057,39.87929,50,50,1201951879,50,116.32024,39.87569,50
28,1201951695,28,116.41102,40.00658,28,28,1201951992,28,116.41084,40.00767,28
42,1201951560,42,116.34615,39.91985,42,42,1201951860,42,116.34703,39.91292,42
46,1201951750,46,116.53951,39.93858,46,46,1201952050,46,116.5395,39.93858,46
51,1201951789,51,116.36818,39.88686,51,59,1201952090,59,116.36789,39.86522,59
53,1201951650,53,116.45513,39.89356,53,53,1201951765,53,116.45792,39.89592,53
53,1201951765,53,116.45792,39.89592,53,53,1201951952,53,116.46113,39.89681,53
27,1201951566,27,116.39591,39.98775,27,27,1201951866,27,116.36673,39.98602,27
37,1201951634,37,116.45579,39.95008,37,37,1201951725,37,116.45531,39.95468,37
37,1201951725,37,116.45531,39.95468,37,37,1201951935,37,116.46218,39.96011,37
58,1201951528,58,116.33243,39.84739,58,58,1201951735,58,116.33243,39.84739,58
58,1201951735,58,116.33243,39.84739,58,58,1201951830,58,116.33243,39.84739,58
36,1201951631,36,116.41106,39.93947,36,36,1201951931,36,116.40223,39.94692,36
59,1201951530,59,116.36425,39.85966,59,59,1201951830,59,116.36427,39.85963,59
35,1201951539,35,116.36391,39.96742,35,35,1201951645,35,116.36383,39.97495,35
35,1201951645,35,116.36383,39.97495,35,27,1201951841,27,116.36354,39.98042,27
29,1201951602,29,116.48383,39.98481,29,29,1201951902,29,116.48386,39.9858,29
15,1201951588,15,116.58096,40.05928,15,15,1201951888,15,116.58513,40.0551,15
43,1201951768,43,116.36988,39.93109,43,43,1201952068,43,116.38421,39.93176,43
50,1201951629,50,116.3422,39.86942,50,51,1201951788,51,116.34773,39.86664,51
51,1201951788,51,116.34773,39.86664,51,50,1201952090,50,116.3439,39.88178,50
34,1201951523,34,116.34734,39.96475,34,35,1201951738,35,116.34924,39.93966,35
35,1201951738,35,116.34924,39.93966,35,43,1201951825,43,116.34937,39.93845,43
14,1201951508,14,116.5422,40.06261,14,14,1201951809,14,116.53501,40.05356,14
46,1201951536,46,116.50472,39.90578,46,46,1201951549,46,116.50472,39.90578,46
46,1201951549,46,116.50472,39.90578,46,46,1201951837,46,116.50472,39.90578,46
59,1201951559,59,116.37335,39.84445,59,59,1201951859,59,116.38096,39.84208,59
36,1201951543,36,116.43237,39.94573,36,36,1201952093,36,116.42587,39.9531,36
38,1201951741,38,116.52897,39.97423,38,38,1201952041,38,116.52897,39.97423,38
44,1201951558,44,116.41961,39.93163,44,44,1201951768,44,116.42388,39.93217,44
44,1201951768,44,116.42388,39.93217,44,44,1201952070,44,116.4293,39.93227,44
22,1201951748,22,116.51692,40.01637,22,15,1201952071,15,116.57993,40.04765,15
52,1201951617,52,116.41491,39.88418,52,44,1201951917,44,116.41505,39.90252,44
30,1201951645,30,116.50175,39.99768,30,30,1201951951,30,116.50179,39.9976,30
45,1201951568,45,116.48484,39.90989,45,45,1201951753,45,116.48532,39.91081,45
45,1201951753,45,116.48532,39.91081,45,46,1201952016,46,116.49712,39.91438,46
34,1201951520,34,116.30267,39.95245,34,42,1201951741,42,116.31714,39.93763,42
42,1201951741,42,116.31714,39.93763,42,42,1201951822,42,116.3315,39.93681,42
58,1201951707,58,116.34084,39.86039,58,58,1201951707,58,116.34084,39.86039,58
58,1201951707,58,116.34084,39.86039,58,58,1201951933,58,116.34127,39.86324,58
44,1201951595,44,116.44409,39.91435,44,44,1201951828,44,116.44398,39.90875,44
9,1201951600,9,116.2956,40.07547,9,9,1201951902,9,116.29566,40.07547,9
42,1201951535,42,116.34741,39.93874,42,35,1201951837,35,116.35014,39.94163,35
44,1201951660,44,116.4279,39.92897,44,44,1201951962,44,116.42807,39.92268,44
22,1201951539,22,116.5279,40.04148,22,22,1201951681,22,116.51862,40.02617,22
22,1201951681,22,116.51862,40.02617,22,22,1201951720,22,116.51797,40.0252,22
22,1201951720,22,116.51797,40.0252,22,22,1201951751,22,116.5169,40.02387,22
22,1201951751,22,116.5169,40.02387,22,30,1201951931,30,116.5073,40.011,30
43,1201951567,43,116.38077,39.90575,43,43,1201951867,43,116.38671,39.90586,43
34,1201951765,34,116.31193,39.9747,34,26,1201951849,26,116.31058,39.97739,26
28,1201951628,28,116.43685,39.98619,28,28,1201951930,28,116.40019,39.9873,28
22,1201951791,22,116.52771,40.04076,22,22,1201952091,22,116.51693,40.02351,22
28,1201951536,28,116.43131,39.9873,28,28,1201951836,28,116.43137,39.98743,28
43,1201951631,43,116.37165,39.90574,43,43,1201951933,43,116.38634,39.90603,43
41,1201951712,41,116.28262,39.93065,41,41,1201951712,41,116.28262,39.93065,41
41,1201951712,41,116.28262,39.93065,41,41,1201951763,41,116.2886,39.93103,41
41,1201951763,41,116.2886,39.93103,41,42,1201952013,42,116.30158,39.93106,42
50,1201951529,50,116.30363,39.89699,50,50,1201951831,50,116.30398,39.88845,50
