46,1201984450,46,116.52357,39.90836,46,46,1201984451,46,116.52356,39.90842,46
46,1201984451,46,116.52356,39.90842,46,46,1201984454,46,116.52341,39.90855,46
46,1201984454,46,116.52341,39.90855,46,46,1201984455,46,116.52333,39.90857,46
46,1201984455,46,116.52333,39.90857,46,46,1201984456,46,116.52325,39.90858,46
46,1201984456,46,116.52325,39.90858,46,46,1201984457,46,116.52315,39.90858,46
46,1201984457,46,116.52315,39.90858,46,46,1201984458,46,116.52303,39.90857,46
46,1201984458,46,116.52303,39.90857,46,46,1201984459,46,116.52291,39.90856,46
46,1201984459,46,116.52291,39.90856,46,46,1201984460,46,116.52276,39.90856,46
46,1201984460,46,116.52276,39.90856,46,46,1201984461,46,116.5226,39.90855,46
46,1201984461,46,116.5226,39.90855,46,46,1201984462,46,116.52243,39.90853,46
46,1201984462,46,116.52243,39.90853,46,46,1201984463,46,116.52226,39.90852,46
46,1201984463,46,116.52226,39.90852,46,46,1201984464,46,116.52209,39.9085,46
46,1201984464,46,116.52209,39.9085,46,46,1201984465,46,116.52191,39.90849,46
46,1201984465,46,116.52191,39.90849,46,46,1201984466,46,116.52172,39.90847,46
46,1201984466,46,116.52172,39.90847,46,46,1201984467,46,116.52152,39.90845,46
46,1201984467,46,116.52152,39.90845,46,46,1201984468,46,116.52132,39.90843,46
46,1201984468,46,116.52132,39.90843,46,46,1201984469,46,116.52112,39.9084,46
46,1201984469,46,116.52112,39.9084,46,46,1201984470,46,116.52092,39.90838,46
46,1201984470,46,116.52092,39.90838,46,46,1201984471,46,116.52071,39.90835,46
46,1201984471,46,116.52071,39.90835,46,46,1201984472,46,116.5205,39.90831,46
46,1201984472,46,116.5205,39.90831,46,46,1201984473,46,116.52029,39.90827,46
46,1201984473,46,116.52029,39.90827,46,46,1201984474,46,116.52007,39.90823,46
46,1201984474,46,116.52007,39.90823,46,46,1201984474,46,116.52007,39.90823,46
46,1201984474,46,116.52007,39.90823,46,46,1201984475,46,116.51985,39.90819,46
46,1201984475,46,116.51985,39.90819,46,46,1201984475,46,116.51985,39.90819,46
46,1201984475,46,116.51985,39.90819,46,46,1201984476,46,116.51963,39.90815,46
46,1201984476,46,116.51963,39.90815,46,46,1201984477,46,116.51941,39.90811,46
46,1201984477,46,116.51941,39.90811,46,46,1201984478,46,116.51919,39.90807,46
46,1201984478,46,116.51919,39.90807,46,46,1201984478,46,116.51919,39.90807,46
46,1201984478,46,116.51919,39.90807,46,46,1201984479,46,116.51897,39.90802,46
46,1201984479,46,116.51897,39.90802,46,46,1201984479,46,116.51897,39.90802,46
46,1201984479,46,116.51897,39.90802,46,46,1201984480,46,116.51875,39.90798,46
46,1201984480,46,116.51875,39.90798,46,46,1201984480,46,116.51875,39.90798,46
46,1201984480,46,116.51875,39.90798,46,46,1201984481,46,116.51853,39.90792,46
46,1201984481,46,116.51853,39.90792,46,46,1201984481,46,116.51853,39.90792,46
46,1201984481,46,116.51853,39.90792,46,46,1201984482,46,116.51831,39.90787,46
46,1201984482,46,116.51831,39.90787,46,46,1201984482,46,116.51831,39.90787,46
46,1201984482,46,116.51831,39.90787,46,46,1201984483,46,116.51808,39.90782,46
46,1201984483,46,116.51808,39.90782,46,46,1201984483,46,116.51808,39.90782,46
46,1201984483,46,116.51808,39.90782,46,46,1201984484,46,116.51786,39.90776,46
46,1201984484,46,116.51786,39.90776,46,46,1201984485,46,116.51764,39.90771,46
46,1201984485,46,116.51764,39.90771,46,46,1201984486,46,116.51741,39.90765,46
46,1201984486,46,116.51741,39.90765,46,46,1201984487,46,116.51719,39.90759,46
46,1201984487,46,116.51719,39.90759,46,46,1201984488,46,116.51696,39.90754,46
46,1201984488,46,116.51696,39.90754,46,46,1201984489,46,116.51674,39.90748,46
46,1201984489,46,116.51674,39.90748,46,46,1201984490,46,116.51651,39.90743,46
46,1201984490,46,116.51651,39.90743,46,46,1201984491,46,116.51629,39.90738,46
46,1201984491,46,116.51629,39.90738,46,46,1201984492,46,116.51607,39.90734,46
46,1201984492,46,116.51607,39.90734,46,46,1201984493,46,116.51586,39.90729,46
46,1201984493,46,116.51586,39.90729,46,46,1201984494,46,116.51564,39.90725,46
46,1201984494,46,116.51564,39.90725,46,46,1201984495,46,116.51542,39.90721,46
46,1201984495,46,116.51542,39.90721,46,46,1201984496,46,116.5152,39.90716,46
46,1201984496,46,116.5152,39.90716,46,46,1201984497,46,116.51498,39.90711,46
46,1201984497,46,116.51498,39.90711,46,46,1201984498,46,116.51477,39.90706,46
46,1201984498,46,116.51477,39.90706,46,46,1201984500,46,116.51436,39.90698,46
39,1201984356,39,116.54414,39.94911,39,39,1201984656,39,116.5442,39.94921,39
39,1201984248,39,116.54515,39.94837,39,39,1201984548,39,116.54515,39.94837,39
22,1201984211,22,116.51123,40.01194,22,22,1201984264,22,116.51118,40.01193,22
22,1201984264,22,116.51118,40.01193,22,22,1201984344,22,116.51125,40.01204,22
22,1201984344,22,116.51125,40.01204,22,22,1201984445,22,116.5112,40.01196,22
22,1201984445,22,116.5112,40.01196,22,22,1201984455,22,116.5112,40.01199,22
22,1201984455,22,116.5112,40.01199,22,22,1201984512,22,116.51123,40.01204,22
57,1201984427,57,116.26643,39.86474,57,57,1201985027,57,116.26645,39.86474,57
26,1201984205,26,116.34737,39.97695,26,26,1201984274,26,116.34725,39.97533,26
26,1201984274,26,116.34725,39.97533,26,35,1201984507,35,116.34917,39.95057,35
45,1201984315,45,116.47261,39.92039,45,45,1201984449,45,116.47261,39.92039,45
45,1201984449,45,116.47261,39.92039,45,45,1201984617,45,116.47261,39.92039,45
25,1201984238,25,116.28019,39.9817,25,25,1201984538,25,116.28019,39.9817,25
50,1201984340,50,116.34255,39.87569,50,50,1201984640,50,116.34258,39.87568,50
19,1201984293,19,116.36131,40.03437,19,19,1201984593,19,116.36132,40.03439,19
36,1201984486,36,116.42256,39.93962,36,36,1201984499,36,116.42414,39.93964,36
36,1201984499,36,116.42414,39.93964,36,45,1201984801,45,116.44733,39.93228,45
28,1201984256,28,116.40424,39.98185,28,28,1201984282,28,116.40348,39.98107,28
28,1201984282,28,116.40348,39.98107,28,28,1201984558,28,116.40286,39.97981,28
60,1201984245,60,116.42021,39.84881,60,60,1201984545,60,116.42022,39.84882,60
59,1201984383,59,116.36761,39.8346,59,59,1201984683,59,116.36796,39.8347,59
46,1201984447,46,116.53954,39.9386,46,46,1201984747,46,116.53954,39.93861,46
45,1201984214,45,116.46056,39.92791,45,37,1201984514,37,116.48404,39.94833,37
59,1201984385,59,116.36453,39.8594,59,59,1201984685,59,116.36442,39.85946,59
28,1201984272,28,116.41927,39.98724,28,28,1201984445,28,116.41928,39.98722,28
28,1201984445,28,116.41928,39.98722,28,28,1201984747,28,116.43955,39.98464,28
60,1201984278,60,116.42765,39.85561,60,60,1201984578,60,116.42798,39.85573,60
29,1201984429,29,116.45845,39.99837,29,29,1201984729,29,116.45846,39.99838,29
26,1201984294,26,116.33081,39.99203,26,26,1201984414,26,116.33081,39.99203,26
26,1201984414,26,116.33081,39.99203,26,27,1201984716,27,116.35179,39.98537,27
59,1201984257,59,116.3638,39.85696,59,59,1201984557,59,116.36379,39.85698,59
38,1201984437,38,116.52898,39.9743,38,38,1201984737,38,116.52898,39.9743,38
52,1201984315,52,116.40045,39.88667,52,52,1201984615,52,116.40042,39.8872,52
45,1201984360,45,116.4748,39.927,45,45,1201984487,45,116.47478,39.92696,45
45,1201984487,45,116.47478,39.92696,45,45,1201984662,45,116.47483,39.92701,45
29,1201984212,29,116.48231,39.98668,29,37,1201984513,37,116.48359,39.97172,37
21,1201984278,21,116.48986,40.0262,21,21,1201984578,21,116.48986,40.0262,21
60,1201984314,60,116.44022,39.83902,60,60,1201984614,60,116.44022,39.83899,60
9,1201984211,9,116.2956,40.07545,9,9,1201984513,9,116.29561,40.07546,9
51,1201984302,51,116.34756,39.89272,51,51,1201984902,51,116.34758,39.89276,51
35,1201984489,35,116.36423,39.96697,35,34,1201984789,34,116.30256,39.96142,34
45,1201984230,45,116.49315,39.93027,45,46,1201984530,46,116.49568,39.92193,46
38,1201984262,38,116.49711,39.96435,38,38,1201984458,38,116.49709,39.96428,38
38,1201984458,38,116.49709,39.96428,38,38,1201999478,38,116.49711,39.96676,38
26,1201984363,26,116.30419,39.97598,26,26,1201984490,26,116.30419,39.97598,26
26,1201984490,26,116.30419,39.97598,26,26,1201984791,26,116.30419,39.97598,26
26,1201984320,26,116.34629,39.99896,26,26,1201984426,26,116.34647,39.99557,26
26,1201984426,26,116.34647,39.99557,26,34,1201984621,34,116.34669,39.97368,34
21,1201984403,21,116.48972,40.02533,21,21,1201984717,21,116.48966,40.0253,21
50,1201984446,50,116.31363,39.89537,50,50,1201984746,50,116.31363,39.89537,50
38,1201984429,38,116.49741,39.95708,38,38,1201984729,38,116.49742,39.95655,38
1,1201984230,1,116.27429,40.10693,1,1,1201984830,1,116.27429,40.10694,1
28,1201984352,28,116.40122,39.99435,28,28,1201984479,28,116.40122,39.99435,28
28,1201984479,28,116.40122,39.99435,28,28,1201984479,28,116.40122,39.99435,28
28,1201984479,28,116.40122,39.99435,28,28,1201984654,28,116.40122,39.99435,28
36,1201984211,36,116.41416,39.94774,36,36,1201984511,36,116.4429,39.95148,36
45,1201984319,45,116.44767,39.93457,45,45,1201984492,45,116.44764,39.9345,45
45,1201984492,45,116.44764,39.9345,45,45,1201984620,45,116.45081,39.93232,45
29,1201984386,29,116.46154,39.98934,29,29,1201984448,29,116.4609,39.98955,29
29,1201984448,29,116.4609,39.98955,29,37,1201984749,37,116.47234,39.97118,37
32,1201984401,32,116.59788,39.9974,32,32,1201984701,32,116.59787,39.9974,32
53,1201984297,53,116.44849,39.87418,53,53,1201984597,53,116.44826,39.87431,53
59,1201984413,59,116.36059,39.86403,59,59,1201984713,59,116.36058,39.864,59
45,1201984449,45,116.45545,39.91388,45,53,1201984749,53,116.45028,39.89223,53
7,1201984441,7,116.55455,40.11134,7,7,1201984741,7,116.55455,40.11134,7
46,1201984386,46,116.51007,39.92202,46,45,1201984710,45,116.48391,39.93508,45
51,1201984282,51,116.37652,39.88369,51,51,1201984582,51,116.37657,39.88396,51
53,1201984326,53,116.46338,39.89215,53,45,1201984628,45,116.45581,39.90344,45
43,1201984245,43,116.35119,39.91859,43,43,1201984312,43,116.35119,39.91859,43
43,1201984312,43,116.35119,39.91859,43,43,1201984614,43,116.35119,39.91859,43
52,1201984402,52,116.43118,39.87662,52,52,1201984702,52,116.43846,39.892,52
43,1201984372,43,116.36629,39.91942,43,43,1201984672,43,116.36644,39.91948,43
52,1201984305,52,116.43174,39.89195,52,52,1201984605,52,116.42973,39.89234,52
53,1201984349,53,116.47514,39.86925,53,53,1201984649,53,116.47496,39.86949,53
50,1201984226,50,116.3039,39.88736,50,50,1201984528,50,116.3039,39.88736,50
26,1201984261,26,116.34044,40.0063,26,26,1201984561,26,116.34048,40.00652,26
59,1201984272,59,116.36292,39.84808,59,59,1201984572,59,116.36641,39.84706,59
49,1201984277,49,116.27973,39.89589,49,41,1201984577,41,116.26847,39.93828,41
51,1201984352,51,116.37977,39.88272,51,51,1201984652,51,116.3798,39.88271,51
28,1201984280,28,116.4301,39.98446,28,28,1201984580,28,116.43008,39.98448,28
51,1201984324,51,116.38767,39.89215,51,51,1201985224,51,116.38777,39.8923,51
50,1201984228,50,116.33615,39.89117,50,50,1201984528,50,116.33634,39.8908,50
20,1201984460,20,116.42476,40.03124,20,20,1201984760,20,116.42477,40.03065,20
60,1201984408,60,116.41911,39.85634,60,59,1201985008,59,116.38076,39.86202,59
47,1201984204,47,116.54765,39.90337,47,47,1201984504,47,116.54765,39.90337,47
43,1201984235,43,116.36376,39.93607,43,43,1201984535,43,116.36369,39.93619,43
59,1201984274,59,116.39109,39.84243,59,59,1201984874,59,116.39107,39.84243,59
20,1201984458,20,116.43437,40.02277,20,20,1201984758,20,116.43454,40.02281,20
21,1201984245,21,116.45976,40.01161,21,21,1201984545,21,116.45975,40.01166,21
18,1201984303,18,116.34591,40.01292,18,18,1201984347,18,116.3458,40.01299,18
18,1201984347,18,116.3458,40.01299,18,26,1201984604,26,116.33641,39.99946,26
52,1201984249,52,116.42467,39.89217,52,52,1201984551,52,116.42467,39.89217,52
10,1201984481,10,116.30981,40.06786,10,10,1201984481,10,116.30981,40.06786,10
10,1201984481,10,116.30981,40.06786,10,10,1201984781,10,116.3098,40.0679,10
44,1201984224,44,116.44235,39.93569,44,44,1201984291,44,116.44235,39.93569,44
44,1201984291,44,116.44235,39.93569,44,44,1201984291,44,116.44235,39.93569,44
44,1201984291,44,116.44235,39.93569,44,44,1201984526,44,116.44235,39.93569,44
47,1201984393,47,116.58535,39.91593,47,47,1201984693,47,116.57816,39.92914,47
44,1201984226,44,116.4239,39.90563,44,44,1201984303,44,116.42346,39.90587,44
44,1201984303,44,116.42346,39.90587,44,44,1201985432,44,116.42364,39.90561,44
36,1201984208,36,116.4175,39.95787,36,36,1201984217,36,116.4175,39.95787,36
36,1201984217,36,116.4175,39.95787,36,36,1201984509,36,116.42723,39.94459,36
37,1201984299,37,116.4551,39.94816,37,37,1201984599,37,116.46762,39.94162,37
30,1201984380,30,116.5017,39.99752,30,30,1201984680,30,116.5017,39.99752,30
37,1201984356,37,116.45032,39.94717,37,37,1201984658,37,116.45032,39.94711,37
50,1201984361,50,116.33759,39.88871,50,50,1201984661,50,116.3362,39.8905,50
50,1201984430,50,116.3086,39.88468,50,50,1201984730,50,116.30861,39.88468,50
51,1201984441,51,116.39342,39.88991,51,51,1201984741,51,116.3935,39.88995,51
26,1201984244,26,116.3391,39.97558,26,26,1201984394,26,116.3392,39.9757,26
26,1201984394,26,116.3392,39.9757,26,26,1201984473,26,116.33913,39.97549,26
26,1201984473,26,116.33913,39.97549,26,26,1201984473,26,116.33913,39.97549,26
26,1201984473,26,116.33913,39.97549,26,26,1201984545,26,116.33913,39.97561,26
29,1201984400,29,116.45268,39.97709,29,27,1201984700,27,116.38405,39.98666,27
44,1201984227,44,116.44425,39.92518,44,44,1201984529,44,116.44143,39.93085,44
10,1201984284,10,116.33901,40.05792,10,10,1201984584,10,116.33894,40.05782,10
42,1201984427,42,116.32377,39.92527,42,42,1201985027,42,116.32366,39.92543,42
60,1201984426,60,116.40293,39.85545,60,60,1201984728,60,116.40745,39.86449,60
46,1201984351,46,116.53672,39.91502,46,46,1201984445,46,116.53847,39.9175,46
46,1201984445,46,116.53847,39.9175,46,46,1201984745,46,116.51322,39.91553,46
44,1201984276,44,116.42082,39.9033,44,44,1201984442,44,116.42079,39.90329,44
44,1201984442,44,116.42079,39.90329,44,44,1201984578,44,116.42081,39.90326,44
53,1201984203,53,116.45487,39.88823,53,53,1201984232,53,116.45487,39.88467,53
53,1201984232,53,116.45487,39.88467,53,53,1201984292,53,116.45531,39.88861,53
53,1201984292,53,116.45531,39.88861,53,53,1201984353,53,116.45539,39.8955,53
53,1201984353,53,116.45539,39.8955,53,53,1201984371,53,116.45545,39.89769,53
53,1201984371,53,116.45545,39.89769,53,45,1201984431,45,116.45626,39.90661,45
45,1201984431,45,116.45626,39.90661,45,45,1201984492,45,116.46767,39.90697,45
45,1201984492,45,116.46767,39.90697,45,45,1201984505,45,116.4705,39.90714,45
34,1201984224,34,116.344,39.9661,34,34,1201984526,34,116.344,39.9661,34
28,1201984231,28,116.39804,39.98871,28,28,1201984286,28,116.39804,39.98871,28
28,1201984286,28,116.39804,39.98871,28,28,1201984292,28,116.39804,39.98871,28
28,1201984292,28,116.39804,39.98871,28,28,1201984352,28,116.39804,39.98871,28
28,1201984352,28,116.39804,39.98871,28,28,1201984412,28,116.39804,39.98871,28
28,1201984412,28,116.39804,39.98871,28,28,1201985921,28,116.39828,39.98874,28
59,1201984236,59,116.36175,39.84481,59,59,1201984536,59,116.36185,39.84513,59
30,1201984248,30,116.5048,40.0103,30,30,1201984550,30,116.5048,40.0103,30
50,1201984326,50,116.31147,39.88017,50,50,1201984382,50,116.31137,39.88262,50
50,1201984382,50,116.31137,39.88262,50,50,1201984628,50,116.33374,39.8868,50
44,1201984238,44,116.44438,39.91246,44,44,1201984339,44,116.44443,39.9135,44
44,1201984339,44,116.44443,39.9135,44,44,1201984639,44,116.43762,39.92639,44
19,1201984234,19,116.36134,40.03426,19,19,1201984534,19,116.36133,40.03426,19
37,1201984463,37,116.48943,39.9702,37,37,1201984763,37,116.4894,39.97018,37
53,1201984201,53,116.46636,39.89493,53,53,1201984501,53,116.46632,39.89467,53
34,1201984481,34,116.33965,39.95884,34,34,1201984481,34,116.33965,39.95884,34
34,1201984481,34,116.33965,39.95884,34,34,1201984781,34,116.33964,39.95885,34
34,1201984281,34,116.31155,39.96427,34,42,1201984583,42,116.33781,39.93138,42
29,1201984403,29,116.46229,39.98212,29,29,1201984702,29,116.46231,39.98209,29
43,1201984237,43,116.35595,39.91076,43,43,1201984537,43,116.3556,39.91001,43
30,1201984258,30,116.49581,39.99696,30,30,1201984558,30,116.49581,39.99696,30
44,1201984255,44,116.42493,39.91839,44,44,1201984555,44,116.42408,39.91808,44
61,1201984321,61,116.45539,39.85387,61,61,1201985221,61,116.4554,39.85387,61
60,1201984462,60,116.43102,39.86252,60,60,1201984762,60,116.43112,39.86245,60
37,1201984425,37,116.4756,39.96986,37,37,1201985029,37,116.47573,39.97004,37
21,1201984293,21,116.48973,40.02532,21,21,1201984593,21,116.48974,40.02535,21
53,1201984352,53,116.45613,39.89937,53,53,1201984408,53,116.45613,39.89937,53
53,1201984408,53,116.45613,39.89937,53,52,1201984654,52,116.43411,39.90203,52
25,1201984239,25,116.28604,39.99263,25,25,1201984390,25,116.28593,39.99248,25
25,1201984390,25,116.28593,39.99248,25,25,1201984397,25,116.28591,39.99247,25
25,1201984397,25,116.28591,39.99247,25,25,1201984541,25,116.28604,39.99254,25
52,1201984274,52,116.42548,39.89318,52,52,1201984874,52,116.42555,39.89399,52
52,1201984241,52,116.4428,39.89803,52,53,1201984543,53,116.45588,39.90224,53
30,1201984499,30,116.49726,39.99509,30,30,1201984799,30,116.49726,39.99509,30
30,1201984397,30,116.4996,40.007,30,30,1201984455,30,116.49954,40.00703,30
30,1201984455,30,116.49954,40.00703,30,21,1201984682,21,116.49232,40.01168,21
18,1201984493,18,116.34633,40.04472,18,18,1201984795,18,116.34636,40.04469,18
54,1201984342,54,116.51257,39.89057,54,54,1201984642,54,116.51257,39.89057,54
28,1201984229,28,116.40646,39.99937,28,28,1201984531,28,116.40626,40.00048,28
46,1201984457,46,116.51145,39.92224,46,46,1201984614,46,116.51075,39.9186,46
45,1201984299,45,116.4558,39.93404,45,37,1201984600,37,116.46575,39.973,37
59,1201984483,59,116.35877,39.85788,59,59,1201984483,59,116.35877,39.85788,59
59,1201984483,59,116.35877,39.85788,59,59,1201984785,59,116.35869,39.85787,59
12,1201984332,12,116.401,40.06978,12,12,1201984632,12,116.40101,40.06978,12
30,1201984410,30,116.49391,40.00899,30,30,1201984710,30,116.4939,40.00901,30
44,1201984429,44,116.42908,39.93431,44,44,1201984729,44,116.42878,39.93416,44
49,1201984480,49,116.27441,39.88721,49,49,1201984480,49,116.27441,39.88721,49
49,1201984480,49,116.27441,39.88721,49,49,1201984782,49,116.27439,39.88731,49
35,1201984293,35,116.38871,39.94324,35,35,1201984595,35,116.38868,39.94313,35
43,1201984347,43,116.37331,39.91324,43,43,1201984646,43,116.37336,39.91327,43
49,1201984221,49,116.27043,39.87536,49,49,1201984821,49,116.27043,39.87536,49
41,1201984238,41,116.28818,39.93577,41,41,1201984538,41,116.28817,39.93577,41
45,1201984477,45,116.46099,39.92997,45,45,1201984477,45,116.46099,39.92997,45
45,1201984477,45,116.46099,39.92997,45,53,1201985077,53,116.4536,39.86907,53
52,1201984453,52,116.43137,39.88849,52,52,1201985052,52,116.43155,39.88806,52
36,1201984208,36,116.43299,39.95431,36,36,1201984256,36,116.43296,39.95429,36
36,1201984256,36,116.43296,39.95429,36,36,1201984510,36,116.43297,39.9543,36
43,1201984213,43,116.35466,39.93542,43,43,1201984342,43,116.35466,39.93542,43
43,1201984342,43,116.35466,39.93542,43,43,1201984515,43,116.35466,39.93542,43
37,1201984353,37,116.49033,39.96072,37,37,1201984653,37,116.49041,39.96079,37
35,1201984487,35,116.39013,39.94064,35,35,1201984787,35,116.39014,39.94063,35
60,1201984435,60,116.42233,39.85998,60,60,1201984735,60,116.42236,39.86069,60
53,1201984316,53,116.46184,39.86802,53,53,1201984616,53,116.46585,39.86688,53
11,1201984444,11,116.37247,40.06603,11,11,1201984744,11,116.37247,40.06603,11
36,1201984204,36,116.42833,39.9514,36,36,1201984385,36,116.42833,39.9514,36
36,1201984385,36,116.42833,39.9514,36,36,1201997841,36,116.42844,39.95135,36
44,1201984432,44,116.39923,39.91377,44,44,1201984732,44,116.39927,39.91373,44
52,1201984232,52,116.42388,39.88837,52,52,1201984268,52,116.42402,39.88837,52
52,1201984268,52,116.42402,39.88837,52,52,1201984316,52,116.42395,39.88834,52
52,1201984316,52,116.42395,39.88834,52,52,1201984366,52,116.42398,39.88842,52
52,1201984366,52,116.42398,39.88842,52,52,1201984389,52,116.42399,39.88848,52
52,1201984389,52,116.42399,39.88848,52,52,1201984449,52,116.42407,39.88846,52
52,1201984449,52,116.42407,39.88846,52,52,1201984457,52,116.42408,39.88843,52
52,1201984457,52,116.42408,39.88843,52,52,1201984519,52,116.42407,39.88833,52
50,1201984399,50,116.30416,39.88783,50,50,1201984699,50,116.33022,39.88284,50
43,1201984325,43,116.37008,39.90968,43,43,1201984625,43,116.37004,39.90975,43
36,1201984408,36,116.41741,39.93954,36,36,1201984710,36,116.41741,39.93954,36
27,1201984446,27,116.3584,39.98397,27,27,1201984746,27,116.3584,39.98396,27
36,1201984236,36,116.41761,39.96748,36,36,1201984536,36,116.41768,39.96748,36
50,1201984468,50,116.31524,39.88354,50,50,1201984766,50,116.31523,39.88355,50
55,1201984323,55,116.56893,39.89544,55,55,1201985223,55,116.56894,39.89538,55
43,1201984374,43,116.35691,39.90288,43,51,1201984635,51,116.36733,39.88734,51
27,1201984251,27,116.35245,40.00826,27,27,1201984551,27,116.35248,40.00823,27
4,1201984260,4,116.40597,40.1134,4,4,1201984561,4,116.41427,40.11588,4
34,1201984356,34,116.31865,39.94642,34,34,1201984388,34,116.31865,39.94642,34
34,1201984388,34,116.31865,39.94642,34,34,1201984657,34,116.31862,39.94642,34
47,1201984253,47,116.56811,39.90255,47,47,1201984553,47,116.56813,39.90256,47
59,1201984226,59,116.3689,39.84196,59,59,1201984525,59,116.38493,39.85548,59
50,1201984477,50,116.34042,39.88957,50,50,1201984777,50,116.34042,39.88959,50
53,1201984396,53,116.47187,39.90214,53,53,1201984696,53,116.47187,39.90214,53
29,1201984325,29,116.49131,40.00336,29,29,1201984625,29,116.49128,40.00334,29
9,1201984434,9,116.29259,40.07583,9,9,1201984735,9,116.2927,40.07576,9
27,1201984397,27,116.38028,39.9799,27,27,1201984697,27,116.38059,39.97972,27
45,1201984472,45,116.459,39.92773,45,45,1201985072,45,116.45875,39.92776,45
51,1201984220,51,116.35017,39.8981,51,50,1201984520,50,116.32446,39.89637,50
60,1201984475,60,116.3969,39.83222,60,60,1201984775,60,116.39686,39.83232,60
29,1201984269,29,116.48741,40.008,29,29,1201984569,29,116.48736,40.00798,29
41,1201984297,41,116.25873,39.90421,41,41,1201984599,41,116.27062,39.90597,41
34,1201984349,34,116.30134,39.96609,34,34,1201984649,34,116.3011,39.96575,34
35,1201984356,35,116.3529,39.9566,35,35,1201984382,35,116.35517,39.95576,35
35,1201984382,35,116.35517,39.95576,35,35,1201984658,35,116.37128,39.94712,35
49,1201984393,49,116.27795,39.88956,49,49,1201984695,49,116.27797,39.88956,49
35,1201984298,35,116.36613,39.97369,35,35,1201984598,35,116.36622,39.97354,35
30,1201984378,30,116.50254,40.01088,30,30,1201984446,30,116.50254,40.01088,30
30,1201984446,30,116.50254,40.01088,30,30,1201984747,30,116.50254,40.01088,30
56,1201984342,56,116.62384,39.88171,56,56,1201984644,56,116.62379,39.88168,56
15,1201984250,15,116.58604,40.06669,15,15,1201984552,15,116.58452,40.04768,15
43,1201984453,43,116.36055,39.92695,43,43,1202002734,43,116.35477,39.90968,43
50,1201984412,50,116.30882,39.88527,50,51,1201984713,51,116.35224,39.88793,51
36,1201984386,36,116.42875,39.96744,36,36,1201984686,36,116.42894,39.96752,36
44,1201984322,44,116.4168,39.9115,44,44,1201985222,44,116.4171,39.91147,44
44,1201984411,44,116.41866,39.91475,44,44,1201984745,44,116.41872,39.91454,44
45,1201984207,45,116.45746,39.92743,45,45,1201984236,45,116.45746,39.92743,45
45,1201984236,45,116.45746,39.92743,45,45,1201984508,45,116.45746,39.92743,45
60,1201984215,60,116.41053,39.86098,60,60,1201984515,60,116.41054,39.86099,60
36,1201984255,36,116.42076,39.93959,36,36,1201984426,36,116.43826,39.93965,36
36,1201984426,36,116.43826,39.93965,36,45,1201984557,45,116.44924,39.93608,45
10,1201984294,10,116.30994,40.07492,10,10,1201984594,10,116.30994,40.07492,10
45,1201984430,45,116.45518,39.90765,45,45,1201984611,45,116.45501,39.90371,45
59,1201984271,59,116.37487,39.83738,59,59,1201984571,59,116.37475,39.83731,59
38,1201984478,38,116.5016,39.95602,38,38,1201984478,38,116.5016,39.95602,38
38,1201984478,38,116.5016,39.95602,38,38,1201984778,38,116.50167,39.95596,38
44,1201984499,44,116.43749,39.92671,44,37,1201984800,37,116.45582,39.94047,37
42,1201984216,42,116.31286,39.93051,42,42,1201984516,42,116.31273,39.93056,42
40,1201984446,40,116.59819,39.95074,40,40,1201984746,40,116.5982,39.95073,40
53,1201984381,53,116.45413,39.86676,53,60,1201984683,60,116.41056,39.8558,60
49,1201984292,49,116.25282,39.89052,49,49,1201984592,49,116.25281,39.89052,49
45,1201984201,45,116.49324,39.93211,45,45,1201984501,45,116.49325,39.93211,45
60,1201984437,60,116.42724,39.8343,60,60,1201984737,60,116.42724,39.8343,60
36,1201984273,36,116.4352,39.93961,36,44,1201984414,44,116.43601,39.93239,44
44,1201984414,44,116.43601,39.93239,44,44,1201984575,44,116.42839,39.93278,44
27,1201984340,27,116.3731,39.98434,27,27,1201984640,27,116.37316,39.98429,27
59,1201984495,59,116.37359,39.86086,59,59,1201984795,59,116.37359,39.86086,59
44,1201984496,44,116.43769,39.90675,44,44,1201984797,44,116.4442,39.92242,44
63,1201984327,63,116.59074,39.85056,63,63,1201984627,63,116.59075,39.85057,63
45,1201984230,45,116.45574,39.92642,45,45,1201984400,45,116.45886,39.92744,45
45,1201984400,45,116.45886,39.92744,45,45,1201984535,45,116.45514,39.92746,45
44,1201984396,44,116.42286,39.90403,44,44,1201984434,44,116.42283,39.90401,44
44,1201984434,44,116.42283,39.90401,44,52,1201984698,52,116.40594,39.89955,52
45,1201984301,45,116.4479,39.93535,45,44,1201984603,44,116.44047,39.93157,44
36,1201984389,36,116.42978,39.94802,36,45,1201984691,45,116.45548,39.9329,45
47,1201984487,47,116.58105,39.92917,47,47,1201984787,47,116.58108,39.92916,47
44,1201984235,44,116.4439,39.92956,44,44,1201984424,44,116.4439,39.92956,44
44,1201984424,44,116.4439,39.92956,44,44,1201984537,44,116.4439,39.92956,44
28,1201984467,28,116.41594,39.98779,28,28,1201984487,28,116.41344,39.98771,28
28,1201984487,28,116.41344,39.98771,28,28,1201984769,28,116.40605,39.98772,28
52,1201984454,52,116.41183,39.89568,52,52,1201984498,52,116.41185,39.89585,52
52,1201984498,52,116.41185,39.89585,52,52,1201984756,52,116.41192,39.89554,52
35,1201984398,35,116.37791,39.94967,35,35,1201984698,35,116.37792,39.94967,35
60,1201984473,60,116.40305,39.85628,60,60,1201984773,60,116.4031,39.8562,60
