43,1202140567,43,116.35724,39.92724,43,43,1202140867,43,116.35722,39.92724,43
37,1202140747,37,116.45079,39.96368,37,36,1202141049,36,116.44295,39.95492,36
44,1202140627,44,116.44304,39.90734,44,44,1202140929,44,116.44128,39.90691,44
41,1202140648,41,116.29152,39.92268,41,41,1202141248,41,116.26909,39.93162,41
59,1202140616,59,116.36967,39.83589,59,59,1202140916,59,116.36969,39.83589,59
30,1202140509,30,116.5005,40.00513,30,30,1202140561,30,116.49985,40.00478,30
30,1202140561,30,116.49985,40.00478,30,30,1202140561,30,116.49985,40.00478,30
30,1202140561,30,116.49985,40.00478,30,29,1202140788,29,116.47897,39.98977,29
29,1202140788,29,116.47897,39.98977,29,29,1202140788,29,116.47897,39.98977,29
29,1202140788,29,116.47897,39.98977,29,29,1202140820,29,116.47605,39.99167,29
30,1202140759,30,116.49792,40.00291,30,22,1202141059,22,116.52674,40.03888,22
63,1202140597,63,116.55413,39.86172,63,63,1202140897,63,116.55413,39.86172,63
44,1202140705,44,116.44448,39.92151,44,36,1202141305,36,116.4443,39.94413,36
26,1202140529,26,116.34447,40.01077,26,26,1202141129,26,116.34447,40.01066,26
43,1202140547,43,116.34964,39.9264,43,50,1202141147,50,116.34111,39.88757,50
45,1202140574,45,116.45514,39.91806,45,37,1202140873,37,116.46183,39.94984,37
52,1202140660,52,116.44473,39.87699,52,53,1202141260,53,116.44722,39.88306,53
46,1202140602,46,116.54106,39.91495,46,46,1202140678,46,116.53514,39.91517,46
46,1202140678,46,116.53514,39.91517,46,45,1202141205,45,116.4906,39.91455,45
53,1202140671,53,116.44876,39.88292,53,53,1202140971,53,116.44903,39.88292,53
44,1202140740,44,116.44419,39.92942,44,44,1202141042,44,116.43378,39.93342,44
10,1202140682,10,116.32826,40.07389,10,28,1202140968,28,116.39848,39.98676,28
7,1202140654,7,116.5692,40.11654,7,8,1202140954,8,116.63313,40.11617,8
43,1202140543,43,116.34982,39.92707,43,42,1202140793,42,116.33839,39.90599,42
42,1202140793,42,116.33839,39.90599,42,42,1202140793,42,116.33839,39.90599,42
42,1202140793,42,116.33839,39.90599,42,41,1202141095,41,116.28878,39.90634,41
60,1202140611,60,116.42486,39.85993,60,60,1202140821,60,116.41413,39.85603,60
39,1202140578,39,116.54707,39.9619,39,39,1202141178,39,116.54715,39.96186,39
46,1202140513,46,116.51243,39.91619,46,46,1202140813,46,116.49835,39.91481,46
46,1202140521,46,116.53766,39.92364,46,46,1202140907,46,116.51352,39.91949,46
29,1202140696,29,116.45628,39.99922,29,29,1202140998,29,116.45624,39.99922,29
59,1202140631,59,116.38663,39.85986,59,59,1202141231,59,116.3866,39.85983,59
37,1202140648,37,116.49028,39.97065,37,37,1202140707,37,116.48406,39.97099,37
37,1202140707,37,116.48406,39.97099,37,29,1202140950,29,116.47225,39.97872,29
51,1202140776,51,116.3755,39.88146,51,51,1202140887,51,116.37513,39.88179,51
50,1202140609,50,116.31029,39.89555,50,50,1202140741,50,116.31184,39.89558,50
50,1202140741,50,116.31184,39.89558,50,50,1202140910,50,116.31326,39.89547,50
30,1202140749,30,116.51635,40.00658,30,30,1202141049,30,116.51636,40.00657,30
55,1202140565,55,116.57681,39.89605,55,55,1202140865,55,116.57663,39.89639,55
43,1202140754,43,116.3485,39.93633,43,43,1202141054,43,116.34938,39.93215,43
42,1202140576,42,116.33288,39.91513,42,42,1202140581,42,116.33303,39.91518,42
42,1202140581,42,116.33303,39.91518,42,42,1202140586,42,116.3331,39.91523,42
42,1202140586,42,116.3331,39.91523,42,42,1202140614,42,116.33318,39.91678,42
42,1202140614,42,116.33318,39.91678,42,42,1202140617,42,116.33328,39.91693,42
42,1202140617,42,116.33328,39.91693,42,42,1202140620,42,116.33353,39.91698,42
42,1202140620,42,116.33353,39.91698,42,42,1202141531,42,116.30393,39.93082,42
41,1202140674,41,116.29721,39.90651,41,33,1202140974,33,116.29047,39.9407,33
51,1202140569,51,116.38913,39.88207,51,52,1202140869,52,116.41322,39.88544,52
34,1202140572,34,116.33522,39.96649,34,34,1202140874,34,116.31923,39.97137,34
12,1202140562,12,116.40566,40.0486,12,12,1202140862,12,116.40784,40.07733,12
52,1202140766,52,116.42805,39.89666,52,52,1202141366,52,116.42813,39.89666,52
53,1202140641,53,116.47591,39.88922,53,53,1202140941,53,116.47591,39.88922,53
37,1202140755,37,116.48746,39.97068,37,37,1202141057,37,116.47283,39.97054,37
43,1202140571,43,116.35712,39.9079,43,43,1202140873,43,116.35005,39.92771,43
38,1202140532,38,116.49743,39.9518,38,38,1202140832,38,116.49743,39.9518,38
59,1202140506,59,116.35829,39.86328,59,51,1202140806,51,116.3927,39.87019,51
39,1202140763,39,116.56303,39.9573,39,39,1202141063,39,116.56301,39.95729,39
29,1202140649,29,116.45659,40.00721,29,29,1202141253,29,116.47845,39.98983,29
22,1202140571,22,116.52256,40.03008,22,22,1202140873,22,116.52256,40.03008,22
42,1202140731,42,116.34742,39.93085,42,42,1202141048,42,116.34732,39.93083,42
57,1202140643,57,116.28251,39.83801,57,57,1202140943,57,116.2825,39.838,57
44,1202140515,44,116.43437,39.90528,44,44,1202140815,44,116.4398,39.90597,44
50,1202140538,50,116.3439,39.89437,50,50,1202140618,50,116.3439,39.89437,50
50,1202140618,50,116.3439,39.89437,50,50,1202140702,50,116.3439,39.89437,50
50,1202140702,50,116.3439,39.89437,50,50,1202140729,50,116.3439,39.89437,50
50,1202140729,50,116.3439,39.89437,50,50,1202140799,50,116.3439,39.89437,50
50,1202140799,50,116.3439,39.89437,50,50,1202140839,50,116.34398,39.89529,50
60,1202140604,60,116.43895,39.8576,60,60,1202140725,60,116.4367,39.85655,60
60,1202140725,60,116.4367,39.85655,60,61,1202140901,61,116.44974,39.86241,61
15,1202140677,15,116.56235,40.07002,15,15,1202140978,15,116.56264,40.06848,15
37,1202140559,37,116.45514,39.95013,37,37,1202141159,37,116.46047,39.94943,37
30,1202140548,30,116.5094,40.01071,30,30,1202140652,30,116.51298,40.01027,30
30,1202140652,30,116.51298,40.01027,30,52,1202140850,52,116.42132,39.89223,52
21,1202140535,21,116.4911,40.01315,21,21,1202140835,21,116.4911,40.01315,21
44,1202140756,44,116.43653,39.92255,44,44,1202140773,44,116.43438,39.92287,44
44,1202140773,44,116.43438,39.92287,44,44,1202141058,44,116.42028,39.91702,44
35,1202140749,35,116.35219,39.97243,35,26,1202141049,26,116.33685,39.97516,26
50,1202140515,50,116.32878,39.88753,50,50,1202140815,50,116.32861,39.88753,50
44,1202140636,44,116.41198,39.90636,44,44,1202140894,44,116.40848,39.90782,44
44,1202140784,44,116.40605,39.93788,44,44,1202140784,44,116.40605,39.93788,44
44,1202140784,44,116.40605,39.93788,44,44,1202141084,44,116.40606,39.93788,44
34,1202140557,34,116.31852,39.9658,34,34,1202140917,34,116.32492,39.96635,34
51,1202140543,51,116.39314,39.89875,51,52,1202140628,52,116.40373,39.89946,52
52,1202140628,52,116.40373,39.89946,52,52,1202140930,52,116.4323,39.89821,52
26,1202140602,26,116.31872,39.98128,26,26,1202140732,26,116.33343,39.98483,26
26,1202140732,26,116.33343,39.98483,26,27,1202140904,27,116.37076,39.98579,27
45,1202140619,45,116.45491,39.90694,45,29,1202141219,29,116.4893,39.99332,29
28,1202140613,28,116.40641,39.99466,28,28,1202140915,28,116.40572,39.98692,28
51,1202140556,51,116.35564,39.88794,51,51,1202140858,51,116.3615,39.88177,51
52,1202140616,52,116.43297,39.86706,52,52,1202140918,52,116.44434,39.87008,52
43,1202140609,43,116.37506,39.93174,43,35,1202140911,35,116.3662,39.93927,35
46,1202140787,46,116.52118,39.92288,46,46,1202140787,46,116.52118,39.92288,46
46,1202140787,46,116.52118,39.92288,46,46,1202141087,46,116.52118,39.92288,46
37,1202140534,37,116.48393,39.9406,37,37,1202140701,37,116.46873,39.96655,37
37,1202140701,37,116.46873,39.96655,37,37,1202140836,37,116.45546,39.96403,37
12,1202140695,12,116.44261,40.06948,12,12,1202140995,12,116.44262,40.06948,12
36,1202140566,36,116.42918,39.95334,36,36,1202140675,36,116.42874,39.95341,36
36,1202140675,36,116.42874,39.95341,36,36,1202141170,36,116.42701,39.94095,36
35,1202140602,35,116.3943,39.94764,35,35,1202140776,35,116.35603,39.94417,35
35,1202140776,35,116.35603,39.94417,35,43,1202141077,43,116.35038,39.90461,43
53,1202140780,53,116.45572,39.89989,53,53,1202140804,53,116.4558,39.90208,53
37,1202140500,37,116.47512,39.96994,37,37,1202140500,37,116.47512,39.96994,37
37,1202140500,37,116.47512,39.96994,37,37,1202140544,37,116.47999,39.96984,37
37,1202140544,37,116.47999,39.96984,37,37,1202140651,37,116.48655,39.96337,37
37,1202140651,37,116.48655,39.96337,37,37,1202140953,37,116.48823,39.96083,37
37,1202140737,37,116.45392,39.95282,37,36,1202141097,36,116.43178,39.94457,36
50,1202140577,50,116.31017,39.89555,50,50,1202140901,50,116.31885,39.8955,50
30,1202140532,30,116.50161,39.98689,30,29,1202141659,29,116.4671,39.98161,29
29,1202140660,29,116.4689,39.98804,29,29,1202140764,29,116.46712,39.98713,29
29,1202140764,29,116.46712,39.98713,29,29,1202141260,29,116.48683,39.99354,29
37,1202140717,37,116.44547,39.95576,37,36,1202140830,36,116.43897,39.9503,36
26,1202140549,26,116.29943,39.98635,26,34,1202141148,34,116.31261,39.97163,34
37,1202140699,37,116.47658,39.95579,37,37,1202140999,37,116.47662,39.95578,37
35,1202140575,35,116.38122,39.95033,35,35,1202141124,35,116.36139,39.9427,35
26,1202140779,26,116.32688,39.98573,26,35,1202141450,35,116.3683,39.96642,35
27,1202140550,27,116.36646,39.97545,27,35,1202140852,35,116.35558,39.96659,35
45,1202140659,45,116.47216,39.92132,45,45,1202140895,45,116.46874,39.93626,45
51,1202140689,51,116.3799,39.87758,51,51,1202140973,51,116.36891,39.87726,51
45,1202140510,45,116.46339,39.92183,45,46,1202141090,46,116.50029,39.92798,46
35,1202140668,35,116.37162,39.95687,35,35,1202140679,35,116.37163,39.95725,35
35,1202140679,35,116.37163,39.95725,35,35,1202140809,35,116.37102,39.96037,35
17,1202140643,17,116.27615,40.01451,17,17,1202140943,17,116.27615,40.01451,17
15,1202140671,15,116.56207,40.08088,15,7,1202140973,7,116.5671,40.10577,7
33,1202140731,33,116.27546,39.97222,33,41,1202141031,41,116.26832,39.9316,41
44,1202140503,44,116.42051,39.92553,44,44,1202140503,44,116.42051,39.92553,44
44,1202140503,44,116.42051,39.92553,44,44,1202140508,44,116.42051,39.92598,44
44,1202140508,44,116.42051,39.92598,44,44,1202140513,44,116.4205,39.92638,44
44,1202140513,44,116.4205,39.92638,44,44,1202140518,44,116.4205,39.92653,44
44,1202140518,44,116.4205,39.92653,44,44,1202140523,44,116.4205,39.9271,44
44,1202140523,44,116.4205,39.9271,44,44,1202140528,44,116.4205,39.92768,44
44,1202140528,44,116.4205,39.92768,44,44,1202140533,44,116.4205,39.92808,44
44,1202140533,44,116.4205,39.92808,44,44,1202140543,44,116.42051,39.92745,44
44,1202140543,44,116.42051,39.92745,44,44,1202140548,44,116.42051,39.92697,44
44,1202140548,44,116.42051,39.92697,44,44,1202140553,44,116.42052,39.9267,44
44,1202140553,44,116.42052,39.9267,44,44,1202140563,44,116.42053,39.92702,44
44,1202140563,44,116.42053,39.92702,44,44,1202140568,44,116.42054,39.92735,44
44,1202140568,44,116.42054,39.92735,44,44,1202140573,44,116.42054,39.92788,44
44,1202140573,44,116.42054,39.92788,44,44,1202140578,44,116.42054,39.92712,44
44,1202140578,44,116.42054,39.92712,44,44,1202140589,44,116.42052,39.92607,44
44,1202140589,44,116.42052,39.92607,44,44,1202140593,44,116.42052,39.92632,44
44,1202140593,44,116.42052,39.92632,44,44,1202140598,44,116.42052,39.92698,44
44,1202140598,44,116.42052,39.92698,44,44,1202140603,44,116.42052,39.92802,44
44,1202140603,44,116.42052,39.92802,44,44,1202140608,44,116.42052,39.92887,44
44,1202140608,44,116.42052,39.92887,44,44,1202140613,44,116.42052,39.92908,44
44,1202140613,44,116.42052,39.92908,44,44,1202140623,44,116.42052,39.92777,44
44,1202140623,44,116.42052,39.92777,44,44,1202140633,44,116.42053,39.92732,44
44,1202140633,44,116.42053,39.92732,44,44,1202140643,44,116.42055,39.92825,44
44,1202140643,44,116.42055,39.92825,44,44,1202140648,44,116.42055,39.9286,44
44,1202140648,44,116.42055,39.9286,44,44,1202140653,44,116.42055,39.92835,44
44,1202140653,44,116.42055,39.92835,44,44,1202140658,44,116.42055,39.92798,44
44,1202140658,44,116.42055,39.92798,44,44,1202140663,44,116.42055,39.92712,44
44,1202140663,44,116.42055,39.92712,44,44,1202140668,44,116.42054,39.92578,44
44,1202140668,44,116.42054,39.92578,44,44,1202140673,44,116.42053,39.92488,44
44,1202140673,44,116.42053,39.92488,44,44,1202140688,44,116.42054,39.9272,44
44,1202140688,44,116.42054,39.9272,44,44,1202140693,44,116.42055,39.9275,44
44,1202140693,44,116.42055,39.9275,44,44,1202140698,44,116.42055,39.92735,44
44,1202140698,44,116.42055,39.92735,44,44,1202140703,44,116.42055,39.92597,44
44,1202140703,44,116.42055,39.92597,44,44,1202140708,44,116.42054,39.92308,44
44,1202140708,44,116.42054,39.92308,44,44,1202140713,44,116.42054,39.92283,44
44,1202140713,44,116.42054,39.92283,44,44,1202140718,44,116.42053,39.9231,44
44,1202140718,44,116.42053,39.9231,44,44,1202140728,44,116.42052,39.92318,44
44,1202140728,44,116.42052,39.92318,44,44,1202140733,44,116.42051,39.92295,44
44,1202140733,44,116.42051,39.92295,44,44,1202140738,44,116.42052,39.91825,44
44,1202140738,44,116.42052,39.91825,44,44,1202140743,44,116.42053,39.91322,44
44,1202140743,44,116.42053,39.91322,44,44,1202140748,44,116.42054,39.91205,44
44,1202140748,44,116.42054,39.91205,44,44,1202140753,44,116.42055,39.91133,44
44,1202140753,44,116.42055,39.91133,44,44,1202140758,44,116.42056,39.91105,44
44,1202140758,44,116.42056,39.91105,44,44,1202140763,44,116.42056,39.91105,44
44,1202140763,44,116.42056,39.91105,44,44,1202140773,44,116.42057,39.91218,44
44,1202140773,44,116.42057,39.91218,44,44,1202140778,44,116.42057,39.91268,44
44,1202140778,44,116.42057,39.91268,44,44,1202140783,44,116.42057,39.91348,44
44,1202140783,44,116.42057,39.91348,44,44,1202140783,44,116.42057,39.91348,44
44,1202140783,44,116.42057,39.91348,44,44,1202140788,44,116.42057,39.9144,44
44,1202140788,44,116.42057,39.9144,44,44,1202140793,44,116.42057,39.91492,44
44,1202140793,44,116.42057,39.91492,44,44,1202140793,44,116.42057,39.91492,44
44,1202140793,44,116.42057,39.91492,44,44,1202140798,44,116.42057,39.91485,44
44,1202140798,44,116.42057,39.91485,44,44,1202140803,44,116.42057,39.9144,44
43,1202140605,43,116.34994,39.92074,43,42,1202140783,42,116.34628,39.91261,42
42,1202140783,42,116.34628,39.91261,42,42,1202140783,42,116.34628,39.91261,42
42,1202140783,42,116.34628,39.91261,42,42,1202140907,42,116.34069,39.91095,42
45,1202140511,45,116.47122,39.90398,45,44,1202140653,44,116.44273,39.90263,44
44,1202140653,44,116.44273,39.90263,44,52,1202140738,52,116.43057,39.90213,52
52,1202140738,52,116.43057,39.90213,52,52,1202140741,52,116.43033,39.90232,52
52,1202140741,52,116.43033,39.90232,52,44,1202140796,44,116.42968,39.90848,44
44,1202140796,44,116.42968,39.90848,44,44,1202140796,44,116.42968,39.90848,44
44,1202140796,44,116.42968,39.90848,44,44,1202140799,44,116.42982,39.90862,44
44,1202140799,44,116.42982,39.90862,44,44,1202140802,44,116.42998,39.90858,44
50,1202140598,50,116.31527,39.89208,50,51,1202142230,51,116.34782,39.87173,51
28,1202140712,28,116.41905,39.99223,28,28,1202141072,28,116.41905,39.99223,28
36,1202140594,36,116.43447,39.9687,36,35,1202140896,35,116.37302,39.96684,35
34,1202140661,34,116.34666,39.96654,34,34,1202140963,34,116.34571,39.94045,34
50,1202140612,50,116.31388,39.89547,50,50,1202140912,50,116.30748,39.89548,50
26,1202140754,26,116.34205,39.97501,26,34,1202141055,34,116.34613,39.96652,34
49,1202140653,49,116.26833,39.90249,49,41,1202140955,41,116.26929,39.92642,41
52,1202140760,52,116.4371,39.89113,52,53,1202141060,53,116.44993,39.87768,53
28,1202140752,28,116.41533,39.98689,28,28,1202141052,28,116.41706,39.98731,28
42,1202140571,42,116.34649,39.91005,42,43,1202140740,43,116.35326,39.91261,43
43,1202140740,43,116.35326,39.91261,43,43,1202141042,43,116.35737,39.91357,43
30,1202140774,30,116.50174,39.99744,30,30,1202140774,30,116.50174,39.99744,30
30,1202140774,30,116.50174,39.99744,30,30,1202141074,30,116.50175,39.99744,30
34,1202140792,34,116.34577,39.94066,34,34,1202140792,34,116.34577,39.94066,34
34,1202140792,34,116.34577,39.94066,34,34,1202141094,34,116.34101,39.95678,34
43,1202140693,43,116.3513,39.9366,43,43,1202141262,43,116.35446,39.91471,43
10,1202140611,10,116.32732,40.0778,10,10,1202140615,10,116.32744,40.07748,10
10,1202140615,10,116.32744,40.07748,10,10,1202140912,10,116.341,40.05913,10
44,1202140501,44,116.4108,39.90672,44,44,1202140501,44,116.4108,39.90672,44
44,1202140501,44,116.4108,39.90672,44,53,1202141055,53,116.45493,39.88478,53
46,1202140569,46,116.51488,39.92171,46,46,1202140870,46,116.498,39.907,46
52,1202140535,52,116.43468,39.89792,52,44,1202140835,44,116.43518,39.90588,44
46,1202140780,46,116.53341,39.92689,46,46,1202141080,46,116.5334,39.92689,46
58,1202140698,58,116.33495,39.84755,58,58,1202140775,58,116.34073,39.85222,58
58,1202140775,58,116.34073,39.85222,58,50,1202140942,50,116.34283,39.88024,50
52,1202140725,52,116.43017,39.90161,52,52,1202140732,52,116.43004,39.90059,52
52,1202140732,52,116.43004,39.90059,52,52,1202141027,52,116.43282,39.86953,52
42,1202140511,42,116.34672,39.91143,42,43,1202140768,43,116.35381,39.91249,43
43,1202140768,43,116.35381,39.91249,43,43,1202140813,43,116.35726,39.91269,43
18,1202140514,18,116.33333,40.02269,18,18,1202140813,18,116.33333,40.02269,18
29,1202140793,29,116.49109,39.99848,29,29,1202140793,29,116.49109,39.99848,29
29,1202140793,29,116.49109,39.99848,29,23,1202141072,23,116.54682,40.02688,23
31,1202140671,31,116.57341,40.00313,31,31,1202140971,31,116.57343,40.00312,31
43,1202140773,43,116.35175,39.9059,43,50,1202141075,50,116.33155,39.89609,50
53,1202140709,53,116.47113,39.88757,53,53,1202141011,53,116.47106,39.87233,53
51,1202140583,51,116.36438,39.89832,51,42,1202140834,42,116.34659,39.90321,42
43,1202140544,43,116.36744,39.93143,43,43,1202140694,43,116.36656,39.93864,43
43,1202140694,43,116.36656,39.93864,43,35,1202140996,35,116.34807,39.9393,35
44,1202140777,44,116.41975,39.93337,44,44,1202140898,44,116.4196,39.92922,44
51,1202140511,51,116.3572,39.89768,51,51,1202140612,51,116.35057,39.90012,51
51,1202140612,51,116.35057,39.90012,51,42,1202140779,42,116.34008,39.90433,42
42,1202140779,42,116.34008,39.90433,42,42,1202140850,42,116.3399,39.90477,42
58,1202140573,58,116.30449,39.84122,58,58,1202140873,58,116.30452,39.84148,58
41,1202140674,41,116.29288,39.92792,41,41,1202140974,41,116.29288,39.92792,41
60,1202140692,60,116.43521,39.8573,60,45,1202141295,45,116.45558,39.90417,45
15,1202140579,15,116.56693,40.07118,15,15,1202140878,15,116.56693,40.07119,15
30,1202140588,30,116.49728,39.99597,30,30,1202140888,30,116.49728,39.99596,30
10,1202140548,10,116.31539,40.06383,10,10,1202140594,10,116.31449,40.06529,10
10,1202140594,10,116.31449,40.06529,10,10,1202140850,10,116.30467,40.07601,10
29,1202140598,29,116.46263,39.9899,29,29,1202140786,29,116.46157,40.0054,29
29,1202140786,29,116.46157,40.0054,29,29,1202140786,29,116.46157,40.0054,29
29,1202140786,29,116.46157,40.0054,29,21,1202140900,21,116.46115,40.0144,21
60,1202140641,60,116.42183,39.85675,60,60,1202140773,60,116.42294,39.85389,60
60,1202140773,60,116.42294,39.85389,60,60,1202141075,60,116.4321,39.86111,60
50,1202140750,50,116.30583,39.87337,50,50,1202141052,50,116.30449,39.90073,50
52,1202140652,52,116.4405,39.88166,52,52,1202140954,52,116.44056,39.88166,52
36,1202140559,36,116.4309,39.93983,36,44,1202141080,44,116.41133,39.91945,44
60,1202140785,60,116.4393,39.83836,60,60,1202140785,60,116.4393,39.83836,60
60,1202140785,60,116.4393,39.83836,60,60,1202141085,60,116.43935,39.83843,60
59,1202140719,59,116.38447,39.85083,59,59,1202140766,59,116.38498,39.85022,59
59,1202140766,59,116.38498,39.85022,59,59,1202141126,59,116.39073,39.84312,59
10,1202140671,10,116.31009,40.05579,10,9,1202140971,9,116.29204,40.05066,9
37,1202140788,37,116.46272,39.96907,37,37,1202140788,37,116.46272,39.96907,37
37,1202140788,37,116.46272,39.96907,37,22,1202141090,22,116.51988,40.01747,22
36,1202140593,36,116.40035,39.95582,36,36,1202140593,36,116.40035,39.95582,36
36,1202140593,36,116.40035,39.95582,36,36,1202140593,36,116.40035,39.95582,36
36,1202140593,36,116.40035,39.95582,36,36,1202140593,36,116.40035,39.95582,36
36,1202140593,36,116.40035,39.95582,36,36,1202140593,36,116.40035,39.95582,36
36,1202140593,36,116.40035,39.95582,36,36,1202140593,36,116.40035,39.95582,36
36,1202140593,36,116.40035,39.95582,36,36,1202140593,36,116.40035,39.95582,36
36,1202140593,36,116.40035,39.95582,36,36,1202140593,36,116.40035,39.95582,36
36,1202140593,36,116.40035,39.95582,36,36,1202144703,36,116.40035,39.95582,36
15,1202140520,15,116.56499,40.0712,15,15,1202140581,15,116.56496,40.07119,15
15,1202140581,15,116.56496,40.07119,15,15,1202140641,15,116.56493,40.07115,15
15,1202140641,15,116.56493,40.07115,15,15,1202140702,15,116.56493,40.07118,15
15,1202140702,15,116.56493,40.07118,15,15,1202140762,15,116.56493,40.07118,15
15,1202140762,15,116.56493,40.07118,15,15,1202140776,15,116.56495,40.07121,15
15,1202140776,15,116.56495,40.07121,15,15,1202140883,15,116.56491,40.07116,15
41,1202140503,41,116.2686,39.93578,41,41,1202140503,41,116.2686,39.93578,41
41,1202140503,41,116.2686,39.93578,41,42,1202141710,42,116.33818,39.92259,42
53,1202140553,53,116.45483,39.86918,53,60,1202140737,60,116.43284,39.85779,60
60,1202140737,60,116.43284,39.85779,60,60,1202141039,60,116.43283,39.8457,60
37,1202140642,37,116.44765,39.94121,37,37,1202140734,37,116.44765,39.94121,37
37,1202140734,37,116.44765,39.94121,37,37,1202140944,37,116.44765,39.94121,37
44,1202140657,44,116.42821,39.92792,44,36,1202140773,36,116.42763,39.94282,36
36,1202140773,36,116.42763,39.94282,36,37,1202140959,37,116.44824,39.95658,37
41,1202140509,41,116.28304,39.92278,41,33,1202141101,33,116.27333,39.95098,33
50,1202140611,50,116.31295,39.89551,50,50,1202140620,50,116.31295,39.89551,50
50,1202140620,50,116.31295,39.89551,50,50,1202140922,50,116.31334,39.89547,50
35,1202140603,35,116.35342,39.94346,35,34,1202140904,34,116.30996,39.93881,34
58,1202140589,58,116.3395,39.84935,58,58,1202140644,58,116.33252,39.8479,58
58,1202140644,58,116.33252,39.8479,58,58,1202140648,58,116.33247,39.8479,58
58,1202140648,58,116.33247,39.8479,58,58,1202140714,58,116.32815,39.84792,58
58,1202140714,58,116.32815,39.84792,58,50,1202141054,50,116.3057,39.87542,50
60,1202140513,60,116.40761,39.86174,60,60,1202140564,60,116.40773,39.8611,60
60,1202140564,60,116.40773,39.8611,60,60,1202140574,60,116.40773,39.86109,60
60,1202140574,60,116.40773,39.86109,60,60,1202140634,60,116.40786,39.85718,60
60,1202140634,60,116.40786,39.85718,60,60,1202140694,60,116.40263,39.85581,60
60,1202140694,60,116.40263,39.85581,60,59,1202140755,59,116.39231,39.85574,59
59,1202140755,59,116.39231,39.85574,59,59,1202140815,59,116.3879,39.85898,59
51,1202140747,51,116.36629,39.88099,51,51,1202141047,51,116.36627,39.88102,51
35,1202140767,35,116.35003,39.94523,35,51,1202141069,51,116.35037,39.90203,51
35,1202140645,35,116.37698,39.95208,35,35,1202142843,35,116.37698,39.95208,35
45,1202140597,45,116.45197,39.91233,45,45,1202140897,45,116.45213,39.91217,45
28,1202140530,28,116.40516,39.97648,28,28,1202140832,28,116.41104,39.98055,28
15,1202140764,15,116.56438,40.07106,15,15,1202141367,15,116.56438,40.07106,15
46,1202140675,46,116.51139,39.93091,46,38,1202141084,38,116.51332,39.96103,38
29,1202140578,29,116.48156,39.98613,29,29,1202140747,29,116.48507,39.98297,29
29,1202140747,29,116.48507,39.98297,29,37,1202141181,37,116.49171,39.95981,37
37,1202140590,37,116.48162,39.96909,37,37,1202167267,37,116.48368,39.96822,37
28,1202140610,28,116.4013,39.99138,28,28,1202140689,28,116.39999,39.98665,28
28,1202140689,28,116.39999,39.98665,28,28,1202140912,28,116.43821,39.98719,28
36,1202140668,36,116.4369,39.95768,36,36,1202141396,36,116.40153,39.968,36
29,1202140713,29,116.45816,39.98767,29,29,1202141015,29,116.45906,39.98723,29
60,1202140750,60,116.41829,39.85296,60,60,1202141050,60,116.41828,39.85296,60
38,1202140520,38,116.53597,39.9403,38,38,1202140704,38,116.53724,39.94224,38
38,1202140704,38,116.53724,39.94224,38,39,1202141123,39,116.58337,39.93964,39
37,1202140774,37,116.45632,39.94259,37,45,1202141075,45,116.45143,39.92212,45
18,1202140784,18,116.30442,40.04183,18,18,1202140784,18,116.30442,40.04183,18
18,1202140784,18,116.30442,40.04183,18,17,1202141084,17,116.2863,40.03269,17
50,1202140546,50,116.32833,39.88852,50,43,1202141626,43,116.3712,39.91882,43
36,1202140697,36,116.43675,39.93987,36,36,1202140999,36,116.43809,39.95391,36
42,1202140690,42,116.30116,39.90637,42,41,1202140991,41,116.27117,39.90627,41
34,1202140725,34,116.34605,39.94039,34,34,1202141024,34,116.34436,39.95663,34
8,1202140740,8,116.61235,40.11553,8,8,1202141102,8,116.6162,40.11633,8
23,1202140562,23,116.55304,40.02326,23,23,1202141162,23,116.55304,40.02326,23
45,1202140575,45,116.45596,39.93208,45,45,1202140649,45,116.45595,39.9352,45
45,1202140649,45,116.45595,39.9352,45,37,1202140877,37,116.45597,39.94373,37
50,1202140587,50,116.3299,39.88849,50,51,1202140758,51,116.3497,39.88801,51
51,1202140758,51,116.3497,39.88801,51,51,1202141060,51,116.35723,39.89478,51
34,1202140672,34,116.30926,39.94422,34,34,1202140972,34,116.3163,39.95213,34
51,1202140656,51,116.35272,39.88576,51,51,1202140788,51,116.35757,39.8855,51
51,1202140788,51,116.35757,39.8855,51,51,1202140788,51,116.35757,39.8855,51
51,1202140788,51,116.35757,39.8855,51,51,1202140957,51,116.35753,39.88664,51
60,1202140567,60,116.43246,39.85795,60,60,1202140758,60,116.43985,39.84672,60
60,1202140758,60,116.43985,39.84672,60,60,1202141176,60,116.43976,39.84672,60
60,1202140664,60,116.43177,39.85268,60,60,1202140759,60,116.43267,39.8538,60
60,1202140759,60,116.43267,39.8538,60,60,1202141060,60,116.43251,39.85685,60
35,1202140716,35,116.3711,39.95658,35,35,1202141043,35,116.38737,39.95028,35
51,1202140751,51,116.36293,39.86858,51,57,1202141471,57,116.27712,39.86252,57
18,1202140541,18,116.32898,40.0459,18,3,1202141642,3,116.37348,40.08703,3
45,1202140582,45,116.46922,39.90663,45,45,1202140617,45,116.46925,39.90662,45
45,1202140617,45,116.46925,39.90662,45,45,1202140882,45,116.46935,39.90665,45
26,1202140588,26,116.34591,40.01069,26,26,1202141188,26,116.34587,40.01058,26
29,1202140610,29,116.47401,39.97556,29,29,1202140751,29,116.47401,39.97556,29
29,1202140751,29,116.47401,39.97556,29,29,1202141052,29,116.47373,39.97529,29
