44,1202182508,44,116.41138,39.92062,44,44,1202182808,44,116.411,39.93106,44
35,1202182645,35,116.38668,39.96677,35,45,1202183245,45,116.45544,39.92164,45
22,1202182740,22,116.51078,40.01185,22,38,1202183340,38,116.50637,39.97297,38
44,1202182654,44,116.43456,39.91282,44,44,1202182954,44,116.43475,39.91292,44
42,1202182555,42,116.31768,39.92979,42,42,1202182647,42,116.31689,39.9285,42
42,1202182647,42,116.31689,39.9285,42,42,1202183155,42,116.31904,39.92849,42
18,1202182552,18,116.31215,40.01362,18,18,1202182552,18,116.31215,40.01362,18
18,1202182552,18,116.31215,40.01362,18,34,1202184124,34,116.34606,39.93944,34
58,1202182706,58,116.31556,39.85282,58,50,1202183006,50,116.34127,39.88787,50
50,1202182523,50,116.34628,39.89694,50,43,1202182823,43,116.34995,39.92896,43
36,1202182593,36,116.43682,39.95374,36,36,1202182894,36,116.4335,39.95211,36
44,1202182658,44,116.42091,39.90336,44,44,1202183258,44,116.42098,39.90335,44
36,1202182554,36,116.40224,39.94837,36,36,1202182856,36,116.40233,39.94835,36
52,1202182567,52,116.41097,39.89587,52,52,1202182643,52,116.40994,39.89593,52
52,1202182643,52,116.40994,39.89593,52,52,1202182869,52,116.40573,39.89914,52
53,1202182667,53,116.44993,39.87006,53,53,1202182967,53,116.44838,39.88021,53
60,1202182515,60,116.43056,39.8646,60,60,1202182702,60,116.42473,39.8627,60
60,1202182702,60,116.42473,39.8627,60,60,1202183002,60,116.42525,39.85997,60
50,1202182508,50,116.30579,39.89582,50,49,1202182810,49,116.27697,39.89601,49
37,1202182635,37,116.47172,39.96479,37,37,1202183390,37,116.47188,39.96542,37
35,1202182776,35,116.35253,39.93883,35,43,1202183077,43,116.36668,39.93398,43
61,1202182792,61,116.47114,39.86433,61,61,1202182792,61,116.47114,39.86433,61
61,1202182792,61,116.47114,39.86433,61,61,1202183092,61,116.47114,39.86433,61
36,1202182548,36,116.42852,39.95327,36,36,1202182548,36,116.42852,39.95327,36
36,1202182548,36,116.42852,39.95327,36,36,1202182548,36,116.42852,39.95327,36
36,1202182548,36,116.42852,39.95327,36,36,1202182548,36,116.42852,39.95327,36
36,1202182548,36,116.42852,39.95327,36,36,1202183179,36,116.41422,39.94783,36
29,1202182651,29,116.45675,39.99107,29,29,1202182951,29,116.46147,40.00806,29
60,1202182560,60,116.40986,39.84119,60,60,1202182860,60,116.40833,39.84919,60
21,1202182796,21,116.47275,40.01289,21,21,1202182796,21,116.47275,40.01289,21
21,1202182796,21,116.47275,40.01289,21,21,1202182961,21,116.47275,40.01289,21
51,1202182519,51,116.37513,39.88783,51,51,1202182819,51,116.37576,39.88776,51
22,1202182533,22,116.53093,40.0214,22,23,1202182623,23,116.55603,40.03002,23
23,1202182623,23,116.55603,40.03002,23,23,1202182693,23,116.57256,40.04039,23
23,1202182693,23,116.57256,40.04039,23,15,1202183039,15,116.58683,40.07771,15
51,1202182509,51,116.36279,39.86841,51,51,1202182691,51,116.37715,39.86781,51
51,1202182691,51,116.37715,39.86781,51,51,1202182710,51,116.37716,39.86774,51
51,1202182710,51,116.37716,39.86774,51,51,1202182770,51,116.37729,39.86764,51
51,1202182770,51,116.37729,39.86764,51,59,1202182993,59,116.38123,39.86389,59
29,1202182576,29,116.48339,39.98335,29,29,1202182876,29,116.48341,39.98321,29
23,1202182678,23,116.5767,40.04481,23,15,1202183062,15,116.58655,40.07869,15
15,1202182746,15,116.58194,40.07616,15,15,1202182746,15,116.58194,40.07616,15
15,1202182746,15,116.58194,40.07616,15,15,1202182887,15,116.58195,40.0751,15
29,1202182665,29,116.46391,40.00021,29,29,1202182926,29,116.46228,40.0002,29
30,1202182766,30,116.49904,39.9968,30,30,1202183066,30,116.49903,39.99681,30
59,1202182617,59,116.39252,39.85614,59,60,1202182778,60,116.3968,39.85085,60
60,1202182778,60,116.3968,39.85085,60,59,1202182919,59,116.39483,39.85468,59
50,1202182617,50,116.31359,39.89492,50,50,1202182899,50,116.31359,39.89492,50
59,1202182629,59,116.38648,39.85979,59,59,1202182929,59,116.38669,39.86013,59
28,1202182507,28,116.4009,39.9949,28,28,1202182517,28,116.40108,39.99473,28
28,1202182517,28,116.40108,39.99473,28,28,1202182521,28,116.40105,39.9945,28
28,1202182521,28,116.40105,39.9945,28,28,1202182614,28,116.40112,39.98873,28
28,1202182614,28,116.40112,39.98873,28,28,1202182618,28,116.40097,39.98847,28
28,1202182618,28,116.40097,39.98847,28,28,1202182646,28,116.39932,39.98725,28
28,1202182646,28,116.39932,39.98725,28,28,1202182660,28,116.39803,39.98723,28
28,1202182660,28,116.39803,39.98723,28,27,1202182688,27,116.39468,39.98717,27
27,1202182688,27,116.39468,39.98717,27,27,1202182739,27,116.38813,39.9871,27
27,1202182739,27,116.38813,39.9871,27,27,1202182744,27,116.38787,39.9873,27
27,1202182744,27,116.38787,39.9873,27,27,1202182754,27,116.387,39.98723,27
27,1202182754,27,116.387,39.98723,27,27,1202182757,27,116.38685,39.98712,27
27,1202182757,27,116.38685,39.98712,27,27,1202182809,27,116.387,39.98137,27
44,1202182615,44,116.43061,39.92933,44,44,1202182739,44,116.428,39.9368,44
44,1202182739,44,116.428,39.9368,44,36,1202182902,36,116.43235,39.94516,36
15,1202182534,15,116.58629,40.05358,15,23,1202182644,23,116.57852,40.04458,23
23,1202182644,23,116.57852,40.04458,23,23,1202182836,23,116.5664,40.0327,23
45,1202182754,45,116.46911,39.91064,45,45,1202183055,45,116.46901,39.91069,45
61,1202182514,61,116.46611,39.83654,61,61,1202182546,61,116.46611,39.83654,61
61,1202182546,61,116.46611,39.83654,61,61,1202182546,61,116.46611,39.83654,61
61,1202182546,61,116.46611,39.83654,61,53,1202182848,53,116.48374,39.8782,53
37,1202182786,37,116.48304,39.96988,37,37,1202183086,37,116.4754,39.97041,37
47,1202182767,47,116.57703,39.91496,47,47,1202183067,47,116.57697,39.91414,47
51,1202182573,51,116.36813,39.8826,51,51,1202182834,51,116.36808,39.86933,51
27,1202182723,27,116.37557,39.98604,27,27,1202183028,27,116.37897,39.9861,27
55,1202182639,55,116.57688,39.89601,55,55,1202182921,55,116.57688,39.89601,55
23,1202182719,23,116.58797,40.03532,23,24,1202183020,24,116.62374,40.02458,24
47,1202182784,47,116.55377,39.91503,47,47,1202182791,47,116.55375,39.91512,47
47,1202182791,47,116.55375,39.91512,47,47,1202182791,47,116.55375,39.91512,47
47,1202182791,47,116.55375,39.91512,47,47,1202182791,47,116.55375,39.91512,47
47,1202182791,47,116.55375,39.91512,47,47,1202182797,47,116.55377,39.9153,47
47,1202182797,47,116.55377,39.9153,47,47,1202184703,47,116.55373,39.9151,47
52,1202182680,52,116.43438,39.89166,52,52,1202182980,52,116.42854,39.88296,52
52,1202182563,52,116.41358,39.89978,52,44,1202182602,44,116.4191,39.90362,44
44,1202182602,44,116.4191,39.90362,44,44,1202182961,44,116.42007,39.90375,44
42,1202182558,42,116.32402,39.93748,42,34,1202182858,34,116.31737,39.95507,34
28,1202182536,28,116.40289,39.98468,28,36,1202183135,36,116.41161,39.96865,36
52,1202182764,52,116.42814,39.89673,52,52,1202183064,52,116.42815,39.89682,52
44,1202182723,44,116.41179,39.93217,44,44,1202183025,44,116.42006,39.92108,44
34,1202182644,34,116.34694,39.97092,34,34,1202182946,34,116.30308,39.95533,34
46,1202182514,46,116.51118,39.93668,46,46,1202182814,46,116.50908,39.93351,46
52,1202182607,52,116.4262,39.88958,52,52,1202182722,52,116.42485,39.88588,52
52,1202182722,52,116.42485,39.88588,52,52,1202183022,52,116.41892,39.87978,52
28,1202182608,28,116.42445,39.98207,28,36,1202183227,36,116.41947,39.9606,36
43,1202182703,43,116.36142,39.93101,43,43,1202183004,43,116.36915,39.93367,43
50,1202182690,50,116.34646,39.90091,50,43,1202182990,43,116.34996,39.92288,43
37,1202182760,37,116.47127,39.97191,37,37,1202183060,37,116.47127,39.9719,37
28,1202182520,28,116.40649,39.99981,28,28,1202182822,28,116.40642,39.99844,28
50,1202182631,50,116.34268,39.87242,50,50,1202182931,50,116.34054,39.88743,50
44,1202182693,44,116.43487,39.92284,44,36,1202182995,36,116.4277,39.93876,36
42,1202182686,42,116.31494,39.90267,42,50,1202182986,50,116.3079,39.89544,50
50,1202182564,50,116.32847,39.88337,50,50,1202182616,50,116.32483,39.88331,50
50,1202182616,50,116.32483,39.88331,50,50,1202182866,50,116.32047,39.88192,50
54,1202182584,54,116.5045,39.89771,54,54,1202182642,54,116.50375,39.89937,54
54,1202182642,54,116.50375,39.89937,54,53,1202182943,53,116.4843,39.8995,53
15,1202182522,15,116.55192,40.07681,15,15,1202182822,15,116.55194,40.07669,15
27,1202182626,27,116.36545,40.00018,27,27,1202182667,27,116.36903,40.00027,27
27,1202182667,27,116.36903,40.00027,27,27,1202182670,27,116.36913,40.00027,27
27,1202182670,27,116.36913,40.00027,27,27,1202182734,27,116.37408,40.00038,27
27,1202182734,27,116.37408,40.00038,27,27,1202182737,27,116.37423,40.0003,27
27,1202182737,27,116.37423,40.0003,27,27,1202182740,27,116.3743,40.00017,27
27,1202182740,27,116.3743,40.00017,27,27,1202182746,27,116.37437,39.99985,27
27,1202182746,27,116.37437,39.99985,27,27,1202182750,27,116.3742,39.99975,27
27,1202182750,27,116.3742,39.99975,27,27,1202182786,27,116.37433,39.9963,27
27,1202182786,27,116.37433,39.9963,27,27,1202182789,27,116.3744,39.99623,27
27,1202182789,27,116.3744,39.99623,27,27,1202182792,27,116.37455,39.99623,27
27,1202182792,27,116.37455,39.99623,27,27,1202182854,27,116.38023,39.99645,27
37,1202182523,37,116.49182,39.95931,37,37,1202182823,37,116.49203,39.95944,37
50,1202182765,50,116.31372,39.89531,50,50,1202183157,50,116.31486,39.88818,50
46,1202182639,46,116.49695,39.9219,46,46,1202182659,46,116.49686,39.9219,46
46,1202182659,46,116.49686,39.9219,46,45,1202182961,45,116.48345,39.91919,45
36,1202182629,36,116.43203,39.94823,36,44,1202182928,44,116.42857,39.91342,44
35,1202182508,35,116.38838,39.96247,35,35,1202182868,35,116.39272,39.96417,35
41,1202182754,41,116.28758,39.92268,41,42,1202183009,42,116.30787,39.92262,42
50,1202182623,50,116.34284,39.87672,50,50,1202182925,50,116.34072,39.88004,50
19,1202182657,19,116.36527,40.02891,19,19,1202182681,19,116.36264,40.02842,19
19,1202182681,19,116.36264,40.02842,19,19,1202182959,19,116.35059,40.02909,19
45,1202182542,45,116.46424,39.9074,45,45,1202182844,45,116.45459,39.90898,45
34,1202182768,34,116.32979,39.96788,34,34,1202183068,34,116.32978,39.96786,34
22,1202182553,22,116.51204,40.01146,22,22,1202182553,22,116.51204,40.01146,22
22,1202182553,22,116.51204,40.01146,22,22,1202182748,22,116.51136,40.01142,22
22,1202182748,22,116.51136,40.01142,22,22,1202182855,22,116.51136,40.01142,22
18,1202182746,18,116.31393,40.03115,18,18,1202183046,18,116.31385,40.03125,18
50,1202182512,50,116.3283,39.88753,50,50,1202182812,50,116.3283,39.88762,50
61,1202182752,61,116.47368,39.84172,61,53,1202183053,53,116.47125,39.86683,53
44,1202182518,44,116.40605,39.93781,44,44,1202182818,44,116.40603,39.93782,44
15,1202182728,15,116.58115,40.07066,15,15,1202183028,15,116.58023,40.06224,15
37,1202182506,37,116.44614,39.95707,37,36,1202182681,36,116.43927,39.94939,36
36,1202182681,36,116.43927,39.94939,36,36,1202182808,36,116.43442,39.94389,36
36,1202182577,36,116.40125,39.96697,36,36,1202182837,36,116.40385,39.96746,36
59,1202182517,59,116.37396,39.84921,59,59,1202182577,59,116.36891,39.84925,59
59,1202182577,59,116.36891,39.84925,59,59,1202182638,59,116.36638,39.84929,59
59,1202182638,59,116.36638,39.84929,59,59,1202182641,59,116.36628,39.8493,59
59,1202182641,59,116.36628,39.8493,59,59,1202182698,59,116.36163,39.84941,59
59,1202182698,59,116.36163,39.84941,59,59,1202182758,59,116.35886,39.85194,59
59,1202182758,59,116.35886,39.85194,59,59,1202182879,59,116.35844,39.86113,59
51,1202182583,51,116.368,39.88257,51,51,1202182583,51,116.368,39.88257,51
51,1202182583,51,116.368,39.88257,51,51,1202182884,51,116.37544,39.87747,51
22,1202182546,22,116.53041,40.04666,22,28,1202184147,28,116.41813,39.99228,28
41,1202182650,41,116.29774,39.93596,41,35,1202183250,35,116.36216,39.94614,35
27,1202182764,27,116.36484,39.97817,27,27,1202182931,27,116.36387,39.97743,27
43,1202182502,43,116.36707,39.92734,43,43,1202182804,43,116.36228,39.93509,43
7,1202182752,7,116.57182,40.11691,7,7,1202182867,7,116.57182,40.11691,7
59,1202182541,59,116.39439,39.84868,59,60,1202182845,60,116.44488,39.85882,60
46,1202182645,46,116.51641,39.90963,46,46,1202182852,46,116.51481,39.92142,46
29,1202182713,29,116.46736,39.99439,29,29,1202182716,29,116.46699,39.99407,29
29,1202182716,29,116.46699,39.99407,29,29,1202183015,29,116.4708,39.97896,29
15,1202182507,15,116.5818,40.06694,15,22,1202183107,22,116.53133,40.02169,22
51,1202182739,51,116.36855,39.88783,51,50,1202183099,50,116.3445,39.87267,50
5,1202182625,5,116.46937,40.0874,5,13,1202182925,13,116.47513,40.05872,13
29,1202182529,29,116.45676,39.99245,29,29,1202182703,29,116.45681,39.9993,29
29,1202182703,29,116.45681,39.9993,29,29,1202182831,29,116.46097,39.99598,29
38,1202182539,38,116.49592,39.96895,38,38,1202182690,38,116.49592,39.96895,38
38,1202182690,38,116.49592,39.96895,38,38,1202182841,38,116.49592,39.96895,38
45,1202182767,45,116.47146,39.92153,45,45,1202183069,45,116.47183,39.9074,45
43,1202182758,43,116.36994,39.93873,43,35,1202182999,35,116.37295,39.9406,35
29,1202182588,29,116.46783,39.98173,29,29,1202182775,29,116.46782,39.98171,29
29,1202182775,29,116.46782,39.98171,29,29,1202183077,29,116.4678,39.98175,29
28,1202182599,28,116.42483,39.98268,28,28,1202182959,28,116.41613,39.9878,28
30,1202182681,30,116.51308,40.00729,30,30,1202182981,30,116.51307,40.00728,30
41,1202182607,41,116.29624,39.90761,41,41,1202182907,41,116.29071,39.93873,41
18,1202182649,18,116.31855,40.03425,18,18,1202182695,18,116.32028,40.0343,18
18,1202182695,18,116.32028,40.0343,18,18,1202182951,18,116.32843,40.03484,18
43,1202182562,43,116.35773,39.90804,43,43,1202182862,43,116.35055,39.91256,43
44,1202182524,44,116.43504,39.92751,44,44,1202182531,44,116.435,39.92758,44
44,1202182531,44,116.435,39.92758,44,44,1202182831,44,116.43414,39.92668,44
36,1202182639,36,116.44133,39.9658,36,36,1202182939,36,116.44132,39.9658,36
35,1202182551,35,116.37279,39.97235,35,35,1202182551,35,116.37279,39.97235,35
35,1202182551,35,116.37279,39.97235,35,35,1202183151,35,116.37215,39.97071,35
51,1202182653,51,116.38982,39.8892,51,51,1202183013,51,116.38742,39.88223,51
15,1202182645,15,116.5645,40.06429,15,15,1202182716,15,116.56286,40.06803,15
15,1202182716,15,116.56286,40.06803,15,15,1202182725,15,116.56265,40.06882,15
15,1202182725,15,116.56265,40.06882,15,15,1202182907,15,116.56679,40.07065,15
42,1202182729,42,116.30449,39.91008,42,42,1202183029,42,116.31382,39.92675,42
60,1202182558,60,116.41508,39.85569,60,60,1202182559,60,116.41516,39.85569,60
60,1202182559,60,116.41516,39.85569,60,60,1202182859,60,116.40931,39.85253,60
37,1202182635,37,116.46028,39.97057,37,37,1202182935,37,116.46022,39.97068,37
28,1202182640,28,116.40502,39.98707,28,28,1202186723,28,116.41735,39.98756,28
53,1202182624,53,116.45578,39.90179,53,45,1202182925,45,116.45451,39.90742,45
20,1202182566,20,116.41933,40.02706,20,20,1202182866,20,116.41933,40.02705,20
38,1202182792,38,116.49747,39.97151,38,50,1202183094,50,116.31134,39.8959,50
43,1202182671,43,116.36573,39.91315,43,51,1202182973,51,116.36821,39.89445,51
27,1202182579,27,116.35934,39.9782,27,35,1202182879,35,116.36503,39.9548,35
25,1202182501,25,116.25042,39.99563,25,25,1202182506,25,116.25073,40.00147,25
25,1202182506,25,116.25073,40.00147,25,25,1202182511,25,116.25108,40.00418,25
25,1202182511,25,116.25108,40.00418,25,25,1202182516,25,116.25145,40.00288,25
25,1202182516,25,116.25145,40.00288,25,25,1202182521,25,116.2518,40.00382,25
25,1202182521,25,116.2518,40.00382,25,25,1202182526,25,116.25213,40.00732,25
25,1202182526,25,116.25213,40.00732,25,33,1202182531,33,116.25246,39.96978,33
33,1202182531,33,116.25246,39.96978,33,33,1202182536,33,116.2528,39.97245,33
33,1202182536,33,116.2528,39.97245,33,33,1202182541,33,116.25315,39.97405,33
33,1202182541,33,116.25315,39.97405,33,33,1202182546,33,116.25351,39.97362,33
33,1202182546,33,116.25351,39.97362,33,33,1202182546,33,116.25351,39.97362,33
33,1202182546,33,116.25351,39.97362,33,33,1202182551,33,116.25392,39.96893,33
33,1202182551,33,116.25392,39.96893,33,33,1202182551,33,116.25392,39.96893,33
33,1202182551,33,116.25392,39.96893,33,25,1202182556,25,116.25431,40.009,25
25,1202182556,25,116.25431,40.009,25,33,1202182561,33,116.25466,39.96717,33
33,1202182561,33,116.25466,39.96717,33,33,1202182566,33,116.25498,39.9723,33
33,1202182566,33,116.25498,39.9723,33,25,1202182571,25,116.25528,39.97927,25
25,1202182571,25,116.25528,39.97927,25,25,1202182576,25,116.25558,39.985,25
25,1202182576,25,116.25558,39.985,25,25,1202182581,25,116.25581,39.99922,25
25,1202182581,25,116.25581,39.99922,25,25,1202182586,25,116.25587,39.99155,25
25,1202182586,25,116.25587,39.99155,25,25,1202182596,25,116.25587,39.99263,25
25,1202182596,25,116.25587,39.99263,25,25,1202182601,25,116.25586,39.99293,25
25,1202182601,25,116.25586,39.99293,25,25,1202182606,25,116.25586,39.99318,25
25,1202182606,25,116.25586,39.99318,25,25,1202182611,25,116.25586,39.99318,25
25,1202182611,25,116.25586,39.99318,25,25,1202182616,25,116.25586,39.99307,25
25,1202182616,25,116.25586,39.99307,25,25,1202182621,25,116.25585,39.99297,25
25,1202182621,25,116.25585,39.99297,25,25,1202182626,25,116.25592,39.98455,25
25,1202182626,25,116.25592,39.98455,25,25,1202182631,25,116.2561,40.00447,25
25,1202182631,25,116.2561,40.00447,25,25,1202182636,25,116.25626,39.98345,25
25,1202182636,25,116.25626,39.98345,25,25,1202182641,25,116.25642,40.00568,25
25,1202182641,25,116.25642,40.00568,25,25,1202182646,25,116.25666,39.97732,25
25,1202182646,25,116.25666,39.97732,25,25,1202182651,25,116.25696,39.98435,25
25,1202182651,25,116.25696,39.98435,25,25,1202182656,25,116.25733,39.98237,25
25,1202182656,25,116.25733,39.98237,25,25,1202182666,25,116.25811,39.9763,25
25,1202182666,25,116.25811,39.9763,25,33,1202182671,33,116.25851,39.97192,33
33,1202182671,33,116.25851,39.97192,33,33,1202182676,33,116.2589,39.96917,33
33,1202182676,33,116.2589,39.96917,33,33,1202182681,33,116.25936,39.9724,33
33,1202182681,33,116.25936,39.9724,33,25,1202182691,25,116.26077,39.981,25
25,1202182691,25,116.26077,39.981,25,25,1202182696,25,116.26157,39.98288,25
25,1202182696,25,116.26157,39.98288,25,25,1202182701,25,116.26238,39.98527,25
25,1202182701,25,116.26238,39.98527,25,25,1202182706,25,116.26329,39.98733,25
25,1202182706,25,116.26329,39.98733,25,25,1202182711,25,116.26424,39.9889,25
25,1202182711,25,116.26424,39.9889,25,25,1202182716,25,116.2652,39.99017,25
25,1202182716,25,116.2652,39.99017,25,25,1202182721,25,116.26611,39.99017,25
25,1202182721,25,116.26611,39.99017,25,25,1202182726,25,116.2669,39.99122,25
25,1202182726,25,116.2669,39.99122,25,25,1202182731,25,116.26757,39.99168,25
25,1202182731,25,116.26757,39.99168,25,25,1202182736,25,116.26821,39.98008,25
25,1202182736,25,116.26821,39.98008,25,25,1202182741,25,116.26866,39.9818,25
25,1202182741,25,116.26866,39.9818,25,33,1202182746,33,116.26871,39.96692,33
33,1202182746,33,116.26871,39.96692,33,25,1202182751,25,116.26853,39.98257,25
25,1202182751,25,116.26853,39.98257,25,33,1202182756,33,116.26842,39.96735,33
33,1202182756,33,116.26842,39.96735,33,33,1202182761,33,116.26846,39.96022,33
33,1202182761,33,116.26846,39.96022,33,25,1202182766,25,116.26856,39.99103,25
25,1202182766,25,116.26856,39.99103,25,25,1202182771,25,116.26866,39.9756,25
25,1202182771,25,116.26866,39.9756,25,33,1202182776,33,116.26878,39.96288,33
33,1202182776,33,116.26878,39.96288,33,25,1202182786,25,116.26907,39.98512,25
25,1202182786,25,116.26907,39.98512,25,33,1202182791,33,116.26919,39.97185,33
33,1202182791,33,116.26919,39.97185,33,33,1202182796,33,116.26929,39.96218,33
33,1202182796,33,116.26929,39.96218,33,33,1202182806,33,116.2695,39.9504,33
43,1202182541,43,116.38022,39.92114,43,43,1202182548,43,116.37936,39.92114,43
43,1202182548,43,116.37936,39.92114,43,43,1202182548,43,116.37936,39.92114,43
43,1202182548,43,116.37936,39.92114,43,43,1202182784,43,116.37416,39.92356,43
43,1202182784,43,116.37416,39.92356,43,43,1202183084,43,116.37368,39.93013,43
41,1202182538,41,116.27308,39.92338,41,41,1202182840,41,116.27088,39.92351,41
28,1202182723,28,116.39928,39.99907,28,28,1202183023,28,116.39929,39.99911,28
45,1202182563,45,116.45507,39.92297,45,45,1202182618,45,116.4551,39.9226,45
45,1202182618,45,116.4551,39.9226,45,45,1202182679,45,116.45563,39.92227,45
45,1202182679,45,116.45563,39.92227,45,45,1202182719,45,116.45583,39.92742,45
45,1202182719,45,116.45583,39.92742,45,45,1202182741,45,116.45752,39.92742,45
45,1202182741,45,116.45752,39.92742,45,45,1202183259,45,116.45778,39.92757,45
28,1202182721,28,116.40155,39.99222,28,28,1202183023,28,116.40167,39.97672,28
41,1202182507,41,116.29792,39.93638,41,41,1202182807,41,116.29827,39.9279,41
34,1202182601,34,116.32785,39.96632,34,34,1202182902,34,116.31733,39.95416,34
50,1202182666,50,116.34354,39.89641,50,50,1202182666,50,116.34354,39.89641,50
50,1202182666,50,116.34354,39.89641,50,43,1202182898,43,116.35086,39.91207,43
43,1202182753,43,116.36775,39.91257,43,43,1202183055,43,116.3588,39.9222,43
33,1202182577,33,116.26678,39.93996,33,41,1202182836,41,116.26887,39.92737,41
45,1202182544,45,116.45096,39.90687,45,45,1202182544,45,116.45096,39.90687,45
45,1202182544,45,116.45096,39.90687,45,45,1202182845,45,116.44513,39.90274,45
52,1202182731,52,116.40319,39.87079,52,51,1202183033,51,116.36833,39.87673,51
26,1202182733,26,116.347,39.99124,26,26,1202183033,26,116.33117,39.99724,26
50,1202182593,50,116.30837,39.86735,50,50,1202182717,50,116.30579,39.87441,50
50,1202182717,50,116.30579,39.87441,50,50,1202183018,50,116.30484,39.8778,50
44,1202182719,44,116.43334,39.9232,44,44,1202183323,44,116.41213,39.91412,44
42,1202182556,42,116.30389,39.92488,42,42,1202182780,42,116.30373,39.92361,42
42,1202182780,42,116.30373,39.92361,42,42,1202183009,42,116.30378,39.90882,42
52,1202182748,52,116.40607,39.87089,52,51,1202183048,51,116.35808,39.87108,51
34,1202182628,34,116.34052,39.94813,34,34,1202182676,34,116.34052,39.94813,34
34,1202182676,34,116.34052,39.94813,34,34,1202182929,34,116.34151,39.95184,34
51,1202182572,51,116.34765,39.87581,51,50,1202182873,50,116.34582,39.88212,50
27,1202182535,27,116.39463,39.98881,27,27,1202182613,27,116.38669,39.98689,27
27,1202182613,27,116.38669,39.98689,27,26,1202182837,26,116.34132,39.9855,26
27,1202182689,27,116.37554,39.99294,27,27,1202182768,27,116.37554,39.99294,27
27,1202182768,27,116.37554,39.99294,27,27,1202182991,27,116.37948,39.99643,27
51,1202182545,51,116.36797,39.89791,51,51,1202182545,51,116.36797,39.89791,51
51,1202182545,51,116.36797,39.89791,51,51,1202182545,51,116.36797,39.89791,51
51,1202182545,51,116.36797,39.89791,51,51,1202182545,51,116.36797,39.89791,51
51,1202182545,51,116.36797,39.89791,51,51,1202182676,51,116.36832,39.88859,51
51,1202182676,51,116.36832,39.88859,51,51,1202182746,51,116.37253,39.88781,51
51,1202182746,51,116.37253,39.88781,51,51,1202182977,51,116.37847,39.89369,51
33,1202182676,33,116.2822,39.94178,33,41,1202182976,41,116.29227,39.92251,41
36,1202182525,36,116.4275,39.94629,36,44,1202182827,44,116.42938,39.90954,44
45,1202182561,45,116.46087,39.92419,45,45,1202182750,45,116.46085,39.92646,45
45,1202182750,45,116.46085,39.92646,45,45,1202182863,45,116.46091,39.92802,45
30,1202182551,30,116.51234,40.00028,30,30,1202182551,30,116.51234,40.00028,30
30,1202182551,30,116.51234,40.00028,30,30,1202182851,30,116.49746,39.97934,30
46,1202182620,46,116.51628,39.92272,46,45,1202182922,45,116.48267,39.92174,45
42,1202182747,42,116.34362,39.91705,42,43,1202183108,43,116.35618,39.9309,43
43,1202182690,43,116.35093,39.91674,43,43,1202182738,43,116.35092,39.91884,43
43,1202182738,43,116.35092,39.91884,43,43,1202182991,43,116.34992,39.93384,43
30,1202182501,30,116.50417,40.00888,30,30,1202183088,30,116.50415,40.00883,30
46,1202182740,46,116.51008,39.92994,46,46,1202183040,46,116.51064,39.9294,46
50,1202182543,50,116.30436,39.8957,50,50,1202182543,50,116.30436,39.8957,50
50,1202182543,50,116.30436,39.8957,50,51,1202182845,51,116.35589,39.89798,51
49,1202182598,49,116.29342,39.88533,49,49,1202182657,49,116.29674,39.88649,49
49,1202182657,49,116.29674,39.88649,49,49,1202182899,49,116.29672,39.88652,49
44,1202182683,44,116.42053,39.9145,44,44,1202182683,44,116.42053,39.9145,44
44,1202182683,44,116.42053,39.9145,44,44,1202183072,44,116.42053,39.9145,44
42,1202182572,42,116.34331,39.92999,42,34,1202183477,34,116.33741,39.96088,34
45,1202182643,45,116.48115,39.93197,45,46,1202182943,46,116.50101,39.93257,46
51,1202182537,51,116.39529,39.86955,51,52,1202182628,52,116.40738,39.87078,52
52,1202182628,52,116.40738,39.87078,52,52,1202182772,52,116.41499,39.87543,52
52,1202182772,52,116.41499,39.87543,52,52,1202182839,52,116.41481,39.87904,52
46,1202182602,46,116.49408,39.91422,46,46,1202182651,46,116.49758,39.91436,46
46,1202182651,46,116.49758,39.91436,46,46,1202182903,46,116.49822,39.91683,46
43,1202182682,43,116.36434,39.90569,43,43,1202182982,43,116.36573,39.90567,43
45,1202182589,45,116.47122,39.9072,45,45,1202182890,45,116.45821,39.90734,45
41,1202182681,41,116.28265,39.92573,41,41,1202183089,41,116.26867,39.93473,41
43,1202182762,43,116.35141,39.92237,43,42,1202183064,42,116.33468,39.92687,42
26,1202182622,26,116.34605,39.99193,26,27,1202182826,27,116.35322,39.99216,27
22,1202182589,22,116.52777,40.04103,22,15,1202182890,15,116.54993,40.06858,15
36,1202182628,36,116.43584,39.9469,36,36,1202182762,36,116.4409,39.94661,36
36,1202182762,36,116.4409,39.94661,36,36,1202182930,36,116.44116,39.94447,36
47,1202182580,47,116.58423,39.9271,47,39,1202182880,39,116.57218,39.95642,39
37,1202182742,37,116.45874,39.95942,37,37,1202183044,37,116.45876,39.9595,37
36,1202182599,36,116.43661,39.97192,36,36,1202182901,36,116.43657,39.9721,36
14,1202182788,14,116.51108,40.0781,14,14,1202183090,14,116.51099,40.07813,14
15,1202182604,15,116.56561,40.0713,15,15,1202182904,15,116.5652,40.07112,15
41,1202182651,41,116.29508,39.90609,41,41,1202182656,41,116.29509,39.90609,41
41,1202182656,41,116.29509,39.90609,41,50,1202182953,50,116.30367,39.89743,50
28,1202182761,28,116.44313,39.99436,28,29,1202182807,29,116.44803,39.99558,29
51,1202182521,51,116.37587,39.89731,51,51,1202182823,51,116.37591,39.89733,51
52,1202182579,52,116.41565,39.89179,52,52,1202182795,52,116.4215,39.89225,52
