60,1202199041,60,116.40294,39.85586,60,60,1202199343,60,116.39977,39.85579,60
59,1202199100,59,116.3548,39.86237,59,59,1202264546,59,116.35512,39.86277,59
33,1202199037,33,116.28882,39.96472,33,34,1202199397,34,116.30358,39.948,34
60,1202199236,60,116.40814,39.84353,60,60,1202199536,60,116.40814,39.84353,60
46,1202199169,46,116.5104,39.9102,46,46,1202199470,46,116.51376,39.91015,46
52,1202199032,52,116.40141,39.88768,52,52,1202199102,52,116.40138,39.8899,52
52,1202199102,52,116.40138,39.8899,52,52,1202199163,52,116.40802,39.89142,52
52,1202199163,52,116.40802,39.89142,52,52,1202199263,52,116.41275,39.89346,52
52,1202199263,52,116.41275,39.89346,52,52,1202199403,52,116.41233,39.89495,52
34,1202199274,34,116.3437,39.94354,34,34,1202199412,34,116.34602,39.93936,34
36,1202199027,36,116.4144,39.95271,36,36,1202199627,36,116.40079,39.95021,36
42,1202199034,42,116.30425,39.92599,42,34,1202199334,34,116.30275,39.95938,34
34,1202199080,34,116.31825,39.96609,34,34,1202199080,34,116.31825,39.96609,34
34,1202199080,34,116.31825,39.96609,34,34,1202199381,34,116.31695,39.96551,34
52,1202199057,52,116.41163,39.90056,52,44,1202199359,44,116.40999,39.90305,44
43,1202199052,43,116.3526,39.93712,43,43,1202199154,43,116.35719,39.93695,43
43,1202199154,43,116.35719,39.93695,43,43,1202199156,43,116.35721,39.93698,43
43,1202199156,43,116.35721,39.93698,43,43,1202199456,43,116.35716,39.93531,43
57,1202199280,57,116.28045,39.85301,57,57,1202199580,57,116.28046,39.85297,57
60,1202199016,60,116.41831,39.85658,60,58,1202199619,58,116.33911,39.8462,58
36,1202199200,36,116.41888,39.95467,36,36,1202199500,36,116.41943,39.94812,36
45,1202199051,45,116.47753,39.91932,45,45,1202199119,45,116.47867,39.9179,45
45,1202199119,45,116.47867,39.9179,45,45,1202199421,45,116.47297,39.91441,45
45,1202199135,45,116.45526,39.93209,45,45,1202199180,45,116.45524,39.92729,45
45,1202199180,45,116.45524,39.92729,45,45,1202199436,45,116.45442,39.90738,45
45,1202199020,45,116.45156,39.92146,45,45,1202199320,45,116.45156,39.92148,45
41,1202199244,41,116.28893,39.90625,41,41,1202199432,41,116.29602,39.90473,41
30,1202199132,30,116.50519,40.01019,30,30,1202199432,30,116.50519,40.01019,30
42,1202199069,42,116.31999,39.93395,42,42,1202199369,42,116.31767,39.9224,42
44,1202199182,44,116.43414,39.90512,44,52,1202199782,52,116.42195,39.89922,52
10,1202199007,10,116.34372,40.07885,10,10,1202199367,10,116.32842,40.07438,10
26,1202199116,26,116.34632,40.0018,26,27,1202199236,27,116.35285,39.99985,27
27,1202199236,27,116.35285,39.99985,27,27,1202199368,27,116.35877,39.99458,27
50,1202199016,50,116.34621,39.8763,50,50,1202199294,50,116.34459,39.88784,50
50,1202199294,50,116.34459,39.88784,50,50,1202199619,50,116.32384,39.88862,50
26,1202199170,26,116.34407,40.0105,26,26,1202199470,26,116.34404,40.01057,26
43,1202199087,43,116.35914,39.91286,43,43,1202199387,43,116.36754,39.91141,43
17,1202199144,17,116.29661,40.02399,17,18,1202199446,18,116.3136,40.03144,18
58,1202199175,58,116.31683,39.85755,58,58,1202199475,58,116.31683,39.85756,58
51,1202199215,51,116.39397,39.86903,51,51,1202199228,51,116.39422,39.86938,51
51,1202199228,51,116.39422,39.86938,51,52,1202199295,52,116.401,39.87038,52
52,1202199295,52,116.401,39.87038,52,52,1202199310,52,116.40097,39.87038,52
51,1202199214,51,116.39434,39.87546,51,59,1202199514,59,116.39322,39.85558,59
52,1202199219,52,116.4097,39.86728,52,52,1202199967,52,116.43795,39.89318,52
35,1202199036,35,116.39157,39.9503,35,35,1202199039,35,116.39145,39.9503,35
35,1202199039,35,116.39145,39.9503,35,35,1202199052,35,116.39142,39.95015,35
35,1202199052,35,116.39142,39.95015,35,35,1202199059,35,116.39152,39.9498,35
35,1202199059,35,116.39152,39.9498,35,35,1202199062,35,116.39165,39.94958,35
35,1202199062,35,116.39165,39.94958,35,35,1202199069,35,116.39165,39.9494,35
35,1202199069,35,116.39165,39.9494,35,35,1202199082,35,116.3916,39.94885,35
35,1202199082,35,116.3916,39.94885,35,35,1202199082,35,116.3916,39.94885,35
35,1202199082,35,116.3916,39.94885,35,35,1202199085,35,116.39157,39.9487,35
35,1202199085,35,116.39157,39.9487,35,35,1202199088,35,116.39152,39.94862,35
35,1202199088,35,116.39152,39.94862,35,35,1202199091,35,116.39138,39.94862,35
35,1202199091,35,116.39138,39.94862,35,35,1202199094,35,116.39123,39.94853,35
35,1202199094,35,116.39123,39.94853,35,35,1202199107,35,116.39107,39.94795,35
35,1202199107,35,116.39107,39.94795,35,35,1202199128,35,116.39107,39.94785,35
35,1202199128,35,116.39107,39.94785,35,35,1202199131,35,116.39105,39.9478,35
35,1202199131,35,116.39105,39.9478,35,35,1202199138,35,116.39128,39.94752,35
35,1202199138,35,116.39128,39.94752,35,36,1202199178,36,116.39658,39.94742,36
36,1202199178,36,116.39658,39.94742,36,36,1202199181,36,116.39658,39.9473,36
36,1202199181,36,116.39658,39.9473,36,36,1202199202,36,116.39655,39.94637,36
36,1202199202,36,116.39655,39.94637,36,36,1202199251,36,116.39658,39.94613,36
36,1202199251,36,116.39658,39.94613,36,36,1202199257,36,116.39648,39.94603,36
36,1202199257,36,116.39648,39.94603,36,36,1202199267,36,116.3964,39.94558,36
36,1202199267,36,116.3964,39.94558,36,36,1202199282,36,116.39652,39.94517,36
36,1202199282,36,116.39652,39.94517,36,36,1202199285,36,116.39652,39.94502,36
36,1202199285,36,116.39652,39.94502,36,36,1202199322,36,116.39657,39.94355,36
35,1202199199,35,116.36769,39.97065,35,35,1202199499,35,116.36809,39.97026,35
29,1202199029,29,116.48389,39.98888,29,37,1202199116,37,116.46648,39.9729,37
37,1202199116,37,116.46648,39.9729,37,36,1202199331,36,116.42734,39.94609,36
41,1202199051,41,116.26877,39.92883,41,41,1202199171,41,116.27255,39.92757,41
41,1202199171,41,116.27255,39.92757,41,41,1202199309,41,116.27255,39.92757,41
43,1202199208,43,116.38842,39.93195,43,44,1202199568,44,116.39673,39.9141,44
15,1202199033,15,116.56301,40.06652,15,15,1202199335,15,116.56301,40.06652,15
45,1202199087,45,116.45606,39.91272,45,45,1202199139,45,116.45588,39.91527,45
45,1202199139,45,116.45588,39.91527,45,37,1202199389,37,116.45587,39.94456,37
28,1202199122,28,116.42475,39.97988,28,28,1202199343,28,116.42475,39.97988,28
33,1202199102,33,116.28233,39.95003,33,34,1202199404,34,116.3091,39.9389,34
52,1202199148,52,116.42158,39.89922,52,52,1202199450,52,116.41367,39.89568,52
26,1202199047,26,116.30911,39.99922,26,18,1202199349,18,116.30779,40.0232,18
46,1202199137,46,116.5123,39.9171,46,46,1202199437,46,116.51245,39.91575,46
43,1202199223,43,116.3496,39.93383,43,43,1202199523,43,116.35854,39.92952,43
41,1202199002,41,116.26932,39.90636,41,41,1202199132,41,116.26019,39.90634,41
46,1202199118,46,116.49598,39.92475,46,46,1202199478,46,116.49598,39.93455,46
27,1202199084,27,116.36347,39.97825,27,35,1202199386,35,116.36389,39.96727,35
44,1202199002,44,116.41382,39.90376,44,44,1202199007,44,116.41382,39.90376,44
44,1202199007,44,116.41382,39.90376,44,44,1202199012,44,116.41382,39.90376,44
44,1202199012,44,116.41382,39.90376,44,44,1202199017,44,116.41381,39.90378,44
44,1202199017,44,116.41381,39.90378,44,44,1202199022,44,116.41381,39.90378,44
44,1202199022,44,116.41381,39.90378,44,44,1202199027,44,116.4138,39.9038,44
44,1202199027,44,116.4138,39.9038,44,44,1202199032,44,116.41359,39.90398,44
44,1202199032,44,116.41359,39.90398,44,44,1202199037,44,116.41221,39.90575,44
44,1202199037,44,116.41221,39.90575,44,44,1202199042,44,116.4112,39.90654,44
44,1202199042,44,116.4112,39.90654,44,44,1202199047,44,116.41042,39.9067,44
44,1202199047,44,116.41042,39.9067,44,44,1202199052,44,116.40958,39.90681,44
44,1202199052,44,116.40958,39.90681,44,44,1202199057,44,116.40871,39.90678,44
44,1202199057,44,116.40871,39.90678,44,44,1202199062,44,116.40773,39.90676,44
44,1202199062,44,116.40773,39.90676,44,44,1202199067,44,116.40675,39.90676,44
44,1202199067,44,116.40675,39.90676,44,44,1202199072,44,116.40613,39.90675,44
44,1202199072,44,116.40613,39.90675,44,44,1202199077,44,116.40582,39.90674,44
44,1202199077,44,116.40582,39.90674,44,44,1202199077,44,116.40582,39.90674,44
44,1202199077,44,116.40582,39.90674,44,44,1202199082,44,116.40578,39.90669,44
44,1202199082,44,116.40578,39.90669,44,44,1202199082,44,116.40578,39.90669,44
44,1202199082,44,116.40578,39.90669,44,44,1202199087,44,116.40578,39.90669,44
44,1202199087,44,116.40578,39.90669,44,44,1202199092,44,116.40578,39.90669,44
44,1202199092,44,116.40578,39.90669,44,44,1202199097,44,116.40578,39.90669,44
44,1202199097,44,116.40578,39.90669,44,44,1202199102,44,116.40578,39.90669,44
44,1202199102,44,116.40578,39.90669,44,44,1202199107,44,116.40578,39.90669,44
44,1202199107,44,116.40578,39.90669,44,44,1202199112,44,116.40578,39.90669,44
44,1202199112,44,116.40578,39.90669,44,44,1202199117,44,116.40559,39.90695,44
44,1202199117,44,116.40559,39.90695,44,44,1202199122,44,116.40559,39.90696,44
44,1202199122,44,116.40559,39.90696,44,44,1202199127,44,116.40552,39.90694,44
44,1202199127,44,116.40552,39.90694,44,44,1202199137,44,116.40445,39.90683,44
44,1202199137,44,116.40445,39.90683,44,44,1202199142,44,116.40382,39.9068,44
44,1202199142,44,116.40382,39.9068,44,44,1202199147,44,116.40316,39.90669,44
44,1202199147,44,116.40316,39.90669,44,44,1202199152,44,116.40239,39.90662,44
44,1202199152,44,116.40239,39.90662,44,44,1202199157,44,116.40171,39.90655,44
44,1202199157,44,116.40171,39.90655,44,44,1202199162,44,116.40129,39.90653,44
44,1202199162,44,116.40129,39.90653,44,44,1202199167,44,116.40108,39.90653,44
44,1202199167,44,116.40108,39.90653,44,44,1202199172,44,116.40108,39.9066,44
44,1202199172,44,116.40108,39.9066,44,44,1202199177,44,116.40108,39.90662,44
44,1202199177,44,116.40108,39.90662,44,44,1202199182,44,116.40108,39.90659,44
44,1202199182,44,116.40108,39.90659,44,44,1202199187,44,116.4011,39.90656,44
44,1202199187,44,116.4011,39.90656,44,44,1202199192,44,116.4011,39.90655,44
44,1202199192,44,116.4011,39.90655,44,44,1202199202,44,116.4011,39.90652,44
44,1202199202,44,116.4011,39.90652,44,44,1202199207,44,116.40111,39.90652,44
44,1202199207,44,116.40111,39.90652,44,44,1202199212,44,116.40111,39.90652,44
44,1202199212,44,116.40111,39.90652,44,44,1202199217,44,116.4011,39.90652,44
44,1202199217,44,116.4011,39.90652,44,44,1202199222,44,116.40075,39.90654,44
44,1202199222,44,116.40075,39.90654,44,44,1202199232,44,116.3995,39.9065,44
44,1202199232,44,116.3995,39.9065,44,44,1202199237,44,116.39881,39.90646,44
44,1202199237,44,116.39881,39.90646,44,44,1202199242,44,116.3982,39.90643,44
44,1202199242,44,116.3982,39.90643,44,44,1202199247,44,116.39755,39.90641,44
44,1202199247,44,116.39755,39.90641,44,44,1202199252,44,116.39686,39.9064,44
44,1202199252,44,116.39686,39.9064,44,43,1202199262,43,116.39579,39.90641,43
43,1202199262,43,116.39579,39.90641,43,43,1202199267,43,116.39539,39.90642,43
43,1202199267,43,116.39539,39.90642,43,43,1202199277,43,116.39484,39.90642,43
43,1202199277,43,116.39484,39.90642,43,43,1202199282,43,116.39478,39.90642,43
43,1202199282,43,116.39478,39.90642,43,43,1202199287,43,116.39477,39.90645,43
43,1202199287,43,116.39477,39.90645,43,43,1202199292,43,116.39461,39.90646,43
43,1202199292,43,116.39461,39.90646,43,43,1202199297,43,116.39404,39.90646,43
43,1202199297,43,116.39404,39.90646,43,43,1202199302,43,116.39346,39.90644,43
45,1202199012,45,116.47515,39.92997,45,45,1202199178,45,116.46694,39.92503,45
45,1202199178,45,116.46694,39.92503,45,45,1202199480,45,116.46087,39.92342,45
60,1202199126,60,116.42446,39.86427,60,59,1202200456,59,116.39087,39.85408,59
15,1202199185,15,116.5722,40.06321,15,15,1202199485,15,116.57457,40.06292,15
60,1202199209,60,116.4221,39.8389,60,60,1202199809,60,116.42629,39.85428,60
34,1202199026,34,116.3148,39.96598,34,42,1202199630,42,116.32844,39.92035,42
36,1202199146,36,116.40207,39.96064,36,36,1202199446,36,116.4121,39.95894,36
23,1202199267,23,116.56746,40.03552,23,15,1202199871,15,116.58039,40.07567,15
29,1202199175,29,116.48378,39.98662,29,29,1202199477,29,116.47748,39.97531,29
35,1202199264,35,116.36511,39.95402,35,35,1202199564,35,116.37705,39.96673,35
44,1202199010,44,116.43837,39.93815,44,36,1202199032,36,116.43835,39.93915,36
36,1202199032,36,116.43835,39.93915,36,36,1202199098,36,116.4384,39.93927,36
36,1202199098,36,116.4384,39.93927,36,36,1202199103,36,116.43842,39.93942,36
36,1202199103,36,116.43842,39.93942,36,36,1202199111,36,116.43837,39.9396,36
36,1202199111,36,116.43837,39.9396,36,36,1202199114,36,116.43832,39.93973,36
36,1202199114,36,116.43832,39.93973,36,36,1202199117,36,116.43822,39.93982,36
36,1202199117,36,116.43822,39.93982,36,36,1202199120,36,116.43802,39.93987,36
36,1202199120,36,116.43802,39.93987,36,36,1202199156,36,116.43372,39.93995,36
36,1202199156,36,116.43372,39.93995,36,36,1202199194,36,116.43295,39.93993,36
36,1202199194,36,116.43295,39.93993,36,36,1202199197,36,116.4328,39.93993,36
36,1202199197,36,116.4328,39.93993,36,36,1202199215,36,116.43142,39.9399,36
36,1202199215,36,116.43142,39.9399,36,36,1202199215,36,116.43142,39.9399,36
36,1202199215,36,116.43142,39.9399,36,36,1202199241,36,116.43007,39.93983,36
36,1202199241,36,116.43007,39.93983,36,36,1202199264,36,116.4298,39.9398,36
36,1202199264,36,116.4298,39.9398,36,36,1202199291,36,116.4284,39.93987,36
36,1202199291,36,116.4284,39.93987,36,36,1202199294,36,116.42827,39.93997,36
36,1202199294,36,116.42827,39.93997,36,36,1202199298,36,116.4282,39.94015,36
36,1202199298,36,116.4282,39.94015,36,36,1202199318,36,116.42817,39.9413,36
15,1202199221,15,116.58311,40.05083,15,15,1202199456,15,116.58668,40.07758,15
12,1202199217,12,116.40493,40.07277,12,12,1202199817,12,116.40681,40.06519,12
36,1202199072,36,116.41655,39.93963,36,35,1202199374,35,116.39516,39.93942,35
34,1202199182,34,116.31119,39.954,34,34,1202199483,34,116.31364,39.95555,34
42,1202199001,42,116.3249,39.92319,42,42,1202199303,42,116.3249,39.92319,42
35,1202199207,35,116.3895,39.96714,35,36,1202199465,36,116.41416,39.96766,36
15,1202199127,15,116.56379,40.07019,15,15,1202199427,15,116.56505,40.07143,15
51,1202199112,51,116.37817,39.88811,51,51,1202199242,51,116.3784,39.88927,51
51,1202199242,51,116.3784,39.88927,51,51,1202199414,51,116.36719,39.88791,51
57,1202199055,57,116.28991,39.8648,57,57,1202199357,57,116.29413,39.86511,57
45,1202199150,45,116.45421,39.91304,45,45,1202199450,45,116.45421,39.91304,45
51,1202199055,51,116.35278,39.88242,51,51,1202199073,51,116.35275,39.8822,51
51,1202199073,51,116.35275,39.8822,51,51,1202199073,51,116.35275,39.8822,51
51,1202199073,51,116.35275,39.8822,51,51,1202199076,51,116.3527,39.88223,51
51,1202199076,51,116.3527,39.88223,51,51,1202199076,51,116.3527,39.88223,51
51,1202199076,51,116.3527,39.88223,51,51,1202199152,51,116.35292,39.8765,51
51,1202199152,51,116.35292,39.8765,51,51,1202199158,51,116.35273,39.8765,51
51,1202199158,51,116.35273,39.8765,51,51,1202199212,51,116.35252,39.87655,51
51,1202199212,51,116.35252,39.87655,51,50,1202199289,50,116.34473,39.87632,50
50,1202199289,50,116.34473,39.87632,50,50,1202199362,50,116.3436,39.87628,50
52,1202199203,52,116.41284,39.88933,52,52,1202199516,52,116.41275,39.89357,52
37,1202199063,37,116.46017,39.94943,37,37,1202199076,37,116.46164,39.9499,37
37,1202199076,37,116.46164,39.9499,37,37,1202199076,37,116.46164,39.9499,37
37,1202199076,37,116.46164,39.9499,37,45,1202199376,45,116.46645,39.93288,45
29,1202199240,29,116.48361,39.97753,29,38,1202199540,38,116.49478,39.97067,38
52,1202199065,52,116.43417,39.88388,52,53,1202199254,53,116.44612,39.88322,53
53,1202199254,53,116.44612,39.88322,53,53,1202199553,53,116.45535,39.89437,53
26,1202199043,26,116.33112,39.99103,26,26,1202199269,26,116.33427,39.98714,26
26,1202199269,26,116.33427,39.98714,26,26,1202199345,26,116.33455,39.98613,26
56,1202199213,56,116.63314,39.90075,56,48,1202199515,48,116.59624,39.90827,48
59,1202199178,59,116.39439,39.85983,59,59,1202199248,59,116.39564,39.86407,59
59,1202199248,59,116.39564,39.86407,59,60,1202199549,60,116.4075,39.86381,60
14,1202199075,14,116.5155,40.05322,14,14,1202199075,14,116.5155,40.05322,14
14,1202199075,14,116.5155,40.05322,14,14,1202199096,14,116.51537,40.05088,14
14,1202199096,14,116.51537,40.05088,14,22,1202199158,22,116.51478,40.04447,22
22,1202199158,22,116.51478,40.04447,22,22,1202199199,22,116.5145,40.04125,22
22,1202199199,22,116.5145,40.04125,22,22,1202199290,22,116.5141,40.03402,22
22,1202199290,22,116.5141,40.03402,22,22,1202199351,22,116.50837,40.03307,22
51,1202199119,51,116.35792,39.86998,51,51,1202199419,51,116.35796,39.86747,51
51,1202199052,51,116.35841,39.88193,51,51,1202199352,51,116.35891,39.88128,51
37,1202199122,37,116.45093,39.95513,37,37,1202199125,37,116.45088,39.95518,37
37,1202199125,37,116.45088,39.95518,37,37,1202199134,37,116.45078,39.95527,37
37,1202199134,37,116.45078,39.95527,37,37,1202199210,37,116.45038,39.95568,37
37,1202199210,37,116.45038,39.95568,37,37,1202199220,37,116.45028,39.95563,37
37,1202199220,37,116.45028,39.95563,37,37,1202199223,37,116.45018,39.95563,37
37,1202199223,37,116.45018,39.95563,37,37,1202199272,37,116.44687,39.95758,37
37,1202199272,37,116.44687,39.95758,37,37,1202199493,37,116.45375,39.95282,37
15,1202199168,15,116.56635,40.07095,15,15,1202199468,15,116.56635,40.07095,15
46,1202199075,46,116.51815,39.92455,46,46,1202199075,46,116.51815,39.92455,46
46,1202199075,46,116.51815,39.92455,46,46,1202199375,46,116.51795,39.92502,46
36,1202199033,36,116.40102,39.97131,36,36,1202199350,36,116.4011,39.96987,36
30,1202199034,30,116.50266,40.00784,30,30,1202199634,30,116.50266,40.00784,30
41,1202199186,41,116.25879,39.91618,41,41,1202199486,41,116.26179,39.92771,41
53,1202199015,53,116.45001,39.88242,53,53,1202199280,53,116.46109,39.88297,53
53,1202199280,53,116.46109,39.88297,53,53,1202199316,53,116.46098,39.88301,53
59,1202199256,59,116.36692,39.84925,59,59,1202199558,59,116.367,39.84919,59
52,1202199085,52,116.4169,39.86983,52,52,1202199385,52,116.43877,39.89112,52
62,1202199035,62,116.5156,39.84155,62,62,1202199038,62,116.51575,39.84153,62
62,1202199038,62,116.51575,39.84153,62,62,1202199072,62,116.51748,39.84153,62
62,1202199072,62,116.51748,39.84153,62,62,1202200988,62,116.51772,39.84122,62
43,1202199016,43,116.36833,39.906,43,43,1202199102,43,116.36803,39.90595,43
43,1202199102,43,116.36803,39.90595,43,43,1202199102,43,116.36803,39.90595,43
43,1202199102,43,116.36803,39.90595,43,43,1202199105,43,116.36773,39.90593,43
43,1202199105,43,116.36773,39.90593,43,43,1202199163,43,116.35743,39.90607,43
43,1202199163,43,116.35743,39.90607,43,43,1202199185,43,116.35738,39.9061,43
43,1202199185,43,116.35738,39.9061,43,42,1202199247,42,116.34662,39.90612,42
42,1202199247,42,116.34662,39.90612,42,42,1202199251,42,116.34635,39.9063,42
42,1202199251,42,116.34635,39.9063,42,42,1202199257,42,116.34638,39.90675,42
42,1202199257,42,116.34638,39.90675,42,42,1202199318,42,116.3467,39.912,42
7,1202199098,7,116.58198,40.11691,7,15,1202199698,15,116.58606,40.07769,15
35,1202199251,35,116.35798,39.94455,35,43,1202199551,43,116.34928,39.9346,43
53,1202199042,53,116.48269,39.88078,53,54,1202199543,54,116.50419,39.88092,54
60,1202199055,60,116.40924,39.8409,60,60,1202199355,60,116.40838,39.84659,60
51,1202199040,51,116.38238,39.86977,51,51,1202199136,51,116.39268,39.8691,51
51,1202199136,51,116.39268,39.8691,51,51,1202199145,51,116.39305,39.868,51
51,1202199145,51,116.39305,39.868,51,59,1202199260,59,116.39378,39.8533,59
59,1202199260,59,116.39378,39.8533,59,59,1202199314,59,116.39395,39.85297,59
49,1202199036,49,116.29623,39.88323,49,50,1202199337,50,116.31922,39.89015,50
58,1202199171,58,116.34378,39.86014,58,59,1202203312,59,116.35555,39.86524,59
49,1202199294,49,116.25651,39.89503,49,49,1202199594,49,116.25702,39.89468,49
28,1202199192,28,116.41782,39.98281,28,44,1202231428,44,116.41093,39.93046,44
42,1202199087,42,116.29994,39.90622,42,41,1202199293,41,116.29863,39.90622,41
41,1202199293,41,116.29863,39.90622,41,41,1202199389,41,116.29131,39.90615,41
44,1202199039,44,116.42765,39.93737,44,44,1202199042,44,116.42763,39.9372,44
44,1202199042,44,116.42763,39.9372,44,44,1202199229,44,116.42828,39.92118,44
44,1202199229,44,116.42828,39.92118,44,44,1202199361,44,116.42842,39.9143,44
36,1202199286,36,116.41906,39.95207,36,36,1202199586,36,116.41217,39.96318,36
36,1202199278,36,116.44282,39.95317,36,36,1202199578,36,116.43408,39.94814,36
45,1202199137,45,116.46485,39.92911,45,45,1202199195,45,116.45559,39.93211,45
45,1202199195,45,116.45559,39.93211,45,45,1202199795,45,116.45577,39.93119,45
59,1202199031,59,116.39328,39.86235,59,59,1202199175,59,116.39332,39.85756,59
59,1202199175,59,116.39332,39.85756,59,59,1202199475,59,116.38151,39.86376,59
34,1202199148,34,116.32651,39.96623,34,42,1202199450,42,116.30397,39.93764,42
26,1202199131,26,116.3246,39.97968,26,26,1202199432,26,116.32374,39.98484,26
39,1202199100,39,116.54298,39.96469,39,38,1202199402,38,116.53023,39.94723,38
51,1202199230,51,116.36837,39.89803,51,43,1202199530,43,116.37232,39.90286,43
61,1202199120,61,116.44964,39.85122,61,61,1202199420,61,116.4492,39.85126,61
38,1202199279,38,116.54129,39.96566,38,38,1202199579,38,116.53658,39.93984,38
50,1202199248,50,116.33584,39.87775,50,50,1202199466,50,116.33502,39.88464,50
53,1202199004,53,116.46649,39.89837,53,53,1202199304,53,116.46646,39.89878,53
52,1202199067,52,116.42444,39.88285,52,52,1202199367,52,116.43901,39.89229,52
38,1202199141,38,116.49649,39.96605,38,38,1202199741,38,116.49649,39.96606,38
51,1202199264,51,116.36801,39.8688,51,59,1202199567,59,116.3592,39.84941,59
11,1202199041,11,116.3713,40.05359,11,11,1202199341,11,116.37129,40.05353,11
15,1202199240,15,116.56432,40.0719,15,15,1202199540,15,116.56431,40.0719,15
53,1202199187,53,116.45473,39.86884,53,61,1202199489,61,116.45939,39.86005,61
15,1202199153,15,116.56665,40.0639,15,15,1202199198,15,116.57148,40.06325,15
15,1202199198,15,116.57148,40.06325,15,15,1202199498,15,116.57178,40.0632,15
58,1202199145,58,116.31457,39.84514,58,58,1202199259,58,116.31478,39.84661,58
58,1202199259,58,116.31478,39.84661,58,58,1202199446,58,116.32434,39.84745,58
20,1202199258,20,116.42249,40.03975,20,20,1202199560,20,116.41315,40.03622,20
50,1202199046,50,116.33015,39.87592,50,50,1202199059,50,116.33042,39.87492,50
50,1202199059,50,116.33042,39.87492,50,50,1202199075,50,116.33037,39.87415,50
50,1202199075,50,116.33037,39.87415,50,50,1202199075,50,116.33037,39.87415,50
50,1202199075,50,116.33037,39.87415,50,50,1202199080,50,116.33058,39.87385,50
50,1202199080,50,116.33058,39.87385,50,50,1202199080,50,116.33058,39.87385,50
50,1202199080,50,116.33058,39.87385,50,50,1202199129,50,116.32953,39.87167,50
50,1202199129,50,116.32953,39.87167,50,50,1202199132,50,116.3295,39.87163,50
50,1202199132,50,116.3295,39.87163,50,50,1202199146,50,116.32947,39.8712,50
50,1202199146,50,116.32947,39.8712,50,50,1202199180,50,116.32948,39.8688,50
50,1202199180,50,116.32948,39.8688,50,50,1202199183,50,116.32948,39.8687,50
50,1202199183,50,116.32948,39.8687,50,50,1202199207,50,116.3296,39.86772,50
50,1202199207,50,116.3296,39.86772,50,50,1202199318,50,116.32962,39.86747,50
37,1202199078,37,116.48318,39.94924,37,37,1202199078,37,116.48318,39.94924,37
37,1202199078,37,116.48318,39.94924,37,37,1202199380,37,116.48318,39.94924,37
27,1202199013,27,116.35911,39.988,27,27,1202199209,27,116.35918,39.98798,27
27,1202199209,27,116.35918,39.98798,27,27,1202199315,27,116.35905,39.98801,27
62,1202199074,62,116.53593,39.84317,62,62,1202199074,62,116.53593,39.84317,62
34,1202199167,34,116.31788,39.95224,34,34,1202199467,34,116.31706,39.95967,34
26,1202199228,26,116.31055,39.97928,26,34,1202199530,34,116.31866,39.97491,34
44,1202199136,44,116.41232,39.90698,44,43,1202199626,43,116.39012,39.90635,43
36,1202199021,36,116.4115,39.97336,36,35,1202199321,35,116.39595,39.96879,35
15,1202199006,15,116.58092,40.07286,15,15,1202199067,15,116.5809,40.07297,15
15,1202199067,15,116.5809,40.07297,15,15,1202199113,15,116.5809,40.07297,15
15,1202199113,15,116.5809,40.07297,15,15,1202199113,15,116.5809,40.07297,15
15,1202199113,15,116.5809,40.07297,15,15,1202199113,15,116.5809,40.07297,15
15,1202199113,15,116.5809,40.07297,15,15,1202199419,15,116.58081,40.07302,15
28,1202199112,28,116.4066,39.99305,28,28,1202199412,28,116.4065,39.99347,28
26,1202199153,26,116.30908,39.98388,26,26,1202199453,26,116.31047,39.97743,26
51,1202199159,51,116.34761,39.87506,51,51,1202199226,51,116.34799,39.8694,51
51,1202199226,51,116.34799,39.8694,51,51,1202199461,51,116.35745,39.86749,51
38,1202199299,38,116.52975,39.94802,38,38,1202199440,38,116.52475,39.96018,38
58,1202199072,58,116.33105,39.8599,58,58,1202199304,58,116.33097,39.85996,58
36,1202199007,36,116.4116,39.96933,36,36,1202199165,36,116.41175,39.9682,36
36,1202199165,36,116.41175,39.9682,36,36,1202199337,36,116.41118,39.96832,36
26,1202199198,26,116.33498,39.9778,26,26,1202199498,26,116.33499,39.9778,26
52,1202199018,52,116.43279,39.86865,52,60,1202199126,60,116.4327,39.86559,60
60,1202199126,60,116.4327,39.86559,60,60,1202199319,60,116.4324,39.85865,60
52,1202199206,52,116.40977,39.86667,52,52,1202199506,52,116.40976,39.86668,52
46,1202199285,46,116.49597,39.93022,46,45,1202199645,45,116.48342,39.91707,45
60,1202199160,60,116.40988,39.84093,60,60,1202199228,60,116.40939,39.8409,60
60,1202199228,60,116.40939,39.8409,60,60,1202199530,60,116.40188,39.84085,60
36,1202199002,36,116.43342,39.96948,36,36,1202199302,36,116.43342,39.96944,36
52,1202199008,52,116.4302,39.90197,52,44,1202199060,44,116.42966,39.90667,44
44,1202199060,44,116.42966,39.90667,44,44,1202199309,44,116.42842,39.92723,44
35,1202199107,35,116.38734,39.95498,35,35,1202199409,35,116.38728,39.95498,35
60,1202199178,60,116.4021,39.86449,60,60,1202199478,60,116.40147,39.86282,60
51,1202199162,51,116.3889,39.88968,51,51,1202199765,51,116.38131,39.87607,51
37,1202199048,37,116.48565,39.95263,37,37,1202199247,37,116.48346,39.93983,37
37,1202199247,37,116.48346,39.93983,37,45,1202199549,45,116.48358,39.91544,45
41,1202199174,41,116.28949,39.91722,41,41,1202199183,41,116.28949,39.91722,41
41,1202199183,41,116.28949,39.91722,41,41,1202199476,41,116.29604,39.91125,41
