43,1202194505,43,116.36727,39.91361,43,42,1202195063,42,116.33332,39.91059,42
15,1202194710,15,116.56563,40.07127,15,15,1202195010,15,116.56563,40.07127,15
42,1202194776,42,116.30365,39.92443,42,42,1202195076,42,116.3037,39.90976,42
46,1202194598,46,116.52211,39.9159,46,47,1202194898,47,116.54564,39.91477,47
45,1202194644,45,116.48471,39.91434,45,45,1202194945,45,116.46582,39.915,45
45,1202194778,45,116.47148,39.90264,45,45,1202194798,45,116.47148,39.90263,45
45,1202194798,45,116.47148,39.90263,45,44,1202195382,44,116.4388,39.9073,44
59,1202194748,59,116.36495,39.84398,59,59,1202195049,59,116.36466,39.84282,59
61,1202194694,61,116.47552,39.85014,61,61,1202194922,61,116.46812,39.8574,61
59,1202194685,59,116.38022,39.84118,59,59,1202194780,59,116.38013,39.83489,59
59,1202194780,59,116.38013,39.83489,59,59,1202194987,59,116.37916,39.83537,59
44,1202194662,44,116.40989,39.9045,44,44,1202194753,44,116.40541,39.90779,44
44,1202194753,44,116.40541,39.90779,44,44,1202194964,44,116.40983,39.90834,44
37,1202194634,37,116.44599,39.95166,37,37,1202194634,37,116.44599,39.95166,37
37,1202194634,37,116.44599,39.95166,37,37,1202194934,37,116.44598,39.95164,37
60,1202194569,60,116.4414,39.83018,60,60,1202194701,60,116.44083,39.83487,60
60,1202194701,60,116.44083,39.83487,60,60,1202195003,60,116.43266,39.85361,60
30,1202194717,30,116.49709,39.97632,30,30,1202195017,30,116.4971,39.97692,30
36,1202194702,36,116.40238,39.94161,36,36,1202195002,36,116.40159,39.96404,36
60,1202194560,60,116.41682,39.85597,60,60,1202194880,60,116.42245,39.85669,60
10,1202194505,10,116.3229,40.05382,10,10,1202194513,10,116.32179,40.05526,10
10,1202194513,10,116.32179,40.05526,10,10,1202194807,10,116.31699,40.07501,10
38,1202194791,38,116.49754,39.97154,38,38,1202195091,38,116.49747,39.97156,38
36,1202194721,36,116.41238,39.95771,36,28,1202195321,28,116.41161,39.99895,28
29,1202194749,29,116.45838,39.97639,29,29,1202195049,29,116.46084,39.97736,29
50,1202194547,50,116.30394,39.88832,50,49,1202194847,49,116.28906,39.87863,49
22,1202194568,22,116.5399,40.02473,22,21,1202194931,21,116.46212,40.01395,21
35,1202194758,35,116.38943,39.94058,35,35,1202195058,35,116.38943,39.94055,35
35,1202194667,35,116.37411,39.94823,35,35,1202194741,35,116.37243,39.94899,35
35,1202194741,35,116.37243,39.94899,35,35,1202194969,35,116.36998,39.94129,35
51,1202194704,51,116.36868,39.89851,51,51,1202194712,51,116.36868,39.89851,51
51,1202194712,51,116.36868,39.89851,51,43,1202195006,43,116.35709,39.90448,43
51,1202194580,51,116.35074,39.90104,51,43,1202194809,43,116.34949,39.91232,43
43,1202194654,43,116.35701,39.90628,43,51,1202194954,51,116.35718,39.89809,51
51,1202194510,51,116.34822,39.86828,51,58,1202194812,58,116.34249,39.85963,58
45,1202194505,45,116.45499,39.91839,45,45,1202194756,45,116.45493,39.90748,45
45,1202194756,45,116.45493,39.90748,45,45,1202195058,45,116.47127,39.90671,45
57,1202194591,57,116.28363,39.85768,57,57,1202194891,57,116.2837,39.85775,57
45,1202194527,45,116.44538,39.90498,45,45,1202194639,45,116.4513,39.90697,45
45,1202194639,45,116.4513,39.90697,45,45,1202194828,45,116.44757,39.9073,45
15,1202194637,15,116.56605,40.07121,15,15,1202194939,15,116.56607,40.07123,15
36,1202194547,36,116.40962,39.9481,36,35,1202194719,35,116.39034,39.95014,35
35,1202194719,35,116.39034,39.95014,35,36,1202194849,36,116.40166,39.94801,36
36,1202194768,36,116.43346,39.95871,36,36,1202195057,36,116.43376,39.95109,36
29,1202194530,29,116.44833,39.97879,29,29,1202194830,29,116.45128,39.99488,29
57,1202194699,57,116.2864,39.84034,57,58,1202194911,58,116.30281,39.8375,58
7,1202194725,7,116.55453,40.1114,7,7,1202194725,7,116.55453,40.1114,7
7,1202194725,7,116.55453,40.1114,7,7,1202195025,7,116.55453,40.1114,7
36,1202194751,36,116.43319,39.94275,36,36,1202194949,36,116.43995,39.94865,36
59,1202194745,59,116.37807,39.8325,59,59,1202195045,59,116.37803,39.83278,59
10,1202194637,10,116.34092,40.05979,10,10,1202194939,10,116.33196,40.04928,10
29,1202194657,29,116.47478,39.97621,29,29,1202194729,29,116.47467,39.97716,29
29,1202194729,29,116.47467,39.97716,29,29,1202194729,29,116.47467,39.97716,29
29,1202194729,29,116.47467,39.97716,29,29,1202194958,29,116.46895,39.99168,29
26,1202194541,26,116.33661,39.99005,26,26,1202194841,26,116.33659,39.99004,26
36,1202194585,36,116.40352,39.96731,36,36,1202194659,36,116.417,39.96783,36
36,1202194659,36,116.417,39.96783,36,37,1202194887,37,116.45539,39.95111,37
53,1202194536,53,116.44881,39.8976,53,52,1202194700,52,116.43914,39.89657,52
52,1202194700,52,116.43914,39.89657,52,52,1202194838,52,116.43146,39.89248,52
21,1202194702,21,116.49032,40.02781,21,21,1202195002,21,116.49034,40.02783,21
52,1202194720,52,116.42135,39.88597,52,52,1202195025,52,116.42142,39.88606,52
37,1202194699,37,116.46107,39.94975,37,37,1202194999,37,116.48905,39.96156,37
60,1202194659,60,116.41712,39.8563,60,61,1202194959,61,116.44927,39.86274,61
11,1202194516,11,116.3575,40.07977,11,10,1202194816,10,116.32289,40.07637,10
52,1202194590,52,116.43142,39.8921,52,52,1202194890,52,116.43152,39.89144,52
50,1202194506,50,116.31908,39.89559,50,51,1202195947,51,116.39126,39.88968,51
53,1202194602,53,116.47111,39.88051,53,61,1202194902,61,116.47086,39.859,61
44,1202194578,44,116.40536,39.90786,44,43,1202194880,43,116.3792,39.90604,43
28,1202194665,28,116.42049,40.00787,28,28,1202194965,28,116.42935,40.00862,28
41,1202194523,41,116.26899,39.92709,41,41,1202194823,41,116.29037,39.92273,41
15,1202194580,15,116.58145,40.06229,15,15,1202194880,15,116.58145,40.0623,15
49,1202194713,49,116.29295,39.88048,49,49,1202194783,49,116.29292,39.88052,49
49,1202194783,49,116.29292,39.88052,49,49,1202194833,49,116.29292,39.88052,49
35,1202194591,35,116.39551,39.96762,35,35,1202194714,35,116.39551,39.96762,35
35,1202194714,35,116.39551,39.96762,35,35,1202195016,35,116.39405,39.96758,35
51,1202194700,51,116.37978,39.8831,51,51,1202195000,51,116.3798,39.88314,51
44,1202194777,44,116.42477,39.90856,44,45,1202195513,45,116.46614,39.90431,45
42,1202194601,42,116.3465,39.90254,42,50,1202194728,50,116.34357,39.89985,50
50,1202194728,50,116.34357,39.89985,50,50,1202194728,50,116.34357,39.89985,50
50,1202194728,50,116.34357,39.89985,50,50,1202194903,50,116.3399,39.88853,50
53,1202194506,53,116.48268,39.89946,53,53,1202194579,53,116.47392,39.89923,53
53,1202194579,53,116.47392,39.89923,53,53,1202194868,53,116.47108,39.88892,53
36,1202194748,36,116.41131,39.96753,36,36,1202195021,36,116.41128,39.97366,36
36,1202194665,36,116.4389,39.95636,36,36,1202194709,36,116.43876,39.95623,36
36,1202194709,36,116.43876,39.95623,36,36,1202195009,36,116.42629,39.95826,36
42,1202194600,42,116.338,39.93535,42,43,1202194856,43,116.34802,39.93629,43
28,1202194523,28,116.41887,40.00195,28,28,1202194578,28,116.42145,40.00052,28
28,1202194578,28,116.42145,40.00052,28,28,1202195693,28,116.42128,39.99998,28
45,1202194760,45,116.4759,39.91442,45,45,1202194813,45,116.47233,39.91458,45
50,1202194515,50,116.33556,39.89103,50,50,1202194814,50,116.33655,39.88436,50
58,1202194748,58,116.31876,39.84947,58,58,1202195048,58,116.30846,39.8645,58
36,1202194614,36,116.41159,39.93951,36,36,1202194715,36,116.42661,39.93968,36
36,1202194715,36,116.42661,39.93968,36,36,1202194812,36,116.43039,39.93939,36
35,1202194788,35,116.36557,39.94833,35,43,1202195087,43,116.36653,39.93494,43
43,1202194517,43,116.35318,39.93395,43,43,1202195117,43,116.35313,39.93384,43
43,1202194644,43,116.35032,39.93088,43,43,1202194668,43,116.35272,39.93092,43
43,1202194668,43,116.35272,39.93092,43,43,1202194904,43,116.36366,39.93625,43
59,1202194560,59,116.3909,39.84255,59,59,1202194860,59,116.39091,39.84255,59
36,1202194573,36,116.41258,39.95502,36,36,1202194621,36,116.41239,39.95753,36
36,1202194621,36,116.41239,39.95753,36,36,1202194874,36,116.41874,39.96762,36
35,1202194611,35,116.39599,39.96876,35,28,1202194913,28,116.40118,39.97926,28
41,1202194789,41,116.26089,39.91636,41,33,1202195389,33,116.26854,39.94054,33
62,1202194545,62,116.4997,39.84026,62,62,1202194845,62,116.4997,39.84027,62
44,1202194538,44,116.44249,39.90731,44,44,1202194671,44,116.43512,39.91043,44
44,1202194671,44,116.43512,39.91043,44,44,1202194840,44,116.4344,39.91061,44
41,1202194792,41,116.28899,39.90428,41,42,1202195092,42,116.30441,39.91147,42
46,1202194669,46,116.53456,39.92235,46,47,1202194715,47,116.54684,39.92265,47
47,1202194715,47,116.54684,39.92265,47,47,1202194971,47,116.57128,39.9229,47
36,1202194529,36,116.43075,39.95332,36,36,1202194622,36,116.43353,39.95263,36
36,1202194622,36,116.43353,39.95263,36,36,1202194922,36,116.42786,39.94359,36
49,1202194611,49,116.27738,39.89475,49,41,1202194913,41,116.27743,39.90779,41
27,1202194626,27,116.3871,39.98262,27,36,1202196068,36,116.41865,39.96726,36
51,1202194648,51,116.37739,39.88796,51,51,1202194950,51,116.3881,39.88222,51
42,1202194511,42,116.31144,39.93858,42,33,1202194811,33,116.27656,39.94538,33
44,1202194772,44,116.40848,39.91331,44,44,1202194782,44,116.40846,39.91275,44
44,1202194782,44,116.40846,39.91275,44,44,1202195082,44,116.41194,39.90312,44
47,1202194568,47,116.57123,39.92903,47,47,1202194749,47,116.57123,39.92903,47
47,1202194749,47,116.57123,39.92903,47,47,1202195051,47,116.56168,39.9231,47
60,1202194639,60,116.43916,39.86345,60,60,1202194939,60,116.43257,39.85722,60
34,1202194574,34,116.3459,39.93944,34,34,1202194614,34,116.34481,39.93912,34
34,1202194614,34,116.34481,39.93912,34,34,1202195174,34,116.31521,39.94662,34
35,1202194503,35,116.36453,39.96072,35,35,1202194736,35,116.36452,39.96069,35
35,1202194736,35,116.36452,39.96069,35,35,1202194805,35,116.36492,39.95532,35
53,1202194763,53,116.45054,39.88314,53,53,1202194893,53,116.45,39.88182,53
44,1202194577,44,116.4355,39.92249,44,44,1202194877,44,116.43991,39.92129,44
39,1202194587,39,116.54606,39.96476,39,38,1202194792,38,116.52598,39.9641,38
38,1202194792,38,116.52598,39.9641,38,38,1202194889,38,116.51587,39.96253,38
45,1202194729,45,116.46893,39.90574,45,45,1202194729,45,116.46893,39.90574,45
45,1202194729,45,116.46893,39.90574,45,45,1202194760,45,116.46827,39.90594,45
45,1202194760,45,116.46827,39.90594,45,45,1202195030,45,116.45603,39.91057,45
15,1202194790,15,116.56439,40.07179,15,15,1202195090,15,116.56325,40.06568,15
28,1202194703,28,116.42143,39.98759,28,28,1202194775,28,116.43808,39.98556,28
28,1202194775,28,116.43808,39.98556,28,29,1202195005,29,116.45766,39.98451,29
50,1202194685,50,116.33602,39.89075,50,50,1202194985,50,116.33602,39.89062,50
43,1202194668,43,116.35955,39.91264,43,51,1202195347,51,116.35711,39.89519,51
42,1202194654,42,116.30134,39.91178,42,41,1202194766,41,116.29664,39.91195,41
41,1202194766,41,116.29664,39.91195,41,41,1202194956,41,116.29095,39.90772,41
32,1202194786,32,116.60444,39.9811,32,31,1202195086,31,116.56613,39.97594,31
51,1202194529,51,116.37225,39.88792,51,51,1202194860,51,116.39407,39.89039,51
50,1202194527,50,116.33118,39.89608,50,50,1202194651,50,116.31007,39.89593,50
50,1202194651,50,116.31007,39.89593,50,49,1202194828,49,116.28925,39.89601,49
52,1202194593,52,116.42874,39.86927,52,52,1202194638,52,116.43237,39.86915,52
52,1202194638,52,116.43237,39.86915,52,52,1202194938,52,116.43023,39.90024,52
44,1202194540,44,116.42546,39.91437,44,44,1202194840,44,116.42545,39.91437,44
53,1202194614,53,116.4551,39.87357,53,53,1202194728,53,116.45505,39.87966,53
53,1202194728,53,116.45505,39.87966,53,53,1202194728,53,116.45505,39.87966,53
53,1202194728,53,116.45505,39.87966,53,45,1202194940,45,116.4559,39.90604,45
60,1202194587,60,116.41807,39.8375,60,60,1202194887,60,116.41832,39.83809,60
42,1202194567,42,116.34205,39.93786,42,34,1202194603,34,116.34647,39.93883,34
34,1202194603,34,116.34647,39.93883,34,35,1202194718,35,116.35725,39.93913,35
35,1202194718,35,116.35725,39.93913,35,35,1202194869,35,116.36279,39.94629,35
45,1202194617,45,116.45851,39.93254,45,44,1202194917,44,116.44488,39.92162,44
15,1202194629,15,116.56629,40.07099,15,15,1202194702,15,116.56629,40.07099,15
15,1202194702,15,116.56629,40.07099,15,15,1202194931,15,116.56629,40.07099,15
30,1202194790,30,116.50549,40.01032,30,30,1202195090,30,116.50551,40.01032,30
10,1202194631,10,116.33895,40.05788,10,10,1202194931,10,116.33925,40.05815,10
36,1202194753,36,116.41171,39.96928,36,28,1202195297,28,116.40401,39.98185,28
41,1202194578,41,116.2827,39.92583,41,41,1202194677,41,116.28276,39.92584,41
41,1202194677,41,116.28276,39.92584,41,41,1202194880,41,116.28269,39.92583,41
44,1202194580,44,116.43075,39.90737,44,44,1202194882,44,116.4415,39.90637,44
15,1202194669,15,116.56657,40.0716,15,15,1202194969,15,116.56657,40.0716,15
53,1202194740,53,116.46017,39.88304,53,60,1202195040,60,116.43372,39.85765,60
59,1202194648,59,116.36779,39.85124,59,59,1202194708,59,116.36599,39.85227,59
59,1202194708,59,116.36599,39.85227,59,59,1202194768,59,116.36599,39.85227,59
59,1202194768,59,116.36599,39.85227,59,59,1202194782,59,116.36599,39.85227,59
59,1202194782,59,116.36599,39.85227,59,59,1202194782,59,116.36599,39.85227,59
59,1202194782,59,116.36599,39.85227,59,59,1202194782,59,116.36599,39.85227,59
59,1202194782,59,116.36599,39.85227,59,59,1202195089,59,116.36642,39.85276,59
59,1202194540,59,116.37768,39.83277,59,59,1202194840,59,116.37802,39.83273,59
35,1202194606,35,116.38773,39.94774,35,35,1202194779,35,116.38776,39.94078,35
35,1202194779,35,116.38776,39.94078,35,35,1202194908,35,116.38781,39.93975,35
33,1202194775,33,116.2967,39.97169,33,33,1202195077,33,116.29819,39.96363,33
36,1202194558,36,116.44362,39.96423,36,36,1202194604,36,116.44186,39.96271,36
36,1202194604,36,116.44186,39.96271,36,36,1202194860,36,116.43347,39.95629,36
43,1202194601,43,116.36668,39.93428,43,35,1202194750,35,116.36623,39.94112,35
35,1202194750,35,116.36623,39.94112,35,35,1202194903,35,116.36597,39.94685,35
51,1202194606,51,116.37477,39.86918,51,59,1202194906,59,116.39466,39.86407,59
28,1202194648,28,116.40656,39.98704,28,28,1202194950,28,116.40376,39.98144,28
58,1202194732,58,116.34402,39.84455,58,58,1202194732,58,116.34402,39.84455,58
58,1202194732,58,116.34402,39.84455,58,58,1202194798,58,116.34252,39.84862,58
58,1202194798,58,116.34252,39.84862,58,50,1202195033,50,116.3428,39.88015,50
35,1202194608,35,116.37298,39.96653,35,35,1202194614,35,116.37367,39.96657,35
35,1202194614,35,116.37367,39.96657,35,35,1202194909,35,116.38136,39.96563,35
44,1202194511,44,116.41171,39.9157,44,44,1202194698,44,116.41155,39.90724,44
44,1202194698,44,116.41155,39.90724,44,44,1202194813,44,116.41039,39.90478,44
44,1202194542,44,116.39669,39.91499,44,44,1202194603,44,116.39641,39.92073,44
44,1202194603,44,116.39641,39.92073,44,43,1202194663,43,116.39484,39.92211,43
43,1202194663,43,116.39484,39.92211,43,43,1202194723,43,116.38672,39.92181,43
43,1202194723,43,116.38672,39.92181,43,43,1202194723,43,116.38672,39.92181,43
43,1202194723,43,116.38672,39.92181,43,43,1202194784,43,116.37796,39.92118,43
43,1202194784,43,116.37796,39.92118,43,43,1202194786,43,116.37769,39.92124,43
43,1202194786,43,116.37769,39.92124,43,43,1202194844,43,116.37561,39.91992,43
36,1202194681,36,116.42116,39.95749,36,36,1202194983,36,116.41924,39.94497,36
35,1202194544,35,116.37373,39.94575,35,35,1202194846,35,116.38879,39.95012,35
57,1202194762,57,116.28429,39.85785,57,57,1202195064,57,116.27376,39.84678,57
29,1202194577,29,116.46671,40.0102,29,21,1202194879,21,116.46115,40.01746,21
15,1202194685,15,116.56591,40.07184,15,15,1202194985,15,116.56248,40.06891,15
15,1202194625,15,116.56486,40.07118,15,15,1202194773,15,116.56486,40.07118,15
15,1202194773,15,116.56486,40.07118,15,15,1202194926,15,116.56486,40.07118,15
50,1202194773,50,116.3063,39.88117,50,50,1202195073,50,116.3063,39.88115,50
38,1202194697,38,116.54127,39.96497,38,39,1202194999,39,116.54714,39.94049,39
58,1202194656,58,116.34084,39.85627,58,58,1202194745,58,116.34079,39.85628,58
58,1202194745,58,116.34079,39.85628,58,58,1202194958,58,116.34083,39.85605,58
59,1202194525,59,116.35878,39.84626,59,59,1202194597,59,116.35708,39.84457,59
59,1202194597,59,116.35708,39.84457,59,59,1202194827,59,116.35056,39.84097,59
28,1202194718,28,116.41344,39.9876,28,28,1202195015,28,116.41808,39.97821,28
35,1202194509,35,116.36937,39.95677,35,35,1202194775,35,116.36491,39.96628,35
35,1202194775,35,116.36491,39.96628,35,35,1202194811,35,116.36766,39.96637,35
27,1202194777,27,116.35653,40.00757,27,27,1202194978,27,116.36172,40.00279,27
51,1202194562,51,116.36807,39.87057,51,59,1202194862,59,116.38168,39.86569,59
59,1202194529,59,116.38045,39.85627,59,59,1202194829,59,116.38052,39.83783,59
51,1202194639,51,116.37821,39.89632,51,51,1202194767,51,116.38501,39.89889,51
51,1202194767,51,116.38501,39.89889,51,51,1202194941,51,116.38888,39.8897,51
33,1202194693,33,116.26884,39.94512,33,33,1202194995,33,116.26692,39.94562,33
60,1202194754,60,116.40762,39.85248,60,60,1202195055,60,116.41268,39.8555,60
51,1202194656,51,116.39109,39.88961,51,51,1202194958,51,116.38116,39.89883,51
44,1202194511,44,116.43378,39.93018,44,44,1202194811,44,116.43352,39.93017,44
46,1202194747,46,116.51118,39.93635,46,46,1202195049,46,116.50415,39.92199,46
34,1202194694,34,116.34189,39.9504,34,34,1202194861,34,116.34565,39.94141,34
42,1202194708,42,116.33895,39.91255,42,43,1202195068,43,116.35458,39.91265,43
45,1202194682,45,116.4653,39.90675,45,45,1202194731,45,116.4659,39.90667,45
45,1202194731,45,116.4659,39.90667,45,45,1202194731,45,116.4659,39.90667,45
45,1202194731,45,116.4659,39.90667,45,45,1202194984,45,116.4864,39.90569,45
43,1202194637,43,116.35018,39.91104,43,43,1202194650,43,116.35018,39.91104,43
43,1202194650,43,116.35018,39.91104,43,43,1202194959,43,116.37295,39.90575,43
37,1202194749,37,116.45526,39.94049,37,37,1202195352,37,116.45593,39.93965,37
59,1202194728,59,116.35873,39.8444,59,59,1202194728,59,116.35873,39.8444,59
59,1202194728,59,116.35873,39.8444,59,59,1202194785,59,116.35864,39.84393,59
59,1202194785,59,116.35864,39.84393,59,59,1202195087,59,116.35874,39.83506,59
30,1202194506,30,116.52835,39.9758,30,30,1202200462,30,116.52292,39.97663,30
44,1202194504,44,116.43677,39.9324,44,44,1202195048,44,116.44397,39.92579,44
52,1202194500,52,116.42578,39.89938,52,44,1202194651,44,116.43038,39.90703,44
44,1202194651,44,116.43038,39.90703,44,44,1202194696,44,116.43401,39.90704,44
44,1202194696,44,116.43401,39.90704,44,45,1202194802,45,116.4486,39.907,45
57,1202194593,57,116.25187,39.84917,57,57,1202194644,57,116.25187,39.84917,57
57,1202194644,57,116.25187,39.84917,57,57,1202194895,57,116.25557,39.84808,57
15,1202194670,15,116.56597,40.07173,15,15,1202194970,15,116.56597,40.07173,15
28,1202194689,28,116.40963,39.98742,28,28,1202194701,28,116.40757,39.98733,28
28,1202194701,28,116.40757,39.98733,28,26,1202194990,26,116.3461,39.98561,26
60,1202194684,60,116.43102,39.86246,60,60,1202194984,60,116.431,39.86299,60
42,1202194538,42,116.32769,39.93309,42,50,1202196052,50,116.34638,39.87206,50
29,1202194541,29,116.46582,39.98265,29,29,1202194776,29,116.46525,39.98291,29
29,1202194776,29,116.46525,39.98291,29,29,1202194843,29,116.46525,39.98291,29
41,1202194571,41,116.2939,39.9226,41,42,1202194679,42,116.3029,39.92263,42
42,1202194679,42,116.3029,39.92263,42,42,1202194979,42,116.30952,39.93872,42
35,1202194618,35,116.37164,39.96046,35,35,1202194920,35,116.36306,39.95674,35
21,1202194621,21,116.48972,40.02534,21,21,1202194921,21,116.48973,40.02537,21
15,1202194637,15,116.58208,40.06524,15,15,1202194785,15,116.58223,40.06438,15
15,1202194785,15,116.58223,40.06438,15,15,1202194938,15,116.58289,40.06028,15
37,1202194773,37,116.44707,39.94122,37,45,1202195074,45,116.44673,39.93454,45
34,1202194663,34,116.33899,39.95907,34,34,1202194969,34,116.33897,39.95885,34
37,1202194557,37,116.46634,39.95125,37,37,1202194857,37,116.46636,39.95126,37
53,1202194574,53,116.45489,39.88937,53,53,1202194775,53,116.45544,39.88974,53
53,1202194775,53,116.45544,39.88974,53,45,1202195075,45,116.46663,39.90362,45
34,1202194605,34,116.30657,39.94001,34,42,1202194905,42,116.31914,39.93737,42
35,1202194538,35,116.37271,39.96024,35,28,1202195352,28,116.41804,39.98302,28
26,1202194578,26,116.33102,39.99165,26,26,1202194864,26,116.33047,39.99163,26
58,1202194671,58,116.33855,39.846,58,58,1202194971,58,116.33855,39.846,58
45,1202194538,45,116.449,39.92579,45,44,1202194838,44,116.43005,39.92345,44
43,1202194525,43,116.34987,39.91869,43,43,1202194686,43,116.35122,39.91967,43
43,1202194686,43,116.35122,39.91967,43,43,1202194827,43,116.35839,39.9174,43
44,1202194747,44,116.43463,39.92287,44,44,1202195049,44,116.4278,39.93513,44
46,1202194680,46,116.49624,39.92367,46,46,1202194980,46,116.49594,39.92715,46
18,1202194620,18,116.34738,40.0441,18,18,1202194922,18,116.34738,40.04425,18
45,1202194764,45,116.47231,39.90736,45,53,1202195064,53,116.47147,39.90247,53
36,1202194623,36,116.42837,39.95124,36,36,1202194923,36,116.42847,39.95149,36
26,1202194646,26,116.32696,39.97508,26,26,1202194947,26,116.34496,39.97502,26
59,1202194705,59,116.37104,39.84927,59,59,1202194720,59,116.37104,39.84928,59
59,1202194720,59,116.37104,39.84928,59,59,1202194925,59,116.36903,39.85344,59
30,1202194790,30,116.50455,40.01011,30,30,1202195092,30,116.5045,40.01005,30
43,1202194627,43,116.3726,39.92221,43,43,1202194627,43,116.3726,39.92221,43
43,1202194627,43,116.3726,39.92221,43,43,1202194680,43,116.37419,39.92146,43
43,1202194680,43,116.37419,39.92146,43,43,1202194929,43,116.3871,39.93199,43
12,1202194673,12,116.40025,40.07847,12,11,1202194973,11,116.36995,40.08031,11
41,1202194532,41,116.29482,39.92268,41,42,1202194708,42,116.31918,39.92212,42
42,1202194708,42,116.31918,39.92212,42,42,1202194813,42,116.32623,39.92183,42
44,1202194510,44,116.42951,39.93389,44,44,1202194810,44,116.42951,39.93388,44
46,1202194653,46,116.52306,39.90805,46,46,1202194699,46,116.51811,39.90792,46
46,1202194699,46,116.51811,39.90792,46,46,1202194955,46,116.51588,39.92038,46
52,1202194633,52,116.44471,39.87897,52,53,1202194933,53,116.44995,39.88295,53
49,1202194695,49,116.27433,39.88739,49,49,1202194997,49,116.27432,39.88734,49
44,1202194634,44,116.44433,39.9142,44,44,1202194935,44,116.44447,39.9145,44
36,1202194657,36,116.4193,39.94843,36,36,1202194695,36,116.41419,39.94827,36
36,1202194695,36,116.41419,39.94827,36,36,1202194959,36,116.4051,39.9483,36
34,1202194760,34,116.32981,39.96787,34,34,1202195060,34,116.32981,39.96787,34
35,1202194739,35,116.37324,39.95655,35,35,1202194927,35,116.3741,39.95228,35
44,1202194505,44,116.44433,39.91624,44,44,1202194640,44,116.44433,39.92115,44
44,1202194640,44,116.44433,39.92115,44,44,1202194807,44,116.4429,39.92549,44
26,1202194532,26,116.32397,39.99089,26,26,1202194832,26,116.30926,39.9887,26
53,1202194554,53,116.45489,39.89443,53,61,1202194855,61,116.44735,39.86189,61
26,1202194541,26,116.3113,39.99096,26,26,1202194708,26,116.3101,39.98412,26
26,1202194708,26,116.3101,39.98412,26,26,1202194843,26,116.31021,39.98277,26
42,1202194716,42,116.33779,39.93036,42,42,1202195018,42,116.32959,39.93125,42
34,1202194741,34,116.30382,39.94038,34,41,1202194845,41,116.29775,39.93518,41
50,1202194745,50,116.32176,39.89561,50,51,1202195045,51,116.35702,39.89807,51
60,1202194676,60,116.41371,39.85417,60,60,1202194753,60,116.41416,39.85557,60
60,1202194753,60,116.41416,39.85557,60,60,1202195005,60,116.41817,39.85301,60
49,1202194763,49,116.26914,39.87511,49,49,1202195063,49,116.26914,39.87511,49
51,1202194613,51,116.36786,39.89948,51,50,1202194915,50,116.34628,39.89669,50
41,1202194700,41,116.25516,39.90265,41,41,1202195000,41,116.27315,39.90634,41
42,1202194508,42,116.32914,39.90736,42,42,1202194548,42,116.32912,39.90671,42
42,1202194548,42,116.32912,39.90671,42,42,1202195110,42,116.34579,39.90572,42
22,1202194565,22,116.50405,40.02241,22,22,1202194867,22,116.50405,40.02241,22
46,1202194680,46,116.49569,39.93035,46,46,1202194725,46,116.50053,39.93022,46
46,1202194725,46,116.50053,39.93022,46,46,1202194725,46,116.50053,39.93022,46
46,1202194725,46,116.50053,39.93022,46,46,1202194907,46,116.50126,39.93217,46
50,1202194610,50,116.34734,39.884,50,50,1202194911,50,116.34675,39.89623,50
46,1202194534,46,116.52225,39.9085,46,46,1202194545,46,116.52099,39.90847,46
46,1202194545,46,116.52099,39.90847,46,46,1202194836,46,116.53738,39.9149,46
53,1202194500,53,116.45444,39.86865,53,53,1202194505,53,116.45441,39.86865,53
53,1202194505,53,116.45441,39.86865,53,53,1202194510,53,116.45443,39.8686,53
53,1202194510,53,116.45443,39.8686,53,53,1202194515,53,116.45442,39.86858,53
53,1202194515,53,116.45442,39.86858,53,53,1202194520,53,116.45443,39.86858,53
53,1202194520,53,116.45443,39.86858,53,53,1202194521,53,116.45444,39.86858,53
53,1202194521,53,116.45444,39.86858,53,53,1202194525,53,116.45447,39.86858,53
53,1202194525,53,116.45447,39.86858,53,53,1202194530,53,116.45449,39.86859,53
53,1202194530,53,116.45449,39.86859,53,53,1202194535,53,116.4545,39.86859,53
53,1202194535,53,116.4545,39.86859,53,53,1202194540,53,116.4545,39.86857,53
53,1202194540,53,116.4545,39.86857,53,53,1202194545,53,116.45444,39.8685,53
53,1202194545,53,116.45444,39.8685,53,53,1202194550,53,116.45446,39.86832,53
53,1202194550,53,116.45446,39.86832,53,53,1202194555,53,116.45445,39.868,53
53,1202194555,53,116.45445,39.868,53,53,1202194560,53,116.45441,39.86764,53
53,1202194560,53,116.45441,39.86764,53,53,1202194565,53,116.45437,39.86735,53
53,1202194565,53,116.45437,39.86735,53,53,1202194570,53,116.45424,39.86702,53
53,1202194570,53,116.45424,39.86702,53,53,1202194575,53,116.45408,39.86667,53
53,1202194575,53,116.45408,39.86667,53,53,1202194580,53,116.45381,39.86626,53
53,1202194580,53,116.45381,39.86626,53,61,1202194585,61,116.4534,39.86585,61
61,1202194585,61,116.4534,39.86585,61,61,1202194590,61,116.4529,39.86546,61
61,1202194590,61,116.4529,39.86546,61,61,1202194595,61,116.45254,39.86512,61
61,1202194595,61,116.45254,39.86512,61,61,1202194600,61,116.45248,39.86495,61
61,1202194600,61,116.45248,39.86495,61,61,1202194605,61,116.45275,39.86478,61
61,1202194605,61,116.45275,39.86478,61,61,1202194610,61,116.45311,39.86493,61
61,1202194610,61,116.45311,39.86493,61,61,1202194615,61,116.45356,39.86528,61
