41,1202203802,41,116.28438,39.92261,41,41,1202203807,41,116.28438,39.92261,41
41,1202203807,41,116.28438,39.92261,41,41,1202203812,41,116.28438,39.92261,41
41,1202203812,41,116.28438,39.92261,41,41,1202203817,41,116.28438,39.92261,41
41,1202203817,41,116.28438,39.92261,41,41,1202203822,41,116.28464,39.92281,41
41,1202203822,41,116.28464,39.92281,41,41,1202203827,41,116.28461,39.92278,41
41,1202203827,41,116.28461,39.92278,41,41,1202203832,41,116.28426,39.92256,41
41,1202203832,41,116.28426,39.92256,41,41,1202203837,41,116.28426,39.92256,41
41,1202203837,41,116.28426,39.92256,41,41,1202203842,41,116.28426,39.92257,41
41,1202203842,41,116.28426,39.92257,41,41,1202203847,41,116.28427,39.92257,41
41,1202203847,41,116.28427,39.92257,41,41,1202203852,41,116.28427,39.92257,41
41,1202203852,41,116.28427,39.92257,41,41,1202203857,41,116.28427,39.92257,41
41,1202203857,41,116.28427,39.92257,41,41,1202203862,41,116.28427,39.92257,41
41,1202203862,41,116.28427,39.92257,41,41,1202203867,41,116.28427,39.92257,41
41,1202203867,41,116.28427,39.92257,41,41,1202203872,41,116.28428,39.92257,41
41,1202203872,41,116.28428,39.92257,41,41,1202203877,41,116.28428,39.92257,41
41,1202203877,41,116.28428,39.92257,41,41,1202203882,41,116.28428,39.92257,41
41,1202203882,41,116.28428,39.92257,41,41,1202203887,41,116.28428,39.92257,41
41,1202203887,41,116.28428,39.92257,41,41,1202203892,41,116.28428,39.92257,41
41,1202203892,41,116.28428,39.92257,41,41,1202203897,41,116.28428,39.92257,41
41,1202203897,41,116.28428,39.92257,41,41,1202203901,41,116.28429,39.92257,41
41,1202203901,41,116.28429,39.92257,41,41,1202203907,41,116.28429,39.92257,41
41,1202203907,41,116.28429,39.92257,41,41,1202203911,41,116.28429,39.92257,41
41,1202203911,41,116.28429,39.92257,41,41,1202203917,41,116.28429,39.92257,41
41,1202203917,41,116.28429,39.92257,41,41,1202203922,41,116.28429,39.92258,41
41,1202203922,41,116.28429,39.92258,41,41,1202203927,41,116.28429,39.92258,41
41,1202203927,41,116.28429,39.92258,41,41,1202203932,41,116.2843,39.92258,41
41,1202203932,41,116.2843,39.92258,41,41,1202203937,41,116.2843,39.92257,41
41,1202203937,41,116.2843,39.92257,41,41,1202203942,41,116.2843,39.92257,41
41,1202203942,41,116.2843,39.92257,41,41,1202203947,41,116.2843,39.92258,41
41,1202203947,41,116.2843,39.92258,41,41,1202203952,41,116.2843,39.92258,41
41,1202203952,41,116.2843,39.92258,41,41,1202203957,41,116.2843,39.92258,41
41,1202203957,41,116.2843,39.92258,41,41,1202203962,41,116.2843,39.92258,41
41,1202203962,41,116.2843,39.92258,41,41,1202203966,41,116.2843,39.92258,41
41,1202203966,41,116.2843,39.92258,41,41,1202203972,41,116.2843,39.92258,41
41,1202203972,41,116.2843,39.92258,41,41,1202203977,41,116.2843,39.92258,41
41,1202203977,41,116.2843,39.92258,41,41,1202203982,41,116.2843,39.92258,41
41,1202203982,41,116.2843,39.92258,41,41,1202203987,41,116.2843,39.92258,41
41,1202203987,41,116.2843,39.92258,41,41,1202203992,41,116.2843,39.92258,41
41,1202203992,41,116.2843,39.92258,41,41,1202203996,41,116.2843,39.92258,41
41,1202203996,41,116.2843,39.92258,41,41,1202204002,41,116.28431,39.92258,41
41,1202204002,41,116.28431,39.92258,41,41,1202204007,41,116.28431,39.92258,41
41,1202204007,41,116.28431,39.92258,41,41,1202204007,41,116.28431,39.92258,41
41,1202204007,41,116.28431,39.92258,41,41,1202204011,41,116.28431,39.92258,41
41,1202204011,41,116.28431,39.92258,41,41,1202204011,41,116.28431,39.92258,41
41,1202204011,41,116.28431,39.92258,41,41,1202204017,41,116.28431,39.92258,41
41,1202204017,41,116.28431,39.92258,41,41,1202204022,41,116.28431,39.92258,41
41,1202204022,41,116.28431,39.92258,41,41,1202204027,41,116.28431,39.92258,41
41,1202204027,41,116.28431,39.92258,41,41,1202204032,41,116.28431,39.92258,41
41,1202204032,41,116.28431,39.92258,41,41,1202204037,41,116.28431,39.92258,41
41,1202204037,41,116.28431,39.92258,41,41,1202204041,41,116.28431,39.92258,41
41,1202204041,41,116.28431,39.92258,41,41,1202204047,41,116.28431,39.92258,41
41,1202204047,41,116.28431,39.92258,41,41,1202204051,41,116.28431,39.92258,41
41,1202204051,41,116.28431,39.92258,41,41,1202204056,41,116.28431,39.92258,41
41,1202204056,41,116.28431,39.92258,41,41,1202204062,41,116.28431,39.92258,41
41,1202204062,41,116.28431,39.92258,41,41,1202204067,41,116.28431,39.92258,41
41,1202204067,41,116.28431,39.92258,41,41,1202204072,41,116.28432,39.92258,41
41,1202204072,41,116.28432,39.92258,41,41,1202204077,41,116.28432,39.92259,41
41,1202204077,41,116.28432,39.92259,41,41,1202204082,41,116.28432,39.92259,41
41,1202204082,41,116.28432,39.92259,41,41,1202204086,41,116.28432,39.92259,41
41,1202204086,41,116.28432,39.92259,41,41,1202204092,41,116.28432,39.92259,41
41,1202204092,41,116.28432,39.92259,41,41,1202204097,41,116.28432,39.92259,41
41,1202204097,41,116.28432,39.92259,41,41,1202204101,41,116.28432,39.92259,41
43,1202203824,43,116.38996,39.93228,43,43,1202203841,43,116.39091,39.93201,43
43,1202203841,43,116.39091,39.93201,43,44,1202204125,44,116.40655,39.93195,44
60,1202204008,60,116.41431,39.84315,60,60,1202204008,60,116.41431,39.84315,60
60,1202204008,60,116.41431,39.84315,60,60,1202204608,60,116.41427,39.84313,60
47,1202203853,47,116.54394,39.90765,47,47,1202204155,47,116.57111,39.90584,47
28,1202203945,28,116.40337,39.99738,28,28,1202204245,28,116.39841,40.00252,28
36,1202204096,36,116.43002,39.96213,36,36,1202204398,36,116.41296,39.95792,36
44,1202204004,44,116.44411,39.9262,44,44,1202204004,44,116.44411,39.9262,44
44,1202204004,44,116.44411,39.9262,44,44,1202204305,44,116.44403,39.91943,44
23,1202204064,23,116.54656,40.02563,23,22,1202204364,22,116.52163,40.01676,22
30,1202203826,30,116.49854,39.97605,30,37,1202204126,37,116.48351,39.97384,37
53,1202203832,53,116.45634,39.89227,53,53,1202203887,53,116.45634,39.89227,53
53,1202203887,53,116.45634,39.89227,53,52,1202204134,52,116.43302,39.89242,52
48,1202203900,48,116.62524,39.90515,48,47,1202204202,47,116.58627,39.90807,47
34,1202204008,34,116.30331,39.94941,34,34,1202204008,34,116.30331,39.94941,34
34,1202204008,34,116.30331,39.94941,34,41,1202204309,41,116.29497,39.93111,41
42,1202203830,42,116.32305,39.92373,42,42,1202204132,42,116.32305,39.92373,42
51,1202204090,51,116.38448,39.86979,51,52,1202204390,52,116.41461,39.86879,52
15,1202203927,15,116.56507,40.07141,15,15,1202204227,15,116.56506,40.07141,15
59,1202204072,59,116.37917,39.85556,59,59,1202204156,59,116.37917,39.85555,59
51,1202203833,51,116.37546,39.88149,51,51,1202204002,51,116.37546,39.88149,51
51,1202204002,51,116.37546,39.88149,51,51,1202204135,51,116.37583,39.8779,51
45,1202203950,45,116.45421,39.91304,45,45,1202204250,45,116.45421,39.91304,45
50,1202203874,50,116.31608,39.88825,50,50,1202203909,50,116.31773,39.88845,50
50,1202203909,50,116.31773,39.88845,50,50,1202203912,50,116.31783,39.88843,50
50,1202203912,50,116.31783,39.88843,50,50,1202203923,50,116.31828,39.8885,50
50,1202203923,50,116.31828,39.8885,50,50,1202204025,50,116.32025,39.88868,50
50,1202204025,50,116.32025,39.88868,50,50,1202204033,50,116.32027,39.88878,50
50,1202204033,50,116.32027,39.88878,50,50,1202204074,50,116.31982,39.89195,50
50,1202204074,50,116.31982,39.89195,50,50,1202204115,50,116.32327,39.89307,50
39,1202204025,39,116.54692,39.96425,39,39,1202204325,39,116.54692,39.96425,39
43,1202203841,43,116.35048,39.91464,43,43,1202204143,43,116.35,39.93042,43
45,1202203951,45,116.472,39.91399,45,45,1202204251,45,116.47225,39.92657,45
37,1202204040,37,116.4839,39.9711,37,37,1202204340,37,116.49029,39.97056,37
52,1202203892,52,116.43608,39.88303,52,53,1202204192,53,116.45474,39.87792,53
27,1202203992,27,116.38287,39.98113,27,27,1202204294,27,116.38799,39.97577,27
43,1202203872,43,116.34947,39.93162,43,43,1202203914,43,116.34957,39.93044,43
43,1202203914,43,116.34957,39.93044,43,43,1202204174,43,116.35004,39.91983,43
43,1202204066,43,116.35806,39.90796,43,43,1202204160,43,116.36061,39.90897,43
43,1202203978,43,116.35159,39.91665,43,42,1202204501,42,116.34004,39.9145,42
43,1202203830,43,116.39528,39.90645,43,43,1202203914,43,116.3881,39.90623,43
43,1202203914,43,116.3881,39.90623,43,43,1202203985,43,116.38342,39.90608,43
43,1202203985,43,116.38342,39.90608,43,43,1202204040,43,116.37812,39.90588,43
43,1202204040,43,116.37812,39.90588,43,43,1202204279,43,116.359,39.90592,43
15,1202203968,15,116.56634,40.07095,15,15,1202204268,15,116.56634,40.07095,15
46,1202203874,46,116.51821,39.92481,46,46,1202204174,46,116.5182,39.92493,46
36,1202203899,36,116.4193,39.94647,36,36,1202204198,36,116.41955,39.94863,36
30,1202203834,30,116.50263,40.00782,30,30,1202204434,30,116.50263,40.00781,30
26,1202204007,26,116.30998,39.98951,26,26,1202204007,26,116.30998,39.98951,26
26,1202204007,26,116.30998,39.98951,26,26,1202204107,26,116.31627,39.99097,26
61,1202203930,61,116.4465,39.85977,61,45,1202204865,45,116.47225,39.92716,45
35,1202203805,35,116.37483,39.96872,35,35,1202203841,35,116.37604,39.97116,35
35,1202203841,35,116.37604,39.97116,35,35,1202204107,35,116.37937,39.97206,35
50,1202204084,50,116.30902,39.89587,50,49,1202204386,49,116.27741,39.89632,49
42,1202203947,42,116.3432,39.9267,42,42,1202204434,42,116.34467,39.9311,42
25,1202203894,25,116.28902,39.98888,25,25,1202203957,25,116.293,39.98875,25
25,1202203957,25,116.293,39.98875,25,25,1202203960,25,116.29308,39.98865,25
25,1202203960,25,116.29308,39.98865,25,25,1202203982,25,116.29308,39.98857,25
25,1202203982,25,116.29308,39.98857,25,25,1202204024,25,116.29398,39.98295,25
25,1202204024,25,116.29398,39.98295,25,25,1202204027,25,116.2939,39.9826,25
25,1202204027,25,116.2939,39.9826,25,25,1202204030,25,116.2936,39.98235,25
25,1202204030,25,116.2936,39.98235,25,25,1202204033,25,116.2932,39.98228,25
25,1202204033,25,116.2932,39.98228,25,25,1202204036,25,116.2928,39.9824,25
25,1202204036,25,116.2928,39.9824,25,25,1202204042,25,116.29255,39.98298,25
25,1202204042,25,116.29255,39.98298,25,25,1202204048,25,116.29327,39.98345,25
25,1202204048,25,116.29327,39.98345,25,26,1202204108,26,116.30423,39.98377,26
51,1202204057,51,116.35792,39.87406,51,51,1202204351,51,116.37226,39.86908,51
51,1202203807,51,116.39285,39.87895,51,51,1202203843,51,116.39262,39.88127,51
51,1202203843,51,116.39262,39.88127,51,51,1202203854,51,116.39263,39.88172,51
51,1202203854,51,116.39263,39.88172,51,51,1202203881,51,116.3926,39.88207,51
51,1202203881,51,116.3926,39.88207,51,51,1202203891,51,116.39258,39.88208,51
51,1202203891,51,116.39258,39.88208,51,51,1202203920,51,116.39242,39.8849,51
51,1202203920,51,116.39242,39.8849,51,51,1202203923,51,116.3924,39.88493,51
51,1202203923,51,116.3924,39.88493,51,51,1202203926,51,116.39237,39.88498,51
51,1202203926,51,116.39237,39.88498,51,51,1202203930,51,116.39208,39.88508,51
51,1202203930,51,116.39208,39.88508,51,51,1202203951,51,116.39063,39.88502,51
51,1202203951,51,116.39063,39.88502,51,51,1202203954,51,116.39055,39.885,51
51,1202203954,51,116.39055,39.885,51,51,1202203974,51,116.38945,39.88493,51
51,1202203974,51,116.38945,39.88493,51,51,1202203979,51,116.38935,39.88493,51
51,1202203979,51,116.38935,39.88493,51,51,1202203982,51,116.38925,39.88493,51
51,1202203982,51,116.38925,39.88493,51,51,1202203996,51,116.38857,39.8849,51
51,1202203996,51,116.38857,39.8849,51,51,1202203999,51,116.38828,39.8848,51
51,1202203999,51,116.38828,39.8848,51,51,1202204002,51,116.38803,39.88478,51
51,1202204002,51,116.38803,39.88478,51,51,1202204013,51,116.38735,39.88495,51
51,1202204013,51,116.38735,39.88495,51,51,1202204013,51,116.38735,39.88495,51
51,1202204013,51,116.38735,39.88495,51,51,1202204049,51,116.38705,39.88493,51
51,1202204049,51,116.38705,39.88493,51,51,1202204052,51,116.38697,39.88483,51
51,1202204052,51,116.38697,39.88483,51,51,1202204068,51,116.38693,39.88388,51
51,1202204068,51,116.38693,39.88388,51,51,1202204073,51,116.3868,39.88365,51
51,1202204073,51,116.3868,39.88365,51,51,1202204077,51,116.3868,39.88365,51
51,1202204077,51,116.3868,39.88365,51,51,1202204303,51,116.3868,39.88365,51
51,1202203915,51,116.37315,39.87742,51,51,1202204217,51,116.36165,39.877,51
37,1202203914,37,116.44514,39.9582,37,37,1202204215,37,116.45934,39.95888,37
30,1202203800,30,116.5028,40.00707,30,22,1202203880,22,116.51162,40.01569,22
22,1202203880,22,116.51162,40.01569,22,22,1202203930,22,116.51629,40.02251,22
22,1202203930,22,116.51629,40.02251,22,22,1202203991,22,116.52079,40.02921,22
22,1202203991,22,116.52079,40.02921,22,22,1202204091,22,116.52613,40.0376,22
22,1202204091,22,116.52613,40.0376,22,22,1202204101,22,116.52656,40.03847,22
15,1202203999,15,116.56517,40.07109,15,15,1202204299,15,116.56516,40.07108,15
51,1202204075,51,116.39447,39.89043,51,52,1202204375,52,116.42016,39.89133,52
36,1202204077,36,116.40102,39.97146,36,36,1202204377,36,116.40134,39.95788,36
30,1202203994,30,116.51665,39.97625,30,30,1202204586,30,116.51167,39.97627,30
15,1202203881,15,116.58726,40.07926,15,15,1202203887,15,116.58726,40.07926,15
15,1202203887,15,116.58726,40.07926,15,15,1202204183,15,116.58726,40.07918,15
35,1202203973,35,116.3756,39.9666,35,36,1202204275,36,116.40117,39.96695,36
53,1202203929,53,116.45533,39.88249,53,53,1202204230,53,116.45587,39.90071,53
59,1202203990,59,116.37362,39.84492,59,59,1202204289,59,116.37268,39.83838,59
60,1202203920,60,116.41609,39.86436,60,60,1202204220,60,116.40621,39.85577,60
34,1202204072,34,116.33971,39.96614,34,35,1202204372,35,116.38189,39.96459,35
37,1202204079,37,116.46844,39.93929,37,45,1202204379,45,116.46859,39.93692,45
57,1202204064,57,116.28137,39.84706,57,57,1202204364,57,116.28783,39.85353,57
27,1202203817,27,116.38278,39.97553,27,36,1202204117,36,116.39904,39.97384,36
53,1202203804,53,116.46656,39.89851,53,53,1202204104,53,116.4666,39.89852,53
44,1202203867,44,116.42855,39.91503,44,52,1202204167,52,116.42946,39.89976,52
38,1202203941,38,116.49656,39.966,38,37,1202204541,37,116.48837,39.96221,37
34,1202203841,34,116.30492,39.96206,34,42,1202204141,42,116.3038,39.93271,42
15,1202204040,15,116.56434,40.0719,15,15,1202204340,15,116.56434,40.07189,15
50,1202203865,50,116.30447,39.89174,50,50,1202203885,50,116.30447,39.89176,50
50,1202203885,50,116.30447,39.89176,50,42,1202204187,42,116.30419,39.91335,42
51,1202203892,51,116.35766,39.89818,51,50,1202204194,50,116.31145,39.89578,50
42,1202203847,42,116.32023,39.90601,42,50,1202204055,50,116.32828,39.89675,50
50,1202204055,50,116.32828,39.89675,50,42,1202204447,42,116.32841,39.90589,42
38,1202203812,38,116.49685,39.97063,38,38,1202203815,38,116.4967,39.97057,38
38,1202203815,38,116.4967,39.97057,38,38,1202203818,38,116.49648,39.97058,38
38,1202203818,38,116.49648,39.97058,38,37,1202204078,37,116.48365,39.97438,37
37,1202204078,37,116.48365,39.97438,37,29,1202204156,29,116.4837,39.97843,29
23,1202203845,23,116.56884,40.03372,23,23,1202204023,23,116.55532,40.02874,23
23,1202204023,23,116.55532,40.02874,23,23,1202204147,23,116.54983,40.02678,23
23,1202204033,23,116.57975,40.04748,23,23,1202204109,23,116.57117,40.03908,23
59,1202203901,59,116.3604,39.85753,59,59,1202203952,59,116.35839,39.8559,59
59,1202203952,59,116.35839,39.8559,59,58,1202204202,58,116.33841,39.84701,58
51,1202203869,51,116.39593,39.89073,51,52,1202203914,52,116.40374,39.89133,52
52,1202203914,52,116.40374,39.89133,52,52,1202204170,52,116.40911,39.894,52
45,1202203816,45,116.45164,39.90746,45,51,1202209245,51,116.36194,39.88186,51
58,1202203966,58,116.34358,39.85952,58,59,1202204022,59,116.34822,39.86022,59
59,1202204022,59,116.34822,39.86022,59,59,1202204036,59,116.34827,39.8608,59
59,1202204036,59,116.34827,39.8608,59,59,1202204039,59,116.3483,39.86095,59
59,1202204039,59,116.3483,39.86095,59,59,1202204050,59,116.34837,39.86172,59
59,1202204050,59,116.34837,39.86172,59,59,1202204054,59,116.34842,39.86195,59
59,1202204054,59,116.34842,39.86195,59,59,1202204081,59,116.34827,39.86378,59
59,1202204081,59,116.34827,39.86378,59,59,1202204084,59,116.34792,39.8638,59
59,1202204084,59,116.34792,39.8638,59,59,1202204087,59,116.34782,39.86397,59
59,1202204087,59,116.34782,39.86397,59,51,1202204113,51,116.34802,39.86642,51
44,1202203908,44,116.43271,39.92553,44,44,1202204209,44,116.4268,39.92314,44
45,1202204034,45,116.48456,39.90964,45,45,1202204141,45,116.48437,39.90943,45
43,1202203921,43,116.36653,39.9059,43,43,1202204054,43,116.35993,39.90676,43
43,1202204054,43,116.35993,39.90676,43,43,1202204223,43,116.34966,39.90646,43
52,1202203966,52,116.41363,39.9002,52,44,1202204266,44,116.41147,39.91332,44
24,1202203912,24,116.63707,40.03572,24,16,1202203981,16,116.63171,40.05059,16
43,1202204059,43,116.3503,39.90279,43,50,1202204361,50,116.33738,39.88851,50
28,1202203911,28,116.40689,39.99315,28,28,1202204211,28,116.40694,39.99284,28
50,1202203884,50,116.31521,39.8963,50,50,1202204873,50,116.30836,39.86715,50
59,1202204054,59,116.35302,39.84235,59,59,1202204105,59,116.35315,39.84423,59
38,1202203832,38,116.52927,39.96023,38,38,1202203880,38,116.52663,39.95917,38
38,1202203880,38,116.52663,39.95917,38,38,1202204181,38,116.51108,39.94875,38
44,1202203829,44,116.40242,39.93557,44,36,1202204130,36,116.40577,39.94758,36
52,1202204088,52,116.41318,39.88587,52,52,1202204141,52,116.4142,39.88562,52
28,1202203977,28,116.40468,39.99068,28,28,1202203980,28,116.40452,39.9906,28
28,1202203980,28,116.40452,39.9906,28,28,1202203985,28,116.4042,39.99062,28
28,1202203985,28,116.4042,39.99062,28,28,1202203996,28,116.40355,39.9905,28
28,1202203996,28,116.40355,39.9905,28,28,1202204007,28,116.4031,39.99075,28
28,1202204007,28,116.4031,39.99075,28,28,1202204007,28,116.4031,39.99075,28
28,1202204007,28,116.4031,39.99075,28,28,1202204010,28,116.40302,39.9908,28
28,1202204010,28,116.40302,39.9908,28,28,1202204010,28,116.40302,39.9908,28
28,1202204010,28,116.40302,39.9908,28,28,1202204013,28,116.40313,39.99103,28
28,1202204013,28,116.40313,39.99103,28,28,1202204013,28,116.40313,39.99103,28
28,1202204013,28,116.40313,39.99103,28,28,1202204016,28,116.40313,39.99132,28
28,1202204016,28,116.40313,39.99132,28,28,1202204019,28,116.4029,39.99127,28
28,1202204019,28,116.4029,39.99127,28,28,1202204022,28,116.40273,39.99122,28
28,1202204022,28,116.40273,39.99122,28,28,1202204032,28,116.402,39.99102,28
28,1202204032,28,116.402,39.99102,28,28,1202204035,28,116.40183,39.99092,28
28,1202204035,28,116.40183,39.99092,28,28,1202204038,28,116.40172,39.99087,28
28,1202204038,28,116.40172,39.99087,28,28,1202204051,28,116.40148,39.99085,28
28,1202204051,28,116.40148,39.99085,28,28,1202204062,28,116.40142,39.99133,28
28,1202204062,28,116.40142,39.99133,28,28,1202204073,28,116.4014,39.9914,28
28,1202204073,28,116.4014,39.9914,28,28,1202204076,28,116.40137,39.99153,28
28,1202204076,28,116.40137,39.99153,28,28,1202204081,28,116.40142,39.99183,28
28,1202204081,28,116.40142,39.99183,28,28,1202204084,28,116.40153,39.99207,28
28,1202204084,28,116.40153,39.99207,28,28,1202204088,28,116.40148,39.99235,28
28,1202204088,28,116.40148,39.99235,28,28,1202204114,28,116.4017,39.99332,28
26,1202203997,26,116.33492,39.97768,26,26,1202204297,26,116.33493,39.97769,26
60,1202203846,60,116.43232,39.85731,60,60,1202204078,60,116.44271,39.85186,60
60,1202204078,60,116.44271,39.85186,60,60,1202204147,60,116.44117,39.85262,60
50,1202204005,50,116.33033,39.86684,50,50,1202204005,50,116.33033,39.86684,50
50,1202204005,50,116.33033,39.86684,50,57,1202204305,57,116.27984,39.86432,57
51,1202203986,51,116.37835,39.87041,51,51,1202204055,51,116.36991,39.86974,51
51,1202204055,51,116.36991,39.86974,51,59,1202204357,59,116.35813,39.8653,59
36,1202203802,36,116.43356,39.96912,36,36,1202204102,36,116.43363,39.96921,36
36,1202203834,36,116.4386,39.94828,36,37,1202203886,37,116.44652,39.95481,37
37,1202203886,37,116.44652,39.95481,37,29,1202204136,29,116.48806,39.9922,29
44,1202203935,44,116.42856,39.91299,44,52,1202204237,52,116.43255,39.89685,52
43,1202203987,43,116.38707,39.9061,43,43,1202203994,43,116.38707,39.9061,43
43,1202203994,43,116.38707,39.9061,43,44,1202204295,44,116.41392,39.90741,44
35,1202203995,35,116.36736,39.94761,35,35,1202204074,35,116.37088,39.94723,35
35,1202204074,35,116.37088,39.94723,35,35,1202204375,35,116.38725,39.95536,35
18,1202204069,18,116.31335,40.03169,18,18,1202204145,18,116.31244,40.03247,18
35,1202203863,35,116.35362,39.95152,35,42,1202207657,42,116.33339,39.91579,42
8,1202204070,8,116.5954,40.11669,8,8,1202204370,8,116.63436,40.11625,8
50,1202204075,50,116.34677,39.8973,50,51,1202204375,51,116.36816,39.89696,51
53,1202203811,53,116.46742,39.86658,53,53,1202203815,53,116.46735,39.86662,53
53,1202203815,53,116.46735,39.86662,53,53,1202203818,53,116.4672,39.86663,53
53,1202203818,53,116.4672,39.86663,53,53,1202203902,53,116.45545,39.86672,53
53,1202203902,53,116.45545,39.86672,53,53,1202203905,53,116.45538,39.86677,53
53,1202203905,53,116.45538,39.86677,53,53,1202203908,53,116.45535,39.86683,53
53,1202203908,53,116.45535,39.86683,53,53,1202203984,53,116.45533,39.86688,53
53,1202203984,53,116.45533,39.86688,53,53,1202203987,53,116.45533,39.8669,53
53,1202203987,53,116.45533,39.8669,53,53,1202204070,53,116.45518,39.86697,53
53,1202204070,53,116.45518,39.86697,53,53,1202204075,53,116.45487,39.86695,53
53,1202204075,53,116.45487,39.86695,53,53,1202204078,53,116.45485,39.86705,53
53,1202204078,53,116.45485,39.86705,53,53,1202204107,53,116.4549,39.86895,53
50,1202203903,50,116.31476,39.89196,50,50,1202204205,50,116.31024,39.88613,50
52,1202204007,52,116.44174,39.87053,52,52,1202204007,52,116.44174,39.87053,52
52,1202204007,52,116.44174,39.87053,52,52,1202204307,52,116.44174,39.87052,52
60,1202203914,60,116.40872,39.85598,60,60,1202203924,60,116.40872,39.85598,60
60,1202203924,60,116.40872,39.85598,60,60,1202206232,60,116.40258,39.8559,60
43,1202203907,43,116.36825,39.90343,43,43,1202204015,43,116.36796,39.90423,43
43,1202204015,43,116.36796,39.90423,43,43,1202204209,43,116.36786,39.90502,43
36,1202203855,36,116.43873,39.95038,36,36,1202203941,36,116.43548,39.948,36
36,1202203941,36,116.43548,39.948,36,36,1202203957,36,116.43498,39.94757,36
36,1202203957,36,116.43498,39.94757,36,36,1202204069,36,116.43068,39.94333,36
36,1202204069,36,116.43068,39.94333,36,36,1202204084,36,116.42862,39.94335,36
36,1202204084,36,116.42862,39.94335,36,36,1202204093,36,116.4279,39.94338,36
36,1202204093,36,116.4279,39.94338,36,36,1202204097,36,116.42778,39.94347,36
36,1202204097,36,116.42778,39.94347,36,36,1202204174,36,116.42683,39.94777,36
45,1202203904,45,116.47605,39.91413,45,45,1202203962,45,116.48228,39.9143,45
45,1202203962,45,116.48228,39.9143,45,45,1202204065,45,116.48865,39.91327,45
45,1202204065,45,116.48865,39.91327,45,45,1202204069,45,116.48917,39.9131,45
45,1202204069,45,116.48917,39.9131,45,46,1202204131,46,116.49858,39.91457,46
26,1202203823,26,116.31028,39.97747,26,26,1202203826,26,116.3102,39.97738,26
26,1202203826,26,116.3102,39.97738,26,26,1202203834,26,116.31008,39.9774,26
26,1202203834,26,116.31008,39.9774,26,26,1202203889,26,116.30668,39.97737,26
26,1202203889,26,116.30668,39.97737,26,26,1202203892,26,116.30655,39.97743,26
26,1202203892,26,116.30655,39.97743,26,26,1202203909,26,116.3052,39.97765,26
26,1202203909,26,116.3052,39.97765,26,26,1202203950,26,116.30398,39.97773,26
26,1202203950,26,116.30398,39.97773,26,26,1202203964,26,116.3024,39.97772,26
26,1202203964,26,116.3024,39.97772,26,26,1202203995,26,116.30165,39.97777,26
26,1202203995,26,116.30165,39.97777,26,26,1202204010,26,116.2999,39.97783,26
26,1202204010,26,116.2999,39.97783,26,26,1202204010,26,116.2999,39.97783,26
26,1202204010,26,116.2999,39.97783,26,26,1202204013,26,116.29988,39.97807,26
26,1202204013,26,116.29988,39.97807,26,26,1202204013,26,116.29988,39.97807,26
26,1202204013,26,116.29988,39.97807,26,26,1202204044,26,116.29955,39.98112,26
26,1202204044,26,116.29955,39.98112,26,26,1202204067,26,116.29933,39.98278,26
26,1202204067,26,116.29933,39.98278,26,26,1202204129,26,116.29935,39.98412,26
43,1202204026,43,116.37708,39.90589,43,43,1202204326,43,116.37007,39.90639,43
59,1202204095,59,116.36463,39.84613,59,59,1202204395,59,116.36437,39.8336,59
53,1202203813,53,116.45661,39.88731,53,53,1202204113,53,116.45549,39.89112,53
59,1202203807,59,116.37107,39.84613,59,59,1202204107,59,116.37087,39.8462,59
52,1202203803,52,116.43535,39.88333,52,52,1202203850,52,116.432,39.88293,52
52,1202203850,52,116.432,39.88293,52,52,1202203900,52,116.42833,39.88297,52
52,1202203900,52,116.42833,39.88297,52,52,1202203943,52,116.42807,39.88027,52
52,1202203943,52,116.42807,39.88027,52,52,1202203946,52,116.42805,39.88023,52
52,1202203946,52,116.42805,39.88023,52,52,1202204032,52,116.43335,39.87318,52
52,1202204032,52,116.43335,39.87318,52,52,1202204075,52,116.43292,39.86967,52
52,1202204075,52,116.43292,39.86967,52,52,1202204115,52,116.43288,39.86815,52
50,1202203885,50,116.32811,39.88083,50,50,1202203997,50,116.32805,39.87843,50
50,1202203997,50,116.32805,39.87843,50,50,1202204120,50,116.33333,39.8761,50
43,1202204066,43,116.35712,39.90633,43,51,1202205617,51,116.37857,39.88461,51
44,1202204094,44,116.42091,39.90338,44,44,1202204394,44,116.42091,39.90338,44
53,1202204041,53,116.45548,39.88509,53,53,1202204050,53,116.45542,39.88516,53
53,1202204050,53,116.45542,39.88516,53,53,1202204342,53,116.45183,39.89278,53
43,1202203820,43,116.38795,39.9061,43,44,1202203918,44,116.3992,39.90642,44
44,1202203918,44,116.3992,39.90642,44,44,1202204031,44,116.4039,39.90655,44
44,1202204031,44,116.4039,39.90655,44,44,1202204146,44,116.41468,39.90703,44
53,1202203908,53,116.48407,39.87776,53,53,1202204208,53,116.48407,39.87776,53
45,1202203986,45,116.45175,39.91704,45,45,1202204288,45,116.45156,39.91836,45
42,1202204053,42,116.31412,39.93103,42,42,1202204355,42,116.32463,39.92184,42
44,1202204015,44,116.42005,39.93516,44,44,1202204315,44,116.41065,39.93556,44
52,1202203963,52,116.40976,39.88699,52,52,1202203978,52,116.40728,39.887,52
52,1202203978,52,116.40728,39.887,52,51,1202204265,51,116.39454,39.8855,51
29,1202203842,29,116.47732,39.98288,29,29,1202204130,29,116.45983,39.98671,29
27,1202203940,27,116.37167,39.98865,27,27,1202204240,27,116.35767,40.00893,27
