15,1202236697,15,116.54886,40.07108,15,15,1202236702,15,116.54886,40.07108,15
15,1202236702,15,116.54886,40.07108,15,15,1202236707,15,116.54886,40.07108,15
15,1202236707,15,116.54886,40.07108,15,15,1202236712,15,116.54886,40.07108,15
15,1202236712,15,116.54886,40.07108,15,15,1202236717,15,116.54886,40.07108,15
15,1202236717,15,116.54886,40.07108,15,15,1202236722,15,116.54886,40.07108,15
15,1202236722,15,116.54886,40.07108,15,15,1202236727,15,116.54886,40.07108,15
15,1202236727,15,116.54886,40.07108,15,15,1202236732,15,116.54886,40.07108,15
15,1202236732,15,116.54886,40.07108,15,15,1202236737,15,116.54886,40.07108,15
15,1202236737,15,116.54886,40.07108,15,15,1202236742,15,116.54886,40.07108,15
15,1202236742,15,116.54886,40.07108,15,15,1202236747,15,116.54886,40.07108,15
15,1202236747,15,116.54886,40.07108,15,15,1202236752,15,116.54886,40.07108,15
15,1202236752,15,116.54886,40.07108,15,15,1202236757,15,116.54886,40.07108,15
15,1202236757,15,116.54886,40.07108,15,15,1202236762,15,116.54886,40.07108,15
15,1202236762,15,116.54886,40.07108,15,15,1202236767,15,116.54886,40.07108,15
15,1202236767,15,116.54886,40.07108,15,15,1202236772,15,116.54886,40.07108,15
15,1202236772,15,116.54886,40.07108,15,15,1202236777,15,116.54886,40.07108,15
15,1202236777,15,116.54886,40.07108,15,15,1202236782,15,116.54886,40.07108,15
15,1202236782,15,116.54886,40.07108,15,15,1202236782,15,116.54886,40.07108,15
15,1202236782,15,116.54886,40.07108,15,15,1202236787,15,116.54886,40.07108,15
15,1202236787,15,116.54886,40.07108,15,15,1202236792,15,116.54886,40.07108,15
15,1202236792,15,116.54886,40.07108,15,15,1202236797,15,116.54886,40.07108,15
15,1202236797,15,116.54886,40.07108,15,15,1202236802,15,116.54886,40.07108,15
59,1202236543,59,116.38052,39.85607,59,59,1202236772,59,116.38073,39.84944,59
59,1202236772,59,116.38073,39.84944,59,59,1202236844,59,116.381,39.84855,59
38,1202236724,38,116.52761,39.95505,38,38,1202237024,38,116.52761,39.95505,38
59,1202236767,59,116.39613,39.85802,59,59,1202237067,59,116.39613,39.85802,59
53,1202236772,53,116.46951,39.87155,53,53,1202237072,53,116.46952,39.87155,53
35,1202236787,35,116.35274,39.94212,35,35,1202237087,35,116.35252,39.94201,35
21,1202236767,21,116.47037,40.04049,21,21,1202237067,21,116.47037,40.04049,21
45,1202236591,45,116.45551,39.91495,45,37,1202236726,37,116.45561,39.94068,37
37,1202236726,37,116.45561,39.94068,37,36,1202236893,36,116.43515,39.96507,36
37,1202236778,37,116.45212,39.95366,37,36,1202237013,36,116.44496,39.96037,36
46,1202236587,46,116.49587,39.92613,46,45,1202236888,45,116.46959,39.92171,45
51,1202236640,51,116.35205,39.89779,51,51,1202236752,51,116.36708,39.89823,51
51,1202236752,51,116.36708,39.89823,51,51,1202236942,51,116.37356,39.89239,51
22,1202236662,22,116.50642,40.01143,22,22,1202236962,22,116.50642,40.01143,22
44,1202236549,44,116.40506,39.92845,44,44,1202236849,44,116.40512,39.92858,44
38,1202236711,38,116.50877,39.95115,38,38,1202237011,38,116.50877,39.95115,38
29,1202236551,29,116.48357,39.98629,29,30,1202236853,30,116.50735,40.01109,30
51,1202236536,51,116.34823,39.89408,51,51,1202236836,51,116.34824,39.89411,51
22,1202236595,22,116.52069,40.03365,22,22,1202236895,22,116.52068,40.03364,22
51,1202236620,51,116.36076,39.86685,51,51,1202237220,51,116.36058,39.86668,51
59,1202236698,59,116.36289,39.84757,59,59,1202237000,59,116.36288,39.84759,59
49,1202236759,49,116.2501,39.8886,49,49,1202237041,49,116.2501,39.8886,49
52,1202236681,52,116.40422,39.86897,52,52,1202236980,52,116.4031,39.86877,52
61,1202236741,61,116.44525,39.85216,61,60,1202237041,60,116.44496,39.85183,60
51,1202236668,51,116.38088,39.87907,51,51,1202236968,51,116.38086,39.87918,51
44,1202236758,44,116.4283,39.92074,44,45,1202237029,45,116.46743,39.90364,45
59,1202236759,59,116.35375,39.84659,59,59,1202237359,59,116.3538,39.84655,59
20,1202236617,20,116.42162,40.04232,20,20,1202236919,20,116.4216,40.04224,20
25,1202236539,25,116.2858,39.9889,25,25,1202236657,25,116.28179,39.98353,25
25,1202236657,25,116.28179,39.98353,25,25,1202236840,25,116.28749,39.98028,25
43,1202236524,43,116.35882,39.90502,43,51,1202236824,51,116.35912,39.88363,51
51,1202236602,51,116.38772,39.88213,51,59,1202237205,59,116.35776,39.85882,59
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202236741,30,116.49678,40.00982,30
30,1202236741,30,116.49678,40.00982,30,30,1202269271,30,116.49567,40.00903,30
56,1202236694,56,116.6148,39.87583,56,56,1202236994,56,116.61484,39.8758,56
50,1202236754,50,116.34467,39.87788,50,50,1202237055,50,116.34467,39.87788,50
44,1202236624,44,116.4308,39.92762,44,44,1202236924,44,116.43097,39.92793,44
36,1202236561,36,116.41228,39.93953,36,36,1202236620,36,116.41824,39.93956,36
36,1202236620,36,116.41824,39.93956,36,36,1202236922,36,116.43882,39.95004,36
60,1202236619,60,116.44269,39.84319,60,60,1202236919,60,116.44325,39.84333,60
59,1202236553,59,116.38801,39.85343,59,59,1202236852,59,116.3878,39.85321,59
36,1202236532,36,116.40195,39.94555,36,36,1202236607,36,116.40232,39.93952,36
36,1202236607,36,116.40232,39.93952,36,44,1202236833,44,116.41945,39.93863,44
51,1202236550,51,116.39376,39.86928,51,51,1202236850,51,116.39376,39.86928,51
26,1202236785,26,116.33331,39.9917,26,26,1202236828,26,116.33331,39.9917,26
51,1202236671,51,116.36184,39.877,51,51,1202236971,51,116.36184,39.87701,51
34,1202236700,34,116.33722,39.95911,34,34,1202237000,34,116.33716,39.9591,34
44,1202236574,44,116.41023,39.9164,44,44,1202237175,44,116.41025,39.91633,44
35,1202236570,35,116.3728,39.97028,35,35,1202236872,35,116.37072,39.97023,35
36,1202236569,36,116.41612,39.96692,36,36,1202237169,36,116.41636,39.96709,36
44,1202236676,44,116.42233,39.90684,44,44,1202236788,44,116.44298,39.90701,44
44,1202236788,44,116.44298,39.90701,44,44,1202236818,44,116.44487,39.90697,44
9,1202236502,9,116.29735,40.07647,9,9,1202236802,9,116.29735,40.07647,9
44,1202236622,44,116.41886,39.93218,44,44,1202236924,44,116.43324,39.92284,44
4,1202236574,4,116.40989,40.10617,4,4,1202236704,4,116.41243,40.10603,4
4,1202236704,4,116.41243,40.10603,4,4,1202236875,4,116.41443,40.10263,4
33,1202236591,33,116.27135,39.95239,33,33,1202236892,33,116.26758,39.96814,33
42,1202236639,42,116.3037,39.93872,42,42,1202236939,42,116.30109,39.93709,42
37,1202236500,37,116.49093,39.9546,37,37,1202236599,37,116.48851,39.95681,37
37,1202236599,37,116.48851,39.95681,37,37,1202236802,37,116.48917,39.95708,37
59,1202236783,59,116.38776,39.85582,59,59,1202236783,59,116.38776,39.85582,59
59,1202236783,59,116.38776,39.85582,59,59,1202237105,59,116.3627,39.84939,59
14,1202236669,14,116.53657,40.05467,14,14,1202236677,14,116.53787,40.05538,14
14,1202236677,14,116.53787,40.05538,14,7,1202236970,7,116.55282,40.08574,7
47,1202236711,47,116.58203,39.91703,47,47,1202237311,47,116.58199,39.91706,47
12,1202236570,12,116.42882,40.07389,12,12,1202236870,12,116.4288,40.07391,12
35,1202236517,35,116.38463,39.94763,35,35,1202236677,35,116.34985,39.94237,35
35,1202236677,35,116.34985,39.94237,35,43,1202236818,43,116.34962,39.92703,43
52,1202236500,52,116.43307,39.89481,52,52,1202236560,52,116.43303,39.89461,52
52,1202236560,52,116.43303,39.89461,52,52,1202236620,52,116.43298,39.89475,52
52,1202236620,52,116.43298,39.89475,52,52,1202236645,52,116.43314,39.89498,52
52,1202236645,52,116.43314,39.89498,52,52,1202236681,52,116.43315,39.8948,52
52,1202236681,52,116.43315,39.8948,52,52,1202236741,52,116.43313,39.89469,52
52,1202236741,52,116.43313,39.89469,52,52,1202236801,52,116.43317,39.89459,52
50,1202236702,50,116.31519,39.89507,50,50,1202236747,50,116.31619,39.89509,50
50,1202236747,50,116.31619,39.89509,50,49,1202237004,49,116.27201,39.89586,49
60,1202236674,60,116.41085,39.84139,60,60,1202236763,60,116.4109,39.84127,60
60,1202236763,60,116.4109,39.84127,60,60,1202236975,60,116.41551,39.84106,60
45,1202236597,45,116.45615,39.93626,45,45,1202236621,45,116.45839,39.93617,45
45,1202236621,45,116.45839,39.93617,45,45,1202236899,45,116.45859,39.93621,45
51,1202236640,51,116.35052,39.88967,51,51,1202236824,51,116.35042,39.89003,51
17,1202236559,17,116.26786,40.03518,17,17,1202236860,17,116.27786,40.03267,17
15,1202236652,15,116.58027,40.0758,15,15,1202236671,15,116.58027,40.0758,15
15,1202236671,15,116.58027,40.0758,15,15,1202236953,15,116.58027,40.0758,15
36,1202236683,36,116.41895,39.95423,36,36,1202236985,36,116.41898,39.95223,36
50,1202236616,50,116.32863,39.8885,50,51,1202236917,51,116.3722,39.88782,51
35,1202236583,35,116.3795,39.96156,35,34,1202236883,34,116.33254,39.96634,34
36,1202236685,36,116.41659,39.9457,36,36,1202236985,36,116.41656,39.94575,36
52,1202236554,52,116.43329,39.88953,52,52,1202236854,52,116.43373,39.88936,52
44,1202236686,44,116.41498,39.92882,44,44,1202236986,44,116.41499,39.92875,44
52,1202236664,52,116.44235,39.86648,52,52,1202237264,52,116.44235,39.86647,52
53,1202236527,53,116.44811,39.88886,53,53,1202236827,53,116.44811,39.88886,53
61,1202236577,61,116.45699,39.85845,61,61,1202236691,61,116.45432,39.85858,61
61,1202236691,61,116.45432,39.85858,61,61,1202236878,61,116.45604,39.86024,61
15,1202236774,15,116.58208,40.07485,15,15,1202237074,15,116.58198,40.07484,15
15,1202236517,15,116.55189,40.07693,15,15,1202237117,15,116.55189,40.07693,15
44,1202236737,44,116.43106,39.93327,44,44,1202237037,44,116.43111,39.93325,44
28,1202236662,28,116.41034,40.00771,28,12,1202237262,12,116.40746,40.05951,12
18,1202236535,18,116.32396,40.04632,18,18,1202236835,18,116.32397,40.04631,18
53,1202236609,53,116.47119,39.87024,53,62,1202236910,62,116.50785,39.86473,62
29,1202236504,29,116.45685,39.99014,29,29,1202236571,29,116.45665,39.99554,29
29,1202236571,29,116.45665,39.99554,29,29,1202236806,29,116.45657,39.99928,29
53,1202236771,53,116.47508,39.87963,53,53,1202237071,53,116.47508,39.87963,53
29,1202236605,29,116.4654,39.9861,29,29,1202236905,29,116.4654,39.9861,29
18,1202236727,18,116.34624,40.04467,18,18,1202237029,18,116.34629,40.04469,18
26,1202236664,26,116.33056,39.99149,26,26,1202236719,26,116.33056,39.99149,26
26,1202236719,26,116.33056,39.99149,26,26,1202237021,26,116.33056,39.99149,26
60,1202236760,60,116.40204,39.85685,60,60,1202237060,60,116.401,39.8563,60
46,1202236508,46,116.51552,39.91578,46,45,1202236738,45,116.49257,39.91466,45
45,1202236738,45,116.49257,39.91466,45,45,1202236809,45,116.48801,39.91452,45
36,1202236534,36,116.41977,39.9397,36,36,1202236539,36,116.41973,39.93973,36
36,1202236539,36,116.41973,39.93973,36,36,1202236539,36,116.41973,39.93973,36
36,1202236539,36,116.41973,39.93973,36,36,1202236620,36,116.41685,39.93973,36
36,1202236620,36,116.41685,39.93973,36,36,1202236623,36,116.41685,39.93973,36
36,1202236623,36,116.41685,39.93973,36,36,1202236652,36,116.41688,39.93977,36
36,1202236652,36,116.41688,39.93977,36,36,1202236912,36,116.41875,39.94753,36
30,1202236547,30,116.50491,40.01049,30,30,1202236847,30,116.50491,40.01048,30
27,1202236639,27,116.38813,39.9836,27,29,1202236939,29,116.44655,39.9807,29
53,1202236594,53,116.46036,39.89934,53,53,1202236645,53,116.4559,39.89924,53
53,1202236645,53,116.4559,39.89924,53,53,1202236654,53,116.4559,39.8997,53
53,1202236654,53,116.4559,39.8997,53,45,1202236734,45,116.4559,39.90396,45
45,1202236734,45,116.4559,39.90396,45,45,1202236815,45,116.45456,39.90716,45
51,1202236716,51,116.3562,39.88823,51,51,1202237016,51,116.3562,39.88831,51
30,1202236734,30,116.49519,40.00721,30,30,1202237194,30,116.49531,40.0071,30
35,1202236570,35,116.35786,39.9666,35,35,1202236610,35,116.3526,39.96666,35
35,1202236610,35,116.3526,39.96666,35,35,1202236661,35,116.35088,39.96655,35
35,1202236661,35,116.35088,39.96655,35,27,1202236811,27,116.35268,39.97518,27
27,1202236537,27,116.35358,39.98029,27,27,1202236837,27,116.35359,39.98031,27
43,1202236756,43,116.35034,39.91217,43,50,1202237056,50,116.32019,39.89599,50
53,1202236753,53,116.45921,39.88055,53,53,1202237053,53,116.4592,39.88055,53
39,1202236567,39,116.5441,39.94925,39,39,1202237167,39,116.54411,39.94919,39
45,1202236669,45,116.45014,39.92683,45,45,1202236969,45,116.45264,39.92776,45
29,1202236514,29,116.46233,40.00036,29,29,1202236711,29,116.46741,40.00397,29
29,1202236711,29,116.46741,40.00397,29,29,1202236815,29,116.46206,40.00362,29
37,1202236566,37,116.49215,39.9596,37,37,1202236616,37,116.49244,39.95959,37
37,1202236616,37,116.49244,39.95959,37,37,1202236797,37,116.49244,39.95955,37
37,1202236797,37,116.49244,39.95955,37,37,1202236883,37,116.49226,39.95957,37
43,1202236505,43,116.36738,39.91744,43,43,1202236595,43,116.36782,39.90607,43
43,1202236595,43,116.36782,39.90607,43,51,1202236806,51,116.36816,39.89222,51
49,1202236698,49,116.27905,39.86809,49,49,1202236763,49,116.27905,39.86809,49
49,1202236763,49,116.27905,39.86809,49,49,1202236998,49,116.27905,39.86809,49
57,1202236749,57,116.26628,39.86473,57,57,1202237349,57,116.26695,39.86473,57
38,1202236578,38,116.49692,39.96482,38,38,1202236686,38,116.49692,39.96482,38
38,1202236686,38,116.49692,39.96482,38,38,1202236879,38,116.49692,39.96482,38
36,1202236594,36,116.42014,39.96095,36,36,1202236642,36,116.42014,39.96095,36
36,1202236642,36,116.42014,39.96095,36,36,1202236896,36,116.42014,39.96095,36
46,1202236592,46,116.52765,39.91533,46,46,1202236892,46,116.53248,39.91526,46
61,1202236743,61,116.46605,39.86531,61,60,1202237043,60,116.42558,39.8573,60
51,1202236574,51,116.34856,39.89535,51,51,1202236874,51,116.34857,39.8954,51
34,1202236614,34,116.32848,39.96208,34,34,1202236916,34,116.32848,39.96208,34
60,1202236630,60,116.42027,39.84883,60,60,1202236930,60,116.42021,39.84881,60
59,1202236509,59,116.36789,39.83465,59,59,1202236809,59,116.36787,39.83464,59
43,1202236723,43,116.35099,39.91816,43,43,1202237023,43,116.35129,39.91806,43
44,1202236569,44,116.40011,39.93211,44,43,1202236869,43,116.36192,39.93113,43
60,1202236534,60,116.3965,39.85592,60,52,1202236709,52,116.39648,39.86677,52
52,1202236709,52,116.39648,39.86677,52,51,1202236836,51,116.39596,39.87115,51
60,1202236554,60,116.42757,39.85463,60,60,1202236854,60,116.42816,39.85535,60
21,1202236799,21,116.45987,40.04456,21,21,1202237099,21,116.45987,40.04456,21
59,1202236544,59,116.36373,39.85691,59,59,1202236844,59,116.36373,39.85691,59
52,1202236725,52,116.40114,39.86795,52,60,1202237025,60,116.40038,39.86553,60
58,1202236794,58,116.32945,39.86393,58,58,1202237093,58,116.32949,39.86392,58
45,1202236657,45,116.45679,39.92748,45,45,1202236891,45,116.47504,39.92686,45
50,1202236665,50,116.32435,39.88872,50,49,1202236957,49,116.2906,39.87775,49
60,1202236601,60,116.44005,39.83898,60,60,1202236901,60,116.44018,39.83853,60
9,1202236555,9,116.29494,40.07507,9,9,1202236857,9,116.29491,40.07507,9
45,1202236564,45,116.48987,39.92632,45,45,1202236568,45,116.4899,39.92628,45
45,1202236568,45,116.4899,39.92628,45,45,1202236637,45,116.49008,39.92687,45
45,1202236637,45,116.49008,39.92687,45,45,1202236899,45,116.47235,39.92163,45
51,1202236799,51,116.34779,39.89284,51,51,1202237399,51,116.34776,39.89292,51
35,1202236744,35,116.39512,39.94759,35,37,1202237046,37,116.44859,39.94989,37
30,1202236773,30,116.50672,40.01091,30,30,1202236773,30,116.50672,40.01091,30
30,1202236773,30,116.50672,40.01091,30,30,1202237073,30,116.50672,40.01091,30
53,1202236636,53,116.45422,39.88799,53,53,1202236876,53,116.4555,39.89768,53
52,1202236673,52,116.4185,39.88253,52,52,1202236871,52,116.4214,39.87483,52
36,1202236584,36,116.44379,39.95949,36,21,1202236885,21,116.4489,40.0114,21
58,1202236793,58,116.31187,39.85706,58,58,1202237093,58,116.31187,39.85706,58
28,1202236787,28,116.39899,40.00394,28,28,1202237087,28,116.39898,40.00391,28
28,1202236788,28,116.39726,39.98679,28,28,1202236878,28,116.41286,39.98713,28
30,1202236718,30,116.51502,40.00952,30,30,1202237318,30,116.51502,40.00952,30
32,1202236746,32,116.59785,39.99739,32,32,1202237046,32,116.59788,39.99741,32
53,1202236503,53,116.44858,39.87435,53,53,1202236803,53,116.4485,39.87422,53
59,1202236687,59,116.36071,39.86396,59,59,1202236987,59,116.36072,39.86395,59
54,1202236587,54,116.52267,39.86856,54,54,1202236655,54,116.53669,39.86805,54
54,1202236655,54,116.53669,39.86805,54,55,1202236889,55,116.56134,39.87682,55
48,1202236611,48,116.62723,39.91461,48,48,1202350450,48,116.6271,39.91459,48
57,1202236525,57,116.2558,39.84843,57,57,1202236825,57,116.2558,39.84843,57
7,1202236721,7,116.5545,40.1114,7,7,1202237021,7,116.5545,40.1114,7
35,1202236560,35,116.38019,39.95824,35,35,1202236860,35,116.39137,39.96193,35
42,1202236737,42,116.33621,39.92652,42,42,1202237037,42,116.33662,39.92685,42
42,1202236649,42,116.31981,39.92651,42,42,1202236881,42,116.331,39.93666,42
21,1202236699,21,116.49023,40.02781,21,21,1202236999,21,116.49023,40.0278,21
43,1202236657,43,116.36627,39.91946,43,43,1202236957,43,116.36627,39.91946,43
50,1202236571,50,116.31268,39.89592,50,50,1202237170,50,116.31321,39.89563,50
35,1202236539,35,116.3731,39.95008,35,35,1202236610,35,116.36922,39.94963,35
35,1202236610,35,116.36922,39.94963,35,35,1202236710,35,116.36607,39.94965,35
35,1202236710,35,116.36607,39.94965,35,35,1202236903,35,116.38727,39.9474,35
53,1202236506,53,116.47529,39.86949,53,53,1202236806,53,116.47517,39.86944,53
27,1202236532,27,116.37309,39.97604,27,27,1202236832,27,116.37309,39.97604,27
59,1202236549,59,116.36378,39.84839,59,59,1202236849,59,116.36302,39.8483,59
51,1202236533,51,116.37985,39.88285,51,51,1202236833,51,116.37983,39.88284,51
51,1202236602,51,116.38758,39.8923,51,51,1202236902,51,116.38758,39.8923,51
45,1202236515,45,116.4608,39.93195,45,45,1202236524,45,116.46075,39.93222,45
45,1202236524,45,116.46075,39.93222,45,45,1202236530,45,116.46035,39.93247,45
45,1202236530,45,116.46035,39.93247,45,45,1202236548,45,116.45775,39.93252,45
45,1202236548,45,116.45775,39.93252,45,45,1202236573,45,116.45772,39.9325,45
45,1202236573,45,116.45772,39.9325,45,45,1202236629,45,116.45177,39.93255,45
45,1202236629,45,116.45177,39.93255,45,44,1202236674,44,116.44458,39.93252,44
44,1202236674,44,116.44458,39.93252,44,44,1202236787,44,116.4288,39.9326,44
44,1202236787,44,116.4288,39.9326,44,36,1202236862,36,116.42757,39.94163,36
50,1202236512,50,116.33592,39.89091,50,50,1202236812,50,116.33612,39.89101,50
47,1202236581,47,116.54765,39.9034,47,47,1202236881,47,116.54765,39.9034,47
35,1202236555,35,116.35743,39.94467,35,42,1202236676,42,116.34465,39.93871,42
42,1202236676,42,116.34465,39.93871,42,42,1202236857,42,116.31056,39.93865,42
51,1202236543,51,116.36811,39.89729,51,51,1202236845,51,116.36782,39.88188,51
43,1202236515,43,116.35285,39.93387,43,43,1202237115,43,116.35448,39.93412,43
43,1202236757,43,116.36332,39.93582,43,43,1202237057,43,116.36338,39.9359,43
18,1202236570,18,116.34281,40.03618,18,18,1202236570,18,116.34281,40.03618,18
18,1202236570,18,116.34281,40.03618,18,18,1202236570,18,116.34281,40.03618,18
18,1202236570,18,116.34281,40.03618,18,18,1202236570,18,116.34281,40.03618,18
18,1202236570,18,116.34281,40.03618,18,18,1202236570,18,116.34281,40.03618,18
18,1202236570,18,116.34281,40.03618,18,18,1202236570,18,116.34281,40.03618,18
18,1202236570,18,116.34281,40.03618,18,18,1202236570,18,116.34281,40.03618,18
18,1202236570,18,116.34281,40.03618,18,18,1202236570,18,116.34281,40.03618,18
18,1202236570,18,116.34281,40.03618,18,18,1202236570,18,116.34281,40.03618,18
18,1202236570,18,116.34281,40.03618,18,18,1202236570,18,116.34281,40.03618,18
18,1202236570,18,116.34281,40.03618,18,18,1202236570,18,116.34281,40.03618,18
18,1202236570,18,116.34281,40.03618,18,18,1202236570,18,116.34281,40.03618,18
18,1202236570,18,116.34281,40.03618,18,18,1202236570,18,116.34281,40.03618,18
18,1202236570,18,116.34281,40.03618,18,18,1202236570,18,116.34281,40.03618,18
18,1202236570,18,116.34281,40.03618,18,18,1202236570,18,116.34281,40.03618,18
18,1202236570,18,116.34281,40.03618,18,18,1202236570,18,116.34281,40.03618,18
18,1202236570,18,116.34281,40.03618,18,18,1202236570,18,116.34281,40.03618,18
18,1202236570,18,116.34281,40.03618,18,18,1202236570,18,116.34281,40.03618,18
18,1202236570,18,116.34281,40.03618,18,18,1202236570,18,116.34281,40.03618,18
18,1202236570,18,116.34281,40.03618,18,18,1202236570,18,116.34281,40.03618,18
18,1202236570,18,116.34281,40.03618,18,18,1202236570,18,116.34281,40.03618,18
18,1202236570,18,116.34281,40.03618,18,18,1202236570,18,116.34281,40.03618,18
18,1202236570,18,116.34281,40.03618,18,18,1202271570,18,116.34296,40.03824,18
59,1202236557,59,116.3909,39.84245,59,59,1202236857,59,116.3909,39.84245,59
20,1202236587,20,116.41879,40.02714,20,20,1202236597,20,116.41879,40.02713,20
20,1202236597,20,116.41879,40.02713,20,20,1202236889,20,116.41883,40.02712,20
37,1202236736,37,116.4735,39.95384,37,37,1202236743,37,116.47256,39.95354,37
37,1202236743,37,116.47256,39.95354,37,37,1202237038,37,116.46842,39.94083,37
18,1202236503,18,116.33066,40.02555,18,18,1202236803,18,116.33066,40.02553,18
35,1202236606,35,116.38732,39.94745,35,35,1202236782,35,116.38934,39.94894,35
35,1202236782,35,116.38934,39.94894,35,35,1202236782,35,116.38934,39.94894,35
35,1202236782,35,116.38934,39.94894,35,36,1202236933,36,116.40197,39.94556,36
47,1202236625,47,116.58512,39.91614,47,47,1202236925,47,116.58534,39.91607,47
30,1202236565,30,116.50612,40.01064,30,30,1202237465,30,116.50611,40.01063,30
60,1202236681,60,116.43971,39.8574,60,60,1202236691,60,116.44179,39.8577,60
60,1202236691,60,116.44179,39.8577,60,53,1202236983,53,116.48158,39.86639,53
47,1202236596,47,116.58286,39.92623,47,47,1202236896,47,116.58287,39.92628,47
50,1202236645,50,116.33592,39.88906,50,50,1202236945,50,116.33546,39.88897,50
51,1202236656,51,116.36656,39.89431,51,51,1202236956,51,116.36655,39.89431,51
60,1202236684,60,116.41839,39.83788,60,60,1202236984,60,116.41832,39.83801,60
44,1202236532,44,116.41971,39.92894,44,44,1202236683,44,116.43532,39.93225,44
44,1202236683,44,116.43532,39.93225,44,44,1202236833,44,116.44066,39.93226,44
30,1202236787,30,116.50545,40.0103,30,30,1202237086,30,116.50538,40.01039,30
10,1202236628,10,116.33805,40.05706,10,10,1202236928,10,116.33886,40.05797,10
37,1202236597,37,116.45599,39.94426,37,37,1202236899,37,116.45604,39.9442,37
34,1202236500,34,116.30723,39.97228,34,34,1202236800,34,116.30728,39.97228,34
21,1202236559,21,116.46218,40.01641,21,21,1202236859,21,116.46218,40.01642,21
35,1202236541,35,116.36905,39.9472,35,36,1202236842,36,116.39901,39.93946,36
38,1202236568,38,116.51504,39.94004,38,38,1202236757,38,116.52122,39.93963,38
38,1202236757,38,116.52122,39.93963,38,38,1202236869,38,116.52351,39.94026,38
26,1202236517,26,116.34524,39.985,26,27,1202236577,27,116.34799,39.98519,27
27,1202236577,27,116.34799,39.98519,27,27,1202236633,27,116.35702,39.98559,27
27,1202236633,27,116.35702,39.98559,27,27,1202236638,27,116.35787,39.98561,27
27,1202236638,27,116.35787,39.98561,27,27,1202236698,27,116.36287,39.98574,27
27,1202236698,27,116.36287,39.98574,27,27,1202236758,27,116.36864,39.98579,27
27,1202236758,27,116.36864,39.98579,27,27,1202236819,27,116.37765,39.98607,27
59,1202236683,59,116.36212,39.84468,59,59,1202236983,59,116.36206,39.84458,59
30,1202236534,30,116.5075,40.01114,30,30,1202236629,30,116.5075,40.01114,30
30,1202236629,30,116.5075,40.01114,30,22,1202236835,22,116.51561,40.02159,22
50,1202236635,50,116.31478,39.8922,50,50,1202236935,50,116.31477,39.8922,50
