37,1202067125,37,116.48977,39.97046,37,37,1202067125,37,116.48977,39.97046,37
37,1202067125,37,116.48977,39.97046,37,37,1202067232,37,116.48977,39.97046,37
37,1202067232,37,116.48977,39.97046,37,37,1202067554,37,116.48975,39.97043,37
7,1202067235,7,116.55451,40.1114,7,7,1202067535,7,116.55451,40.1114,7
45,1202067140,45,116.4554,39.93661,45,53,1202067440,53,116.45495,39.88155,53
10,1202067195,10,116.31441,40.05862,10,10,1202067268,10,116.31569,40.06099,10
10,1202067268,10,116.31569,40.06099,10,10,1202067497,10,116.32826,40.06686,10
51,1202067034,51,116.37672,39.88348,51,51,1202067334,51,116.37658,39.88372,51
43,1202067016,43,116.3816,39.9318,43,43,1202067022,43,116.38247,39.93184,43
43,1202067022,43,116.38247,39.93184,43,44,1202067323,44,116.40239,39.93187,44
21,1202067067,21,116.49024,40.02782,21,21,1202067367,21,116.49024,40.02781,21
38,1202067283,38,116.49733,39.9519,38,38,1202067583,38,116.49734,39.9519,38
43,1202067167,43,116.36633,39.91951,43,43,1202067467,43,116.36632,39.91951,43
30,1202067101,30,116.50539,40.01023,30,30,1202067401,30,116.50544,40.01028,30
52,1202067098,52,116.43104,39.8919,52,52,1202067398,52,116.43106,39.8919,52
34,1202067019,34,116.30168,39.96067,34,34,1202067303,34,116.34143,39.96613,34
53,1202067045,53,116.47505,39.86911,53,53,1202067345,53,116.47506,39.86915,53
35,1202067090,35,116.37291,39.96838,35,35,1202067390,35,116.37291,39.96838,35
59,1202067209,59,116.36267,39.84837,59,59,1202067509,59,116.36271,39.84838,59
37,1202067277,37,116.48961,39.97058,37,37,1202067577,37,116.48961,39.97057,37
36,1202067198,36,116.4309,39.96749,36,37,1202067498,37,116.45531,39.94044,37
28,1202067039,28,116.43011,39.98445,28,28,1202067339,28,116.4301,39.98448,28
51,1202067260,51,116.38731,39.89401,51,51,1202067560,51,116.38753,39.89388,51
45,1202067154,45,116.45537,39.9056,45,45,1202067157,45,116.45518,39.90548,45
45,1202067157,45,116.45518,39.90548,45,45,1202067175,45,116.45493,39.9068,45
45,1202067175,45,116.45493,39.9068,45,45,1202067178,45,116.45513,39.9069,45
45,1202067178,45,116.45513,39.9069,45,45,1202067200,45,116.45875,39.90728,45
45,1202067200,45,116.45875,39.90728,45,45,1202067279,45,116.47142,39.90673,45
45,1202067279,45,116.47142,39.90673,45,45,1202067355,45,116.4717,39.9072,45
50,1202067023,50,116.33558,39.89105,50,50,1202067323,50,116.33558,39.89098,50
28,1202067203,28,116.41836,39.97635,28,36,1202067503,36,116.41891,39.95421,36
47,1202067139,47,116.54768,39.90343,47,47,1202067439,47,116.54768,39.90343,47
44,1202067186,44,116.42079,39.90673,44,52,1202067306,52,116.41259,39.89984,52
26,1202067046,26,116.34592,40.01046,26,26,1202067348,26,116.34592,40.01046,26
43,1202067261,43,116.35283,39.9337,43,43,1202067861,43,116.35278,39.9337,43
43,1202067278,43,116.36337,39.936,43,43,1202067578,43,116.36337,39.936,43
59,1202067069,59,116.3919,39.84237,59,59,1202067368,59,116.39189,39.84237,59
20,1202067229,20,116.4342,40.02308,20,20,1202067529,20,116.4342,40.02309,20
21,1202067022,21,116.45942,40.01211,21,21,1202067322,21,116.45934,40.01241,21
35,1202067083,35,116.36615,39.94455,35,35,1202067122,35,116.36603,39.94685,35
35,1202067122,35,116.36603,39.94685,35,35,1202067384,35,116.36399,39.97062,35
37,1202067014,37,116.45152,39.95401,37,37,1202067149,37,116.46297,39.96208,37
37,1202067149,37,116.46297,39.96208,37,37,1202067436,37,116.47476,39.96998,37
53,1202067037,53,116.44973,39.89242,53,52,1202067209,52,116.44025,39.89237,52
52,1202067209,52,116.44025,39.89237,52,52,1202067339,52,116.43991,39.87801,52
10,1202067047,10,116.30969,40.06786,10,10,1202067346,10,116.30969,40.06793,10
47,1202067120,47,116.5853,39.91607,47,47,1202067420,47,116.5853,39.91607,47
51,1202067140,51,116.37766,39.89871,51,52,1202067440,52,116.40911,39.89965,52
4,1202067197,4,116.41606,40.10416,4,4,1202067797,4,116.41604,40.10416,4
50,1202067094,50,116.32147,39.9002,50,50,1202067394,50,116.32138,39.89907,50
30,1202067247,30,116.5016,39.99725,30,30,1202067547,30,116.50171,39.99694,30
47,1202067269,47,116.58295,39.92619,47,47,1202067569,47,116.58296,39.9263,47
50,1202067120,50,116.33593,39.89064,50,50,1202067420,50,116.33594,39.89065,50
51,1202067215,51,116.35046,39.89152,51,51,1202067515,51,116.35048,39.89152,51
29,1202067023,29,116.47112,39.98625,29,29,1202067126,29,116.47647,39.9911,29
29,1202067126,29,116.47647,39.9911,29,29,1202067126,29,116.47647,39.9911,29
29,1202067126,29,116.47647,39.9911,29,29,1202067279,29,116.47242,40.00338,29
29,1202067279,29,116.47242,40.00338,29,29,1202067632,29,116.47262,39.99913,29
29,1202067292,29,116.48372,39.97882,29,30,1202067592,30,116.49684,39.98675,30
51,1202067232,51,116.36656,39.8943,51,51,1202067532,51,116.36659,39.8943,51
51,1202067097,51,116.3935,39.88985,51,51,1202067397,51,116.39351,39.88988,51
45,1202067024,45,116.45535,39.93228,45,45,1202067185,45,116.46081,39.92621,45
45,1202067185,45,116.46081,39.92621,45,45,1202067258,45,116.46101,39.92651,45
45,1202067258,45,116.46101,39.92651,45,45,1202067325,45,116.46095,39.92651,45
15,1202067038,15,116.58086,40.07644,15,15,1202067299,15,116.58086,40.07644,15
15,1202067299,15,116.58086,40.07644,15,15,1202067339,15,116.58086,40.07644,15
10,1202067099,10,116.34048,40.05506,10,10,1202067399,10,116.33964,40.05751,10
37,1202067261,37,116.45636,39.97476,37,29,1202067804,29,116.46327,40.00487,29
35,1202067185,35,116.37132,39.97039,35,35,1202067487,35,116.37132,39.97039,35
42,1202067095,42,116.32339,39.92327,42,42,1202067395,42,116.32343,39.92328,42
35,1202067002,35,116.35954,39.96634,35,27,1202067235,27,116.38117,39.98643,27
27,1202067235,27,116.38117,39.98643,27,28,1202067304,28,116.39725,39.98683,28
51,1202067219,51,116.34789,39.87214,51,51,1202067443,51,116.35606,39.86745,51
55,1202067022,55,116.56488,39.86686,55,63,1202067082,63,116.56784,39.8615,63
63,1202067082,63,116.56784,39.8615,63,63,1202067099,63,116.56914,39.85992,63
63,1202067099,63,116.56914,39.85992,63,63,1202067143,63,116.57315,39.85607,63
63,1202067143,63,116.57315,39.85607,63,63,1202067203,63,116.58465,39.85703,63
63,1202067203,63,116.58465,39.85703,63,63,1202067263,63,116.58674,39.84995,63
63,1202067263,63,116.58674,39.84995,63,64,1202067324,64,116.59138,39.84791,64
36,1202067013,36,116.41134,39.93961,36,44,1202067175,44,116.41072,39.93555,44
44,1202067175,44,116.41072,39.93555,44,43,1202068466,43,116.38235,39.93196,43
44,1202067281,44,116.43459,39.92215,44,44,1202067583,44,116.43454,39.92211,44
36,1202067093,36,116.44463,39.95254,36,36,1202067395,36,116.44463,39.95251,36
30,1202067257,30,116.5048,40.01032,30,30,1202067559,30,116.5048,40.01032,30
44,1202067120,44,116.4359,39.93201,44,44,1202067420,44,116.43588,39.93201,44
19,1202067064,19,116.36123,40.03448,19,19,1202067364,19,116.36123,40.03448,19
36,1202067189,36,116.44191,39.93989,36,37,1202067488,37,116.47671,39.95475,37
53,1202067015,53,116.47955,39.89925,53,53,1202067315,53,116.47856,39.89932,53
37,1202067214,37,116.44849,39.94686,37,36,1202067515,36,116.4245,39.93988,36
29,1202067020,29,116.46224,39.98206,29,29,1202067320,29,116.46223,39.9821,29
28,1202067178,28,116.41814,39.97972,28,28,1202067479,28,116.4143,39.9786,28
34,1202067275,34,116.33396,39.96749,34,34,1202067575,34,116.33396,39.96749,34
44,1202067065,44,116.44295,39.9068,44,44,1202067678,44,116.44244,39.90654,44
30,1202067022,30,116.4958,39.99706,30,30,1202067322,30,116.4958,39.99706,30
44,1202067279,44,116.44379,39.90712,44,36,1202067572,36,116.42769,39.94155,36
44,1202067242,44,116.42509,39.91831,44,44,1202067542,44,116.42458,39.91864,44
61,1202067184,61,116.45534,39.85398,61,61,1202067484,61,116.45534,39.85398,61
19,1202067197,19,116.35986,40.03048,19,19,1202067497,19,116.35981,40.03046,19
44,1202067044,44,116.44091,39.92557,44,44,1202067060,44,116.44091,39.92557,44
44,1202067060,44,116.44091,39.92557,44,44,1202067346,44,116.44032,39.92558,44
44,1202067249,44,116.43459,39.93532,44,44,1202067550,44,116.43461,39.9347,44
36,1202067178,36,116.41545,39.95256,36,36,1202067247,36,116.41545,39.95256,36
36,1202067247,36,116.41545,39.95256,36,36,1202067480,36,116.41545,39.95256,36
38,1202067081,38,116.49635,39.96606,38,38,1202067381,38,116.49636,39.96605,38
52,1202067121,52,116.42586,39.89386,52,52,1202067421,52,116.4258,39.89358,52
36,1202067083,36,116.40192,39.93951,36,44,1202067385,44,116.39916,39.93201,44
30,1202067110,30,116.49722,39.99509,30,30,1202067410,30,116.49722,39.99509,30
18,1202067234,18,116.34632,40.04473,18,18,1202067536,18,116.34633,40.04475,18
54,1202067134,54,116.51271,39.89055,54,54,1202067434,54,116.51271,39.89055,54
28,1202067297,28,116.39951,40.004,28,28,1202067597,28,116.39937,40.00398,28
44,1202067094,44,116.4401,39.921,44,44,1202067100,44,116.43989,39.92115,44
44,1202067100,44,116.43989,39.92115,44,45,1202067400,45,116.45442,39.91816,45
21,1202067068,21,116.49331,40.01152,21,21,1202067368,21,116.49332,40.01154,21
44,1202067080,44,116.44105,39.93198,44,44,1202067381,44,116.44105,39.93198,44
30,1202067126,30,116.50458,40.01009,30,30,1202067126,30,116.50458,40.01009,30
30,1202067126,30,116.50458,40.01009,30,30,1202067428,30,116.50457,40.01011,30
12,1202067249,12,116.40075,40.06936,12,12,1202067549,12,116.40073,40.06936,12
30,1202067080,30,116.49394,40.00901,30,30,1202067380,30,116.49398,40.00903,30
44,1202067263,44,116.42999,39.9339,44,44,1202067563,44,116.42933,39.93672,44
49,1202067117,49,116.27473,39.88747,49,49,1202067419,49,116.27475,39.88745,49
35,1202067079,35,116.38903,39.94319,35,35,1202067266,35,116.389,39.9432,35
35,1202067266,35,116.389,39.9432,35,35,1202067381,35,116.38898,39.9432,35
34,1202067005,34,116.3385,39.97271,34,34,1202067305,34,116.33956,39.97334,34
50,1202067174,50,116.30593,39.88295,50,50,1202067474,50,116.30587,39.88295,50
49,1202067018,49,116.27038,39.87537,49,49,1202067318,49,116.27039,39.87537,49
58,1202067206,58,116.30485,39.86129,58,58,1202067506,58,116.30412,39.8607,58
52,1202067285,52,116.43185,39.88778,52,52,1202067585,52,116.43181,39.88784,52
43,1202067161,43,116.34973,39.93367,43,43,1202067205,43,116.34975,39.93749,43
43,1202067205,43,116.34975,39.93749,43,35,1202067462,35,116.35105,39.93927,35
29,1202067210,29,116.48862,39.99184,29,37,1202067510,37,116.48372,39.97015,37
36,1202067206,36,116.41943,39.97202,36,36,1202067227,36,116.41965,39.97163,36
36,1202067227,36,116.41965,39.97163,36,28,1202067527,28,116.41354,39.98175,28
60,1202067095,60,116.42172,39.86122,60,60,1202067378,60,116.42172,39.86122,60
53,1202067241,53,116.46087,39.86912,53,53,1202067541,53,116.46103,39.86861,53
11,1202067239,11,116.37251,40.0659,11,11,1202067539,11,116.37251,40.0659,11
28,1202067204,28,116.40998,39.97864,28,28,1202067239,28,116.41106,39.97803,28
28,1202067239,28,116.41106,39.97803,28,28,1202067506,28,116.41106,39.97783,28
60,1202067027,60,116.40575,39.83117,60,59,1202067199,59,116.37838,39.83059,59
59,1202067199,59,116.37838,39.83059,59,59,1202067329,59,116.37335,39.83305,59
41,1202067045,41,116.26753,39.90606,41,41,1202067105,41,116.27268,39.90617,41
41,1202067105,41,116.27268,39.90617,41,41,1202067122,41,116.2748,39.9062,41
41,1202067122,41,116.2748,39.9062,41,41,1202067162,41,116.27815,39.90618,41
41,1202067162,41,116.27815,39.90618,41,41,1202067212,41,116.28572,39.90616,41
41,1202067212,41,116.28572,39.90616,41,42,1202067423,42,116.32634,39.9059,42
41,1202067040,41,116.27069,39.92334,41,33,1202067584,33,116.26969,39.94556,33
44,1202067138,44,116.43957,39.92738,44,44,1202067438,44,116.43749,39.93223,44
52,1202067121,52,116.40058,39.89151,52,52,1202067421,52,116.40048,39.89143,52
50,1202067237,50,116.32533,39.86667,50,50,1202067284,50,116.33,39.86665,50
50,1202067284,50,116.33,39.86665,50,59,1202067580,59,116.38152,39.86428,59
36,1202067183,36,116.44015,39.96183,36,27,1202067787,27,116.36663,39.99657,27
33,1202067202,33,116.27396,39.94284,33,33,1202067502,33,116.29647,39.94352,33
58,1202067055,58,116.31725,39.85781,58,58,1202067656,58,116.31729,39.85783,58
48,1202067077,48,116.60727,39.912,48,48,1202067216,48,116.63145,39.91732,48
44,1202067079,44,116.42613,39.90267,44,44,1202067379,44,116.42658,39.91973,44
28,1202067087,28,116.41768,39.98777,28,36,1202067387,36,116.4114,39.97369,36
52,1202067081,52,116.42803,39.89971,52,52,1202067382,52,116.42588,39.88909,52
41,1202067130,41,116.29503,39.92014,41,41,1202067130,41,116.29503,39.92014,41
41,1202067130,41,116.29503,39.92014,41,41,1202067430,41,116.29511,39.92016,41
50,1202067262,50,116.31517,39.88544,50,50,1202067562,50,116.31513,39.88547,50
60,1202067288,60,116.42616,39.85748,60,60,1202067414,60,116.4145,39.85612,60
48,1202067007,48,116.6274,39.91255,48,48,1202067168,48,116.62812,39.91574,48
48,1202067168,48,116.62812,39.91574,48,48,1202067309,48,116.62428,39.91445,48
53,1202067217,53,116.46328,39.87593,53,53,1202067516,53,116.46306,39.87612,53
55,1202067100,55,116.56884,39.89557,55,55,1202067400,55,116.56885,39.89556,55
36,1202067255,36,116.43282,39.93958,36,45,1202067798,45,116.45139,39.93075,45
45,1202067038,45,116.44813,39.9345,45,44,1202067134,44,116.44458,39.93237,44
44,1202067134,44,116.44458,39.93237,44,44,1202067148,44,116.44458,39.93236,44
44,1202067148,44,116.44458,39.93236,44,44,1202067289,44,116.44416,39.92176,44
44,1202067289,44,116.44416,39.92176,44,44,1202067432,44,116.44036,39.91438,44
53,1202067166,53,116.45554,39.88512,53,45,1202067468,45,116.47204,39.90815,45
43,1202067253,43,116.36712,39.91354,43,43,1202067512,43,116.36801,39.90798,43
27,1202067264,27,116.35232,40.00851,27,27,1202067564,27,116.35233,40.00854,27
45,1202067056,45,116.45218,39.92134,45,45,1202067356,45,116.45218,39.92135,45
52,1202067168,52,116.41309,39.88606,52,52,1202067289,52,116.41463,39.87958,52
52,1202067289,52,116.41463,39.87958,52,60,1202067590,60,116.42734,39.8506,60
37,1202067228,37,116.45764,39.96053,37,37,1202067530,37,116.45764,39.96053,37
56,1202067223,56,116.62407,39.88209,56,56,1202067523,56,116.62367,39.8823,56
36,1202067143,36,116.43012,39.96823,36,36,1202067204,36,116.42448,39.9684,36
36,1202067204,36,116.42448,39.9684,36,36,1202069051,36,116.4112,39.97417,36
55,1202067095,55,116.56803,39.90232,55,55,1202067395,55,116.5681,39.90231,55
52,1202067062,52,116.40233,39.86882,52,52,1202067362,52,116.40234,39.86881,52
50,1202067153,50,116.3404,39.88965,50,50,1202067453,50,116.3404,39.88965,50
37,1202067010,37,116.4711,39.97175,37,37,1202067310,37,116.4711,39.97175,37
29,1202067165,29,116.49131,40.00339,29,29,1202067465,29,116.49133,40.00339,29
42,1202067036,42,116.32786,39.90537,42,42,1202067132,42,116.3438,39.90514,42
42,1202067132,42,116.3438,39.90514,42,42,1202067132,42,116.3438,39.90514,42
42,1202067132,42,116.3438,39.90514,42,51,1202067434,51,116.36804,39.8981,51
9,1202067120,9,116.29251,40.07577,9,9,1202067422,9,116.29251,40.07585,9
27,1202067042,27,116.3806,39.97977,27,27,1202067342,27,116.38044,39.98004,27
38,1202067034,38,116.4999,39.9741,38,38,1202067085,38,116.49998,39.9735,38
38,1202067085,38,116.49998,39.9735,38,30,1202067145,30,116.49989,39.97528,30
30,1202067145,30,116.49989,39.97528,30,37,1202067286,37,116.49249,39.97067,37
37,1202067286,37,116.49249,39.97067,37,37,1202067286,37,116.49249,39.97067,37
37,1202067286,37,116.49249,39.97067,37,37,1202067345,37,116.48403,39.97099,37
53,1202067013,53,116.45279,39.8992,53,53,1202067313,53,116.45482,39.89544,53
57,1202067068,57,116.25439,39.84886,57,57,1202067134,57,116.25439,39.84886,57
57,1202067134,57,116.25439,39.84886,57,57,1202067369,57,116.25439,39.84886,57
60,1202067130,60,116.39682,39.8325,60,60,1202067130,60,116.39682,39.8325,60
60,1202067130,60,116.39682,39.8325,60,60,1202067430,60,116.39688,39.83229,60
59,1202067031,59,116.38073,39.86235,59,59,1202067333,59,116.39392,39.84872,59
29,1202067048,29,116.4686,39.98474,29,29,1202067350,29,116.46858,39.98474,29
29,1202067253,29,116.44716,39.97751,29,29,1202067552,29,116.46378,39.99067,29
52,1202067020,52,116.44355,39.8671,52,60,1202067134,60,116.43887,39.86481,60
60,1202067134,60,116.43887,39.86481,60,60,1202067235,60,116.43305,39.8645,60
60,1202067235,60,116.43305,39.8645,60,60,1202067322,60,116.42764,39.8632,60
49,1202067083,49,116.27797,39.88961,49,49,1202067385,49,116.27797,39.88959,49
35,1202067233,35,116.36659,39.97374,35,35,1202067535,35,116.36659,39.97376,35
30,1202067026,30,116.5025,40.01084,30,30,1202067094,30,116.5025,40.01084,30
30,1202067094,30,116.5025,40.01084,30,30,1202067328,30,116.5025,40.01084,30
56,1202067087,56,116.62379,39.88162,56,56,1202067389,56,116.62379,39.88167,56
26,1202067264,26,116.34316,40.00916,26,26,1202067409,26,116.34616,40.00686,26
34,1202067297,34,116.33202,39.97422,34,34,1202067598,34,116.33202,39.97424,34
50,1202067193,50,116.32498,39.89594,50,50,1202067356,50,116.31996,39.89241,50
42,1202067136,42,116.31078,39.90715,42,42,1202067438,42,116.30065,39.90635,42
36,1202067046,36,116.4288,39.9674,36,36,1202067345,36,116.42871,39.96698,36
44,1202067184,44,116.41684,39.91142,44,44,1202067484,44,116.41684,39.91143,44
37,1202067122,37,116.48774,39.96256,37,37,1202067424,37,116.4915,39.96015,37
46,1202067110,46,116.49839,39.93028,46,46,1202067224,46,116.496,39.93457,46
46,1202067224,46,116.496,39.93457,46,45,1202067412,45,116.48234,39.93253,45
60,1202067010,60,116.41093,39.86109,60,60,1202067310,60,116.41092,39.86109,60
50,1202067030,50,116.30289,39.89549,50,50,1202067331,50,116.30202,39.88278,50
53,1202067163,53,116.47113,39.87186,53,61,1202067465,61,116.4479,39.86109,61
10,1202067080,10,116.30988,40.07494,10,10,1202067380,10,116.30988,40.07494,10
23,1202067044,23,116.55644,40.02917,23,22,1202067345,22,116.52069,40.01644,22
59,1202067097,59,116.37459,39.83733,59,59,1202067397,59,116.3746,39.83733,59
43,1202067018,43,116.37619,39.90588,43,43,1202067151,43,116.37023,39.90957,43
43,1202067151,43,116.37023,39.90957,43,43,1202067453,43,116.35282,39.90587,43
45,1202067058,45,116.45552,39.93293,45,45,1202067092,45,116.45539,39.92675,45
45,1202067092,45,116.45539,39.92675,45,44,1202067359,44,116.43689,39.90718,44
37,1202067220,37,116.45683,39.94417,37,37,1202067225,37,116.4567,39.94432,37
37,1202067225,37,116.4567,39.94432,37,37,1202067230,37,116.45665,39.9443,37
37,1202067230,37,116.45665,39.9443,37,37,1202067233,37,116.4565,39.94428,37
37,1202067233,37,116.4565,39.94428,37,37,1202067239,37,116.45602,39.94435,37
37,1202067239,37,116.45602,39.94435,37,37,1202067243,37,116.45577,39.94435,37
37,1202067243,37,116.45577,39.94435,37,37,1202067246,37,116.45562,39.94435,37
37,1202067246,37,116.45562,39.94435,37,37,1202067249,37,116.45552,39.94438,37
37,1202067249,37,116.45552,39.94438,37,37,1202067252,37,116.45548,39.94443,37
37,1202067252,37,116.45548,39.94443,37,37,1202067495,37,116.45597,39.9444,37
44,1202067162,44,116.42008,39.90371,44,45,1202067464,45,116.4544,39.90303,45
44,1202067226,44,116.42006,39.91571,44,44,1202067526,44,116.42002,39.90374,44
29,1202067132,29,116.4569,39.99074,29,29,1202067132,29,116.4569,39.99074,29
29,1202067132,29,116.4569,39.99074,29,29,1202067180,29,116.45669,39.99482,29
29,1202067180,29,116.45669,39.99482,29,29,1202067482,29,116.45092,39.98765,29
38,1202067057,38,116.50541,39.95197,38,38,1202067357,38,116.50542,39.95194,38
25,1202067106,25,116.28301,40.00045,25,17,1202067408,17,116.26118,40.01431,17
27,1202067028,27,116.34798,39.97584,27,25,1202067632,25,116.28455,40.00083,25
56,1202067266,56,116.63939,39.88005,56,56,1202067565,56,116.63939,39.88005,56
42,1202067044,42,116.31334,39.93055,42,42,1202067344,42,116.31317,39.93052,42
40,1202067067,40,116.59817,39.95068,40,40,1202067367,40,116.5982,39.95069,40
21,1202067234,21,116.48739,40.01354,21,21,1202067534,21,116.48741,40.01357,21
36,1202067177,36,116.43998,39.94318,36,44,1202067537,44,116.43995,39.93537,44
45,1202067283,45,116.49332,39.93248,45,45,1202067883,45,116.4934,39.93245,45
60,1202067094,60,116.42721,39.83431,60,60,1202067394,60,116.42721,39.83431,60
37,1202067014,37,116.48366,39.94488,37,45,1202067247,45,116.48037,39.93185,45
45,1202067247,45,116.48037,39.93185,45,45,1202067315,45,116.48077,39.9304,45
27,1202067135,27,116.3743,39.98233,27,27,1202067435,27,116.37428,39.9824,27
59,1202067288,59,116.37846,39.83293,59,59,1202067588,59,116.3784,39.83298,59
47,1202067036,47,116.58231,39.91193,47,47,1202067338,47,116.54873,39.91486,47
63,1202067288,63,116.59086,39.85072,63,63,1202067588,63,116.59085,39.85073,63
58,1202067195,58,116.32992,39.8486,58,58,1202067495,58,116.32998,39.84858,58
45,1202067032,45,116.48577,39.91383,45,45,1202067220,45,116.47139,39.90713,45
45,1202067220,45,116.47139,39.90713,45,45,1202067334,45,116.44602,39.90717,45
52,1202067237,52,116.43158,39.88299,52,52,1202067539,52,116.41449,39.88567,52
47,1202067099,47,116.58125,39.9289,47,47,1202067399,47,116.58125,39.9289,47
37,1202067068,37,116.45437,39.9538,37,37,1202067428,37,116.47247,39.97118,37
34,1202067101,34,116.30308,39.95682,34,34,1202067109,34,116.30297,39.95754,34
34,1202067109,34,116.30297,39.95754,34,34,1202067402,34,116.31487,39.96541,34
61,1202067027,61,116.45166,39.86331,61,61,1202067132,61,116.45166,39.86331,61
61,1202067132,61,116.45166,39.86331,61,61,1202067132,61,116.45166,39.86331,61
61,1202067132,61,116.45166,39.86331,61,61,1202067228,61,116.45166,39.86331,61
61,1202067228,61,116.45166,39.86331,61,52,1202067429,52,116.44449,39.86683,52
15,1202067203,15,116.58334,40.07601,15,15,1202067503,15,116.58373,40.07639,15
35,1202067111,35,116.3779,39.9498,35,35,1202067411,35,116.3785,39.94981,35
59,1202067171,59,116.3545,39.84437,59,59,1202067471,59,116.3545,39.84437,59
9,1202067021,9,116.27979,40.06372,9,9,1202067320,9,116.27979,40.06372,9
30,1202067088,30,116.49593,39.99672,30,30,1202067388,30,116.49597,39.99674,30
52,1202067138,52,116.4432,39.88137,52,52,1202067438,52,116.44325,39.88134,52
52,1202067092,52,116.41076,39.8955,52,52,1202067393,52,116.41256,39.89161,52
44,1202067120,44,116.41123,39.92324,44,44,1202067196,44,116.4113,39.92117,44
44,1202067196,44,116.4113,39.92117,44,44,1202067421,44,116.40738,39.90819,44
55,1202067055,55,116.56468,39.90118,55,55,1202067355,55,116.56451,39.90138,55
27,1202067011,27,116.37931,39.9955,27,27,1202067311,27,116.37931,39.9955,27
45,1202067233,45,116.46998,39.93673,45,45,1202067236,45,116.46998,39.93682,45
45,1202067236,45,116.46998,39.93682,45,45,1202067239,45,116.46988,39.93687,45
45,1202067239,45,116.46988,39.93687,45,45,1202067245,45,116.46962,39.93685,45
45,1202067245,45,116.46962,39.93685,45,45,1202067247,45,116.4695,39.93682,45
45,1202067247,45,116.4695,39.93682,45,45,1202067250,45,116.46935,39.93678,45
45,1202067250,45,116.46935,39.93678,45,45,1202067259,45,116.46902,39.93667,45
45,1202067259,45,116.46902,39.93667,45,45,1202067263,45,116.46892,39.93667,45
45,1202067263,45,116.46892,39.93667,45,45,1202067278,45,116.46872,39.93663,45
45,1202067278,45,116.46872,39.93663,45,45,1202067281,45,116.46862,39.93657,45
45,1202067281,45,116.46862,39.93657,45,45,1202067284,45,116.4686,39.9364,45
45,1202067284,45,116.4686,39.9364,45,44,1202067291,44,116.40116,39.9358,44
44,1202067291,44,116.40116,39.9358,44,45,1202067291,45,116.46855,39.9358,45
45,1202067291,45,116.46855,39.9358,45,45,1202067318,45,116.4664,39.93297,45
46,1202067040,46,116.51219,39.92191,46,46,1202067181,46,116.51509,39.92037,46
46,1202067181,46,116.51509,39.92037,46,46,1202067482,46,116.49849,39.93008,46
59,1202067112,59,116.37536,39.84266,59,59,1202067412,59,116.37537,39.84266,59
19,1202067103,19,116.35882,40.03361,19,19,1202067212,19,116.35882,40.03361,19
19,1202067212,19,116.35882,40.03361,19,19,1202067404,19,116.35882,40.03361,19
52,1202067237,52,116.4155,39.88252,52,52,1202067266,52,116.41506,39.88249,52
52,1202067266,52,116.41506,39.88249,52,60,1202067538,60,116.41042,39.86394,60
41,1202067234,41,116.28735,39.92092,41,41,1202067534,41,116.28734,39.92092,41
47,1202067200,47,116.57197,39.90772,47,47,1202067492,47,116.57189,39.90772,47
56,1202067064,56,116.63351,39.89737,56,56,1202067364,56,116.63348,39.89728,56
37,1202067068,37,116.45557,39.94177,37,37,1202067350,37,116.45557,39.94177,37
15,1202067061,15,116.58059,40.07426,15,15,1202067362,15,116.58059,40.07426,15
30,1202067161,30,116.52867,39.98139,30,30,1202067761,30,116.52867,39.98139,30
38,1202067276,38,116.50935,39.97398,38,38,1202067576,38,116.50941,39.974,38
60,1202067107,60,116.41106,39.84384,60,60,1202067407,60,116.41107,39.84403,60
44,1202067022,44,116.44419,39.9168,44,44,1202067030,44,116.4442,39.91752,44
44,1202067030,44,116.4442,39.91752,44,45,1202067323,45,116.45524,39.924,45
27,1202067205,27,116.36913,39.98,27,27,1202067282,27,116.36913,39.98,27
27,1202067282,27,116.36913,39.98,27,27,1202067506,27,116.36913,39.98,27
36,1202067128,36,116.41951,39.93893,36,36,1202067128,36,116.41951,39.93893,36
36,1202067128,36,116.41951,39.93893,36,36,1202067430,36,116.42035,39.95291,36
53,1202067099,53,116.47971,39.86781,53,53,1202067399,53,116.47971,39.86781,53
37,1202067043,37,116.47569,39.96982,37,29,1202067345,29,116.47516,39.97652,29
59,1202067013,59,116.37879,39.86382,59,59,1202067313,59,116.37879,39.86381,59
12,1202067143,12,116.4058,40.07276,12,12,1202067443,12,116.40583,40.07278,12
36,1202067203,36,116.41263,39.93958,36,36,1202067270,36,116.41263,39.93958,36
36,1202067270,36,116.41263,39.93958,36,36,1202067505,36,116.41263,39.93958,36
37,1202067254,37,116.45786,39.95101,37,37,1202067554,37,116.45726,39.95128,37
43,1202067047,43,116.38999,39.9329,43,43,1202067107,43,116.38999,39.9329,43
43,1202067107,43,116.38999,39.9329,43,43,1202067168,43,116.38999,39.9329,43
43,1202067168,43,116.38999,39.9329,43,43,1202067228,43,116.38999,39.9329,43
43,1202067228,43,116.38999,39.9329,43,43,1202067253,43,116.38999,39.9329,43
43,1202067253,43,116.38999,39.9329,43,43,1202067288,43,116.38999,39.9329,43
43,1202067288,43,116.38999,39.9329,43,43,1202067349,43,116.38999,39.9329,43
59,1202067050,59,116.35479,39.84889,59,59,1202067352,59,116.35332,39.84463,59
49,1202067296,49,116.27876,39.89571,49,49,1202067368,49,116.29237,39.89573,49
59,1202067051,59,116.36011,39.86225,59,59,1202067351,59,116.36011,39.86229,59
50,1202067084,50,116.33659,39.88515,50,50,1202067384,50,116.3286,39.87591,50
