15,1202153346,15,116.58549,40.07667,15,15,1202153648,15,116.58544,40.07675,15
42,1202153352,42,116.32328,39.93694,42,42,1202153652,42,116.32323,39.93697,42
44,1202153101,44,116.42513,39.92736,44,44,1202153106,44,116.42514,39.92736,44
44,1202153106,44,116.42514,39.92736,44,44,1202153169,44,116.42516,39.92737,44
44,1202153169,44,116.42516,39.92737,44,44,1202153217,44,116.42493,39.92741,44
44,1202153217,44,116.42493,39.92741,44,44,1202153221,44,116.42493,39.92741,44
44,1202153221,44,116.42493,39.92741,44,44,1202153237,44,116.42497,39.92748,44
44,1202153237,44,116.42497,39.92748,44,44,1202153287,44,116.4249,39.92754,44
44,1202153287,44,116.4249,39.92754,44,44,1202153317,44,116.42512,39.92734,44
44,1202153317,44,116.42512,39.92734,44,44,1202153368,44,116.42514,39.92745,44
44,1202153368,44,116.42514,39.92745,44,44,1202153402,44,116.42517,39.92757,44
44,1202153232,44,116.43966,39.9261,44,44,1202153532,44,116.43927,39.92651,44
59,1202153104,59,116.38137,39.85319,59,59,1202153134,59,116.38134,39.85324,59
59,1202153134,59,116.38134,39.85324,59,59,1202153164,59,116.38134,39.85327,59
59,1202153164,59,116.38134,39.85327,59,59,1202153194,59,116.38134,39.85318,59
59,1202153194,59,116.38134,39.85318,59,59,1202153224,59,116.38136,39.85317,59
59,1202153224,59,116.38136,39.85317,59,59,1202153254,59,116.38139,39.8532,59
59,1202153254,59,116.38139,39.8532,59,59,1202153254,59,116.38139,39.8532,59
59,1202153254,59,116.38139,39.8532,59,59,1202153284,59,116.38141,39.85323,59
59,1202153284,59,116.38141,39.85323,59,59,1202153314,59,116.38141,39.85325,59
59,1202153314,59,116.38141,39.85325,59,59,1202153344,59,116.3814,39.85326,59
59,1202153344,59,116.3814,39.85326,59,59,1202153404,59,116.38141,39.85334,59
34,1202153217,34,116.32154,39.96582,34,34,1202153517,34,116.32151,39.96579,34
44,1202153172,44,116.40263,39.93298,44,36,1202154077,36,116.40527,39.9393,36
27,1202153100,27,116.35749,39.98432,27,27,1202153400,27,116.3575,39.98432,27
46,1202153149,46,116.49725,39.91439,46,46,1202153274,46,116.49725,39.91439,46
46,1202153274,46,116.49725,39.91439,46,46,1202153449,46,116.49725,39.91439,46
44,1202153173,44,116.42632,39.9074,44,52,1202154073,52,116.42629,39.8859,52
60,1202153256,60,116.43988,39.84725,60,60,1202153256,60,116.43988,39.84725,60
60,1202153256,60,116.43988,39.84725,60,60,1202153364,60,116.44064,39.83718,60
37,1202153180,37,116.44627,39.9721,37,37,1202153480,37,116.44644,39.97071,37
41,1202153225,41,116.29372,39.91997,41,41,1202153525,41,116.29374,39.92001,41
48,1202153226,48,116.63937,39.90581,48,48,1202153398,48,116.61862,39.90564,48
48,1202153398,48,116.61862,39.90564,48,48,1202153527,48,116.59999,39.90824,48
53,1202153375,53,116.4637,39.87572,53,53,1202153676,53,116.46371,39.87585,53
55,1202153218,55,116.56894,39.89548,55,55,1202153518,55,116.56909,39.89577,55
43,1202153377,43,116.39336,39.92307,43,44,1202153921,44,116.42032,39.91851,44
27,1202153355,27,116.35241,40.00843,27,27,1202153655,27,116.3524,40.00847,27
60,1202153263,60,116.40968,39.85549,60,60,1202153263,60,116.40968,39.85549,60
60,1202153263,60,116.40968,39.85549,60,60,1202153413,60,116.43268,39.85752,60
43,1202153318,43,116.35445,39.91269,43,43,1202153447,43,116.35017,39.92295,43
56,1202153353,56,116.63025,39.88341,56,56,1202153653,56,116.6302,39.88343,56
15,1202153285,15,116.58224,40.06509,15,15,1202153355,15,116.58224,40.06509,15
15,1202153355,15,116.58224,40.06509,15,15,1202153587,15,116.58224,40.06509,15
55,1202153321,55,116.56818,39.90225,55,55,1202153621,55,116.56818,39.90225,55
52,1202153260,52,116.39889,39.88669,52,52,1202153260,52,116.39889,39.88669,52
52,1202153260,52,116.39889,39.88669,52,51,1202153560,51,116.37674,39.8881,51
50,1202153364,50,116.34058,39.88946,50,50,1202153664,50,116.34049,39.88955,50
37,1202153309,37,116.47106,39.97166,37,37,1202153609,37,116.47106,39.97166,37
29,1202153240,29,116.49113,40.0035,29,29,1202153540,29,116.49116,40.00347,29
43,1202153166,43,116.3579,39.91391,43,60,1202154797,60,116.42427,39.85717,60
9,1202153265,9,116.29254,40.07575,9,9,1202153567,9,116.29255,40.0758,9
27,1202153390,27,116.38034,39.98008,27,27,1202153990,27,116.3804,39.98011,27
41,1202153262,41,116.25678,39.93048,41,41,1202153262,41,116.25678,39.93048,41
41,1202153262,41,116.25678,39.93048,41,41,1202153562,41,116.25678,39.93044,41
45,1202153144,45,116.45516,39.92601,45,45,1202153245,45,116.4514,39.9177,45
45,1202153245,45,116.4514,39.9177,45,45,1202153295,45,116.45135,39.91664,45
45,1202153295,45,116.45135,39.91664,45,45,1202153335,45,116.45186,39.91609,45
45,1202153335,45,116.45186,39.91609,45,45,1202153446,45,116.45497,39.91798,45
35,1202153381,35,116.37353,39.95639,35,35,1202153681,35,116.35808,39.93918,35
49,1202153159,49,116.28907,39.87281,49,49,1202153394,49,116.28889,39.87298,49
49,1202153394,49,116.28889,39.87298,49,49,1202153461,49,116.28889,39.87298,49
29,1202153158,29,116.4873,40.00799,29,29,1202153458,29,116.48727,40.008,29
43,1202153165,43,116.37633,39.93165,43,44,1202153467,44,116.39942,39.93208,44
53,1202153242,53,116.48295,39.87286,53,53,1202153313,53,116.4883,39.86968,53
53,1202153313,53,116.4883,39.86968,53,62,1202153544,62,116.49551,39.86294,62
49,1202153396,49,116.27816,39.88954,49,49,1202154000,49,116.27817,39.88952,49
35,1202153389,35,116.36644,39.97385,35,35,1202153689,35,116.36649,39.97379,35
56,1202153394,56,116.62373,39.88161,56,56,1202153998,56,116.62378,39.88163,56
38,1202153111,38,116.49619,39.97058,38,38,1202153540,38,116.49619,39.97058,38
50,1202153161,50,116.30414,39.89263,50,49,1202153463,49,116.25928,39.86788,49
36,1202153232,36,116.42876,39.96759,36,36,1202153532,36,116.4287,39.96729,36
44,1202153298,44,116.41705,39.91141,44,44,1202153598,44,116.41705,39.9114,44
35,1202153138,35,116.38868,39.96255,35,36,1202153440,36,116.40176,39.95325,36
59,1202153108,59,116.3948,39.86424,59,51,1202153183,51,116.39387,39.86899,51
51,1202153183,51,116.39387,39.86899,51,52,1202153318,52,116.40621,39.87055,52
52,1202153318,52,116.40621,39.87055,52,52,1202153409,52,116.40083,39.87161,52
60,1202153333,60,116.41091,39.86107,60,60,1202153633,60,116.4109,39.86107,60
27,1202153192,27,116.3638,39.98061,27,27,1202153387,27,116.35999,39.97533,27
27,1202153387,27,116.35999,39.97533,27,33,1202153990,33,116.28813,39.94651,33
10,1202153114,10,116.3101,40.07496,10,10,1202153414,10,116.31016,40.07496,10
45,1202153206,45,116.46083,39.9249,45,37,1202153809,37,116.4767,39.95473,37
50,1202153317,50,116.3174,39.89548,50,50,1202153617,50,116.31738,39.89542,50
38,1202153357,38,116.50543,39.95199,38,38,1202153657,38,116.50539,39.95205,38
42,1202153269,42,116.31334,39.93033,42,42,1202153569,42,116.31356,39.93049,42
21,1202153361,21,116.48745,40.0136,21,21,1202153661,21,116.48741,40.01358,21
49,1202153228,49,116.25256,39.89078,49,49,1202153528,49,116.25257,39.89078,49
37,1202153303,37,116.44843,39.95005,37,37,1202153605,37,116.44843,39.95005,37
51,1202153245,51,116.3922,39.87033,51,51,1202153605,51,116.36445,39.88192,51
45,1202153396,45,116.49328,39.93229,45,45,1202153996,45,116.49324,39.93233,45
60,1202153188,60,116.42727,39.83438,60,60,1202153488,60,116.42727,39.83438,60
44,1202153119,44,116.39762,39.92276,44,44,1202153259,44,116.40639,39.91722,44
44,1202153259,44,116.40639,39.91722,44,44,1202153259,44,116.40639,39.91722,44
44,1202153259,44,116.40639,39.91722,44,44,1202153421,44,116.41936,39.92293,44
50,1202153231,50,116.34631,39.89699,50,50,1202153531,50,116.31372,39.89544,50
59,1202153322,59,116.37361,39.86103,59,59,1202153622,59,116.37369,39.86093,59
63,1202153272,63,116.59071,39.85064,63,63,1202153572,63,116.59072,39.85068,63
58,1202153352,58,116.33038,39.84853,58,58,1202153642,58,116.33039,39.84853,58
44,1202153263,44,116.42251,39.90712,44,44,1202153263,44,116.42251,39.90712,44
44,1202153263,44,116.42251,39.90712,44,44,1202153285,44,116.4227,39.90709,44
44,1202153285,44,116.4227,39.90709,44,44,1202153565,44,116.41209,39.90696,44
45,1202153219,45,116.47295,39.92154,45,45,1202153334,45,116.48349,39.91969,45
45,1202153334,45,116.48349,39.91969,45,46,1202153521,46,116.50417,39.91478,46
59,1202153119,59,116.36507,39.84936,59,51,1202153421,51,116.35832,39.86679,51
44,1202153108,44,116.43756,39.93116,44,44,1202153410,44,116.43212,39.92306,44
47,1202153291,47,116.58138,39.92902,47,47,1202153591,47,116.58139,39.92902,47
30,1202153258,30,116.49795,40.00036,30,37,1202153559,37,116.47618,39.97344,37
37,1202153249,37,116.45593,39.94399,37,37,1202153377,37,116.45593,39.94399,37
37,1202153377,37,116.45593,39.94399,37,37,1202153551,37,116.45593,39.94399,37
51,1202153174,51,116.3804,39.87769,51,51,1202153289,51,116.3804,39.87769,51
51,1202153289,51,116.3804,39.87769,51,51,1202153406,51,116.3804,39.87769,51
35,1202153252,35,116.37806,39.94969,35,35,1202153552,35,116.37804,39.94969,35
60,1202153373,60,116.40269,39.85524,60,60,1202153673,60,116.40271,39.85528,60
9,1202153331,9,116.27968,40.06376,9,9,1202153631,9,116.27968,40.06376,9
52,1202153233,52,116.44299,39.88149,52,52,1202153533,52,116.44307,39.8813,52
55,1202153149,55,116.56441,39.90154,55,55,1202153449,55,116.56448,39.90145,55
50,1202153237,50,116.31472,39.89196,50,50,1202153302,50,116.31464,39.89204,50
50,1202153302,50,116.31464,39.89204,50,50,1202153538,50,116.31462,39.8921,50
19,1202153102,19,116.35905,40.03349,19,19,1202153705,19,116.35899,40.03333,19
35,1202153185,35,116.38185,39.96159,35,35,1202153324,35,116.38185,39.96159,35
35,1202153324,35,116.38185,39.96159,35,35,1202153487,35,116.38185,39.96159,35
26,1202153185,26,116.32868,39.98141,26,26,1202153312,26,116.32868,39.98141,26
26,1202153312,26,116.32868,39.98141,26,26,1202153487,26,116.32868,39.98141,26
56,1202153327,56,116.63361,39.8972,56,56,1202153627,56,116.63358,39.89724,56
18,1202153389,18,116.34542,40.03304,18,18,1202153689,18,116.3453,40.03312,18
53,1202153308,53,116.47884,39.86697,53,53,1202153568,53,116.47884,39.86697,53
15,1202153203,15,116.5823,40.06476,15,15,1202153504,15,116.5823,40.06476,15
38,1202153280,38,116.50932,39.97427,38,38,1202153580,38,116.50931,39.97404,38
60,1202153325,60,116.41042,39.84359,60,60,1202153625,60,116.41036,39.84394,60
27,1202153188,27,116.36906,39.97995,27,27,1202153375,27,116.3691,39.97997,27
27,1202153375,27,116.3691,39.97997,27,27,1202153490,27,116.3691,39.97997,27
50,1202153391,50,116.30404,39.8949,50,58,1202153995,58,116.30354,39.8656,58
53,1202153266,53,116.47944,39.86821,53,53,1202153566,53,116.47942,39.86837,53
59,1202153108,59,116.38058,39.86184,59,59,1202153408,59,116.38057,39.86184,59
12,1202153395,12,116.40546,40.07291,12,12,1202153995,12,116.40558,40.07284,12
36,1202153239,36,116.41243,39.93961,36,44,1202153475,44,116.41088,39.93262,44
37,1202153327,37,116.45735,39.95115,37,37,1202153627,37,116.45701,39.95141,37
50,1202153134,50,116.30205,39.88264,50,49,1202153194,49,116.29438,39.87961,49
49,1202153194,49,116.29438,39.87961,49,49,1202153255,49,116.28265,39.87732,49
49,1202153255,49,116.28265,39.87732,49,49,1202153255,49,116.28265,39.87732,49
49,1202153255,49,116.28265,39.87732,49,49,1202153315,49,116.27117,39.8737,49
49,1202153315,49,116.27117,39.8737,49,49,1202153375,49,116.26156,39.86918,49
49,1202153375,49,116.26156,39.86918,49,57,1202153436,57,116.25203,39.86519,57
34,1202153383,34,116.32437,39.96583,34,34,1202153685,34,116.32437,39.96583,34
34,1202153299,34,116.30175,39.96122,34,34,1202153601,34,116.3039,39.94195,34
36,1202153359,36,116.41012,39.94976,36,36,1202153399,36,116.41012,39.94976,36
36,1202153399,36,116.41012,39.94976,36,36,1202153660,36,116.41012,39.94976,36
59,1202153114,59,116.35967,39.86315,59,59,1202153414,59,116.35966,39.86306,59
20,1202153242,20,116.40912,40.0376,20,28,1202153542,28,116.40426,40.00801,28
43,1202153140,43,116.3482,39.93635,43,43,1202153362,43,116.34799,39.93623,43
43,1202153362,43,116.34799,39.93623,43,43,1202153663,43,116.34928,39.9355,43
45,1202153192,45,116.45493,39.90669,45,45,1202153494,45,116.46585,39.90509,45
35,1202153244,35,116.36894,39.96062,35,35,1202153544,35,116.36894,39.96062,35
60,1202153266,60,116.42546,39.85997,60,60,1202153809,60,116.42335,39.86453,60
60,1202153121,60,116.42813,39.83485,60,60,1202153421,60,116.42813,39.83485,60
37,1202153212,37,116.44502,39.96085,37,36,1202153291,36,116.44487,39.96081,36
36,1202153291,36,116.44487,39.96081,36,37,1202153514,37,116.44562,39.96114,37
45,1202153124,45,116.48491,39.91104,45,45,1202153727,45,116.48917,39.92168,45
44,1202153122,44,116.40763,39.91421,44,44,1202153216,44,116.40907,39.91426,44
44,1202153216,44,116.40907,39.91426,44,44,1202153273,44,116.40907,39.91426,44
44,1202153273,44,116.40907,39.91426,44,44,1202153426,44,116.40876,39.91441,44
35,1202153262,35,116.38521,39.9449,35,35,1202153262,35,116.38521,39.9449,35
35,1202153262,35,116.38521,39.9449,35,35,1202153562,35,116.38523,39.94494,35
45,1202153198,45,116.46576,39.93218,45,45,1202154398,45,116.46557,39.9328,45
43,1202153278,43,116.35731,39.93433,43,43,1202153578,43,116.357,39.93436,43
30,1202153292,30,116.50561,40.01096,30,30,1202153592,30,116.50566,40.01091,30
46,1202153125,46,116.50485,39.906,46,46,1202153427,46,116.50485,39.906,46
37,1202153138,37,116.48905,39.97063,37,37,1202153438,37,116.48905,39.97063,37
34,1202153164,34,116.3319,39.97207,34,34,1202155828,34,116.33195,39.97192,34
52,1202153176,52,116.4292,39.89289,52,52,1202153476,52,116.42917,39.89295,52
52,1202153306,52,116.39939,39.89801,52,52,1202153906,52,116.39939,39.89802,52
46,1202153171,46,116.51291,39.92465,46,46,1202153771,46,116.51291,39.92464,46
44,1202153107,44,116.41526,39.93218,44,44,1202153188,44,116.42217,39.93215,44
44,1202153188,44,116.42217,39.93215,44,44,1202153490,44,116.43762,39.92882,44
44,1202153177,44,116.4434,39.93243,44,44,1202153187,44,116.44149,39.9324,44
44,1202153187,44,116.44149,39.9324,44,44,1202153288,44,116.42884,39.93238,44
44,1202153288,44,116.42884,39.93238,44,44,1202153429,44,116.42843,39.91747,44
44,1202153393,44,116.43938,39.92641,44,61,1202153993,61,116.44826,39.86154,61
37,1202153135,37,116.45251,39.95402,37,37,1202153435,37,116.45845,39.95184,37
44,1202153322,44,116.42674,39.92292,44,44,1202153622,44,116.43929,39.92643,44
35,1202153360,35,116.39126,39.96752,35,35,1202153661,35,116.38725,39.96723,35
52,1202153274,52,116.40048,39.88758,52,52,1202153317,52,116.40095,39.88801,52
52,1202153317,52,116.40095,39.88801,52,52,1202153576,52,116.41263,39.89593,52
37,1202153253,37,116.46614,39.94136,37,37,1202153253,37,116.46614,39.94136,37
37,1202153253,37,116.46614,39.94136,37,37,1202153853,37,116.46626,39.94148,37
46,1202153308,46,116.53144,39.91754,46,46,1202153608,46,116.53143,39.91754,46
45,1202153144,45,116.45168,39.93198,45,45,1202154344,45,116.45203,39.93218,45
4,1202153277,4,116.42719,40.10092,4,4,1202153577,4,116.42751,40.10135,4
44,1202153320,44,116.39715,39.93203,44,36,1202153620,36,116.41525,39.93959,36
4,1202153152,4,116.40656,40.10113,4,5,1202153452,5,116.44533,40.11733,5
50,1202153291,50,116.33003,39.87128,50,58,1202153591,58,116.34072,39.85312,58
41,1202153166,41,116.28846,39.92997,41,41,1202153467,41,116.28853,39.93002,41
35,1202153205,35,116.35245,39.94895,35,42,1202153991,42,116.3473,39.93285,42
60,1202153319,60,116.41595,39.85645,60,60,1202153385,60,116.41751,39.85137,60
60,1202153385,60,116.41751,39.85137,60,60,1202153621,60,116.41747,39.85061,60
47,1202153249,47,116.55139,39.93855,47,47,1202153549,47,116.55142,39.93854,47
59,1202153312,59,116.36287,39.85639,59,59,1202153612,59,116.36287,39.85639,59
3,1202153269,3,116.34871,40.11281,3,3,1202153569,3,116.34874,40.11283,3
43,1202153172,43,116.38661,39.92428,43,43,1202153472,43,116.38661,39.92428,43
20,1202153370,20,116.42747,40.0324,20,20,1202153969,20,116.42746,40.0324,20
41,1202153175,41,116.26512,39.92814,41,41,1202153475,41,116.26507,39.92808,41
28,1202153257,28,116.4112,39.98188,28,28,1202153257,28,116.4112,39.98188,28
28,1202153257,28,116.4112,39.98188,28,28,1202153559,28,116.41059,40.00696,28
57,1202153209,57,116.2533,39.86028,57,50,1202153511,50,116.30005,39.88139,50
53,1202153202,53,116.45419,39.8901,53,53,1202153502,53,116.45409,39.89014,53
37,1202153341,37,116.46813,39.94353,37,37,1202153641,37,116.46566,39.9489,37
52,1202153137,52,116.4127,39.89187,52,52,1202153180,52,116.41245,39.89851,52
52,1202153180,52,116.41245,39.89851,52,44,1202153438,44,116.42124,39.90428,44
56,1202153198,56,116.63896,39.88704,56,56,1202153798,56,116.63904,39.88687,56
46,1202153194,46,116.51052,39.9178,46,46,1202153494,46,116.51041,39.91788,46
51,1202153321,51,116.3622,39.88797,51,50,1202153623,50,116.3417,39.88774,50
45,1202153108,45,116.48325,39.90453,45,46,1202153408,46,116.50111,39.90932,46
44,1202153177,44,116.41976,39.928,44,44,1202153307,44,116.41477,39.92307,44
44,1202153307,44,116.41477,39.92307,44,44,1202153479,44,116.41109,39.92743,44
38,1202153231,38,116.50919,39.96015,38,38,1202153531,38,116.50919,39.96019,38
45,1202153138,45,116.45567,39.92972,45,45,1202153207,45,116.4557,39.93758,45
45,1202153207,45,116.4557,39.93758,45,37,1202153440,37,116.45686,39.95562,37
59,1202153268,59,116.37298,39.86066,59,59,1202154416,59,116.38104,39.86231,59
36,1202153317,36,116.41915,39.95248,36,36,1202153870,36,116.41926,39.95266,36
47,1202153116,47,116.5585,39.93317,47,47,1202153416,47,116.5585,39.93317,47
51,1202153115,51,116.37589,39.89122,51,51,1202153415,51,116.37589,39.89122,51
39,1202153194,39,116.56554,39.96632,39,39,1202153494,39,116.56556,39.96631,39
35,1202153299,35,116.39613,39.96764,35,35,1202153311,35,116.39598,39.96842,35
35,1202153311,35,116.39598,39.96842,35,36,1202153610,36,116.39667,39.96712,36
58,1202153349,58,116.29953,39.84874,58,58,1202153949,58,116.29957,39.84886,58
10,1202153261,10,116.32133,40.04917,10,10,1202153261,10,116.32133,40.04917,10
10,1202153261,10,116.32133,40.04917,10,10,1202153561,10,116.32134,40.04919,10
18,1202153373,18,116.3445,40.03263,18,27,1202153674,27,116.35631,40.00985,27
27,1202153356,27,116.35554,40.00967,27,27,1202153658,27,116.35554,40.00966,27
33,1202153189,33,116.27449,39.95827,33,33,1202153303,33,116.28158,39.95921,33
33,1202153303,33,116.28158,39.95921,33,33,1202153491,33,116.29721,39.95867,33
36,1202153127,36,116.4384,39.94012,36,36,1202153388,36,116.43248,39.93997,36
36,1202153388,36,116.43248,39.93997,36,36,1202153481,36,116.42288,39.93965,36
36,1202153295,36,116.40184,39.95952,36,35,1202153595,35,116.39443,39.96896,35
29,1202153257,29,116.49367,40.00636,29,29,1202153857,29,116.49368,40.00636,29
36,1202153263,36,116.40173,39.95774,36,36,1202153263,36,116.40173,39.95774,36
36,1202153263,36,116.40173,39.95774,36,36,1202153565,36,116.42603,39.95517,36
47,1202153391,47,116.58129,39.92798,47,47,1202153991,47,116.5813,39.92798,47
62,1202153374,62,116.50425,39.83785,62,45,1202153674,45,116.4656,39.91483,45
59,1202153292,59,116.3663,39.84267,59,59,1202153592,59,116.3663,39.84268,59
45,1202153325,45,116.48693,39.90577,45,45,1202153625,45,116.48693,39.90577,45
20,1202153238,20,116.41195,40.03084,20,12,1202153538,12,116.41058,40.05663,12
37,1202153188,37,116.45517,39.94012,37,36,1202153490,36,116.42558,39.94829,36
36,1202153379,36,116.43344,39.95695,36,36,1202153552,36,116.43341,39.95694,36
15,1202153267,15,116.58245,40.06376,15,15,1202153567,15,116.58246,40.06377,15
30,1202153136,30,116.50544,40.01102,30,30,1202153136,30,116.50544,40.01102,30
30,1202153136,30,116.50544,40.01102,30,30,1202153136,30,116.50544,40.01102,30
30,1202153136,30,116.50544,40.01102,30,30,1202153136,30,116.50544,40.01102,30
30,1202153136,30,116.50544,40.01102,30,30,1202153136,30,116.50544,40.01102,30
30,1202153136,30,116.50544,40.01102,30,30,1202153136,30,116.50544,40.01102,30
30,1202153136,30,116.50544,40.01102,30,30,1202153136,30,116.50544,40.01102,30
30,1202153136,30,116.50544,40.01102,30,30,1202153136,30,116.50544,40.01102,30
30,1202153136,30,116.50544,40.01102,30,30,1202153136,30,116.50544,40.01102,30
30,1202153136,30,116.50544,40.01102,30,30,1202153136,30,116.50544,40.01102,30
30,1202153136,30,116.50544,40.01102,30,30,1202153136,30,116.50544,40.01102,30
30,1202153136,30,116.50544,40.01102,30,30,1202153136,30,116.50544,40.01102,30
30,1202153136,30,116.50544,40.01102,30,30,1202153136,30,116.50544,40.01102,30
30,1202153136,30,116.50544,40.01102,30,30,1202153136,30,116.50544,40.01102,30
30,1202153136,30,116.50544,40.01102,30,30,1202153136,30,116.50544,40.01102,30
30,1202153136,30,116.50544,40.01102,30,30,1202153136,30,116.50544,40.01102,30
30,1202153136,30,116.50544,40.01102,30,30,1202153136,30,116.50544,40.01102,30
30,1202153136,30,116.50544,40.01102,30,30,1202153136,30,116.50544,40.01102,30
30,1202153136,30,116.50544,40.01102,30,30,1202153136,30,116.50544,40.01102,30
30,1202153136,30,116.50544,40.01102,30,30,1202172758,30,116.50143,40.00603,30
59,1202153197,59,116.37768,39.83257,59,59,1202153497,59,116.3777,39.83256,59
36,1202153156,36,116.40194,39.95042,36,36,1202153277,36,116.40194,39.95032,36
36,1202153277,36,116.40194,39.95032,36,36,1202153458,36,116.40194,39.95032,36
50,1202153242,50,116.30292,39.89304,50,50,1202153542,50,116.30576,39.89189,50
44,1202153336,44,116.42459,39.91943,44,44,1202153636,44,116.42457,39.91942,44
59,1202153312,59,116.37944,39.84243,59,59,1202153612,59,116.37927,39.84237,59
27,1202153164,27,116.36481,39.99975,27,27,1202153464,27,116.36481,39.99977,27
35,1202153280,35,116.38169,39.94211,35,35,1202153580,35,116.38169,39.94211,35
6,1202153387,6,116.53772,40.1024,6,6,1202153687,6,116.53772,40.1024,6
50,1202153190,50,116.34074,39.87782,50,50,1202153489,50,116.34074,39.87782,50
43,1202153137,43,116.36029,39.9355,43,42,1202153439,42,116.33749,39.93117,42
53,1202153229,53,116.4687,39.87802,53,53,1202153528,53,116.46861,39.87809,53
30,1202153199,30,116.4967,40.00916,30,30,1202153199,30,116.4967,40.00916,30
30,1202153199,30,116.4967,40.00916,30,30,1202153199,30,116.4967,40.00916,30
30,1202153199,30,116.4967,40.00916,30,30,1202153199,30,116.4967,40.00916,30
30,1202153199,30,116.4967,40.00916,30,30,1202153199,30,116.4967,40.00916,30
30,1202153199,30,116.4967,40.00916,30,30,1202153199,30,116.4967,40.00916,30
30,1202153199,30,116.4967,40.00916,30,30,1202153199,30,116.4967,40.00916,30
30,1202153199,30,116.4967,40.00916,30,30,1202153199,30,116.4967,40.00916,30
30,1202153199,30,116.4967,40.00916,30,30,1202153199,30,116.4967,40.00916,30
30,1202153199,30,116.4967,40.00916,30,30,1202153199,30,116.4967,40.00916,30
30,1202153199,30,116.4967,40.00916,30,30,1202153199,30,116.4967,40.00916,30
30,1202153199,30,116.4967,40.00916,30,30,1202153199,30,116.4967,40.00916,30
30,1202153199,30,116.4967,40.00916,30,30,1202153199,30,116.4967,40.00916,30
30,1202153199,30,116.4967,40.00916,30,30,1202153199,30,116.4967,40.00916,30
30,1202153199,30,116.4967,40.00916,30,30,1202153199,30,116.4967,40.00916,30
30,1202153199,30,116.4967,40.00916,30,30,1202153199,30,116.4967,40.00916,30
30,1202153199,30,116.4967,40.00916,30,30,1202153199,30,116.4967,40.00916,30
30,1202153199,30,116.4967,40.00916,30,30,1202153199,30,116.4967,40.00916,30
30,1202153199,30,116.4967,40.00916,30,30,1202177047,30,116.49599,40.00892,30
45,1202153174,45,116.44628,39.92172,45,45,1202153294,45,116.45578,39.92402,45
45,1202153294,45,116.45578,39.92402,45,44,1202156090,44,116.44142,39.9323,44
21,1202153378,21,116.4845,40.02434,21,21,1202153678,21,116.48454,40.02436,21
2,1202153223,2,116.31782,40.10534,2,2,1202153823,2,116.31782,40.10534,2
35,1202153216,35,116.36519,39.95077,35,35,1202153516,35,116.38815,39.93928,35
44,1202153181,44,116.42951,39.93375,44,44,1202153255,44,116.42903,39.93286,44
44,1202153255,44,116.42903,39.93286,44,44,1202153255,44,116.42903,39.93286,44
44,1202153255,44,116.42903,39.93286,44,36,1202153483,36,116.43224,39.93971,36
60,1202153161,60,116.41057,39.83678,60,60,1202153764,60,116.41061,39.8368,60
36,1202153123,36,116.43706,39.96391,36,28,1202153425,28,116.4105,39.9874,28
62,1202153385,62,116.50186,39.86547,62,62,1202153687,62,116.50185,39.86548,62
60,1202153316,60,116.40706,39.84614,60,52,1202153916,52,116.4282,39.8797,52
22,1202153241,22,116.52078,40.03361,22,22,1202153841,22,116.52077,40.03361,22
57,1202153276,57,116.29315,39.83132,57,57,1202153578,57,116.29618,39.83093,57
38,1202153237,38,116.50304,39.94589,38,38,1202153539,38,116.50305,39.94586,38
43,1202153213,43,116.35826,39.91601,43,51,1202153513,51,116.3585,39.90144,51
54,1202153141,54,116.51885,39.88521,54,54,1202153441,54,116.51885,39.88523,54
59,1202153372,59,116.36053,39.84615,59,59,1202153672,59,116.36038,39.84643,59
47,1202153245,47,116.54417,39.91481,47,47,1202153430,47,116.55152,39.91564,47
18,1202153147,18,116.32283,40.02481,18,18,1202153447,18,116.32283,40.02481,18
51,1202153370,51,116.34855,39.89067,51,51,1202153670,51,116.34852,39.89066,51
38,1202153179,38,116.4975,39.95232,38,38,1202153479,38,116.4975,39.95231,38
36,1202153273,36,116.41192,39.96797,36,36,1202153438,36,116.41242,39.95442,36
20,1202153127,20,116.40883,40.02579,20,20,1202153187,20,116.40883,40.02579,20
20,1202153187,20,116.40883,40.02579,20,20,1202153194,20,116.40883,40.02579,20
20,1202153194,20,116.40883,40.02579,20,20,1202153248,20,116.40881,40.02579,20
20,1202153248,20,116.40881,40.02579,20,20,1202153368,20,116.40881,40.0258,20
20,1202153368,20,116.40881,40.0258,20,20,1202153429,20,116.40881,40.0258,20
37,1202153355,37,116.4712,39.97174,37,37,1202153655,37,116.47134,39.9717,37
48,1202153224,48,116.60763,39.9084,48,48,1202153524,48,116.60763,39.90839,48
57,1202153225,57,116.28857,39.84445,57,57,1202153525,57,116.28857,39.84445,57
18,1202153287,18,116.31226,40.03967,18,18,1202153587,18,116.30905,40.03616,18
36,1202153157,36,116.41679,39.9579,36,36,1202153457,36,116.41676,39.95791,36
18,1202153152,18,116.34128,40.0253,18,18,1202153452,18,116.34128,40.02535,18
35,1202153146,35,116.37313,39.96134,35,35,1202153446,35,116.37341,39.96107,35
12,1202153260,12,116.41297,40.07759,12,12,1202153260,12,116.41297,40.07759,12
12,1202153260,12,116.41297,40.07759,12,12,1202153560,12,116.41296,40.07755,12
33,1202153386,33,116.29353,39.94085,33,33,1202153686,33,116.29359,39.94086,33
50,1202153334,50,116.34053,39.88637,50,50,1202153634,50,116.34088,39.88623,50
