45,1202255831,45,116.4722,39.92206,45,44,1202256344,44,116.43782,39.93244,44
59,1202255708,59,116.36769,39.8349,59,59,1202256008,59,116.36765,39.83499,59
43,1202255921,43,116.35115,39.91807,43,43,1202255921,43,116.35115,39.91807,43
43,1202255921,43,116.35115,39.91807,43,43,1202256221,43,116.35094,39.91833,43
59,1202255925,59,116.36413,39.85898,59,59,1202256225,59,116.36399,39.85913,59
21,1202255998,21,116.4557,40.04288,21,21,1202256298,21,116.45401,40.02875,21
59,1202255743,59,116.36369,39.857,59,59,1202256043,59,116.36369,39.857,59
52,1202255924,52,116.40052,39.87185,52,60,1202256224,60,116.40037,39.86448,60
58,1202255993,58,116.32968,39.86393,58,58,1202256292,58,116.32968,39.86393,58
60,1202255800,60,116.44001,39.83921,60,60,1202256100,60,116.44,39.83916,60
44,1202255790,44,116.41867,39.90324,44,44,1202256090,44,116.41868,39.90323,44
51,1202255997,51,116.34764,39.89292,51,51,1202256597,51,116.34768,39.89293,51
30,1202255868,30,116.50841,40.01058,30,23,1202256170,23,116.57849,40.04626,23
58,1202255992,58,116.31193,39.85712,58,58,1202256292,58,116.31193,39.85712,58
50,1202255710,50,116.32815,39.87638,50,49,1202256309,49,116.29673,39.88831,49
60,1202255764,60,116.397,39.8504,60,60,1202255784,60,116.39702,39.85054,60
60,1202255784,60,116.39702,39.85054,60,60,1202256066,60,116.4015,39.85547,60
44,1202255866,44,116.41142,39.91792,44,44,1202255999,44,116.41162,39.90712,44
44,1202255999,44,116.41162,39.90712,44,52,1202256167,52,116.41247,39.8921,52
38,1202255985,38,116.49746,39.97148,38,38,1202256285,38,116.49745,39.97146,38
30,1202255917,30,116.51496,40.00954,30,30,1202255917,30,116.51496,40.00954,30
30,1202255917,30,116.51496,40.00954,30,30,1202256517,30,116.51496,40.00954,30
32,1202255945,32,116.5978,39.9974,32,32,1202256245,32,116.59772,39.99769,32
53,1202255702,53,116.44852,39.87423,53,53,1202256002,53,116.4485,39.87421,53
59,1202255886,59,116.36051,39.86401,59,59,1202256186,59,116.36057,39.86398,59
30,1202255773,30,116.49577,39.99804,30,30,1202255846,30,116.49577,39.99804,30
30,1202255846,30,116.49577,39.99804,30,29,1202256075,29,116.49296,39.99077,29
21,1202255842,21,116.48572,40.01314,21,21,1202256142,21,116.48572,40.01314,21
57,1202255724,57,116.25578,39.84845,57,57,1202256024,57,116.25578,39.84845,57
7,1202255920,7,116.5545,40.1114,7,7,1202255920,7,116.5545,40.1114,7
7,1202255920,7,116.5545,40.1114,7,7,1202256220,7,116.5545,40.1114,7
30,1202255734,30,116.50854,40.01039,30,23,1202256034,23,116.55645,40.02944,23
42,1202255935,42,116.33642,39.92701,42,42,1202256235,42,116.33644,39.92686,42
21,1202255898,21,116.49027,40.02778,21,21,1202256498,21,116.49024,40.02776,21
43,1202255856,43,116.36622,39.91949,43,43,1202256156,43,116.36622,39.91949,43
52,1202255730,52,116.43087,39.89197,52,52,1202256030,52,116.43097,39.8921,52
53,1202255704,53,116.47507,39.86945,53,53,1202256004,53,116.47508,39.86944,53
27,1202255731,27,116.37284,39.9761,27,27,1202256031,27,116.3729,39.9761,27
59,1202255748,59,116.36293,39.84835,59,59,1202256048,59,116.36294,39.84831,59
54,1202255785,54,116.52871,39.90247,54,46,1202256087,46,116.52031,39.90832,46
51,1202255732,51,116.37969,39.88282,51,51,1202256032,51,116.3797,39.8828,51
53,1202255941,53,116.45519,39.89137,53,53,1202255973,53,116.4551,39.88481,53
53,1202255973,53,116.4551,39.88481,53,60,1202256242,60,116.4111,39.85582,60
51,1202255801,51,116.3874,39.89269,51,51,1202256101,51,116.38755,39.89217,51
18,1202255964,18,116.31712,40.02963,18,18,1202256264,18,116.31707,40.02962,18
50,1202255711,50,116.3356,39.89117,50,50,1202256011,50,116.33542,39.89109,50
60,1202255843,60,116.4045,39.86177,60,60,1202256143,60,116.40488,39.86152,60
47,1202255780,47,116.5531,39.90687,47,47,1202256080,47,116.55281,39.90678,47
43,1202255714,43,116.35198,39.93471,43,43,1202256314,43,116.35349,39.93265,43
43,1202255956,43,116.36332,39.93603,43,43,1202256256,43,116.36333,39.93602,43
59,1202255756,59,116.39089,39.84258,59,59,1202256056,59,116.39089,39.84258,59
20,1202255894,20,116.41672,40.02718,20,20,1202255904,20,116.41622,40.02718,20
20,1202255904,20,116.41622,40.02718,20,20,1202255987,20,116.41207,40.02732,20
20,1202255987,20,116.41207,40.02732,20,20,1202256288,20,116.43583,40.01898,20
10,1202255702,10,116.30975,40.06802,10,10,1202256002,10,116.30981,40.06789,10
29,1202255747,29,116.47829,39.97549,29,37,1202256047,37,116.48337,39.96079,37
47,1202255795,47,116.58042,39.91865,47,47,1202256095,47,116.57995,39.91887,47
50,1202255843,50,116.3355,39.88236,50,50,1202255909,50,116.33653,39.88281,50
50,1202255909,50,116.33653,39.88281,50,51,1202256209,51,116.3575,39.89763,51
2,1202255976,2,116.33037,40.09043,2,2,1202256210,2,116.33037,40.09043,2
51,1202255854,51,116.36661,39.89432,51,51,1202256154,51,116.36659,39.89432,51
60,1202255883,60,116.41851,39.83814,60,60,1202256183,60,116.41844,39.83818,60
52,1202255726,52,116.4388,39.87298,52,52,1202255877,52,116.43864,39.873,52
52,1202255877,52,116.43864,39.873,52,52,1202256027,52,116.4387,39.87296,52
30,1202255985,30,116.50547,40.01028,30,30,1202256285,30,116.50542,40.01025,30
35,1202255868,35,116.37281,39.96792,35,35,1202256170,35,116.37281,39.96792,35
34,1202255999,34,116.30696,39.97247,34,34,1202256299,34,116.30703,39.97244,34
21,1202255757,21,116.46217,40.01652,21,21,1202256057,21,116.46218,40.01651,21
59,1202255724,59,116.39313,39.85567,59,60,1202255784,60,116.40636,39.8557,60
60,1202255784,60,116.40636,39.8557,60,60,1202255844,60,116.41597,39.8556,60
60,1202255844,60,116.41597,39.8556,60,60,1202255861,60,116.4177,39.8562,60
60,1202255861,60,116.4177,39.8562,60,60,1202255905,60,116.42498,39.85699,60
60,1202255905,60,116.42498,39.85699,60,60,1202255965,60,116.42993,39.85734,60
60,1202255965,60,116.42993,39.85734,60,60,1202256026,60,116.42994,39.85737,60
59,1202255902,59,116.39322,39.86437,59,51,1202256578,51,116.36145,39.87693,51
59,1202255881,59,116.36209,39.84503,59,59,1202256181,59,116.36228,39.84499,59
50,1202255739,50,116.31484,39.89208,50,50,1202256039,50,116.31484,39.89209,50
34,1202255903,34,116.3186,39.94613,34,34,1202255976,34,116.31804,39.95049,34
34,1202255976,34,116.31804,39.95049,34,34,1202256204,34,116.31164,39.97443,34
29,1202255707,29,116.46238,39.98209,29,29,1202256007,29,116.46231,39.98209,29
23,1202255730,23,116.54849,40.02759,23,29,1202256031,29,116.47524,39.98081,29
29,1202255740,29,116.48595,39.99407,29,29,1202256039,29,116.48603,39.9941,29
44,1202255863,44,116.42469,39.91891,44,44,1202256164,44,116.42493,39.91772,44
61,1202255863,61,116.45535,39.85394,61,61,1202256163,61,116.45535,39.85394,61
60,1202255846,60,116.43085,39.86258,60,60,1202256446,60,116.43091,39.86265,60
41,1202255813,41,116.26905,39.91839,41,49,1202256115,49,116.29661,39.89572,49
18,1202255726,18,116.34628,40.04466,18,18,1202256028,18,116.34634,40.04468,18
18,1202255753,18,116.306,40.03131,18,18,1202256055,18,116.30601,40.03188,18
28,1202255746,28,116.41977,39.98734,28,37,1202256048,37,116.46628,39.97258,37
30,1202255901,30,116.49564,39.99678,30,29,1202256201,29,116.47017,39.97619,29
30,1202255738,30,116.50462,40.00986,30,30,1202256040,30,116.5045,40.01,30
44,1202255701,44,116.42721,39.93447,44,44,1202256001,44,116.42721,39.93447,44
50,1202255942,50,116.31405,39.89541,50,50,1202256244,50,116.30286,39.89591,50
35,1202255744,35,116.38893,39.94329,35,35,1202255934,35,116.38899,39.94333,35
35,1202255934,35,116.38899,39.94333,35,35,1202256046,35,116.38899,39.94323,35
44,1202255707,44,116.42148,39.90343,44,44,1202255967,44,116.42148,39.90343,44
44,1202255967,44,116.42148,39.90343,44,44,1202256009,44,116.42293,39.90361,44
50,1202255848,50,116.30537,39.88205,50,50,1202256148,50,116.30534,39.88205,50
49,1202255959,49,116.27038,39.87536,49,49,1202256259,49,116.27038,39.87536,49
50,1202255720,50,116.30629,39.89602,50,50,1202255768,50,116.30702,39.89541,50
50,1202255768,50,116.30702,39.89541,50,50,1202259339,50,116.33715,39.89628,50
52,1202255944,52,116.43175,39.88782,52,52,1202256244,52,116.43172,39.8879,52
35,1202255946,35,116.38996,39.94083,35,35,1202256246,35,116.38997,39.94083,35
60,1202255924,60,116.4225,39.85973,60,60,1202256224,60,116.42256,39.85962,60
53,1202255802,53,116.46044,39.86781,53,53,1202256102,53,116.46023,39.86821,53
11,1202255928,11,116.37247,40.06589,11,11,1202256228,11,116.37247,40.06589,11
36,1202255968,36,116.402,39.96065,36,36,1202256054,36,116.4015,39.95791,36
59,1202255716,59,116.38118,39.85311,59,59,1202255746,59,116.38117,39.8531,59
59,1202255746,59,116.38117,39.8531,59,59,1202255776,59,116.38119,39.85307,59
59,1202255776,59,116.38119,39.85307,59,59,1202255806,59,116.3812,39.85311,59
59,1202255806,59,116.3812,39.85311,59,59,1202255836,59,116.38117,39.85316,59
59,1202255836,59,116.38117,39.85316,59,59,1202255866,59,116.38114,39.85318,59
59,1202255866,59,116.38114,39.85318,59,59,1202255896,59,116.38113,39.85318,59
59,1202255896,59,116.38113,39.85318,59,59,1202255926,59,116.38114,39.85314,59
59,1202255926,59,116.38114,39.85314,59,59,1202255956,59,116.38117,39.85311,59
59,1202255956,59,116.38117,39.85311,59,59,1202255986,59,116.38118,39.85309,59
59,1202255986,59,116.38118,39.85309,59,59,1202256016,59,116.38123,39.85308,59
35,1202255736,35,116.36364,39.95668,35,36,1202256037,36,116.41028,39.96769,36
41,1202255803,41,116.28982,39.91087,41,41,1202256103,41,116.28997,39.91088,41
27,1202255842,27,116.35814,39.98417,27,27,1202256142,27,116.35815,39.98416,27
52,1202255765,52,116.4259,39.89123,52,52,1202256065,52,116.42596,39.90183,52
29,1202255891,29,116.47176,39.97747,29,29,1202255940,29,116.47941,39.98442,29
29,1202255940,29,116.47941,39.98442,29,22,1202256241,22,116.54149,40.02516,22
41,1202255818,41,116.29503,39.92041,41,41,1202256418,41,116.29507,39.92038,41
53,1202255703,53,116.46162,39.87544,53,53,1202255933,53,116.46154,39.87782,53
53,1202255933,53,116.46154,39.87782,53,53,1202256005,53,116.46172,39.88221,53
44,1202255702,44,116.43469,39.90834,44,44,1202255915,44,116.43467,39.90835,44
44,1202255915,44,116.43467,39.90835,44,44,1202255915,44,116.43467,39.90835,44
44,1202255915,44,116.43467,39.90835,44,44,1202256004,44,116.43464,39.90834,44
53,1202255721,53,116.46342,39.87626,53,53,1202256021,53,116.46342,39.87626,53
55,1202255850,55,116.56883,39.89558,55,55,1202256150,55,116.56845,39.90088,55
60,1202255767,60,116.408,39.84131,60,60,1202255935,60,116.408,39.84131,60
60,1202255935,60,116.408,39.84131,60,60,1202256069,60,116.40804,39.84131,60
53,1202255793,53,116.46826,39.87609,53,53,1202256093,53,116.46825,39.87609,53
34,1202255955,34,116.321,39.97486,34,34,1202256255,34,116.32098,39.97485,34
15,1202255739,15,116.58662,40.07854,15,15,1202255818,15,116.58134,40.07928,15
15,1202255818,15,116.58134,40.07928,15,15,1202256041,15,116.58217,40.06453,15
43,1202255847,43,116.35372,39.91498,43,43,1202255945,43,116.36061,39.9127,43
43,1202255945,43,116.36061,39.9127,43,43,1202256149,43,116.37469,39.90595,43
56,1202255729,56,116.6237,39.88244,56,56,1202256029,56,116.62374,39.88232,56
41,1202255807,41,116.2677,39.90778,41,41,1202255810,41,116.26772,39.90747,41
41,1202255810,41,116.26772,39.90747,41,41,1202256109,41,116.27738,39.91827,41
45,1202255768,45,116.46479,39.90728,45,44,1202256068,44,116.40819,39.90765,44
53,1202255821,53,116.45212,39.89464,53,53,1202256076,53,116.45212,39.89464,53
52,1202255926,52,116.40277,39.86878,52,52,1202256226,52,116.40277,39.86879,52
50,1202255816,50,116.34035,39.88954,50,50,1202256116,50,116.34035,39.88959,50
36,1202255716,36,116.41244,39.95012,36,36,1202255731,36,116.41276,39.95139,36
36,1202255731,36,116.41276,39.95139,36,36,1202256018,36,116.41898,39.95936,36
27,1202255852,27,116.38028,39.97978,27,27,1202256152,27,116.38024,39.97976,27
60,1202255771,60,116.39686,39.83217,60,60,1202256071,60,116.39693,39.83226,60
50,1202255855,50,116.33376,39.88485,50,51,1202256189,51,116.36286,39.89808,51
44,1202255816,44,116.42247,39.93137,44,44,1202255969,44,116.42247,39.93137,44
44,1202255969,44,116.42247,39.93137,44,44,1202256118,44,116.42247,39.93137,44
49,1202255976,49,116.27853,39.88853,49,49,1202256278,49,116.27726,39.88838,49
35,1202255778,35,116.36676,39.97377,35,35,1202256078,35,116.36677,39.97376,35
56,1202255749,56,116.62388,39.88167,56,56,1202256051,56,116.62386,39.88165,56
50,1202255886,50,116.3229,39.90217,50,42,1202256188,42,116.32855,39.9191,42
26,1202255778,26,116.3467,39.99391,26,26,1202256029,26,116.32349,39.9849,26
36,1202255843,36,116.4285,39.96768,36,36,1202256146,36,116.42879,39.96727,36
59,1202255892,59,116.37767,39.83273,59,59,1202256492,59,116.3777,39.83257,59
52,1202255860,52,116.41483,39.87241,52,51,1202256161,51,116.39247,39.88191,51
60,1202255992,60,116.41046,39.86104,60,60,1202256292,60,116.41046,39.86104,60
10,1202255749,10,116.30987,40.07501,10,10,1202256049,10,116.30986,40.075,10
50,1202255949,50,116.30093,39.88002,50,50,1202255997,50,116.3015,39.87896,50
50,1202255997,50,116.3015,39.87896,50,50,1202256251,50,116.31788,39.86661,50
38,1202255952,38,116.50164,39.95599,38,38,1202256252,38,116.50167,39.95603,38
56,1202255899,56,116.63941,39.88006,56,56,1202256499,56,116.6394,39.88006,56
42,1202255710,42,116.31313,39.93065,42,42,1202256010,42,116.31314,39.93063,42
40,1202255779,40,116.59809,39.95073,40,40,1202256079,40,116.59821,39.95068,40
43,1202255989,43,116.35061,39.93852,43,43,1202256290,43,116.35053,39.93849,43
49,1202255963,49,116.25254,39.89067,49,49,1202256263,49,116.2527,39.89059,49
35,1202255984,35,116.37887,39.94567,35,35,1202255984,35,116.37887,39.94567,35
35,1202255984,35,116.37887,39.94567,35,35,1202256286,35,116.39057,39.9501,35
45,1202255864,45,116.49316,39.93238,45,45,1202256164,45,116.49341,39.93236,45
60,1202255939,60,116.42713,39.8343,60,60,1202256239,60,116.42714,39.8343,60
27,1202255874,27,116.3742,39.98233,27,27,1202256174,27,116.3741,39.98232,27
59,1202255913,59,116.36376,39.8489,59,59,1202255913,59,116.36376,39.8489,59
59,1202255913,59,116.36376,39.8489,59,59,1202256213,59,116.36367,39.84882,59
63,1202255759,63,116.59053,39.85064,63,63,1202256059,63,116.59052,39.85064,63
58,1202255871,58,116.33019,39.84875,58,58,1202256171,58,116.33019,39.84875,58
15,1202255806,15,116.55169,40.07994,15,14,1202256107,14,116.53507,40.05365,14
45,1202255777,45,116.46234,39.91743,45,45,1202255904,45,116.46234,39.91743,45
45,1202255904,45,116.46234,39.91743,45,45,1202256079,45,116.46242,39.91737,45
47,1202255883,47,116.58127,39.92897,47,47,1202256183,47,116.58129,39.92896,47
37,1202255894,37,116.45894,39.96999,37,37,1202256497,37,116.45894,39.96999,37
52,1202255728,52,116.40718,39.87067,52,60,1202256559,60,116.40743,39.86403,60
43,1202255726,43,116.36387,39.90585,43,44,1202256026,44,116.41105,39.90682,44
35,1202255761,35,116.37786,39.9498,35,35,1202256061,35,116.37796,39.94964,35
59,1202255710,59,116.35416,39.84487,59,59,1202256010,59,116.35414,39.84497,59
9,1202255720,9,116.2796,40.06391,9,9,1202256020,9,116.27961,40.06389,9
12,1202255700,12,116.40657,40.07221,12,4,1202256001,4,116.406,40.10917,4
55,1202255913,55,116.5647,39.90116,55,55,1202255913,55,116.5647,39.90116,55
55,1202255913,55,116.5647,39.90116,55,55,1202256213,55,116.56466,39.90115,55
44,1202255819,44,116.42614,39.90368,44,52,1202255949,52,116.42986,39.89918,52
52,1202255949,52,116.42986,39.89918,52,52,1202256121,52,116.43256,39.89665,52
42,1202255842,42,116.34334,39.92693,42,42,1202255856,42,116.3455,39.92697,42
42,1202255856,42,116.3455,39.92697,42,51,1202256144,51,116.35677,39.89813,51
57,1202255756,57,116.27553,39.85352,57,57,1202256056,57,116.27557,39.8535,57
59,1202255804,59,116.37508,39.84276,59,59,1202256104,59,116.37519,39.84304,59
19,1202255734,19,116.35878,40.03351,19,19,1202255846,19,116.35878,40.03351,19
19,1202255846,19,116.35878,40.03351,19,19,1202256036,19,116.35878,40.03351,19
60,1202255700,60,116.444,39.84696,60,60,1202256300,60,116.444,39.84696,60
56,1202255820,56,116.63358,39.89747,56,56,1202256120,56,116.63358,39.89747,56
18,1202255956,18,116.34553,40.03354,18,18,1202256256,18,116.3455,40.03351,18
42,1202255876,42,116.33313,39.91359,42,43,1202256177,43,116.35048,39.92046,43
38,1202255863,38,116.51009,39.97366,38,38,1202256163,38,116.50989,39.97394,38
60,1202255930,60,116.41097,39.84402,60,60,1202256230,60,116.41086,39.84426,60
27,1202255788,27,116.36898,39.98017,27,27,1202255901,27,116.36898,39.98017,27
27,1202255901,27,116.36898,39.98017,27,27,1202256089,27,116.36898,39.98017,27
53,1202255797,53,116.47936,39.86845,53,53,1202256097,53,116.48034,39.8679,53
50,1202255973,50,116.30451,39.8982,50,42,1202256529,42,116.30451,39.92326,42
44,1202255748,44,116.42159,39.9035,44,44,1202256050,44,116.42978,39.90254,44
59,1202255845,59,116.38047,39.86186,59,59,1202256445,59,116.38023,39.86179,59
12,1202255995,12,116.40534,40.07317,12,12,1202256295,12,116.40547,40.07296,12
50,1202255759,50,116.30617,39.89516,50,50,1202257871,50,116.30402,39.89636,50
59,1202255850,59,116.36073,39.8629,59,59,1202256150,59,116.36047,39.86397,59
35,1202255873,35,116.36897,39.9607,35,35,1202256173,35,116.36897,39.96071,35
34,1202255772,34,116.31541,39.96597,34,33,1202256073,33,116.29724,39.95895,33
27,1202255762,27,116.38023,40.0086,27,20,1202256054,20,116.42048,40.02072,20
60,1202255770,60,116.42808,39.83486,60,60,1202256070,60,116.42807,39.83486,60
30,1202255870,30,116.49722,39.99561,30,30,1202256129,30,116.49719,39.99572,30
44,1202255733,44,116.40553,39.90677,44,44,1202255804,44,116.40069,39.90662,44
44,1202255804,44,116.40069,39.90662,44,43,1202256105,43,116.35413,39.90599,43
52,1202255926,52,116.43943,39.90224,52,29,1202256526,29,116.48944,39.99362,29
43,1202255766,43,116.35725,39.93435,43,43,1202256066,43,116.35725,39.93434,43
56,1202255900,56,116.6311,39.90177,56,56,1202256500,56,116.63111,39.90177,56
38,1202255998,38,116.49588,39.96996,38,38,1202256200,38,116.49727,39.96498,38
59,1202255928,59,116.39614,39.85214,59,51,1202256229,51,116.39405,39.87292,51
23,1202255830,23,116.57906,40.04675,23,15,1202256449,15,116.58763,40.07777,15
46,1202255784,46,116.5129,39.92473,46,46,1202256384,46,116.5129,39.92473,46
46,1202255719,46,116.52595,39.92777,46,46,1202256319,46,116.52596,39.92777,46
1,1202255805,1,116.27156,40.11886,1,1,1202256105,1,116.27156,40.11887,1
30,1202255729,30,116.50456,40.01016,30,30,1202256029,30,116.50548,40.01058,30
36,1202255803,36,116.41784,39.93987,36,36,1202256103,36,116.41785,39.93986,36
35,1202255914,35,116.34888,39.94282,35,35,1202255914,35,116.34888,39.94282,35
35,1202255914,35,116.34888,39.94282,35,35,1202256215,35,116.34892,39.94282,35
30,1202255714,30,116.4999,40.00612,30,30,1202256014,30,116.49993,40.00613,30
30,1202255723,30,116.49503,40.01003,30,30,1202256323,30,116.49503,40.01003,30
29,1202255780,29,116.46412,39.98393,29,29,1202256380,29,116.46418,39.98391,29
30,1202255700,30,116.50556,40.01064,30,30,1202256001,30,116.50929,40.01065,30
4,1202255871,4,116.42755,40.10107,4,4,1202256171,4,116.42773,40.10109,4
44,1202255913,44,116.42884,39.92283,44,44,1202255913,44,116.42884,39.92283,44
44,1202255913,44,116.42884,39.92283,44,44,1202256213,44,116.41977,39.93285,44
28,1202255792,28,116.40158,39.99172,28,36,1202256091,36,116.40119,39.96299,36
36,1202255811,36,116.4448,39.96038,36,36,1202256111,36,116.44488,39.96086,36
41,1202255742,41,116.28852,39.93031,41,41,1202256042,41,116.28844,39.93032,41
15,1202255737,15,116.54902,40.07148,15,15,1202256037,15,116.54907,40.07157,15
52,1202255771,52,116.42394,39.88951,52,52,1202255781,52,116.42509,39.88953,52
52,1202255781,52,116.42509,39.88953,52,52,1202256073,52,116.4047,39.8915,52
47,1202255859,47,116.55152,39.93857,47,47,1202256159,47,116.55179,39.93872,47
59,1202255761,59,116.3626,39.8563,59,59,1202256061,59,116.36271,39.85636,59
3,1202255861,3,116.34869,40.11297,3,3,1202256161,3,116.3487,40.11296,3
43,1202255773,43,116.38644,39.92446,43,43,1202256073,43,116.38644,39.92445,43
59,1202255735,59,116.36186,39.84673,59,59,1202256035,59,116.36207,39.84684,59
20,1202255928,20,116.4273,40.03254,20,20,1202256528,20,116.42734,40.03253,20
41,1202255890,41,116.26509,39.92818,41,41,1202256190,41,116.26517,39.92811,41
19,1202255748,19,116.36744,40.01221,19,19,1202255808,19,116.36842,40.01614,19
19,1202255808,19,116.36842,40.01614,19,27,1202255869,27,116.36875,40.00899,27
27,1202255869,27,116.36875,40.00899,27,27,1202255929,27,116.36887,40.00794,27
27,1202255929,27,116.36887,40.00794,27,27,1202255975,27,116.36963,40.00145,27
27,1202255975,27,116.36963,40.00145,27,27,1202255989,27,116.36953,40.00037,27
27,1202255989,27,116.36953,40.00037,27,27,1202256050,27,116.36435,40.00028,27
56,1202255940,56,116.63942,39.88686,56,56,1202256539,56,116.63942,39.88686,56
46,1202255788,46,116.5097,39.91785,46,46,1202256088,46,116.50987,39.91793,46
50,1202255830,50,116.3045,39.89183,50,42,1202256132,42,116.30995,39.92238,42
27,1202255717,27,116.34798,39.99974,27,27,1202255722,27,116.34798,39.99974,27
27,1202255722,27,116.34798,39.99974,27,27,1202255782,27,116.34798,39.99974,27
27,1202255782,27,116.34798,39.99974,27,27,1202255842,27,116.34798,39.99974,27
27,1202255842,27,116.34798,39.99974,27,27,1202255903,27,116.34797,39.99977,27
27,1202255903,27,116.34797,39.99977,27,27,1202255963,27,116.34797,39.99977,27
27,1202255963,27,116.34797,39.99977,27,27,1202256018,27,116.34796,39.9998,27
30,1202255734,30,116.51026,40.01118,30,30,1202256255,30,116.50532,40.00716,30
53,1202255845,53,116.47837,39.89906,53,37,1202256445,37,116.48385,39.94154,37
37,1202255715,37,116.47166,39.97223,37,29,1202258606,29,116.48338,39.98624,29
51,1202255707,51,116.37569,39.89117,51,51,1202256007,51,116.3757,39.89115,51
39,1202255788,39,116.56561,39.96622,39,39,1202256088,39,116.56561,39.96622,39
29,1202255820,29,116.48529,39.99106,29,29,1202256096,29,116.46724,39.99735,29
15,1202255838,15,116.54941,40.06439,15,15,1202256632,15,116.54899,40.07171,15
58,1202255942,58,116.29881,39.8498,58,58,1202256542,58,116.29896,39.84962,58
10,1202255965,10,116.32131,40.04907,10,10,1202256265,10,116.32133,40.04911,10
36,1202255739,36,116.39705,39.96154,36,35,1202255872,35,116.39606,39.96285,35
35,1202255872,35,116.39606,39.96285,35,35,1202256174,35,116.38454,39.96686,35
29,1202255889,29,116.44686,39.98072,29,30,1202256189,30,116.4956,39.99908,30
47,1202255744,47,116.58133,39.92783,47,47,1202256042,47,116.58131,39.92782,47
23,1202255919,23,116.55367,40.02816,23,23,1202255919,23,116.55367,40.02816,23
23,1202255919,23,116.55367,40.02816,23,30,1202256219,30,116.50879,40.0103,30
59,1202255997,59,116.36624,39.84278,59,59,1202256297,59,116.36626,39.84277,59
60,1202255891,60,116.4057,39.85555,60,52,1202256491,52,116.41106,39.89581,52
26,1202255795,26,116.34633,40.00647,26,28,1202256330,28,116.40215,40.00392,28
7,1202255991,7,116.58944,40.1169,7,7,1202256291,7,116.58293,40.1031,7
30,1202255763,30,116.50544,40.01055,30,29,1202256064,29,116.48231,39.98828,29
23,1202255980,23,116.57849,40.04628,23,15,1202256282,15,116.58191,40.0713,15
50,1202255956,50,116.30237,39.8931,50,50,1202256256,50,116.30261,39.89248,50
44,1202255861,44,116.42438,39.91886,44,44,1202256161,44,116.42442,39.9189,44
27,1202255758,27,116.36237,39.99905,27,27,1202256058,27,116.36537,39.99983,27
35,1202255745,35,116.37598,39.94017,35,35,1202256045,35,116.37598,39.94016,35
26,1202255763,26,116.34702,39.99704,26,18,1202256137,18,116.34603,40.01379,18
41,1202255872,41,116.25535,39.92049,41,41,1202256172,41,116.25528,39.92043,41
34,1202255779,34,116.33496,39.96621,34,36,1202256081,36,116.40656,39.96765,36
46,1202255810,46,116.49523,39.91204,46,46,1202256118,46,116.49507,39.91086,46
50,1202255751,50,116.3406,39.87785,50,50,1202256051,50,116.34061,39.87786,50
53,1202255976,53,116.46804,39.87833,53,53,1202256276,53,116.46804,39.87833,53
21,1202255971,21,116.48463,40.02411,21,21,1202256271,21,116.48461,40.02413,21
2,1202255889,2,116.31741,40.10587,2,2,1202256189,2,116.31741,40.10587,2
50,1202255922,50,116.34711,39.88789,50,50,1202255922,50,116.34711,39.88789,50
50,1202255922,50,116.34711,39.88789,50,50,1202256179,50,116.31653,39.88837,50
30,1202255937,30,116.50648,40.01097,30,30,1202256108,30,116.50648,40.01097,30
62,1202255835,62,116.5022,39.86533,62,62,1202256137,62,116.50203,39.86531,62
22,1202255950,22,116.52128,40.0337,22,22,1202256551,22,116.52128,40.0337,22
52,1202255725,52,116.40317,39.86879,52,60,1202256599,60,116.43724,39.84441,60
38,1202255728,38,116.50306,39.94588,38,38,1202256030,38,116.50307,39.94593,38
53,1202255742,53,116.46119,39.8702,53,53,1202255882,53,116.45463,39.87009,53
53,1202255882,53,116.45463,39.87009,53,53,1202256184,53,116.45538,39.89432,53
54,1202255812,54,116.51885,39.88535,54,54,1202256112,54,116.51886,39.88534,54
18,1202255984,18,116.32281,40.02483,18,18,1202256284,18,116.32281,40.02483,18
51,1202255919,51,116.34809,39.89132,51,51,1202255919,51,116.34809,39.89132,51
51,1202255919,51,116.34809,39.89132,51,51,1202256219,51,116.34806,39.89083,51
38,1202255701,38,116.4974,39.95218,38,38,1202256001,38,116.49739,39.95218,38
30,1202255890,30,116.50474,40.01037,30,30,1202256490,30,116.50475,40.01036,30
48,1202255702,48,116.60744,39.90844,48,48,1202256002,48,116.60743,39.90844,48
37,1202255739,37,116.47071,39.97245,37,37,1202256039,37,116.47113,39.97177,37
45,1202255710,45,116.47719,39.91643,45,45,1202256010,45,116.47699,39.91672,45
18,1202255744,18,116.34135,40.02523,18,18,1202256044,18,116.34136,40.02522,18
12,1202255749,12,116.41274,40.07797,12,12,1202256049,12,116.41292,40.07791,12
29,1202255700,29,116.47786,39.98233,29,29,1202255760,29,116.47786,39.98233,29
29,1202255760,29,116.47786,39.98233,29,29,1202255820,29,116.47786,39.98233,29
29,1202255820,29,116.47786,39.98233,29,29,1202255868,29,116.47786,39.98233,29
29,1202255868,29,116.47786,39.98233,29,29,1202255881,29,116.47786,39.98233,29
29,1202255881,29,116.47786,39.98233,29,29,1202255941,29,116.47786,39.98233,29
29,1202255941,29,116.47786,39.98233,29,29,1202256001,29,116.47786,39.98233,29
33,1202255940,33,116.29316,39.94118,33,33,1202256240,33,116.29314,39.94137,33
30,1202255712,30,116.50535,40.01028,30,30,1202255810,30,116.50148,40.00603,30
30,1202255810,30,116.50148,40.00603,30,29,1202256024,29,116.48208,39.98815,29
