36,1202242325,36,116.41987,39.96091,36,28,1202242373,28,116.41987,39.99692,28
28,1202242373,28,116.41987,39.99692,28,28,1202242373,28,116.41987,39.99692,28
28,1202242373,28,116.41987,39.99692,28,36,1202242627,36,116.41987,39.96091,36
34,1202242292,34,116.31592,39.96875,34,34,1202242292,34,116.31592,39.96875,34
34,1202242292,34,116.31592,39.96875,34,34,1202242592,34,116.31588,39.96872,34
50,1202242358,50,116.3421,39.87543,50,50,1202242658,50,116.34212,39.8754,50
51,1202242273,51,116.34841,39.89631,51,51,1202242573,51,116.34825,39.89556,51
34,1202242418,34,116.32844,39.9624,34,34,1202242463,34,116.32844,39.9624,34
34,1202242463,34,116.32844,39.9624,34,34,1202242719,34,116.32844,39.9624,34
60,1202242330,60,116.42024,39.84885,60,60,1202242630,60,116.42025,39.84886,60
59,1202242208,59,116.36819,39.83459,59,59,1202242508,59,116.36781,39.83481,59
43,1202242422,43,116.35112,39.91843,43,43,1202243022,43,116.35111,39.9179,43
51,1202242439,51,116.36784,39.89807,51,51,1202242585,51,116.36453,39.89657,51
59,1202242426,59,116.36394,39.85909,59,59,1202243026,59,116.36395,39.85916,59
21,1202242499,21,116.45988,40.04457,21,21,1202243099,21,116.45988,40.04456,21
59,1202242243,59,116.36375,39.85715,59,59,1202242543,59,116.36376,39.85684,59
58,1202242493,58,116.32967,39.86394,58,58,1202242793,58,116.32967,39.86394,58
60,1202242301,60,116.44011,39.83948,60,60,1202242601,60,116.44018,39.83949,60
9,1202242292,9,116.29487,40.07516,9,9,1202242292,9,116.29487,40.07516,9
45,1202242306,45,116.4581,39.92173,45,45,1202242335,45,116.46052,39.92188,45
45,1202242335,45,116.46052,39.92188,45,45,1202242420,45,116.46083,39.92295,45
45,1202242420,45,116.46083,39.92295,45,45,1202242486,45,116.46083,39.92783,45
45,1202242486,45,116.46083,39.92783,45,45,1202242742,45,116.4667,39.92925,45
1,1202242213,1,116.27427,40.10688,1,1,1202242812,1,116.27427,40.10688,1
58,1202242493,58,116.31188,39.85708,58,58,1202242793,58,116.31188,39.85708,58
60,1202242487,60,116.41522,39.86399,60,59,1202242786,59,116.39372,39.85314,59
32,1202242446,32,116.59784,39.99738,32,32,1202243046,32,116.59783,39.99739,32
21,1202242342,21,116.48573,40.01307,21,21,1202242642,21,116.48573,40.01307,21
57,1202242225,57,116.25581,39.84842,57,57,1202242525,57,116.25581,39.84842,57
7,1202242421,7,116.55451,40.1114,7,7,1202243021,7,116.5545,40.1114,7
36,1202242381,36,116.41913,39.9521,36,36,1202242681,36,116.41914,39.95212,36
42,1202242436,42,116.33646,39.92679,42,42,1202242736,42,116.3365,39.92678,42
52,1202242451,52,116.43624,39.89451,52,52,1202242618,52,116.43624,39.89451,52
21,1202242399,21,116.49024,40.02781,21,21,1202242699,21,116.49022,40.02781,21
43,1202242357,43,116.36627,39.91947,43,43,1202242657,43,116.36627,39.91948,43
50,1202242269,50,116.3133,39.89526,50,50,1202242569,50,116.3133,39.89526,50
52,1202242231,52,116.43093,39.89192,52,52,1202242531,52,116.43095,39.89187,52
53,1202242205,53,116.47514,39.86957,53,53,1202242505,53,116.47471,39.8695,53
59,1202242249,59,116.36294,39.8482,59,59,1202242549,59,116.36288,39.8481,59
54,1202242388,54,116.53286,39.90237,54,51,1202242389,51,116.35982,39.89542,51
51,1202242389,51,116.35982,39.89542,51,46,1202242688,46,116.52876,39.90251,46
51,1202242233,51,116.37972,39.88294,51,51,1202242533,51,116.37973,39.88292,51
51,1202242302,51,116.38753,39.89218,51,51,1202242602,51,116.38754,39.89218,51
50,1202242211,50,116.33538,39.89104,50,50,1202242511,50,116.33531,39.89114,50
47,1202242281,47,116.54767,39.90346,47,47,1202242581,47,116.54767,39.90344,47
26,1202242227,26,116.33249,39.99175,26,26,1202242277,26,116.33249,39.99175,26
26,1202242277,26,116.33249,39.99175,26,26,1202242287,26,116.33249,39.99175,26
26,1202242287,26,116.33249,39.99175,26,26,1202242287,26,116.33249,39.99175,26
26,1202242287,26,116.33249,39.99175,26,26,1202242368,26,116.33249,39.99175,26
26,1202242368,26,116.33249,39.99175,26,26,1202242530,26,116.33249,39.99175,26
50,1202242484,50,116.34082,39.86796,50,50,1202242784,50,116.33957,39.86862,50
35,1202242412,35,116.35578,39.95096,35,35,1202242714,35,116.36431,39.9634,35
43,1202242457,43,116.36332,39.93595,43,43,1202242757,43,116.36332,39.93595,43
59,1202242257,59,116.39089,39.84258,59,59,1202242557,59,116.39089,39.84257,59
20,1202242318,20,116.41882,40.02715,20,20,1202242328,20,116.41881,40.02716,20
20,1202242328,20,116.41881,40.02716,20,20,1202242620,20,116.41883,40.02712,20
37,1202242473,37,116.463,39.96206,37,37,1202242778,37,116.48132,39.96981,37
18,1202242203,18,116.33072,40.02556,18,18,1202242503,18,116.33069,40.02555,18
43,1202242341,43,116.36811,39.90346,43,43,1202242694,43,116.38626,39.90609,43
47,1202242325,47,116.57808,39.92986,47,47,1202242625,47,116.57807,39.92986,47
4,1202242391,4,116.41651,40.10367,4,4,1202242991,4,116.41651,40.10367,4
47,1202242296,47,116.58291,39.92631,47,47,1202242596,47,116.5829,39.92613,47
51,1202242355,51,116.36656,39.89432,51,51,1202242655,51,116.36659,39.89434,51
45,1202242289,45,116.46342,39.92157,45,45,1202242289,45,116.46342,39.92157,45
45,1202242289,45,116.46342,39.92157,45,45,1202242376,45,116.46513,39.92001,45
45,1202242376,45,116.46513,39.92001,45,45,1202242527,45,116.46331,39.92177,45
30,1202242486,30,116.50543,40.01034,30,30,1202242786,30,116.50543,40.0103,30
10,1202242328,10,116.33901,40.05813,10,10,1202242628,10,116.33857,40.05767,10
34,1202242200,34,116.30709,39.97224,34,34,1202242500,34,116.30708,39.97229,34
21,1202242259,21,116.46213,40.01654,21,21,1202242558,21,116.46215,40.01653,21
45,1202242248,45,116.45779,39.92646,45,45,1202242308,45,116.45779,39.92646,45
45,1202242308,45,116.45779,39.92646,45,45,1202242363,45,116.45779,39.92646,45
45,1202242363,45,116.45779,39.92646,45,45,1202242368,45,116.45779,39.92646,45
45,1202242368,45,116.45779,39.92646,45,45,1202242429,45,116.45779,39.92646,45
45,1202242429,45,116.45779,39.92646,45,45,1202242489,45,116.45779,39.92646,45
45,1202242489,45,116.45779,39.92646,45,45,1202242549,45,116.45779,39.92646,45
59,1202242382,59,116.36201,39.84494,59,59,1202242682,59,116.36199,39.84487,59
58,1202242215,58,116.3345,39.84769,58,58,1202242517,58,116.31586,39.86516,58
59,1202242414,59,116.35847,39.86133,59,51,1202242495,51,116.35825,39.86679,51
51,1202242495,51,116.35825,39.86679,51,52,1202242795,52,116.41578,39.86983,52
51,1202242410,51,116.39029,39.87691,51,51,1202242715,51,116.38845,39.88492,51
29,1202242208,29,116.46224,39.98213,29,29,1202242508,29,116.46226,39.98211,29
34,1202242268,34,116.29907,39.94244,34,34,1202242569,34,116.30399,39.94966,34
44,1202242364,44,116.42463,39.91849,44,44,1202242364,44,116.42463,39.91849,44
44,1202242364,44,116.42463,39.91849,44,44,1202242664,44,116.42458,39.91853,44
61,1202242364,61,116.45536,39.85388,61,61,1202242364,61,116.45536,39.85388,61
61,1202242364,61,116.45536,39.85388,61,61,1202242664,61,116.45536,39.85388,61
60,1202242346,60,116.43103,39.86268,60,60,1202242646,60,116.43122,39.8626,60
57,1202242274,57,116.28853,39.85622,57,57,1202242575,57,116.28527,39.86487,57
28,1202242210,28,116.4318,39.97883,28,28,1202242235,28,116.43467,39.9831,28
28,1202242235,28,116.43467,39.9831,28,20,1202242511,20,116.43691,40.01889,20
52,1202242381,52,116.42486,39.89339,52,52,1202242681,52,116.42505,39.89373,52
44,1202242228,44,116.42843,39.92779,44,45,1202242530,45,116.45506,39.93224,45
49,1202242377,49,116.2585,39.89377,49,49,1202242377,49,116.2585,39.89377,49
49,1202242377,49,116.2585,39.89377,49,49,1202242377,49,116.2585,39.89377,49
49,1202242377,49,116.2585,39.89377,49,49,1202242377,49,116.2585,39.89377,49
49,1202242377,49,116.2585,39.89377,49,49,1202242377,49,116.2585,39.89377,49
49,1202242377,49,116.2585,39.89377,49,49,1202242377,49,116.2585,39.89377,49
49,1202242377,49,116.2585,39.89377,49,49,1202242377,49,116.2585,39.89377,49
49,1202242377,49,116.2585,39.89377,49,49,1202242377,49,116.2585,39.89377,49
49,1202242377,49,116.2585,39.89377,49,49,1202242377,49,116.2585,39.89377,49
49,1202242377,49,116.2585,39.89377,49,49,1202242377,49,116.2585,39.89377,49
49,1202242377,49,116.2585,39.89377,49,49,1202242377,49,116.2585,39.89377,49
49,1202242377,49,116.2585,39.89377,49,49,1202242377,49,116.2585,39.89377,49
49,1202242377,49,116.2585,39.89377,49,49,1202242377,49,116.2585,39.89377,49
49,1202242377,49,116.2585,39.89377,49,49,1202242377,49,116.2585,39.89377,49
49,1202242377,49,116.2585,39.89377,49,49,1202242377,49,116.2585,39.89377,49
49,1202242377,49,116.2585,39.89377,49,49,1202242377,49,116.2585,39.89377,49
49,1202242377,49,116.2585,39.89377,49,49,1202242377,49,116.2585,39.89377,49
49,1202242377,49,116.2585,39.89377,49,49,1202242377,49,116.2585,39.89377,49
49,1202242377,49,116.2585,39.89377,49,49,1202242377,49,116.2585,39.89377,49
49,1202242377,49,116.2585,39.89377,49,49,1202242377,49,116.2585,39.89377,49
49,1202242377,49,116.2585,39.89377,49,49,1202242377,49,116.2585,39.89377,49
49,1202242377,49,116.2585,39.89377,49,49,1202242377,49,116.2585,39.89377,49
49,1202242377,49,116.2585,39.89377,49,49,1202242377,49,116.2585,39.89377,49
49,1202242377,49,116.2585,39.89377,49,49,1202250773,49,116.25858,39.89387,49
54,1202242327,54,116.51271,39.89071,54,54,1202242627,54,116.51269,39.8907,54
30,1202242402,30,116.49725,39.99567,30,30,1202242702,30,116.49734,39.99564,30
30,1202242497,30,116.50446,40.01005,30,30,1202243403,30,116.50453,40.01004,30
12,1202242328,12,116.40072,40.06918,12,12,1202242628,12,116.40072,40.06918,12
44,1202242202,44,116.42907,39.93387,44,60,1202242447,60,116.39934,39.85588,60
60,1202242447,60,116.39934,39.85588,60,60,1202242503,60,116.39934,39.85588,60
49,1202242356,49,116.27499,39.88781,49,49,1202242356,49,116.27499,39.88781,49
49,1202242356,49,116.27499,39.88781,49,49,1202242658,49,116.27503,39.88785,49
35,1202242359,35,116.38895,39.9433,35,35,1202242470,35,116.38898,39.94322,35
35,1202242470,35,116.38898,39.94322,35,35,1202242661,35,116.38897,39.94323,35
50,1202242349,50,116.30535,39.88205,50,50,1202242649,50,116.30532,39.88206,50
49,1202242460,49,116.27039,39.87535,49,49,1202242760,49,116.27039,39.87535,49
41,1202242358,41,116.28824,39.93581,41,41,1202242658,41,116.28824,39.93581,41
45,1202242382,45,116.46051,39.91617,45,45,1202242982,45,116.46046,39.91744,45
35,1202242249,35,116.36744,39.95669,35,35,1202242249,35,116.36744,39.95669,35
35,1202242249,35,116.36744,39.95669,35,43,1202242551,43,116.36707,39.92684,43
52,1202242445,52,116.43189,39.88768,52,52,1202243045,52,116.43183,39.88755,52
27,1202242446,27,116.3763,39.97558,27,35,1202242746,35,116.37252,39.94955,35
60,1202242425,60,116.42253,39.85985,60,60,1202243024,60,116.42254,39.85971,60
53,1202242303,53,116.46044,39.86789,53,53,1202242903,53,116.46048,39.86778,53
11,1202242429,11,116.37249,40.06588,11,11,1202242728,11,116.37249,40.06588,11
36,1202242359,36,116.44187,39.94798,36,36,1202242497,36,116.44187,39.94798,36
36,1202242497,36,116.44187,39.94798,36,36,1202242661,36,116.44187,39.94798,36
51,1202242203,51,116.35737,39.88434,51,41,1202242264,41,116.28361,39.9261,41
41,1202242264,41,116.28361,39.9261,41,41,1202242264,41,116.28361,39.9261,41
41,1202242264,41,116.28361,39.9261,41,51,1202242267,51,116.35756,39.88046,51
51,1202242267,51,116.35756,39.88046,51,51,1202242329,51,116.3578,39.87435,51
51,1202242329,51,116.3578,39.87435,51,51,1202242377,51,116.35797,39.8691,51
51,1202242377,51,116.35797,39.8691,51,59,1202242463,59,116.35817,39.86541,59
59,1202242463,59,116.35817,39.86541,59,59,1202242505,59,116.35837,39.86402,59
59,1202242217,59,116.38118,39.85302,59,59,1202242247,59,116.38115,39.85308,59
59,1202242247,59,116.38115,39.85308,59,59,1202242277,59,116.38117,39.8531,59
59,1202242277,59,116.38117,39.8531,59,59,1202242307,59,116.3812,39.853,59
59,1202242307,59,116.3812,39.853,59,59,1202242337,59,116.3812,39.85297,59
59,1202242337,59,116.3812,39.85297,59,59,1202242367,59,116.38119,39.853,59
59,1202242367,59,116.38119,39.853,59,59,1202242397,59,116.3812,39.85301,59
59,1202242397,59,116.3812,39.85301,59,59,1202242427,59,116.38122,39.85299,59
59,1202242427,59,116.38122,39.85299,59,59,1202242457,59,116.38119,39.85298,59
59,1202242457,59,116.38119,39.85298,59,59,1202242487,59,116.38119,39.85299,59
59,1202242487,59,116.38119,39.85299,59,59,1202242517,59,116.38118,39.85301,59
41,1202242303,41,116.28981,39.91104,41,41,1202242903,41,116.28988,39.9111,41
27,1202242343,27,116.35854,39.9843,27,27,1202242643,27,116.35849,39.98422,27
44,1202242266,44,116.42597,39.90708,44,54,1202242566,54,116.50037,39.86628,54
44,1202242303,44,116.44428,39.92506,44,45,1202242605,45,116.44956,39.93193,45
41,1202242319,41,116.29504,39.92036,41,41,1202242619,41,116.29471,39.92051,41
51,1202242276,51,116.37217,39.86926,51,51,1202242350,51,116.35581,39.86756,51
51,1202242350,51,116.35581,39.86756,51,50,1202242578,50,116.32286,39.86688,50
53,1202242222,53,116.46371,39.87592,53,53,1202242522,53,116.46371,39.87592,53
55,1202242351,55,116.56898,39.8956,55,55,1202242651,55,116.56897,39.89559,55
53,1202242294,53,116.46818,39.87604,53,53,1202242294,53,116.46818,39.87604,53
53,1202242294,53,116.46818,39.87604,53,53,1202242594,53,116.46816,39.87605,53
35,1202242462,35,116.37295,39.94139,35,35,1202242502,35,116.37291,39.94123,35
29,1202242274,29,116.46169,40.00201,29,29,1202242371,29,116.46142,40.00969,29
29,1202242371,29,116.46142,40.00969,29,29,1202242575,29,116.46398,40.0104,29
56,1202242230,56,116.62377,39.88227,56,56,1202242530,56,116.62374,39.88239,56
55,1202242338,55,116.56813,39.90242,55,55,1202242338,55,116.56813,39.90242,55
55,1202242338,55,116.56813,39.90242,55,55,1202242638,55,116.56812,39.90244,55
52,1202242427,52,116.40282,39.86871,52,52,1202243027,52,116.40283,39.86871,52
50,1202242316,50,116.34033,39.88978,50,50,1202242616,50,116.34032,39.88978,50
9,1202242292,9,116.29306,40.07603,9,9,1202242292,9,116.29306,40.07603,9
9,1202242292,9,116.29306,40.07603,9,9,1202242594,9,116.29294,40.07592,9
30,1202242458,30,116.50594,40.01106,30,30,1202243658,30,116.50593,40.01106,30
46,1202242293,46,116.50741,39.92204,46,46,1202242293,46,116.50741,39.92204,46
46,1202242293,46,116.50741,39.92204,46,46,1202242293,46,116.50741,39.92204,46
46,1202242293,46,116.50741,39.92204,46,46,1202242293,46,116.50741,39.92204,46
46,1202242293,46,116.50741,39.92204,46,46,1202242353,46,116.49613,39.9219,46
46,1202242353,46,116.49613,39.9219,46,45,1202242483,45,116.47867,39.92437,45
45,1202242483,45,116.47867,39.92437,45,45,1202242520,45,116.47864,39.92233,45
44,1202242363,44,116.41939,39.93219,44,44,1202242393,44,116.41993,39.93217,44
44,1202242393,44,116.41993,39.93217,44,44,1202242665,44,116.42243,39.93143,44
56,1202242465,56,116.6239,39.88177,56,56,1202242766,56,116.6239,39.88177,56
36,1202242345,36,116.42917,39.96756,36,36,1202242647,36,116.42866,39.96756,36
59,1202242393,59,116.37785,39.8328,59,59,1202242393,59,116.37785,39.8328,59
59,1202242393,59,116.37785,39.8328,59,59,1202242693,59,116.37777,39.83273,59
60,1202242493,60,116.41046,39.86104,60,60,1202242793,60,116.41045,39.86105,60
10,1202242249,10,116.30989,40.07493,10,10,1202242549,10,116.30989,40.07493,10
22,1202242239,22,116.49503,40.02184,22,21,1202242350,21,116.47508,40.02027,21
21,1202242350,21,116.47508,40.02027,21,21,1202242540,21,116.46462,40.0214,21
38,1202242453,38,116.50167,39.956,38,38,1202242753,38,116.50165,39.95602,38
56,1202242400,56,116.63941,39.88,56,56,1202242700,56,116.6395,39.87993,56
42,1202242211,42,116.31344,39.93139,42,42,1202242511,42,116.31327,39.93038,42
40,1202242280,40,116.5982,39.95074,40,40,1202242580,40,116.59822,39.95073,40
49,1202242464,49,116.25261,39.89057,49,49,1202242764,49,116.25259,39.89053,49
45,1202242365,45,116.49342,39.93248,45,45,1202242665,45,116.49343,39.93253,45
60,1202242440,60,116.42717,39.8343,60,60,1202242740,60,116.42717,39.8343,60
49,1202242202,49,116.25333,39.88893,49,49,1202242222,49,116.25312,39.88927,49
49,1202242222,49,116.25312,39.88927,49,49,1202242242,49,116.25313,39.88937,49
49,1202242242,49,116.25313,39.88937,49,49,1202242262,49,116.2526,39.88822,49
49,1202242262,49,116.2526,39.88822,49,49,1202242282,49,116.25287,39.88898,49
49,1202242282,49,116.25287,39.88898,49,49,1202242302,49,116.252,39.88592,49
49,1202242302,49,116.252,39.88592,49,49,1202242322,49,116.25218,39.88652,49
49,1202242322,49,116.25218,39.88652,49,49,1202242362,49,116.2541,39.89318,49
49,1202242362,49,116.2541,39.89318,49,49,1202242402,49,116.253,39.8894,49
49,1202242402,49,116.253,39.8894,49,49,1202242422,49,116.25248,39.88758,49
49,1202242422,49,116.25248,39.88758,49,49,1202242442,49,116.25295,39.88908,49
49,1202242442,49,116.25295,39.88908,49,49,1202242462,49,116.25373,39.8891,49
49,1202242462,49,116.25373,39.8891,49,49,1202242482,49,116.26037,39.88768,49
49,1202242482,49,116.26037,39.88768,49,49,1202242487,49,116.25873,39.88812,49
49,1202242487,49,116.25873,39.88812,49,49,1202242519,49,116.26487,39.88682,49
27,1202242374,27,116.37424,39.98242,27,27,1202242674,27,116.37418,39.98233,27
59,1202242414,59,116.36382,39.84893,59,59,1202242714,59,116.36384,39.84883,59
63,1202242260,63,116.59057,39.85067,63,63,1202242560,63,116.59052,39.85059,63
58,1202242372,58,116.32941,39.84814,58,58,1202242672,58,116.32941,39.84814,58
60,1202242203,60,116.4265,39.8543,60,60,1202242330,60,116.42389,39.85733,60
60,1202242330,60,116.42389,39.85733,60,52,1202242505,52,116.41488,39.87931,52
33,1202242206,33,116.29766,39.95597,33,33,1202242332,33,116.29773,39.95596,33
33,1202242332,33,116.29773,39.95596,33,33,1202242634,33,116.29784,39.956,33
37,1202242320,37,116.45894,39.96999,37,37,1202242924,37,116.45894,39.96999,37
42,1202242227,42,116.3156,39.92683,42,42,1202242527,42,116.33116,39.93668,42
35,1202242261,35,116.37784,39.94971,35,35,1202242561,35,116.37785,39.9497,35
59,1202242212,59,116.35424,39.84458,59,59,1202242512,59,116.35426,39.84457,59
9,1202242221,9,116.27966,40.06377,9,9,1202242521,9,116.27966,40.06377,9
52,1202242328,52,116.443,39.88144,52,52,1202242928,52,116.44303,39.88151,52
55,1202242414,55,116.56463,39.90116,55,55,1202242714,55,116.56458,39.90116,55
51,1202242376,51,116.39163,39.87431,51,59,1202242487,59,116.39143,39.86392,59
59,1202242487,59,116.39143,39.86392,59,59,1202242678,59,116.38113,39.85946,59
45,1202242276,45,116.46366,39.93219,45,45,1202242564,45,116.46366,39.93219,45
57,1202242257,57,116.27569,39.85351,57,57,1202242557,57,116.27563,39.85347,57
59,1202242305,59,116.37558,39.84229,59,59,1202242605,59,116.37547,39.84249,59
19,1202242272,19,116.35878,40.03356,19,19,1202242461,19,116.35878,40.03356,19
19,1202242461,19,116.35878,40.03356,19,19,1202243064,19,116.35877,40.0335,19
18,1202242457,18,116.3456,40.03345,18,18,1202242757,18,116.3456,40.03343,18
53,1202242205,53,116.47884,39.86697,53,53,1202242487,53,116.47884,39.86697,53
53,1202242487,53,116.47884,39.86697,53,53,1202243052,53,116.47884,39.86697,53
39,1202242320,39,116.55717,39.97452,39,39,1202242327,39,116.55805,39.97465,39
39,1202242327,39,116.55805,39.97465,39,32,1202242622,32,116.59383,39.97852,32
27,1202242212,27,116.36896,39.98005,27,27,1202242326,27,116.369,39.98004,27
27,1202242326,27,116.369,39.98004,27,27,1202242514,27,116.369,39.98004,27
53,1202242298,53,116.47964,39.86831,53,53,1202242598,53,116.47962,39.86843,53
42,1202242471,42,116.30364,39.93757,42,42,1202242471,42,116.30364,39.93757,42
42,1202242471,42,116.30364,39.93757,42,42,1202243074,42,116.30362,39.93757,42
59,1202242346,59,116.38071,39.86173,59,59,1202242646,59,116.38061,39.86167,59
12,1202242496,12,116.40553,40.07283,12,12,1202242796,12,116.40553,40.07284,12
59,1202242351,59,116.36054,39.86336,59,59,1202242651,59,116.36096,39.86327,59
45,1202242457,45,116.4589,39.92202,45,45,1202242476,45,116.45824,39.92208,45
45,1202242476,45,116.45824,39.92208,45,44,1202242737,44,116.44011,39.92184,44
34,1202242332,34,116.34454,39.96657,34,34,1202242813,34,116.33441,39.96647,34
35,1202242374,35,116.36893,39.96069,35,35,1202242674,35,116.36893,39.9607,35
38,1202242275,38,116.53653,39.9395,38,38,1202242287,38,116.53662,39.94015,38
38,1202242287,38,116.53662,39.94015,38,38,1202242287,38,116.53662,39.94015,38
38,1202242287,38,116.53662,39.94015,38,38,1202242407,38,116.53658,39.94023,38
38,1202242407,38,116.53658,39.94023,38,38,1202242411,38,116.53647,39.94035,38
38,1202242411,38,116.53647,39.94035,38,38,1202242414,38,116.53622,39.94038,38
38,1202242414,38,116.53622,39.94038,38,38,1202242418,38,116.53577,39.94038,38
38,1202242418,38,116.53577,39.94038,38,38,1202242420,38,116.53562,39.94038,38
38,1202242420,38,116.53562,39.94038,38,38,1202242423,38,116.535,39.94037,38
38,1202242423,38,116.535,39.94037,38,38,1202242478,38,116.52432,39.94038,38
38,1202242478,38,116.52432,39.94038,38,38,1202242564,38,116.5148,39.94015,38
60,1202242271,60,116.42807,39.83482,60,60,1202242871,60,116.42807,39.83483,60
30,1202242247,30,116.49731,39.99561,30,30,1202242296,30,116.49726,39.99565,30
30,1202242296,30,116.49726,39.99565,30,30,1202242549,30,116.49721,39.99568,30
35,1202242356,35,116.38523,39.945,35,35,1202242656,35,116.38525,39.94493,35
52,1202242397,52,116.43434,39.902,52,53,1202242446,53,116.44637,39.9024,53
53,1202242446,53,116.44637,39.9024,53,53,1202242699,53,116.46008,39.88816,53
43,1202242267,43,116.35733,39.93417,43,43,1202242867,43,116.35733,39.93417,43
38,1202242498,38,116.49589,39.96991,38,38,1202243098,38,116.49589,39.96991,38
22,1202242238,22,116.51373,40.01385,22,23,1202242598,23,116.578,40.03425,23
46,1202242286,46,116.51288,39.92463,46,46,1202242286,46,116.51288,39.92463,46
46,1202242286,46,116.51288,39.92463,46,46,1202242586,46,116.51288,39.92463,46
36,1202242242,36,116.40436,39.94785,36,43,1202242544,43,116.34945,39.93427,43
37,1202242274,37,116.4621,39.96002,37,37,1202242274,37,116.4621,39.96002,37
37,1202242274,37,116.4621,39.96002,37,37,1202242394,37,116.46821,39.96628,37
37,1202242394,37,116.46821,39.96628,37,37,1202242459,37,116.46856,39.96693,37
37,1202242459,37,116.46856,39.96693,37,37,1202242595,37,116.45797,39.96929,37
44,1202242360,44,116.44421,39.93137,44,53,1202242960,53,116.45512,39.89575,53
1,1202242306,1,116.27157,40.11883,1,1,1202242306,1,116.27157,40.11883,1
1,1202242306,1,116.27157,40.11883,1,1,1202242606,1,116.27157,40.11883,1
30,1202242229,30,116.50457,40.01014,30,30,1202242529,30,116.50457,40.01014,30
44,1202242305,44,116.41069,39.93632,44,43,1202242605,43,116.39479,39.9292,43
46,1202242334,46,116.51204,39.91705,46,46,1202242636,46,116.51223,39.91693,46
30,1202242214,30,116.50006,40.006,30,30,1202242514,30,116.50015,40.00621,30
46,1202242330,46,116.5321,39.91766,46,46,1202242630,46,116.5321,39.91766,46
30,1202242423,30,116.50523,40.01024,30,30,1202243027,30,116.50527,40.01024,30
4,1202242372,4,116.42764,40.10115,4,4,1202242672,4,116.42763,40.1012,4
44,1202242414,44,116.4298,39.90334,44,52,1202242714,52,116.43234,39.86724,52
46,1202242442,46,116.51482,39.92271,46,45,1202242742,45,116.47332,39.92167,45
37,1202242312,37,116.44513,39.96065,37,37,1202242912,37,116.44553,39.96036,37
41,1202242243,41,116.28841,39.93026,41,41,1202242843,41,116.28835,39.93029,41
60,1202242230,60,116.42848,39.86097,60,60,1202242410,60,116.42781,39.86037,60
60,1202242410,60,116.42781,39.86037,60,60,1202242606,60,116.40215,39.85735,60
15,1202242237,15,116.54918,40.07159,15,15,1202242537,15,116.54908,40.07156,15
47,1202242360,47,116.5515,39.93849,47,47,1202242660,47,116.55151,39.93849,47
59,1202242262,59,116.36283,39.85643,59,59,1202242561,59,116.36283,39.85646,59
3,1202242362,3,116.34877,40.11287,3,3,1202242662,3,116.34877,40.11288,3
54,1202242311,54,116.50157,39.86701,54,54,1202242311,54,116.50157,39.86701,54
50,1202242391,50,116.3312,39.89717,50,50,1202242391,50,116.3312,39.89717,50
43,1202242274,43,116.3865,39.92439,43,43,1202242574,43,116.3865,39.92439,43
59,1202242236,59,116.36225,39.84662,59,59,1202242536,59,116.36227,39.84665,59
41,1202242391,41,116.26512,39.92812,41,41,1202242691,41,116.26514,39.92812,41
34,1202242261,34,116.30802,39.95075,34,34,1202242562,34,116.32887,39.95635,34
53,1202242397,53,116.45419,39.89005,53,53,1202242697,53,116.45415,39.89007,53
46,1202242288,46,116.51,39.91779,46,46,1202242288,46,116.51,39.91779,46
46,1202242288,46,116.51,39.91779,46,46,1202242588,46,116.51066,39.91809,46
43,1202242257,43,116.35006,39.92135,43,50,1202242558,50,116.33651,39.88719,50
37,1202242239,37,116.4557,39.9492,37,36,1202242485,36,116.43797,39.96516,36
36,1202242485,36,116.43797,39.96516,36,36,1202242541,36,116.43841,39.9645,36
46,1202242251,46,116.5092,39.90657,46,46,1202242499,46,116.51867,39.91409,46
46,1202242499,46,116.51867,39.91409,46,46,1202242553,46,116.5198,39.9145,46
51,1202242208,51,116.37576,39.89116,51,51,1202242508,51,116.37571,39.89115,51
39,1202242288,39,116.56565,39.96622,39,39,1202242288,39,116.56565,39.96622,39
39,1202242288,39,116.56565,39.96622,39,39,1202242588,39,116.56567,39.9662,39
30,1202242321,30,116.50578,40.01089,30,30,1202242621,30,116.50578,40.01089,30
27,1202242256,27,116.3644,39.98992,27,27,1202242391,27,116.36315,39.98607,27
27,1202242391,27,116.36315,39.98607,27,27,1202242557,27,116.36358,39.97539,27
36,1202242316,36,116.40787,39.95894,36,36,1202242322,36,116.40789,39.95877,36
36,1202242322,36,116.40789,39.95877,36,36,1202242618,36,116.4036,39.94786,36
10,1202242466,10,116.32103,40.05005,10,10,1202242766,10,116.32118,40.04948,10
26,1202242389,26,116.34656,39.97521,26,26,1202242389,26,116.34656,39.97521,26
26,1202242389,26,116.34656,39.97521,26,34,1202242689,34,116.33951,39.97489,34
36,1202242434,36,116.42661,39.94189,36,37,1202242734,37,116.4462,39.95146,37
51,1202242465,51,116.39587,39.90069,51,44,1202243065,44,116.41963,39.92293,44
47,1202242243,47,116.58127,39.92784,47,47,1202242543,47,116.58129,39.92785,47
59,1202242498,59,116.36611,39.84284,59,59,1202242798,59,116.36617,39.84277,59
36,1202242498,36,116.40523,39.94768,36,36,1202242692,36,116.44259,39.95111,36
29,1202242278,29,116.46742,39.99858,29,29,1202242333,29,116.47122,39.99605,29
29,1202242333,29,116.47122,39.99605,29,29,1202242408,29,116.47625,39.99132,29
29,1202242408,29,116.47625,39.99132,29,29,1202242431,29,116.47632,39.99118,29
