26,1202012596,26,116.32751,39.97965,26,26,1202012768,26,116.31485,39.97976,26
33,1202012405,33,116.27095,39.96963,33,26,1202012704,26,116.32214,39.9845,26
51,1202012539,51,116.36225,39.9016,51,43,1202013124,43,116.35714,39.90936,43
43,1202012685,43,116.34913,39.92246,43,42,1202013274,42,116.34325,39.93546,42
51,1202012472,51,116.37833,39.88854,51,51,1202013072,51,116.37552,39.87923,51
21,1202012579,21,116.46893,40.02338,21,21,1202012881,21,116.46493,40.0228,21
43,1202012463,43,116.37083,39.92849,43,43,1202012765,43,116.3674,39.9179,43
46,1202012613,46,116.52507,39.90859,46,46,1202012613,46,116.52507,39.90859,46
46,1202012613,46,116.52507,39.90859,46,46,1202012665,46,116.52507,39.90859,46
46,1202012665,46,116.52507,39.90859,46,45,1202012915,45,116.49333,39.90701,45
41,1202012592,41,116.28997,39.9346,41,41,1202012894,41,116.28201,39.91803,41
60,1202012418,60,116.40759,39.86055,60,51,1202012855,51,116.39278,39.87534,51
51,1202012422,51,116.3509,39.90006,51,43,1202013322,43,116.36029,39.90777,43
28,1202012618,28,116.44164,39.9932,28,28,1202012863,28,116.4418,39.99333,28
42,1202012583,42,116.34001,39.93593,42,34,1202013020,34,116.31797,39.95119,34
26,1202012573,26,116.32675,40.00021,26,26,1202012805,26,116.32257,39.99338,26
51,1202012648,51,116.38898,39.87943,51,51,1202012744,51,116.38693,39.88194,51
38,1202012475,38,116.50083,39.964,38,38,1202012777,38,116.49777,39.96087,38
52,1202012525,52,116.3984,39.89121,52,51,1202012825,51,116.3857,39.88858,51
43,1202012580,43,116.34911,39.93603,43,43,1202012880,43,116.3491,39.93603,43
50,1202012628,50,116.30851,39.88475,50,50,1202012928,50,116.30849,39.88475,50
49,1202012433,49,116.2585,39.86749,49,49,1202012734,49,116.26927,39.87914,49
44,1202012567,44,116.4296,39.93015,44,44,1202012751,44,116.44382,39.93235,44
60,1202012464,60,116.39817,39.84824,60,60,1202012831,60,116.40398,39.85546,60
60,1202012531,60,116.42875,39.8572,60,60,1202013047,60,116.41702,39.86437,60
44,1202012434,44,116.44246,39.9245,44,44,1202012734,44,116.44216,39.92557,44
60,1202012640,60,116.41885,39.83894,60,60,1202013240,60,116.41867,39.83893,60
15,1202012533,15,116.56431,40.07225,15,15,1202012833,15,116.56431,40.07225,15
42,1202012682,42,116.31762,39.93112,42,34,1202013076,34,116.31872,39.94462,34
44,1202012482,44,116.40272,39.93219,44,36,1202013082,36,116.40928,39.9479,36
42,1202012546,42,116.32456,39.90599,42,42,1202012847,42,116.32924,39.91031,42
52,1202012686,52,116.4325,39.89287,52,52,1202013042,52,116.43042,39.88011,52
25,1202012409,25,116.25535,40.00482,25,25,1202012818,25,116.27282,40.01113,25
51,1202012421,51,116.35731,39.88845,51,51,1202012603,51,116.3614,39.88188,51
51,1202012603,51,116.3614,39.88188,51,51,1202012603,51,116.3614,39.88188,51
51,1202012603,51,116.3614,39.88188,51,51,1202012663,51,116.36473,39.88017,51
51,1202012663,51,116.36473,39.88017,51,51,1202012723,51,116.36812,39.87761,51
36,1202012441,36,116.41854,39.9717,36,36,1202012511,36,116.41851,39.97192,36
36,1202012511,36,116.41851,39.97192,36,36,1202012743,36,116.41878,39.96094,36
43,1202012422,43,116.38702,39.92174,43,52,1202014200,52,116.41417,39.8838,52
52,1202012513,52,116.43356,39.89245,52,52,1202012581,52,116.42792,39.89233,52
52,1202012581,52,116.42792,39.89233,52,52,1202012581,52,116.42792,39.89233,52
52,1202012581,52,116.42792,39.89233,52,52,1202012815,52,116.42243,39.89232,52
59,1202012515,59,116.39363,39.86373,59,52,1202012815,52,116.42941,39.86953,52
36,1202012649,36,116.4273,39.96833,36,35,1202013242,35,116.38897,39.95067,35
28,1202012689,28,116.43989,39.99116,28,29,1202012758,29,116.44635,40.00439,29
35,1202012419,35,116.36566,39.94794,35,35,1202012430,35,116.36564,39.94795,35
35,1202012430,35,116.36564,39.94795,35,35,1202012732,35,116.37404,39.94957,35
53,1202012464,53,116.46737,39.89202,53,53,1202012765,53,116.45205,39.89293,53
50,1202012655,50,116.33056,39.89623,50,50,1202012758,50,116.32679,39.89728,50
36,1202012408,36,116.4342,39.95832,36,36,1202012463,36,116.43817,39.95895,36
36,1202012463,36,116.43817,39.95895,36,36,1202012709,36,116.43824,39.95403,36
30,1202012686,30,116.50964,40.01092,30,30,1202014117,30,116.50655,40.00778,30
29,1202012406,29,116.4685,39.9846,29,29,1202012417,29,116.46773,39.98393,29
29,1202012417,29,116.46773,39.98393,29,29,1202013315,29,116.46202,39.97784,29
36,1202012604,36,116.42406,39.93975,36,36,1202012604,36,116.42406,39.93975,36
36,1202012604,36,116.42406,39.93975,36,36,1202012617,36,116.42407,39.93975,36
36,1202012617,36,116.42407,39.93975,36,36,1202012738,36,116.42506,39.94326,36
35,1202012642,35,116.38822,39.93929,35,35,1202012944,35,116.3727,39.94975,35
44,1202012480,44,116.41997,39.9238,44,44,1202012782,44,116.41976,39.91411,44
37,1202012434,37,116.4701,39.95905,37,37,1202012522,37,116.46905,39.95591,37
37,1202012522,37,116.46905,39.95591,37,37,1202012736,37,116.48628,39.95917,37
36,1202012618,36,116.44107,39.96144,36,29,1202013916,29,116.46889,39.99593,29
44,1202012475,44,116.44411,39.92587,44,45,1202013079,45,116.44884,39.92303,45
51,1202012529,51,116.376,39.89736,51,51,1202013645,51,116.3501,39.88826,51
36,1202012636,36,116.41888,39.95906,36,36,1202013342,36,116.4123,39.9577,36
52,1202012458,52,116.41599,39.87047,52,52,1202012631,52,116.40011,39.87074,52
52,1202012631,52,116.40011,39.87074,52,51,1202012782,51,116.38266,39.86998,51
28,1202012682,28,116.40115,39.98423,28,36,1202012984,36,116.40127,39.96076,36
30,1202012533,30,116.49758,39.97946,30,30,1202012833,30,116.49758,39.97946,30
26,1202012411,26,116.33095,39.9993,26,26,1202012471,26,116.32783,39.99474,26
26,1202012471,26,116.32783,39.99474,26,26,1202012532,26,116.32824,39.99177,26
26,1202012532,26,116.32824,39.99177,26,26,1202012592,26,116.32824,39.99177,26
26,1202012592,26,116.32824,39.99177,26,26,1202012643,26,116.32549,39.99146,26
26,1202012643,26,116.32549,39.99146,26,26,1202012652,26,116.32442,39.99144,26
26,1202012652,26,116.32442,39.99144,26,26,1202012713,26,116.31549,39.99113,26
35,1202012619,35,116.34783,39.95673,35,35,1202012726,35,116.34885,39.96077,35
59,1202012560,59,116.3761,39.83065,59,58,1202013160,58,116.333,39.84787,58
36,1202012504,36,116.4409,39.93928,36,36,1202012617,36,116.44127,39.93974,36
36,1202012617,36,116.44127,39.93974,36,36,1202012806,36,116.44142,39.9399,36
45,1202012432,45,116.4527,39.90706,45,45,1202012733,45,116.45601,39.91154,45
43,1202012559,43,116.35038,39.9062,43,43,1202012861,43,116.34999,39.92854,43
51,1202012601,51,116.38279,39.88833,51,51,1202012901,51,116.37987,39.88823,51
53,1202012530,53,116.44917,39.89223,53,52,1202013130,52,116.41504,39.86988,52
53,1202012498,53,116.46133,39.88223,53,53,1202012502,53,116.46133,39.88223,53
53,1202012502,53,116.46133,39.88223,53,53,1202012862,53,116.4838,39.90012,53
44,1202012600,44,116.40776,39.9126,44,44,1202012615,44,116.40776,39.9126,44
44,1202012615,44,116.40776,39.9126,44,44,1202014733,44,116.43495,39.92263,44
35,1202012520,35,116.37909,39.96287,35,36,1202013327,36,116.41677,39.94805,36
51,1202012649,51,116.36828,39.88773,51,51,1202012999,51,116.35719,39.8948,51
45,1202012688,45,116.44507,39.92116,45,46,1202013496,46,116.51517,39.92022,46
44,1202012524,44,116.43481,39.90852,44,44,1202012825,44,116.42815,39.9282,44
25,1202012505,25,116.2829,40.00054,25,25,1202012741,25,116.28321,39.99875,25
60,1202012660,60,116.43106,39.86257,60,60,1202013260,60,116.43106,39.86256,60
14,1202012430,14,116.5287,40.0678,14,14,1202012732,14,116.5287,40.0678,14
35,1202012445,35,116.39529,39.96544,35,28,1202013349,28,116.42458,39.98855,28
37,1202012400,37,116.46815,39.94255,37,45,1202012698,45,116.46485,39.93355,45
45,1202012698,45,116.46485,39.93355,45,45,1202012849,45,116.46632,39.93367,45
36,1202012427,36,116.43991,39.95086,36,36,1202012427,36,116.43991,39.95086,36
36,1202012427,36,116.43991,39.95086,36,36,1202012427,36,116.43991,39.95086,36
36,1202012427,36,116.43991,39.95086,36,36,1202012427,36,116.43991,39.95086,36
36,1202012427,36,116.43991,39.95086,36,36,1202012427,36,116.43991,39.95086,36
36,1202012427,36,116.43991,39.95086,36,36,1202015756,36,116.44165,39.95223,36
29,1202012603,29,116.45744,39.98714,29,29,1202012603,29,116.45744,39.98714,29
29,1202012603,29,116.45744,39.98714,29,29,1202012903,29,116.45659,39.985,29
44,1202012554,44,116.42,39.92338,44,44,1202012892,44,116.42064,39.90977,44
15,1202012665,15,116.56538,40.07176,15,15,1202012856,15,116.56538,40.07176,15
53,1202012676,53,116.47192,39.89719,53,53,1202013426,53,116.4567,39.89227,53
51,1202012517,51,116.35871,39.87881,51,51,1202013117,51,116.34923,39.88819,51
36,1202012646,36,116.40152,39.97364,36,28,1202012729,28,116.40178,39.97686,28
42,1202012609,42,116.33004,39.92193,42,42,1202012609,42,116.33004,39.92193,42
42,1202012609,42,116.33004,39.92193,42,42,1202012738,42,116.32778,39.93,42
43,1202012475,43,116.35344,39.91297,43,43,1202013380,43,116.35049,39.91596,43
18,1202012573,18,116.32253,40.03448,18,18,1202012874,18,116.32577,40.03469,18
51,1202012437,51,116.36885,39.8985,51,50,1202012738,50,116.32925,39.89609,50
34,1202012443,34,116.33997,39.96094,34,34,1202012495,34,116.34024,39.96011,34
34,1202012495,34,116.34024,39.96011,34,34,1202012744,34,116.34058,39.95931,34
45,1202012673,45,116.45563,39.93039,45,37,1202012974,37,116.45614,39.94427,37
37,1202012618,37,116.44938,39.95529,37,45,1202012990,45,116.45334,39.93246,45
43,1202012580,43,116.35716,39.90473,43,43,1202012660,43,116.35718,39.90785,43
43,1202012660,43,116.35718,39.90785,43,43,1202013485,43,116.35062,39.91231,43
51,1202012562,51,116.35683,39.89855,51,51,1202012864,51,116.36587,39.89827,51
36,1202012627,36,116.43848,39.94217,36,36,1202012929,36,116.43126,39.94378,36
27,1202012686,27,116.37815,39.98605,27,35,1202013587,35,116.37003,39.96684,35
44,1202012627,44,116.42956,39.93455,44,44,1202012927,44,116.42965,39.93427,44
50,1202012522,50,116.32824,39.87408,50,50,1202012836,50,116.3285,39.87427,50
34,1202012438,34,116.30752,39.96307,34,41,1202013338,41,116.27728,39.91553,41
36,1202012683,36,116.4189,39.95794,36,36,1202012984,36,116.41504,39.96771,36
45,1202012659,45,116.47438,39.92691,45,46,1202012960,46,116.49555,39.9217,46
50,1202012568,50,116.33217,39.89594,50,50,1202012748,50,116.33446,39.89604,50
49,1202012514,49,116.27189,39.86713,49,49,1202012816,49,116.27194,39.86714,49
50,1202012622,50,116.31367,39.89517,50,50,1202012924,50,116.31855,39.89573,50
50,1202012506,50,116.3209,39.89842,50,42,1202012807,42,116.31517,39.90552,42
27,1202012618,27,116.36649,39.9755,27,27,1202012915,27,116.3656,39.97548,27
8,1202012591,8,116.63127,40.11643,8,8,1202012697,8,116.61466,40.11661,8
8,1202012697,8,116.61466,40.11661,8,7,1202012893,7,116.58445,40.11707,7
45,1202012619,45,116.48668,39.93261,45,45,1202012696,45,116.48566,39.93255,45
45,1202012696,45,116.48566,39.93255,45,45,1202012921,45,116.4728,39.93254,45
34,1202012594,34,116.3187,39.94627,34,34,1202012894,34,116.31854,39.94635,34
26,1202012594,26,116.30897,39.98175,26,26,1202012977,26,116.32938,39.98484,26
30,1202012439,30,116.49654,40.00841,30,30,1202014045,30,116.49644,40.00844,30
51,1202012572,51,116.37844,39.88863,51,51,1202012970,51,116.391,39.88222,51
44,1202012672,44,116.41958,39.93119,44,44,1202012740,44,116.41967,39.93247,44
61,1202012545,61,116.46945,39.85341,61,61,1202012845,61,116.46942,39.8534,61
45,1202012666,45,116.44639,39.90269,45,44,1202013571,44,116.43442,39.92094,44
50,1202012660,50,116.34251,39.89677,50,50,1202013078,50,116.3155,39.89598,50
36,1202012420,36,116.41944,39.94122,36,36,1202013020,36,116.41277,39.95569,36
42,1202012485,42,116.3003,39.93119,42,33,1202012787,33,116.26846,39.939,33
35,1202012669,35,116.37563,39.96708,35,35,1202012969,35,116.37288,39.96823,35
45,1202012500,45,116.45483,39.93248,45,45,1202012521,45,116.4527,39.93253,45
45,1202012521,45,116.4527,39.93253,45,44,1202012802,44,116.43181,39.9324,44
30,1202012419,30,116.50442,40.00947,30,29,1202013170,29,116.4617,40.00038,29
36,1202012621,36,116.40937,39.96063,36,28,1202013225,28,116.41116,39.98158,28
33,1202012472,33,116.29743,39.95903,33,33,1202013401,33,116.29316,39.96001,33
57,1202012649,57,116.29097,39.83244,57,57,1202012951,57,116.29116,39.83249,57
52,1202012640,52,116.43026,39.90023,52,45,1202012940,45,116.48417,39.90589,45
51,1202012569,51,116.36462,39.88804,51,51,1202012871,51,116.3514,39.88822,51
38,1202012552,38,116.49752,39.9528,38,38,1202012852,38,116.49752,39.95278,38
43,1202012409,43,116.35036,39.90332,43,50,1202012709,50,116.34279,39.87677,50
35,1202012494,35,116.37293,39.95042,35,35,1202012753,35,116.36595,39.94752,35
60,1202012542,60,116.42785,39.86094,60,60,1202012842,60,116.42798,39.86104,60
35,1202012465,35,116.36608,39.94517,35,35,1202012468,35,116.36607,39.94522,35
35,1202012468,35,116.36607,39.94522,35,35,1202012566,35,116.36603,39.94705,35
35,1202012566,35,116.36603,39.94705,35,35,1202012576,35,116.36665,39.94717,35
35,1202012576,35,116.36665,39.94717,35,35,1202012579,35,116.3669,39.9473,35
35,1202012579,35,116.3669,39.9473,35,35,1202012588,35,116.36757,39.9473,35
35,1202012588,35,116.36757,39.9473,35,35,1202012594,35,116.36767,39.94722,35
35,1202012594,35,116.36767,39.94722,35,35,1202012620,35,116.3707,39.94718,35
35,1202012620,35,116.3707,39.94718,35,35,1202012653,35,116.37372,39.94673,35
35,1202012653,35,116.37372,39.94673,35,35,1202012656,35,116.37378,39.9467,35
35,1202012656,35,116.37378,39.9467,35,35,1202012661,35,116.37405,39.94668,35
35,1202012661,35,116.37405,39.94668,35,35,1202012731,35,116.38223,39.94263,35
46,1202012667,46,116.53627,39.9151,46,46,1202012969,46,116.51536,39.91454,46
52,1202012503,52,116.42727,39.86933,52,52,1202012564,52,116.42725,39.86937,52
52,1202012564,52,116.42725,39.86937,52,52,1202012642,52,116.43267,39.86926,52
52,1202012642,52,116.43267,39.86926,52,52,1202012684,52,116.43039,39.86953,52
52,1202012684,52,116.43039,39.86953,52,52,1202012745,52,116.42446,39.86983,52
51,1202012570,51,116.37497,39.8879,51,61,1202015164,61,116.45434,39.86373,61
42,1202012465,42,116.31402,39.9097,42,42,1202013100,42,116.31407,39.90953,42
36,1202012679,36,116.41289,39.95781,36,36,1202012792,36,116.41289,39.95781,36
51,1202012648,51,116.35301,39.88204,51,50,1202013079,50,116.34749,39.88076,50
15,1202012516,15,116.58422,40.07978,15,15,1202012817,15,116.58254,40.06928,15
20,1202012596,20,116.40573,40.04587,20,21,1202013480,21,116.45898,40.01922,21
43,1202012660,43,116.35131,39.91088,43,43,1202012960,43,116.35146,39.91068,43
45,1202012420,45,116.45596,39.91177,45,45,1202012722,45,116.45577,39.92971,45
43,1202012631,43,116.36751,39.90571,43,43,1202012933,43,116.39148,39.90625,43
27,1202012495,27,116.38832,39.98072,27,27,1202013096,27,116.37452,39.97746,27
42,1202012406,42,116.30407,39.93401,42,41,1202013006,41,116.29688,39.90624,41
50,1202012695,50,116.33812,39.89664,50,50,1202012839,50,116.33986,39.89849,50
60,1202012577,60,116.43173,39.86461,60,60,1202012879,60,116.42806,39.86083,60
43,1202012504,43,116.35078,39.90285,43,43,1202012547,43,116.35075,39.90342,43
43,1202012547,43,116.35075,39.90342,43,43,1202012632,43,116.35605,39.90583,43
43,1202012632,43,116.35605,39.90583,43,43,1202012823,43,116.37475,39.90582,43
51,1202012603,51,116.35704,39.89145,51,51,1202012603,51,116.35704,39.89145,51
51,1202012603,51,116.35704,39.89145,51,51,1202012648,51,116.35722,39.89019,51
51,1202012648,51,116.35722,39.89019,51,50,1202012904,50,116.33646,39.88783,50
18,1202012473,18,116.32833,40.0383,18,18,1202012774,18,116.32832,40.03834,18
45,1202012528,45,116.48332,39.91686,45,45,1202012836,45,116.48323,39.91679,45
58,1202012459,58,116.3169,39.8577,58,58,1202013059,58,116.31704,39.85774,58
45,1202012521,45,116.46575,39.91046,45,45,1202012672,45,116.46575,39.91046,45
45,1202012672,45,116.46575,39.91046,45,45,1202012822,45,116.46575,39.91046,45
46,1202012483,46,116.51274,39.92218,46,46,1202013383,46,116.51278,39.9042,46
36,1202012474,36,116.40266,39.96071,36,36,1202012776,36,116.40228,39.94979,36
49,1202012407,49,116.25862,39.89944,49,49,1202012708,49,116.273,39.89573,49
50,1202012457,50,116.34067,39.87575,50,50,1202012759,50,116.33823,39.87244,50
15,1202012455,15,116.56452,40.07121,15,15,1202012647,15,116.56452,40.07121,15
15,1202012647,15,116.56452,40.07121,15,15,1202012756,15,116.56452,40.07121,15
50,1202012524,50,116.3043,39.89378,50,50,1202012629,50,116.30431,39.89736,50
50,1202012629,50,116.30431,39.89736,50,42,1202012826,42,116.30435,39.9198,42
53,1202012433,53,116.48163,39.89927,53,53,1202012733,53,116.48179,39.89952,53
12,1202012618,12,116.4274,40.05386,12,20,1202012918,20,116.43092,40.03315,20
29,1202012470,29,116.47596,39.98335,29,37,1202013375,37,116.46058,39.95939,37
44,1202012441,44,116.44422,39.92083,44,45,1202012611,45,116.44759,39.91491,45
45,1202012611,45,116.44759,39.91491,45,45,1202012611,45,116.44759,39.91491,45
45,1202012611,45,116.44759,39.91491,45,45,1202012911,45,116.45191,39.9129,45
50,1202012493,50,116.34481,39.9018,50,50,1202012493,50,116.34481,39.9018,50
50,1202012493,50,116.34481,39.9018,50,50,1202012493,50,116.34481,39.9018,50
50,1202012493,50,116.34481,39.9018,50,50,1202012493,50,116.34481,39.9018,50
50,1202012493,50,116.34481,39.9018,50,50,1202012493,50,116.34481,39.9018,50
50,1202012493,50,116.34481,39.9018,50,50,1202015448,50,116.3451,39.90202,50
28,1202012446,28,116.44184,39.99339,28,28,1202012454,28,116.44184,39.99339,28
28,1202012454,28,116.44184,39.99339,28,29,1202012747,29,116.4567,39.99575,29
44,1202012444,44,116.42871,39.92109,44,36,1202012744,36,116.42031,39.94849,36
50,1202012424,50,116.3223,39.89564,50,58,1202013027,58,116.33961,39.839,58
57,1202012409,57,116.28349,39.86439,57,50,1202013014,50,116.31853,39.8666,50
41,1202012553,41,116.27733,39.90731,41,49,1202012694,49,116.27734,39.90064,49
49,1202012694,49,116.27734,39.90064,49,49,1202012805,49,116.27554,39.89901,49
45,1202012567,45,116.45367,39.92188,45,45,1202012615,45,116.45486,39.92189,45
45,1202012615,45,116.45486,39.92189,45,45,1202012868,45,116.46085,39.92781,45
43,1202012445,43,116.35,39.9264,43,43,1202012556,43,116.35764,39.93096,43
43,1202012556,43,116.35764,39.93096,43,43,1202012746,43,116.36572,39.93118,43
45,1202012549,45,116.47214,39.93041,45,45,1202012851,45,116.4803,39.92164,45
15,1202012665,15,116.56571,40.07084,15,15,1202012967,15,116.56243,40.07005,15
46,1202012533,46,116.52532,39.9086,46,36,1202024315,36,116.41123,39.97407,36
27,1202012449,27,116.35243,40.00849,27,27,1202012749,27,116.35243,40.00845,27
54,1202012634,54,116.51268,39.89031,54,54,1202013234,54,116.51274,39.89031,54
42,1202012546,42,116.31245,39.9383,42,42,1202012847,42,116.30404,39.92091,42
42,1202012419,42,116.34062,39.93791,42,42,1202012520,42,116.32511,39.93729,42
42,1202012520,42,116.32511,39.93729,42,34,1202012821,34,116.31839,39.94795,34
15,1202012400,15,116.56551,40.07185,15,15,1202012702,15,116.56551,40.07185,15
36,1202012588,36,116.40513,39.94826,36,36,1202012660,36,116.40503,39.94816,36
36,1202012660,36,116.40503,39.94816,36,35,1202012889,35,116.39057,39.94778,35
37,1202012439,37,116.44975,39.95908,37,37,1202012480,37,116.44678,39.95785,37
37,1202012480,37,116.44678,39.95785,37,37,1202012500,37,116.44515,39.95887,37
37,1202012500,37,116.44515,39.95887,37,36,1202012522,36,116.44428,39.95963,36
36,1202012522,36,116.44428,39.95963,36,37,1202012558,37,116.44508,39.96088,37
37,1202012558,37,116.44508,39.96088,37,37,1202012945,37,116.44563,39.96075,37
38,1202012436,38,116.5006,39.97045,38,38,1202012443,38,116.5,39.97028,38
38,1202012443,38,116.5,39.97028,38,38,1202012511,38,116.49708,39.9705,38
38,1202012511,38,116.49708,39.9705,38,38,1202012557,38,116.49692,39.96777,38
38,1202012557,38,116.49692,39.96777,38,38,1202012609,38,116.49703,39.96593,38
38,1202012609,38,116.49703,39.96593,38,38,1202012609,38,116.49703,39.96593,38
38,1202012609,38,116.49703,39.96593,38,38,1202012659,38,116.49715,39.96458,38
38,1202012659,38,116.49715,39.96458,38,38,1202012705,38,116.49723,39.96305,38
29,1202012406,29,116.46695,40.00697,29,29,1202012825,29,116.46687,39.99747,29
51,1202012516,51,116.39541,39.87054,51,51,1202012563,51,116.38734,39.87025,51
51,1202012563,51,116.38734,39.87025,51,51,1202012614,51,116.38259,39.87003,51
51,1202012614,51,116.38259,39.87003,51,51,1202012815,51,116.36899,39.86872,51
53,1202012549,53,116.4554,39.89693,53,45,1202013152,45,116.45217,39.93252,45
52,1202012605,52,116.43881,39.87425,52,52,1202012605,52,116.43881,39.87425,52
52,1202012605,52,116.43881,39.87425,52,52,1202012665,52,116.4395,39.88103,52
52,1202012665,52,116.4395,39.88103,52,52,1202012786,52,116.43798,39.89306,52
43,1202012433,43,116.35013,39.91348,43,51,1202013060,51,116.35461,39.86722,51
52,1202012692,52,116.43237,39.89248,52,52,1202012992,52,116.42317,39.89596,52
52,1202012630,52,116.39982,39.88675,52,51,1202012736,51,116.39419,39.88542,51
15,1202012448,15,116.58028,40.07573,15,15,1202012457,15,116.58037,40.07518,15
15,1202012457,15,116.58037,40.07518,15,15,1202013051,15,116.56265,40.06884,15
29,1202012493,29,116.46566,39.98313,29,29,1202012493,29,116.46566,39.98313,29
29,1202012493,29,116.46566,39.98313,29,35,1202014297,35,116.38745,39.95023,35
26,1202012612,26,116.30083,39.9843,26,26,1202012612,26,116.30083,39.9843,26
26,1202012612,26,116.30083,39.9843,26,34,1202013512,34,116.30345,39.94973,34
51,1202012421,51,116.37183,39.88182,51,51,1202012721,51,116.37014,39.88186,51
25,1202012570,25,116.28686,39.99267,25,25,1202012871,25,116.29491,39.98769,25
45,1202012653,45,116.46621,39.90744,45,45,1202012700,45,116.46548,39.9074,45
44,1202012448,44,116.42343,39.90718,44,44,1202012589,44,116.41469,39.90702,44
44,1202012589,44,116.41469,39.90702,44,44,1202012730,44,116.41001,39.90804,44
36,1202012690,36,116.41872,39.96565,36,36,1202012991,36,116.41235,39.96796,36
50,1202012519,50,116.30401,39.88291,50,50,1202012631,50,116.30722,39.88449,50
50,1202012631,50,116.30722,39.88449,50,50,1202012932,50,116.31178,39.87418,50
60,1202012598,60,116.41549,39.86218,60,52,1202012898,52,116.41289,39.87393,52
33,1202012427,33,116.25219,39.97327,33,33,1202012729,33,116.25125,39.97207,33
61,1202012401,61,116.44759,39.86103,61,61,1202012703,61,116.48212,39.83156,61
33,1202012634,33,116.29221,39.94549,33,33,1202012935,33,116.28754,39.94631,33
41,1202012492,41,116.29722,39.9118,41,41,1202014153,41,116.29605,39.9109,41
23,1202012468,23,116.54496,40.02638,23,15,1202012768,15,116.58429,40.05453,15
59,1202012653,59,116.38783,39.85847,59,60,1202012953,60,116.40287,39.85573,60
45,1202012474,45,116.45441,39.9199,45,53,1202012767,53,116.45396,39.88313,53
51,1202012436,51,116.3719,39.87737,51,51,1202012439,51,116.37239,39.87739,51
51,1202012439,51,116.37239,39.87739,51,51,1202012581,51,116.38135,39.87543,51
51,1202012581,51,116.38135,39.87543,51,51,1202012741,51,116.39047,39.86943,51
36,1202012474,36,116.4301,39.93987,36,36,1202012776,36,116.4262,39.9513,36
37,1202012601,37,116.46337,39.96199,37,37,1202012822,37,116.4504,39.95091,37
44,1202012561,44,116.42764,39.92805,44,44,1202012863,44,116.42968,39.90414,44
44,1202012498,44,116.44417,39.92508,44,44,1202012731,44,116.43925,39.93247,44
42,1202012679,42,116.31967,39.92759,42,42,1202012981,42,116.32642,39.92683,42
37,1202012652,37,116.47152,39.96539,37,45,1202013954,45,116.48363,39.92732,45
27,1202012591,27,116.39269,39.98706,27,27,1202012704,27,116.38718,39.9804,27
35,1202012531,35,116.35597,39.94398,35,35,1202012833,35,116.38768,39.94751,35
27,1202012647,27,116.3587,39.99764,27,27,1202012690,27,116.3587,39.99764,27
27,1202012690,27,116.3587,39.99764,27,27,1202013039,27,116.35018,39.99988,27
34,1202012654,34,116.31416,39.96841,34,34,1202013266,34,116.31403,39.96881,34
36,1202012419,36,116.42289,39.93975,36,36,1202012719,36,116.41912,39.95047,36
49,1202012490,49,116.29579,39.88208,49,49,1202012772,49,116.29579,39.88208,49
35,1202012586,35,116.36025,39.96606,35,35,1202012753,35,116.36307,39.96606,35
60,1202012414,60,116.41055,39.86108,60,60,1202012714,60,116.41054,39.86108,60
35,1202012685,35,116.36506,39.95322,35,44,1202018267,44,116.42063,39.90484,44
25,1202012698,25,116.28317,39.99982,25,17,1202013301,17,116.27397,40.02238,17
42,1202012604,42,116.33995,39.93726,42,42,1202012604,42,116.33995,39.93726,42
42,1202012604,42,116.33995,39.93726,42,36,1202014630,36,116.41059,39.94793,36
10,1202012458,10,116.31041,40.05765,10,18,1202012758,18,116.31661,40.04234,18
37,1202012469,37,116.45489,39.97026,37,37,1202012513,37,116.45194,39.96984,37
37,1202012513,37,116.45194,39.96984,37,28,1202013072,28,116.41838,39.97574,28
30,1202012636,30,116.50168,39.9977,30,30,1202012938,30,116.50168,39.9977,30
50,1202012406,50,116.31519,39.89753,50,42,1202012481,42,116.31504,39.90422,42
42,1202012481,42,116.31504,39.90422,42,42,1202013010,42,116.33684,39.9059,42
50,1202012456,50,116.34215,39.89764,50,50,1202012745,50,116.34205,39.89383,50
42,1202012560,42,116.31964,39.92368,42,42,1202012860,42,116.33903,39.92177,42
51,1202012623,51,116.38857,39.889,51,51,1202012924,51,116.38105,39.88825,51
42,1202012433,42,116.3452,39.93848,42,42,1202012583,42,116.34631,39.93761,42
42,1202012583,42,116.34631,39.93761,42,43,1202012885,43,116.34939,39.93187,43
35,1202012493,35,116.3959,39.9653,35,36,1202012960,36,116.40233,39.97089,36
45,1202012526,45,116.45879,39.91306,45,45,1202012794,45,116.46716,39.90846,45
28,1202012436,28,116.41481,39.97818,28,28,1202013314,28,116.4306,39.98749,28
37,1202012432,37,116.4912,39.95828,37,37,1202012552,37,116.4912,39.95828,37
37,1202012552,37,116.4912,39.95828,37,37,1202013123,37,116.4912,39.95828,37
38,1202012613,38,116.50537,39.95196,38,38,1202012613,38,116.50537,39.95196,38
38,1202012613,38,116.50537,39.95196,38,38,1202012913,38,116.50534,39.95197,38
58,1202012481,58,116.30932,39.86576,58,50,1202013081,50,116.3193,39.8742,50
45,1202012674,45,116.45782,39.93088,45,45,1202012965,45,116.45824,39.93241,45
17,1202012481,17,116.26899,40.02806,17,17,1202012781,17,116.28152,40.03252,17
50,1202012687,50,116.31358,39.8951,50,50,1202012968,50,116.31358,39.8951,50
15,1202012574,15,116.56576,40.07193,15,15,1202012874,15,116.56576,40.07193,15
50,1202012590,50,116.324,39.8886,50,50,1202012748,50,116.324,39.8886,50
