26,1202076990,26,116.33705,39.99955,26,26,1202077290,26,116.33705,39.99955,26
59,1202077108,59,116.36293,39.84826,59,59,1202077408,59,116.36294,39.84826,59
51,1202077087,51,116.37978,39.88277,51,51,1202077387,51,116.37978,39.88277,51
28,1202076938,28,116.43005,39.98442,28,28,1202077538,28,116.43008,39.9844,28
51,1202077160,51,116.38734,39.89395,51,51,1202077460,51,116.38733,39.89395,51
50,1202076922,50,116.33569,39.89116,50,50,1202077222,50,116.33537,39.89133,50
60,1202077102,60,116.40544,39.86138,60,60,1202077402,60,116.40543,39.86139,60
47,1202077038,47,116.54765,39.90342,47,47,1202077338,47,116.54765,39.90341,47
44,1202076961,44,116.42119,39.90328,44,44,1202077122,44,116.42119,39.90328,44
44,1202077122,44,116.42119,39.90328,44,44,1202077212,44,116.42119,39.90328,44
27,1202077191,27,116.3491,39.99213,27,18,1202077794,18,116.33108,40.03125,18
43,1202077177,43,116.36343,39.93595,43,43,1202077477,43,116.36358,39.93595,43
59,1202076969,59,116.39166,39.84222,59,59,1202077269,59,116.39168,39.84226,59
20,1202077128,20,116.43428,40.02308,20,20,1202077428,20,116.43427,40.02308,20
21,1202076921,21,116.45977,40.01217,21,21,1202077221,21,116.45978,40.01211,21
52,1202076991,52,116.42466,39.89197,52,52,1202076991,52,116.42466,39.89197,52
52,1202076991,52,116.42466,39.89197,52,52,1202077163,52,116.42466,39.89197,52
52,1202077163,52,116.42466,39.89197,52,52,1202077293,52,116.42466,39.89197,52
10,1202076946,10,116.30975,40.06783,10,10,1202077246,10,116.3097,40.06792,10
47,1202077019,47,116.57826,39.93008,47,47,1202077319,47,116.57843,39.93023,47
29,1202076994,29,116.47855,39.98969,29,29,1202077294,29,116.47858,39.9897,29
30,1202077146,30,116.50158,39.99717,30,30,1202077746,30,116.50069,39.99768,30
47,1202077168,47,116.58291,39.92614,47,47,1202077468,47,116.58292,39.92627,47
50,1202077019,50,116.33543,39.8908,50,50,1202077319,50,116.33568,39.8908,50
51,1202077115,51,116.35057,39.89151,51,51,1202077415,51,116.35056,39.89152,51
2,1202076972,2,116.33032,40.09103,2,2,1202077105,2,116.33035,40.09042,2
2,1202077105,2,116.33035,40.09042,2,2,1202077274,2,116.33035,40.09042,2
51,1202077131,51,116.3666,39.89422,51,51,1202077431,51,116.3666,39.89421,51
51,1202076997,51,116.39346,39.88987,51,51,1202077297,51,116.39344,39.88991,51
45,1202076914,45,116.46097,39.9265,45,45,1202077025,45,116.46079,39.92646,45
45,1202077025,45,116.46079,39.92646,45,45,1202077171,45,116.46093,39.9265,45
45,1202077171,45,116.46093,39.9265,45,45,1202077325,45,116.46099,39.92653,45
10,1202076998,10,116.33936,40.05776,10,10,1202077298,10,116.33907,40.05771,10
35,1202077143,35,116.37119,39.9702,35,35,1202077445,35,116.37119,39.9702,35
42,1202076995,42,116.32322,39.92361,42,42,1202077295,42,116.32325,39.92358,42
30,1202076959,30,116.50676,40.011,30,30,1202077256,30,116.50676,40.011,30
42,1202076916,42,116.317,39.90288,42,42,1202077218,42,116.317,39.90288,42
36,1202076918,36,116.44131,39.94409,36,36,1202077220,36,116.44131,39.94409,36
59,1202077004,59,116.36165,39.84497,59,59,1202077304,59,116.3614,39.84527,59
30,1202076914,30,116.50485,40.01031,30,30,1202077215,30,116.50485,40.01031,30
44,1202077019,44,116.43573,39.93205,44,45,1202077319,45,116.45203,39.93236,45
19,1202076963,19,116.36126,40.0344,19,19,1202077263,19,116.36126,40.03441,19
37,1202077088,37,116.4894,39.97018,37,37,1202077388,37,116.48935,39.97014,37
51,1202076901,51,116.39026,39.87018,51,52,1202077203,52,116.41276,39.89007,52
29,1202076919,29,116.46221,39.9819,29,29,1202077219,29,116.46222,39.98195,29
35,1202077174,35,116.39434,39.95015,35,36,1202077252,36,116.39825,39.95007,36
44,1202076981,44,116.42071,39.9352,44,44,1202076989,44,116.42073,39.93518,44
44,1202076989,44,116.42073,39.93518,44,44,1202076989,44,116.42073,39.93518,44
44,1202076989,44,116.42073,39.93518,44,44,1202077291,44,116.42073,39.93515,44
30,1202076922,30,116.49581,39.99707,30,30,1202077222,30,116.49581,39.99707,30
44,1202077141,44,116.42451,39.91884,44,44,1202077441,44,116.42458,39.91879,44
19,1202077097,19,116.3597,40.03047,19,19,1202077397,19,116.35983,40.03047,19
60,1202077046,60,116.43089,39.86254,60,60,1202077346,60,116.4309,39.86254,60
21,1202077012,21,116.48976,40.02528,21,21,1202077312,21,116.48978,40.02525,21
37,1202077124,37,116.49308,39.97066,37,38,1202077192,38,116.49724,39.97059,38
38,1202077192,38,116.49724,39.97059,38,30,1202077425,30,116.52245,39.97753,30
44,1202076905,44,116.43456,39.93533,44,44,1202077207,44,116.43457,39.93521,44
36,1202076900,36,116.41943,39.94205,36,36,1202077133,36,116.4193,39.95797,36
36,1202077133,36,116.4193,39.95797,36,36,1202077201,36,116.42806,39.95826,36
38,1202076980,38,116.49631,39.96601,38,38,1202077280,38,116.49633,39.96608,38
52,1202077020,52,116.42561,39.89383,52,52,1202077020,52,116.42561,39.89383,52
52,1202077020,52,116.42561,39.89383,52,52,1202077320,52,116.42551,39.89357,52
30,1202077009,30,116.49721,39.99509,30,30,1202077309,30,116.49721,39.99509,30
18,1202077154,18,116.34633,40.04471,18,18,1202077456,18,116.34629,40.04472,18
1,1202076992,1,116.26152,40.0859,1,1,1202076992,1,116.26152,40.0859,1
1,1202076992,1,116.26152,40.0859,1,1,1202077294,1,116.26426,40.08579,1
54,1202077033,54,116.51269,39.89054,54,54,1202077333,54,116.51269,39.89054,54
28,1202077068,28,116.39933,40.00393,28,28,1202078587,28,116.39893,40.00393,28
30,1202076964,30,116.49723,39.9949,30,30,1202077264,30,116.49723,39.99489,30
21,1202076967,21,116.49329,40.01149,21,21,1202077267,21,116.49332,40.01152,21
30,1202077046,30,116.5046,40.01006,30,30,1202077347,30,116.50462,40.01005,30
12,1202077148,12,116.40084,40.06927,12,12,1202077448,12,116.40086,40.06925,12
30,1202076980,30,116.49396,40.00899,30,30,1202077280,30,116.49394,40.00898,30
44,1202077162,44,116.43002,39.9341,44,44,1202077462,44,116.42801,39.93256,44
35,1202076913,35,116.38893,39.94321,35,35,1202077035,35,116.38892,39.9432,35
35,1202077035,35,116.38892,39.9432,35,35,1202077226,35,116.38899,39.94321,35
50,1202076904,50,116.30555,39.87321,50,59,1202077204,59,116.35328,39.85206,59
50,1202077074,50,116.30606,39.88284,50,50,1202077374,50,116.306,39.8828,50
49,1202076917,49,116.27039,39.87535,49,49,1202077217,49,116.27039,39.87535,49
58,1202077105,58,116.30489,39.86127,58,58,1202077405,58,116.30407,39.86025,58
26,1202077019,26,116.34687,39.99703,26,26,1202077321,26,116.34687,39.99703,26
52,1202077184,52,116.43176,39.88789,52,52,1202077484,52,116.43174,39.88791,52
34,1202077115,34,116.30802,39.95014,34,34,1202077160,34,116.30804,39.95015,34
34,1202077160,34,116.30804,39.95015,34,34,1202077417,34,116.30804,39.95015,34
38,1202077109,38,116.49881,39.9531,38,38,1202077409,38,116.49881,39.9531,38
29,1202077018,29,116.4836,39.97915,29,30,1202077320,30,116.50081,39.99709,30
60,1202077053,60,116.42252,39.85961,60,60,1202077353,60,116.42263,39.85978,60
53,1202077140,53,116.4609,39.86848,53,53,1202077440,53,116.46094,39.86872,53
11,1202077139,11,116.3725,40.06591,11,11,1202077439,11,116.3725,40.06591,11
28,1202076926,28,116.41103,39.97791,28,28,1202076932,28,116.41103,39.97791,28
28,1202076932,28,116.41103,39.97791,28,28,1202077228,28,116.41103,39.97791,28
42,1202077037,42,116.34105,39.90815,42,42,1202077337,42,116.34101,39.9081,42
44,1202077021,44,116.41099,39.92954,44,36,1202077321,36,116.41435,39.93953,36
37,1202076963,37,116.49083,39.97057,37,37,1202077265,37,116.49083,39.97057,37
27,1202076905,27,116.35847,39.98406,27,27,1202077205,27,116.35846,39.98403,27
52,1202076978,52,116.42615,39.89595,52,52,1202077278,52,116.42613,39.89622,52
44,1202076986,44,116.41887,39.91293,44,44,1202076986,44,116.41887,39.91293,44
44,1202076986,44,116.41887,39.91293,44,44,1202077287,44,116.4113,39.92192,44
44,1202076961,44,116.42068,39.90441,44,44,1202077121,44,116.42068,39.90441,44
44,1202077121,44,116.42068,39.90441,44,44,1202077263,44,116.42068,39.90441,44
53,1202077116,53,116.46362,39.87601,53,53,1202077416,53,116.46362,39.87601,53
55,1202077000,55,116.56901,39.89538,55,55,1202077300,55,116.56899,39.89537,55
52,1202076953,52,116.41067,39.89475,52,52,1202077090,52,116.41068,39.89475,52
52,1202077090,52,116.41068,39.89475,52,52,1202077124,52,116.41067,39.89475,52
52,1202077124,52,116.41067,39.89475,52,52,1202077325,52,116.41067,39.89475,52
53,1202077112,53,116.46849,39.87562,53,53,1202077412,53,116.46846,39.87564,53
27,1202077163,27,116.35236,40.00846,27,27,1202077463,27,116.35243,40.0085,27
34,1202076987,34,116.31905,39.96504,34,34,1202076987,34,116.31905,39.96504,34
34,1202076987,34,116.31905,39.96504,34,34,1202077110,34,116.31901,39.96504,34
34,1202077110,34,116.31901,39.96504,34,34,1202077289,34,116.31869,39.96518,34
36,1202076959,36,116.44454,39.93995,36,44,1202077261,44,116.42835,39.93849,44
56,1202077122,56,116.62362,39.88223,56,56,1202077422,56,116.62358,39.88234,56
55,1202076994,55,116.56803,39.90244,55,55,1202077294,55,116.56809,39.90245,55
52,1202076962,52,116.40227,39.86869,52,52,1202077262,52,116.40226,39.86871,52
50,1202077053,50,116.34015,39.88967,50,50,1202077353,50,116.33997,39.88978,50
37,1202076909,37,116.47109,39.97168,37,37,1202077209,37,116.47109,39.97169,37
44,1202076993,44,116.42989,39.9381,44,44,1202076993,44,116.42989,39.9381,44
44,1202076993,44,116.42989,39.9381,44,44,1202077294,44,116.42989,39.93811,44
29,1202077064,29,116.49126,40.00337,29,29,1202077364,29,116.49127,40.00337,29
45,1202077198,45,116.46057,39.92313,45,45,1202077500,45,116.4606,39.92298,45
9,1202077083,9,116.29248,40.0757,9,9,1202077385,9,116.29245,40.07569,9
27,1202077189,27,116.38032,39.97981,27,27,1202077489,27,116.38017,39.97983,27
45,1202076940,45,116.46759,39.93486,45,45,1202076950,45,116.46759,39.93486,45
45,1202076950,45,116.46759,39.93486,45,45,1202077121,45,116.46759,39.93486,45
45,1202077121,45,116.46759,39.93486,45,45,1202077201,45,116.46759,39.93486,45
29,1202076963,29,116.4873,40.00828,29,29,1202077263,29,116.48728,40.00831,29
21,1202077033,21,116.45664,40.01179,21,21,1202077334,21,116.45668,40.01182,21
45,1202077024,45,116.44628,39.92181,45,44,1202077324,44,116.42916,39.92329,44
44,1202077079,44,116.43476,39.9343,44,44,1202077130,44,116.43526,39.93442,44
44,1202077130,44,116.43526,39.93442,44,44,1202077380,44,116.42782,39.93277,44
60,1202076994,60,116.42458,39.86077,60,60,1202077040,60,116.42458,39.86077,60
60,1202077040,60,116.42458,39.86077,60,60,1202077130,60,116.42458,39.86077,60
60,1202077130,60,116.42458,39.86077,60,60,1202077296,60,116.42458,39.86077,60
49,1202077047,49,116.27797,39.88953,49,49,1202077349,49,116.27799,39.88953,49
35,1202077132,35,116.36661,39.97373,35,35,1202077432,35,116.36662,39.97373,35
30,1202076981,30,116.5025,40.01084,30,30,1202077048,30,116.5025,40.01084,30
30,1202077048,30,116.5025,40.01084,30,30,1202077282,30,116.5025,40.01084,30
56,1202077051,56,116.62376,39.88164,56,56,1202077352,56,116.62387,39.88155,56
41,1202077134,41,116.29285,39.92802,41,41,1202077436,41,116.29285,39.92802,41
26,1202077047,26,116.34636,40.00669,26,26,1202077061,26,116.34633,40.00804,26
26,1202077061,26,116.34633,40.00804,26,26,1202077348,26,116.34311,40.00924,26
34,1202076953,34,116.33203,39.97417,34,34,1202077255,34,116.332,39.9742,34
29,1202077149,29,116.48557,39.97902,29,29,1202077449,29,116.48061,39.98649,29
36,1202077025,36,116.42904,39.96648,36,36,1202077845,36,116.42865,39.9675,36
60,1202076910,60,116.41087,39.86106,60,60,1202077210,60,116.41086,39.86106,60
10,1202076979,10,116.30977,40.07489,10,10,1202077279,10,116.30977,40.07489,10
59,1202076996,59,116.37458,39.83732,59,59,1202077296,59,116.37457,39.83732,59
38,1202076952,38,116.50164,39.95601,38,38,1202077252,38,116.50168,39.95599,38
53,1202077119,53,116.45395,39.89243,53,53,1202077420,53,116.45433,39.8923,53
50,1202077125,50,116.31721,39.89555,50,50,1202077425,50,116.31738,39.89542,50
21,1202077039,21,116.48958,40.02612,21,21,1202077643,21,116.48959,40.02614,21
38,1202076956,38,116.50538,39.95196,38,38,1202077256,38,116.5054,39.952,38
56,1202077165,56,116.63948,39.88002,56,56,1202077465,56,116.63948,39.88002,56
42,1202076944,42,116.31313,39.93056,42,42,1202077544,42,116.3132,39.93056,42
40,1202076966,40,116.5982,39.95066,40,40,1202077266,40,116.59824,39.95073,40
21,1202077134,21,116.48741,40.01351,21,21,1202077434,21,116.48738,40.01352,21
49,1202076930,49,116.2527,39.89081,49,49,1202077230,49,116.2527,39.89081,49
30,1202077051,30,116.49393,40.00825,30,29,1202077429,29,116.47242,40.0047,29
45,1202077182,45,116.49338,39.93244,45,45,1202077482,45,116.49323,39.93245,45
60,1202076994,60,116.42721,39.8343,60,60,1202077294,60,116.42721,39.8343,60
27,1202077035,27,116.37393,39.98263,27,27,1202077333,27,116.37407,39.98251,27
59,1202077187,59,116.37836,39.83287,59,59,1202077487,59,116.37833,39.83287,59
45,1202076994,45,116.45027,39.93229,45,45,1202077296,45,116.45495,39.93233,45
63,1202077187,63,116.59085,39.85078,63,63,1202077487,63,116.59085,39.85078,63
58,1202077094,58,116.33,39.84857,58,58,1202077694,58,116.33,39.84857,58
52,1202076990,52,116.42284,39.8924,52,52,1202076990,52,116.42284,39.8924,52
52,1202076990,52,116.42284,39.8924,52,52,1202077025,52,116.42142,39.89476,52
52,1202077025,52,116.42142,39.89476,52,52,1202077025,52,116.42142,39.89476,52
52,1202077025,52,116.42142,39.89476,52,52,1202077291,52,116.43012,39.90248,52
53,1202077122,53,116.45521,39.8816,53,53,1202077424,53,116.45563,39.90118,53
47,1202076999,47,116.58118,39.92896,47,47,1202077299,47,116.58118,39.92897,47
33,1202076954,33,116.29745,39.95617,33,33,1202077143,33,116.29738,39.95606,33
33,1202077143,33,116.29738,39.95606,33,33,1202077445,33,116.29776,39.95597,33
36,1202077059,36,116.43069,39.96803,36,36,1202077067,36,116.43069,39.96803,36
36,1202077067,36,116.43069,39.96803,36,36,1202077361,36,116.43283,39.96684,36
44,1202077013,44,116.4362,39.93265,44,44,1202077134,44,116.4362,39.93265,44
44,1202077134,44,116.4362,39.93265,44,44,1202077184,44,116.4362,39.93265,44
44,1202077184,44,116.4362,39.93265,44,44,1202077244,44,116.4362,39.93265,44
26,1202077102,26,116.32458,39.98475,26,25,1202077402,25,116.29494,39.98554,25
35,1202077011,35,116.37808,39.94983,35,35,1202077311,35,116.37803,39.94982,35
59,1202077070,59,116.35446,39.84425,59,59,1202077370,59,116.35442,39.84427,59
9,1202076920,9,116.27979,40.06372,9,9,1202077220,9,116.27979,40.06372,9
30,1202076988,30,116.49597,39.99669,30,30,1202076988,30,116.49597,39.99669,30
30,1202076988,30,116.49597,39.99669,30,30,1202077288,30,116.49597,39.99667,30
52,1202077038,52,116.44306,39.88147,52,52,1202077338,52,116.44309,39.88158,52
55,1202076954,55,116.56443,39.90107,55,55,1202077254,55,116.56456,39.9012,55
43,1202076986,43,116.38019,39.9319,43,43,1202076986,43,116.38019,39.9319,43
43,1202076986,43,116.38019,39.9319,43,43,1202077055,43,116.37943,39.93191,43
43,1202077055,43,116.37943,39.93191,43,43,1202077287,43,116.37951,39.93188,43
27,1202076910,27,116.37931,39.99552,27,27,1202077210,27,116.37927,39.99555,27
37,1202076914,37,116.4653,39.95108,37,37,1202076917,37,116.46532,39.95102,37
37,1202076917,37,116.46532,39.95102,37,37,1202076920,37,116.46547,39.95103,37
37,1202076920,37,116.46547,39.95103,37,37,1202076960,37,116.47042,39.95257,37
37,1202076960,37,116.47042,39.95257,37,37,1202076963,37,116.47053,39.95248,37
37,1202076963,37,116.47053,39.95248,37,37,1202076979,37,116.4711,39.95155,37
37,1202076979,37,116.4711,39.95155,37,37,1202076982,37,116.471,39.95147,37
37,1202076982,37,116.471,39.95147,37,37,1202076986,37,116.47088,39.95143,37
37,1202076986,37,116.47088,39.95143,37,37,1202076986,37,116.47088,39.95143,37
37,1202076986,37,116.47088,39.95143,37,37,1202077008,37,116.47015,39.95112,37
37,1202077008,37,116.47015,39.95112,37,37,1202077011,37,116.47005,39.95098,37
37,1202077011,37,116.47005,39.95098,37,37,1202077016,37,116.4698,39.95097,37
37,1202077016,37,116.4698,39.95097,37,37,1202077027,37,116.46963,39.95113,37
37,1202077027,37,116.46963,39.95113,37,37,1202077030,37,116.46952,39.95105,37
37,1202077030,37,116.46952,39.95105,37,37,1202077107,37,116.46952,39.95105,37
37,1202077107,37,116.46952,39.95105,37,37,1202077259,37,116.46867,39.95057,37
37,1202077134,37,116.48298,39.96985,37,37,1202077296,37,116.48298,39.96985,37
59,1202077011,59,116.37538,39.84265,59,59,1202077311,59,116.37537,39.84265,59
19,1202077058,19,116.3588,40.03364,19,19,1202077166,19,116.3588,40.03364,19
19,1202077166,19,116.3588,40.03364,19,19,1202077360,19,116.3588,40.03364,19
53,1202077025,53,116.45524,39.892,53,53,1202077196,53,116.46329,39.89225,53
53,1202077196,53,116.46329,39.89225,53,53,1202077327,53,116.46329,39.89225,53
41,1202077133,41,116.28722,39.92095,41,41,1202077433,41,116.28709,39.92116,41
47,1202076932,47,116.56722,39.90319,47,47,1202077072,47,116.56709,39.90329,47
47,1202077072,47,116.56709,39.90329,47,47,1202077213,47,116.56708,39.90326,47
60,1202077090,60,116.44417,39.8469,60,60,1202077690,60,116.44417,39.8469,60
56,1202076963,56,116.63363,39.89725,56,56,1202077263,56,116.63361,39.89725,56
18,1202076921,18,116.34519,40.03352,18,18,1202077221,18,116.34535,40.03337,18
37,1202076950,37,116.45557,39.94177,37,37,1202077515,37,116.45557,39.94177,37
15,1202077018,15,116.58188,40.04816,15,23,1202077320,23,116.54815,40.0262,23
38,1202077176,38,116.50935,39.974,38,38,1202077476,38,116.50927,39.97402,38
60,1202077006,60,116.41108,39.84404,60,60,1202077306,60,116.41107,39.84406,60
27,1202076936,27,116.36911,39.98008,27,27,1202077160,27,116.36911,39.98008,27
27,1202077160,27,116.36911,39.98008,27,27,1202077462,27,116.36911,39.98008,27
53,1202076998,53,116.47975,39.86783,53,53,1202077298,53,116.47971,39.86782,53
59,1202076913,59,116.38048,39.86192,59,59,1202077213,59,116.38048,39.86191,59
12,1202076925,12,116.40578,40.07281,12,12,1202077225,12,116.40584,40.07276,12
30,1202077045,30,116.49595,40.00123,30,30,1202077113,30,116.50351,40.00767,30
30,1202077113,30,116.50351,40.00767,30,30,1202077414,30,116.50223,39.99693,30
37,1202077154,37,116.4571,39.95149,37,37,1202077454,37,116.45808,39.9508,37
27,1202077098,27,116.35198,39.98036,27,27,1202077400,27,116.35198,39.98036,27
36,1202077063,36,116.41258,39.95116,36,36,1202077083,36,116.41073,39.94984,36
36,1202077083,36,116.41073,39.94984,36,36,1202077364,36,116.40998,39.94972,36
59,1202076950,59,116.36068,39.86372,59,59,1202077250,59,116.36128,39.86376,59
35,1202077110,35,116.38201,39.97045,35,35,1202077410,35,116.37918,39.96188,35
37,1202076902,37,116.47118,39.97296,37,29,1202076933,29,116.47355,39.9751,29
29,1202076933,29,116.47355,39.9751,29,29,1202077156,29,116.46886,39.98472,29
29,1202077156,29,116.46886,39.98472,29,29,1202077194,29,116.47025,39.98749,29
29,1202077194,29,116.47025,39.98749,29,29,1202077234,29,116.46613,39.9902,29
51,1202077185,51,116.39026,39.89876,51,44,1202077487,44,116.4191,39.90347,44
35,1202077023,35,116.36877,39.96058,35,35,1202077323,35,116.36941,39.96059,35
35,1202076997,35,116.34879,39.95403,35,43,1202077108,43,116.34929,39.93797,43
43,1202077108,43,116.34929,39.93797,43,42,1202077298,42,116.34554,39.92226,42
60,1202076914,60,116.42813,39.83484,60,60,1202077214,60,116.42813,39.83484,60
30,1202076941,30,116.49716,39.99565,30,30,1202077043,30,116.49717,39.99568,30
30,1202077043,30,116.49717,39.99568,30,30,1202077345,30,116.49724,39.99559,30
38,1202077171,38,116.49683,39.96986,38,38,1202077473,38,116.49679,39.96987,38
35,1202076957,35,116.38518,39.94505,35,35,1202077257,35,116.38519,39.94507,35
45,1202077003,45,116.465,39.93298,45,45,1202077603,45,116.46597,39.93251,45
43,1202077177,43,116.35737,39.93429,43,43,1202077476,43,116.35736,39.93429,43
36,1202077023,36,116.4162,39.94886,36,36,1202077323,36,116.41537,39.94896,36
56,1202077184,56,116.63122,39.90183,56,56,1202077484,56,116.63122,39.90182,56
35,1202077113,35,116.37299,39.96749,35,35,1202077415,35,116.37299,39.96749,35
59,1202076963,59,116.38489,39.8556,59,60,1202077094,60,116.41345,39.85559,60
60,1202077094,60,116.41345,39.85559,60,60,1202077697,60,116.40819,39.85601,60
37,1202076961,37,116.45682,39.94835,37,45,1202077263,45,116.45557,39.90783,45
52,1202077182,52,116.39937,39.89808,52,52,1202077782,52,116.39936,39.89806,52
46,1202077005,46,116.51284,39.92461,46,46,1202077305,46,116.51287,39.92463,46
51,1202076966,51,116.35299,39.89801,51,50,1202077268,50,116.30786,39.89557,50
18,1202076911,18,116.31492,40.01874,18,18,1202076992,18,116.31492,40.01874,18
18,1202076992,18,116.31492,40.01874,18,18,1202076992,18,116.31492,40.01874,18
18,1202076992,18,116.31492,40.01874,18,18,1202077059,18,116.31492,40.01874,18
18,1202077059,18,116.31492,40.01874,18,18,1202077163,18,116.31492,40.01874,18
18,1202077163,18,116.31492,40.01874,18,18,1202077213,18,116.31492,40.01874,18
37,1202076972,37,116.4895,39.97051,37,37,1202077573,37,116.48948,39.97053,37
36,1202076941,36,116.41927,39.95802,36,36,1202077540,36,116.44493,39.96579,36
36,1202076997,36,116.41822,39.93977,36,36,1202077297,36,116.41813,39.93959,36
44,1202076935,44,116.41913,39.91403,44,44,1202077539,44,116.41903,39.91393,44
34,1202076921,34,116.30267,39.94273,34,34,1202077221,34,116.30266,39.94272,34
8,1202077081,8,116.62693,40.11632,8,8,1202077113,8,116.6363,40.11625,8
46,1202077065,46,116.53238,39.91756,46,46,1202077065,46,116.53238,39.91756,46
46,1202077065,46,116.53238,39.91756,46,46,1202077365,46,116.53178,39.91758,46
30,1202077141,30,116.49731,40.00846,30,30,1202077441,30,116.49731,40.00846,30
52,1202077098,52,116.43772,39.89572,52,52,1202077327,52,116.43298,39.89228,52
38,1202076939,38,116.50042,39.9707,38,38,1202077539,38,116.50044,39.97069,38
4,1202077009,4,116.42795,40.1011,4,4,1202077309,4,116.42795,40.10111,4
44,1202077003,44,116.43484,39.91629,44,44,1202077303,44,116.44411,39.91119,44
36,1202077154,36,116.41291,39.93964,36,36,1202077454,36,116.41281,39.93962,36
44,1202077035,44,116.43767,39.92666,44,44,1202077335,44,116.43834,39.92723,44
50,1202076986,50,116.31409,39.89523,50,50,1202076986,50,116.31409,39.89523,50
50,1202076986,50,116.31409,39.89523,50,50,1202077286,50,116.31409,39.89523,50
41,1202077068,41,116.28848,39.93021,41,41,1202077368,41,116.28846,39.93021,41
26,1202077001,26,116.32447,39.99454,26,26,1202077301,26,116.32303,39.99386,26
59,1202077161,59,116.3628,39.85636,59,59,1202077461,59,116.36309,39.85643,59
3,1202077130,3,116.34878,40.11285,3,3,1202077430,3,116.34877,40.11285,3
43,1202077160,43,116.38668,39.92425,43,43,1202077460,43,116.38667,39.92426,43
59,1202077117,59,116.36228,39.84667,59,59,1202077417,59,116.3623,39.84656,59
41,1202077140,41,116.26507,39.92816,41,41,1202077440,41,116.26512,39.92808,41
34,1202077177,34,116.338,39.97321,34,34,1202077479,34,116.33806,39.97314,34
35,1202076900,35,116.37058,39.9605,35,35,1202076905,35,116.37058,39.9605,35
35,1202076905,35,116.37058,39.9605,35,35,1202076910,35,116.37058,39.9605,35
35,1202076910,35,116.37058,39.9605,35,35,1202076915,35,116.37058,39.96049,35
35,1202076915,35,116.37058,39.96049,35,35,1202076920,35,116.37058,39.96049,35
35,1202076920,35,116.37058,39.96049,35,35,1202076925,35,116.37058,39.96049,35
35,1202076925,35,116.37058,39.96049,35,35,1202076930,35,116.37058,39.96049,35
35,1202076930,35,116.37058,39.96049,35,35,1202076935,35,116.37058,39.96049,35
35,1202076935,35,116.37058,39.96049,35,35,1202076940,35,116.37058,39.96049,35
35,1202076940,35,116.37058,39.96049,35,35,1202076945,35,116.37058,39.96049,35
35,1202076945,35,116.37058,39.96049,35,35,1202076950,35,116.37058,39.96049,35
35,1202076950,35,116.37058,39.96049,35,35,1202076955,35,116.37058,39.96049,35
35,1202076955,35,116.37058,39.96049,35,35,1202076960,35,116.37058,39.96049,35
35,1202076960,35,116.37058,39.96049,35,35,1202076965,35,116.37057,39.96049,35
35,1202076965,35,116.37057,39.96049,35,35,1202076970,35,116.37057,39.96049,35
35,1202076970,35,116.37057,39.96049,35,35,1202076975,35,116.37005,39.96052,35
35,1202076975,35,116.37005,39.96052,35,35,1202076980,35,116.37005,39.96052,35
35,1202076980,35,116.37005,39.96052,35,35,1202076985,35,116.37048,39.96036,35
35,1202076985,35,116.37048,39.96036,35,35,1202076985,35,116.37048,39.96036,35
35,1202076985,35,116.37048,39.96036,35,35,1202076990,35,116.37048,39.96036,35
35,1202076990,35,116.37048,39.96036,35,35,1202076990,35,116.37048,39.96036,35
35,1202076990,35,116.37048,39.96036,35,35,1202076995,35,116.37048,39.96036,35
35,1202076995,35,116.37048,39.96036,35,35,1202077000,35,116.37048,39.96036,35
35,1202077000,35,116.37048,39.96036,35,35,1202077005,35,116.37048,39.96036,35
35,1202077005,35,116.37048,39.96036,35,35,1202077010,35,116.37048,39.96036,35
35,1202077010,35,116.37048,39.96036,35,35,1202077015,35,116.37048,39.96036,35
35,1202077015,35,116.37048,39.96036,35,35,1202077020,35,116.37048,39.96036,35
35,1202077020,35,116.37048,39.96036,35,35,1202077025,35,116.37048,39.96036,35
35,1202077025,35,116.37048,39.96036,35,35,1202077035,35,116.37048,39.96036,35
35,1202077035,35,116.37048,39.96036,35,35,1202077040,35,116.37048,39.96036,35
35,1202077040,35,116.37048,39.96036,35,35,1202077045,35,116.37048,39.96036,35
35,1202077045,35,116.37048,39.96036,35,35,1202077050,35,116.37048,39.96036,35
35,1202077050,35,116.37048,39.96036,35,35,1202077055,35,116.37048,39.96036,35
35,1202077055,35,116.37048,39.96036,35,35,1202077060,35,116.37048,39.96036,35
35,1202077060,35,116.37048,39.96036,35,35,1202077065,35,116.37048,39.96036,35
35,1202077065,35,116.37048,39.96036,35,35,1202077070,35,116.37048,39.96036,35
35,1202077070,35,116.37048,39.96036,35,35,1202077080,35,116.37048,39.96036,35
35,1202077080,35,116.37048,39.96036,35,35,1202077085,35,116.37048,39.96036,35
35,1202077085,35,116.37048,39.96036,35,35,1202077090,35,116.37048,39.96036,35
35,1202077090,35,116.37048,39.96036,35,35,1202077095,35,116.37048,39.96036,35
35,1202077095,35,116.37048,39.96036,35,35,1202077100,35,116.37048,39.96036,35
35,1202077100,35,116.37048,39.96036,35,35,1202077105,35,116.37048,39.96036,35
35,1202077105,35,116.37048,39.96036,35,35,1202077110,35,116.37048,39.96036,35
35,1202077110,35,116.37048,39.96036,35,35,1202077115,35,116.37048,39.96036,35
35,1202077115,35,116.37048,39.96036,35,35,1202077120,35,116.37048,39.96036,35
35,1202077120,35,116.37048,39.96036,35,35,1202077125,35,116.37048,39.96036,35
