15,1202047208,15,116.54915,40.06472,15,15,1202047257,15,116.55081,40.07358,15
15,1202047257,15,116.55081,40.07358,15,7,1202047510,7,116.55558,40.10248,7
43,1202047360,43,116.37147,39.91152,43,43,1202047660,43,116.36899,39.90967,43
35,1202047434,35,116.38879,39.93918,35,43,1202047736,43,116.37135,39.93156,43
46,1202047332,46,116.49517,39.92694,46,46,1202047332,46,116.49517,39.92694,46
46,1202047332,46,116.49517,39.92694,46,46,1202047332,46,116.49517,39.92694,46
46,1202047332,46,116.49517,39.92694,46,46,1202047332,46,116.49517,39.92694,46
46,1202047332,46,116.49517,39.92694,46,46,1202047332,46,116.49517,39.92694,46
46,1202047332,46,116.49517,39.92694,46,46,1202047332,46,116.49517,39.92694,46
46,1202047332,46,116.49517,39.92694,46,46,1202047332,46,116.49517,39.92694,46
46,1202047332,46,116.49517,39.92694,46,46,1202047332,46,116.49517,39.92694,46
46,1202047332,46,116.49517,39.92694,46,46,1202047332,46,116.49517,39.92694,46
46,1202047332,46,116.49517,39.92694,46,46,1202047332,46,116.49517,39.92694,46
46,1202047332,46,116.49517,39.92694,46,46,1202047332,46,116.49517,39.92694,46
46,1202047332,46,116.49517,39.92694,46,37,1202051150,37,116.47558,39.96206,37
45,1202047382,45,116.46265,39.93243,45,45,1202047682,45,116.46085,39.92376,45
22,1202047283,22,116.53876,40.02417,22,15,1202047759,15,116.59001,40.0477,15
15,1202047282,15,116.56521,40.07203,15,15,1202047584,15,116.56522,40.07199,15
34,1202047367,34,116.31747,39.96313,34,34,1202047414,34,116.31747,39.96313,34
34,1202047414,34,116.31747,39.96313,34,34,1202047667,34,116.31733,39.96322,34
45,1202047466,45,116.45887,39.92087,45,45,1202047766,45,116.45895,39.92087,45
25,1202047308,25,116.29449,39.98138,25,25,1202047436,25,116.29542,39.99127,25
25,1202047436,25,116.29542,39.99127,25,25,1202047610,25,116.29688,39.99614,25
44,1202047415,44,116.4442,39.92547,44,45,1202047554,45,116.44726,39.92921,45
57,1202047490,57,116.26668,39.83784,57,57,1202047979,57,116.25954,39.85869,57
29,1202047342,29,116.46431,39.9913,29,29,1202047422,29,116.46317,39.99074,29
29,1202047422,29,116.46317,39.99074,29,29,1202047722,29,116.46217,39.98525,29
60,1202047428,60,116.40791,39.85595,60,60,1202047497,60,116.40082,39.85586,60
60,1202047497,60,116.40082,39.85586,60,59,1202047729,59,116.39389,39.84801,59
57,1202047478,57,116.28106,39.84135,57,57,1202047780,57,116.28125,39.84154,57
15,1202047452,15,116.56601,40.07225,15,15,1202047752,15,116.56599,40.07221,15
53,1202047222,53,116.47147,39.8916,53,53,1202047292,53,116.47125,39.8915,53
53,1202047292,53,116.47125,39.8915,53,53,1202047299,53,116.47127,39.89108,53
53,1202047299,53,116.47127,39.89108,53,53,1202047301,53,116.47127,39.8909,53
53,1202047301,53,116.47127,39.8909,53,53,1202047304,53,116.47127,39.89062,53
53,1202047304,53,116.47127,39.89062,53,53,1202047380,53,116.47103,39.88332,53
53,1202047380,53,116.47103,39.88332,53,53,1202047528,53,116.4709,39.87487,53
44,1202047387,44,116.44429,39.93235,44,44,1202047438,44,116.44411,39.92575,44
44,1202047438,44,116.44411,39.92575,44,44,1202047689,44,116.43321,39.92315,44
18,1202047451,18,116.33232,40.03633,18,18,1202047636,18,116.32157,40.04596,18
15,1202047309,15,116.58244,40.06227,15,15,1202047611,15,116.55646,40.06231,15
44,1202047290,44,116.40552,39.90871,44,44,1202047591,44,116.40532,39.92213,44
52,1202047403,52,116.43023,39.88099,52,52,1202047403,52,116.43023,39.88099,52
52,1202047403,52,116.43023,39.88099,52,52,1202047703,52,116.43316,39.87023,52
53,1202047254,53,116.47541,39.88315,53,53,1202047482,53,116.47128,39.88116,53
53,1202047482,53,116.47128,39.88116,53,53,1202047556,53,116.47105,39.88282,53
57,1202047269,57,116.28784,39.85408,57,58,1202047569,58,116.30824,39.86616,58
44,1202047488,44,116.41179,39.90864,44,44,1202048088,44,116.40662,39.91427,44
37,1202047412,37,116.453,39.95488,37,37,1202047422,37,116.453,39.95488,37
37,1202047422,37,116.453,39.95488,37,37,1202047714,37,116.45287,39.95476,37
45,1202047397,45,116.45107,39.91172,45,45,1202048182,45,116.46627,39.90829,45
52,1202047365,52,116.43429,39.88411,52,52,1202047372,52,116.4343,39.88347,52
52,1202047372,52,116.4343,39.88347,52,52,1202047667,52,116.42197,39.89171,52
46,1202047325,46,116.49523,39.93447,46,46,1202047925,46,116.49523,39.93447,46
34,1202047298,34,116.31564,39.96602,34,34,1202047410,34,116.3156,39.96594,34
34,1202047410,34,116.3156,39.96594,34,34,1202047410,34,116.3156,39.96594,34
34,1202047410,34,116.3156,39.96594,34,34,1202047600,34,116.31714,39.95584,34
37,1202047386,37,116.47618,39.95604,37,37,1202047685,37,116.47644,39.95564,37
49,1202047369,49,116.29032,39.88718,49,49,1202047669,49,116.29061,39.88757,49
45,1202047255,45,116.456,39.90643,45,44,1202047555,44,116.44405,39.91753,44
53,1202047298,53,116.47193,39.88241,53,53,1202047598,53,116.47208,39.88234,53
36,1202047284,36,116.41139,39.96796,36,36,1202047396,36,116.41133,39.96795,36
36,1202047396,36,116.41133,39.96795,36,35,1202047758,35,116.36393,39.96707,35
29,1202047202,29,116.47628,39.98136,29,22,1202047504,22,116.51681,40.02326,22
45,1202047322,45,116.47595,39.92503,45,45,1202047622,45,116.47577,39.92482,45
21,1202047203,21,116.49233,40.03971,21,21,1202047503,21,116.49232,40.0397,21
42,1202047218,42,116.31064,39.9055,42,42,1202047223,42,116.31073,39.90579,42
42,1202047223,42,116.31073,39.90579,42,42,1202047519,42,116.33407,39.91268,42
34,1202047354,34,116.31523,39.95549,34,34,1202047654,34,116.30769,39.96349,34
37,1202047303,37,116.44922,39.94324,37,45,1202047604,45,116.44908,39.93306,45
36,1202047393,36,116.4013,39.96681,36,36,1202047471,36,116.40137,39.97168,36
36,1202047471,36,116.40137,39.97168,36,28,1202047693,28,116.40143,39.98792,28
37,1202047340,37,116.45845,39.94863,37,37,1202047640,37,116.46242,39.94716,37
36,1202047210,36,116.41758,39.94813,36,44,1202047463,44,116.42845,39.91791,44
44,1202047463,44,116.42845,39.91791,44,44,1202047511,44,116.4291,39.9104,44
53,1202047206,53,116.46774,39.87859,53,53,1202047506,53,116.46785,39.87862,53
29,1202047356,29,116.48338,39.98614,29,29,1202047656,29,116.48378,39.97911,29
15,1202047360,15,116.58142,40.07017,15,15,1202047662,15,116.58102,40.07225,15
29,1202047375,29,116.44583,40.00255,29,21,1202047675,21,116.46598,40.01288,21
52,1202047243,52,116.44125,39.88322,52,53,1202047363,53,116.44997,39.88138,53
53,1202047363,53,116.44997,39.88138,53,53,1202047603,53,116.45392,39.87485,53
34,1202047307,34,116.33349,39.96604,34,26,1202047608,26,116.34744,39.98425,26
45,1202047307,45,116.45514,39.93063,45,45,1202047609,45,116.45507,39.93069,45
44,1202047438,44,116.40249,39.93631,44,36,1202047489,36,116.4024,39.9388,36
36,1202047489,36,116.4024,39.9388,36,36,1202047740,36,116.40179,39.95904,36
51,1202047432,51,116.3584,39.89825,51,51,1202047537,51,116.35502,39.89824,51
51,1202047352,51,116.3796,39.86983,51,50,1202047652,50,116.32595,39.867,50
15,1202047321,15,116.56558,40.07172,15,15,1202047627,15,116.56564,40.0717,15
44,1202047233,44,116.44246,39.92558,44,45,1202048569,45,116.44817,39.9256,45
35,1202047367,35,116.36209,39.95125,35,35,1202047783,35,116.37056,39.94721,35
52,1202047287,52,116.40592,39.88693,52,51,1202047388,51,116.39297,39.8851,51
51,1202047388,51,116.39297,39.8851,51,51,1202047409,51,116.39288,39.88508,51
51,1202047409,51,116.39288,39.88508,51,51,1202047409,51,116.39288,39.88508,51
51,1202047409,51,116.39288,39.88508,51,51,1202047426,51,116.39257,39.885,51
51,1202047426,51,116.39257,39.885,51,51,1202047430,51,116.39238,39.88488,51
51,1202047430,51,116.39238,39.88488,51,59,1202047649,59,116.39328,39.86392,59
53,1202047318,53,116.45544,39.89158,53,45,1202047618,45,116.45959,39.90533,45
46,1202047206,46,116.53298,39.91528,46,46,1202047508,46,116.51064,39.91531,46
53,1202047418,53,116.44998,39.87884,53,53,1202047720,53,116.45548,39.8863,53
15,1202047461,15,116.56601,40.07104,15,15,1202047762,15,116.564,40.07022,15
37,1202047346,37,116.4557,39.96301,37,22,1202047648,22,116.51852,40.01701,22
27,1202047213,27,116.34752,39.98394,27,27,1202047512,27,116.34752,39.98394,27
28,1202047273,28,116.40912,39.99071,28,28,1202047573,28,116.40912,39.99071,28
42,1202047456,42,116.31069,39.9086,42,42,1202047758,42,116.32843,39.91247,42
47,1202047283,47,116.56668,39.92322,47,46,1202047468,46,116.53415,39.92244,46
46,1202047468,46,116.53415,39.92244,46,46,1202047727,46,116.51135,39.92991,46
43,1202047252,43,116.36772,39.90837,43,51,1202047552,51,116.36791,39.90062,51
42,1202047328,42,116.30376,39.93178,42,42,1202047932,42,116.31965,39.93692,42
34,1202047360,34,116.31892,39.96581,34,34,1202047660,34,116.32091,39.96574,34
35,1202047327,35,116.36486,39.95625,35,34,1202047927,34,116.32809,39.96578,34
9,1202047318,9,116.28697,40.05205,9,9,1202047427,9,116.28432,40.06066,9
9,1202047427,9,116.28432,40.06066,9,9,1202047619,9,116.28729,40.05197,9
42,1202047390,42,116.32531,39.92533,42,42,1202047692,42,116.32537,39.92537,42
34,1202047426,34,116.31628,39.96421,34,34,1202047728,34,116.33396,39.96614,34
45,1202047321,45,116.48432,39.91131,45,45,1202047623,45,116.47202,39.92046,45
49,1202047482,49,116.28885,39.89627,49,49,1202048271,49,116.28894,39.89527,49
36,1202047457,36,116.40217,39.93979,36,44,1202047759,44,116.40451,39.92321,44
15,1202047481,15,116.57973,40.06246,15,15,1202048332,15,116.58307,40.05988,15
45,1202047205,45,116.45423,39.9129,45,44,1202047507,44,116.44487,39.90721,44
44,1202047415,44,116.44404,39.91118,44,45,1202047716,45,116.45227,39.90281,45
18,1202047331,18,116.32756,40.02622,18,18,1202047631,18,116.32755,40.02623,18
50,1202047375,50,116.32624,39.86695,50,50,1202047607,50,116.31882,39.86708,50
64,1202047437,64,116.63465,39.83072,64,64,1202047749,64,116.63188,39.83072,64
46,1202047372,46,116.49824,39.91477,46,46,1202047674,46,116.49655,39.91441,46
10,1202047267,10,116.32146,40.04876,10,10,1202047566,10,116.32147,40.04879,10
27,1202047255,27,116.38735,39.97536,27,28,1202047557,28,116.40363,39.98176,28
59,1202047312,59,116.35363,39.85254,59,59,1202047325,59,116.35363,39.85254,59
59,1202047325,59,116.35363,39.85254,59,50,1202047915,50,116.32779,39.89609,50
36,1202047300,36,116.43979,39.95524,36,37,1202047472,37,116.44994,39.95505,37
37,1202047472,37,116.44994,39.95505,37,37,1202047601,37,116.4599,39.95835,37
44,1202047325,44,116.44305,39.92565,44,44,1202047489,44,116.43752,39.93204,44
44,1202047489,44,116.43752,39.93204,44,44,1202047627,44,116.42918,39.93247,44
36,1202047405,36,116.40249,39.94829,36,36,1202047405,36,116.40249,39.94829,36
36,1202047405,36,116.40249,39.94829,36,36,1202048005,36,116.40197,39.94801,36
52,1202047347,52,116.43813,39.89642,52,35,1202047951,35,116.39582,39.94771,35
28,1202047342,28,116.44163,39.99324,28,29,1202047644,29,116.45742,39.99578,29
28,1202047320,28,116.40173,39.99314,28,28,1202047449,28,116.40175,39.99307,28
28,1202047449,28,116.40175,39.99307,28,18,1202048710,18,116.34479,40.02573,18
59,1202047280,59,116.38099,39.8548,59,59,1202047291,59,116.38102,39.85484,59
59,1202047291,59,116.38102,39.85484,59,59,1202047582,59,116.38594,39.85941,59
37,1202047378,37,116.4923,39.95829,37,38,1202047497,38,116.49417,39.95953,38
38,1202047497,38,116.49417,39.95953,38,37,1202047797,37,116.483,39.95749,37
57,1202047495,57,116.28186,39.86445,57,57,1202047802,57,116.28234,39.86474,57
42,1202047343,42,116.33831,39.92241,42,42,1202047943,42,116.3467,39.92234,42
44,1202047240,44,116.40505,39.92305,44,43,1202047433,43,116.38803,39.92184,43
43,1202047433,43,116.38803,39.92184,43,43,1202047735,43,116.37128,39.91687,43
53,1202047207,53,116.46348,39.88304,53,53,1202047509,53,116.48321,39.87986,53
36,1202047405,36,116.42626,39.94787,36,36,1202047405,36,116.42626,39.94787,36
36,1202047405,36,116.42626,39.94787,36,44,1202047706,44,116.42955,39.90513,44
26,1202047335,26,116.31,39.9795,26,26,1202047635,26,116.30847,39.98113,26
58,1202047238,58,116.34133,39.85875,58,58,1202047540,58,116.33817,39.84793,58
53,1202047271,53,116.4555,39.89544,53,45,1202047572,45,116.4665,39.90681,45
31,1202047386,31,116.54287,40.00772,31,31,1202047688,31,116.5709,40.00072,31
33,1202047330,33,116.29363,39.95822,33,33,1202047632,33,116.27397,39.96056,33
42,1202047330,42,116.30421,39.92894,42,33,1202047930,33,116.29215,39.96239,33
63,1202047331,63,116.54267,39.85983,63,54,1202047817,54,116.49598,39.8753,54
43,1202047216,43,116.35087,39.93087,43,43,1202047518,43,116.37275,39.93148,43
50,1202047258,50,116.33921,39.8885,50,50,1202047559,50,116.33264,39.88675,50
43,1202047291,43,116.35125,39.90409,43,51,1202047591,51,116.35613,39.89847,51
36,1202047481,36,116.40502,39.96863,36,28,1202048085,28,116.41165,40.00049,28
45,1202047215,45,116.45067,39.92201,45,45,1202047517,45,116.47081,39.93238,45
48,1202047301,48,116.6037,39.91168,48,48,1202047463,48,116.6155,39.91515,48
48,1202047463,48,116.6155,39.91515,48,48,1202047853,48,116.599,39.91157,48
45,1202047366,45,116.45233,39.93658,45,45,1202047556,45,116.45116,39.93792,45
36,1202047425,36,116.40206,39.94357,36,44,1202047726,44,116.40429,39.92588,44
46,1202047406,46,116.51605,39.91583,46,46,1202047406,46,116.51605,39.91583,46
46,1202047406,46,116.51605,39.91583,46,46,1202047706,46,116.49662,39.9219,46
45,1202047285,45,116.44788,39.92558,45,45,1202047645,45,116.4555,39.90902,45
53,1202047402,53,116.47093,39.88822,53,53,1202047702,53,116.47107,39.88816,53
35,1202047233,35,116.39196,39.96825,35,35,1202047244,35,116.39167,39.96826,35
35,1202047244,35,116.39167,39.96826,35,35,1202047535,35,116.36996,39.96993,35
26,1202047296,26,116.30915,39.98881,26,26,1202047406,26,116.30574,39.99236,26
26,1202047406,26,116.30574,39.99236,26,26,1202047406,26,116.30574,39.99236,26
26,1202047406,26,116.30574,39.99236,26,26,1202047896,26,116.32651,39.99149,26
28,1202047294,28,116.41781,39.98649,28,28,1202047311,28,116.41782,39.9869,28
28,1202047311,28,116.41782,39.9869,28,27,1202047596,27,116.37496,39.98647,27
34,1202047251,34,116.34161,39.9518,34,34,1202047284,34,116.3416,39.95181,34
34,1202047284,34,116.3416,39.95181,34,34,1202047551,34,116.34544,39.94144,34
45,1202047306,45,116.46356,39.92117,45,45,1202047607,45,116.47217,39.92679,45
36,1202047343,36,116.42719,39.94352,36,44,1202047643,44,116.431,39.9257,44
37,1202047277,37,116.45589,39.94509,37,36,1202047579,36,116.4419,39.96086,36
36,1202047226,36,116.39632,39.96299,36,35,1202048427,35,116.39622,39.963,35
37,1202047337,37,116.47916,39.97405,37,37,1202047639,37,116.48407,39.97106,37
53,1202047249,53,116.46504,39.89908,53,45,1202047473,45,116.45593,39.90437,45
45,1202047473,45,116.45593,39.90437,45,45,1202047550,45,116.45557,39.90756,45
52,1202047483,52,116.40099,39.90249,52,44,1202048083,44,116.40039,39.91672,44
59,1202047457,59,116.39149,39.83813,59,59,1202047757,59,116.39158,39.83806,59
26,1202047200,26,116.29934,39.9828,26,26,1202047500,26,116.30882,39.98409,26
43,1202047210,43,116.35709,39.90288,43,51,1202047512,51,116.35717,39.89259,51
43,1202047263,43,116.35309,39.90891,43,43,1202047459,43,116.34982,39.90729,43
43,1202047459,43,116.34982,39.90729,43,50,1202047761,50,116.34243,39.89179,50
41,1202047316,41,116.28273,39.9199,41,41,1202047618,41,116.29393,39.93106,41
6,1202047453,6,116.50816,40.09915,6,6,1202047753,6,116.50817,40.09915,6
59,1202047220,59,116.36715,39.84306,59,59,1202047520,59,116.38,39.84794,59
43,1202047232,43,116.3932,39.90447,43,43,1202047532,43,116.38657,39.90628,43
44,1202047203,44,116.40798,39.90677,44,44,1202047251,44,116.4069,39.90672,44
44,1202047251,44,116.4069,39.90672,44,44,1202047505,44,116.3972,39.9065,44
58,1202047448,58,116.30852,39.85922,58,59,1202047750,59,116.36407,39.85501,59
2,1202047215,2,116.33873,40.08518,2,3,1202047774,3,116.35661,40.08699,3
50,1202047285,50,116.30455,39.88644,50,50,1202047324,50,116.30454,39.88982,50
50,1202047324,50,116.30454,39.88982,50,42,1202047587,42,116.31763,39.90602,42
43,1202047486,43,116.35753,39.90575,43,43,1202047786,43,116.39206,39.90612,43
36,1202047325,36,116.43967,39.96182,36,36,1202047470,36,116.44393,39.95894,36
36,1202047470,36,116.44393,39.95894,36,36,1202048374,36,116.43554,39.94701,36
18,1202047380,18,116.34532,40.02855,18,19,1202047680,19,116.35415,40.01267,19
51,1202047477,51,116.35749,39.88347,51,51,1202047777,51,116.35794,39.87335,51
29,1202047338,29,116.46288,39.97956,29,29,1202047470,29,116.46391,39.98402,29
29,1202047470,29,116.46391,39.98402,29,29,1202047640,29,116.4708,39.97894,29
52,1202047234,52,116.42618,39.88287,52,52,1202048583,52,116.42618,39.88287,52
36,1202047305,36,116.41906,39.9552,36,36,1202047905,36,116.43748,39.95857,36
28,1202047230,28,116.40951,39.97731,28,28,1202047529,28,116.40951,39.97731,28
51,1202047335,51,116.35556,39.88817,51,51,1202047637,51,116.35276,39.88225,51
28,1202047239,28,116.39732,39.99215,28,28,1202047541,28,116.39799,39.98875,28
45,1202047424,45,116.45543,39.92669,45,45,1202047714,45,116.45496,39.90753,45
41,1202047382,41,116.28198,39.91632,41,41,1202047682,41,116.28198,39.91632,41
43,1202047206,43,116.36712,39.90564,43,43,1202047507,43,116.36742,39.90957,43
53,1202047438,53,116.47999,39.8989,53,53,1202047738,53,116.48001,39.89907,53
45,1202047410,45,116.48459,39.90419,45,45,1202047710,45,116.48408,39.91782,45
26,1202047231,26,116.34603,40.00332,26,26,1202047421,26,116.34617,40.00338,26
26,1202047421,26,116.34617,40.00338,26,26,1202047532,26,116.34616,40.00338,26
30,1202047456,30,116.51082,40.01116,30,30,1202047756,30,116.51082,40.01116,30
26,1202047202,26,116.30488,39.9828,26,26,1202047207,26,116.30471,39.98265,26
26,1202047207,26,116.30471,39.98265,26,26,1202047212,26,116.30468,39.98231,26
26,1202047212,26,116.30468,39.98231,26,26,1202047217,26,116.30465,39.98213,26
26,1202047217,26,116.30465,39.98213,26,26,1202047222,26,116.30463,39.9821,26
26,1202047222,26,116.30463,39.9821,26,26,1202047227,26,116.30458,39.98207,26
26,1202047227,26,116.30458,39.98207,26,26,1202047232,26,116.3046,39.98206,26
26,1202047232,26,116.3046,39.98206,26,26,1202047237,26,116.3046,39.98205,26
26,1202047237,26,116.3046,39.98205,26,26,1202047242,26,116.3046,39.98204,26
26,1202047242,26,116.3046,39.98204,26,26,1202047247,26,116.3046,39.98181,26
26,1202047247,26,116.3046,39.98181,26,26,1202047252,26,116.3046,39.98145,26
26,1202047252,26,116.3046,39.98145,26,26,1202047257,26,116.30459,39.98121,26
26,1202047257,26,116.30459,39.98121,26,26,1202047262,26,116.30443,39.98112,26
26,1202047262,26,116.30443,39.98112,26,26,1202047267,26,116.30396,39.98115,26
26,1202047267,26,116.30396,39.98115,26,26,1202047272,26,116.30354,39.98118,26
26,1202047272,26,116.30354,39.98118,26,26,1202047277,26,116.30349,39.98119,26
26,1202047277,26,116.30349,39.98119,26,26,1202047282,26,116.30341,39.98119,26
26,1202047282,26,116.30341,39.98119,26,26,1202047287,26,116.30301,39.98121,26
26,1202047287,26,116.30301,39.98121,26,26,1202047292,26,116.30255,39.98122,26
26,1202047292,26,116.30255,39.98122,26,26,1202047297,26,116.3023,39.98122,26
26,1202047297,26,116.3023,39.98122,26,26,1202047302,26,116.30218,39.98121,26
26,1202047302,26,116.30218,39.98121,26,26,1202047307,26,116.30188,39.98119,26
26,1202047307,26,116.30188,39.98119,26,26,1202047312,26,116.30155,39.98119,26
26,1202047312,26,116.30155,39.98119,26,26,1202047317,26,116.30118,39.98118,26
26,1202047317,26,116.30118,39.98118,26,26,1202047322,26,116.30092,39.98119,26
26,1202047322,26,116.30092,39.98119,26,26,1202047327,26,116.30074,39.9812,26
26,1202047327,26,116.30074,39.9812,26,26,1202047332,26,116.30065,39.98121,26
26,1202047332,26,116.30065,39.98121,26,26,1202047337,26,116.30057,39.98125,26
26,1202047337,26,116.30057,39.98125,26,26,1202047342,26,116.30052,39.98129,26
26,1202047342,26,116.30052,39.98129,26,26,1202047347,26,116.30042,39.98135,26
26,1202047347,26,116.30042,39.98135,26,26,1202047352,26,116.30036,39.98144,26
26,1202047352,26,116.30036,39.98144,26,26,1202047357,26,116.30028,39.98149,26
26,1202047357,26,116.30028,39.98149,26,26,1202047362,26,116.30021,39.9815,26
26,1202047362,26,116.30021,39.9815,26,26,1202047367,26,116.30018,39.98151,26
26,1202047367,26,116.30018,39.98151,26,26,1202047372,26,116.30018,39.98152,26
26,1202047372,26,116.30018,39.98152,26,26,1202047377,26,116.3002,39.98156,26
26,1202047377,26,116.3002,39.98156,26,26,1202047382,26,116.3002,39.98158,26
26,1202047382,26,116.3002,39.98158,26,26,1202047387,26,116.30014,39.98156,26
26,1202047387,26,116.30014,39.98156,26,26,1202047392,26,116.29998,39.9815,26
26,1202047392,26,116.29998,39.9815,26,26,1202047397,26,116.29991,39.98149,26
26,1202047397,26,116.29991,39.98149,26,26,1202047402,26,116.2999,39.98149,26
26,1202047402,26,116.2999,39.98149,26,26,1202047407,26,116.29989,39.9815,26
26,1202047407,26,116.29989,39.9815,26,26,1202047407,26,116.29989,39.9815,26
26,1202047407,26,116.29989,39.9815,26,26,1202047412,26,116.29985,39.9815,26
26,1202047412,26,116.29985,39.9815,26,26,1202047412,26,116.29985,39.9815,26
26,1202047412,26,116.29985,39.9815,26,26,1202047417,26,116.29984,39.98151,26
26,1202047417,26,116.29984,39.98151,26,26,1202047422,26,116.29984,39.98152,26
26,1202047422,26,116.29984,39.98152,26,26,1202047427,26,116.29977,39.98151,26
26,1202047427,26,116.29977,39.98151,26,26,1202047433,26,116.29969,39.98149,26
26,1202047433,26,116.29969,39.98149,26,26,1202047437,26,116.29966,39.98149,26
26,1202047437,26,116.29966,39.98149,26,26,1202047447,26,116.29962,39.98148,26
26,1202047447,26,116.29962,39.98148,26,26,1202047452,26,116.29959,39.98148,26
26,1202047452,26,116.29959,39.98148,26,26,1202047457,26,116.29957,39.98147,26
26,1202047457,26,116.29957,39.98147,26,26,1202047462,26,116.29956,39.98147,26
26,1202047462,26,116.29956,39.98147,26,26,1202047467,26,116.29955,39.98147,26
26,1202047467,26,116.29955,39.98147,26,26,1202047472,26,116.29957,39.98148,26
26,1202047472,26,116.29957,39.98148,26,26,1202047477,26,116.2996,39.9815,26
26,1202047477,26,116.2996,39.9815,26,26,1202047482,26,116.29962,39.98151,26
26,1202047482,26,116.29962,39.98151,26,26,1202047487,26,116.29964,39.98152,26
26,1202047487,26,116.29964,39.98152,26,26,1202047492,26,116.29964,39.98152,26
26,1202047492,26,116.29964,39.98152,26,26,1202047497,26,116.29965,39.98152,26
26,1202047497,26,116.29965,39.98152,26,26,1202047507,26,116.29966,39.98153,26
44,1202047337,44,116.43766,39.90359,44,44,1202047638,44,116.43766,39.90521,44
36,1202047284,36,116.41038,39.93944,36,36,1202047884,36,116.39951,39.94806,36
36,1202047289,36,116.43077,39.9434,36,36,1202047313,36,116.4278,39.94348,36
36,1202047313,36,116.4278,39.94348,36,36,1202047370,36,116.42538,39.94828,36
36,1202047370,36,116.42538,39.94828,36,35,1202047670,35,116.36945,39.94745,35
51,1202047217,51,116.36501,39.88769,51,51,1202047517,51,116.36503,39.8877,51
30,1202047375,30,116.50604,40.01055,30,30,1202047675,30,116.50604,40.01055,30
45,1202047340,45,116.45594,39.93199,45,35,1202047940,35,116.39458,39.96753,35
49,1202047312,49,116.29721,39.88846,49,50,1202047612,50,116.3101,39.88583,50
60,1202047442,60,116.43123,39.86432,60,60,1202047742,60,116.43976,39.86538,60
52,1202047294,52,116.41681,39.89425,52,52,1202047594,52,116.41679,39.89364,52
31,1202047391,31,116.56219,39.99386,31,23,1202047691,23,116.54822,40.0259,23
44,1202047230,44,116.42937,39.91024,44,44,1202047245,44,116.42904,39.91176,44
44,1202047245,44,116.42904,39.91176,44,36,1202047547,36,116.41595,39.94815,36
44,1202047201,44,116.42784,39.92359,44,44,1202047501,44,116.4199,39.92555,44
15,1202047277,15,116.56825,40.0636,15,15,1202047407,15,116.56825,40.0636,15
15,1202047407,15,116.56825,40.0636,15,15,1202047407,15,116.56825,40.0636,15
15,1202047407,15,116.56825,40.0636,15,15,1202047825,15,116.56827,40.06361,15
60,1202047287,60,116.43241,39.86027,60,60,1202047395,60,116.43263,39.86431,60
60,1202047395,60,116.43263,39.86431,60,60,1202047589,60,116.42446,39.86467,60
44,1202047262,44,116.41253,39.91415,44,44,1202047337,44,116.41251,39.91414,44
44,1202047337,44,116.41251,39.91414,44,44,1202047564,44,116.41249,39.91415,44
50,1202047467,50,116.31404,39.89536,50,50,1202047768,50,116.31743,39.89562,50
51,1202047266,51,116.3508,39.87797,51,51,1202047565,51,116.35079,39.87798,51
27,1202047284,27,116.3483,39.98185,27,27,1202047290,27,116.34834,39.98122,27
27,1202047290,27,116.34834,39.98122,27,34,1202047431,34,116.34512,39.96594,34
34,1202047431,34,116.34512,39.96594,34,26,1202049164,26,116.33223,39.98496,26
52,1202047408,52,116.41816,39.8674,52,52,1202047408,52,116.41816,39.8674,52
52,1202047408,52,116.41816,39.8674,52,52,1202047708,52,116.41816,39.8674,52
23,1202047296,23,116.57968,40.04712,23,15,1202047596,15,116.58584,40.07966,15
10,1202047301,10,116.33121,40.06211,10,10,1202047601,10,116.33121,40.06211,10
42,1202047481,42,116.34702,39.93632,42,42,1202047781,42,116.34552,39.93681,42
15,1202047214,15,116.56543,40.07099,15,15,1202047513,15,116.56543,40.071,15
49,1202047220,49,116.29102,39.88676,49,49,1202047520,49,116.29108,39.88678,49
37,1202047421,37,116.45596,39.94628,37,37,1202048021,37,116.45633,39.95556,37
37,1202047333,37,116.44622,39.95454,37,28,1202047633,28,116.43244,39.97986,28
62,1202047201,62,116.5026,39.84077,62,62,1202047501,62,116.50263,39.84078,62
29,1202047267,29,116.45232,39.98352,29,29,1202047820,29,116.47115,39.99892,29
15,1202047233,15,116.56639,40.07186,15,15,1202047535,15,116.56643,40.07183,15
34,1202047315,34,116.34623,39.93926,34,42,1202047617,42,116.32231,39.93756,42
45,1202047200,45,116.4698,39.91075,45,45,1202047223,45,116.46968,39.90933,45
45,1202047223,45,116.46968,39.90933,45,45,1202047226,45,116.46983,39.9093,45
45,1202047226,45,116.46983,39.9093,45,45,1202047229,45,116.46993,39.9093,45
45,1202047229,45,116.46993,39.9093,45,45,1202047233,45,116.47007,39.9093,45
45,1202047233,45,116.47007,39.9093,45,45,1202047236,45,116.47037,39.90933,45
45,1202047236,45,116.47037,39.90933,45,45,1202047244,45,116.47063,39.90917,45
45,1202047244,45,116.47063,39.90917,45,45,1202047273,45,116.4676,39.90855,45
45,1202047273,45,116.4676,39.90855,45,45,1202047300,45,116.46752,39.9073,45
45,1202047300,45,116.46752,39.9073,45,45,1202047306,45,116.4671,39.90727,45
45,1202047306,45,116.4671,39.90727,45,45,1202047336,45,116.46487,39.90735,45
45,1202047336,45,116.46487,39.90735,45,45,1202047376,45,116.46487,39.90735,45
