34,1202027556,34,116.30385,39.95004,34,34,1202027561,34,116.3038,39.95043,34
34,1202027561,34,116.3038,39.95043,34,34,1202027566,34,116.30375,39.95096,34
34,1202027566,34,116.30375,39.95096,34,34,1202027571,34,116.30369,39.95148,34
34,1202027571,34,116.30369,39.95148,34,34,1202027576,34,116.3036,39.95202,34
34,1202027576,34,116.3036,39.95202,34,34,1202027581,34,116.30354,39.95233,34
34,1202027581,34,116.30354,39.95233,34,34,1202027586,34,116.30354,39.9524,34
34,1202027586,34,116.30354,39.9524,34,34,1202027591,34,116.30357,39.95243,34
34,1202027591,34,116.30357,39.95243,34,34,1202027596,34,116.30358,39.95244,34
34,1202027596,34,116.30358,39.95244,34,34,1202027601,34,116.30358,39.95244,34
34,1202027601,34,116.30358,39.95244,34,34,1202027606,34,116.30357,39.95244,34
34,1202027606,34,116.30357,39.95244,34,34,1202027611,34,116.30356,39.95243,34
34,1202027611,34,116.30356,39.95243,34,34,1202027616,34,116.30355,39.95243,34
34,1202027616,34,116.30355,39.95243,34,34,1202027621,34,116.30354,39.95243,34
34,1202027621,34,116.30354,39.95243,34,34,1202027626,34,116.30353,39.95243,34
34,1202027626,34,116.30353,39.95243,34,34,1202027631,34,116.30353,39.95242,34
34,1202027631,34,116.30353,39.95242,34,34,1202027636,34,116.30352,39.95251,34
34,1202027636,34,116.30352,39.95251,34,34,1202027641,34,116.30348,39.95294,34
34,1202027641,34,116.30348,39.95294,34,34,1202027646,34,116.30342,39.95354,34
34,1202027646,34,116.30342,39.95354,34,34,1202027651,34,116.30334,39.95422,34
34,1202027651,34,116.30334,39.95422,34,34,1202027656,34,116.30329,39.95486,34
34,1202027656,34,116.30329,39.95486,34,34,1202027661,34,116.30324,39.9553,34
34,1202027661,34,116.30324,39.9553,34,34,1202027666,34,116.30322,39.95541,34
34,1202027666,34,116.30322,39.95541,34,34,1202027671,34,116.30319,39.95536,34
34,1202027671,34,116.30319,39.95536,34,34,1202027676,34,116.30318,39.95533,34
34,1202027676,34,116.30318,39.95533,34,34,1202027681,34,116.30318,39.95533,34
34,1202027681,34,116.30318,39.95533,34,34,1202027686,34,116.30317,39.95532,34
34,1202027686,34,116.30317,39.95532,34,34,1202027686,34,116.30317,39.95532,34
34,1202027686,34,116.30317,39.95532,34,34,1202027691,34,116.30316,39.9553,34
34,1202027691,34,116.30316,39.9553,34,34,1202027691,34,116.30316,39.9553,34
34,1202027691,34,116.30316,39.9553,34,34,1202027696,34,116.30316,39.95529,34
34,1202027696,34,116.30316,39.95529,34,34,1202027701,34,116.30314,39.95556,34
60,1202027479,60,116.42376,39.8566,60,60,1202028083,60,116.41604,39.86396,60
44,1202027470,44,116.4273,39.93184,44,44,1202027701,44,116.43448,39.92317,44
34,1202027556,34,116.30006,39.95998,34,33,1202027856,33,116.27845,39.95659,33
59,1202027657,59,116.3931,39.85472,59,59,1202027956,59,116.3943,39.84103,59
44,1202027586,44,116.44431,39.93119,44,36,1202027888,36,116.44429,39.94549,36
36,1202027556,36,116.42314,39.94816,36,44,1202027856,44,116.43365,39.93424,44
29,1202027669,29,116.48186,40.01017,29,5,1202028269,5,116.47636,40.09282,5
37,1202027517,37,116.4571,39.95065,37,37,1202027819,37,116.45702,39.9509,37
44,1202027676,44,116.42578,39.93248,44,44,1202027975,44,116.43654,39.93233,44
37,1202027685,37,116.48406,39.97456,37,37,1202027685,37,116.48406,39.97456,37
37,1202027685,37,116.48406,39.97456,37,37,1202027762,37,116.48367,39.97487,37
52,1202027631,52,116.41326,39.89185,52,52,1202028231,52,116.41263,39.89637,52
19,1202027624,19,116.35559,40.01166,19,18,1202027719,18,116.34463,40.02552,18
51,1202027411,51,116.38797,39.89883,51,43,1202027713,43,116.39557,39.90632,43
51,1202027456,51,116.37975,39.8883,51,51,1202029217,51,116.38716,39.88393,51
42,1202027436,42,116.32338,39.924,42,42,1202027737,42,116.32288,39.92437,42
43,1202027682,43,116.38645,39.92177,43,44,1202027984,44,116.40775,39.92291,44
50,1202027403,50,116.32832,39.87872,50,50,1202027403,50,116.32832,39.87872,50
50,1202027403,50,116.32832,39.87872,50,50,1202027703,50,116.32822,39.87879,50
37,1202027529,37,116.47693,39.95486,37,37,1202027829,37,116.47637,39.95604,37
45,1202027571,45,116.46096,39.92804,45,45,1202027683,45,116.4608,39.92234,45
45,1202027683,45,116.4608,39.92234,45,45,1202027683,45,116.4608,39.92234,45
45,1202027683,45,116.4608,39.92234,45,45,1202027873,45,116.45461,39.91759,45
50,1202027579,50,116.31042,39.89592,50,50,1202027621,50,116.30564,39.89592,50
50,1202027621,50,116.30564,39.89592,50,50,1202027881,50,116.31511,39.89502,50
18,1202027675,18,116.29967,40.04188,18,18,1202027975,18,116.2998,40.04165,18
59,1202027685,59,116.37761,39.83271,59,59,1202027685,59,116.37761,39.83271,59
59,1202027685,59,116.37761,39.83271,59,59,1202027841,59,116.3776,39.83272,59
28,1202027478,28,116.44408,39.98236,28,29,1202028082,29,116.46405,39.98061,29
50,1202027401,50,116.34067,39.88293,50,50,1202027401,50,116.34067,39.88293,50
50,1202027401,50,116.34067,39.88293,50,50,1202027664,50,116.34066,39.88391,50
50,1202027664,50,116.34066,39.88391,50,50,1202027703,50,116.34065,39.8864,50
36,1202027480,36,116.44035,39.96098,36,29,1202027780,29,116.44532,39.97572,29
44,1202027464,44,116.42157,39.90349,44,44,1202027574,44,116.42187,39.90357,44
44,1202027574,44,116.42187,39.90357,44,52,1202027874,52,116.43934,39.88133,52
33,1202027632,33,116.25412,39.9552,33,33,1202027939,33,116.25408,39.9551,33
35,1202027684,35,116.36796,39.97372,35,35,1202027684,35,116.36796,39.97372,35
35,1202027684,35,116.36796,39.97372,35,35,1202027986,35,116.36796,39.97372,35
42,1202027621,42,116.33448,39.92683,42,42,1202027636,42,116.33392,39.9268,42
42,1202027636,42,116.33392,39.9268,42,42,1202027923,42,116.33421,39.93085,42
52,1202027543,52,116.42845,39.87987,52,52,1202027562,52,116.42965,39.87992,52
52,1202027562,52,116.42965,39.87992,52,52,1202027582,52,116.43085,39.87995,52
52,1202027582,52,116.43085,39.87995,52,52,1202027591,52,116.43137,39.88,52
52,1202027591,52,116.43137,39.88,52,52,1202027635,52,116.42988,39.87995,52
52,1202027635,52,116.42988,39.87995,52,52,1202027638,52,116.4298,39.87997,52
52,1202027638,52,116.4298,39.87997,52,52,1202028467,52,116.42948,39.87995,52
43,1202027527,43,116.38368,39.92093,43,44,1202028257,44,116.41084,39.93573,44
33,1202027589,33,116.29802,39.96708,33,34,1202027889,34,116.30295,39.95263,34
33,1202027403,33,116.29523,39.96647,33,33,1202027523,33,116.29523,39.96647,33
33,1202027523,33,116.29523,39.96647,33,33,1202027852,33,116.29523,39.96647,33
27,1202027470,27,116.35824,39.98052,27,27,1202027770,27,116.35806,39.98112,27
27,1202027473,27,116.39128,39.97542,27,36,1202027774,36,116.40161,39.97323,36
41,1202027690,41,116.26872,39.91644,41,41,1202027690,41,116.26872,39.91644,41
41,1202027690,41,116.26872,39.91644,41,57,1202028385,57,116.28574,39.8314,57
45,1202027653,45,116.45414,39.90294,45,53,1202028304,53,116.45558,39.88488,53
45,1202027435,45,116.47867,39.92192,45,45,1202027489,45,116.47875,39.92173,45
45,1202027489,45,116.47875,39.92173,45,45,1202027493,45,116.47885,39.9216,45
45,1202027493,45,116.47885,39.9216,45,45,1202027496,45,116.47898,39.92158,45
45,1202027496,45,116.47898,39.92158,45,45,1202027537,45,116.48333,39.92153,45
45,1202027537,45,116.48333,39.92153,45,45,1202027604,45,116.48332,39.91457,45
45,1202027604,45,116.48332,39.91457,45,45,1202027608,45,116.48325,39.91453,45
45,1202027608,45,116.48325,39.91453,45,45,1202027611,45,116.48315,39.9145,45
45,1202027611,45,116.48315,39.9145,45,45,1202027620,45,116.48342,39.91348,45
45,1202027620,45,116.48342,39.91348,45,45,1202027709,45,116.49303,39.91428,45
44,1202027612,44,116.44454,39.9188,44,44,1202027681,44,116.44433,39.92005,44
44,1202027681,44,116.44433,39.92005,44,44,1202027914,44,116.44439,39.92368,44
51,1202027639,51,116.36765,39.88175,51,51,1202027941,51,116.38059,39.8881,51
52,1202027654,52,116.42357,39.88263,52,52,1202028266,52,116.4135,39.88597,52
15,1202027437,15,116.58218,40.0644,15,15,1202027492,15,116.5825,40.0624,15
15,1202027492,15,116.5825,40.0624,15,15,1202027495,15,116.5825,40.06235,15
15,1202027495,15,116.5825,40.06235,15,15,1202027498,15,116.58242,40.06228,15
15,1202027498,15,116.58242,40.06228,15,15,1202027521,15,116.58033,40.06248,15
15,1202027521,15,116.58033,40.06248,15,15,1202027568,15,116.57688,40.0628,15
15,1202027568,15,116.57688,40.0628,15,15,1202027575,15,116.5768,40.0628,15
15,1202027575,15,116.5768,40.0628,15,15,1202027651,15,116.57075,40.0633,15
15,1202027651,15,116.57075,40.0633,15,15,1202027655,15,116.57067,40.06323,15
15,1202027655,15,116.57067,40.06323,15,15,1202027658,15,116.57062,40.06318,15
15,1202027658,15,116.57062,40.06318,15,15,1202027661,15,116.57068,40.06308,15
15,1202027661,15,116.57068,40.06308,15,15,1202027697,15,116.57037,40.06077,15
15,1202027697,15,116.57037,40.06077,15,15,1202027708,15,116.57037,40.06068,15
33,1202027502,33,116.26899,39.94768,33,27,1202028388,27,116.36815,39.99796,27
51,1202027457,51,116.37793,39.8987,51,51,1202027460,51,116.37798,39.89878,51
51,1202027460,51,116.37798,39.89878,51,51,1202027464,51,116.3782,39.89872,51
51,1202027464,51,116.3782,39.89872,51,51,1202027482,51,116.37835,39.89862,51
51,1202027482,51,116.37835,39.89862,51,51,1202027573,51,116.38607,39.89862,51
51,1202027573,51,116.38607,39.89862,51,51,1202027599,51,116.3897,39.89847,51
51,1202027599,51,116.3897,39.89847,51,51,1202027602,51,116.38978,39.89835,51
51,1202027602,51,116.38978,39.89835,51,51,1202027605,51,116.38968,39.8982,51
51,1202027605,51,116.38968,39.8982,51,51,1202027608,51,116.3896,39.89815,51
51,1202027608,51,116.3896,39.89815,51,51,1202027632,51,116.3896,39.89807,51
51,1202027632,51,116.3896,39.89807,51,51,1202027637,51,116.3895,39.898,51
51,1202027637,51,116.3895,39.898,51,51,1202027675,51,116.38897,39.89743,51
51,1202027675,51,116.38897,39.89743,51,51,1202027690,51,116.38873,39.89695,51
51,1202027690,51,116.38873,39.89695,51,51,1202027690,51,116.38873,39.89695,51
51,1202027690,51,116.38873,39.89695,51,51,1202027728,51,116.38817,39.89573,51
30,1202027508,30,116.49404,40.00674,30,30,1202028108,30,116.49406,40.00673,30
61,1202027517,61,116.44644,39.85893,61,61,1202027643,61,116.44647,39.8589,61
61,1202027643,61,116.44647,39.8589,61,61,1202027817,61,116.4465,39.85886,61
41,1202027585,41,116.29131,39.91116,41,41,1202028185,41,116.29131,39.91056,41
34,1202027468,34,116.30737,39.95563,34,34,1202027768,34,116.31814,39.94795,34
59,1202027584,59,116.34882,39.86248,59,51,1202029118,51,116.35759,39.89,51
46,1202027428,46,116.53234,39.91531,46,46,1202027728,46,116.52057,39.91034,46
44,1202027605,44,116.40054,39.91249,44,44,1202027905,44,116.41832,39.90628,44
37,1202027526,37,116.4455,39.96063,37,37,1202027826,37,116.44519,39.96097,37
51,1202027688,51,116.35655,39.89784,51,51,1202027688,51,116.35655,39.89784,51
51,1202027688,51,116.35655,39.89784,51,51,1202027988,51,116.36762,39.8983,51
59,1202027690,59,116.37744,39.85967,59,59,1202027690,59,116.37744,39.85967,59
59,1202027690,59,116.37744,39.85967,59,59,1202027990,59,116.37744,39.85967,59
27,1202027546,27,116.37287,39.98016,27,27,1202027667,27,116.37309,39.97864,27
27,1202027667,27,116.37309,39.97864,27,27,1202027974,27,116.37307,39.97859,27
41,1202027452,41,116.27732,39.90874,41,49,1202027754,49,116.27737,39.89993,49
42,1202027579,42,116.33337,39.9351,42,42,1202028182,42,116.34711,39.93851,42
45,1202027581,45,116.48332,39.91257,45,45,1202027881,45,116.47199,39.91387,45
36,1202027634,36,116.39835,39.94745,36,44,1202027934,44,116.40243,39.93796,44
36,1202027592,36,116.41766,39.95273,36,36,1202027892,36,116.41899,39.94919,36
46,1202027686,46,116.50442,39.93508,46,46,1202027686,46,116.50442,39.93508,46
46,1202027686,46,116.50442,39.93508,46,46,1202027986,46,116.5044,39.93514,46
45,1202027578,45,116.45375,39.90605,45,44,1202027837,44,116.4386,39.90699,44
51,1202027687,51,116.38971,39.90105,51,51,1202027687,51,116.38971,39.90105,51
51,1202027687,51,116.38971,39.90105,51,51,1202027987,51,116.38895,39.88963,51
35,1202027612,35,116.3738,39.96432,35,35,1202028020,35,116.37492,39.9663,35
53,1202027447,53,116.45523,39.87574,53,53,1202027747,53,116.45435,39.87019,53
44,1202027482,44,116.43027,39.93452,44,36,1202028082,36,116.3975,39.94768,36
34,1202027689,34,116.31913,39.97394,34,34,1202027689,34,116.31913,39.97394,34
34,1202027689,34,116.31913,39.97394,34,34,1202027991,34,116.33884,39.97496,34
54,1202027680,54,116.50443,39.89194,54,53,1202027982,53,116.47991,39.89201,53
27,1202027453,27,116.37496,39.98893,27,27,1202027753,27,116.37493,39.98895,27
36,1202027686,36,116.41851,39.96526,36,36,1202027686,36,116.41851,39.96526,36
36,1202027686,36,116.41851,39.96526,36,36,1202028018,36,116.41239,39.95502,36
50,1202027491,50,116.31888,39.87488,50,50,1202027793,50,116.31175,39.87495,50
29,1202027467,29,116.47398,39.97745,29,45,1202028504,45,116.4882,39.93322,45
51,1202027568,51,116.36814,39.89786,51,51,1202027870,51,116.37808,39.89618,51
50,1202027406,50,116.3046,39.89493,50,50,1202027409,50,116.30485,39.895,50
50,1202027409,50,116.30485,39.895,50,50,1202027421,50,116.30615,39.89502,50
50,1202027421,50,116.30615,39.89502,50,50,1202027446,50,116.30763,39.89547,50
50,1202027446,50,116.30763,39.89547,50,50,1202029932,50,116.3429,39.89478,50
45,1202027420,45,116.47262,39.90708,45,45,1202027649,45,116.47155,39.90411,45
45,1202027649,45,116.47155,39.90411,45,53,1202027890,53,116.46789,39.89929,53
54,1202027692,54,116.52147,39.88507,54,54,1202027692,54,116.52147,39.88507,54
54,1202027692,54,116.52147,39.88507,54,53,1202027994,53,116.48571,39.86999,53
60,1202027443,60,116.4236,39.86433,60,60,1202027449,60,116.4239,39.86435,60
60,1202027449,60,116.4239,39.86435,60,60,1202027458,60,116.42433,39.86422,60
60,1202027458,60,116.42433,39.86422,60,60,1202027461,60,116.42443,39.86425,60
60,1202027461,60,116.42443,39.86425,60,60,1202027464,60,116.42455,39.86428,60
60,1202027464,60,116.42455,39.86428,60,60,1202027467,60,116.42462,39.86445,60
60,1202027467,60,116.42462,39.86445,60,60,1202027476,60,116.42433,39.865,60
60,1202027476,60,116.42433,39.865,60,60,1202027486,60,116.42432,39.86545,60
60,1202027486,60,116.42432,39.86545,60,52,1202027533,52,116.42428,39.86625,52
52,1202027533,52,116.42428,39.86625,52,52,1202027595,52,116.42425,39.86683,52
52,1202027595,52,116.42425,39.86683,52,52,1202027678,52,116.42418,39.86935,52
52,1202027678,52,116.42418,39.86935,52,52,1202027681,52,116.42438,39.8694,52
52,1202027681,52,116.42438,39.8694,52,52,1202027765,52,116.43607,39.86922,52
15,1202027616,15,116.58265,40.0652,15,23,1202027918,23,116.56381,40.03384,23
15,1202027403,15,116.58163,40.06895,15,15,1202027403,15,116.58163,40.06895,15
15,1202027403,15,116.58163,40.06895,15,15,1202027664,15,116.5813,40.07075,15
15,1202027664,15,116.5813,40.07075,15,15,1202027705,15,116.58131,40.07066,15
61,1202027536,61,116.46504,39.8477,61,61,1202027606,61,116.47593,39.83744,61
42,1202027584,42,116.3074,39.93105,42,34,1202027884,34,116.30012,39.94087,34
42,1202027478,42,116.31976,39.93691,42,42,1202027605,42,116.33442,39.93698,42
42,1202027605,42,116.33442,39.93698,42,35,1202027907,35,116.37126,39.94719,35
60,1202027551,60,116.41493,39.85589,60,53,1202027853,53,116.45507,39.87679,53
45,1202027403,45,116.45682,39.92187,45,45,1202027523,45,116.45682,39.92187,45
45,1202027523,45,116.45682,39.92187,45,45,1202027608,45,116.45682,39.92187,45
45,1202027608,45,116.45682,39.92187,45,45,1202027762,45,116.45682,39.92187,45
43,1202027660,43,116.34944,39.93475,43,43,1202027960,43,116.34986,39.92088,43
50,1202027413,50,116.31343,39.89546,50,49,1202030017,49,116.26814,39.89806,49
36,1202027558,36,116.41071,39.94775,36,29,1202028161,29,116.45617,39.97603,29
42,1202027565,42,116.31376,39.93264,42,42,1202027865,42,116.3126,39.93384,42
34,1202027442,34,116.31816,39.96561,34,34,1202027490,34,116.31948,39.96566,34
34,1202027490,34,116.31948,39.96566,34,34,1202027744,34,116.32897,39.9569,34
52,1202027443,52,116.44477,39.87669,52,53,1202027745,53,116.45153,39.87484,53
44,1202027541,44,116.44402,39.9164,44,44,1202027592,44,116.4438,39.91658,44
44,1202027592,44,116.4438,39.91658,44,44,1202027600,44,116.44307,39.91637,44
44,1202027600,44,116.44307,39.91637,44,44,1202027603,44,116.44287,39.9163,44
44,1202027603,44,116.44287,39.9163,44,44,1202027608,44,116.44207,39.91638,44
44,1202027608,44,116.44207,39.91638,44,44,1202027613,44,116.44153,39.91643,44
44,1202027613,44,116.44153,39.91643,44,44,1202027625,44,116.44048,39.91632,44
44,1202027625,44,116.44048,39.91632,44,44,1202027673,44,116.44087,39.91575,44
44,1202027673,44,116.44087,39.91575,44,44,1202027707,44,116.43568,39.916,44
50,1202027529,50,116.32365,39.89603,50,50,1202027598,50,116.31804,39.89598,50
50,1202027598,50,116.31804,39.89598,50,42,1202027831,42,116.31488,39.90579,42
51,1202027673,51,116.36815,39.89588,51,51,1202027973,51,116.36803,39.87794,51
42,1202027649,42,116.34323,39.92366,42,42,1202027949,42,116.32371,39.92202,42
52,1202027638,52,116.4329,39.86733,52,52,1202027998,52,116.4264,39.86928,52
45,1202027458,45,116.44931,39.93106,45,45,1202027689,45,116.45512,39.924,45
45,1202027689,45,116.45512,39.924,45,45,1202027689,45,116.45512,39.924,45
45,1202027689,45,116.45512,39.924,45,45,1202027759,45,116.45493,39.92395,45
36,1202027414,36,116.43314,39.96934,36,36,1202027714,36,116.43381,39.9719,36
37,1202027555,37,116.46324,39.9431,37,37,1202027603,37,116.46122,39.94247,37
37,1202027603,37,116.46122,39.94247,37,37,1202027905,37,116.44554,39.93993,37
45,1202027427,45,116.46722,39.90961,45,45,1202027730,45,116.45302,39.90727,45
51,1202027693,51,116.36475,39.87906,51,51,1202027693,51,116.36475,39.87906,51
51,1202027693,51,116.36475,39.87906,51,51,1202027993,51,116.35518,39.88514,51
29,1202027501,29,116.47375,39.97535,29,29,1202027671,29,116.47378,39.97561,29
29,1202027671,29,116.47378,39.97561,29,29,1202027803,29,116.47372,39.97532,29
44,1202027639,44,116.42767,39.92276,44,44,1202027931,44,116.42869,39.91321,44
18,1202027680,18,116.31,40.02832,18,18,1202027980,18,116.31379,40.03124,18
42,1202027544,42,116.34623,39.9069,42,43,1202027846,43,116.34955,39.91252,43
35,1202027625,35,116.35141,39.95019,35,35,1202027925,35,116.35141,39.95017,35
14,1202027657,14,116.49532,40.05698,14,13,1202027957,13,116.45596,40.05616,13
60,1202027686,60,116.44215,39.83993,60,60,1202027686,60,116.44215,39.83993,60
60,1202027686,60,116.44215,39.83993,60,60,1202027986,60,116.44215,39.83993,60
52,1202027590,52,116.41553,39.86652,52,51,1202027889,51,116.39095,39.87034,51
52,1202027442,52,116.43295,39.86793,52,60,1202027699,60,116.43745,39.86274,60
60,1202027699,60,116.43745,39.86274,60,60,1202027744,60,116.43884,39.86206,60
50,1202027405,50,116.34285,39.87668,50,51,1202027672,51,116.35123,39.87599,51
51,1202027672,51,116.35123,39.87599,51,51,1202027972,51,116.358,39.8695,51
44,1202027536,44,116.41225,39.91451,44,43,1202028736,43,116.36775,39.93145,43
34,1202027463,34,116.30512,39.97458,34,34,1202027466,34,116.30505,39.97452,34
34,1202027466,34,116.30505,39.97452,34,34,1202027469,34,116.30478,39.97452,34
34,1202027469,34,116.30478,39.97452,34,34,1202027481,34,116.30388,39.9745,34
34,1202027481,34,116.30388,39.9745,34,34,1202027508,34,116.30245,39.97445,34
34,1202027508,34,116.30245,39.97445,34,34,1202027511,34,116.30212,39.97443,34
34,1202027511,34,116.30212,39.97443,34,34,1202027521,34,116.30125,39.9744,34
34,1202027521,34,116.30125,39.9744,34,34,1202027524,34,116.30112,39.97442,34
34,1202027524,34,116.30112,39.97442,34,34,1202027528,34,116.30102,39.97442,34
34,1202027528,34,116.30102,39.97442,34,34,1202027560,34,116.30082,39.9745,34
34,1202027560,34,116.30082,39.9745,34,34,1202027648,34,116.30035,39.97438,34
34,1202027648,34,116.30035,39.97438,34,34,1202027651,34,116.30022,39.97427,34
34,1202027651,34,116.30022,39.97427,34,34,1202027654,34,116.30017,39.97403,34
34,1202027654,34,116.30017,39.97403,34,34,1202027750,34,116.30073,39.96717,34
58,1202027551,58,116.34107,39.85753,58,51,1202028326,51,116.35809,39.87039,51
28,1202027696,28,116.41788,39.98776,28,37,1202027992,37,116.46513,39.9687,37
50,1202027541,50,116.34165,39.88946,50,50,1202027841,50,116.34036,39.86722,50
46,1202027423,46,116.53368,39.93453,46,46,1202027723,46,116.53368,39.93454,46
34,1202027414,34,116.33278,39.96936,34,34,1202028014,34,116.32774,39.97387,34
45,1202027491,45,116.45488,39.93223,45,45,1202027686,45,116.45127,39.92205,45
45,1202027686,45,116.45127,39.92205,45,45,1202027686,45,116.45127,39.92205,45
45,1202027686,45,116.45127,39.92205,45,45,1202027772,45,116.44533,39.92162,45
45,1202027691,45,116.45515,39.9243,45,45,1202027691,45,116.45515,39.9243,45
45,1202027691,45,116.45515,39.9243,45,45,1202027991,45,116.46093,39.92135,45
42,1202027401,42,116.30669,39.92679,42,42,1202027401,42,116.30669,39.92679,42
42,1202027401,42,116.30669,39.92679,42,42,1202027701,42,116.30666,39.9268,42
44,1202027405,44,116.41095,39.92733,44,44,1202027705,44,116.41102,39.93057,44
43,1202027624,43,116.36818,39.90448,43,43,1202027630,43,116.36818,39.90448,43
43,1202027630,43,116.36818,39.90448,43,43,1202027926,43,116.36799,39.90509,43
34,1202027477,34,116.34692,39.97434,34,34,1202027777,34,116.34707,39.96084,34
53,1202027414,53,116.4493,39.87489,53,52,1202027671,52,116.4422,39.86768,52
52,1202027671,52,116.4422,39.86768,52,60,1202027973,60,116.43265,39.8645,60
28,1202027547,28,116.40163,39.99992,28,28,1202027591,28,116.40132,39.99923,28
28,1202027591,28,116.40132,39.99923,28,28,1202027733,28,116.40141,39.99656,28
50,1202027688,50,116.34689,39.898,50,50,1202027688,50,116.34689,39.898,50
50,1202027688,50,116.34689,39.898,50,51,1202027988,51,116.35021,39.88559,51
36,1202027512,36,116.42823,39.95141,36,36,1202027813,36,116.42817,39.95135,36
38,1202027551,38,116.49488,39.97056,38,38,1202027851,38,116.49488,39.97056,38
62,1202027545,62,116.51303,39.85917,62,62,1202027845,62,116.51303,39.85917,62
29,1202027433,29,116.46678,40.01103,29,21,1202027656,21,116.46078,40.01455,21
21,1202027656,21,116.46078,40.01455,21,28,1202027956,28,116.42309,39.98773,28
41,1202027533,41,116.28345,39.92612,41,42,1202028133,42,116.31236,39.93802,42
44,1202027613,44,116.42095,39.90702,44,44,1202027843,44,116.42745,39.91403,44
50,1202027568,50,116.32777,39.87832,50,50,1202027868,50,116.32754,39.8786,50
34,1202027455,34,116.34137,39.96647,34,34,1202027498,34,116.3407,39.96647,34
34,1202027498,34,116.3407,39.96647,34,34,1202027498,34,116.3407,39.96647,34
34,1202027498,34,116.3407,39.96647,34,34,1202027780,34,116.33395,39.96645,34
29,1202027527,29,116.45793,39.97554,29,29,1202027827,29,116.45589,39.98441,29
26,1202027508,26,116.3312,39.99062,26,26,1202027868,26,116.33913,39.9756,26
44,1202027481,44,116.43772,39.93579,44,44,1202028081,44,116.43972,39.92166,44
52,1202027554,52,116.43665,39.89242,52,52,1202027735,52,116.43397,39.88858,52
50,1202027688,50,116.32053,39.88402,50,50,1202027688,50,116.32053,39.88402,50
50,1202027688,50,116.32053,39.88402,50,50,1202028114,50,116.32058,39.8827,50
36,1202027420,36,116.42357,39.9396,36,44,1202028020,44,116.43284,39.92861,44
37,1202027412,37,116.48909,39.97056,37,37,1202027712,37,116.48913,39.97057,37
51,1202027416,51,116.3573,39.89702,51,43,1202027716,43,116.35125,39.90728,43
44,1202027418,44,116.43734,39.90716,44,44,1202027548,44,116.4297,39.90748,44
44,1202027548,44,116.4297,39.90748,44,43,1202028148,43,116.39587,39.90649,43
52,1202027598,52,116.43979,39.87668,52,52,1202027967,52,116.40784,39.87095,52
17,1202027681,17,116.2794,40.02102,17,17,1202027981,17,116.27105,40.03114,17
45,1202027522,45,116.44867,39.92168,45,45,1202027525,45,116.44837,39.92135,45
45,1202027525,45,116.44837,39.92135,45,45,1202027528,45,116.44808,39.9208,45
45,1202027528,45,116.44808,39.9208,45,45,1202027531,45,116.4478,39.92028,45
45,1202027531,45,116.4478,39.92028,45,45,1202027541,45,116.44683,39.92018,45
45,1202027541,45,116.44683,39.92018,45,45,1202027545,45,116.44658,39.92007,45
45,1202027545,45,116.44658,39.92007,45,45,1202027548,45,116.44627,39.92028,45
45,1202027548,45,116.44627,39.92028,45,45,1202027556,45,116.44568,39.92077,45
45,1202027556,45,116.44568,39.92077,45,45,1202027579,45,116.44517,39.9214,45
45,1202027579,45,116.44517,39.9214,45,44,1202027585,44,116.44478,39.92145,44
44,1202027585,44,116.44478,39.92145,44,44,1202027588,44,116.44468,39.92143,44
44,1202027588,44,116.44468,39.92143,44,44,1202027592,44,116.44485,39.92118,44
44,1202027592,44,116.44485,39.92118,44,44,1202027595,44,116.44492,39.92117,44
44,1202027595,44,116.44492,39.92117,44,45,1202027600,45,116.44528,39.92108,45
45,1202027600,45,116.44528,39.92108,45,45,1202027609,45,116.44602,39.92058,45
45,1202027609,45,116.44602,39.92058,45,45,1202027616,45,116.44647,39.92032,45
45,1202027616,45,116.44647,39.92032,45,45,1202027619,45,116.44653,39.92027,45
45,1202027619,45,116.44653,39.92027,45,45,1202027622,45,116.44665,39.9202,45
45,1202027622,45,116.44665,39.9202,45,45,1202027632,45,116.4475,39.91983,45
45,1202027632,45,116.4475,39.91983,45,45,1202027653,45,116.44737,39.91807,45
45,1202027653,45,116.44737,39.91807,45,45,1202027653,45,116.44737,39.91807,45
45,1202027653,45,116.44737,39.91807,45,45,1202027656,45,116.44737,39.91795,45
45,1202027656,45,116.44737,39.91795,45,45,1202027705,45,116.44745,39.91322,45
45,1202027538,45,116.47528,39.92264,45,45,1202027838,45,116.47526,39.92265,45
18,1202027632,18,116.33238,40.0281,18,18,1202027931,18,116.33203,40.02838,18
59,1202027430,59,116.35508,39.86359,59,59,1202027430,59,116.35508,39.86359,59
59,1202027430,59,116.35508,39.86359,59,59,1202027730,59,116.35507,39.8636,59
25,1202027654,25,116.28317,39.99882,25,25,1202027954,25,116.29387,39.99606,25
29,1202027498,29,116.47289,39.97843,29,29,1202027631,29,116.4714,39.98127,29
29,1202027631,29,116.4714,39.98127,29,29,1202027893,29,116.46965,39.98788,29
33,1202027604,33,116.26523,39.97171,33,33,1202027904,33,116.26524,39.97175,33
51,1202027436,51,116.38803,39.88503,51,51,1202027546,51,116.38812,39.88493,51
51,1202027546,51,116.38812,39.88493,51,51,1202027738,51,116.38723,39.88485,51
43,1202027423,43,116.35863,39.91736,43,43,1202027595,43,116.35755,39.92247,43
43,1202027595,43,116.35755,39.92247,43,42,1202027897,42,116.33654,39.92174,42
51,1202027425,51,116.34792,39.88791,51,50,1202027589,50,116.34709,39.8872,50
