51,1202015557,51,116.35111,39.8678,51,50,1202015857,50,116.3427,39.89078,50
21,1202015450,21,116.45612,40.01181,21,21,1202015750,21,116.4569,40.01139,21
60,1202015410,60,116.40876,39.8416,60,60,1202015710,60,116.40869,39.8395,60
41,1202015648,41,116.29538,39.91187,41,42,1202015926,42,116.305,39.91081,42
37,1202015650,37,116.46685,39.95177,37,37,1202015950,37,116.46685,39.95177,37
45,1202015436,45,116.45578,39.9099,45,45,1202015447,45,116.4558,39.91086,45
45,1202015447,45,116.4558,39.91086,45,45,1202015448,45,116.4558,39.91092,45
45,1202015448,45,116.4558,39.91092,45,45,1202015450,45,116.4558,39.91104,45
45,1202015450,45,116.4558,39.91104,45,45,1202015451,45,116.4558,39.9111,45
45,1202015451,45,116.4558,39.9111,45,45,1202015452,45,116.4558,39.91116,45
45,1202015452,45,116.4558,39.91116,45,45,1202015453,45,116.45579,39.91121,45
45,1202015453,45,116.45579,39.91121,45,45,1202015454,45,116.45578,39.91127,45
45,1202015454,45,116.45578,39.91127,45,45,1202015455,45,116.45578,39.91133,45
45,1202015455,45,116.45578,39.91133,45,45,1202015456,45,116.45577,39.9114,45
45,1202015456,45,116.45577,39.9114,45,45,1202015458,45,116.45577,39.91153,45
45,1202015458,45,116.45577,39.91153,45,45,1202015459,45,116.45577,39.9116,45
45,1202015459,45,116.45577,39.9116,45,45,1202015460,45,116.45577,39.91167,45
45,1202015460,45,116.45577,39.91167,45,45,1202015461,45,116.45576,39.91174,45
45,1202015461,45,116.45576,39.91174,45,45,1202015464,45,116.45577,39.91192,45
45,1202015464,45,116.45577,39.91192,45,45,1202015465,45,116.45577,39.91196,45
45,1202015465,45,116.45577,39.91196,45,45,1202015466,45,116.45577,39.91201,45
45,1202015466,45,116.45577,39.91201,45,45,1202015467,45,116.45577,39.91206,45
45,1202015467,45,116.45577,39.91206,45,45,1202015468,45,116.45577,39.91211,45
45,1202015468,45,116.45577,39.91211,45,45,1202015469,45,116.45577,39.91216,45
45,1202015469,45,116.45577,39.91216,45,45,1202015470,45,116.45577,39.91221,45
45,1202015470,45,116.45577,39.91221,45,45,1202015471,45,116.45577,39.91227,45
45,1202015471,45,116.45577,39.91227,45,45,1202015472,45,116.45577,39.91234,45
45,1202015472,45,116.45577,39.91234,45,45,1202015473,45,116.45577,39.91242,45
45,1202015473,45,116.45577,39.91242,45,45,1202015475,45,116.45576,39.91255,45
45,1202015475,45,116.45576,39.91255,45,45,1202015476,45,116.45576,39.9126,45
45,1202015476,45,116.45576,39.9126,45,45,1202015479,45,116.45576,39.91272,45
45,1202015479,45,116.45576,39.91272,45,45,1202015480,45,116.45575,39.91275,45
45,1202015480,45,116.45575,39.91275,45,45,1202015482,45,116.45575,39.91283,45
45,1202015482,45,116.45575,39.91283,45,45,1202015483,45,116.45575,39.91288,45
45,1202015483,45,116.45575,39.91288,45,45,1202015484,45,116.45575,39.91293,45
45,1202015484,45,116.45575,39.91293,45,45,1202015486,45,116.45574,39.91305,45
45,1202015486,45,116.45574,39.91305,45,45,1202015487,45,116.45574,39.91311,45
45,1202015487,45,116.45574,39.91311,45,45,1202015488,45,116.45574,39.91316,45
45,1202015488,45,116.45574,39.91316,45,45,1202015489,45,116.45573,39.91322,45
45,1202015489,45,116.45573,39.91322,45,45,1202015490,45,116.45573,39.91328,45
45,1202015490,45,116.45573,39.91328,45,45,1202015491,45,116.45572,39.91334,45
45,1202015491,45,116.45572,39.91334,45,45,1202015492,45,116.45572,39.91339,45
45,1202015492,45,116.45572,39.91339,45,45,1202015493,45,116.45567,39.91342,45
45,1202015493,45,116.45567,39.91342,45,45,1202015494,45,116.45563,39.91345,45
45,1202015494,45,116.45563,39.91345,45,45,1202015498,45,116.4555,39.91358,45
45,1202015498,45,116.4555,39.91358,45,45,1202015499,45,116.45548,39.91362,45
45,1202015499,45,116.45548,39.91362,45,45,1202015502,45,116.45547,39.91377,45
45,1202015502,45,116.45547,39.91377,45,45,1202015504,45,116.45561,39.91388,45
45,1202015504,45,116.45561,39.91388,45,45,1202015504,45,116.45561,39.91388,45
45,1202015504,45,116.45561,39.91388,45,45,1202015558,45,116.45571,39.91913,45
45,1202015558,45,116.45571,39.91913,45,45,1202015559,45,116.45571,39.91923,45
45,1202015559,45,116.45571,39.91923,45,45,1202015567,45,116.45571,39.91993,45
45,1202015567,45,116.45571,39.91993,45,45,1202015568,45,116.4557,39.92003,45
45,1202015568,45,116.4557,39.92003,45,45,1202015570,45,116.45571,39.92024,45
45,1202015570,45,116.45571,39.92024,45,45,1202015572,45,116.45571,39.92046,45
45,1202015572,45,116.45571,39.92046,45,45,1202015573,45,116.45572,39.92058,45
45,1202015573,45,116.45572,39.92058,45,45,1202015575,45,116.45572,39.92083,45
45,1202015575,45,116.45572,39.92083,45,45,1202015576,45,116.45572,39.92095,45
45,1202015576,45,116.45572,39.92095,45,45,1202015577,45,116.45572,39.92106,45
45,1202015577,45,116.45572,39.92106,45,45,1202015578,45,116.45572,39.92118,45
45,1202015578,45,116.45572,39.92118,45,45,1202015580,45,116.45571,39.92142,45
45,1202015580,45,116.45571,39.92142,45,45,1202015583,45,116.45571,39.92182,45
45,1202015583,45,116.45571,39.92182,45,45,1202015595,45,116.45573,39.92337,45
45,1202015595,45,116.45573,39.92337,45,45,1202015597,45,116.45576,39.92365,45
45,1202015597,45,116.45576,39.92365,45,45,1202015599,45,116.45577,39.92391,45
45,1202015599,45,116.45577,39.92391,45,45,1202015601,45,116.45579,39.92414,45
45,1202015601,45,116.45579,39.92414,45,45,1202015603,45,116.45579,39.92435,45
45,1202015603,45,116.45579,39.92435,45,45,1202015605,45,116.45578,39.92455,45
45,1202015605,45,116.45578,39.92455,45,45,1202015606,45,116.45578,39.92465,45
45,1202015606,45,116.45578,39.92465,45,45,1202015609,45,116.45578,39.92494,45
45,1202015609,45,116.45578,39.92494,45,45,1202015610,45,116.45578,39.92503,45
45,1202015610,45,116.45578,39.92503,45,45,1202015613,45,116.45578,39.92527,45
45,1202015613,45,116.45578,39.92527,45,45,1202015615,45,116.45576,39.92544,45
45,1202015615,45,116.45576,39.92544,45,45,1202015620,45,116.45574,39.92583,45
45,1202015620,45,116.45574,39.92583,45,45,1202015628,45,116.45571,39.92646,45
45,1202015628,45,116.45571,39.92646,45,45,1202015629,45,116.45571,39.92652,45
45,1202015629,45,116.45571,39.92652,45,45,1202015642,45,116.45569,39.92704,45
45,1202015642,45,116.45569,39.92704,45,45,1202015644,45,116.45569,39.92715,45
45,1202015644,45,116.45569,39.92715,45,45,1202015646,45,116.45569,39.92728,45
45,1202015646,45,116.45569,39.92728,45,45,1202015647,45,116.45569,39.92735,45
45,1202015647,45,116.45569,39.92735,45,45,1202015699,45,116.4557,39.93061,45
45,1202015699,45,116.4557,39.93061,45,45,1202015709,45,116.45569,39.93113,45
53,1202015432,53,116.44807,39.8926,53,52,1202015733,52,116.43425,39.86897,52
29,1202015528,29,116.47934,39.97629,29,37,1202015828,37,116.46812,39.96634,37
42,1202015542,42,116.33706,39.92683,42,42,1202015844,42,116.338,39.9307,42
51,1202015437,51,116.35893,39.88175,51,51,1202015517,51,116.35896,39.88171,51
51,1202015517,51,116.35896,39.88171,51,51,1202015626,51,116.35887,39.88182,51
51,1202015626,51,116.35887,39.88182,51,51,1202015628,51,116.35886,39.88182,51
51,1202015628,51,116.35886,39.88182,51,51,1202015738,51,116.35878,39.88182,51
36,1202015558,36,116.41907,39.95088,36,36,1202015768,36,116.42617,39.95166,36
36,1202015428,36,116.42047,39.94818,36,44,1202016031,44,116.42905,39.91096,44
15,1202015625,15,116.5817,40.04909,15,23,1202016225,23,116.57061,40.03854,23
44,1202015427,44,116.43941,39.93241,44,36,1202015696,36,116.44456,39.94626,36
36,1202015696,36,116.44456,39.94626,36,37,1202016030,37,116.45454,39.95397,37
15,1202015588,15,116.56654,40.07098,15,15,1202015817,15,116.56654,40.07098,15
33,1202015503,33,116.28532,39.95838,33,33,1202015503,33,116.28532,39.95838,33
33,1202015503,33,116.28532,39.95838,33,33,1202015516,33,116.28366,39.9583,33
33,1202015516,33,116.28366,39.9583,33,33,1202015817,33,116.26917,39.96224,33
41,1202015673,41,116.29709,39.90627,41,41,1202015973,41,116.27639,39.90625,41
36,1202015652,36,116.42005,39.94842,36,35,1202015954,35,116.39223,39.94766,35
15,1202015436,15,116.56388,40.07228,15,15,1202015736,15,116.56286,40.07014,15
50,1202015539,50,116.34253,39.87571,50,50,1202015839,50,116.34254,39.87575,50
36,1202015437,36,116.42854,39.96799,36,36,1202015563,36,116.43243,39.96672,36
36,1202015563,36,116.43243,39.96672,36,37,1202015863,37,116.45556,39.94327,37
35,1202015492,35,116.36654,39.94812,35,35,1202015792,35,116.3662,39.9481,35
28,1202015552,28,116.41759,39.98575,28,28,1202015852,28,116.4017,39.98176,28
50,1202015407,50,116.3068,39.89569,50,50,1202015709,50,116.31682,39.89562,50
34,1202015406,34,116.34414,39.9665,34,34,1202015513,34,116.33459,39.96649,34
34,1202015513,34,116.33459,39.96649,34,34,1202015513,34,116.33459,39.96649,34
34,1202015513,34,116.33459,39.96649,34,34,1202015814,34,116.32773,39.97358,34
50,1202015484,50,116.34504,39.90009,50,51,1202015784,51,116.34789,39.89622,51
21,1202015630,21,116.48651,40.02118,21,21,1202015932,21,116.47392,40.0202,21
36,1202015561,36,116.41909,39.94577,36,36,1202015859,36,116.41784,39.93975,36
51,1202015443,51,116.38176,39.88829,51,51,1202015743,51,116.3741,39.88794,51
44,1202015624,44,116.42146,39.90341,44,44,1202015674,44,116.42156,39.90342,44
44,1202015674,44,116.42156,39.90342,44,52,1202015926,52,116.42317,39.89937,52
36,1202015499,36,116.44216,39.95249,36,36,1202015499,36,116.44216,39.95249,36
36,1202015499,36,116.44216,39.95249,36,36,1202015499,36,116.44216,39.95249,36
36,1202015499,36,116.44216,39.95249,36,36,1202015499,36,116.44216,39.95249,36
36,1202015499,36,116.44216,39.95249,36,36,1202015499,36,116.44216,39.95249,36
36,1202015499,36,116.44216,39.95249,36,36,1202015499,36,116.44216,39.95249,36
36,1202015499,36,116.44216,39.95249,36,36,1202015499,36,116.44216,39.95249,36
36,1202015499,36,116.44216,39.95249,36,36,1202015499,36,116.44216,39.95249,36
36,1202015499,36,116.44216,39.95249,36,36,1202015499,36,116.44216,39.95249,36
36,1202015499,36,116.44216,39.95249,36,36,1202015499,36,116.44216,39.95249,36
36,1202015499,36,116.44216,39.95249,36,36,1202015499,36,116.44216,39.95249,36
36,1202015499,36,116.44216,39.95249,36,36,1202015499,36,116.44216,39.95249,36
36,1202015499,36,116.44216,39.95249,36,37,1202019739,37,116.45246,39.95331,37
51,1202015576,51,116.36228,39.89803,51,51,1202015795,51,116.36923,39.8983,51
15,1202015644,15,116.58201,40.04857,15,15,1202015944,15,116.5839,40.05061,15
7,1202015474,7,116.58027,40.10193,7,7,1202015631,7,116.57734,40.08797,7
7,1202015631,7,116.57734,40.08797,7,7,1202015776,7,116.57611,40.08785,7
43,1202015523,43,116.34882,39.93098,43,35,1202015637,35,116.34948,39.94062,35
35,1202015637,35,116.34948,39.94062,35,35,1202015824,35,116.38232,39.94752,35
36,1202015510,36,116.41882,39.94827,36,36,1202015510,36,116.41882,39.94827,36
36,1202015510,36,116.41882,39.94827,36,36,1202015513,36,116.41882,39.94827,36
36,1202015513,36,116.41882,39.94827,36,36,1202015513,36,116.41882,39.94827,36
36,1202015513,36,116.41882,39.94827,36,43,1202015812,43,116.36779,39.92251,43
27,1202015435,27,116.3872,39.97536,27,35,1202015686,35,116.37959,39.96171,35
35,1202015686,35,116.37959,39.96171,35,35,1202015987,35,116.36777,39.96685,35
44,1202015523,44,116.43483,39.91394,44,44,1202015567,44,116.43486,39.91382,44
44,1202015567,44,116.43486,39.91382,44,44,1202015869,44,116.42888,39.9077,44
44,1202015579,44,116.42074,39.90922,44,44,1202015658,44,116.42145,39.90797,44
44,1202015658,44,116.42145,39.90797,44,44,1202015958,44,116.41906,39.90789,44
43,1202015479,43,116.36075,39.91044,43,43,1202015517,43,116.36485,39.9103,43
43,1202015517,43,116.36485,39.9103,43,43,1202015781,43,116.36099,39.91067,43
34,1202015569,34,116.3376,39.9605,34,34,1202015869,34,116.33917,39.95915,34
52,1202015475,52,116.41311,39.88835,52,52,1202015775,52,116.41311,39.88835,52
35,1202015428,35,116.39015,39.96173,35,36,1202015728,36,116.40182,39.96322,36
35,1202015411,35,116.36017,39.96617,35,35,1202015517,35,116.36017,39.96617,35
35,1202015517,35,116.36017,39.96617,35,35,1202015713,35,116.3603,39.96618,35
44,1202015464,44,116.42857,39.92152,44,44,1202015603,44,116.42878,39.92888,44
44,1202015603,44,116.42878,39.92888,44,44,1202015766,44,116.42754,39.93052,44
29,1202015431,29,116.47387,40.0103,29,29,1202015588,29,116.47387,40.0103,29
29,1202015588,29,116.47387,40.0103,29,29,1202015733,29,116.47377,40.0103,29
53,1202015587,53,116.45491,39.88687,53,53,1202015662,53,116.45072,39.8865,53
53,1202015662,53,116.45072,39.8865,53,52,1202015889,52,116.43393,39.88312,52
41,1202015455,41,116.27943,39.90607,41,42,1202015755,42,116.31434,39.90566,42
36,1202015532,36,116.44238,39.96209,36,36,1202015828,36,116.44411,39.94456,36
35,1202015414,35,116.3647,39.93924,35,35,1202015598,35,116.36974,39.94118,35
35,1202015598,35,116.36974,39.94118,35,35,1202015659,35,116.36941,39.94187,35
35,1202015659,35,116.36941,39.94187,35,35,1202015716,35,116.36985,39.94117,35
50,1202015601,50,116.34372,39.88808,50,50,1202015685,50,116.34392,39.88685,50
50,1202015685,50,116.34392,39.88685,50,50,1202015835,50,116.34295,39.88977,50
60,1202015513,60,116.41306,39.853,60,60,1202015513,60,116.41306,39.853,60
53,1202015556,53,116.48395,39.89117,53,53,1202015857,53,116.47477,39.8993,53
50,1202015485,50,116.32491,39.86706,50,50,1202015785,50,116.32491,39.86705,50
44,1202015447,44,116.42295,39.90433,44,44,1202015504,44,116.4227,39.90615,44
44,1202015504,44,116.4227,39.90615,44,44,1202015504,44,116.4227,39.90615,44
44,1202015504,44,116.4227,39.90615,44,44,1202015796,44,116.43025,39.90685,44
37,1202015484,37,116.47424,39.97028,37,37,1202015654,37,116.47424,39.97028,37
37,1202015654,37,116.47424,39.97028,37,37,1202015786,37,116.47424,39.97028,37
51,1202015679,51,116.36555,39.88789,51,51,1202015981,51,116.3672,39.88788,51
29,1202015476,29,116.46795,39.99455,29,29,1202015551,29,116.46719,39.99376,29
29,1202015551,29,116.46719,39.99376,29,29,1202015851,29,116.46159,40.00695,29
43,1202015403,43,116.3479,39.92213,43,43,1202015703,43,116.35022,39.91339,43
26,1202015478,26,116.30318,39.97568,26,26,1202015901,26,116.31082,39.97638,26
35,1202015569,35,116.35002,39.94722,35,43,1202015871,43,116.34957,39.9308,43
43,1202015576,43,116.34917,39.93102,43,35,1202015878,35,116.35369,39.94651,35
42,1202015435,42,116.33575,39.9059,42,43,1202016039,43,116.38502,39.906,43
50,1202015500,50,116.34701,39.8896,50,51,1202016099,51,116.36809,39.89416,51
41,1202015481,41,116.25852,39.92749,41,41,1202015781,41,116.26418,39.91632,41
12,1202015438,12,116.40637,40.06754,12,12,1202015740,12,116.40561,40.04991,12
51,1202015664,51,116.37266,39.86928,51,50,1202015966,50,116.34323,39.87239,50
37,1202015687,37,116.49234,39.97488,37,37,1202015987,37,116.4923,39.97496,37
29,1202015431,29,116.48422,39.97715,29,30,1202015732,30,116.50242,39.98719,30
43,1202015411,43,116.35171,39.9082,43,43,1202015713,43,116.35488,39.91246,43
51,1202015503,51,116.37506,39.86943,51,51,1202015503,51,116.37506,39.86943,51
51,1202015503,51,116.37506,39.86943,51,50,1202015805,50,116.34605,39.86808,50
44,1202015518,44,116.41525,39.92296,44,44,1202015820,44,116.43198,39.92294,44
29,1202015477,29,116.46371,39.99178,29,29,1202015992,29,116.46828,39.99814,29
52,1202015644,52,116.42147,39.87976,52,52,1202015944,52,116.42523,39.883,52
30,1202015416,30,116.51107,39.97505,30,30,1202015716,30,116.51078,39.9752,30
50,1202015437,50,116.33056,39.86682,50,50,1202015563,50,116.3229,39.86683,50
50,1202015563,50,116.3229,39.86683,50,50,1202015864,50,116.31124,39.86664,50
10,1202015428,10,116.3185,40.05042,10,18,1202016028,18,116.32646,40.02648,18
44,1202015495,44,116.41082,39.93629,44,44,1202015795,44,116.41939,39.93231,44
45,1202015451,45,116.47294,39.9075,45,45,1202015857,45,116.4532,39.91954,45
36,1202015523,36,116.40499,39.96647,36,36,1202015569,36,116.4049,39.96711,36
36,1202015569,36,116.4049,39.96711,36,36,1202015824,36,116.40946,39.96072,36
51,1202015460,51,116.39116,39.86937,51,52,1202015695,52,116.41836,39.86994,52
52,1202015695,52,116.41836,39.86994,52,52,1202015762,52,116.42762,39.86935,52
33,1202015476,33,116.2946,39.95449,33,33,1202015644,33,116.2946,39.95449,33
33,1202015644,33,116.2946,39.95449,33,34,1202015945,34,116.303,39.95254,34
60,1202015657,60,116.39724,39.83094,60,59,1202015691,59,116.38864,39.83069,59
46,1202015408,46,116.50639,39.92207,46,45,1202015708,45,116.48403,39.9322,45
52,1202015566,52,116.43796,39.89126,52,52,1202015575,52,116.43814,39.8901,52
52,1202015575,52,116.43814,39.8901,52,52,1202015867,52,116.42758,39.8672,52
37,1202015574,37,116.4494,39.95572,37,37,1202015587,37,116.44793,39.95669,37
37,1202015587,37,116.44793,39.95669,37,36,1202015875,36,116.41793,39.96799,36
29,1202015599,29,116.48144,39.98633,29,36,1202015899,36,116.44283,39.94702,36
51,1202015545,51,116.35745,39.88878,51,51,1202015845,51,116.35746,39.89702,51
44,1202015644,44,116.4109,39.93053,44,44,1202016092,44,116.4152,39.92593,44
33,1202015540,33,116.27597,39.94521,33,33,1202015621,33,116.28591,39.94628,33
33,1202015621,33,116.28591,39.94628,33,41,1202015841,41,116.28974,39.91749,41
42,1202015619,42,116.34251,39.93819,42,43,1202015919,43,116.35847,39.93227,43
50,1202015602,50,116.30416,39.8927,50,50,1202015903,50,116.3042,39.88485,50
41,1202015408,41,116.27693,39.90615,41,42,1202016008,42,116.32909,39.90598,42
43,1202015526,43,116.38561,39.90762,43,43,1202015828,43,116.39559,39.92204,43
45,1202015592,45,116.4557,39.92107,45,37,1202015894,37,116.45567,39.9415,37
42,1202015602,42,116.33902,39.91321,42,42,1202015904,42,116.33558,39.91724,42
29,1202015420,29,116.49059,39.99043,29,30,1202015596,30,116.49582,39.99816,30
30,1202015596,30,116.49582,39.99816,30,30,1202015722,30,116.49582,39.99816,30
43,1202015661,43,116.36104,39.90256,43,43,1202015963,43,116.35512,39.9127,43
26,1202015689,26,116.30553,39.97829,26,26,1202015989,26,116.30795,39.98322,26
49,1202015598,49,116.25848,39.87743,49,49,1202015898,49,116.25271,39.87114,49
7,1202015639,7,116.55445,40.11142,7,7,1202015939,7,116.55445,40.11141,7
36,1202015646,36,116.44388,39.95461,36,36,1202016279,36,116.44391,39.95468,36
44,1202015529,44,116.41177,39.90754,44,52,1202015829,52,116.41207,39.90129,52
18,1202015631,18,116.33805,40.03864,18,18,1202015933,18,116.33812,40.03852,18
26,1202015572,26,116.33671,39.98991,26,26,1202015872,26,116.34192,39.99178,26
52,1202015521,52,116.41184,39.86969,52,52,1202015566,52,116.41842,39.86997,52
52,1202015566,52,116.41842,39.86997,52,52,1202015823,52,116.44353,39.88319,52
37,1202015400,37,116.4453,39.96058,37,37,1202015531,37,116.44535,39.96067,37
37,1202015531,37,116.44535,39.96067,37,37,1202016258,37,116.44545,39.96115,37
38,1202015455,38,116.52385,39.95618,38,38,1202015490,38,116.52065,39.96383,38
38,1202015490,38,116.52065,39.96383,38,38,1202015533,38,116.51546,39.97275,38
38,1202015533,38,116.51546,39.97275,38,30,1202015641,30,116.4991,39.99286,30
30,1202015641,30,116.4991,39.99286,30,30,1202015749,30,116.50607,40.00855,30
42,1202015570,42,116.33937,39.917,42,43,1202015870,43,116.3488,39.91269,43
29,1202015693,29,116.45395,40.00716,29,28,1202015993,28,116.42702,40.00737,28
52,1202015502,52,116.43133,39.89137,52,52,1202015802,52,116.43137,39.89111,52
43,1202015494,43,116.36772,39.91096,43,43,1202015602,43,116.36768,39.91097,43
43,1202015602,43,116.36768,39.91097,43,43,1202015795,43,116.36754,39.91318,43
50,1202015596,50,116.31531,39.89615,50,50,1202015665,50,116.31521,39.89846,50
50,1202015665,50,116.31521,39.89846,50,42,1202015898,42,116.31495,39.90482,42
43,1202015652,43,116.37026,39.93495,43,43,1202015959,43,116.37121,39.91909,43
51,1202015625,51,116.36492,39.8683,51,53,1202017030,53,116.48403,39.89388,53
26,1202015478,26,116.34706,39.99188,26,26,1202015778,26,116.33144,39.99153,26
59,1202015419,59,116.3624,39.84835,59,52,1202015644,52,116.41568,39.87879,52
52,1202015644,52,116.41568,39.87879,52,52,1202015943,52,116.41569,39.87879,52
57,1202015497,57,116.28099,39.83663,57,57,1202015598,57,116.28055,39.83881,57
57,1202015598,57,116.28055,39.83881,57,57,1202015739,57,116.27796,39.84799,57
27,1202015593,27,116.35757,39.9804,27,27,1202015705,27,116.3593,39.98491,27
37,1202015537,37,116.45181,39.93992,37,37,1202015837,37,116.46104,39.94273,37
26,1202015484,26,116.34744,39.98411,26,26,1202015784,26,116.34228,39.98562,26
60,1202015456,60,116.44319,39.83124,60,60,1202015503,60,116.44201,39.83115,60
60,1202015503,60,116.44201,39.83115,60,60,1202015503,60,116.44201,39.83115,60
60,1202015503,60,116.41528,39.86498,60,60,1202015503,60,116.41528,39.86498,60
60,1202015503,60,116.41528,39.86498,60,60,1202015609,60,116.4158,39.85725,60
60,1202015609,60,116.4158,39.85725,60,60,1202015909,60,116.41757,39.85625,60
51,1202015434,51,116.36782,39.89873,51,51,1202015734,51,116.36801,39.8884,51
36,1202015533,36,116.41855,39.96888,36,28,1202015833,28,116.41789,39.98382,28
36,1202015539,36,116.41138,39.97454,36,36,1202015651,36,116.41154,39.96912,36
36,1202015651,36,116.41154,39.96912,36,36,1202015841,36,116.4053,39.96782,36
58,1202015535,58,116.31537,39.85158,58,58,1202015544,58,116.31633,39.85061,58
36,1202015653,36,116.41206,39.96372,36,36,1202015954,36,116.41189,39.96718,36
36,1202015549,36,116.42761,39.94046,36,36,1202015849,36,116.42661,39.958,36
44,1202015682,44,116.39663,39.93197,44,44,1202015705,44,116.39667,39.93197,44
42,1202015471,42,116.31895,39.92208,42,42,1202015561,42,116.32172,39.92202,42
42,1202015561,42,116.32172,39.92202,42,42,1202015639,42,116.32815,39.92165,42
42,1202015639,42,116.32815,39.92165,42,42,1202016120,42,116.33575,39.92185,42
33,1202015403,33,116.26903,39.94343,33,33,1202015409,33,116.26912,39.94358,33
33,1202015409,33,116.26912,39.94358,33,33,1202015457,33,116.26933,39.94458,33
33,1202015457,33,116.26933,39.94458,33,33,1202015757,33,116.27365,39.95563,33
50,1202015426,50,116.33464,39.89185,50,50,1202015726,50,116.33464,39.89184,50
60,1202015606,60,116.40532,39.86131,60,60,1202015906,60,116.40529,39.86132,60
34,1202015603,34,116.32522,39.95583,34,34,1202015616,34,116.32531,39.95506,34
34,1202015616,34,116.32531,39.95506,34,34,1202015905,34,116.31729,39.95519,34
30,1202015462,30,116.50763,40.00926,30,29,1202015658,29,116.49335,39.99564,29
29,1202015658,29,116.49335,39.99564,29,29,1202015764,29,116.49091,39.9867,29
10,1202015403,10,116.33818,40.08163,10,10,1202016004,10,116.3065,40.07364,10
43,1202015572,43,116.34956,39.93474,43,26,1202016942,26,116.34358,40.00637,26
43,1202015658,43,116.37544,39.91526,43,43,1202015899,43,116.37585,39.90833,43
34,1202015400,34,116.31933,39.94185,34,34,1202015687,34,116.31908,39.9429,34
34,1202015687,34,116.31908,39.9429,34,34,1202015701,34,116.31887,39.94376,34
59,1202015472,59,116.39337,39.83597,59,59,1202015772,59,116.39447,39.84689,59
36,1202015436,36,116.40125,39.97351,36,28,1202015736,28,116.41552,39.98729,28
36,1202015487,36,116.4119,39.95778,36,36,1202015535,36,116.41827,39.95799,36
36,1202015535,36,116.41827,39.95799,36,36,1202015789,36,116.42569,39.96811,36
44,1202015581,44,116.4411,39.9069,44,45,1202015718,45,116.44564,39.90615,45
60,1202015625,60,116.40752,39.85543,60,60,1202015925,60,116.4117,39.85615,60
34,1202015479,34,116.31824,39.94911,34,34,1202015780,34,116.33339,39.94622,34
53,1202015630,53,116.47176,39.90016,53,53,1202015682,53,116.47177,39.90028,53
53,1202015682,53,116.47177,39.90028,53,53,1202016233,53,116.4718,39.90124,53
15,1202015685,15,116.58669,40.07754,15,15,1202015987,15,116.58649,40.07887,15
15,1202015526,15,116.5634,40.0656,15,15,1202015826,15,116.56243,40.06986,15
36,1202015622,36,116.42989,39.94922,36,36,1202015923,36,116.42931,39.949,36
44,1202015449,44,116.42831,39.91847,44,44,1202015751,44,116.42948,39.90787,44
51,1202015507,51,116.37699,39.88804,51,51,1202015507,51,116.37699,39.88804,51
51,1202015507,51,116.37699,39.88804,51,51,1202015981,51,116.36205,39.88792,51
60,1202015456,60,116.43162,39.85735,60,44,1202016724,44,116.42772,39.92344,44
50,1202015415,50,116.3045,39.88082,50,58,1202015717,58,116.30625,39.86355,58
59,1202015422,59,116.37818,39.83271,59,59,1202015722,59,116.37813,39.83265,59
36,1202015430,36,116.42875,39.95804,36,36,1202015604,36,116.43792,39.95696,36
36,1202015604,36,116.43792,39.95696,36,36,1202015904,36,116.439,39.95959,36
29,1202015498,29,116.47383,39.97531,29,37,1202015800,37,116.459,39.95787,37
29,1202015550,29,116.46112,39.9943,29,36,1202015850,36,116.44435,39.97115,36
52,1202015691,52,116.40144,39.88834,52,52,1202016360,52,116.4013,39.88839,52
37,1202015497,37,116.44566,39.95181,37,37,1202015797,37,116.44555,39.95181,37
15,1202015578,15,116.56498,40.07118,15,15,1202015878,15,116.56498,40.07118,15
43,1202015599,43,116.39115,39.90621,43,44,1202016203,44,116.43088,39.9071,44
37,1202015403,37,116.4498,39.94648,37,37,1202015763,37,116.47952,39.95577,37
37,1202015520,37,116.44684,39.95713,37,37,1202015590,37,116.45412,39.95239,37
37,1202015590,37,116.45412,39.95239,37,45,1202015822,45,116.4554,39.92164,45
52,1202015415,52,116.4146,39.87711,52,60,1202015715,60,116.41338,39.85599,60
46,1202015492,46,116.52038,39.91146,46,46,1202015544,46,116.52253,39.91164,46
46,1202015544,46,116.52253,39.91164,46,46,1202015793,46,116.51989,39.90255,46
43,1202015535,43,116.35012,39.92208,43,43,1202015687,43,116.34995,39.92848,43
43,1202015687,43,116.34995,39.92848,43,43,1202015837,43,116.34963,39.93424,43
15,1202015539,15,116.5652,40.07181,15,15,1202015839,15,116.5652,40.07181,15
35,1202015426,35,116.3827,39.94754,35,36,1202015614,36,116.41156,39.94796,36
36,1202015614,36,116.41156,39.94796,36,44,1202015915,44,116.42797,39.92637,44
41,1202015487,41,116.29003,39.91783,41,42,1202015787,42,116.30134,39.91157,42
50,1202015617,50,116.30816,39.88482,50,50,1202015928,50,116.30776,39.88497,50
42,1202015449,42,116.30074,39.90651,42,42,1202015500,42,116.30008,39.90634,42
42,1202015500,42,116.30008,39.90634,42,41,1202015751,41,116.28894,39.90713,41
45,1202015576,45,116.46402,39.92427,45,45,1202015636,45,116.46103,39.92425,45
45,1202015636,45,116.46103,39.92425,45,45,1202015653,45,116.4609,39.92352,45
45,1202015653,45,116.4609,39.92352,45,45,1202015724,45,116.45663,39.922,45
15,1202015541,15,116.5829,40.05959,15,15,1202015589,15,116.5829,40.05959,15
15,1202015589,15,116.5829,40.05959,15,15,1202015843,15,116.5829,40.05959,15
51,1202015555,51,116.35075,39.90114,51,43,1202015855,43,116.35143,39.91245,43
