50,1202182390,50,116.34356,39.89796,50,50,1202182690,50,116.34646,39.90091,50
37,1202182460,37,116.4713,39.97192,37,37,1202182760,37,116.47127,39.97191,37
43,1202182331,43,116.35959,39.91289,43,42,1202182935,42,116.34511,39.91779,42
28,1202182218,28,116.40393,39.99381,28,28,1202182520,28,116.40649,39.99981,28
52,1202182362,52,116.41782,39.88575,52,52,1202214915,52,116.41807,39.88299,52
51,1202182331,51,116.35339,39.8766,51,50,1202182631,50,116.34268,39.87242,50
44,1202182391,44,116.44419,39.92076,44,44,1202182693,44,116.43487,39.92284,44
42,1202182386,42,116.31491,39.90719,42,42,1202182686,42,116.31494,39.90267,42
41,1202182262,41,116.29606,39.90642,41,50,1202182262,50,116.33794,39.8885,50
50,1202182262,50,116.33794,39.8885,50,41,1202182262,41,116.29606,39.90642,41
41,1202182262,41,116.29606,39.90642,41,50,1202182262,50,116.33794,39.8885,50
50,1202182262,50,116.33794,39.8885,50,50,1202182314,50,116.33511,39.88863,50
50,1202182314,50,116.33511,39.88863,50,50,1202182564,50,116.32847,39.88337,50
54,1202182284,54,116.50058,39.89193,54,54,1202182584,54,116.5045,39.89771,54
15,1202182222,15,116.55192,40.07682,15,15,1202182522,15,116.55192,40.07681,15
26,1202182229,26,116.34198,39.99185,26,26,1202182232,26,116.34208,39.9918,26
26,1202182232,26,116.34208,39.9918,26,26,1202182288,26,116.3464,39.99208,26
26,1202182288,26,116.3464,39.99208,26,26,1202182325,26,116.34695,39.99217,26
26,1202182325,26,116.34695,39.99217,26,26,1202182333,26,116.34705,39.99218,26
26,1202182333,26,116.34705,39.99218,26,26,1202182445,26,116.34677,39.99947,26
26,1202182445,26,116.34677,39.99947,26,26,1202182448,26,116.34688,39.99955,26
26,1202182448,26,116.34688,39.99955,26,27,1202182460,27,116.34807,39.99967,27
27,1202182460,27,116.34807,39.99967,27,27,1202182626,27,116.36545,40.00018,27
37,1202182223,37,116.4919,39.95939,37,37,1202182523,37,116.49182,39.95931,37
50,1202182200,50,116.31372,39.89531,50,50,1202182483,50,116.31372,39.89531,50
50,1202182483,50,116.31372,39.89531,50,50,1202182765,50,116.31372,39.89531,50
46,1202182357,46,116.50717,39.9281,46,46,1202182408,46,116.50758,39.93001,46
46,1202182408,46,116.50758,39.93001,46,46,1202182639,46,116.49695,39.9219,46
29,1202182328,29,116.48449,39.9893,29,36,1202182629,36,116.43203,39.94823,36
15,1202182436,15,116.56576,40.0712,15,15,1202183039,15,116.56575,40.07122,15
41,1202182221,41,116.27678,39.91643,41,41,1202182286,41,116.27745,39.916,41
41,1202182286,41,116.27745,39.916,41,41,1202182754,41,116.28758,39.92268,41
51,1202182263,51,116.3526,39.88646,51,51,1202182263,51,116.3526,39.88646,51
51,1202182263,51,116.3526,39.88646,51,50,1202182623,50,116.34284,39.87672,50
19,1202182380,19,116.38053,40.0307,19,19,1202182657,19,116.36527,40.02891,19
45,1202182240,45,116.47203,39.90721,45,45,1202182542,45,116.46424,39.9074,45
34,1202182468,34,116.32979,39.96789,34,34,1202182768,34,116.32979,39.96788,34
18,1202182446,18,116.31393,40.03112,18,18,1202182746,18,116.31393,40.03115,18
50,1202182212,50,116.32835,39.88759,50,50,1202182512,50,116.3283,39.88753,50
44,1202182217,44,116.40605,39.93781,44,44,1202182518,44,116.40605,39.93781,44
15,1202182281,15,116.58272,40.06604,15,15,1202182428,15,116.58643,40.07891,15
15,1202182428,15,116.58643,40.07891,15,15,1202182728,15,116.58115,40.07066,15
59,1202182398,59,116.36524,39.84911,59,51,1202183001,51,116.36831,39.88121,51
35,1202182204,35,116.39253,39.96725,35,36,1202182379,36,116.43048,39.96784,36
36,1202182379,36,116.43048,39.96784,36,37,1202182506,37,116.44614,39.95707,37
44,1202182316,44,116.42973,39.90301,44,35,1202183072,35,116.39569,39.94772,35
36,1202182272,36,116.39884,39.9739,36,36,1202182577,36,116.40125,39.96697,36
59,1202182215,59,116.38025,39.84127,59,59,1202182275,59,116.3798,39.83883,59
59,1202182275,59,116.3798,39.83883,59,59,1202182336,59,116.37287,39.8389,59
59,1202182336,59,116.37287,39.8389,59,59,1202182340,59,116.37268,39.83899,59
59,1202182340,59,116.37268,39.83899,59,59,1202182396,59,116.37315,39.84344,59
59,1202182396,59,116.37315,39.84344,59,59,1202182457,59,116.37355,39.84542,59
59,1202182457,59,116.37355,39.84542,59,59,1202182517,59,116.37396,39.84921,59
43,1202182281,43,116.36787,39.90336,43,43,1202182282,43,116.36788,39.90332,43
43,1202182282,43,116.36788,39.90332,43,51,1202182583,51,116.368,39.88257,51
15,1202182244,15,116.55002,40.0641,15,22,1202182546,22,116.53041,40.04666,22
35,1202182328,35,116.37538,39.97452,35,27,1202182462,27,116.37505,39.97543,27
27,1202182462,27,116.37505,39.97543,27,27,1202182764,27,116.36484,39.97817,27
43,1202182200,43,116.35388,39.92241,43,43,1202182502,43,116.36707,39.92734,43
33,1202182348,33,116.26845,39.94026,33,33,1202182477,33,116.26625,39.94563,33
7,1202182263,7,116.58177,40.09324,7,7,1202182263,7,116.58177,40.09324,7
7,1202182263,7,116.58177,40.09324,7,7,1202182451,7,116.5824,40.11219,7
7,1202182451,7,116.5824,40.11219,7,7,1202182752,7,116.57182,40.11691,7
45,1202182200,45,116.48724,39.90588,45,45,1202182345,45,116.49273,39.90646,45
45,1202182345,45,116.49273,39.90646,45,46,1202182645,46,116.51641,39.90963,46
29,1202182412,29,116.46867,40.00068,29,29,1202182414,29,116.46845,40.00066,29
29,1202182414,29,116.46845,40.00066,29,29,1202182713,29,116.46736,39.99439,29
51,1202182391,51,116.36855,39.88783,51,51,1202182739,51,116.36855,39.88783,51
12,1202182325,12,116.43462,40.07664,12,5,1202182625,5,116.46937,40.0874,5
29,1202182228,29,116.44859,39.97901,29,29,1202182402,29,116.45406,39.9879,29
29,1202182402,29,116.45406,39.9879,29,29,1202182529,29,116.45676,39.99245,29
51,1202182218,51,116.36851,39.8941,51,51,1202182253,51,116.36864,39.89461,51
51,1202182253,51,116.36864,39.89461,51,51,1202182253,51,116.36864,39.89461,51
51,1202182253,51,116.36864,39.89461,51,52,1202182853,52,116.40491,39.89132,52
38,1202182238,38,116.49592,39.96895,38,38,1202182293,38,116.49592,39.96895,38
38,1202182293,38,116.49592,39.96895,38,38,1202182388,38,116.49592,39.96895,38
38,1202182388,38,116.49592,39.96895,38,38,1202182539,38,116.49592,39.96895,38
45,1202182465,45,116.46484,39.92911,45,45,1202182767,45,116.47146,39.92153,45
35,1202182320,35,116.36536,39.94949,35,43,1202182758,43,116.36994,39.93873,43
34,1202182330,34,116.31413,39.9749,34,34,1202183490,34,116.33935,39.94782,34
26,1202182314,26,116.32751,39.97556,26,34,1202182423,34,116.32796,39.96656,34
34,1202182423,34,116.32796,39.96656,34,35,1202184269,35,116.35338,39.94319,35
36,1202182420,36,116.4334,39.966,36,60,1202183480,60,116.40912,39.85593,60
44,1202182212,44,116.43759,39.92221,44,44,1202182812,44,116.42079,39.91414,44
29,1202182474,29,116.46783,39.98173,29,29,1202182588,29,116.46783,39.98173,29
36,1202182239,36,116.4381,39.96333,36,28,1202182599,28,116.42483,39.98268,28
30,1202182381,30,116.51308,40.00729,30,30,1202182681,30,116.51308,40.00729,30
41,1202182307,41,116.29619,39.90751,41,41,1202182607,41,116.29624,39.90761,41
18,1202182347,18,116.31373,40.0313,18,18,1202182393,18,116.31373,40.0313,18
18,1202182393,18,116.31373,40.0313,18,18,1202182649,18,116.31855,40.03425,18
43,1202182262,43,116.36014,39.90803,43,43,1202182262,43,116.36014,39.90803,43
43,1202182262,43,116.36014,39.90803,43,43,1202182562,43,116.35773,39.90804,43
59,1202182300,59,116.39092,39.84067,59,59,1202182366,59,116.39093,39.84083,59
59,1202182366,59,116.39093,39.84083,59,59,1202182914,59,116.38047,39.84782,59
44,1202182224,44,116.44422,39.93817,44,44,1202182524,44,116.43504,39.92751,44
36,1202182339,36,116.44166,39.96607,36,36,1202182639,36,116.44133,39.9658,36
51,1202182362,51,116.36818,39.8882,51,51,1202182653,51,116.38982,39.8892,51
15,1202182384,15,116.58168,40.06774,15,15,1202182436,15,116.58214,40.06483,15
15,1202182436,15,116.58214,40.06483,15,15,1202182645,15,116.5645,40.06429,15
36,1202182269,36,116.43837,39.93892,36,36,1202182336,36,116.43832,39.93956,36
36,1202182336,36,116.43832,39.93956,36,36,1202183178,36,116.42603,39.94853,36
50,1202182429,50,116.31069,39.90136,50,42,1202182729,42,116.30449,39.91008,42
59,1202182258,59,116.38068,39.85324,59,59,1202182258,59,116.38068,39.85324,59
59,1202182258,59,116.38068,39.85324,59,60,1202182558,60,116.41508,39.85569,60
45,1202182372,45,116.45495,39.90292,45,49,1202194058,49,116.29223,39.88359,49
30,1202182479,30,116.50703,40.00826,30,30,1202182479,30,116.50703,40.00826,30
30,1202182479,30,116.50703,40.00826,30,30,1202182479,30,116.50703,40.00826,30
30,1202182479,30,116.50703,40.00826,30,30,1202182479,30,116.50703,40.00826,30
30,1202182479,30,116.50703,40.00826,30,30,1202182479,30,116.50703,40.00826,30
30,1202182479,30,116.50703,40.00826,30,30,1202182479,30,116.50703,40.00826,30
30,1202182479,30,116.50703,40.00826,30,30,1202182479,30,116.50703,40.00826,30
30,1202182479,30,116.50703,40.00826,30,30,1202182479,30,116.50703,40.00826,30
30,1202182479,30,116.50703,40.00826,30,30,1202182479,30,116.50703,40.00826,30
30,1202182479,30,116.50703,40.00826,30,30,1202182479,30,116.50703,40.00826,30
30,1202182479,30,116.50703,40.00826,30,30,1202182479,30,116.50703,40.00826,30
30,1202182479,30,116.50703,40.00826,30,30,1202182479,30,116.50703,40.00826,30
30,1202182479,30,116.50703,40.00826,30,30,1202182479,30,116.50703,40.00826,30
30,1202182479,30,116.50703,40.00826,30,30,1202186713,30,116.50133,40.00339,30
37,1202182335,37,116.46015,39.97078,37,37,1202182635,37,116.46028,39.97057,37
26,1202182340,26,116.33237,39.98485,26,28,1202182640,28,116.40502,39.98707,28
27,1202182461,27,116.3895,39.98695,27,27,1202183064,27,116.37834,39.97549,27
53,1202182322,53,116.45573,39.89937,53,53,1202182373,53,116.45752,39.89894,53
53,1202182373,53,116.45752,39.89894,53,53,1202182624,53,116.45578,39.90179,53
20,1202182267,20,116.41178,40.02128,20,20,1202182566,20,116.41933,40.02706,20
42,1202182494,42,116.31601,39.9064,42,38,1202182792,38,116.49747,39.97151,38
35,1202182297,35,116.35422,39.94352,35,44,1202182888,44,116.4265,39.93531,44
43,1202182370,43,116.35331,39.91263,43,43,1202182671,43,116.36573,39.91315,43
56,1202182401,56,116.60382,39.89203,56,56,1202183001,56,116.60375,39.892,56
27,1202182312,27,116.34784,39.97849,27,27,1202182579,27,116.35934,39.9782,27
25,1202182206,25,116.25049,39.98673,25,25,1202182211,25,116.25039,39.98435,25
25,1202182211,25,116.25039,39.98435,25,17,1202182216,17,116.25015,40.02183,17
25,1202182496,25,116.25009,39.99065,25,25,1202182501,25,116.25042,39.99563,25
44,1202182240,44,116.40466,39.92297,44,44,1202182246,44,116.40415,39.92298,44
44,1202182246,44,116.40415,39.92298,44,43,1202182541,43,116.38022,39.92114,43
41,1202182236,41,116.2732,39.92338,41,41,1202182422,41,116.27308,39.92338,41
41,1202182422,41,116.27308,39.92338,41,41,1202182538,41,116.27308,39.92338,41
30,1202182359,30,116.49745,39.99593,30,30,1202182959,30,116.49744,39.99593,30
28,1202182423,28,116.39927,39.99918,28,28,1202182723,28,116.39928,39.99907,28
45,1202182288,45,116.45575,39.93062,45,45,1202182291,45,116.45575,39.93062,45
45,1202182291,45,116.45575,39.93062,45,45,1202182312,45,116.45578,39.93125,45
45,1202182312,45,116.45578,39.93125,45,45,1202182346,45,116.45515,39.93108,45
45,1202182346,45,116.45515,39.93108,45,45,1202182349,45,116.45507,39.9309,45
45,1202182349,45,116.45507,39.9309,45,45,1202182352,45,116.45488,39.93085,45
45,1202182352,45,116.45488,39.93085,45,45,1202182374,45,116.45377,39.93077,45
45,1202182374,45,116.45377,39.93077,45,45,1202182384,45,116.45367,39.93083,45
45,1202182384,45,116.45367,39.93083,45,45,1202182387,45,116.45367,39.93088,45
45,1202182387,45,116.45367,39.93088,45,45,1202182393,45,116.45283,39.93128,45
45,1202182393,45,116.45283,39.93128,45,45,1202182396,45,116.45305,39.9314,45
45,1202182396,45,116.45305,39.9314,45,45,1202182403,45,116.45308,39.93162,45
45,1202182403,45,116.45308,39.93162,45,45,1202182447,45,116.45347,39.9319,45
45,1202182447,45,116.45347,39.9319,45,45,1202182450,45,116.45348,39.93202,45
45,1202182450,45,116.45348,39.93202,45,45,1202182459,45,116.45357,39.93213,45
45,1202182459,45,116.45357,39.93213,45,45,1202182476,45,116.45517,39.93215,45
45,1202182476,45,116.45517,39.93215,45,45,1202182479,45,116.45528,39.932,45
45,1202182479,45,116.45528,39.932,45,45,1202182563,45,116.45507,39.92297,45
28,1202182419,28,116.40163,40.00841,28,28,1202182721,28,116.40155,39.99222,28
41,1202182402,41,116.29713,39.9339,41,41,1202182507,41,116.29792,39.93638,41
35,1202182299,35,116.37503,39.97471,35,34,1202182601,34,116.32785,39.96632,34
51,1202182264,51,116.3795,39.86976,51,50,1202182465,50,116.34351,39.86795,50
50,1202182465,50,116.34351,39.86795,50,50,1202182666,50,116.34354,39.89641,50
43,1202182451,43,116.36765,39.90582,43,43,1202182753,43,116.36775,39.91257,43
33,1202182229,33,116.26918,39.94491,33,33,1202182457,33,116.26781,39.94108,33
33,1202182457,33,116.26781,39.94108,33,33,1202182577,33,116.26678,39.93996,33
30,1202182226,30,116.50258,40.00782,30,30,1202183622,30,116.50172,40.00635,30
44,1202182242,44,116.4414,39.90677,44,45,1202182544,45,116.45096,39.90687,45
28,1202182465,28,116.39698,40.00403,28,20,1202182825,20,116.44428,40.01642,20
60,1202182429,60,116.42029,39.86563,60,60,1202182480,60,116.42032,39.86515,60
60,1202182480,60,116.42032,39.86515,60,52,1202182731,52,116.40319,39.87079,52
35,1202182316,35,116.36366,39.9697,35,35,1202182439,35,116.36125,39.96667,35
35,1202182439,35,116.36125,39.96667,35,26,1202182733,26,116.347,39.99124,26
57,1202182291,57,116.29466,39.86515,57,58,1202182357,58,116.30288,39.86557,58
58,1202182357,58,116.30288,39.86557,58,50,1202182593,50,116.30837,39.86735,50
44,1202182357,44,116.43217,39.92304,44,44,1202182719,44,116.43334,39.9232,44
42,1202182256,42,116.31422,39.92694,42,42,1202182256,42,116.31422,39.92694,42
42,1202182256,42,116.31422,39.92694,42,42,1202182556,42,116.30389,39.92488,42
52,1202182478,52,116.4393,39.88197,52,44,1202182838,44,116.42853,39.91978,44
52,1202182448,52,116.43797,39.8919,52,52,1202182748,52,116.40607,39.87089,52
34,1202182326,34,116.34052,39.94813,34,34,1202182374,34,116.34052,39.94813,34
34,1202182374,34,116.34052,39.94813,34,34,1202182628,34,116.34052,39.94813,34
51,1202182270,51,116.35778,39.86893,51,51,1202182396,51,116.3479,39.8711,51
51,1202182396,51,116.3479,39.8711,51,51,1202182572,51,116.34765,39.87581,51
28,1202182234,28,116.39738,39.99217,28,28,1202182311,28,116.39738,39.99217,28
28,1202182311,28,116.39738,39.99217,28,27,1202182535,27,116.39463,39.98881,27
27,1202182387,27,116.38124,39.99112,27,27,1202182466,27,116.38094,39.99579,27
27,1202182466,27,116.38094,39.99579,27,27,1202182689,27,116.37554,39.99294,27
51,1202182298,51,116.36794,39.89793,51,51,1202182344,51,116.36794,39.89793,51
51,1202182344,51,116.36794,39.89793,51,51,1202182374,51,116.36794,39.89793,51
51,1202182374,51,116.36794,39.89793,51,51,1202182545,51,116.36797,39.89791,51
33,1202182376,33,116.28207,39.95596,33,33,1202182676,33,116.2822,39.94178,33
36,1202182224,36,116.39982,39.95764,36,36,1202182460,36,116.41741,39.94814,36
36,1202182460,36,116.41741,39.94814,36,36,1202182525,36,116.4275,39.94629,36
45,1202182259,45,116.46117,39.9169,45,45,1202182259,45,116.46117,39.9169,45
45,1202182259,45,116.46117,39.9169,45,45,1202182448,45,116.46343,39.92183,45
45,1202182448,45,116.46343,39.92183,45,45,1202182561,45,116.46087,39.92419,45
31,1202182251,31,116.54277,40.00775,31,30,1202182551,30,116.51234,40.00028,30
38,1202182469,38,116.50047,39.97071,38,37,1202183069,37,116.4934,39.97152,37
47,1202182318,47,116.5576,39.9225,47,46,1202182620,46,116.51628,39.92272,46
42,1202182387,42,116.33967,39.91288,42,42,1202182747,42,116.34362,39.91705,42
42,1202182388,42,116.34664,39.91094,42,42,1202182436,42,116.34681,39.91193,42
42,1202182436,42,116.34681,39.91193,42,43,1202182690,43,116.35093,39.91674,43
30,1202182334,30,116.50578,40.01037,30,30,1202182335,30,116.50578,40.01037,30
30,1202182335,30,116.50578,40.01037,30,30,1202182336,30,116.50578,40.01037,30
30,1202182336,30,116.50578,40.01037,30,30,1202182424,30,116.50418,40.00885,30
30,1202182424,30,116.50418,40.00885,30,30,1202182437,30,116.50417,40.0089,30
30,1202182437,30,116.50417,40.0089,30,30,1202182437,30,116.50417,40.0089,30
30,1202182437,30,116.50417,40.0089,30,30,1202182501,30,116.50417,40.00888,30
46,1202182440,46,116.51213,39.91836,46,46,1202182740,46,116.51008,39.92994,46
41,1202182241,41,116.28904,39.90518,41,50,1202182543,50,116.30436,39.8957,50
50,1202182296,50,116.31157,39.88663,50,50,1202182355,50,116.31061,39.8862,50
50,1202182355,50,116.31061,39.8862,50,49,1202182598,49,116.29342,39.88533,49
50,1202182355,50,116.34083,39.86752,50,43,1202183551,43,116.37343,39.90437,43
44,1202182322,44,116.42053,39.9145,44,44,1202182683,44,116.42053,39.9145,44
45,1202182343,45,116.46851,39.93649,45,45,1202182643,45,116.48115,39.93197,45
60,1202182236,60,116.40759,39.86377,60,60,1202182266,60,116.40759,39.86377,60
60,1202182266,60,116.40759,39.86377,60,60,1202182376,60,116.39925,39.86381,60
60,1202182376,60,116.39925,39.86381,60,59,1202182487,59,116.39393,39.86513,59
59,1202182487,59,116.39393,39.86513,59,51,1202182537,51,116.39529,39.86955,51
45,1202182300,45,116.4784,39.91405,45,45,1202182349,45,116.48338,39.91407,45
45,1202182349,45,116.48338,39.91407,45,46,1202182602,46,116.49408,39.91422,46
43,1202182382,43,116.35105,39.90556,43,43,1202182682,43,116.36434,39.90569,43
53,1202182287,53,116.47162,39.89776,53,53,1202182360,53,116.47166,39.90151,53
53,1202182360,53,116.47166,39.90151,53,45,1202182589,45,116.47122,39.9072,45
41,1202182489,41,116.2965,39.92279,41,41,1202182681,41,116.28265,39.92573,41
43,1202182460,43,116.36173,39.93137,43,43,1202182762,43,116.35141,39.92237,43
43,1202182400,43,116.38006,39.90602,43,50,1202185877,50,116.30401,39.90098,50
26,1202182322,26,116.34255,39.98602,26,26,1202182622,26,116.34605,39.99193,26
22,1202182394,22,116.51472,40.02032,22,22,1202182491,22,116.52302,40.03262,22
22,1202182491,22,116.52302,40.03262,22,22,1202182589,22,116.52777,40.04103,22
36,1202182326,36,116.43894,39.94965,36,36,1202182460,36,116.43431,39.94381,36
36,1202182460,36,116.43431,39.94381,36,36,1202182628,36,116.43584,39.9469,36
47,1202182280,47,116.58478,39.92105,47,47,1202182580,47,116.58423,39.9271,47
37,1202182440,37,116.45832,39.95951,37,37,1202182742,37,116.45874,39.95942,37
36,1202182297,36,116.42748,39.97228,36,36,1202182599,36,116.43661,39.97192,36
14,1202182486,14,116.51605,40.07751,14,14,1202182788,14,116.51108,40.0781,14
45,1202182355,45,116.47868,39.93179,45,46,1202182959,46,116.49452,39.91472,46
15,1202182304,15,116.56561,40.07129,15,15,1202182604,15,116.56561,40.0713,15
49,1202182354,49,116.28913,39.89535,49,41,1202182651,41,116.29508,39.90609,41
28,1202182203,28,116.44157,39.99297,28,28,1202182459,28,116.44169,39.99322,28
28,1202182459,28,116.44169,39.99322,28,28,1202182761,28,116.44313,39.99436,28
35,1202182327,35,116.37003,39.94122,35,35,1202182407,35,116.37003,39.94122,35
35,1202182407,35,116.37003,39.94122,35,43,1202183011,43,116.34992,39.92684,43
51,1202182220,51,116.37587,39.89731,51,51,1202182388,51,116.37587,39.89731,51
51,1202182388,51,116.37587,39.89731,51,51,1202182521,51,116.37587,39.89731,51
52,1202182278,52,116.41523,39.87421,52,52,1202182494,52,116.41295,39.89063,52
52,1202182494,52,116.41295,39.89063,52,52,1202182579,52,116.41565,39.89179,52
53,1202182274,53,116.47123,39.88218,53,53,1202182339,53,116.4713,39.88282,53
53,1202182339,53,116.4713,39.88282,53,53,1202182576,53,116.46196,39.88324,53
57,1202182372,57,116.29082,39.84108,57,58,1202182672,58,116.30738,39.84657,58
34,1202182208,34,116.33373,39.94652,34,34,1202182250,34,116.33397,39.94633,34
34,1202182250,34,116.33397,39.94633,34,34,1202182354,34,116.34312,39.94305,34
34,1202182354,34,116.34312,39.94305,34,34,1202182358,34,116.34308,39.94305,34
34,1202182358,34,116.34308,39.94305,34,34,1202182383,34,116.34357,39.94302,34
34,1202182383,34,116.34357,39.94302,34,34,1202182387,34,116.34357,39.94302,34
34,1202182387,34,116.34357,39.94302,34,34,1202182448,34,116.34535,39.94167,34
34,1202182448,34,116.34535,39.94167,34,34,1202182454,34,116.34545,39.94155,34
34,1202182454,34,116.34545,39.94155,34,34,1202182481,34,116.34607,39.94013,34
34,1202182481,34,116.34607,39.94013,34,35,1202182778,35,116.35652,39.9392,35
45,1202182376,45,116.45424,39.90682,45,45,1202182483,45,116.46369,39.90682,45
45,1202182483,45,116.46369,39.90682,45,45,1202182677,45,116.47156,39.90576,45
44,1202182323,44,116.42887,39.91162,44,44,1202182435,44,116.42359,39.90728,44
44,1202182435,44,116.42359,39.90728,44,44,1202182625,44,116.40587,39.90681,44
23,1202182307,23,116.57318,40.04142,23,30,1202182591,30,116.50507,40.00768,30
60,1202182207,60,116.41543,39.86414,60,60,1202182362,60,116.42339,39.86442,60
60,1202182362,60,116.42339,39.86442,60,52,1202182509,52,116.42851,39.86932,52
35,1202182286,35,116.35953,39.97171,35,35,1202182586,35,116.35953,39.97171,35
37,1202182285,37,116.46387,39.95028,37,37,1202182585,37,116.46384,39.95028,37
59,1202182491,59,116.39441,39.86028,59,59,1202182791,59,116.39442,39.86048,59
60,1202182338,60,116.43654,39.85755,60,60,1202182439,60,116.41642,39.85633,60
60,1202182439,60,116.41642,39.85633,60,60,1202182639,60,116.40876,39.85595,60
42,1202182326,42,116.31303,39.9224,42,42,1202182627,42,116.33884,39.92199,42
26,1202182416,26,116.34737,39.98772,26,26,1202182718,26,116.33444,39.99169,26
29,1202182307,29,116.46314,39.99636,29,29,1202182911,29,116.46234,39.99596,29
29,1202182363,29,116.45392,39.98914,29,29,1202182473,29,116.45386,39.98911,29
29,1202182473,29,116.45386,39.98911,29,29,1202182664,29,116.45391,39.98914,29
41,1202182323,41,116.27651,39.90614,41,41,1202182623,41,116.27413,39.90602,41
44,1202182211,44,116.44203,39.90676,44,45,1202182295,45,116.44504,39.90703,45
45,1202182295,45,116.44504,39.90703,45,53,1202182513,53,116.455,39.90159,53
53,1202182261,53,116.45666,39.89219,53,53,1202182261,53,116.45666,39.89219,53
53,1202182261,53,116.45666,39.89219,53,53,1202182561,53,116.45711,39.89352,53
29,1202182429,29,116.46075,39.99946,29,44,1202185140,44,116.42064,39.9049,44
34,1202182268,34,116.34073,39.95456,34,34,1202182348,34,116.34189,39.95063,34
34,1202182348,34,116.34189,39.95063,34,34,1202182439,34,116.34352,39.94453,34
34,1202182439,34,116.34352,39.94453,34,34,1202182489,34,116.34532,39.94217,34
34,1202182489,34,116.34532,39.94217,34,42,1202182650,42,116.34736,39.93714,42
42,1202182252,42,116.3385,39.93601,42,42,1202182482,42,116.34559,39.9386,42
42,1202182482,42,116.34559,39.9386,42,43,1202183082,43,116.37342,39.93149,43
36,1202182270,36,116.43351,39.95291,36,36,1202182287,36,116.43305,39.9535,36
36,1202182287,36,116.43305,39.9535,36,36,1202182589,36,116.41497,39.95601,36
26,1202182280,26,116.32146,39.99454,26,26,1202182580,26,116.32116,39.99075,26
44,1202182451,44,116.43567,39.91188,44,45,1202182753,45,116.45249,39.91031,45
34,1202182321,34,116.32901,39.96605,34,36,1202182921,36,116.40034,39.96745,36
59,1202182241,59,116.3937,39.86356,59,51,1202183146,51,116.36847,39.88756,51
12,1202182244,12,116.40604,40.06326,12,12,1202182545,12,116.40326,40.05666,12
60,1202182341,60,116.40774,39.86079,60,60,1202182365,60,116.4077,39.86152,60
60,1202182365,60,116.4077,39.86152,60,60,1202182643,60,116.41383,39.86409,60
37,1202182392,37,116.4663,39.96855,37,37,1202182495,37,116.46581,39.97468,37
37,1202182495,37,116.46581,39.97468,37,29,1202182694,29,116.46828,39.97583,29
59,1202182315,59,116.3704,39.8484,59,60,1202185379,60,116.41397,39.85122,60
44,1202182356,44,116.43644,39.93234,44,44,1202182430,44,116.43747,39.92724,44
44,1202182430,44,116.43747,39.92724,44,44,1202182657,44,116.43982,39.92105,44
35,1202182301,35,116.38907,39.95722,35,35,1202182434,35,116.38854,39.96537,35
35,1202182434,35,116.38854,39.96537,35,35,1202182603,35,116.36663,39.96668,35
36,1202182446,36,116.42738,39.94551,36,44,1202183050,44,116.40878,39.90697,44
18,1202182267,18,116.31932,40.03423,18,18,1202182390,18,116.32877,40.0349,18
18,1202182390,18,116.32877,40.0349,18,18,1202182500,18,116.331,40.03327,18
27,1202182215,27,116.3813,39.98365,27,28,1202182423,28,116.39885,39.98667,28
28,1202182423,28,116.39885,39.98667,28,28,1202182517,28,116.40632,39.98564,28
45,1202182298,45,116.46199,39.92836,45,37,1202183203,37,116.45587,39.94625,37
45,1202182298,45,116.47096,39.90678,45,45,1202182341,45,116.46902,39.90758,45
45,1202182341,45,116.46902,39.90758,45,44,1202182600,44,116.44153,39.90718,44
36,1202182460,36,116.41139,39.96072,36,36,1202182762,36,116.41876,39.96448,36
43,1202182318,43,116.35841,39.9168,43,43,1202182619,43,116.36188,39.93053,43
45,1202182235,45,116.46657,39.93008,45,45,1202182269,45,116.46662,39.92935,45
45,1202182269,45,116.46662,39.92935,45,45,1202182321,45,116.46693,39.92617,45
45,1202182321,45,116.46693,39.92617,45,45,1202182471,45,116.4643,39.92203,45
45,1202182471,45,116.4643,39.92203,45,45,1202182590,45,116.45657,39.92192,45
44,1202182377,44,116.42878,39.9179,44,44,1202182485,44,116.42875,39.92171,44
44,1202182485,44,116.42875,39.92171,44,44,1202182679,44,116.42873,39.92268,44
51,1202182210,51,116.36564,39.88797,51,51,1202182270,51,116.36202,39.88788,51
51,1202182270,51,116.36202,39.88788,51,51,1202182330,51,116.35366,39.88823,51
51,1202182330,51,116.35366,39.88823,51,51,1202182391,51,116.35113,39.88828,51
51,1202182391,51,116.35113,39.88828,51,50,1202182451,50,116.3475,39.88836,50
50,1202182451,50,116.3475,39.88836,50,50,1202182501,50,116.34733,39.88839,50
12,1202182318,12,116.4072,40.07574,12,12,1202182620,12,116.40757,40.05563,12
50,1202182206,50,116.31419,39.88786,50,50,1202182230,50,116.31247,39.88707,50
50,1202182230,50,116.31247,39.88707,50,50,1202182530,50,116.31865,39.88894,50
36,1202182227,36,116.41902,39.95202,36,36,1202182528,36,116.43146,39.94807,36
19,1202182211,19,116.3641,40.0343,19,19,1202182755,19,116.36406,40.03423,19
44,1202182389,44,116.44408,39.92598,44,44,1202182691,44,116.43461,39.92208,44
50,1202182206,50,116.30572,39.88369,50,50,1202182267,50,116.30456,39.88673,50
50,1202182267,50,116.30456,39.88673,50,50,1202182317,50,116.30456,39.88985,50
50,1202182317,50,116.30456,39.88985,50,50,1202182327,50,116.30455,39.8907,50
50,1202182327,50,116.30455,39.8907,50,50,1202182387,50,116.30493,39.89505,50
