50,1202118981,50,116.32047,39.88408,50,50,1202118981,50,116.32047,39.88408,50
50,1202118981,50,116.32047,39.88408,50,50,1202119021,50,116.32037,39.88687,50
50,1202119021,50,116.32037,39.88687,50,50,1202119065,50,116.32025,39.88772,50
50,1202119065,50,116.32025,39.88772,50,50,1202119073,50,116.3202,39.88808,50
50,1202119073,50,116.3202,39.88808,50,50,1202119076,50,116.32018,39.88823,50
50,1202119076,50,116.32018,39.88823,50,50,1202119081,50,116.32017,39.88845,50
50,1202119081,50,116.32017,39.88845,50,50,1202119084,50,116.3201,39.88857,50
50,1202119084,50,116.3201,39.88857,50,50,1202119087,50,116.31992,39.88865,50
50,1202119087,50,116.31992,39.88865,50,50,1202119096,50,116.31923,39.88868,50
50,1202119096,50,116.31923,39.88868,50,50,1202119131,50,116.31547,39.88832,50
50,1202119131,50,116.31547,39.88832,50,50,1202119163,50,116.31542,39.88828,50
50,1202119163,50,116.31542,39.88828,50,50,1202119204,50,116.31197,39.8868,50
38,1202118936,38,116.49433,39.95973,38,38,1202118939,38,116.49435,39.95975,38
38,1202118939,38,116.49435,39.95975,38,38,1202119043,38,116.49782,39.96075,38
38,1202119043,38,116.49782,39.96075,38,38,1202119043,38,116.49782,39.96075,38
38,1202119043,38,116.49782,39.96075,38,38,1202119043,38,116.49782,39.96075,38
38,1202119043,38,116.49782,39.96075,38,38,1202119268,38,116.497,39.97018,38
26,1202119149,26,116.30948,39.99345,26,26,1202119231,26,116.31142,39.99436,26
15,1202118905,15,116.5805,40.07646,15,15,1202119207,15,116.5816,40.06795,15
15,1202119053,15,116.58388,40.07913,15,15,1202119145,15,116.58227,40.07155,15
15,1202119145,15,116.58227,40.07155,15,15,1202119355,15,116.58579,40.06741,15
53,1202118965,53,116.44972,39.89414,53,53,1202119111,53,116.45419,39.89593,53
53,1202119111,53,116.45419,39.89593,53,45,1202119411,45,116.45542,39.90288,45
33,1202118985,33,116.28227,39.9568,33,33,1202119321,33,116.28221,39.95643,33
45,1202119064,45,116.45423,39.90434,45,53,1202119630,53,116.45448,39.89602,53
53,1202119157,53,116.45281,39.88118,53,53,1202119457,53,116.45281,39.88118,53
18,1202118915,18,116.33943,40.02853,18,18,1202119023,18,116.33932,40.029,18
18,1202119023,18,116.33932,40.029,18,18,1202119216,18,116.33928,40.02912,18
42,1202119087,42,116.34187,39.93765,42,42,1202119388,42,116.33292,39.93726,42
52,1202118905,52,116.42213,39.89133,52,52,1202118937,52,116.42162,39.8921,52
52,1202118937,52,116.42162,39.8921,52,52,1202118940,52,116.42135,39.8922,52
52,1202118940,52,116.42135,39.8922,52,52,1202118943,52,116.42105,39.89223,52
52,1202118943,52,116.42105,39.89223,52,52,1202118976,52,116.4166,39.8919,52
52,1202118976,52,116.4166,39.8919,52,52,1202119029,52,116.41657,39.89183,52
52,1202119029,52,116.41657,39.89183,52,52,1202119032,52,116.41647,39.89183,52
52,1202119032,52,116.41647,39.89183,52,52,1202119082,52,116.4145,39.89182,52
52,1202119082,52,116.4145,39.89182,52,52,1202119244,52,116.4137,39.89173,52
44,1202119118,44,116.43932,39.90487,44,52,1202119418,52,116.43925,39.89517,52
44,1202119164,44,116.40763,39.91391,44,44,1202119464,44,116.41142,39.91818,44
44,1202119013,44,116.44436,39.93158,44,44,1202119315,44,116.42796,39.93451,44
42,1202119034,42,116.30398,39.91035,42,42,1202119034,42,116.30398,39.91035,42
42,1202119034,42,116.30398,39.91035,42,42,1202119043,42,116.30398,39.91008,42
42,1202119043,42,116.30398,39.91008,42,42,1202119043,42,116.30398,39.91008,42
42,1202119043,42,116.30398,39.91008,42,50,1202119335,50,116.30483,39.89563,50
52,1202119055,52,116.42114,39.8988,52,44,1202119272,44,116.42043,39.90357,44
34,1202119080,34,116.30348,39.95389,34,34,1202119380,34,116.31773,39.95059,34
15,1202119031,15,116.56645,40.07217,15,15,1202119331,15,116.56644,40.07217,15
30,1202118904,30,116.49765,39.97925,30,30,1202118907,30,116.49783,39.97948,30
30,1202118907,30,116.49783,39.97948,30,30,1202118958,30,116.4979,39.98672,30
30,1202118958,30,116.4979,39.98672,30,30,1202118961,30,116.49808,39.98678,30
30,1202118961,30,116.49808,39.98678,30,30,1202119025,30,116.50402,39.98755,30
30,1202119025,30,116.50402,39.98755,30,30,1202119038,30,116.5044,39.98837,30
30,1202119038,30,116.5044,39.98837,30,30,1202119038,30,116.5044,39.98837,30
30,1202119038,30,116.5044,39.98837,30,30,1202119047,30,116.50465,39.98937,30
30,1202119047,30,116.50465,39.98937,30,30,1202119065,30,116.50612,39.99127,30
30,1202119065,30,116.50612,39.99127,30,30,1202119089,30,116.50518,39.99408,30
30,1202119089,30,116.50518,39.99408,30,30,1202119092,30,116.50505,39.9942,30
30,1202119092,30,116.50505,39.9942,30,30,1202119095,30,116.50477,39.99422,30
30,1202119095,30,116.50477,39.99422,30,30,1202119112,30,116.50255,39.99407,30
30,1202119112,30,116.50255,39.99407,30,30,1202119138,30,116.4986,39.99363,30
30,1202119138,30,116.4986,39.99363,30,30,1202119141,30,116.49842,39.99373,30
30,1202119141,30,116.49842,39.99373,30,30,1202119176,30,116.49647,39.99588,30
30,1202119176,30,116.49647,39.99588,30,30,1202119179,30,116.4965,39.99595,30
30,1202119179,30,116.4965,39.99595,30,30,1202119182,30,116.49658,39.99595,30
30,1202119182,30,116.49658,39.99595,30,30,1202119187,30,116.4968,39.99597,30
30,1202119187,30,116.4968,39.99597,30,30,1202119191,30,116.49687,39.99588,30
30,1202119191,30,116.49687,39.99588,30,30,1202120696,30,116.49683,39.99597,30
50,1202118998,50,116.30388,39.90081,50,50,1202119300,50,116.30422,39.88424,50
42,1202119067,42,116.31962,39.93175,42,42,1202119096,42,116.31963,39.93173,42
42,1202119096,42,116.31963,39.93173,42,42,1202119098,42,116.31963,39.93173,42
42,1202119101,42,116.31963,39.93173,42,42,1202119104,42,116.31963,39.93173,42
42,1202119104,42,116.31963,39.93173,42,42,1202119107,42,116.31963,39.93172,42
42,1202119107,42,116.31963,39.93172,42,42,1202119110,42,116.31963,39.93162,42
42,1202119110,42,116.31963,39.93162,42,42,1202119150,42,116.31943,39.92848,42
42,1202119150,42,116.31943,39.92848,42,42,1202119153,42,116.31943,39.9285,42
42,1202119153,42,116.31943,39.9285,42,42,1202119155,42,116.31945,39.92843,42
42,1202119155,42,116.31945,39.92843,42,42,1202119158,42,116.31948,39.92835,42
42,1202119158,42,116.31948,39.92835,42,42,1202119161,42,116.3195,39.92828,42
42,1202119161,42,116.3195,39.92828,42,42,1202119164,42,116.31952,39.92825,42
42,1202119164,42,116.31952,39.92825,42,42,1202119167,42,116.3195,39.92827,42
42,1202119167,42,116.3195,39.92827,42,42,1202119188,42,116.31947,39.92842,42
42,1202119188,42,116.31947,39.92842,42,42,1202119191,42,116.31947,39.92842,42
42,1202119191,42,116.31947,39.92842,42,42,1202119194,42,116.31947,39.92842,42
42,1202119194,42,116.31947,39.92842,42,42,1202119197,42,116.31947,39.92842,42
42,1202119197,42,116.31947,39.92842,42,42,1202119200,42,116.31947,39.92842,42
53,1202119086,53,116.4547,39.88079,53,52,1202119388,52,116.44497,39.87488,52
43,1202119086,43,116.36726,39.90257,43,51,1202119386,51,116.36793,39.901,51
50,1202119065,50,116.34101,39.89662,50,50,1202119366,50,116.32204,39.89613,50
57,1202118948,57,116.25844,39.86425,57,49,1202119250,49,116.25857,39.86876,49
45,1202118998,45,116.46614,39.92437,45,45,1202119298,45,116.46613,39.92442,45
27,1202119177,27,116.38,39.9809,27,35,1202119541,35,116.38848,39.96175,35
42,1202119168,42,116.31115,39.90627,42,42,1202119652,42,116.29942,39.90633,42
45,1202119163,45,116.46379,39.90693,45,46,1202119464,46,116.52237,39.90799,46
45,1202119141,45,116.45168,39.9166,45,45,1202119442,45,116.46412,39.91225,45
29,1202118956,29,116.45213,39.98384,29,29,1202119052,29,116.4457,39.98178,29
29,1202119052,29,116.4457,39.98178,29,28,1202119258,28,116.40607,39.9873,28
44,1202119001,44,116.39975,39.92829,44,44,1202119300,44,116.41061,39.93218,44
36,1202119173,36,116.402,39.9445,36,44,1202119773,44,116.40451,39.92347,44
43,1202119071,43,116.35847,39.91275,43,43,1202119371,43,116.35369,39.91264,43
58,1202119003,58,116.33982,39.8614,58,58,1202119276,58,116.33985,39.86141,58
42,1202118942,42,116.32986,39.91274,42,42,1202119241,42,116.32762,39.92993,42
53,1202118940,53,116.44563,39.88041,53,52,1202119017,52,116.44108,39.88034,52
52,1202119017,52,116.44108,39.88034,52,52,1202119168,52,116.43864,39.87993,52
52,1202119168,52,116.43864,39.87993,52,52,1202119242,52,116.43883,39.87949,52
43,1202119001,43,116.37377,39.93187,43,43,1202119361,43,116.3757,39.91775,43
46,1202119030,46,116.53928,39.915,46,46,1202119226,46,116.52571,39.91571,46
51,1202119145,51,116.38059,39.88364,51,51,1202119445,51,116.38061,39.88367,51
43,1202119198,43,116.37112,39.92023,43,43,1202119567,43,116.36912,39.91327,43
45,1202118902,45,116.46085,39.9257,45,45,1202119022,45,116.45758,39.92185,45
45,1202119022,45,116.45758,39.92185,45,45,1202119142,45,116.45513,39.91897,45
45,1202119142,45,116.45513,39.91897,45,45,1202119280,45,116.45637,39.91812,45
60,1202119055,60,116.41729,39.85668,60,60,1202119615,60,116.42424,39.86583,60
50,1202118924,50,116.30436,39.89059,50,50,1202119206,50,116.31387,39.89544,50
36,1202118942,36,116.41887,39.95257,36,36,1202119244,36,116.41912,39.94923,36
41,1202119172,41,116.27878,39.9294,41,41,1202119532,41,116.27732,39.91048,41
43,1202119065,43,116.34961,39.92886,43,43,1202119365,43,116.34986,39.91937,43
37,1202118975,37,116.45841,39.94586,37,37,1202119047,37,116.45597,39.94641,37
37,1202119047,37,116.45597,39.94641,37,37,1202119277,37,116.4574,39.94839,37
42,1202118943,42,116.3086,39.93122,42,42,1202118964,42,116.30702,39.93115,42
42,1202118964,42,116.30702,39.93115,42,42,1202118987,42,116.30485,39.93108,42
42,1202118987,42,116.30485,39.93108,42,42,1202119081,42,116.30392,39.92703,42
42,1202119081,42,116.30392,39.92703,42,42,1202119213,42,116.30402,39.9216,42
33,1202118934,33,116.29565,39.95837,33,34,1202119076,34,116.30072,39.9603,34
34,1202119076,34,116.30072,39.9603,34,34,1202119465,34,116.31527,39.9656,34
50,1202118972,50,116.33432,39.87516,50,50,1202119272,50,116.33033,39.87933,50
51,1202118983,51,116.38863,39.88912,51,51,1202119285,51,116.37803,39.88818,51
35,1202119155,35,116.34871,39.96566,35,27,1202119455,27,116.35122,39.98534,27
45,1202119194,45,116.45566,39.93271,45,45,1202119195,45,116.45565,39.93281,45
45,1202119195,45,116.45565,39.93281,45,37,1202119496,37,116.45692,39.96415,37
45,1202119096,45,116.48024,39.93001,45,45,1202119396,45,116.48607,39.91392,45
45,1202118940,45,116.4935,39.93284,45,45,1202119240,45,116.49331,39.93302,45
34,1202119189,34,116.31564,39.96469,34,34,1202119375,34,116.30998,39.96628,34
15,1202119124,15,116.58192,40.06691,15,15,1202119424,15,116.58194,40.06691,15
50,1202119037,50,116.34134,39.86856,50,50,1202119037,50,116.34134,39.86856,50
50,1202119037,50,116.34134,39.86856,50,50,1202119637,50,116.34168,39.8683,50
59,1202118926,59,116.37777,39.86017,59,59,1202119226,59,116.37776,39.86017,59
37,1202119107,37,116.44627,39.94339,37,45,1202120013,45,116.4489,39.92421,45
43,1202119119,43,116.38803,39.90623,43,43,1202119340,43,116.37071,39.90589,43
23,1202118937,23,116.57532,40.04371,23,22,1202119192,22,116.51297,40.01447,22
22,1202119192,22,116.51297,40.01447,22,30,1202119239,30,116.50486,40.0076,30
52,1202118928,52,116.40548,39.90033,52,52,1202118938,52,116.40545,39.90045,52
52,1202118938,52,116.40545,39.90045,52,52,1202118965,52,116.40545,39.90065,52
52,1202118965,52,116.40545,39.90065,52,52,1202118980,52,116.40547,39.90102,52
52,1202118980,52,116.40547,39.90102,52,52,1202118989,52,116.40555,39.90115,52
52,1202118989,52,116.40555,39.90115,52,52,1202118992,52,116.40565,39.90118,52
52,1202118992,52,116.40565,39.90118,52,52,1202118998,52,116.40602,39.90112,52
52,1202118998,52,116.40602,39.90112,52,52,1202119003,52,116.4068,39.901,52
52,1202119003,52,116.4068,39.901,52,52,1202119007,52,116.40748,39.9011,52
52,1202119007,52,116.40748,39.9011,52,52,1202119011,52,116.40783,39.90102,52
52,1202119011,52,116.40783,39.90102,52,52,1202119014,52,116.40817,39.90102,52
52,1202119014,52,116.40817,39.90102,52,44,1202119073,44,116.40982,39.90273,44
44,1202119073,44,116.40982,39.90273,44,44,1202119077,44,116.40978,39.90293,44
44,1202119077,44,116.40978,39.90293,44,44,1202119091,44,116.40985,39.90377,44
44,1202119091,44,116.40985,39.90377,44,44,1202119118,44,116.40985,39.90407,44
44,1202119118,44,116.40985,39.90407,44,44,1202119121,44,116.40978,39.9041,44
44,1202119121,44,116.40978,39.9041,44,44,1202119124,44,116.40975,39.90415,44
44,1202119124,44,116.40975,39.90415,44,44,1202119136,44,116.40987,39.90467,44
44,1202119136,44,116.40987,39.90467,44,44,1202119217,44,116.40982,39.90507,44
45,1202119093,45,116.47167,39.90647,45,46,1202119657,46,116.49517,39.91438,46
52,1202119070,52,116.41691,39.89586,52,52,1202119370,52,116.41268,39.88837,52
25,1202118960,25,116.27578,39.99633,25,25,1202119260,25,116.2758,39.99635,25
52,1202119147,52,116.41289,39.89289,52,52,1202119447,52,116.41176,39.9006,52
27,1202119039,27,116.36348,39.9809,27,27,1202119039,27,116.36348,39.9809,27
27,1202119039,27,116.36348,39.9809,27,27,1202119172,27,116.36315,39.98714,27
27,1202119172,27,116.36315,39.98714,27,27,1202119473,27,116.36148,39.99248,27
46,1202119017,46,116.51986,39.92458,46,46,1202119317,46,116.49832,39.92199,46
21,1202119173,21,116.48936,40.01393,21,21,1202119473,21,116.4894,40.01398,21
59,1202119126,59,116.38772,39.85562,59,60,1202119266,60,116.40391,39.85541,60
49,1202118922,49,116.2884,39.86702,49,49,1202119070,49,116.28908,39.8766,49
49,1202119070,49,116.28908,39.8766,49,49,1202119087,49,116.28908,39.8766,49
49,1202119087,49,116.28908,39.8766,49,49,1202120716,49,116.28908,39.8766,49
34,1202118985,34,116.3146,39.96525,34,34,1202119032,34,116.31742,39.96565,34
34,1202119032,34,116.31742,39.96565,34,34,1202119040,34,116.31795,39.96565,34
34,1202119040,34,116.31795,39.96565,34,34,1202119040,34,116.31795,39.96565,34
34,1202119040,34,116.31795,39.96565,34,34,1202119050,34,116.31817,39.96562,34
34,1202119050,34,116.31817,39.96562,34,34,1202119105,34,116.31885,39.96563,34
34,1202119105,34,116.31885,39.96563,34,34,1202119132,34,116.32032,39.9657,34
34,1202119132,34,116.32032,39.9657,34,34,1202119135,34,116.32042,39.9657,34
34,1202119135,34,116.32042,39.9657,34,34,1202119162,34,116.3221,39.96577,34
34,1202119162,34,116.3221,39.96577,34,34,1202119166,34,116.32223,39.96575,34
34,1202119166,34,116.32223,39.96575,34,34,1202119171,34,116.32252,39.96572,34
34,1202119171,34,116.32252,39.96572,34,34,1202119181,34,116.32312,39.96578,34
34,1202119181,34,116.32312,39.96578,34,34,1202119203,34,116.32408,39.96585,34
41,1202119015,41,116.2676,39.90403,41,33,1202120070,33,116.2695,39.94828,33
42,1202119119,42,116.30166,39.90626,42,41,1202119421,41,116.2889,39.90636,41
50,1202119085,50,116.30409,39.8853,50,50,1202119385,50,116.30852,39.88525,50
15,1202118900,15,116.58154,40.06962,15,15,1202119051,15,116.58153,40.06963,15
15,1202119051,15,116.58153,40.06963,15,15,1202119079,15,116.58152,40.06964,15
15,1202119079,15,116.58152,40.06964,15,15,1202119202,15,116.58153,40.06962,15
51,1202118981,51,116.36808,39.89078,51,51,1202119096,51,116.3681,39.88836,51
51,1202119096,51,116.3681,39.88836,51,51,1202119283,51,116.36798,39.8779,51
43,1202119174,43,116.35048,39.91707,43,43,1202119652,43,116.35048,39.91707,43
26,1202119051,26,116.32976,39.98057,26,26,1202119099,26,116.32976,39.98057,26
26,1202119099,26,116.32976,39.98057,26,26,1202119353,26,116.32976,39.98057,26
29,1202118919,29,116.45703,39.99965,29,29,1202118997,29,116.45415,39.99958,29
29,1202118997,29,116.45415,39.99958,29,29,1202119028,29,116.4515,39.99928,29
29,1202119028,29,116.4515,39.99928,29,29,1202119034,29,116.4514,39.99867,29
29,1202119034,29,116.4514,39.99867,29,29,1202119034,29,116.4514,39.99867,29
29,1202119034,29,116.4514,39.99867,29,29,1202119058,29,116.45125,39.99607,29
29,1202119058,29,116.45125,39.99607,29,29,1202119062,29,116.4512,39.99595,29
29,1202119062,29,116.4512,39.99595,29,29,1202119065,29,116.45105,39.99583,29
29,1202119065,29,116.45105,39.99583,29,29,1202119068,29,116.45077,39.99572,29
29,1202119068,29,116.45077,39.99572,29,29,1202119094,29,116.44703,39.99547,29
29,1202119094,29,116.44703,39.99547,29,29,1202119104,29,116.44655,39.99527,29
29,1202119104,29,116.44655,39.99527,29,28,1202119143,28,116.4423,39.99415,28
28,1202119143,28,116.4423,39.99415,28,28,1202119146,28,116.44225,39.99412,28
28,1202119146,28,116.44225,39.99412,28,28,1202119160,28,116.44217,39.994,28
28,1202119160,28,116.44217,39.994,28,28,1202119261,28,116.43862,39.98748,28
41,1202119150,41,116.26561,39.92759,41,41,1202119450,41,116.26559,39.92752,41
37,1202119013,37,116.44634,39.9709,37,37,1202119313,37,116.45086,39.96503,37
26,1202118908,26,116.32731,39.97653,26,34,1202119508,34,116.32787,39.96656,34
20,1202118989,20,116.41,40.03123,20,28,1202119296,28,116.41003,40.00787,28
49,1202118917,49,116.27453,39.89912,49,49,1202118925,49,116.27473,39.89912,49
49,1202118925,49,116.27473,39.89912,49,49,1202118938,49,116.27502,39.8991,49
49,1202118938,49,116.27502,39.8991,49,49,1202118956,49,116.27532,39.89913,49
49,1202118956,49,116.27532,39.89913,49,49,1202119041,49,116.27612,39.89915,49
49,1202119041,49,116.27612,39.89915,49,49,1202119041,49,116.27612,39.89915,49
49,1202119041,49,116.27612,39.89915,49,49,1202119047,49,116.2763,39.89917,49
49,1202119047,49,116.2763,39.89917,49,49,1202119069,49,116.2773,39.89923,49
49,1202119069,49,116.2773,39.89923,49,49,1202119073,49,116.27728,39.89933,49
49,1202119073,49,116.27728,39.89933,49,49,1202119082,49,116.27727,39.8996,49
49,1202119082,49,116.27727,39.8996,49,49,1202119102,49,116.27725,39.89982,49
49,1202119102,49,116.27725,39.89982,49,49,1202119113,49,116.27727,39.90005,49
49,1202119113,49,116.27727,39.90005,49,49,1202119122,49,116.27723,39.90017,49
49,1202119122,49,116.27723,39.90017,49,49,1202119128,49,116.27725,39.9003,49
49,1202119128,49,116.27725,39.9003,49,49,1202119158,49,116.27737,39.90203,49
49,1202119158,49,116.27737,39.90203,49,41,1202119188,41,116.2774,39.90453,41
41,1202119188,41,116.2774,39.90453,41,41,1202119207,41,116.2774,39.90562,41
51,1202118987,51,116.35565,39.88448,51,51,1202119287,51,116.35527,39.88442,51
45,1202118965,45,116.4717,39.91052,45,45,1202119014,45,116.47172,39.90898,45
45,1202119014,45,116.47172,39.90898,45,45,1202119084,45,116.4717,39.90767,45
45,1202119084,45,116.4717,39.90767,45,45,1202119099,45,116.47162,39.90747,45
45,1202119099,45,116.47162,39.90747,45,45,1202119222,45,116.46518,39.90728,45
59,1202119177,59,116.39107,39.86551,59,59,1202119477,59,116.391,39.86495,59
51,1202118912,51,116.35792,39.87226,51,51,1202119212,51,116.35799,39.86782,51
27,1202119060,27,116.38528,39.98688,27,27,1202119360,27,116.35905,39.99149,27
28,1202118938,28,116.40675,40.00857,28,28,1202119305,28,116.40042,39.99472,28
29,1202119105,29,116.4586,40.0072,29,29,1202119342,29,116.47263,40.00316,29
42,1202118912,42,116.33786,39.92885,42,42,1202119212,42,116.33652,39.93674,42
33,1202119097,33,116.29286,39.94527,33,33,1202119397,33,116.29856,39.95945,33
27,1202118939,27,116.37359,39.98073,27,27,1202118990,27,116.37216,39.97891,27
27,1202118990,27,116.37216,39.97891,27,27,1202119241,27,116.36714,39.97917,27
46,1202118959,46,116.50169,39.91675,46,46,1202119258,46,116.50181,39.91668,46
7,1202119112,7,116.55652,40.10727,7,8,1202119832,8,116.62492,40.11628,8
52,1202119094,52,116.43803,39.89115,52,51,1202119698,51,116.37801,39.87032,51
52,1202119040,52,116.43948,39.88116,52,52,1202119040,52,116.43948,39.88116,52
52,1202119040,52,116.43948,39.88116,52,52,1202119342,52,116.41298,39.89983,52
44,1202119107,44,116.43053,39.90676,44,44,1202119406,44,116.4197,39.914,44
41,1202119040,41,116.26105,39.92327,41,41,1202119040,41,116.26105,39.92327,41
41,1202119040,41,116.26105,39.92327,41,41,1202119169,41,116.25473,39.92325,41
41,1202119169,41,116.25473,39.92325,41,41,1202119200,41,116.25368,39.92323,41
51,1202118949,51,116.34916,39.88698,51,51,1202119249,51,116.35729,39.88525,51
27,1202118906,27,116.38178,39.98105,27,27,1202118937,27,116.37733,39.98095,27
27,1202118937,27,116.37733,39.98095,27,27,1202118942,27,116.37715,39.98097,27
27,1202118942,27,116.37715,39.98097,27,27,1202119034,27,116.3771,39.98102,27
27,1202119034,27,116.3771,39.98102,27,27,1202119034,27,116.3771,39.98102,27
27,1202119034,27,116.3771,39.98102,27,27,1202119069,27,116.37405,39.98092,27
27,1202119069,27,116.37405,39.98092,27,27,1202119087,27,116.37372,39.98173,27
27,1202119087,27,116.37372,39.98173,27,27,1202119099,27,116.37375,39.98188,27
27,1202119099,27,116.37375,39.98188,27,27,1202119158,27,116.37228,39.98723,27
27,1202119158,27,116.37228,39.98723,27,27,1202119164,27,116.37237,39.98768,27
27,1202119164,27,116.37237,39.98768,27,27,1202119168,27,116.37222,39.98805,27
27,1202119168,27,116.37222,39.98805,27,27,1202119189,27,116.37127,39.99047,27
27,1202119189,27,116.37127,39.99047,27,27,1202119208,27,116.37008,39.9925,27
43,1202118921,43,116.36161,39.92993,43,43,1202119521,43,116.36553,39.91312,43
45,1202118920,45,116.46587,39.9244,45,45,1202119219,45,116.46585,39.92437,45
37,1202119113,37,116.44763,39.95667,37,37,1202119186,37,116.45391,39.95257,37
37,1202119186,37,116.45391,39.95257,37,37,1202119414,37,116.45548,39.94101,37
15,1202118965,15,116.58035,40.07805,15,15,1202118967,15,116.58028,40.07803,15
15,1202118967,15,116.58028,40.07803,15,15,1202119267,15,116.5861,40.07728,15
18,1202118941,18,116.33204,40.03618,18,18,1202119243,18,116.33755,40.03388,18
35,1202118994,35,116.36535,39.94703,35,36,1202119999,36,116.40195,39.9463,36
51,1202119057,51,116.39368,39.8989,51,43,1202119770,43,116.36789,39.90563,43
33,1202119153,33,116.26778,39.94172,33,33,1202119190,33,116.26787,39.94102,33
33,1202119190,33,116.26787,39.94102,33,33,1202119194,33,116.26783,39.9406,33
33,1202119194,33,116.26783,39.9406,33,33,1202119196,33,116.26783,39.94037,33
33,1202119196,33,116.26783,39.94037,33,41,1202121201,41,116.2683,39.90662,41
42,1202119045,42,116.30421,39.90409,42,34,1202119347,34,116.30382,39.94745,34
36,1202118982,36,116.40086,39.97291,36,28,1202119282,28,116.40155,39.99278,28
43,1202119051,43,116.35033,39.90682,43,43,1202119350,43,116.35001,39.91847,43
50,1202119045,50,116.3364,39.89449,50,50,1202119345,50,116.33185,39.90126,50
43,1202119195,43,116.3542,39.9303,43,43,1202119495,43,116.35414,39.93029,43
28,1202119016,28,116.40095,39.97566,28,35,1202119317,35,116.39562,39.9686,35
43,1202118975,43,116.35167,39.91696,43,43,1202119028,43,116.35167,39.91696,43
43,1202119028,43,116.35167,39.91696,43,43,1202119275,43,116.35167,39.91696,43
15,1202119071,15,116.56492,40.06102,15,15,1202119084,15,116.56493,40.06093,15
15,1202119084,15,116.56493,40.06093,15,15,1202119087,15,116.56508,40.0609,15
15,1202119087,15,116.56508,40.0609,15,15,1202119180,15,116.57845,40.05973,15
15,1202119180,15,116.57845,40.05973,15,15,1202119195,15,116.57925,40.05952,15
15,1202119195,15,116.57925,40.05952,15,15,1202119228,15,116.57925,40.05952,15
15,1202119101,15,116.5809,40.0724,15,15,1202119114,15,116.58075,40.07332,15
15,1202119114,15,116.58075,40.07332,15,15,1202119127,15,116.58083,40.07432,15
15,1202119127,15,116.58083,40.07432,15,15,1202119150,15,116.58043,40.0758,15
15,1202119150,15,116.58043,40.0758,15,15,1202119433,15,116.58035,40.07638,15
42,1202119100,42,116.32672,39.9367,42,42,1202119138,42,116.32638,39.9361,42
42,1202119138,42,116.32638,39.9361,42,42,1202119147,42,116.3261,39.9359,42
42,1202119147,42,116.3261,39.9359,42,42,1202119258,42,116.32595,39.93592,42
50,1202119184,50,116.32096,39.88897,50,50,1202119484,50,116.32096,39.88896,50
45,1202119056,45,116.48462,39.9099,45,45,1202119356,45,116.48505,39.91239,45
60,1202119140,60,116.43265,39.86593,60,60,1202119440,60,116.42763,39.86055,60
36,1202119190,36,116.43808,39.96303,36,37,1202119323,37,116.45204,39.9539,37
49,1202119120,49,116.29435,39.87887,49,49,1202119598,49,116.29655,39.885,49
29,1202118902,29,116.4564,39.9957,29,29,1202118905,29,116.45623,39.99577,29
29,1202118905,29,116.45623,39.99577,29,29,1202118909,29,116.45587,39.99578,29
29,1202118909,29,116.45587,39.99578,29,29,1202118934,29,116.4516,39.99577,29
29,1202118934,29,116.4516,39.99577,29,29,1202118937,29,116.45142,39.9959,29
29,1202118937,29,116.45142,39.9959,29,29,1202118985,29,116.4516,39.99905,29
29,1202118985,29,116.4516,39.99905,29,29,1202119023,29,116.4517,40.00178,29
29,1202119023,29,116.4517,40.00178,29,29,1202119026,29,116.45152,40.0018,29
29,1202119026,29,116.45152,40.0018,29,29,1202119041,29,116.45,40.001,29
29,1202119041,29,116.45,40.001,29,29,1202119041,29,116.45,40.001,29
29,1202119041,29,116.45,40.001,29,29,1202119051,29,116.44908,40.00055,29
29,1202119051,29,116.44908,40.00055,29,29,1202119054,29,116.44895,40.00052,29
29,1202119054,29,116.44895,40.00052,29,29,1202119067,29,116.44825,40.00012,29
29,1202119067,29,116.44825,40.00012,29,29,1202119070,29,116.4481,40.00007,29
29,1202119070,29,116.4481,40.00007,29,29,1202119073,29,116.4482,40.00002,29
29,1202119073,29,116.4482,40.00002,29,29,1202119076,29,116.44832,40.0001,29
29,1202119076,29,116.44832,40.0001,29,29,1202119079,29,116.4485,40.00018,29
29,1202119079,29,116.4485,40.00018,29,29,1202119082,29,116.44853,40.00022,29
29,1202119082,29,116.44853,40.00022,29,29,1202119085,29,116.44887,40.00035,29
29,1202119085,29,116.44887,40.00035,29,29,1202119088,29,116.44893,40.00038,29
29,1202119088,29,116.44893,40.00038,29,29,1202119140,29,116.44892,40.00038,29
29,1202119140,29,116.44892,40.00038,29,29,1202119160,29,116.45057,40.00122,29
29,1202119160,29,116.45057,40.00122,29,29,1202119167,29,116.45125,40.00147,29
29,1202119167,29,116.45125,40.00147,29,29,1202119170,29,116.45143,40.00137,29
29,1202119170,29,116.45143,40.00137,29,29,1202119174,29,116.4515,40.00107,29
29,1202119174,29,116.4515,40.00107,29,29,1202119187,29,116.45145,40.00025,29
29,1202119187,29,116.45145,40.00025,29,29,1202119231,29,116.45152,40.00013,29
50,1202118912,50,116.30575,39.87295,50,50,1202119212,50,116.30551,39.87689,50
44,1202118913,44,116.44417,39.92514,44,45,1202118996,45,116.44578,39.92551,45
45,1202118996,45,116.44578,39.92551,45,45,1202119296,45,116.45091,39.92206,45
33,1202119045,33,116.29842,39.94372,33,34,1202119197,34,116.30128,39.94505,34
34,1202119197,34,116.30128,39.94505,34,34,1202119496,34,116.30362,39.93954,34
