53,1202078698,53,116.45527,39.90184,53,53,1202078999,53,116.45493,39.90214,53
46,1202078415,46,116.51637,39.90863,46,46,1202078715,46,116.51637,39.90863,46
37,1202078479,37,116.46532,39.95022,37,37,1202078714,37,116.46635,39.95126,37
52,1202078484,52,116.39677,39.89921,52,52,1202078731,52,116.40902,39.89388,52
35,1202078481,35,116.35486,39.96029,35,35,1202078511,35,116.35486,39.96029,35
35,1202078511,35,116.35486,39.96029,35,35,1202078585,35,116.35486,39.96029,35
35,1202078585,35,116.35486,39.96029,35,35,1202078712,35,116.35486,39.96029,35
51,1202078575,51,116.35641,39.88822,51,51,1202078875,51,116.35642,39.88822,51
44,1202078620,44,116.42168,39.90341,44,44,1202078653,44,116.42168,39.90341,44
44,1202078653,44,116.42168,39.90341,44,44,1202078921,44,116.42168,39.90341,44
30,1202078449,30,116.49544,40.00688,30,30,1202078622,30,116.49544,40.00688,30
30,1202078622,30,116.49544,40.00688,30,30,1202078751,30,116.49544,40.00688,30
29,1202078447,29,116.46784,39.99375,29,29,1202078747,29,116.46759,39.99396,29
37,1202078646,37,116.46685,39.95177,37,37,1202079246,37,116.46685,39.95177,37
53,1202078655,53,116.47124,39.86987,53,53,1202078955,53,116.46165,39.8838,53
39,1202078528,39,116.54391,39.94901,39,39,1202078828,39,116.54388,39.94904,39
39,1202078420,39,116.54553,39.94649,39,39,1202078720,39,116.54554,39.94649,39
23,1202078559,23,116.57707,40.043,23,22,1202078860,22,116.53088,40.02008,22
37,1202078443,37,116.49178,39.95926,37,37,1202078494,37,116.49177,39.95924,37
37,1202078494,37,116.49177,39.95924,37,37,1202078554,37,116.49185,39.95913,37
37,1202078554,37,116.49185,39.95913,37,37,1202078664,37,116.49176,39.9592,37
37,1202078664,37,116.49176,39.9592,37,37,1202078745,37,116.49179,39.95912,37
45,1202078448,45,116.47265,39.92049,45,45,1202078750,45,116.47265,39.92049,45
37,1202078480,37,116.46285,39.94196,37,37,1202078550,37,116.46285,39.94196,37
37,1202078550,37,116.46285,39.94196,37,37,1202078781,37,116.46286,39.94195,37
34,1202078431,34,116.31662,39.96839,34,34,1202078731,34,116.31655,39.96842,34
50,1202078535,50,116.33721,39.88288,50,50,1202078835,50,116.33716,39.88289,50
19,1202078681,19,116.36125,40.03438,19,19,1202078981,19,116.36125,40.03439,19
21,1202078413,21,116.45227,40.01934,21,20,1202078484,20,116.44046,40.01994,20
20,1202078484,20,116.44046,40.01994,20,21,1202078715,21,116.45705,40.01918,21
51,1202078481,51,116.34826,39.89592,51,51,1202078781,51,116.34837,39.89565,51
60,1202078540,60,116.42029,39.84895,60,60,1202078840,60,116.42028,39.84895,60
59,1202078483,59,116.3675,39.83493,59,59,1202078783,59,116.3675,39.83493,59
44,1202078613,44,116.4207,39.90343,44,44,1202078914,44,116.4207,39.90343,44
43,1202078638,43,116.35108,39.91797,43,43,1202078938,43,116.35183,39.91784,43
30,1202078664,30,116.49831,40.00721,30,30,1202078964,30,116.49833,40.00716,30
59,1202078603,59,116.36389,39.85906,59,59,1202078903,59,116.36407,39.8591,59
60,1202078469,60,116.42782,39.85519,60,60,1202078769,60,116.42824,39.85485,60
21,1202078626,21,116.4599,40.04461,21,21,1202078926,21,116.4599,40.04461,21
45,1202078549,45,116.48403,39.92014,45,45,1202078612,45,116.49057,39.92169,45
45,1202078612,45,116.49057,39.92169,45,38,1202079593,38,116.49548,39.93915,38
59,1202078452,59,116.36367,39.85696,59,59,1202078752,59,116.36367,39.85697,59
52,1202078509,52,116.40062,39.87682,52,52,1202078809,52,116.40063,39.8794,52
58,1202078536,58,116.32972,39.8639,58,58,1202078836,58,116.32972,39.8639,58
38,1202078442,38,116.49723,39.96418,38,38,1202078673,38,116.49723,39.96418,38
38,1202078673,38,116.49723,39.96418,38,38,1202078744,38,116.49723,39.96418,38
21,1202078536,21,116.49031,40.02627,21,21,1202078836,21,116.49031,40.02627,21
60,1202078555,60,116.44012,39.83889,60,60,1202078855,60,116.44011,39.83889,60
9,1202078678,9,116.29562,40.0755,9,9,1202078980,9,116.29566,40.07548,9
50,1202078629,50,116.30534,39.88998,50,50,1202078701,50,116.30501,39.88988,50
60,1202078445,60,116.41305,39.86397,60,60,1202078456,60,116.41303,39.864,60
60,1202078456,60,116.41303,39.864,60,52,1202078756,52,116.4381,39.89108,52
59,1202078533,59,116.39096,39.85127,59,59,1202078835,59,116.39096,39.85125,59
36,1202078487,36,116.43834,39.94262,36,36,1202078788,36,116.43834,39.94262,36
21,1202078511,21,116.48975,40.02523,21,21,1202078811,21,116.48971,40.02526,21
30,1202078640,30,116.50029,40.00561,30,30,1202078940,30,116.50029,40.00561,30
30,1202078488,30,116.51105,39.97508,30,30,1202078788,30,116.51066,39.97542,30
44,1202078511,44,116.42146,39.90344,44,44,1202078813,44,116.42146,39.90344,44
1,1202078423,1,116.2742,40.10694,1,1,1202079023,1,116.2742,40.10693,1
58,1202078420,58,116.31187,39.857,58,58,1202078720,58,116.31187,39.857,58
53,1202078402,53,116.4719,39.90248,53,53,1202079002,53,116.4719,39.90247,53
61,1202078504,61,116.45382,39.86548,61,61,1202078675,61,116.45379,39.86542,61
61,1202078675,61,116.45379,39.86542,61,61,1202078805,61,116.45365,39.8654,61
32,1202078595,32,116.59786,39.99737,32,32,1202078895,32,116.59786,39.99737,32
53,1202078601,53,116.44866,39.87405,53,53,1202078901,53,116.44862,39.87411,53
59,1202078527,59,116.35983,39.86394,59,59,1202078827,59,116.35983,39.86395,59
29,1202078414,29,116.4898,39.99139,29,29,1202078666,29,116.4898,39.99139,29
29,1202078666,29,116.4898,39.99139,29,29,1202078715,29,116.4898,39.99139,29
21,1202078685,21,116.48573,40.01307,21,21,1202078985,21,116.48573,40.01306,21
7,1202078634,7,116.55448,40.11138,7,7,1202078934,7,116.55448,40.11137,7
50,1202078491,50,116.31352,39.89464,50,50,1202078791,50,116.31352,39.89464,50
28,1202078662,28,116.4116,39.99985,28,20,1202078964,20,116.41026,40.02125,20
29,1202078412,29,116.47555,39.97981,29,29,1202078541,29,116.47528,39.9796,29
29,1202078541,29,116.47528,39.9796,29,29,1202078714,29,116.47371,39.97529,29
52,1202078492,52,116.43921,39.89366,52,52,1202078665,52,116.43921,39.89366,52
52,1202078665,52,116.43921,39.89366,52,52,1202078794,52,116.43919,39.89371,52
29,1202078466,29,116.45951,39.99625,29,29,1202078766,29,116.44899,39.9798,29
38,1202078683,38,116.49743,39.95191,38,38,1202079283,38,116.49744,39.95191,38
43,1202078566,43,116.3662,39.91947,43,43,1202079166,43,116.36621,39.91946,43
30,1202078500,30,116.50532,40.01026,30,30,1202078800,30,116.50533,40.01027,30
26,1202078589,26,116.30925,39.98385,26,26,1202078642,26,116.31025,39.98427,26
26,1202078642,26,116.31025,39.98427,26,27,1202079210,27,116.37372,39.98597,27
53,1202078444,53,116.47514,39.86944,53,53,1202078744,53,116.47515,39.86948,53
26,1202078490,26,116.33707,39.99956,26,26,1202078789,26,116.33717,39.99956,26
59,1202078608,59,116.36317,39.84815,59,59,1202078908,59,116.36312,39.84818,59
51,1202078587,51,116.37979,39.88279,51,51,1202078887,51,116.37981,39.88279,51
28,1202078438,28,116.4301,39.98449,28,28,1202078438,28,116.4301,39.98449,28
28,1202078438,28,116.4301,39.98449,28,28,1202078738,28,116.43006,39.98452,28
51,1202078659,51,116.38755,39.89397,51,51,1202079259,51,116.38757,39.89396,51
50,1202078422,50,116.33561,39.89108,50,50,1202078722,50,116.3355,39.89123,50
60,1202078602,60,116.40547,39.86138,60,60,1202078902,60,116.40551,39.86139,60
47,1202078538,47,116.54765,39.90342,47,47,1202078838,47,116.54765,39.90342,47
44,1202078468,44,116.42119,39.90328,44,44,1202078519,44,116.42119,39.90328,44
44,1202078519,44,116.42119,39.90328,44,44,1202078669,44,116.42119,39.90328,44
44,1202078669,44,116.42119,39.90328,44,44,1202078770,44,116.42119,39.90328,44
43,1202078661,43,116.35316,39.93309,43,43,1202079261,43,116.35433,39.93263,43
43,1202078677,43,116.36334,39.93597,43,43,1202078977,43,116.36333,39.93599,43
59,1202078468,59,116.39189,39.84241,59,59,1202078768,59,116.3918,39.84234,59
20,1202078628,20,116.43425,40.02309,20,20,1202078928,20,116.4341,40.02313,20
21,1202078421,21,116.45952,40.01195,21,21,1202078721,21,116.45965,40.01221,21
27,1202078457,27,116.36284,39.98852,27,27,1202078534,27,116.36306,39.98707,27
27,1202078534,27,116.36306,39.98707,27,35,1202078759,35,116.36374,39.97014,35
52,1202078500,52,116.42462,39.89198,52,52,1202078671,52,116.42462,39.89198,52
52,1202078671,52,116.42462,39.89198,52,52,1202078801,52,116.42462,39.89198,52
10,1202078446,10,116.30973,40.06801,10,10,1202078746,10,116.3097,40.06797,10
47,1202078519,47,116.57842,39.92982,47,47,1202078819,47,116.57842,39.92994,47
43,1202078452,43,116.36221,39.93489,43,35,1202078585,35,116.35558,39.93913,35
35,1202078585,35,116.35558,39.93913,35,36,1202078887,36,116.40058,39.94739,36
4,1202078596,4,116.41601,40.10418,4,4,1202079196,4,116.41587,40.10434,4
29,1202078493,29,116.47836,39.98976,29,29,1202078793,29,116.47846,39.98979,29
47,1202078668,47,116.58293,39.9262,47,47,1202078968,47,116.58292,39.9262,47
50,1202078519,50,116.33587,39.89083,50,50,1202078819,50,116.33583,39.89071,50
51,1202078615,51,116.35066,39.89146,51,51,1202078915,51,116.35065,39.89148,51
34,1202078481,34,116.33511,39.96635,34,34,1202078554,34,116.31367,39.96533,34
34,1202078554,34,116.31367,39.96533,34,42,1202078782,42,116.30398,39.92756,42
51,1202078631,51,116.36651,39.89423,51,51,1202078931,51,116.36653,39.89421,51
45,1202078529,45,116.46097,39.92642,45,45,1202078680,45,116.46093,39.92642,45
45,1202078680,45,116.46093,39.92642,45,45,1202078724,45,116.46096,39.9264,45
12,1202078430,12,116.40664,40.06678,12,20,1202078974,20,116.41119,40.02265,20
35,1202078651,35,116.37107,39.97022,35,35,1202078953,35,116.37107,39.97022,35
30,1202078463,30,116.50676,40.011,30,30,1202078467,30,116.50676,40.011,30
30,1202078467,30,116.50676,40.011,30,30,1202078768,30,116.50676,40.011,30
15,1202078568,15,116.5635,40.07016,15,15,1202078870,15,116.56398,40.07028,15
36,1202078427,36,116.44131,39.94409,36,36,1202078729,36,116.44131,39.94409,36
59,1202078504,59,116.36156,39.84512,59,59,1202078804,59,116.36159,39.84515,59
53,1202078520,53,116.47111,39.8783,53,53,1202078696,53,116.46458,39.87,53
53,1202078696,53,116.46458,39.87,53,45,1202078996,45,116.45624,39.90646,45
19,1202078463,19,116.36126,40.03441,19,19,1202078763,19,116.36126,40.03441,19
37,1202078588,37,116.48936,39.97011,37,37,1202078888,37,116.48931,39.97017,37
29,1202078419,29,116.4622,39.98209,29,29,1202078719,29,116.46219,39.98211,29
30,1202078422,30,116.4958,39.99707,30,30,1202078722,30,116.4958,39.99707,30
29,1202078504,29,116.47245,39.99919,29,29,1202078510,29,116.47242,39.99919,29
29,1202078510,29,116.47242,39.99919,29,29,1202078806,29,116.4723,39.99941,29
44,1202078641,44,116.42488,39.91831,44,44,1202078941,44,116.42539,39.91795,44
61,1202078582,61,116.45542,39.85382,61,61,1202079182,61,116.45542,39.85383,61
60,1202078546,60,116.43093,39.86255,60,60,1202078846,60,116.43094,39.86255,60
36,1202078610,36,116.41603,39.94808,36,44,1202078911,44,116.42544,39.90379,44
21,1202078512,21,116.48977,40.0253,21,21,1202078812,21,116.48985,40.02531,21
44,1202078414,44,116.43457,39.93514,44,44,1202078716,44,116.43469,39.93525,44
36,1202078408,36,116.44334,39.95443,36,36,1202078641,36,116.44312,39.95425,36
36,1202078641,36,116.44312,39.95425,36,36,1202078710,36,116.44312,39.95425,36
38,1202078480,38,116.49639,39.96602,38,38,1202078780,38,116.49635,39.96602,38
52,1202078520,52,116.42547,39.89376,52,52,1202078820,52,116.42552,39.89371,52
35,1202078418,35,116.34892,39.93895,35,37,1202079022,37,116.46315,39.96977,37
30,1202078509,30,116.49721,39.9951,30,30,1202078809,30,116.49721,39.9951,30
1,1202078493,1,116.28311,40.09791,1,1,1202078795,1,116.2831,40.09791,1
18,1202078663,18,116.34633,40.04472,18,18,1202078965,18,116.34636,40.04469,18
54,1202078534,54,116.51269,39.89054,54,54,1202078834,54,116.51269,39.89054,54
28,1202078587,28,116.39893,40.00393,28,28,1202078888,28,116.40119,39.99123,28
37,1202078441,37,116.46364,39.94336,37,36,1202078741,36,116.42652,39.97081,36
21,1202078467,21,116.49332,40.01152,21,21,1202078767,21,116.49332,40.01149,21
37,1202078525,37,116.45354,39.95296,37,53,1202078827,53,116.45533,39.89799,53
30,1202078555,30,116.5046,40.0101,30,30,1202078857,30,116.5046,40.01008,30
30,1202078480,30,116.49393,40.00902,30,30,1202078780,30,116.49392,40.00901,30
44,1202078662,44,116.4301,39.93389,44,44,1202078962,44,116.42964,39.93447,44
49,1202078589,49,116.27464,39.88743,49,49,1202078891,49,116.2748,39.88729,49
59,1202078404,59,116.38096,39.8622,59,59,1202078704,59,116.38094,39.86224,59
44,1202078477,44,116.41913,39.90348,44,44,1202078565,44,116.42087,39.90512,44
44,1202078565,44,116.42087,39.90512,44,52,1202078664,52,116.41257,39.8998,52
52,1202078664,52,116.41257,39.8998,52,52,1202078778,52,116.40087,39.89952,52
50,1202078573,50,116.30602,39.88289,50,50,1202078873,50,116.3059,39.88297,50
49,1202078417,49,116.27039,39.87535,49,49,1202078717,49,116.27039,39.87535,49
58,1202078605,58,116.30486,39.86128,58,58,1202078905,58,116.30592,39.86059,58
45,1202078592,45,116.46105,39.91755,45,45,1202079192,45,116.46129,39.91736,45
26,1202078528,26,116.34686,39.99704,26,26,1202078830,26,116.34686,39.99704,26
34,1202078669,34,116.30806,39.95016,34,34,1202078925,34,116.30806,39.95016,34
38,1202078609,38,116.49882,39.9531,38,38,1202078909,38,116.49882,39.9531,38
35,1202078420,35,116.39004,39.94081,35,35,1202078720,35,116.39004,39.94081,35
60,1202078550,60,116.42189,39.85981,60,60,1202078853,60,116.42242,39.85968,60
53,1202078640,53,116.46076,39.86867,53,53,1202078940,53,116.4608,39.86876,53
11,1202078639,11,116.3724,40.0659,11,11,1202078939,11,116.37243,40.06592,11
28,1202078435,28,116.41103,39.97791,28,28,1202078435,28,116.41103,39.97791,28
28,1202078435,28,116.41103,39.97791,28,28,1202078441,28,116.41103,39.97791,28
28,1202078441,28,116.41103,39.97791,28,28,1202078737,28,116.41103,39.97791,28
42,1202078537,42,116.34101,39.90815,42,42,1202078837,42,116.34089,39.90817,42
52,1202078520,52,116.41109,39.89463,52,52,1202078820,52,116.41115,39.89448,52
29,1202078472,29,116.48291,39.98853,29,29,1202078774,29,116.48291,39.98853,29
27,1202078405,27,116.35846,39.98404,27,27,1202078705,27,116.35847,39.98403,27
58,1202078517,58,116.31605,39.85786,58,58,1202079117,58,116.31605,39.85786,58
52,1202078478,52,116.42611,39.89238,52,52,1202078778,52,116.42612,39.89033,52
29,1202078486,29,116.46681,39.99304,29,29,1202078786,29,116.4663,40.00059,29
41,1202078530,41,116.29504,39.92024,41,41,1202078830,41,116.29503,39.92026,41
44,1202078469,44,116.42064,39.90444,44,44,1202078630,44,116.42064,39.90444,44
44,1202078630,44,116.42064,39.90444,44,44,1202078771,44,116.42064,39.90444,44
53,1202078616,53,116.46362,39.87601,53,53,1202078916,53,116.46362,39.87601,53
55,1202078500,55,116.56889,39.89571,55,55,1202078799,55,116.56887,39.89563,55
52,1202078512,52,116.4106,39.89474,52,52,1202078804,52,116.41054,39.89474,52
53,1202078612,53,116.46822,39.87554,53,53,1202078912,53,116.46837,39.87583,53
27,1202078663,27,116.35223,40.00851,27,27,1202078963,27,116.35226,40.00848,27
34,1202078619,34,116.31908,39.96494,34,34,1202078798,34,116.31901,39.96496,34
55,1202078494,55,116.56804,39.90242,55,55,1202078794,55,116.5681,39.90243,55
52,1202078462,52,116.40225,39.86876,52,52,1202078762,52,116.40226,39.86877,52
50,1202078552,50,116.34022,39.88968,50,50,1202078852,50,116.34025,39.88966,50
37,1202078409,37,116.47108,39.97169,37,37,1202078709,37,116.47108,39.97169,37
44,1202078501,44,116.43001,39.93814,44,44,1202078591,44,116.43001,39.93814,44
44,1202078591,44,116.43001,39.93814,44,44,1202078803,44,116.43007,39.93813,44
29,1202078564,29,116.49132,40.00336,29,29,1202079164,29,116.4913,40.00337,29
9,1202078593,9,116.29246,40.07572,9,9,1202078895,9,116.29249,40.07562,9
30,1202078667,30,116.5047,40.00973,30,30,1202079266,30,116.5047,40.00973,30
44,1202078448,44,116.40068,39.90663,44,43,1202078509,43,116.38821,39.9063,43
43,1202078509,43,116.38821,39.9063,43,43,1202078750,43,116.34991,39.90733,43
60,1202078529,60,116.39694,39.83202,60,60,1202078829,60,116.39677,39.8322,60
29,1202078463,29,116.48729,40.00831,29,29,1202078763,29,116.4873,40.00831,29
21,1202078541,21,116.4569,40.01168,21,21,1202078843,21,116.45684,40.01175,21
36,1202078659,36,116.44377,39.95938,36,37,1202078916,37,116.45517,39.94591,37
44,1202078517,44,116.42227,39.9315,44,44,1202078590,44,116.42227,39.9315,44
44,1202078590,44,116.42227,39.9315,44,44,1202078819,44,116.42847,39.91704,44
60,1202078478,60,116.41085,39.85585,60,60,1202078528,60,116.3997,39.85581,60
60,1202078528,60,116.3997,39.85581,60,59,1202078639,59,116.38094,39.85591,59
59,1202078639,59,116.38094,39.85591,59,59,1202078679,59,116.38045,39.85569,59
59,1202078679,59,116.38045,39.85569,59,59,1202078804,59,116.38025,39.84165,59
49,1202078557,49,116.27797,39.88947,49,49,1202078859,49,116.27794,39.88957,49
38,1202078643,38,116.53026,39.94725,38,62,1202079081,62,116.5363,39.84345,62
35,1202078632,35,116.36662,39.9738,35,35,1202078932,35,116.3666,39.9738,35
30,1202078489,30,116.5025,40.01084,30,30,1202078557,30,116.5025,40.01084,30
30,1202078557,30,116.5025,40.01084,30,30,1202078791,30,116.5025,40.01084,30
56,1202078560,56,116.6238,39.8816,56,56,1202078862,56,116.62378,39.88167,56
26,1202078555,26,116.34302,40.00932,26,26,1202078856,26,116.34301,40.00936,26
34,1202078462,34,116.332,39.9742,34,34,1202078763,34,116.332,39.9742,34
29,1202078654,29,116.48061,39.98649,29,29,1202078655,29,116.48061,39.98649,29
29,1202078655,29,116.48061,39.98649,29,29,1202078956,29,116.48061,39.98649,29
36,1202078692,36,116.4287,39.96723,36,36,1202079045,36,116.42875,39.96713,36
44,1202078584,44,116.41683,39.9114,44,44,1202079184,44,116.41686,39.91139,44
60,1202078410,60,116.41073,39.8612,60,60,1202078710,60,116.41073,39.86118,60
53,1202078622,53,116.44991,39.87951,53,52,1202078940,52,116.43789,39.89483,52
10,1202078479,10,116.31056,40.07509,10,10,1202078779,10,116.30969,40.07488,10
52,1202078416,52,116.42185,39.8992,52,52,1202078462,52,116.42926,39.89928,52
52,1202078462,52,116.42926,39.89928,52,52,1202078717,52,116.43455,39.86934,52
59,1202078496,59,116.37455,39.8372,59,59,1202078796,59,116.37461,39.83744,59
43,1202078621,43,116.367,39.91318,43,43,1202078850,43,116.367,39.91318,43
35,1202078520,35,116.35715,39.94298,35,35,1202078554,35,116.35715,39.94298,35
35,1202078554,35,116.35715,39.94298,35,35,1202078821,35,116.35707,39.94295,35
38,1202078452,38,116.50168,39.95592,38,38,1202078752,38,116.50174,39.95594,38
50,1202078625,50,116.31737,39.8954,50,50,1202078925,50,116.31737,39.8954,50
38,1202078456,38,116.50543,39.95196,38,38,1202078756,38,116.50539,39.95197,38
56,1202078665,56,116.63948,39.88002,56,56,1202078965,56,116.63947,39.88002,56
42,1202078443,42,116.31323,39.93039,42,42,1202078443,42,116.31323,39.93039,42
42,1202078443,42,116.31323,39.93039,42,42,1202078743,42,116.31321,39.93037,42
40,1202078466,40,116.59821,39.95068,40,40,1202078766,40,116.59821,39.95073,40
21,1202078634,21,116.48738,40.0135,21,21,1202078934,21,116.48741,40.01353,21
49,1202078430,49,116.25268,39.89077,49,49,1202078730,49,116.25268,39.89076,49
29,1202078529,29,116.46882,39.9988,29,29,1202078609,29,116.46882,39.9988,29
29,1202078609,29,116.46882,39.9988,29,29,1202078798,29,116.46882,39.9988,29
45,1202078682,45,116.49323,39.93224,45,45,1202079282,45,116.49333,39.9323,45
60,1202078494,60,116.42721,39.8343,60,60,1202078793,60,116.42721,39.8343,60
27,1202078535,27,116.37491,39.98199,27,27,1202078835,27,116.37431,39.98227,27
59,1202078687,59,116.37829,39.8329,59,59,1202078987,59,116.37836,39.83285,59
29,1202078503,29,116.48355,39.98566,29,29,1202078805,29,116.48316,39.98878,29
63,1202078687,63,116.59085,39.85077,63,63,1202078987,63,116.59085,39.85077,63
58,1202078594,58,116.33,39.84857,58,58,1202078894,58,116.33,39.84857,58
44,1202078533,44,116.43048,39.91287,44,44,1202078800,44,116.43462,39.91618,44
47,1202078631,47,116.55036,39.90784,47,47,1202078933,47,116.57382,39.91858,47
33,1202078652,33,116.29739,39.95605,33,33,1202078764,33,116.2975,39.95605,33
23,1202078568,23,116.57913,40.04688,23,23,1202078576,23,116.57932,40.04703,23
23,1202078576,23,116.57932,40.04703,23,15,1202078870,15,116.58649,40.07897,15
44,1202078441,44,116.43483,39.91516,44,44,1202078642,44,116.42871,39.90679,44
44,1202078642,44,116.42871,39.90679,44,44,1202078762,44,116.42243,39.90376,44
26,1202078602,26,116.33923,39.97534,26,26,1202078902,26,116.33982,39.97541,26
35,1202078511,35,116.37803,39.94972,35,35,1202078811,35,116.37813,39.95036,35
59,1202078570,59,116.35442,39.84422,59,59,1202078870,59,116.35442,39.84444,59
9,1202078420,9,116.27979,40.06373,9,9,1202078720,9,116.27979,40.06373,9
30,1202078487,30,116.49597,39.99669,30,30,1202078787,30,116.49598,39.9967,30
52,1202078538,52,116.44316,39.8814,52,52,1202078837,52,116.4432,39.8815,52
55,1202078454,55,116.56458,39.9012,55,55,1202078754,55,116.56458,39.90122,55
43,1202078494,43,116.37943,39.93192,43,43,1202078564,43,116.37953,39.93188,43
43,1202078564,43,116.37953,39.93188,43,43,1202078795,43,116.37945,39.93182,43
27,1202078409,27,116.37928,39.99546,27,27,1202078709,27,116.37922,39.99559,27
37,1202078502,37,116.48298,39.96985,37,37,1202078642,37,116.48298,39.96985,37
37,1202078642,37,116.48298,39.96985,37,37,1202078944,37,116.48298,39.96985,37
59,1202078511,59,116.37535,39.84265,59,59,1202078811,59,116.37531,39.84264,59
19,1202078566,19,116.3588,40.03365,19,19,1202078675,19,116.3588,40.03365,19
19,1202078675,19,116.3588,40.03365,19,19,1202078868,19,116.3588,40.03365,19
53,1202078402,53,116.46319,39.89222,53,53,1202078533,53,116.46319,39.89222,53
53,1202078533,53,116.46319,39.89222,53,53,1202078704,53,116.46314,39.89221,53
41,1202078633,41,116.28727,39.92095,41,41,1202078933,41,116.28728,39.92094,41
47,1202078420,47,116.56713,39.9032,47,47,1202078682,47,116.56712,39.90324,47
47,1202078682,47,116.56712,39.90324,47,47,1202078944,47,116.56706,39.9032,47
56,1202078463,56,116.63358,39.89726,56,56,1202078763,56,116.63359,39.89727,56
18,1202078421,18,116.34548,40.03337,18,18,1202078721,18,116.34546,40.03338,18
37,1202078644,37,116.45557,39.94177,37,37,1202079209,37,116.45557,39.94177,37
37,1202078527,37,116.463,39.96184,37,37,1202078829,37,116.45882,39.95758,37
30,1202078561,30,116.52867,39.98136,30,30,1202079161,30,116.52868,39.98136,30
38,1202078676,38,116.50956,39.97412,38,38,1202078976,38,116.50931,39.97403,38
60,1202078506,60,116.41141,39.84364,60,60,1202078806,60,116.41135,39.84366,60
27,1202078444,27,116.36911,39.98008,27,27,1202078668,27,116.36911,39.98008,27
27,1202078668,27,116.36911,39.98008,27,27,1202078746,27,116.36911,39.98008,27
59,1202078413,59,116.38014,39.86176,59,59,1202078713,59,116.38036,39.86205,59
37,1202078654,37,116.45704,39.95137,37,37,1202078954,37,116.45764,39.95056,37
27,1202078607,27,116.35198,39.98036,27,27,1202078909,27,116.35198,39.98036,27
36,1202078591,36,116.40998,39.94974,36,36,1202078873,36,116.40998,39.94974,36
59,1202078450,59,116.3596,39.86355,59,59,1202078750,59,116.35881,39.86345,59
35,1202078610,35,116.36928,39.9691,35,35,1202078910,35,116.36932,39.96905,35
21,1202078442,21,116.4766,40.01245,21,21,1202078671,21,116.47812,40.01227,21
21,1202078671,21,116.47812,40.01227,21,29,1202078743,29,116.48158,40.00896,29
34,1202078505,34,116.32817,39.96592,34,34,1202078616,34,116.32776,39.97245,34
34,1202078616,34,116.32776,39.97245,34,26,1202078807,26,116.32285,39.9797,26
60,1202078414,60,116.42812,39.83484,60,60,1202078714,60,116.42812,39.83484,60
30,1202078449,30,116.49718,39.99571,30,30,1202078552,30,116.49714,39.99568,30
30,1202078552,30,116.49714,39.99568,30,30,1202078751,30,116.49722,39.99573,30
38,1202078680,38,116.49757,39.96725,38,38,1202079216,38,116.49718,39.96639,38
35,1202078457,35,116.38523,39.94507,35,35,1202078757,35,116.38516,39.94507,35
43,1202078676,43,116.35734,39.93429,43,43,1202078976,43,116.35733,39.93428,43
56,1202078684,56,116.63123,39.90182,56,56,1202079284,56,116.63122,39.90182,56
45,1202078455,45,116.45139,39.91195,45,45,1202078630,45,116.45166,39.91221,45
45,1202078630,45,116.45166,39.91221,45,45,1202078756,45,116.45164,39.9119,45
52,1202078602,52,116.41602,39.9016,52,52,1202078903,52,116.43819,39.88954,52
52,1202078470,52,116.43717,39.8831,52,53,1202078687,53,116.46035,39.87489,53
53,1202078687,53,116.46035,39.87489,53,53,1202078772,53,116.46163,39.87929,53
46,1202078505,46,116.51293,39.92465,46,46,1202078805,46,116.51292,39.92466,46
50,1202078475,50,116.3072,39.89551,50,50,1202078594,50,116.3072,39.89551,50
50,1202078594,50,116.3072,39.89551,50,50,1202080442,50,116.30718,39.89556,50
18,1202078420,18,116.31492,40.01874,18,18,1202078460,18,116.31492,40.01874,18
18,1202078460,18,116.31492,40.01874,18,18,1202078568,18,116.31492,40.01874,18
18,1202078568,18,116.31492,40.01874,18,18,1202078722,18,116.31507,40.01758,18
36,1202078440,36,116.4112,39.94809,36,36,1202078440,36,116.4112,39.94809,36
36,1202078440,36,116.4112,39.94809,36,36,1202078740,36,116.41226,39.94774,36
44,1202078444,44,116.41949,39.91422,44,44,1202078746,44,116.41965,39.91427,44
34,1202078421,34,116.30271,39.94254,34,34,1202078721,34,116.30267,39.94256,34
30,1202078440,30,116.49447,40.00959,30,30,1202078440,30,116.49447,40.00959,30
30,1202078440,30,116.49447,40.00959,30,30,1202079040,30,116.49447,40.00959,30
29,1202078435,29,116.46431,39.98374,29,29,1202078435,29,116.46431,39.98374,29
29,1202078435,29,116.46431,39.98374,29,29,1202079035,29,116.4643,39.98374,29
46,1202078565,46,116.53271,39.91718,46,46,1202079165,46,116.53222,39.91743,46
30,1202078641,30,116.49731,40.00847,30,30,1202078941,30,116.49731,40.00847,30
52,1202078607,52,116.43342,39.89217,52,52,1202078909,52,116.43339,39.89211,52
4,1202078509,4,116.42804,40.10084,4,4,1202078809,4,116.42804,40.10097,4
44,1202078503,44,116.43763,39.92842,44,44,1202078803,44,116.44072,39.93177,44
44,1202078535,44,116.43805,39.92692,44,44,1202078835,44,116.43805,39.92706,44
50,1202078486,50,116.31409,39.89523,50,50,1202078786,50,116.31409,39.89523,50
41,1202078568,41,116.28835,39.93026,41,41,1202078868,41,116.28841,39.93016,41
26,1202078500,26,116.32461,39.9944,26,26,1202078800,26,116.32473,39.99427,26
51,1202078460,51,116.3578,39.88802,51,50,1202078568,50,116.34392,39.88845,50
50,1202078568,50,116.34392,39.88845,50,50,1202078589,50,116.34367,39.89028,50
