50,1202133819,50,116.302,39.88265,50,50,1202133826,50,116.30152,39.8824,50
50,1202133826,50,116.30152,39.8824,50,50,1202133826,50,116.30152,39.8824,50
36,1202133644,36,116.40359,39.96728,36,36,1202133835,36,116.40364,39.96741,36
36,1202133835,36,116.40364,39.96741,36,36,1202133946,36,116.40367,39.96734,36
60,1202133890,60,116.41392,39.85205,60,60,1202133951,60,116.4139,39.85117,60
37,1202133761,37,116.4514,39.94871,37,37,1202133761,37,116.4514,39.94871,37
37,1202133761,37,116.4514,39.94871,37,37,1202133761,37,116.4514,39.94871,37
37,1202133761,37,116.4514,39.94871,37,37,1202133761,37,116.4514,39.94871,37
37,1202133761,37,116.4514,39.94871,37,37,1202133761,37,116.4514,39.94871,37
37,1202133761,37,116.4514,39.94871,37,37,1202133761,37,116.4514,39.94871,37
37,1202133761,37,116.4514,39.94871,37,37,1202133761,37,116.4514,39.94871,37
37,1202133761,37,116.4514,39.94871,37,37,1202133761,37,116.4514,39.94871,37
37,1202133761,37,116.4514,39.94871,37,37,1202133761,37,116.4514,39.94871,37
37,1202133761,37,116.4514,39.94871,37,37,1202133761,37,116.4514,39.94871,37
37,1202133761,37,116.4514,39.94871,37,37,1202133761,37,116.4514,39.94871,37
37,1202133761,37,116.4514,39.94871,37,37,1202133761,37,116.4514,39.94871,37
37,1202133761,37,116.4514,39.94871,37,37,1202133761,37,116.4514,39.94871,37
37,1202133761,37,116.4514,39.94871,37,37,1202133761,37,116.4514,39.94871,37
37,1202133761,37,116.4514,39.94871,37,37,1202133761,37,116.4514,39.94871,37
37,1202133761,37,116.4514,39.94871,37,37,1202133761,37,116.4514,39.94871,37
37,1202133761,37,116.4514,39.94871,37,37,1202133761,37,116.4514,39.94871,37
37,1202133761,37,116.4514,39.94871,37,37,1202133761,37,116.4514,39.94871,37
37,1202133761,37,116.4514,39.94871,37,37,1202133761,37,116.4514,39.94871,37
37,1202133761,37,116.4514,39.94871,37,37,1202133761,37,116.4514,39.94871,37
37,1202133761,37,116.4514,39.94871,37,37,1202176259,37,116.45147,39.94894,37
26,1202133854,26,116.32419,39.98489,26,26,1202134156,26,116.31144,39.97958,26
55,1202133666,55,116.57691,39.89615,55,55,1202133966,55,116.57692,39.89612,55
27,1202133734,27,116.34773,39.97943,27,25,1202134071,25,116.298,39.984,25
34,1202133679,34,116.3407,39.95484,34,34,1202133979,34,116.34056,39.95487,34
60,1202133669,60,116.41958,39.84415,60,60,1202134269,60,116.41914,39.83312,60
36,1202133635,36,116.40151,39.95687,36,36,1202133743,36,116.40187,39.9489,36
36,1202133743,36,116.40187,39.9489,36,36,1202133937,36,116.41105,39.94981,36
28,1202133662,28,116.40169,39.99491,28,28,1202134262,28,116.40173,39.99638,28
52,1202133867,52,116.42804,39.89664,52,52,1202134167,52,116.42795,39.89636,52
33,1202133862,33,116.26857,39.96338,33,33,1202134768,33,116.26984,39.95127,33
38,1202133632,38,116.49742,39.95179,38,38,1202134232,38,116.49743,39.95179,38
59,1202133772,59,116.38875,39.85661,59,59,1202134072,59,116.38909,39.85629,59
50,1202133672,50,116.34651,39.89737,50,50,1202133921,50,116.34711,39.88838,50
36,1202133845,36,116.43378,39.95352,36,36,1202134218,36,116.44105,39.94443,36
39,1202133864,39,116.56301,39.95728,39,39,1202134464,39,116.56303,39.95731,39
53,1202133630,53,116.45759,39.89199,53,53,1202133932,53,116.45562,39.89079,53
44,1202133786,44,116.43478,39.91038,44,44,1202134088,44,116.4347,39.90875,44
57,1202133744,57,116.28248,39.8379,57,57,1202134043,57,116.28248,39.83791,57
29,1202133857,29,116.48827,39.97905,29,37,1202133952,37,116.49343,39.97345,37
59,1202133605,59,116.388,39.85716,59,59,1202134205,59,116.38801,39.85718,59
35,1202133837,35,116.34847,39.96833,35,35,1202134028,35,116.35125,39.97293,35
51,1202133860,51,116.34864,39.87654,51,50,1202133880,50,116.34709,39.87641,50
50,1202133880,50,116.34709,39.87641,50,50,1202134081,50,116.34396,39.88,50
29,1202133603,29,116.46147,40.00677,29,29,1202133612,29,116.46148,40.00682,29
29,1202133612,29,116.46148,40.00682,29,29,1202133663,29,116.46137,40.00998,29
29,1202133663,29,116.46137,40.00998,29,29,1202133666,29,116.4615,40.01007,29
29,1202133666,29,116.4615,40.01007,29,29,1202133672,29,116.462,40.01017,29
29,1202133672,29,116.462,40.01017,29,29,1202133692,29,116.4638,40.0102,29
29,1202133692,29,116.4638,40.0102,29,29,1202133715,29,116.46403,40.01037,29
29,1202133715,29,116.46403,40.01037,29,21,1202133746,21,116.4639,40.0117,21
21,1202133746,21,116.4639,40.0117,21,21,1202134559,21,116.46382,40.01173,21
37,1202133626,37,116.49156,39.95924,37,37,1202133926,37,116.49154,39.95924,37
45,1202133660,45,116.47399,39.92167,45,45,1202135159,45,116.47197,39.91328,45
62,1202133669,62,116.51239,39.86038,62,62,1202133669,62,116.51239,39.86038,62
62,1202133669,62,116.51239,39.86038,62,62,1202133669,62,116.51239,39.86038,62
62,1202133669,62,116.51239,39.86038,62,62,1202133669,62,116.51239,39.86038,62
62,1202133669,62,116.51239,39.86038,62,62,1202133669,62,116.51239,39.86038,62
62,1202133669,62,116.51239,39.86038,62,62,1202133669,62,116.51239,39.86038,62
62,1202133669,62,116.51239,39.86038,62,62,1202133669,62,116.51239,39.86038,62
62,1202133669,62,116.51239,39.86038,62,62,1202133669,62,116.51239,39.86038,62
62,1202133669,62,116.51239,39.86038,62,62,1202135183,62,116.51262,39.86044,62
28,1202133769,28,116.41462,39.98725,28,29,1202134142,29,116.45667,39.98473,29
36,1202133833,36,116.41058,39.94814,36,36,1202133833,36,116.41058,39.94814,36
36,1202133833,36,116.41058,39.94814,36,36,1202133999,36,116.41279,39.95045,36
42,1202133735,42,116.33604,39.9311,42,42,1202133868,42,116.33968,39.93718,42
42,1202133868,42,116.33968,39.93718,42,42,1202134169,42,116.34362,39.93114,42
17,1202133850,17,116.27375,40.02329,17,17,1202134150,17,116.27058,40.0271,17
50,1202133615,50,116.32774,39.88793,50,50,1202133915,50,116.32818,39.88771,50
29,1202133881,29,116.46253,40.0102,29,21,1202134474,21,116.45632,40.01151,21
15,1202133783,15,116.58178,40.06787,15,15,1202134083,15,116.58124,40.07096,15
51,1202133701,51,116.38088,39.87003,51,51,1202134003,51,116.38066,39.86872,51
53,1202133846,53,116.4551,39.88639,53,52,1202134097,52,116.44497,39.8748,52
44,1202133794,44,116.44015,39.9056,44,45,1202133966,45,116.45069,39.90689,45
44,1202133719,44,116.42663,39.93223,44,44,1202134619,44,116.44484,39.93251,44
45,1202133722,45,116.44735,39.91251,45,45,1202134017,45,116.44755,39.91255,45
34,1202133668,34,116.33477,39.9661,34,35,1202134271,35,116.37969,39.95228,35
15,1202133622,15,116.58757,40.07742,15,45,1202135106,45,116.45117,39.91677,45
46,1202133888,46,116.52115,39.9229,46,46,1202134188,46,116.52114,39.9228,46
35,1202133764,35,116.35068,39.94235,35,35,1202133899,35,116.3721,39.94864,35
35,1202133899,35,116.3721,39.94864,35,35,1202134066,35,116.37659,39.97127,35
12,1202133795,12,116.44278,40.06947,12,12,1202134095,12,116.44223,40.06973,12
36,1202133736,36,116.43396,39.966,36,36,1202133930,36,116.41845,39.97241,36
36,1202133796,36,116.43211,39.94649,36,36,1202134396,36,116.43157,39.94632,36
44,1202133604,44,116.43115,39.92672,44,44,1202133712,44,116.43429,39.93228,44
44,1202133712,44,116.43429,39.93228,44,45,1202133906,45,116.44715,39.9323,45
52,1202133748,52,116.42293,39.89937,52,44,1202134470,44,116.41193,39.90635,44
53,1202133709,53,116.45633,39.89212,53,53,1202133902,53,116.45487,39.88913,53
52,1202133707,52,116.41206,39.89567,52,52,1202134310,52,116.41078,39.89758,52
36,1202133615,36,116.4018,39.9672,36,36,1202134215,36,116.40305,39.96731,36
15,1202133623,15,116.57994,40.07783,15,15,1202133938,15,116.5831,40.06623,15
42,1202133880,42,116.29893,39.91175,42,42,1202134240,42,116.32872,39.90922,42
30,1202133784,30,116.50937,40.01028,30,30,1202134384,30,116.50937,40.01028,30
34,1202133649,34,116.31742,39.95474,34,34,1202133949,34,116.32063,39.96581,34
46,1202133668,46,116.51161,39.92141,46,46,1202133959,46,116.51055,39.91248,46
60,1202133677,60,116.43169,39.85742,60,52,1202133930,52,116.43309,39.86748,52
26,1202133844,26,116.30996,39.98524,26,26,1202134146,26,116.31019,39.97739,26
26,1202133728,26,116.3312,39.99757,26,26,1202133745,26,116.3318,39.99853,26
26,1202133745,26,116.3318,39.99853,26,18,1202134030,18,116.34053,40.01392,18
15,1202133604,15,116.58771,40.07862,15,15,1202133656,15,116.58694,40.07996,15
15,1202133656,15,116.58694,40.07996,15,30,1202134256,30,116.4994,40.00275,30
42,1202133814,42,116.32262,39.93723,42,36,1202134609,36,116.41041,39.94047,36
59,1202133629,59,116.39415,39.8563,59,59,1202133898,59,116.3856,39.8584,59
59,1202133898,59,116.3856,39.8584,59,59,1202134198,59,116.39413,39.84454,59
37,1202133648,37,116.45357,39.94747,37,37,1202133750,37,116.45529,39.94088,37
37,1202133750,37,116.45529,39.94088,37,45,1202134217,45,116.44684,39.92218,45
26,1202133743,26,116.30096,39.99647,26,26,1202134043,26,116.31538,39.99104,26
34,1202133695,34,116.33773,39.96629,34,35,1202134426,35,116.39232,39.96711,35
44,1202133768,44,116.43009,39.90719,44,44,1202134070,44,116.40102,39.9066,44
45,1202133801,45,116.46076,39.92246,45,45,1202134709,45,116.45302,39.90741,45
18,1202133760,18,116.32707,40.04744,18,18,1202134060,18,116.31819,40.03446,18
44,1202133667,44,116.40474,39.90724,44,44,1202133968,44,116.40474,39.90724,44
30,1202133762,30,116.49749,39.99598,30,30,1202134362,30,116.49756,39.9959,30
20,1202133822,20,116.42433,40.03107,20,20,1202133988,20,116.43106,40.03257,20
35,1202133679,35,116.3902,39.96678,35,35,1202133699,35,116.38855,39.96673,35
35,1202133699,35,116.38855,39.96673,35,35,1202133702,35,116.38848,39.96698,35
35,1202133702,35,116.38848,39.96698,35,27,1202133755,27,116.38815,39.975,27
27,1202133755,27,116.38815,39.975,27,27,1202133896,27,116.38842,39.98635,27
27,1202133896,27,116.38842,39.98635,27,27,1202133909,27,116.39077,39.98658,27
44,1202133682,44,116.40893,39.90886,44,44,1202133983,44,116.40481,39.91788,44
49,1202133864,49,116.27086,39.87869,49,49,1202134164,49,116.27729,39.89591,49
26,1202133750,26,116.30938,39.98118,26,26,1202133763,26,116.30845,39.98119,26
26,1202133763,26,116.30845,39.98119,26,26,1202134051,26,116.2997,39.98026,26
50,1202133688,50,116.3149,39.89559,50,50,1202134292,50,116.32035,39.8849,50
28,1202133706,28,116.40162,39.99711,28,29,1202135214,29,116.45762,40.00713,29
21,1202133635,21,116.45666,40.04633,21,21,1202133935,21,116.46228,40.04057,21
36,1202133861,36,116.43498,39.93985,36,36,1202134161,36,116.40749,39.94785,36
52,1202133635,52,116.40913,39.89196,52,52,1202133942,52,116.40915,39.892,52
36,1202133853,36,116.43441,39.96871,36,28,1202134453,28,116.42081,39.99669,28
15,1202133752,15,116.58186,40.07576,15,15,1202134053,15,116.58488,40.07669,15
50,1202133780,50,116.32035,39.88547,50,50,1202133817,50,116.32035,39.88547,50
50,1202133817,50,116.32035,39.88547,50,50,1202134118,50,116.32295,39.89758,50
10,1202133758,10,116.32743,40.04942,10,10,1202133913,10,116.32359,40.05343,10
44,1202133619,44,116.41082,39.90923,44,44,1202133641,44,116.41138,39.90927,44
44,1202133641,44,116.41138,39.90927,44,44,1202133707,44,116.41178,39.90925,44
44,1202133707,44,116.41178,39.90925,44,44,1202133769,44,116.41168,39.91347,44
44,1202133769,44,116.41168,39.91347,44,44,1202133796,44,116.41162,39.91407,44
44,1202133796,44,116.41162,39.91407,44,44,1202133810,44,116.41303,39.91413,44
44,1202133810,44,116.41303,39.91413,44,44,1202133856,44,116.4143,39.91418,44
44,1202133856,44,116.4143,39.91418,44,44,1202133912,44,116.41977,39.91425,44
43,1202133723,43,116.34918,39.93145,43,43,1202133918,43,116.36017,39.92555,43
37,1202133747,37,116.46218,39.95043,37,37,1202134136,37,116.47092,39.95282,37
43,1202133748,43,116.36737,39.9179,43,43,1202134048,43,116.37924,39.93178,43
36,1202133851,36,116.41108,39.96754,36,36,1202134153,36,116.43738,39.96332,36
36,1202133845,36,116.43468,39.94765,36,36,1202133944,36,116.44032,39.94528,36
44,1202133636,44,116.41099,39.90689,44,45,1202133936,45,116.46053,39.90693,45
34,1202133732,34,116.30297,39.9554,34,42,1202133953,42,116.30397,39.92311,42
51,1202133782,51,116.3886,39.88922,51,51,1202134084,51,116.38753,39.88902,51
43,1202133730,43,116.35761,39.91282,43,43,1202133999,43,116.36646,39.91156,43
31,1202133772,31,116.57342,40.00328,31,31,1202134072,31,116.57341,40.00326,31
61,1202133881,61,116.48013,39.85481,61,61,1202134166,61,116.4667,39.83776,61
45,1202133877,45,116.45579,39.90386,45,46,1202134782,46,116.51348,39.90659,46
43,1202133833,43,116.35223,39.90598,43,43,1202133833,43,116.35223,39.90598,43
43,1202133833,43,116.35223,39.90598,43,42,1202133934,42,116.34644,39.90723,42
46,1202133658,46,116.49472,39.90678,46,47,1202134261,47,116.57378,39.9185,47
50,1202133607,50,116.31757,39.89882,50,50,1202133639,50,116.31595,39.89897,50
50,1202133639,50,116.31595,39.89897,50,50,1202133729,50,116.31192,39.89922,50
50,1202133729,50,116.31192,39.89922,50,42,1202133863,42,116.31072,39.90575,42
42,1202133863,42,116.31072,39.90575,42,42,1202134659,42,116.31482,39.90695,42
10,1202133698,10,116.32108,40.0562,10,1,1202134541,1,116.28937,40.08404,1
58,1202133673,58,116.30465,39.84747,58,50,1202134273,50,116.30453,39.87125,50
41,1202133775,41,116.29286,39.92788,41,41,1202134375,41,116.29288,39.92788,41
50,1202133655,50,116.31153,39.89563,50,50,1202133728,50,116.3129,39.8956,50
50,1202133728,50,116.3129,39.8956,50,50,1202133815,50,116.3138,39.89553,50
50,1202133815,50,116.3138,39.89553,50,50,1202134099,50,116.30398,39.88915,50
44,1202133756,44,116.42909,39.9235,44,36,1202134359,36,116.42966,39.93944,36
15,1202133737,15,116.56668,40.07156,15,15,1202133788,15,116.56668,40.07156,15
15,1202133788,15,116.56668,40.07156,15,15,1202134039,15,116.56668,40.07156,15
30,1202133689,30,116.49749,39.99593,30,30,1202133989,30,116.49754,39.99587,30
44,1202133817,44,116.42776,39.90733,44,50,1202135023,50,116.34055,39.87495,50
34,1202133661,34,116.34073,39.95487,34,34,1202133849,34,116.32874,39.96038,34
34,1202133849,34,116.32874,39.96038,34,34,1202133963,34,116.32812,39.9658,34
29,1202133729,29,116.46265,39.99201,29,29,1202134031,29,116.46381,40.00374,29
51,1202133711,51,116.38832,39.89259,51,51,1202134314,51,116.34993,39.88202,51
29,1202133762,29,116.46226,39.99417,29,29,1202134042,29,116.45898,39.99596,29
6,1202133876,6,116.51812,40.09893,6,6,1202134480,6,116.52642,40.10551,6
36,1202133861,36,116.44402,39.93994,36,37,1202134161,37,116.44768,39.94704,37
35,1202133761,35,116.35052,39.94267,35,43,1202134121,43,116.35028,39.90693,43
29,1202133783,29,116.48769,40.00565,29,29,1202133825,29,116.49015,40.0034,29
29,1202133825,29,116.49015,40.0034,29,29,1202133825,29,116.49015,40.0034,29
15,1202133640,15,116.58075,40.07652,15,15,1202133701,15,116.58073,40.0734,15
15,1202133701,15,116.58073,40.0734,15,15,1202133773,15,116.58165,40.06784,15
15,1202133773,15,116.58165,40.06784,15,15,1202133833,15,116.58243,40.06291,15
15,1202133833,15,116.58243,40.06291,15,15,1202133893,15,116.57778,40.06274,15
15,1202133893,15,116.57778,40.06274,15,15,1202134073,15,116.56246,40.06945,15
27,1202133760,27,116.36988,39.97659,27,27,1202133868,27,116.3702,39.97692,27
27,1202133868,27,116.3702,39.97692,27,35,1202134061,35,116.37075,39.97041,35
28,1202133615,28,116.40943,39.98728,28,29,1202133917,29,116.44901,39.97961,29
51,1202133705,51,116.35711,39.89899,51,51,1202134007,51,116.36754,39.89831,51
29,1202133770,29,116.47533,39.98013,29,37,1202134593,37,116.45643,39.95525,37
43,1202133870,43,116.38696,39.93221,43,43,1202133897,43,116.38692,39.93222,43
43,1202133897,43,116.38692,39.93222,43,35,1202134199,35,116.37351,39.94371,35
57,1202133802,57,116.27993,39.86366,57,50,1202134405,50,116.30563,39.87592,50
15,1202133644,15,116.5673,40.06377,15,15,1202133752,15,116.57801,40.06265,15
15,1202133752,15,116.57801,40.06265,15,15,1202134248,15,116.58281,40.06045,15
43,1202133894,43,116.3495,39.91262,43,43,1202134196,43,116.35143,39.90791,43
44,1202133603,44,116.42828,39.91203,44,44,1202133645,44,116.42828,39.91203,44
44,1202133645,44,116.42828,39.91203,44,44,1202133905,44,116.42879,39.91515,44
43,1202133623,43,116.35792,39.93697,43,43,1202133632,43,116.35792,39.93697,43
43,1202133632,43,116.35792,39.93697,43,43,1202133753,43,116.35791,39.93699,43
43,1202133753,43,116.35791,39.93699,43,43,1202133874,43,116.35791,39.93699,43
43,1202133874,43,116.35791,39.93699,43,43,1202133934,43,116.35791,39.93699,43
35,1202133880,35,116.3908,39.96686,35,36,1202134181,36,116.40933,39.96753,36
52,1202133874,52,116.43835,39.8663,52,52,1202134131,52,116.43184,39.86953,52
38,1202133606,38,116.52732,39.96652,38,38,1202182860,38,116.52779,39.96588,38
52,1202133687,52,116.42815,39.8821,52,52,1202133735,52,116.42578,39.88282,52
52,1202133735,52,116.42578,39.88282,52,52,1202133839,52,116.41498,39.88262,52
52,1202133839,52,116.41498,39.88262,52,52,1202133983,52,116.41282,39.89528,52
45,1202133656,45,116.48927,39.93251,45,45,1202133680,45,116.48927,39.93251,45
45,1202133680,45,116.48927,39.93251,45,46,1202133957,46,116.4952,39.93462,46
18,1202133817,18,116.3061,40.02984,18,18,1202133862,18,116.30668,40.02836,18
18,1202133862,18,116.30668,40.02836,18,17,1202134162,17,116.2855,40.02532,17
15,1202133797,15,116.58338,40.0756,15,15,1202133800,15,116.58343,40.07565,15
15,1202133800,15,116.58343,40.07565,15,15,1202133845,15,116.58457,40.0765,15
15,1202133845,15,116.58457,40.0765,15,15,1202133906,15,116.58725,40.07737,15
35,1202133640,35,116.37325,39.94275,35,43,1202133900,43,116.38318,39.93191,43
39,1202133632,39,116.55198,39.96986,39,39,1202133693,39,116.55118,39.96502,39
39,1202133693,39,116.55118,39.96502,39,39,1202133753,39,116.55082,39.96379,39
39,1202133753,39,116.55082,39.96379,39,39,1202133874,39,116.54958,39.95574,39
39,1202133874,39,116.54958,39.95574,39,39,1202133934,39,116.55062,39.95268,39
42,1202133613,42,116.34281,39.90526,42,42,1202133846,42,116.33759,39.90552,42
42,1202133846,42,116.33759,39.90552,42,42,1202133914,42,116.33826,39.90776,42
46,1202133772,46,116.50909,39.93357,46,45,1202134979,45,116.44621,39.92203,45
60,1202133851,60,116.41809,39.85281,60,60,1202134151,60,116.41814,39.85284,60
26,1202133702,26,116.29948,39.98457,26,26,1202133782,26,116.30406,39.98375,26
26,1202133782,26,116.30406,39.98375,26,26,1202134004,26,116.31047,39.97967,26
51,1202133825,51,116.37842,39.89274,51,51,1202133825,51,116.37842,39.89274,51
51,1202133825,51,116.37842,39.89274,51,59,1202134425,59,116.39319,39.86554,59
33,1202133609,33,116.29727,39.94348,33,33,1202133721,33,116.28345,39.94748,33
33,1202133721,33,116.28345,39.94748,33,33,1202133917,33,116.27269,39.95147,33
15,1202133742,15,116.56465,40.07068,15,15,1202134044,15,116.56465,40.07068,15
29,1202133693,29,116.49205,40.0112,29,29,1202133873,29,116.49203,40.01122,29
29,1202133873,29,116.49203,40.01122,29,29,1202134233,29,116.4921,40.01115,29
42,1202133627,42,116.32931,39.90671,42,42,1202133688,42,116.33079,39.90585,42
42,1202133688,42,116.33079,39.90585,42,42,1202133748,42,116.33712,39.90423,42
42,1202133748,42,116.33712,39.90423,42,50,1202133808,50,116.33659,39.90196,50
50,1202133808,50,116.33659,39.90196,50,50,1202133869,50,116.33653,39.90194,50
50,1202133869,50,116.33653,39.90194,50,50,1202133989,50,116.33948,39.90174,50
36,1202133667,36,116.4131,39.96819,36,36,1202133967,36,116.41104,39.9682,36
50,1202133769,50,116.33607,39.89752,50,42,1202134058,42,116.33928,39.91697,42
45,1202133638,45,116.44635,39.92207,45,44,1202133712,44,116.4442,39.92647,44
44,1202133712,44,116.4442,39.92647,44,44,1202133940,44,116.43766,39.93394,44
27,1202133696,27,116.36381,39.9863,27,27,1202133709,27,116.3638,39.98632,27
27,1202133709,27,116.3638,39.98632,27,27,1202134244,27,116.359,39.99137,27
44,1202133710,44,116.40771,39.91398,44,44,1202133798,44,116.40446,39.91404,44
44,1202133798,44,116.40446,39.91404,44,43,1202134314,43,116.37706,39.9059,43
29,1202133773,29,116.46203,40.00364,29,29,1202134073,29,116.46351,39.99684,29
51,1202133685,51,116.38368,39.8864,51,51,1202133697,51,116.38292,39.88644,51
51,1202133697,51,116.38292,39.88644,51,51,1202133986,51,116.37072,39.88803,51
53,1202133646,53,116.4561,39.88466,53,45,1202134249,45,116.45564,39.90395,45
42,1202133753,42,116.31767,39.92579,42,35,1202135063,35,116.3894,39.93891,35
41,1202133817,41,116.27689,39.90628,41,41,1202134117,41,116.28587,39.92275,41
44,1202133653,44,116.43828,39.92566,44,44,1202133732,44,116.4349,39.92571,44
44,1202133732,44,116.4349,39.92571,44,44,1202133852,44,116.42954,39.92327,44
44,1202133852,44,116.42954,39.92327,44,44,1202133913,44,116.42845,39.926,44
45,1202133675,45,116.45147,39.90609,45,45,1202133842,45,116.45409,39.90393,45
45,1202133842,45,116.45409,39.90393,45,45,1202133977,45,116.45576,39.90677,45
34,1202133658,34,116.32056,39.96622,34,34,1202133958,34,116.31405,39.96887,34
28,1202133765,28,116.41785,39.98795,28,36,1202134078,36,116.41831,39.97348,36
53,1202133765,53,116.46124,39.88309,53,52,1202134358,52,116.44013,39.87616,52
46,1202133781,46,116.51268,39.90659,46,47,1202134083,47,116.57082,39.90884,47
44,1202133628,44,116.40853,39.93202,44,44,1202133671,44,116.41057,39.93213,44
44,1202133671,44,116.41057,39.93213,44,44,1202134053,44,116.44372,39.93233,44
53,1202133814,53,116.45511,39.8696,53,53,1202134176,53,116.45607,39.87259,53
35,1202133854,35,116.39599,39.97261,35,35,1202134454,35,116.39592,39.97242,35
37,1202133749,37,116.4919,39.95941,37,37,1202133875,37,116.49191,39.95964,37
37,1202133875,37,116.49191,39.95964,37,37,1202134050,37,116.48809,39.96047,37
50,1202133736,50,116.31722,39.89609,50,41,1202134340,41,116.29647,39.9065,41
59,1202133613,59,116.37354,39.83892,59,59,1202133913,59,116.37377,39.83906,59
42,1202133669,42,116.31713,39.90671,42,42,1202133913,42,116.31563,39.90684,42
30,1202133604,30,116.50538,40.01033,30,30,1202133609,30,116.50538,40.01033,30
30,1202133609,30,116.50538,40.01033,30,30,1202133614,30,116.50538,40.01033,30
30,1202133614,30,116.50538,40.01033,30,30,1202133619,30,116.50538,40.01033,30
30,1202133619,30,116.50538,40.01033,30,30,1202133624,30,116.50538,40.01033,30
30,1202133624,30,116.50538,40.01033,30,30,1202133639,30,116.50538,40.01033,30
30,1202133639,30,116.50538,40.01033,30,30,1202133644,30,116.50538,40.01033,30
30,1202133644,30,116.50538,40.01033,30,30,1202133659,30,116.50538,40.01033,30
30,1202133659,30,116.50538,40.01033,30,30,1202133669,30,116.50538,40.01033,30
30,1202133669,30,116.50538,40.01033,30,30,1202133674,30,116.50538,40.01033,30
30,1202133674,30,116.50538,40.01033,30,30,1202133679,30,116.50538,40.01033,30
30,1202133679,30,116.50538,40.01033,30,30,1202133689,30,116.50538,40.01033,30
30,1202133689,30,116.50538,40.01033,30,30,1202133699,30,116.50538,40.01033,30
30,1202133699,30,116.50538,40.01033,30,30,1202133704,30,116.50538,40.01033,30
30,1202133704,30,116.50538,40.01033,30,30,1202133709,30,116.50538,40.01033,30
30,1202133709,30,116.50538,40.01033,30,30,1202133719,30,116.50538,40.01033,30
30,1202133719,30,116.50538,40.01033,30,30,1202133724,30,116.50538,40.01033,30
30,1202133724,30,116.50538,40.01033,30,30,1202133729,30,116.50538,40.01033,30
30,1202133729,30,116.50538,40.01033,30,30,1202133734,30,116.50538,40.01033,30
30,1202133734,30,116.50538,40.01033,30,30,1202133744,30,116.50538,40.01033,30
30,1202133744,30,116.50538,40.01033,30,30,1202133749,30,116.50538,40.01033,30
30,1202133749,30,116.50538,40.01033,30,30,1202133754,30,116.50538,40.01033,30
30,1202133754,30,116.50538,40.01033,30,30,1202133764,30,116.50538,40.01033,30
30,1202133764,30,116.50538,40.01033,30,30,1202133774,30,116.50538,40.01033,30
30,1202133774,30,116.50538,40.01033,30,30,1202133779,30,116.50538,40.01033,30
30,1202133779,30,116.50538,40.01033,30,30,1202133784,30,116.50538,40.01033,30
30,1202133784,30,116.50538,40.01033,30,30,1202133794,30,116.50538,40.01033,30
30,1202133794,30,116.50538,40.01033,30,30,1202133799,30,116.50538,40.01033,30
30,1202133799,30,116.50538,40.01033,30,30,1202133804,30,116.50538,40.01033,30
30,1202133804,30,116.50538,40.01033,30,30,1202133814,30,116.50538,40.01033,30
30,1202133814,30,116.50538,40.01033,30,30,1202133819,30,116.50538,40.01033,30
30,1202133819,30,116.50538,40.01033,30,30,1202133824,30,116.50538,40.01033,30
30,1202133824,30,116.50538,40.01033,30,30,1202133824,30,116.50538,40.01033,30
30,1202133824,30,116.50538,40.01033,30,30,1202133829,30,116.50538,40.01033,30
30,1202133829,30,116.50538,40.01033,30,30,1202133834,30,116.50538,40.01033,30
30,1202133834,30,116.50538,40.01033,30,30,1202133839,30,116.50538,40.01033,30
30,1202133839,30,116.50538,40.01033,30,30,1202133844,30,116.50538,40.01033,30
30,1202133844,30,116.50538,40.01033,30,30,1202133849,30,116.50538,40.01033,30
30,1202133849,30,116.50538,40.01033,30,30,1202133854,30,116.50538,40.01033,30
30,1202133854,30,116.50538,40.01033,30,30,1202133859,30,116.50538,40.01033,30
30,1202133859,30,116.50538,40.01033,30,30,1202133879,30,116.50538,40.01033,30
30,1202133879,30,116.50538,40.01033,30,30,1202133899,30,116.50538,40.01033,30
30,1202133899,30,116.50538,40.01033,30,30,1202133904,30,116.50538,40.01033,30
52,1202133655,52,116.4261,39.87984,52,59,1202137275,59,116.35261,39.85361,59
34,1202133601,34,116.31905,39.96613,34,34,1202133680,34,116.3167,39.96565,34
34,1202133680,34,116.3167,39.96565,34,34,1202133696,34,116.31745,39.96563,34
34,1202133696,34,116.31745,39.96563,34,34,1202133702,34,116.31758,39.96565,34
34,1202133702,34,116.31758,39.96565,34,34,1202133727,34,116.31835,39.96572,34
34,1202133727,34,116.31835,39.96572,34,34,1202133766,34,116.3196,39.96573,34
34,1202133766,34,116.3196,39.96573,34,34,1202133779,34,116.32,39.96575,34
34,1202133779,34,116.32,39.96575,34,34,1202133842,34,116.32375,39.96597,34
34,1202133842,34,116.32375,39.96597,34,34,1202133845,34,116.32393,39.96602,34
34,1202133845,34,116.32393,39.96602,34,34,1202133934,34,116.33193,39.9661,34
14,1202133634,14,116.53945,40.06067,14,14,1202133934,14,116.53193,40.04907,14
50,1202133794,50,116.30875,39.86741,50,50,1202133794,50,116.30875,39.86741,50
50,1202133794,50,116.30875,39.86741,50,50,1202133794,50,116.30875,39.86741,50
50,1202133794,50,116.30875,39.86741,50,50,1202133794,50,116.30875,39.86741,50
50,1202133794,50,116.30875,39.86741,50,50,1202135613,50,116.30964,39.86692,50
37,1202133719,37,116.46827,39.94189,37,45,1202134021,45,116.46693,39.92832,45
38,1202133739,38,116.52761,39.95507,38,38,1202134039,38,116.52759,39.95508,38
