36,1202172914,36,116.44359,39.95441,36,36,1202173214,36,116.4436,39.95441,36
42,1202173068,42,116.31545,39.9268,42,42,1202173091,42,116.31402,39.92677,42
42,1202173091,42,116.31402,39.92677,42,42,1202173114,42,116.31382,39.92682,42
42,1202173114,42,116.31382,39.92682,42,42,1202173125,42,116.31292,39.92692,42
42,1202173125,42,116.31292,39.92692,42,42,1202173140,42,116.31068,39.92682,42
42,1202173140,42,116.31068,39.92682,42,42,1202173143,42,116.31062,39.9266,42
42,1202173143,42,116.31062,39.9266,42,42,1202173150,42,116.31065,39.92608,42
42,1202173150,42,116.31065,39.92608,42,42,1202173153,42,116.31065,39.92588,42
42,1202173153,42,116.31065,39.92588,42,42,1202173177,42,116.31103,39.92303,42
42,1202173177,42,116.31103,39.92303,42,42,1202173180,42,116.31098,39.92298,42
42,1202173180,42,116.31098,39.92298,42,42,1202173196,42,116.3098,39.92297,42
42,1202173196,42,116.3098,39.92297,42,42,1202173215,42,116.30637,39.92302,42
50,1202172984,50,116.30074,39.88022,50,49,1202173286,49,116.29191,39.86795,49
60,1202173150,60,116.40842,39.86269,60,60,1202173450,60,116.40831,39.86274,60
30,1202173098,30,116.49818,39.99508,30,30,1202173398,30,116.4982,39.99506,30
44,1202173135,44,116.42777,39.9356,44,36,1202173744,36,116.41927,39.9438,36
53,1202173023,53,116.4548,39.89305,53,53,1202174252,53,116.4548,39.89305,53
59,1202172980,59,116.36085,39.86528,59,59,1202172980,59,116.36085,39.86528,59
59,1202172980,59,116.36085,39.86528,59,59,1202173280,59,116.36087,39.86528,59
46,1202172969,46,116.50773,39.92198,46,46,1202172972,46,116.50753,39.92205,46
46,1202172972,46,116.50753,39.92205,46,46,1202172975,46,116.50748,39.92215,46
46,1202172975,46,116.50748,39.92215,46,46,1202172975,46,116.50748,39.92215,46
46,1202172975,46,116.50748,39.92215,46,46,1202172980,46,116.50748,39.92243,46
46,1202172980,46,116.50748,39.92243,46,46,1202172980,46,116.50748,39.92243,46
46,1202172980,46,116.50748,39.92243,46,46,1202172992,46,116.5075,39.923,46
46,1202172992,46,116.5075,39.923,46,46,1202172998,46,116.5075,39.92315,46
46,1202172998,46,116.5075,39.92315,46,46,1202173058,46,116.50738,39.92318,46
46,1202173058,46,116.50738,39.92318,46,46,1202173061,46,116.50742,39.9231,46
46,1202173061,46,116.50742,39.9231,46,46,1202173064,46,116.50743,39.923,46
46,1202173064,46,116.50743,39.923,46,46,1202173076,46,116.50745,39.9226,46
46,1202173076,46,116.50745,39.9226,46,46,1202173082,46,116.50747,39.92235,46
46,1202173082,46,116.50747,39.92235,46,46,1202173091,46,116.50737,39.92212,46
46,1202173091,46,116.50737,39.92212,46,46,1202173096,46,116.50725,39.922,46
46,1202173096,46,116.50725,39.922,46,46,1202173124,46,116.5024,39.92175,46
46,1202173124,46,116.5024,39.92175,46,46,1202173127,46,116.503,39.92103,46
46,1202173127,46,116.503,39.92103,46,46,1202173131,46,116.50217,39.92107,46
46,1202173131,46,116.50217,39.92107,46,46,1202173134,46,116.50315,39.92022,46
46,1202173134,46,116.50315,39.92022,46,45,1202173279,45,116.47885,39.9217,45
59,1202172983,59,116.39224,39.8618,59,59,1202172983,59,116.39224,39.8618,59
59,1202172983,59,116.39224,39.8618,59,59,1202173283,59,116.39243,39.86187,59
37,1202173188,37,116.45858,39.97122,37,37,1202173788,37,116.45858,39.97122,37
42,1202172997,42,116.32635,39.9206,42,42,1202173000,42,116.32993,39.92017,42
42,1202173000,42,116.32993,39.92017,42,42,1202173009,42,116.33762,39.91857,42
42,1202173009,42,116.33762,39.91857,42,42,1202173029,42,116.31515,39.90575,42
42,1202173029,42,116.31515,39.90575,42,42,1202173043,42,116.31512,39.9058,42
42,1202173043,42,116.31512,39.9058,42,42,1202173050,42,116.31517,39.90597,42
42,1202173050,42,116.31517,39.90597,42,42,1202173082,42,116.31553,39.90837,42
42,1202173082,42,116.31553,39.90837,42,42,1202173098,42,116.3156,39.90973,42
42,1202173098,42,116.3156,39.90973,42,42,1202173101,42,116.31582,39.90978,42
42,1202173101,42,116.31582,39.90978,42,42,1202173154,42,116.3224,39.9096,42
42,1202173154,42,116.3224,39.9096,42,42,1202173182,42,116.32242,39.90957,42
42,1202173182,42,116.32242,39.90957,42,42,1202173224,42,116.32808,39.90972,42
51,1202172903,51,116.35922,39.89735,51,51,1202173263,51,116.3593,39.89727,51
44,1202172921,44,116.42052,39.90344,44,44,1202173221,44,116.42059,39.90342,44
37,1202172972,37,116.49286,39.9602,37,37,1202173272,37,116.49286,39.96019,37
53,1202173153,53,116.44653,39.88213,53,53,1202173453,53,116.44651,39.88214,53
35,1202173117,35,116.3528,39.94648,35,44,1202174080,44,116.40253,39.93053,44
60,1202173114,60,116.41346,39.86593,60,52,1202173414,52,116.41351,39.86807,52
26,1202173171,26,116.3386,40.0099,26,26,1202173471,26,116.3386,40.00989,26
44,1202172960,44,116.42024,39.91646,44,44,1202172975,44,116.42032,39.91489,44
44,1202172975,44,116.42032,39.91489,44,44,1202172975,44,116.42032,39.91489,44
44,1202172975,44,116.42032,39.91489,44,43,1202173262,43,116.38945,39.90541,43
61,1202173087,61,116.44688,39.84606,61,61,1202173387,61,116.44688,39.84606,61
15,1202173082,15,116.58076,40.07646,15,15,1202173382,15,116.58074,40.07645,15
51,1202172967,51,116.3567,39.89828,51,50,1202173433,50,116.31525,39.89885,50
21,1202172901,21,116.49037,40.01227,21,21,1202173201,21,116.49037,40.01227,21
41,1202173093,41,116.26196,39.91643,41,41,1202173106,41,116.26019,39.91643,41
41,1202173106,41,116.26019,39.91643,41,41,1202173395,41,116.26885,39.92586,41
44,1202173120,44,116.3972,39.93426,44,44,1202173420,44,116.3972,39.93426,44
50,1202173043,50,116.34158,39.89355,50,50,1202174869,50,116.34178,39.89368,50
28,1202172905,28,116.42818,39.98493,28,28,1202173207,28,116.42818,39.98493,28
56,1202173039,56,116.63778,39.88916,56,56,1202174239,56,116.63777,39.88914,56
15,1202173028,15,116.55075,40.07413,15,7,1202173388,7,116.57368,40.11658,7
45,1202173041,45,116.47187,39.92332,45,45,1202173111,45,116.47187,39.92332,45
45,1202173111,45,116.47187,39.92332,45,45,1202173123,45,116.47187,39.92332,45
45,1202173123,45,116.47187,39.92332,45,45,1202173302,45,116.47185,39.92278,45
26,1202172925,26,116.33279,39.98493,26,27,1202173521,27,116.38145,39.97894,27
45,1202172924,45,116.45528,39.90702,45,53,1202173414,53,116.47163,39.89932,53
20,1202172951,20,116.40798,40.02777,20,20,1202173084,20,116.40799,40.02777,20
20,1202173084,20,116.40799,40.02777,20,20,1202173252,20,116.40844,40.02442,20
51,1202173141,51,116.3557,39.88318,51,51,1202173441,51,116.35709,39.8842,51
27,1202173167,27,116.35894,39.98846,27,27,1202173469,27,116.35894,39.98846,27
38,1202172947,38,116.49774,39.95266,38,38,1202173247,38,116.4978,39.95259,38
15,1202173015,15,116.56402,40.07017,15,15,1202173315,15,116.55229,40.07707,15
35,1202173014,35,116.36054,39.94214,35,35,1202173314,35,116.36047,39.94217,35
10,1202173060,10,116.34329,40.08124,10,10,1202173360,10,116.34329,40.08124,10
51,1202173006,51,116.38079,39.89872,51,51,1202173014,51,116.38273,39.89879,51
51,1202173014,51,116.38273,39.89879,51,44,1202173308,44,116.42475,39.90705,44
53,1202173001,53,116.46058,39.87595,53,53,1202173301,53,116.46051,39.87598,53
7,1202172964,7,116.58195,40.11738,7,7,1202173004,7,116.57647,40.1168,7
7,1202173004,7,116.57647,40.1168,7,7,1202173265,7,116.55299,40.08782,7
15,1202172975,15,116.58234,40.04974,15,15,1202172975,15,116.58234,40.04974,15
15,1202172975,15,116.58234,40.04974,15,15,1202173275,15,116.58392,40.05785,15
11,1202173098,11,116.3613,40.07223,11,11,1202173698,11,116.36127,40.07224,11
26,1202173183,26,116.31136,39.99854,26,26,1202173352,26,116.31052,39.99849,26
15,1202173121,15,116.56562,40.06098,15,14,1202173421,14,116.53584,40.05426,14
47,1202173108,47,116.56895,39.91891,47,47,1202173408,47,116.56894,39.9189,47
50,1202172984,50,116.34225,39.89543,50,50,1202173179,50,116.34466,39.86719,50
50,1202173179,50,116.34466,39.86719,50,51,1202173285,51,116.36646,39.86867,51
29,1202173105,29,116.45281,39.99729,29,29,1202173405,29,116.45293,39.99724,29
15,1202172935,15,116.58205,40.06503,15,15,1202172948,15,116.58185,40.0657,15
15,1202172948,15,116.58185,40.0657,15,15,1202173155,15,116.58178,40.06788,15
15,1202173155,15,116.58178,40.06788,15,15,1202175416,15,116.58177,40.06788,15
34,1202172957,34,116.31279,39.95537,34,34,1202173257,34,116.31279,39.95536,34
59,1202173020,59,116.38046,39.8563,59,59,1202173321,59,116.36578,39.84934,59
18,1202173161,18,116.34683,40.03641,18,18,1202173463,18,116.34685,40.0364,18
62,1202173072,62,116.5085,39.86172,62,62,1202173372,62,116.5085,39.86173,62
21,1202173170,21,116.48948,40.01396,21,21,1202173470,21,116.48944,40.01403,21
15,1202173185,15,116.58431,40.05446,15,15,1202173789,15,116.58191,40.07206,15
28,1202173080,28,116.42612,39.98215,28,51,1202174583,51,116.38705,39.88463,51
34,1202172917,34,116.33692,39.96095,34,34,1202172925,34,116.33838,39.96018,34
34,1202172925,34,116.33838,39.96018,34,34,1202172945,34,116.33963,39.959,34
34,1202172945,34,116.33963,39.959,34,34,1202172975,34,116.3401,39.95718,34
34,1202172975,34,116.3401,39.95718,34,34,1202172975,34,116.3401,39.95718,34
34,1202172975,34,116.3401,39.95718,34,34,1202172989,34,116.34018,39.95677,34
34,1202172989,34,116.34018,39.95677,34,34,1202172992,34,116.3403,39.95673,34
34,1202172992,34,116.3403,39.95673,34,34,1202173016,34,116.34245,39.95677,34
34,1202173016,34,116.34245,39.95677,34,35,1202173062,35,116.34827,39.95665,35
35,1202173062,35,116.34827,39.95665,35,35,1202173157,35,116.35515,39.95662,35
35,1202173157,35,116.35515,39.95662,35,35,1202173328,35,116.36902,39.9566,35
15,1202173120,15,116.58211,40.04954,15,15,1202173168,15,116.58314,40.05086,15
15,1202173168,15,116.58314,40.05086,15,15,1202173421,15,116.58407,40.05671,15
29,1202173179,29,116.47264,40.00469,29,29,1202173780,29,116.46619,40.00006,29
30,1202172905,30,116.49729,39.99596,30,30,1202173504,30,116.49729,39.99597,30
51,1202172946,51,116.35717,39.88577,51,51,1202173246,51,116.36012,39.88203,51
59,1202173173,59,116.39125,39.86541,59,59,1202173473,59,116.39125,39.86543,59
61,1202173071,61,116.44783,39.85234,61,61,1202173371,61,116.44783,39.85233,61
43,1202173098,43,116.38565,39.90318,43,43,1202173698,43,116.38974,39.93788,43
19,1202172901,19,116.34785,40.01457,19,19,1202173201,19,116.34785,40.01457,19
45,1202173119,45,116.45518,39.90892,45,44,1202173420,44,116.42739,39.90369,44
47,1202172943,47,116.57456,39.9148,47,47,1202173243,47,116.57447,39.91481,47
46,1202172955,46,116.50179,39.91662,46,46,1202173255,46,116.50177,39.91663,46
15,1202173063,15,116.58338,40.06172,15,15,1202173365,15,116.58195,40.0716,15
60,1202173090,60,116.43363,39.8329,60,60,1202173390,60,116.43362,39.83289,60
43,1202172917,43,116.36319,39.92114,43,43,1202173517,43,116.3632,39.92113,43
60,1202172908,60,116.42199,39.85714,60,52,1202173061,52,116.41518,39.87,52
52,1202173061,52,116.41518,39.87,52,52,1202173210,52,116.41382,39.88489,52
30,1202173193,30,116.51556,40.01055,30,30,1202173493,30,116.51551,40.01052,30
51,1202173148,51,116.36612,39.88136,51,51,1202173448,51,116.36612,39.88137,51
59,1202173008,59,116.3791,39.84389,59,59,1202173059,59,116.37449,39.84443,59
59,1202173059,59,116.37449,39.84443,59,59,1202173310,59,116.37069,39.85403,59
36,1202172979,36,116.42265,39.9609,36,36,1202172979,36,116.42265,39.9609,36
36,1202172979,36,116.42265,39.9609,36,36,1202173279,36,116.42266,39.96089,36
43,1202173000,43,116.3602,39.9127,43,43,1202173133,43,116.36743,39.92044,43
43,1202173133,43,116.36743,39.92044,43,43,1202173301,43,116.37385,39.9266,43
52,1202173144,52,116.42252,39.88985,52,52,1202173744,52,116.42233,39.88987,52
59,1202172946,59,116.38479,39.85655,59,59,1202174146,59,116.38479,39.85661,59
43,1202173087,43,116.35167,39.91696,43,43,1202173387,43,116.35167,39.91696,43
41,1202172958,41,116.25075,39.90251,41,41,1202173009,41,116.25075,39.90251,41
41,1202173009,41,116.25075,39.90251,41,41,1202173260,41,116.25073,39.9025,41
50,1202173180,50,116.32094,39.88895,50,50,1202173480,50,116.32086,39.88892,50
22,1202172910,22,116.51488,40.04182,22,22,1202172913,22,116.515,40.04167,22
22,1202172913,22,116.515,40.04167,22,22,1202172920,22,116.51493,40.04118,22
22,1202172920,22,116.51493,40.04118,22,22,1202172923,22,116.5147,40.04108,22
22,1202172923,22,116.5147,40.04108,22,22,1202172974,22,116.50587,40.04085,22
22,1202172974,22,116.50587,40.04085,22,22,1202172974,22,116.50587,40.04085,22
22,1202172974,22,116.50587,40.04085,22,22,1202172977,22,116.50573,40.04068,22
22,1202172977,22,116.50573,40.04068,22,22,1202172977,22,116.50573,40.04068,22
22,1202172977,22,116.50573,40.04068,22,22,1202173017,22,116.5061,40.03745,22
22,1202173017,22,116.5061,40.03745,22,22,1202173071,22,116.50668,40.03295,22
22,1202173071,22,116.50668,40.03295,22,22,1202173074,22,116.50652,40.03287,22
22,1202173074,22,116.50652,40.03287,22,22,1202173094,22,116.5042,40.03275,22
22,1202173094,22,116.5042,40.03275,22,22,1202173097,22,116.50413,40.03263,22
22,1202173097,22,116.50413,40.03263,22,22,1202173207,22,116.50545,40.02267,22
38,1202173052,38,116.52733,39.96687,38,38,1202173652,38,116.52732,39.96686,38
52,1202173072,52,116.432,39.87232,52,52,1202173372,52,116.4324,39.87249,52
15,1202173167,15,116.58329,40.07609,15,15,1202173468,15,116.58334,40.07609,15
51,1202173169,51,116.38154,39.88195,51,51,1202173470,51,116.3947,39.89258,51
15,1202172992,15,116.58068,40.0481,15,15,1202173003,15,116.58083,40.04815,15
15,1202173003,15,116.58083,40.04815,15,15,1202173091,15,116.58195,40.04927,15
15,1202173091,15,116.58195,40.04927,15,15,1202173104,15,116.58207,40.04942,15
15,1202173104,15,116.58207,40.04942,15,15,1202173178,15,116.58367,40.05183,15
15,1202173178,15,116.58367,40.05183,15,15,1202173195,15,116.58368,40.05195,15
15,1202173195,15,116.58368,40.05195,15,15,1202173221,15,116.58393,40.05257,15
38,1202172905,38,116.49732,39.9529,38,37,1202173205,37,116.48778,39.96256,37
51,1202172908,51,116.37403,39.86922,51,51,1202173208,51,116.37769,39.86735,51
30,1202172952,30,116.51429,40.00802,30,30,1202173252,30,116.51428,40.00798,30
30,1202173165,30,116.50061,40.00613,30,30,1202173765,30,116.50061,40.00621,30
59,1202173148,59,116.36691,39.83621,59,59,1202173448,59,116.36691,39.83621,59
62,1202173114,62,116.50722,39.86278,62,62,1202173414,62,116.50707,39.8628,62
41,1202172967,41,116.29211,39.90614,41,44,1202173867,44,116.40873,39.90675,44
36,1202172938,36,116.42633,39.94967,36,35,1202173298,35,116.39165,39.9476,35
35,1202172992,35,116.36846,39.9475,35,43,1202173292,43,116.35028,39.91488,43
51,1202173016,51,116.37028,39.89276,51,51,1202173316,51,116.36971,39.89276,51
34,1202173175,34,116.30953,39.96455,34,34,1202173349,34,116.3072,39.96256,34
36,1202173166,36,116.41326,39.9676,36,37,1202173466,37,116.45546,39.94556,37
36,1202173190,36,116.42492,39.95287,36,36,1202173490,36,116.42491,39.95288,36
37,1202172914,37,116.47532,39.96574,37,37,1202173214,37,116.47547,39.9656,37
37,1202172970,37,116.44931,39.94514,37,36,1202173270,36,116.43862,39.95425,36
34,1202173155,34,116.3462,39.93926,34,33,1202174898,33,116.29039,39.94545,33
44,1202172957,44,116.44498,39.93195,44,45,1202173259,45,116.44717,39.93247,45
51,1202173056,51,116.37367,39.89216,51,51,1202173356,51,116.37364,39.89222,51
50,1202173103,50,116.30958,39.88655,50,34,1202174834,34,116.30433,39.93933,34
51,1202172915,51,116.35715,39.88834,51,51,1202173037,51,116.35706,39.88329,51
51,1202173037,51,116.35706,39.88329,51,50,1202173336,50,116.34687,39.89245,50
59,1202173091,59,116.38069,39.84741,59,59,1202173391,59,116.37801,39.85588,59
47,1202173194,47,116.56235,39.92233,47,47,1202173496,47,116.56231,39.92232,47
59,1202173014,59,116.36963,39.83584,59,59,1202173314,59,116.36985,39.83578,59
15,1202172930,15,116.58662,40.07853,15,15,1202172981,15,116.58572,40.07978,15
15,1202172981,15,116.58572,40.07978,15,15,1202172981,15,116.58572,40.07978,15
15,1202172981,15,116.58572,40.07978,15,15,1202172981,15,116.58572,40.07978,15
15,1202172981,15,116.58572,40.07978,15,15,1202172981,15,116.58572,40.07978,15
15,1202172981,15,116.58572,40.07978,15,15,1202173071,15,116.58365,40.07962,15
15,1202173071,15,116.58365,40.07962,15,15,1202173154,15,116.58235,40.07935,15
15,1202173154,15,116.58235,40.07935,15,15,1202173161,15,116.58215,40.07933,15
15,1202173161,15,116.58215,40.07933,15,15,1202173247,15,116.581,40.07913,15
35,1202172948,35,116.39578,39.95016,35,44,1202173248,44,116.40246,39.93284,44
50,1202173189,50,116.31485,39.89484,50,50,1202173488,50,116.32288,39.89979,50
43,1202173141,43,116.35649,39.91376,43,43,1202173741,43,116.35704,39.91387,43
63,1202172995,63,116.554,39.86177,63,63,1202173295,63,116.55398,39.86186,63
21,1202173055,21,116.48947,40.02526,21,22,1202173355,22,116.49548,40.02179,22
26,1202172926,26,116.34444,40.01055,26,26,1202173226,26,116.34436,40.01059,26
55,1202172926,55,116.56754,39.89987,55,55,1202173226,55,116.56767,39.89845,55
38,1202173058,38,116.49647,39.96592,38,38,1202173658,38,116.49632,39.9661,38
54,1202172988,54,116.50181,39.87634,54,54,1202173036,54,116.50175,39.87423,54
54,1202173036,54,116.50175,39.87423,54,53,1202173290,53,116.48158,39.87179,53
53,1202173070,53,116.44857,39.88291,53,53,1202173370,53,116.44856,39.8829,53
42,1202173022,42,116.34435,39.92539,42,42,1202173321,42,116.34433,39.92542,42
42,1202172953,42,116.34637,39.90554,42,42,1202173158,42,116.34682,39.9123,42
42,1202173158,42,116.34682,39.9123,42,42,1202173254,42,116.34689,39.92096,42
15,1202173010,15,116.58252,40.06659,15,15,1202173161,15,116.58194,40.07237,15
15,1202173161,15,116.58194,40.07237,15,15,1202173182,15,116.58207,40.07337,15
15,1202173182,15,116.58207,40.07337,15,15,1202173667,15,116.58317,40.07609,15
44,1202173192,44,116.4168,39.93297,44,44,1202173492,44,116.41681,39.93299,44
45,1202173103,45,116.48423,39.91862,45,45,1202173103,45,116.48423,39.91862,45
45,1202173103,45,116.48423,39.91862,45,45,1202173788,45,116.4744,39.92702,45
44,1202173060,44,116.42583,39.92201,44,44,1202173584,44,116.42582,39.92062,44
36,1202172938,36,116.44239,39.97075,36,36,1202173071,36,116.44229,39.97081,36
36,1202173071,36,116.44229,39.97081,36,36,1202173240,36,116.44254,39.97062,36
15,1202172972,15,116.58781,40.07694,15,15,1202173274,15,116.58087,40.07935,15
51,1202172919,51,116.35561,39.87527,51,51,1202173219,51,116.35562,39.87528,51
43,1202173012,43,116.37408,39.93159,43,41,1202174018,41,116.29046,39.92366,41
37,1202172976,37,116.49219,39.95884,37,37,1202172976,37,116.49219,39.95884,37
37,1202172976,37,116.49219,39.95884,37,37,1202173276,37,116.49223,39.95879,37
15,1202172948,15,116.56848,40.06358,15,15,1202173008,15,116.57694,40.06273,15
15,1202173008,15,116.57694,40.06273,15,15,1202173069,15,116.58269,40.06137,15
15,1202173069,15,116.58269,40.06137,15,15,1202173129,15,116.58242,40.06338,15
15,1202173129,15,116.58242,40.06338,15,15,1202173189,15,116.58242,40.06347,15
15,1202173189,15,116.58242,40.06347,15,15,1202173250,15,116.58241,40.06346,15
21,1202172967,21,116.48288,40.01125,21,21,1202173267,21,116.48288,40.01125,21
30,1202173167,30,116.49901,39.99676,30,30,1202173467,30,116.499,39.9968,30
60,1202172956,60,116.40022,39.84386,60,60,1202173256,60,116.40022,39.84386,60
59,1202173030,59,116.38656,39.85978,59,59,1202173330,59,116.3865,39.85997,59
22,1202172960,22,116.52938,40.04457,22,22,1202173262,22,116.51645,40.02309,22
6,1202173110,6,116.52638,40.10487,6,7,1202173497,7,116.55495,40.09963,7
30,1202173145,30,116.51642,40.0065,30,30,1202173445,30,116.51638,40.00656,30
20,1202173054,20,116.40532,40.04007,20,20,1202173210,20,116.4025,40.0217,20
55,1202172963,55,116.57681,39.89609,55,55,1202173263,55,116.57702,39.89604,55
59,1202173152,59,116.37116,39.84483,59,59,1202173452,59,116.37026,39.84625,59
35,1202173179,35,116.3532,39.94654,35,35,1202173479,35,116.35343,39.94357,35
54,1202173056,54,116.50398,39.88085,54,54,1202173297,54,116.50186,39.87897,54
4,1202172959,4,116.40627,40.09738,4,12,1202173259,12,116.40657,40.06683,12
36,1202172970,36,116.41439,39.95265,36,36,1202173225,36,116.41266,39.95255,36
52,1202173164,52,116.42804,39.89666,52,52,1202173464,52,116.42825,39.89649,52
42,1202173038,42,116.30548,39.90914,42,42,1202173638,42,116.30548,39.90913,42
38,1202172929,38,116.49741,39.95181,38,38,1202173229,38,116.49741,39.95181,38
59,1202173069,59,116.38919,39.8563,59,59,1202173369,59,116.38925,39.85627,59
59,1202173104,59,116.36981,39.83847,59,59,1202173404,59,116.36982,39.83847,59
39,1202173161,39,116.56303,39.95725,39,39,1202173461,39,116.56303,39.95725,39
15,1202173166,15,116.54892,40.06452,15,22,1202173467,22,116.52913,40.04396,22
57,1202173041,57,116.28241,39.83793,57,57,1202173341,57,116.28241,39.83793,57
45,1202172925,45,116.48525,39.92185,45,45,1202173188,45,116.47272,39.90717,45
45,1202173188,45,116.47272,39.90717,45,45,1202173488,45,116.45588,39.90967,45
53,1202173037,53,116.45012,39.87228,53,53,1202173337,53,116.45012,39.87229,53
58,1202172946,58,116.33271,39.84738,58,58,1202173170,58,116.33271,39.84738,58
51,1202173090,51,116.35017,39.90065,51,51,1202173204,51,116.35665,39.89779,51
15,1202172923,15,116.58659,40.07848,15,15,1202173222,15,116.58135,40.07923,15
37,1202172924,37,116.49155,39.95927,37,37,1202173224,37,116.49155,39.95926,37
53,1202172958,53,116.45564,39.8968,53,45,1202173257,45,116.45558,39.92535,45
52,1202173006,52,116.43119,39.8672,52,52,1202173056,52,116.43212,39.86724,52
52,1202173056,52,116.43212,39.86724,52,52,1202173193,52,116.43299,39.86762,52
52,1202173193,52,116.43299,39.86762,52,52,1202173287,52,116.43355,39.87415,52
21,1202172933,21,116.49131,40.01303,21,21,1202173233,21,116.49102,40.0132,21
27,1202173070,27,116.35788,39.98035,27,34,1202173372,34,116.34375,39.97208,34
14,1202173185,14,116.51503,40.04781,14,22,1202173486,22,116.49901,40.02321,22
18,1202173146,18,116.32048,40.02513,18,18,1202173446,18,116.32046,40.02513,18
15,1202172974,15,116.58047,40.07557,15,15,1202172974,15,116.58047,40.07557,15
15,1202172974,15,116.58047,40.07557,15,15,1202173275,15,116.58047,40.07557,15
50,1202172913,50,116.32824,39.88767,50,50,1202173213,50,116.32715,39.88804,50
44,1202172918,44,116.40605,39.93784,44,44,1202173218,44,116.40605,39.93784,44
60,1202173015,60,116.42741,39.84586,60,60,1202173317,60,116.43277,39.85194,60
50,1202173002,50,116.31363,39.8948,50,50,1202173284,50,116.31363,39.8948,50
8,1202172921,8,116.62609,40.11644,8,8,1202173004,8,116.61531,40.11652,8
8,1202173004,8,116.61531,40.11652,8,7,1202173223,7,116.58222,40.11702,7
28,1202173115,28,116.44155,39.98553,28,28,1202173417,28,116.44155,39.98553,28
12,1202173112,12,116.44448,40.08093,12,12,1202173279,12,116.43381,40.07619,12
28,1202172969,28,116.43763,39.97532,28,36,1202173221,36,116.42988,39.96834,36
46,1202173185,46,116.52112,39.92281,46,46,1202173785,46,116.51171,39.92152,46
23,1202173060,23,116.57352,40.04157,23,23,1202173063,23,116.57371,40.04177,23
23,1202173063,23,116.57371,40.04177,23,23,1202173362,23,116.57913,40.04661,23
12,1202173093,12,116.4428,40.06946,12,12,1202173393,12,116.4428,40.06946,12
15,1202173163,15,116.58665,40.07752,15,15,1202173465,15,116.58219,40.07928,15
28,1202173051,28,116.43073,39.98221,28,28,1202173179,28,116.42643,39.98217,28
28,1202173179,28,116.42643,39.98217,28,28,1202173481,28,116.42636,39.98219,28
61,1202172987,61,116.45573,39.85389,61,61,1202173587,61,116.45573,39.85389,61
45,1202172917,45,116.47578,39.9299,45,45,1202173068,45,116.47743,39.92254,45
45,1202173068,45,116.47743,39.92254,45,45,1202173176,45,116.47504,39.92859,45
45,1202173176,45,116.47504,39.92859,45,45,1202173219,45,116.47453,39.92999,45
15,1202173108,15,116.58232,40.06839,15,15,1202173410,15,116.58277,40.07578,15
35,1202173116,35,116.34944,39.9558,35,35,1202173416,35,116.34942,39.95601,35
15,1202172925,15,116.5826,40.06672,15,15,1202172961,15,116.58247,40.068,15
15,1202172961,15,116.58247,40.068,15,15,1202172994,15,116.58227,40.06925,15
15,1202172994,15,116.58227,40.06925,15,15,1202173043,15,116.58205,40.07085,15
15,1202173043,15,116.58205,40.07085,15,15,1202173079,15,116.58205,40.07163,15
15,1202173079,15,116.58205,40.07163,15,15,1202173082,15,116.58205,40.07168,15
15,1202173082,15,116.58205,40.07168,15,15,1202173092,15,116.58205,40.07188,15
15,1202173092,15,116.58205,40.07188,15,15,1202173106,15,116.58203,40.0721,15
15,1202173106,15,116.58203,40.0721,15,15,1202173196,15,116.5822,40.07412,15
15,1202173196,15,116.5822,40.07412,15,15,1202173227,15,116.58208,40.0744,15
30,1202173117,30,116.49791,39.99633,30,30,1202173717,30,116.49791,39.99633,30
51,1202173068,51,116.388,39.88494,51,52,1202173370,52,116.40144,39.88803,52
30,1202173082,30,116.51308,40.00728,30,30,1202173382,30,116.51308,40.00728,30
50,1202173007,50,116.34197,39.88797,50,51,1202173307,51,116.35276,39.88284,51
29,1202173097,29,116.46581,40.00011,29,29,1202173697,29,116.46624,40.00027,29
29,1202173187,29,116.47795,39.9938,29,29,1202173487,29,116.48081,39.99438,29
50,1202173147,50,116.31355,39.89493,50,50,1202174044,50,116.3162,39.8952,50
52,1202172958,52,116.40297,39.90013,52,52,1202173127,52,116.40283,39.90016,52
52,1202173127,52,116.40283,39.90016,52,52,1202173260,52,116.40282,39.9002,52
50,1202173073,50,116.3164,39.89566,50,50,1202173673,50,116.33095,39.89585,50
18,1202173158,18,116.33442,40.02344,18,18,1202173458,18,116.34338,40.01389,18
60,1202173196,60,116.40415,39.85396,60,60,1202173496,60,116.40418,39.85396,60
22,1202172914,22,116.52842,40.04262,22,22,1202173041,22,116.5198,40.02799,22
22,1202173041,22,116.5198,40.02799,22,22,1202173216,22,116.50869,40.01241,22
15,1202172984,15,116.57508,40.06292,15,15,1202173356,15,116.56993,40.0631,15
25,1202172923,25,116.29866,39.98955,25,26,1202173055,26,116.29953,39.98273,26
26,1202173055,26,116.29953,39.98273,26,34,1202173357,34,116.313,39.97472,34
37,1202173035,37,116.46046,39.97101,37,37,1202173335,37,116.46042,39.97097,37
17,1202173041,17,116.27614,40.01458,17,17,1202173341,17,116.27614,40.01458,17
15,1202173106,15,116.54868,40.06374,15,14,1202173278,14,116.53506,40.05355,14
10,1202173064,10,116.3061,40.05691,10,18,1202173632,18,116.31827,40.03429,18
28,1202173124,28,116.39919,39.99906,28,28,1202173424,28,116.3992,39.99907,28
44,1202172924,44,116.41828,39.9063,44,44,1202173189,44,116.41835,39.90628,44
44,1202173189,44,116.41835,39.90628,44,44,1202173194,44,116.41832,39.90652,44
