44,1202162262,44,116.4294,39.93085,44,44,1202162262,44,116.4294,39.93085,44
44,1202162262,44,116.4294,39.93085,44,44,1202162262,44,116.4294,39.93085,44
44,1202162262,44,116.4294,39.93085,44,44,1202162262,44,116.4294,39.93085,44
44,1202162262,44,116.4294,39.93085,44,44,1202162262,44,116.4294,39.93085,44
44,1202162262,44,116.4294,39.93085,44,44,1202167640,44,116.42943,39.93092,44
25,1202162125,25,116.28036,39.98188,25,25,1202162725,25,116.28037,39.98186,25
50,1202162108,50,116.33708,39.88312,50,50,1202162408,50,116.33656,39.88292,50
19,1202162250,19,116.36116,40.0343,19,19,1202162250,19,116.36116,40.0343,19
19,1202162250,19,116.36116,40.0343,19,19,1202162550,19,116.36116,40.0343,19
29,1202162344,29,116.48534,39.99243,29,29,1202162444,29,116.48534,39.99243,29
51,1202162177,51,116.3484,39.89566,51,51,1202162477,51,116.34844,39.89551,51
29,1202162109,29,116.46656,39.99982,29,29,1202162127,29,116.46656,39.99982,29
29,1202162127,29,116.46656,39.99982,29,29,1202162429,29,116.46656,39.99982,29
60,1202162235,60,116.42045,39.84886,60,60,1202162535,60,116.42035,39.8489,60
59,1202162380,59,116.36778,39.83488,59,59,1202162680,59,116.36778,39.83488,59
30,1202162231,30,116.49563,40.00882,30,30,1202162531,30,116.49565,40.00882,30
44,1202162350,44,116.42882,39.92347,44,36,1202162652,36,116.39924,39.94771,36
59,1202162124,59,116.36395,39.85903,59,59,1202162424,59,116.36391,39.85907,59
58,1202162161,58,116.32344,39.84572,58,58,1202162462,58,116.32344,39.84572,58
59,1202162148,59,116.36357,39.85698,59,59,1202162448,59,116.36347,39.85698,59
38,1202162322,38,116.52866,39.97441,38,38,1202162622,38,116.5289,39.97444,38
52,1202162204,52,116.40031,39.87007,52,60,1202162504,60,116.40042,39.86298,60
51,1202162289,51,116.39285,39.87938,51,51,1202162299,51,116.39196,39.87957,51
51,1202162299,51,116.39196,39.87957,51,52,1202162590,52,116.40059,39.88674,52
44,1202162175,44,116.43361,39.93452,44,44,1202162477,44,116.43361,39.93452,44
21,1202162299,21,116.49069,40.02638,21,21,1202162599,21,116.49069,40.02637,21
60,1202162346,60,116.43997,39.83955,60,60,1202162646,60,116.44008,39.83887,60
9,1202162319,9,116.29552,40.07552,9,9,1202162621,9,116.29557,40.07549,9
37,1202162378,37,116.46555,39.94378,37,37,1202162678,37,116.46554,39.94379,37
53,1202162312,53,116.45589,39.89167,53,45,1202162612,45,116.4557,39.92143,45
36,1202162148,36,116.41194,39.96853,36,36,1202162157,36,116.41194,39.96853,36
36,1202162157,36,116.41194,39.96853,36,36,1202162459,36,116.41194,39.96853,36
44,1202162174,44,116.44067,39.93224,44,44,1202162271,44,116.44067,39.93224,44
44,1202162271,44,116.44067,39.93224,44,44,1202162475,44,116.44067,39.93224,44
50,1202162231,50,116.31346,39.89464,50,50,1202162531,50,116.31346,39.89464,50
30,1202162339,30,116.51069,39.97512,30,30,1202162639,30,116.51066,39.97513,30
38,1202162319,38,116.49743,39.95365,38,38,1202162619,38,116.49747,39.95695,38
58,1202162200,58,116.3119,39.8571,58,58,1202162500,58,116.3119,39.85709,58
44,1202162394,44,116.43757,39.92798,44,44,1202162694,44,116.43709,39.92552,44
44,1202162147,44,116.43354,39.93444,44,44,1202162196,44,116.43347,39.93453,44
44,1202162196,44,116.43347,39.93453,44,44,1202162449,44,116.43356,39.9344,44
30,1202162322,30,116.51509,40.00955,30,30,1202162923,30,116.51509,40.00954,30
32,1202162290,32,116.59781,39.99743,32,32,1202162589,32,116.59781,39.99743,32
53,1202162296,53,116.44853,39.87414,53,53,1202162596,53,116.44849,39.87417,53
59,1202162308,59,116.36161,39.8642,59,59,1202162608,59,116.36154,39.86424,59
30,1202162193,30,116.50467,40.01013,30,30,1202162350,30,116.50467,40.01013,30
30,1202162350,30,116.50467,40.01013,30,30,1202162495,30,116.50467,40.01013,30
21,1202162132,21,116.48574,40.01315,21,21,1202162432,21,116.48574,40.01315,21
57,1202162202,57,116.25576,39.84846,57,57,1202162502,57,116.25576,39.84846,57
7,1202162327,7,116.5545,40.1114,7,7,1202162627,7,116.5545,40.11142,7
36,1202162378,36,116.41209,39.96866,36,36,1202162678,36,116.4115,39.96851,36
36,1202162247,36,116.4143,39.94691,36,36,1202162282,36,116.41432,39.94697,36
36,1202162282,36,116.41432,39.94697,36,36,1202162548,36,116.41544,39.94825,36
42,1202162368,42,116.33566,39.92714,42,42,1202162967,42,116.33571,39.92678,42
57,1202162139,57,116.2915,39.83246,57,57,1202162441,57,116.29148,39.83246,57
21,1202162137,21,116.49021,40.02779,21,21,1202162737,21,116.49023,40.02777,21
38,1202162265,38,116.49737,39.95289,38,38,1202162565,38,116.49738,39.95289,38
43,1202162261,43,116.36575,39.9195,43,43,1202162561,43,116.36576,39.9195,43
60,1202162240,60,116.42536,39.86442,60,60,1202162287,60,116.42693,39.86456,60
60,1202162287,60,116.42693,39.86456,60,52,1202162587,52,116.43799,39.89645,52
52,1202162192,52,116.431,39.89226,52,52,1202162792,52,116.431,39.89225,52
53,1202162283,53,116.47488,39.8695,53,53,1202162583,53,116.47491,39.86947,53
35,1202162384,35,116.37375,39.96806,35,35,1202162684,35,116.37278,39.96855,35
59,1202162171,59,116.36314,39.84831,59,59,1202162471,59,116.36304,39.84823,59
51,1202162301,51,116.37956,39.88269,51,51,1202162601,51,116.37976,39.88279,51
37,1202162171,37,116.4832,39.95189,37,37,1202162363,37,116.48998,39.93993,37
37,1202162363,37,116.48998,39.93993,37,46,1202162473,46,116.49591,39.93504,46
28,1202162133,28,116.4301,39.98451,28,28,1202162433,28,116.43011,39.98453,28
51,1202162306,51,116.38746,39.89228,51,51,1202162606,51,116.38747,39.89229,51
18,1202162270,18,116.31827,40.02973,18,18,1202162570,18,116.31825,40.02972,18
50,1202162116,50,116.33554,39.89115,50,50,1202162416,50,116.33532,39.88988,50
47,1202162147,47,116.54766,39.90347,47,47,1202162447,47,116.54766,39.90347,47
43,1202162271,43,116.36334,39.9359,43,43,1202162571,43,116.36333,39.93589,43
59,1202162162,59,116.39087,39.84273,59,59,1202162462,59,116.39084,39.84273,59
20,1202162203,20,116.43425,40.0232,20,20,1202162503,20,116.4343,40.02314,20
21,1202162240,21,116.45995,40.01202,21,21,1202162540,21,116.45999,40.01203,21
45,1202162314,45,116.49129,39.92703,45,46,1202162347,46,116.49506,39.92702,46
46,1202162347,46,116.49506,39.92702,46,45,1202162615,45,116.47233,39.9217,45
10,1202162359,10,116.30961,40.06802,10,10,1202162659,10,116.30961,40.06786,10
52,1202162117,52,116.41509,39.87594,52,52,1202162418,52,116.41509,39.87594,52
47,1202162270,47,116.57771,39.93004,47,47,1202162570,47,116.57814,39.93011,47
53,1202162232,53,116.47113,39.8891,53,53,1202162337,53,116.47113,39.8891,53
53,1202162337,53,116.47113,39.8891,53,53,1202162534,53,116.4711,39.88909,53
37,1202162181,37,116.48209,39.95692,37,37,1202162481,37,116.49028,39.97067,37
47,1202162329,47,116.58274,39.92599,47,47,1202162611,47,116.58274,39.92599,47
28,1202162198,28,116.42464,39.98412,28,28,1202162368,28,116.42464,39.98412,28
28,1202162368,28,116.42464,39.98412,28,28,1202162499,28,116.42464,39.98412,28
50,1202162131,50,116.33575,39.89064,50,50,1202162431,50,116.33579,39.89036,50
50,1202162270,50,116.30845,39.88483,50,50,1202162570,50,116.30845,39.88484,50
51,1202162125,51,116.36659,39.89425,51,51,1202162425,51,116.36662,39.89426,51
51,1202162234,51,116.39342,39.88982,51,51,1202162534,51,116.39346,39.88988,51
42,1202162217,42,116.31953,39.9323,42,42,1202162517,42,116.32036,39.93188,42
10,1202162233,10,116.33919,40.05778,10,18,1202162533,18,116.34043,40.0419,18
42,1202162348,42,116.32247,39.9242,42,42,1202162648,42,116.32278,39.92416,42
44,1202162122,44,116.42104,39.9033,44,44,1202162171,44,116.42105,39.90332,44
44,1202162171,44,116.42105,39.90332,44,44,1202162424,44,116.42106,39.90334,44
53,1202162112,53,116.47097,39.8726,53,53,1202162172,53,116.47097,39.8726,53
53,1202162172,53,116.47097,39.8726,53,53,1202162232,53,116.47099,39.8726,53
53,1202162232,53,116.47099,39.8726,53,53,1202162293,53,116.47099,39.8726,53
53,1202162293,53,116.47099,39.8726,53,53,1202162337,53,116.47099,39.8726,53
53,1202162337,53,116.47099,39.8726,53,53,1202162353,53,116.47099,39.8726,53
53,1202162353,53,116.47099,39.8726,53,53,1202162413,53,116.47099,39.8726,53
36,1202162316,36,116.44471,39.95852,36,36,1202162539,36,116.44473,39.95854,36
59,1202162126,59,116.36203,39.84489,59,59,1202162426,59,116.36209,39.84497,59
30,1202162198,30,116.50541,40.01027,30,30,1202162500,30,116.50541,40.01027,30
52,1202162201,52,116.4029,39.90009,52,52,1202162251,52,116.4029,39.90008,52
52,1202162251,52,116.4029,39.90008,52,52,1202162251,52,116.4029,39.90008,52
52,1202162251,52,116.4029,39.90008,52,52,1202162503,52,116.4029,39.90008,52
30,1202162296,30,116.50246,40.00753,30,30,1202162597,30,116.50246,40.00753,30
19,1202162361,19,116.36118,40.03434,19,19,1202162661,19,116.36118,40.03433,19
53,1202162368,53,116.46638,39.89506,53,53,1202162968,53,116.46627,39.89498,53
50,1202162224,50,116.30139,39.88062,50,50,1202162524,50,116.30138,39.88062,50
29,1202162113,29,116.46226,39.98201,29,29,1202162413,29,116.46215,39.98197,29
34,1202162286,34,116.31712,39.96109,34,34,1202162930,34,116.3194,39.96659,34
43,1202162233,43,116.34931,39.93129,43,50,1202162535,50,116.34251,39.88663,50
44,1202162156,44,116.42473,39.91861,44,44,1202162456,44,116.42453,39.91872,44
61,1202162273,61,116.45531,39.85394,61,61,1202162573,61,116.45531,39.85393,61
19,1202162304,19,116.35975,40.03037,19,19,1202162604,19,116.35978,40.03032,19
60,1202162286,60,116.43088,39.86251,60,60,1202162586,60,116.43091,39.8625,60
18,1202162117,18,116.34062,40.03181,18,18,1202162419,18,116.34061,40.03181,18
21,1202162223,21,116.48973,40.02532,21,21,1202162523,21,116.48969,40.02528,21
18,1202162346,18,116.33869,40.01272,18,25,1202162950,25,116.29836,39.98397,25
30,1202162350,30,116.49775,39.99505,30,30,1202162650,30,116.49778,39.99501,30
38,1202162257,38,116.49632,39.96593,38,38,1202162557,38,116.4963,39.96594,38
52,1202162321,52,116.42743,39.89331,52,52,1202162621,52,116.42702,39.89364,52
30,1202162193,30,116.49722,39.99507,30,30,1202162493,30,116.49722,39.99507,30
18,1202162358,18,116.34629,40.04473,18,18,1202162660,18,116.34632,40.04472,18
17,1202162342,17,116.28488,40.03271,17,18,1202162643,18,116.30485,40.03394,18
54,1202162226,54,116.5127,39.89056,54,54,1202162525,54,116.5127,39.89056,54
30,1202162352,30,116.49696,39.99592,30,30,1202162652,30,116.49697,39.99592,30
30,1202162182,30,116.50434,40.01059,30,30,1202162484,30,116.50444,40.01021,30
12,1202162154,12,116.40089,40.06928,12,12,1202162454,12,116.40088,40.06928,12
30,1202162106,30,116.494,40.009,30,30,1202162406,30,116.49399,40.00899,30
44,1202162112,44,116.43,39.93438,44,44,1202162412,44,116.42999,39.93435,44
49,1202162132,49,116.27403,39.88748,49,49,1202162434,49,116.27427,39.88743,49
35,1202162116,35,116.38892,39.94322,35,35,1202162222,35,116.38894,39.94327,35
35,1202162222,35,116.38894,39.94327,35,35,1202162418,35,116.38871,39.94328,35
44,1202162205,44,116.4362,39.92218,44,44,1202162507,44,116.43614,39.92216,44
43,1202162169,43,116.37279,39.91315,43,43,1202162469,43,116.3727,39.91321,43
49,1202162364,49,116.27037,39.87538,49,49,1202162664,49,116.27037,39.87538,49
41,1202162276,41,116.28836,39.93581,41,41,1202162576,41,116.28825,39.93592,41
15,1202162266,15,116.55948,40.05213,15,15,1202162566,15,116.55948,40.05213,15
53,1202162204,53,116.45325,39.87226,53,53,1202162317,53,116.45322,39.8723,53
53,1202162317,53,116.45322,39.8723,53,53,1202162505,53,116.45326,39.87229,53
43,1202162307,43,116.35474,39.93537,43,43,1202162320,43,116.35474,39.93537,43
43,1202162320,43,116.35474,39.93537,43,43,1202162608,43,116.35474,39.93537,43
38,1202162114,38,116.49888,39.95297,38,38,1202162414,38,116.49888,39.95297,38
29,1202162348,29,116.48361,39.98427,29,30,1202162856,30,116.50093,39.99708,30
35,1202162172,35,116.38991,39.94083,35,35,1202162472,35,116.38991,39.94084,35
60,1202162301,60,116.42238,39.85963,60,60,1202162601,60,116.42241,39.85976,60
22,1202162230,22,116.52151,40.03361,22,22,1202162532,22,116.52144,40.03363,22
28,1202162121,28,116.40184,40.00681,28,28,1202162227,28,116.40838,40.0073,28
28,1202162227,28,116.40838,40.0073,28,28,1202162527,28,116.40131,39.99338,28
34,1202162249,34,116.30339,39.95034,34,34,1202162249,34,116.30339,39.95034,34
34,1202162249,34,116.30339,39.95034,34,41,1202162792,41,116.25165,39.92331,41
29,1202162231,29,116.45188,39.99945,29,28,1202162531,28,116.42016,39.98761,28
59,1202162134,59,116.38133,39.85308,59,59,1202162164,59,116.38132,39.85308,59
59,1202162164,59,116.38132,39.85308,59,59,1202162194,59,116.38132,39.85309,59
59,1202162194,59,116.38132,39.85309,59,59,1202162224,59,116.38132,39.85309,59
59,1202162224,59,116.38132,39.85309,59,59,1202162254,59,116.38132,39.85319,59
59,1202162254,59,116.38132,39.85319,59,59,1202162284,59,116.38133,39.85315,59
59,1202162284,59,116.38133,39.85315,59,59,1202162314,59,116.38132,39.85312,59
59,1202162314,59,116.38132,39.85312,59,59,1202162344,59,116.38132,39.85315,59
59,1202162344,59,116.38132,39.85315,59,59,1202162374,59,116.38128,39.85313,59
59,1202162374,59,116.38128,39.85313,59,59,1202162404,59,116.38135,39.85311,59
64,1202162155,64,116.60597,39.83262,64,64,1202169946,64,116.60592,39.83252,64
36,1202162224,36,116.4196,39.93971,36,43,1202162526,43,116.39624,39.93705,43
27,1202162100,27,116.35733,39.9844,27,27,1202162400,27,116.35745,39.9842,27
58,1202162380,58,116.31661,39.8577,58,58,1202162980,58,116.31661,39.8577,58
52,1202162172,52,116.42623,39.8947,52,52,1202162472,52,116.42617,39.90208,52
30,1202162180,30,116.49409,40.0089,30,30,1202162480,30,116.49409,40.00889,30
41,1202162224,41,116.29361,39.91895,41,41,1202162520,41,116.29366,39.91999,41
53,1202162375,53,116.46383,39.87564,53,53,1202162675,53,116.46394,39.87579,53
55,1202162217,55,116.56877,39.89551,55,55,1202162517,55,116.56879,39.89563,55
45,1202162287,45,116.4748,39.92986,45,45,1202162339,45,116.4748,39.92986,45
45,1202162339,45,116.4748,39.92986,45,45,1202162378,45,116.4748,39.92986,45
45,1202162378,45,116.4748,39.92986,45,45,1202162508,45,116.4748,39.92986,45
58,1202162289,58,116.31651,39.84658,58,59,1202162589,59,116.38014,39.85552,59
27,1202162355,27,116.35241,40.00842,27,27,1202162655,27,116.35241,40.00842,27
36,1202162165,36,116.4017,39.95135,36,36,1202162324,36,116.40162,39.95135,36
36,1202162324,36,116.40162,39.95135,36,36,1202162466,36,116.40165,39.95132,36
42,1202162195,42,116.32948,39.90462,42,42,1202162497,42,116.32948,39.90462,42
56,1202162353,56,116.63029,39.88332,56,56,1202162652,56,116.63023,39.88335,56
52,1202162184,52,116.44468,39.88015,52,53,1202162269,53,116.4497,39.88315,53
53,1202162269,53,116.4497,39.88315,53,52,1202162607,52,116.40668,39.88697,52
55,1202162320,55,116.56774,39.90237,55,47,1202162620,47,116.56815,39.90252,47
50,1202162364,50,116.34042,39.88967,50,50,1202162664,50,116.34042,39.88967,50
37,1202162309,37,116.47105,39.9718,37,37,1202162609,37,116.47106,39.97174,37
60,1202162235,60,116.43545,39.86448,60,60,1202162404,60,116.43551,39.86442,60
9,1202162323,9,116.29258,40.07572,9,9,1202162625,9,116.29262,40.07569,9
27,1202162390,27,116.38022,39.97957,27,27,1202162690,27,116.38012,39.97958,27
41,1202162262,41,116.25671,39.93037,41,41,1202162561,41,116.25675,39.93037,41
45,1202162149,45,116.46789,39.93497,45,45,1202162195,45,116.46789,39.93497,45
45,1202162195,45,116.46789,39.93497,45,45,1202162305,45,116.46789,39.93497,45
45,1202162305,45,116.46789,39.93497,45,45,1202162450,45,116.46789,39.93497,45
29,1202162158,29,116.4873,40.00798,29,29,1202162458,29,116.48728,40.00794,29
44,1202162228,44,116.41167,39.91078,44,44,1202162530,44,116.41144,39.91092,44
45,1202162292,45,116.45415,39.90392,45,45,1202162363,45,116.45415,39.90392,45
45,1202162363,45,116.45415,39.90392,45,45,1202162594,45,116.45415,39.90392,45
49,1202162152,49,116.27813,39.88954,49,49,1202162454,49,116.27817,39.88953,49
35,1202162388,35,116.36642,39.97378,35,35,1202162688,35,116.36642,39.9738,35
56,1202162150,56,116.6238,39.88162,56,56,1202162452,56,116.6238,39.88159,56
28,1202162252,28,116.40116,39.99372,28,28,1202162252,28,116.40116,39.99372,28
28,1202162252,28,116.40116,39.99372,28,28,1202162553,28,116.40135,39.9937,28
38,1202162215,38,116.50057,39.9707,38,38,1202162517,38,116.50057,39.9707,38
44,1202162286,44,116.42877,39.90731,44,52,1202162889,52,116.40545,39.88933,52
36,1202162124,36,116.42809,39.96775,36,36,1202162406,36,116.42809,39.96775,36
44,1202162298,44,116.41704,39.91133,44,44,1202162598,44,116.41704,39.91135,44
35,1202162187,35,116.39598,39.96636,35,35,1202162320,35,116.39598,39.96636,35
35,1202162320,35,116.39598,39.96636,35,35,1202162621,35,116.39598,39.96636,35
59,1202162225,59,116.36847,39.86586,59,59,1202162298,59,116.37097,39.86589,59
59,1202162298,59,116.37097,39.86589,59,59,1202162588,59,116.37097,39.86589,59
60,1202162333,60,116.41085,39.86113,60,60,1202162633,60,116.41083,39.86114,60
51,1202162134,51,116.35729,39.89949,51,51,1202162435,51,116.35736,39.89954,51
10,1202162113,10,116.31005,40.07492,10,10,1202162413,10,116.31005,40.07492,10
38,1202162386,38,116.50164,39.95598,38,38,1202162686,38,116.50163,39.95596,38
41,1202162316,41,116.25849,39.90878,41,41,1202162616,41,116.2585,39.90878,41
38,1202162357,38,116.50538,39.95196,38,38,1202162657,38,116.5054,39.95198,38
56,1202162358,56,116.63948,39.88007,56,56,1202162658,56,116.63948,39.88008,56
42,1202162268,42,116.31369,39.93056,42,42,1202162568,42,116.31347,39.93031,42
40,1202162165,40,116.59822,39.9507,40,40,1202162465,40,116.59817,39.95071,40
33,1202162350,33,116.29669,39.96128,33,33,1202162651,33,116.29645,39.96138,33
21,1202162361,21,116.48747,40.01356,21,21,1202162661,21,116.48741,40.01353,21
49,1202162228,49,116.25241,39.8909,49,49,1202162528,49,116.25244,39.89088,49
45,1202162395,45,116.49314,39.93228,45,45,1202162995,45,116.493,39.93237,45
60,1202162188,60,116.42712,39.8345,60,60,1202162788,60,116.42724,39.83431,60
27,1202162231,27,116.37984,39.98111,27,27,1202162530,27,116.37364,39.9823,27
59,1202162321,59,116.3735,39.86102,59,59,1202162621,59,116.37354,39.86103,59
63,1202162271,63,116.59071,39.85074,63,63,1202162571,63,116.59071,39.85074,63
58,1202162342,58,116.33025,39.84852,58,58,1202162642,58,116.33025,39.84852,58
44,1202162313,44,116.4317,39.93228,44,44,1202162335,44,116.43498,39.93234,44
44,1202162335,44,116.43498,39.93234,44,44,1202162615,44,116.43203,39.93246,44
47,1202162291,47,116.58137,39.92904,47,47,1202162591,47,116.58139,39.92903,47
44,1202162300,44,116.42072,39.90342,44,44,1202162601,44,116.42061,39.90339,44
36,1202162128,36,116.43073,39.96807,36,36,1202162302,36,116.43073,39.96807,36
36,1202162302,36,116.43073,39.96807,36,36,1202162430,36,116.43073,39.96807,36
51,1202162294,51,116.3804,39.87769,51,51,1202162345,51,116.3804,39.87769,51
51,1202162345,51,116.3804,39.87769,51,51,1202162455,51,116.3804,39.87769,51
43,1202162120,43,116.35043,39.93092,43,43,1202162192,43,116.3583,39.93097,43
43,1202162192,43,116.3583,39.93097,43,43,1202162247,43,116.36148,39.93097,43
43,1202162247,43,116.36148,39.93097,43,43,1202162247,43,116.36148,39.93097,43
43,1202162247,43,116.36148,39.93097,43,43,1202162442,43,116.37757,39.93167,43
35,1202162252,35,116.37772,39.94982,35,35,1202162252,35,116.37772,39.94982,35
35,1202162252,35,116.37772,39.94982,35,35,1202162552,35,116.37774,39.94978,35
60,1202162372,60,116.40289,39.85554,60,60,1202162972,60,116.40289,39.85513,60
30,1202162200,30,116.49601,39.99667,30,30,1202162500,30,116.49594,39.99666,30
52,1202162233,52,116.4429,39.88145,52,52,1202162533,52,116.44288,39.88142,52
10,1202162224,10,116.31375,40.074,10,10,1202162300,10,116.31893,40.07532,10
10,1202162300,10,116.31893,40.07532,10,10,1202162526,10,116.33667,40.06227,10
26,1202162134,26,116.33801,39.98522,26,26,1202162436,26,116.33801,39.98522,26
35,1202162355,35,116.36373,39.97427,35,27,1202162571,27,116.37382,39.97538,27
55,1202162148,55,116.56427,39.90155,55,55,1202162448,55,116.5643,39.90154,55
45,1202162285,45,116.44886,39.92607,45,45,1202162351,45,116.44865,39.92603,45
45,1202162351,45,116.44865,39.92603,45,45,1202162587,45,116.44887,39.92613,45
37,1202162266,37,116.47643,39.9693,37,37,1202162277,37,116.47653,39.96963,37
37,1202162277,37,116.47653,39.96963,37,37,1202162343,37,116.48268,39.96988,37
37,1202162343,37,116.48268,39.96988,37,37,1202162352,37,116.48345,39.9699,37
37,1202162352,37,116.48345,39.9699,37,37,1202162358,37,116.48365,39.97002,37
37,1202162358,37,116.48365,39.97002,37,37,1202162361,37,116.48372,39.97017,37
37,1202162361,37,116.48372,39.97017,37,37,1202162372,37,116.48373,39.97093,37
37,1202162372,37,116.48373,39.97093,37,37,1202162375,37,116.4839,39.97095,37
37,1202162375,37,116.4839,39.97095,37,38,1202162505,38,116.50022,39.97032,38
36,1202162141,36,116.41311,39.96778,36,36,1202162397,36,116.41765,39.96773,36
36,1202162397,36,116.41765,39.96773,36,36,1202162443,36,116.41765,39.96773,36
59,1202162208,59,116.37561,39.84252,59,59,1202162508,59,116.37559,39.84262,59
36,1202162239,36,116.4278,39.97284,36,28,1202162378,28,116.41829,39.9763,28
28,1202162378,28,116.41829,39.9763,28,28,1202162541,28,116.40835,39.98304,28
26,1202162235,26,116.32862,39.98139,26,26,1202162362,26,116.32862,39.98139,26
26,1202162362,26,116.32862,39.98139,26,26,1202162537,26,116.32862,39.98139,26
45,1202162102,45,116.45278,39.92139,45,45,1202162192,45,116.45249,39.92138,45
45,1202162192,45,116.45249,39.92138,45,45,1202162404,45,116.45335,39.92194,45
56,1202162326,56,116.63345,39.89726,56,56,1202162626,56,116.63366,39.89722,56
18,1202162389,18,116.3454,40.03305,18,18,1202162689,18,116.3454,40.03305,18
53,1202162321,53,116.47884,39.86697,53,53,1202162603,53,116.47884,39.86697,53
60,1202162324,60,116.41035,39.84391,60,60,1202162624,60,116.41035,39.84391,60
53,1202162265,53,116.47951,39.86823,53,53,1202162565,53,116.47947,39.86817,53
59,1202162107,59,116.38049,39.86183,59,59,1202162407,59,116.38049,39.86183,59
12,1202162394,12,116.40566,40.07308,12,12,1202162694,12,116.40555,40.0728,12
37,1202162327,37,116.45748,39.95117,37,37,1202162627,37,116.45725,39.9512,37
34,1202162135,34,116.32435,39.96601,34,34,1202162437,34,116.32435,39.96601,34
9,1202162351,9,116.28838,40.05234,9,9,1202162653,9,116.29171,40.05193,9
36,1202162107,36,116.41009,39.94976,36,36,1202162371,36,116.41009,39.94976,36
36,1202162371,36,116.41009,39.94976,36,36,1202162408,36,116.41009,39.94976,36
59,1202162113,59,116.35966,39.86317,59,59,1202162413,59,116.35967,39.86317,59
33,1202162148,33,116.27378,39.9632,33,33,1202162162,33,116.27371,39.96186,33
33,1202162162,33,116.27371,39.96186,33,33,1202162462,33,116.28711,39.957,33
21,1202162180,21,116.46512,40.02276,21,21,1202162220,21,116.46793,40.02334,21
21,1202162220,21,116.46793,40.02334,21,21,1202162374,21,116.48699,40.02115,21
21,1202162374,21,116.48699,40.02115,21,21,1202162451,21,116.48869,40.01615,21
35,1202162244,35,116.36897,39.96078,35,35,1202162544,35,116.36897,39.96069,35
60,1202162120,60,116.42809,39.83488,60,60,1202162420,60,116.42809,39.83488,60
44,1202162266,44,116.42591,39.92728,44,44,1202162309,44,116.42586,39.92727,44
44,1202162309,44,116.42586,39.92727,44,44,1202162568,44,116.42586,39.92727,44
44,1202162176,44,116.43779,39.92213,44,45,1202162483,45,116.45041,39.93236,45
35,1202162261,35,116.38515,39.94487,35,35,1202162561,35,116.38517,39.9449,35
45,1202162197,45,116.46585,39.93206,45,45,1202162797,45,116.46596,39.93215,45
43,1202162277,43,116.35727,39.93423,43,43,1202162577,43,116.35727,39.93423,43
30,1202162291,30,116.50559,40.01098,30,30,1202162591,30,116.50559,40.01098,30
46,1202162276,46,116.505,39.90608,46,46,1202162578,46,116.505,39.90608,46
56,1202162125,56,116.63105,39.90191,56,56,1202162425,56,116.63104,39.90191,56
38,1202162137,38,116.4959,39.96994,38,38,1202162737,38,116.4959,39.96994,38
34,1202162168,34,116.3324,39.97186,34,34,1202162470,34,116.3324,39.97186,34
52,1202162175,52,116.42925,39.89272,52,52,1202162475,52,116.42929,39.8927,52
26,1202162278,26,116.31166,39.98435,26,25,1202162580,25,116.27919,40.00565,25
52,1202162306,52,116.39933,39.89808,52,52,1202162905,52,116.39934,39.89807,52
46,1202162170,46,116.51291,39.92465,46,46,1202162470,46,116.51291,39.92465,46
36,1202162160,36,116.40993,39.94887,36,36,1202162461,36,116.40993,39.94887,36
37,1202162135,37,116.4583,39.95188,37,37,1202162435,37,116.46226,39.95986,37
45,1202162322,45,116.45218,39.91668,45,45,1202162621,45,116.45233,39.91701,45
44,1202162118,44,116.43765,39.92585,44,44,1202162418,44,116.43754,39.92591,44
44,1202162182,44,116.43753,39.92708,44,44,1202162318,44,116.43777,39.92697,44
44,1202162318,44,116.43777,39.92697,44,44,1202162484,44,116.43756,39.92786,44
37,1202162252,37,116.46629,39.94142,37,37,1202162252,37,116.46629,39.94142,37
37,1202162252,37,116.46629,39.94142,37,37,1202162536,37,116.46726,39.94153,37
46,1202162308,46,116.53118,39.91759,46,46,1202162608,46,116.53117,39.9176,46
30,1202162122,30,116.49733,40.00846,30,30,1202162422,30,116.49733,40.00846,30
45,1202162315,45,116.46845,39.93639,45,45,1202163350,45,116.46871,39.93654,45
45,1202162144,45,116.45195,39.93216,45,45,1202162744,45,116.45197,39.93216,45
60,1202162319,60,116.41806,39.86436,60,52,1202162619,52,116.41382,39.88567,52
30,1202162151,30,116.49384,40.00822,30,30,1202162451,30,116.49388,40.00821,30
51,1202162300,51,116.3695,39.89652,51,51,1202162600,51,116.36958,39.89668,51
41,1202162165,41,116.28854,39.93001,41,41,1202162465,41,116.2885,39.92996,41
29,1202162175,29,116.473,39.98234,29,29,1202162476,29,116.473,39.98234,29
7,1202162158,7,116.56107,40.11562,7,8,1202162430,8,116.62293,40.11637,8
47,1202162248,47,116.5515,39.93855,47,47,1202162548,47,116.5515,39.93855,47
59,1202162311,59,116.36294,39.85639,59,59,1202162611,59,116.36287,39.8564,59
3,1202162268,3,116.34869,40.11296,3,3,1202162568,3,116.34873,40.11292,3
43,1202162171,43,116.38659,39.92431,43,43,1202162471,43,116.3866,39.92431,43
59,1202162141,59,116.36228,39.84666,59,59,1202162441,59,116.36228,39.84664,59
20,1202162369,20,116.42745,40.03251,20,20,1202162969,20,116.42744,40.03251,20
41,1202162174,41,116.2651,39.92808,41,41,1202162474,41,116.26508,39.92807,41
35,1202162267,35,116.3527,39.97361,35,35,1202162569,35,116.3527,39.97361,35
36,1202162118,36,116.40218,39.94299,36,36,1202162130,36,116.40213,39.94432,36
