52,1202146231,52,116.43401,39.88298,52,52,1202146291,52,116.44309,39.88319,52
52,1202146291,52,116.44309,39.88319,52,53,1202146491,53,116.45466,39.87203,53
53,1202146491,53,116.45466,39.87203,53,53,1202146792,53,116.47134,39.87454,53
42,1202146461,42,116.34657,39.90767,42,42,1202146761,42,116.34646,39.9078,42
44,1202146451,44,116.39858,39.93211,44,43,1202146563,43,116.38686,39.9321,43
52,1202146308,52,116.40132,39.86744,52,59,1202146608,59,116.39344,39.85891,59
36,1202146207,36,116.42746,39.94158,36,52,1202146497,52,116.44145,39.90219,52
52,1202146497,52,116.44145,39.90219,52,52,1202146509,52,116.4442,39.90232,52
36,1202146378,36,116.40401,39.96724,36,36,1202146484,36,116.40404,39.96725,36
36,1202146484,36,116.40404,39.96725,36,36,1202146679,36,116.40406,39.96735,36
37,1202146230,37,116.47554,39.9659,37,37,1202146231,37,116.47561,39.96596,37
37,1202146231,37,116.47561,39.96596,37,37,1202146291,37,116.47634,39.96969,37
37,1202146291,37,116.47634,39.96969,37,37,1202146352,37,116.47094,39.96873,37
37,1202146352,37,116.47094,39.96873,37,37,1202146412,37,116.46583,39.96487,37
37,1202146412,37,116.46583,39.96487,37,37,1202146472,37,116.4618,39.96045,37
37,1202146472,37,116.4618,39.96045,37,37,1202146531,37,116.46168,39.95665,37
44,1202146270,44,116.43477,39.92201,44,44,1202146572,44,116.43462,39.92192,44
59,1202146359,59,116.35866,39.84442,59,43,1202150099,43,116.36553,39.92258,43
29,1202146408,29,116.44684,39.98052,29,29,1202146710,29,116.47164,39.97895,29
18,1202146211,18,116.29912,40.04393,18,18,1202146250,18,116.2992,40.04388,18
18,1202146250,18,116.2992,40.04388,18,18,1202146513,18,116.2992,40.04388,18
41,1202146228,41,116.25669,39.90401,41,41,1202146450,41,116.25681,39.90416,41
41,1202146450,41,116.25681,39.90416,41,41,1202146529,41,116.25634,39.90455,41
59,1202146358,59,116.38053,39.85689,59,59,1202146375,59,116.37985,39.85586,59
59,1202146375,59,116.37985,39.85586,59,50,1202147586,50,116.3208,39.89595,50
19,1202146462,19,116.36117,40.03433,19,19,1202146762,19,116.36117,40.03432,19
36,1202146360,36,116.41495,39.93938,36,36,1202146660,36,116.41493,39.93949,36
44,1202146438,44,116.42824,39.92679,44,44,1202146739,44,116.43644,39.93509,44
42,1202146246,42,116.33757,39.90544,42,42,1202146546,42,116.33458,39.92193,42
29,1202146214,29,116.46225,39.98194,29,29,1202146514,29,116.4622,39.98182,29
37,1202146215,37,116.48956,39.97013,37,37,1202147433,37,116.4883,39.97062,37
45,1202146248,45,116.4553,39.90759,45,45,1202146340,45,116.45776,39.9067,45
45,1202146340,45,116.45776,39.9067,45,45,1202146640,45,116.45513,39.90524,45
37,1202146304,37,116.48482,39.96198,37,37,1202146316,37,116.48408,39.96131,37
37,1202146316,37,116.48408,39.96131,37,37,1202146606,37,116.48383,39.96762,37
43,1202146252,43,116.35851,39.91626,43,43,1202146410,43,116.36193,39.91906,43
43,1202146410,43,116.36193,39.91906,43,43,1202146554,43,116.36654,39.91946,43
44,1202146258,44,116.4248,39.91862,44,44,1202146558,44,116.4248,39.91861,44
19,1202146405,19,116.35991,40.03033,19,19,1202146705,19,116.35981,40.0303,19
21,1202146324,21,116.4897,40.02529,21,21,1202146624,21,116.48972,40.02522,21
45,1202146457,45,116.44521,39.90454,45,45,1202146602,45,116.45271,39.90671,45
37,1202146451,37,116.46611,39.95424,37,37,1202146751,37,116.47149,39.96912,37
53,1202146481,53,116.4551,39.88493,53,60,1202146781,60,116.4165,39.85636,60
52,1202146422,52,116.42687,39.89368,52,52,1202146722,52,116.42706,39.89391,52
59,1202146476,59,116.38101,39.86225,59,59,1202146506,59,116.38104,39.86283,59
52,1202146351,52,116.40038,39.89109,52,51,1202146653,51,116.39277,39.88515,51
30,1202146295,30,116.49718,39.99509,30,30,1202146295,30,116.49718,39.99509,30
30,1202146295,30,116.49718,39.99509,30,30,1202146595,30,116.49719,39.99508,30
46,1202146486,46,116.52774,39.90812,46,47,1202146583,47,116.55723,39.90809,47
18,1202146355,18,116.34636,40.04467,18,18,1202146657,18,116.34639,40.04468,18
37,1202146327,37,116.45525,39.94449,37,45,1202146627,45,116.45541,39.91761,45
36,1202146404,36,116.42589,39.9556,36,36,1202146587,36,116.42929,39.95814,36
15,1202146291,15,116.58304,40.0601,15,15,1202146591,15,116.58242,40.064,15
12,1202146255,12,116.40096,40.06915,12,12,1202146555,12,116.401,40.06911,12
30,1202146207,30,116.49398,40.00899,30,30,1202146507,30,116.49394,40.00901,30
44,1202146213,44,116.42915,39.93384,44,44,1202146513,44,116.42964,39.93464,44
43,1202146336,43,116.34964,39.92825,43,43,1202146635,43,116.3501,39.91471,43
37,1202146480,37,116.46356,39.96968,37,37,1202146782,37,116.48366,39.96089,37
49,1202146432,49,116.27432,39.88709,49,49,1202146734,49,116.2743,39.88711,49
33,1202146233,33,116.29309,39.94471,33,42,1202146429,42,116.32602,39.93695,42
42,1202146429,42,116.32602,39.93695,42,42,1202146535,42,116.34397,39.93848,42
43,1202146376,43,116.35722,39.91261,43,43,1202146424,43,116.36286,39.91277,43
43,1202146424,43,116.36286,39.91277,43,43,1202146677,43,116.36766,39.908,43
17,1202146349,17,116.26511,40.01212,17,25,1202146650,25,116.26426,40.0044,25
49,1202146465,49,116.27034,39.87537,49,49,1202146765,49,116.27034,39.87537,49
49,1202146396,49,116.25329,39.88683,49,49,1202146698,49,116.25585,39.89141,49
41,1202146377,41,116.28833,39.93575,41,41,1202146677,41,116.28832,39.93576,41
44,1202146262,44,116.41263,39.90684,44,52,1202146513,52,116.41668,39.90224,52
43,1202146388,43,116.35816,39.91257,43,44,1202146988,44,116.42855,39.92245,44
52,1202146467,52,116.41279,39.89988,52,44,1202146769,44,116.41153,39.91417,44
52,1202146428,52,116.43188,39.88796,52,52,1202146728,52,116.4318,39.88765,52
43,1202146385,43,116.36969,39.90965,43,43,1202146492,43,116.36554,39.90625,43
43,1202146492,43,116.36554,39.90625,43,43,1202146687,43,116.35725,39.91258,43
60,1202146279,60,116.44092,39.8329,60,60,1202146579,60,116.43942,39.85478,60
52,1202146287,52,116.39632,39.89919,52,52,1202146544,52,116.4122,39.89444,52
46,1202146354,46,116.50083,39.91487,46,45,1202146656,45,116.47645,39.90851,45
60,1202146402,60,116.42262,39.85935,60,60,1202146702,60,116.4226,39.8593,60
53,1202146431,53,116.46125,39.86841,53,53,1202146731,53,116.46145,39.86837,53
11,1202146434,11,116.37247,40.0659,11,11,1202146734,11,116.37247,40.0659,11
37,1202146379,37,116.46001,39.9494,37,36,1202146681,36,116.44433,39.93993,36
28,1202146309,28,116.41057,39.98707,28,28,1202146669,28,116.41057,39.98707,28
51,1202146346,51,116.39171,39.8851,51,51,1202146412,51,116.38846,39.88698,51
51,1202146412,51,116.38846,39.88698,51,51,1202146647,51,116.39244,39.8831,51
45,1202146216,45,116.46089,39.93203,45,37,1202146471,37,116.45593,39.94304,37
37,1202146471,37,116.45593,39.94304,37,37,1202146772,37,116.45673,39.95574,37
15,1202146406,15,116.56294,40.06704,15,15,1202146708,15,116.56323,40.06563,15
42,1202146246,42,116.32327,39.93694,42,42,1202146453,42,116.32325,39.93692,42
42,1202146453,42,116.32325,39.93692,42,42,1202146753,42,116.32323,39.93692,42
46,1202146301,46,116.52221,39.9225,46,46,1202146301,46,116.52221,39.9225,46
46,1202146301,46,116.52221,39.9225,46,46,1202146317,46,116.52321,39.92246,46
46,1202146317,46,116.52321,39.92246,46,47,1202146603,47,116.56491,39.92284,47
52,1202146214,52,116.43659,39.87078,52,52,1202146214,52,116.43659,39.87078,52
52,1202146214,52,116.43659,39.87078,52,52,1202146214,52,116.43659,39.87078,52
52,1202146214,52,116.43659,39.87078,52,52,1202146214,52,116.43659,39.87078,52
52,1202146214,52,116.43659,39.87078,52,52,1202146214,52,116.43659,39.87077,52
52,1202146214,52,116.43659,39.87077,52,52,1202146831,52,116.4257,39.88292,52
53,1202146472,53,116.4815,39.87118,53,54,1202146772,54,116.54202,39.86776,54
44,1202146332,44,116.39766,39.93695,44,36,1202146632,36,116.41633,39.93957,36
59,1202146205,59,116.38132,39.85293,59,59,1202146235,59,116.38132,39.8529,59
59,1202146235,59,116.38132,39.8529,59,59,1202146265,59,116.38129,39.85286,59
59,1202146265,59,116.38129,39.85286,59,59,1202146295,59,116.3813,39.85287,59
59,1202146295,59,116.3813,39.85287,59,59,1202146295,59,116.3813,39.85287,59
59,1202146295,59,116.3813,39.85287,59,59,1202146325,59,116.38131,39.85286,59
59,1202146325,59,116.38131,39.85286,59,59,1202146355,59,116.38132,39.85286,59
59,1202146355,59,116.38132,39.85286,59,59,1202146385,59,116.38137,39.85278,59
59,1202146385,59,116.38137,39.85278,59,59,1202146415,59,116.38137,39.85277,59
59,1202146415,59,116.38137,39.85277,59,59,1202146445,59,116.38136,39.85279,59
59,1202146445,59,116.38136,39.85279,59,59,1202146475,59,116.38136,39.8528,59
59,1202146475,59,116.38136,39.8528,59,59,1202146535,59,116.38136,39.8528,59
43,1202146388,43,116.35008,39.91253,43,50,1202146578,50,116.34242,39.89486,50
41,1202146317,41,116.2966,39.91169,41,42,1202146617,42,116.32932,39.91023,42
43,1202146227,43,116.37578,39.91857,43,44,1202146529,44,116.40044,39.92531,44
46,1202146335,46,116.52375,39.90876,46,47,1202146637,47,116.56361,39.9081,47
52,1202146273,52,116.42621,39.90175,52,52,1202146573,52,116.42624,39.89453,52
52,1202146319,52,116.40562,39.87083,52,51,1202146427,51,116.38062,39.8698,51
51,1202146427,51,116.38062,39.8698,51,50,1202146620,50,116.34316,39.87182,50
36,1202146489,36,116.43559,39.95833,36,29,1202147096,29,116.48371,39.97931,29
41,1202146325,41,116.29376,39.91989,41,41,1202146625,41,116.29376,39.91969,41
61,1202146334,61,116.4825,39.86623,61,53,1202146379,53,116.47998,39.86651,53
53,1202146379,53,116.47998,39.86651,53,53,1202146635,53,116.4734,39.86979,53
50,1202146459,50,116.31513,39.8855,50,50,1202147357,50,116.31496,39.88547,50
36,1202146416,36,116.41063,39.94789,36,44,1202146717,44,116.42883,39.91187,44
53,1202146475,53,116.46435,39.8755,53,53,1202146775,53,116.46435,39.8755,53
55,1202146318,55,116.56867,39.89523,55,55,1202146618,55,116.56883,39.89536,55
35,1202146453,35,116.36048,39.94564,35,50,1202146997,50,116.30616,39.89588,50
62,1202146322,62,116.50904,39.85908,62,62,1202146346,62,116.50908,39.85907,62
62,1202146346,62,116.50908,39.85907,62,44,1202180838,44,116.42907,39.91117,44
57,1202146454,57,116.28993,39.84222,57,57,1202146754,57,116.27645,39.83266,57
27,1202146456,27,116.35237,40.00836,27,27,1202146756,27,116.35238,40.00839,27
29,1202146421,29,116.48142,39.98625,29,22,1202146721,22,116.51657,40.02268,22
28,1202146224,28,116.40764,39.99439,28,28,1202146472,28,116.40113,39.97509,28
28,1202146472,28,116.40113,39.97509,28,36,1202146526,36,116.40106,39.96817,36
28,1202146311,28,116.40125,39.99439,28,28,1202146500,28,116.40122,39.9944,28
15,1202146347,15,116.56473,40.07212,15,15,1202146417,15,116.56473,40.07212,15
15,1202146417,15,116.56473,40.07212,15,15,1202146649,15,116.56346,40.07014,15
52,1202146352,52,116.43622,39.86927,52,52,1202146483,52,116.4447,39.87604,52
52,1202146483,52,116.4447,39.87604,52,52,1202146784,52,116.42913,39.88295,52
50,1202146465,50,116.34042,39.88955,50,50,1202146765,50,116.34044,39.88954,50
35,1202146480,35,116.35466,39.96512,35,35,1202146654,35,116.35948,39.95107,35
50,1202146275,50,116.33359,39.88355,50,50,1202146449,50,116.33359,39.88355,50
50,1202146449,50,116.33359,39.88355,50,50,1202146576,50,116.33358,39.88351,50
29,1202146341,29,116.49118,40.00345,29,29,1202146641,29,116.49114,40.00347,29
9,1202146321,9,116.29244,40.07573,9,9,1202146623,9,116.29243,40.07586,9
27,1202146490,27,116.38033,39.97971,27,27,1202146790,27,116.38033,39.9798,27
30,1202146463,30,116.50475,40.01014,30,30,1202147063,30,116.50476,40.01015,30
41,1202146363,41,116.25674,39.9304,41,41,1202146663,41,116.25679,39.93036,41
36,1202146481,36,116.4013,39.97385,36,27,1202146781,27,116.39556,39.99063,27
43,1202146253,43,116.38065,39.90598,43,43,1202146425,43,116.35486,39.90594,43
43,1202146425,43,116.35486,39.90594,43,42,1202146555,42,116.3275,39.90631,42
60,1202146455,60,116.39688,39.83212,60,60,1202146755,60,116.39666,39.83226,60
34,1202146218,34,116.32765,39.96595,34,35,1202146491,35,116.3637,39.96613,35
35,1202146491,35,116.3637,39.96613,35,30,1202147516,30,116.50038,40.00503,30
37,1202146471,37,116.4622,39.96047,37,37,1202146547,37,116.46211,39.96051,37
43,1202146360,43,116.38971,39.93798,43,43,1202146427,43,116.38971,39.93798,43
43,1202146427,43,116.38971,39.93798,43,43,1202146662,43,116.38971,39.93798,43
49,1202146451,49,116.27003,39.88819,49,49,1202146753,49,116.28255,39.88823,49
18,1202146469,18,116.3213,40.04624,18,18,1202146770,18,116.33242,40.02661,18
17,1202146489,17,116.28612,40.033,17,17,1202146789,17,116.28613,40.03298,17
56,1202146494,56,116.62376,39.88157,56,56,1202146796,56,116.62374,39.88173,56
44,1202146460,44,116.43786,39.91203,44,44,1202146544,44,116.43777,39.91192,44
29,1202146273,29,116.49339,40.00085,29,20,1202146575,20,116.43276,40.02033,20
34,1202146495,34,116.30362,39.95052,34,34,1202146795,34,116.33257,39.97013,34
52,1202146290,52,116.41206,39.90058,52,52,1202146591,52,116.42577,39.8992,52
51,1202146417,51,116.35705,39.89494,51,51,1202146718,51,116.36513,39.89824,51
51,1202146302,51,116.36156,39.87366,51,51,1202146302,51,116.36156,39.87366,51
51,1202146302,51,116.36156,39.87366,51,51,1202146604,51,116.34778,39.87643,51
52,1202146498,52,116.43716,39.90157,52,52,1202146725,52,116.41487,39.89212,52
46,1202146223,46,116.53871,39.91492,46,46,1202146826,46,116.51758,39.91595,46
36,1202146332,36,116.42871,39.96692,36,36,1202146632,36,116.42878,39.9671,36
44,1202146399,44,116.41713,39.91141,44,44,1202146699,44,116.41712,39.91141,44
45,1202146407,45,116.45573,39.91735,45,45,1202146709,45,116.47219,39.92343,45
51,1202146348,51,116.34911,39.89473,51,51,1202146426,51,116.35046,39.88932,51
51,1202146426,51,116.35046,39.88932,51,50,1202146726,50,116.32828,39.88629,50
42,1202146379,42,116.30371,39.90459,42,42,1202146681,42,116.30366,39.90467,42
35,1202146449,35,116.3959,39.97013,35,35,1202146496,35,116.39578,39.97354,35
35,1202146496,35,116.39578,39.97354,35,36,1202146750,36,116.40125,39.97016,36
10,1202146214,10,116.31006,40.07493,10,10,1202146514,10,116.31005,40.07493,10
29,1202146200,29,116.48705,39.99241,29,29,1202146401,29,116.48633,39.99749,29
29,1202146401,29,116.48633,39.99749,29,29,1202147083,29,116.48573,39.99855,29
38,1202146487,38,116.50165,39.956,38,38,1202146787,38,116.50161,39.95601,38
15,1202146202,15,116.56362,40.06438,15,15,1202146205,15,116.56373,40.06433,15
15,1202146205,15,116.56373,40.06433,15,15,1202146228,15,116.56528,40.06412,15
15,1202146228,15,116.56528,40.06412,15,15,1202146250,15,116.56532,40.06413,15
15,1202146250,15,116.56532,40.06413,15,15,1202146253,15,116.56532,40.06422,15
15,1202146253,15,116.56532,40.06422,15,15,1202146262,15,116.5653,40.06432,15
15,1202146262,15,116.5653,40.06432,15,15,1202146640,15,116.56542,40.06407,15
37,1202146302,37,116.4682,39.9425,37,37,1202146302,37,116.4682,39.9425,37
37,1202146302,37,116.4682,39.9425,37,45,1202146604,45,116.46446,39.93351,45
50,1202146417,50,116.30423,39.88823,50,57,1202147017,57,116.28715,39.83415,57
38,1202146458,38,116.5054,39.95196,38,38,1202146758,38,116.5054,39.95191,38
56,1202146460,56,116.63941,39.88003,56,56,1202146759,56,116.63948,39.88007,56
42,1202146370,42,116.31339,39.9304,42,42,1202146670,42,116.3132,39.93052,42
46,1202146266,46,116.50437,39.92184,46,47,1202146866,47,116.57736,39.92723,47
15,1202146439,15,116.58162,40.06907,15,15,1202147047,15,116.58099,40.0728,15
21,1202146461,21,116.48744,40.01351,21,21,1202146761,21,116.48742,40.01353,21
49,1202146329,49,116.25262,39.89082,49,49,1202146629,49,116.25262,39.89082,49
36,1202146362,36,116.40747,39.94774,36,44,1202146664,44,116.42944,39.90834,44
45,1202146497,45,116.49327,39.93221,45,45,1202146797,45,116.4932,39.93225,45
52,1202146350,52,116.43167,39.88193,52,52,1202146763,52,116.43208,39.88213,52
59,1202146289,59,116.38263,39.86538,59,51,1202146589,51,116.37174,39.86923,51
45,1202146400,45,116.45403,39.9041,45,44,1202146702,44,116.4443,39.9075,44
36,1202146484,36,116.40686,39.94783,36,35,1202146786,35,116.38849,39.96718,35
43,1202146380,43,116.38977,39.93814,43,35,1202146682,35,116.38856,39.96442,35
34,1202146331,34,116.30024,39.95229,34,42,1202146631,42,116.3041,39.9084,42
59,1202146422,59,116.37367,39.86095,59,59,1202146722,59,116.37363,39.86096,59
63,1202146372,63,116.5907,39.85069,63,63,1202146672,63,116.5907,39.85069,63
58,1202146443,58,116.33045,39.84837,58,58,1202146743,58,116.33064,39.84778,58
60,1202146326,60,116.40812,39.85099,60,60,1202146348,60,116.4082,39.8488,60
60,1202146348,60,116.4082,39.8488,60,60,1202146628,60,116.41309,39.84313,60
38,1202146333,38,116.51561,39.94027,38,45,1202146581,45,116.48708,39.93258,45
53,1202146252,53,116.46429,39.89215,53,45,1202146554,45,116.4541,39.90424,45
45,1202146211,45,116.48344,39.93469,45,45,1202146513,45,116.46542,39.9325,45
44,1202146438,44,116.43411,39.90467,44,44,1202147035,44,116.43428,39.90456,44
35,1202146320,35,116.3875,39.94468,35,43,1202146494,43,116.38988,39.93478,43
43,1202146494,43,116.38988,39.93478,43,43,1202146621,43,116.38749,39.92241,43
45,1202146370,45,116.47181,39.91215,45,45,1202146424,45,116.47044,39.90709,45
45,1202146424,45,116.47044,39.90709,45,44,1202146672,44,116.429,39.90855,44
51,1202146306,51,116.3804,39.87769,51,51,1202146356,51,116.3804,39.87769,51
51,1202146356,51,116.3804,39.87769,51,51,1202146507,51,116.3804,39.87769,51
52,1202146349,52,116.41868,39.89843,52,52,1202146378,52,116.4187,39.89703,52
52,1202146378,52,116.4187,39.89703,52,52,1202146461,52,116.41295,39.89572,52
52,1202146461,52,116.41295,39.89572,52,51,1202146666,51,116.3925,39.89007,51
35,1202146352,35,116.37788,39.94974,35,35,1202146652,35,116.378,39.94965,35
60,1202146302,60,116.39757,39.83471,60,60,1202146302,60,116.39757,39.83471,60
46,1202146217,46,116.51492,39.90704,46,53,1202146517,53,116.48342,39.88544,53
9,1202146432,9,116.27965,40.06377,9,9,1202146732,9,116.27965,40.06377,9
52,1202146334,52,116.44296,39.88104,52,52,1202146634,52,116.44301,39.88115,52
50,1202146308,50,116.31154,39.8786,50,42,1202146610,42,116.30497,39.90486,42
62,1202146301,62,116.50784,39.8604,62,62,1202146301,62,116.50784,39.8604,62
62,1202146301,62,116.50784,39.8604,62,62,1202146351,62,116.50794,39.85758,62
62,1202146351,62,116.50794,39.85758,62,62,1202146381,62,116.50795,39.85727,62
62,1202146381,62,116.50795,39.85727,62,62,1202146445,62,116.50983,39.85571,62
62,1202146445,62,116.50983,39.85571,62,62,1202146492,62,116.50978,39.85549,62
62,1202146492,62,116.50978,39.85549,62,62,1202146592,62,116.50982,39.85541,62
44,1202146249,44,116.44385,39.90687,44,45,1202146549,45,116.47694,39.90687,45
50,1202146342,50,116.32802,39.88874,50,50,1202146409,50,116.32421,39.89144,50
50,1202146409,50,116.32421,39.89144,50,51,1202146644,51,116.35309,39.89786,51
45,1202146299,45,116.44743,39.91861,45,45,1202146299,45,116.44743,39.91861,45
45,1202146299,45,116.44743,39.91861,45,45,1202146601,45,116.4589,39.91665,45
59,1202146309,59,116.37556,39.84254,59,59,1202146609,59,116.37545,39.84274,59
44,1202146314,44,116.42066,39.9108,44,44,1202146381,44,116.42082,39.90745,44
44,1202146381,44,116.42082,39.90745,44,52,1202146616,52,116.41504,39.90095,52
19,1202146439,19,116.35866,40.03335,19,19,1202146740,19,116.35852,40.03336,19
51,1202146245,51,116.35256,39.88741,51,51,1202146384,51,116.3615,39.88794,51
51,1202146384,51,116.3615,39.88794,51,51,1202146546,51,116.35724,39.89596,51
42,1202146244,42,116.30423,39.93006,42,34,1202146545,34,116.31371,39.96515,34
37,1202146341,37,116.46628,39.94792,37,37,1202146572,37,116.47464,39.95389,37
60,1202146367,60,116.44406,39.84693,60,60,1202146967,60,116.44405,39.84693,60
56,1202146427,56,116.63357,39.89743,56,56,1202146727,56,116.63357,39.89735,56
18,1202146490,18,116.34549,40.03303,18,18,1202146790,18,116.34543,40.03307,18
53,1202146358,53,116.47884,39.86697,53,53,1202146688,53,116.47884,39.86697,53
15,1202146262,15,116.56446,40.07061,15,15,1202146564,15,116.56273,40.0677,15
44,1202146320,44,116.40856,39.90807,44,44,1202146371,44,116.40739,39.90814,44
44,1202146371,44,116.40739,39.90814,44,44,1202146621,44,116.41169,39.91346,44
37,1202146380,37,116.4894,39.97057,37,38,1202146680,38,116.50962,39.97379,38
51,1202146304,51,116.37853,39.89086,51,43,1202146606,43,116.39322,39.90416,43
60,1202146425,60,116.41058,39.84415,60,60,1202146725,60,116.4106,39.84413,60
26,1202146447,26,116.34624,39.99985,26,26,1202146749,26,116.34711,39.98613,26
53,1202146367,53,116.47965,39.86827,53,53,1202146667,53,116.47956,39.86837,53
59,1202146208,59,116.3807,39.86183,59,59,1202146508,59,116.38057,39.86156,59
12,1202146495,12,116.40557,40.07303,12,12,1202146795,12,116.40559,40.07304,12
51,1202146235,51,116.38174,39.86989,51,51,1202146301,51,116.36748,39.86891,51
51,1202146301,51,116.36748,39.86891,51,51,1202146301,51,116.36748,39.86891,51
51,1202146301,51,116.36748,39.86891,51,50,1202146536,50,116.32986,39.86683,50
27,1202146472,27,116.36421,39.98577,27,28,1202146774,28,116.40405,39.98187,28
37,1202146428,37,116.45719,39.95091,37,37,1202146728,37,116.45715,39.95107,37
42,1202146443,42,116.3225,39.93759,42,42,1202146745,42,116.3225,39.93759,42
26,1202146358,26,116.31309,39.99613,26,25,1202146659,25,116.2852,39.99705,25
45,1202146422,45,116.4886,39.90662,45,46,1202146478,46,116.50229,39.90666,46
46,1202146478,46,116.50229,39.90666,46,46,1202146621,46,116.5415,39.90797,46
59,1202146214,59,116.3596,39.86309,59,59,1202146514,59,116.35959,39.8631,59
43,1202146223,43,116.38731,39.90609,43,52,1202146822,52,116.41289,39.89988,52
60,1202146306,60,116.42764,39.86463,60,60,1202146607,60,116.42349,39.84826,60
44,1202146237,44,116.42978,39.92319,44,36,1202146444,36,116.42293,39.9397,36
36,1202146444,36,116.42293,39.9397,36,36,1202146478,36,116.42003,39.93966,36
36,1202146478,36,116.42003,39.93966,36,36,1202146539,36,116.41512,39.93953,36
20,1202146287,20,116.43129,40.03385,20,20,1202146589,20,116.43999,40.03088,20
35,1202146345,35,116.36901,39.9606,35,35,1202146645,35,116.36901,39.96067,35
30,1202146351,30,116.49879,39.98667,30,30,1202146377,30,116.49876,39.9867,30
30,1202146377,30,116.49876,39.9867,30,29,1202146677,29,116.48868,39.99393,29
38,1202146283,38,116.50831,39.9576,38,38,1202146457,38,116.4984,39.96014,38
38,1202146457,38,116.4984,39.96014,38,38,1202146584,38,116.49705,39.97019,38
33,1202146338,33,116.26408,39.96865,33,33,1202146640,33,116.2742,39.97066,33
15,1202146206,15,116.54999,40.064,15,15,1202146506,15,116.56379,40.06103,15
46,1202146269,46,116.53256,39.91516,46,46,1202146393,46,116.53896,39.91492,46
46,1202146393,46,116.53896,39.91492,46,47,1202146571,47,116.54764,39.91493,47
51,1202146313,51,116.36828,39.89789,51,43,1202146384,43,116.36819,39.90254,43
43,1202146384,43,116.36819,39.90254,43,43,1202146615,43,116.37765,39.90579,43
55,1202146293,55,116.56966,39.89472,55,55,1202146629,55,116.56955,39.89467,55
35,1202146362,35,116.3852,39.94486,35,35,1202146662,35,116.38519,39.94486,35
43,1202146378,43,116.3573,39.93419,43,43,1202146678,43,116.35734,39.93418,43
17,1202146278,17,116.27667,40.0199,17,17,1202146298,17,116.27666,40.0199,17
17,1202146298,17,116.27666,40.0199,17,17,1202146298,17,116.27666,40.0199,17
17,1202146298,17,116.27666,40.0199,17,17,1202146580,17,116.27538,40.02146,17
37,1202146370,37,116.44688,39.94459,37,45,1202146670,45,116.44819,39.9346,45
45,1202146289,45,116.4821,39.90718,45,53,1202146590,53,116.45518,39.89701,53
27,1202146340,27,116.38965,39.98677,27,27,1202146640,27,116.35144,39.99217,27
18,1202146263,18,116.34575,40.01291,18,18,1202146568,18,116.34572,40.01295,18
47,1202146224,47,116.54472,39.90843,47,46,1202146525,46,116.51615,39.91158,46
35,1202146345,35,116.38808,39.97211,35,36,1202146533,36,116.39924,39.95824,36
45,1202146284,45,116.45597,39.93594,45,45,1202146433,45,116.45597,39.93594,45
45,1202146433,45,116.45597,39.93594,45,45,1202146586,45,116.45597,39.93594,45
37,1202146246,37,116.47748,39.96085,37,28,1202146487,28,116.43338,39.98738,28
28,1202146487,28,116.43338,39.98738,28,27,1202146698,27,116.38277,39.98668,27
53,1202146321,53,116.45621,39.89945,53,53,1202146441,53,116.45613,39.89946,53
53,1202146441,53,116.45613,39.89946,53,45,1202148035,45,116.45588,39.90287,45
34,1202146208,34,116.30162,39.96243,34,34,1202146238,34,116.30205,39.96094,34
34,1202146238,34,116.30205,39.96094,34,34,1202146248,34,116.30205,39.96094,34
34,1202146248,34,116.30205,39.96094,34,34,1202146530,34,116.32253,39.96573,34
45,1202146236,45,116.45137,39.91283,45,45,1202146536,45,116.44755,39.91484,45
50,1202146424,50,116.31352,39.8951,50,50,1202146723,50,116.31352,39.8951,50
44,1202146218,44,116.42136,39.90415,44,44,1202146518,44,116.42133,39.90418,44
35,1202146379,35,116.35224,39.94898,35,35,1202146979,35,116.35222,39.94891,35
49,1202146401,49,116.27149,39.87721,49,49,1202146703,49,116.2715,39.87719,49
46,1202146409,46,116.53116,39.91762,46,46,1202146709,46,116.53125,39.91745,46
30,1202146382,30,116.49694,40.00786,30,30,1202146682,30,116.49694,40.00786,30
4,1202146378,4,116.42675,40.10098,4,4,1202146678,4,116.42714,40.10092,4
41,1202146266,41,116.28859,39.93009,41,41,1202146866,41,116.28853,39.92991,41
35,1202146303,35,116.35814,39.94469,35,35,1202146303,35,116.35814,39.94469,35
35,1202146303,35,116.35814,39.94469,35,35,1202146482,35,116.37732,39.94993,35
35,1202146482,35,116.37732,39.94993,35,35,1202146604,35,116.3852,39.95013,35
27,1202146276,27,116.35898,39.99185,27,26,1202146576,26,116.33072,39.99113,26
50,1202146223,50,116.30395,39.88917,50,50,1202146523,50,116.30395,39.88917,50
15,1202146432,15,116.58253,40.06217,15,15,1202146470,15,116.58298,40.06003,15
15,1202146470,15,116.58298,40.06003,15,15,1202146493,15,116.58292,40.06102,15
15,1202146493,15,116.58292,40.06102,15,15,1202147059,15,116.58283,40.06108,15
47,1202146349,47,116.5515,39.93851,47,47,1202146649,47,116.55151,39.93851,47
59,1202146412,59,116.36283,39.85635,59,59,1202146712,59,116.3629,39.85621,59
3,1202146369,3,116.34874,40.11275,3,3,1202146669,3,116.34875,40.11277,3
59,1202146242,59,116.36237,39.84644,59,59,1202146542,59,116.36233,39.84627,59
37,1202146332,37,116.45611,39.94463,37,45,1202146632,45,116.4665,39.93217,45
34,1202146273,34,116.33983,39.97279,34,35,1202146575,35,116.34832,39.97264,35
28,1202146235,28,116.40713,39.99752,28,28,1202146319,28,116.4029,39.9975,28
