35,1202074471,35,116.3658,39.96676,35,35,1202074485,35,116.3636,39.96676,35
35,1202074485,35,116.3636,39.96676,35,42,1202074785,42,116.34213,39.9384,42
59,1202074481,59,116.39112,39.86546,59,59,1202074781,59,116.39113,39.86545,59
61,1202074474,61,116.44811,39.85237,61,61,1202074774,61,116.44811,39.85237,61
45,1202074305,45,116.44761,39.90297,45,44,1202075505,44,116.43744,39.9257,44
53,1202074300,53,116.44867,39.89216,53,53,1202074601,53,116.44861,39.89208,53
35,1202074447,35,116.39098,39.94682,35,35,1202075429,35,116.38767,39.94453,35
52,1202074293,52,116.4262,39.86934,52,52,1202074593,52,116.42617,39.86932,52
47,1202074215,47,116.57452,39.91498,47,47,1202074515,47,116.57449,39.915,47
46,1202074454,46,116.50184,39.91662,46,46,1202074754,46,116.50185,39.91664,46
60,1202074235,60,116.43372,39.83294,60,60,1202074535,60,116.43373,39.83294,60
45,1202074380,45,116.45503,39.93234,45,45,1202074380,45,116.45503,39.93234,45
45,1202074380,45,116.45503,39.93234,45,37,1202074680,37,116.48413,39.93941,37
51,1202074426,51,116.36602,39.8818,51,51,1202074726,51,116.36638,39.88147,51
57,1202074285,57,116.29133,39.83249,57,57,1202074585,57,116.29134,39.8325,57
52,1202074407,52,116.42238,39.88989,52,52,1202074707,52,116.42273,39.88988,52
59,1202074374,59,116.38496,39.85644,59,59,1202074374,59,116.38496,39.85644,59
59,1202074374,59,116.38496,39.85644,59,59,1202074974,59,116.38465,39.85732,59
50,1202074493,50,116.32124,39.88897,50,50,1202074793,50,116.32125,39.88898,50
38,1202074273,38,116.52731,39.96683,38,38,1202074574,38,116.52731,39.96683,38
52,1202074279,52,116.43226,39.8727,52,52,1202074579,52,116.43269,39.87262,52
38,1202074212,38,116.49751,39.95215,38,38,1202074512,38,116.49753,39.95214,38
57,1202074215,57,116.29525,39.85443,57,57,1202074515,57,116.29528,39.85446,57
59,1202074226,59,116.36661,39.83664,59,59,1202074526,59,116.3666,39.83663,59
36,1202074300,36,116.41999,39.93972,36,36,1202074406,36,116.41918,39.94805,36
36,1202074406,36,116.41918,39.94805,36,36,1202074600,36,116.40825,39.95564,36
36,1202074252,36,116.41987,39.95541,36,36,1202074552,36,116.41971,39.95573,36
49,1202074400,49,116.25302,39.89165,49,49,1202074700,49,116.25302,39.89165,49
51,1202074322,51,116.37284,39.89256,51,51,1202074622,51,116.37294,39.89241,51
42,1202074411,42,116.33487,39.91269,42,42,1202074711,42,116.33496,39.91261,42
36,1202074249,36,116.42488,39.95291,36,36,1202074549,36,116.42488,39.95282,36
42,1202074357,42,116.31879,39.93181,42,42,1202074657,42,116.31881,39.93182,42
38,1202074276,38,116.49727,39.95201,38,38,1202074576,38,116.49729,39.95198,38
30,1202074271,30,116.5061,40.01032,30,30,1202074573,30,116.50613,40.01033,30
51,1202074363,51,116.37345,39.89217,51,51,1202074663,51,116.37346,39.89222,51
43,1202074445,43,116.35716,39.92723,43,43,1202074745,43,116.35716,39.92723,43
47,1202074462,47,116.56219,39.92223,47,47,1202074764,47,116.56217,39.92224,47
46,1202074427,46,116.50137,39.93027,46,46,1202074729,46,116.50125,39.93021,46
59,1202074320,59,116.36991,39.8358,59,59,1202074620,59,116.3699,39.8358,59
19,1202074255,19,116.34938,40.03178,19,19,1202074554,19,116.34921,40.03169,19
63,1202074425,63,116.55417,39.8618,63,63,1202074725,63,116.55416,39.8618,63
21,1202074409,21,116.48945,40.02523,21,21,1202074709,21,116.48951,40.02524,21
57,1202074388,57,116.28202,39.83578,57,57,1202074987,57,116.28209,39.83574,57
26,1202074350,26,116.34412,40.01036,26,26,1202074650,26,116.34403,40.01038,26
28,1202074492,28,116.41826,39.97901,28,28,1202074794,28,116.41143,39.99709,28
55,1202074249,55,116.56922,39.90035,55,55,1202074549,55,116.56922,39.90035,55
53,1202074243,53,116.44871,39.88282,53,53,1202074543,53,116.44851,39.8831,53
44,1202074252,44,116.43282,39.90501,44,44,1202074368,44,116.4328,39.90477,44
44,1202074368,44,116.4328,39.90477,44,44,1202074404,44,116.43293,39.90483,44
44,1202074404,44,116.43293,39.90483,44,44,1202074554,44,116.43345,39.90475,44
36,1202074386,36,116.41218,39.9404,36,36,1202074686,36,116.41218,39.94047,36
44,1202074362,44,116.41857,39.90806,44,44,1202074492,44,116.41833,39.90812,44
44,1202074492,44,116.41833,39.90812,44,44,1202074664,44,116.41821,39.90815,44
51,1202074226,51,116.35553,39.87535,51,51,1202074526,51,116.35552,39.87536,51
46,1202074282,46,116.49649,39.93471,46,46,1202074582,46,116.49648,39.9347,46
29,1202074420,29,116.48289,40.01124,29,29,1202074720,29,116.48289,40.01124,29
30,1202074217,30,116.49916,39.99675,30,30,1202074517,30,116.49913,39.99685,30
60,1202074441,60,116.40028,39.84383,60,60,1202074741,60,116.40028,39.84383,60
53,1202074495,53,116.45445,39.89954,53,53,1202074795,53,116.45436,39.89959,53
52,1202074222,52,116.43791,39.87031,52,52,1202074236,52,116.4382,39.87163,52
52,1202074236,52,116.4382,39.87163,52,44,1202074524,44,116.42908,39.91124,44
28,1202074488,28,116.3971,39.99252,28,28,1202074597,28,116.3971,39.99252,28
30,1202074277,30,116.51631,40.00663,30,30,1202074577,30,116.51631,40.00663,30
55,1202074443,55,116.57686,39.8961,55,55,1202074743,55,116.5768,39.89613,55
59,1202074378,59,116.37094,39.84554,59,59,1202074378,59,116.37094,39.84554,59
59,1202074378,59,116.37094,39.84554,59,59,1202074695,59,116.37077,39.84551,59
50,1202074322,50,116.31928,39.88917,50,50,1202074622,50,116.31926,39.88919,50
54,1202074217,54,116.52146,39.89091,54,53,1202074772,53,116.48568,39.87419,53
52,1202074470,52,116.42862,39.89668,52,52,1202074770,52,116.42834,39.89653,52
42,1202074345,42,116.30584,39.90915,42,42,1202074645,42,116.30577,39.90903,42
35,1202074357,35,116.37849,39.96145,35,35,1202074658,35,116.3863,39.95227,35
38,1202074237,38,116.49744,39.9518,38,38,1202074537,38,116.49744,39.9518,38
59,1202074399,59,116.38918,39.85636,59,59,1202074699,59,116.38916,39.85639,59
59,1202074222,59,116.36974,39.83832,59,59,1202074522,59,116.36974,39.83832,59
57,1202074347,57,116.28246,39.8379,57,57,1202074647,57,116.28246,39.8379,57
47,1202074394,47,116.54792,39.92227,47,46,1202074695,46,116.5094,39.92198,46
50,1202074497,50,116.31529,39.89553,50,50,1202074797,50,116.31731,39.89601,50
44,1202074463,44,116.42116,39.90333,44,44,1202074763,44,116.42115,39.90332,44
54,1202074491,54,116.50427,39.89839,54,54,1202074791,54,116.5043,39.89839,54
61,1202074263,61,116.48826,39.85758,61,61,1202074563,61,116.48822,39.85755,61
21,1202074413,21,116.4913,40.01322,21,21,1202074713,21,116.49127,40.01321,21
37,1202074269,37,116.47112,39.95867,37,37,1202074629,37,116.47105,39.95305,37
18,1202074455,18,116.32041,40.02521,18,18,1202074755,18,116.32045,40.02522,18
50,1202074219,50,116.32928,39.88739,50,50,1202074519,50,116.32824,39.88764,50
44,1202074333,44,116.40627,39.93774,44,44,1202074633,44,116.40626,39.93774,44
27,1202074381,27,116.36301,39.99061,27,27,1202074381,27,116.36301,39.99061,27
27,1202074381,27,116.36301,39.99061,27,27,1202074985,27,116.38181,39.97563,27
53,1202074323,53,116.44729,39.89209,53,52,1202074623,52,116.44464,39.88343,52
28,1202074357,28,116.41813,39.97744,28,28,1202074659,28,116.41813,39.97744,28
35,1202074278,35,116.34899,39.94283,35,35,1202081597,35,116.34888,39.94284,35
46,1202074233,46,116.52126,39.92293,46,46,1202074533,46,116.52126,39.92291,46
37,1202074241,37,116.48999,39.97069,37,37,1202074415,37,116.48991,39.97069,37
37,1202074415,37,116.48991,39.97069,37,37,1202074542,37,116.48991,39.97075,37
35,1202074367,35,116.34936,39.95591,35,35,1202074667,35,116.3494,39.95584,35
30,1202074220,30,116.50493,39.98701,30,30,1202074820,30,116.50493,39.98701,30
30,1202074346,30,116.49783,39.99602,30,30,1202074946,30,116.49783,39.99602,30
30,1202074250,30,116.51298,40.00728,30,30,1202074550,30,116.51298,40.00728,30
29,1202074371,29,116.46539,40.00046,29,29,1202074671,29,116.4655,40.00046,29
36,1202074269,36,116.41058,39.94221,36,36,1202074571,36,116.4104,39.94212,36
30,1202074338,30,116.49626,40.00925,30,30,1202074638,30,116.49625,40.00926,30
27,1202074325,27,116.35931,39.99243,27,27,1202074625,27,116.35783,39.98797,27
44,1202074366,44,116.42589,39.92367,44,44,1202074454,44,116.42584,39.9235,44
44,1202074454,44,116.42584,39.9235,44,44,1202074667,44,116.4259,39.92348,44
17,1202074347,17,116.27617,40.01457,17,17,1202074647,17,116.27617,40.01457,17
27,1202074463,27,116.38436,39.98677,27,27,1202074543,27,116.37864,39.98667,27
35,1202074366,35,116.35236,39.95672,35,35,1202074966,35,116.39275,39.93943,35
28,1202074487,28,116.39936,39.99913,28,28,1202074787,28,116.39935,39.99913,28
36,1202074490,36,116.43547,39.96535,36,36,1202074650,36,116.43735,39.96692,36
44,1202074437,44,116.43742,39.92827,44,44,1202074737,44,116.43755,39.93079,44
19,1202074458,19,116.35363,40.01389,19,10,1202074758,10,116.31427,40.06542,10
23,1202074404,23,116.55903,40.03161,23,29,1202074704,29,116.47767,39.98303,29
30,1202074213,30,116.50177,39.99712,30,30,1202074513,30,116.50177,39.99713,30
30,1202074482,30,116.521,39.98197,30,30,1202075081,30,116.52101,39.98197,30
46,1202074212,46,116.53348,39.92679,46,46,1202074512,46,116.53348,39.92679,46
43,1202074399,43,116.35453,39.91082,43,43,1202074593,43,116.35365,39.91547,43
50,1202074391,50,116.33245,39.88523,50,50,1202074691,50,116.33419,39.88568,50
18,1202074493,18,116.33337,40.02273,18,18,1202074793,18,116.33337,40.02273,18
31,1202074279,31,116.57347,40.00316,31,31,1202074579,31,116.57346,40.00316,31
34,1202074319,34,116.3084,39.9461,34,34,1202074621,34,116.31134,39.94567,34
19,1202074336,19,116.36008,40.03031,19,19,1202074636,19,116.3601,40.03031,19
58,1202074277,58,116.30443,39.85422,58,58,1202074577,58,116.30445,39.86032,58
41,1202074204,41,116.2929,39.928,41,41,1202074504,41,116.2929,39.928,41
36,1202074293,36,116.39948,39.93937,36,36,1202074593,36,116.39949,39.93936,36
37,1202074430,37,116.49001,39.95441,37,37,1202074661,37,116.49003,39.95438,37
43,1202074329,43,116.34973,39.9303,43,35,1202074501,35,116.35749,39.93913,35
29,1202074408,29,116.46205,39.99389,29,29,1202074710,29,116.46198,39.99388,29
60,1202074301,60,116.43849,39.85741,60,61,1202074539,61,116.45429,39.84441,61
15,1202074273,15,116.58309,40.06273,15,29,1202074877,29,116.45504,39.97552,29
34,1202074443,34,116.3415,39.93982,34,34,1202081286,34,116.31535,39.9521,34
60,1202074408,60,116.43925,39.83842,60,60,1202074708,60,116.43926,39.83842,60
50,1202074381,50,116.30595,39.88755,50,50,1202074381,50,116.30595,39.88755,50
50,1202074381,50,116.30595,39.88755,50,50,1202074683,50,116.31345,39.8955,50
26,1202074460,26,116.31004,39.98461,26,33,1202074762,33,116.26956,39.9551,33
51,1202074269,51,116.36634,39.88105,51,51,1202074569,51,116.36624,39.8812,51
42,1202074362,42,116.34667,39.91119,42,42,1202074664,42,116.34667,39.91119,42
26,1202074254,26,116.33092,39.99073,26,26,1202074554,26,116.33447,39.99035,26
34,1202074431,34,116.31435,39.95218,34,34,1202074599,34,116.31433,39.95215,34
38,1202074411,38,116.52718,39.96667,38,38,1202074711,38,116.52721,39.96665,38
53,1202074281,53,116.455,39.89639,53,53,1202074581,53,116.45455,39.87162,53
60,1202074338,60,116.41826,39.85299,60,60,1202074638,60,116.41826,39.85297,60
57,1202074428,57,116.25169,39.85523,57,57,1202074728,57,116.25169,39.85522,57
37,1202074312,37,116.46223,39.94505,37,37,1202074362,37,116.46232,39.94509,37
37,1202074362,37,116.46232,39.94509,37,37,1202074613,37,116.46233,39.94505,37
27,1202074487,27,116.357,40.00011,27,18,1202074788,18,116.34066,40.01685,18
29,1202074246,29,116.49225,40.01118,29,29,1202074426,29,116.49225,40.01117,29
29,1202074426,29,116.49225,40.01117,29,29,1202074606,29,116.49223,40.01118,29
41,1202074243,41,116.28778,39.90619,41,42,1202074304,42,116.29919,39.90615,42
42,1202074304,42,116.29919,39.90615,42,50,1202074364,50,116.3041,39.90103,50
50,1202074364,50,116.3041,39.90103,50,50,1202074424,50,116.30411,39.88985,50
50,1202074424,50,116.30411,39.88985,50,50,1202074449,50,116.30414,39.88629,50
50,1202074449,50,116.30414,39.88629,50,50,1202074484,50,116.30482,39.87935,50
50,1202074484,50,116.30482,39.87935,50,50,1202074544,50,116.30592,39.86943,50
29,1202074378,29,116.49145,40.00305,29,29,1202074678,29,116.46274,40.00025,29
59,1202074328,59,116.37751,39.85702,59,59,1202074628,59,116.37724,39.85704,59
18,1202074298,18,116.33709,40.02336,18,18,1202074598,18,116.33707,40.02333,18
52,1202074483,52,116.39896,39.89238,52,52,1202074783,52,116.39893,39.89241,52
44,1202074466,44,116.42321,39.93547,44,44,1202074644,44,116.42361,39.93514,44
37,1202074368,37,116.46287,39.94267,37,37,1202074668,37,116.46285,39.9427,37
38,1202074458,38,116.53827,39.96685,38,38,1202074758,38,116.5385,39.96682,38
47,1202074392,47,116.58361,39.91655,47,47,1202074692,47,116.58352,39.91648,47
59,1202074424,59,116.37431,39.84037,59,59,1202074724,59,116.37424,39.84025,59
44,1202074202,44,116.42172,39.90346,44,44,1202074207,44,116.42172,39.90346,44
44,1202074207,44,116.42172,39.90346,44,44,1202074212,44,116.42172,39.90346,44
44,1202074212,44,116.42172,39.90346,44,44,1202074217,44,116.42172,39.90346,44
44,1202074217,44,116.42172,39.90346,44,44,1202074222,44,116.42172,39.90346,44
44,1202074222,44,116.42172,39.90346,44,44,1202074227,44,116.42172,39.90346,44
44,1202074227,44,116.42172,39.90346,44,44,1202074232,44,116.42172,39.90346,44
44,1202074232,44,116.42172,39.90346,44,44,1202074237,44,116.42172,39.90346,44
44,1202074237,44,116.42172,39.90346,44,44,1202074242,44,116.42172,39.90346,44
44,1202074242,44,116.42172,39.90346,44,44,1202074247,44,116.42172,39.90346,44
44,1202074247,44,116.42172,39.90346,44,44,1202074252,44,116.42172,39.90346,44
44,1202074252,44,116.42172,39.90346,44,44,1202074257,44,116.42172,39.90346,44
44,1202074257,44,116.42172,39.90346,44,44,1202074267,44,116.42172,39.90346,44
44,1202074267,44,116.42172,39.90346,44,44,1202074272,44,116.42172,39.90346,44
44,1202074272,44,116.42172,39.90346,44,44,1202074277,44,116.42172,39.90346,44
44,1202074277,44,116.42172,39.90346,44,44,1202074282,44,116.42172,39.90346,44
44,1202074282,44,116.42172,39.90346,44,44,1202074287,44,116.42172,39.90346,44
44,1202074287,44,116.42172,39.90346,44,44,1202074297,44,116.42172,39.90346,44
44,1202074297,44,116.42172,39.90346,44,44,1202074302,44,116.42172,39.90346,44
44,1202074302,44,116.42172,39.90346,44,44,1202074312,44,116.42172,39.90346,44
44,1202074312,44,116.42172,39.90346,44,44,1202074317,44,116.42172,39.90346,44
44,1202074317,44,116.42172,39.90346,44,44,1202074322,44,116.42172,39.90346,44
44,1202074322,44,116.42172,39.90346,44,44,1202074327,44,116.42172,39.90346,44
44,1202074327,44,116.42172,39.90346,44,44,1202074332,44,116.42172,39.90346,44
44,1202074332,44,116.42172,39.90346,44,44,1202074337,44,116.42172,39.90346,44
44,1202074337,44,116.42172,39.90346,44,44,1202074347,44,116.42172,39.90346,44
44,1202074347,44,116.42172,39.90346,44,44,1202074352,44,116.42172,39.90346,44
44,1202074352,44,116.42172,39.90346,44,44,1202074357,44,116.42172,39.90346,44
44,1202074357,44,116.42172,39.90346,44,44,1202074362,44,116.42172,39.90346,44
44,1202074362,44,116.42172,39.90346,44,44,1202074367,44,116.42172,39.90346,44
44,1202074367,44,116.42172,39.90346,44,44,1202074372,44,116.42172,39.90346,44
44,1202074372,44,116.42172,39.90346,44,44,1202074377,44,116.42172,39.90346,44
44,1202074377,44,116.42172,39.90346,44,44,1202074377,44,116.42172,39.90346,44
44,1202074377,44,116.42172,39.90346,44,44,1202074382,44,116.42172,39.90346,44
44,1202074382,44,116.42172,39.90346,44,44,1202074382,44,116.42172,39.90346,44
44,1202074382,44,116.42172,39.90346,44,44,1202074387,44,116.42172,39.90346,44
44,1202074387,44,116.42172,39.90346,44,44,1202074392,44,116.42172,39.90346,44
44,1202074392,44,116.42172,39.90346,44,44,1202074397,44,116.42172,39.90346,44
44,1202074397,44,116.42172,39.90346,44,44,1202074402,44,116.42172,39.90346,44
44,1202074402,44,116.42172,39.90346,44,44,1202074407,44,116.42172,39.90346,44
44,1202074407,44,116.42172,39.90346,44,44,1202074412,44,116.42172,39.90346,44
44,1202074412,44,116.42172,39.90346,44,44,1202074417,44,116.42172,39.90346,44
44,1202074417,44,116.42172,39.90346,44,44,1202074422,44,116.42172,39.90346,44
44,1202074422,44,116.42172,39.90346,44,44,1202074432,44,116.42172,39.90346,44
44,1202074432,44,116.42172,39.90346,44,44,1202074432,44,116.42172,39.90346,44
44,1202074432,44,116.42172,39.90346,44,44,1202074437,44,116.42172,39.90346,44
44,1202074437,44,116.42172,39.90346,44,44,1202074442,44,116.42172,39.90346,44
44,1202074442,44,116.42172,39.90346,44,44,1202074447,44,116.42172,39.90346,44
44,1202074447,44,116.42172,39.90346,44,44,1202074452,44,116.42172,39.90346,44
44,1202074452,44,116.42172,39.90346,44,44,1202074457,44,116.42172,39.90346,44
44,1202074457,44,116.42172,39.90346,44,44,1202074462,44,116.42172,39.90346,44
44,1202074462,44,116.42172,39.90346,44,44,1202074467,44,116.42172,39.90346,44
44,1202074467,44,116.42172,39.90346,44,44,1202074472,44,116.42172,39.90346,44
44,1202074472,44,116.42172,39.90346,44,44,1202074477,44,116.42172,39.90346,44
44,1202074477,44,116.42172,39.90346,44,44,1202074482,44,116.42172,39.90346,44
44,1202074482,44,116.42172,39.90346,44,44,1202074487,44,116.42172,39.90346,44
44,1202074487,44,116.42172,39.90346,44,44,1202074492,44,116.42172,39.90346,44
44,1202074492,44,116.42172,39.90346,44,44,1202074497,44,116.42172,39.90346,44
44,1202074497,44,116.42172,39.90346,44,44,1202074502,44,116.42172,39.90346,44
45,1202074218,45,116.45204,39.91146,45,45,1202074500,45,116.45136,39.91177,45
59,1202074395,59,116.37877,39.83292,59,59,1202074695,59,116.37877,39.8329,59
53,1202074481,53,116.46951,39.87153,53,53,1202074781,53,116.46951,39.87153,53
28,1202074245,28,116.43345,39.98741,28,28,1202074358,28,116.40906,39.98729,28
28,1202074358,28,116.40906,39.98729,28,57,1202078752,57,116.2806,39.83951,57
35,1202074237,35,116.35246,39.94227,35,35,1202074537,35,116.35239,39.94223,35
21,1202074212,21,116.47032,40.04048,21,21,1202074512,21,116.47032,40.04048,21
41,1202074345,41,116.27871,39.92206,41,41,1202074645,41,116.27872,39.92203,41
44,1202074299,44,116.40242,39.93193,44,44,1202074601,44,116.42847,39.91715,44
52,1202074323,52,116.43868,39.89277,52,52,1202074496,52,116.42136,39.89932,52
52,1202074496,52,116.42136,39.89932,52,44,1202074625,44,116.41734,39.90259,44
50,1202074371,50,116.30764,39.89547,50,50,1202074671,50,116.30764,39.89547,50
51,1202074398,51,116.34765,39.89412,51,51,1202074698,51,116.34787,39.89401,51
33,1202074332,33,116.26525,39.97145,33,33,1202074632,33,116.26523,39.97152,33
51,1202074485,51,116.36068,39.86674,51,51,1202075685,51,116.36084,39.8667,51
59,1202074455,59,116.36288,39.8476,59,59,1202074757,59,116.3629,39.84758,59
49,1202074404,49,116.25025,39.88873,49,49,1202074704,49,116.25003,39.88879,49
52,1202074368,52,116.40282,39.86871,52,52,1202074668,52,116.40276,39.86874,52
60,1202074288,60,116.39995,39.85438,60,60,1202074588,60,116.39992,39.85436,60
51,1202074408,51,116.38098,39.87903,51,51,1202074708,51,116.38099,39.87905,51
2,1202074318,2,116.32595,40.08571,2,2,1202074321,2,116.32595,40.0857,2
2,1202074321,2,116.32595,40.0857,2,10,1202074621,10,116.31603,40.07859,10
59,1202074483,59,116.38046,39.84061,59,59,1202074783,59,116.38046,39.84057,59
59,1202074417,59,116.35408,39.84621,59,59,1202075017,59,116.35393,39.84646,59
20,1202074420,20,116.42169,40.04194,20,20,1202074721,20,116.42165,40.04193,20
43,1202074235,43,116.3647,39.9198,43,43,1202074535,43,116.36456,39.91575,43
56,1202074404,56,116.61468,39.8758,56,56,1202074704,56,116.61467,39.87579,56
50,1202074333,50,116.34539,39.87797,50,50,1202074634,50,116.34397,39.87816,50
37,1202074403,37,116.45569,39.94768,37,37,1202074657,37,116.46803,39.96616,37
44,1202074379,44,116.43069,39.92794,44,44,1202074379,44,116.43069,39.92794,44
44,1202074379,44,116.43069,39.92794,44,44,1202074679,44,116.43112,39.92803,44
30,1202074235,30,116.49533,40.00825,30,29,1202074537,29,116.49083,40.00366,29
60,1202074336,60,116.44333,39.84333,60,60,1202074635,60,116.44333,39.84333,60
29,1202074301,29,116.46025,39.97906,29,29,1202074405,29,116.46025,39.97906,29
29,1202074405,29,116.46025,39.97906,29,29,1202074603,29,116.46025,39.97906,29
49,1202074288,49,116.28873,39.88499,49,49,1202074475,49,116.28873,39.88499,49
49,1202074475,49,116.28873,39.88499,49,49,1202074590,49,116.28873,39.88499,49
27,1202074263,27,116.35914,39.9862,27,27,1202074388,27,116.34757,39.98573,27
27,1202074388,27,116.34757,39.98573,27,34,1202074564,34,116.34697,39.97013,34
34,1202074379,34,116.33738,39.95883,34,34,1202074379,34,116.33738,39.95883,34
34,1202074379,34,116.33738,39.95883,34,34,1202074679,34,116.33763,39.9587,34
35,1202074288,35,116.37074,39.97026,35,35,1202074590,35,116.37068,39.97022,35
30,1202074460,30,116.49383,40.00559,30,30,1202074760,30,116.49383,40.00559,30
41,1202074202,41,116.28902,39.91585,41,41,1202074332,41,116.29268,39.90621,41
41,1202074332,41,116.29268,39.90621,41,50,1202074504,50,116.31511,39.90132,50
59,1202074436,59,116.38075,39.85898,59,51,1202074736,51,116.36242,39.8686,51
54,1202074412,54,116.50551,39.9017,54,46,1202074714,46,116.50416,39.90473,46
9,1202074420,9,116.29689,40.07738,9,9,1202074720,9,116.29689,40.07739,9
45,1202074265,45,116.47198,39.91333,45,45,1202074426,45,116.47182,39.91394,45
45,1202074426,45,116.47182,39.91394,45,45,1202074566,45,116.47213,39.92108,45
42,1202074350,42,116.30094,39.93732,42,42,1202074650,42,116.30091,39.93734,42
29,1202074252,29,116.45138,39.98756,29,29,1202074332,29,116.45002,39.98965,29
29,1202074332,29,116.45002,39.98965,29,29,1202074554,29,116.45924,39.98708,29
37,1202074248,37,116.45671,39.94808,37,37,1202074848,37,116.45674,39.94814,37
44,1202074202,44,116.43748,39.92791,44,44,1202074503,44,116.43698,39.93242,44
44,1202074327,44,116.40478,39.92199,44,44,1202074340,44,116.40478,39.92199,44
44,1202074340,44,116.40478,39.92199,44,44,1202074629,44,116.42825,39.92875,44
44,1202074250,44,116.44075,39.93179,44,44,1202074299,44,116.4379,39.93239,44
44,1202074299,44,116.4379,39.93239,44,44,1202074552,44,116.42873,39.91201,44
47,1202074227,47,116.58201,39.91784,47,47,1202074527,47,116.58201,39.91784,47
12,1202074269,12,116.42685,40.07284,12,12,1202074569,12,116.42674,40.07287,12
20,1202074370,20,116.41159,40.02012,20,20,1202074500,20,116.41208,40.03098,20
43,1202074304,43,116.36263,39.92427,43,43,1202074539,43,116.36263,39.92427,43
9,1202074347,9,116.27561,40.06251,9,9,1202074647,9,116.27561,40.06249,9
28,1202074450,28,116.42465,39.97674,28,28,1202075050,28,116.42494,39.97698,28
44,1202074450,44,116.43171,39.93226,44,44,1202074461,44,116.43377,39.93233,44
44,1202074461,44,116.43377,39.93233,44,45,1202074752,45,116.45764,39.93246,45
50,1202074353,50,116.3469,39.90004,50,50,1202074653,50,116.34362,39.89911,50
43,1202074340,43,116.38633,39.93218,43,43,1202074487,43,116.38633,39.93218,43
43,1202074487,43,116.38633,39.93218,43,43,1202074642,43,116.38633,39.93218,43
25,1202074457,25,116.29431,39.98393,25,34,1202074759,34,116.30374,39.94613,34
29,1202074480,29,116.48501,39.99231,29,29,1202075080,29,116.48501,39.99231,29
51,1202074247,51,116.36196,39.86656,51,51,1202074547,51,116.36196,39.86656,51
37,1202074237,37,116.48445,39.97077,37,30,1202074538,30,116.51334,39.97729,30
19,1202074243,19,116.34968,40.03393,19,19,1202074543,19,116.35016,40.03383,19
36,1202074370,36,116.41639,39.94598,36,36,1202074670,36,116.41642,39.94598,36
37,1202074412,37,116.44793,39.96318,37,37,1202074479,37,116.44793,39.96318,37
37,1202074479,37,116.44793,39.96318,37,37,1202074714,37,116.44793,39.96318,37
49,1202074450,49,116.25617,39.894,49,49,1202074508,49,116.25617,39.894,49
37,1202074273,37,116.47436,39.95343,37,37,1202074573,37,116.47435,39.95342,37
44,1202074397,44,116.41493,39.92882,44,44,1202074697,44,116.41491,39.92875,44
53,1202074403,53,116.44798,39.88888,53,53,1202074703,53,116.44809,39.88892,53
38,1202074203,38,116.52784,39.96419,38,38,1202074437,38,116.53576,39.96507,38
38,1202074437,38,116.53576,39.96507,38,38,1202074504,38,116.53389,39.96476,38
30,1202074214,30,116.50442,40.00942,30,30,1202074514,30,116.50446,40.00938,30
36,1202074321,36,116.44398,39.95892,36,36,1202074621,36,116.44494,39.95949,36
44,1202074447,44,116.43186,39.93313,44,44,1202074747,44,116.43183,39.93314,44
12,1202074424,12,116.40288,40.05973,12,12,1202074724,12,116.40287,40.05973,12
46,1202074271,46,116.52003,39.9148,46,46,1202074281,46,116.52003,39.9148,46
46,1202074281,46,116.52003,39.9148,46,46,1202074332,46,116.52007,39.91483,46
46,1202074332,46,116.52007,39.91483,46,46,1202074422,46,116.51995,39.91483,46
46,1202074422,46,116.51995,39.91483,46,46,1202074563,46,116.51995,39.91484,46
26,1202074267,26,116.29975,39.98057,26,26,1202074567,26,116.29987,39.98071,26
29,1202074405,29,116.46372,39.98182,29,29,1202074707,29,116.46356,39.98184,29
37,1202074404,37,116.4649,39.94347,37,37,1202074471,37,116.4649,39.94347,37
37,1202074471,37,116.4649,39.94347,37,37,1202074706,37,116.46489,39.94345,37
35,1202074223,35,116.37963,39.96156,35,35,1202074276,35,116.37963,39.96156,35
35,1202074276,35,116.37963,39.96156,35,35,1202074525,35,116.37961,39.96155,35
53,1202074481,53,116.47511,39.87966,53,53,1202074781,53,116.47507,39.87965,53
29,1202074408,29,116.46552,39.98611,29,29,1202074708,29,116.46566,39.98615,29
52,1202074229,52,116.43802,39.88238,52,52,1202074302,52,116.4387,39.87448,52
52,1202074302,52,116.4387,39.87448,52,59,1202074833,59,116.35844,39.85895,59
18,1202074220,18,116.34629,40.04466,18,18,1202074522,18,116.34623,40.04468,18
60,1202074469,60,116.40175,39.85683,60,60,1202074769,60,116.4016,39.85676,60
46,1202074215,46,116.51622,39.90813,46,46,1202074515,46,116.5162,39.90818,46
45,1202074376,45,116.45067,39.93213,45,45,1202074376,45,116.45067,39.93213,45
45,1202074376,45,116.45067,39.93213,45,45,1202074606,45,116.45514,39.92819,45
53,1202074202,53,116.46153,39.88276,53,53,1202074440,53,116.4556,39.89907,53
53,1202074440,53,116.4556,39.89907,53,45,1202074741,45,116.45645,39.9219,45
35,1202074247,35,116.35485,39.96022,35,35,1202074287,35,116.35485,39.96022,35
35,1202074287,35,116.35485,39.96022,35,35,1202074388,35,116.35485,39.96022,35
35,1202074388,35,116.35485,39.96022,35,35,1202074559,35,116.35485,39.96022,35
51,1202074375,51,116.35638,39.88822,51,51,1202074375,51,116.35638,39.88822,51
51,1202074375,51,116.35638,39.88822,51,51,1202074675,51,116.35637,39.88823,51
