30,1202074550,30,116.51298,40.00728,30,30,1202074850,30,116.51298,40.00728,30
29,1202074671,29,116.4655,40.00046,29,29,1202074671,29,116.4655,40.00046,29
29,1202074671,29,116.4655,40.00046,29,29,1202074971,29,116.46554,40.00039,29
36,1202074571,36,116.4104,39.94212,36,36,1202074873,36,116.4104,39.94212,36
30,1202074638,30,116.49625,40.00926,30,30,1202074938,30,116.49624,40.00926,30
34,1202074639,34,116.3336,39.96786,34,34,1202075239,34,116.3336,39.96786,34
27,1202074625,27,116.35783,39.98797,27,27,1202074924,27,116.35969,39.99235,27
44,1202074667,44,116.4259,39.92348,44,44,1202074667,44,116.4259,39.92348,44
44,1202074667,44,116.4259,39.92348,44,44,1202074969,44,116.42586,39.92359,44
44,1202074643,44,116.42069,39.90331,44,44,1202074943,44,116.4207,39.9033,44
17,1202074647,17,116.27617,40.01457,17,17,1202074947,17,116.27616,40.01457,17
27,1202074543,27,116.37864,39.98667,27,26,1202074843,26,116.3129,39.98432,26
28,1202074787,28,116.39935,39.99913,28,28,1202075387,28,116.39934,39.99914,28
36,1202074650,36,116.43735,39.96692,36,36,1202082105,36,116.4207,39.96826,36
44,1202074737,44,116.43755,39.93079,44,44,1202075037,44,116.44407,39.92014,44
10,1202074758,10,116.31427,40.06542,10,10,1202075058,10,116.31565,40.07287,10
29,1202074704,29,116.47767,39.98303,29,36,1202075004,36,116.41818,39.96801,36
30,1202074513,30,116.50177,39.99713,30,30,1202074814,30,116.50177,39.99714,30
45,1202074540,45,116.46909,39.9216,45,45,1202074840,45,116.45726,39.90748,45
46,1202074582,46,116.501,39.9164,46,46,1202074753,46,116.49592,39.9193,46
46,1202074753,46,116.49592,39.9193,46,45,1202074883,45,116.48859,39.92179,45
46,1202074512,46,116.53348,39.92679,46,46,1202074812,46,116.53348,39.92679,46
43,1202074593,43,116.35365,39.91547,43,43,1202074701,43,116.35389,39.91416,43
43,1202074701,43,116.35389,39.91416,43,43,1202074894,43,116.36727,39.9134,43
50,1202074691,50,116.33419,39.88568,50,50,1202074991,50,116.33301,39.88526,50
18,1202074793,18,116.33337,40.02273,18,18,1202075093,18,116.33338,40.02273,18
31,1202074579,31,116.57346,40.00316,31,31,1202074879,31,116.57346,40.00316,31
34,1202074621,34,116.31134,39.94567,34,34,1202074923,34,116.3119,39.95189,34
19,1202074636,19,116.3601,40.03031,19,19,1202074936,19,116.36003,40.03038,19
52,1202074563,52,116.4007,39.89108,52,52,1202074569,52,116.4009,39.89108,52
52,1202074569,52,116.4009,39.89108,52,52,1202074614,52,116.40583,39.89142,52
52,1202074614,52,116.40583,39.89142,52,51,1202074681,51,116.395,39.89068,51
51,1202074681,51,116.395,39.89068,51,51,1202074771,51,116.39355,39.89802,51
51,1202074771,51,116.39355,39.89802,51,51,1202074890,51,116.38838,39.89427,51
58,1202074577,58,116.30445,39.86032,58,58,1202074877,58,116.30435,39.86117,58
41,1202074504,41,116.2929,39.928,41,41,1202075104,41,116.2929,39.928,41
36,1202074593,36,116.39949,39.93936,36,36,1202074893,36,116.40422,39.93935,36
37,1202074661,37,116.49003,39.95438,37,37,1202074732,37,116.49,39.95436,37
37,1202074732,37,116.49,39.95436,37,37,1202074963,37,116.49002,39.95434,37
35,1202074501,35,116.35749,39.93913,35,35,1202074631,35,116.3661,39.93922,35
35,1202074631,35,116.3661,39.93922,35,35,1202074933,35,116.38726,39.94737,35
29,1202074710,29,116.46198,39.99388,29,29,1202075012,29,116.46221,39.99398,29
61,1202074539,61,116.45429,39.84441,61,61,1202075572,61,116.47124,39.83918,61
60,1202074708,60,116.43926,39.83842,60,60,1202075008,60,116.43926,39.83843,60
50,1202074683,50,116.31345,39.8955,50,42,1202075531,42,116.31517,39.90585,42
51,1202074569,51,116.36624,39.8812,51,51,1202074869,51,116.36665,39.88144,51
42,1202074664,42,116.34667,39.91119,42,42,1202074664,42,116.34667,39.91119,42
42,1202074664,42,116.34667,39.91119,42,42,1202074965,42,116.34666,39.91129,42
19,1202074691,19,116.36407,40.03421,19,19,1202075234,19,116.36403,40.03424,19
26,1202074554,26,116.33447,39.99035,26,26,1202074591,26,116.33433,39.98753,26
26,1202074591,26,116.33433,39.98753,26,26,1202074842,26,116.3292,39.97515,26
34,1202074599,34,116.31433,39.95215,34,34,1202074732,34,116.31433,39.95215,34
34,1202074732,34,116.31433,39.95215,34,34,1202075034,34,116.31433,39.95215,34
15,1202074611,15,116.587,40.07996,15,15,1202074913,15,116.58701,40.07987,15
38,1202074711,38,116.52721,39.96665,38,38,1202075011,38,116.52718,39.96666,38
53,1202074581,53,116.45455,39.87162,53,60,1202074881,60,116.43825,39.85777,60
60,1202074638,60,116.41826,39.85297,60,60,1202074938,60,116.41827,39.85295,60
57,1202074728,57,116.25169,39.85522,57,57,1202075028,57,116.25171,39.85519,57
37,1202074613,37,116.46233,39.94505,37,37,1202074663,37,116.4624,39.94503,37
37,1202074663,37,116.4624,39.94503,37,37,1202074663,37,116.4624,39.94503,37
37,1202074663,37,116.4624,39.94503,37,37,1202074844,37,116.46258,39.94502,37
18,1202074788,18,116.34066,40.01685,18,18,1202075388,18,116.32306,40.0237,18
29,1202074606,29,116.49223,40.01118,29,29,1202074786,29,116.49222,40.0112,29
29,1202074786,29,116.49222,40.0112,29,29,1202074966,29,116.49218,40.0112,29
50,1202074544,50,116.30592,39.86943,50,58,1202074604,58,116.30961,39.8579,58
58,1202074604,58,116.30961,39.8579,58,58,1202074625,58,116.31302,39.85415,58
58,1202074625,58,116.31302,39.85415,58,58,1202074665,58,116.32134,39.84806,58
58,1202074665,58,116.32134,39.84806,58,58,1202074665,58,116.32134,39.84806,58
58,1202074665,58,116.32134,39.84806,58,58,1202074665,58,116.32134,39.84806,58
58,1202074665,58,116.32134,39.84806,58,58,1202074665,58,116.32134,39.84806,58
58,1202074665,58,116.32134,39.84806,58,58,1202074725,58,116.33688,39.84774,58
58,1202074725,58,116.33688,39.84774,58,58,1202074751,58,116.34145,39.8488,58
58,1202074751,58,116.34145,39.8488,58,59,1202074785,59,116.34835,39.85069,59
59,1202074785,59,116.34835,39.85069,59,59,1202074846,59,116.36024,39.85398,59
23,1202074513,23,116.55304,40.02326,23,23,1202075113,23,116.55304,40.02326,23
29,1202074678,29,116.46274,40.00025,29,28,1202074978,28,116.44378,39.99453,28
59,1202074628,59,116.37724,39.85704,59,59,1202074928,59,116.3765,39.85711,59
18,1202074598,18,116.33707,40.02333,18,18,1202074898,18,116.33706,40.02332,18
52,1202074783,52,116.39893,39.89241,52,52,1202075083,52,116.39891,39.89243,52
44,1202074644,44,116.42361,39.93514,44,44,1202074768,44,116.42351,39.93509,44
44,1202074768,44,116.42351,39.93509,44,44,1202074946,44,116.42356,39.93512,44
61,1202074770,61,116.45327,39.85407,61,61,1202075370,61,116.45327,39.85407,61
37,1202074668,37,116.46285,39.9427,37,37,1202074668,37,116.46285,39.9427,37
37,1202074668,37,116.46285,39.9427,37,37,1202074968,37,116.46284,39.94271,37
38,1202074758,38,116.5385,39.96682,38,38,1202075058,38,116.539,39.96698,38
47,1202074692,47,116.58352,39.91648,47,47,1202074992,47,116.58356,39.91651,47
59,1202074724,59,116.37424,39.84025,59,59,1202075024,59,116.37394,39.84022,59
44,1202074502,44,116.42172,39.90346,44,44,1202074507,44,116.42172,39.90346,44
44,1202074507,44,116.42172,39.90346,44,44,1202074512,44,116.42172,39.90346,44
44,1202074512,44,116.42172,39.90346,44,44,1202074517,44,116.42172,39.90346,44
44,1202074517,44,116.42172,39.90346,44,44,1202074522,44,116.42172,39.90346,44
44,1202074522,44,116.42172,39.90346,44,44,1202074527,44,116.42172,39.90346,44
44,1202074527,44,116.42172,39.90346,44,44,1202074532,44,116.42172,39.90346,44
44,1202074532,44,116.42172,39.90346,44,44,1202074537,44,116.42172,39.90346,44
44,1202074537,44,116.42172,39.90346,44,44,1202074542,44,116.42172,39.90346,44
44,1202074542,44,116.42172,39.90346,44,44,1202074547,44,116.42172,39.90346,44
44,1202074547,44,116.42172,39.90346,44,44,1202074552,44,116.42172,39.90346,44
44,1202074552,44,116.42172,39.90346,44,44,1202074557,44,116.42172,39.90346,44
44,1202074557,44,116.42172,39.90346,44,44,1202074562,44,116.42172,39.90346,44
44,1202074562,44,116.42172,39.90346,44,44,1202074567,44,116.42172,39.90346,44
44,1202074567,44,116.42172,39.90346,44,44,1202074572,44,116.42172,39.90346,44
44,1202074572,44,116.42172,39.90346,44,44,1202074577,44,116.42172,39.90346,44
44,1202074577,44,116.42172,39.90346,44,44,1202074582,44,116.42172,39.90346,44
44,1202074582,44,116.42172,39.90346,44,44,1202074587,44,116.42172,39.90346,44
44,1202074587,44,116.42172,39.90346,44,44,1202074592,44,116.42172,39.90346,44
44,1202074592,44,116.42172,39.90346,44,44,1202074597,44,116.42172,39.90346,44
44,1202074597,44,116.42172,39.90346,44,44,1202074602,44,116.42172,39.90346,44
44,1202074602,44,116.42172,39.90346,44,44,1202074607,44,116.42172,39.90346,44
44,1202074607,44,116.42172,39.90346,44,44,1202074612,44,116.42172,39.90346,44
44,1202074612,44,116.42172,39.90346,44,44,1202074617,44,116.42172,39.90346,44
44,1202074617,44,116.42172,39.90346,44,44,1202074622,44,116.42172,39.90346,44
44,1202074622,44,116.42172,39.90346,44,44,1202074627,44,116.42172,39.90346,44
44,1202074627,44,116.42172,39.90346,44,44,1202074632,44,116.42172,39.90346,44
44,1202074632,44,116.42172,39.90346,44,44,1202074637,44,116.42172,39.90346,44
44,1202074637,44,116.42172,39.90346,44,44,1202074642,44,116.42172,39.90346,44
44,1202074642,44,116.42172,39.90346,44,44,1202074647,44,116.42172,39.90346,44
44,1202074647,44,116.42172,39.90346,44,44,1202074652,44,116.42172,39.90346,44
44,1202074652,44,116.42172,39.90346,44,44,1202074657,44,116.42172,39.90346,44
44,1202074657,44,116.42172,39.90346,44,44,1202074662,44,116.42172,39.90346,44
44,1202074662,44,116.42172,39.90346,44,44,1202074667,44,116.42172,39.90346,44
44,1202074667,44,116.42172,39.90346,44,44,1202074667,44,116.42172,39.90346,44
44,1202074667,44,116.42172,39.90346,44,44,1202074672,44,116.42172,39.90346,44
44,1202074672,44,116.42172,39.90346,44,44,1202074672,44,116.42172,39.90346,44
44,1202074672,44,116.42172,39.90346,44,44,1202074677,44,116.42172,39.90346,44
44,1202074677,44,116.42172,39.90346,44,44,1202074682,44,116.42172,39.90346,44
44,1202074682,44,116.42172,39.90346,44,44,1202074687,44,116.42172,39.90346,44
44,1202074687,44,116.42172,39.90346,44,44,1202074692,44,116.42172,39.90346,44
44,1202074692,44,116.42172,39.90346,44,44,1202074697,44,116.42172,39.90346,44
44,1202074697,44,116.42172,39.90346,44,44,1202074702,44,116.42172,39.90346,44
44,1202074702,44,116.42172,39.90346,44,44,1202074707,44,116.42172,39.90346,44
44,1202074707,44,116.42172,39.90346,44,44,1202074717,44,116.42172,39.90346,44
44,1202074717,44,116.42172,39.90346,44,44,1202074722,44,116.42172,39.90346,44
44,1202074722,44,116.42172,39.90346,44,44,1202074727,44,116.42172,39.90346,44
44,1202074727,44,116.42172,39.90346,44,44,1202074732,44,116.42172,39.90346,44
44,1202074732,44,116.42172,39.90346,44,44,1202074737,44,116.42172,39.90346,44
44,1202074737,44,116.42172,39.90346,44,44,1202074742,44,116.42172,39.90346,44
44,1202074742,44,116.42172,39.90346,44,44,1202074747,44,116.42172,39.90346,44
44,1202074747,44,116.42172,39.90346,44,44,1202074752,44,116.42172,39.90346,44
44,1202074752,44,116.42172,39.90346,44,44,1202074757,44,116.42172,39.90346,44
44,1202074757,44,116.42172,39.90346,44,44,1202074762,44,116.42172,39.90346,44
44,1202074767,44,116.42172,39.90346,44,44,1202074772,44,116.42172,39.90346,44
44,1202074772,44,116.42172,39.90346,44,44,1202074777,44,116.42172,39.90346,44
44,1202074777,44,116.42172,39.90346,44,44,1202074782,44,116.42172,39.90346,44
44,1202074782,44,116.42172,39.90346,44,44,1202074787,44,116.42172,39.90346,44
44,1202074787,44,116.42172,39.90346,44,44,1202074792,44,116.42172,39.90346,44
44,1202074792,44,116.42172,39.90346,44,44,1202074797,44,116.42172,39.90346,44
44,1202074797,44,116.42172,39.90346,44,44,1202074802,44,116.42172,39.90346,44
45,1202074500,45,116.45136,39.91177,45,45,1202074822,45,116.45242,39.91152,45
38,1202074643,38,116.52764,39.95509,38,38,1202074943,38,116.52764,39.95509,38
59,1202074695,59,116.37877,39.8329,59,59,1202074995,59,116.37852,39.83295,59
53,1202074781,53,116.46951,39.87153,53,53,1202075081,53,116.46951,39.87153,53
35,1202074537,35,116.35239,39.94223,35,35,1202074837,35,116.3524,39.94221,35
21,1202074512,21,116.47032,40.04048,21,21,1202074812,21,116.47032,40.04048,21
41,1202074645,41,116.27872,39.92203,41,41,1202074945,41,116.27872,39.92201,41
20,1202074640,20,116.43449,40.02304,20,20,1202075240,20,116.43452,40.02316,20
44,1202074601,44,116.42847,39.91715,44,45,1202074903,45,116.45033,39.90695,45
44,1202074625,44,116.41734,39.90259,44,44,1202074798,44,116.42058,39.9039,44
44,1202074798,44,116.42058,39.9039,44,44,1202074926,44,116.42058,39.9039,44
50,1202074671,50,116.30764,39.89547,50,50,1202074671,50,116.30764,39.89547,50
50,1202074671,50,116.30764,39.89547,50,50,1202074971,50,116.30764,39.89547,50
38,1202074538,38,116.50875,39.95116,38,38,1202074838,38,116.50875,39.95116,38
51,1202074698,51,116.34787,39.89401,51,51,1202074998,51,116.34771,39.89414,51
33,1202074632,33,116.26523,39.97152,33,33,1202074932,33,116.26519,39.97135,33
59,1202074757,59,116.3629,39.84758,59,59,1202075059,59,116.36285,39.84754,59
52,1202074668,52,116.40276,39.86874,52,52,1202074668,52,116.40276,39.86874,52
52,1202074668,52,116.40276,39.86874,52,52,1202074968,52,116.40258,39.86869,52
60,1202074588,60,116.39992,39.85436,60,60,1202074888,60,116.39998,39.85473,60
51,1202074708,51,116.38099,39.87905,51,51,1202075008,51,116.38102,39.87912,51
10,1202074621,10,116.31603,40.07859,10,10,1202074921,10,116.31175,40.06776,10
59,1202074783,59,116.38046,39.84057,59,59,1202075383,59,116.38034,39.84054,59
20,1202074721,20,116.42165,40.04193,20,20,1202075023,20,116.42163,40.04192,20
43,1202074535,43,116.36456,39.91575,43,43,1202074835,43,116.36461,39.91508,43
56,1202074704,56,116.61467,39.87579,56,56,1202075004,56,116.61467,39.87575,56
50,1202074634,50,116.34397,39.87816,50,50,1202074936,50,116.34498,39.87792,50
37,1202074657,37,116.46803,39.96616,37,37,1202074705,37,116.46918,39.96701,37
37,1202074705,37,116.46918,39.96701,37,29,1202074959,29,116.46819,39.98432,29
44,1202074679,44,116.43112,39.92803,44,44,1202074979,44,116.43084,39.92772,44
29,1202074537,29,116.49083,40.00366,29,29,1202074839,29,116.46674,40.00401,29
60,1202074635,60,116.44333,39.84333,60,60,1202074935,60,116.44333,39.84333,60
59,1202074559,59,116.38843,39.85332,59,59,1202074859,59,116.38797,39.85318,59
21,1202074577,21,116.48987,40.02536,21,21,1202075177,21,116.48987,40.02535,21
29,1202074603,29,116.46025,39.97906,29,29,1202074706,29,116.46025,39.97906,29
29,1202074706,29,116.46025,39.97906,29,29,1202075008,29,116.46025,39.97906,29
49,1202074590,49,116.28873,39.88499,49,49,1202074777,49,116.28873,39.88499,49
49,1202074777,49,116.28873,39.88499,49,49,1202074892,49,116.28873,39.88499,49
34,1202074564,34,116.34697,39.97013,34,34,1202074866,34,116.30364,39.94787,34
34,1202074679,34,116.33763,39.9587,34,34,1202074979,34,116.33761,39.95873,34
35,1202074590,35,116.37068,39.97022,35,35,1202074892,35,116.37066,39.97023,35
30,1202074760,30,116.49383,40.00559,30,30,1202075060,30,116.49383,40.00559,30
50,1202074504,50,116.31511,39.90132,50,50,1202074633,50,116.3163,39.89553,50
50,1202074633,50,116.3163,39.89553,50,50,1202074806,50,116.32284,39.90222,50
51,1202074736,51,116.36242,39.8686,51,51,1202074896,51,116.36282,39.87165,51
46,1202074714,46,116.50416,39.90473,46,46,1202074724,46,116.50419,39.90473,46
46,1202074724,46,116.50419,39.90473,46,46,1202074985,46,116.52315,39.90324,46
9,1202074720,9,116.29689,40.07739,9,9,1202075020,9,116.29689,40.07739,9
45,1202074566,45,116.47213,39.92108,45,45,1202074728,45,116.472,39.92383,45
45,1202074728,45,116.472,39.92383,45,45,1202074868,45,116.4719,39.91462,45
42,1202074650,42,116.30091,39.93734,42,42,1202075250,42,116.30086,39.93733,42
29,1202074554,29,116.45924,39.98708,29,29,1202074634,29,116.46319,39.98451,29
29,1202074634,29,116.46319,39.98451,29,29,1202074856,29,116.46124,39.98605,29
44,1202074503,44,116.43698,39.93242,44,36,1202074744,36,116.42301,39.94202,36
36,1202074744,36,116.42301,39.94202,36,36,1202074805,36,116.42298,39.94172,36
44,1202074629,44,116.42825,39.92875,44,44,1202074642,44,116.42824,39.92977,44
44,1202074642,44,116.42824,39.92977,44,36,1202074931,36,116.43329,39.93962,36
44,1202074552,44,116.42873,39.91201,44,44,1202074601,44,116.42991,39.90261,44
44,1202074601,44,116.42991,39.90261,44,60,1202074902,60,116.43227,39.86213,60
47,1202074527,47,116.58201,39.91784,47,47,1202074827,47,116.58207,39.91783,47
12,1202074569,12,116.42674,40.07287,12,12,1202074869,12,116.42677,40.07282,12
20,1202074500,20,116.41208,40.03098,20,12,1202074672,12,116.40931,40.05452,12
12,1202074672,12,116.40931,40.05452,12,12,1202074672,12,116.40931,40.05452,12
12,1202074672,12,116.40931,40.05452,12,12,1202074802,12,116.41391,40.05872,12
43,1202074539,43,116.36263,39.92427,43,43,1202074606,43,116.36263,39.92427,43
43,1202074606,43,116.36263,39.92427,43,43,1202074841,43,116.36263,39.92427,43
9,1202074647,9,116.27561,40.06249,9,9,1202074947,9,116.27561,40.06256,9
45,1202074752,45,116.45764,39.93246,45,45,1202074762,45,116.4566,39.93255,45
45,1202074762,45,116.4566,39.93255,45,37,1202075054,37,116.45577,39.93957,37
50,1202074653,50,116.34362,39.89911,50,50,1202074953,50,116.33908,39.89675,50
43,1202074642,43,116.38633,39.93218,43,43,1202074789,43,116.38633,39.93218,43
43,1202074789,43,116.38633,39.93218,43,43,1202075854,43,116.38636,39.93216,43
34,1202074759,34,116.30374,39.94613,34,50,1202075061,50,116.30399,39.89536,50
36,1202074598,36,116.41047,39.94981,36,36,1202074898,36,116.41012,39.94965,36
51,1202074547,51,116.36196,39.86656,51,51,1202074847,51,116.36198,39.86656,51
30,1202074538,30,116.51334,39.97729,30,30,1202080237,30,116.51327,39.97732,30
19,1202074543,19,116.35016,40.03383,19,19,1202074843,19,116.35016,40.03382,19
36,1202074670,36,116.41642,39.94598,36,36,1202074670,36,116.41642,39.94598,36
36,1202074670,36,116.41642,39.94598,36,36,1202074970,36,116.41638,39.94592,36
37,1202074714,37,116.44793,39.96318,37,37,1202074781,37,116.44793,39.96318,37
37,1202074781,37,116.44793,39.96318,37,37,1202075015,37,116.44793,39.96318,37
49,1202074508,49,116.25617,39.894,49,49,1202074752,49,116.25617,39.894,49
49,1202074752,49,116.25617,39.894,49,49,1202074810,49,116.25617,39.894,49
37,1202074573,37,116.47435,39.95342,37,37,1202074873,37,116.47494,39.95455,37
44,1202074697,44,116.41491,39.92875,44,44,1202074997,44,116.41486,39.92875,44
53,1202074703,53,116.44809,39.88892,53,53,1202075003,53,116.44804,39.88888,53
38,1202074504,38,116.53389,39.96476,38,38,1202074738,38,116.52625,39.96388,38
38,1202074738,38,116.52625,39.96388,38,38,1202074806,38,116.52232,39.96333,38
30,1202074514,30,116.50446,40.00938,30,30,1202074814,30,116.50447,40.0094,30
36,1202074621,36,116.44494,39.95949,36,36,1202074921,36,116.44139,39.96097,36
44,1202074747,44,116.43183,39.93314,44,44,1202075047,44,116.43143,39.93326,44
12,1202074724,12,116.40287,40.05973,12,12,1202075024,12,116.40286,40.05973,12
46,1202074563,46,116.51995,39.91484,46,46,1202074613,46,116.51995,39.91484,46
46,1202074613,46,116.51995,39.91484,46,46,1202074734,46,116.51995,39.91482,46
46,1202074734,46,116.51995,39.91482,46,46,1202074875,46,116.51995,39.91482,46
26,1202074567,26,116.29987,39.98071,26,26,1202074867,26,116.29954,39.98058,26
29,1202074707,29,116.46356,39.98184,29,29,1202075009,29,116.46377,39.98176,29
37,1202074706,37,116.46489,39.94345,37,37,1202074772,37,116.46489,39.94345,37
37,1202074772,37,116.46489,39.94345,37,45,1202075007,45,116.46277,39.93248,45
35,1202074525,35,116.37961,39.96155,35,35,1202074577,35,116.37958,39.96154,35
35,1202074577,35,116.37958,39.96154,35,35,1202074827,35,116.37954,39.96154,35
53,1202074781,53,116.47507,39.87965,53,53,1202075081,53,116.4751,39.87965,53
29,1202074708,29,116.46566,39.98615,29,29,1202075008,29,116.46542,39.98612,29
18,1202074522,18,116.34623,40.04468,18,18,1202074824,18,116.34626,40.04464,18
60,1202074769,60,116.4016,39.85676,60,60,1202075069,60,116.40163,39.85673,60
46,1202074515,46,116.5162,39.90818,46,46,1202074815,46,116.51618,39.9082,46
45,1202074606,45,116.45514,39.92819,45,45,1202074678,45,116.4553,39.91557,45
45,1202074678,45,116.4553,39.91557,45,61,1202074980,61,116.4482,39.86133,61
45,1202074741,45,116.45645,39.9219,45,45,1202074829,45,116.46079,39.92303,45
35,1202074559,35,116.35485,39.96022,35,35,1202074589,35,116.35485,39.96022,35
35,1202074589,35,116.35485,39.96022,35,35,1202074663,35,116.35485,39.96022,35
35,1202074663,35,116.35485,39.96022,35,35,1202074663,35,116.35485,39.96022,35
35,1202074663,35,116.35485,39.96022,35,35,1202074730,35,116.35485,39.96022,35
35,1202074730,35,116.35485,39.96022,35,35,1202074891,35,116.35485,39.96022,35
51,1202074675,51,116.35637,39.88823,51,51,1202074975,51,116.35639,39.88823,51
44,1202074567,44,116.42172,39.90342,44,44,1202074738,44,116.42172,39.90342,44
44,1202074738,44,116.42172,39.90342,44,44,1202074869,44,116.42172,39.90342,44
30,1202074526,30,116.49547,40.00692,30,30,1202074698,30,116.49547,40.00692,30
30,1202074698,30,116.49547,40.00692,30,30,1202074827,30,116.49544,40.0069,30
36,1202074537,36,116.42916,39.95826,36,36,1202074616,36,116.42576,39.95816,36
36,1202074616,36,116.42576,39.95816,36,36,1202074797,36,116.41925,39.94846,36
36,1202074797,36,116.41925,39.94846,36,36,1202074839,36,116.41909,39.95174,36
28,1202074547,28,116.43818,39.9874,28,29,1202074847,29,116.47033,40.00733,29
37,1202074747,37,116.46685,39.95177,37,37,1202075346,37,116.46685,39.95177,37
45,1202074755,45,116.44832,39.92393,45,45,1202075055,45,116.44846,39.9241,45
39,1202074628,39,116.54393,39.94898,39,39,1202074928,39,116.5439,39.94898,39
39,1202074521,39,116.54552,39.94661,39,39,1202074821,39,116.54551,39.94661,39
37,1202074521,37,116.4916,39.95951,37,37,1202074568,37,116.49136,39.95925,37
37,1202074568,37,116.49136,39.95925,37,37,1202074732,37,116.49167,39.95969,37
37,1202074732,37,116.49167,39.95969,37,37,1202074869,37,116.49165,39.95931,37
57,1202074760,57,116.26668,39.86503,57,57,1202075360,57,116.26658,39.8648,57
45,1202074528,45,116.47272,39.92057,45,45,1202074625,45,116.47272,39.92057,45
45,1202074625,45,116.47272,39.92057,45,45,1202074830,45,116.47272,39.92057,45
37,1202074558,37,116.46284,39.94196,37,37,1202074629,37,116.46284,39.94196,37
37,1202074629,37,116.46284,39.94196,37,37,1202074860,37,116.46284,39.94196,37
34,1202074532,34,116.31636,39.96884,34,34,1202074832,34,116.31639,39.9687,34
50,1202074635,50,116.33695,39.88292,50,50,1202074935,50,116.33699,39.88294,50
19,1202074781,19,116.36128,40.03446,19,19,1202075081,19,116.36128,40.03446,19
37,1202074608,37,116.45454,39.95248,37,37,1202074706,37,116.45664,39.96388,37
37,1202074706,37,116.45664,39.96388,37,29,1202075815,29,116.48549,39.99092,29
51,1202074581,51,116.34841,39.89535,51,51,1202074881,51,116.34836,39.8954,51
34,1202074580,34,116.3284,39.96169,34,34,1202074881,34,116.32851,39.9621,34
60,1202074640,60,116.42031,39.84897,60,60,1202074940,60,116.42032,39.84897,60
59,1202074582,59,116.36764,39.83468,59,59,1202074882,59,116.36769,39.83467,59
44,1202074690,44,116.4207,39.90343,44,44,1202074992,44,116.4207,39.90343,44
43,1202074738,43,116.35126,39.9179,43,43,1202075338,43,116.3512,39.91793,43
36,1202074764,36,116.41146,39.93967,36,36,1202075064,36,116.41149,39.93959,36
54,1202074731,54,116.50707,39.89751,54,54,1202075331,54,116.50686,39.89771,54
59,1202074703,59,116.36391,39.8591,59,59,1202075003,59,116.36397,39.85916,59
30,1202074732,30,116.49629,40.00918,30,30,1202074784,30,116.49626,40.00924,30
30,1202074784,30,116.49626,40.00924,30,30,1202075026,30,116.49726,40.00978,30
60,1202074569,60,116.42899,39.856,60,60,1202074870,60,116.42919,39.85641,60
21,1202074726,21,116.45989,40.04462,21,21,1202075026,21,116.45989,40.04462,21
36,1202074529,36,116.40223,39.94054,36,36,1202074628,36,116.4104,39.93944,36
36,1202074628,36,116.4104,39.93944,36,44,1202074831,44,116.41953,39.93538,44
59,1202074552,59,116.36367,39.85694,59,59,1202075152,59,116.36366,39.85694,59
52,1202074609,52,116.40051,39.88088,52,52,1202074909,52,116.40052,39.86707,52
58,1202074637,58,116.32972,39.86388,58,58,1202075237,58,116.32972,39.86388,58
59,1202074588,59,116.3785,39.85594,59,59,1202074621,59,116.37405,39.85597,59
59,1202074621,59,116.37405,39.85597,59,58,1202074890,58,116.33964,39.84256,58
21,1202074636,21,116.49032,40.02626,21,21,1202074936,21,116.49032,40.02626,21
60,1202074655,60,116.44012,39.83879,60,60,1202074955,60,116.44022,39.83888,60
9,1202074753,9,116.29557,40.07548,9,9,1202075055,9,116.29555,40.07545,9
44,1202074709,44,116.41945,39.92288,44,44,1202074718,44,116.42012,39.92297,44
44,1202074718,44,116.42012,39.92297,44,44,1202074826,44,116.4343,39.9228,44
38,1202074548,38,116.49728,39.96444,38,38,1202074904,38,116.49717,39.96436,38
59,1202074612,59,116.39096,39.85125,59,59,1202074761,59,116.39095,39.85126,59
59,1202074761,59,116.39095,39.85126,59,59,1202074913,59,116.39095,39.85126,59
36,1202074563,36,116.43834,39.94262,36,36,1202074700,36,116.43834,39.94262,36
36,1202074700,36,116.43834,39.94262,36,36,1202074865,36,116.43834,39.94262,36
21,1202074611,21,116.48971,40.02528,21,21,1202074911,21,116.48974,40.02531,21
37,1202074740,37,116.47655,39.95566,37,37,1202075040,37,116.47655,39.95566,37
30,1202074589,30,116.51083,39.97522,30,30,1202074889,30,116.51083,39.97522,30
44,1202074588,44,116.42146,39.90344,44,44,1202074890,44,116.42146,39.90344,44
38,1202074724,38,116.49728,39.95017,38,38,1202075024,38,116.49737,39.95392,38
58,1202074520,58,116.31189,39.857,58,58,1202074820,58,116.31189,39.857,58
45,1202074582,45,116.46037,39.91215,45,45,1202074753,45,116.46056,39.91215,45
45,1202074753,45,116.46056,39.91215,45,45,1202074884,45,116.47169,39.91052,45
30,1202074727,30,116.51505,40.00955,30,30,1202075327,30,116.51506,40.00954,30
32,1202074695,32,116.59786,39.99738,32,32,1202074995,32,116.59786,39.99738,32
53,1202074702,53,116.44844,39.87415,53,53,1202075002,53,116.44851,39.87413,53
59,1202074627,59,116.36075,39.86373,59,59,1202074927,59,116.3607,39.86395,59
29,1202074745,29,116.4898,39.99139,29,29,1202074794,29,116.4898,39.99139,29
29,1202074794,29,116.4898,39.99139,29,29,1202075047,29,116.4898,39.99139,29
21,1202074785,21,116.48571,40.0131,21,21,1202075085,21,116.48571,40.0131,21
7,1202074734,7,116.55448,40.11141,7,7,1202075034,7,116.55448,40.11141,7
