34,1202241705,34,116.30371,39.95105,34,34,1202242007,34,116.29932,39.95288,34
15,1202241616,15,116.55186,40.07695,15,15,1202241916,15,116.55186,40.07695,15
44,1202241837,44,116.43111,39.93359,44,44,1202242137,44,116.43108,39.93348,44
29,1202241641,29,116.48213,39.9878,29,30,1202241942,30,116.50375,40.00785,30
12,1202241762,12,116.4074,40.06476,12,12,1202242062,12,116.40739,40.06476,12
62,1202241738,62,116.5118,39.85823,62,62,1202242040,62,116.51168,39.85815,62
37,1202241701,37,116.46528,39.95079,37,37,1202241936,37,116.46914,39.95572,37
53,1202241871,53,116.4752,39.87954,53,53,1202242171,53,116.47518,39.8796,53
51,1202241673,51,116.34912,39.87518,51,51,1202241673,51,116.34912,39.87518,51
29,1202241704,29,116.46542,39.98617,29,29,1202242004,29,116.46541,39.98609,29
18,1202241860,18,116.34629,40.04465,18,18,1202242162,18,116.3463,40.04468,18
60,1202241860,60,116.40179,39.85689,60,60,1202241860,60,116.40179,39.85689,60
60,1202241860,60,116.40179,39.85689,60,60,1202242460,60,116.40196,39.85674,60
46,1202241636,46,116.50817,39.91531,46,45,1202241867,45,116.48979,39.91424,45
45,1202241867,45,116.48979,39.91424,45,46,1202241937,46,116.49684,39.91451,46
30,1202241647,30,116.50483,40.01047,30,30,1202241947,30,116.50484,40.0105,30
36,1202241622,36,116.41389,39.94774,36,36,1202241672,36,116.41389,39.94774,36
36,1202241672,36,116.41389,39.94774,36,36,1202241672,36,116.41389,39.94774,36
36,1202241672,36,116.41389,39.94774,36,36,1202241823,36,116.41389,39.94774,36
36,1202241823,36,116.41389,39.94774,36,36,1202241954,36,116.41389,39.94774,36
51,1202241816,51,116.35618,39.88827,51,51,1202242116,51,116.35617,39.88824,51
30,1202241863,30,116.49446,40.00838,30,30,1202242323,30,116.49476,40.00815,30
27,1202241699,27,116.36348,39.97617,27,27,1202241768,27,116.35948,39.97752,27
27,1202241768,27,116.35948,39.97752,27,27,1202241789,27,116.3595,39.97955,27
27,1202241789,27,116.3595,39.97955,27,27,1202242001,27,116.35581,39.98039,27
27,1202241637,27,116.3539,39.98002,27,27,1202241937,27,116.35339,39.98051,27
39,1202241667,39,116.54406,39.94912,39,39,1202241967,39,116.54404,39.94904,39
39,1202241769,39,116.5454,39.94637,39,39,1202242069,39,116.5453,39.94632,39
36,1202241822,36,116.41153,39.94369,36,36,1202241842,36,116.41054,39.9436,36
36,1202241842,36,116.41054,39.9436,36,36,1202242124,36,116.41265,39.95361,36
37,1202241684,37,116.49183,39.95948,37,37,1202241734,37,116.49172,39.95946,37
37,1202241734,37,116.49172,39.95946,37,37,1202241824,37,116.49188,39.9595,37
37,1202241824,37,116.49188,39.9595,37,37,1202241925,37,116.49181,39.95952,37
49,1202241825,49,116.27906,39.86804,49,49,1202241891,49,116.27906,39.86804,49
49,1202241891,49,116.27906,39.86804,49,49,1202242192,49,116.27906,39.86804,49
38,1202241705,38,116.49707,39.96485,38,38,1202241814,38,116.49709,39.96473,38
38,1202241814,38,116.49709,39.96473,38,38,1202242007,38,116.50101,39.97298,38
36,1202241722,36,116.41987,39.96091,36,36,1202241770,36,116.41987,39.96091,36
36,1202241770,36,116.41987,39.96091,36,36,1202242023,36,116.41987,39.96091,36
50,1202241758,50,116.34209,39.89065,50,50,1202242058,50,116.34261,39.87534,50
34,1202241814,34,116.32848,39.96242,34,34,1202241859,34,116.32848,39.96242,34
34,1202241859,34,116.32848,39.96242,34,34,1202242116,34,116.32844,39.9624,34
60,1202241730,60,116.42023,39.84885,60,60,1202242330,60,116.42024,39.84885,60
59,1202241609,59,116.36834,39.83448,59,59,1202241908,59,116.36807,39.83465,59
43,1202241822,43,116.35119,39.91833,43,43,1202242122,43,116.35147,39.91857,43
42,1202241692,42,116.31928,39.93104,42,42,1202241836,42,116.32722,39.93391,42
42,1202241836,42,116.32722,39.93391,42,43,1202242138,43,116.35006,39.92107,43
26,1202241659,26,116.33385,39.99711,26,28,1202242859,28,116.411,39.9873,28
59,1202241827,59,116.36397,39.85916,59,59,1202242127,59,116.36399,39.85914,59
21,1202241899,21,116.45989,40.04456,21,21,1202242499,21,116.45988,40.04457,21
59,1202241643,59,116.36377,39.85681,59,59,1202241943,59,116.36372,39.85688,59
52,1202241825,52,116.4004,39.87423,52,52,1202242125,52,116.40036,39.86715,52
58,1202241893,58,116.32967,39.86393,58,58,1202242193,58,116.32967,39.86394,58
44,1202241701,44,116.43398,39.92061,44,44,1202241701,44,116.43398,39.92061,44
44,1202241701,44,116.43398,39.92061,44,60,1202241701,60,116.44013,39.83937,60
60,1202241701,60,116.44013,39.83937,60,60,1202242001,60,116.4401,39.83952,60
9,1202241688,9,116.29491,40.07518,9,9,1202241990,9,116.29487,40.07519,9
45,1202241699,45,116.45162,39.9051,45,45,1202241807,45,116.45407,39.90425,45
45,1202241807,45,116.45407,39.90425,45,45,1202241811,45,116.45403,39.90433,45
45,1202241811,45,116.45403,39.90433,45,45,1202241975,45,116.45398,39.91217,45
30,1202241875,30,116.52705,39.97588,30,30,1202241875,30,116.52705,39.97588,30
37,1202241618,37,116.44645,39.95134,37,37,1202241924,37,116.44642,39.95133,37
58,1202241893,58,116.31188,39.85708,58,58,1202242193,58,116.31188,39.85708,58
44,1202241887,44,116.42828,39.92238,44,52,1202242187,52,116.44001,39.8777,52
32,1202241846,32,116.59784,39.99738,32,32,1202242146,32,116.59784,39.99738,32
53,1202241603,53,116.44847,39.87425,53,53,1202241903,53,116.44844,39.87426,53
59,1202241787,59,116.36068,39.86405,59,59,1202242087,59,116.36069,39.86403,59
57,1202241625,57,116.25582,39.84842,57,57,1202241925,57,116.25581,39.84842,57
7,1202241821,7,116.55451,40.1114,7,7,1202242121,7,116.55451,40.1114,7
36,1202241781,36,116.41892,39.952,36,36,1202242081,36,116.41914,39.95212,36
42,1202241836,42,116.33648,39.92692,42,42,1202242436,42,116.33646,39.92679,42
21,1202241799,21,116.49024,40.02784,21,21,1202242099,21,116.49027,40.02782,21
43,1202241757,43,116.36626,39.91945,43,43,1202241764,43,116.36626,39.91945,43
43,1202241764,43,116.36626,39.91945,43,43,1202242058,43,116.36625,39.91949,43
50,1202241669,50,116.3133,39.89526,50,50,1202241669,50,116.3133,39.89526,50
50,1202241669,50,116.3133,39.89526,50,50,1202241969,50,116.3133,39.89526,50
53,1202241606,53,116.47503,39.8697,53,53,1202241906,53,116.47517,39.86956,53
27,1202241632,27,116.37312,39.97604,27,27,1202241932,27,116.37312,39.97604,27
59,1202241649,59,116.36321,39.84785,59,59,1202241949,59,116.36289,39.84818,59
51,1202241633,51,116.37966,39.88303,51,51,1202241933,51,116.37971,39.88297,51
60,1202241744,60,116.41779,39.85546,60,60,1202242044,60,116.41114,39.86078,60
47,1202241681,47,116.54766,39.9034,47,47,1202241981,47,116.54766,39.90347,47
26,1202241625,26,116.33249,39.99175,26,26,1202241654,26,116.33249,39.99175,26
26,1202241654,26,116.33249,39.99175,26,26,1202241785,26,116.33249,39.99175,26
26,1202241785,26,116.33249,39.99175,26,26,1202241866,26,116.33249,39.99175,26
26,1202241866,26,116.33249,39.99175,26,26,1202241866,26,116.33249,39.99175,26
26,1202241866,26,116.33249,39.99175,26,26,1202241927,26,116.33249,39.99175,26
50,1202241884,50,116.34223,39.86951,50,50,1202242184,50,116.34328,39.86907,50
43,1202241857,43,116.36333,39.93596,43,43,1202242157,43,116.36332,39.93595,43
59,1202241657,59,116.39089,39.84257,59,59,1202241657,59,116.39089,39.84257,59
59,1202241657,59,116.39089,39.84257,59,59,1202241957,59,116.39089,39.84258,59
20,1202241726,20,116.41884,40.02715,20,20,1202242016,20,116.4188,40.02712,20
36,1202241863,36,116.42524,39.95809,36,36,1202242165,36,116.43599,39.95839,36
18,1202241603,18,116.33067,40.02556,18,18,1202241903,18,116.33065,40.02557,18
51,1202241737,51,116.35258,39.88664,51,51,1202242039,51,116.36582,39.88791,51
47,1202241725,47,116.57809,39.92986,47,47,1202242025,47,116.57809,39.92986,47
4,1202241791,4,116.41652,40.10367,4,4,1202242391,4,116.41651,40.10367,4
47,1202241696,47,116.58282,39.92579,47,47,1202241996,47,116.58292,39.92631,47
51,1202241756,51,116.36653,39.8943,51,51,1202242055,51,116.36652,39.89433,51
60,1202241783,60,116.41848,39.83833,60,60,1202242083,60,116.41842,39.83877,60
44,1202241686,44,116.43779,39.92715,44,44,1202241725,44,116.4379,39.92705,44
44,1202241725,44,116.4379,39.92705,44,44,1202241876,44,116.44118,39.93218,44
44,1202241876,44,116.44118,39.93218,44,45,1202242289,45,116.46342,39.92157,45
30,1202241886,30,116.50536,40.01033,30,30,1202242186,30,116.50536,40.01032,30
10,1202241728,10,116.3388,40.05786,10,10,1202242328,10,116.33901,40.05813,10
21,1202241659,21,116.4621,40.01659,21,21,1202241959,21,116.46213,40.01656,21
45,1202241705,45,116.45789,39.92644,45,45,1202241760,45,116.45789,39.92644,45
45,1202241760,45,116.45789,39.92644,45,45,1202241765,45,116.45789,39.92644,45
45,1202241765,45,116.45789,39.92644,45,45,1202241825,45,116.45789,39.92644,45
45,1202241825,45,116.45789,39.92644,45,45,1202241886,45,116.45789,39.92644,45
45,1202241886,45,116.45789,39.92644,45,45,1202241946,45,116.45785,39.92645,45
59,1202241782,59,116.36214,39.84502,59,59,1202242082,59,116.36214,39.84502,59
51,1202241612,51,116.38689,39.88215,51,59,1202241911,59,116.38064,39.85972,59
50,1202241697,50,116.34311,39.87484,50,59,1202241997,59,116.35758,39.85314,59
44,1202241807,44,116.42953,39.90727,44,52,1202242108,52,116.41263,39.86972,52
29,1202241608,29,116.46229,39.98209,29,29,1202241908,29,116.46228,39.98211,29
33,1202241664,33,116.28849,39.94833,33,34,1202242268,34,116.29907,39.94244,34
28,1202241746,28,116.41827,39.9769,28,36,1202242046,36,116.43312,39.96022,36
44,1202241764,44,116.42522,39.9177,44,44,1202242064,44,116.4244,39.91748,44
61,1202241764,61,116.45536,39.85388,61,61,1202242064,61,116.45536,39.85388,61
60,1202241787,60,116.40763,39.86417,60,60,1202241787,60,116.40763,39.86417,60
60,1202241787,60,116.40763,39.86417,60,60,1202241787,60,116.40763,39.86417,60
60,1202241787,60,116.40763,39.86417,60,60,1202241787,60,116.40763,39.86417,60
60,1202241787,60,116.40763,39.86417,60,60,1202241787,60,116.40763,39.86417,60
60,1202241787,60,116.40763,39.86417,60,60,1202241787,60,116.40763,39.86417,60
60,1202241787,60,116.40763,39.86417,60,60,1202241787,60,116.40763,39.86417,60
60,1202241787,60,116.40763,39.86417,60,60,1202241787,60,116.40763,39.86417,60
60,1202241787,60,116.40763,39.86417,60,60,1202241787,60,116.40763,39.86417,60
60,1202241787,60,116.40763,39.86417,60,60,1202241787,60,116.40763,39.86417,60
60,1202241787,60,116.40763,39.86417,60,52,1202245358,52,116.40008,39.87157,52
57,1202241670,57,116.29333,39.83246,57,57,1202241846,57,116.28396,39.83534,57
57,1202241846,57,116.28396,39.83534,57,57,1202242147,57,116.28051,39.85819,57
36,1202241606,36,116.43146,39.93964,36,36,1202241632,36,116.43595,39.93973,36
36,1202241632,36,116.43595,39.93973,36,36,1202241632,36,116.43595,39.93973,36
36,1202241632,36,116.43595,39.93973,36,28,1202242210,28,116.4318,39.97883,28
52,1202241781,52,116.42488,39.89373,52,52,1202242081,52,116.42511,39.8937,52
36,1202241625,36,116.42742,39.94213,36,44,1202241926,44,116.43441,39.92534,44
18,1202241837,18,116.34626,40.0447,18,18,1202242139,18,116.34626,40.04467,18
41,1202241838,41,116.25861,39.90331,41,49,1202242046,49,116.25853,39.89374,49
54,1202241727,54,116.51271,39.89069,54,54,1202242327,54,116.51271,39.89071,54
12,1202241734,12,116.42635,40.07303,12,12,1202242036,12,116.40728,40.06659,12
30,1202241803,30,116.49718,39.99565,30,30,1202242402,30,116.49725,39.99567,30
30,1202241893,30,116.50455,40.00995,30,30,1202242195,30,116.50453,40.00995,30
12,1202241728,12,116.40072,40.06917,12,12,1202242028,12,116.40072,40.06918,12
49,1202241752,49,116.27491,39.88748,49,49,1202242054,49,116.27494,39.88756,49
35,1202241867,35,116.38899,39.9432,35,35,1202242057,35,116.38897,39.94324,35
50,1202241749,50,116.30531,39.88211,50,50,1202242049,50,116.30532,39.88208,50
49,1202241860,49,116.27039,39.87535,49,49,1202242460,49,116.27039,39.87535,49
41,1202241758,41,116.28825,39.93579,41,41,1202241758,41,116.28825,39.93579,41
41,1202241758,41,116.28825,39.93579,41,41,1202242358,41,116.28824,39.93581,41
45,1202241782,45,116.46058,39.91736,45,45,1202242382,45,116.46051,39.91617,45
52,1202241845,52,116.43178,39.8878,52,52,1202242145,52,116.43182,39.88783,52
27,1202241846,27,116.37625,39.97557,27,27,1202242146,27,116.37625,39.97557,27
60,1202241825,60,116.42269,39.85972,60,60,1202242125,60,116.42263,39.85967,60
53,1202241703,53,116.46044,39.86792,53,53,1202242003,53,116.46044,39.8679,53
11,1202241829,11,116.37249,40.06588,11,11,1202242129,11,116.37249,40.06588,11
36,1202241756,36,116.44187,39.94798,36,36,1202241893,36,116.44187,39.94798,36
36,1202241893,36,116.44187,39.94798,36,36,1202241893,36,116.44187,39.94798,36
36,1202241893,36,116.44187,39.94798,36,36,1202242058,36,116.44187,39.94798,36
36,1202241783,36,116.41001,39.94419,36,36,1202242083,36,116.41003,39.94416,36
51,1202241603,51,116.36582,39.888,51,51,1202241694,51,116.35734,39.89006,51
51,1202241694,51,116.35734,39.89006,51,51,1202241774,51,116.35723,39.8954,51
51,1202241774,51,116.35723,39.8954,51,51,1202241824,51,116.35599,39.89733,51
51,1202241824,51,116.35599,39.89733,51,51,1202241967,51,116.35685,39.89746,51
27,1202241725,27,116.3588,40.0,27,34,1202242663,34,116.34739,39.96694,34
59,1202241617,59,116.38117,39.85301,59,59,1202241647,59,116.38116,39.85304,59
59,1202241647,59,116.38116,39.85304,59,59,1202241677,59,116.38115,39.85306,59
59,1202241677,59,116.38115,39.85306,59,59,1202241707,59,116.38115,39.85306,59
59,1202241707,59,116.38115,39.85306,59,59,1202241737,59,116.38116,39.85308,59
59,1202241737,59,116.38116,39.85308,59,59,1202241797,59,116.38118,39.85305,59
59,1202241797,59,116.38118,39.85305,59,59,1202241827,59,116.38118,39.85304,59
59,1202241827,59,116.38118,39.85304,59,59,1202241857,59,116.38119,39.85304,59
59,1202241857,59,116.38119,39.85304,59,59,1202241887,59,116.38118,39.85303,59
59,1202241887,59,116.38118,39.85303,59,59,1202241917,59,116.38117,39.85302,59
41,1202241703,41,116.28983,39.91095,41,41,1202241703,41,116.28983,39.91095,41
41,1202241703,41,116.28983,39.91095,41,41,1202242003,41,116.28982,39.91092,41
27,1202241743,27,116.35817,39.98409,27,27,1202241743,27,116.35817,39.98409,27
27,1202241743,27,116.35817,39.98409,27,27,1202241743,27,116.35817,39.98409,27
27,1202241743,27,116.35817,39.98409,27,27,1202242043,27,116.35817,39.9841,27
52,1202241666,52,116.42599,39.89797,52,44,1202242266,44,116.42597,39.90708,44
53,1202241700,53,116.46167,39.88047,53,45,1202242002,45,116.45636,39.90747,45
41,1202241719,41,116.29497,39.92023,41,41,1202242019,41,116.29502,39.92044,41
53,1202241622,53,116.46371,39.87592,53,53,1202242222,53,116.46371,39.87592,53
55,1202241751,55,116.56875,39.89494,55,55,1202242051,55,116.56899,39.89562,55
53,1202241694,53,116.46817,39.87601,53,53,1202241694,53,116.46817,39.87601,53
53,1202241694,53,116.46817,39.87601,53,53,1202241994,53,116.46817,39.87603,53
44,1202241781,44,116.43303,39.93618,44,44,1202242081,44,116.42944,39.90811,44
34,1202241858,34,116.31942,39.96618,34,34,1202241945,34,116.32261,39.96581,34
29,1202241670,29,116.46625,39.9823,29,29,1202241768,29,116.47124,39.98643,29
29,1202241768,29,116.47124,39.98643,29,29,1202242069,29,116.46665,39.99346,29
56,1202241630,56,116.62374,39.88228,56,56,1202241930,56,116.62375,39.88229,56
52,1202241827,52,116.40282,39.8687,52,52,1202242127,52,116.40282,39.86871,52
50,1202241716,50,116.34032,39.88978,50,50,1202242016,50,116.34033,39.88978,50
53,1202241782,53,116.45493,39.86795,53,53,1202242054,53,116.45686,39.88562,53
9,1202241688,9,116.29301,40.07584,9,9,1202241990,9,116.29289,40.07597,9
27,1202241753,27,116.38039,39.97973,27,27,1202242053,27,116.38057,39.97975,27
30,1202241858,30,116.50594,40.01106,30,30,1202242458,30,116.50594,40.01106,30
45,1202241619,45,116.46739,39.93457,45,45,1202241690,45,116.47214,39.92958,45
45,1202241690,45,116.47214,39.92958,45,45,1202241730,45,116.4745,39.92694,45
45,1202241730,45,116.4745,39.92694,45,45,1202241730,45,116.4745,39.92694,45
45,1202241730,45,116.4745,39.92694,45,46,1202241991,46,116.51121,39.92195,46
43,1202241760,43,116.38818,39.90608,43,43,1202241790,43,116.39378,39.90627,43
43,1202241790,43,116.39378,39.90627,43,44,1202242062,44,116.41165,39.9144,44
49,1202241785,49,116.278,39.88954,49,49,1202242087,49,116.27799,39.88958,49
35,1202241679,35,116.36675,39.97378,35,35,1202241979,35,116.36672,39.97374,35
36,1202241747,36,116.42884,39.96765,36,36,1202242047,36,116.42901,39.96756,36
59,1202241793,59,116.37767,39.83263,59,59,1202242093,59,116.37768,39.83264,59
60,1202241851,60,116.4081,39.85252,60,60,1202241862,60,116.40717,39.85254,60
60,1202241862,60,116.40717,39.85254,60,60,1202242153,60,116.40746,39.86444,60
60,1202241893,60,116.41048,39.86106,60,60,1202242193,60,116.41048,39.86105,60
21,1202241635,21,116.4614,40.01289,21,21,1202241747,21,116.4611,40.01924,21
21,1202241747,21,116.4611,40.01924,21,21,1202241937,21,116.47901,40.02049,21
38,1202241853,38,116.50164,39.95601,38,38,1202242453,38,116.50167,39.956,38
56,1202241800,56,116.63941,39.87999,56,56,1202242100,56,116.63941,39.87999,56
49,1202241864,49,116.25259,39.89037,49,49,1202242164,49,116.25259,39.89045,49
45,1202241765,45,116.49327,39.93257,45,45,1202242065,45,116.49344,39.93243,45
60,1202241840,60,116.42717,39.8343,60,60,1202242440,60,116.42717,39.8343,60
49,1202241734,49,116.2526,39.8897,49,49,1202241742,49,116.25473,39.88918,49
49,1202241742,49,116.25473,39.88918,49,49,1202241762,49,116.25612,39.88885,49
49,1202241762,49,116.25612,39.88885,49,49,1202241782,49,116.25347,39.88948,49
49,1202241782,49,116.25347,39.88948,49,49,1202241802,49,116.25348,39.88948,49
49,1202241802,49,116.25348,39.88948,49,49,1202241822,49,116.25347,39.88948,49
49,1202241822,49,116.25347,39.88948,49,49,1202241842,49,116.25367,39.88948,49
49,1202241842,49,116.25367,39.88948,49,49,1202241862,49,116.25367,39.88948,49
49,1202241862,49,116.25367,39.88948,49,49,1202241882,49,116.25367,39.88948,49
49,1202241882,49,116.25367,39.88948,49,49,1202241902,49,116.25347,39.88945,49
59,1202241814,59,116.36387,39.84894,59,59,1202242114,59,116.36383,39.84891,59
63,1202241660,63,116.59043,39.85077,63,63,1202241960,63,116.59057,39.8507,63
58,1202241772,58,116.33034,39.84855,58,58,1202242072,58,116.32941,39.84814,58
60,1202241727,60,116.43261,39.8497,60,60,1202242203,60,116.4265,39.8543,60
47,1202241784,47,116.58136,39.92896,47,47,1202242084,47,116.58136,39.92896,47
33,1202241604,33,116.29778,39.95598,33,33,1202241730,33,116.29765,39.95592,33
33,1202241730,33,116.29765,39.95592,33,33,1202242206,33,116.29766,39.95597,33
37,1202241717,37,116.45894,39.96999,37,37,1202242019,37,116.45894,39.96999,37
34,1202241627,34,116.31616,39.96583,34,42,1202241927,42,116.30149,39.92501,42
35,1202241661,35,116.37785,39.94969,35,35,1202241961,35,116.37785,39.94969,35
9,1202241621,9,116.27966,40.06376,9,9,1202242221,9,116.27966,40.06377,9
52,1202241728,52,116.44293,39.88153,52,52,1202242328,52,116.443,39.88144,52
55,1202241814,55,116.56463,39.90113,55,55,1202242114,55,116.56463,39.90121,55
52,1202241773,52,116.41649,39.89586,52,52,1202241884,52,116.41205,39.89448,52
52,1202241884,52,116.41205,39.89448,52,52,1202242074,52,116.40889,39.89161,52
45,1202241659,45,116.47856,39.92284,45,45,1202241673,45,116.47856,39.92284,45
45,1202241673,45,116.47856,39.92284,45,45,1202241960,45,116.46776,39.9218,45
57,1202241657,57,116.2754,39.85338,57,57,1202241957,57,116.27566,39.85356,57
59,1202241705,59,116.37532,39.84266,59,59,1202242005,59,116.37566,39.84238,59
19,1202241858,19,116.35879,40.03351,19,19,1202241970,19,116.35878,40.03356,19
18,1202241857,18,116.3456,40.03337,18,18,1202242157,18,116.34555,40.03355,18
53,1202241640,53,116.47884,39.86697,53,53,1202241922,53,116.47884,39.86697,53
38,1202241764,38,116.50979,39.97391,38,38,1202242064,38,116.50988,39.97393,38
60,1202241831,60,116.41091,39.84403,60,60,1202242131,60,116.41091,39.84403,60
37,1202241717,37,116.49328,39.97055,37,37,1202241724,37,116.49333,39.97055,37
37,1202241724,37,116.49333,39.97055,37,30,1202242018,30,116.52819,39.97641,30
27,1202241609,27,116.36908,39.98001,27,27,1202241723,27,116.36896,39.98005,27
27,1202241723,27,116.36896,39.98005,27,27,1202241911,27,116.36896,39.98005,27
53,1202241698,53,116.4796,39.86835,53,53,1202241998,53,116.47959,39.86828,53
12,1202241896,12,116.40553,40.07282,12,12,1202242196,12,116.40552,40.07283,12
46,1202241602,46,116.505,39.9148,46,46,1202241751,46,116.51227,39.9176,46
46,1202241751,46,116.51227,39.9176,46,46,1202241832,46,116.51162,39.92165,46
46,1202241832,46,116.51162,39.92165,46,46,1202241853,46,116.51163,39.92165,46
46,1202241853,46,116.51163,39.92165,46,46,1202241983,46,116.4961,39.92189,46
35,1202241774,35,116.36899,39.96066,35,35,1202242074,35,116.36894,39.96069,35
46,1202241621,46,116.52425,39.91572,46,47,1202241773,47,116.54423,39.91477,47
47,1202241773,47,116.54423,39.91477,47,47,1202241820,47,116.54783,39.91478,47
47,1202241820,47,116.54783,39.91478,47,47,1202241823,47,116.5479,39.91488,47
47,1202241823,47,116.5479,39.91488,47,47,1202241886,47,116.54788,39.91925,47
47,1202241886,47,116.54788,39.91925,47,47,1202241889,47,116.5481,39.9193,47
47,1202241889,47,116.5481,39.9193,47,47,1202241906,47,116.54975,39.91932,47
60,1202241671,60,116.42807,39.83482,60,60,1202241971,60,116.42807,39.83482,60
35,1202241757,35,116.38522,39.94504,35,35,1202242356,35,116.38523,39.945,35
36,1202241844,36,116.42626,39.9507,36,36,1202242096,36,116.42473,39.94808,36
43,1202241667,43,116.35734,39.93416,43,43,1202241967,43,116.35734,39.93416,43
38,1202241898,38,116.4959,39.9699,38,38,1202242198,38,116.49589,39.9699,38
34,1202241609,34,116.34183,39.94887,34,34,1202241609,34,116.34183,39.94887,34
34,1202241609,34,116.34183,39.94887,34,34,1202241609,34,116.34183,39.94887,34
34,1202241609,34,116.34183,39.94887,34,34,1202241609,34,116.34183,39.94887,34
34,1202241609,34,116.34183,39.94887,34,34,1202241609,34,116.34183,39.94887,34
34,1202241609,34,116.34183,39.94887,34,34,1202241609,34,116.34183,39.94887,34
34,1202241609,34,116.34183,39.94887,34,34,1202241609,34,116.34183,39.94887,34
34,1202241609,34,116.34183,39.94887,34,34,1202241609,34,116.34183,39.94887,34
34,1202241609,34,116.34183,39.94887,34,34,1202241609,34,116.34183,39.94887,34
34,1202241609,34,116.34183,39.94887,34,34,1202241609,34,116.34183,39.94887,34
34,1202241609,34,116.34183,39.94887,34,34,1202241609,34,116.34183,39.94887,34
34,1202241609,34,116.34183,39.94887,34,34,1202241609,34,116.34183,39.94887,34
34,1202241609,34,116.34183,39.94887,34,34,1202241609,34,116.34183,39.94887,34
34,1202241609,34,116.34183,39.94887,34,35,1202246385,35,116.35254,39.94298,35
58,1202241710,58,116.30814,39.86435,58,58,1202242012,58,116.30816,39.86419,58
29,1202241878,29,116.49047,39.9866,29,22,1202242238,22,116.51373,40.01385,22
46,1202241686,46,116.51288,39.92462,46,46,1202241986,46,116.51288,39.92463,46
36,1202241639,36,116.41902,39.95709,36,36,1202241859,36,116.41259,39.96068,36
36,1202241859,36,116.41259,39.96068,36,36,1202241940,36,116.41247,39.96066,36
45,1202241670,45,116.46875,39.93615,45,45,1202241710,45,116.46875,39.93615,45
45,1202241710,45,116.46875,39.93615,45,37,1202241851,37,116.46828,39.94235,37
37,1202241851,37,116.46828,39.94235,37,37,1202241972,37,116.46224,39.94932,37
1,1202241706,1,116.27157,40.11883,1,1,1202242006,1,116.27157,40.11883,1
30,1202241629,30,116.50458,40.01014,30,30,1202241929,30,116.50458,40.01014,30
44,1202241705,44,116.41082,39.93601,44,44,1202242005,44,116.41082,39.93601,44
46,1202241731,46,116.5122,39.91732,46,46,1202242033,46,116.512,39.9173,46
30,1202241614,30,116.50006,40.006,30,30,1202241914,30,116.50006,40.006,30
46,1202241730,46,116.5321,39.91766,46,46,1202242030,46,116.5321,39.91766,46
30,1202241820,30,116.5053,40.01025,30,30,1202242122,30,116.50527,40.01028,30
4,1202241772,4,116.42758,40.10125,4,4,1202242072,4,116.42767,40.10108,4
35,1202241814,35,116.35646,39.94282,35,36,1202242114,36,116.41648,39.94808,36
46,1202241879,46,116.51481,39.92367,46,46,1202242179,46,116.51501,39.92366,46
36,1202241712,36,116.44498,39.96032,36,36,1202242012,36,116.44497,39.96044,36
60,1202241697,60,116.42346,39.86037,60,60,1202241867,60,116.42334,39.86213,60
60,1202241867,60,116.42334,39.86213,60,60,1202241999,60,116.42851,39.86097,60
15,1202241637,15,116.54908,40.0716,15,15,1202241937,15,116.54907,40.07161,15
47,1202241760,47,116.5515,39.93848,47,47,1202242060,47,116.5515,39.93849,47
52,1202241811,52,116.40026,39.89149,52,52,1202242111,52,116.40031,39.89154,52
53,1202241661,53,116.47042,39.90182,53,53,1202241661,53,116.47042,39.90182,53
53,1202241661,53,116.47042,39.90182,53,59,1202241962,59,116.36284,39.85643,59
3,1202241762,3,116.3488,40.11285,3,3,1202242062,3,116.34878,40.11288,3
12,1202241666,12,116.43059,40.07206,12,12,1202241666,12,116.43059,40.07206,12
43,1202241674,43,116.3865,39.92439,43,43,1202242274,43,116.3865,39.92439,43
41,1202241791,41,116.26514,39.92811,41,41,1202242091,41,116.26511,39.9281,41
25,1202241798,25,116.28864,39.99629,25,25,1202242100,25,116.26736,40.00365,25
53,1202241797,53,116.45419,39.89015,53,53,1202241797,53,116.45419,39.89015,53
53,1202241797,53,116.45419,39.89015,53,53,1202242397,53,116.45419,39.89005,53
35,1202241747,35,116.38863,39.94766,35,35,1202241818,35,116.37508,39.94799,35
35,1202241818,35,116.37508,39.94799,35,35,1202242110,35,116.36612,39.9568,35
46,1202241688,46,116.50992,39.91784,46,46,1202241988,46,116.51003,39.91771,46
44,1202241635,44,116.43029,39.90835,44,44,1202241637,44,116.43026,39.90852,44
44,1202241637,44,116.43026,39.90852,44,44,1202241637,44,116.43026,39.90852,44
44,1202241637,44,116.43026,39.90852,44,44,1202241697,44,116.42897,39.914,44
44,1202241697,44,116.42897,39.914,44,44,1202241758,44,116.42871,39.91981,44
44,1202241758,44,116.42871,39.91981,44,44,1202241818,44,116.4285,39.92552,44
44,1202241818,44,116.4285,39.92552,44,44,1202241937,44,116.42798,39.93713,44
53,1202241648,53,116.45572,39.87482,53,53,1202241648,53,116.45572,39.87482,53
53,1202241648,53,116.45572,39.87482,53,53,1202241673,53,116.45129,39.87483,53
53,1202241673,53,116.45129,39.87483,53,46,1202242251,46,116.5092,39.90657,46
51,1202241608,51,116.37576,39.89116,51,51,1202241908,51,116.37576,39.89116,51
39,1202241688,39,116.56566,39.96619,39,39,1202241988,39,116.56565,39.96621,39
30,1202241721,30,116.50578,40.01088,30,30,1202242021,30,116.50578,40.01089,30
