15,1202260315,15,116.58053,40.07579,15,15,1202260617,15,116.58053,40.07579,15
51,1202260400,51,116.35555,39.8753,51,51,1202260700,51,116.35539,39.87531,51
45,1202260271,45,116.48163,39.9325,45,45,1202260271,45,116.48163,39.9325,45
45,1202260271,45,116.48163,39.9325,45,45,1202260571,45,116.45612,39.93247,45
28,1202260261,28,116.44146,39.97575,28,37,1202260743,37,116.44917,39.94957,37
30,1202260462,30,116.49935,39.99678,30,30,1202261061,30,116.49939,39.99679,30
53,1202260326,53,116.45463,39.89966,53,53,1202260626,53,116.45468,39.89944,53
15,1202260281,15,116.58325,40.07636,15,15,1202260582,15,116.58143,40.07708,15
27,1202260303,27,116.38053,39.99903,27,27,1202260605,27,116.37235,39.98662,27
55,1202260256,55,116.5767,39.8961,55,55,1202260554,55,116.57631,39.89555,55
50,1202260209,50,116.3193,39.88939,50,50,1202260509,50,116.31939,39.88946,50
52,1202260459,52,116.42782,39.89655,52,52,1202260759,52,116.42788,39.89663,52
42,1202260332,42,116.30591,39.90917,42,42,1202260632,42,116.30591,39.90917,42
59,1202260303,59,116.38922,39.85635,59,59,1202260603,59,116.38912,39.8564,59
59,1202260444,59,116.3697,39.83843,59,59,1202260744,59,116.36972,39.83844,59
39,1202260455,39,116.56303,39.95723,39,39,1202260755,39,116.56303,39.95725,39
57,1202260326,57,116.2831,39.83807,57,57,1202260626,57,116.2831,39.83806,57
15,1202260279,15,116.58746,40.0773,15,15,1202260579,15,116.58746,40.0773,15
58,1202260214,58,116.34289,39.8488,58,59,1202260343,59,116.36805,39.85543,59
59,1202260343,59,116.36805,39.85543,59,59,1202260516,59,116.36784,39.86402,59
29,1202260259,29,116.4663,39.97696,29,29,1202260559,29,116.4663,39.97696,29
61,1202260400,61,116.48834,39.85758,61,61,1202260700,61,116.48828,39.85759,61
45,1202260395,45,116.45518,39.9075,45,45,1202260395,45,116.45517,39.9075,45
45,1202260395,45,116.45517,39.9075,45,53,1202260633,53,116.46107,39.89723,53
49,1202260235,49,116.25543,39.89262,49,49,1202262791,49,116.25542,39.89222,49
50,1202260269,50,116.32821,39.88751,50,50,1202260269,50,116.32821,39.88751,50
50,1202260269,50,116.32821,39.88751,50,50,1202260569,50,116.32824,39.88749,50
30,1202260454,30,116.5084,40.00955,30,30,1202260454,30,116.5084,40.00955,30
30,1202260454,30,116.5084,40.00955,30,30,1202260454,30,116.5084,40.00955,30
30,1202260454,30,116.5084,40.00955,30,30,1202260454,30,116.5084,40.00955,30
30,1202260454,30,116.5084,40.00955,30,30,1202260454,30,116.5084,40.00955,30
30,1202260454,30,116.5084,40.00955,30,30,1202260454,30,116.5084,40.00955,30
30,1202260454,30,116.5084,40.00955,30,30,1202260454,30,116.5084,40.00955,30
30,1202260454,30,116.5084,40.00955,30,30,1202260454,30,116.5084,40.00955,30
30,1202260454,30,116.5084,40.00955,30,30,1202260454,30,116.5084,40.00955,30
30,1202260454,30,116.5084,40.00955,30,30,1202260454,30,116.5084,40.00955,30
30,1202260454,30,116.5084,40.00955,30,30,1202260454,30,116.5084,40.00955,30
30,1202260454,30,116.5084,40.00955,30,30,1202260454,30,116.5084,40.00955,30
30,1202260454,30,116.5084,40.00955,30,30,1202260454,30,116.5084,40.00955,30
30,1202260454,30,116.5084,40.00955,30,30,1202260454,30,116.5084,40.00955,30
30,1202260454,30,116.5084,40.00955,30,30,1202260454,30,116.5084,40.00955,30
30,1202260454,30,116.5084,40.00955,30,30,1202260454,30,116.5084,40.00955,30
30,1202260454,30,116.5084,40.00955,30,30,1202260454,30,116.5084,40.00955,30
30,1202260454,30,116.5084,40.00955,30,30,1202260454,30,116.5084,40.00955,30
30,1202260454,30,116.5084,40.00955,30,30,1202260454,30,116.5084,40.00955,30
30,1202260454,30,116.5084,40.00955,30,30,1202260454,30,116.5084,40.00955,30
30,1202260454,30,116.5084,40.00955,30,30,1202260454,30,116.5084,40.00955,30
30,1202260454,30,116.5084,40.00955,30,30,1202260454,30,116.5084,40.00955,30
30,1202260454,30,116.5084,40.00955,30,30,1202260454,30,116.5084,40.00955,30
30,1202260454,30,116.5084,40.00955,30,30,1202268926,30,116.50826,40.00962,30
37,1202260311,37,116.46043,39.97091,37,37,1202260611,37,116.46045,39.971,37
34,1202260399,34,116.299,39.94273,34,34,1202260701,34,116.299,39.94273,34
50,1202260210,50,116.30393,39.88842,50,50,1202260512,50,116.30393,39.88842,50
6,1202260297,6,116.5366,40.10336,6,7,1202260599,7,116.58179,40.11687,7
28,1202260383,28,116.42352,39.99335,28,20,1202260986,20,116.41068,40.0208,20
8,1202260217,8,116.59411,40.11686,8,7,1202260467,7,116.58121,40.09598,7
7,1202260467,7,116.58121,40.09598,7,23,1202261091,23,116.54461,40.02638,23
12,1202260398,12,116.44277,40.06944,12,12,1202260698,12,116.44278,40.06943,12
36,1202260253,36,116.43289,39.95147,36,36,1202260257,36,116.4329,39.95145,36
36,1202260257,36,116.4329,39.95145,36,36,1202260555,36,116.43293,39.95155,36
34,1202260315,34,116.32809,39.96582,34,26,1202260609,26,116.31886,39.97943,26
15,1202260271,15,116.58153,40.07659,15,15,1202260271,15,116.58153,40.07659,15
15,1202260271,15,116.58153,40.07659,15,15,1202260342,15,116.58024,40.07641,15
15,1202260342,15,116.58024,40.07641,15,15,1202260421,15,116.58135,40.06991,15
15,1202260421,15,116.58135,40.06991,15,15,1202260572,15,116.58167,40.05927,15
35,1202260392,35,116.34939,39.9561,35,35,1202260692,35,116.34934,39.95597,35
44,1202260223,44,116.42162,39.90347,44,52,1202260473,52,116.4214,39.89928,52
52,1202260473,52,116.4214,39.89928,52,52,1202260599,52,116.41262,39.8998,52
34,1202260206,34,116.34234,39.94864,34,34,1202260806,34,116.32896,39.95791,34
29,1202260375,29,116.46694,40.00633,29,29,1202260455,29,116.46694,40.00633,29
29,1202260455,29,116.46694,40.00633,29,29,1202260677,29,116.4657,39.99891,29
30,1202260480,30,116.51308,40.00726,30,30,1202260780,30,116.51308,40.00726,30
29,1202260222,29,116.47488,39.98158,29,29,1202260826,29,116.4492,39.97998,29
30,1202260250,30,116.49643,40.00938,30,30,1202260550,30,116.49647,40.00925,30
26,1202260371,26,116.34587,40.01079,26,26,1202260671,26,116.34575,40.01046,26
18,1202260258,18,116.32988,40.04384,18,18,1202260537,18,116.33627,40.03568,18
28,1202260313,28,116.40055,39.99943,28,28,1202260613,28,116.40054,39.99943,28
51,1202260286,51,116.35256,39.88719,51,51,1202260588,51,116.36168,39.88713,51
15,1202260244,15,116.58786,40.07708,15,15,1202260544,15,116.58058,40.07647,15
28,1202260223,28,116.42839,39.98331,28,28,1202260523,28,116.42844,39.98234,28
37,1202260317,37,116.45439,39.96205,37,36,1202260428,36,116.43373,39.94825,36
36,1202260428,36,116.43373,39.94825,36,35,1202260619,35,116.39262,39.94763,35
38,1202260283,38,116.49872,39.9729,38,38,1202260582,38,116.49874,39.97286,38
20,1202260234,20,116.40232,40.04557,20,12,1202260463,12,116.40791,40.05624,12
12,1202260463,12,116.40791,40.05624,12,12,1202260535,12,116.40855,40.0558,12
23,1202260209,23,116.54811,40.02613,23,31,1202260509,31,116.56391,39.98734,31
28,1202260280,28,116.40955,39.98725,28,37,1202262776,37,116.45891,39.9661,37
52,1202260207,52,116.40725,39.8686,52,52,1202260229,52,116.40715,39.87007,52
52,1202260229,52,116.40715,39.87007,52,52,1202260304,52,116.40869,39.8718,52
52,1202260304,52,116.40869,39.8718,52,52,1202260414,52,116.41483,39.87769,52
52,1202260414,52,116.41483,39.87769,52,52,1202260444,52,116.41473,39.87934,52
52,1202260444,52,116.41473,39.87934,52,52,1202260529,52,116.41461,39.88225,52
50,1202260453,50,116.33295,39.88543,50,50,1202260753,50,116.33329,39.88513,50
26,1202260319,26,116.32917,39.97524,26,34,1202260621,34,116.31911,39.9717,34
50,1202260451,50,116.34239,39.88361,50,50,1202260753,50,116.33946,39.87248,50
37,1202260404,37,116.44823,39.95642,37,22,1202260704,22,116.51028,40.01238,22
7,1202260221,7,116.54527,40.10481,7,14,1202260825,14,116.54096,40.05702,14
58,1202260265,58,116.30449,39.84198,58,58,1202260265,58,116.30449,39.84198,58
58,1202260265,58,116.30449,39.84198,58,58,1202260565,58,116.30447,39.84445,58
52,1202260213,52,116.44485,39.8717,52,53,1202260487,53,116.45731,39.87486,53
53,1202260487,53,116.45731,39.87486,53,53,1202260514,53,116.46025,39.87486,53
30,1202260380,30,116.4994,39.99692,30,30,1202260680,30,116.4994,39.99692,30
51,1202260436,51,116.38498,39.87846,51,51,1202260736,51,116.38505,39.87832,51
15,1202260315,15,116.58296,40.06409,15,15,1202260444,15,116.58234,40.06801,15
15,1202260444,15,116.58234,40.06801,15,15,1202260617,15,116.58341,40.07644,15
37,1202260258,37,116.48846,39.97069,37,37,1202260559,37,116.469,39.96697,37
51,1202260333,51,116.39282,39.87943,51,51,1202260406,51,116.38728,39.8794,51
51,1202260406,51,116.38728,39.8794,51,51,1202260707,51,116.37851,39.88778,51
60,1202260272,60,116.41725,39.85618,60,60,1202260272,60,116.41725,39.85618,60
60,1202260272,60,116.41725,39.85618,60,60,1202260632,60,116.44345,39.85805,60
14,1202260403,14,116.54103,40.05706,14,22,1202260703,22,116.5235,40.03353,22
45,1202260225,45,116.47222,39.92154,45,45,1202260285,45,116.48179,39.92165,45
45,1202260285,45,116.48179,39.92165,45,45,1202260311,45,116.48677,39.92167,45
45,1202260311,45,116.48677,39.92167,45,45,1202260346,45,116.49293,39.9217,45
45,1202260346,45,116.49293,39.9217,45,46,1202260406,46,116.49557,39.92171,46
46,1202260406,46,116.49557,39.92171,46,46,1202260467,46,116.50368,39.92183,46
46,1202260467,46,116.50368,39.92183,46,46,1202260527,46,116.51117,39.92183,46
59,1202260257,59,116.38013,39.84487,59,59,1202260259,59,116.3801,39.84467,59
59,1202260259,59,116.3801,39.84467,59,59,1202260262,59,116.38005,39.8444,59
37,1202260426,37,116.48357,39.97154,37,37,1202260474,37,116.48359,39.97139,37
37,1202260474,37,116.48359,39.97139,37,38,1202260776,38,116.50827,39.97271,38
43,1202260297,43,116.36131,39.93094,43,43,1202260403,43,116.36687,39.93121,43
43,1202260403,43,116.36687,39.93121,43,43,1202260599,43,116.37345,39.9277,43
30,1202260277,30,116.50929,40.01066,30,22,1202260297,22,116.51159,40.01274,22
22,1202260297,22,116.51159,40.01274,22,23,1202260599,23,116.55564,40.01689,23
51,1202260271,51,116.36607,39.88119,51,51,1202260271,51,116.36607,39.88119,51
51,1202260271,51,116.36607,39.88119,51,51,1202260571,51,116.36614,39.88098,51
51,1202260200,51,116.37026,39.89243,51,51,1202260502,51,116.37026,39.89243,51
15,1202260283,15,116.58199,40.07935,15,15,1202260585,15,116.58019,40.07679,15
59,1202260428,59,116.36704,39.83471,59,59,1202261031,59,116.36628,39.85947,59
15,1202260344,15,116.58753,40.0773,15,15,1202260419,15,116.58752,40.07733,15
15,1202260419,15,116.58752,40.07733,15,15,1202260720,15,116.58248,40.07941,15
52,1202260249,52,116.41445,39.88259,52,60,1202260551,60,116.40709,39.86387,60
51,1202260246,51,116.37618,39.86919,51,51,1202260379,51,116.37618,39.86919,51
51,1202260379,51,116.37618,39.86919,51,51,1202260548,51,116.38212,39.86974,51
8,1202260399,8,116.62897,40.10733,8,8,1202260505,8,116.62362,40.11437,8
60,1202260295,60,116.41864,39.85298,60,60,1202260595,60,116.41865,39.853,60
57,1202260419,57,116.25181,39.85519,57,57,1202260719,57,116.25182,39.85518,57
18,1202260479,18,116.32308,40.02399,18,18,1202260779,18,116.3231,40.02397,18
43,1202260366,43,116.3705,39.9059,43,43,1202260452,43,116.35067,39.90597,43
43,1202260452,43,116.35067,39.90597,43,50,1202260667,50,116.32734,39.89596,50
29,1202260320,29,116.4921,40.01113,29,29,1202260500,29,116.4921,40.01113,29
42,1202260209,42,116.30467,39.90747,42,42,1202260312,42,116.30439,39.91975,42
42,1202260312,42,116.30439,39.91975,42,42,1202260455,42,116.30483,39.92397,42
42,1202260455,42,116.30483,39.92397,42,42,1202260515,42,116.30525,39.92324,42
15,1202260368,15,116.584,40.05259,15,15,1202260669,15,116.58345,40.06133,15
29,1202260273,29,116.46412,40.00853,29,29,1202260273,29,116.46412,40.00853,29
29,1202260273,29,116.46412,40.00853,29,37,1202260992,37,116.47662,39.96926,37
44,1202260365,44,116.41934,39.90342,44,44,1202260445,44,116.41963,39.90345,44
44,1202260445,44,116.41963,39.90345,44,52,1202260747,52,116.42904,39.89973,52
59,1202260318,59,116.3776,39.85736,59,59,1202260618,59,116.37762,39.85726,59
60,1202260262,60,116.4317,39.84483,60,60,1202260271,60,116.4325,39.84477,60
60,1202260271,60,116.4325,39.84477,60,60,1202260271,60,116.4325,39.84477,60
60,1202260271,60,116.4325,39.84477,60,60,1202260564,60,116.43293,39.85562,60
51,1202260259,51,116.35061,39.89586,51,51,1202260373,51,116.35059,39.89592,51
51,1202260373,51,116.35059,39.89592,51,51,1202260560,51,116.35067,39.89598,51
61,1202260203,61,116.44975,39.85843,61,61,1202260203,61,116.44975,39.85843,61
61,1202260203,61,116.44975,39.85843,61,53,1202260925,53,116.44773,39.87857,53
18,1202260283,18,116.33703,40.02325,18,18,1202260283,18,116.33703,40.02325,18
18,1202260283,18,116.33703,40.02325,18,18,1202260583,18,116.33702,40.02331,18
57,1202260228,57,116.25943,39.85868,57,49,1202260527,49,116.27099,39.87088,49
51,1202260307,51,116.36303,39.88787,51,51,1202260607,51,116.38376,39.88516,51
15,1202260330,15,116.55056,40.07162,15,15,1202260456,15,116.55047,40.07165,15
15,1202260456,15,116.55047,40.07165,15,15,1202260632,15,116.55051,40.07161,15
52,1202260300,52,116.43816,39.87138,52,52,1202260315,52,116.43867,39.87343,52
52,1202260315,52,116.43867,39.87343,52,53,1202260617,53,116.44703,39.87785,53
51,1202260264,51,116.35428,39.89824,51,51,1202260264,51,116.35428,39.89824,51
51,1202260264,51,116.35428,39.89824,51,51,1202260280,51,116.35192,39.89939,51
51,1202260280,51,116.35192,39.89939,51,43,1202260565,43,116.35556,39.91257,43
30,1202260207,30,116.5027,40.00766,30,30,1202260207,30,116.5027,40.00766,30
30,1202260207,30,116.5027,40.00766,30,30,1202260666,30,116.50268,40.00766,30
45,1202260324,45,116.47524,39.91459,45,45,1202260624,45,116.47491,39.91446,45
62,1202260373,62,116.49673,39.85258,62,61,1202260484,61,116.48877,39.85605,61
61,1202260484,61,116.48877,39.85605,61,53,1202260786,53,116.47182,39.86665,53
35,1202260447,35,116.38865,39.97035,35,27,1202261049,27,116.38103,39.98498,27
44,1202260305,44,116.42799,39.93369,44,36,1202260414,36,116.42826,39.94347,36
36,1202260414,36,116.42826,39.94347,36,36,1202260607,36,116.43401,39.94912,36
47,1202260390,47,116.58357,39.91644,47,47,1202260690,47,116.58359,39.91651,47
59,1202260369,59,116.3734,39.83958,59,59,1202260669,59,116.37475,39.84012,59
15,1202260200,15,116.54888,40.07104,15,15,1202260205,15,116.54888,40.07104,15
15,1202260205,15,116.54888,40.07104,15,15,1202260210,15,116.54888,40.07104,15
15,1202260210,15,116.54888,40.07104,15,15,1202260215,15,116.54888,40.07104,15
15,1202260215,15,116.54888,40.07104,15,15,1202260225,15,116.54888,40.07104,15
15,1202260225,15,116.54888,40.07104,15,15,1202260230,15,116.54888,40.07104,15
15,1202260230,15,116.54888,40.07104,15,15,1202260235,15,116.54888,40.07104,15
15,1202260235,15,116.54888,40.07104,15,15,1202260240,15,116.54888,40.07104,15
15,1202260240,15,116.54888,40.07104,15,15,1202260245,15,116.54888,40.07104,15
15,1202260245,15,116.54888,40.07104,15,15,1202260250,15,116.54888,40.07104,15
15,1202260250,15,116.54888,40.07104,15,15,1202260255,15,116.54888,40.07104,15
15,1202260255,15,116.54888,40.07104,15,15,1202260260,15,116.54888,40.07104,15
15,1202260260,15,116.54888,40.07104,15,15,1202260265,15,116.54888,40.07104,15
15,1202260265,15,116.54888,40.07104,15,15,1202260265,15,116.54888,40.07104,15
15,1202260265,15,116.54888,40.07104,15,15,1202260270,15,116.54888,40.07104,15
15,1202260270,15,116.54888,40.07104,15,15,1202260270,15,116.54888,40.07104,15
15,1202260270,15,116.54888,40.07104,15,15,1202260275,15,116.54888,40.07104,15
15,1202260275,15,116.54888,40.07104,15,15,1202260280,15,116.54888,40.07104,15
15,1202260280,15,116.54888,40.07104,15,15,1202260285,15,116.54888,40.07104,15
15,1202260285,15,116.54888,40.07104,15,15,1202260295,15,116.54888,40.07104,15
15,1202260295,15,116.54888,40.07104,15,15,1202260300,15,116.54888,40.07104,15
15,1202260300,15,116.54888,40.07104,15,15,1202260305,15,116.54888,40.07104,15
15,1202260305,15,116.54888,40.07104,15,15,1202260310,15,116.54888,40.07104,15
15,1202260310,15,116.54888,40.07104,15,15,1202260315,15,116.54888,40.07104,15
15,1202260315,15,116.54888,40.07104,15,15,1202260320,15,116.54888,40.07104,15
15,1202260320,15,116.54888,40.07104,15,15,1202260325,15,116.54888,40.07104,15
15,1202260325,15,116.54888,40.07104,15,15,1202260330,15,116.54888,40.07104,15
15,1202260330,15,116.54888,40.07104,15,15,1202260335,15,116.54888,40.07104,15
15,1202260335,15,116.54888,40.07104,15,15,1202260340,15,116.54888,40.07104,15
15,1202260340,15,116.54888,40.07104,15,15,1202260345,15,116.54888,40.07104,15
15,1202260345,15,116.54888,40.07104,15,15,1202260350,15,116.54888,40.07104,15
15,1202260350,15,116.54888,40.07104,15,15,1202260355,15,116.54888,40.07104,15
15,1202260355,15,116.54888,40.07104,15,15,1202260360,15,116.54888,40.07104,15
15,1202260360,15,116.54888,40.07104,15,15,1202260365,15,116.54888,40.07104,15
15,1202260365,15,116.54888,40.07104,15,15,1202260370,15,116.54888,40.07104,15
15,1202260370,15,116.54888,40.07104,15,15,1202260375,15,116.54888,40.07104,15
15,1202260375,15,116.54888,40.07104,15,15,1202260380,15,116.54888,40.07104,15
15,1202260380,15,116.54888,40.07104,15,15,1202260390,15,116.54888,40.07104,15
15,1202260390,15,116.54888,40.07104,15,15,1202260395,15,116.54888,40.07104,15
15,1202260395,15,116.54888,40.07104,15,15,1202260400,15,116.54888,40.07104,15
15,1202260400,15,116.54888,40.07104,15,15,1202260405,15,116.54888,40.07104,15
15,1202260405,15,116.54888,40.07104,15,15,1202260410,15,116.54888,40.07104,15
15,1202260410,15,116.54888,40.07104,15,15,1202260415,15,116.54888,40.07104,15
15,1202260415,15,116.54888,40.07104,15,15,1202260420,15,116.54888,40.07104,15
15,1202260420,15,116.54888,40.07104,15,15,1202260425,15,116.54888,40.07104,15
15,1202260425,15,116.54888,40.07104,15,15,1202260430,15,116.54887,40.07104,15
15,1202260430,15,116.54887,40.07104,15,15,1202260435,15,116.54887,40.07104,15
15,1202260435,15,116.54887,40.07104,15,15,1202260445,15,116.54887,40.07104,15
15,1202260445,15,116.54887,40.07104,15,15,1202260450,15,116.54887,40.07104,15
15,1202260450,15,116.54887,40.07104,15,15,1202260455,15,116.54887,40.07104,15
15,1202260455,15,116.54887,40.07104,15,15,1202260460,15,116.54887,40.07104,15
15,1202260460,15,116.54887,40.07104,15,15,1202260465,15,116.54888,40.07104,15
15,1202260465,15,116.54888,40.07104,15,15,1202260475,15,116.54887,40.07104,15
15,1202260475,15,116.54887,40.07104,15,15,1202260480,15,116.54888,40.07104,15
15,1202260480,15,116.54888,40.07104,15,15,1202260485,15,116.54888,40.07104,15
15,1202260485,15,116.54888,40.07104,15,15,1202260495,15,116.54888,40.07104,15
15,1202260495,15,116.54888,40.07104,15,15,1202260500,15,116.54888,40.07104,15
22,1202260374,22,116.51051,40.03319,22,22,1202260676,22,116.50416,40.0326,22
38,1202260423,38,116.5276,39.95508,38,38,1202260723,38,116.5276,39.95508,38
59,1202260466,59,116.39616,39.85807,59,59,1202260766,59,116.39616,39.85807,59
33,1202260432,33,116.28972,39.94616,33,17,1202261824,17,116.25909,40.02846,17
35,1202260485,35,116.35222,39.94207,35,35,1202260785,35,116.35223,39.94205,35
21,1202260466,21,116.47031,40.04056,21,21,1202260766,21,116.47031,40.04056,21
28,1202260380,28,116.43339,39.98515,28,28,1202260680,28,116.41937,39.98212,28
37,1202260339,37,116.46018,39.97019,37,37,1202260896,37,116.4597,39.97279,37
22,1202260280,22,116.52369,40.03379,22,30,1202260581,30,116.4998,40.00474,30
22,1202260360,22,116.5064,40.01145,22,22,1202260660,22,116.5064,40.01144,22
44,1202260247,44,116.40518,39.92841,44,44,1202260547,44,116.40518,39.92838,44
38,1202260410,38,116.50854,39.95131,38,38,1202260710,38,116.50864,39.95126,38
15,1202260356,15,116.5474,40.07948,15,15,1202260360,15,116.5475,40.07955,15
15,1202260360,15,116.5475,40.07955,15,15,1202260524,15,116.54735,40.07947,15
36,1202260211,36,116.42767,39.9395,36,44,1202260512,44,116.44148,39.93524,44
52,1202260346,52,116.43869,39.89169,52,52,1202260392,52,116.43785,39.89456,52
52,1202260392,52,116.43785,39.89456,52,44,1202260648,44,116.42806,39.92812,44
22,1202260293,22,116.5207,40.03364,22,22,1202260593,22,116.52075,40.03362,22
51,1202260382,51,116.35047,39.89953,51,50,1202260503,50,116.33854,39.89669,50
59,1202260250,59,116.36302,39.84742,59,59,1202260552,59,116.36304,39.84747,59
29,1202260320,29,116.45318,39.99578,29,29,1202260625,29,116.4532,39.99577,29
51,1202260368,51,116.38091,39.87908,51,51,1202260667,51,116.38099,39.87909,51
15,1202260400,15,116.58431,40.055,15,15,1202260694,15,116.58317,40.063,15
59,1202260300,59,116.38039,39.84063,59,59,1202260600,59,116.38019,39.84082,59
23,1202260423,23,116.57942,40.04675,23,15,1202260725,15,116.58356,40.0607,15
10,1202260232,10,116.33802,40.05855,10,10,1202260243,10,116.33802,40.05855,10
10,1202260243,10,116.33802,40.05855,10,10,1202260304,10,116.33802,40.05855,10
10,1202260304,10,116.33802,40.05855,10,10,1202260364,10,116.33802,40.05855,10
10,1202260364,10,116.33802,40.05855,10,10,1202260424,10,116.33802,40.05855,10
10,1202260424,10,116.33802,40.05855,10,10,1202260485,10,116.33802,40.05855,10
10,1202260485,10,116.33802,40.05855,10,10,1202260534,10,116.33802,40.05855,10
60,1202260223,60,116.42453,39.86357,60,52,1202260523,52,116.4071,39.87498,52
18,1202260249,18,116.33849,40.02938,18,27,1202260740,27,116.37407,39.99598,27
29,1202260252,29,116.48317,39.98882,29,37,1202260554,37,116.44735,39.95711,37
56,1202260393,56,116.61475,39.87572,56,56,1202260693,56,116.61474,39.87576,56
50,1202260290,50,116.34576,39.87733,50,50,1202260592,50,116.34459,39.878,50
44,1202260323,44,116.43104,39.92796,44,44,1202260623,44,116.43088,39.92799,44
12,1202260344,12,116.42183,40.06251,12,12,1202260474,12,116.41102,40.06031,12
12,1202260474,12,116.41102,40.06031,12,12,1202260646,12,116.40826,40.05668,12
60,1202260317,60,116.4432,39.84333,60,60,1202260617,60,116.44321,39.84333,60
59,1202260251,59,116.38796,39.85342,59,59,1202261151,59,116.38781,39.85351,59
26,1202260489,26,116.30989,39.97759,26,26,1202260497,26,116.30987,39.9776,26
26,1202260497,26,116.30987,39.9776,26,26,1202260786,26,116.32543,39.97508,26
51,1202260294,51,116.35724,39.89934,51,51,1202260408,51,116.35724,39.89934,51
51,1202260408,51,116.35724,39.89934,51,51,1202260596,51,116.35724,39.89934,51
35,1202260304,35,116.34995,39.94761,35,58,1202260908,58,116.34088,39.85464,58
45,1202260248,45,116.46797,39.93504,45,45,1202260547,45,116.46797,39.93504,45
18,1202260356,18,116.32311,40.02682,18,18,1202260364,18,116.32311,40.02682,18
18,1202260364,18,116.32311,40.02682,18,18,1202260657,18,116.32311,40.02682,18
51,1202260369,51,116.36474,39.88013,51,51,1202260669,51,116.36474,39.88012,51
41,1202260333,41,116.26145,39.90629,41,41,1202260397,41,116.25367,39.90624,41
34,1202260399,34,116.33718,39.95913,34,34,1202260699,34,116.33727,39.9592,34
42,1202260423,42,116.34622,39.92226,42,42,1202260725,42,116.32768,39.93029,42
36,1202260268,36,116.41658,39.96705,36,36,1202260268,36,116.41658,39.96705,36
36,1202260268,36,116.41658,39.96705,36,36,1202260568,36,116.41666,39.96708,36
60,1202260248,60,116.4185,39.85635,60,60,1202260258,60,116.41966,39.85655,60
60,1202260258,60,116.41966,39.85655,60,60,1202260399,60,116.41577,39.85895,60
60,1202260399,60,116.41577,39.85895,60,60,1202260701,60,116.42058,39.86278,60
53,1202260497,53,116.45581,39.89221,53,53,1202260797,53,116.45487,39.88845,53
7,1202260298,7,116.55657,40.1083,7,7,1202260659,7,116.55305,40.08835,7
28,1202260218,28,116.43989,39.99048,28,28,1202260283,28,116.44195,39.99366,28
28,1202260283,28,116.44195,39.99366,28,29,1202260333,29,116.44501,39.99476,29
29,1202260333,29,116.44501,39.99476,29,29,1202260454,29,116.45569,39.99581,29
29,1202260454,29,116.45569,39.99581,29,29,1202260635,29,116.45694,39.99945,29
30,1202260227,30,116.50103,40.00573,30,29,1202260592,29,116.4619,40.00033,29
9,1202260200,9,116.29739,40.07653,9,9,1202260500,9,116.29739,40.07654,9
15,1202260433,15,116.5876,40.07722,15,15,1202260735,15,116.58091,40.07809,15
52,1202260398,52,116.4279,39.88005,52,60,1202260700,60,116.43182,39.86458,60
45,1202260332,45,116.47238,39.90685,45,46,1202260577,46,116.52328,39.90802,46
51,1202260328,51,116.36834,39.88932,51,43,1202260629,43,116.37045,39.91095,43
59,1202260259,59,116.37449,39.83665,59,59,1202261203,59,116.37451,39.83639,59
47,1202260409,47,116.54853,39.91493,47,46,1202260709,46,116.51561,39.91581,46
12,1202260268,12,116.4288,40.07392,12,12,1202260268,12,116.4288,40.07392,12
12,1202260268,12,116.4288,40.07392,12,12,1202260568,12,116.42881,40.07397,12
18,1202260390,18,116.32226,40.02596,18,18,1202260405,18,116.32226,40.02596,18
18,1202260405,18,116.32226,40.02596,18,18,1202260692,18,116.32226,40.02596,18
48,1202260325,48,116.61933,39.90961,48,48,1202260925,48,116.61933,39.90961,48
53,1202260451,53,116.45544,39.89422,53,37,1202260751,37,116.45647,39.94417,37
28,1202260362,28,116.42498,39.97644,28,28,1202260962,28,116.425,39.97638,28
15,1202260274,15,116.56655,40.06392,15,15,1202260274,15,116.56655,40.06392,15
15,1202260274,15,116.56655,40.06392,15,15,1202260322,15,116.56414,40.06186,15
15,1202260322,15,116.56414,40.06186,15,15,1202260576,15,116.54347,40.0587,15
34,1202260218,34,116.31777,39.95203,34,34,1202260480,34,116.31526,39.96545,34
34,1202260480,34,116.31526,39.96545,34,26,1202260821,26,116.29938,39.98341,26
51,1202260224,51,116.36205,39.86653,51,51,1202260524,51,116.36171,39.86658,51
15,1202260387,15,116.58803,40.05395,15,23,1202260991,23,116.55509,40.0177,23
19,1202260217,19,116.35049,40.03371,19,19,1202261117,19,116.35046,40.03404,19
58,1202260295,58,116.3267,39.84764,58,59,1202260597,59,116.38022,39.85547,59
49,1202260465,49,116.26796,39.86693,49,49,1202260765,49,116.2679,39.86695,49
53,1202260225,53,116.4481,39.88888,53,53,1202260825,53,116.44811,39.88883,53
43,1202260349,43,116.35381,39.91574,43,43,1202260457,43,116.35381,39.91574,43
43,1202260457,43,116.35381,39.91574,43,43,1202260650,43,116.35381,39.91574,43
15,1202260215,15,116.55185,40.07693,15,15,1202260515,15,116.55184,40.07693,15
43,1202260467,43,116.34937,39.93495,43,43,1202260478,43,116.34944,39.93285,43
43,1202260478,43,116.34944,39.93285,43,50,1202260768,50,116.33252,39.89629,50
44,1202260436,44,116.43119,39.93325,44,44,1202260735,44,116.43115,39.93321,44
12,1202260361,12,116.40735,40.06485,12,12,1202260361,12,116.40735,40.06485,12
12,1202260361,12,116.40735,40.06485,12,12,1202260961,12,116.40734,40.06484,12
